id,waiting_time,ride_time
1643,7.013729166666667,20.95
1649,4.408438683333333,20.95
1651,3.53677625,20.95
1655,1.8030130166666667,20.95
4451,0.07161029999999999,6.633333333333334
5827,62.575800666666666,7.416666666666667
5840,55.323616099999995,7.416666666666667
5842,54.20933216666666,7.416666666666667
5847,51.46450771666667,7.416666666666667
5851,49.251322683333335,7.416666666666667
5877,34.858337266666666,7.416666666666667
5878,34.314859,7.416666666666667
1660,0.21750818333333333,22.166666666666668
2669,54.9401918,18.55
2671,52.90842611666667,18.55
2680,43.956954233333335,18.55
2695,28.83364273333333,18.55
2703,20.75845878333333,18.55
3409,58.23512795,14.516666666666667
3418,47.003327066666664,14.516666666666667
5946,0.9178513166666666,3.7
4375,60.60864288333333,11.666666666666666
4383,53.986968000000005,11.666666666666666
4395,43.98765901666666,11.666666666666666
4398,41.437302833333334,11.666666666666666
4404,36.448180699999995,11.666666666666666
4414,28.074689316666667,11.666666666666666
4416,26.42134505,11.666666666666666
4426,18.145091033333333,11.666666666666666
5881,33.510301150000004,7.883333333333334
5882,32.95781496666667,7.883333333333334
5883,32.39284321666666,7.883333333333334
5885,31.293643466666666,7.883333333333334
5889,29.070909516666667,7.883333333333334
5891,27.9718757,7.883333333333334
5893,26.857245799999998,7.883333333333334
5898,24.054428316666666,7.883333333333334
5906,19.645974016666667,7.883333333333334
5909,18.0125694,7.883333333333334
5911,16.907293383333332,7.883333333333334
5912,16.342321633333334,7.883333333333334
5919,12.467580933333332,7.883333333333334
5929,6.904892983333334,7.883333333333334
5933,4.685323883333334,7.883333333333334
1521,59.246973366666666,25.0
1528,56.21026843333333,25.0
1555,44.465443916666665,25.0
1626,14.4347256,24.45
1652,3.1057417666666667,24.45
4434,11.766170616666667,12.683333333333334
4444,3.4082749333333333,12.683333333333334
5939,1.8142896833333333,8.183333333333334
6762,14.227261700000001,4.533333333333333
6765,10.2794376,4.533333333333333
6767,7.855106116666667,4.533333333333333
2718,6.76109975,20.583333333333332
5830,60.90869143333334,10.766666666666667
5832,59.80024141666667,10.766666666666667
5833,59.23844366666666,10.766666666666667
5839,55.879171649999996,10.766666666666667
5841,54.76181835,10.766666666666667
5844,53.11940581666667,10.766666666666667
5849,50.350223783333334,10.766666666666667
5850,49.80077323333333,10.766666666666667
5852,48.695767133333334,10.766666666666667
5853,48.14931905,10.766666666666667
5854,47.5998685,10.766666666666667
5855,47.031686683333334,10.766666666666667
5859,44.842859233333336,10.766666666666667
5861,43.73788686666667,10.766666666666667
5865,41.52729936666666,10.766666666666667
5867,40.422293266666664,10.766666666666667
5871,38.1959666,10.766666666666667
5875,35.9851783,10.766666666666667
1565,40.2597393,26.833333333333332
1576,35.50101036666667,26.833333333333332
1577,35.05853248333334,26.833333333333332
1586,31.12984965,26.833333333333332
1587,30.693168433333334,26.833333333333332
1588,30.26398388333333,26.833333333333332
6725,60.286997633333336,6.2
6726,59.052429733333334,6.2
6730,54.04973638333333,6.2
6738,43.97462966666667,6.2
6739,42.75511746666667,6.2
6740,41.56464128333334,6.2
6741,40.23130795,6.2
6742,38.96548516666667,6.2
6748,31.45255428333333,6.2
3415,50.8853617,17.666666666666668
3428,34.3943275,17.666666666666668
3431,30.58063065,17.666666666666668
3438,21.877151883333333,17.666666666666668
3444,14.208685716666668,17.666666666666668
3451,5.3758863833333335,17.666666666666668
2661,62.85783093333334,21.933333333333334
2670,53.95009278333334,21.933333333333334
2682,41.9367522,21.933333333333334
2686,37.902173983333334,21.933333333333334
2700,23.819683283333333,21.933333333333334
2704,19.768359766666666,21.933333333333334
2710,13.855137666666668,21.933333333333334
3458,0.2526559666666667,14.05
6775,0.7328183833333333,3.3833333333333333
4372,63.15137791666667,15.066666666666666
4374,61.46334373333333,15.066666666666666
4378,58.1350615,15.066666666666666
4381,55.6687091,15.066666666666666
4388,49.825665,15.066666666666666
4401,38.89408673333333,15.066666666666666
4409,32.2786178,15.066666666666666
4410,31.46560966666667,15.066666666666666
4415,27.261681183333334,15.066666666666666
4421,22.279138183333334,15.066666666666666
4424,19.764550783333334,15.066666666666666
2726,0.061946799999999996,21.066666666666666
5886,30.7501652,11.716666666666667
5894,26.30169025,11.716666666666667
5897,24.619400066666667,11.716666666666667
5899,23.51095005,11.716666666666667
5902,21.85949586666667,11.716666666666667
5908,18.556047666666664,11.716666666666667
5916,14.119305033333335,11.716666666666667
5917,13.575826766666667,11.716666666666667
5918,13.029378683333334,11.716666666666667
5927,8.01910775,11.716666666666667
5928,7.4604485333333335,11.716666666666667
1612,20.554966133333334,27.55
1623,15.731707,27.55
1637,9.638162866666667,27.55
1647,5.27423955,27.55
3457,0.5018120833333334,16.466666666666665
4432,13.426178883333334,15.983333333333333
4435,10.966170616666666,15.983333333333333
4439,7.590108216666667,15.983333333333333
4441,5.90931725,15.983333333333333
4443,4.241608266666667,15.983333333333333
4447,0.8800263333333334,15.983333333333333
5938,2.3729489,11.483333333333333
6763,12.893928366666668,7.833333333333333
6764,11.595227066666666,7.833333333333333
6769,5.28931665,7.833333333333333
6771,2.9223698833333334,7.833333333333333
3408,59.568461283333335,20.966666666666665
3411,55.810083866666666,20.966666666666665
3412,54.60526458333333,20.966666666666665
3414,52.1199296,20.966666666666665
3417,48.30202836666667,20.966666666666665
3421,43.2807996,20.966666666666665
3430,31.86268193333333,20.966666666666665
3435,25.7140058,20.966666666666665
3442,16.823176483333334,20.966666666666665
3455,0.43384671666666663,20.966666666666665
2668,55.99282338333333,25.383333333333333
2674,49.9373523,25.383333333333333
2698,25.832223733333333,25.383333333333333
2706,17.75785258333333,25.383333333333333
2711,12.824209833333333,25.383333333333333
2712,11.782543166666667,25.383333333333333
2723,1.7674899166666667,24.616666666666667
5828,62.0323224,14.8
5831,60.36521316666666,14.8
5834,58.670261849999996,14.8
5845,52.575927549999996,14.8
5846,52.010955800000005,14.8
5856,46.48223613333334,14.8
5858,45.39230978333333,14.8
5860,44.29037305,14.8
1574,36.35754535,30.583333333333332
1582,32.8711617,30.583333333333332
1597,26.3521501,30.583333333333332
1601,24.616261233333333,30.583333333333332
6722,63.9638589,9.95
6732,51.48394691666667,9.95
6733,50.27912763333333,9.95
6735,47.789950149999996,9.95
6743,37.683433883333336,9.95
6744,36.401382600000005,9.95
6745,35.06804926666667,9.95
6753,25.391610749999998,9.95
6754,24.201134566666667,9.95
6757,20.496287383333332,9.95
4377,58.95473363333333,18.616666666666667
4386,51.48544461666667,18.616666666666667
4420,23.14120715,18.616666666666667
4422,21.45946605,18.616666666666667
4423,20.612008416666665,18.616666666666667
1511,63.5805467,31.4
1514,62.26822318333333,31.4
1522,58.81593888333334,31.4
1531,54.917148966666666,31.4
4450,0.15034593333333335,17.033333333333335
5943,0.5527726833333334,13.3
5944,0.009294416666666666,13.3
6774,0.11527451666666666,9.733333333333333
7281,63.46489208333333,6.4
7282,61.90239208333333,6.4
7286,55.465189450000004,6.4
7289,50.58580348333333,6.4
7291,47.46080348333333,6.4
7292,45.6750892,6.4
7295,40.55604158333333,6.4
7297,37.19445966666667,6.4
7298,35.470321733333336,6.4
7302,29.05247423333333,6.4
7306,22.517296633333334,6.4
7309,17.533744000000002,6.4
7311,14.358340766666666,6.4
7313,10.873492283333333,6.4
7317,4.017348683333333,6.4
5892,27.403693883333336,15.4
5895,25.743031033333335,15.4
5901,22.40594395,15.4
5914,15.212233849999999,15.4
5920,11.91509475,15.4
5923,10.238703166666665,15.4
5924,9.68004395,15.4
5926,8.5840795,15.4
5934,4.14478335,15.4
7321,0.9007936333333333,3.683333333333333
4431,14.226178883333334,19.533333333333335
4440,6.742650583333333,19.533333333333335
4442,5.096309116666666,19.533333333333335
5942,0.1344111,15.033333333333333
6758,19.247131266666667,11.383333333333333
6759,18.027619066666666,11.383333333333333
6761,15.4618296,11.383333333333333
6766,9.074618316666665,11.383333333333333
6768,6.53931665,11.383333333333333
6770,4.098840466666667,11.383333333333333
2667,56.954361850000005,28.683333333333334
2672,51.93755233333333,28.683333333333334
2676,47.927251283333334,28.683333333333334
2689,34.9185767,28.683333333333334
2699,24.79055706666667,28.683333333333334
4453,0.24849201666666668,16.766666666666666
3406,62.03797348333333,24.55
3416,49.55202836666667,24.55
3422,41.947466266666666,24.55
3423,40.6316768,24.55
3424,39.3816768,24.55
3433,28.109988583333333,24.55
3437,23.210485216666665,24.55
3441,18.027995766666667,24.55
3445,12.974117816666668,24.55
3446,11.724117816666668,24.55
3447,10.458295033333334,24.55
3448,9.208295033333334,24.55
5945,1.4765105333333333,13.733333333333333
5947,0.3528795666666667,13.733333333333333
7764,0.4246773166666667,3.5833333333333335
2717,7.7712007666666665,28.066666666666666
2720,4.7200709,28.066666666666666
5829,61.46735065,18.25
5835,58.126783583333335,18.25
5836,57.56498583333334,18.25
5843,53.6658539,18.25
5848,50.91202153333334,18.25
5863,42.650930333333335,18.25
5866,40.97174381666667,18.25
5868,39.87584518333333,18.25
5869,39.30441661666667,18.25
5874,36.525718833333336,18.25
5876,35.42651908333333,18.25
2725,0.07620796666666667,27.95
4376,59.80219126666667,21.866666666666667
4390,48.16519923333333,21.866666666666667
4394,44.84972798333333,21.866666666666667
4396,43.15432568333333,21.866666666666667
4397,42.28476046666666,21.866666666666667
4399,40.575233866666665,21.866666666666667
4402,38.06764045,21.866666666666667
4407,33.9740201,21.866666666666667
4413,28.936758283333333,21.866666666666667
4417,25.601672916666665,21.866666666666667
4427,17.3320829,21.866666666666667
1614,19.673908866666668,33.46666666666667
1617,18.365370433333332,33.46666666666667
1632,11.823700783333333,33.46666666666667
1633,11.3926663,33.46666666666667
1640,8.335434116666667,33.46666666666667
1653,2.6783913333333333,33.46666666666667
7732,63.392495116666666,5.916666666666667
7736,55.46158501666666,5.916666666666667
7738,51.609733166666665,5.916666666666667
7739,49.38751095,5.916666666666667
7740,47.38751095,5.916666666666667
7742,43.4859958,5.916666666666667
7743,41.445179466666666,5.916666666666667
7744,39.59332761666667,5.916666666666667
7745,37.46566805,5.916666666666667
7747,33.16409543333334,5.916666666666667
7748,31.203311116666665,5.916666666666667
7749,29.351459266666666,5.916666666666667
7751,25.5038825,5.916666666666667
7753,21.580805583333333,5.916666666666667
7756,15.523031300000001,5.916666666666667
7757,13.34911825,5.916666666666667
7759,9.3050006,5.916666666666667
7760,7.381923683333333,5.916666666666667
1572,37.21776438333333,34.28333333333333
1589,29.819539433333333,34.28333333333333
1593,28.076529366666666,34.28333333333333
1595,27.212400966666667,34.28333333333333
1596,26.77950053333333,34.28333333333333
1607,22.012784816666667,34.28333333333333
6727,57.802429733333334,13.65
6728,56.597610450000005,13.65
6734,48.980426333333334,13.65
6747,32.62902486666667,13.65
6749,30.247735,13.65
6752,26.69031205,13.65
6756,21.762110166666666,13.65
1513,62.71266763333333,35.55
1538,51.87273335,35.55
1556,44.02684743333334,35.55
7293,43.88937491666666,10.55
7299,33.9318602,10.55
7301,30.61497423333333,10.55
7310,15.920840766666666,10.55
7315,7.442407233333333,10.55
7316,5.803062966666667,10.55
5879,34.60619978333333,18.9
5880,34.056749233333335,18.9
5884,31.852302683333335,18.9
5887,30.18519345,18.9
5903,21.297698116666666,18.9
5904,20.735900366666666,18.9
5905,20.18945228333333,18.9
5921,11.368646666666667,18.9
5925,9.127557766666666,18.9
5936,3.0331232666666663,18.9
4445,2.5608172999999996,23.366666666666667
4446,1.7274839666666668,23.366666666666667
5937,2.9316081166666668,18.866666666666667
6760,16.7118296,15.216666666666667
6772,1.7318937,15.216666666666667
6773,0.4973258,15.216666666666667
7848,44.699999983333335,3.8333333333333335
7849,32.199999983333335,3.8333333333333335
7850,19.69999998333333,3.8333333333333335
7851,3.0333333166666665,3.8333333333333335
2684,39.922582150000004,31.983333333333334
2701,22.799275116666667,31.983333333333334
2705,18.77826075,31.983333333333334
2715,8.818842233333333,31.983333333333334
2716,7.84796845,31.983333333333334
3410,57.04465176666667,28.3
3425,38.1471089,28.3
3427,35.628895400000005,28.3
3434,26.890476383333333,28.3
3439,20.54381855,28.3
3443,15.507387016666666,28.3
3449,7.892505566666667,28.3
1661,0.5563970666666667,35.483333333333334
2719,5.7301719166666665,31.716666666666665
2721,3.76768995,31.716666666666665
5826,63.140772416666664,21.9
5837,56.99680401666667,21.9
5838,56.4286222,21.9
5857,45.93875786666667,21.9
5862,43.194408599999996,21.9
5864,42.08595858333333,21.9
5870,38.739444866666666,21.9
5872,37.65248833333333,21.9
5873,37.08751658333333,21.9
7320,0.7957088833333333,11.133333333333333
4379,57.29472536666666,25.466666666666665
4380,56.481717233333335,25.466666666666665
4385,52.29845275,25.466666666666665
4389,49.01265686666667,25.466666666666665
4391,47.29563401666667,25.466666666666665
4403,37.261188833333335,25.466666666666665
4405,35.64172908333333,25.466666666666665
4412,29.79882725,25.466666666666665
4419,23.988664783333334,25.466666666666665
1566,39.82495668333333,37.93333333333333
1581,33.313639583333334,37.93333333333333
1598,25.911621466666666,37.93333333333333
1602,24.18707668333333,37.93333333333333
6723,62.69803611666667,17.3
6724,61.46346821666667,17.3
6729,55.33178766666666,17.3
6731,52.79973638333333,17.3
6736,46.491248850000005,17.3
6737,45.25668095,17.3
6746,33.848537066666665,17.3
6750,29.07126441666667,17.3
6751,27.88078823333333,17.3
6755,22.981622366666667,17.3
1609,21.859623166666665,37.666666666666664
1611,20.98049805,37.666666666666664
1616,18.805899066666665,37.666666666666664
1620,17.045614733333334,37.666666666666664
1625,14.862076033333333,37.666666666666664
1630,12.68950165,37.666666666666664
1638,9.210812433333333,37.666666666666664
1642,7.448511783333333,37.666666666666664
1644,6.580828733333333,37.666666666666664
1658,0.49102055,37.666666666666664
2727,0.32440635,29.966666666666665
7733,61.392495116666666,10.116666666666667
7734,59.431710800000005,10.116666666666667
7735,57.544918349999996,10.116666666666667
7737,53.46158501666666,10.116666666666667
7741,45.56932913333333,10.116666666666667
7746,35.291754999999995,10.116666666666667
7750,27.39067495,10.116666666666667
7752,23.5038825,10.116666666666667
7754,19.406892533333334,10.116666666666667
7755,17.44610821666667,10.116666666666667
7758,11.388333933333334,10.116666666666667
7761,5.159701466666666,10.116666666666667
7762,2.93747925,10.116666666666667
7763,0.7635662,10.116666666666667
1515,61.83903863333333,39.0
1523,58.37925766666667,39.0
1525,57.5245412,39.0
1529,55.78108388333333,39.0
1546,48.392160616666665,39.0
7283,60.3150905,14.0
7284,58.59095256666667,14.0
7285,57.05249103333333,14.0
7287,53.902689450000004,14.0
7288,52.14830348333333,14.0
7290,49.02330348333333,14.0
7294,42.22270825,14.0
7296,38.88937491666666,14.0
7300,32.3693602,14.0
7303,27.385807566666664,14.0
7304,25.746463300000002,14.0
7305,24.079796633333334,14.0
7307,20.762910666666667,14.0
7308,19.096244000000002,14.0
7312,12.54015895,14.0
7314,9.055310466666667,14.0
7318,2.40444545,14.0
7319,0.7915422166666667,14.0
5888,29.6233957,22.4
5890,28.515353966666666,22.4
5896,25.184371816666665,22.4
5900,22.9614995,22.4
5907,19.10249575,22.4
5910,17.469091133333333,22.4
5913,15.770893066666668,22.4
5915,14.6627833,22.4
5922,10.803674916666667,22.4
5930,6.3367111666666665,22.4
5931,5.787260616666667,22.4
5932,5.234774433333333,22.4
5935,3.576601533333333,22.4
6776,0.40032893333333336,14.516666666666667
9371,0.4038615333333333,4.233333333333333
9343,12.972528066666666,5.766666666666667
9347,10.966649083333333,5.766666666666667
9351,8.965998683333334,5.766666666666667
9247,59.35020626666667,7.666666666666667
9249,58.35749761666667,7.666666666666667
9252,56.88444715,7.666666666666667
9258,53.888654816666666,7.666666666666667
9265,50.405142,7.666666666666667
9266,49.89752778333333,7.666666666666667
9275,45.38364775,7.666666666666667
9280,42.90279865,7.666666666666667
9299,34.432673900000005,7.833333333333333
9314,26.941017933333335,7.833333333333333
9320,23.9229287,7.833333333333333
9324,21.920391133333332,7.833333333333333
9325,21.41018705,7.833333333333333
9329,19.419844599999998,7.833333333333333
9338,14.9236024,7.833333333333333
9370,0.4038615333333333,7.333333333333333
9346,11.476853166666666,8.916666666666666
9360,4.5000835666666665,8.916666666666666
9244,60.85807628333334,11.15
9268,48.91472086666667,11.15
9273,46.39151776666667,11.15
9281,42.40774915,11.15
10202,0.05212843333333333,3.4833333333333334
9305,31.4321704,11.266666666666667
9308,29.949412383333332,11.266666666666667
9309,29.4392083,11.266666666666667
9315,26.45082185,11.266666666666667
9321,23.420416133333333,11.266666666666667
9331,18.414794099999998,11.266666666666667
10170,38.15867756666667,7.25
10174,33.12224603333333,7.25
10176,30.586944366666668,7.25
10191,11.704841166666666,7.25
10198,2.8512037500000003,7.25
9350,9.46851125,12.016666666666667
9352,8.4781938,12.016666666666667
9353,7.980681366666667,12.016666666666667
9359,5.0102876499999995,12.016666666666667
9367,1.0169071,12.016666666666667
9369,0.01668205,12.016666666666667
10675,55.173420400000005,5.916666666666667
10685,36.9604761,5.916666666666667
10689,29.638780233333332,5.916666666666667
10695,18.824409083333332,5.916666666666667
10696,17.07002311666667,5.916666666666667
10703,4.772721633333333,5.916666666666667
9236,64.83919525,14.483333333333333
9239,63.3309822,14.483333333333333
9240,62.8309822,14.483333333333333
9274,45.89646826666667,14.483333333333333
9283,41.42733343333334,14.483333333333333
10707,0.1994185,3.3333333333333335
9286,40.98957528333334,14.566666666666666
9289,39.47175698333333,14.566666666666666
9290,38.9839521,14.566666666666666
9292,37.97374801666667,14.566666666666666
9295,36.44305648333333,14.566666666666666
9302,32.94750113333333,14.566666666666666
9304,31.939784616666667,14.566666666666666
9310,28.946597466666667,14.566666666666666
9311,28.441546966666667,14.566666666666666
9316,25.943207633333333,14.566666666666666
10155,56.819822300000006,10.5
10157,54.28777101666667,10.5
10161,49.37621915,10.5
10166,43.10681856666667,10.5
10168,40.68248708333333,10.5
10177,29.304893083333333,10.5
10184,20.511762283333333,10.5
10187,16.73967385,10.5
9365,2.0170071,15.4
10673,59.05728163333333,9.216666666666667
10676,53.35523858333333,9.216666666666667
10686,35.108624250000005,9.216666666666667
10702,6.558435916666666,9.216666666666667
9238,63.81878708333333,17.866666666666667
9241,62.335932699999994,17.866666666666667
9248,58.8476937,17.866666666666667
9256,54.901319533333336,17.866666666666667
9263,51.41057335,17.866666666666667
9279,43.39540948333333,17.866666666666667
9284,40.924820866666664,17.866666666666667
9294,36.955877,18.15
9297,35.435186466666664,18.15
9303,32.43729705,18.15
9306,30.9371209,18.15
9326,20.907674483333334,18.15
10159,51.87778263333333,13.9
10165,44.38886985,13.9
10167,41.887306366666664,13.9
10172,35.57706531666667,13.9
10175,31.902733833333333,13.9
10182,23.018027933333332,13.9
10188,15.50510595,13.9
11398,62.847328383333334,7.75
11402,58.39353211666666,7.75
11409,50.86540668333334,7.75
11412,47.55487313333333,7.75
11423,35.25819973333333,7.75
11430,27.45022241666667,7.75
11435,21.89329455,7.75
11442,14.123910683333333,7.75
11450,5.225261983333334,7.75
11452,2.8996805833333337,7.75
9345,11.971902666666667,18.533333333333335
9349,9.981331766666667,18.533333333333335
13012,0.22710533333333333,3.1333333333333333
10674,57.096497316666664,12.5
10679,47.95534906666667,12.5
10683,40.655391349999995,12.5
10693,22.27268495,12.5
10698,13.516563999999999,12.5
10701,8.28257385,12.5
10705,1.0340773333333333,12.5
9246,59.84525576666667,21.3
9255,55.391515616666666,21.3
9257,54.39370531666667,21.3
9264,50.897752833333335,21.3
9278,43.90823,21.3
10179,26.769591416666668,17.25
10183,21.82755175,17.25
10185,19.321286100000002,17.25
10186,18.005496633333333,17.25
10193,9.124088583333334,17.25
9300,33.93516146666666,21.566666666666666
9322,22.920416133333333,21.566666666666666
9332,17.904590016666667,21.566666666666666
11399,61.77205956666667,11.333333333333334
11405,55.13240568333333,11.333333333333334
11410,49.766505583333334,11.333333333333334
11417,42.00454476666666,11.333333333333334
11419,39.80568045,11.333333333333334
11421,37.55735406666667,11.333333333333334
11438,18.558863283333334,11.333333333333334
11439,17.471906766666667,11.333333333333334
11444,11.913898466666666,11.333333333333334
11446,9.737671383333332,11.333333333333334
11449,6.374687266666667,11.333333333333334
11454,0.6649739666666666,11.333333333333334
9342,13.472528066666666,22.016666666666666
9344,12.45970755,22.016666666666666
9354,7.483168933333333,22.016666666666666
9357,5.997996166666667,22.016666666666666
9358,5.507800083333334,22.016666666666666
9361,4.012278683333333,22.016666666666666
9364,2.5220575999999997,22.016666666666666
13887,4.315317916666667,3.4833333333333334
13890,0.8919908166666667,3.4833333333333334
12892,62.40817621666667,7.833333333333333
12906,55.0360157,7.833333333333333
12912,51.86108801666667,7.833333333333333
12924,45.557476066666666,7.833333333333333
12927,43.967210083333335,7.833333333333333
12928,43.451746166666666,7.833333333333333
12931,41.84459305,7.833333333333333
12932,41.31827726666667,7.833333333333333
12936,39.21263213333334,7.833333333333333
12937,38.6917988,7.833333333333333
12938,38.16823858333333,7.833333333333333
12940,37.13196915,7.833333333333333
11455,0.6747118000000001,11.0
12949,32.449442166666664,7.916666666666667
12952,30.886743000000003,7.916666666666667
12954,29.828512316666668,7.916666666666667
12957,28.249476983333334,7.916666666666667
12963,25.07122586666667,7.916666666666667
12965,23.9988321,7.916666666666667
12966,23.4669172,7.916666666666667
12972,20.314185483333333,7.916666666666667
12975,18.712691183333334,7.916666666666667
12979,16.61247155,7.916666666666667
12984,13.975147666666667,7.916666666666667
12985,13.45158745,7.916666666666667
9245,60.35807628333334,24.55
9253,56.39664226666666,24.55
9259,53.398458733333335,24.55
9261,52.4107984,24.55
9277,44.398426083333334,24.55
9282,41.91994426666667,24.55
9313,27.438530366666665,24.716666666666665
9330,18.919844599999998,24.716666666666665
9335,16.418776166666667,24.716666666666665
9336,15.921263733333332,24.716666666666665
11458,0.1044772,10.15
13015,0.85052425,6.566666666666666
10152,60.59043105,20.583333333333332
10163,46.842949950000005,20.583333333333332
10173,34.37224603333333,20.583333333333332
10180,25.550079216666667,20.583333333333332
10190,12.924353366666667,20.583333333333332
10192,10.406139866666667,20.583333333333332
10200,0.23581913333333335,20.583333333333332
11400,60.59558898333333,15.016666666666667
11411,48.69123676666666,15.016666666666667
11414,45.343240683333335,15.016666666666667
11415,44.26797186666667,15.016666666666667
11425,32.99650793333333,15.016666666666667
11426,31.897606833333334,15.016666666666667
11432,25.226902266666666,15.016666666666667
11434,22.99219565,15.016666666666667
11436,20.806338033333336,15.016666666666667
11437,19.6699744,15.016666666666667
11440,16.335543133333335,15.016666666666667
11443,13.025009583333334,15.016666666666667
11445,10.861266883333334,15.016666666666667
11451,4.062471283333333,15.016666666666667
13017,0.10617548333333333,7.266666666666667
13006,2.6856603666666667,11.0
13011,0.02857338333333333,11.0
13834,62.60695158333333,7.5
13835,61.53168276666667,7.5
13840,55.92210493333334,7.5
13846,49.35858365,7.5
13854,40.5603718,7.5
13858,35.895529116666665,7.5
13861,32.669474,7.5
13862,31.52004871666667,7.5
13863,30.357258016666666,7.5
13876,15.952064866666666,7.5
13879,12.714065166666668,7.5
13880,11.661433583333332,7.5
13884,7.2261874666666674,7.5
10672,60.8116676,18.933333333333334
10677,51.66032333333333,18.933333333333334
10682,42.5421838,18.933333333333334
12891,62.92631093333333,11.433333333333334
12894,61.3527599,11.433333333333334
12904,56.091432016666666,11.433333333333334
12915,50.282053616666666,11.433333333333334
12922,46.6045965,11.433333333333334
12926,44.5048445,11.433333333333334
12929,42.916986816666665,11.433333333333334
12943,35.5610862,11.433333333333334
12955,29.296597416666668,11.566666666666666
12962,25.589360583333335,11.566666666666666
12964,24.53359145,11.566666666666666
12973,19.776551066666666,11.566666666666666
12978,17.130606266666668,11.566666666666666
12980,16.083371016666668,11.566666666666666
12981,15.551456116666666,11.566666666666666
12987,12.3989267,11.566666666666666
12988,11.86416735,11.566666666666666
12990,10.817046916666667,11.566666666666666
12992,9.752946166666668,11.566666666666666
12999,6.03144665,11.566666666666666
13001,4.976030333333333,11.566666666666666
9269,48.40190035,27.933333333333334
9276,44.891036916666664,27.933333333333334
14438,0.19331033333333333,3.3833333333333333
9307,30.439608466666666,28.016666666666666
9312,27.92872645,28.016666666666666
9319,24.430542916666663,28.016666666666666
9334,16.90658105,28.016666666666666
9339,14.421089833333333,28.016666666666666
10203,0.0029723166666666668,20.183333333333334
13016,0.3214237166666667,9.866666666666667
10150,63.22246568333333,23.933333333333334
10151,61.88913235,23.933333333333334
10154,58.13561176666666,23.933333333333334
10164,45.62343775,23.933333333333334
9356,6.493045666666666,28.716666666666665
9363,3.0195700333333333,28.716666666666665
9368,0.5242962666666666,28.716666666666665
11456,0.27168149999999996,16.7
14399,64.26410566666667,6.7
14400,62.67680408333333,6.7
14404,56.12838498333333,6.7
14407,51.31363748333333,6.7
14412,43.020366083333336,6.7
14414,39.74079618333334,6.7
14418,33.099644366666666,6.7
14425,21.281339666666668,6.7
14433,7.787123983333333,6.7
14434,6.092208733333334,6.7
14437,1.0310296333333333,6.7
11401,59.44616370000001,18.85
11406,54.0797741,18.85
11408,51.929236466666666,18.85
11418,40.88094926666667,18.85
11420,38.65625516666667,18.85
11427,30.761243200000003,18.85
11428,29.6376477,18.85
11431,26.3632659,18.85
11433,24.103306766666666,18.85
11441,15.260274316666665,18.85
11453,1.7885694666666665,18.85
14439,0.7025057333333333,3.8333333333333335
12890,63.461070283333335,14.833333333333334
12893,61.87907568333333,14.833333333333334
12896,60.30271028333333,14.833333333333334
12897,59.787246366666665,14.833333333333334
12899,58.723386483333336,14.833333333333334
12901,57.67882203333333,14.833333333333334
12902,57.155261816666666,14.833333333333334
12903,56.62334691666667,14.833333333333334
12908,53.96934145,14.833333333333334
12910,52.9249479,14.833333333333334
12916,49.769233099999994,14.833333333333334
12917,49.251098383333336,14.833333333333334
12918,48.71346396666667,14.833333333333334
12923,46.08103628333333,14.833333333333334
12933,40.79196148333333,14.833333333333334
12939,37.65010386666667,14.833333333333334
12941,36.61383443333333,14.833333333333334
12945,34.53015836666667,14.833333333333334
13010,0.5633327333333333,14.75
13845,50.457484750000006,11.25
13848,47.10883643333333,11.25
13849,45.99772531666667,11.25
13851,43.77522871666667,11.25
13852,42.6882722,11.25
13864,29.281989199999998,11.25
13865,28.158393699999998,11.25
13869,23.734691866666665,11.25
13874,18.149867066666665,11.25
13877,14.87679605,11.25
13883,8.349782966666668,11.25
9243,61.34827236666667,31.083333333333332
9250,57.86730153333333,31.083333333333332
9251,57.37225203333333,31.083333333333332
12958,27.70893645,15.216666666666667
12967,22.946083866666665,15.216666666666667
12982,15.019541216666665,15.216666666666667
12983,14.498707883333333,15.216666666666667
12993,9.221031266666667,15.216666666666667
12996,7.613816483333333,15.216666666666667
12998,6.56336155,15.216666666666667
13000,5.505130866666667,15.216666666666667
13002,4.457895616666667,15.216666666666667
13004,3.4079617499999997,15.216666666666667
9237,64.32899116666667,31.4
9242,61.84332186666666,31.4
9254,55.88902805,31.4
9260,52.903409233333335,31.4
9262,51.90318418333333,31.4
9267,49.4073317,31.4
9270,47.90190035,31.4
9271,47.39938778333333,31.4
9272,46.88656726666667,31.4
9285,40.434624783333334,31.4
11457,0.046412683333333336,16.916666666666668
13014,0.035325633333333335,13.533333333333333
14699,52.7515873,0.31666666666666665
14700,38.46587301666667,0.31666666666666665
10671,62.597381883333334,23.083333333333332
10681,44.502968116666665,23.083333333333332
10684,38.655391349999995,23.083333333333332
10688,31.333695483333333,23.083333333333332
10690,27.677995916666664,23.083333333333332
10691,26.01132925,23.083333333333332
10694,20.548547016666664,23.083333333333332
10697,15.183230666666667,23.083333333333332
10699,11.792426066666668,23.083333333333332
10700,10.006711783333333,23.083333333333332
13013,0.2674562166666667,13.866666666666667
13891,0.4321869,10.583333333333334
14640,44.3012721,4.15
14644,23.25581755,4.15
14646,13.644833566666668,4.15
14647,8.089278016666666,4.15
14648,3.92261135,4.15
10678,49.842141516666665,23.933333333333334
10680,46.2886824,23.933333333333334
10687,33.2567724,23.933333333333334
