id,waiting_time,ride_time
5851,35.981694266666665,24.233333333333334
5852,35.426138716666664,24.233333333333334
5863,29.298226633333336,24.233333333333334
5870,25.386840033333332,24.233333333333334
5872,24.26310266666667,24.233333333333334
5874,23.14564473333333,24.233333333333334
9329,7.742013616666667,7.583333333333333
9260,41.57351825,9.05
9262,40.568086900000004,9.05
9268,37.56241118333333,9.05
9284,30.220586233333332,8.966666666666667
9302,21.181662633333335,9.033333333333333
9306,19.166485350000002,9.033333333333333
9314,15.193136716666666,9.033333333333333
9327,8.687038483333334,9.033333333333333
9355,0.16860781666666666,4.183333333333334
9345,0.33830665,9.15
10168,30.311711533333334,5.416666666666667
10172,25.37229645,5.416666666666667
10177,18.985540866666668,5.416666666666667
9238,49.97618836666666,14.05
10150,50.761374866666664,8.316666666666666
10152,48.22810566666667,8.316666666666666
10154,45.738928183333336,8.316666666666666
10159,39.42085108333333,8.316666666666666
9358,0.3700972,4.016666666666667
9250,46.5699128,12.283333333333333
9263,40.068086900000004,12.283333333333333
9266,38.5750759,12.283333333333333
10698,1.7441745166666667,3.2333333333333334
9280,32.225861783333336,12.1
9285,29.71038215,12.1
9288,28.222624,12.1
9294,25.174244183333332,12.1
9297,23.666527666666664,12.1
9298,23.15370715,12.1
9300,22.15089223333333,12.1
9311,16.688310483333332,12.233333333333333
9312,16.19569965,12.233333333333333
9315,14.688086216666667,12.233333333333333
9331,6.7291931,12.8
9333,5.713860016666667,12.8
9335,4.696041716666667,12.8
10680,33.52633921666667,5.216666666666667
10683,28.223308916666667,5.216666666666667
10687,21.099281466666664,5.216666666666667
10692,12.099820983333332,5.216666666666667
9347,4.186322666666666,7.483333333333333
10174,22.821939083333334,8.616666666666667
10182,12.8899653,8.616666666666667
9230,53.94439085,17.55
9241,48.460959933333335,17.55
9242,47.95844736666666,17.55
9243,47.44824328333333,17.55
10149,52.02719765,11.816666666666666
10667,56.862464300000006,7.066666666666666
10668,55.076750016666665,7.066666666666666
10671,49.341036933333335,7.066666666666666
11389,57.64598658333333,3.5
11390,56.5821568,3.5
9356,0.2943269333333333,9.9
9349,3.1838101,10.533333333333333
10194,3.24122115,6.35
10196,0.6433804,6.35
10181,14.066435883333332,11.716666666666667
10186,7.849831183333333,11.716666666666667
9255,44.066549783333336,16.9
9264,39.55788281666666,16.9
9269,37.05736068333333,16.9
9274,34.561983833333336,16.9
10193,0.041221150000000005,11.033333333333333
11393,54.06799721666666,4.616666666666666
11394,52.9810407,4.616666666666666
11395,51.90577188333334,4.616666666666666
11400,46.396399716666664,4.616666666666666
11404,41.98428033333333,4.616666666666666
9330,7.2291931,16.233333333333334
9332,6.216372583333333,16.233333333333334
9344,0.21002381666666667,16.233333333333334
10678,37.18203878333334,8.65
10682,30.041490733333333,8.65
10694,8.559720733333334,8.65
11443,0.05980715,3.433333333333333
9276,34.236088566666666,16.783333333333335
9277,33.73103806666667,16.783333333333335
9282,31.233250950000002,16.783333333333335
11413,32.460027133333334,4.683333333333334
11416,29.149750466666667,4.683333333333334
9307,18.663972783333335,16.883333333333333
9310,17.178506566666666,16.883333333333333
9317,13.697987216666666,16.883333333333333
9321,11.697737166666666,16.883333333333333
9324,10.209907283333333,16.883333333333333
9325,9.702293066666666,16.883333333333333
11426,18.269162866666665,4.65
11438,4.98838065,4.65
9240,48.96857415,21.466666666666665
9247,45.46262145,21.466666666666665
10161,37.01121251666667,15.733333333333333
10162,35.83474193333333,15.733333333333333
9352,1.6711453833333332,13.683333333333334
10195,1.9591698666666666,9.5
9254,44.569062349999996,20.733333333333334
9265,39.06527198333333,20.733333333333334
9267,38.067461683333335,20.733333333333334
11396,50.81881536666666,8.45
9337,3.7010168500000002,20.166666666666668
9338,3.2108207666666666,20.166666666666668
9341,1.7202009666666667,20.166666666666668
10675,42.675069050000005,12.583333333333334
10685,24.64160121666667,12.583333333333334
10686,22.8234194,12.583333333333334
10691,13.9180028,12.583333333333334
12902,47.30584338333333,3.933333333333333
12903,46.78501005,3.933333333333333
9301,21.686713133333335,20.533333333333335
9313,15.698187216666668,20.533333333333335
9318,13.19547465,20.533333333333335
11434,9.4480826,8.3
11439,3.877269533333333,8.3
10166,32.82833071666667,16.15
10188,5.482884416666667,16.15
10189,4.248316516666667,16.15
10191,1.8232724333333332,16.15
10192,0.5732724333333333,16.15
12883,57.14157705,4.433333333333334
12884,56.626113133333334,4.433333333333334
12896,50.31478431666667,4.433333333333334
9279,32.72837435,20.616666666666667
9281,31.725861783333336,20.616666666666667
9293,25.67675675,20.616666666666667
11409,36.87057885,8.516666666666667
12909,44.076658716666664,3.8333333333333335
12911,43.04306008333333,3.8333333333333335
12912,42.5167443,3.8333333333333335
12914,41.466521033333336,3.8333333333333335
9239,49.47618836666666,25.5
9245,46.44784311666667,25.5
10148,53.34298711666667,19.766666666666666
10156,43.15731593333333,19.766666666666666
10160,38.2160318,19.766666666666666
10669,53.1536731,15.016666666666667
12877,58.36469123333333,7.95
12879,57.3364068,7.95
12881,56.29184235,7.95
13836,50.75440596666667,4.033333333333333
13838,48.51634645,4.033333333333333
10701,0.6456397333333334,9.383333333333333
10197,0.8946791,12.633333333333333
13000,0.0153556,3.25
9251,46.08210791666667,24.766666666666666
9273,35.05949626666666,24.766666666666666
11392,55.17910833333334,12.483333333333333
11403,43.059549149999995,12.483333333333333
12898,49.31180991666667,7.866666666666666
12901,47.737973966666665,7.866666666666666
13841,47.095863183333336,4.033333333333333
13843,44.835326783333336,4.033333333333333
13845,42.67310145,4.033333333333333
10167,31.593762816666665,19.716666666666665
10184,10.447671933333334,19.716666666666665
10185,9.16562065,19.716666666666665
12887,55.063584866666666,8.0
12889,53.9911911,8.0
12894,51.36471818333334,8.0
10672,47.79103693333333,16.616666666666667
12906,45.19750246666667,7.966666666666667
9275,34.733601,24.433333333333334
9278,33.23598856666667,24.433333333333334
9289,27.709803483333335,24.433333333333334
9299,22.661096316666665,24.433333333333334
11415,30.23670698333333,12.333333333333334
11417,28.08592068333333,12.333333333333334
11418,26.962325183333334,12.333333333333334
11419,25.838729683333334,12.333333333333334
11423,21.487509133333333,12.333333333333334
11424,20.376398016666666,12.333333333333334
13867,18.67997765,3.816666666666667
13869,16.45528355,3.816666666666667
13871,14.206957166666665,3.816666666666667
9305,19.674099566666666,24.45
9328,8.18952605,24.45
11425,19.431953566666667,12.216666666666667
11428,15.99526105,12.216666666666667
11429,14.931431266666667,12.216666666666667
11433,10.559193716666666,12.216666666666667
11437,6.124744283333333,12.216666666666667
11441,1.6173104,12.216666666666667
12917,40.0344844,7.566666666666666
12918,39.51634968333334,7.566666666666666
13859,27.392106366666667,3.9166666666666665
13860,26.32827658333333,3.9166666666666665
13862,24.16605125,3.9166666666666665
9229,54.452005066666665,29.383333333333333
9232,52.95916918333333,29.383333333333333
9233,52.45665661666667,29.383333333333333
10163,34.60017403333333,23.65
10670,51.19288878333334,18.9
13832,55.09236888333333,7.916666666666667
14408,55.2233334,3.8833333333333333
13872,14.740865216666666,4.216666666666667
13873,13.688233633333335,4.216666666666667
13875,11.439907250000001,4.216666666666667
13878,7.9880649833333335,4.216666666666667
13879,6.912796166666666,4.216666666666667
13886,0.6339668833333333,3.183333333333333
9249,47.0699128,28.55
9261,41.08090741666667,28.55
11399,47.507510833333335,16.266666666666666
11401,45.246974433333335,16.266666666666666
12899,48.779895016666664,11.65
13847,40.43671965,7.816666666666666
13848,39.30035601666667,7.816666666666666
14413,48.51107751666667,3.783333333333333
14414,46.92377593333333,3.783333333333333
10169,29.077143633333332,23.683333333333334
10173,24.056506983333335,23.683333333333334
12885,56.10797841666667,11.966666666666667
12888,54.525950449999996,11.966666666666667
12891,52.94662665,11.966666666666667
13865,20.85073626666667,7.533333333333333
14419,38.548356399999996,3.966666666666667
14421,35.39699163333333,3.966666666666667
9334,5.2062458000000005,28.05
9342,1.21258675,28.05
10676,40.8232172,20.466666666666665
10681,31.859672550000003,20.466666666666665
10689,17.426774733333332,20.466666666666665
10693,10.3141067,20.466666666666665
10695,6.598936416666667,20.466666666666665
10697,2.8132221333333334,20.466666666666665
12905,45.7183358,11.816666666666666
12907,44.67118668333333,11.816666666666666
13850,37.22315295,7.883333333333334
14423,32.33905513333333,3.85
14425,29.0568383,3.85
14426,27.332700366666664,3.85
14428,23.94189576666667,3.85
11427,17.158051750000002,16.116666666666667
11430,13.832530166666666,16.116666666666667
11431,12.75726135,16.116666666666667
13857,29.62681298333333,7.816666666666666
13864,21.916304033333333,7.816666666666666
14441,2.3315691999999997,3.9
14442,0.6366539499999999,3.9
9286,29.220186066666667,28.75
11412,33.60945241666666,16.65
11414,31.323663500000002,16.65
11422,22.574465649999997,16.65
12913,42.00128038333333,11.966666666666667
12915,40.948386316666664,11.966666666666667
13870,15.35638245,8.133333333333333
14432,17.309261216666666,4.316666666666666
14436,10.70193355,4.316666666666666
14437,9.114631966666668,4.316666666666666
9354,0.6711203833333333,23.366666666666667
12926,37.62434725,9.683333333333334
12927,37.10888333333333,9.683333333333334
12939,30.796535549999998,9.683333333333334
12940,30.264620649999998,9.683333333333334
12944,28.161792716666664,9.683333333333334
12952,23.92816475,9.683333333333334
12958,20.755875983333333,9.683333333333334
12960,19.697645299999998,9.683333333333334
12961,19.179510583333336,9.683333333333334
12972,13.341416916666667,9.683333333333334
12975,11.75130095,9.683333333333334
12976,11.2165416,9.683333333333334
12980,9.127500116666665,9.683333333333334
12981,8.589865699999999,9.683333333333334
12984,7.01320715,9.683333333333334
12993,2.29206495,9.683333333333334
12995,1.2308703166666668,9.683333333333334
11444,2.148696033333333,13.766666666666667
13874,12.53880835,7.55
13877,9.164535566666666,7.55
14443,1.0033206166666666,3.3333333333333335
11446,1.3036709,12.65
9227,55.45466878333333,33.65
9228,54.947054566666665,33.65
9234,51.96404578333333,33.65
10146,55.90877658333333,27.916666666666668
10158,40.686673866666666,27.916666666666668
11391,55.49520028333333,19.6
13839,47.45251666666666,12.183333333333334
14407,56.97771936666666,8.15
14410,51.68101365,8.15
14652,37.607364016666665,4.266666666666667
14653,33.259537933333334,4.266666666666667
14655,21.8309665,4.266666666666667
9235,51.46404578333333,34.416666666666664
9244,46.938039200000006,34.416666666666664
10147,54.65877658333333,28.683333333333334
10155,44.4731054,28.683333333333334
12878,57.84922731666666,16.866666666666667
12880,56.807306266666664,16.866666666666667
13830,57.431630166666665,12.95
13831,56.25515958333334,12.95
13833,53.968773383333335,12.95
13834,52.89350456666667,12.95
13835,51.82967478333333,12.95
13837,49.679137149999995,12.95
14409,53.49919546666667,8.916666666666666
14648,55.85857173333333,5.033333333333333
14649,50.303016183333334,5.033333333333333
14650,45.955190099999996,5.033333333333333
14651,41.607364016666665,5.033333333333333
14654,26.59287126666667,5.033333333333333
14656,15.948613566666667,5.033333333333333
14657,10.685455666666666,5.033333333333333
14658,5.129900116666667,5.033333333333333
14704,51.151587299999996,0.7666666666666667
14705,40.04047618333333,0.7666666666666667
9253,45.06167318333333,32.083333333333336
9257,43.06398685,32.083333333333336
9259,42.081132466666666,32.083333333333336
9270,36.5471566,32.083333333333336
9271,36.05210709999999,32.083333333333336
9272,35.55210709999999,32.083333333333336
11405,40.807809750000004,19.8
11406,39.70890865,19.8
11408,37.474202033333334,19.8
12900,48.25079448333334,15.183333333333334
13840,48.23222681666667,11.35
13842,45.9464379,11.35
13844,43.760057966666665,11.35
13846,41.58614493333334,11.35
13849,38.15093073333333,11.35
14659,2.5487407,3.533333333333333
10171,26.638119233333335,27.083333333333332
10175,21.50614961666667,27.083333333333332
10178,17.795064683333333,27.083333333333332
10179,16.5902454,27.083333333333332
10183,11.624142516666666,27.083333333333332
10187,6.6733606,27.083333333333332
12882,57.65971176666667,15.366666666666667
12890,53.47572718333333,15.366666666666667
12897,49.77424378333333,15.366666666666667
13866,19.727140766666665,10.933333333333334
14417,41.997657616666665,7.366666666666666
9303,20.676612133333332,31.7
9304,20.176612133333332,31.7
9322,11.1952246,31.7
9323,10.697712166666667,31.7
9326,9.197242566666667,31.7
11432,11.670304833333335,19.466666666666665
11440,2.7409059,19.466666666666665
13858,28.503217483333334,11.166666666666666
9343,0.70753625,31.8
10673,46.03665096666667,24.216666666666665
10677,39.068831233333334,24.216666666666665
10684,26.528393666666666,24.216666666666665
12904,46.25309515,15.566666666666666
13855,31.53924848333333,11.633333333333333
14427,25.608562433333336,7.6
14429,22.2752291,7.6
14430,20.608562433333336,7.6
14431,18.913647183333335,7.6
10164,35.34893946666667,27.633333333333333
10165,34.03315,27.633333333333333
10170,27.85763143333333,27.633333333333333
10176,20.301330333333333,27.633333333333333
10180,15.399769216666666,27.633333333333333
10190,3.057840333333333,27.633333333333333
12886,55.58714508333333,15.916666666666666
12892,52.42579331666666,15.916666666666666
12893,51.89103396666667,15.916666666666666
12895,50.83561765,15.916666666666666
14415,45.17226078333333,7.916666666666667
14416,43.5849592,7.916666666666667
14418,40.24327165,7.916666666666667
14420,36.93545316666667,7.916666666666667
14422,33.80969005,7.916666666666667
9309,17.666311450000002,32.1
9319,12.697962216666667,32.1
9320,12.190348,32.1
11435,8.361126083333334,19.866666666666667
11436,7.2117008,19.866666666666667
11442,0.5420415833333333,19.866666666666667
12916,40.55261911666666,15.216666666666667
13861,25.241320066666667,11.566666666666666
13863,23.00326055,11.566666666666666
14440,3.9982358666666666,7.65
9256,43.56149928333333,32.88333333333333
11397,49.75498558333334,20.6
11398,48.618621950000005,20.6
11402,44.18314465,20.6
11407,38.585313150000005,20.6
14411,51.85276506666666,8.116666666666667
14412,50.26546348333333,8.116666666666667
10699,0.4044309333333333,23.283333333333335
11411,34.69640893333334,20.15
11421,23.649734466666665,20.15
12910,43.561194799999996,15.466666666666667
14438,7.552131966666667,7.816666666666666
9340,2.23040505,32.3
10674,44.369984300000006,24.716666666666665
10679,35.48712353333334,24.716666666666665
10688,19.313567183333337,24.716666666666665
10690,15.672388766666668,24.716666666666665
10696,4.8132221333333325,24.716666666666665
12908,44.147626466666665,16.066666666666666
13851,36.09955745,12.133333333333333
13852,34.92308686666667,12.133333333333333
13853,33.78672323333333,12.133333333333333
13854,32.6503596,12.133333333333333
13856,30.4866169,12.133333333333333
14424,30.64413988333333,8.1
9283,30.72563673333333,32.5
9287,28.7176735,32.5
9292,26.184370966666666,32.5
9295,24.674244183333332,32.5
9296,24.17673175,32.5
11410,35.77167775,20.4
11420,24.7860981,20.4
13868,17.530552366666665,11.883333333333333
14433,15.66991695,8.066666666666666
14434,13.851735133333333,8.066666666666666
14435,12.26443355,8.066666666666666
14439,5.766417683333333,8.066666666666666
11445,0.9859053333333333,16.966666666666665
13876,10.263436666666667,10.75
13880,5.801685050000001,10.75
13881,4.665321416666667,10.75
13883,2.4047850166666667,10.75
13885,0.18009091666666668,10.75
10702,0.25884728333333334,18.783333333333335
12999,0.5529900166666667,12.533333333333333
9346,4.6838351,27.683333333333334
9351,2.1787596,27.683333333333334
12924,38.66908266666667,14.0
12930,35.53765028333333,14.0
12932,34.4623504,14.0
12933,33.93879018333333,14.0
12936,32.367557133333335,14.0
12937,31.838456599999997,14.0
12941,29.7298613,14.0
12946,27.10347315,14.0
12949,25.5269938,14.0
12953,23.41003003333333,14.0
12954,22.875270683333333,14.0
12965,17.07125715,14.0
12977,10.692981383333334,14.0
12982,8.066305483333332,14.0
12988,4.921322616666667,14.0
12991,3.3559248333333334,14.0
13890,1.1114042,4.316666666666666
9357,0.8751477,26.033333333333335
11447,0.19255978333333335,15.8
12998,1.0877493666666667,12.633333333333333
10700,2.4313540166666665,20.433333333333334
13882,3.5158961333333334,11.05
13884,1.2553597333333333,11.05
1780,1.2722049833333335,3.933333333333333
9350,2.6787596,31.966666666666665
12925,38.13716776666667,18.283333333333335
12931,34.99710975,18.283333333333335
12945,27.62703336666667,18.283333333333335
12959,20.229560199999998,18.283333333333335
12963,18.1156507,18.283333333333335
12966,16.530716616666666,18.283333333333335
12978,10.16388085,18.283333333333335
12983,7.528671066666666,18.283333333333335
12992,2.821165483333333,18.283333333333335
14445,4.545384116666667,4.283333333333333
14447,1.0030643666666665,4.283333333333333
1669,49.0911469,5.833333333333333
1675,46.4706117,5.833333333333333
1689,40.43291313333334,6.0
1699,36.114895016666665,6.0
1752,13.304674933333333,5.9
1753,12.87364045,5.9
1763,8.511975216666666,5.9
1774,3.760863366666667,5.9
1719,27.52623893333333,6.1
1722,26.2120813,6.1
1727,24.028142083333332,6.1
1738,19.218535066666668,6.1
1741,17.927152983333333,6.1
1745,16.17441355,6.1
1656,53.83348758333333,8.65
1661,51.659359083333335,8.65
1664,51.28434876666667,9.016666666666667
1670,48.66379646666667,9.016666666666667
1674,46.90351213333334,9.016666666666667
1682,43.436234066666664,9.016666666666667
2778,0.18207389999999998,3.183333333333333
1702,34.81424663333333,9.1
1711,30.91211931666667,9.1
9348,3.686322666666667,35.733333333333334
9353,1.1686328166666666,35.733333333333334
12919,41.30670056666667,22.05
12920,40.774785666666666,22.05
12921,40.25395233333334,22.05
12922,39.735817616666665,22.05
12923,39.20671708333334,22.05
12929,36.0752847,22.05
12934,33.420655466666666,22.05
12935,32.883021049999996,22.05
12942,29.211726583333334,22.05
12956,21.816951116666665,22.05
12957,21.282191766666664,22.05
12964,17.594817366666668,22.05
12967,15.9930822,22.05
12970,14.385867416666667,22.05
12979,9.651060333333334,22.05
12985,6.500386633333333,22.05
12986,5.9795533,22.05
12994,1.7544305333333334,22.05
12996,0.6961109666666666,22.05
12997,0.17797625,22.05
13889,2.2878747833333337,12.366666666666667
13891,0.04757441666666666,12.366666666666667
14446,2.8212461833333333,8.05
14660,6.626518483333333,3.7666666666666666
2758,18.641000233333333,4.916666666666667
2759,17.650901216666668,4.916666666666667
2766,10.73297635,4.916666666666667
2776,0.8274820666666667,4.916666666666667
1755,12.007774683333334,9.1
1756,11.56724605,9.1
1758,10.693733683333333,9.1
1759,10.258951066666667,9.1
1777,2.4524385666666664,9.1
1729,23.148915016666667,9.4
1732,21.83680616666667,9.4
1742,17.4961185,9.4
2728,48.54459263333333,6.05
2732,44.53125186666667,6.05
2738,38.596017100000005,6.05
2739,37.56508926666667,6.05
2742,34.573041616666664,6.05
2752,24.608701183333334,6.05
12928,36.59341941666666,23.433333333333334
12938,31.325636083333332,23.433333333333334
12943,28.69089325,23.433333333333334
12947,26.57437261666667,23.433333333333334
12948,26.042457716666668,23.433333333333334
12950,25.003433583333333,23.433333333333334
12951,24.465799166666667,23.433333333333334
12955,22.351710466666667,23.433333333333334
12962,18.65041005,23.433333333333334
12968,15.45832285,23.433333333333334
12969,14.917782316666667,23.433333333333334
12971,13.859551633333332,23.433333333333334
12973,12.809502016666666,23.433333333333334
12974,12.280401483333332,23.433333333333334
12987,5.4476384,23.433333333333334
12989,4.4058587,23.433333333333334
12990,3.876758166666667,23.433333333333334
13887,4.510371383333333,13.75
13888,3.4114702833333337,13.75
14444,6.1326857,9.433333333333334
14661,2.6265184833333333,5.15
14706,0.9404761833333333,1.3833333333333333
1653,55.141797249999996,11.75
1697,36.978926666666666,12.2
1703,34.3868962,12.2
1709,31.77980236666667,12.2
1715,29.18605135,12.2
1668,49.524047333333336,12.35
1673,47.347956583333335,12.35
1679,44.74639366666667,12.35
1681,43.8767627,12.35
1683,43.003333633333334,12.35
2773,3.78807225,8.116666666666667
1761,9.383472133333333,12.35
1772,4.6192482833333335,12.35
1776,2.8949164499999998,12.35
1731,22.26784065,12.55
1781,0.8430204333333333,13.366666666666667
2727,49.5650008,9.433333333333334
2735,41.50919305,9.433333333333334
2737,39.586116116666666,9.433333333333334
2744,32.573041616666664,9.433333333333334
2747,29.552433416666666,9.433333333333334
2751,25.608701183333334,9.433333333333334
3451,56.46428955,6.916666666666667
3496,0.3007893166666667,6.916666666666667
1723,25.782896750000003,15.6
1739,18.78185385,15.6
1762,8.950571700000001,15.5
2777,0.0024820666666666665,11.233333333333333
4438,58.55276201666666,5.05
4443,54.460955199999994,5.05
4461,39.54998966666667,5.05
1789,7.529150083333334,5.933333333333334
1801,2.3070898166666667,5.933333333333334
1806,0.13273128333333334,5.933333333333334
1691,39.567047366666664,16.566666666666666
1704,33.95586171666667,16.566666666666666
1716,28.753150916666666,16.566666666666666
4472,31.778076199999997,4.366666666666666
2763,13.716573633333333,12.416666666666666
2765,11.694514816666667,12.416666666666666
2770,6.8198004,12.416666666666666
2774,2.8076801,12.416666666666666
2775,1.8175810833333335,12.416666666666666
4498,10.4240847,4.3
4505,4.616384350000001,4.3
1671,48.22901385,17.266666666666666
1677,45.614076716666666,17.266666666666666
1678,45.181176283333336,17.266666666666666
1687,41.25654213333333,17.266666666666666
4480,25.215525016666668,4.916666666666667
4482,23.56873726666667,4.916666666666667
4487,19.4150428,4.916666666666667
4489,17.76113355,4.916666666666667
4493,14.439302933333332,4.916666666666667
2721,55.400127966666666,12.95
2724,52.48732356666667,12.95
2729,47.57371885,12.95
2734,42.50919305,12.95
2748,28.59089495,12.95
2750,26.589093333333334,12.95
3450,57.78007901666667,10.016666666666667
3454,52.7888282,10.016666666666667
3456,50.39353273333334,10.016666666666667
3458,47.98354435,10.016666666666667
3470,32.78883183333333,10.016666666666667
3484,15.248446266666667,10.016666666666667
3488,10.228669283333334,10.016666666666667
1650,56.4482423,20.083333333333332
1658,52.96390593333333,20.083333333333332
4449,49.50067885,8.333333333333334
4453,46.18526561666667,8.333333333333334
4459,41.21045543333333,8.333333333333334
1690,40.003728583333334,20.1
1693,38.703112450000006,20.1
1695,37.839177533333334,20.1
1696,37.406277100000004,20.1
1705,33.513383833333336,20.1
1706,33.076702616666665,20.1
1708,32.21083685,20.1
1713,30.046302216666668,20.1
1717,28.320250483333332,20.1
4464,38.489981400000005,7.9
4468,35.18408336666666,7.9
1725,24.90926775,20.116666666666667
1726,24.472586533333335,20.116666666666667
1746,15.739630933333332,20.116666666666667
1748,14.871751866666667,20.116666666666667
1750,13.996440616666666,20.116666666666667
5930,56.92558293333333,4.516666666666667
5932,55.81433463333334,4.516666666666667
5933,55.2737941,4.516666666666667
5935,54.1625458,4.516666666666667
5938,52.51406143333334,4.516666666666667
1790,7.09624965,9.916666666666666
1797,4.039003116666667,9.916666666666666
1803,1.44312265,9.916666666666666
2783,5.908471483333333,3.9833333333333334
2788,0.9643784,3.9833333333333334
2720,56.400127966666666,16.25
2731,45.55166003333333,16.25
2743,33.573041616666664,16.25
2746,30.562534433333333,16.25
4511,0.88589625,6.816666666666666
1666,50.401307833333334,20.8
1680,44.315359183333335,20.8
4492,15.239302933333333,8.45
6035,0.13314391666666667,3.533333333333333
1783,0.7677427333333333,19.683333333333334
1784,0.33296011666666664,19.683333333333334
3457,49.174020533333334,13.366666666666667
3459,46.66775488333334,13.366666666666667
3460,45.44824268333333,13.366666666666667
3466,37.9033226,13.366666666666667
3472,30.282566183333333,13.366666666666667
3473,29.032566183333333,13.366666666666667
3475,26.6075221,13.366666666666667
3477,24.05716473333333,13.366666666666667
3487,11.510720566666667,13.366666666666667
3489,9.023850000000001,13.366666666666667
3492,5.319002816666667,13.366666666666667
1760,9.827916583333332,20.633333333333333
1775,3.333512933333333,20.633333333333333
5948,47.02108198333334,5.133333333333334
5949,46.480541450000004,5.133333333333334
5950,45.921882233333335,5.133333333333334
5951,45.366326683333334,5.133333333333334
5956,42.575473233333334,5.133333333333334
5957,42.01367548333334,5.133333333333334
5964,38.1304114,5.133333333333334
1648,57.31430285,23.666666666666668
1655,54.27401621666667,23.666666666666668
1657,53.39680636666667,23.666666666666668
4444,53.64128306666667,11.916666666666666
4448,50.3553797,11.916666666666666
4450,48.66034271666667,11.916666666666666
4451,47.860342716666665,11.916666666666666
4455,44.489254116666665,11.916666666666666
5966,37.101113616666666,6.866666666666666
6757,59.0879495,3.5833333333333335
1721,26.652609933333334,23.783333333333335
1728,23.583697633333333,23.783333333333335
1733,21.400124950000002,23.783333333333335
1734,20.963443733333335,23.783333333333335
1740,18.354503416666667,23.783333333333335
5927,58.58945578333333,8.183333333333334
5934,54.72434355,8.183333333333334
5940,51.40281313333333,8.183333333333334
1694,38.272077966666664,23.983333333333334
1700,35.68571046666667,23.983333333333334
1701,35.250927850000004,23.983333333333334
1707,32.6400214,23.983333333333334
1712,30.481084833333334,23.983333333333334
4466,36.84386298333333,11.783333333333333
4470,33.46731355,11.783333333333333
4471,32.597748333333335,11.783333333333333
4474,30.13128845,11.783333333333333
5970,35.62206141666666,7.416666666666667
6764,51.34478538333334,3.8833333333333333
1769,5.9144111666666666,24.083333333333332
1770,5.48887925,24.083333333333332
5942,50.345884299999994,8.583333333333334
5943,49.780912550000004,8.583333333333334
5946,48.12912371666666,8.583333333333334
5960,40.3559791,8.583333333333334
5965,37.58693313333333,8.583333333333334
1787,8.39311725,13.833333333333334
1792,6.2190398,13.833333333333334
1800,2.7495677,13.833333333333334
2784,4.956090533333334,7.9
3501,6.8962438666666666,3.9166666666666665
1665,50.84575228333333,25.083333333333332
1676,46.04142715,25.083333333333332
3497,0.53412265,16.066666666666666
4483,22.74229098333333,12.733333333333333
4485,21.102836566666667,12.733333333333333
4491,16.09400378333333,12.733333333333333
6784,27.08875008333333,4.283333333333333
6793,15.557262116666667,4.283333333333333
6796,11.86639525,4.283333333333333
2719,57.380520116666666,20.916666666666668
2733,43.4895852,20.916666666666668
2740,36.6035508,20.916666666666668
2741,35.58314263333333,20.916666666666668
2749,27.559967116666666,20.916666666666668
4512,0.06622411666666667,11.483333333333333
6768,46.868890416666666,4.666666666666667
6769,45.66407113333333,4.666666666666667
6771,43.239739650000004,4.666666666666667
6779,33.32344475,4.666666666666667
3452,55.19846676666667,17.766666666666666
3461,44.13245321666667,17.766666666666666
3463,41.64558265,17.766666666666666
3464,40.39558265,17.766666666666666
3485,14.028934066666666,17.766666666666666
3493,4.020301516666667,17.766666666666666
3494,2.7703015166666662,17.766666666666666
6798,9.385642666666666,4.4
6801,5.696994666666667,4.4
6805,0.7974913,4.4
2761,15.6781121,21.1
2767,9.73297635,21.1
4496,12.092605283333334,12.983333333333333
4506,3.8033762166666665,12.983333333333333
4507,2.9559185833333337,12.983333333333333
4510,0.46234253333333336,12.983333333333333
5972,34.71188705,8.683333333333334
5974,33.6159226,8.683333333333334
5978,31.36224053333333,8.683333333333334
5982,29.151857216666667,8.683333333333334
5988,25.82998481666667,8.683333333333334
5990,24.706353850000003,8.683333333333334
5992,23.598312116666666,8.683333333333334
5996,21.37240416666667,8.683333333333334
6001,18.590865783333335,8.683333333333334
6004,16.920618016666666,8.683333333333334
6010,13.589572333333333,8.683333333333334
6032,1.3665807,8.683333333333334
6034,0.26160833333333333,8.683333333333334
1649,56.88877093333333,27.583333333333332
1662,51.222677866666665,27.583333333333332
1663,50.78019998333333,27.583333333333332
4442,55.273963333333334,15.833333333333334
4445,52.80794973333333,15.833333333333334
4446,51.988277599999996,15.833333333333334
4452,47.04733458333333,15.833333333333334
4458,42.03012756666667,15.833333333333334
6758,57.8684373,7.5
7310,58.54007328333333,3.9166666666666665
7311,56.845158033333334,3.9166666666666665
1724,25.338452299999997,28.016666666666666
1735,20.52676251666667,28.016666666666666
1736,20.088166033333334,28.016666666666666
1737,19.649569550000002,28.016666666666666
1744,16.609196166666667,28.016666666666666
5929,57.490554683333336,12.416666666666666
5937,53.063511983333335,12.416666666666666
6766,48.943221900000005,7.9
7317,48.06808711666667,4.233333333333333
7321,41.368345950000005,4.233333333333333
7322,39.64420801666667,4.233333333333333
7323,37.97754135,4.233333333333333
1710,31.34501975,28.45
1714,29.613401783333334,28.45
1718,27.875806033333333,28.45
4462,40.163650866666664,16.25
4467,36.010529649999995,16.25
5968,36.73969378333334,11.883333333333333
5969,36.190243233333334,11.883333333333333
6762,53.89265945,8.35
7325,34.75252046666667,4.466666666666667
7326,33.16521888333333,4.466666666666667
7328,29.98981565,4.466666666666667
