id,waiting_time,ride_time
4160,43.29673028333333,3.05
4165,39.044334316666664,3.05
4169,35.72419908333333,3.05
4174,31.576369016666668,3.05
4179,27.407080766666663,3.05
4194,14.945720233333333,3.05
4204,6.650523566666666,3.05
2536,0.034210783333333335,9.3
3299,0.40662998333333333,6.216666666666667
3302,0.026766616666666666,3.05
1240,1.9659866833333333,9.35
1242,1.0943242499999999,9.35
1243,0.6557277666666667,9.35
1244,0.21713128333333334,9.35
3260,46.616495183333335,9.5
3263,42.858830366666666,9.5
3270,34.208358249999996,9.5
3276,26.75271466666667,9.5
3277,25.486891883333332,9.5
3278,24.15355855,9.5
3282,19.174242433333333,9.5
3286,14.248431266666667,9.5
1180,21.71963915,17.2
1187,18.66821871666667,17.2
1189,17.7967218,17.2
1206,10.413280383333333,17.2
1219,4.7510713,17.2
1220,4.316288683333334,17.2
1223,2.996617833333333,17.2
2490,43.56493308333334,13.783333333333333
2492,41.63252083333334,13.783333333333333
2493,40.670982366666664,13.783333333333333
2511,22.726646066666667,13.783333333333333
2512,21.716545049999997,13.783333333333333
2519,14.413242133333334,13.783333333333333
2521,12.4619762,13.783333333333333
2523,10.431467016666666,13.783333333333333
2527,6.418915033333334,13.783333333333333
2528,5.36628345,13.783333333333333
3301,1.2315859,6.266666666666667
5589,0.09388535,3.0833333333333335
4217,0.5087876833333334,3.0833333333333335
1230,0.24852215,19.466666666666665
3261,45.283161850000006,12.983333333333333
3269,35.41317753333333,12.983333333333333
3287,12.9326418,12.983333333333333
5590,0.0789136,3.4833333333333334
2486,47.540927333333336,17.283333333333335
2494,39.70010858333333,17.283333333333335
2497,36.78618916666667,17.283333333333335
2500,33.8039954,17.283333333333335
2508,25.727252266666667,17.283333333333335
2518,15.4549088,17.283333333333335
2520,13.432849983333334,17.283333333333335
2524,9.38980035,17.283333333333335
1125,45.6235531,20.8
1126,45.18107521666666,20.8
1128,44.3151283,20.8
1146,36.463232850000004,20.8
1154,33.00487568333333,20.8
1163,29.1045987,20.8
1173,24.769323033333333,20.8
1176,23.46102805,20.8
1203,11.716157183333333,20.8
1205,10.857724833333332,20.8
1217,5.618950366666667,20.8
1221,3.8776922,20.8
1225,2.121239516666667,20.8
3305,0.8630864166666666,3.6
6570,46.219228183333335,3.0
6579,35.11114976666667,3.0
6581,32.68681828333333,3.0
6585,27.66268895,3.0
6589,22.5730263,3.0
6590,21.382550116666668,3.0
6593,17.653921316666665,3.0
6597,12.51792795,3.0
6598,11.252105166666666,3.0
6601,7.4948820000000005,3.0
4213,0.1727747166666667,9.216666666666667
2539,0.24735511666666668,12.45
1239,0.04702116666666667,18.033333333333335
5596,0.023135866666666668,3.216666666666667
3258,49.21433593333334,16.233333333333334
3267,37.978967,16.233333333333334
3291,8.007597716666668,16.233333333333334
2484,49.571855166666666,20.683333333333334
2487,46.49926066666667,20.683333333333334
2489,44.517314033333335,20.683333333333334
2499,34.78438755,20.683333333333334
2507,26.768918933333335,20.683333333333334
2513,20.663913466666667,20.683333333333334
2525,8.4094082,20.683333333333334
2530,3.3427780833333336,20.683333333333334
2531,2.3011114166666666,20.683333333333334
1115,49.98518176666666,24.916666666666668
1124,46.05645353333333,24.916666666666668
1134,41.700093349999996,24.916666666666668
1135,41.25956471666667,24.916666666666668
1143,37.7676964,24.916666666666668
1156,32.14094076666667,24.916666666666668
1160,30.405508933333333,24.916666666666668
1164,28.673564216666666,24.916666666666668
1169,26.518213716666665,24.916666666666668
1177,23.035496133333332,24.916666666666668
1190,17.360040583333333,24.916666666666668
1192,16.486661483333332,24.916666666666668
1195,15.172388716666667,24.916666666666668
1209,9.112532716666667,24.916666666666668
1215,6.4904142,24.916666666666668
3303,3.4276105,7.716666666666667
6567,49.83617495,6.5
6571,44.969228183333335,6.5
6572,43.792757599999995,6.5
6573,42.494056300000004,6.5
6575,40.06901221666667,6.5
6577,37.596484749999995,6.5
6591,20.17773083333333,6.5
6592,18.98725465,6.5
6595,15.133312566666666,6.5
6602,6.2448820000000005,6.5
6603,4.962830716666667,6.5
6604,3.7128307166666668,6.5
6605,2.414129416666667,6.5
7165,41.71464173333333,3.5
7172,30.13004726666667,3.5
7175,25.367342450000002,3.5
7180,17.1506935,3.5
7181,15.45577825,3.5
7184,10.588906766666666,3.5
7185,8.864768833333333,3.5
2538,1.2890217833333333,15.583333333333334
6609,0.6960847666666666,3.1333333333333333
2535,0.31754411666666665,20.366666666666667
4150,51.65004576666667,14.316666666666666
4168,36.571656716666666,14.316666666666666
4184,23.2733636,14.316666666666666
4185,22.411294633333334,14.316666666666666
4193,15.745720233333333,14.316666666666666
4198,11.631802716666666,14.316666666666666
4199,10.805356433333333,14.316666666666666
4205,5.7884546,14.316666666666666
4206,4.940996966666666,14.316666666666666
4207,4.093539333333333,14.316666666666666
4210,1.5285718166666666,14.316666666666666
5493,52.19229425,11.266666666666667
5496,50.54090696666666,11.266666666666667
5505,45.5512606,11.266666666666667
5507,44.44925696666667,11.266666666666667
5514,40.556299683333336,11.266666666666667
5516,39.451023666666664,11.266666666666667
5520,37.23149406666666,11.266666666666667
5537,27.7975168,11.266666666666667
5538,27.24196125,11.266666666666667
5543,24.5121259,11.266666666666667
5545,23.382182399999998,11.266666666666667
5549,21.159102483333335,11.266666666666667
5556,17.30013016666667,11.266666666666667
5558,16.188470083333335,11.266666666666667
5567,11.147222416666667,11.266666666666667
5568,10.57579385,11.266666666666667
5569,10.032315583333334,11.266666666666667
5577,5.593078316666666,11.266666666666667
5578,5.043627766666666,11.266666666666667
5583,2.2742425666666666,11.266666666666667
5585,1.16896655,11.266666666666667
3259,47.93228465,19.466666666666665
3262,44.06364965,19.466666666666665
3268,36.728967,19.466666666666665
3275,27.972226866666666,19.466666666666665
3284,16.68890745,19.466666666666665
3285,15.438907449999999,19.466666666666665
3292,6.741774933333334,19.466666666666665
3294,4.24021145,19.466666666666665
7191,0.20672295000000002,3.2333333333333334
2495,38.747727633333334,24.133333333333333
2502,31.8039954,24.133333333333333
2506,27.721299883333334,24.133333333333333
2509,24.7068441,24.133333333333333
2515,18.590873716666668,24.133333333333333
2516,17.54920705,24.133333333333333
2532,1.3110123999999999,24.133333333333333
4214,0.49198375,13.65
6607,0.08336018333333332,9.183333333333334
7628,49.61754736666667,3.0
7631,43.84689368333333,3.0
7632,41.96010123333333,3.0
7634,37.87846856666667,3.0
7640,25.66628731666667,3.0
7641,23.66628731666667,3.0
7643,19.7432104,3.0
7644,17.7432104,3.0
7645,15.702394066666667,3.0
7648,9.641688566666666,3.0
7649,7.71861165,3.0
7650,5.5446986,3.0
7651,3.37078555,3.0
4216,0.47085665,12.566666666666666
5592,1.4734013166666666,9.35
5594,0.34345781666666664,9.35
2540,0.15981466666666666,18.516666666666666
5595,0.5695839500000001,9.35
1236,0.28917223333333336,26.116666666666667
6566,51.134876250000005,10.5
6568,48.64569876666667,10.5
6574,41.303580116666666,10.5
6576,38.87853603333333,10.5
6583,30.166209533333333,10.5
6594,16.449102033333332,10.5
6596,13.851261283333335,10.5
6599,9.953403866666667,10.5
6600,8.671352583333334,10.5
7162,47.13671965,7.5
7164,43.532823549999996,7.5
7166,40.15214173333333,7.5
7170,33.330252083333335,7.5
7176,23.754439216666665,7.5
7177,22.14153598333333,7.5
7178,20.60307445,7.5
7179,18.817360166666667,7.5
7188,3.835594066666667,7.5
7189,2.222690833333333,7.5
7190,0.46830486666666665,7.5
1113,50.856678683333335,29.466666666666665
1114,50.423778250000005,29.466666666666665
1129,43.87265041666667,29.466666666666665
1130,43.43974998333333,29.466666666666665
1137,40.38425346666667,29.466666666666665
1140,39.07209331666666,29.466666666666665
1153,33.43222611666667,29.466666666666665
1155,32.5738412,29.466666666666665
1159,30.838409366666667,29.466666666666665
1168,26.9568102,29.466666666666665
1170,26.085313283333335,29.466666666666665
1183,20.409247783333335,29.466666666666665
1184,19.972566566666668,29.466666666666665
1193,16.0441836,29.466666666666665
1200,13.007410700000001,29.466666666666665
1218,5.178421733333334,29.466666666666665
4219,3.1369390999999998,8.666666666666666
4221,1.4625661166666668,8.666666666666666
4222,0.6222299833333333,8.666666666666666
5598,4.271132233333334,4.55
5599,3.71864605,4.55
5602,2.0422184,4.55
5604,0.9341766666666668,4.55
5605,0.37237891666666667,4.55
3257,50.41915521666667,23.0
3266,39.2135349,23.0
3279,22.820225216666664,23.0
3280,21.643754633333334,23.0
3289,10.4326418,23.0
3290,9.1980739,23.0
3295,3.02069925,23.0
7653,0.7732087833333333,3.533333333333333
4151,50.83703763333333,19.133333333333333
4152,49.989580000000004,19.133333333333333
4162,41.6016933,19.133333333333333
4166,38.21100098333333,19.133333333333333
4171,34.08441413333333,19.133333333333333
4172,33.244078,19.133333333333333
4188,19.92326045,19.133333333333333
4196,13.278590466666666,19.133333333333333
4203,7.505224416666667,19.133333333333333
4209,2.390640783333333,19.133333333333333
5494,51.6428437,16.083333333333332
5495,51.09339315,16.083333333333332
5501,47.74312368333334,16.083333333333332
5508,43.89059775,16.083333333333332
5515,40.01282141666666,16.083333333333332
5521,36.68204351666667,16.083333333333332
5522,36.138565250000006,16.083333333333332
5525,34.48107296666667,16.083333333333332
5526,33.925517416666665,16.083333333333332
5536,28.340995066666668,16.083333333333332
5539,26.698482983333335,16.083333333333332
5541,25.593206966666667,16.083333333333332
5551,20.050992716666666,16.083333333333332
5555,17.84657825,16.083333333333332
5561,14.4998313,16.083333333333332
5566,11.690700683333334,16.083333333333332
5573,7.797152533333334,16.083333333333332
5581,3.397979933333333,16.083333333333332
5587,0.02935616666666667,16.083333333333332
6611,2.092547533333333,4.816666666666666
6612,0.8730353333333334,4.816666666666666
2483,50.561954183333334,27.533333333333335
2504,29.793894383333335,27.533333333333335
2517,16.496575466666666,27.533333333333335
2526,7.399307183333334,27.533333333333335
2533,0.26934573333333334,27.533333333333335
1241,1.5235087999999999,24.866666666666667
2537,2.319949616666667,21.766666666666666
4215,1.3111927833333332,15.8
7654,0.5732087833333334,3.2333333333333334
7627,51.54062428333334,6.783333333333333
7629,47.73075491666667,6.783333333333333
7630,45.807678,6.783333333333333
7633,39.9192849,6.783333333333333
7635,36.06028675,6.783333333333333
7636,34.099502433333335,6.783333333333333
7637,32.0161691,6.783333333333333
7638,29.888509533333334,6.783333333333333
7639,27.66628731666667,6.783333333333333
7642,21.66628731666667,6.783333333333333
7646,13.702394066666667,6.783333333333333
7647,11.815601616666667,6.783333333333333
7652,1.4839931,6.783333333333333
7825,38.31428571666667,3.783333333333333
4212,0.7090066,20.733333333333334
5588,0.40254456666666666,17.65
6565,52.46820958333333,14.55
6569,47.39569876666667,14.55
6578,36.33066196666667,14.55
6580,33.89163756666667,14.55
6582,31.481999,14.55
6584,28.867508233333336,14.55
6586,26.363987650000002,14.55
6587,25.06528635,14.55
6588,23.749496883333332,14.55
6606,1.1320781333333334,14.55
7159,52.19789875,11.55
7160,50.47376081666666,11.55
7161,48.860857583333335,11.55
7163,45.35100536666666,11.55
7167,38.5392385,11.55
7168,36.72105668333334,11.55
7169,34.99691875,11.55
7171,31.7429505,11.55
7173,28.517144033333334,11.55
7174,26.954644033333334,11.55
7182,13.789111583333332,11.55
7183,12.17620835,11.55
7186,7.1698535833333334,11.55
7187,5.530509316666667,11.55
3265,40.418354183333335,26.4
3271,32.98884605,26.4
3273,30.50427815,26.4
3281,20.393754633333334,26.4
3283,17.90841965,26.4
1118,48.67315621666667,33.916666666666664
1132,42.569921666666666,33.916666666666664
1133,42.127443783333334,33.916666666666664
1142,38.20437761666667,33.916666666666664
1149,35.16245335,33.916666666666664
1150,34.72955291666666,33.916666666666664
1165,28.246213783333335,33.916666666666664
1175,23.903505933333335,33.916666666666664
1178,22.600713516666666,33.916666666666664
1179,22.158235633333334,33.916666666666664
1197,14.296909783333332,33.916666666666664
1211,8.237255016666667,33.916666666666664
1227,1.2534584833333333,33.916666666666664
3304,2.1289092,16.716666666666665
6614,1.9544003333333333,4.45
2485,48.540927333333336,30.783333333333335
2510,23.716745083333333,30.783333333333335
2514,19.6435053,30.783333333333335
2529,4.313651866666667,30.783333333333335
5591,0.4550397333333333,17.0
6608,0.65090405,13.5
7192,0.5492516833333333,9.283333333333333
5593,0.9084295666666667,15.683333333333334
6610,0.23070015,12.233333333333333
3296,3.454032583333333,26.733333333333334
3297,2.155331283333333,26.733333333333334
3298,0.8566299833333333,26.733333333333334
4149,52.504746616666665,23.683333333333334
4153,49.12001478333333,23.683333333333334
4154,48.31356316666667,23.683333333333334
4156,46.6808829,23.683333333333334
4178,28.207080766666664,23.683333333333334
4181,25.76096235,23.683333333333334
4189,19.110252316666667,23.683333333333334
4195,14.0982626,23.683333333333334
4211,0.6952384833333334,23.683333333333334
5497,50.00036643333333,20.633333333333333
5524,35.033559149999995,20.633333333333333
5529,32.2617509,20.633333333333333
5530,31.693569083333333,20.633333333333333
5532,30.56672805,20.633333333333333
5533,30.008068833333333,20.633333333333333
5546,22.814000583333332,20.633333333333333
5552,19.498506533333334,20.633333333333333
5554,18.41155,20.633333333333333
5563,13.376093933333333,20.633333333333333
5565,12.252498433333333,20.633333333333333
5570,9.460887016666668,20.633333333333333
5571,8.908400833333333,20.633333333333333
5574,7.24466635,20.633333333333333
5575,6.686007133333334,20.633333333333333
5586,0.5975379833333334,20.633333333333333
7194,2.7429024833333333,4.55
8978,1.0259109,4.3
1131,42.9972721,37.833333333333336
1161,29.979977016666666,37.833333333333336
1171,25.6542788,37.833333333333336
1181,21.2751947,37.833333333333336
1185,19.53778395,37.833333333333336
1201,12.576376216666667,37.833333333333336
1207,9.9822459,37.833333333333336
1212,7.798658533333334,37.833333333333336
1224,2.5637174000000003,37.833333333333336
1226,1.6920549666666667,37.833333333333336
1228,0.81292985,37.833333333333336
2541,1.6530489833333335,24.95
2542,0.6530489833333333,24.95
4218,3.9990080666666667,17.033333333333335
5603,1.4897322166666667,12.916666666666666
6615,0.6556990333333333,8.366666666666667
1231,1.3304061999999999,37.833333333333336
1233,0.45128108333333333,37.833333333333336
2534,1.34847195,34.18333333333333
4155,47.50055503333333,28.133333333333333
4157,45.81131768333333,28.133333333333333
4158,44.96386005,28.133333333333333
4159,44.116402416666666,28.133333333333333
4161,42.44202943333333,28.133333333333333
4167,37.39132885,28.133333333333333
4173,32.43106986666667,28.133333333333333
4175,30.728911383333333,28.133333333333333
4176,29.90923925,28.133333333333333
4180,26.58063448333333,28.133333333333333
4186,21.577961300000002,28.133333333333333
4187,20.72326045,28.133333333333333
4191,17.421737066666665,28.133333333333333
4192,16.615285450000002,28.133333333333333
4197,12.47213885,28.133333333333333
4201,9.152012166666667,28.133333333333333
4202,8.34556055,28.133333333333333
4208,3.2602059999999997,28.133333333333333
5499,48.8640028,25.083333333333332
5506,44.99570505,25.083333333333332
5509,43.34414966666667,25.083333333333332
5510,42.7727211,25.083333333333332
5513,41.114958900000005,25.083333333333332
5517,38.886051916666666,25.083333333333332
5518,38.33960383333333,25.083333333333332
5519,37.79015328333333,25.083333333333332
5523,35.589114699999996,25.083333333333332
5531,31.125387266666667,25.083333333333332
5534,29.46459056666667,25.083333333333332
5535,28.902792816666665,25.083333333333332
5540,26.155004716666667,25.083333333333332
5547,22.2675525,25.083333333333332
5553,18.955028266666666,25.083333333333332
5560,15.068013116666666,25.083333333333332
5562,13.931649483333333,25.083333333333332
5564,12.814296183333333,25.083333333333332
5576,6.142528866666667,25.083333333333332
5579,4.4849685500000005,25.083333333333332
5580,3.944428016666667,25.083333333333332
5582,2.829798116666667,25.083333333333332
5584,1.7124448166666668,25.083333333333332
7193,4.5286167666666675,9.0
7195,1.1804024833333335,9.0
7655,5.4659623999999996,4.45
7656,3.425146066666667,4.45
7657,1.50206915,4.45
8981,0.6073559,6.3
1116,49.544653133333334,41.8
1121,47.37424266666667,41.8
1136,40.8247821,41.8
1138,39.953218983333336,41.8
1141,38.6354121,41.8
1144,37.32716776666667,41.8
1157,31.709906283333332,41.8
1158,31.277005850000002,41.8
1174,24.33828855,41.8
1182,20.847844266666666,41.8
1191,16.925257966666667,41.8
1194,15.59973915,41.8
4220,2.28223825,21.0
5597,4.817580316666667,16.883333333333333
7196,2.81749925,7.883333333333334
7658,2.1187358166666668,3.966666666666667
7659,0.19565890000000002,3.966666666666667
10003,48.45925725,6.333333333333333
10011,38.40870481666666,6.333333333333333
10013,35.85834745,6.333333333333333
10021,25.936127066666664,6.333333333333333
10022,24.654075783333333,6.333333333333333
10023,23.477605200000003,6.333333333333333
10025,20.956996450000002,6.333333333333333
10029,15.85431975,6.333333333333333
8979,0.5259109,10.35
8982,0.09453538333333333,9.35
8876,50.695978116666666,12.366666666666667
8884,46.67783095,12.366666666666667
8886,45.667626866666666,12.366666666666667
8895,41.198996783333335,12.366666666666667
8939,19.142264833333336,12.366666666666667
8959,9.175099600000001,12.366666666666667
8962,7.672284683333333,12.366666666666667
8976,0.6734729666666667,12.366666666666667
4163,40.76135716666667,33.583333333333336
4164,39.91389953333333,33.583333333333336
4170,34.890865749999996,33.583333333333336
4177,29.061781616666668,33.583333333333336
4182,24.934516066666667,33.583333333333336
4183,24.12806445,33.583333333333336
4190,18.248183349999998,33.583333333333336
4200,9.9923483,33.583333333333336
5498,49.43218461666667,30.533333333333335
5500,48.31455225,30.533333333333335
5502,47.196675600000006,30.533333333333335
5503,46.65319733333333,30.533333333333335
5504,46.10071115,30.533333333333335
5511,42.21092335,30.533333333333335
5512,41.658437166666666,30.533333333333335
5527,33.3668582,30.533333333333335
5528,32.808198983333334,30.533333333333335
5542,25.052666433333332,30.533333333333335
5544,23.94715415,30.533333333333335
5548,21.70258075,30.533333333333335
5550,20.609651933333335,30.533333333333335
5557,16.7566519,30.533333333333335
5559,15.629810866666666,30.533333333333335
5572,8.346603083333333,30.533333333333335
1112,51.2914613,45.733333333333334
1120,47.8015931,45.733333333333334
1122,46.93371403333333,45.733333333333334
1145,36.89426733333333,45.733333333333334
1208,9.55306135,45.733333333333334
1213,7.361977316666667,45.733333333333334
1216,6.053732983333333,45.733333333333334
1229,0.3704519666666667,45.733333333333334
5600,3.150464233333333,20.816666666666666
5601,2.60401615,20.816666666666666
6613,3.1739125333333336,16.266666666666666
7197,1.122584,11.816666666666666
7826,2.09761905,3.933333333333333
10563,52.5237093,5.416666666666667
10569,41.49585171666667,5.416666666666667
10572,35.931171299999995,5.416666666666667
10574,32.18991256666666,5.416666666666667
10579,23.115805016666666,5.416666666666667
10002,49.70925725,9.733333333333333
10010,39.70740611666667,9.733333333333333
10012,37.17413691666666,9.733333333333333
10017,30.907565533333333,9.733333333333333
10027,18.418843833333334,9.733333333333333
10032,12.020316783333334,9.733333333333333
10036,7.0794499166666665,9.733333333333333
11235,48.55735638333333,3.05
11237,46.35716296666667,3.05
11240,43.011070866666664,3.05
11241,41.84828016666667,3.05
11246,36.27667041666667,3.05
11264,16.42704595,3.05
11266,14.154318683333335,3.05
11268,11.942686233333335,3.05
11269,10.87885645,3.05
11277,2.0015724333333336,3.05
11278,0.9263036166666667,3.05
8907,35.18276421666667,15.766666666666667
8909,34.189908833333334,15.766666666666667
8911,33.18988383333333,15.766666666666667
8914,31.679706683333333,15.766666666666667
8932,22.6456258,15.766666666666667
8951,13.2035009,15.766666666666667
8963,7.17477225,15.766666666666667
8971,3.1689987166666667,15.766666666666667
8975,1.1660838,15.766666666666667
10047,0.7726206833333333,3.4
10568,43.25023768333333,8.666666666666666
10583,15.668369516666667,8.666666666666666
10587,8.212621566666666,8.666666666666666
10591,1.1581078833333334,8.666666666666666
8986,8.974204516666667,4.2
8988,7.964077733333334,4.2
8991,6.448747,4.2
10005,46.04961868333333,13.166666666666666
10009,40.94197401666667,13.166666666666666
10014,34.68187686666667,13.166666666666666
10018,29.62551425,13.166666666666666
10019,28.37551425,13.166666666666666
10024,22.161815733333334,13.166666666666666
10033,10.770316783333334,13.166666666666666
10039,3.308841166666667,13.166666666666666
10040,2.0101398666666666,13.166666666666666
11247,35.12724513333333,6.6
11252,29.723633833333334,6.6
11257,24.223228833333334,6.6
11271,8.691431166666666,6.6
11273,6.540893533333334,6.6
8882,47.685700966666666,19.266666666666666
8888,44.6700648,19.266666666666666
8904,36.69580978333333,19.266666666666666
8922,27.664101883333334,19.266666666666666
8927,25.1585959,19.266666666666666
8930,23.653342316666667,19.266666666666666
8935,21.155329716666664,19.266666666666666
8943,17.166895983333333,19.266666666666666
8961,8.164895516666666,19.266666666666666
8968,4.676612933333333,19.266666666666666
8973,2.1713373833333334,19.266666666666666
10044,4.719989083333333,6.9
10595,1.4241121666666667,3.5
10042,0.5183013166666667,14.866666666666667
10564,50.60063238333333,11.866666666666667
10570,39.71013743333333,11.866666666666667
10571,37.89195561666667,11.866666666666667
10573,34.11298948333334,11.866666666666667
10578,25.038881933333336,11.866666666666667
10582,17.520221366666664,11.866666666666667
13674,44.45263115,3.0
13677,41.16410726666666,3.0
13679,38.91436005,3.0
13681,36.65440091666667,3.0
13689,27.7686369,3.0
13692,24.518427183333333,3.0
13703,12.3321171,3.0
13704,11.245160583333334,3.0
13709,5.664078116666667,3.0
13714,0.18969661666666668,3.0
8992,5.9436965,7.683333333333334
8993,5.4535004166666665,7.683333333333334
8998,2.9325960833333338,7.683333333333334
8999,2.4249818666666667,7.683333333333334
9002,0.9372237166666667,7.683333333333334
10048,4.6567979,3.4833333333333334
12649,0.2228771,3.533333333333333
8980,0.03330006666666666,20.2
11231,52.98127351666667,9.85
11243,39.57525938333333,9.85
11244,38.488302866666665,9.85
11251,30.859997466666666,9.85
11255,26.374015133333334,9.85
11258,23.04675825,9.85
11259,21.910394616666668,9.85
11260,20.823438099999997,9.85
11265,15.290682316666667,9.85
11267,13.079049866666667,9.85
8875,51.19849068333333,22.916666666666668
8883,47.17288045,22.916666666666668
8887,45.1651143,22.916666666666668
8892,42.67931613333334,22.916666666666668
8905,36.18298926666667,22.916666666666668
8933,22.1505763,22.916666666666668
8937,20.160083133333334,22.916666666666668
8940,18.65206875,22.916666666666668
8947,15.193771616666668,22.916666666666668
10594,3.1482501,7.15
11283,3.0893589833333333,3.65
10575,30.404198283333336,15.216666666666667
10576,28.649812316666665,15.216666666666667
10577,26.763019866666664,15.216666666666667
10590,2.882245816666667,15.216666666666667
11280,1.0529834666666666,9.8
12646,1.3020755333333334,6.55
13715,1.7619188333333333,3.35
13716,0.6255552000000001,3.35
10597,2.8012076833333333,3.25
10598,1.07706975,3.25
8989,7.45387365,10.983333333333333
10004,47.254437966666664,19.833333333333332
10006,44.73382921666666,19.833333333333332
10007,43.55735863333334,19.833333333333332
10026,19.75217716666667,19.833333333333332
10030,14.538530283333333,19.833333333333332
10031,13.239828983333332,19.833333333333332
11281,0.3224870166666667,10.1
13717,0.3519597,3.1333333333333333
14320,0.07656520000000001,3.0833333333333335
11233,50.795415899999995,13.4
11242,40.72468466666667,13.4
11250,31.92382725,13.4
11253,28.574208549999998,13.4
11254,27.51037876666667,13.4
11262,18.63705816666667,13.4
11270,9.815026666666666,13.4
11274,5.364422950000001,13.4
11275,4.187952366666667,13.4
12547,50.80979273333333,11.333333333333334
12549,49.7788649,11.333333333333334
12567,40.35293986666667,11.333333333333334
12572,37.71016315,11.333333333333334
12578,34.535411833333335,11.333333333333334
12582,32.41892128333333,11.333333333333334
12588,29.2129085,11.333333333333334
12590,28.160160266666665,11.333333333333334
12592,27.110284266666667,11.333333333333334
12596,25.0129994,11.333333333333334
12604,20.80147936666667,11.333333333333334
12609,18.169029833333333,11.333333333333334
12612,16.600793,11.333333333333334
12628,8.21699265,11.333333333333334
12630,7.158761966666666,11.333333333333334
12638,2.92779795,11.333333333333334
12640,1.8830625333333333,11.333333333333334
12643,0.3006927,11.333333333333334
8877,50.19846568333333,26.466666666666665
8881,48.19075146666667,26.466666666666665
8889,44.182259916666666,26.466666666666665
8891,43.192136649999995,26.466666666666665
8897,40.188869999999994,26.466666666666665
8906,35.69037843333333,26.466666666666665
8908,34.69495933333334,26.466666666666665
8916,30.672143616666666,26.466666666666665
8923,27.161589316666667,26.466666666666665
8936,20.665133633333333,26.466666666666665
8944,16.664383416666666,26.466666666666665
8945,16.171772583333333,26.466666666666665
8948,14.691259050000001,26.466666666666665
8950,13.706013466666667,26.466666666666665
8953,12.20327585,26.466666666666665
8967,5.181663433333333,26.466666666666665
8970,3.6689987166666667,26.466666666666665
11285,0.8139873000000001,7.2
12653,3.239261116666667,3.55
13675,43.37736233333333,9.083333333333334
13676,42.31353255,9.083333333333334
13686,31.191964,9.083333333333334
13688,28.879748016666667,9.083333333333334
13701,14.658012966666666,9.083333333333334
13706,9.02293835,9.083333333333334
13712,2.3524274999999997,9.083333333333334
14290,49.40462045,6.083333333333333
14294,42.719365,6.083333333333333
14298,36.10191455,6.083333333333333
14299,34.4069993,6.083333333333333
14304,26.20422885,6.083333333333333
14306,22.6641286,6.083333333333333
14309,17.683096783333333,6.083333333333333
14314,9.544173466666667,6.083333333333333
14316,6.063543933333333,6.083333333333333
14319,0.7972001166666666,6.083333333333333
10041,1.6947718999999999,21.616666666666667
10586,9.99833585,18.616666666666667
10589,4.636631783333333,18.616666666666667
8996,3.9332214833333334,14.033333333333333
9000,1.9299323666666666,14.033333333333333
9001,1.4397362833333331,14.033333333333333
11289,1.09820355,3.433333333333333
8983,0.3945353833333333,24.6
12644,0.5658913166666667,12.3
14594,37.9248102,3.05
14597,22.518647733333335,3.05
14598,17.255489833333336,3.05
14601,2.8276823500000003,3.05
10015,33.3660874,23.233333333333334
10038,4.624630633333334,23.233333333333334
10592,0.15063661666666667,18.766666666666666
11279,0.5232733166666667,15.683333333333334
12645,0.03957553333333333,12.6
14591,51.43930295,3.35
14592,47.09147686666667,3.35
14593,42.09147686666667,3.35
14595,33.162905433333336,3.35
14596,28.40100066666667,3.35
14599,13.255489833333334,3.35
14600,8.710035283333333,3.35
14679,31.898412699999998,0.3
14680,6.8984127,0.3
11232,51.88237241666666,16.85
11245,37.35193923333333,16.85
11248,34.040288616666665,16.85
11249,32.97645883333333,16.85
11263,17.52594705,16.85
11234,49.6326252,17.1
11236,47.4935266,17.1
11238,45.23356746666666,17.1
11239,44.10997196666666,17.1
11256,25.287058616666666,17.1
11261,19.712326983333334,17.1
11272,7.61616235,17.1
11276,3.11268355,17.1
12550,49.24410555,15.233333333333333
12552,48.19937013333333,15.233333333333333
12554,47.160346,15.233333333333333
12555,46.63678578333334,15.233333333333333
12557,45.57846621666667,15.233333333333333
12563,42.450138599999995,15.233333333333333
12564,41.92930526666667,15.233333333333333
12579,34.01185161666667,15.233333333333333
12580,33.48275108333333,15.233333333333333
12583,31.881286866666667,15.233333333333333
12585,30.80601803333333,15.233333333333333
12589,28.692075166666665,15.233333333333333
12597,24.486683616666667,15.233333333333333
12601,22.369604033333335,15.233333333333333
12605,20.263844950000003,15.233333333333333
12606,19.73474441666667,15.233333333333333
12607,19.199985066666667,15.233333333333333
12613,16.079959666666667,15.233333333333333
12614,15.564495749999999,15.233333333333333
12622,11.364264816666667,15.233333333333333
12627,8.743308433333334,15.233333333333333
12629,7.6850777500000005,15.233333333333333
12634,5.030568016666667,15.233333333333333
12636,3.97224845,15.233333333333333
12642,0.8383271166666667,15.233333333333333
13719,2.870558733333333,3.9
10565,48.639848066666666,21.766666666666666
10567,45.035951966666666,21.766666666666666
10581,19.443298283333334,21.766666666666666
10584,13.8501877,21.766666666666666
10585,11.99833585,21.766666666666666
12647,0.7757597500000001,13.1
12648,0.24384485,13.1
14321,0.5190939333333333,6.55
8874,51.70100325,30.416666666666668
8898,39.698673916666664,30.416666666666668
8900,38.698448866666666,30.416666666666668
8910,33.68739626666667,30.416666666666668
8918,29.67943496666667,30.416666666666668
8921,28.164101883333334,30.416666666666668
8929,24.153342316666667,30.416666666666668
8938,19.64987905,30.416666666666668
8946,15.6815765,30.416666666666668
