id,waiting_time,ride_time
3383,31.218514533333334,23.066666666666666
3400,9.589274233333333,23.066666666666666
3406,1.9753125999999999,23.066666666666666
7739,1.3400884666666668,3.283333333333333
1554,4.55434755,13.916666666666666
1556,3.6959784499999997,13.916666666666666
3419,2.4877217833333334,7.133333333333334
4389,2.1800393666666666,3.75
5745,48.060016600000004,17.266666666666666
5749,45.84014675,17.266666666666666
5776,30.840059083333333,17.266666666666666
5784,26.412565583333333,17.266666666666666
5788,24.207878783333335,17.266666666666666
5794,20.848709666666664,17.266666666666666
5795,20.3052314,17.266666666666666
5802,16.418416999999998,17.266666666666666
5803,15.877876466666667,17.266666666666666
5817,8.135745183333333,17.266666666666666
1411,50.117496816666666,30.816666666666666
1415,48.3763014,30.816666666666666
1426,43.60984495,30.816666666666666
1435,39.72995348333333,30.816666666666666
1444,35.79934005,30.816666666666666
1446,34.92784313333333,30.816666666666666
1456,30.5698976,30.816666666666666
1457,30.129368966666668,30.816666666666666
1475,22.300204933333337,30.816666666666666
1496,13.1856111,30.816666666666666
1505,9.264392283333333,30.816666666666666
1508,7.971240566666666,30.816666666666666
1515,4.929070933333334,30.816666666666666
1521,2.346484633333333,30.816666666666666
2634,35.12682076666667,27.566666666666666
2640,29.102721216666666,27.566666666666666
2644,25.10232115,27.566666666666666
2648,21.122123116666668,27.566666666666666
2653,16.189149983333333,27.566666666666666
2656,13.216567,27.566666666666666
2666,3.168048466666667,27.566666666666666
5834,0.5284763499999999,15.616666666666667
6725,1.1805443,11.733333333333333
6726,0.004073716666666667,11.733333333333333
2671,0.2900012833333333,25.516666666666666
6689,44.680980516666665,13.466666666666667
6690,43.430980516666665,13.466666666666667
6694,38.36105045,13.466666666666667
6695,37.06234915,13.466666666666667
6699,31.993680833333332,13.466666666666667
6702,28.34912455,13.466666666666667
6703,27.158648366666668,13.466666666666667
6715,12.153936066666667,13.466666666666667
6720,5.845913883333334,13.466666666666667
6723,2.064268316666667,13.466666666666667
7255,45.99987015,10.366666666666667
7256,44.36052588333334,10.366666666666667
7260,37.739268433333336,10.366666666666667
7268,24.2881661,10.366666666666667
7271,18.866088183333332,10.366666666666667
7275,12.244830733333334,10.366666666666667
7277,8.992583233333333,10.366666666666667
7279,5.740335733333334,10.366666666666667
7282,0.6253932,10.366666666666667
1532,6.220420633333333,23.033333333333335
1539,3.1669228833333336,23.033333333333335
5841,5.9998453666666665,7.116666666666666
5845,3.7676579833333337,7.116666666666666
5850,1.0352543666666667,7.116666666666666
2674,5.996697133333333,17.833333333333332
4377,6.854860400000001,10.533333333333333
4379,5.195080783333333,10.533333333333333
5823,4.962390416666667,19.266666666666666
5831,0.5134956166666667,19.266666666666666
7716,43.97313173333334,9.066666666666666
7717,41.9323154,9.066666666666666
7718,40.009238483333334,9.066666666666666
7719,38.19105666666667,9.066666666666666
7720,36.23027235,9.066666666666666
7722,32.26014656666667,9.066666666666666
7724,28.4475104,9.066666666666666
7725,26.59565855,9.066666666666666
7727,22.783022383333332,9.066666666666666
7728,20.74220605,9.066666666666666
7731,14.727754033333333,9.066666666666666
7733,10.909572216666668,9.066666666666666
7738,0.5935475833333334,9.066666666666666
7851,37.938888866666666,3.966666666666667
7852,17.938888866666666,3.966666666666667
3375,41.044521833333334,26.366666666666667
3380,34.881518183333334,26.366666666666667
3382,32.408990716666665,26.366666666666667
3385,28.708710616666668,26.366666666666667
3394,17.13435248333333,26.366666666666667
3395,15.914840283333332,26.366666666666667
3401,8.290572933333333,26.366666666666667
3403,5.742698866666667,26.366666666666667
5835,1.07371445,16.633333333333333
5836,0.5055326333333333,16.633333333333333
4325,38.87979335,22.666666666666668
4326,38.032335716666665,22.666666666666668
4349,18.91754381666667,22.666666666666668
4353,15.56913605,22.666666666666668
4356,13.068093733333335,22.666666666666668
4358,11.406941266666667,22.666666666666668
4359,10.587269133333333,22.666666666666668
5838,1.3838936,14.666666666666666
6728,0.21110181666666666,11.266666666666667
7284,1.8186262833333333,7.666666666666667
3421,0.017079716666666668,10.333333333333334
5756,41.96599678333334,20.766666666666666
5761,39.19043753333334,20.766666666666666
5763,38.08543143333333,20.766666666666666
5766,36.42183415,20.766666666666666
5768,35.31017406666667,20.766666666666666
5771,33.64643958333333,20.766666666666666
5773,32.52577158333334,20.766666666666666
5774,31.9732854,20.766666666666666
5775,31.41148765,20.766666666666666
5779,29.172666066666668,20.766666666666666
5785,25.844383766666667,20.766666666666666
5786,25.303843233333335,20.766666666666666
5790,23.08103775,20.766666666666666
5793,21.392187933333332,20.766666666666666
5798,18.631773566666666,20.766666666666666
5800,17.517351266666665,20.766666666666666
5801,16.970903183333334,20.766666666666666
5804,15.322320916666666,20.766666666666666
5812,10.89561565,20.766666666666666
5814,9.7996512,20.766666666666666
6686,48.25240906666667,17.466666666666665
6701,29.56863675,17.466666666666665
6709,19.711958250000002,17.466666666666665
6714,13.403936066666667,17.466666666666665
6724,0.8297004166666666,17.466666666666665
7261,36.015130500000005,14.366666666666667
7262,34.29099256666667,14.366666666666667
7267,25.92751036666667,14.366666666666667
7270,20.651802466666666,14.366666666666667
7272,17.111702216666668,14.366666666666667
7276,10.6319275,14.366666666666667
7278,7.353238966666667,14.366666666666667
1534,5.343160133333333,26.283333333333335
2680,1.1059754166666667,19.716666666666665
5842,5.43166355,10.366666666666667
5847,2.6747291666666664,10.366666666666667
5849,1.5757949000000002,10.366666666666667
6732,2.0904025333333336,6.4
6733,0.7746130666666667,6.4
7287,3.17549675,3.25
7288,1.4211107833333334,3.25
1412,49.68459638333333,35.016666666666666
1416,47.94711685,35.016666666666666
1424,44.487105449999994,35.016666666666666
1429,42.329596566666666,35.016666666666666
1439,37.98491195,35.016666666666666
1448,34.05253188333333,35.016666666666666
1449,33.610054,35.016666666666666
1464,27.087361849999997,35.016666666666666
1480,20.127861033333332,35.016666666666666
1485,17.966699516666665,35.016666666666666
1503,10.132107983333333,35.016666666666666
1509,7.530711933333333,35.016666666666666
1511,6.664765016666666,35.016666666666666
1514,5.3715488166666665,35.016666666666666
1523,1.4692241333333333,35.016666666666666
2624,45.01505375,31.766666666666666
2630,39.04896048333333,31.766666666666666
2667,2.197174683333333,31.766666666666666
7740,0.3699626833333333,7.733333333333333
1548,1.1073821333333334,24.616666666666667
2673,6.9582356,20.983333333333334
2676,4.0734424,20.983333333333334
3415,1.8810435,17.316666666666666
4381,3.568957033333333,13.683333333333334
4383,1.9021746166666667,13.683333333333334
4328,36.371183249999994,26.166666666666668
4335,30.5091352,26.166666666666668
4341,25.54490775,26.166666666666668
4351,17.23580271666667,26.166666666666668
4355,13.901427066666667,26.166666666666668
5837,1.9363797833333334,18.166666666666668
5839,0.8157117833333333,18.166666666666668
7285,0.032912000000000004,11.166666666666666
7741,0.31996268333333333,7.15
2682,3.79657815,16.716666666666665
2683,2.8257043666666664,16.716666666666665
3420,1.2829024999999998,13.383333333333333
4386,4.65315765,10.0
4391,0.5056663833333334,10.0
5860,1.3652428833333334,6.25
3408,0.12179201666666667,30.9
5746,47.49504485,24.766666666666666
5747,46.930073099999994,24.766666666666666
5748,46.386594833333334,24.766666666666666
5755,42.524656,24.766666666666666
5764,37.53294525,24.766666666666666
5765,36.9773897,24.766666666666666
5772,33.07825776666667,24.766666666666666
5777,30.2875729,24.766666666666666
5778,29.716144333333332,24.766666666666666
5791,22.512855933333334,24.766666666666666
5797,19.175251833333334,24.766666666666666
5799,18.082323016666667,24.766666666666666
1533,5.777942749999999,29.733333333333334
1536,4.473529166666666,29.733333333333334
1542,1.8774237999999999,29.733333333333334
5844,4.3326297333333335,13.816666666666666
5851,0.4917761,13.816666666666666
6729,5.841589616666667,9.85
6730,4.607021716666667,9.85
6731,3.3724538166666664,9.85
7286,4.73799675,6.7
7743,1.9025595333333334,3.45
1550,0.25084715,28.0
2672,7.948334616666667,24.366666666666667
2677,3.0930502499999997,24.366666666666667
4378,6.028414116666666,17.066666666666666
4382,2.7286209,17.066666666666666
9244,5.97800525,5.75
9245,5.465184733333333,5.75
9249,3.464728516666667,5.75
9253,1.4596530166666668,5.75
1555,4.125163,23.466666666666665
1558,2.8226160166666667,23.466666666666665
1559,2.3781715666666665,23.466666666666665
1563,0.6272688833333333,23.466666666666665
4387,3.846706033333333,13.3
5855,4.137734533333333,9.55
5857,3.038700716666667,9.55
6734,4.5592451,6.35
6735,3.3544258166666667,6.35
6736,2.1044258166666667,6.35
7290,2.8643438666666667,3.3
7291,1.1402059333333334,3.3
3411,6.93492145,23.95
3414,3.0858627833333334,23.95
3416,0.6905673166666666,23.95
4375,8.501201866666667,20.316666666666666
4376,7.688193733333334,20.316666666666666
4380,4.388629166666666,20.316666666666666
4385,0.20616311666666667,20.316666666666666
5852,0.8453280166666667,16.25
7744,0.0117432,6.633333333333334
9181,37.35984085,9.1
9183,36.36723001666667,9.1
9184,35.86723001666667,9.1
9185,35.36723001666667,9.1
9195,30.345742233333333,9.1
9204,25.865073916666667,9.1
9215,20.36375543333333,9.1
9227,14.347847250000001,9.1
1535,4.90456365,33.233333333333334
1544,1.0227229333333334,33.233333333333334
3417,0.040567316666666665,23.516666666666666
5843,4.876108,17.316666666666666
5846,3.224179716666667,17.316666666666666
7742,3.8256364499999997,6.95
9239,8.480991833333333,8.95
9247,4.454851783333334,8.95
9263,0.002523416666666667,6.45
1557,3.2592972333333337,27.066666666666666
2685,0.7846755166666667,23.616666666666667
3418,3.7377217833333334,20.283333333333335
4388,3.0133726999999997,16.9
4390,1.3253385166666667,16.9
5854,4.6963937499999995,13.15
5859,1.9270406333333334,13.15
5862,0.26023678333333333,13.15
6737,0.8544258166666666,9.95
7289,4.618729833333333,6.9
7746,0.6840836333333333,3.6
10130,44.506621966666664,6.0
10131,43.27205406666667,6.0
10133,40.770490583333334,6.0
10136,37.17002601666666,6.0
10139,33.42919246666666,6.0
10142,29.692321900000003,6.0
10144,27.223186100000003,6.0
10149,20.95500343333333,6.0
10160,7.160501233333333,6.0
10166,0.18760398333333334,6.0
9171,42.37574946666667,12.666666666666666
9182,36.86723001666667,12.666666666666666
9187,34.34158898333333,12.666666666666666
9191,32.34594223333333,12.666666666666666
9192,31.840891733333333,12.666666666666666
9201,27.355172916666668,12.666666666666666
9218,18.85588541666667,12.666666666666666
9222,16.850635233333332,12.666666666666666
9228,13.845334683333334,12.666666666666666
9261,1.00508635,9.5
10687,0.6294252,3.05
9236,9.99622105,14.05
9246,4.952364216666667,14.05
9250,2.964728516666667,14.05
9251,2.467216083333333,14.05
9255,0.4667976333333333,14.05
10663,44.0819805,5.1
10677,17.9312591,5.1
1560,1.9508211333333334,30.616666666666667
1564,0.18867240000000002,30.616666666666667
5856,3.5821789833333333,16.7
5858,2.49522245,16.7
5861,0.8096873333333333,16.7
7745,2.8117432,7.15
9256,1.9575201333333332,13.133333333333333
10141,30.942321900000003,9.533333333333333
10155,13.279542083333332,9.533333333333333
10156,12.0747228,9.533333333333333
10161,5.87844995,9.533333333333333
10163,3.407807883333333,9.533333333333333
10165,0.9529886,9.533333333333333
10171,0.1300033,3.0
9268,2.7683396333333334,7.033333333333333
9170,42.878262033333336,16.116666666666667
9178,38.870144933333336,16.116666666666667
9186,34.854409499999996,16.116666666666667
9193,31.345842233333332,16.116666666666667
9203,26.360123416666667,16.116666666666667
9212,21.851560316666667,16.116666666666667
9213,21.351560316666667,16.116666666666667
9223,16.350635233333332,16.116666666666667
9224,15.8580244,16.116666666666667
9225,15.360511966666667,16.116666666666667
10167,1.8030360833333332,7.016666666666667
10671,29.094813816666665,8.533333333333333
10674,23.595747116666665,8.533333333333333
10680,12.24633685,8.533333333333333
10686,1.2794252,8.533333333333333
9265,0.6563695666666667,12.983333333333333
10148,22.189571333333333,12.883333333333333
10153,15.750184149999999,12.883333333333333
10158,9.649678716666667,12.883333333333333
10162,4.612627166666667,12.883333333333333
11379,43.73970166666666,6.466666666666667
11381,41.45211996666667,6.466666666666667
11388,33.6001029,6.466666666666667
11396,24.56581745,6.466666666666667
11398,22.342497299999998,6.466666666666667
11400,20.030281316666667,6.466666666666667
11407,12.430196916666667,6.466666666666667
9271,1.2733147666666667,10.083333333333334
9180,37.86489135,19.75
9194,30.850792733333332,19.75
9202,26.855172916666668,19.75
9205,25.354869833333332,19.75
9206,24.8573574,19.75
9214,20.86375543333333,19.75
10168,0.5530360833333333,10.65
9230,12.997524383333333,20.85
9241,7.478328116666666,20.85
10667,36.62816591666667,11.9
10669,32.8099841,11.9
10679,14.24633685,11.9
10684,4.994595483333333,11.9
10690,0.6361355833333333,6.05
11423,0.65363115,3.0
9264,1.1563695666666667,16.2
10173,3.884707833333333,3.0
10150,19.6216701,16.083333333333332
10688,0.5511766166666666,10.083333333333334
11380,42.563231083333335,9.816666666666666
11385,36.93879881666667,9.816666666666666
11387,34.68705941666666,9.816666666666666
11394,26.80108218333333,9.816666666666666
11397,23.478860933333333,9.816666666666666
11402,17.8561114,9.816666666666666
11406,13.553792416666665,9.816666666666666
11408,11.267406216666666,9.816666666666666
11411,7.870506183333333,9.816666666666666
11416,2.3354779333333338,9.816666666666666
9167,44.380973866666665,23.266666666666666
9168,43.888363033333334,23.266666666666666
9179,38.35994085,23.266666666666666
9190,32.83613831666666,23.266666666666666
9200,27.860223416666667,23.266666666666666
9208,23.864502016666666,23.266666666666666
9209,23.35429793333333,23.266666666666666
9216,19.850934916666667,23.266666666666666
9220,17.845758633333332,23.266666666666666
11421,0.5808342166666667,7.15
9277,3.679976416666667,10.266666666666667
9278,3.1697723333333334,10.266666666666667
10176,0.26990016666666666,6.05
10692,3.1497719500000003,3.05
11420,0.8210963833333333,9.433333333333334
9257,1.4624706333333333,22.783333333333335
10132,41.99000278333333,19.183333333333334
10137,35.97954983333333,19.183333333333334
10138,34.74498193333333,19.183333333333334
10146,24.721622616666664,19.183333333333334
10154,14.545364866666667,19.183333333333334
9272,0.7807039333333333,16.3
9260,0.042891233333333334,23.35
11378,44.81497048333333,13.316666666666666
11383,39.238864899999996,13.316666666666666
11390,31.402035266666665,13.316666666666666
11392,29.140343466666664,13.316666666666666
11403,16.803479816666666,13.316666666666666
11405,14.640748933333333,13.316666666666666
11418,0.03662736666666667,13.316666666666666
12832,45.27694556666667,10.416666666666666
12836,43.19332958333334,10.416666666666666
12839,41.622534116666664,10.416666666666666
12844,39.01245878333334,10.416666666666666
12848,36.89027933333333,10.416666666666666
12849,36.35551998333334,10.416666666666666
12852,34.76785901666666,10.416666666666666
12857,32.129859966666665,10.416666666666666
12861,30.015860149999998,10.416666666666666
12864,28.4396105,10.416666666666666
12866,27.392461383333334,10.416666666666666
12867,26.868901166666667,10.416666666666666
12873,23.735084633333333,10.416666666666666
12878,21.100367233333333,10.416666666666666
12879,20.584903316666665,10.416666666666666
12883,18.504212516666666,10.416666666666666
12888,15.874543083333332,10.416666666666666
12909,4.846661166666666,10.416666666666666
9166,44.876023366666665,26.933333333333334
9176,39.87016993333334,26.933333333333334
9207,24.369552516666666,26.933333333333334
9210,22.846683716666668,26.933333333333334
9221,17.3531478,26.933333333333334
10170,1.3348225833333334,15.15
11422,1.8030564333333332,9.1
13862,0.21774918333333335,3.0
9282,1.1670086166666667,13.466666666666667
10175,1.4747194499999998,9.25
9229,13.487720466666667,27.733333333333334
9235,10.50127155,27.733333333333334
9238,8.991195916666667,27.733333333333334
9240,7.985942333333333,27.733333333333334
9248,3.95733935,27.733333333333334
10664,42.19518805,18.783333333333335
10665,40.23440373333334,18.783333333333335
10675,21.743895266666666,18.783333333333335
10681,10.394485,18.783333333333335
11419,0.91135855,13.683333333333334
13821,42.33712488333333,6.883333333333334
13822,41.2844933,6.883333333333334
13824,39.046433783333335,6.883333333333334
13825,37.922838283333334,6.883333333333334
13827,35.68645648333334,6.883333333333334
13828,34.611187666666666,6.883333333333334
13831,31.350061233333335,6.883333333333334
13833,29.13842878333333,6.883333333333334
13834,28.00206515,6.883333333333334
13841,20.140150633333334,6.883333333333334
13842,19.003787,6.883333333333334
13849,11.210238766666667,6.883333333333334
13852,7.8874952,6.883333333333334
13855,4.564156883333334,6.883333333333334
13858,1.1654640666666665,6.883333333333334
10143,28.457754,22.483333333333334
10145,25.941134816666665,22.483333333333334
10147,23.471622616666664,22.483333333333334
10151,18.288336766666664,22.483333333333334
10159,8.459202533333332,22.483333333333334
10164,2.157807883333333,22.483333333333334
11386,35.76232823333333,16.716666666666665
11389,32.513146383333336,16.716666666666665
11401,18.955012500000002,16.716666666666665
13859,0.5752018999999999,8.6
14397,44.30280713333333,5.466666666666667
14398,42.7643456,5.466666666666667
14399,41.12500133333333,5.466666666666667
14409,24.227842666666668,5.466666666666667
14410,22.4734567,5.466666666666667
14411,20.749318766666665,5.466666666666667
14414,15.660673283333333,5.466666666666667
14417,10.540699483333333,5.466666666666667
14419,7.338855216666667,5.466666666666667
14423,0.5595558833333333,5.466666666666667
9173,41.37273286666667,30.266666666666666
9175,40.37522043333333,30.266666666666666
9199,28.367837633333334,30.266666666666666
14424,1.0080407333333334,3.3333333333333335
10689,2.5229280333333337,15.3
12925,1.6405043833333333,9.25
12927,0.5850880666666666,9.25
12928,0.06962415000000001,9.25
9262,0.5075739166666666,27.083333333333332
12830,46.321339116666664,14.483333333333333
12841,40.567059,14.483333333333333
12842,40.05423848333333,14.483333333333333
12843,39.53877456666667,14.483333333333333
12853,34.23309966666667,14.483333333333333
12855,33.177095216666665,14.483333333333333
12863,28.96871103333333,14.483333333333333
12874,23.205984100000002,14.483333333333333
12876,22.14751635,14.483333333333333
12877,21.62120056666667,14.483333333333333
12886,16.944184149999998,14.483333333333333
12887,16.415083616666667,14.483333333333333
12889,15.359079166666668,14.483333333333333
12906,6.425871016666666,14.483333333333333
12910,4.325827833333333,14.483333333333333
12914,2.222478833333333,14.483333333333333
12916,1.1753297166666667,14.483333333333333
13863,1.2758137,4.066666666666666
13864,0.21198391666666666,4.066666666666666
9275,4.682791333333333,16.566666666666666
10172,5.089527116666667,12.35
9273,0.2831915,22.35
11382,40.302694683333335,19.866666666666667
11384,38.06239431666667,19.866666666666667
11391,30.239244566666667,19.866666666666667
11393,27.97755276666667,19.866666666666667
11395,25.66471855,19.866666666666667
11399,21.19307201666667,19.866666666666667
11410,9.006869816666667,19.866666666666667
11413,5.7082808499999995,19.866666666666667
10670,30.849199783333333,23.116666666666667
10673,25.51882403333333,23.116666666666667
10676,19.89204341666667,23.116666666666667
12919,0.97671255,14.583333333333334
12920,0.44761201666666667,14.583333333333334
13818,45.61258711666667,11.216666666666667
13820,43.400954666666664,11.216666666666667
13830,32.42533005,11.216666666666667
13835,26.938235366666667,11.216666666666667
13836,25.86296655,11.216666666666667
13838,23.576580349999997,11.216666666666667
13848,12.333834266666665,11.216666666666667
9258,0.9522665499999999,30.133333333333333
10134,39.580014399999996,26.533333333333335
10157,10.8401549,26.533333333333335
14651,32.17957726666667,4.05
14654,14.630557666666666,4.05
14656,5.91843645,4.05
9259,0.44975398333333333,30.433333333333334
10135,38.389538216666665,26.833333333333332
10140,32.224373183333334,26.833333333333332
10152,16.955003433333335,26.833333333333332
14648,47.53930811666667,4.35
14649,41.28930811666667,4.35
14650,36.52740335,4.35
14652,27.17957726666667,4.35
14653,20.5129106,4.35
14655,10.085103116666666,4.35
11404,15.739650033333334,20.35
11409,10.117980933333333,20.35
11412,6.795237366666667,20.35
11414,4.597169733333333,20.35
11415,3.4343790333333333,20.35
11417,1.18605265,20.35
14657,0.0017697833333333334,3.6333333333333333
14716,24.339682533333335,0.48333333333333334
9169,43.38331253333333,33.46666666666667
9172,41.86292895,33.46666666666667
9174,40.87273286666667,33.46666666666667
9188,33.8513929,33.46666666666667
9189,33.341188816666666,33.46666666666667
9198,28.867837633333334,33.46666666666667
12924,0.4586391,13.716666666666667
13860,1.1591099500000002,10.2
13861,0.08384113333333333,10.2
9266,0.14875535,28.35
12921,0.596186,15.366666666666667
12922,0.06987021666666667,15.366666666666667
14396,45.969473799999996,9.016666666666667
14401,37.6443718,9.016666666666667
14402,36.10591026666667,9.016666666666667
14403,34.46656599999999,9.016666666666667
14406,29.319269799999997,9.016666666666667
14412,18.9949328,9.016666666666667
14413,17.30001755,9.016666666666667
14415,14.021329016666666,9.016666666666667
14418,8.901355216666667,9.016666666666667
12926,1.1141885999999999,12.45
9177,39.36765736666667,33.916666666666664
9196,29.855546150000002,33.916666666666664
9197,29.365350066666668,33.916666666666664
9211,22.34417115,33.916666666666664
9217,19.350934916666667,33.916666666666664
9219,18.353372850000003,33.916666666666664
9226,14.85289775,33.916666666666664
12923,0.9741030166666668,14.166666666666666
10169,2.554334783333333,21.55
9274,5.172987416666667,19.666666666666668
9284,0.16175503333333333,19.666666666666668
10174,2.6651956333333335,15.45
10691,4.967953766666667,12.45
10693,1.4831052833333334,12.45
12930,5.3750596999999996,6.2
12931,4.837425283333333,6.2
12932,4.29688475,6.2
12937,1.66222805,6.2
13866,2.2890624833333333,3.1
13867,1.1262717833333333,3.1
14395,47.608818066666664,9.616666666666667
14400,39.33928705,9.616666666666667
14404,32.680851716666666,9.616666666666667
14405,31.01418505,9.616666666666667
14407,27.706366566666667,9.616666666666667
14408,25.98222863333333,9.616666666666667
14416,12.326413766666667,9.616666666666667
14420,5.776355216666667,9.616666666666667
14421,4.163451983333333,9.616666666666667
14422,2.3452701666666664,9.616666666666667
9270,1.7708272,25.4
11424,0.145029,15.316666666666666
9267,3.2609504666666664,25.5
9269,2.2683396333333334,25.5
12929,0.2541602333333333,12.283333333333333
12831,45.797778900000004,18.566666666666666
12834,44.24056483333333,18.566666666666666
12837,42.669769366666664,18.566666666666666
12859,31.06031065,18.566666666666666
12865,27.918777166666665,18.566666666666666
12868,26.35076645,18.566666666666666
12871,24.796279266666666,18.566666666666666
12875,22.685150766666666,18.566666666666666
12882,19.02504585,18.566666666666666
12884,17.97511198333333,18.566666666666666
12892,13.776940999999999,18.566666666666666
12893,13.256107666666667,18.566666666666666
12895,12.18655835,18.566666666666666
12897,11.155630516666667,18.566666666666666
12905,6.95497155,18.566666666666666
12912,3.2753729000000003,18.566666666666666
12918,0.13636166666666666,18.566666666666666
14426,1.2532788333333333,4.083333333333333
9231,12.484703866666667,35.666666666666664
9232,11.996898983333333,35.666666666666664
9234,10.991467633333334,35.666666666666664
9237,9.493708483333334,35.666666666666664
9242,6.988132033333333,35.666666666666664
9254,0.9718481333333333,35.666666666666664
10666,38.382551883333335,26.716666666666665
10678,16.207121166666667,26.716666666666665
10683,6.881387933333333,26.716666666666665
10685,3.240209516666667,26.716666666666665
13816,47.83508371666667,14.816666666666666
13823,40.121702600000006,14.816666666666666
13826,36.83588176666667,14.816666666666666
13839,22.400109766666667,14.816666666666666
13844,16.756596,14.816666666666666
13846,14.496059599999999,14.816666666666666
13847,13.409103083333333,14.816666666666666
13851,8.962764016666666,14.816666666666666
13854,5.6511134,14.816666666666666
13857,2.2765751833333336,14.816666666666666
9233,11.50428815,36.666666666666664
9243,6.485619466666666,36.666666666666664
9252,1.9647035166666666,36.666666666666664
10668,34.62816591666667,27.716666666666665
10672,27.370675883333334,27.716666666666665
10682,8.69956975,27.716666666666665
13817,46.711488216666666,15.816666666666666
13819,44.476223483333335,15.816666666666666
13829,33.51228656666667,15.816666666666666
13832,30.2136976,15.816666666666666
13837,24.73937105,15.816666666666666
13840,21.26374613333333,15.816666666666666
13843,17.880191500000002,15.816666666666666
13845,15.645484883333333,15.816666666666666
13850,10.099127650000002,15.816666666666666
13853,6.738069916666666,15.816666666666666
13856,3.453045766666667,15.816666666666666
14425,0.17232645,8.933333333333334
9276,4.1901805,23.216666666666665
9279,2.6747228333333335,23.216666666666665
9283,0.6719591166666666,23.216666666666665
11425,4.6414058166666665,12.95
11428,1.2131958333333333,12.95
11429,0.13792701666666665,12.95
12934,3.2441365166666665,9.75
12840,41.098973900000004,22.55
12850,35.81497945,22.55
12854,33.69255913333333,22.55
12856,32.64799468333333,22.55
12858,31.592225550000002,22.55
12881,19.540509766666666,22.55
12896,11.671094433333334,22.55
12898,10.640166599999999,22.55
12900,9.59560215,22.55
12901,9.057967733333333,22.55
12903,8.018831433333334,22.55
12907,5.899555233333333,22.55
12908,5.364795883333333,22.55
12911,3.7881934166666666,22.55
12913,2.74061355,22.55
12915,1.69616305,22.55
14658,1.3229818999999998,3.9833333333333334
12833,44.76412505,23.4
12835,43.72243011666667,23.4
12838,42.15163465,23.4
12845,38.48335825,23.4
12846,37.9485989,23.4
12847,37.425038683333334,23.4
12851,35.291419233333336,23.4
12860,30.542175933333333,23.4
12862,29.495026816666666,23.4
12869,25.829933116666666,23.4
12870,25.317112599999998,23.4
12872,24.27271905,23.4
12880,20.064069983333333,23.4
12885,17.459648066666666,23.4
12890,14.84361525,23.4
12891,14.311700349999999,23.4
12894,12.718473249999999,23.4
12899,10.111066066666666,23.4
12902,8.545147216666667,23.4
12904,7.484072083333333,23.4
12917,0.657195,23.4
1678,0.7149410833333333,6.65
11427,2.2884646500000003,16.3
12933,3.7760514166666668,13.1
12936,2.1830613833333334,13.1
13865,3.376019,10.0
9280,2.179673333333333,26.766666666666666
9281,1.6746228333333333,26.766666666666666
11426,3.4649352333333336,16.5
12935,2.709377166666667,13.3
12938,1.1303131499999999,13.3
12939,0.6012126166666667,13.3
12940,0.0830779,13.3
13868,0.0736402,10.2
14427,2.9648173,7.1
14428,1.3254730333333333,7.1
3430,38.319734483333335,3.0
3432,35.880710083333334,3.0
3438,28.242019116666665,3.0
3440,25.87507235,3.0
3445,19.46184785,3.0
3453,9.210238383333332,3.0
3456,5.387727566666666,3.0
3457,4.137727566666666,3.0
2691,43.66617133333333,7.083333333333333
2697,37.55087073333333,7.083333333333333
2707,27.425558766666665,7.083333333333333
2712,22.4317095,7.083333333333333
2724,10.271102966666666,7.083333333333333
1679,0.2839066,9.7
2736,0.25910361666666665,6.083333333333333
1682,1.8870390000000001,7.65
2738,1.6091036166666666,3.25
1569,46.87402376666667,12.833333333333334
1577,43.39708495,12.833333333333334
1580,42.08122796666667,12.833333333333334
1588,38.58153371666666,12.833333333333334
1591,37.26367751666667,12.833333333333334
1613,27.676472,12.833333333333334
1627,21.563560016666667,12.833333333333334
1641,15.426334533333334,12.833333333333334
1654,9.780770433333334,12.833333333333334
1656,8.901543366666667,12.833333333333334
1668,3.6890460833333334,12.833333333333334
1670,2.8250144333333336,12.833333333333334
1672,1.96292945,12.833333333333334
3423,47.077692533333334,6.4
3425,44.57417195,6.4
3434,33.455666,6.4
3443,21.977670633333332,6.4
3446,18.16314655,6.4
3450,13.012460266666666,6.4
3452,10.508939683333333,6.4
3458,2.887727566666667,6.4
4394,47.1397597,3.4
4395,46.333308083333336,3.4
4397,44.644070733333336,3.4
4405,38.030323149999994,3.4
4410,33.8676473,3.4
4416,28.912449716666668,3.4
4419,26.38999193333333,3.4
4425,21.295950583333333,3.4
4429,17.869654166666667,3.4
4434,13.7010358,3.4
4435,12.874589516666667,3.4
4436,12.019888666666667,3.4
4437,11.186555333333333,3.4
4438,10.3462192,3.4
4440,8.658185016666666,3.4
4443,6.178510216666667,3.4
4448,1.9253741833333333,3.4
2699,35.48901506666667,10.5
2702,32.47769508333333,10.5
2708,26.454684983333333,10.5
2710,24.413656133333333,10.5
2717,17.337211216666667,10.5
2726,8.32917235,10.5
1696,0.08054705000000001,6.5
1566,48.1652933,16.566666666666666
1568,47.30320831666667,16.566666666666666
1570,46.43542728333333,16.566666666666666
1578,42.962302333333334,16.566666666666666
1581,41.64069933333334,16.566666666666666
1587,39.02597816666666,16.566666666666666
1594,35.96114611666667,16.566666666666666
1606,30.71844305,16.566666666666666
1610,28.97538301666667,16.566666666666666
1638,16.730830333333333,16.566666666666666
1643,14.548989650000001,16.566666666666666
1655,9.336325983333333,16.566666666666666
1657,8.47601145,16.566666666666666
1665,5.0029878,16.566666666666666
