id,waiting_time,ride_time
10105,42.94115933333333,10.383333333333333
10106,41.70659143333333,10.383333333333333
10113,32.948261816666665,10.383333333333333
10124,18.991348433333332,10.383333333333333
10132,8.9182197,10.383333333333333
9200,11.699466183333334,16.266666666666666
9232,1.4513109666666668,10.6
10634,50.31135076666667,9.083333333333334
10636,46.89229758333333,9.083333333333334
10641,37.983636133333334,9.083333333333334
10642,36.28872088333333,9.083333333333334
10648,25.490842833333332,9.083333333333334
10655,13.130483516666667,9.083333333333334
9103,58.953975183333334,18.35
9109,55.95807523333334,18.35
9113,53.97531721666667,18.35
9114,53.46511313333333,18.35
9115,52.96006263333334,18.35
9168,26.474219566666665,18.35
9173,23.956001099999998,18.35
9174,23.465805016666664,18.35
9175,22.9581908,18.35
10093,58.06563186666666,13.816666666666666
10094,56.860812583333335,13.816666666666666
10098,51.80815255,13.816666666666666
11343,47.22182191666666,7.633333333333334
11345,45.04688101666667,7.633333333333334
11353,36.185069666666664,7.633333333333334
11354,35.06147416666667,7.633333333333334
11355,33.912048883333334,7.633333333333334
11361,27.335305766666668,7.633333333333334
11364,24.059843533333332,7.633333333333334
11366,21.883616449999998,7.633333333333334
11371,16.299464833333335,7.633333333333334
11379,7.344247749999999,7.633333333333334
9203,10.20675535,19.483333333333334
9209,7.19311095,19.483333333333334
9217,3.2046283166666667,19.483333333333334
12878,0.04246465,3.216666666666667
10663,0.13018458333333333,10.833333333333334
12857,9.631502916666667,4.75
12864,5.92955095,4.75
12868,3.84038745,4.75
12869,3.3195541166666667,4.75
12872,1.7319007,4.75
12873,1.2028001666666666,4.75
12875,0.16920153333333332,4.75
9234,0.46606538333333336,13.816666666666666
10630,57.685300350000006,12.383333333333333
10631,56.018633683333334,12.383333333333333
10632,54.057849366666666,12.383333333333333
10649,23.79592758333333,12.383333333333333
10651,20.347651716666668,12.383333333333333
9131,44.970951916666664,21.883333333333333
9142,39.47477505,21.883333333333333
9155,32.95324325,21.883333333333333
9166,27.4668304,21.883333333333333
9171,24.976409266666668,21.883333333333333
9172,24.466205183333333,21.883333333333333
9182,19.454943933333332,21.883333333333333
9189,15.962159916666668,21.883333333333333
10144,0.08596023333333333,10.916666666666666
10108,39.35365026666667,17.133333333333333
10111,35.51405128333333,17.133333333333333
10112,34.198261816666665,17.133333333333333
10129,12.7351345,17.133333333333333
10130,11.436433200000002,17.133333333333333
10131,10.216921000000001,17.133333333333333
10134,6.493175616666666,17.133333333333333
11344,46.15799213333333,11.3
11348,41.7469181,11.3
11351,38.372494950000004,11.3
11359,29.55072805,11.3
11367,20.72082575,11.3
11369,18.521961433333335,11.3
11377,9.570868233333334,11.3
11381,5.144054333333333,11.3
11383,2.99252165,11.3
9195,14.212510183333334,22.766666666666666
9204,9.714144516666666,22.766666666666666
9222,0.7414545833333333,22.766666666666666
9223,0.2312505,22.766666666666666
13831,0.42571546666666665,3.283333333333333
12855,10.68425115,8.15
12856,10.15233625,8.15
12865,5.3947916000000005,8.15
12866,4.876656883333334,8.15
12870,2.7847947666666664,8.15
12874,0.68733625,8.15
10638,43.25111916666666,15.633333333333333
10645,31.05148588333333,15.633333333333333
10654,14.85462145,15.633333333333333
10659,5.948255916666667,15.633333333333333
10092,59.27045115,20.566666666666666
10100,49.32358465,20.566666666666666
10103,45.489860633333336,20.566666666666666
10104,44.239860633333336,20.566666666666666
10110,36.847384616666666,20.566666666666666
10117,28.05114916666667,20.566666666666666
10118,26.769097883333334,20.566666666666666
10121,22.8541523,20.566666666666666
10128,14.0338358,20.566666666666666
9110,55.46787915,25.5
9126,47.486434583333335,25.5
9135,42.97542835,25.5
9137,41.97040321666667,25.5
9140,40.48264506666667,25.5
9141,39.98759556666666,25.5
9148,36.471539433333334,25.5
9152,34.453268249999994,25.5
9153,33.950755683333334,25.5
9162,29.467304416666664,25.5
9167,26.9668304,25.5
9188,16.464672483333334,25.5
10142,2.6346615333333334,14.533333333333333
12885,0.7235582666666667,3.6166666666666667
11332,59.56687695,14.833333333333334
11337,54.069368716666666,14.833333333333334
11338,52.91994343333333,14.833333333333334
11342,48.398292500000004,14.833333333333334
11346,43.89745573333333,14.833333333333334
11349,40.67164928333333,14.833333333333334
11350,39.508858583333335,14.833333333333334
11357,31.772950283333333,14.833333333333334
11363,25.13511235,14.833333333333334
11370,17.423060333333336,14.833333333333334
11372,15.24683325,14.833333333333334
11382,4.09142275,14.833333333333334
11384,1.9172528333333332,14.833333333333334
12781,49.43021193333333,11.083333333333334
12792,43.73573733333333,11.083333333333334
12795,42.128553600000004,11.083333333333334
12804,37.37371576666667,11.083333333333334
12811,33.66640171666667,11.083333333333334
12825,26.351802366666668,11.083333333333334
12828,24.786518533333332,11.083333333333334
12838,19.522570350000002,11.083333333333334
12839,18.987811,11.083333333333334
12845,15.85693015,11.083333333333334
12851,12.662355499999999,11.083333333333334
12852,12.149534983333332,11.083333333333334
11390,0.65891095,9.516666666666667
12884,0.16119268333333334,6.3
13778,58.27361211666666,7.583333333333333
13779,57.1866556,7.583333333333333
13792,42.66975215,7.583333333333333
13795,39.3233763,7.583333333333333
13797,37.024221966666666,7.583333333333333
13799,34.82402855,7.583333333333333
13804,29.3263266,7.583333333333333
13808,24.817217533333334,7.583333333333333
13813,19.34555656666667,7.583333333333333
13818,13.773715633333333,7.583333333333333
13823,8.337108500000001,7.583333333333333
13824,7.250151983333334,7.583333333333333
13825,6.1007267,7.583333333333333
13826,5.0018256,7.583333333333333
10629,59.685300350000006,18.833333333333332
10643,34.47053906666667,18.833333333333332
10644,32.74640113333333,18.833333333333332
10646,29.199634033333332,18.833333333333332
10656,11.278631666666666,18.833333333333332
10658,7.800107766666667,18.833333333333332
12858,9.096743566666667,11.45
12862,6.985320083333334,11.45
12867,4.358522166666666,11.45
10135,5.159842283333333,24.016666666666666
10138,1.4340644333333332,24.016666666666666
11388,0.4716418333333333,13.633333333333333
9101,59.961691699999996,29.283333333333335
9108,56.445880116666665,29.283333333333335
9122,49.471751899999994,29.283333333333335
9123,48.97423946666667,29.283333333333335
9127,46.9762305,29.283333333333335
9128,46.47371793333333,29.283333333333335
9139,40.97769456666666,29.283333333333335
9145,37.964597899999994,29.283333333333335
9150,35.453668416666666,29.283333333333335
9151,34.963472333333335,29.283333333333335
9159,30.97021715,29.283333333333335
9183,18.9574315,29.283333333333335
13835,0.8326283,3.783333333333333
9229,2.9542547499999996,23.216666666666665
12883,0.6740132,9.4
9199,12.196978616666666,29.1
9201,11.206855350000001,29.1
9205,9.201324,29.1
9212,5.702689816666666,29.1
9215,4.205028483333333,29.1
12877,0.5800990666666667,12.833333333333334
14369,59.782343266666665,6.333333333333333
14371,56.2692462,6.333333333333333
14379,42.93078883333333,6.333333333333333
14386,31.582503183333333,6.333333333333333
14392,21.44764843333333,6.333333333333333
14395,16.708982083333332,6.333333333333333
14396,14.954596116666666,6.333333333333333
14399,9.942794899999999,6.333333333333333
14400,8.329891666666667,6.333333333333333
14402,5.204128549999999,6.333333333333333
14405,0.23052476666666666,6.333333333333333
12762,59.39674085,14.683333333333334
12763,58.85910643333333,14.683333333333334
12768,56.2243636,14.683333333333334
12783,48.3992567,14.683333333333334
12786,46.84465648333333,14.683333333333334
12789,45.292867916666665,14.683333333333334
12797,41.069878349999996,14.683333333333334
12798,40.535119,14.683333333333334
12800,39.47404386666666,14.683333333333334
12801,38.953210533333326,14.683333333333334
12805,36.85015555,14.683333333333334
12806,36.334691633333335,14.683333333333334
12808,35.26801738333334,14.683333333333334
12816,31.028986616666668,14.683333333333334
12817,30.5108519,14.683333333333334
12818,29.998031383333334,14.683333333333334
12819,29.477198050000002,14.683333333333334
12820,28.964377533333334,14.683333333333334
12821,28.43806175,14.683333333333334
12833,22.160219266666665,14.683333333333334
12853,11.631400266666667,14.683333333333334
12854,11.105084483333334,14.683333333333334
12859,8.556203033333333,14.6
12860,8.0353697,14.6
12871,2.26666005,14.6
11339,51.82104233333334,18.566666666666666
11340,50.6846787,18.566666666666666
11341,49.521888,18.566666666666666
11352,37.248899449999996,18.566666666666666
11360,28.38793735,18.566666666666666
11368,19.59723025,18.566666666666666
11374,12.997086033333334,18.566666666666666
11380,6.2078841166666665,18.566666666666666
13833,0.9216235166666666,7.266666666666667
12876,0.16773348333333335,14.45
13780,56.0238649,11.366666666666667
13782,53.837484966666665,11.366666666666667
13796,38.18701266666667,11.366666666666667
13802,31.513751883333335,11.366666666666667
13806,27.040537683333334,11.366666666666667
13815,17.098081816666667,11.366666666666667
13817,14.837545416666668,11.366666666666667
13821,10.4878948,11.366666666666667
13827,3.8524003166666665,11.366666666666667
12861,7.517234983333334,15.0
12863,6.4671853666666665,15.0
14697,56.61984121666667,0.4
14698,45.5087301,0.4
14699,33.0087301,0.4
10635,48.58721283333333,23.05
10637,45.13791161666666,23.05
10640,39.678551383333335,23.05
10647,27.413919749999998,23.05
10662,0.42509983333333334,23.05
14625,51.10239243333333,4.216666666666667
14629,30.460446649999998,4.216666666666667
14630,25.9149921,4.216666666666667
14631,21.74832543333333,4.216666666666667
14634,5.339656700000001,4.216666666666667
10096,54.29502311666667,27.25
10097,53.090203833333334,27.25
10099,50.55815255,27.25
10101,48.089016750000006,27.25
10109,38.0378608,27.25
10115,30.493442533333333,27.25
10116,29.22761975,27.25
10120,24.169941766666668,27.25
10126,16.50447786666667,27.25
10127,15.299658583333333,27.25
12879,0.6689044333333333,13.433333333333334
12880,0.1283639,13.433333333333334
13832,0.6118856833333334,10.116666666666667
10639,41.432937349999996,23.55
10653,16.609007416666667,23.55
10657,9.554493733333334,23.55
14624,56.65794798333333,4.716666666666667
14626,45.83923453333333,4.716666666666667
14627,39.17256786666667,4.716666666666667
14628,34.627113316666666,4.716666666666667
14632,16.485167533333332,4.716666666666667
14633,11.222009633333332,4.716666666666667
10125,17.78652915,27.9
10136,3.8440528166666668,27.9
10137,2.6245406166666667,27.9
10139,0.24358825,27.9
10664,0.22780363333333334,20.9
14635,0.9239704333333333,3.8833333333333333
9124,48.47423946666667,33.016666666666666
9125,47.986434583333335,33.016666666666666
9132,44.468439350000004,33.016666666666666
9144,38.462110333333335,33.016666666666666
9158,31.472729716666667,33.016666666666666
9176,22.460678366666667,33.016666666666666
9181,19.965148016666667,33.016666666666666
12886,0.19164336666666668,11.133333333333333
11389,1.7227407333333333,15.716666666666667
13834,0.46899193333333333,9.283333333333333
9230,2.456742316666667,26.416666666666668
9231,1.9641314833333332,26.416666666666668
11333,58.49160813333334,22.016666666666666
11334,57.40465161666667,22.016666666666666
11335,56.30575051666666,22.016666666666666
11336,55.218794,22.016666666666666
11347,42.822186916666666,22.016666666666666
11356,32.8482191,22.016666666666666
11365,22.936248033333335,22.016666666666666
11373,14.159876733333334,22.016666666666666
11376,10.733658933333334,22.016666666666666
11378,8.50703845,22.016666666666666
12881,0.6935625166666667,14.383333333333333
9194,14.705121016666668,32.95
9198,12.699491183333333,32.95
9207,8.203315033333332,32.95
11387,0.70859835,19.816666666666666
14370,58.087428016666664,10.183333333333334
14372,54.730784666666665,10.183333333333334
14374,51.476816416666665,10.183333333333334
14375,49.752678483333334,10.183333333333334
14377,46.267830000000004,10.183333333333334
14378,44.54369206666667,10.183333333333334
14384,34.83475068333333,10.183333333333334
14385,33.22184745,10.183333333333334
14390,24.80923035,10.183333333333334
14391,23.142563683333332,10.183333333333334
14393,19.9091869,10.183333333333334
14394,18.321885316666666,10.183333333333334
14397,13.259680866666667,10.183333333333334
14398,11.697180866666667,10.183333333333334
13777,59.43640281666667,14.866666666666667
13783,52.726373849999995,14.866666666666667
13788,47.19140308333333,14.866666666666667
13790,44.956138349999996,14.866666666666667
13791,43.79334765,14.866666666666667
13793,41.55864103333333,14.866666666666667
13803,30.4499221,14.866666666666667
13807,25.953581166666666,14.866666666666667
13810,22.666679900000002,14.866666666666667
13811,21.555568783333335,14.866666666666667
13812,20.456667683333333,14.866666666666667
13820,11.574851316666667,14.866666666666667
13822,9.424065016666667,14.866666666666667
13829,1.5907085166666666,14.866666666666667
13830,0.49180741666666666,14.866666666666667
14407,0.08560951666666666,7.283333333333333
11331,60.72966765,22.566666666666666
11358,30.661839166666667,22.566666666666666
11362,26.198942133333333,22.566666666666666
11375,11.82061545,22.566666666666666
11385,0.76782755,22.566666666666666
12882,0.16164761666666666,14.933333333333334
14406,1.4971914333333334,7.733333333333333
9224,1.0979171666666665,32.2
12760,60.4634758,18.866666666666667
12761,59.925841383333335,18.866666666666667
12767,56.74519693333333,18.866666666666667
12776,52.0320474,18.866666666666667
12778,50.9902677,18.866666666666667
12796,41.61041888333333,18.866666666666667
12809,34.741701600000006,18.866666666666667
12814,32.07613573333334,18.866666666666667
12815,31.555302400000002,18.866666666666667
12824,26.875362583333334,18.866666666666667
12829,24.2656852,18.866666666666667
12830,23.7337703,18.866666666666667
12832,22.68653505,18.866666666666667
12837,20.06020476666667,18.866666666666667
12840,18.4558961,18.866666666666667
12841,17.937761383333335,18.866666666666667
12842,17.414201166666665,18.866666666666667
12843,16.90138065,18.866666666666667
12844,16.375064866666666,18.866666666666667
12847,14.798699466666667,18.866666666666667
12850,13.199989916666668,18.866666666666667
9192,15.69768295,33.85
9193,15.20263345,33.85
9196,13.719899349999999,33.85
9202,10.70180485,33.85
9214,4.710078983333333,33.85
9216,3.7148324,33.85
9218,2.7168234333333334,33.85
9219,2.219311,33.85
14373,53.14348308333333,11.083333333333334
14376,47.93449666666667,11.083333333333334
14380,41.26412216666667,11.083333333333334
14381,39.70162216666667,11.083333333333334
14382,38.11432058333333,11.083333333333334
14383,36.44765391666667,11.083333333333334
14387,29.94315891666667,11.083333333333334
14388,28.38065891666667,11.083333333333334
14389,26.594944633333334,11.083333333333334
14401,6.742590083333334,11.083333333333334
14403,3.5092133,11.083333333333334
14404,1.8698690333333334,11.083333333333334
13776,60.4890344,15.666666666666666
13781,54.948596083333335,15.666666666666666
13784,51.639417333333334,15.666666666666666
13785,50.48999205,15.666666666666666
13786,49.40303553333333,15.666666666666666
13787,48.327766716666666,15.666666666666666
13789,46.055039449999995,15.666666666666666
13794,40.45973993333334,15.666666666666666
13798,35.96039218333333,15.666666666666666
13800,33.737072033333334,15.666666666666666
13801,32.6007084,15.666666666666666
13805,28.189962966666666,15.666666666666666
13809,23.741948716666666,15.666666666666666
13814,18.209192933333334,15.666666666666666
13816,15.948656533333333,15.666666666666666
13819,12.650120133333333,15.666666666666666
13828,2.6896096166666665,15.666666666666666
9111,54.96787915,36.416666666666664
9112,54.47036671666667,36.416666666666664
9134,43.48563243333333,36.416666666666664
9164,28.452075983333334,36.416666666666664
9184,18.467235416666664,36.416666666666664
9186,17.469722983333334,36.416666666666664
10665,1.1869990333333333,21.9
9105,57.94610516666667,36.766666666666666
9117,51.95943723333333,36.766666666666666
9120,50.4668753,36.766666666666666
9136,42.47291578333333,36.766666666666666
9146,37.454393816666666,36.766666666666666
9154,33.450755683333334,36.766666666666666
9160,30.480021066666666,36.766666666666666
9161,29.96981698333333,36.766666666666666
9163,28.9596902,36.766666666666666
9165,27.957026483333333,36.766666666666666
9178,21.45280835,36.766666666666666
9180,20.465148016666667,36.766666666666666
9185,17.969722983333334,36.766666666666666
9187,16.964672483333334,36.766666666666666
10143,1.3359602333333334,25.8
11391,0.292819,18.416666666666668
14408,0.5649746,7.483333333333333
1663,0.9039917166666667,3.6
11386,0.3413569666666667,26.133333333333333
12758,61.50786935,23.05
12759,60.98703601666667,23.05
12764,58.330005899999996,23.05
12770,55.168770916666666,23.05
12772,54.11276646666667,23.05
12773,53.59463175,23.05
12774,53.07916783333334,23.05
12775,52.55560761666666,23.05
12780,49.94834665,23.05
12782,48.91207721666667,23.05
12784,47.88643618333333,23.05
12788,45.81100263333334,23.05
12790,44.777404000000004,23.05
12793,43.19810291666667,23.05
12794,42.6604685,23.05
12799,40.00880321666667,23.05
12802,38.44039001666667,23.05
12803,37.908475116666665,23.05
12807,35.799932283333334,23.05
12826,25.83366765,23.05
12827,25.312834316666667,23.05
12831,23.215635583333334,23.05
12835,21.113098833333332,23.05
14409,0.23164126666666668,8.366666666666667
1618,17.9656799,7.033333333333333
1622,16.216871183333335,7.033333333333333
1627,14.038701783333332,7.033333333333333
1631,12.295674833333333,7.033333333333333
1632,11.858993616666668,7.033333333333333
9225,0.5877130833333334,37.63333333333333
12765,57.79524655,24.3
12766,57.263331650000005,24.3
12769,55.68960425,24.3
12771,54.653307000000005,24.3
12777,51.516583483333335,24.3
12779,50.47744718333333,24.3
12785,47.3601204,24.3
12787,46.33183596666667,24.3
12791,44.25657066666667,24.3
12810,34.20694225,24.3
12812,33.1287673,24.3
12813,32.60245151666667,24.3
12822,27.922597833333334,24.3
12823,27.404463116666665,24.3
12834,21.63665905,24.3
12836,20.594964116666667,24.3
12846,15.330614366666667,24.3
12848,14.261065050000001,24.3
12849,13.734749266666666,24.3
14636,1.6108125333333334,5.433333333333334
1664,0.47109128333333333,6.816666666666666
1523,58.1971177,11.166666666666666
1527,56.46510378333333,11.166666666666666
1531,54.73505643333333,11.166666666666666
1536,52.547485716666664,11.166666666666666
1537,52.116451233333336,11.166666666666666
1546,48.19929668333334,11.166666666666666
1553,45.15334368333333,11.166666666666666
1556,43.831689383333334,11.166666666666666
1562,41.22269738333333,11.166666666666666
1592,28.161733599999998,11.166666666666666
1593,27.734383166666664,11.166666666666666
1599,25.1252256,11.166666666666666
1603,23.395150283333333,11.166666666666666
1607,21.66904966666667,11.166666666666666
1610,20.36450626666667,11.166666666666666
1613,19.060010466666665,11.166666666666666
1625,14.9178269,10.366666666666667
1630,12.73235605,10.366666666666667
1643,7.053151150000001,10.366666666666667
1658,0.5113856166666666,10.366666666666667
2724,0.29076868333333333,3.3333333333333335
2680,41.469586400000004,7.916666666666667
2694,27.292585550000002,7.916666666666667
2702,19.279476433333333,7.916666666666667
2716,5.299510833333333,7.916666666666667
1628,13.603919166666666,13.616666666666667
1635,10.537356633333333,13.616666666666667
1646,5.754190166666667,13.616666666666667
1649,4.4421976999999995,13.616666666666667
1654,2.271820316666667,13.616666666666667
1657,0.9424201,13.616666666666667
1528,56.0226259,15.05
1530,55.164240983333336,15.05
1541,50.3809532,15.05
1572,36.90444841666667,15.05
1600,24.697875166666666,15.05
1611,19.935321716666667,15.05
1661,0.4940374833333333,13.266666666666667
3412,46.73067183333333,7.0
3420,36.57953523333333,7.0
3421,35.38905905,7.0
3422,34.184239766666664,7.0
3426,29.2583448,7.0
3428,26.8193204,7.0
3433,20.715221466666666,7.0
3437,15.680055316666666,7.0
1669,0.37585665,10.266666666666667
2725,1.00369385,6.166666666666667
2726,0.023301699999999998,6.166666666666667
2663,58.483217950000004,11.2
2676,45.5234109,11.2
2677,44.48174423333333,11.2
2678,43.49164521666667,11.2
2681,40.41695481666667,11.2
2689,32.266432816666665,11.2
2700,21.2998846,11.2
2706,15.28498935,11.2
2728,2.1542540833333335,3.25
2729,1.1338459166666666,3.25
2730,0.17230745,3.25
1634,10.97403785,17.0
1644,6.627619233333333,17.0
1652,3.139536016666667,17.0
1653,2.708501533333333,17.0
1659,0.07278913333333333,17.0
1535,52.9899636,18.516666666666666
1545,48.637893166666665,18.516666666666666
1550,46.45985321666667,18.516666666666666
1554,44.708899233333334,18.516666666666666
1565,39.92183458333333,18.516666666666666
1589,29.475675316666663,18.516666666666666
1594,27.305198616666665,18.516666666666666
1612,19.5005391,18.516666666666666
3404,56.7599561,10.533333333333333
3425,30.477856999999997,10.533333333333333
3430,24.333985416666668,10.533333333333333
3439,13.115531233333334,10.533333333333333
3442,9.251040466666666,10.533333333333333
3449,0.4878735666666667,10.533333333333333
2671,50.52722223333333,14.6
2672,49.50681406666667,14.6
2674,47.555176583333335,14.6
2675,46.51350991666666,14.6
2683,38.40278476666666,14.6
2688,33.29736065,14.6
2690,31.235504983333332,14.6
2697,24.251150533333334,14.6
2718,3.32787135,14.6
2720,1.3276713166666667,14.6
1673,2.1087797166666666,11.2
1674,1.6739971,11.2
1676,0.8042839166666667,11.2
5923,3.874220633333333,4.0
1624,15.360304783333333,20.333333333333332
1629,13.163390533333335,20.333333333333332
1633,11.416515733333334,20.333333333333332
1638,9.22149965,20.333333333333332
1640,8.355682550000001,20.333333333333332
1641,7.924648066666666,20.333333333333332
4442,0.47560986666666666,6.716666666666667
1542,49.949918716666666,22.166666666666668
1544,49.07648965,22.166666666666668
1558,42.96012626666666,22.166666666666668
1573,36.461970533333336,22.166666666666668
1585,31.224365666666664,22.166666666666668
2727,0.4042540833333333,11.0
3454,0.3418038666666667,7.116666666666666
3410,49.25448135,14.0
3415,42.92570488333333,14.0
3423,32.90218848333333,14.0
3434,19.416520166666665,14.0
3436,16.9458781,14.0
3447,2.9463954333333335,14.0
4369,60.30080476666667,9.083333333333334
4383,48.660073383333334,9.083333333333334
4384,47.81261575,9.083333333333334
4385,46.95054678333334,9.083333333333334
4387,45.32453051666666,9.083333333333334
4391,42.017277,9.083333333333334
4396,37.84969268333334,9.083333333333334
4400,34.5625688,9.083333333333334
4401,33.72223266666666,9.083333333333334
4405,30.30330436666667,9.083333333333334
4417,20.271195533333334,9.083333333333334
4419,18.5900484,9.083333333333334
4420,17.75671506666667,9.083333333333334
4422,16.137255316666668,9.083333333333334
4430,9.508583233333333,9.083333333333334
4431,8.653882383333332,9.083333333333334
4433,6.973091416666667,9.083333333333334
4438,2.8021593166666667,9.083333333333334
4439,1.9547016833333333,9.083333333333334
2670,51.50761438333333,18.183333333333334
2673,48.5452756,18.183333333333334
2684,37.41268575,18.183333333333334
2691,30.245405966666667,18.183333333333334
2703,18.317937966666666,18.183333333333334
2708,13.28498935,18.183333333333334
2713,8.231357416666667,18.183333333333334
2714,7.260483633333333,18.183333333333334
2721,0.28600464999999997,18.183333333333334
3452,0.9233828000000001,10.266666666666667
1672,2.54168015,14.516666666666667
3455,1.1426810666666667,6.55
4449,0.32842036666666663,3.316666666666667
1621,16.661315633333334,23.683333333333334
1636,10.09487875,23.683333333333334
1639,8.786717033333334,23.683333333333334
1534,53.43440805,25.933333333333334
1538,51.6759226,25.933333333333334
1561,41.65373186666667,25.933333333333334
1567,39.06346548333333,25.933333333333334
1568,38.62678426666666,25.933333333333334
1574,36.01949265,25.933333333333334
1582,32.52697928333333,25.933333333333334
1587,30.349054416666668,25.933333333333334
1588,29.91045793333333,25.933333333333334
1597,26.00826653333333,25.933333333333334
1606,22.0964001,25.933333333333334
1614,18.630825916666666,25.933333333333334
3453,1.6575933333333335,10.883333333333333
4447,0.11899095,7.416666666666667
5939,0.0010778666666666666,3.7666666666666666
3414,44.224406183333336,17.383333333333333
3417,40.36118080000001,17.383333333333333
3419,37.845358016666665,17.383333333333333
3438,14.381354016666668,17.383333333333333
3443,7.9852176833333335,17.383333333333333
3444,6.669428216666666,17.383333333333333
4443,0.5686070666666667,10.383333333333333
4374,56.15062733333333,13.033333333333333
4388,44.48419438333334,13.033333333333333
4404,31.158005216666666,13.033333333333333
4415,21.938904516666664,13.033333333333333
4425,13.650012733333334,13.033333333333333
4427,11.996668466666668,13.033333333333333
4428,11.1345995,13.033333333333333
4435,5.278176149999999,13.033333333333333
4436,4.4781761499999995,13.033333333333333
4440,1.0926327166666667,13.033333333333333
2664,57.51234416666667,21.683333333333334
2665,56.50224315,21.683333333333334
2685,36.37101908333333,21.683333333333334
2692,29.2249978,21.683333333333334
2696,25.241249550000003,21.683333333333334
2698,23.28027675,21.683333333333334
2699,22.28027675,21.683333333333334
2704,17.347064183333334,21.683333333333334
2705,16.326656016666668,21.683333333333334
1675,1.24481255,17.833333333333332
4448,1.175878,6.633333333333334
5941,0.4394177833333333,3.316666666666667
1666,0.008530883333333333,24.333333333333332
5827,57.21864693333334,11.25
5832,54.418304533333334,11.25
5842,48.886078483333335,11.25
5845,47.20623658333333,11.25
5846,46.63805476666666,11.25
5849,44.977223200000005,11.25
5851,43.884294383333334,11.25
5853,42.80027558333334,11.25
5858,40.079882350000005,11.25
5869,33.9638578,11.25
5870,33.41740971666667,11.25
5878,28.989949066666668,11.25
5879,28.421767250000002,11.25
5880,27.878288983333334,11.25
5884,25.637339583333336,11.25
5890,22.275547749999998,11.25
5891,21.729099666666666,11.25
5894,20.05267201666667,11.25
5896,18.938249716666668,11.25
5900,16.724663133333333,11.25
5903,15.044988733333334,11.25
5904,14.483190983333333,11.25
5911,10.556323366666668,11.25
5913,9.429553866666668,11.25
5921,4.994888633333333,11.216666666666667
5927,1.6817518166666665,11.216666666666667
6716,54.75813816666666,7.216666666666667
6723,45.9796503,7.216666666666667
6724,44.7601381,7.216666666666667
6731,36.04413266666666,7.216666666666667
6738,27.39158613333333,7.216666666666667
6746,17.39364055,7.216666666666667
6747,16.217169966666667,7.216666666666667
6754,7.80932135,7.216666666666667
6756,5.2887126,7.216666666666667
6758,2.788321916666667,7.216666666666667
6759,1.5383219166666668,7.216666666666667
1662,0.055441,27.0
3402,59.244524,20.733333333333334
3413,45.41488236666667,20.733333333333334
3416,41.6598821,20.733333333333334
3424,31.6973692,20.733333333333334
3431,23.157514833333334,20.733333333333334
3435,18.211700883333332,20.733333333333334
3440,11.816829933333334,20.733333333333334
3445,5.3707269166666665,20.733333333333334
3446,4.165907633333333,20.733333333333334
3448,1.76992485,20.733333333333334
1543,49.51701828333333,29.85
1559,42.51959763333333,29.85
1563,40.7916629,29.85
1566,39.492650033333334,29.85
1577,34.705071833333335,29.85
1579,33.831442833333334,29.85
1586,30.783837033333334,29.85
1601,24.25927868333333,29.85
4445,1.7736918000000002,11.333333333333334
5935,2.2362409166666666,7.683333333333334
6762,2.3751132,3.9166666666666665
6763,1.1702939166666666,3.9166666666666665
1670,3.4019946833333337,20.983333333333334
5940,1.0075996,6.466666666666667
4376,54.476957866666666,16.616666666666667
4390,42.82372861666667,16.616666666666667
4399,35.369020416666665,16.616666666666667
4409,26.940433499999997,16.616666666666667
4410,26.120761366666667,16.616666666666667
4411,25.294315083333334,16.616666666666667
4421,16.943706933333335,16.616666666666667
4424,14.497470366666667,16.616666666666667
4432,7.806424750000001,16.616666666666667
4434,6.125633783333333,16.616666666666667
1660,0.2769379166666667,28.6
2669,52.53854221666666,25.216666666666665
2679,42.44997855,25.216666666666665
2687,34.28745966666667,25.216666666666665
2693,28.254124016666665,25.216666666666665
2701,20.279476433333333,25.216666666666665
2707,14.28498935,25.216666666666665
2710,11.294496183333333,25.216666666666665
2719,2.3177703333333333,25.216666666666665
5934,0.32433615,10.616666666666667
1617,18.39486445,29.833333333333332
5931,0.35945831666666667,12.833333333333334
7270,60.186057616666666,6.15
7271,58.51939095,6.15
7275,51.79232738333334,6.15
7276,50.22982738333334,6.15
7279,45.10985358333333,6.15
7281,41.80384265,6.15
7285,35.26115021666667,6.15
7290,27.049144183333333,6.15
7295,18.564806816666664,6.15
7298,13.36003935,6.15
7299,11.720695083333334,6.15
5924,3.3092488833333333,14.95
5926,2.2222923499999996,14.95
5929,0.582718,14.95
5930,0.036269916666666666,14.95
6714,57.373522783333335,10.95
6715,56.0914715,10.95
6719,51.029509366666666,10.95
6720,49.76368658333333,10.95
6722,47.24547308333333,10.95
6725,43.5101381,10.95
6728,39.82740186666667,10.95
6730,37.29413266666666,10.95
6732,34.74543136666667,10.95
6737,28.611098333333334,10.95
6743,21.21615136666667,10.95
6745,18.584116733333335,10.95
6749,13.748034166666667,10.95
6753,9.014140633333334,10.95
6760,0.25627063333333333,10.95
5823,59.422653116666666,15.5
5826,57.77113311666667,15.5
5831,54.98648635,15.5
5833,53.865818350000005,15.5
5855,41.71331905,15.5
5859,39.53343426666667,15.5
5861,38.427921983333334,15.5
5862,37.869262766666665,15.5
5866,35.6187559,15.5
5867,35.05378415,15.5
5872,32.28425615,15.5
5885,25.087889033333333,15.5
5888,23.402388783333333,15.5
5889,22.834206966666667,15.5
