id,waiting_time,ride_time
3473,4.142848633333333,18.316666666666666
3474,2.95237245,18.316666666666666
4475,2.6788700833333334,15.266666666666667
5974,2.359984566666667,11.716666666666667
5976,1.2518748,11.716666666666667
5978,0.13455636666666668,11.716666666666667
6776,7.69916015,7.483333333333333
6780,2.7748286666666666,7.483333333333333
6781,1.4761273666666668,7.483333333333333
7323,8.213800333333333,3.4
7324,6.5744560666666665,3.4
7325,4.756274250000001,3.4
7326,3.2178127166666664,3.4
10168,42.758575883333336,9.45
10173,36.536454133333336,9.45
10180,27.60529508333333,9.45
10687,38.485451649999995,6.45
10692,29.139094316666668,6.45
10695,23.606881433333335,6.45
10699,15.90887575,6.45
10700,14.057023899999999,6.45
10705,5.301270383333334,6.45
11439,24.455404733333335,3.25
11443,19.927148233333334,3.25
11452,9.939357116666667,3.25
11455,6.628823566666667,3.25
9388,3.7613215666666666,4.333333333333333
9390,2.7662720666666667,4.333333333333333
9377,1.5259669500000002,12.15
10709,0.30023975,6.0
9286,44.918149650000004,14.5
9289,43.42531963333333,14.5
9307,34.37065781666667,14.5
9317,29.35623766666667,14.5
9337,19.409461216666667,14.5
9347,14.408365016666666,14.5
9368,3.93583905,14.5
9383,1.5086743333333332,10.083333333333334
9385,0.50342075,10.083333333333334
10711,0.33304518333333333,3.0
1695,8.704438066666667,29.166666666666668
1698,7.4054252,29.166666666666668
1702,5.666212583333333,29.166666666666668
2749,1.5374018,25.416666666666668
4470,6.861630716666666,19.166666666666668
4472,5.159225616666666,19.166666666666668
4478,0.17163283333333332,19.166666666666668
5969,5.163050366666667,15.616666666666667
5970,4.6105641833333335,15.616666666666667
5975,1.8105340166666666,15.616666666666667
6777,6.44916015,11.383333333333333
6779,3.97964795,11.383333333333333
6782,0.28565118333333334,11.383333333333333
7773,5.63508905,3.9
7774,3.461176,3.9
10175,33.98609676666667,13.1
10181,26.38578288333333,13.1
10186,20.14142875,13.1
10188,17.606127083333334,13.1
10195,8.986096283333334,13.1
10197,6.5456201,13.1
10198,5.212286766666667,13.1
10200,2.737114883333333,13.1
10693,27.353380033333334,10.1
10701,12.238842083333333,10.1
10704,7.025408316666667,10.1
11422,43.26088731666667,6.9
11426,38.81292563333333,6.9
11427,37.66350035,6.9
11429,35.47764273333333,6.9
11445,17.73972295,6.9
11448,14.363058950000001,6.9
11459,2.1008708333333335,6.9
11460,0.9380801333333333,6.9
12978,21.512936783333334,3.65
12981,19.933643066666665,3.65
12987,16.7581637,3.65
12992,14.1094276,3.65
12996,12.022675416666667,3.65
13002,8.858198033333334,3.65
13005,7.262423249999999,3.65
13006,6.73050835,3.65
13018,0.38581564999999995,3.65
10209,2.5945078,3.1
10211,0.12198033333333333,3.1
9378,1.0183527333333333,15.5
9299,38.414361516666666,17.933333333333334
9302,36.89133691666667,17.933333333333334
9303,36.3837227,17.933333333333334
9312,31.8724985,17.933333333333334
9315,30.361669016666667,17.933333333333334
9321,27.378454066666666,17.933333333333334
9342,16.908939083333333,17.933333333333334
9351,12.387983783333334,17.933333333333334
9355,10.399698050000001,17.933333333333334
9358,8.91454955,17.933333333333334
9359,8.424353466666666,17.933333333333334
9363,6.446569866666667,17.933333333333334
9365,5.451323283333333,17.933333333333334
9369,3.4480341666666665,17.933333333333334
9376,0.14768411666666664,18.483333333333334
12938,42.39331281666667,6.25
12942,40.30661585,6.25
12952,35.04165738333334,6.25
12966,27.730303266666667,6.25
12972,24.574171766666666,6.25
12973,24.039412416666668,6.25
1701,6.1028938,32.916666666666664
5977,0.6932155833333333,19.366666666666667
7327,1.46342675,11.05
7772,7.675905383333333,7.65
7775,1.3335164333333334,7.65
13025,1.1340484666666666,3.0
9386,4.77655,10.533333333333333
10167,43.93504646666667,17.5
10169,41.492753099999995,17.5
10171,38.992753099999995,17.5
10178,30.12111786666667,17.5
10185,21.44013005,17.5
10187,18.92191655,17.5
10190,15.058253016666667,17.5
10193,11.45673835,17.5
10199,4.035816183333333,17.5
10686,40.44623596666667,14.5
10697,19.683804516666665,14.5
11425,39.87675541666667,11.3
11431,33.2554205,11.3
11433,31.03210035,11.3
11435,28.86936946666667,11.3
11436,27.79410065,11.3
11440,23.402773149999998,11.3
11454,7.727724666666666,11.3
11456,5.4793982833333335,11.3
12988,16.234603483333334,8.05
12989,15.7082877,8.05
12995,12.54350875,8.05
12998,10.953156716666665,8.05
13003,8.323438683333332,8.05
13012,3.5578711,8.05
13015,1.9676954333333332,8.05
13017,0.9093758666666666,8.05
13869,41.50817068333333,4.4
13873,37.084363599999996,4.4
13874,35.9607681,4.4
13877,32.75759888333333,4.4
13889,19.289086583333336,4.4
13892,16.037590683333335,4.4
13893,14.938689583333334,4.4
13894,13.863420766666668,4.4
13897,10.49061785,4.4
13901,5.994276916666666,4.4
9380,0.028253733333333333,18.633333333333333
13021,0.5174576666666667,6.483333333333333
9384,1.0136248333333333,16.4
10206,1.1536523,12.4
9287,44.41563708333333,21.8
9291,42.43029476666666,21.8
9293,41.430194766666666,21.8
9298,38.91687408333333,21.8
9314,30.8494739,21.8
9316,29.8488485,21.8
9319,28.3661144,21.8
9326,24.912623216666667,21.8
9329,23.414987250000003,21.8
9341,17.399135166666667,21.8
9350,12.895598,21.8
9361,7.4342302,21.8
9374,0.9552471833333332,21.8
9375,0.45273461666666664,21.8
10208,0.21402000000000002,11.216666666666667
12937,42.91414615,9.6
12948,37.13095725,9.6
12951,35.573572283333334,9.6
12957,32.42652581666667,9.6
12965,28.259403799999998,9.6
12968,26.682924449999998,9.6
9381,0.5424078333333333,19.933333333333334
10204,2.0584715833333336,15.516666666666667
11464,0.9497625333333333,9.216666666666667
13027,0.09226876666666667,6.05
13909,1.0654613166666667,3.05
9393,1.2433247666666667,13.583333333333334
9395,0.24820136666666667,13.583333333333334
11470,0.8080971,3.05
9400,7.470230133333333,4.75
9407,3.9846863166666666,4.75
13911,0.3486012333333333,3.183333333333333
12939,41.8556784,12.983333333333333
12944,39.26188043333333,12.983333333333333
12945,38.729965533333335,12.983333333333333
12954,33.994508266666664,12.983333333333333
12960,30.872037766666665,12.983333333333333
12961,30.35390305,12.983333333333333
12967,27.21483935,12.983333333333333
10174,35.301886233333335,22.35
10176,32.720273983333335,22.35
10177,31.38694065,22.35
10196,7.7956201,22.35
10202,0.18924081666666667,22.35
10685,42.40702028333333,19.35
10688,36.6335998,19.35
10691,30.9248086,19.35
10694,25.56766575,19.35
10696,21.606881433333335,19.35
11423,42.11146203333333,16.15
11424,40.98786653333333,16.15
11432,32.16846398333333,16.15
11437,26.718831833333336,16.15
11438,25.631875316666665,16.15
11441,22.226302566666668,16.15
11442,21.089938933333332,16.15
11447,15.426888733333334,16.15
11449,13.310427366666666,16.15
11451,11.062952616666667,16.15
11453,8.864088299999999,16.15
11457,4.4267667,16.15
11458,3.277341416666667,16.15
12976,22.56583085,12.9
12982,19.401728166666665,12.9
12985,17.813638816666664,12.9
12990,15.167747166666667,12.9
12993,13.593963683333333,12.9
13001,9.390112933333334,12.9
13007,6.201407816666667,12.9
13009,5.1345515,12.9
13011,4.09263045,12.9
13016,1.4329360833333333,12.9
13876,33.8328677,9.25
13880,29.4073829,9.25
13881,28.271019266666666,9.25
13882,27.172118166666667,9.25
13891,17.090222266666668,9.25
13895,12.764519666666667,9.25
13898,9.354254216666668,9.25
13899,8.204828933333333,9.25
13902,4.930447133333333,9.25
14444,32.95851938333333,4.85
14445,31.23438145,4.85
14447,28.058978216666667,4.85
14454,16.471032383333334,4.85
14456,13.2376556,4.85
14462,2.9707898666666663,4.85
9290,42.9278072,26.133333333333333
9310,32.88521515,26.133333333333333
9322,26.888257983333332,26.133333333333333
9330,22.904783166666668,26.133333333333333
9331,22.407270733333334,26.133333333333333
9356,9.90464855,26.133333333333333
9357,9.40959905,26.133333333333333
9366,4.938502766666667,26.133333333333333
9367,4.443453266666666,26.133333333333333
9370,2.9529846666666666,26.133333333333333
10207,1.4798427833333332,15.55
10712,0.95890725,11.633333333333333
11468,0.6572514333333334,8.2
13030,3.3379964,4.333333333333333
13035,0.7166612333333333,4.333333333333333
9382,0.03220375,23.183333333333334
11463,2.0733580333333332,12.466666666666667
13022,2.7298232500000004,9.3
13026,0.61858455,9.3
14465,0.4700060833333334,3.25
9389,3.2662720666666667,16.733333333333334
9391,2.2637595,16.733333333333334
13037,1.2886206999999998,3.15
9401,6.98003405,7.85
10215,5.271637133333333,3.1
9379,0.5233032333333333,25.4
11462,0.6263883333333333,16.25
13020,1.0329215833333334,13.25
14662,33.1938017,3.6666666666666665
14663,27.31144876666667,3.6666666666666665
14665,17.58922655,3.6666666666666665
14666,13.422559883333333,3.6666666666666665
14667,9.074733799999999,3.6666666666666665
14668,4.312829033333333,3.6666666666666665
11465,1.1467322333333334,12.633333333333333
10203,1.0571895333333334,22.783333333333335
11461,1.7252894333333333,16.783333333333335
13019,1.5510563,13.783333333333333
13907,0.8808836,10.433333333333334
14661,37.739256250000004,4.2
14664,21.755893216666667,4.2
14720,21.622222150000002,0.5333333333333333
11471,1.53879885,6.5
12940,41.34021448333333,16.416666666666668
12941,40.82207976666667,16.416666666666668
12949,36.61549333333333,16.416666666666668
12953,34.52082405,16.416666666666668
12955,33.473674933333335,16.416666666666668
12956,32.9528416,16.416666666666668
12962,29.82198815,16.416666666666668
12964,28.774867716666666,16.416666666666668
12970,25.6466272,16.416666666666668
12971,25.106086666666666,16.416666666666668
12975,22.986664183333335,16.416666666666668
14464,1.0573076666666668,6.816666666666666
12943,39.793795333333335,17.016666666666666
12946,38.189425,17.016666666666666
12947,37.65179058333333,17.016666666666666
12950,36.10267281666667,17.016666666666666
12958,31.9110619,17.016666666666666
12959,31.395597983333335,17.016666666666666
12963,29.298427933333336,17.016666666666666
12969,26.162091116666666,17.016666666666666
12974,23.518579083333336,17.016666666666666
14669,0.6496711333333334,4.033333333333333
10710,0.7894554333333333,18.85
13024,1.6688078166666667,12.55
13908,2.2282520166666666,9.55
13910,0.0016315333333333335,9.55
10713,1.8191636666666668,12.45
11469,1.9444607333333332,9.35
13038,0.7595201666666667,6.3
13023,2.2007227166666667,12.75
9296,39.916974083333336,30.216666666666665
9297,39.42192458333333,30.216666666666665
9300,37.901540999999995,30.216666666666665
9305,35.388476116666666,30.216666666666665
9311,32.375011066666666,30.216666666666665
9313,31.35967798333333,30.216666666666665
9323,26.390745550000002,30.216666666666665
9324,25.888232983333335,30.216666666666665
9340,17.904185666666667,30.216666666666665
9345,15.403488416666667,30.216666666666665
9349,13.405802083333333,30.216666666666665
9353,11.382552433333332,30.216666666666665
9364,5.941519366666666,30.216666666666665
13032,2.2825800833333334,8.416666666666666
13912,3.928311383333333,4.083333333333333
13915,0.64303035,4.083333333333333
9397,8.982946783333334,10.95
9403,5.9873254000000005,10.95
9405,4.982198749999999,10.95
9406,4.484686316666667,10.95
9410,2.4845124166666666,10.95
9412,1.4867021166666667,10.95
9414,0.48914005,10.95
10170,40.242753099999995,27.75
10183,23.865174133333333,27.75
10702,10.572175416666665,24.75
10708,0.037032199999999994,24.75
11428,36.57654383333333,21.55
11444,18.86331845,21.55
11446,16.563252366666667,21.55
11450,12.174063733333332,21.55
12977,22.0310715,18.3
12984,18.351273233333334,18.3
12986,17.281723916666667,18.3
12991,14.632987816666667,18.3
12997,11.487916066666665,18.3
13000,9.924872283333334,18.3
13004,7.791523783333333,18.3
13008,5.675092033333333,18.3
13010,4.621730983333333,18.3
13871,39.271788883333336,14.65
13872,38.207959100000004,14.65
13875,34.88549928333334,14.65
13879,30.570173599999997,14.65
13883,26.009327466666665,14.65
13896,11.601728966666666,14.65
13900,7.081233433333334,14.65
13903,3.8193360166666666,14.65
13905,1.6431089333333333,14.65
13906,0.5561524166666667,14.65
14441,38.015990650000006,10.25
14442,36.349323983333335,10.25
14443,34.62518605,10.25
14446,29.67188145,10.25
14450,23.370715099999998,10.25
14461,4.637456533333333,10.25
13028,0.8770205333333333,12.533333333333333
11466,0.059775716666666666,15.733333333333333
13029,0.36155661666666666,12.583333333333334
14466,0.26849093333333335,6.233333333333333
13040,1.6177404666666668,6.466666666666667
10192,12.69130625,29.4
10194,10.190915566666666,29.4
10698,17.831952666666666,26.4
10703,8.877260166666668,26.4
10706,3.5468844166666664,26.4
10707,1.7611701333333334,26.4
11430,34.36653161666666,23.2
11434,29.933199249999998,23.2
12979,20.981021883333334,19.95
12980,20.465557966666665,19.95
12983,18.88890765,19.95
12994,13.081143166666667,19.95
12999,10.4376928,19.95
13013,3.02311175,19.95
13014,2.4940112166666664,19.95
13870,40.3587454,16.3
13878,31.6937691,16.3
13884,24.846536766666667,16.3
13885,23.722941266666666,16.3
13886,22.61183015,16.3
13887,21.536561333333335,16.3
13888,20.425450216666665,16.3
13890,18.165491083333333,16.3
13904,2.766704433333333,16.3
14439,41.496620183333334,11.9
14440,39.80170493333333,11.9
14448,26.496478216666667,11.9
14449,24.958016683333334,11.9
14451,21.675799849999997,11.9
14452,19.980884600000003,11.9
14453,18.25674666666667,11.9
14455,14.93257085,11.9
14457,11.624752366666666,11.9
14458,9.8703664,11.9
14459,8.115980433333332,11.9
14460,6.3918425,11.9
14463,1.2466519333333332,11.9
9387,4.268935783333333,23.033333333333335
10210,1.4040316166666666,18.7
13039,0.23320438333333332,9.45
14468,2.0440057833333336,3.15
10219,0.3116412,9.55
11474,6.4851252,3.35
11478,2.1532415499999997,3.35
9306,34.8808619,34.016666666666666
9332,21.9097583,34.016666666666666
9336,19.909461216666667,34.016666666666666
9338,18.901847,34.016666666666666
9339,18.40923616666667,34.016666666666666
9344,15.9136925,34.016666666666666
9373,1.4478580166666668,34.016666666666666
11467,1.74420795,16.083333333333332
13033,1.7671161666666668,12.216666666666667
13036,0.1761207,12.216666666666667
13914,1.7541414666666666,7.883333333333334
9396,0.2931508666666666,24.45
10212,0.7040791,18.85
13917,1.0372650833333334,6.183333333333334
14470,0.6300429166666667,3.05
9394,0.7408122,26.316666666666666
14467,3.7389210333333334,6.433333333333334
14469,0.2582915,6.433333333333334
9392,1.7509389833333333,26.466666666666665
10714,0.12424841666666667,19.033333333333335
13916,0.029200566666666667,9.733333333333333
14670,3.57088325,3.433333333333333
9398,8.482946783333334,17.45
9413,0.98418955,17.45
10214,6.506205033333333,12.7
10217,2.7212797666666666,12.7
13049,5.4355111,3.15
13051,4.374137233333333,3.15
13053,3.3183681000000003,3.15
13057,1.2155401666666668,3.15
13059,0.18194153333333332,3.15
1815,0.7019231833333334,6.4
9304,35.8786722,37.56666666666667
9308,33.880461733333334,37.56666666666667
9309,33.37541123333333,37.56666666666667
9334,20.9047078,37.56666666666667
9346,14.90097585,37.56666666666667
9352,11.875163266666668,37.56666666666667
9360,7.931742633333333,37.56666666666667
9362,6.941619366666667,37.56666666666667
13913,2.829410283333333,11.433333333333334
9292,41.92524426666667,38.016666666666666
9333,21.4047078,38.016666666666666
9371,2.4529846666666666,38.016666666666666
13031,2.8116806166666666,16.216666666666665
13034,1.2294817500000002,16.216666666666665
10715,0.03745596666666667,18.966666666666665
11472,0.38937356666666667,15.883333333333333
13041,1.0858255666666667,12.816666666666666
13042,0.56769085,12.816666666666666
13043,0.04137506666666667,12.816666666666666
1723,37.86229395,11.266666666666667
1733,33.50066313333333,11.266666666666667
1737,31.755770233333333,11.266666666666667
1746,27.858604716666665,11.266666666666667
1751,25.67113595,11.266666666666667
1778,13.933977366666666,11.266666666666667
1800,4.3958486500000005,11.266666666666667
1807,1.3369000666666666,11.266666666666667
2751,41.915762316666665,6.583333333333333
2771,22.23760091666667,6.583333333333333
2782,11.223491450000001,6.583333333333333
2794,0.7052679666666666,6.05
9399,7.9727426999999995,20.9
10716,6.517330183333333,13.05
11473,7.6615957833333335,9.95
11479,1.1006099666666667,9.95
13045,7.555380983333333,6.6
13046,7.017746566666667,6.6
13050,4.914677766666667,6.6
13052,3.8560025166666665,6.6
13920,6.023101100000001,3.45
1820,0.11593925000000001,8.1
1832,0.4613789,3.5833333333333335
1811,1.0061012166666667,12.583333333333334
3477,41.61991631666667,5.833333333333333
3489,26.7068035,5.833333333333333
3493,21.641483016666665,5.833333333333333
3498,15.260778783333334,5.833333333333333
3505,6.735229266666667,5.833333333333333
3506,5.500661366666667,5.833333333333333
2758,35.00947596666666,9.816666666666666
2764,29.1823806,9.816666666666666
2770,23.21799306666667,9.816666666666666
2775,18.266309433333333,9.816666666666666
2781,12.233592466666666,9.816666666666666
2789,4.220736583333333,9.816666666666666
1727,36.1305118,14.833333333333334
1729,35.24750528333333,14.833333333333334
1745,28.28595515,14.833333333333334
1750,26.100320500000002,14.833333333333334
1755,23.92807721666667,14.833333333333334
1766,19.165733016666664,14.833333333333334
1776,14.7942919,14.833333333333334
1790,8.711983166666666,14.833333333333334
1799,4.826883133333333,14.833333333333334
1803,3.0742627500000004,14.833333333333334
1808,0.8924556166666666,14.833333333333334
1824,2.2191777999999998,6.95
1826,1.35514615,6.95
2796,1.81333735,6.3
3513,1.0674238666666667,3.05
9402,6.477521483333334,24.766666666666666
9404,5.479711183333333,24.766666666666666
9409,2.97712325,24.766666666666666
9411,1.9943163333333334,24.766666666666666
10717,4.793192250000001,16.916666666666668
10718,3.007477966666667,16.916666666666668
10719,1.3125627166666667,16.916666666666668
11475,5.432493616666666,13.816666666666666
11477,3.2058731333333332,13.816666666666666
13044,8.0789412,10.466666666666667
13048,5.959071316666667,10.466666666666667
13054,2.797534766666667,10.466666666666667
13921,4.8603104,7.316666666666666
14473,4.401053783333333,3.8666666666666667
14474,2.8137522,3.8666666666666667
1830,1.32351195,6.716666666666667
3482,35.39205108333333,9.35
3502,10.321000916666666,9.35
3508,3.0002706833333335,9.35
3510,0.5002706833333334,9.35
2752,40.944888533333334,13.116666666666667
2756,37.00352358333334,13.116666666666667
2766,27.24063303333333,13.116666666666667
2774,19.25640845,13.116666666666667
2779,14.254619316666666,13.116666666666667
2788,5.210835599999999,13.116666666666667
2791,2.2374278,13.116666666666667
1720,39.180083083333336,18.55
1722,38.29707656666667,18.55
1752,25.232539466666665,18.55
1753,24.79585825,18.55
1754,24.3666737,18.55
1765,19.60626165,18.55
1768,18.292104016666666,18.55
1771,16.9874087,18.55
1777,14.359509283333333,18.55
2799,0.6696769166666667,7.283333333333333
2797,0.7607057666666667,9.483333333333333
1816,0.27088870000000004,16.833333333333332
4479,43.021632833333335,7.383333333333334
4490,33.88354588333333,7.383333333333334
4493,31.318943683333334,7.383333333333334
4496,28.859164066666665,7.383333333333334
4498,27.185494600000002,7.383333333333334
2802,0.025559283333333335,6.266666666666667
9408,3.4796358166666668,28.683333333333334
10213,7.772027816666666,23.933333333333334
13055,2.27940005,14.383333333333333
13056,1.7502995166666666,14.383333333333333
13918,8.257807716666667,11.233333333333333
13919,7.134212216666667,11.233333333333333
13924,1.5698601333333333,11.233333333333333
14471,7.57565695,7.783333333333333
14475,1.0280379166666667,7.783333333333333
10216,4.037069233333333,24.466666666666665
10218,1.5164604833333333,24.466666666666665
11476,4.368663833333333,18.266666666666666
13047,6.49961185,14.916666666666666
13058,0.7000762500000001,14.916666666666666
13922,3.6975197,11.766666666666667
13923,2.633689916666667,11.766666666666667
13925,0.4334965,11.766666666666667
14472,5.988355366666667,8.316666666666666
14671,8.387549916666666,4.45
14672,2.1375499166666665,4.45
14721,9.088888816666667,0.5333333333333333
2765,28.211506816666667,16.466666666666665
2769,24.19838521666667,16.466666666666665
2773,20.276816616666668,16.466666666666665
2787,6.231243766666666,16.466666666666665
3512,1.1165799833333334,9.883333333333333
5990,39.16007053333333,3.35
6005,30.8986931,3.35
6009,28.6762628,3.35
6016,24.783177466666665,3.35
6019,23.09129193333333,3.35
6032,15.87677915,3.35
6035,14.1912801,3.35
6047,7.566353966666667,3.35
1827,0.9241116666666667,13.05
1829,0.058294566666666665,13.05
3516,0.028229733333333333,6.1
4535,2.2875360166666665,3.0
4536,1.4810844,3.0
4537,0.6190154333333333,3.0
3481,36.56852166666667,13.216666666666667
3499,14.0559595,13.216666666666667
3500,12.790136716666666,13.216666666666667
1717,40.47883286666667,22.05
1734,33.06588051666667,22.05
1735,32.6291993,22.05
1738,31.320987616666667,22.05
1741,30.025627383333333,22.05
1743,29.15396495,22.05
1748,26.97753035,22.05
1763,20.464646566666666,22.05
1787,10.00714605,22.05
1788,9.581614133333334,22.05
1792,7.846166066666667,22.05
3514,2.05203925,7.216666666666667
4539,0.4439383333333333,3.1333333333333333
1814,1.1444010666666666,20.133333333333333
4486,37.2040031,10.683333333333334
4509,17.9567963,10.683333333333334
4515,12.979256083333333,10.683333333333334
4516,12.14592275,10.683333333333334
4518,10.471549766666667,10.683333333333334
4519,9.645103483333333,10.683333333333334
4520,8.804767349999999,10.683333333333334
4521,7.971434016666667,10.683333333333334
4526,3.78106485,10.683333333333334
3479,39.116395733333334,16.366666666666667
3480,37.85057295,16.366666666666667
3503,9.116181633333333,16.366666666666667
3507,4.2348385833333335,16.366666666666667
4532,0.5047868999999999,10.533333333333333
5979,44.89873685,7.016666666666667
5980,44.33055503333333,7.016666666666667
5985,41.579427,7.016666666666667
5986,41.01124518333334,7.016666666666667
2755,38.00352358333334,20.116666666666667
2757,35.96185691666667,20.116666666666667
2761,32.13401808333334,20.116666666666667
2762,31.172479616666667,20.116666666666667
2780,13.2645203,20.116666666666667
5988,40.252999349999996,7.0
5997,35.28278316666667,7.0
5998,34.72722761666667,7.0
5999,34.171672066666666,7.0
6000,33.6281938,7.0
6001,33.07263825,7.0
6011,27.570750516666667,7.0
6014,25.903845466666667,7.0
6017,24.2117489,7.0
6018,23.64995115,7.0
6024,20.325080800000002,7.0
6026,19.207622866666668,7.0
6029,17.549860666666667,7.0
6030,17.000410116666664,7.0
6034,14.746835650000001,7.0
6036,13.64182955,7.0
6037,13.095381466666668,7.0
6039,11.990375366666665,7.0
6052,4.800411666666666,7.0
6053,4.2354399166666665,7.0
6055,3.1085988833333333,7.0
6057,2.0034915833333335,7.0
6058,1.4448323666666667,7.0
6060,0.33041006666666667,7.0
6786,39.951614899999996,3.65
6787,38.732102700000006,3.65
6790,34.9281273,3.65
6801,21.191804883333337,3.65
6802,19.876015416666668,3.65
6807,13.649187466666666,3.65
6813,6.1712341833333335,3.65
6814,4.872532883333333,3.65
6817,1.2114943999999999,3.65
6818,0.021018216666666666,3.65
1818,1.0009123333333334,20.55
6061,0.7006286500000001,6.216666666666667
2801,0.7255592833333334,12.083333333333334
1716,40.90986735,25.65
1725,36.99073083333334,25.65
1731,34.37212696666666,25.65
1742,29.596442833333334,25.65
1744,28.711487066666667,25.65
1767,18.736548466666665,25.65
1769,17.847659566666668,25.65
1804,2.6413623166666667,25.65
1847,4.729106266666666,5.6
3511,0.26781455,17.316666666666666
4481,41.408624700000004,14.266666666666667
4483,39.74747223333333,14.266666666666667
4491,33.01398066666666,14.266666666666667
4494,30.492497399999998,14.266666666666667
4495,29.659164066666666,14.266666666666667
4497,28.018827933333334,14.266666666666667
4499,26.345158466666664,14.266666666666667
4506,20.465206733333332,14.266666666666667
4507,19.60313776666667,14.266666666666667
4511,16.280779466666665,14.266666666666667
4514,13.84132505,14.266666666666667
4523,6.338536116666666,14.266666666666667
4524,5.47646715,14.266666666666667
4525,4.6431338166666665,14.266666666666667
4527,2.9680567166666667,14.266666666666667
1825,1.7918273666666666,19.6
2800,0.6726181,15.65
1817,1.4453567833333334,23.65
1813,0.14396816666666667,27.15
3496,17.81113615,20.4
3497,16.495346683333334,20.4
3504,7.92570545,20.4
3509,1.7502706833333332,20.4
7328,43.941631883333336,4.033333333333333
7331,39.01236575,4.033333333333333
1739,30.87850973333333,29.05
1740,30.452977816666664,29.05
1758,22.619899083333333,29.05
1759,22.18699865,29.05
1760,21.75964821666667,29.05
1773,16.1082496,29.05
1774,15.667720966666668,29.05
1781,12.621868516666666,29.05
1784,11.31730565,29.05
1796,6.127482850000001,29.05
1798,5.257917616666666,29.05
1845,5.598737233333334,8.65
1857,0.3542976333333333,8.65
2759,34.0479375,25.066666666666666
2760,33.09555655,25.066666666666666
2768,25.17877736666667,25.066666666666666
2772,21.25720876666667,25.066666666666666
2783,10.213390433333332,25.066666666666666
2784,9.223291416666665,25.066666666666666
4533,0.2093846,15.25
5987,40.79944743333333,11.95
5989,39.709521083333335,11.95
5991,38.595098783333334,11.95
5992,38.04564823333333,11.95
5994,36.946448483333334,11.95
6004,31.442171366666667,11.95
6006,30.346206916666667,11.95
6008,29.228748983333332,11.95
6012,27.008952766666667,11.95
6013,26.462504683333336,11.95
6015,25.33566365,11.95
6020,22.550751400000003,11.95
6021,22.00130085,11.95
6023,20.89005255,11.95
6027,18.6641446,11.95
6031,16.4417509,11.95
6033,15.3118074,11.95
6042,10.335786,11.95
6043,9.789337916666666,11.95
6044,9.242889833333333,11.95
6049,6.470389516666667,11.95
6050,5.905417766666667,11.95
6791,33.73765111666667,8.6
6792,32.45559983333333,8.6
6797,26.14810385,8.6
6799,23.707627666666667,8.6
6800,22.441804883333337,8.6
6803,18.626015416666668,8.6
6804,17.449544833333334,8.6
6805,16.133755366666666,8.6
6812,7.469935483333333,8.6
7337,29.216012083333332,4.95
7340,24.3491406,4.95
7343,19.2392505,4.95
7353,2.3125261,4.95
4480,42.2086247,18.066666666666666
4482,40.602173083333334,18.066666666666666
4489,34.72388201666667,18.066666666666666
4508,18.790129633333333,18.066666666666666
4528,2.1550485833333335,18.066666666666666
6063,0.49849116666666665,10.683333333333334
1822,3.094556116666667,22.783333333333335
1823,2.6520782333333335,22.783333333333335
3488,27.972626283333334,23.75
3492,22.923534299999996,23.75
3494,20.342781716666664,23.75
4531,1.3112385166666667,17.916666666666668
5981,43.771895816666664,14.4
5982,43.22841755,14.4
5983,42.68493928333333,14.4
7332,37.39946251666667,7.383333333333334
7334,33.974403966666664,7.383333333333334
1833,0.030344416666666665,22.2
6069,0.45096691666666666,9.216666666666667
1838,8.644722949999998,11.75
1840,7.7597671833333335,11.75
1853,2.1030044,11.75
1724,37.421765316666665,32.6
1736,32.196298866666666,32.6
1756,23.49517678333333,32.6
1762,20.899429183333332,32.6
1764,20.03361208333333,32.6
1770,17.420309133333333,32.6
1772,16.544930816666668,32.6
1779,13.502942883333333,32.6
1783,11.759783533333332,32.6
1785,10.876777016666667,32.6
1797,5.6927002333333325,32.6
1810,0.015245766666666665,32.6
3515,0.80203925,17.766666666666666
6067,0.6165346833333333,10.55
2795,2.7748758166666665,23.683333333333334
6062,0.14196943333333334,14.2
7778,39.53306735,4.883333333333334
7781,33.6554506,4.883333333333334
7786,23.784875733333333,4.883333333333334
7789,17.8473468,4.883333333333334
7790,15.8473468,4.883333333333334
7792,11.590100416666667,4.883333333333334
7794,7.6624916333333335,4.883333333333334
7796,3.7017073166666665,4.883333333333334
7797,1.5740477499999999,4.883333333333334
4487,36.36366696666666,21.366666666666667
4492,32.17364453333333,21.366666666666667
4505,21.291653016666665,21.366666666666667
1821,3.523740666666667,25.883333333333333
6064,1.5929356166666666,12.833333333333334
6066,0.4690208666666667,12.833333333333334
6821,0.41822016666666667,9.133333333333333
2754,38.98391573333333,30.166666666666668
2763,30.172479616666667,30.166666666666668
2776,17.245901266666667,30.166666666666668
2778,15.2254931,30.166666666666668
2786,7.251651933333333,30.166666666666668
2790,3.1898087499999996,30.166666666666668
5993,37.48698901666667,17.05
5995,36.39699793333333,17.05
5996,35.83833871666666,17.05
6003,31.98564963333333,17.05
6007,29.793720733333334,17.05
6010,28.11129105,17.05
6041,10.879264266666667,17.05
6045,8.671461266666666,17.05
6051,5.3559672166666665,17.05
6054,3.6672580999999997,17.05
6056,2.5499396666666665,17.05
6784,42.550771016666666,13.7
6788,37.52728341666667,13.7
6793,31.122266500000002,13.7
6794,29.91744721666667,13.7
6798,24.89810385,13.7
6806,14.883755366666666,13.7
6809,11.130973966666666,13.7
