id,waiting_time,ride_time
4400,1.1419685333333334,13.45
4401,0.3222964,13.45
5869,0.18820545,9.966666666666667
1574,3.399384066666667,24.666666666666668
3375,43.117694,30.7
3387,28.118051483333332,30.7
3394,19.61703345,30.7
3407,3.108148866666667,30.7
4323,51.4283107,27.7
4325,49.78797456666667,27.7
4327,48.13406531666667,27.7
4329,46.40243113333334,27.7
4338,38.80663018333333,27.7
4339,37.98695805,27.7
4344,33.768699633333334,27.7
4360,20.415709766666666,27.7
4374,8.791523883333333,27.7
4381,2.9343723,27.7
4384,0.41183756666666665,27.7
5762,45.82753398333333,24.05
5768,42.443307116666666,24.05
5771,40.7641206,24.05
5772,40.19593878333333,24.05
5774,39.08482768333333,24.05
5777,37.42089245,24.05
5782,34.64277166666667,24.05
5784,33.546807216666664,24.05
5785,32.99735666666667,24.05
5787,31.8831419,24.05
5789,30.793150816666664,24.05
5792,29.126245766666667,24.05
5802,23.57832565,24.05
5807,20.793655583333337,24.05
5811,18.5798803,24.05
5816,15.813662366666668,24.05
5819,14.156068883333335,24.05
5823,11.914669483333334,24.05
5826,10.2659152,24.05
5834,5.832381633333333,24.05
5836,4.699228066666667,24.05
5837,4.152779983333334,24.05
5841,1.8959581666666667,24.05
6692,44.34979575,20.35
6694,41.877268283333336,20.35
6712,19.3223435,20.35
6713,18.0877756,20.35
6719,10.391216883333334,20.35
6721,7.8096046333333335,20.35
6727,0.36286280000000004,20.35
1560,9.48731135,27.716666666666665
1566,6.859411066666667,27.716666666666665
1570,5.13710705,27.716666666666665
5870,0.2232337,12.433333333333334
7290,0.7840947333333333,6.233333333333333
1432,51.788689633333334,41.266666666666666
1438,49.19847513333333,41.266666666666666
1449,44.413510249999995,41.266666666666666
1459,40.02907243333333,41.266666666666666
1466,36.99605155,41.266666666666666
1468,36.113010616666664,41.266666666666666
1472,34.37171846666667,41.266666666666666
1484,29.148117449999997,41.266666666666666
1498,23.05827641666667,41.266666666666666
1499,22.6327445,41.266666666666666
1510,17.81483375,41.266666666666666
1521,13.020237166666668,41.266666666666666
1533,7.805864883333333,41.266666666666666
1540,4.767412366666666,41.266666666666666
1543,3.4723462333333335,41.266666666666666
1544,3.035665016666667,41.266666666666666
1549,0.8536975166666667,41.266666666666666
2684,2.9813207,27.666666666666668
3413,5.6469468166666665,23.7
4395,1.73569435,20.2
4396,0.9226862166666667,20.2
5860,2.17488855,16.15
6733,3.85608935,12.35
6736,0.1787426,12.35
7737,1.8089976,4.35
1582,0.62868265,27.266666666666666
4398,2.81153375,16.733333333333334
5868,0.737656,13.25
6738,0.50208755,9.7
7738,1.1408157833333334,3.283333333333333
9181,42.589451016666665,9.6
9207,29.534556950000002,9.6
9215,25.538909166666667,9.6
9216,25.038909166666667,9.6
9229,18.515467450000003,9.6
9236,15.011825633333332,9.6
10123,44.43440376666667,6.2
10129,37.062456733333335,6.2
10136,28.383067766666667,6.2
10140,23.477281066666666,6.2
10150,10.95877185,6.2
10155,4.694423366666666,6.2
10158,1.1370004166666667,6.2
1572,4.282390583333334,30.966666666666665
1575,2.970199516666667,30.966666666666665
1583,0.19390003333333333,30.516666666666666
2687,4.3098997,26.65
2691,0.32535891666666666,26.65
5865,2.3770329,16.5
6737,1.72159975,12.95
9195,35.560587016666666,12.983333333333333
9209,28.5294303,12.983333333333333
9217,24.52870508333333,12.983333333333333
9218,24.026192516666665,12.983333333333333
9224,20.995811800000002,12.983333333333333
9227,19.503175966666667,12.983333333333333
9244,11.00564515,12.983333333333333
9248,9.027619183333334,12.983333333333333
9261,2.8515023,12.75
10125,41.9921104,9.55
10126,40.693409100000004,9.55
10128,38.252932916666666,9.55
10130,35.871980549999996,9.55
10139,24.810614400000002,9.55
10146,15.9345497,9.55
10147,14.618760233333335,9.55
10149,12.17828405,9.55
10154,5.87089395,9.55
10157,2.3274766,9.55
10160,0.0640681,8.3
10661,42.1701264,5.083333333333333
10673,20.261971833333334,5.083333333333333
10677,12.891101983333334,5.083333333333333
1426,54.36210555,45.516666666666666
1433,51.36315771666667,45.516666666666666
1444,46.59323461666667,45.516666666666666
1473,33.94068398333334,45.516666666666666
1480,30.891376166666664,45.516666666666666
1487,27.849301933333333,45.516666666666666
1495,24.357123766666668,45.516666666666666
1509,18.25536238333333,45.516666666666666
1516,15.207806549999999,45.516666666666666
1526,10.8519049,45.516666666666666
1527,10.422720349999999,45.516666666666666
1529,9.564335433333333,45.516666666666666
1534,7.3653362499999995,45.516666666666666
1547,1.7367040333333332,45.516666666666666
4390,5.875154366666666,24.45
5862,1.0666427166666665,20.4
6731,6.403963416666667,16.6
7735,5.849813933333333,8.6
7736,3.849813933333333,8.6
10662,40.41574043333333,8.283333333333333
10669,27.55884981666667,8.283333333333333
9188,39.06892203333334,16.466666666666665
9197,34.56534043333333,16.466666666666665
9198,34.062827866666666,16.466666666666665
9202,32.0701424,16.466666666666665
9228,19.005663533333333,16.466666666666665
9232,17.007453066666667,16.466666666666665
9262,2.348989733333333,16.3
10124,43.25793318333333,13.1
10142,20.945229783333332,13.1
9280,5.571322716666667,4.183333333333334
9270,2.2570129833333334,13.15
10162,0.6636774166666667,9.333333333333334
10687,1.142536,3.0
11375,44.57227103333333,6.416666666666667
11389,28.8494208,6.416666666666667
11406,9.784624766666667,6.416666666666667
9283,4.081101633333334,7.233333333333333
9288,1.5879906333333333,7.233333333333333
9251,7.829808883333333,19.45
9260,3.341698383333333,19.45
9264,1.3411197166666669,19.45
10133,32.11919915,16.25
10134,30.89968695,16.25
10152,8.4525062,16.25
10153,7.186683416666667,16.25
12889,18.4386739,3.15
12891,17.407718666666664,3.15
12892,16.87008425,3.15
12898,13.714391299999999,3.15
12900,12.667012483333334,3.15
12906,9.483669416666666,3.15
12908,8.416995166666666,3.15
12914,5.2724723000000004,3.15
12915,4.734837883333333,3.15
12918,3.161110483333333,3.15
9178,44.10716623333334,19.933333333333334
9193,36.56340193333333,19.933333333333334
9205,30.5472736,19.933333333333334
9231,17.515067283333334,19.933333333333334
9239,13.4963414,19.933333333333334
9241,12.481086816666668,19.933333333333334
9273,0.7514838166666666,16.333333333333332
10161,1.8982453166666666,12.516666666666667
10685,1.0782558500000001,9.35
11417,0.47192425,6.266666666666667
11420,0.5613907,3.05
9269,0.06721706666666667,19.433333333333334
11376,43.42284575,9.566666666666666
11391,26.58946166666667,9.566666666666666
11392,25.490560566666666,9.566666666666666
11394,23.230601433333334,9.566666666666666
11400,16.632171566666667,9.566666666666666
11401,15.469380866666667,9.566666666666666
10688,3.9809540833333332,3.25
10689,2.129102233333333,3.25
9290,0.5752739833333333,10.333333333333334
9180,43.09706523333333,23.566666666666666
9186,40.07404868333333,23.566666666666666
9196,35.05553651666666,23.566666666666666
9203,31.559938316666667,23.566666666666666
9206,30.044761033333334,23.566666666666666
9213,26.541572883333334,23.566666666666666
9223,21.500862299999998,23.566666666666666
9240,12.986137316666666,23.566666666666666
9246,10.020327833333333,23.566666666666666
9275,1.9828331666666665,17.35
9277,0.9777065166666666,17.35
12931,0.4287354,3.05
9274,0.2539713833333333,19.616666666666667
10660,44.09320331666667,16.05
10664,36.90588821666667,16.05
10666,33.19071793333333,16.05
10672,22.222756150000002,16.05
10675,16.606272266666668,16.05
10676,14.851886299999999,16.05
10678,11.224435316666668,16.05
10680,7.4454691833333335,16.05
10681,5.691083216666667,16.05
12833,47.72934718333333,7.766666666666667
12835,46.69841935,7.766666666666667
12840,44.09115573333334,7.766666666666667
12857,35.157564566666665,7.766666666666667
12859,34.0993635,7.766666666666667
12865,30.932532116666668,7.766666666666667
12867,29.86013835,7.766666666666667
12871,27.77342218333333,7.766666666666667
12879,23.52568535,7.766666666666667
12881,22.497400916666667,7.766666666666667
11377,42.347576933333336,12.916666666666666
11378,41.272308116666665,12.916666666666666
11384,34.536175,12.916666666666666
11385,33.359704416666666,12.916666666666666
11397,19.920067883333335,12.916666666666666
11404,12.110520633333334,12.916666666666666
11408,7.559930666666667,12.916666666666666
11412,3.085694666666667,12.916666666666666
11425,0.8234171499999999,3.0
9278,0.48265701666666666,20.5
9265,0.8360692166666667,26.883333333333333
10131,34.65246835000001,23.683333333333334
10145,17.26788303333333,23.683333333333334
10148,13.42828405,23.683333333333334
11415,1.4652114,14.133333333333333
12894,15.8255198,10.583333333333334
12896,14.76705205,10.583333333333334
12902,11.600338233333334,10.583333333333334
12907,8.951754516666666,10.583333333333334
12911,6.843501083333334,10.583333333333334
13812,48.09199285,7.433333333333334
13815,44.707860950000004,7.433333333333334
13823,35.801249516666665,7.433333333333334
13828,30.1432158,7.433333333333334
13838,18.900441366666666,7.433333333333334
13841,15.450068966666667,7.433333333333334
13842,14.313705333333333,7.433333333333334
13849,6.4666764,7.433333333333334
9175,45.589924249999996,27.266666666666666
9176,45.09487475,27.266666666666666
9183,41.57422258333334,27.266666666666666
9187,39.576536250000004,27.266666666666666
9190,38.07350293333333,27.266666666666666
9192,37.06845243333333,27.266666666666666
9199,33.5603153,27.266666666666666
9210,28.0294303,27.266666666666666
9214,26.046523383333334,27.266666666666666
9222,22.011066383333333,27.266666666666666
9226,19.9957868,27.266666666666666
9233,16.514842233333333,27.266666666666666
9234,16.024646150000002,27.266666666666666
9242,11.986037316666666,27.266666666666666
9247,9.53013175,27.266666666666666
9249,8.537423100000002,27.266666666666666
9250,8.029808883333333,27.266666666666666
11418,1.5188939499999998,10.8
12929,0.6761142166666667,7.333333333333333
12930,0.1606503,7.333333333333333
11374,45.65922755,16.316666666666666
11380,39.0342486,16.316666666666666
11381,37.8714579,16.316666666666666
11390,27.713057166666665,16.316666666666666
11393,24.36696506666667,16.316666666666666
11405,10.961095349999999,16.316666666666666
11407,8.635199483333334,16.316666666666666
11409,6.461029566666666,16.316666666666666
12926,0.15287073333333331,9.9
10159,1.2545442833333333,23.216666666666665
10665,35.15150225,20.0
10668,29.481926733333335,20.0
10670,25.672057366666664,20.0
12836,46.18295543333333,11.716666666666667
12838,45.13839098333334,11.716666666666667
12846,40.93769641666667,11.716666666666667
12849,39.35549755,11.716666666666667
12850,38.823582650000006,11.716666666666667
12854,36.723078099999995,11.716666666666667
12855,36.1911632,11.716666666666667
12856,35.67569928333333,11.716666666666667
12858,34.62846403333333,11.716666666666667
12863,31.996392,11.716666666666667
12875,25.673379,11.716666666666667
12876,25.13861965,11.716666666666667
12878,24.0604447,11.716666666666667
12880,23.01286483333333,11.716666666666667
12883,21.43602705,11.716666666666667
12885,20.37782598333333,11.716666666666667
12887,19.322056850000003,11.716666666666667
10166,3.5621780666666667,12.933333333333334
11424,0.7597807833333333,6.433333333333334
12925,0.23767211666666668,11.933333333333334
14394,48.09835913333333,5.466666666666667
14399,39.42231296666667,5.466666666666667
14402,34.43455021666667,5.466666666666667
14403,32.79520595,5.466666666666667
14405,29.3701474,5.466666666666667
14408,24.252279233333336,5.466666666666667
14409,22.5281413,5.466666666666667
14411,19.265541833333334,5.466666666666667
14412,17.570626583333333,5.466666666666667
14415,12.559850716666666,5.466666666666667
14416,10.80546475,5.466666666666667
14422,0.5256215833333333,5.466666666666667
12938,1.9132356333333334,3.8333333333333335
12941,0.32572805000000005,3.8333333333333335
10164,1.7954639166666666,18.466666666666665
10165,0.5134126333333333,18.466666666666665
9253,6.834685483333333,30.783333333333335
9257,4.8294068999999995,30.783333333333335
10137,27.206597183333333,27.583333333333332
10144,18.45835921666667,27.583333333333332
10151,9.768295666666667,27.583333333333332
10156,3.503947183333333,27.583333333333332
12895,15.287885383333334,14.483333333333333
12897,14.237951516666667,14.483333333333333
12904,10.550404366666667,14.483333333333333
12916,4.21400455,14.483333333333333
12920,2.105694166666667,14.483333333333333
12922,1.0444995333333333,14.483333333333333
12923,0.5236662,14.483333333333333
13813,46.94256756666667,11.333333333333334
13814,45.831456450000005,11.333333333333334
13816,43.60895985,11.333333333333334
13820,39.17203601666667,11.333333333333334
13821,38.048440516666666,11.333333333333334
13824,34.65182423333333,11.333333333333334
13825,33.489033533333334,11.333333333333334
13827,31.254326916666667,11.333333333333334
13832,25.732282100000003,11.333333333333334
13834,23.433127766666665,11.333333333333334
13845,11.013599,11.333333333333334
13847,8.701383016666666,11.333333333333334
13852,2.99135525,11.333333333333334
9184,41.071710016666664,31.266666666666666
9191,37.56845243333333,31.266666666666666
9208,29.037044516666665,31.266666666666666
9212,27.034183716666668,31.266666666666666
9245,10.508132716666667,31.266666666666666
11419,0.44362513333333337,14.8
12927,1.7542891666666667,11.333333333333334
12928,1.2137486333333334,11.333333333333334
13856,2.541022916666667,7.7
10684,0.10133276666666666,23.6
11382,36.784501383333335,20.516666666666666
11395,22.131700333333335,20.516666666666666
11399,17.68480315,20.516666666666666
11402,14.370479766666667,20.516666666666666
11403,13.246884266666665,20.516666666666666
11410,5.284558983333333,20.516666666666666
14643,19.597192983333333,4.2
14644,15.597192983333334,4.2
10659,45.847589283333335,24.05
10671,23.977142116666666,24.05
12837,45.653854900000006,15.766666666666667
12839,44.60929045,15.766666666666667
12860,33.583899583333334,15.766666666666667
12862,32.53115135,15.766666666666667
12869,28.81255848333333,15.766666666666667
12877,24.598079116666668,15.766666666666667
12882,21.956860383333332,15.766666666666667
11421,4.19529875,9.95
11423,1.8961444166666666,9.95
13859,4.564380816666667,3.5166666666666666
13860,3.4532697,3.5166666666666666
13861,2.3780008833333333,3.5166666666666666
11379,40.10951741666667,21.05
11383,35.6350761,21.05
11386,32.21027913333333,21.05
11387,31.047488433333335,21.05
11388,29.93637731666667,21.05
11396,21.056431516666667,21.05
11398,18.783704250000003,21.05
11411,4.209290166666666,21.05
11413,1.99873815,21.05
11414,0.9349083666666667,21.05
14638,44.07857971666667,4.733333333333333
14639,38.19622678333334,4.733333333333333
14640,33.8484007,4.733333333333333
14641,28.29284515,4.733333333333333
14642,23.945019066666667,4.733333333333333
14645,10.597192983333334,4.733333333333333
14646,3.9305263166666666,4.733333333333333
14700,38.676190483333336,0.5333333333333333
9291,0.08266314999999999,20.316666666666666
10169,0.4419908166666667,16.133333333333333
12940,0.8604874,6.933333333333334
13855,0.5881860333333333,12.4
14396,44.46199549999999,9.116666666666667
14397,42.676281216666666,9.116666666666667
14398,41.08897963333333,9.116666666666667
14400,37.727397716666665,9.116666666666667
14407,26.0066652,9.116666666666667
14410,20.804003366666667,9.116666666666667
14413,15.84648865,9.116666666666667
14417,9.019750466666666,9.116666666666667
14418,7.20156865,9.116666666666667
14420,3.919351816666667,9.116666666666667
14421,2.28000755,9.116666666666667
9276,1.47521895,26.816666666666666
14423,1.8712356166666666,6.316666666666666
14424,0.11684965,6.316666666666666
9271,1.7545004166666667,29.333333333333332
9272,1.2416799,29.333333333333332
14395,46.280177316666666,9.716666666666667
14401,36.18893618333333,9.716666666666667
14404,31.155861683333335,9.716666666666667
14406,27.646009466666666,9.716666666666667
14414,14.122350716666666,9.716666666666667
14419,5.5066534,9.716666666666667
14647,0.76862155,4.25
9174,46.09753846666667,34.71666666666667
9182,42.0818368,34.71666666666667
9194,36.070791099999994,34.71666666666667
9200,33.05780273333333,34.71666666666667
9204,31.054887816666668,34.71666666666667
9219,23.521142016666666,34.71666666666667
9220,23.01862945,34.71666666666667
9225,20.493299233333335,34.71666666666667
9230,18.02527136666667,34.71666666666667
9235,15.52464615,34.71666666666667
9243,11.495841233333334,34.71666666666667
10163,1.0108318833333334,25.116666666666667
13857,1.4657541,11.15
13858,0.34215860000000003,11.15
10127,39.502932916666666,31.883333333333333
10138,26.030126600000003,31.883333333333333
10141,22.227281066666666,31.883333333333333
10143,19.7404105,31.883333333333333
12890,17.920539183333336,18.783333333333335
12893,16.340983716666667,18.783333333333335
12901,12.132253133333334,18.783333333333335
12909,7.89343495,18.783333333333335
12912,6.325366366666667,18.783333333333335
12913,5.790607016666667,18.783333333333335
12919,2.6347947,18.783333333333335
12921,1.58213395,18.783333333333335
12924,0.00010598333333333334,18.783333333333335
13818,41.41009553333333,15.633333333333333
13822,36.92484501666667,15.633333333333333
13829,29.0196203,15.633333333333333
13830,27.908509183333333,15.633333333333333
13831,26.784913683333333,15.633333333333333
13833,24.5694914,15.633333333333333
13837,20.024036866666666,15.633333333333333
13840,16.612859666666665,15.633333333333333
13846,9.864173716666667,15.633333333333333
13851,4.140780533333333,15.633333333333333
13853,1.9387236666666667,15.633333333333333
9173,46.60005103333334,35.416666666666664
9177,44.60467866666667,35.416666666666664
9179,43.602115733333335,35.416666666666664
9185,40.56665951666666,35.416666666666664
9189,38.56130781666666,35.416666666666664
9201,32.565191899999995,35.416666666666664
9211,27.539234216666667,35.416666666666664
9221,22.51357895,35.416666666666664
9237,14.516776133333334,35.416666666666664
9238,14.003955616666667,35.416666666666664
10686,1.13745125,22.433333333333334
9267,0.6476092333333334,34.53333333333333
10667,31.40500365,27.5
10674,18.567056583333333,27.5
10679,9.4062535,27.5
10683,1.9121170833333332,27.5
12841,43.55352131666667,19.216666666666665
12842,43.0353866,19.216666666666665
12844,41.993465549999996,19.216666666666665
12848,39.88459808333334,19.216666666666665
12853,37.23589861666667,19.216666666666665
12873,26.734454133333333,19.216666666666665
12884,20.906926516666665,19.216666666666665
10690,0.3109204166666667,16.7
11422,3.0325080499999997,13.45
13862,1.24163725,7.016666666666667
14426,2.3427677333333334,3.5
9281,5.081126633333333,23.466666666666665
9282,4.5836141999999995,23.466666666666665
9287,2.0781867166666665,23.466666666666665
12936,2.949532883333333,10.083333333333334
12937,2.4340689666666666,10.083333333333334
12939,1.3813207333333333,10.083333333333334
10663,38.630026150000006,28.1
10682,3.7302989,28.1
12834,47.21388326666667,19.816666666666666
12843,42.50628606666667,19.816666666666666
12845,41.47533083333334,19.816666666666666
12847,40.4222325,19.816666666666666
12851,38.29166775,19.816666666666666
12852,37.75403333333334,19.816666666666666
12861,33.06306625,19.816666666666666
12864,31.467291466666666,19.816666666666666
12866,30.397772766666666,19.816666666666666
12868,29.325379,19.816666666666666
12870,28.299737966666665,19.816666666666666
12872,27.25528746666667,19.816666666666666
12874,26.208138350000002,19.816666666666666
12886,19.85969126666667,19.816666666666666
12888,18.790141950000002,19.816666666666666
9254,6.3371730500000005,36.28333333333333
9255,5.834660483333334,36.28333333333333
9258,4.339210816666666,36.28333333333333
9259,3.841698383333333,36.28333333333333
10132,33.35376705,33.083333333333336
10135,29.61763566666667,33.083333333333336
11416,0.3024207,23.533333333333335
12899,13.198927383333334,19.983333333333334
12903,11.0795049,19.983333333333334
12905,10.021303833333333,19.983333333333334
12910,7.372601616666667,19.983333333333334
12917,3.6792452,19.983333333333334
13817,42.533691033333334,16.833333333333332
13819,40.33482671666666,16.833333333333332
13826,32.37792241666667,16.833333333333332
13835,22.296764133333333,16.833333333333332
13836,21.160400499999998,16.833333333333332
13839,17.78933025,16.833333333333332
13843,13.1773417,16.833333333333332
13844,12.124710116666668,16.833333333333332
13848,7.577787516666667,16.833333333333332
13850,5.290205816666667,16.833333333333332
13854,0.86345485,16.833333333333332
9292,0.7233856500000001,25.083333333333332
10170,0.07616803333333334,21.133333333333333
12943,0.05616731666666666,12.05
9293,0.22087308333333333,25.233333333333334
12942,0.5743020333333334,12.2
14648,1.9221303166666668,3.15
10168,0.9301434333333333,23.15
13863,0.10527361666666667,10.216666666666667
14427,0.7034234666666667,6.7
9279,6.0591276,26.766666666666666
9284,3.5860521333333333,26.766666666666666
9289,1.07778655,26.766666666666666
12932,5.055175183333334,13.383333333333333
12933,4.534341850000001,13.383333333333333
12934,4.002426949999999,13.383333333333333
12935,3.4676676,13.383333333333333
10167,2.228844733333333,23.3
14425,4.037682983333333,6.85
9285,3.07584805,27.116666666666667
9286,2.583237216666667,27.116666666666667
1706,0.7496767166666667,4.016666666666667
1705,0.35882126666666664,7.05
2745,0.46522728333333335,3.1333333333333333
1701,0.07969861666666667,10.083333333333334
2710,31.602950099999997,7.083333333333333
2720,21.665355566666666,7.083333333333333
2722,19.623688899999998,7.083333333333333
2729,12.643977699999999,7.083333333333333
2740,1.6649045166666667,7.083333333333333
2743,1.5017657500000001,6.383333333333334
1584,49.996198883333335,13.483333333333333
1593,46.05965525,13.483333333333333
1595,45.18982693333333,13.483333333333333
1598,43.892926683333336,13.483333333333333
1599,43.456245466666665,13.483333333333333
1604,41.287599,13.483333333333333
1611,38.255217349999995,13.483333333333333
1617,35.657749849999995,13.483333333333333
1627,31.320417333333335,13.483333333333333
1656,18.690662,13.483333333333333
1666,14.321298866666666,13.483333333333333
1688,4.765867233333334,13.483333333333333
1689,4.321422783333333,13.483333333333333
1693,2.5839755,13.483333333333333
3424,46.3076149,6.25
3425,45.0576149,6.25
3429,40.13289273333333,6.25
3431,37.707848649999995,6.25
3437,30.166240466666668,6.25
3438,28.989769883333334,6.25
3439,27.7239471,6.25
3457,4.640727783333333,6.25
2709,32.644616766666665,10.383333333333333
2712,29.631310616666667,10.383333333333333
2715,26.640234799999998,10.383333333333333
2716,25.669361016666667,10.383333333333333
2727,14.695313700000002,10.383333333333333
2732,9.640772566666667,10.383333333333333
2734,7.578697733333333,10.383333333333333
2746,1.6009661166666667,6.166666666666667
3446,18.69055201666667,9.65
3450,13.606278849999999,9.65
3460,0.8708582166666667,9.65
1605,40.85469856666667,17.516666666666666
1610,38.6844019,17.516666666666666
1613,37.389416483333335,17.516666666666666
1614,36.96023193333333,17.516666666666666
1618,35.21527196666667,17.516666666666666
1622,33.48910601666667,17.516666666666666
1632,29.146307233333335,17.516666666666666
1633,28.720775316666668,17.516666666666666
1651,20.863236383333334,17.516666666666666
1663,15.635339866666667,17.516666666666666
1664,15.194811233333333,17.516666666666666
1674,10.8403184,17.516666666666666
1683,6.928761833333334,17.516666666666666
1685,6.053484133333333,17.516666666666666
1694,2.1529410166666665,17.516666666666666
1699,0.94926385,16.733333333333334
2693,48.63663343333334,13.733333333333333
2695,46.68499595,13.733333333333333
2698,43.7129503,13.733333333333333
2701,40.629390883333336,13.733333333333333
2707,34.69638445,13.733333333333333
2714,27.650335816666665,13.733333333333333
2723,18.662150433333334,13.733333333333333
3464,1.2799242,6.166666666666667
1709,2.0655638833333336,12.783333333333333
2697,44.733358466666665,17.216666666666665
2699,42.660318716666666,17.216666666666665
2703,38.6577514,17.216666666666665
2706,35.667258233333335,17.216666666666665
2719,22.626894033333333,17.216666666666665
2728,13.674905533333334,17.216666666666665
1597,44.32211123333333,21.516666666666666
1625,32.186364250000004,21.516666666666666
1629,30.448854216666668,21.516666666666666
1630,30.01966966666667,21.516666666666666
1647,22.60827791666667,21.516666666666666
1649,21.740496883333332,21.516666666666666
1653,20.00298551666667,21.516666666666666
1661,16.501156966666667,21.516666666666666
1667,13.88651625,21.516666666666666
1668,13.444038366666666,21.516666666666666
1682,7.36544305,21.516666666666666
1690,3.8789449,21.516666666666666
1698,0.4192784,21.516666666666666
2751,0.010904633333333334,8.033333333333333
4406,49.097825033333336,8.3
4417,39.92101101666666,8.3
4419,38.25985855,8.3
4421,36.57182436666667,8.3
4422,35.745378083333335,8.3
4427,31.679025683333336,8.3
4435,25.041619466666667,8.3
4443,18.310380950000003,8.3
4445,16.649228483333335,8.3
4446,15.8227822,8.3
4453,9.996662216666666,8.3
4456,7.563764316666666,8.3
4462,2.565570683333333,8.3
4463,1.7591190666666667,8.3
3434,33.92141711666667,14.3
3436,31.371059749999997,14.3
3442,23.826545383333332,14.3
3444,21.228704633333333,14.3
3445,19.8953713,14.3
3449,14.90498015,14.3
3453,9.65891045,14.3
5964,0.8030146499999999,4.65
5965,0.25656656666666666,4.65
1711,1.2090289,15.833333333333334
6739,52.234186316666666,3.0
6741,49.619695549999996,3.0
6743,47.101482049999994,3.0
6747,42.05121726666666,3.0
6749,39.50251596666667,3.0
6758,28.18692155,3.0
6760,25.636564183333334,3.0
6765,19.430557816666667,3.0
6768,15.73826445,3.0
6773,9.617191133333334,3.0
6777,4.626450166666667,3.0
6778,3.3764501666666664,3.0
6780,0.8841901166666666,3.0
2696,45.72345748333333,20.6
2704,37.6577514,20.6
2708,33.65471778333333,20.6
2726,15.64769465,20.6
2736,5.636950166666667,20.6
2738,3.6550035333333333,20.6
2741,0.64449635,20.6
4467,1.2681347166666666,9.15
1714,0.29312194999999996,18.566666666666666
5968,0.48531053333333335,6.216666666666667
2742,0.2543973333333333,20.916666666666668
3435,32.686849216666666,17.833333333333332
3451,12.290489383333332,17.833333333333332
3459,2.1054261166666666,17.833333333333332
5949,9.216172733333334,8.183333333333334
5954,6.40962365,8.183333333333334
3461,2.01962365,15.55
4423,34.932369949999995,12.333333333333334
4424,34.092033816666664,12.333333333333334
4437,23.346582483333336,12.333333333333334
4438,22.526910349999998,12.333333333333334
4439,21.693577016666666,12.333333333333334
4441,19.998174716666664,12.333333333333334
4452,10.803113833333333,12.333333333333334
4454,9.196662216666665,12.333333333333334
4455,8.370215933333334,12.333333333333334
4458,5.9026118499999995,12.333333333333334
4461,3.3720223,12.333333333333334
4464,0.95266745,12.333333333333334
1590,47.3716808,25.716666666666665
1592,46.49825173333333,25.716666666666665
1594,45.63230481666667,25.716666666666665
1606,40.42179813333333,25.716666666666665
1608,39.54648688333334,25.716666666666665
1620,34.34749093333333,25.716666666666665
1638,26.5218945,25.716666666666665
1641,25.219266366666666,25.716666666666665
1645,23.464812900000002,25.716666666666665
1657,18.253980783333336,25.716666666666665
1662,16.070122483333332,25.716666666666665
1670,12.577977816666667,25.716666666666665
4470,4.080860516666666,4.2
4473,1.5502709666666665,4.2
5873,51.35632521666666,9.416666666666666
5876,49.71097603333333,9.416666666666666
5878,48.61501158333333,9.416666666666666
5879,48.059456033333326,9.416666666666666
5882,46.39889438333333,9.416666666666666
5885,44.700769066666666,9.416666666666666
5888,43.037002550000004,9.416666666666666
5890,41.935065816666665,9.416666666666666
5903,34.751328916666665,9.416666666666666
5908,31.981932266666668,9.416666666666666
5921,24.77321166666667,9.416666666666666
5929,20.284192633333337,9.416666666666666
5937,15.8328217,9.416666666666666
1708,0.22275918333333333,22.8
6746,43.349918566666666,6.65
6748,40.80121726666666,6.65
6751,36.94967043333334,6.65
6752,35.74485115,6.65
6756,30.739767083333334,6.65
6759,26.871132083333336,6.65
6764,20.7126091,6.65
6766,18.180557816666667,6.65
6775,7.12801365,6.65
6776,5.845962366666667,6.65
7291,51.746375433333334,3.65
7293,48.142479333333334,3.65
7295,44.778997133333334,3.65
7313,14.9696668,3.65
7315,11.621452516666666,3.65
7318,6.557049699999999,3.65
7319,4.944146466666667,3.65
7321,1.58256455,3.65
2700,41.660318716666666,24.033333333333335
2717,24.627694350000002,24.033333333333335
2721,20.665355566666666,24.033333333333335
2724,17.709769483333332,24.033333333333335
2725,16.668102816666668,24.033333333333335
2735,6.60782395,24.033333333333335
5966,0.1130883,10.3
6781,0.5770472666666666,6.816666666666666
1712,0.7665510166666666,21.933333333333334
1713,0.32602238333333333,21.933333333333334
3422,48.828223650000005,21.133333333333333
3427,42.603534800000006,21.133333333333333
3433,35.1872399,21.133333333333333
3441,25.14233485,21.133333333333333
3447,17.485732733333336,21.133333333333333
3448,16.187031433333335,21.133333333333333
3455,7.142291266666667,21.133333333333333
5951,8.0798091,11.483333333333333
5953,6.956071733333333,11.483333333333333
5955,5.857137466666667,11.483333333333333
5956,5.301581916666667,11.483333333333333
5957,4.736610166666667,11.483333333333333
5960,3.0416588499999997,11.483333333333333
5961,2.4981805833333337,11.483333333333333
5962,1.9299987666666667,11.483333333333333
5963,1.3585702,11.483333333333333
1702,1.6653308,26.5
4413,43.24872826666667,16.233333333333334
4415,41.595383999999996,16.233333333333334
4418,39.06631016666667,16.233333333333334
4420,37.405157700000004,16.233333333333334
4425,33.29203381666667,16.233333333333334
4430,29.1839887,16.233333333333334
4433,26.751520816666666,16.233333333333334
4436,24.201283333333333,16.233333333333334
4442,19.157838583333334,16.233333333333334
4448,14.160713233333333,16.233333333333334
