id,waiting_time,ride_time
2790,2.801170116666667,23.1
4466,44.767929333333335,16.45
4474,38.161775166666665,16.45
4480,33.09955143333333,16.45
4481,32.23748246666666,16.45
6024,14.672873566666668,11.2
6025,14.101445,11.2
6026,13.557966733333334,11.2
6028,12.434051983333335,11.2
6792,27.399927966666667,7.583333333333333
6795,23.536264433333333,7.583333333333333
7342,7.85268565,3.95
2757,34.846565616666666,24.5
2759,32.836058433333335,24.5
2763,28.710832349999997,24.5
2766,25.709030733333336,24.5
2767,24.73815695,24.5
2783,8.847152533333334,24.5
1805,0.6182722833333333,27.083333333333332
3475,41.8830009,20.133333333333333
3484,30.76384835,20.133333333333333
3488,25.790102966666666,20.133333333333333
3494,18.32899013333333,20.133333333333333
3502,8.536554116666668,20.133333333333333
3507,2.2627446,20.133333333333333
6806,10.356259,7.333333333333333
6811,4.123425800000001,7.333333333333333
4496,19.78751421666667,18.166666666666668
4498,18.1136103,18.166666666666668
4516,3.09825085,18.166666666666668
6029,12.478496433333333,12.533333333333333
6031,11.348516866666667,12.533333333333333
6032,10.786719116666665,12.533333333333333
6038,7.4437300833333335,12.533333333333333
6041,5.75184455,12.533333333333333
6045,3.516858883333333,12.533333333333333
6049,1.2690293833333333,12.533333333333333
1699,44.82075141666667,31.883333333333333
1701,43.94349091666666,31.883333333333333
1707,41.334531133333336,31.883333333333333
1719,36.10460943333333,31.883333333333333
1721,35.22734893333333,31.883333333333333
5986,34.16131756666667,16.15
5988,33.077298766666665,16.15
5989,32.533820500000004,16.15
5991,31.443829416666667,16.15
5992,30.878857666666665,16.15
5994,29.767712266666667,16.15
5997,28.097249883333333,16.15
5998,27.547799333333334,16.15
6783,38.29629825,11.483333333333333
6784,37.07678605,11.483333333333333
7335,19.22288431666667,7.666666666666667
7775,19.146450283333333,3.85
7776,17.185665966666665,3.85
7777,15.224881649999999,3.85
2748,43.75484733333334,27.8
2752,39.73061535,27.8
2768,23.776618483333333,27.8
2770,21.815645683333333,27.8
4521,0.3360787333333333,18.35
6018,17.712930466666666,15.066666666666666
6801,16.029561100000002,11.033333333333333
7346,1.5051141333333333,6.933333333333334
1803,0.38267998333333336,31.383333333333333
2792,0.7993685,26.75
4482,31.397146333333335,20.1
4487,27.171766416666667,20.1
6793,26.134105183333336,11.233333333333333
7343,6.0669713666666665,7.6
7344,4.312585400000001,7.6
1737,28.30872435,32.21666666666667
1742,26.144012466666666,32.21666666666667
1753,21.35671841666667,32.21666666666667
5969,43.279385850000004,16.833333333333332
5972,41.615513,16.833333333333332
6779,42.97992481666667,12.25
7320,43.71845831666667,8.383333333333333
7321,42.07911405,8.383333333333333
7323,38.6267331,8.383333333333333
7324,37.01382986666667,8.383333333333333
7327,32.16911303333333,8.383333333333333
7328,30.6306515,8.383333333333333
7783,3.3940569833333334,4.133333333333334
7784,1.2201439333333333,4.133333333333334
3474,43.16505218333334,23.583333333333332
3476,40.67818161666666,23.583333333333332
3478,38.176618133333335,23.583333333333332
3480,35.72253803333333,23.583333333333332
3486,28.323372166666665,23.583333333333332
3504,6.0127446,23.583333333333332
3506,3.5127446,23.583333333333332
3508,1.0432324,23.583333333333332
4522,0.7730706,17.45
6808,7.897737133333334,10.783333333333333
6810,5.2998963833333335,10.783333333333333
6813,1.61716015,10.783333333333333
7347,0.11939985,6.883333333333334
1809,21.65436875,7.9
1830,12.514809616666668,7.9
1834,10.790655666666668,7.9
1837,9.474849333333333,7.9
1779,10.3337789,32.43333333333333
1789,5.964615666666666,32.43333333333333
6006,23.29308101666667,16.816666666666666
6009,21.622962466666667,16.816666666666666
6016,17.717936566666665,16.816666666666666
6789,30.946924833333334,12.116666666666667
6790,29.68110205,12.116666666666667
7769,30.8567422,4.733333333333333
7771,26.7960367,4.733333333333333
7773,22.903368516666667,4.733333333333333
7774,21.01657606666667,4.733333333333333
4489,25.735540516666667,21.75
4493,22.330730316666667,21.75
4497,18.961067933333332,21.75
4502,14.771866533333334,21.75
4504,13.076464233333333,21.75
4505,12.214395266666665,21.75
4518,1.4649175166666666,21.75
6035,9.110499066666668,16.116666666666667
6040,6.323273116666667,16.116666666666667
7785,1.3962308833333335,3.5833333333333335
2795,21.821472966666665,4.916666666666667
2803,13.802681549999999,4.916666666666667
2811,5.766804766666667,4.916666666666667
2815,1.6820133499999999,4.916666666666667
2816,0.7204748833333333,4.916666666666667
2769,22.786519466666668,31.2
2774,17.834264716666667,31.2
6019,17.14795871666667,18.466666666666665
6023,14.931532783333333,18.466666666666665
6796,22.33714163333333,14.433333333333334
6798,19.86196975,14.433333333333334
6799,18.579918466666665,14.433333333333334
6802,14.824741816666666,14.433333333333334
6804,12.243129566666665,14.433333333333334
4465,45.58093746666667,23.45
4467,43.94825719999999,23.45
4468,43.13524906666667,23.45
4469,42.28779143333334,23.45
4470,41.454458100000004,23.45
4479,33.9616204,23.45
6027,12.986538166666666,18.2
6794,24.818315716666667,14.583333333333334
7340,11.110100899999999,10.95
7341,9.547600899999999,10.95
7345,2.5884474666666666,10.95
1713,38.7195107,35.916666666666664
1726,33.0510948,35.916666666666664
5983,35.83163686666667,20.183333333333334
5984,35.288158599999996,20.183333333333334
5987,33.6178393,20.183333333333334
5995,29.212156716666666,20.183333333333334
6787,33.27811558333333,15.516666666666667
7332,24.2000164,11.7
7336,17.46849835,11.7
7844,32.565079366666666,4.033333333333333
1729,31.791180516666667,35.916666666666664
1736,28.739758833333333,35.916666666666664
1745,24.845051483333336,35.916666666666664
1756,20.040728166666668,35.916666666666664
5979,37.734292266666664,20.533333333333335
7325,35.42652828333333,12.083333333333334
7326,33.73161303333333,12.083333333333334
7778,13.347430666666666,7.833333333333333
7779,11.460638216666666,7.833333333333333
7780,9.460638216666666,7.833333333333333
7781,7.608786366666666,7.833333333333333
7782,5.434873316666667,7.833333333333333
1817,18.177447033333333,11.35
1846,5.576587399999999,11.35
1848,4.7013096999999995,11.35
1855,1.6366126833333332,11.35
3477,39.39613033333333,27.233333333333334
3481,34.50302583333333,27.233333333333334
3491,22.160602383333334,27.233333333333334
3493,19.59481291666667,27.233333333333334
3498,13.507224083333334,27.233333333333334
3501,9.8023769,27.233333333333334
6052,0.13618098333333334,17.616666666666667
6809,6.61568585,14.433333333333334
6812,2.8076363333333334,14.433333333333334
1763,17.291484,35.983333333333334
1788,6.40709355,35.983333333333334
5999,27.201351250000002,20.366666666666667
6788,32.24562613333333,15.666666666666666
6791,28.36531258333333,15.666666666666666
7329,29.21398483333333,12.183333333333334
7330,27.4898469,12.183333333333334
7762,44.783751566666666,8.283333333333333
7763,42.783751566666666,8.283333333333333
7764,40.89695911666667,8.283333333333333
7765,39.01016666666667,8.283333333333333
7766,36.8825071,8.283333333333333
7767,34.70859405,8.283333333333333
7768,32.8567422,8.283333333333333
7770,28.96994975,8.283333333333333
7772,24.94418485,8.283333333333333
4512,6.4392905,25.25
6033,10.221747366666667,19.616666666666667
6034,9.672296816666666,19.616666666666667
6037,8.002389299999999,19.616666666666667
6039,6.885070866666666,19.616666666666667
6044,4.078656633333334,19.616666666666667
6051,0.15115273333333334,19.616666666666667
6815,0.7298847333333334,14.25
2797,19.8010648,9.833333333333334
2798,18.770136966666666,9.833333333333334
2802,14.755062500000001,9.833333333333334
2814,2.723680016666667,9.833333333333334
3511,22.823329516666668,4.916666666666667
3515,17.660070833333336,4.916666666666667
3527,2.8223586333333333,4.916666666666667
1819,17.3152339,14.633333333333333
1821,16.445652250000002,14.633333333333333
1827,13.830750983333333,14.633333333333333
1829,12.959254066666666,14.633333333333333
9486,1.1866614333333334,3.65
9454,15.112352833333334,5.966666666666667
9396,44.10233078333333,6.033333333333333
9400,42.10931978333333,6.033333333333333
9421,31.6899716,6.033333333333333
9456,14.485585166666668,6.0
9464,10.47236835,6.0
9472,6.484483683333334,6.0
1811,20.79598383333333,17.833333333333332
1823,15.572273150000001,17.833333333333332
1828,13.39785055,17.833333333333332
1833,11.22169015,17.833333333333332
1836,9.915377966666666,17.833333333333332
1839,8.608983566666666,17.833333333333332
1841,7.733705866666667,17.833333333333332
1844,6.44427045,17.833333333333332
1845,6.009487833333334,17.833333333333332
1851,3.393065366666667,17.833333333333332
1852,2.9544688833333335,17.833333333333332
1857,0.76704745,17.833333333333332
9488,0.18384651666666668,6.783333333333333
9428,28.20274525,9.016666666666667
9429,27.70523281666667,9.016666666666667
9443,20.653709216666666,9.016666666666667
9416,34.15792701666667,9.183333333333334
9419,32.67763193333333,9.183333333333334
1859,0.5193064166666667,19.716666666666665
2799,17.78003795,15.6
3513,20.207944899999998,10.683333333333334
3522,8.969217583333334,10.683333333333334
3523,7.749705383333334,10.683333333333334
4523,24.223070600000003,5.766666666666667
4537,12.458510799999999,5.766666666666667
4541,9.123654083333333,5.766666666666667
4542,8.276196449999999,5.766666666666667
4551,0.7738064666666666,5.766666666666667
9457,13.985585166666668,9.15
9467,8.974855916666666,9.15
10218,38.82191838333333,5.916666666666667
10228,26.232193416666668,5.916666666666667
10241,10.00858695,5.916666666666667
10244,6.349687566666666,5.916666666666667
10722,36.39593991666666,5.0
10730,21.979304683333332,5.0
10737,9.482776066666666,5.0
10740,4.2344017,5.0
9436,24.202089816666668,12.166666666666666
9439,22.671451,12.166666666666666
9447,18.630865783333334,12.166666666666666
9399,42.59951586666667,12.283333333333333
9403,40.62656176666667,12.283333333333333
9458,13.490535666666666,12.25
9459,13.000339583333332,12.25
9465,9.97236835,12.25
9473,5.984483683333334,12.25
9480,2.5139186166666665,12.25
2794,22.874104550000002,19.516666666666666
3521,10.159693766666667,14.6
3528,1.6028464333333334,14.6
4525,22.5206655,9.683333333333334
4539,10.76999555,9.683333333333334
4548,3.273922216666667,9.683333333333334
4549,2.433586083333333,9.683333333333334
6097,1.7137237166666668,3.9166666666666665
1813,19.92067258333333,25.016666666666666
1814,19.489638099999997,25.016666666666666
1831,12.083775133333335,25.016666666666666
1842,7.3045213166666665,25.016666666666666
6062,18.62849591666667,7.183333333333334
6063,18.0698367,7.183333333333334
6072,13.062769433333333,7.183333333333334
6074,11.954047083333334,7.183333333333334
6079,9.181516616666666,7.183333333333334
6085,5.87475815,7.183333333333334
6088,4.214026133333333,7.183333333333334
6090,3.0934988333333333,7.183333333333334
6092,1.95388845,7.183333333333334
6095,0.30233306666666665,7.183333333333334
9427,28.700257683333334,15.316666666666666
9441,21.666425866666668,15.316666666666666
9451,16.62278196666667,15.316666666666666
9455,14.607302333333333,15.316666666666666
9398,43.09951586666667,15.383333333333333
9401,41.61180735000001,15.383333333333333
9402,41.11675785,15.383333333333333
9405,39.6261616,15.383333333333333
9406,39.1261616,15.383333333333333
9408,38.1311121,15.383333333333333
9413,35.64063685,15.383333333333333
9418,33.17268143333333,15.383333333333333
9475,4.981971116666667,15.5
9485,0.05084053333333333,15.5
10229,25.041717233333333,12.2
10237,15.076210099999999,12.2
11506,11.92587055,6.166666666666667
11516,0.8504175,6.166666666666667
1824,15.129795266666667,28.8
1854,2.079090566666667,28.8
1856,1.2018300666666666,28.8
1858,0.3284509666666667,28.8
6053,23.639732900000002,10.966666666666667
6056,21.959854316666668,10.966666666666667
6057,21.39488256666667,10.966666666666667
6059,20.283222483333336,10.966666666666667
6064,17.501654883333334,10.966666666666667
6066,16.405690433333334,10.966666666666667
6067,15.856239883333334,10.966666666666667
6070,14.1769842,10.966666666666667
6076,10.84262725,10.966666666666667
6078,9.730967166666666,10.966666666666667
6080,8.632066066666665,10.966666666666667
6086,5.328310066666666,10.966666666666667
6093,1.3952292333333332,10.966666666666667
10721,38.062606583333334,11.366666666666667
10738,7.8161094,11.366666666666667
10741,2.480015733333333,11.366666666666667
3512,21.541278233333333,19.666666666666668
3518,13.900266916666668,19.666666666666668
3519,12.618215633333334,19.666666666666668
3525,5.2948861,19.666666666666668
4535,14.105968433333334,14.75
4538,11.632064516666667,14.75
4540,9.936662216666667,14.75
4543,7.442863116666667,14.75
4545,5.761715983333334,14.75
4547,4.073922216666667,14.75
6818,22.64385805,5.066666666666666
6819,21.42434585,5.066666666666666
9430,27.20772038333333,18.516666666666666
9452,16.112577883333334,18.516666666666666
9412,36.13568635,18.783333333333335
9424,30.161949216666667,18.783333333333335
9468,8.479806416666667,18.683333333333334
9477,3.9943107833333333,18.683333333333334
10215,42.6299679,15.3
10219,37.50612891666666,15.3
10223,32.582536616666665,15.3
10224,31.347968716666667,15.3
10230,23.822205033333333,15.3
10234,18.831210366666667,15.3
10235,17.565387583333333,15.3
11480,40.7976885,9.35
11488,32.0465514,9.35
11500,18.524369866666667,9.35
9397,43.60971995,21.883333333333333
9407,38.6311121,21.883333333333333
9409,37.6311121,21.883333333333333
9410,37.12090801666667,21.883333333333333
9423,30.672153299999998,21.883333333333333
9425,29.661949216666667,21.883333333333333
9426,29.164436783333333,21.883333333333333
2804,12.792580533333334,28.266666666666666
2806,10.792580533333334,28.266666666666666
2810,6.7872129333333335,28.266666666666666
3514,18.942122116666667,23.35
3517,15.150266916666668,23.35
3520,11.44174505,23.35
3524,6.5448861,23.35
3526,4.0128348166666665,23.35
4528,19.97080276666667,18.433333333333334
4533,15.794483683333334,18.433333333333334
4536,13.2585108,18.433333333333334
4544,6.588162266666667,18.433333333333334
4546,4.921379849999999,18.433333333333334
4550,1.60025275,18.433333333333334
6816,25.114500116666665,8.75
6827,11.359560233333333,8.75
6833,3.6259463333333333,8.75
7364,0.23556833333333332,3.683333333333333
9461,11.992776516666668,21.866666666666667
9462,11.482572433333333,21.866666666666667
9469,7.9798064166666665,21.866666666666667
9471,6.9920979,21.866666666666667
9474,5.484483683333334,21.866666666666667
9476,4.486921616666667,21.866666666666667
9479,3.0041147,21.866666666666667
9482,1.5262582833333334,21.866666666666667
13138,0.19815578333333334,6.366666666666666
10222,33.81710451666667,18.65
10226,28.7325841,18.65
10240,11.290638233333334,18.65
10731,20.09251223333333,16.016666666666666
10739,6.12119415,16.016666666666666
13929,35.9413405,4.65
13931,33.74247618333333,4.65
13934,30.393827866666665,4.65
13936,28.207447933333334,4.65
13938,26.018452716666665,4.65
11482,38.58226621666667,12.5
11491,28.637166983333334,12.5
11495,24.163842733333336,12.5
11502,16.251349083333334,12.5
11504,14.076408183333333,12.5
11509,8.697011883333333,12.5
1810,21.223334266666665,33.983333333333334
1818,17.751915116666666,33.983333333333334
1820,16.878552683333332,33.983333333333334
1835,10.35397445,33.983333333333334
1850,3.8335939999999997,33.983333333333334
6054,23.074761149999997,16.15
6071,13.62142865,16.15
6073,12.5222289,16.15
6084,6.421206233333334,16.15
7353,18.110264633333333,5.183333333333334
7354,16.547764633333333,5.183333333333334
7356,13.347559816666667,5.183333333333334
7358,9.895178866666667,5.183333333333334
7359,8.07699705,5.183333333333334
9435,24.712293900000002,23.2
9438,23.179065216666668,23.2
9448,18.123251566666667,23.2
9450,17.11058685,23.2
13945,18.381877483333334,4.683333333333334
13946,17.219086783333335,4.683333333333334
13948,15.007454333333333,4.683333333333334
13953,9.617656516666667,4.683333333333334
13957,5.1604533,4.683333333333334
13960,1.8863201666666667,4.683333333333334
13961,0.7499565333333333,4.683333333333334
9487,0.6940506000000001,22.833333333333332
10743,0.7098899500000001,16.05
13063,38.84281883333333,9.833333333333334
13071,34.58417305,9.833333333333334
13080,29.876721216666667,9.833333333333334
13081,29.3390868,9.833333333333334
13083,28.2999505,9.833333333333334
13088,25.676494283333334,9.833333333333334
13094,22.514935016666666,9.833333333333334
13101,18.832729883333332,9.833333333333334
13104,17.22823915,9.833333333333334
13110,14.041935883333334,9.833333333333334
13111,13.510020983333334,9.833333333333334
13116,10.91068535,9.833333333333334
13120,8.788415583333334,9.833333333333334
13127,5.084177516666667,9.833333333333334
13132,2.4987342333333333,9.833333333333334
9470,7.482293983333333,25.4
9478,3.4943107833333333,25.4
9483,1.03364745,25.4
13962,0.16359289999999999,6.716666666666667
10216,41.31417843333334,21.8
10227,27.4980162,21.8
10236,16.266686283333332,21.8
10243,7.569199766666667,21.8
10247,2.6386026333333334,21.8
10248,1.44812645,21.8
11481,39.74505691666666,15.8
11492,27.50080335,15.8
11503,15.1875193,15.8
11505,13.001139366666667,15.8
11513,4.162573666666667,15.8
13139,0.5105213666666667,9.633333333333333
10720,39.8807884,19.366666666666667
10724,32.71101766666666,19.366666666666667
10728,25.590235066666665,19.366666666666667
10742,0.5932232833333334,19.366666666666667
11518,0.0779209,14.366666666666667
13137,0.13565578333333334,11.083333333333334
13925,40.40471235,8.0
13928,37.11781108333333,8.0
13930,34.86607168333333,8.0
13932,32.64357508333333,8.0
13935,29.282716750000002,8.0
13937,27.0710843,8.0
13939,24.869027433333333,8.0
13942,21.582975416666667,8.0
9434,25.2073434,26.75
9437,23.691885733333333,26.75
13944,19.468834,8.233333333333333
13950,12.879553933333334,8.233333333333333
13959,3.0099156666666667,8.233333333333333
1808,22.079900666666667,37.68333333333333
1812,20.361201216666664,37.68333333333333
1822,16.010869633333336,37.68333333333333
1825,14.687317383333333,37.68333333333333
1826,14.261785466666668,37.68333333333333
1840,8.170387083333333,37.68333333333333
1843,6.871620883333334,37.68333333333333
1847,5.139906183333333,37.68333333333333
1853,2.5215684499999997,37.68333333333333
2818,1.78714155,29.783333333333335
2819,0.8162677666666667,29.783333333333335
6058,20.851404300000002,19.85
6065,16.958176616666666,19.85
6069,14.74195595,19.85
6081,8.06388425,19.85
6087,4.766512316666667,19.85
6089,3.6490543833333335,19.85
6091,2.525317016666667,19.85
7348,26.386066516666666,8.883333333333333
7351,21.310469450000003,8.883333333333333
7352,19.723167866666664,8.883333333333333
7355,14.96046305,8.883333333333333
7357,11.680893150000001,8.883333333333333
7361,4.683266816666667,8.883333333333333
7363,1.3415792666666666,8.883333333333333
14475,39.993407483333336,5.35
14476,38.23902151666667,5.35
14486,21.458019166666666,5.35
14487,19.791352500000002,5.35
14491,13.058475466666666,5.35
1860,0.09195598333333334,37.45
2801,15.785990333333332,33.333333333333336
2813,3.7040721666666667,33.333333333333336
3510,24.042841716666665,28.416666666666668
3529,0.33702365,28.416666666666668
4531,17.496642166666668,23.5
4532,16.649184533333333,23.5
4534,14.968037399999998,23.5
6098,1.14229515,17.733333333333334
6100,0.03425341666666667,17.733333333333334
6817,23.848677333333335,13.816666666666666
6821,18.8427336,13.816666666666666
6824,15.18161535,13.816666666666666
6825,13.865825883333335,13.816666666666666
6826,12.550036416666668,13.816666666666666
7786,26.828049066666665,5.066666666666666
7790,18.512024433333334,5.066666666666666
7791,16.588947516666668,5.066666666666666
7792,14.415034466666667,5.066666666666666
7793,12.45425015,5.066666666666666
7794,10.370916816666666,5.066666666666666
7795,8.484124366666666,5.066666666666666
7796,6.310211316666667,5.066666666666666
7797,4.18255175,5.066666666666666
7799,0.01407585,5.066666666666666
10250,0.5799129500000001,23.45
13059,40.94892811666667,14.1
13073,33.5397795,14.1
13082,28.826266283333332,14.1
13087,26.2000545,14.1
13089,25.158359566666665,14.1
13090,24.64289565,14.1
13113,12.468241283333333,14.1
13115,11.423505866666666,14.1
13125,6.145551383333333,14.1
13131,3.01686895,14.1
13133,1.9581937,14.1
13963,4.871657416666666,4.266666666666667
13967,0.48486,4.266666666666667
10221,35.03661671666667,25.1
10225,30.065917433333333,25.1
10231,22.556382250000002,25.1
10245,5.1448682833333335,25.1
10246,3.9543921,25.1
10217,40.13770785,25.35
10220,36.28661671666667,25.35
10232,21.25768095,25.35
10233,20.081210366666667,25.35
10238,13.871390816666667,25.35
10239,12.589339533333334,25.35
10242,8.803767666666666,25.35
10249,0.22861425000000002,25.35
11519,0.09568646666666666,16.233333333333334
9463,10.982572433333333,29.266666666666666
9466,9.47236835,29.266666666666666
14499,0.28852191666666666,7.4
14676,31.79615785,3.8666666666666667
14678,23.034253083333333,3.8666666666666667
14680,12.436427,3.8666666666666667
14681,7.674522233333334,3.8666666666666667
14682,2.6745222333333336,3.8666666666666667
11483,37.52963463333333,19.1
11484,36.43073353333333,19.1
11496,23.01441745,19.1
11499,19.687160566666666,19.1
11508,9.749643466666667,19.1
11510,7.585900766666667,19.1
11514,3.0131483833333332,19.1
9440,22.168938433333334,30.0
9449,17.618201066666664,30.0
13947,16.143817966666667,11.483333333333333
13951,11.768442816666667,11.483333333333333
13952,10.6814863,11.483333333333333
13956,6.271564416666666,11.483333333333333
11479,41.85032008333334,19.45
11485,35.33183243333334,19.45
11486,34.23293133333333,19.45
11487,33.15766251666667,19.45
11489,30.910187766666663,19.45
11490,29.760762483333334,19.45
11493,26.40190225,19.45
11494,25.23911155,19.45
11497,21.837946866666666,19.45
11498,20.75099035,19.45
11501,17.400774366666667,19.45
11507,10.802275049999999,19.45
11511,6.436475483333334,19.45
11512,5.325364366666666,19.45
11515,1.9142472833333335,19.45
9460,12.497827016666667,29.666666666666668
9481,2.0188691166666666,29.666666666666668
9484,0.5410366166666667,29.666666666666668
14675,37.67851078333333,4.266666666666667
14677,27.79615785,4.266666666666667
14679,16.784253083333333,4.266666666666667
10719,41.63517436666667,23.066666666666666
10723,34.67180198333333,23.066666666666666
10725,30.824225216666665,23.066666666666666
10726,29.038510933333335,23.066666666666666
10729,23.866097133333334,23.066666666666666
10732,18.274330416666665,23.066666666666666
10733,16.60766375,23.066666666666666
10735,13.054204633333335,23.066666666666666
13926,39.268348716666665,11.7
13940,23.75791631666667,11.7
13941,22.6468052,11.7
9431,26.71510955,30.3
9432,26.212596983333334,30.3
9433,25.71754748333333,30.3
9442,21.1639133,30.3
9444,20.15119665,30.3
9445,19.640992566666668,30.3
9446,19.133378349999997,30.3
9453,15.604963666666666,30.3
13943,20.605197633333333,11.783333333333333
13949,13.932185516666667,11.783333333333333
13954,8.494061016666667,11.783333333333333
13955,7.395159916666667,11.783333333333333
13958,4.085184483333333,11.783333333333333
9404,40.13636568333333,30.483333333333334
9411,36.62829718333333,30.483333333333334
9417,33.66287751666667,30.483333333333334
9422,31.17976751666667,30.483333333333334
14478,34.7897203,8.6
14480,31.507503466666666,8.6
14482,28.02687393333333,8.6
14484,24.87707235,8.6
14485,23.182157099999998,8.6
14489,16.392734983333334,8.6
14490,14.753390716666667,8.6
14493,9.659857950000001,8.6
14494,7.935720016666666,8.6
14496,4.78435525,8.6
10727,27.314373,23.616666666666667
10734,14.7208713,23.616666666666667
10736,11.26849035,23.616666666666667
13927,38.1930799,12.25
13933,31.480784383333333,12.25
9414,35.14558735,31.183333333333334
9415,34.65053785,31.183333333333334
9420,32.18258243333334,31.183333333333334
14477,36.54410626666667,9.3
14479,33.202418716666664,9.3
14481,29.721789183333332,9.3
14483,26.46437393333333,9.3
14488,18.178449266666668,9.3
14492,11.445572233333333,9.3
14495,6.397258483333333,9.3
14497,3.22185525,9.3
14498,1.5551885833333332,9.3
1815,19.06045355,42.016666666666666
1816,18.617975666666666,42.016666666666666
1832,11.654590583333334,42.016666666666666
1838,9.045664783333333,42.016666666666666
1849,4.270275216666667,42.016666666666666
2817,2.8288082166666664,34.11666666666667
3530,0.8008447833333334,30.666666666666668
6055,22.503332583333336,24.183333333333334
6060,19.721424733333333,24.183333333333334
6061,19.171974183333337,24.183333333333334
6068,15.3037537,24.183333333333334
6075,11.407599000000001,24.183333333333334
6077,10.299148983333334,24.183333333333334
6082,7.523343716666667,24.183333333333334
6083,6.97986545,24.183333333333334
6094,0.8487811500000001,24.183333333333334
6836,0.5538912166666666,17.0
7349,24.5678847,13.216666666666667
7350,23.0053847,13.216666666666667
7360,6.437652783333333,13.216666666666667
7362,2.92888085,13.216666666666667
7845,13.065079366666668,4.333333333333333
2796,20.821472966666665,37.583333333333336
2800,16.827657,37.583333333333336
2805,11.792580533333334,37.583333333333336
2807,9.812188383333334,37.583333333333336
2808,8.770521716666668,37.583333333333336
2809,7.739593883333333,37.583333333333336
2812,4.714173183333333,37.583333333333336
3516,16.3267375,32.666666666666664
4524,23.382734466666665,27.75
4526,21.68032936666667,27.75
4527,20.83287173333333,27.75
4529,19.15779463333333,27.75
4530,18.303093783333335,27.75
6096,2.257201983333333,21.983333333333334
6099,0.5898089666666666,21.983333333333334
6820,20.158523066666664,18.066666666666666
6822,17.57691081666667,18.066666666666666
6823,16.372091533333336,18.066666666666666
6828,10.093737449999999,18.066666666666666
6829,8.87422525,18.066666666666666
6830,7.540891916666666,18.066666666666666
6831,6.275069133333333,18.066666666666666
6832,4.9417358,18.066666666666666
6834,2.3101568666666665,18.066666666666666
6835,0.9943674,18.066666666666666
7787,24.700389500000004,9.316666666666666
7788,22.52647645,9.316666666666666
7789,20.398816883333332,9.316666666666666
7798,2.0548921833333336,9.316666666666666
13055,43.05752341666666,18.133333333333333
13060,40.40838758333334,18.133333333333333
13064,38.30518441666666,18.133333333333333
13065,37.76755,18.133333333333333
13067,36.70344925,18.133333333333333
13075,32.49808456666667,18.133333333333333
13079,30.39218513333333,18.133333333333333
13085,27.25271525,18.133333333333333
13091,24.1081363,18.133333333333333
13095,21.980175666666664,18.133333333333333
13098,20.425660216666664,18.133333333333333
13100,19.364644783333333,18.133333333333333
13103,17.765873566666667,18.133333333333333
13105,16.6934798,18.133333333333333
13108,15.089171133333334,18.133333333333333
13112,12.983705200000001,18.133333333333333
13117,10.373050933333333,18.133333333333333
13121,8.25931505,18.133333333333333
13123,7.19548525,18.133333333333333
13126,5.60501085,18.133333333333333
13129,4.047796783333333,18.133333333333333
14500,5.460273333333333,4.033333333333333
14502,2.31047175,4.033333333333333
1862,38.79084161666666,6.033333333333333
1865,37.484529433333336,6.033333333333333
1867,36.62056226666667,6.033333333333333
1875,33.14172593333333,6.033333333333333
1883,29.655770883333332,6.033333333333333
1897,24.212289083333335,5.833333333333333
1899,23.342460766666665,5.833333333333333
1904,21.173965566666666,5.833333333333333
1909,18.98473016666667,5.833333333333333
1910,18.542252283333333,5.833333333333333
9547,0.19337495,4.533333333333333
1919,14.650935233333334,6.133333333333334
1929,10.272329583333335,6.133333333333334
1931,9.413944666666668,6.133333333333334
1934,8.084544450000001,6.133333333333334
1942,4.601874516666667,6.133333333333334
11517,1.1181830666666668,25.45
13056,42.525608516666665,22.366666666666667
13057,41.99650798333333,22.366666666666667
13058,41.483687466666666,22.366666666666667
13062,39.37473373333333,22.366666666666667
13066,37.227009466666665,22.366666666666667
13068,36.17434871666667,22.366666666666667
13069,35.63958936666667,22.366666666666667
13070,35.11327358333333,22.366666666666667
13074,33.021644783333336,22.366666666666667
13093,23.038495233333332,22.366666666666667
13096,21.45661545,22.366666666666667
13097,20.943794933333333,22.366666666666667
13102,18.29218935,22.366666666666667
13118,9.849490716666667,22.366666666666667
13119,9.323174933333332,22.366666666666667
13122,7.727400149999999,22.366666666666667
13124,6.666384716666667,22.366666666666667
13130,3.5323328666666667,22.366666666666667
13966,1.6212236333333334,12.533333333333333
14501,3.8977733333333333,8.266666666666667
14503,0.5560857833333334,8.266666666666667
14683,5.0411889,4.233333333333333
13061,39.895567066666665,23.6
13072,34.06333971666667,23.6
13076,31.963325216666664,23.6
13077,31.428565866666666,23.6
13078,30.91574535,23.6
13084,27.781815783333332,23.6
13086,26.72915503333333,23.6
13092,23.579035766666667,23.6
13099,19.896559683333333,23.6
13106,16.15872045,23.6
13107,15.621086033333334,23.6
13109,14.571036416666667,23.6
13114,11.955420766666666,23.6
13128,4.571357000000001,23.6
13134,1.4453731833333334,23.6
13135,0.9077387666666666,23.6
13136,0.37863823333333335,23.6
13964,3.7727563166666664,13.766666666666667
13965,2.7201247333333334,13.766666666666667
14718,6.931746033333334,1.2333333333333334
1890,26.6060159,9.366666666666667
1893,25.947720916666665,9.083333333333334
1896,24.650885566666666,9.083333333333334
1922,13.340775633333333,9.466666666666667
1930,9.84497915,9.466666666666667
1947,2.44453115,9.466666666666667
2827,29.628217133333333,6.083333333333333
2840,16.738982383333333,6.083333333333333
9494,26.350185099999997,8.933333333333334
9507,19.791148316666668,8.933333333333334
