id,waiting_time,ride_time
945,23.233906416666667,28.1
951,20.6247153,28.1
959,17.157242016666665,28.1
962,15.835639016666667,28.1
964,14.967955966666667,28.1
975,10.190167133333334,28.1
981,7.584941799999999,28.1
5406,4.395182816666666,11.3
1011,1.3492794166666668,21.9
4101,1.59458025,10.766666666666667
5418,2.412136316666667,7.25
5419,1.8596501333333333,7.25
5421,0.7454353666666667,7.25
996,1.5491008666666666,28.833333333333332
999,0.25585325000000003,28.833333333333332
2433,4.190200216666667,23.866666666666667
5321,50.53284493333333,13.683333333333334
5324,48.87825556666667,13.683333333333334
5341,39.403703416666666,13.683333333333334
5344,37.72137836666666,13.683333333333334
5349,34.96464816666666,13.683333333333334
5355,31.639153833333335,13.683333333333334
5376,19.951357283333333,13.683333333333334
5377,19.383175466666668,13.683333333333334
5378,18.830689283333335,13.683333333333334
5383,16.033593633333332,13.683333333333334
5384,15.487145550000001,13.683333333333334
5388,13.270213433333334,13.683333333333334
5391,11.600134383333334,13.683333333333334
5394,9.941961483333333,13.683333333333334
5399,7.163223400000001,13.683333333333334
2422,8.102101216666666,31.95
2425,5.081899183333333,31.95
2426,4.040232516666666,31.95
3193,26.979532099999997,28.283333333333335
3194,25.663742633333335,28.283333333333335
3201,16.9183105,28.283333333333335
3208,8.121110833333335,28.283333333333335
6497,33.403930966666664,15.816666666666666
6500,29.588610483333333,15.816666666666666
6501,28.369098283333336,15.816666666666666
6504,24.504607516666667,15.816666666666666
6508,19.51503935,15.816666666666666
7601,13.602191066666668,7.733333333333333
7603,9.558073416666668,7.733333333333333
7604,7.517257083333333,7.733333333333333
7605,5.665405233333333,7.733333333333333
7606,3.6654052333333333,7.733333333333333
8680,45.116715316666664,7.433333333333334
8683,43.61420275,7.433333333333334
8695,37.57311778333334,7.433333333333334
8702,34.05193646666667,7.433333333333334
8703,33.55932563333333,7.433333333333334
8713,28.528946066666666,7.433333333333334
907,35.54517226666667,34.86666666666667
912,33.36148428333333,34.86666666666667
918,30.75650345,34.86666666666667
924,28.1434654,34.86666666666667
927,26.82564185,34.86666666666667
931,25.086163916666667,34.86666666666667
932,24.65697936666667,34.86666666666667
5310,53.316167416666666,18.25
4038,42.72016154999999,24.633333333333333
4039,41.89371526666666,24.633333333333333
4041,40.184188666666664,24.633333333333333
4045,36.89046341666666,24.633333333333333
4048,34.3880003,24.633333333333333
4049,33.56832816666667,24.633333333333333
4058,26.020795033333332,24.633333333333333
7119,20.409471466666666,11.683333333333334
7120,18.714556216666665,11.683333333333334
7122,15.257030133333334,11.683333333333334
7124,11.994430666666666,11.683333333333334
7126,8.869430666666666,11.683333333333334
7130,2.2182851833333337,11.683333333333334
7131,0.5789409166666667,11.683333333333334
7608,1.1546209166666666,7.183333333333334
978,8.898849533333333,31.5
980,8.019724416666667,31.5
3221,0.01654193333333333,21.366666666666667
4097,0.32941899999999996,18.183333333333334
5402,6.621126833333333,14.7
5408,3.27755045,14.7
7133,2.4364677833333332,7.0
1001,1.0419183333333333,29.433333333333334
4086,8.4609752,19.4
4092,3.401623766666667,19.4
6518,12.628815383333334,11.233333333333333
6526,2.7023667500000004,11.233333333333333
7609,3.0212875833333332,3.716666666666667
7610,0.93795425,3.716666666666667
9928,44.56447358333333,6.0
9933,38.439862,6.0
9946,22.062019883333335,6.0
9952,14.440882433333334,6.0
9957,8.170245783333334,6.0
9961,3.1032692333333336,6.0
9962,1.91279305,6.0
1014,0.05788173333333334,25.4
2439,3.8460234166666667,21.083333333333332
5415,4.0608906,10.75
5420,1.3040945833333335,10.75
5422,0.19898728333333335,10.75
6530,2.6079151666666665,6.933333333333334
6532,0.10635168333333334,6.933333333333334
984,6.780528216666666,32.733333333333334
989,4.592944316666666,32.733333333333334
998,0.6813851666666667,32.733333333333334
2435,2.1760301666666666,27.766666666666666
2436,1.1760301666666666,27.766666666666666
5322,49.98936666666667,17.583333333333332
5329,46.09637335,17.583333333333332
5334,43.29924101666666,17.583333333333332
5336,42.17878405,17.583333333333332
5337,41.63530578333334,17.583333333333332
5338,41.07664656666667,17.583333333333332
5342,38.84190566666667,17.583333333333332
5345,37.159580616666666,17.583333333333332
5359,29.444155566666666,17.583333333333332
5360,28.872727,17.583333333333332
5366,25.501905033333333,17.583333333333332
5370,23.28213518333333,17.583333333333332
5374,21.050258383333336,17.583333333333332
5379,18.262507466666666,17.583333333333332
5393,10.510143300000001,17.583333333333332
8714,28.031433633333332,10.983333333333333
947,22.366223366666667,34.93333333333333
948,21.921778916666664,34.93333333333333
967,13.678536566666667,34.93333333333333
5404,5.500458833333334,18.133333333333333
5405,4.938661083333333,18.133333333333333
5409,2.7311023666666667,18.133333333333333
7132,4.049371016666667,10.433333333333334
7134,0.8491662000000001,10.433333333333334
7830,4.215079366666667,3.433333333333333
1003,0.18354923333333334,32.78333333333333
4090,5.13325795,22.75
4091,4.271188983333333,22.75
4093,2.5320585500000004,22.75
6520,10.1284247,14.583333333333334
1006,3.5083441333333334,28.916666666666668
1012,0.9200948666666666,28.916666666666668
1013,0.49456295,28.916666666666668
2441,1.82251805,24.6
3222,3.1678239833333333,21.133333333333333
3223,1.8857727,21.133333333333333
4102,0.7749081166666667,17.783333333333335
5417,2.9556145833333334,14.266666666666667
7135,3.3658328666666666,7.016666666666667
7136,1.7529296333333333,7.016666666666667
7612,0.9993017833333333,3.5166666666666666
9941,28.370945566666666,10.266666666666667
9942,27.08889428333333,10.266666666666667
9943,25.773104816666667,10.266666666666667
9950,17.040038550000002,10.266666666666667
9951,15.706705216666668,10.266666666666667
9958,6.854456316666667,10.266666666666667
8726,29.619666483333333,6.733333333333333
8728,28.622104416666666,6.733333333333333
8733,26.116272900000002,6.733333333333333
8734,25.6112224,6.733333333333333
8741,22.13585535,6.733333333333333
8742,21.633342783333333,6.733333333333333
987,5.474018683333333,36.81666666666667
5320,51.09464268333333,21.666666666666668
5326,47.779221750000005,21.666666666666668
5330,45.52494478333333,21.666666666666668
5331,44.959973033333334,21.666666666666668
5333,43.845689099999994,21.666666666666668
5339,40.52416038333333,21.666666666666668
5343,38.28635011666667,21.666666666666668
5346,36.61013006666667,21.666666666666668
5350,34.4211699,21.666666666666668
5352,33.306263066666666,21.666666666666668
5361,28.31092925,21.666666666666668
5362,27.749131499999997,21.666666666666668
5367,24.933723216666667,21.666666666666668
5369,23.831585733333334,21.666666666666668
5372,22.173889350000003,21.666666666666668
5373,21.608917599999998,21.666666666666668
5375,20.500807833333333,21.666666666666668
5398,7.734651966666666,21.666666666666668
8685,42.61895616666666,14.366666666666667
8690,40.083396500000006,14.366666666666667
8701,34.559550683333335,14.366666666666667
8706,32.05176256666667,14.366666666666667
8709,30.546635916666666,14.366666666666667
8710,30.041585416666667,14.366666666666667
9966,1.17750555,6.933333333333334
9968,3.09293765,3.3333333333333335
1004,4.391350650000001,32.46666666666667
2442,0.8124170333333333,28.15
3224,0.5524393666666667,24.683333333333334
5416,3.49909285,17.816666666666666
6529,3.8737379499999998,14.0
6531,1.3884029666666666,14.0
7137,0.2144681,10.566666666666666
7611,3.12696135,7.066666666666666
9930,42.154485199999996,14.066666666666666
9934,37.12407253333333,14.066666666666666
9937,33.40456033333333,14.066666666666666
9960,4.337837133333333,14.066666666666666
10519,46.47639673333333,8.066666666666666
10522,41.04950403333333,8.066666666666666
11152,45.32628295,3.8
11153,44.18991931666667,3.8
8719,33.10775198333333,10.033333333333333
8724,30.619691483333334,10.033333333333333
8731,27.106468983333333,10.033333333333333
8732,26.616272900000002,10.033333333333333
8735,25.123417516666667,10.033333333333333
8738,23.628392650000002,10.033333333333333
8748,18.615068266666665,10.033333333333333
8749,18.10745405,10.033333333333333
8752,16.612004383333336,10.033333333333333
10541,11.160414483333334,4.166666666666667
10543,7.650562266666666,4.166666666666667
10545,4.0325701,4.166666666666667
10547,0.42633228333333334,4.166666666666667
983,7.2115627,40.766666666666666
990,4.1600438833333335,40.766666666666666
994,2.4224799666666663,40.766666666666666
995,1.9876973500000001,40.766666666666666
2432,5.180299233333333,35.8
2437,0.20515638333333333,35.8
5323,49.43381111666667,25.616666666666667
5325,48.334777300000006,25.616666666666667
5327,47.20779318333334,25.616666666666667
5328,46.6613451,25.616666666666667
5332,44.39817528333333,25.616666666666667
5347,36.06368198333333,25.616666666666667
5348,35.520203716666664,25.616666666666667
5351,33.877691633333335,25.616666666666667
5353,32.7627848,25.616666666666667
5357,30.543189383333335,25.616666666666667
5358,29.987633833333334,25.616666666666667
5364,26.62867453333333,25.616666666666667
5365,26.06687678333333,25.616666666666667
5371,22.720337433333334,25.616666666666667
5380,17.716059383333334,25.616666666666667
5381,17.1635732,25.616666666666667
5385,14.940697466666668,25.616666666666667
5387,13.810753966666665,25.616666666666667
5390,12.146582466666667,25.616666666666667
5397,8.293311183333334,25.616666666666667
5400,6.610737216666666,25.616666666666667
5401,6.03930865,25.616666666666667
7613,0.19744993333333336,8.033333333333333
8694,38.07311778333334,18.3
8715,27.523819416666665,18.3
11155,42.93687271666667,3.933333333333333
8772,10.951868566666667,6.616666666666666
8778,7.936291116666666,6.616666666666666
8798,2.2610544333333333,4.15
9931,40.97801461666666,17.466666666666665
9938,32.12250905,17.466666666666665
9944,24.568285533333334,17.466666666666665
9948,19.607939783333332,17.466666666666665
9956,9.486035249999999,17.466666666666665
10524,37.42205305,11.466666666666667
11154,43.1146505,7.2
8718,33.60775198333333,13.65
8723,31.112302316666668,13.65
8745,20.1356053,13.65
8753,16.112004383333336,13.65
9971,2.7342313166666665,6.25
9969,1.8108863666666666,9.8
8758,17.981267966666667,9.716666666666667
8763,15.450581866666665,9.716666666666667
8676,47.109523966666664,21.7
8677,46.60447346666667,21.7
8679,45.611764816666664,21.7
8691,39.588347,21.7
8696,37.08050695,21.7
8698,36.08508785,21.7
11160,37.30716116666667,7.333333333333333
8797,2.7536652666666668,7.533333333333333
9976,1.7527569833333334,3.3833333333333333
10536,19.92570285,9.866666666666667
10538,16.21691165,9.866666666666667
11162,38.8541083,5.7
11180,18.606199466666666,5.7
11188,9.834583799999999,5.7
8716,34.59787525,16.85
8730,27.616673066666667,16.85
8744,20.628216133333336,16.85
8750,17.617257966666667,16.85
10548,2.2386129833333333,6.816666666666666
11196,0.8593286,6.466666666666667
9972,1.4842313166666665,9.55
8760,16.966039533333333,12.983333333333333
8765,14.450556866666666,12.983333333333333
8766,13.940352783333333,12.983333333333333
8774,9.939151916666667,12.983333333333333
8776,8.9264872,12.983333333333333
10550,2.852893133333333,3.2666666666666666
8678,46.11427738333334,25.05
8687,41.608855166666665,25.05
8688,41.09865108333334,25.05
8689,40.588446999999995,25.05
8697,36.57289273333333,25.05
10530,28.157945316666666,14.066666666666666
10531,26.271152866666668,14.066666666666666
11156,41.77408201666666,10.683333333333334
11157,40.611291316666666,10.683333333333334
11159,38.37099095,10.683333333333334
11161,36.14437046666667,10.683333333333334
12363,48.69312646666666,6.75
9929,43.3739974,22.066666666666666
9936,34.65456033333333,22.066666666666666
9939,30.840457766666667,22.066666666666666
9945,23.37780935,22.066666666666666
9949,18.27460645,22.066666666666666
10521,42.80389,16.066666666666666
10527,31.80406088333333,16.066666666666666
13590,47.010438183333335,4.6
13595,41.37773361666667,4.6
13598,38.092974899999994,4.6
8794,4.249114933333334,10.716666666666667
8796,3.2638693500000002,10.716666666666667
10534,23.847271483333333,13.533333333333333
10535,21.886487166666665,13.533333333333333
10537,18.002625933333334,13.533333333333333
11169,30.99780755,9.366666666666667
11183,15.357017616666667,9.366666666666667
11185,13.158949983333335,9.366666666666667
11190,7.508687933333333,9.366666666666667
12367,52.168102033333334,3.6666666666666665
8769,12.427333783333333,16.533333333333335
8779,7.441241616666667,16.533333333333335
8780,6.931037533333334,16.533333333333335
8784,4.925383783333333,16.533333333333335
8785,4.417769566666666,16.533333333333335
10551,1.0985071666666668,6.816666666666666
8681,44.61420275,28.65
8699,35.572267333333336,28.65
8704,33.05681306666666,28.65
9965,2.4120734500000003,21.216666666666665
10554,0.28533633333333336,3.1666666666666665
9932,39.773195333333334,26.4
9935,35.87407253333333,26.4
9953,13.221370233333333,26.4
9959,5.572405033333334,26.4
10520,44.690682450000004,20.4
10526,33.498976133333336,20.4
10528,29.917268433333334,20.4
11151,46.46264658333334,16.133333333333333
13594,42.464690133333335,8.933333333333334
13599,36.943549616666665,8.933333333333334
13600,35.87971983333333,8.933333333333334
14247,42.58796386666667,4.333333333333333
14251,35.50554386666667,4.333333333333333
14252,33.81062861666667,4.333333333333333
8800,1.2609544333333333,13.983333333333333
9970,0.6204101833333334,18.65
11193,4.2209836166666665,12.266666666666667
13611,27.770862150000003,5.8
13612,26.60807145,5.8
13613,25.521114933333333,5.8
13614,24.397519433333333,5.8
13628,8.95334325,5.8
8746,19.638092866666668,23.266666666666666
8751,17.122208466666667,23.266666666666666
8754,15.6241995,23.266666666666666
13638,0.8042438833333333,3.1666666666666665
10539,14.5219964,16.933333333333334
11168,32.147232833333334,12.766666666666667
11174,25.427278233333332,12.766666666666667
11175,24.27785295,12.766666666666667
11178,20.866735866666666,12.766666666666667
11186,12.0951202,12.766666666666667
12366,52.70573645,7.066666666666666
12368,51.64454181666667,7.066666666666666
8684,43.10915225,31.85
8686,42.11390566666667,31.85
8692,39.07814291666667,31.85
8693,38.57563035,31.85
8707,31.554250133333333,31.85
8708,31.046635916666666,31.85
10532,24.31036855,20.866666666666667
11158,39.54746153333333,17.483333333333334
12361,49.7321506,13.55
12362,49.216686683333336,13.55
8682,44.11420275,32.35
8700,35.06975476666666,32.35
8705,32.55681306666666,32.35
8711,29.5339712,32.35
8712,29.031458633333333,32.35
9964,3.63158565,24.916666666666668
10533,22.615453300000002,21.366666666666667
8757,18.48888218333333,20.666666666666668
8761,16.470990033333333,20.666666666666668
8767,13.4301487,20.666666666666668
8768,12.919944616666667,20.666666666666668
8789,2.4226211666666666,20.666666666666668
11201,1.9721326166666666,7.683333333333334
12465,5.05653895,4.133333333333334
12467,3.9812701166666664,4.133333333333334
12469,2.9088146833333335,4.133333333333334
12471,1.8668936333333332,4.133333333333334
12474,0.2933120666666667,4.133333333333334
10553,1.9802515833333334,6.383333333333334
9967,4.34293765,22.0
11192,5.3974542,15.616666666666667
13605,34.5048004,9.15
13607,32.330887366666666,9.15
13609,30.08369636666667,9.15
13610,28.907225783333335,9.15
13619,18.91119335,9.15
13623,14.562588083333333,9.15
13625,12.364520449999999,9.15
13626,11.24092495,9.15
13627,10.129813833333333,9.15
13629,7.889513466666667,9.15
13631,5.667016866666667,9.15
13632,4.58006035,9.15
13635,1.2567220333333333,9.15
9940,29.620945566666666,30.85
9954,12.001858033333333,30.85
9955,10.751858033333333,30.85
10525,35.498976133333336,24.85
10529,28.1931305,24.85
13589,48.1215493,13.383333333333333
13592,44.72464926666667,13.383333333333333
13593,43.588285633333335,13.383333333333333
13597,39.191876,13.383333333333333
13601,34.81589005,13.383333333333333
14244,47.63279153333334,8.783333333333333
14245,46.045489950000004,8.783333333333333
14596,41.04213218333334,4.45
14598,31.13875055,4.45
10540,12.855329733333333,20.333333333333332
11163,37.77883948333333,16.166666666666668
11164,36.667728366666665,16.166666666666668
11165,35.531364733333334,16.166666666666668
11177,21.96563696666667,16.166666666666668
11179,19.717310583333337,16.166666666666668
11181,17.51924295,16.166666666666668
11182,16.443974133333334,16.166666666666668
11184,14.2700611,16.166666666666668
11187,10.984009083333332,16.166666666666668
12364,53.76121156666667,10.466666666666667
9947,20.842507683333334,31.883333333333333
9963,0.6469702666666667,31.883333333333333
10523,39.382837366666664,25.883333333333333
11149,48.749032783333334,21.616666666666667
11150,47.62543728333333,21.616666666666667
13591,45.8610129,14.416666666666666
13596,40.27883251666666,14.416666666666666
13602,33.69229455,14.416666666666666
13603,32.60533803333333,14.416666666666666
14243,49.19529153333334,9.816666666666666
14246,44.22730813333333,9.816666666666666
14248,40.802249583333335,9.816666666666666
14249,39.04786361666667,9.816666666666666
14250,37.2296818,9.816666666666666
14595,45.80403695,5.483333333333333
14597,36.6943061,5.483333333333333
14599,26.972083883333333,5.483333333333333
14600,22.426629333333334,5.483333333333333
14601,16.544276399999998,5.483333333333333
14602,11.99882185,5.483333333333333
14603,5.332155183333333,5.483333333333333
14691,38.31984126666667,1.0333333333333334
14692,27.20873015,1.0333333333333334
14693,12.923015866666667,1.0333333333333334
14694,0.4230158666666667,1.0333333333333334
12370,51.397258283333336,11.05
12387,42.455511916666666,11.05
12388,41.929196133333335,11.05
12409,30.907581983333333,11.05
12410,30.37282263333333,11.05
12412,29.328258183333332,11.05
12423,23.50721061666667,11.05
12426,21.933306766666664,11.05
12431,19.275830733333333,11.05
12434,17.69398196666667,11.05
12435,17.15634755,11.05
12443,12.9524607,11.05
12446,11.3565956,11.05
12451,8.7133216,11.05
8722,31.607351816666668,28.383333333333333
8725,30.117178916666667,28.383333333333333
8727,29.117153916666666,28.383333333333333
8755,15.136394616666667,28.383333333333333
14253,37.84812861666667,5.116666666666666
14257,31.13262513333333,5.116666666666666
14259,27.590305383333334,5.116666666666666
14261,24.363659533333337,5.116666666666666
14262,22.668744283333336,5.116666666666666
14270,9.041526216666666,5.116666666666666
14271,7.346610966666666,5.116666666666666
8762,15.96078595,24.216666666666665
8770,11.932284283333333,24.216666666666665
8781,6.42083345,24.216666666666665
8786,3.915257,24.216666666666665
8788,2.9251337333333334,24.216666666666665
9977,0.5479377,16.55
11204,0.6819193333333333,9.983333333333333
12475,1.5418440166666667,6.716666666666667
12477,0.47798413333333334,6.716666666666667
13641,3.2320913333333334,3.4166666666666665
11194,3.058192916666667,19.366666666666667
13604,35.580069216666665,12.9
13608,31.207291866666665,12.9
13615,23.33368965,12.9
13617,21.085363266666665,12.9
13618,20.01009445,12.9
13633,3.4931038333333335,12.9
13634,2.406147316666667,12.9
13636,0.09393133333333334,12.9
10544,5.955647016666666,23.966666666666665
10546,2.2781841333333332,23.966666666666665
11170,29.910851033333334,19.8
11171,28.787255533333333,19.8
11176,23.11506225,19.8
12365,53.23765135,14.1
11195,1.9345974166666666,19.816666666666666
13606,33.41784388333333,13.35
13616,22.184264366666664,13.35
13620,17.824236833333334,13.35
13621,16.713125716666667,13.35
13622,15.637856900000001,13.35
13624,13.451476966666666,13.35
13630,6.765917966666667,13.35
10542,9.43627655,24.266666666666666
11166,34.42025361666666,20.1
11167,33.270828333333334,20.1
11172,27.63783025,20.1
11173,26.51423475,20.1
11189,8.658113216666667,20.1
11191,6.45605635,20.1
14604,3.465488516666667,3.933333333333333
8804,1.2570840666666667,20.883333333333333
9978,1.9784255,16.1
12479,1.7944275333333333,6.55
12481,0.7416792999999999,6.55
13646,0.14313733333333334,3.0833333333333335
8729,28.109283899999998,31.933333333333334
8737,24.125905083333336,31.933333333333334
8739,23.130880216666664,31.933333333333334
8743,21.13583035,31.933333333333334
14256,32.74552836666667,8.666666666666666
14258,29.314443316666665,8.666666666666666
14260,26.0030038,8.666666666666666
14263,20.850562466666666,8.666666666666666
14267,14.103730666666667,8.666666666666666
14269,10.736441466666667,8.666666666666666
14272,5.7337077333333335,8.666666666666666
14273,4.14640615,8.666666666666666
14274,2.4797394833333333,8.666666666666666
14275,0.86683625,8.666666666666666
9973,0.2794120333333333,24.466666666666665
12373,49.81224505,14.916666666666666
12374,49.29678113333333,14.916666666666666
12376,48.235706,14.916666666666666
12379,46.63975201666666,14.916666666666666
12389,41.4083628,14.916666666666666
12391,40.36666786666667,14.916666666666666
12394,38.78197465,14.916666666666666
12395,38.266510733333334,14.916666666666666
12397,37.22737443333333,14.916666666666666
12400,35.661893166666665,14.916666666666666
12402,34.60081803333333,14.916666666666666
12406,32.486734883333334,14.916666666666666
12418,26.153298983333332,14.916666666666666
12419,25.621384083333332,14.916666666666666
12436,16.627247016666665,14.916666666666666
12445,11.888510499999999,14.916666666666666
12448,10.314815900000001,14.916666666666666
12458,5.0194409,14.916666666666666
12463,2.36490055,14.916666666666666
12464,1.8467658333333332,14.916666666666666
8771,11.439673449999999,27.716666666666665
8775,9.4315377,27.716666666666665
8782,5.910629366666667,27.716666666666665
8787,3.417744566666667,27.716666666666665
8792,0.9349608333333334,27.716666666666665
8793,0.43496083333333335,27.716666666666665
12466,4.518904533333333,11.183333333333334
14276,4.60433625,3.5
8717,34.105264416666664,32.63333333333333
8720,32.6175559,32.63333333333333
8721,32.1175559,32.63333333333333
8736,24.625905083333336,32.63333333333333
8740,22.63336778333333,32.63333333333333
8747,19.12527235,32.63333333333333
10549,0.51447505,22.6
13637,1.9536691666666668,12.533333333333333
14254,36.093742649999996,9.366666666666667
14255,34.30802836666667,9.366666666666667
14264,19.288062466666666,9.366666666666667
14265,17.502348183333332,9.366666666666667
14266,15.7166339,9.366666666666667
14268,12.490827433333333,9.366666666666667
8801,0.7481339166666667,24.033333333333335
9975,2.9722691833333332,19.883333333333333
14279,0.39253503333333334,3.3333333333333335
2452,38.270361916666666,6.333333333333333
2456,34.257621433333334,6.333333333333333
2459,31.2245977,6.333333333333333
2460,30.25372391666667,6.333333333333333
2466,24.326571666666666,6.333333333333333
8805,0.7644732333333334,24.216666666666665
8806,0.27666834999999995,24.216666666666665
11206,0.9589979,13.1
12480,1.2735942,9.883333333333333
1019,49.146232966666666,7.583333333333333
1021,48.26707386666667,7.583333333333333
1034,42.610473133333336,7.583333333333333
1036,41.72746661666667,7.583333333333333
1037,41.30011618333333,7.583333333333333
1043,38.67228361666666,7.583333333333333
1050,35.61870365,7.583333333333333
8756,18.98888218333333,31.2
8764,14.953069433333333,31.2
8777,8.4264872,31.2
8790,1.9300103333333332,31.2
8791,1.4349608333333335,31.2
11200,3.059089133333333,18.216666666666665
11202,0.9195010333333333,18.216666666666665
14278,1.1550350333333335,6.983333333333333
9974,4.305602516666666,23.033333333333335
12476,1.0070846666666666,13.2
13639,5.504818599999999,9.9
13642,2.1331902333333335,9.9
8759,17.47365375,31.6
8773,10.449356,31.6
8783,5.415579866666667,31.6
12468,3.4493552166666666,15.066666666666666
12470,2.3959941666666666,15.066666666666666
12472,1.3460603,15.066666666666666
12473,0.8252269666666667,15.066666666666666
14277,2.8499502833333334,7.383333333333334
14605,2.4821551833333335,3.8833333333333333
8795,3.754065433333333,27.383333333333333
8799,1.7560039333333333,27.383333333333333
8802,0.23792983333333334,27.383333333333333
10552,1.5077025666666666,19.85
11203,1.79303045,16.666666666666668
13640,4.3684549666666666,10.1
13643,1.0462337166666666,10.1
11199,0.6993513,22.266666666666666
12383,44.5371574,18.966666666666665
12386,42.970975833333334,18.966666666666665
12390,40.890228083333334,18.966666666666665
12396,37.75369021666667,18.966666666666665
12403,34.06605868333333,18.966666666666665
12407,31.951975533333332,18.966666666666665
12413,28.801942399999998,18.966666666666665
12414,28.267183050000003,18.966666666666665
12416,27.21176673333333,18.966666666666665
12420,25.086624733333334,18.966666666666665
12421,24.56030895,18.966666666666665
12425,22.451441483333333,18.966666666666665
12427,21.395672349999998,18.966666666666665
12429,20.334298483333335,18.966666666666665
12430,19.813465150000003,18.966666666666665
12432,18.746730200000002,18.966666666666665
12439,15.036514266666668,18.966666666666665
12457,5.5513558,18.966666666666665
13645,0.9961676333333334,7.916666666666667
1058,35.40126518333333,6.733333333333333
1063,33.23648586666666,6.733333333333333
1067,31.519700016666665,6.733333333333333
1076,27.583506083333337,6.733333333333333
1088,22.374722916666666,6.733333333333333
2489,7.102499633333333,4.166666666666667
2490,6.082091466666666,4.166666666666667
2446,44.37711598333333,10.0
2451,39.290770083333335,10.0
2455,35.2992881,10.0
2468,22.293547933333333,10.0
9979,0.7126027166666666,22.716666666666665
14606,0.05233061666666667,3.283333333333333
8803,1.7570840666666667,27.683333333333334
11205,2.011629483333333,16.566666666666666
12478,2.3291868833333336,13.35
12482,0.22621538333333333,13.35
14280,0.8381490666666667,6.8
14695,1.0452380833333332,0.18333333333333332
1024,46.95882953333333,11.016666666666667
1027,45.648567983333336,11.016666666666667
1028,45.2060901,11.016666666666667
1042,39.1108801,11.016666666666667
1044,38.229805733333336,11.016666666666667
1048,36.50171016666666,11.016666666666667
11198,1.7863078166666668,26.266666666666666
12369,51.9348927,22.966666666666665
12371,50.85962386666667,22.966666666666665
12382,45.06625793333333,22.966666666666665
12384,44.02433688333333,22.966666666666665
12385,43.48379635,22.966666666666665
12393,39.30280798333333,22.966666666666665
12398,36.71455391666667,22.966666666666665
12401,35.135577383333334,22.966666666666665
12417,26.6909334,22.966666666666665
12422,24.022674533333333,22.966666666666665
12433,18.2148153,22.966666666666665
12438,15.574148683333334,22.966666666666665
12440,14.518379549999999,22.966666666666665
12441,14.005559033333332,22.966666666666665
12442,13.467924616666666,22.966666666666665
12447,10.841131683333334,22.966666666666665
12449,9.780056550000001,22.966666666666665
12450,9.242422133333333,22.966666666666665
12460,3.9498915833333332,22.966666666666665
13644,2.172638216666667,11.916666666666666
1137,6.323285116666667,4.766666666666667
1139,5.4534568,4.766666666666667
1141,4.578078483333333,4.766666666666667
1055,36.70751163333333,10.15
1060,34.53723353333333,10.15
1068,31.086799583333335,10.15
1070,30.217217933333334,10.15
1078,26.721373033333336,10.15
1085,23.686913983333334,10.15
11197,2.9357331,27.316666666666666
12372,50.32770896666667,24.016666666666666
12375,48.77046535,24.016666666666666
12377,47.69807158333333,24.016666666666666
12378,47.163312233333336,24.016666666666666
12380,46.11891868333333,24.016666666666666
12381,45.58981815,24.016666666666666
12392,39.83756733333333,24.016666666666666
12399,36.18545338333333,24.016666666666666
12404,33.53695815,24.016666666666666
12405,33.021494233333335,24.016666666666666
12408,31.4311422,24.016666666666666
12411,29.843722099999997,24.016666666666666
12415,27.740867266666665,24.016666666666666
12424,22.9890759,24.016666666666666
12428,20.874839016666666,24.016666666666666
12437,16.1117831,24.016666666666666
12444,12.414826283333333,24.016666666666666
12452,8.197857683333334,24.016666666666666
12453,7.6797229666666675,24.016666666666666
12454,7.1420885499999995,24.016666666666666
12455,6.604454133333333,24.016666666666666
12456,6.088990216666667,24.016666666666666
12459,4.487526,24.016666666666666
12461,3.4093510499999997,24.016666666666666
12462,2.8830352666666665,24.016666666666666
2450,40.31117825,13.533333333333333
2461,29.282850133333334,13.533333333333333
2465,25.29744545,13.533333333333333
4105,49.080662733333334,3.533333333333333
1032,43.476274,14.316666666666666
1040,39.988140599999994,14.316666666666666
1046,37.3620247,14.316666666666666
1114,16.262463466666667,6.783333333333333
1119,14.0827373,6.783333333333333
1132,8.382433716666666,6.783333333333333
1134,7.50900465,6.783333333333333
3262,8.411608583333333,3.9166666666666665
3266,3.417157,3.9166666666666665
2484,12.065638733333333,9.6
2494,2.0872435333333335,9.6
3235,40.83740635,5.433333333333334
3236,39.57158356666666,5.433333333333334
3237,38.35207136666667,5.433333333333334
3240,34.50466876666667,5.433333333333334
3241,33.31419258333333,5.433333333333334
3244,29.71407783333333,5.433333333333334
3257,13.4769932,5.433333333333334
1142,4.143295866666667,8.166666666666666
2502,0.9707276166666666,3.4
1074,28.464580450000003,13.533333333333333
1079,26.292188483333334,13.533333333333333
2443,47.387417033333335,17.066666666666666
2463,27.35007703333333,17.066666666666666
2469,21.2626201,17.066666666666666
2477,13.29776085,17.066666666666666
2479,11.324971733333333,17.066666666666666
2480,10.324971733333333,17.066666666666666
3226,48.593479333333335,10.733333333333333
5426,48.76817921666667,3.533333333333333
1156,0.3757203333333334,6.883333333333334
1103,21.08186303333333,9.983333333333333
1104,20.645181816666664,9.983333333333333
1110,18.007339483333332,9.983333333333333
1112,17.135842566666668,9.983333333333333
1116,15.392898233333334,9.983333333333333
1127,10.571915783333333,9.983333333333333
1016,50.45820855,18.716666666666665
1029,44.77130748333333,18.716666666666665
1039,40.42292321666666,18.716666666666665
1041,39.54566271666667,18.716666666666665
4110,48.619750683333336,4.4
4118,41.949724683333336,4.4
1135,7.1798201,11.516666666666667
