id,waiting_time,ride_time
12334,0.92284405,3.0
9891,39.56267241666667,22.333333333333332
9895,34.4414603,22.333333333333332
9897,31.924841116666666,22.333333333333332
9898,30.591507783333334,22.333333333333332
9906,20.56710693333333,22.333333333333332
14221,41.34860701666666,3.2
14224,36.200490816666665,3.2
14230,26.05442535,3.2
14240,9.411791666666666,3.2
14241,7.6260773833333335,3.2
14242,5.986733116666667,3.2
8657,1.03402335,16.716666666666665
8650,1.0895027166666666,20.183333333333334
11146,0.7935319,9.766666666666667
12227,50.04086548333333,10.65
12228,49.514549699999996,10.65
12237,44.79079553333334,10.65
12245,40.5791931,10.65
12247,39.51509235,10.65
12250,37.93330145,10.65
12258,33.75764913333333,10.65
12260,32.7049009,10.65
12267,29.033953699999998,10.65
12269,27.9700035,10.65
12270,27.440902966666666,10.65
12275,24.833667549999998,10.65
12279,22.75809265,10.65
12281,21.699773083333334,10.65
12292,15.948022049999999,10.65
12296,13.84467305,10.65
12298,12.7779988,10.65
12300,11.733548299999999,10.65
12301,11.195913883333333,10.65
12305,9.090097933333334,10.65
12318,2.2319663166666666,10.65
12319,1.7056505333333334,10.65
12320,1.1901866166666666,10.65
12321,0.6638708333333334,10.65
12322,0.14031061666666667,10.65
13538,48.60086413333333,7.6
13542,44.18717481666667,7.6
13544,41.9869814,7.6
13548,37.57045395,7.6
13557,27.593645733333336,7.6
13559,25.31827405,7.6
13564,19.773830566666668,7.6
13575,7.651446916666667,7.6
8546,47.73781411666666,26.116666666666667
8558,41.699440683333336,26.116666666666667
8568,36.73057355,26.116666666666667
8569,36.23552405,26.116666666666667
8571,35.23270913333333,26.116666666666667
8599,21.252754983333332,26.116666666666667
8600,20.757705483333332,26.116666666666667
8601,20.25009126666667,26.116666666666667
8607,17.257257616666667,26.116666666666667
8608,16.7496434,26.116666666666667
8627,7.212570283333333,26.116666666666667
8668,0.6820957833333333,12.133333333333333
9934,2.4381136333333333,6.683333333333334
9935,1.24763745,6.683333333333334
10530,5.18821785,3.35
12338,0.22240975000000002,3.216666666666667
10498,46.91490866666666,20.633333333333333
10503,37.53990073333333,20.633333333333333
10511,23.254039966666667,20.633333333333333
10516,14.224988166666666,20.633333333333333
10518,10.30191125,20.633333333333333
10521,4.838734083333334,20.633333333333333
10522,3.1438188333333335,20.633333333333333
11103,42.08511345,17.633333333333333
11105,39.84481308333333,17.633333333333333
11116,27.652604866666664,17.633333333333333
11125,17.7889933,17.633333333333333
11129,13.2017201,17.633333333333333
11135,6.664641933333333,17.633333333333333
12324,0.24271611666666668,10.866666666666667
14246,0.3781364166666667,3.7333333333333334
11149,0.47245575,9.566666666666666
12331,2.4799746333333332,6.316666666666666
13586,2.17894555,3.316666666666667
8654,2.5315854166666667,19.766666666666666
8655,2.02907285,19.766666666666666
9927,1.0586539833333333,19.233333333333334
12329,0.4078724166666667,9.816666666666666
14247,1.1575015,3.1
10532,1.47942665,6.55
11151,5.662501933333333,3.2
8661,1.3602147666666666,18.516666666666666
13589,0.44365825000000003,3.05
8551,45.21974461666667,29.666666666666668
8555,43.201953249999995,29.666666666666668
8557,42.201953249999995,29.666666666666668
8595,23.253326883333333,29.666666666666668
8602,19.747578700000002,29.666666666666668
8612,14.7266188,29.666666666666668
8621,10.230820533333334,29.666666666666668
8625,8.233005016666667,29.666666666666668
8631,5.196888966666666,29.666666666666668
8636,2.7039049,29.666666666666668
9929,0.47704173333333333,18.25
9884,48.390065299999996,26.716666666666665
9892,38.372196233333334,26.716666666666665
9903,24.334944033333333,26.716666666666665
9908,18.035461366666667,26.716666666666665
9911,14.266539516666667,26.716666666666665
9920,3.2644729666666668,26.716666666666665
9922,0.8544845833333333,26.716666666666665
13582,0.7291894166666667,10.783333333333333
14215,51.45291565,7.583333333333333
14216,49.66720136666667,7.583333333333333
14217,47.972286116666666,7.583333333333333
14220,42.91110701666666,7.583333333333333
14222,39.59422105,7.583333333333333
14226,32.876315,7.583333333333333
14229,27.778563283333334,7.583333333333333
14233,21.090905266666667,7.583333333333333
14236,16.1719911,7.583333333333333
14243,4.399431533333333,7.583333333333333
14244,2.7600872666666665,7.583333333333333
14600,39.371278833333335,4.383333333333334
14601,33.4889259,4.383333333333334
14602,28.225768000000002,4.383333333333334
14605,14.11603715,4.383333333333334
14606,9.768211066666668,4.383333333333334
14607,3.8858581333333335,4.383333333333334
12226,50.57278038333333,15.3
12238,44.272660816666665,15.3
12243,41.61284695,15.3
12244,41.10002643333333,15.3
12246,40.05563288333334,15.3
12259,33.2368158,15.3
12261,32.175800366666664,15.3
12268,28.49631928333333,15.3
12283,20.660748950000002,15.3
12284,20.134433166666668,15.3
12295,14.362807766666666,15.3
12312,5.4044286999999995,15.3
12316,3.3014850166666667,15.3
13541,45.26244363333333,12.25
13546,39.68691531666666,12.25
13551,34.28330401666666,12.25
13552,33.12051331666667,12.25
13554,30.968980633333334,12.25
13565,18.62440528333333,12.25
13567,16.374658066666665,12.25
13568,15.198187483333333,12.25
13569,14.122918666666667,12.25
13570,13.070287083333334,12.25
13572,10.8548648,12.25
13573,9.791035016666665,12.25
13574,8.704078500000001,12.25
13579,3.1266867333333335,12.25
10502,39.39175258333333,24.383333333333333
10505,33.997580983333336,24.383333333333333
10506,32.14572913333333,24.383333333333333
10507,30.391343166666665,24.383333333333333
10509,26.706420916666666,24.383333333333333
10510,24.920706633333335,24.383333333333333
10523,1.2207419166666669,24.383333333333333
11106,38.7921815,21.383333333333333
11109,35.47661231666667,21.383333333333333
11110,34.412782533333335,21.383333333333333
11119,24.388340833333334,21.383333333333333
14608,1.08803205,3.75
9887,44.64907063333333,28.05
9899,29.4010316,28.05
9904,23.03624273333333,28.05
9909,16.753410083333332,28.05
9914,10.62233305,28.05
9916,8.241380683333334,28.05
9917,7.0365614,28.05
12323,0.44151336666666663,15.35
14218,46.35938288333333,8.916666666666666
14219,44.63524495,8.916666666666666
14223,37.839835083333334,8.916666666666666
14225,34.66202928333333,8.916666666666666
14227,31.209648333333334,8.916666666666666
14228,29.5967451,8.916666666666666
14231,24.515963816666666,8.916666666666666
14232,22.730249533333332,8.916666666666666
14234,19.478002033333333,8.916666666666666
14235,17.811335366666665,8.916666666666666
14237,14.47707585,8.916666666666666
14238,12.864172616666668,8.916666666666666
14239,11.19750595,8.916666666666666
14245,1.1471840333333332,8.916666666666666
14598,48.91673338333333,5.716666666666667
14599,43.91673338333333,5.716666666666667
14603,23.46386323333333,5.716666666666667
14604,19.11603715,5.716666666666667
14711,19.064285716666667,1.3333333333333333
10517,12.224988166666666,24.983333333333334
10520,6.59312005,24.983333333333334
11097,48.74911565,21.983333333333334
11098,47.61275201666667,21.983333333333334
11113,31.08841635,21.983333333333334
11115,28.815395566666666,21.983333333333334
11121,22.248752733333333,21.983333333333334
11124,18.951784,21.983333333333334
11131,11.062132,21.983333333333334
11138,3.2671446166666667,21.983333333333334
11140,0.9795629166666667,21.983333333333334
13583,0.19973205000000002,11.666666666666666
11148,1.5594122666666665,12.716666666666667
12330,2.9954385500000003,9.466666666666667
13587,1.05535005,6.466666666666667
14248,2.2075015,3.15
14249,0.6450015,3.15
8653,3.0391996333333333,22.866666666666667
11150,0.10862596666666667,12.283333333333333
12336,0.30045028333333335,9.283333333333333
10526,2.054185733333333,19.283333333333335
10527,0.3592704833333333,19.283333333333335
11144,3.015754133333333,16.016666666666666
11145,1.9046430166666668,16.016666666666666
12325,2.5052161166666664,12.966666666666667
12326,1.9704567666666668,13.216666666666667
12327,1.4468965500000002,13.216666666666667
13584,1.77613655,9.75
13585,0.65254105,9.75
11152,4.60987035,6.3
12341,4.5819596,3.1
12344,3.0246885833333335,3.1
12347,1.4288234833333333,3.1
14250,0.3616681666666667,3.1
8553,44.207079900000004,33.21666666666667
8563,39.186550133333334,33.21666666666667
8577,32.2448749,33.21666666666667
8585,28.22663065,33.21666666666667
8588,26.738896416666666,33.21666666666667
8589,26.23638385,33.21666666666667
8594,23.745937716666667,33.21666666666667
8605,18.252504199999997,33.21666666666667
8610,15.739439316666667,33.21666666666667
8614,13.728808500000001,33.21666666666667
8617,12.236049483333334,33.21666666666667
8619,11.241024616666666,33.21666666666667
8623,9.2382586,33.21666666666667
8629,6.2173237,33.21666666666667
8630,5.704503183333333,33.21666666666667
9923,2.1996653,28.983333333333334
10524,1.9924933333333332,25.816666666666666
10525,0.17431151666666667,25.816666666666666
11141,2.48930075,22.65
11143,0.26019858333333334,22.65
12235,45.84084515,19.65
12236,45.322710433333334,19.65
12240,43.208800933333336,19.65
12242,42.15048136666667,19.65
12251,37.406985666666664,19.65
12252,36.88342545,19.65
12254,35.830327116666666,19.65
12255,35.30949378333333,19.65
12264,30.607563533333334,19.65
12265,30.075648633333333,19.65
12266,29.557513916666668,19.65
12271,26.920069633333334,19.65
12272,26.3992363,19.65
12274,25.365582449999998,19.65
12278,23.278925983333334,19.65
12285,19.605332633333333,19.65
12286,19.08986871666667,19.65
12291,16.47993695,19.65
12293,15.410387633333333,19.65
12297,13.31275815,19.65
12302,10.675080549999999,19.65
12306,8.574634016666666,19.65
12307,8.0369996,19.65
12310,6.465503833333333,19.65
12311,5.93918805,19.65
12313,4.886293983333333,19.65
12315,3.8196197333333335,19.65
13537,49.71197525,16.6
13549,36.48349743333333,16.6
13550,35.3471338,16.6
13553,32.02161221666667,16.6
13555,29.792510049999997,16.6
13556,28.66891455,16.6
13560,24.207162933333333,16.6
13563,20.884941683333334,16.6
13566,17.461614583333336,16.6
13571,12.0176555,16.6
13578,4.276112016666667,16.6
13580,2.0155756166666667,16.6
13581,0.8919801166666667,16.6
12335,0.3880847,12.8
14609,0.58803205,3.3333333333333335
13588,0.4758926833333333,9.3
9930,0.5258071666666667,22.15
12332,1.9591413,12.9
8659,0.04880168333333333,26.066666666666666
8663,0.3449601833333333,24.666666666666668
12337,0.7629502833333334,12.416666666666666
9931,0.9826699166666667,21.566666666666666
8665,2.1848334,22.05
8666,1.6772191833333332,22.05
8669,0.17958321666666668,22.05
11153,3.534601533333333,9.916666666666666
11154,2.38517625,9.916666666666666
12339,5.6209837333333335,6.716666666666667
12349,0.37572515,6.716666666666667
13592,3.0459575,3.6166666666666667
8642,0.6445763,35.88333333333333
12230,48.48362186666667,21.9
12231,47.95452133333333,21.9
12232,47.4254208,21.9
12234,46.369945683333334,21.9
12239,43.73790146666667,21.9
12241,42.68524071666666,21.9
12253,36.36796153333333,21.9
12273,25.878402966666666,21.9
12276,24.304567016666667,21.9
12282,21.184309166666665,21.9
12287,18.5770482,21.9
12289,17.5271722,21.9
12294,14.897567116666666,21.9
12299,12.251683016666668,21.9
12304,9.624857283333334,21.9
12308,7.524179083333333,21.9
12314,4.351534633333333,21.9
12317,2.7667256666666664,21.9
13539,47.548232549999994,18.85
13540,46.41186891666667,18.85
13543,43.05081118333333,18.85
13545,40.81051081666667,18.85
13547,38.63428373333333,18.85
13558,26.494744633333333,18.85
13561,23.108261833333334,18.85
13562,21.9718982,18.85
13576,6.474976333333333,18.85
13577,5.399707516666667,18.85
8541,50.23630393333334,36.96666666666667
8543,49.238294966666665,36.96666666666667
8596,22.75581445,36.96666666666667
8597,22.245610366666664,36.96666666666667
8604,18.750016633333335,36.96666666666667
8616,12.726245566666668,36.96666666666667
8638,1.7063924666666668,36.96666666666667
8548,46.74015278333333,37.31666666666667
8573,34.23765963333334,37.31666666666667
8580,30.7368078,37.31666666666667
8581,30.2368078,37.31666666666667
8584,28.734244866666664,37.31666666666667
8590,25.733871283333333,37.31666666666667
8615,13.231296066666665,37.31666666666667
8620,10.730820533333334,37.31666666666667
8632,4.706692883333333,37.31666666666667
8637,2.2039049,37.31666666666667
9928,1.7928312,25.9
958,0.87955635,3.1
11156,0.09879005,13.316666666666666
12345,2.4983728,10.116666666666667
12348,0.9133595666666667,10.116666666666667
13591,4.1097872833333335,7.016666666666667
13593,1.9706886833333332,7.016666666666667
14253,1.9491247166666668,3.4
14254,0.19473875,3.4
960,0.009728033333333334,6.15
964,0.25220891666666667,4.616666666666666
2378,42.26034068333333,7.083333333333333
2382,38.16524211666667,7.083333333333333
2403,17.050895216666667,7.083333333333333
2408,12.126435316666667,7.083333333333333
9932,4.848102016666667,23.35
11155,1.2223855499999998,16.666666666666668
12340,5.097423516666667,13.466666666666667
13590,5.1850561,10.366666666666667
14251,5.206539966666667,6.75
9933,3.6576258333333334,23.6
10531,3.2651409333333334,20.266666666666666
12342,4.069139083333334,13.716666666666667
12343,3.5428233000000002,13.716666666666667
12346,1.9607383833333332,13.716666666666667
13594,0.8212634,10.616666666666667
14252,3.5116247166666668,7.0
14610,4.43803205,3.6
957,1.3069067833333332,9.2
3176,47.42256733333333,6.333333333333333
3187,33.82014641666667,6.333333333333333
3199,18.811731533333333,6.333333333333333
3205,11.485302716666666,6.333333333333333
3209,6.603622166666667,6.333333333333333
3211,4.134109966666666,6.333333333333333
3214,0.5031576,6.333333333333333
866,37.15494271666667,13.85
871,34.99010145,13.85
879,31.50581375,13.85
882,30.20334808333333,13.85
896,24.1138359,13.85
903,21.07166105,13.85
906,19.7480575,13.85
911,17.590711600000002,13.85
919,14.1084415,13.85
923,12.376434033333334,13.85
930,9.328576316666666,13.85
933,8.004972766666667,13.85
941,4.52243485,13.85
945,2.7849406333333335,13.85
948,1.4898745,13.85
2377,43.302007350000004,10.283333333333333
2387,33.139621383333335,10.283333333333333
2394,26.105636383333334,10.283333333333333
2402,18.050895216666667,10.283333333333333
2405,15.020386033333333,10.283333333333333
2409,11.126435316666667,10.283333333333333
2414,6.19102275,10.283333333333333
2416,4.1784823,10.283333333333333
2420,0.16517615000000002,10.283333333333333
4037,42.63901863333333,3.05
4040,40.11016725,3.05
4048,33.41901825,3.05
4054,28.388452633333333,3.05
4060,23.286704366666665,3.05
4063,20.778659249999997,3.05
4074,11.731114083333333,3.05
4076,10.028708983333333,3.05
4081,5.91535065,3.05
4083,4.282017316666667,3.05
2422,1.2417437999999998,9.25
965,0.3077644666666667,9.883333333333333
3198,20.077554316666667,9.683333333333334
3204,12.675778900000001,9.683333333333334
2372,48.21501178333333,13.733333333333333
2375,45.253273283333336,13.733333333333333
2383,37.21286116666667,13.733333333333333
2385,35.20235398333333,13.733333333333333
2386,34.192252966666665,13.733333333333333
2389,31.1078557,13.733333333333333
2398,22.054300383333334,13.733333333333333
2400,20.0025327,13.733333333333333
848,44.98992655,17.933333333333334
875,33.247009166666665,17.933333333333334
876,32.81597468333333,17.933333333333334
905,20.19250195,17.933333333333334
926,11.07177055,17.933333333333334
936,6.6927472833333335,17.933333333333334
977,0.7833280333333333,6.4
2431,0.7440563666666667,3.0
3218,1.2255625666666667,6.3
963,0.68510935,13.666666666666666
953,0.2709876666666667,19.316666666666666
3177,46.24609675,12.95
3182,40.0057615,12.95
3184,37.48195198333334,12.95
3194,25.19201425,12.95
3207,9.01466065,12.95
3212,2.9436337833333335,12.95
2397,23.054300383333334,17.216666666666665
2404,16.030487049999998,17.216666666666665
2415,5.220148966666667,17.216666666666665
974,2.08594165,9.5
975,1.6567571,9.5
853,42.80025815,21.483333333333334
874,33.68560565,21.483333333333334
877,32.381192066666664,21.483333333333334
889,27.176550583333334,21.483333333333334
892,25.866357,21.483333333333334
907,19.320707066666667,21.483333333333334
909,18.454646516666667,21.483333333333334
912,17.157811166666665,21.483333333333334
916,15.411069633333334,21.483333333333334
917,14.9837192,21.483333333333334
928,10.192543483333333,21.483333333333334
947,1.9209089833333333,21.483333333333334
3219,0.35766133333333333,9.05
4091,0.6997005333333333,6.516666666666667
961,0.6286935499999999,18.216666666666665
3178,44.94739545,16.3
3180,42.46206046666667,16.3
3181,41.19623768333334,16.3
3185,36.2161292,16.3
3186,34.996617,16.3
3191,28.792816316666666,16.3
3196,22.5941735,16.3
3206,10.219479933333334,16.3
3208,7.78009275,16.3
5397,0.6995740500000001,6.616666666666666
2373,47.204910766666664,20.366666666666667
2374,46.243372300000004,20.366666666666667
2393,27.095735400000002,20.366666666666667
2406,14.04951225,20.366666666666667
2410,10.1363363,20.366666666666667
2411,9.18395535,20.366666666666667
2419,1.1267146166666668,20.366666666666667
847,45.41545846666667,25.083333333333332
852,43.233158583333335,25.083333333333332
857,41.06850995,25.083333333333332
859,40.20825908333334,25.083333333333332
863,38.4612549,25.083333333333332
870,35.417451883333335,25.083333333333332
881,30.63624851666667,25.083333333333332
885,28.910050733333332,25.083333333333332
893,25.431574383333334,25.083333333333332
894,24.994893166666667,25.083333333333332
901,21.928196033333332,25.083333333333332
915,15.84775085,25.083333333333332
924,11.94539955,25.083333333333332
925,11.516214999999999,25.083333333333332
931,8.884131866666667,25.083333333333332
2429,1.2661151833333333,11.233333333333333
3220,3.6089433833333335,7.15
6491,49.7313004,6.416666666666667
6493,47.199654833333334,6.416666666666667
6497,42.17978526666666,6.416666666666667
6500,38.501751199999994,6.416666666666667
6505,32.210077999999996,6.416666666666667
6506,30.960078,6.416666666666667
6507,29.740565800000002,6.416666666666667
6514,20.949843866666665,6.416666666666667
6519,14.600394516666666,6.416666666666667
6524,8.210438166666666,6.416666666666667
6528,3.3015387833333336,6.416666666666667
4092,0.14970053333333333,9.183333333333334
4090,1.5400366666666665,9.566666666666666
962,0.20134311666666665,21.266666666666666
2424,0.28562135000000005,18.216666666666665
7108,51.24442403333333,3.05
7109,49.705962500000005,3.05
7110,48.143462500000005,3.05
7111,46.530559266666664,3.05
7112,44.83564401666667,3.05
7117,36.6967207,3.05
7122,28.4312317,3.05
7127,19.91410555,3.05
7130,14.848280066666666,3.05
7132,11.500065783333334,3.05
7133,9.937565783333334,3.05
7137,3.2136332333333333,3.05
3188,32.52144511666667,19.883333333333333
3192,27.587997033333334,19.883333333333333
3193,26.41152645,19.883333333333333
3195,23.87622478333333,19.883333333333333
3201,16.355432566666668,19.883333333333333
7139,0.3653573666666666,3.5833333333333335
954,2.6285097833333335,23.5
955,2.1899133,23.5
959,0.43707846666666667,23.5
4026,51.796972733333334,14.3
4028,50.10917896666667,14.3
4032,46.81493358333333,14.3
4042,38.490495116666665,14.3
4043,37.650158983333334,14.3
4045,35.954756683333336,14.3
4050,31.751888483333335,14.3
4056,26.65681845,14.3
4058,24.940048633333333,14.3
4061,22.47369623333333,14.3
4062,21.6333601,14.3
4065,19.172207633333336,14.3
4067,17.532753216666666,14.3
4070,15.032637466666667,14.3
4077,9.18125135,14.3
4079,7.568243216666667,14.3
5305,50.85889856666667,11.25
5307,49.74154526666667,11.25
5310,48.077672416666665,11.25
5317,44.16249593333334,11.25
5323,40.82561755,11.25
5326,39.1580929,11.25
5343,29.680475966666666,11.25
5344,29.1369977,11.25
5346,28.0319916,11.25
5349,26.361672300000002,11.25
5356,22.48134035,11.25
5362,19.115534649999997,11.25
5365,17.44521535,11.25
5368,15.784217850000001,11.25
5375,11.8970019,11.25
5377,10.7763339,11.25
5378,10.211362150000001,11.25
5393,1.93149035,11.25
2376,44.2823995,23.716666666666665
2379,41.27994853333333,23.716666666666665
2381,39.18565028333333,23.716666666666665
2395,25.105636383333334,23.716666666666665
2399,21.044199366666664,23.716666666666665
2401,19.01243368333333,23.716666666666665
2413,7.1618965333333335,23.716666666666665
3217,0.23536648333333332,16.633333333333333
5399,0.06642048333333334,9.983333333333333
6533,0.55844335,6.183333333333334
2425,1.2439546833333333,18.866666666666667
966,5.579986683333333,16.933333333333334
971,3.3941533333333336,16.933333333333334
976,1.2238566666666666,16.933333333333334
3223,0.3169203666666667,10.533333333333333
4096,1.79513695,7.433333333333334
839,48.90545996666666,28.933333333333334
844,46.72373721666667,28.933333333333334
849,44.545482099999994,28.933333333333334
878,31.93871418333333,28.933333333333334
884,29.337401166666666,28.933333333333334
887,28.046115816666667,28.933333333333334
921,13.2443131,28.933333333333334
938,5.823116316666667,28.933333333333334
946,2.3575901999999997,28.933333333333334
6509,27.31552171666667,10.05
6510,25.99973225,10.05
6515,19.651142566666667,10.05
6516,18.41657466666667,10.05
6525,6.975870266666666,10.05
6527,4.551538783333333,10.05
6529,2.082026583333333,10.05
6530,0.8162038,10.05
4089,0.19304213333333334,15.833333333333334
7115,39.8745265,6.75
7116,38.33606496666666,6.75
7118,35.083817466666666,6.75
7120,31.804247566666668,6.75
7125,23.2557931,6.75
7128,18.326803966666667,6.75
7135,6.644718283333333,6.75
7136,4.826536466666667,6.75
7594,51.89417733333333,3.7
7595,50.075995516666666,3.7
7596,48.1529186,3.7
7597,46.069585266666664,3.7
7599,41.81233888333334,3.7
7600,39.994157066666666,3.7
7601,38.03337275,3.7
7602,36.21519093333333,3.7
7605,30.03486763333333,3.7
7606,27.907208066666666,3.7
7608,23.98413115,3.7
7609,21.98413115,3.7
7610,19.856471583333335,3.7
7611,17.93339466666667,3.7
7612,16.11521285,3.7
7616,8.0174275,3.7
7618,4.095858866666666,3.7
7619,1.9219458166666668,3.7
952,0.7001722166666667,29.633333333333333
3175,48.64207953333334,23.266666666666666
3179,43.72788325,23.266666666666666
3183,38.67242816666667,23.266666666666666
3189,31.188111783333333,23.266666666666666
3190,29.997635600000002,23.266666666666666
3200,17.545908750000002,23.266666666666666
3210,5.384109966666667,23.266666666666666
2380,40.22731695,27.166666666666668
2384,36.192453,27.166666666666668
5400,1.3212894000000002,12.45
5401,0.77183885,12.45
5402,0.22836058333333334,12.45
4029,49.302727350000005,19.15
4030,48.45526971666666,19.15
4033,45.974597450000005,19.15
4044,36.816825650000006,19.15
4059,24.0997125,19.15
4073,12.557560366666667,19.15
4075,10.869045116666666,19.15
4078,8.381251350000001,19.15
5306,50.29710081666666,16.1
5321,41.93676295,16.1
5325,39.71364845,16.1
5327,38.58666433333334,16.1
5331,36.3518531,16.1
5355,23.033826533333336,16.1
5366,16.883417599999998,16.1
5367,16.342877066666667,16.1
5372,13.567249666666667,16.1
5376,11.344515716666667,16.1
5380,9.1214358,16.1
5381,8.577957533333334,16.1
5384,6.923133066666667,16.1
6536,1.6992988500000001,4.85
968,4.706607583333334,20.266666666666666
969,4.262163133333334,20.266666666666666
978,0.34854541666666666,20.266666666666666
4094,3.4829307166666665,10.766666666666667
4097,0.9476793166666667,10.766666666666667
5404,4.833367166666666,7.166666666666667
5405,4.2619386,7.166666666666667
5408,2.6101497666666664,7.166666666666667
6538,0.9199827333333332,3.3333333333333335
843,47.152921766666665,32.38333333333333
850,44.101037649999995,32.38333333333333
856,41.503292566666666,32.38333333333333
860,39.78090865,32.38333333333333
865,37.5859772,32.38333333333333
867,36.71634623333333,32.38333333333333
873,34.120388266666666,32.38333333333333
886,28.4771503,32.38333333333333
888,27.6113332,32.38333333333333
897,23.671358016666666,32.38333333333333
913,16.72302855,32.38333333333333
922,12.803784466666666,32.38333333333333
929,9.757760866666667,32.38333333333333
934,7.566376283333333,32.38333333333333
937,6.2617128,32.38333333333333
942,4.0932503,32.38333333333333
950,0.6165120666666667,32.38333333333333
2428,2.2369889666666665,18.533333333333335
2430,0.2857230333333333,18.533333333333335
3222,1.1197659,14.45
2423,0.22133563333333334,25.75
6490,51.0300017,13.45
6494,45.98014263333334,13.45
6498,40.89773398333333,13.45
6501,37.203049899999996,13.45
6504,33.41489728333333,13.45
6508,28.5059979,13.45
6511,24.765164350000003,13.45
6512,23.483113066666665,13.45
6517,17.1007852,13.45
6518,15.834962416666666,13.45
6521,11.951271716666668,13.45
3197,21.31212221666667,26.666666666666668
3202,15.056731266666667,26.666666666666668
3203,13.866255083333334,26.666666666666668
3213,1.6936337833333333,26.666666666666668
5398,0.13139223333333333,16.983333333333334
7620,1.0144628166666667,6.783333333333333
2388,32.149522366666666,30.266666666666666
2390,30.076927866666665,30.266666666666666
2391,29.096535716666665,30.266666666666666
2392,28.076127550000002,30.266666666666666
2396,24.07470855,30.266666666666666
2407,13.087973783333332,30.266666666666666
2412,8.142288683333334,30.266666666666666
2417,3.1368156333333332,30.266666666666666
2418,2.126714616666667,30.266666666666666
6532,0.28491393333333337,13.05
6531,0.52306655,14.35
7113,43.049929733333336,11.35
7114,41.4370265,11.35
7119,33.4171508,11.35
7121,30.216945983333336,11.35
7123,26.764565033333334,11.35
7124,25.01017906666667,11.35
7126,21.50140713333333,11.35
7129,16.602666033333332,11.35
7131,13.062565783333334,11.35
7134,8.39910425,11.35
7138,1.4894953000000002,11.35
7598,43.98625193333333,8.3
7603,34.04127788333333,8.3
7604,32.11820096666666,8.3
7607,25.98413115,8.3
7613,14.11521285,8.3
7614,11.987553283333334,8.3
7615,9.90421995,8.3
7617,6.056643183333334,8.3
7849,34.22857143333333,4.6
7850,19.942857150000002,4.6
7851,8.831746033333333,4.6
7621,0.5443370333333333,6.133333333333334
2426,0.23385366666666665,25.066666666666666
973,2.526470283333333,23.716666666666665
5409,2.0483520166666667,10.616666666666667
5410,1.4927964666666667,10.616666666666667
2421,2.2318428166666666,29.35
6492,48.46547761666667,17.05
6495,44.664353166666665,17.05
6496,43.414353166666665,17.05
6499,39.678221783333335,17.05
6502,35.953049899999996,17.05
6503,34.74823061666667,17.05
6513,22.184411766666663,17.05
6520,13.284605050000001,17.05
6522,10.635482249999999,17.05
6523,9.445006066666668,17.05
6526,5.7563580666666665,17.05
7140,0.7602291666666667,10.633333333333333
956,1.7474354166666666,32.45
4036,43.472351966666665,23.25
4038,41.77694966666666,23.25
4049,32.571560616666666,23.25
4051,30.889819516666666,23.25
4052,30.042361883333335,23.25
4068,16.692417083333332,23.25
4069,15.85908375,23.25
4071,14.219629333333334,23.25
4082,5.082017316666667,23.25
4088,0.029380933333333335,23.25
5316,44.71498211666667,20.2
5319,43.03890043333333,20.2
5320,42.49542216666667,20.2
5328,38.02486658333333,20.2
5334,34.663250383333335,20.2
5335,34.09506856666666,20.2
5338,32.42816008333333,20.2
5340,31.332064,20.2
5345,28.58144215,20.2
5348,26.90515056666667,20.2
5350,25.80611675,20.2
5352,24.69169445,20.2
5353,24.145246366666665,20.2
5360,20.230441483333333,20.2
5361,19.686963216666665,20.2
5371,14.129047416666667,20.2
5383,7.484930816666666,20.2
5386,5.820995583333333,20.2
5387,5.2685094,20.2
5395,0.81082235,20.2
6537,0.47978665000000004,8.95
838,49.33464451666667,36.38333333333333
840,48.46298208333334,36.38333333333333
841,48.026300866666666,36.38333333333333
842,47.58770438333333,36.38333333333333
854,42.36166166666667,36.38333333333333
855,41.93247711666667,36.38333333333333
858,40.64115951666667,36.38333333333333
861,39.34038001666667,36.38333333333333
864,38.02457368333333,36.38333333333333
880,31.071031133333335,36.38333333333333
883,29.77599765,36.38333333333333
891,26.303038216666668,36.38333333333333
899,22.79213095,36.38333333333333
904,20.634979833333333,36.38333333333333
908,18.89517515,36.38333333333333
914,16.284432066666668,36.38333333333333
918,14.545122716666667,36.38333333333333
920,13.669845016666667,36.38333333333333
932,8.44745065,36.38333333333333
935,7.121931833333333,36.38333333333333
940,4.955335283333333,36.38333333333333
8685,43.23862258333334,3.3
8687,42.24606065,3.3
8688,41.73324013333333,3.3
8692,39.73273996666667,3.3
8695,38.214972816666666,3.3
8696,37.71746038333333,3.3
8724,23.732033816666668,3.3
8735,18.210927366666667,3.3
8761,5.2155927166666665,3.3
967,5.1452040666666665,27.116666666666667
972,2.9593707166666667,27.116666666666667
4095,2.6354730833333333,17.616666666666667
5403,5.401548983333333,14.016666666666667
5406,3.7213980666666666,14.016666666666667
5407,3.159600316666667,14.016666666666667
5412,0.3628169,14.016666666666667
7623,3.5981589499999997,3.4
7624,1.59815895,3.4
851,43.660509016666666,40.43333333333333
862,38.899851383333335,40.43333333333333
869,35.8541331,40.43333333333333
872,34.54957281666667,40.43333333333333
890,26.734072700000002,40.43333333333333
898,23.226913566666667,40.43333333333333
900,22.359230516666667,40.43333333333333
910,18.023612033333333,40.43333333333333
939,5.393931766666666,40.43333333333333
944,3.223537116666667,40.43333333333333
951,0.17403418333333331,40.43333333333333
