id,waiting_time,ride_time
8695,27.34419005,4.5
8697,26.34906665,4.5
8709,20.340403083333335,4.5
8716,16.825151166666664,4.5
8718,15.825126166666667,4.5
8726,11.8169061,4.5
8731,9.296524866666665,4.5
8733,8.303914033333333,4.5
8745,2.327601516666667,4.5
8747,1.3275765166666667,4.5
8749,0.3224498666666667,4.5
853,45.10520366666666,37.9
855,44.246834566666664,37.9
856,43.808238083333336,37.9
870,37.69017035,37.9
883,32.02989125,37.9
886,30.72739293333333,37.9
889,29.42078665,37.9
907,21.60484543333333,37.9
921,15.511058416666666,37.9
944,5.5657014333333334,37.9
955,0.7805223666666666,37.9
956,0.3513378166666667,37.9
2385,36.69089236666667,34.65
2390,31.767209233333332,34.65
2391,30.79633545,34.65
2392,29.806236433333332,34.65
2398,23.873195383333332,34.65
2403,18.75668735,34.65
2412,9.585131383333334,34.65
2419,2.6087621166666666,34.65
3177,36.461233916666664,31.15
3184,27.590529216666667,31.15
4018,44.87219846666667,27.3
4021,42.37661698333333,27.3
4028,36.50090773333333,27.3
4031,34.02653475,27.3
4034,31.50540765,27.3
4042,24.752542783333336,27.3
4046,21.473303416666667,27.3
4050,18.1593859,27.3
6516,1.2826940333333332,18.8
7126,2.7223417666666667,13.75
9918,45.104726649999996,3.0
9929,31.22157041666667,3.0
9933,26.287772516666667,3.0
9941,16.004563466666667,3.0
978,3.20839775,27.383333333333333
985,0.1491341,27.383333333333333
2432,3.340008416666667,22.916666666666668
2434,1.3400084166666666,22.916666666666668
3215,2.5674705833333333,19.233333333333334
4078,8.427848533333334,15.55
4081,5.98871665,15.55
4084,3.46758955,15.55
5386,8.246765266666667,11.483333333333333
5387,7.694279083333333,11.483333333333333
5391,5.446495616666667,11.483333333333333
6521,8.2395245,7.566666666666666
6523,5.781002633333333,7.566666666666666
8670,39.83760255,8.2
8687,31.332917416666664,8.2
8722,13.804591433333334,8.2
8748,0.8199623,8.2
8758,1.2705953,4.6
9916,47.640028316666665,6.2
9934,25.068260316666667,6.2
9940,17.286614750000002,6.2
10515,40.8464283,3.2
10521,30.117433600000002,3.2
10534,6.437313616666667,3.2
10536,2.7598507333333333,3.2
8656,46.79950616666667,11.4
8662,43.82837730000001,11.4
8665,42.34313171666667,11.4
8672,38.85718683333334,11.4
8673,38.34957261666667,11.4
8676,36.84424513333333,11.4
8690,29.8099959,11.4
8696,26.851579216666668,11.4
8727,11.306702016666666,11.4
980,2.3214754166666665,31.45
983,1.0149998666666666,31.45
2430,5.38082475,26.983333333333334
3212,6.241425666666667,23.3
3214,3.8020384833333334,23.3
4082,5.155383316666667,19.616666666666667
4087,0.9106053166666667,19.616666666666667
6522,7.063053916666666,11.633333333333333
6524,4.4476693,11.633333333333333
7129,9.445475666666665,7.916666666666667
7130,7.882975666666667,7.916666666666667
7132,4.492171066666667,7.916666666666667
7133,2.8255044,7.916666666666667
7605,7.180679966666667,4.066666666666666
7606,5.180679966666667,4.066666666666666
7608,1.5106463,4.066666666666666
8760,0.27534871666666666,7.65
9955,4.216689983333334,3.05
9956,2.900900516666667,3.05
11139,39.758509000000004,3.0
11160,16.328224883333334,3.0
11161,15.191861249999999,3.0
11168,7.34546865,3.0
11169,6.24656755,3.0
11174,0.7632188833333333,3.0
8750,0.40962935,13.083333333333334
9919,43.822675366666665,9.55
9924,37.70220801666667,9.55
9938,19.818260316666667,9.55
9943,13.48075395,9.55
10519,33.72367141666667,6.55
8753,0.08783603333333333,12.366666666666667
11175,0.3762623666666667,3.0833333333333335
8654,47.81232668333334,14.85
8655,47.29950616666667,14.85
8657,46.311701283333335,14.85
8668,40.84011511666667,14.85
8669,40.33760255,14.85
8671,39.34979766666667,14.85
8692,28.819799816666666,14.85
8710,19.83789051666667,14.85
8711,19.33537795,14.85
8741,4.327928866666666,14.85
972,5.789263316666666,35.25
977,3.643180366666667,35.25
5389,6.58285925,19.35
5390,6.0146774333333335,19.35
6520,9.4895245,15.433333333333334
7128,11.140390916666666,11.716666666666667
7131,6.158837733333333,11.716666666666667
7604,9.180679966666666,7.866666666666666
7607,3.3288281166666667,7.866666666666666
8756,2.265841883333333,10.8
9957,1.6188492333333333,6.2
11138,40.845465516666664,6.3
11141,37.6194104,6.3
11144,34.321644983333336,6.3
11146,32.08638025,6.3
11159,17.477650166666667,6.3
11163,12.942114033333333,6.3
11165,10.7198918,6.3
11166,9.644622983333333,6.3
11171,4.072397633333334,6.3
12343,43.19965473333333,3.3
12347,41.09143138333333,3.3
12351,38.94661323333333,3.3
12354,37.37013388333333,3.3
12356,36.32020001666667,3.3
12368,29.9688793,3.3
12371,28.3781155,3.3
12376,25.76232065,3.3
12379,24.18586636666667,3.3
12380,23.665033033333334,3.3
12384,21.584143933333333,3.3
12385,21.060583716666667,3.3
12388,19.484044666666666,3.3
12389,18.960484450000003,3.3
12403,11.594693716666665,3.3
12407,9.497406100000001,3.3
12414,5.834641333333334,3.3
12416,4.762247566666667,3.3
12419,3.174739983333333,3.3
12420,2.6484242,3.3
9935,23.73492698333333,12.8
9944,12.26124175,12.8
9945,11.070765566666667,12.8
9949,6.0982381000000005,12.8
10531,12.043551433333333,9.8
8661,44.3234268,18.35
8700,24.838939866666667,18.35
8713,18.33527795,18.35
8742,3.827928866666667,18.35
8743,3.3177247833333334,18.35
8746,1.8300890833333334,18.35
8755,2.7760459666666666,14.316666666666666
10539,2.9049368666666666,6.666666666666667
11176,4.512432583333333,3.5166666666666666
11180,0.03705116666666666,3.5166666666666666
8765,7.540634883333333,5.116666666666666
8773,3.5522470333333334,5.116666666666666
9920,42.64620478333333,16.05
9921,41.347503483333334,16.05
9925,36.40350671666667,16.05
9928,32.53735988333333,16.05
9950,4.8482381000000005,16.05
9951,3.6136702,16.05
10514,42.698280149999995,13.05
10522,28.42251835,13.05
10524,24.937669866666667,13.05
10526,21.228878666666667,13.05
10527,19.30580175,13.05
10537,0.7990664166666667,13.05
11132,47.58023791666667,10.75
11135,44.23194831666667,10.75
11143,35.420546083333335,10.75
11148,29.888312616666667,10.75
11153,24.324922599999997,10.75
11162,14.02907055,10.75
11164,11.831002916666668,10.75
11170,5.14766645,10.75
11173,1.8501754000000001,10.75
12335,47.402725499999995,7.75
12336,46.88189216666667,7.75
12339,45.29690955,7.75
12341,44.25788541666667,7.75
12342,43.731569633333336,7.75
12346,41.6149916,7.75
12353,37.899234416666665,7.75
12355,36.849300549999995,7.75
12362,33.144476233333336,7.75
12365,31.5372925,7.75
12367,30.489712633333333,7.75
12369,29.434119950000003,7.75
12370,28.893579416666668,7.75
12374,26.80410035,7.75
12387,20.01036045,7.75
12397,14.750676066666667,7.75
12399,13.711651933333334,7.75
12406,10.020966316666666,7.75
12409,8.46110885,7.75
12410,7.92919395,7.75
12417,4.227488216666667,7.75
12422,1.5789055,7.75
8659,45.316282183333335,21.733333333333334
8660,44.8284773,21.733333333333334
8664,42.83818121666666,21.733333333333334
8679,35.35648698333333,21.733333333333334
8683,33.32833573333333,21.733333333333334
8694,27.83199493333333,21.733333333333334
8698,25.846554083333334,21.733333333333334
8699,25.346554083333334,21.733333333333334
8705,22.338089416666666,21.733333333333334
8708,20.83301391666667,21.733333333333334
8719,15.330076666666667,21.733333333333334
8735,7.308494933333334,21.733333333333334
8738,5.820637516666666,21.733333333333334
8740,4.830441433333333,21.733333333333334
14245,42.67910331666667,3.0
14246,41.012436650000005,3.0
14252,31.153381316666664,3.0
14259,19.6337249,3.0
14262,14.73368145,3.0
14264,11.4762662,3.0
14266,8.05120765,3.0
14267,6.463906066666667,3.0
14268,4.8245618,3.0
14269,3.0701758333333333,3.0
13583,43.03715686666667,6.583333333333333
13586,39.78645765,6.583333333333333
13589,36.474807033333335,6.583333333333333
13590,35.363695916666664,6.583333333333333
13593,32.063733,6.583333333333333
13594,30.914307716666666,6.583333333333333
13600,24.315559733333334,6.583333333333333
13605,18.67681035,6.583333333333333
13607,16.45211625,6.583333333333333
13614,8.766359183333332,6.583333333333333
13616,6.543039033333333,6.583333333333333
14271,0.32902401666666664,3.0
10540,1.08675505,10.7
12428,4.859089516666667,4.033333333333333
12429,4.346269,4.033333333333333
12433,2.2404584499999998,4.033333333333333
12435,1.1822277666666667,4.033333333333333
12436,0.66409305,4.033333333333333
12437,0.14862913333333333,4.033333333333333
9927,33.85314935,19.65
9930,30.03109423333333,19.65
9931,28.81158203333333,19.65
9937,21.15159365,19.65
9948,7.3482381000000005,19.65
10528,17.382724833333334,16.65
10532,10.043551433333333,16.65
8764,8.0482491,8.883333333333333
9964,3.036521366666667,3.7666666666666666
8658,45.80408706666666,25.516666666666666
8666,41.85293563333333,25.516666666666666
8678,35.85899955,25.516666666666666
8684,32.82328523333334,25.516666666666666
8691,29.3099959,25.516666666666666
8702,23.838714816666666,25.516666666666666
8704,22.838089416666666,25.516666666666666
8706,21.83557685,25.516666666666666
8715,17.327663733333335,25.516666666666666
8720,14.82246245,25.516666666666666
8721,14.31741195,25.516666666666666
8723,13.309541933333332,25.516666666666666
8724,12.807029366666665,25.516666666666666
8728,10.809189583333334,25.516666666666666
8730,9.801575366666667,25.516666666666666
8732,8.796524866666665,25.516666666666666
8744,2.82511395,25.516666666666666
13623,0.9176490333333334,7.166666666666667
11133,46.45664241666667,15.3
11134,45.381373599999996,15.3
11147,30.999423733333334,15.3
11150,27.726087283333335,15.3
11167,8.481832283333334,15.3
12338,45.8316689,12.3
12345,42.1469065,12.3
12348,40.55379696666667,12.3
12357,35.802065299999995,12.3
12360,34.20842643333334,12.3
12361,33.68211065,12.3
12363,32.61256133333333,12.3
12364,32.07492691666667,12.3
12377,25.24418593333333,12.3
12381,23.135932500000003,12.3
12392,17.3918948,12.3
12394,16.319501033333335,12.3
12395,15.806680516666667,12.3
12400,13.174017516666668,12.3
12401,12.658553600000001,12.3
12402,12.12379425,12.3
12413,6.363741866666667,12.3
12424,0.5453068666666667,12.3
14700,3.2809523833333336,0.0
9954,2.3316666666666666e-05,21.583333333333332
14247,39.449936650000005,6.5
14250,34.432951216666666,6.5
14251,32.82004798333333,6.5
14256,24.557806816666666,6.5
14258,21.328640150000002,6.5
14263,13.0387662,6.5
14596,42.56292388333333,3.5
14597,37.56292388333333,3.5
14599,26.41741305,3.5
14600,21.41741305,3.5
14602,9.750746383333334,3.5
14603,3.86839345,3.5
13581,45.261850966666664,10.133333333333333
13587,38.699501133333335,10.133333333333333
13596,28.726882433333333,10.133333333333333
13599,25.40251625,10.133333333333333
13604,19.826235633333333,10.133333333333333
13613,9.915784466666667,10.133333333333333
13615,7.62999555,10.133333333333333
14243,45.99054283333333,7.15
14244,44.2664049,7.15
14248,37.72579871666667,7.15
14249,36.187337183333334,7.15
14253,29.590881316666664,7.15
14254,27.83649535,7.15
14255,26.19715108333333,7.15
14257,22.891140150000002,7.15
14260,17.93880965,7.15
14261,16.400348116666667,7.15
14265,9.836921933333334,7.15
14270,1.3752605833333333,7.15
14598,32.29976598333334,4.15
14601,14.750746383333334,4.15
11177,3.3496418833333332,10.9
11179,1.1606466666666668,10.9
12430,3.81150965,7.383333333333334
12432,2.77237335,7.383333333333334
12434,1.7141426666666668,7.383333333333334
13628,0.7101302333333332,3.35
8752,0.13783603333333333,26.0
9922,40.097503483333334,23.0
9923,38.907027299999996,23.0
9932,27.62110585,23.0
9942,14.814087283333333,23.0
10516,38.99457645,20.0
10518,35.41858666666667,20.0
10523,26.60433653333333,20.0
10529,15.716058166666667,20.0
10533,8.289165466666667,20.0
12426,0.022949400000000002,13.45
8761,9.561169616666666,12.483333333333333
8766,7.0480240499999995,12.483333333333333
8767,6.5378199666666665,12.483333333333333
8751,0.64545025,26.55
9917,46.42051611666667,23.55
9926,35.16893881666667,23.55
9936,22.40159365,23.55
9939,18.552437533333332,23.55
9946,9.820765566666667,23.55
9947,8.538714283333332,23.55
9952,2.3149688999999998,23.55
9953,0.9991794333333334,23.55
10512,46.550132,20.55
10513,44.698280149999995,20.55
10517,37.270438516666665,20.55
10520,31.871819566666666,20.55
10525,23.151955583333333,20.55
10530,13.829265716666667,20.55
10535,4.68292765,20.55
997,40.6851279,3.05
1004,37.63933778333333,3.05
1008,35.922520516666665,3.05
1024,28.97836703333333,3.05
1040,22.03999515,3.05
1044,20.308181166666667,3.05
1046,19.43668425,3.05
1068,9.799862666666666,3.05
1072,8.0528245,3.05
1074,7.171767233333333,3.05
8663,43.33818121666666,29.5
8674,37.83936853333333,29.5
8675,37.33685596666667,29.5
8680,34.848872766666666,29.5
8688,30.8200969,29.5
8701,24.33132565,29.5
8703,23.3258943,29.5
8707,21.33052635,29.5
8717,16.322638599999998,29.5
8725,12.314418533333333,29.5
8729,10.301575366666667,29.5
8734,7.81610915,29.5
8736,6.8034444333333335,29.5
12427,0.46051553333333334,14.65
14272,0.19945411666666668,7.766666666666667
11136,43.1208372,19.45
11140,38.68324018333333,19.45
11145,33.22274388333333,19.45
11149,28.8130438,19.45
11154,23.213811483333334,19.45
11155,22.07744785,19.45
11156,20.966336733333332,19.45
11157,19.816911450000003,19.45
11172,2.9612865166666666,19.45
12337,46.347132816666665,16.45
12340,44.773349333333336,16.45
12344,42.6788214,16.45
12349,40.02188206666666,16.45
12352,38.414698333333334,16.45
12358,35.28660138333333,16.45
12372,27.840481083333334,16.45
12382,22.623111983333335,16.45
12383,22.104977266666666,16.45
12386,20.525824366666665,16.45
12390,18.447663933333335,16.45
12391,17.91002951666667,16.45
12393,16.85713545,16.45
12398,14.235212149999999,16.45
12405,10.54179965,16.45
12408,8.981942183333333,16.45
12411,7.4028781666666665,16.45
12418,3.6955733166666667,16.45
13584,41.92604575,13.483333333333333
13585,40.83908923333333,13.483333333333333
13588,37.624232316666664,13.483333333333333
13592,33.213158283333335,13.483333333333333
13598,26.513627366666665,13.483333333333333
13606,17.601541533333332,13.483333333333333
13609,14.2404838,13.483333333333333
13620,2.25240775,13.483333333333333
8667,41.35293563333333,30.25
8682,33.84115625,30.25
8685,32.3257728,30.25
8686,31.837967916666667,30.25
8689,30.315046400000004,30.25
8712,18.84032845,30.25
8714,17.827663733333335,30.25
8737,6.3108336,30.25
8739,5.320637516666666,30.25
14604,1.4385688833333332,4.733333333333333
13580,46.41127625,13.883333333333333
13582,44.11242568333333,13.883333333333333
13591,34.2884271,13.883333333333333
13595,29.79071221666667,13.883333333333333
13597,27.66305265,13.883333333333333
13601,23.204448616666664,13.883333333333333
13602,22.151817033333334,13.883333333333333
13603,20.989026333333335,13.883333333333333
13608,15.376847433333333,13.883333333333333
13610,13.153527283333334,13.883333333333333
13611,12.0896975,13.883333333333333
13612,11.002740983333332,13.883333333333333
13617,5.444137933333334,13.883333333333333
13618,4.368869116666667,13.883333333333333
13619,3.3162375333333336,13.883333333333333
13621,1.15350665,13.883333333333333
13622,0.06655013333333333,13.883333333333333
9958,0.32014793333333336,20.65
10538,4.828013783333334,17.6
11178,2.21327825,14.45
12431,3.2986891333333332,10.933333333333334
13624,5.309046883333334,6.9
14273,3.9378722,3.55
11137,42.0219361,20.8
11142,36.4958149,20.8
11151,26.576662,20.8
11152,25.501393183333334,20.8
11158,18.65412075,20.8
12350,39.48424765,17.8
12359,34.748966966666664,17.8
12366,31.002533149999998,17.8
12373,27.32766056666667,17.8
12375,26.288636433333334,17.8
12378,24.720625716666667,17.8
12396,15.2912166,17.8
12404,11.076559,17.8
12412,6.876562383333334,17.8
12415,5.299881983333333,17.8
12421,2.11366485,17.8
12423,1.0607707833333333,17.8
12425,0.02174665,17.8
8762,9.0483491,16.466666666666665
8770,5.050159633333333,16.466666666666665
8771,4.55996355,16.466666666666665
8779,0.5520227666666667,16.466666666666665
8780,0.046972266666666665,16.466666666666665
9959,9.304358466666667,11.35
10541,10.317707433333334,7.583333333333333
10545,3.203739,7.583333333333333
11189,1.3899503333333334,3.9833333333333334
1095,0.20076753333333333,3.966666666666667
1009,35.49148603333333,6.55
1025,28.54733255,6.55
1026,28.116298066666666,6.55
1035,24.20852385,6.55
1064,11.545169916666667,6.55
1071,8.480174933333334,6.55
1077,5.867071916666666,6.55
1081,4.1126691,6.55
1088,1.0740668,6.55
2454,25.61723745,3.5
2474,5.503698066666667,3.5
2478,1.5022790666666666,3.5
8754,3.2785585333333334,28.55
8759,0.7803992166666667,28.55
13626,2.9831510166666666,10.2
14274,2.3753722,6.85
14275,0.5896579166666667,6.85
14605,1.0830133333333334,3.3
1100,0.39693801666666667,3.9166666666666665
8757,1.7756458,28.85
13625,4.1325763,10.5
13627,1.8595555166666666,10.5
14701,1.5642857166666666,0.3
1101,0.8788220666666666,3.9
8772,4.062451116666667,20.166666666666668
8774,3.0471965333333335,20.166666666666668
8778,1.0495352,20.166666666666668
10543,6.898654250000001,11.283333333333333
12439,11.040182766666668,3.7
12440,10.513866983333333,3.7
2480,0.06125021666666666,6.083333333333333
999,39.804002233333335,10.15
1005,37.21380586666667,10.15
1015,32.87661295,10.15
1020,30.70824886666667,10.15
1039,22.469179699999998,10.15
1050,17.686061316666667,10.15
1056,15.0562453,10.15
1063,11.9837664,10.15
1078,5.428475433333333,10.15
1080,4.549350316666667,10.15
2437,42.685789766666666,7.1
2438,41.654861933333336,7.1
2450,29.67376655,7.1
3226,33.04388853333333,3.6
3236,20.699069833333333,3.6
3239,16.958236283333335,3.6
3245,9.575466733333334,3.6
3247,6.9780641333333335,3.6
3248,5.662274666666666,3.6
3253,0.6096146333333333,3.0
1096,2.1345337666666664,6.966666666666667
1097,1.6900893166666668,6.966666666666667
1103,0.018507533333333333,7.033333333333333
8776,2.0545857,24.216666666666665
8777,1.5545857,24.216666666666665
9960,8.054358466666667,19.1
9961,6.804358466666667,19.1
9962,5.5056571666666665,19.1
9963,4.271089266666666,19.1
10542,8.5935695,15.333333333333334
11185,5.801776200000001,11.733333333333333
11186,4.665412566666666,11.733333333333333
11188,2.4652191500000002,11.733333333333333
13629,11.24630045,4.05
13632,7.8601896,4.05
1007,36.349870949999996,14.1
1012,34.18117581666667,14.1
1013,33.75199126666667,14.1
1019,31.144930083333335,14.1
1021,30.269652383333334,14.1
1031,25.940190483333332,14.1
1032,25.507290049999998,14.1
1036,23.7793393,14.1
1048,18.565220416666666,14.1
1049,18.122742533333334,14.1
1053,16.37205163333333,14.1
1054,15.933455149999999,14.1
1057,14.623344866666667,14.1
1060,13.293927333333333,14.1
1062,12.426244283333334,14.1
1065,11.100725466666667,14.1
1070,8.91685615,14.1
1073,7.612295866666667,14.1
1085,2.39767035,14.1
1086,1.9532259,14.1
2443,36.670275833333335,11.05
2446,33.62860916666667,11.05
2447,32.63851015,11.05
2453,26.588111233333333,11.05
2460,19.56067553333333,11.05
2471,8.464670866666667,11.05
3228,30.50858686666667,7.55
3231,26.8776345,7.55
3233,24.388457016666667,7.55
3241,14.5317657,7.55
3246,8.276765433333333,7.55
3251,1.9254041000000002,7.55
3252,0.6096146333333333,7.55
2483,1.7570431,6.166666666666667
1099,0.82983845,10.233333333333333
1094,0.6318020166666667,13.183333333333334
2482,0.5153764333333333,9.216666666666667
2487,1.7427114166666666,3.0
2481,0.24037643333333333,12.133333333333333
5399,44.74244048333333,3.0
5400,44.180642733333336,3.0
5401,43.60921416666667,3.0
5413,36.99077225,3.0
5424,30.85362865,3.0
5443,20.302064683333334,3.0
5446,18.63792865,3.0
5460,10.873449766666665,3.0
5463,9.218551666666666,3.0
5464,8.672103583333334,3.0
5468,6.4770699333333335,3.0
5470,5.372097566666667,3.0
5479,0.34898216666666665,3.0
4096,36.99017953333334,7.383333333333334
4098,35.27315668333333,7.383333333333334
4104,30.22922445,7.383333333333334
4110,25.297092516666666,7.383333333333334
4115,21.035680383333332,7.383333333333334
4135,4.406517466666667,7.383333333333334
4136,3.580071183333333,7.383333333333334
4137,2.73973505,7.383333333333334
8768,6.0452091333333335,28.316666666666666
8775,2.5545856999999996,28.316666666666666
9965,1.8317020833333333,23.2
11184,6.865605983333333,15.833333333333334
13634,5.686019683333333,8.15
13635,4.549656049999999,8.15
14276,11.13527195,4.1
14277,9.495927683333333,4.1
14280,4.2578324499999995,4.1
14281,2.5629172000000002,4.1
4142,1.1921280333333333,6.1
1106,1.8622610833333333,10.0
1109,0.5614815833333334,10.0
3258,1.7156533166666668,3.216666666666667
3259,0.39986385,3.216666666666667
2485,0.67986925,9.266666666666667
3257,0.11435461666666667,6.133333333333334
990,43.729016783333336,18.75
993,42.41885585,18.75
998,40.24068345,18.75
1006,36.78277138333333,18.75
1014,33.30951338333333,18.75
1016,32.441830333333336,18.75
1023,29.405717466666665,18.75
1028,27.246584883333334,18.75
1033,25.07060883333333,18.75
1038,22.900214183333333,18.75
1045,19.875280733333334,18.75
1052,16.80683425,18.75
1083,3.248734183333333,18.75
1084,2.8232022666666667,18.75
1087,1.5107480166666667,18.75
1089,0.6411663666666667,18.75
2440,39.64232148333333,15.7
2449,30.715433216666668,15.7
2459,20.531549316666666,15.7
2467,12.496981666666667,15.7
2472,7.493797083333333,15.7
3218,42.92957515,12.2
3225,34.248707816666666,12.2
3227,31.82437633333333,12.2
3230,28.068110683333334,12.2
3232,25.578933199999998,12.2
3240,15.708236283333333,12.2
3250,3.130223383333333,12.2
1093,0.0128365,19.533333333333335
5392,48.64498046666667,6.7
5393,48.0735519,6.7
5404,41.96386498333333,6.7
5408,39.75385278333333,6.7
5417,34.74950891666666,6.7
5418,34.190849699999994,6.7
5421,32.529641166666664,6.7
5429,28.08472105,6.7
5440,21.962861383333333,6.7
5449,16.965054666666667,6.7
5457,12.506886466666666,6.7
5471,4.800669,6.7
5476,2.0160914,6.7
6526,44.855375933333335,3.7
6531,38.47426598333333,3.7
6534,34.80861791666667,3.7
6535,33.57405001666667,3.7
6551,13.263676966666667,3.7
6560,2.23766725,3.7
1091,0.35129805,20.2
4095,37.81662581666667,11.033333333333333
4103,31.09878966666667,11.033333333333333
4106,28.58977003333333,11.033333333333333
4112,23.622015416666667,11.033333333333333
4118,18.506829,11.033333333333333
4127,11.011162716666666,11.033333333333333
4128,10.149093749999999,11.033333333333333
4130,8.536190516666666,11.033333333333333
4134,5.206517466666667,11.033333333333333
4138,1.9200629166666665,11.033333333333333
4140,0.2871650166666667,11.033333333333333
5484,0.72869955,3.65
5485,0.16690180000000002,3.65
4146,0.10452928333333333,6.3
1098,1.2627388833333333,16.366666666666667
3256,0.42972258333333335,9.4
8763,8.543298600000002,31.983333333333334
8769,5.550159633333333,31.983333333333334
10544,4.898654250000001,23.1
11181,10.340927133333334,19.5
11182,9.19150185,19.5
11183,8.042076566666667,19.5
12438,11.56649855,15.516666666666667
13630,10.159343933333334,11.816666666666666
13631,8.996553233333334,11.816666666666666
13636,3.38686535,11.816666666666666
13637,2.3115965333333337,11.816666666666666
5481,0.62199805,6.233333333333333
1107,1.42173245,13.2
9966,0.6412259,27.5
10546,1.4493530333333333,23.733333333333334
11187,3.5290489333333332,20.133333333333333
11190,0.2910492333333333,20.133333333333333
13633,6.784920783333333,12.45
14278,7.829261016666666,8.4
14279,6.043546733333333,8.4
14606,9.171108566666668,4.3
14607,2.5044419,4.3
14702,3.6698412666666664,0.6333333333333333
986,45.447684816666666,23.15
987,45.01850026666667,23.15
991,43.29423416666667,23.15
994,41.98025936666667,23.15
1001,38.94186918333333,23.15
1003,38.07793426666667,23.15
1017,32.01264578333333,23.15
1029,26.817400333333335,23.15
1030,26.38071911666667,23.15
1037,23.338810666666667,23.15
1055,15.492926516666667,23.15
1069,9.359334033333333,23.15
1079,4.9879468000000005,23.15
2455,24.59682928333333,20.1
2458,21.573215983333334,20.1
2470,9.485079033333333,20.1
2479,0.49217805,20.1
3219,41.64752386666667,16.6
3220,40.39752386666667,16.6
3223,36.65834638333333,16.6
3244,10.841289516666667,16.6
2484,0.7669440833333333,15.516666666666667
4145,0.9109809,9.35
3255,1.7284238833333334,12.5
4094,38.62963395,14.816666666666666
4105,29.402778166666668,14.816666666666666
4107,27.763323749999998,14.816666666666666
4119,17.693820866666666,14.816666666666666
4120,16.874148733333335,14.816666666666666
4121,16.0544766,14.816666666666666
4125,12.7061997,14.816666666666666
4126,11.865863566666667,14.816666666666666
1092,0.45728095,23.533333333333335
5397,45.85068631666666,10.7
5398,45.288888566666664,10.7
5409,39.2074047,10.7
5410,38.65491851666666,10.7
5426,29.748656283333332,10.7
5427,29.186858533333336,10.7
5434,25.291320933333335,10.7
5447,18.07926943333333,10.7
5448,17.520610216666668,10.7
5454,14.174268033333334,10.7
5455,13.633727499999999,10.7
5461,10.308478016666667,10.7
5466,7.566996283333333,10.7
5473,3.6736848833333338,10.7
5475,2.574750616666667,10.7
6527,43.605375933333335,7.7
6532,37.297795400000005,7.7
6536,32.308227233333334,7.7
6537,31.073659333333335,7.7
6538,29.86884005,7.7
6539,28.57013875,7.7
6544,22.241362283333334,7.7
6545,20.925572816666666,7.7
6546,19.691004916666667,7.7
6547,18.392303616666666,7.7
6549,15.811551033333334,7.7
6550,14.54572825,7.7
6555,8.369833283333334,7.7
6557,5.8829627166666665,7.7
6561,1.01815505,7.7
7135,42.14574066666667,4.0
7139,35.36120583333333,4.0
7145,25.26060503333333,4.0
7146,23.62126076666667,4.0
7152,13.933710916666666,4.0
7156,7.327222633333333,4.0
1102,0.44403945,19.35
4147,0.19246031666666666,9.266666666666667
2488,0.7117835833333334,12.966666666666667
1000,39.3766518,27.2
1011,34.61036036666667,27.2
1042,21.168432033333332,27.2
1043,20.741081599999998,27.2
1058,14.182816233333334,27.2
1066,10.658247583333333,27.2
1076,6.311516366666667,27.2
1082,3.679768666666667,27.2
2442,37.660374850000004,24.15
2445,34.62860916666667,24.15
2451,28.621134966666666,24.15
2457,22.614882650000002,24.15
2462,17.5604755,24.15
2463,16.51880883333333,24.15
2466,13.477373816666667,24.15
2473,6.493797083333333,24.15
2475,4.472770233333334,24.15
2477,2.5022790666666666,24.15
3229,29.318110683333334,20.65
3242,13.2817657,20.65
3249,4.380223383333333,20.65
7161,1.3818127666666666,4.05
3254,0.7609133333333333,18.366666666666667
5480,1.1934266166666667,12.283333333333333
5482,0.057026299999999995,12.283333333333333
6562,1.21945375,9.183333333333334
7609,42.55423605,3.0
7610,40.7023842,3.0
7612,36.65826655,3.0
7613,34.8064147,3.0
7615,30.913746516666667,3.0
7616,28.9529622,3.0
7617,26.912145866666666,3.0
7620,20.738232816666667,3.0
7623,14.610781833333334,3.0
7625,10.35353545,3.0
7626,8.312719116666667,3.0
7629,2.2498743666666665,3.0
7630,0.2090580333333333,3.0
5487,0.5543365,9.283333333333333
4090,42.02897711666667,18.216666666666665
4092,40.36126813333333,18.216666666666665
4100,33.599252766666666,18.216666666666665
4108,26.929990416666666,18.216666666666665
4113,22.759946449999997,18.216666666666665
4122,15.199775749999999,18.216666666666665
4123,14.352318116666668,18.216666666666665
4124,13.532645983333333,18.216666666666665
4129,9.342642133333333,18.216666666666665
4139,1.0936166333333333,18.216666666666665
1111,13.243471783333332,6.0
1112,12.806790566666667,6.0
1113,12.373890133333333,6.0
1114,11.9409897,6.0
1115,11.511805149999999,6.0
5489,2.6264215333333336,6.6
5493,0.42521815,6.6
4141,0.4991308333333333,18.683333333333334
5402,43.05976361666667,15.55
5405,41.414414433333334,15.55
5406,40.85885888333333,15.55
5411,38.086736699999996,15.55
5414,36.43211303333333,15.55
5416,35.31448066666667,15.55
5420,33.09782298333333,15.55
5423,31.409184200000002,15.55
5428,28.643380266666668,15.55
5431,26.964264083333333,15.55
5432,26.4117779,15.55
5435,24.74487285,15.55
5436,24.176691033333334,15.55
5437,23.630242950000003,15.55
5438,23.071583733333334,15.55
5441,21.404202166666668,15.55
5444,19.74026693333333,15.55
5445,19.178469183333334,15.55
5450,16.415604116666668,15.55
5451,15.84417555,15.55
5452,15.294725,15.55
5453,14.73292725,15.55
5456,13.075068283333334,15.55
5458,11.966345933333335,15.55
