id,waiting_time,ride_time
1044,63.27442836666667,17.883333333333333
1048,61.546526283333336,17.883333333333333
1054,58.93147443333333,17.883333333333333
1060,56.32269658333333,17.883333333333333
1062,55.46244571666667,17.883333333333333
1074,50.24619996666667,17.883333333333333
1163,12.772004133333333,17.35
1164,12.346472216666665,17.35
1195,0.35211498333333335,17.583333333333332
3245,55.77800911666667,10.75
3247,53.319487249999995,10.75
3262,34.659074749999995,10.75
3263,33.42450685,10.75
3264,32.23403066666667,10.75
3267,28.481337316666668,10.75
3269,26.006165433333333,10.75
3277,15.918251199999998,10.75
3278,14.636199916666667,10.75
3279,13.337498616666666,10.75
3281,10.67083195,10.75
4125,61.21860023333333,8.0
4135,52.83845898333333,8.0
4143,46.2594264,8.0
4151,39.55366196666667,8.0
4153,37.85825966666666,8.0
4160,32.028207433333336,8.0
4163,29.520970183333336,8.0
4166,26.98523175,8.0
4171,22.829112416666664,8.0
4173,21.182324666666666,8.0
2461,64.30021235,14.666666666666666
2468,57.36723921666667,14.666666666666666
2471,54.31528453333333,14.666666666666666
2474,51.37410808333333,14.666666666666666
2477,48.322153400000005,14.666666666666666
2505,20.168439866666667,14.666666666666666
2511,14.1214402,14.666666666666666
2525,0.4856522166666667,14.35
4187,9.908841416666666,7.633333333333334
4189,8.24883315,7.633333333333334
1094,41.558630066666666,20.866666666666667
1097,40.2542658,20.866666666666667
1098,39.81566931666667,20.866666666666667
1121,29.80565538333333,20.866666666666667
1128,26.761650333333332,20.866666666666667
1138,22.401772866666665,20.866666666666667
1144,19.791079749999998,20.866666666666667
5567,0.2839687166666666,3.3333333333333335
1050,60.680465733333335,21.266666666666666
1056,58.060010600000005,21.266666666666666
1059,56.75559701666667,21.266666666666666
1076,49.37663473333334,21.266666666666666
2526,0.7314451,13.566666666666666
1148,19.289046983333332,20.533333333333335
1153,17.122483933333335,20.533333333333335
1157,15.394323883333334,20.533333333333335
1160,14.086045133333332,20.533333333333335
1184,3.64167205,20.533333333333335
1191,0.5749262500000001,20.533333333333335
1192,0.14757581666666666,20.533333333333335
2465,60.32972118333333,18.1
2473,52.35450023333333,18.1
2479,46.301126550000006,18.1
2480,45.3207344,18.1
2482,43.2580018,18.1
2483,42.30562085,18.1
2489,36.39915145,18.1
2494,31.265119933333335,18.1
2499,26.25299963333333,18.1
2513,12.0701042,18.1
5573,0.14560683333333332,3.433333333333333
3243,58.263344100000005,14.6
3255,43.557904433333334,14.6
3266,29.7633886,14.6
3270,24.77159753333333,14.6
3273,20.95707345,14.6
4203,0.20958976666666668,7.266666666666667
4124,62.05193356666667,11.5
4128,58.71755791666667,11.5
4130,57.02252093333333,11.5
4132,55.40306118333333,11.5
4138,50.352004433333335,11.5
4155,36.191477250000005,11.5
4157,34.5720175,11.5
4159,32.84787956666666,11.5
4162,30.34741646666667,11.5
4168,25.2967165,11.5
4169,24.490264883333335,11.5
4180,15.283022249999998,11.5
1057,57.62522798333334,24.516666666666666
1065,54.15613353333333,24.516666666666666
1071,51.543263583333335,24.516666666666666
1092,42.41167658333333,24.516666666666666
5472,52.491326550000004,7.916666666666667
5476,50.259758483333336,7.916666666666667
5478,49.15130846666667,7.916666666666667
5492,41.40055555,7.916666666666667
5494,40.29251381666666,7.916666666666667
5495,39.740027633333334,7.916666666666667
5497,38.63492033333333,7.916666666666667
5498,38.091442066666666,7.916666666666667
5509,31.97936185,7.916666666666667
5510,31.655487983333334,7.75
5523,24.404013133333333,7.75
5525,23.280098383333332,7.75
5526,22.736620116666664,7.75
5528,21.640721483333333,7.75
5532,19.42757245,7.75
5536,17.198559066666668,7.75
5537,16.6271305,7.75
5556,6.063087966666667,7.75
5558,4.961084333333333,7.75
5561,3.2906219500000002,7.75
5566,0.5092946,7.75
1096,40.689048416666665,25.1
1099,39.38831888333333,25.1
1108,35.476470850000005,25.1
1131,25.45335535,25.1
1142,20.664458850000003,25.1
6593,8.859441550000001,4.233333333333333
6595,6.374106566666667,4.233333333333333
6598,2.6331119000000003,4.233333333333333
1161,13.655010650000001,23.883333333333333
1162,13.212532766666667,23.883333333333333
1169,10.151490116666668,23.883333333333333
1182,4.515051150000001,23.883333333333333
3291,0.6769400666666667,13.2
5569,0.23163043333333333,6.533333333333333
4183,13.22288645,14.283333333333333
4184,12.396440166666668,14.283333333333333
4196,2.3413373833333333,14.283333333333333
6549,63.892052,6.65
6550,62.715581416666666,6.65
6552,60.14979195,6.65
6553,58.89979195,6.65
6555,56.33400248333333,6.65
6556,55.0681797,6.65
6564,44.96075993333333,6.65
6568,39.99085705,6.65
6573,33.890054983333336,6.65
6575,31.3255309,6.65
6576,30.0755309,6.65
6584,20.074666200000003,6.65
6585,18.884190016666665,6.65
6589,13.881496666666667,6.65
3241,60.67333248333333,17.9
3242,59.453820283333336,17.9
3248,52.069487249999995,17.9
3285,5.709127,17.9
3286,4.4745591,17.9
5571,0.8642771333333333,7.15
4123,62.8922697,15.1
4127,59.55089125,15.1
4133,54.53349596666667,15.1
4136,51.998122849999994,15.1
4137,51.17167656666666,15.1
4145,44.633302650000005,15.1
4150,40.3939981,15.1
4158,33.70994853333333,15.1
4164,28.68063405,15.1
4167,26.12316278333333,15.1
4170,23.683813266666668,15.1
4175,19.494530899999997,15.1
4179,16.1377231,15.1
4182,13.609118333333333,15.1
1193,0.8031313666666667,25.533333333333335
2462,63.3198202,21.816666666666666
2467,58.36723921666667,21.816666666666666
2470,55.34621236666667,21.816666666666666
2481,44.26810281666667,21.816666666666666
2484,41.325228700000004,21.816666666666666
2495,30.234192099999998,21.816666666666666
2496,29.253799949999998,21.816666666666666
2500,25.272607483333335,21.816666666666666
6601,2.272238766666667,3.716666666666667
5455,61.83419611666667,11.366666666666667
5457,60.72595028333333,11.366666666666667
5460,59.08327226666667,11.366666666666667
5464,56.8638107,11.366666666666667
5466,55.77682208333333,11.366666666666667
5468,54.66837206666666,11.366666666666667
5469,54.12783153333333,11.366666666666667
5473,51.935771,11.366666666666667
5482,46.92212915,11.366666666666667
5484,45.78897558333333,11.366666666666667
5489,43.05275616666667,11.366666666666667
5499,37.54199151666667,11.366666666666667
5500,36.98643596666667,11.366666666666667
5501,36.43088041666667,11.366666666666667
5505,34.20196658333334,11.366666666666667
1149,18.852365766666665,27.183333333333334
1155,16.258452283333334,27.183333333333334
1170,9.712893633333334,27.183333333333334
1183,4.080268533333333,27.183333333333334
4201,0.20407556666666665,13.166666666666666
1105,36.7848145,28.583333333333332
1109,35.033992966666666,28.583333333333332
1112,33.704592749999996,28.583333333333332
1119,30.681134316666665,28.583333333333332
1124,28.497247683333335,28.583333333333332
1125,28.068063133333332,28.583333333333332
1129,26.326867716666666,28.583333333333332
1135,23.710067849999998,28.583333333333332
1146,18.9233967,28.583333333333332
4200,0.044411700000000005,14.333333333333334
6591,11.425231016666666,7.716666666666667
6594,7.593618766666666,7.716666666666667
6599,1.398544,7.716666666666667
6600,0.19372471666666666,7.716666666666667
5512,30.537855616666665,11.433333333333334
5522,24.95649931666667,11.433333333333334
5524,23.85152695,11.433333333333334
5527,22.187169566666668,11.433333333333334
5531,19.97402053333333,11.433333333333334
5541,14.404666466666667,11.433333333333334
5549,9.968329983333332,11.433333333333334
5557,5.516639883333334,11.433333333333334
6603,0.45685415,3.683333333333333
3246,54.60153853333334,21.2
3256,42.275853149999996,21.2
3259,38.50650978333333,21.2
3268,27.30486673333333,21.2
3275,18.43885995,21.2
3283,8.289879583333333,21.2
3289,0.8436067333333334,21.2
4202,1.0642906166666666,13.866666666666667
1043,63.71110958333334,30.883333333333333
1046,62.41420933333333,30.883333333333333
1049,61.120994366666665,30.883333333333333
1063,55.0257645,30.883333333333333
1079,48.06454298333333,30.883333333333333
1084,45.8903169,30.883333333333333
7165,34.387229733333335,6.366666666666666
7168,29.440993166666665,6.366666666666666
7179,11.233597433333333,6.366666666666666
7180,9.594253166666666,6.366666666666666
7184,2.9418232,6.366666666666666
7185,1.3024789333333333,6.366666666666666
2464,61.32972118333333,25.316666666666666
2487,38.31307086666666,25.316666666666666
2497,28.253799949999998,25.316666666666666
2507,18.125709266666668,25.316666666666666
2509,16.082978666666666,25.316666666666666
2510,15.082978666666666,25.316666666666666
2512,13.090512366666667,25.316666666666666
2515,10.080005183333332,25.316666666666666
3290,0.060273400000000005,21.35
4190,7.429161016666667,18.216666666666665
4192,5.734124033333333,18.216666666666665
4193,4.864558816666667,18.216666666666665
4195,3.2034063500000003,18.216666666666665
6551,61.39979195,10.583333333333334
6559,51.31317943333333,10.583333333333334
6561,48.806913783333336,10.583333333333334
6562,47.524862500000005,10.583333333333334
6563,46.242811216666674,10.583333333333334
6569,38.81438646666666,10.583333333333334
6571,36.34487426666667,10.583333333333334
6572,35.140054983333336,10.583333333333334
6580,25.081707366666667,10.583333333333334
7187,0.8116195166666667,3.933333333333333
4129,57.87722178333333,18.8
4131,56.2095128,18.8
4141,47.89921135,18.8
4148,42.0690752,18.8
4152,38.691593,18.8
4154,37.03181338333333,18.8
4156,35.378469116666665,18.8
4165,27.818565083333333,18.8
4178,16.944174716666666,18.8
4181,14.456575966666666,18.8
5453,62.94861841666667,15.116666666666667
5454,62.399167866666666,15.116666666666667
5456,61.27239836666667,15.116666666666667
5465,56.32327016666667,15.116666666666667
5470,53.587291,15.116666666666667
5474,51.37397325,15.116666666666667
5479,48.583126650000004,15.116666666666667
5480,48.024467433333335,15.116666666666667
5483,46.3571574,15.116666666666667
5487,44.136774966666664,15.116666666666667
5488,43.59623443333333,15.116666666666667
5490,42.5092779,15.116666666666667
5491,41.941096083333335,15.116666666666667
5506,33.633784766666665,15.116666666666667
5508,32.5288124,15.116666666666667
1197,0.6863141166666666,28.216666666666665
1198,0.2496329,28.216666666666665
5518,27.17882385,14.966666666666667
5521,25.51515853333333,14.966666666666667
5530,20.526506716666667,14.966666666666667
5534,18.315912366666666,14.966666666666667
5538,16.07767995,14.966666666666667
5545,12.1758887,14.966666666666667
5551,8.853700083333333,14.966666666666667
5564,1.6237169,14.966666666666667
5565,1.05874515,14.966666666666667
1113,33.27906083333333,32.28333333333333
1117,31.54144885,32.28333333333333
1126,27.635162700000002,32.28333333333333
6592,10.175231016666666,11.416666666666666
6596,5.108283783333333,11.416666666666666
7186,0.08429711666666666,7.183333333333334
3244,57.0438319,24.683333333333334
3254,44.82372721666666,24.683333333333334
3260,37.19072031666667,24.683333333333334
3261,35.924897533333336,24.683333333333334
3272,22.222896233333334,24.683333333333334
3284,6.9911782833333325,24.683333333333334
3287,3.2245591,24.683333333333334
5572,0.3087215833333333,13.933333333333334
1151,17.98641885,33.18333333333333
1156,15.832920366666666,33.18333333333333
1175,7.551863266666667,33.18333333333333
1178,6.258321550000001,33.18333333333333
1190,1.0154548833333332,33.18333333333333
7624,64.4544152,6.0
7625,62.28050215,6.0
7626,60.15284258333334,6.0
7628,56.293844433333334,6.0
7630,52.08285153333334,6.0
7631,49.999518200000004,6.0
7634,44.148832500000005,6.0
7636,39.97491945,6.0
7637,38.088127,6.0
7638,36.04731066666667,6.0
7640,32.163449433333334,6.0
7641,30.31159758333333,6.0
7642,28.089375366666665,6.0
7643,26.006042033333333,6.0
7645,21.922708699999998,6.0
7646,19.922708699999998,6.0
7649,14.1840644,6.0
7652,8.386371166666667,6.0
7653,6.345554833333334,6.0
7656,0.6069105333333333,6.0
1069,52.40912934999999,34.483333333333334
1085,45.46113235,34.483333333333334
7148,63.25954413333333,9.966666666666667
7149,61.67224255,9.966666666666667
7154,53.5427716,9.966666666666667
7156,50.0642477,9.966666666666667
7160,43.011050383333334,9.966666666666667
7161,41.31613513333333,9.966666666666667
7162,39.5919972,9.966666666666667
7163,37.80628291666667,9.966666666666667
7166,32.720563066666664,9.966666666666667
7167,31.0538964,9.966666666666667
7170,26.291191583333333,9.966666666666667
7172,22.83881063333333,9.966666666666667
7174,19.661004833333333,9.966666666666667
7175,17.966089583333332,9.966666666666667
7177,14.54503695,9.966666666666667
7178,12.957735366666666,9.966666666666667
7181,7.899337916666667,9.966666666666667
2475,50.34318025,28.716666666666665
2491,34.326556950000004,28.716666666666665
2492,33.306148783333335,28.716666666666665
3292,1.3778172666666668,20.833333333333332
4126,60.4055921,22.3
4139,49.54555281666667,22.3
4142,47.06587801666667,22.3
4144,45.43975426666667,22.3
4147,42.916532833333335,22.3
4149,41.25606706666667,22.3
4161,31.1948741,22.3
4172,21.988776283333333,22.3
4176,18.661197566666665,22.3
2520,5.54228925,28.683333333333334
4186,10.715293033333333,21.966666666666665
4188,9.068505283333334,21.966666666666665
4191,6.588824883333333,21.966666666666665
6554,57.64979195,14.333333333333334
6557,53.769478400000004,14.333333333333334
6560,50.12270325,14.333333333333334
6565,43.726192033333334,14.333333333333334
6566,42.50667983333334,14.333333333333334
6567,41.24085705,14.333333333333334
6570,37.56438646666666,14.333333333333334
6577,28.8560187,14.333333333333334
6579,26.36375865,14.333333333333334
6582,22.484304766666664,14.333333333333334
6583,21.279485483333335,14.333333333333334
6590,12.5657072,14.333333333333334
5511,31.087306166666668,18.516666666666666
5513,29.9696738,18.516666666666666
5514,29.423225716666664,18.516666666666666
5517,27.7406216,18.516666666666666
5519,26.6232683,18.516666666666666
5533,18.85939063333333,18.516666666666666
5539,15.512708199999999,18.516666666666666
5540,14.960222016666668,18.516666666666666
5542,13.846007250000001,18.516666666666666
5544,12.744070516666666,18.516666666666666
5547,11.082959883333332,18.516666666666666
5548,10.5365118,18.516666666666666
5550,9.421881899999999,18.516666666666666
5554,7.168060333333333,18.516666666666666
5559,4.417606066666666,18.516666666666666
5563,2.1701649833333336,18.516666666666666
7188,0.1925719,7.083333333333333
1093,41.999158699999995,35.75
1095,41.125729633333336,35.75
1101,38.52988653333333,35.75
1106,36.35562995,35.75
1107,35.91315206666666,35.75
1111,34.147070633333335,35.75
1114,32.844278216666666,35.75
1130,25.895833233333335,35.75
1132,25.02782343333333,35.75
1133,24.58922695,35.75
1141,21.097359283333333,35.75
1143,20.225862366666668,35.75
6597,3.9318132,14.883333333333333
7838,38.33888888333333,3.466666666666667
7839,13.338888883333334,3.466666666666667
4199,0.5564806666666667,22.033333333333335
5451,64.03860949999999,18.95
5452,63.498068966666665,18.95
5461,58.53078608333333,18.95
5467,55.21185033333334,18.95
5471,53.04381273333333,18.95
5481,47.4839269,18.95
5485,45.22079376666667,18.95
5496,39.193579549999995,18.95
7658,0.06802164999999999,3.8333333333333335
3238,64.28882746666666,28.083333333333332
3240,61.84980306666667,28.083333333333332
3249,50.84997505,28.083333333333332
3250,49.65949886666667,28.083333333333332
3252,47.2642034,28.083333333333332
3258,39.711329066666664,28.083333333333332
3265,30.96820788333333,28.083333333333332
3274,19.658372149999998,28.083333333333332
3276,17.123070483333333,28.083333333333332
3280,12.004165283333332,28.083333333333332
3282,9.480355766666666,28.083333333333332
3288,2.0340829166666667,28.083333333333332
5570,1.4198326833333332,17.333333333333332
7657,0.9735771999999999,6.883333333333334
2463,62.32972118333333,31.916666666666668
2466,59.31962016666667,31.916666666666668
2486,39.30316988333333,31.916666666666668
2493,32.27522095,31.916666666666668
2498,27.23339178333333,31.916666666666668
2502,23.27240745,31.916666666666668
2504,21.188848033333333,31.916666666666668
2506,19.115808283333333,31.916666666666668
6602,0.9389054333333333,13.816666666666666
1045,62.84524381666667,38.43333333333333
1068,52.84965798333334,38.43333333333333
1070,51.97244813333334,38.43333333333333
1072,51.10273495,38.43333333333333
1080,47.63535843333333,38.43333333333333
1086,45.02823191666666,38.43333333333333
1089,43.71604085,38.43333333333333
5568,0.07676151666666667,20.55
7150,60.084940966666665,13.916666666666666
7151,58.4182743,13.916666666666666
7152,56.805371066666666,13.916666666666666
7153,55.08123313333333,13.916666666666666
7155,51.788385633333334,13.916666666666666
7157,48.36933245,13.916666666666666
7158,46.58361816666666,13.916666666666666
7159,44.765436349999995,13.916666666666666
7164,36.082144983333336,13.916666666666666
7169,27.853691583333333,13.916666666666666
7171,24.624524916666665,13.916666666666666
7173,21.199466366666666,13.916666666666666
7176,16.299422916666668,13.916666666666666
7182,6.360876383333333,13.916666666666666
7183,4.665961133333334,13.916666666666666
4134,53.67879511666667,25.75
4140,48.73254468333334,25.75
4146,43.778601800000004,25.75
4174,20.334867033333335,25.75
4177,17.79163235,25.75
1152,17.555384366666665,37.43333333333333
1154,16.6951335,37.43333333333333
1166,11.473093116666666,37.43333333333333
1167,11.034496633333333,37.43333333333333
1168,10.59201875,37.43333333333333
1171,9.285543200000001,37.43333333333333
1172,8.852642766666666,37.43333333333333
1185,3.1972275999999997,37.43333333333333
1189,1.4446394333333332,37.43333333333333
7627,58.11202625,10.25
7629,54.16618486666667,10.25
7632,48.112725749999996,10.25
7633,46.07190941666667,10.25
7635,41.97491945,10.25
7639,34.12423375,10.25
7644,23.922708699999998,10.25
7647,18.03591625,10.25
7648,16.1840644,10.25
7650,12.332212550000001,10.25
7651,10.204552983333334,10.25
7654,4.345554833333334,10.25
7655,2.4937029833333333,10.25
2523,2.51867595,32.483333333333334
4197,1.4792684166666668,25.766666666666666
4198,0.6528221333333334,25.766666666666666
6558,52.50365561666667,18.133333333333333
6574,32.6242322,18.133333333333333
6578,27.54022923333333,18.133333333333333
6581,23.783006066666665,18.133333333333333
6586,17.679370733333332,18.133333333333333
6587,16.39731945,18.133333333333333
6588,15.131496666666667,18.133333333333333
5458,60.18540975,22.45
5459,59.64193148333333,22.45
5462,57.984338,22.45
5463,57.42878245,22.45
5475,50.81531403333334,22.45
5477,49.69478673333333,22.45
5486,44.68025323333333,22.45
5493,40.845,22.45
5502,35.8626986,22.45
5503,35.30090085,22.45
5504,34.74841466666667,22.45
5507,33.081298583333336,22.45
5515,28.8550439,22.366666666666667
5516,28.29007215,22.366666666666667
5520,26.07381775,22.366666666666667
5529,21.082062266666664,22.366666666666667
5535,17.754114616666666,22.366666666666667
5543,13.293521066666667,22.366666666666667
5546,11.62643815,22.366666666666667
5552,8.285518266666667,22.366666666666667
5553,7.733032083333333,22.366666666666667
5555,6.61557415,22.366666666666667
5560,3.8461775,22.366666666666667
5562,2.7288242,22.366666666666667
8954,0.28566543333333333,4.233333333333333
8955,0.038153,4.183333333333334
8827,61.15698325,7.5
8845,52.1253516,7.5
8846,51.6303021,7.5
8857,46.149310916666664,7.5
8858,45.65179848333333,7.5
8860,44.648983566666665,7.5
8861,44.13877948333333,7.5
8924,14.88312325,6.95
8869,42.06932736666667,7.533333333333333
8872,40.56415108333333,7.533333333333333
8884,34.61497993333333,7.533333333333333
8891,31.091589600000002,7.533333333333333
8898,27.565705766666667,7.533333333333333
8906,23.582871666666666,7.533333333333333
8907,23.072667583333335,7.533333333333333
8830,59.66927473333333,10.85
8838,55.65352785,10.85
8840,54.65350285,10.85
8863,43.1459241,10.85
8921,16.358541,10.166666666666666
8929,12.380335266666666,10.166666666666666
8944,4.864083750000001,10.166666666666666
8948,2.848703383333333,10.166666666666666
8950,1.8534568,10.166666666666666
8951,1.3458425833333334,10.166666666666666
8873,40.069101583333335,10.883333333333333
8882,35.597786850000006,10.883333333333333
8887,33.09972535,10.883333333333333
8903,25.0754825,10.883333333333333
8908,22.55984706666667,10.883333333333333
9988,55.77102573333333,7.333333333333333
10001,39.4998082,7.333333333333333
10005,34.527686450000004,7.333333333333333
10009,29.4240182,7.333333333333333
10014,23.218041149999998,7.333333333333333
10021,14.300270333333334,7.333333333333333
10024,10.714498683333334,7.333333333333333
10025,9.509679400000001,7.333333333333333
8831,59.161660516666664,14.05
8842,53.645786333333334,14.05
8843,53.145786333333334,14.05
8844,52.63296581666667,14.05
8851,49.129879233333334,14.05
8913,20.3745254,13.55
8915,19.376715100000002,13.55
8920,16.868745083333334,13.55
8923,15.375734083333333,13.55
8933,10.365080683333334,13.55
8934,9.870031183333333,13.55
8940,6.8770254500000005,13.55
10035,0.24304695,6.6
10033,0.27794376666666665,9.083333333333334
10557,63.20721885,6.0
10563,52.095403899999994,6.0
10565,48.4915078,6.0
10567,44.91894001666667,6.0
10575,30.5350131,6.0
10576,28.749298816666666,6.0
10579,23.278662283333333,6.0
10581,19.573688016666665,6.0
10582,17.721836166666666,6.0
10592,0.1996332,6.0
8866,43.54474511666667,14.133333333333333
8868,42.5619382,14.133333333333333
8874,39.56658901666666,14.133333333333333
8879,37.075714999999995,14.133333333333333
8880,36.58791011666666,14.133333333333333
8883,35.10759076666667,14.133333333333333
8890,31.57939448333333,14.133333333333333
8892,30.59407716666667,14.133333333333333
8894,29.593677,14.133333333333333
8895,29.091164433333333,14.133333333333333
8905,24.0754825,14.133333333333333
9982,63.250324166666665,10.733333333333333
9990,53.22066836666667,10.733333333333333
9992,50.80962988333333,10.733333333333333
9997,44.569118249999995,10.733333333333333
10003,37.059332016666666,10.733333333333333
10006,33.337210266666666,10.733333333333333
10029,4.5491725333333335,10.733333333333333
10032,0.8099950499999999,10.733333333333333
8822,63.66226183333333,17.383333333333333
8839,55.15601541666667,17.383333333333333
8859,45.1415944,17.383333333333333
11269,0.3157090666666667,3.3333333333333335
8927,13.3778477,17.033333333333335
8935,9.367518616666667,17.033333333333335
8939,7.38207595,17.033333333333335
8946,3.8539569666666664,17.033333333333335
8953,0.34071593333333333,17.033333333333335
11270,0.8960121,3.4833333333333334
10559,59.72869495,9.55
10572,35.74844686666667,9.55
10580,21.46048046666667,9.55
10583,15.90365435,9.55
8875,39.07639293333333,17.766666666666666
8886,33.609929433333335,17.766666666666666
8900,26.563142833333334,17.766666666666666
8901,26.070532,17.766666666666666
8910,21.562185733333333,17.766666666666666
10000,40.7498082,14.133333333333333
10015,21.902251683333336,14.133333333333333
10016,20.603550383333335,14.133333333333333
10019,16.7727978,14.133333333333333
11228,45.058114466666666,7.75
11256,13.909315566666667,7.75
11268,0.3268201833333333,7.75
8823,63.1647494,20.75
8829,60.16927473333333,20.75
8836,56.66362885,20.75
8837,56.15857835,20.75
8854,47.65197463333333,20.75
10569,41.3127022,12.75
10585,12.393802133333333,12.75
10586,10.60808785,12.75
8916,18.8816656,20.583333333333332
8937,8.372272033333333,20.583333333333332
10034,1.5250982333333334,13.633333333333333
12625,0.41398423333333334,3.55
8870,41.566814799999996,21.1
8877,38.07096158333333,21.1
8897,28.075909850000002,21.1
8899,27.068193333333333,21.1
8911,21.069574900000003,21.1
9981,64.56611363333333,17.416666666666668
9984,60.74680358333333,17.416666666666668
9989,54.53645783333333,17.416666666666668
9993,49.59011768333333,17.416666666666668
9999,41.95462748333333,17.416666666666668
10002,38.309332016666666,17.416666666666668
10012,25.703376133333332,17.416666666666668
10027,7.034507516666666,17.416666666666668
10028,5.814995316666667,17.416666666666668
10030,3.2991725333333335,17.416666666666668
11213,61.89948235,10.983333333333333
11215,59.68893033333333,10.983333333333333
11221,53.042848449999994,10.983333333333333
11223,50.77012118333334,10.983333333333333
11234,38.3740645,10.983333333333333
11239,32.80239726666667,10.983333333333333
11245,26.2908285,10.983333333333333
11257,12.759890283333334,10.983333333333333
11263,5.888560833333333,10.983333333333333
11265,3.699565616666667,10.983333333333333
8824,62.6696999,24.083333333333332
8835,57.16614141666666,24.083333333333332
8847,51.135252599999994,24.083333333333332
8849,50.12258788333334,24.083333333333332
8852,48.6323668,24.083333333333332
12622,0.12385661666666666,6.7
12506,59.99115996666667,8.0
12513,56.289392783333334,8.0
12520,52.61574603333334,8.0
12521,52.080986683333336,8.0
12523,51.03642223333333,8.0
12532,46.25967561666666,8.0
12546,38.83967723333333,8.0
12551,36.226542200000004,8.0
12553,35.17094951666666,8.0
12554,34.65011618333333,8.0
12555,34.13465226666666,8.0
12557,33.10369703333333,8.0
12561,31.198093933333332,7.916666666666667
12562,30.67177815,7.916666666666667
12572,25.376780066666665,7.916666666666667
12575,23.814167033333334,7.916666666666667
12581,20.654844633333333,7.916666666666667
12589,16.437495816666665,7.916666666666667
12609,5.952724399999999,7.916666666666667
12610,5.4264086166666665,7.916666666666667
12613,3.838840333333333,7.916666666666667
10560,57.94298066666667,16.066666666666666
10562,54.095403899999994,16.066666666666666
10574,32.201679766666665,16.066666666666666
10577,27.025160883333335,16.066666666666666
10587,8.9131726,16.066666666666666
10589,5.404400666666667,16.066666666666666
13707,0.21583533333333332,3.316666666666667
8918,17.8815656,23.783333333333335
8925,14.37807275,23.783333333333335
8930,11.875284766666665,23.783333333333335
8936,8.862468116666667,23.783333333333335
8945,4.356469533333334,23.783333333333335
8952,0.84833015,23.783333333333335
10593,0.7996332,13.616666666666667
8909,22.054796566666667,24.35
9987,57.02102573333333,20.916666666666668
9995,47.089727,20.916666666666668
10007,32.0214208,20.916666666666668
10008,30.7227195,20.916666666666668
10011,26.969198916666667,20.916666666666668
10018,18.0227978,20.916666666666668
10022,13.10979415,20.916666666666668
13649,61.694702166666666,7.75
13651,59.44637578333333,7.75
13654,56.12471265,7.75
13657,52.776716566666664,7.75
13658,51.65312106666667,7.75
13662,47.22606633333333,7.75
13668,40.5544559,7.75
13669,39.4308604,7.75
13675,32.6342847,7.75
13677,30.374325566666666,7.75
13679,28.17413215,7.75
13683,23.788639233333335,7.75
13690,16.174669633333334,7.75
13692,14.046769233333332,7.75
13695,10.683785116666666,7.75
13699,6.199331283333334,7.75
11224,49.6206959,14.566666666666666
11226,47.307861683333336,14.566666666666666
11242,29.57585265,14.566666666666666
11246,25.1280378,14.566666666666666
11248,22.878290583333335,14.566666666666666
11252,18.317129983333334,14.566666666666666
11254,16.119327783333333,14.566666666666666
11255,15.008216666666668,14.566666666666666
11259,10.460735949999998,14.566666666666666
11266,2.5632019833333337,14.566666666666666
12560,31.72165415,11.366666666666667
12567,28.039408299999998,11.366666666666667
12573,24.850464283333334,11.366666666666667
12577,22.7583979,11.366666666666667
12578,22.242933983333334,11.366666666666667
12579,21.73011346666667,11.366666666666667
12584,19.056135083333334,11.366666666666667
12586,18.025179849999997,11.366666666666667
12587,17.507045133333335,11.366666666666667
12590,15.9220319,11.366666666666667
12592,14.88573465,11.366666666666667
12596,12.801912750000001,11.366666666666667
12603,9.108705883333332,11.366666666666667
12604,8.595885366666666,11.366666666666667
12611,4.9055752833333335,11.366666666666667
12617,1.7362161,11.366666666666667
12500,63.16628816666666,11.6
12504,61.041383233333335,11.6
12507,59.47569605,11.6
12511,57.35606703333334,11.6
12519,53.13930625,11.6
12524,50.50166288333333,11.6
12528,48.37646018333333,11.6
12529,47.84735965,11.6
12534,45.193001366666664,11.6
12536,44.13192623333334,11.6
12544,39.90653355,11.6
12556,33.61651755,11.6
8871,41.059200583333336,27.4
8878,37.5807655,27.4
8885,34.11497993333333,27.4
8888,32.589521266666665,27.4
8904,24.5754825,27.4
8912,20.8745254,27.133333333333333
8928,12.8778477,27.133333333333333
8942,5.866898666666667,27.133333333333333
8947,3.3589074666666665,27.133333333333333
8949,2.3585073,27.133333333333333
12623,1.4557639333333334,10.1
12624,0.9403000166666666,10.1
10558,61.452832883333336,19.666666666666668
10561,56.05618821666667,19.666666666666668
10566,46.673325983333335,19.666666666666668
10568,43.067088166666665,19.666666666666668
10571,37.63523931666667,19.666666666666668
10573,34.05353161666667,19.666666666666668
10584,14.117940066666668,19.666666666666668
10588,7.158786633333333,19.666666666666668
9991,51.98610046666667,24.35
9996,45.77393753333333,24.35
10026,8.333208816666666,24.35
12627,0.1997377,10.216666666666667
8821,64.15977426666667,30.383333333333333
8825,62.15949581666666,30.383333333333333
8826,61.65949581666666,30.383333333333333
8841,54.15599041666667,30.383333333333333
8864,42.64341153333333,30.383333333333333
14288,47.353604049999994,6.3
14291,42.466928233333334,6.3
14292,40.904428233333334,6.3
14294,37.59298871666667,6.3
14296,34.18750531666667,6.3
14304,21.177082,6.3
14305,19.422696033333334,6.3
14306,17.727780783333333,6.3
14309,12.698606016666668,6.3
14311,9.217976483333333,6.3
14313,6.040170683333333,6.3
11216,58.60197381666667,18.066666666666666
