id,waiting_time,ride_time
8591,19.571734833333334,34.55
8592,19.064120616666667,34.55
8602,14.04045045,34.55
8607,11.540224666666667,34.55
8613,8.544876933333335,34.55
8625,2.5465679166666666,34.55
8626,2.0389537,34.55
11132,1.62911105,14.5
13577,2.428347266666667,7.35
14237,1.2809187666666666,3.65
965,0.30140395000000003,3.4833333333333334
957,0.3650595,6.966666666666667
959,1.1806623333333335,6.083333333333333
963,0.7320055333333334,5.2
8521,54.62490671666667,38.2
8524,53.11203891666666,38.2
8539,45.60308868333333,38.2
8545,42.61672673333333,38.2
8551,39.61110216666667,38.2
8552,39.11110216666667,38.2
8562,34.0926075,38.2
8572,29.078741083333334,38.2
8573,28.58122865,38.2
10513,1.3118663499999998,21.8
12329,2.120980933333333,14.45
12330,1.59466515,14.45
14236,2.86822035,7.3
836,51.600578049999996,10.966666666666667
844,48.09885441666667,10.966666666666667
846,47.23853988333334,10.966666666666667
847,46.80935533333333,10.966666666666667
849,45.94147626666667,10.966666666666667
856,42.88812203333334,10.966666666666667
857,42.45144081666667,10.966666666666667
866,38.515328849999996,10.966666666666667
868,37.65139393333333,10.966666666666667
873,35.492360633333334,10.966666666666667
875,34.62264745,10.966666666666667
882,31.5465741,10.966666666666667
884,30.684360966666667,10.966666666666667
887,29.39492555,10.966666666666667
894,26.34700335,10.966666666666667
896,25.477421699999997,10.966666666666667
900,23.720817099999998,10.966666666666667
930,10.699496066666667,10.966666666666667
938,7.220596066666667,10.966666666666667
2366,52.697875716666665,7.766666666666667
2368,50.65514511666667,7.766666666666667
2369,49.70276416666666,7.766666666666667
2371,47.7412257,7.766666666666667
2377,41.68763285,7.766666666666667
2381,37.76393865,7.766666666666667
2383,35.79306486666667,7.766666666666667
2390,28.73448075,7.766666666666667
2393,25.802451116666667,7.766666666666667
2397,21.898982033333333,7.766666666666667
2399,19.86721635,7.766666666666667
2403,15.87171065,7.766666666666667
2405,13.80897805,7.766666666666667
8528,51.10148091666667,38.85
8547,41.616326566666665,38.85
8549,40.6087635,38.85
8565,32.597386283333336,38.85
8567,31.574361683333333,38.85
8586,22.0671845,38.85
8587,21.572135,38.85
8590,20.071734833333334,38.85
8594,18.048892183333333,38.85
8596,17.0436386,38.85
8606,12.040224666666667,38.85
8612,9.05249115,38.85
8616,7.044851933333334,38.85
8619,5.5572162333333335,38.85
8622,4.039397933333333,38.85
8627,1.5287496166666665,38.85
12328,2.6418142666666666,15.1
12331,1.0792012333333332,15.1
12333,0.02372611666666667,15.1
13578,1.2655565666666668,11.65
13579,0.16665546666666667,11.65
14692,1.0166666666666666,0.65
966,1.4907201833333334,6.6
967,1.0615356333333332,6.6
956,0.7924099333333333,13.683333333333334
3164,52.89568678333333,6.716666666666667
3167,49.10753416666667,6.716666666666667
3180,32.587481600000004,6.716666666666667
3181,31.305430316666666,6.716666666666667
3192,17.59518051666667,6.716666666666667
3194,15.109845533333333,6.716666666666667
3196,12.57779425,6.716666666666667
970,4.462688283333334,4.1
972,3.5796817666666665,4.1
976,1.8346569,4.1
978,0.9687911333333333,4.1
964,0.2991051,11.25
840,49.84420909999999,15.733333333333333
841,49.41130866666666,15.733333333333333
848,46.3688267,15.733333333333333
850,45.510441783333334,15.733333333333333
874,35.051832,15.733333333333333
876,34.18596623333334,15.733333333333333
881,31.989051983333333,15.733333333333333
899,24.16526155,15.733333333333333
902,22.83974273333333,15.733333333333333
906,21.101985333333335,15.733333333333333
915,17.184651149999997,15.733333333333333
919,15.454623433333333,15.733333333333333
928,11.567179116666667,15.733333333333333
931,10.273964150000001,15.733333333333333
932,9.839181533333335,15.733333333333333
934,8.96946835,15.733333333333333
949,2.4182384,15.733333333333333
951,1.5351974666666666,15.733333333333333
2373,45.729905716666664,12.533333333333333
2386,32.66806486666667,12.533333333333333
2395,23.8605205,12.533333333333333
2406,12.80897805,12.533333333333333
2410,8.836395066666666,12.533333333333333
2415,3.84247365,12.533333333333333
3207,1.5099457833333332,4.766666666666667
4078,0.9146157333333333,3.25
5295,49.868817899999996,3.0
5299,47.621485033333336,3.0
5303,45.41420538333333,3.0
5305,44.3118671,3.0
5327,32.03804616666667,3.0
5331,29.830866066666665,3.0
5343,23.177293616666667,3.0
5346,21.50066178333333,3.0
5348,20.389413483333332,3.0
5357,15.366613983333334,3.0
5368,9.275660116666668,3.0
5382,1.4467947666666667,3.0
2419,1.7904459499999998,13.283333333333333
3163,54.10050606666667,10.116666666666667
3169,46.58372465,10.116666666666667
3183,28.880386233333336,10.116666666666667
3193,16.37566831666667,10.116666666666667
3197,11.358282050000001,10.116666666666667
962,1.16868675,14.383333333333333
3209,0.81232675,6.133333333333334
971,4.02215965,7.716666666666667
979,0.52631325,7.716666666666667
831,53.7709392,19.983333333333334
883,31.121042183333333,19.983333333333334
895,25.910322133333334,19.983333333333334
908,20.236038416666666,19.983333333333334
910,19.372071249999998,19.983333333333334
911,18.941036766666667,19.983333333333334
924,13.3123531,19.983333333333334
925,12.873756616666666,19.983333333333334
940,6.358511083333334,19.983333333333334
2400,18.8868242,16.783333333333335
2411,7.865521283333334,16.783333333333335
2412,6.8946475000000005,16.783333333333335
2413,5.874239333333334,16.783333333333335
2417,1.8189682833333334,16.783333333333335
961,0.3034693666666667,17.633333333333333
2421,0.6563123,14.633333333333333
4011,54.3558726,8.5
4016,50.17335261666666,8.5
4017,49.34690633333333,8.5
4018,48.52046005,8.5
4025,42.712494750000005,8.5
4029,39.46669361666667,8.5
4031,37.778178366666666,8.5
4032,36.97172675,8.5
4042,28.565565016666667,8.5
4052,20.2289131,8.5
4057,16.1366656,8.5
4064,10.236507366666666,8.5
2422,1.9021051833333333,12.933333333333334
4077,1.7479490666666666,6.716666666666667
5385,2.336233116666667,3.466666666666667
3165,51.56235345,13.416666666666666
3185,26.424087266666668,13.416666666666666
5288,53.7130938,6.6
5293,50.95874425,6.6
5306,43.75631155,6.6
5308,42.651035533333335,6.6
5310,41.52426603333333,6.6
5312,40.41915873333333,6.6
5314,39.311116999999996,6.6
5315,38.76166645,6.6
5318,37.06354113333334,6.6
5324,33.7175845,6.6
5326,32.59670538333333,6.6
5329,30.929800333333333,6.6
5334,28.197396716666667,6.6
5337,26.530280633333334,6.6
5339,25.406543266666667,6.6
5344,22.612321866666665,6.6
5349,19.8369273,6.6
5350,19.284441116666667,6.6
5352,18.16377311666667,6.6
5355,16.478274066666668,6.6
5356,15.91009225,6.6
5359,14.246086683333335,6.6
5361,13.128733383333334,6.6
5363,12.035804566666666,6.6
5371,7.596189816666667,6.6
5376,4.817966133333333,6.6
5377,4.256168383333334,6.6
5378,3.6943706333333335,6.6
6477,52.867174750000004,3.6
6478,51.676698566666666,3.6
6480,49.17513508333333,3.6
6487,40.21167823333334,3.6
6490,36.610163566666664,3.6
6493,32.96305091666667,3.6
6500,24.048668650000003,3.6
6506,16.649279916666668,3.6
6509,12.957590066666667,3.6
969,0.1900387166666667,15.783333333333333
833,52.90135754999999,23.683333333333334
835,52.04110668333333,23.683333333333334
842,48.98577675,23.683333333333334
854,43.75968515,23.683333333333334
862,40.26605283333333,23.683333333333334
863,39.83127021666667,23.683333333333334
886,29.827825983333334,23.683333333333334
918,15.88940605,23.683333333333334
933,9.409996983333334,23.683333333333334
953,0.6618183666666667,23.683333333333334
2370,48.7412257,20.483333333333334
2385,33.70973153333333,20.483333333333334
2394,24.84091265,20.483333333333334
2408,10.846496083333333,20.483333333333334
2409,9.846496083333333,20.483333333333334
960,0.7420658499999999,21.416666666666668
4012,53.501171750000005,12.283333333333333
4020,46.88100563333333,12.283333333333333
4027,41.07959685,12.283333333333333
4035,34.46472395,12.283333333333333
4039,31.081418333333332,12.283333333333333
4040,30.274966716666665,12.283333333333333
4041,29.420265866666668,12.283333333333333
4049,22.764404916666667,12.283333333333333
4056,16.949673733333334,12.283333333333333
4068,6.8737614,12.283333333333333
5394,0.32826688333333337,3.783333333333333
4080,0.3918279833333333,9.233333333333333
5391,0.03595991666666667,6.1
3166,50.35753416666667,16.516666666666666
3168,47.91705798333333,16.516666666666666
3176,37.62761571666667,16.516666666666666
3182,30.114954133333335,16.516666666666666
3187,23.90027775,16.516666666666666
3206,0.17784701666666666,16.516666666666666
4084,3.7627421500000002,3.0
4088,0.4411239166666666,3.0
5289,53.16961553333333,11.45
5290,52.61712935,11.45
5292,51.53017281666666,11.45
5294,50.41229616666667,11.45
5296,49.30702015,11.45
5307,43.194513799999996,11.45
5317,37.631722950000004,11.45
5320,35.9554994,11.45
5322,34.844353999999996,11.45
5328,31.491598083333333,11.45
5332,29.281415516666666,11.45
5336,27.076728716666665,11.45
5340,24.85098771666667,11.45
5342,23.745475433333336,11.45
5369,8.723173933333333,11.45
6479,50.394647283333335,8.45
6481,47.87643378333333,8.45
6483,45.26194301666667,8.45
6484,44.01194301666667,8.45
6485,42.713241716666666,8.45
6486,41.49372951666667,8.45
6488,38.977110333333336,8.45
6498,26.6302809,8.45
6502,21.681721883333335,8.45
6503,20.3996706,8.45
6505,17.9151027,8.45
6510,11.723022166666668,8.45
6511,10.457199383333334,8.45
6513,7.908498083333333,8.45
6517,2.8562762000000004,8.45
6518,1.5904534166666666,8.45
6519,0.38563413333333335,8.45
7101,47.26511283333333,4.85
7103,43.86649531666667,4.85
7104,42.11210935,4.85
7113,26.727987733333336,4.85
7115,23.30893455,4.85
7117,20.07555776666667,4.85
7126,5.283951283333334,4.85
843,48.5413323,27.516666666666666
858,42.014759600000005,27.516666666666666
864,39.39836978333334,27.516666666666666
871,36.36007633333334,27.516666666666666
879,32.86436323333333,27.516666666666666
893,26.774353783333332,27.516666666666666
898,24.609706000000003,27.516666666666666
901,23.278339216666666,27.516666666666666
905,21.531169883333334,27.516666666666666
917,16.3185906,27.516666666666666
921,14.59808845,27.516666666666666
923,13.743387583333334,27.516666666666666
943,5.046350933333333,27.516666666666666
950,1.9737939500000001,27.516666666666666
952,1.0966009833333332,27.516666666666666
2372,46.710297866666664,24.316666666666666
2375,43.749707683333334,24.316666666666666
2378,40.71675906666667,24.316666666666666
2388,30.657557683333334,24.316666666666666
2401,17.834192616666666,24.316666666666666
2404,14.819079066666665,24.316666666666666
4079,0.10160759999999999,13.116666666666667
7130,1.3023041999999998,3.0833333333333335
2425,0.1444096666666667,18.383333333333333
4014,51.8613868,15.966666666666667
4019,47.70745191666666,15.966666666666667
4022,45.193211866666665,15.966666666666667
4026,41.906043133333334,15.966666666666667
4037,32.75532225,15.966666666666667
4045,26.09198363333333,15.966666666666667
4050,21.931071583333335,15.966666666666667
4051,21.07637073333333,15.966666666666667
4055,17.756125349999998,15.966666666666667
4058,15.267100383333334,15.966666666666667
4069,6.047315116666667,15.966666666666667
4073,2.7815139,15.966666666666667
955,1.22909115,26.783333333333335
3174,40.25965035,19.816666666666666
3177,36.36179293333333,19.816666666666666
3188,22.634454966666667,19.816666666666666
3189,21.352403683333332,19.816666666666666
3195,13.82779425,19.816666666666666
3200,7.683237966666667,19.816666666666666
3202,5.1674151833333335,19.816666666666666
3204,2.7423711,19.816666666666666
3205,1.4765483166666666,19.816666666666666
975,2.26384145,17.333333333333332
2427,3.752743,13.233333333333333
2430,0.73171615,13.233333333333333
3211,4.41450265,9.616666666666667
4082,5.4366460666666665,6.1
4083,4.610199783333333,6.1
5397,3.311183966666667,3.1
2423,0.87117735,22.516666666666666
5386,1.7744353666666666,13.05
7608,0.9150511333333333,3.183333333333333
2424,1.1545106833333334,21.433333333333334
7131,0.03166928333333333,6.15
4081,0.0653817,15.133333333333333
5291,52.07365108333333,16.4
5297,48.745222399999996,16.4
5298,48.18966685,16.4
5300,47.075036950000005,16.4
5301,46.5132392,16.4
5302,45.96976093333333,16.4
5304,44.87366485,16.4
5309,42.08923778333334,16.4
5311,40.97781795,16.4
5313,39.86667255,16.4
5319,36.50798558333334,16.4
5321,35.39684018333333,16.4
5325,33.16813395,16.4
5330,30.383352249999998,16.4
5335,27.644910533333334,16.4
5338,25.974725083333333,16.4
5347,20.951211233333332,16.4
5351,18.7162593,16.4
5353,17.598801366666667,16.4
5358,14.811058433333333,16.4
5366,10.393292483333333,16.4
5367,9.843841933333332,16.4
5370,8.167618383333332,16.4
5372,7.040634266666667,16.4
5374,5.932388433333333,16.4
5375,5.367416683333333,16.4
5379,3.1261888166666667,16.4
5383,0.8912392166666667,16.4
6482,46.57773248333333,13.4
6495,30.381438666666668,13.4
6499,25.364458116666665,13.4
6501,22.858192466666665,13.4
6512,9.207199383333334,13.4
6515,5.4536788000000005,13.4
7099,50.57655235,9.8
7102,45.47939855,9.8
7107,36.9879166,9.8
7109,33.47481953333333,9.8
7118,18.51305776666667,9.8
7122,11.850159116666667,9.8
7123,10.126021183333334,9.8
7125,6.95061795,9.8
7127,3.74548975,9.8
7581,53.46208625,4.95
7582,51.42126991666667,4.95
7583,49.4604856,4.95
7588,39.623745183333334,4.95
7590,35.44073865,4.95
7591,33.5539462,4.95
7594,27.92716558333333,4.95
7595,25.799506016666665,4.95
7596,23.8387217,4.95
7598,19.87482845,4.95
7599,17.87482845,4.95
7602,11.777838483333333,4.95
7605,5.8018369666666665,4.95
7606,3.761020633333333,4.95
7607,1.8002363166666666,4.95
839,50.28473773333334,31.65
845,47.673322500000005,31.65
851,45.07376056666667,31.65
878,33.30684111666667,31.65
880,32.4238346,31.65
903,22.40114625,31.65
922,14.170738016666666,31.65
929,11.134278683333333,31.65
947,3.2973975,31.65
948,2.8549196166666664,31.65
2367,51.645244133333335,28.45
2376,42.729299516666664,28.45
2384,34.751398200000004,28.45
2391,27.7540886,28.45
2398,20.85731536666667,28.45
2420,0.8100538,26.483333333333334
3170,45.36421245,23.316666666666666
3171,44.082161166666666,23.316666666666666
3173,41.55835165,23.316666666666666
3178,35.18532235,23.316666666666666
3179,33.869532883333335,23.316666666666666
3190,20.053702383333334,23.316666666666666
3191,18.8772318,23.316666666666666
3201,6.433237966666667,23.316666666666666
5390,0.3187438,13.2
974,2.7005226666666666,20.683333333333334
977,1.3979756833333332,20.683333333333334
2426,4.794409666666667,16.583333333333332
2429,1.7626439833333334,16.583333333333332
4086,2.1022763833333333,9.45
5396,3.8606345166666665,6.45
6527,0.4923335833333333,3.35
958,1.6061942500000002,28.783333333333335
4015,51.00668595,19.65
4024,43.5671956,19.65
4030,38.60462465,19.65
4061,12.750747416666666,19.65
4063,11.076843499999999,19.65
4066,8.5831631,19.65
4067,7.728462250000001,19.65
4070,5.234306983333334,19.65
4072,3.5879655166666664,19.65
6524,0.37306951666666666,7.366666666666666
7133,0.14649168333333332,3.683333333333333
6522,0.10555896666666667,12.25
7833,46.845238099999996,3.1666666666666665
7834,32.55952381666667,3.1666666666666665
5387,1.2338948333333335,16.2
5388,0.6904165666666666,16.2
5389,0.14096601666666667,16.2
6520,2.2118246166666666,12.733333333333333
6521,0.89603515,12.733333333333333
968,0.6286352,27.883333333333333
980,0.09153063333333335,24.033333333333335
4085,2.9497340166666666,12.8
5395,4.410085066666666,9.8
5398,2.7462122166666663,9.8
5400,1.64123985,9.8
5401,1.0825806333333332,9.8
5402,0.5361325499999999,9.8
3172,42.74882783333333,26.816666666666666
3175,38.960949049999996,26.816666666666666
3184,27.689910049999998,26.816666666666666
3186,25.090753933333335,26.816666666666666
3198,10.167805866666667,26.816666666666666
3199,8.917805866666667,26.816666666666666
3203,3.9769390000000002,26.816666666666666
4033,36.131390616666664,23.25
4036,33.6100231,23.25
4038,31.907864616666664,23.25
4043,27.718107383333333,23.25
4047,24.438074383333333,23.25
4048,23.604741049999998,23.25
4053,19.41590496666667,23.25
4060,13.59108355,23.25
4065,9.423499233333333,23.25
4076,0.27439535,23.25
832,53.33803876666666,35.56666666666667
837,51.16389683333333,35.56666666666667
838,50.72141895,35.56666666666667
852,44.64272608333333,35.56666666666667
859,41.578078383333335,35.56666666666667
860,41.14517795,35.56666666666667
861,40.70658146666666,35.56666666666667
870,36.78742676666666,35.56666666666667
872,35.92904185,35.56666666666667
885,30.257010533333336,35.56666666666667
889,28.534706516666667,35.56666666666667
890,28.0980253,35.56666666666667
904,21.975614333333333,35.56666666666667
912,18.49855888333333,35.56666666666667
936,8.0922585,35.56666666666667
937,7.66307395,35.56666666666667
941,5.9274766,35.56666666666667
942,5.48303215,35.56666666666667
944,4.6190005,35.56666666666667
2379,39.6963509,32.36666666666667
2380,38.72547711666667,32.36666666666667
2389,29.696019216666667,32.36666666666667
2392,26.792550133333336,32.36666666666667
2396,22.8605205,32.36666666666667
2402,16.881811666666668,32.36666666666667
2416,2.7898420666666666,32.36666666666667
2418,0.78804045,32.36666666666667
3208,0.31946959999999996,24.6
5393,0.13382243333333335,15.583333333333334
6523,0.8055589666666666,11.883333333333333
7609,2.954266816666667,3.9166666666666665
5316,38.196694699999995,22.3
5323,34.28255625,22.3
5333,28.73793725,22.3
5341,24.286015966666664,22.3
5345,22.068843599999997,22.3
5354,17.043245816666666,22.3
5360,13.684288933333333,22.3
5362,12.579282833333334,22.3
5364,11.480249016666667,22.3
5365,10.936770749999999,22.3
5373,6.478836516666666,22.3
5380,2.5767382666666667,22.3
5381,2.0117665166666665,22.3
5384,0.3417886666666667,22.3
6489,37.786634150000005,19.3
6491,35.43369298333334,19.3
6492,34.1678702,19.3
6494,31.697228133333333,19.3
6496,29.11561588333333,19.3
6497,27.8497931,19.3
6504,19.1496706,19.3
6507,15.444460633333334,19.3
6508,14.162409349999999,19.3
6514,6.7036788000000005,19.3
6516,4.1549775,19.3
7098,52.33093831666667,15.7
7100,48.85241441666667,15.7
7105,40.44544268333333,15.7
7106,38.80609841666667,15.7
7108,35.16973478333333,15.7
7110,31.68910525,15.7
7111,30.12660525,15.7
7112,28.513702016666667,15.7
7114,25.033072483333335,15.7
7116,21.770473016666664,15.7
7119,16.81814251666667,15.7
7120,15.255642516666667,15.7
7121,13.668340933333333,15.7
7124,8.563521183333334,15.7
7128,2.021351816666667,15.7
7129,0.23563753333333332,15.7
7584,47.49970128333334,10.85
7585,45.53891696666667,10.85
7586,43.615840049999996,10.85
7587,41.441927,10.85
7589,37.40152296666667,10.85
7592,31.630869283333332,10.85
7593,29.779017433333333,10.85
7597,21.797905366666665,10.85
7600,15.951751533333333,10.85
7601,13.777838483333333,10.85
7603,9.69450515,10.85
7604,7.842653299999999,10.85
3210,5.730292116666666,19.666666666666668
5399,2.1937260333333333,13.15
6526,1.7423335833333333,10.05
7611,2.186027533333333,3.35
7612,0.14521119999999998,3.35
4013,52.694720133333334,26.75
4021,46.0406695,26.75
4023,44.38020373333333,26.75
4028,40.27314523333334,26.75
4034,35.298057283333335,26.75
4044,26.89843525,26.75
4046,25.285532016666664,26.75
4054,18.58945868333333,26.75
4059,14.397535166666668,26.75
4062,11.924301133333334,26.75
4071,4.42129885,26.75
4074,1.9411777666666665,26.75
4075,1.1008416333333335,26.75
853,44.19828163333333,40.11666666666667
865,38.95392533333334,40.11666666666667
869,37.22220938333333,40.11666666666667
888,28.965740999999998,40.11666666666667
891,27.65358085,40.11666666666667
892,27.218798233333334,40.11666666666667
897,25.04638721666667,40.11666666666667
907,20.66338885,40.11666666666667
909,19.8012558,40.11666666666667
913,18.063776266666665,40.11666666666667
914,17.623247633333335,40.11666666666667
920,15.027273000000001,40.11666666666667
926,12.429312166666667,40.11666666666667
927,11.994529550000001,40.11666666666667
945,4.1784718666666665,40.11666666666667
946,3.7398753833333336,40.11666666666667
954,0.22128973333333332,40.11666666666667
2374,44.7398067,36.916666666666664
2382,36.76393865,36.916666666666664
2387,31.647656700000002,36.916666666666664
2407,11.8565971,36.916666666666664
2414,4.8841403166666675,36.916666666666664
5392,0.6773007,20.133333333333333
7132,1.1025026166666665,12.6
7610,0.7803537666666667,8.466666666666667
973,3.1430005499999996,30.633333333333333
2428,2.752743,26.533333333333335
3212,3.16450265,22.916666666666668
3213,1.94499045,22.916666666666668
3214,0.6791676666666666,22.916666666666668
4087,1.2958247666666667,19.4
6525,3.0410348833333334,13.3
7134,2.11315835,9.95
7135,0.3890204166666667,9.95
8761,1.1794607833333333,3.9
8756,2.2349555166666666,6.066666666666666
8757,1.73244295,6.066666666666666
9916,52.06166041666667,6.5
9929,35.70454625,6.5
9946,14.489349166666667,6.5
9954,4.427544633333333,6.5
9957,0.7328605499999999,6.5
8755,0.4158012833333334,9.516666666666667
8767,0.9990179,3.7
10516,47.48805683333333,5.416666666666667
10521,38.5713595,5.416666666666667
10533,16.7996962,5.416666666666667
10536,11.55703975,5.416666666666667
9960,2.8217423,3.05
8656,48.66332393333333,12.15
8665,44.14223783333333,12.15
8683,35.135389583333335,12.15
8693,30.156517466666667,12.15
8709,22.134257783333332,12.15
8710,21.629207283333336,12.15
8730,11.612011666666666,12.15
8731,11.116962166666667,12.15
8738,7.6039458333333325,12.15
8744,4.59590875,12.15
8749,2.11279875,12.15
8751,1.11737965,12.15
8760,0.23197335,9.166666666666666
9919,48.22765745,9.75
9924,41.909756216666665,9.75
9926,39.454936933333336,9.75
9930,34.49972696666667,9.75
9937,25.864092216666666,9.75
9945,15.67982535,9.75
9949,10.701032233333333,9.75
9955,3.2080324333333334,9.75
10519,42.05620798333334,8.7
10528,26.017490966666667,8.7
10530,22.427747383333333,8.7
10531,20.609565566666667,8.7
8762,0.6868499499999999,10.083333333333334
8763,0.18684995000000001,10.083333333333334
9959,4.012218483333333,6.183333333333334
8650,51.67146566666667,15.75
8662,45.645254433333335,15.75
8675,39.12598461666666,15.75
8680,36.63319988333333,15.75
8685,34.15499741666667,15.75
8689,32.1642798,15.75
8704,24.634961033333333,15.75
8721,16.14316815,15.75
8723,15.122759983333333,15.75
8726,13.61268435,15.75
8741,6.098521316666666,15.75
8742,5.596008749999999,15.75
8745,4.0857046666666665,15.75
8746,3.5930938333333335,15.75
8748,2.6078482500000004,15.75
8758,1.22739245,12.216666666666667
9921,45.72765745,13.15
9941,20.763001083333332,13.15
9943,18.215127016666667,13.15
11144,39.66803956666667,6.833333333333333
11148,35.33007665,6.833333333333333
11151,32.02570566666667,6.833333333333333
11162,19.868675016666668,6.833333333333333
11172,8.739858116666666,6.833333333333333
11175,5.3273202,6.833333333333333
11178,1.9881187333333334,6.833333333333333
10514,51.0594854,12.066666666666666
10534,15.133029533333334,12.066666666666666
10535,13.4088916,12.066666666666666
10538,8.104658800000001,12.066666666666666
11185,0.5718240333333333,3.05
8647,53.149370266666665,19.5
8657,48.16332393333333,19.5
8663,45.145254433333335,19.5
8667,43.134521316666664,19.5
8669,42.136711016666666,19.5
8684,34.6451935,19.5
8691,31.166618466666666,19.5
9917,50.76295911666667,16.3
9918,49.44716965,16.3
9935,28.245382083333332,16.3
9950,9.43520945,16.3
8765,0.3250598833333333,13.333333333333334
11141,42.94729163333333,10.266666666666667
11143,40.830830266666666,10.266666666666667
11168,13.184851316666668,10.266666666666667
11170,10.962354716666665,10.266666666666667
11176,4.150849616666666,10.266666666666667
8766,1.4892139833333333,12.833333333333334
12437,1.5562778833333333,3.3333333333333335
9927,38.220369033333334,19.5
9934,29.464894283333333,19.5
9940,22.07879055,19.5
9944,16.995614816666667,19.5
9948,11.983083516666666,19.5
9951,8.21569725,19.5
11182,1.0187343666666666,9.75
12435,0.5173530166666667,6.35
13610,19.82223756666667,3.2
13621,7.436634966666667,3.2
13622,6.32552385,3.2
8655,49.168374433333334,22.933333333333334
8664,44.65505835,22.933333333333334
8674,39.62598461666666,22.933333333333334
8678,37.63571245,22.933333333333334
8687,33.15459725,22.933333333333334
8690,31.6592293,22.933333333333334
8692,30.661567966666667,22.933333333333334
8697,28.145791850000002,22.933333333333334
8701,26.15044526666667,22.933333333333334
8712,20.624156783333333,22.933333333333334
8737,8.096556666666666,22.933333333333334
8752,0.6045591333333333,22.933333333333334
11145,38.60420978333333,13.516666666666667
11155,27.59265705,13.516666666666667
11161,20.967576116666667,13.516666666666667
11163,18.745079516666667,13.516666666666667
10523,34.93018108333333,17.35
10532,18.68648865,17.35
12432,0.7495518833333333,8.65
13581,50.74003498333333,5.283333333333333
13587,44.12723268333333,5.283333333333333
13589,41.91560023333333,5.283333333333333
13591,39.66585301666667,5.283333333333333
13595,35.339884983333334,5.283333333333333
13598,32.10214216666667,5.283333333333333
13601,28.66571245,5.283333333333333
13602,27.601882666666665,5.283333333333333
13603,26.52661385,5.283333333333333
9961,1.6452717166666666,16.05
10545,1.3498606666666668,13.0
12439,0.53063685,6.55
9958,0.9003711,20.383333333333333
10543,0.5158285499999999,17.3
12334,51.236226116666664,11.166666666666666
12335,50.70991033333333,11.166666666666666
12341,47.570544283333334,11.166666666666666
12344,45.9745903,11.166666666666666
12346,44.916389233333334,11.166666666666666
12348,43.86091411666666,11.166666666666666
12349,43.33181358333333,11.166666666666666
12350,42.797054233333334,11.166666666666666
12354,40.68575583333333,11.166666666666666
12358,38.61310566666667,11.166666666666666
12361,37.01451651666666,11.166666666666666
12365,34.90069315,11.166666666666666
12369,32.79528416666667,11.166666666666666
12374,30.152001833333333,11.166666666666666
12383,25.40029698333333,11.166666666666666
12386,23.81006251666667,11.166666666666666
12391,21.150367616666664,11.166666666666666
12392,20.6322329,11.166666666666666
12394,19.595963466666667,11.166666666666666
12395,19.066862933333333,11.166666666666666
12397,18.00300305,11.166666666666666
12398,17.490182533333332,11.166666666666666
12402,15.36800165,11.166666666666666
12417,7.482253316666667,11.166666666666666
12424,3.7942046499999997,11.166666666666666
13630,0.64137475,3.0833333333333335
8754,0.022664033333333333,25.85
11136,48.40810593333333,16.716666666666665
11137,47.32114941666667,16.716666666666665
11153,29.83984805,16.716666666666665
11156,26.517388233333335,16.716666666666665
11158,24.304133166666666,16.716666666666665
11164,17.621484016666667,16.716666666666665
11169,12.085950216666667,16.716666666666665
11173,7.577067416666667,16.716666666666665
11174,6.4901109,16.716666666666665
11179,0.92428895,16.716666666666665
12444,0.11227533333333332,6.05
8646,53.649370266666665,26.866666666666667
8648,52.65185783333333,26.866666666666667
8649,52.16166175,26.866666666666667
8676,38.63337378333333,26.866666666666667
8679,37.13319988333333,26.866666666666667
8695,29.143800816666666,26.866666666666667
8696,28.655995933333333,26.866666666666667
8705,24.124756950000002,26.866666666666667
8707,23.124356783333333,26.866666666666667
8714,19.623931733333333,26.866666666666667
8716,18.61380495,26.866666666666667
8719,17.13829155,26.866666666666667
8727,13.124879466666666,26.866666666666667
8735,9.10668345,26.866666666666667
8736,8.604170883333333,26.866666666666667
8753,0.09694491666666667,26.866666666666667
10517,45.733670866666664,20.95
10518,43.81059395,20.95
10539,6.350272833333333,20.95
10541,2.7030579833333332,20.95
12433,0.22045135,12.25
13582,49.60367135,8.883333333333333
13583,48.51671483333334,8.883333333333333
13584,47.36728955,8.883333333333333
13585,46.30345976666667,8.883333333333333
13586,45.17986426666666,8.883333333333333
13593,37.46778538333333,8.883333333333333
13597,33.189098683333334,8.883333333333333
11183,2.1382379166666667,13.016666666666667
12440,0.009803516666666668,9.7
12442,0.0040764166666666666,9.35
14271,0.3686815666666667,3.05
9931,33.26515906666667,25.716666666666665
9936,27.068911500000002,25.716666666666665
9938,24.614092216666666,25.716666666666665
9939,23.394580016666666,25.716666666666665
9953,5.632363916666667,25.716666666666665
9956,1.9093311333333332,25.716666666666665
13606,24.272924583333335,9.416666666666666
13609,20.87486915,9.416666666666666
13611,18.71112645,9.416666666666666
13612,17.647296666666666,9.416666666666666
13617,12.035855383333335,9.416666666666666
13618,10.873064683333332,9.416666666666666
13619,9.736701049999999,9.416666666666666
13624,4.077197466666666,9.416666666666666
14242,46.35347348333333,6.216666666666667
14248,36.4698774,6.216666666666667
14249,34.9073774,6.216666666666667
14250,33.12166311666667,6.216666666666667
14252,29.64313921666667,6.216666666666667
14253,27.888753249999997,6.216666666666667
14255,24.348653000000002,6.216666666666667
14264,8.800894,6.216666666666667
14268,2.235567533333333,6.216666666666667
