id,waiting_time,ride_time
10651,2.263754233333333,5.916666666666667
10098,39.19910783333333,10.633333333333333
10099,37.97959563333333,10.633333333333333
10101,35.49426065,10.633333333333333
10123,7.8539074499999995,10.633333333333333
10129,0.26443188333333334,10.633333333333333
10654,0.5034478833333333,3.3833333333333333
9157,27.593329750000002,15.033333333333333
9158,27.08050923333333,15.033333333333333
9161,25.58509013333333,15.033333333333333
9185,13.643334383333332,15.033333333333333
9193,9.644817399999999,15.033333333333333
9199,6.62172355,15.033333333333333
9200,6.129112716666667,15.033333333333333
9201,5.636501883333334,15.033333333333333
10131,0.9572890333333334,9.333333333333334
11375,0.3669648833333333,3.1666666666666665
10622,55.57401386666666,9.166666666666666
10627,46.00673866666667,9.166666666666666
10637,27.49675855,9.166666666666666
10648,7.500989233333333,9.166666666666666
9094,59.094609350000006,16.5
9099,56.614264283333334,16.5
9127,42.547196650000004,16.5
9148,32.05580108333333,16.5
10080,61.58267763333333,14.016666666666667
10082,59.10750575,14.016666666666667
10083,57.887993550000004,14.016666666666667
10085,55.43317426666667,14.016666666666667
10090,49.17796971666667,14.016666666666667
10104,31.563086566666666,14.016666666666667
10105,30.28103528333333,14.016666666666667
10108,26.47837525,14.016666666666667
10114,19.04451368333333,14.016666666666667
9177,17.648586033333334,18.516666666666666
9181,15.64340975,18.516666666666666
9208,2.137736483333333,18.516666666666666
10132,1.2239557,10.166666666666666
11319,60.8633766,7.8
11320,59.7005859,7.8
11326,53.01456723333333,7.8
11340,37.39589051666667,7.8
11347,29.597435166666667,7.8
11355,20.881626266666668,7.8
11360,15.272496499999999,7.8
11363,11.8971616,7.8
12864,1.3723907,3.25
10618,62.62251748333333,12.45
10623,53.61322955,12.45
10624,51.65244523333333,12.45
10628,44.15488681666667,12.45
10634,32.929687683333334,12.45
10644,14.749880683333334,12.45
10652,0.4455724166666667,12.45
9087,62.61546018333333,19.783333333333335
9090,61.09774496666667,19.783333333333335
9108,52.10327893333333,19.783333333333335
9115,48.5903425,19.783333333333335
9124,44.0599133,19.783333333333335
9128,42.04468408333333,19.783333333333335
9135,38.546748783333335,19.783333333333335
12827,19.15801675,6.416666666666667
12828,18.63445653333333,6.416666666666667
12829,18.110896316666665,6.416666666666667
12830,17.584580533333334,6.416666666666667
12843,10.79425895,6.416666666666667
12856,3.9392231666666664,6.416666666666667
12858,2.88917355,6.416666666666667
12863,0.25149123333333334,6.416666666666667
10087,52.8978726,17.633333333333333
10093,45.31430618333333,17.633333333333333
10094,44.0484834,17.633333333333333
10103,32.8964199,17.633333333333333
10106,29.076216,17.633333333333333
10107,27.760426533333334,17.633333333333333
10109,25.22837525,17.633333333333333
10113,20.343214983333333,17.633333333333333
10127,2.8172774166666668,17.633333333333333
12868,0.8919155833333333,3.6166666666666667
12869,0.35137504999999997,3.6166666666666667
9153,29.57606385,21.883333333333333
9156,28.090842183333333,21.883333333333333
9160,26.08509013333333,21.883333333333333
9166,23.112136749999998,21.883333333333333
9169,21.624306866666664,21.883333333333333
9171,20.63664653333333,21.883333333333333
9186,13.15072355,21.883333333333333
9197,7.629337766666667,21.883333333333333
9206,3.1407530833333337,21.883333333333333
12871,0.1764777,3.3666666666666667
12865,0.8404758,6.3
11331,47.488611399999996,11.283333333333333
11334,44.06586156666666,11.283333333333333
11356,19.758030766666664,11.283333333333333
11359,16.383607616666666,11.283333333333333
11368,6.287437083333333,11.283333333333333
10620,59.20146485,15.8
10621,57.24068053333333,15.8
10626,47.96752298333333,15.8
10635,31.1439734,15.8
10642,18.524809450000003,15.8
10643,16.6729576,15.8
9110,51.11057028333333,23.216666666666665
9118,47.090267866666665,23.216666666666665
9139,36.56137893333334,23.216666666666665
9146,33.058616,23.216666666666665
9150,31.03536635,23.216666666666665
12873,0.3650756166666667,3.433333333333333
12744,62.87327413333333,9.666666666666666
12748,60.74540525,9.666666666666666
12751,59.168950966666664,9.666666666666666
12752,58.63703606666666,9.666666666666666
12754,57.59258556666667,9.666666666666666
12763,52.87204636666667,9.666666666666666
12764,52.35658245,9.666666666666666
12765,51.81894803333333,9.666666666666666
12767,50.76353171666666,9.666666666666666
12771,48.64398883333333,9.666666666666666
12772,48.1148883,9.666666666666666
12783,42.2850123,9.666666666666666
12784,41.75869651666667,9.666666666666666
12786,40.71424601666667,9.666666666666666
12788,39.67246631666667,9.666666666666666
12790,38.60573136666667,9.666666666666666
12796,35.427957799999994,9.666666666666666
12798,34.36972711666667,9.666666666666666
12801,32.781869433333334,9.666666666666666
12806,30.13841065,9.666666666666666
12815,25.378473233333334,9.666666666666666
12820,22.743755833333335,9.666666666666666
12823,21.2582642,9.9
12833,16.01921056666667,9.9
12834,15.492894783333332,9.9
12837,13.927524816666667,9.9
12842,11.312393666666667,9.9
12844,10.26234405,9.9
12849,7.604783633333333,9.9
12854,4.986458416666666,9.9
12857,3.42108845,9.9
12861,1.30696635,9.9
12862,0.77505145,9.9
10079,62.773153816666664,21.183333333333334
10086,54.117384799999996,21.183333333333334
10095,42.85800721666667,21.183333333333334
10115,17.8540375,21.183333333333334
10119,12.705839383333334,21.183333333333334
11376,0.6250294000000001,10.55
9163,24.594991133333334,25.466666666666665
9172,20.1440357,25.466666666666665
9178,17.148586033333334,25.466666666666665
9192,10.135013483333333,25.466666666666665
11318,61.962277699999994,14.533333333333333
11322,57.464204099999996,14.533333333333333
11324,55.250949033333335,14.533333333333333
11332,46.3650159,14.533333333333333
11335,42.96696046666667,14.533333333333333
11338,39.60752296666667,14.533333333333333
11339,38.53225415,14.533333333333333
11342,35.121988699999996,14.533333333333333
11344,32.95976336666667,14.533333333333333
11345,31.87280685,14.533333333333333
11350,26.394017283333334,14.533333333333333
11352,24.184005066666668,14.533333333333333
11353,23.131373483333334,14.533333333333333
11358,17.51997125,14.533333333333333
11370,4.02747795,14.533333333333333
12872,0.0445628,6.733333333333333
10625,49.69166091666667,19.183333333333334
10629,42.2318099,19.183333333333334
10631,38.45284376666667,19.183333333333334
10636,29.220896483333334,19.183333333333334
10638,25.573681633333333,19.183333333333334
9097,57.59948595,26.6
9101,55.62414101666666,26.6
9119,46.58265365,26.6
9121,45.57255265,26.6
9122,45.07004008333333,26.6
9129,41.554488,26.6
9142,35.0637665,26.6
9147,32.56600516666666,26.6
9149,31.542980566666664,26.6
10133,0.8081329166666666,17.366666666666667
11378,0.6013957,10.1
11374,1.4422336999999998,14.183333333333334
13765,56.47369561666667,7.916666666666667
13766,55.409865833333335,7.916666666666667
13768,53.27076723333333,7.916666666666667
13769,52.17186613333333,7.916666666666667
13777,43.2010264,7.916666666666667
13781,38.77878698333333,7.916666666666667
13792,26.56597641666667,7.916666666666667
13793,25.416551133333332,7.916666666666667
13796,22.0823853,7.916666666666667
13802,15.490117999999999,7.916666666666667
13803,14.340692716666666,7.916666666666667
13804,13.217097216666668,7.916666666666667
13810,6.632739983333334,7.916666666666667
13813,3.3327770666666665,7.916666666666667
12832,16.537345283333334,13.533333333333333
12835,14.974760066666667,13.533333333333333
12839,12.877648816666666,13.533333333333333
12841,11.835953883333334,13.533333333333333
12845,9.730429149999999,13.533333333333333
12850,7.0671492166666665,13.533333333333333
13817,0.5703583166666667,7.116666666666666
12745,62.33563971666667,13.766666666666667
12749,60.22727053333333,13.766666666666667
12750,59.69251118333333,13.766666666666667
12753,58.11890135,13.766666666666667
12758,55.50368365,13.766666666666667
12759,54.974583116666665,13.766666666666667
12766,51.28984749999999,13.766666666666667
12770,49.17874818333333,13.766666666666667
12780,43.85624535,13.766666666666667
12781,43.31861093333334,13.766666666666667
12782,42.80314701666667,13.766666666666667
12799,33.8542632,13.766666666666667
12800,33.319503850000004,13.766666666666667
12809,28.570173816666667,13.766666666666667
12810,28.041073283333333,13.766666666666667
12812,26.974338333333332,13.766666666666667
12816,24.8576399,13.766666666666667
12817,24.336806566666667,13.766666666666667
12821,22.230935316666667,13.766666666666667
10081,60.40620705,24.483333333333334
10091,47.91214693333333,24.483333333333334
10102,34.21220936666667,24.483333333333334
10121,10.235197316666667,24.483333333333334
14351,62.21392998333333,6.133333333333334
14352,60.4282157,6.133333333333334
14357,51.96519536666666,6.133333333333334
14365,38.43473876666667,6.133333333333334
14366,36.821835533333335,6.133333333333334
14371,28.518029433333332,6.133333333333334
14379,14.954195266666666,6.133333333333334
14383,8.120167233333333,6.133333333333334
14384,6.532865650000001,6.133333333333334
9154,29.07606385,28.666666666666668
9162,25.090040633333334,28.666666666666668
9176,18.13878211666667,28.666666666666668
9183,14.640846816666668,28.666666666666668
9184,14.140846816666668,28.666666666666668
9210,1.13517355,28.666666666666668
13818,0.5075676166666666,6.783333333333333
11325,54.10152375,18.333333333333332
11328,50.84039731666667,18.333333333333332
11329,49.67760661666667,18.333333333333332
11330,48.54124298333333,18.333333333333332
11361,14.148901,18.333333333333332
11365,9.6107754,18.333333333333332
11366,8.523818883333332,18.333333333333332
11367,7.436862366666667,18.333333333333332
11371,2.9163668333333335,18.333333333333332
11373,0.7658292,18.333333333333332
9091,60.59013075,30.233333333333334
9103,54.63401775,30.233333333333334
9112,50.10300721666667,30.233333333333334
9116,48.08782993333333,30.233333333333334
9120,46.077603149999995,30.233333333333334
9137,37.56394186666667,30.233333333333334
9138,37.058891366666664,30.233333333333334
9151,30.532853783333334,30.233333333333334
13819,0.6581423333333334,7.016666666666667
10619,60.86813151666667,23.433333333333334
10632,36.566051316666666,23.433333333333334
10633,34.7478695,23.433333333333334
10646,11.209780433333332,23.433333333333334
10647,9.286703516666668,23.433333333333334
10649,5.8060739833333335,23.433333333333334
12867,0.04608225,14.266666666666667
14388,0.4411781,7.633333333333334
14617,45.21197698333334,4.25
14618,40.45007221666666,4.25
14620,29.435579466666663,4.25
14621,23.88002391666667,4.25
14623,13.282197833333333,4.25
14624,7.032197833333333,4.25
13759,63.2502785,11.666666666666666
13762,59.86558848333333,11.666666666666666
13764,57.5263272,11.666666666666666
13767,54.346036049999995,11.666666666666666
13770,51.00907543333334,11.666666666666666
13771,49.85965015,11.666666666666666
13772,48.74853903333334,11.666666666666666
13773,47.62494353333333,11.666666666666666
13774,46.52604243333334,11.666666666666666
13775,45.43908591666666,11.666666666666666
13779,40.9646446,11.666666666666666
13780,39.87768808333333,11.666666666666666
13782,37.61599628333333,11.666666666666666
13783,36.54072746666667,11.666666666666666
13784,35.37793676666667,11.666666666666666
13787,32.13993706666667,11.666666666666666
13791,27.652932933333332,11.666666666666666
13795,23.218748933333334,11.666666666666666
13799,18.794488983333334,11.666666666666666
13801,16.565386816666667,11.666666666666666
13811,5.557471166666667,11.666666666666666
9215,0.30189703333333334,29.6
12825,20.19979645,16.883333333333333
12831,17.06644581666667,16.883333333333333
12838,13.401209033333334,16.883333333333333
12840,12.3540886,16.883333333333333
12851,6.5516853,16.883333333333333
12852,6.028125083333333,16.883333333333333
12859,2.3683402166666667,16.883333333333333
14389,0.11292951666666666,6.983333333333333
10089,50.4437925,27.683333333333334
10096,41.62343931666667,27.683333333333334
10097,40.41862003333333,27.683333333333334
10117,15.256196749999999,27.683333333333334
10122,9.058726733333334,27.683333333333334
10630,40.27102558333333,24.3
10640,22.033581383333335,24.3
10650,4.08193605,24.3
14614,59.98761055,5.116666666666666
14615,55.63978446666667,5.116666666666666
14616,51.094329916666666,5.116666666666666
14619,33.783405550000005,5.116666666666666
14622,17.63002391666667,5.116666666666666
14625,2.4867432833333334,5.116666666666666
14677,46.15317460000001,0.8666666666666667
14678,29.486507933333332,0.8666666666666667
10084,56.637993550000004,27.933333333333334
10100,36.76008343333333,27.933333333333334
10110,23.929673949999998,27.933333333333334
10112,21.562727183333333,27.933333333333334
10118,14.02162885,27.933333333333334
10120,11.4400166,27.933333333333334
10125,5.381379983333333,27.933333333333334
10126,4.0993287,27.933333333333334
12824,20.737430866666667,17.333333333333332
12826,19.684332533333336,17.333333333333332
12836,14.45662535,17.333333333333332
12846,9.189888616666668,17.333333333333332
12847,8.6744247,17.333333333333332
12848,8.133884166666666,17.333333333333332
12853,5.507291749999999,17.333333333333332
12855,4.4683237,17.333333333333332
12860,1.8277996833333332,17.333333333333332
12866,0.3196424666666667,15.883333333333333
14355,55.2438839,9.583333333333334
14361,45.29280526666666,9.583333333333334
14364,40.220453049999996,9.583333333333334
14368,33.56958803333333,9.583333333333334
14369,32.0311265,9.583333333333334
14370,30.212944683333333,9.583333333333334
14373,25.1242992,9.583333333333334
14380,13.415733733333333,9.583333333333334
14387,1.5245114333333334,9.583333333333334
9165,23.612136749999998,32.016666666666666
9170,21.131696033333334,32.016666666666666
9173,19.633831616666665,32.016666666666666
9190,11.150346566666666,32.016666666666666
9202,5.14389105,32.016666666666666
9203,4.631070533333333,32.016666666666666
9204,4.131070533333333,32.016666666666666
9207,2.6279325666666664,32.016666666666666
9211,0.6275593333333334,32.016666666666666
12743,63.41381466666667,17.8
12746,61.80088036666667,17.8
12747,61.26896546666667,17.8
12761,53.92746268333334,17.8
12774,47.0453696,17.8
12775,46.51626906666667,17.8
12777,45.443813633333335,17.8
12779,44.37707868333334,17.8
12793,37.01250426666666,17.8
12803,31.717919233333337,17.8
12813,26.436703916666666,17.8
12818,23.807706033333332,17.8
12819,23.270071616666666,17.8
14353,58.81531246666667,10.083333333333334
14354,57.02959818333333,10.083333333333334
14356,53.60453963333334,10.083333333333334
14358,50.40269536666666,10.083333333333334
14359,48.616981083333336,10.083333333333334
14360,46.8312668,10.083333333333334
14362,43.73030526666666,10.083333333333334
14363,41.944590983333335,10.083333333333334
14367,35.182491266666666,10.083333333333334
14372,26.763643466666668,10.083333333333334
14374,23.400161266666665,10.083333333333334
14375,21.787258033333334,10.083333333333334
14376,19.969076216666668,10.083333333333334
14377,18.183361933333334,10.083333333333334
14378,16.620861933333334,10.083333333333334
14381,11.6915958,10.083333333333334
14382,9.905881516666666,10.083333333333334
14385,4.778479683333333,10.083333333333334
14386,3.1911781,10.083333333333334
9155,28.583453016666667,32.46666666666667
9159,26.59270435,32.46666666666667
9164,24.099941633333334,32.46666666666667
9175,18.63878211666667,32.46666666666667
9180,16.13845925,32.46666666666667
9182,15.13835925,32.46666666666667
9189,11.652859133333333,32.46666666666667
9195,8.6269991,32.46666666666667
9196,8.1219486,32.46666666666667
11377,0.23189215000000002,17.433333333333334
12870,0.7027934833333334,13.95
11317,63.026107483333334,21.916666666666668
11327,51.91566613333334,21.916666666666668
11341,36.233099816666666,21.916666666666668
11349,27.457847066666666,21.916666666666668
11351,25.282906166666667,21.916666666666668
11354,21.968582783333332,21.916666666666668
11364,10.7735661,21.916666666666668
11369,5.15107345,21.916666666666668
11372,1.8410980166666666,21.916666666666668
14626,0.0978544,3.5833333333333335
11321,58.55116061666667,22.416666666666668
11323,56.31477881666667,22.416666666666668
11333,45.2022252,22.416666666666668
11336,41.817535183333334,22.416666666666668
11337,40.718634083333335,22.416666666666668
11343,34.04671988333333,22.416666666666668
11346,30.773905749999997,22.416666666666668
11348,28.51047865,22.416666666666668
11357,18.59524006666667,22.416666666666668
11362,12.972430416666667,22.416666666666668
9104,54.12640353333334,33.68333333333333
9106,53.11114895,33.68333333333333
9134,39.04426121666667,33.68333333333333
9141,35.558816,33.68333333333333
9145,33.5536655,33.68333333333333
10655,0.6093302333333334,20.716666666666665
9092,60.092618316666666,33.983333333333334
9095,58.594609350000006,33.983333333333334
9102,55.13153018333333,33.983333333333334
9133,39.53931071666667,33.983333333333334
9136,38.054137950000005,33.983333333333334
9143,34.5637665,33.983333333333334
9144,34.058716,33.983333333333334
14390,0.8504295166666667,7.383333333333334
9216,0.46094948333333335,32.583333333333336
13758,64.38664213333332,15.716666666666667
13760,62.11391486666666,15.716666666666667
13776,44.27629521666667,15.716666666666667
13785,34.279035666666665,15.716666666666667
13786,33.21520588333333,15.716666666666667
13788,31.06466825,15.716666666666667
13798,19.847120566666668,15.716666666666667
13808,8.830807616666668,15.716666666666667
13809,7.7438511,15.716666666666667
13812,4.48220235,15.716666666666667
13816,0.05731483333333333,15.716666666666667
10653,1.3931914666666667,25.666666666666668
13761,61.01501376666667,16.316666666666666
13763,58.6891179,16.316666666666666
13778,42.05160111666667,16.316666666666666
13789,29.965767149999998,16.316666666666666
13790,28.789296566666668,16.316666666666666
13794,24.317650033333333,16.316666666666666
13797,20.946021666666663,16.316666666666666
13800,17.7418574,16.316666666666666
13805,12.153267433333333,16.316666666666666
13806,11.029671933333333,16.316666666666666
13807,9.906076433333334,16.316666666666666
13814,2.1964134333333334,16.316666666666666
13815,1.1211446166666665,16.316666666666666
1655,0.9459402833333334,3.95
12755,57.071752233333335,21.45
12756,56.550918900000006,21.45
12757,56.02181836666667,21.45
12760,54.4510229,21.45
12762,53.398362150000004,21.45
12768,50.24269838333333,21.45
12769,49.705063966666664,21.45
12773,47.58012895,21.45
12776,45.98435416666667,21.45
12778,44.90617921666667,21.45
12789,39.1348319,21.45
12791,38.08489803333334,21.45
12794,36.48618848333333,21.45
12802,32.24423501666667,21.45
12804,31.1970859,21.45
12807,29.625590133333333,21.45
14391,0.7208596166666666,7.683333333333334
12785,41.2405618,22.3
12787,40.18793023333333,22.3
12792,37.54726361666667,22.3
12795,35.9598727,22.3
12797,34.8960429,22.3
12805,30.656545366666666,22.3
12808,29.096489599999998,22.3
12811,27.511972749999998,22.3
12814,25.904789016666665,22.3
12822,21.690394783333332,22.3
1658,0.3506951833333333,7.033333333333333
1666,1.0478095666666667,3.75
1512,62.75830005,9.3
1513,62.323517433333336,9.3
1528,55.79481591666667,9.3
1533,53.628155650000004,9.3
1544,48.8558886,9.3
1598,25.58259728333333,9.4
1604,22.985015566666668,9.4
1606,22.12663065,9.4
1609,20.8145218,9.4
1613,19.079073733333335,9.4
1625,13.84016725,9.4
1628,12.533509666666667,9.4
1634,9.91477765,9.4
1645,5.135143,9.4
1662,0.1480577,9.483333333333333
1668,0.18759053333333334,6.883333333333334
1654,1.3751248333333335,12.25
2666,59.9746625,8.3
2670,56.011322416666665,8.3
2684,41.940059600000005,8.3
2691,34.88251815,8.3
2703,23.015480433333334,8.3
2724,2.0991505166666666,8.3
1524,57.52857528333333,12.633333333333333
1526,56.66444688333333,12.633333333333333
1546,47.99557406666667,12.633333333333333
1547,47.564539583333335,12.633333333333333
1550,46.27880423333333,12.633333333333333
1553,44.96844728333333,12.633333333333333
1562,41.05655925,12.633333333333333
1566,39.33234121666667,12.633333333333333
1569,38.037275083333334,12.633333333333333
1573,36.296081,12.633333333333333
1578,34.12953436666667,12.633333333333333
1579,33.68900573333333,12.633333333333333
2731,0.12374808333333333,3.3333333333333335
1585,31.226130566666665,12.85
1602,23.8452346,12.85
1607,21.688034166666668,12.85
1624,14.267517683333333,12.85
1633,10.340309566666667,12.85
1642,6.45104995,12.85
3451,1.6960538,3.1666666666666665
3400,62.06359475,7.166666666666667
3408,51.890629600000004,7.166666666666667
3415,43.164190866666665,7.166666666666667
3425,30.89890546666667,7.166666666666667
3428,27.1139802,7.166666666666667
3429,25.831928916666666,7.166666666666667
3432,22.047892633333333,7.166666666666667
1667,0.6167750833333333,9.933333333333334
2679,47.03515816666666,11.733333333333333
2692,33.872417133333336,11.733333333333333
2701,25.0059736,11.733333333333333
2705,21.082707333333335,11.733333333333333
2717,9.115739450000001,11.733333333333333
1518,60.15104108333333,16.283333333333335
1531,54.5034669,16.283333333333335
1537,51.91323575,16.283333333333335
1539,51.03597525,16.283333333333335
1541,50.1587654,16.283333333333335
1542,49.71432095,16.283333333333335
1559,42.366720183333335,16.283333333333335
1565,39.761525766666665,16.283333333333335
1571,37.16571196666666,16.283333333333335
1588,29.925465116666665,16.15
1590,29.067032766666667,16.15
1592,28.18787366666667,16.15
1600,24.716731516666666,16.15
1610,20.379739183333335,16.15
1612,19.517670216666666,16.15
1614,18.642392516666668,16.15
1621,15.583425966666665,16.15
1627,12.977954116666666,16.15
1641,6.8820844333333335,16.15
1648,3.8342802000000002,16.15
1649,3.3937515666666664,16.15
1665,0.39551071666666665,13.5
2728,1.9259219333333335,9.55
3452,0.4460538,6.383333333333334
3401,60.747805283333335,10.6
3406,54.423898799999996,10.6
3420,37.01741571666666,10.6
3430,24.612416716666665,10.6
3431,23.346593933333335,10.6
3436,16.992925683333333,10.6
3441,10.771487216666666,10.6
3449,0.6464111666666666,10.6
1653,1.8061593166666665,19.016666666666666
2665,60.94553628333333,15.066666666666666
2667,59.00378871666667,15.066666666666666
2668,58.04225025,15.066666666666666
2671,54.96965575,15.066666666666666
2687,38.82579843333333,15.066666666666666
2688,37.80539026666667,15.066666666666666
2689,36.81529125,15.066666666666666
2693,32.901543350000004,15.066666666666666
2699,26.986171633333335,15.066666666666666
2706,20.111833549999997,15.066666666666666
2707,19.150295083333333,15.066666666666666
2709,17.140194066666666,15.066666666666666
2711,15.159801916666668,15.066666666666666
1517,60.58963756666667,19.816666666666666
1521,58.850178283333335,19.816666666666666
1522,58.40964965,19.816666666666666
1523,57.96717176666667,19.816666666666666
1527,56.2258504,19.816666666666666
1572,36.727115483333336,19.816666666666666
1577,34.568130849999996,19.816666666666666
1586,30.79509608333333,19.75
1587,30.3640616,19.75
1591,28.63035155,19.75
1593,27.756839183333334,19.75
1603,23.414200116666667,19.75
1611,19.9487047,19.75
1618,16.88602356666667,19.75
1619,16.454989083333334,19.75
1631,11.211872683333333,19.75
1637,8.629058116666666,19.75
1643,6.010521316666667,19.75
1644,5.577620883333334,19.75
1651,2.5258724999999997,19.75
4367,59.32312815,9.25
4385,44.34514888333333,9.25
4386,43.50481275,9.25
4398,33.47435236666667,9.25
4404,28.429499983333336,9.25
4417,17.590103616666667,9.25
4430,6.60527875,9.25
4431,5.778832466666667,9.25
4441,0.7277612166666666,6.7
5924,1.5275295166666667,3.4833333333333334
4438,0.8575517666666667,9.466666666666667
4439,0.031105483333333333,9.466666666666667
5885,20.93907325,6.25
5890,18.139145983333332,6.25
5892,17.027176883333333,6.25
5899,13.121844383333332,6.25
5904,10.34328255,6.25
5906,9.232171450000001,6.25
5910,6.997395083333333,6.25
5911,6.429213266666666,6.25
5918,2.51811045,6.25
5921,0.8449225333333333,6.25
3409,50.5919283,14.0
3419,38.2078919,14.0
3421,35.73536443333333,14.0
3424,32.14890546666667,14.0
3438,14.492925683333334,14.0
3443,8.360448733333333,14.0
3448,1.91223395,14.0
2676,50.067318,18.933333333333334
2682,43.992691183333335,18.933333333333334
2690,35.8348991,18.933333333333334
2697,28.95781111666667,18.933333333333334
2718,8.144865666666666,18.933333333333334
2719,7.0922340833333335,18.933333333333334
2720,6.1213603,18.933333333333334
2722,4.090432466666667,18.933333333333334
3453,0.4806858333333333,10.633333333333333
1536,52.34427023333333,23.25
1543,49.28142051666667,23.25
1545,48.421105983333334,23.25
1549,46.70615466666666,23.25
1554,44.52791865,23.25
1556,43.65612376666666,23.25
1563,40.62365881666666,23.25
1574,35.86129838333333,23.25
5930,0.4102543666666667,3.433333333333333
1615,18.2057113,23.4
1635,9.487427216666667,23.4
1650,2.9664011333333336,23.4
4366,60.18519711666667,12.733333333333333
4369,57.6684273,12.733333333333333
4373,54.339440950000004,12.733333333333333
4388,41.81677856666667,12.733333333333333
4389,40.96932093333333,12.733333333333333
4394,36.82262926666667,12.733333333333333
4395,35.97517163333334,12.733333333333333
4396,35.14872535,12.733333333333333
4397,34.329053216666665,12.733333333333333
4400,31.792611266666665,12.733333333333333
4402,30.07584145,12.733333333333333
4403,29.26283331666667,12.733333333333333
4406,26.741706216666667,12.733333333333333
4420,15.003768583333335,12.733333333333333
4423,12.531203883333335,12.733333333333333
4428,8.31480535,12.733333333333333
4432,4.959160333333333,12.733333333333333
2727,0.7796634333333333,18.416666666666668
5811,61.86591128333334,9.25
5812,61.31646073333333,9.25
5827,52.994543883333336,9.25
5834,49.13564746666667,9.25
5836,48.00242115,9.25
5837,47.44993496666667,9.25
5839,46.34779748333334,9.25
5841,45.248597733333334,9.25
5845,43.010576433333334,9.25
5852,39.09595123333334,9.25
5856,36.85765086666667,9.25
5857,36.30516468333334,9.25
5868,30.163873733333332,9.25
5880,23.514534716666667,9.25
3405,55.70595008333333,17.35
3423,33.368417666666666,17.35
3426,29.664337566666667,17.35
3435,18.242925683333333,17.35
3437,15.742925683333334,17.35
5893,16.462205133333335,9.85
5903,10.8988381,9.85
5905,9.787726999999999,9.85
1515,61.44617255,26.7
1519,59.720006600000005,26.7
1529,55.36378143333333,26.7
1530,54.92899881666666,26.7
1548,47.137189150000005,26.7
1557,43.226939216666665,26.7
1564,40.19630838333333,26.7
1568,38.46830956666667,26.7
1582,32.53062636666667,26.55
1589,29.499933199999997,26.55
1595,26.894706133333333,26.55
1605,22.553981083333333,26.55
1616,17.765182666666664,26.55
1623,14.711962133333333,26.55
1626,13.414635333333333,26.55
2672,53.99878196666667,22.466666666666665
2675,51.05741701666667,22.466666666666665
2678,48.01555031666667,22.466666666666665
2680,45.9934915,22.466666666666665
2686,39.8674651,22.466666666666665
2694,31.9211512,22.466666666666665
2696,29.988738950000002,22.466666666666665
2700,25.996072616666666,22.466666666666665
2715,11.156768300000001,22.466666666666665
5928,1.0244691333333333,7.4
6752,0.8207607666666666,3.533333333333333
4371,56.04896755,16.666666666666668
4376,51.81761033333333,16.666666666666668
4378,50.184276999999994,16.666666666666668
4381,47.737935533333335,16.666666666666668
4392,38.468970733333336,16.666666666666668
4408,25.032179616666667,16.666666666666668
4411,22.5860612,16.666666666666668
4418,16.7205384,16.666666666666668
4419,15.86583755,16.666666666666668
4422,13.357650166666668,16.666666666666668
4429,7.467347716666667,16.666666666666668
4433,4.1117026999999995,16.666666666666668
4437,0.7272239,16.666666666666668
5931,0.38344276666666666,7.416666666666667
1661,0.17191966666666667,25.916666666666668
3450,0.7618432666666667,19.083333333333332
5823,55.22639101666667,13.0
5831,50.78112936666666,13.0
5832,50.23468128333333,13.0
5838,46.9064567,13.0
5843,44.12486036666667,13.0
5847,41.9023306,13.0
5850,40.22603901666666,13.0
5853,38.546500683333335,13.0
5855,37.42583268333333,13.0
5860,34.628260516666664,13.0
5870,29.073947383333334,13.0
5871,28.512149633333333,13.0
5873,27.410146,13.0
5878,24.62595455,13.0
5881,22.968086633333332,13.0
3404,56.98800136666667,20.6
3410,49.3419283,20.6
3411,48.05987701666666,20.6
3412,46.794054233333334,20.6
3414,44.39875876666667,20.6
3422,34.54488825,20.6
3433,20.732103166666665,20.6
3439,13.258357783333334,20.6
3444,7.1258808333333326,20.6
5889,18.71057455,13.0
5895,15.35669285,13.0
5898,13.677399933333334,13.0
5900,12.553662566666667,13.0
5908,8.108540483333334,13.0
5912,5.876727083333334,13.0
5913,5.3180678666666665,13.0
5915,4.203645566666667,13.0
5916,3.6480900166666665,13.0
5917,3.0799081999999998,13.0
5919,1.9625549,13.0
4440,1.5407693500000001,14.05
6702,61.30594006666667,7.35
6706,56.237369199999996,7.35
6711,49.993191450000005,7.35
6715,44.91204818333333,7.35
6722,36.21450293333333,7.35
6730,26.241818650000003,7.35
6737,17.4529685,7.35
6738,16.170917216666666,7.35
6741,12.414651566666667,7.35
6747,4.96600875,7.35
6748,3.6326754166666664,7.35
1580,33.39456128333333,29.9
1584,31.655315116666667,29.9
1596,26.46367165,29.9
1599,25.145916066666665,29.9
1617,17.328501449999997,29.9
1620,16.0239546,29.9
1639,7.7460516,29.9
1646,4.707792566666667,29.9
1514,61.87907298333334,30.183333333333334
1525,57.089978800000004,30.183333333333334
1534,53.200805216666666,30.183333333333334
1535,52.771620666666664,30.183333333333334
1540,50.59544661666666,30.183333333333334
1575,35.42651576666666,30.183333333333334
1576,34.99916533333333,30.183333333333334
4444,0.09202278333333333,13.9
2674,52.04751603333333,26.016666666666666
2677,49.05721698333333,26.016666666666666
2698,27.9477101,26.016666666666666
2704,22.035088283333334,26.016666666666666
2712,14.179409766666668,26.016666666666666
2714,12.166869316666666,26.016666666666666
