id,waiting_time,ride_time
1598,20.975983116666665,3.25
1602,19.234657883333334,3.25
1603,18.7960614,3.25
1613,14.434168266666667,3.25
1619,11.829039266666665,3.25
1622,10.520729600000001,3.25
1626,8.787116300000001,3.25
1646,0.1206712,3.25
9122,51.062004099999996,33.63333333333333
9125,49.55929226666667,33.63333333333333
9129,47.5662338,33.63333333333333
9141,41.5849171,33.63333333333333
9142,41.079866599999995,33.63333333333333
9143,40.5748161,33.63333333333333
9144,40.0697656,33.63333333333333
9147,38.569540550000006,33.63333333333333
9153,35.561851700000005,33.63333333333333
9157,33.5788966,33.63333333333333
9180,22.063650133333333,33.63333333333333
9187,18.54271965,33.63333333333333
9190,17.04254575,33.63333333333333
9194,15.054413516666667,33.63333333333333
9207,8.55587745,33.63333333333333
10108,42.9596615,29.933333333333334
10118,30.31194651666667,29.933333333333334
10120,27.872559333333335,29.933333333333334
10125,21.60315875,29.933333333333334
10127,19.222206383333333,29.933333333333334
10133,11.830442966666668,29.933333333333334
12828,29.07321818333333,18.983333333333334
12830,28.02299491666667,18.983333333333334
12833,26.446803133333333,18.983333333333334
12836,24.884274866666665,18.983333333333334
12837,24.35517433333333,18.983333333333334
12843,21.215816616666665,18.983333333333334
12846,19.650532783333333,18.983333333333334
12847,19.129699449999997,18.983333333333334
12848,18.60059891666667,18.983333333333334
12856,14.3307,18.983333333333334
12860,12.227872066666666,18.983333333333334
12861,11.698771533333334,18.983333333333334
12869,7.542333133333333,18.983333333333334
12870,7.013232599999999,18.983333333333334
12873,5.420181866666667,18.983333333333334
12879,2.2948144499999996,18.983333333333334
12880,1.7600551,18.983333333333334
13803,42.17592256666667,15.983333333333333
13809,35.55296741666667,15.983333333333333
13810,34.489137633333335,15.983333333333333
13813,31.05270791666667,15.983333333333333
13820,23.279305683333334,15.983333333333333
13821,22.1298804,15.983333333333333
13824,18.915023483333336,15.983333333333333
13826,16.64229621666667,15.983333333333333
13831,11.052825216666667,15.983333333333333
13833,8.890094333333334,15.983333333333333
14413,0.34943075,8.433333333333334
14649,0.16138781666666666,4.35
9236,0.6775804999999999,28.066666666666666
10148,1.3751327166666667,22.6
11399,3.4273927666666664,15.966666666666667
13847,0.46665638333333337,9.433333333333334
14414,1.2450447833333333,6.283333333333333
1647,0.34332076666666667,3.8833333333333333
9117,53.54976225,34.68333333333333
9158,33.07128238333333,34.68333333333333
9162,31.09091556666667,34.68333333333333
9165,29.58073841666667,34.68333333333333
9167,28.588127583333335,34.68333333333333
9174,25.077200466666667,34.68333333333333
9191,16.532341666666667,34.68333333333333
9195,14.541593,34.68333333333333
9196,14.033978783333334,34.68333333333333
9197,13.533978783333334,34.68333333333333
9200,12.036466350000001,34.68333333333333
9204,10.046098533333332,34.68333333333333
9205,9.55590245,34.68333333333333
9208,8.063266616666667,34.68333333333333
9211,6.585144283333333,34.68333333333333
9212,6.0949482,34.68333333333333
10106,45.46122498333333,30.983333333333334
10109,41.62632816666667,30.983333333333334
10115,34.10982058333333,30.983333333333334
10129,16.607715616666667,30.983333333333334
10130,15.431245033333333,30.983333333333334
10132,13.035262249999999,30.983333333333334
10139,4.431599016666667,30.983333333333334
10142,0.5800521833333333,30.983333333333334
10674,4.387417583333333,19.466666666666665
11402,0.0688069,16.216666666666665
13845,2.7047158999999996,9.683333333333334
9241,1.30141055,25.583333333333332
11396,0.09101725,23.433333333333334
12824,31.1682459,20.433333333333334
12826,30.10687203333333,20.433333333333334
12831,27.496679133333334,20.433333333333334
12832,26.973118916666667,20.433333333333334
12838,23.839710416666666,20.433333333333334
12841,22.254840750000003,20.433333333333334
12844,20.689500833333334,20.433333333333334
12852,16.472612466666668,20.433333333333334
12854,15.403093766666666,20.433333333333334
12858,13.266840116666666,20.433333333333334
12862,11.185951016666667,20.433333333333334
12866,9.088752283333333,20.433333333333334
12872,5.9492824,20.433333333333334
12882,0.7156046,20.433333333333334
13798,47.88563586666667,17.433333333333334
13800,45.61261508333334,17.433333333333334
13805,39.97572915,17.433333333333334
13806,38.90046033333333,17.433333333333334
13817,26.629946183333335,17.433333333333334
13818,25.4534756,17.433333333333334
13829,13.23920515,17.433333333333334
13834,7.803137816666666,17.433333333333334
13840,1.1064052166666667,17.433333333333334
13841,0.0311364,17.433333333333334
1534,48.424051133333336,6.45
1543,44.49736885,6.45
1651,0.6004738,6.35
1542,44.93215146666667,9.55
1559,37.526469199999994,9.55
3409,49.1673478,3.0
3414,42.92421158333333,3.0
3421,34.10099026666667,3.0
3425,29.010433766666665,3.0
3441,8.849539066666667,3.0
1566,34.86447008333334,11.15
1579,29.215384066666665,11.15
1582,27.927782766666667,11.15
1592,23.59439015,11.15
1599,20.548632683333334,11.15
1620,11.390442783333333,11.15
1625,9.220016733333333,11.15
1629,7.4957987,11.15
1633,5.77520065,11.15
1643,1.4214007333333332,11.15
2672,46.55232541666667,7.9
2674,44.50959481666666,7.9
2675,43.48918665,7.9
2679,39.54508286666667,7.9
2680,38.5034162,7.9
2685,33.521641083333336,7.9
2712,6.503771483333334,7.9
1530,50.16714341666667,12.65
1531,49.7323608,12.65
1541,45.365051900000005,12.65
1548,42.313695550000006,12.65
1549,41.877014333333335,12.65
1556,38.821714300000004,12.65
1558,37.952001116666665,12.65
2719,0.7155667833333333,9.3
3410,47.88529651666667,6.25
3411,46.69482033333334,6.25
3415,41.625510283333334,6.25
3431,21.591265116666666,6.25
3435,16.66360745,6.25
3437,14.080274116666667,6.25
3443,6.425207583333333,6.25
3445,4.0001635,6.25
4390,35.97572371666667,3.25
4392,34.32271825,3.25
4394,32.696594499999996,3.25
4396,31.08358636666667,3.25
4406,22.752097133333333,3.25
4408,21.092088866666664,3.25
4414,16.063724516666667,3.25
4419,11.852215866666667,3.25
4421,10.13544605,3.25
4424,7.598751066666667,3.25
4425,6.7291858499999995,3.25
1657,0.11139451666666668,9.4
1648,1.2511221833333332,12.8
2720,0.7054657666666666,9.25
3449,0.12350845,6.166666666666667
4434,0.3358209166666667,3.0833333333333335
1574,31.395225933333332,15.0
1593,23.155793666666668,15.0
1605,17.92828036666667,15.0
1608,16.61420495,15.0
1610,15.744228583333333,15.0
1617,12.698670233333333,15.0
1621,10.949914150000001,15.0
1627,8.35793175,15.0
2689,29.500220083333332,11.75
2691,27.438145249999998,11.75
2700,18.43117015,11.75
2704,14.470197350000001,11.75
2716,2.4835694499999996,11.75
2717,1.4631612833333334,11.75
1536,47.55433795,16.083333333333332
1552,40.56858953333334,16.083333333333332
3430,22.889966416666667,10.25
3432,20.356697216666664,10.25
3436,15.330274116666667,10.25
4371,51.83032921666667,7.25
4372,51.00388293333333,7.25
4377,46.82179163333333,7.25
4380,44.26419223333333,7.25
4381,43.43774595,7.25
4384,40.94966071666667,7.25
4398,29.3957926,7.25
4400,27.74833496666667,7.25
4402,26.101547216666667,7.25
4423,8.4462087,7.25
4426,5.881728216666667,7.25
4429,3.401937666666667,7.25
5828,51.262197666666665,4.0
5835,47.38752971666667,4.0
5840,44.62438578333333,4.0
5843,42.94495566666667,4.0
5847,40.69744425,4.0
5849,39.60451543333333,4.0
5850,39.05506488333333,4.0
5855,36.2552819,4.0
5856,35.68385333333333,4.0
5859,34.023021766666666,4.0
5861,32.911910666666664,4.0
5866,30.136759700000002,4.0
5867,29.58120415,4.0
5869,28.46995585,4.0
5872,26.778143066666665,4.0
5887,18.472939183333335,4.0
5888,17.93239865,4.0
5891,16.243759866666668,4.0
5892,15.681962116666666,4.0
5899,11.798041966666666,4.0
5905,8.479343566666666,4.0
5906,7.932895483333334,4.0
5908,6.815263116666667,4.0
5916,2.360481233333333,4.0
5919,0.7055831333333333,4.0
1652,0.16379258333333332,15.4
5922,0.24141163333333332,3.0
1653,1.6251961,13.616666666666667
1655,0.7571863000000001,13.616666666666667
1568,33.998604316666665,18.7
1571,32.697922850000005,18.7
1572,32.26688836666667,18.7
1586,26.182707283333333,18.7
1588,25.324338183333335,18.7
1591,24.025424633333333,18.7
1609,16.1697605,18.7
1612,14.870849483333334,18.7
1618,12.26763575,18.7
1638,3.6010262833333333,18.7
1639,3.1662436666666665,18.7
1645,0.5554538166666667,18.7
2673,45.5622264,15.45
2683,35.522441400000005,15.45
2688,30.531147916666665,15.45
2692,26.407217416666665,15.45
2697,21.344523900000002,15.45
2699,19.3835511,15.45
2701,17.460296366666668,15.45
2707,11.458507233333334,15.45
2709,9.4176909,15.45
2710,8.456152433333333,15.45
2711,7.503771483333334,15.45
2715,3.4835694499999996,15.45
3451,0.10896771666666667,7.55
1528,51.025528333333334,19.266666666666666
1533,48.86264761666666,19.266666666666666
1538,46.678959633333335,19.266666666666666
1553,40.12999305,19.266666666666666
1560,37.09728465,19.266666666666666
1658,0.11554329999999999,15.0
5926,0.18872023333333335,3.0
2724,0.29451751666666665,12.183333333333334
1537,47.12143751666667,22.516666666666666
1551,40.99593996666667,22.516666666666666
3408,50.433170583333336,15.25
3417,39.10490153333333,15.25
3433,19.180226633333334,15.25
3439,11.481118,15.25
3446,2.7501634999999998,15.25
3447,1.5306513,15.25
3448,0.2806513,15.25
4387,38.43507331666667,12.25
4388,37.62206518333333,12.25
4395,31.88358636666667,12.25
4404,24.433838233333333,12.25
4405,23.571769266666667,12.25
4409,20.26564258333333,12.25
4413,16.89705785,12.25
4427,5.055281933333333,12.25
4430,2.5686043333333335,12.25
4431,1.7489321999999998,12.25
4432,0.9359240666666667,12.25
4433,0.0738551,12.25
5834,47.936980266666666,9.0
5842,43.49440621666667,9.0
5854,36.820253650000005,9.0
5862,32.359424483333335,9.0
5864,31.238897183333332,9.0
5868,29.019406399999998,9.0
5876,24.555267333333333,9.0
5877,23.999711783333332,9.0
5878,23.456233516666668,9.0
5881,21.767172583333334,9.0
5882,21.22369431666667,9.0
5885,19.57804648333333,9.0
5890,16.802419083333334,9.0
5895,14.011883066666666,9.0
5896,13.465434983333333,9.0
5915,2.9222789833333334,9.0
5918,1.2490614,9.0
6717,50.18048863333333,5.0
6719,47.548454,5.0
6722,43.73227385,5.0
6723,42.416484383333334,5.0
6728,36.17805033333333,5.0
6729,34.879349033333334,5.0
6730,33.65983683333334,5.0
6731,32.425268933333335,5.0
6736,26.218407433333333,5.0
6737,24.998895233333332,5.0
6739,22.465626033333333,5.0
6744,16.3941819,5.0
6747,12.670436516666665,5.0
6748,11.420436516666665,5.0
6750,8.903817333333334,5.0
6756,1.4262896,5.0
1564,35.73418326666667,23.033333333333335
1567,34.42778886666667,23.033333333333335
1578,29.6559127,23.033333333333335
1581,28.3551332,23.033333333333335
1594,22.72101105,23.033333333333335
1597,21.40888355,23.033333333333335
1616,13.131570666666667,23.033333333333335
1624,9.647367166666667,23.033333333333335
1632,6.202551083333334,23.033333333333335
1641,2.2928645666666667,23.033333333333335
2668,50.585549183333335,19.783333333333335
2684,34.502033233333336,19.783333333333335
2686,32.51154006666666,19.783333333333335
2702,16.47019735,19.783333333333335
2722,1.1511055833333332,15.216666666666667
1654,1.1996641833333332,19.766666666666666
1529,50.5981779,25.7
1535,47.98352250000001,25.7
1539,46.24036315,25.7
1540,45.805580533333334,25.7
1554,39.697092616666666,25.7
1557,38.38118566666667,25.7
1561,36.6681001,25.7
4435,0.12281278333333333,13.05
5923,0.38275241666666665,9.616666666666667
7307,0.11046291666666666,3.183333333333333
4436,1.1630331666666665,12.1
4437,0.3009642,12.1
6758,1.2576546,6.1
5921,0.5563833833333334,11.866666666666667
7289,28.85529293333333,5.583333333333333
7293,22.15555176666667,5.583333333333333
7295,18.782535900000003,5.583333333333333
7297,15.351450849999999,5.583333333333333
7304,3.750768716666667,5.583333333333333
1570,33.13651933333333,26.816666666666666
1577,30.088813133333336,26.816666666666666
1585,26.613741766666667,26.816666666666666
1590,24.452775066666668,26.816666666666666
1600,20.106154800000002,26.816666666666666
1623,10.084048383333334,26.816666666666666
1635,4.898007683333334,26.816666666666666
1644,0.9828042499999999,26.816666666666666
2678,40.5760107,23.566666666666666
2682,36.532542416666665,23.566666666666666
2696,22.375451733333332,23.566666666666666
2706,12.429381016666667,23.566666666666666
2718,0.46316128333333334,23.566666666666666
5929,0.028057383333333335,8.116666666666667
6761,0.39630385,3.783333333333333
5927,0.5831646833333333,9.283333333333333
6759,1.0089533,6.183333333333334
7308,0.6044519833333334,3.1333333333333333
3420,35.39969156666667,20.85
3424,30.343767099999997,20.85
3426,27.83396318333333,20.85
4374,49.315367683333335,17.85
4382,42.624737816666666,17.85
4385,40.10220308333333,17.85
4393,33.51626663333333,17.85
4397,30.23612873333333,17.85
4403,25.288539083333333,17.85
5832,49.04543028333333,14.6
5836,46.84108163333334,14.6
5838,45.732631616666666,14.6
5851,38.499509333333336,14.6
5871,27.346324883333335,14.6
5880,22.335354400000003,14.6
5893,15.1233029,14.6
5901,10.689591949999999,14.6
5903,9.5936275,14.6
5904,9.041141316666666,14.6
5909,6.274722583333333,14.6
5912,4.589082833333333,14.6
5913,4.027285083333333,14.6
5914,3.4778345333333336,14.6
5920,0.14692391666666668,14.6
6716,51.40000083333334,10.6
6718,48.847155300000004,10.6
6726,38.60238181666667,10.6
6727,37.38286961666667,10.6
6732,31.20575673333333,10.6
6734,28.751676633333332,10.6
6735,27.517108733333334,10.6
6738,23.70019393333333,10.6
6741,19.98029105,10.6
6743,17.570652483333333,10.6
6749,10.185868616666665,10.6
6751,7.63799455,10.6
6755,2.7083408833333333,10.6
6757,0.11050013333333333,10.6
1544,44.064468416666664,29.283333333333335
1550,41.43841785,29.283333333333335
1555,39.254614733333334,29.283333333333335
2721,0.12453793333333334,23.316666666666666
7728,51.2052063,5.166666666666667
7732,43.07945598333333,5.166666666666667
7733,41.26127416666667,5.166666666666667
7736,34.91344806666667,5.166666666666667
7739,29.020245366666664,5.166666666666667
7740,26.936912033333332,5.166666666666667
7742,23.163327133333333,5.166666666666667
7743,21.0799938,5.166666666666667
7744,19.03917746666667,5.166666666666667
7745,16.998361133333333,5.166666666666667
7746,15.037576816666666,5.166666666666667
7749,9.158689500000001,5.166666666666667
7751,5.274828266666666,5.166666666666667
7276,50.330788516666665,8.883333333333333
7280,43.79725036666667,8.883333333333333
7284,37.14903051666667,8.883333333333333
7286,33.750413,8.883333333333333
7287,32.13750976666667,8.883333333333333
7288,30.442594516666666,8.883333333333333
7291,25.549282,8.883333333333333
7292,23.794896033333334,8.883333333333333
7296,16.964354083333333,8.883333333333333
7299,12.003236566666667,8.883333333333333
7300,10.308321316666667,8.883333333333333
7302,7.074944533333333,8.883333333333333
7305,2.188268716666667,8.883333333333333
7306,0.54892445,8.883333333333333
1569,33.56941976666666,30.65
1583,27.496748283333332,30.65
1607,17.045239433333332,30.65
1614,14.003133783333334,30.65
1630,7.064764216666666,30.65
1634,5.336604166666667,30.65
1642,1.85618335,30.65
2677,41.566109716666666,27.4
2687,31.531147916666665,27.4
2693,25.36555075,27.4
2695,23.375451733333332,27.4
2708,10.438099066666666,27.4
2714,4.493670466666667,27.4
1656,0.3185898166666667,26.133333333333333
5928,0.0367166,12.516666666666667
6760,0.2991493833333333,9.083333333333334
1526,51.889559983333335,32.68333333333333
1527,51.452878766666664,32.68333333333333
1532,49.29183216666667,32.68333333333333
1545,43.6296858,32.68333333333333
1546,43.187207916666665,32.68333333333333
1547,42.74473003333333,32.68333333333333
7754,0.3717405,6.983333333333333
7844,42.860317466666665,3.4
7845,28.574603183333334,3.4
7846,11.907936516666666,3.4
5924,1.2876213333333333,15.15
5925,0.7381707833333333,15.15
2723,0.1802318,24.366666666666667
7729,49.16438996666667,8.866666666666667
7730,47.20360565,8.866666666666667
7731,45.120272316666664,8.866666666666667
7734,39.08736111666666,8.866666666666667
7735,36.91344806666667,8.866666666666667
7737,32.83011473333333,8.866666666666667
7738,30.943322283333334,8.866666666666667
7741,25.050119583333334,8.866666666666667
7747,13.219394999999999,8.866666666666667
7748,11.332602549999999,8.866666666666667
7750,7.197905183333333,8.866666666666667
7752,3.45664645,8.866666666666667
7753,1.2827334000000001,8.866666666666667
3413,44.17421158333333,25.75
3416,40.30972081666666,25.75
3419,36.63425946666667,25.75
3423,31.6424684,25.75
3427,26.53526188333333,25.75
3428,25.28526188333333,25.75
3442,7.630026866666666,25.75
4378,45.96709078333333,22.75
4379,45.13375745,22.75
4383,41.81172968333333,22.75
4386,39.25474545,22.75
4389,36.80905705,22.75
4391,35.15605158333334,22.75
4399,28.5957926,22.75
4407,21.911761000000002,22.75
4410,19.41818495,22.75
4412,17.737393983333334,22.75
4415,15.2572729,22.75
4416,14.387707683333334,22.75
4417,13.55437435,22.75
4418,12.706916716666665,22.75
4428,4.2149458,22.75
5829,50.69401585,19.5
5841,44.056203966666665,19.5
5848,40.1479937,19.5
5852,37.93453758333333,19.5
5858,34.566500033333334,19.5
5865,30.680237966666667,19.5
5870,27.911296633333333,19.5
5873,26.231694983333334,19.5
5874,25.669897233333334,19.5
5879,22.88480495,19.5
5884,20.124494566666666,19.5
5889,17.3706009,19.5
5894,14.558331149999999,19.5
5897,12.894006416666667,19.5
5898,12.35052815,19.5
5902,10.146113683333335,19.5
5910,5.7097508333333336,19.5
5911,5.15726465,19.5
5917,1.7955094833333334,19.5
6733,29.986244533333334,15.5
6740,21.19980325,15.5
6742,18.775471766666666,15.5
6746,13.905004416666666,15.5
6752,6.447518366666667,15.5
6753,5.148817066666667,15.5
1649,0.8163395666666666,31.666666666666668
1650,0.3871550166666667,31.666666666666668
7277,48.74348693333333,12.583333333333334
7278,47.076820266666665,12.583333333333334
7279,45.410153599999994,12.583333333333334
7281,42.073112433333336,12.583333333333334
7282,40.40644576666667,12.583333333333334
7283,38.84394576666667,12.583333333333334
7285,35.536127283333336,12.583333333333334
7290,27.21594866666667,12.583333333333334
7294,20.568250183333337,12.583333333333334
7298,13.565736566666667,12.583333333333334
7301,8.769859783333334,12.583333333333334
7303,5.28923025,12.583333333333334
7755,0.5682813833333333,6.333333333333333
3452,0.4851582,21.133333333333333
4439,0.21062806666666667,18.133333333333333
1573,31.824410483333335,34.38333333333333
1575,30.962325500000002,34.38333333333333
1584,27.0542704,34.38333333333333
1589,24.8933037,34.38333333333333
1595,22.286228433333335,34.38333333333333
1601,19.673254366666665,34.38333333333333
1604,18.36687685,34.38333333333333
1606,17.483835916666667,34.38333333333333
1628,7.923149133333334,34.38333333333333
1631,6.639232300000001,34.38333333333333
1636,4.4669732,34.38333333333333
1637,4.028376716666667,34.38333333333333
1640,2.73146105,34.38333333333333
2669,49.60515703333333,31.133333333333333
2671,47.562426433333336,31.133333333333333
2681,37.5034162,31.133333333333333
2694,24.36555075,31.133333333333333
2713,5.493670466666667,31.133333333333333
3450,1.391019,23.233333333333334
4438,0.2939614,19.383333333333333
9295,27.072128016666667,3.1
9305,22.108471266666665,3.1
9326,11.611068333333332,3.1
9336,6.604568733333333,3.1
9351,0.4330549,3.783333333333333
1563,36.165217750000004,38.38333333333333
1580,28.782483633333335,38.38333333333333
1611,15.3056321,38.38333333333333
1615,13.56260515,38.38333333333333
2670,48.615058016666666,35.13333333333333
2676,42.52764818333333,35.13333333333333
2690,28.458553416666668,35.13333333333333
2698,20.354424883333333,35.13333333333333
2703,15.470197350000001,35.13333333333333
2705,13.449789183333333,35.13333333333333
7309,1.3354043666666666,11.566666666666666
7756,1.7016147166666669,7.733333333333333
9284,32.60055201666667,6.3
9287,31.090274083333334,6.3
9288,30.585223583333335,6.3
9300,24.60407551666667,6.3
9301,24.111464683333335,6.3
9302,23.598644166666666,6.3
9307,21.108446266666665,6.3
9311,19.12553935,6.3
9322,13.619185016666668,6.3
9333,8.10738365,6.3
9334,7.597179566666667,6.3
9338,5.60932215,6.3
9345,2.1360956,6.3
3407,51.65268278333333,31.1
3412,45.490001050000004,31.1
3418,37.83907875,31.1
3422,32.92451968333333,31.1
3429,24.0804426,31.1
3434,17.89817535,31.1
3438,12.814451333333333,31.1
3440,10.165328533333334,31.1
3444,5.2347314,31.1
4373,50.17743665,28.1
4375,48.46791005,28.1
4376,47.64146376666667,28.1
4401,26.907998833333334,28.1
4411,18.570727316666666,28.1
4420,10.990146900000001,28.1
4422,9.315773916666666,28.1
5830,50.13535663333334,24.85
5831,49.59187836666667,24.85
5833,48.48045853333333,24.85
5837,46.27610988333333,24.85
5839,45.18618353333333,24.85
5844,42.38940011666667,24.85
5845,41.824428366666666,24.85
5846,41.268872816666665,24.85
5853,37.3820514,24.85
5857,35.12829778333333,24.85
5860,33.467466216666665,24.85
5863,31.803868933333334,24.85
5875,25.12344915,24.85
5883,20.683153783333335,24.85
5886,19.0315984,24.85
5900,11.233070216666666,24.85
5907,7.383444933333333,24.85
6720,46.3138861,20.85
6721,45.04806331666667,20.85
6724,41.1344331,20.85
6725,39.85238181666667,20.85
6745,15.203705716666667,20.85
6754,3.9583408833333333,20.85
9245,52.077704983333334,6.416666666666667
9249,50.092338033333334,6.416666666666667
9267,41.125929533333334,6.416666666666667
10192,0.8901818166666666,3.0833333333333335
10155,46.316105416666666,6.5
10188,4.648449116666667,6.5
9356,2.6635527999999997,3.6
9248,50.5948506,9.65
9258,45.62175013333333,9.65
9261,44.11632561666667,9.65
9276,36.60494826666666,9.65
10193,0.4830389666666666,6.133333333333334
9281,34.10841743333334,12.366666666666667
9306,21.6059587,12.366666666666667
9312,18.617925133333333,12.366666666666667
9317,16.119912533333334,12.366666666666667
9320,14.601991933333332,12.366666666666667
9321,14.11179585,12.366666666666667
9323,13.108980933333333,12.366666666666667
9328,10.630652616666667,12.366666666666667
9331,9.12520195,12.366666666666667
9340,4.60922215,12.366666666666667
9344,2.6287064333333334,12.366666666666667
9347,1.1308420166666666,12.366666666666667
10686,36.19003418333333,6.066666666666666
10692,25.179011266666667,6.066666666666666
10705,1.4577623833333333,6.066666666666666
9353,4.15626145,6.65
10197,0.041169033333333334,3.05
10166,32.58150005,9.683333333333334
10177,18.64462363333333,9.683333333333334
10178,17.410055733333333,9.683333333333334
9252,48.602263666666666,12.85
9273,38.10497326666667,12.85
9354,3.65626145,9.75
10195,2.5940145666666665,6.15
10708,2.3117809833333336,3.1
10157,43.920122633333335,12.833333333333334
10169,28.684098333333335,12.833333333333334
10187,5.964238583333333,12.833333333333334
10189,3.3826263333333335,12.833333333333334
9244,52.5853192,15.95
9255,47.11194621666667,15.95
9259,45.11413591666667,15.95
9264,42.61622561666666,15.95
9266,41.620979033333334,15.95
9274,37.60497326666667,15.95
9280,34.60102826666667,16.116666666666667
9283,33.09316285,16.116666666666667
9313,18.1204127,16.116666666666667
9314,17.630216616666665,16.116666666666667
9315,17.135167116666665,16.116666666666667
9319,15.112196016666667,16.116666666666667
9325,12.108580766666668,16.116666666666667
9332,8.614997866666666,16.116666666666667
10677,52.46993455,9.816666666666666
10678,50.775019300000004,9.816666666666666
10691,27.139795583333335,9.816666666666666
10695,19.746082133333335,9.816666666666666
10699,12.517814783333334,9.816666666666666
11407,48.6551585,7.0
11415,39.783545116666666,7.0
11419,35.38391011666667,7.0
11421,33.09752391666667,7.0
11428,25.21404426666667,7.0
11432,20.803298833333333,7.0
11437,15.233309316666666,7.0
11438,14.083884033333334,7.0
11451,0.49919605,6.216666666666667
10152,49.97722366666667,16.033333333333335
10153,48.77240438333333,16.033333333333335
10161,38.835411316666665,16.033333333333335
10167,31.265710583333334,16.033333333333335
10170,27.368308866666666,16.033333333333335
10184,9.67133395,16.033333333333335
9355,3.1660653666666665,13.15
9360,0.6630237666666667,13.15
11454,1.8494884333333335,3.4
9246,51.5899001,19.25
9254,47.599751100000006,19.25
9260,44.62393983333333,19.25
9268,40.61831531666667,19.25
9270,39.630510433333335,19.25
9271,39.12030635,19.25
9277,36.09212775,19.25
12999,0.08920801666666667,6.0
13852,48.69970936666667,3.0
13857,43.1493629,3.0
13860,39.83330421666667,3.0
13874,24.274221933333333,3.0
13876,22.012530133333332,3.0
13877,20.937261316666664,3.0
13889,7.627969166666667,3.0
13892,4.294361449999999,3.0
13895,1.04467405,3.0
9285,32.0929378,19.766666666666666
9289,30.08771115,19.766666666666666
9294,27.574640583333334,19.766666666666666
9296,26.581931933333333,19.766666666666666
9298,25.591735850000003,19.766666666666666
9304,22.610983833333332,19.766666666666666
9308,20.615835433333334,19.766666666666666
9316,16.624963033333334,19.766666666666666
10688,32.71151028333333,13.466666666666667
10689,30.750725966666668,13.466666666666667
10698,14.4785991,13.466666666666667
11409,46.480988583333335,10.65
11412,43.155467,10.65
11416,38.63411983333333,10.65
11426,27.388985166666664,10.65
11436,16.3827346,10.65
11449,1.9136649166666666,10.65
13006,0.20428791666666665,3.65
11453,2.9021200166666667,6.55
11455,0.79685685,6.55
10151,51.25927495,19.333333333333332
10159,41.43325206666667,19.333333333333332
10165,33.84732283333333,19.333333333333332
10174,22.304612016666667,19.333333333333332
10180,14.760932933333333,19.333333333333332
10182,12.32045675,19.333333333333332
10183,10.987123416666666,19.333333333333332
10191,0.8473246666666667,19.333333333333332
10707,0.9495002833333334,12.833333333333334
9250,49.5948256,22.6
9251,49.0997761,22.6
9257,46.12175013333333,22.6
9265,42.12602953333333,22.6
9269,40.11831531666667,22.6
9275,37.1024607,22.6
9278,35.58961518333333,22.6
10194,0.5801934333333333,16.183333333333334
9303,23.106033333333336,23.316666666666666
9310,19.63058985,23.316666666666666
9318,15.60970845,23.316666666666666
9335,7.097179566666667,23.316666666666666
9342,3.621561816666667,23.316666666666666
9346,1.6258915166666665,23.316666666666666
10680,47.23491905,17.016666666666666
10690,29.026588033333333,17.016666666666666
10696,18.051166883333334,17.016666666666666
10700,10.763428816666668,17.016666666666666
10704,3.3096142333333334,17.016666666666666
10198,0.4411690333333333,12.583333333333334
11405,50.86571051666667,14.083333333333334
11408,47.5562574,14.083333333333334
11418,36.49502123333333,14.083333333333334
11425,28.51258066666667,14.083333333333334
11435,17.46969111666667,14.083333333333334
11441,10.748656083333334,14.083333333333334
11443,8.574486166666667,14.083333333333334
13005,0.73338845,7.083333333333333
12904,49.87317373333334,11.5
12907,48.304878099999996,11.5
12923,39.882135700000006,11.5
12927,37.78209613333333,11.5
12930,36.21675621666667,11.5
12931,35.6791218,11.5
12933,34.62065405,11.5
12934,34.08873915,11.5
12936,33.06045471666667,11.5
12946,27.785024200000002,11.5
12956,22.454225516666668,11.5
12959,20.886156933333332,11.5
12974,13.0122169,11.5
12981,9.335286333333332,11.5
12982,8.822465816666666,11.5
12987,6.211982516666667,11.5
12993,3.0866151000000004,11.5
12994,2.565781766666667,11.5
13007,1.4223730166666668,6.25
13008,0.8847386,6.25
13848,53.18389776666667,9.083333333333334
13849,52.06030226666667,9.083333333333334
13851,49.798610466666666,9.083333333333334
13853,47.57611386666667,9.083333333333334
13855,45.277263299999994,9.083333333333334
13861,38.7463477,9.083333333333334
13872,26.51228145,9.083333333333334
13878,19.77447061666667,9.083333333333334
13883,14.238902566666667,9.083333333333334
13885,12.014208466666666,9.083333333333334
13890,6.5290680666666665,9.083333333333334
14420,44.9915579,6.083333333333333
14421,43.267419966666665,6.083333333333333
14423,39.72731971666666,6.083333333333333
14435,19.463141716666666,6.083333333333333
14437,16.210894216666667,6.083333333333333
14439,12.791841033333332,6.083333333333333
14442,7.758766533333333,6.083333333333333
14443,6.092099866666667,6.083333333333333
10156,45.09659321666666,22.783333333333335
10160,40.117462599999996,22.783333333333335
10163,36.33189073333333,22.783333333333335
10175,21.114135833333332,22.783333333333335
10185,8.480857766666666,22.783333333333335
10186,7.198806483333333,22.783333333333335
13001,1.3252578166666666,9.95
13002,0.7876234,9.95
13897,1.3094093166666667,6.75
9253,48.102263666666666,26.0
9256,46.61194621666667,26.0
9263,43.11622561666666,26.0
9292,28.584973533333333,26.866666666666667
9309,20.12078593333333,26.866666666666667
9337,6.114372650000001,26.866666666666667
9349,0.14318168333333334,26.866666666666667
10683,41.80802635,20.566666666666666
10694,21.53179641666667,20.566666666666666
