id,waiting_time,ride_time
12749,1.5166196166666666,17.216666666666665
12750,0.9818602666666667,17.216666666666665
13780,3.6652441166666665,8.133333333333333
9092,11.7847652,22.6
9093,11.274561116666666,22.6
9104,5.748605683333333,22.6
12776,0.28274306666666665,7.316666666666666
13787,3.1737617,4.0
10101,4.3123585166666665,19.283333333333335
10636,8.596327233333334,15.616666666666667
10639,2.8619580166666667,15.616666666666667
11339,8.529789233333334,12.1
11341,6.269830099999999,12.1
12761,7.304819016666666,8.35
12762,6.770059666666667,8.35
12763,6.23242525,8.35
12764,5.716961333333333,8.35
12768,3.605543433333333,8.35
12773,0.9898598833333333,8.35
13790,0.3718808333333333,3.533333333333333
9090,0.7057588666666667,35.5
12680,37.92236015,21.1
12684,35.81695116666666,21.1
12698,28.416104616666665,21.1
12699,27.892544400000002,21.1
12715,19.45810111666667,21.1
12716,18.926186216666668,21.1
12723,15.188075033333332,21.1
12724,14.664514816666667,21.1
12725,14.149050899999999,21.1
12728,12.586354383333333,21.1
12729,12.051595033333333,21.1
12734,9.413950233333333,21.1
12735,8.8848497,21.1
12736,8.347215283333334,21.1
12743,4.67826365,21.1
12744,4.149163116666666,21.1
12746,3.09893985,21.1
12748,2.05716015,21.1
14371,3.8682590666666665,7.783333333333333
14372,2.1138731,7.783333333333333
14373,0.29569128333333333,7.783333333333333
14635,2.34987235,3.8833333333333333
1386,44.01714578333333,5.866666666666666
1394,40.553502216666665,5.866666666666666
1434,23.477448083333336,5.966666666666667
1439,21.31070606666667,5.966666666666667
1451,16.11697918333333,5.966666666666667
1460,12.197696433333334,5.966666666666667
1397,39.46948741666667,6.233333333333333
1402,37.282052633333336,6.233333333333333
1406,35.55770645,6.233333333333333
1410,33.80130308333334,6.233333333333333
1416,31.19204876666667,6.233333333333333
1417,30.761014283333335,6.233333333333333
1420,29.454702100000002,6.233333333333333
1466,9.825689916666667,5.933333333333334
1471,7.6209113833333335,5.933333333333334
1474,6.3144358333333335,5.933333333333334
1475,5.8777546166666665,5.933333333333334
1483,2.4119825833333333,5.933333333333334
1485,1.5461817166666667,5.933333333333334
1488,0.24355358333333335,5.933333333333334
10096,0.18130693333333334,31.333333333333332
12679,38.4571195,22.25
12686,34.764057099999995,22.25
12688,33.7001069,22.25
12689,33.17379111666666,22.25
12691,32.1264123,22.25
12693,31.073313966666667,22.25
12694,30.552480633333335,22.25
12695,30.0119401,22.25
12706,24.173911716666666,22.25
12710,22.08756485,22.25
12731,10.987644833333333,22.25
12747,2.5726240666666667,22.25
13783,0.38791843333333337,13.166666666666666
9107,4.2283006,26.183333333333334
13784,6.472350666666667,7.583333333333333
13785,5.38539415,7.583333333333333
13788,2.0243364166666664,7.583333333333333
13789,0.8879727833333334,7.583333333333333
10100,5.531870716666666,22.883333333333333
10640,1.1952913500000002,19.216666666666665
11342,5.093359516666666,15.7
12760,7.822953733333334,11.95
12765,5.193401116666666,11.95
12771,2.0234585166666665,11.95
12774,0.4551005333333333,11.95
2648,7.203299133333333,4.0
1369,51.41717941666666,9.05
1378,47.49786521666667,9.05
1384,44.89057485,9.05
2656,0.04151395,3.183333333333333
1432,24.35667515,9.166666666666666
1438,21.7512347,9.166666666666666
1447,17.845340466666666,9.166666666666666
1450,16.548013666666666,9.166666666666666
1401,37.720649116666664,9.583333333333334
1421,29.021801666666665,9.583333333333334
1424,27.713325566666665,9.583333333333334
1427,26.40516385,9.583333333333334
1428,25.964635216666668,9.583333333333334
1479,4.144092,9.283333333333333
1482,2.8375144999999997,9.283333333333333
2606,48.48668156666667,6.333333333333333
2607,47.4662734,6.333333333333333
2617,37.48780976666667,6.333333333333333
2622,32.46558845,6.333333333333333
2635,19.400070233333334,6.333333333333333
1501,0.7867607833333333,4.783333333333333
9101,7.2663728333333335,29.516666666666666
9103,6.253656183333334,29.516666666666666
12775,0.7982069833333333,14.233333333333333
13786,4.249030516666667,10.916666666666666
14374,5.63278805,6.916666666666667
14375,4.07028805,6.916666666666667
14376,2.4573848166666665,6.916666666666667
14377,0.8444815833333333,6.916666666666667
14636,3.7200477833333334,3.3333333333333335
10099,6.722346900000001,26.233333333333334
12755,10.457756266666667,15.3
12756,9.922996916666667,15.3
12758,8.878546416666667,15.3
12767,4.14317785,15.3
12770,2.5415932333333333,15.3
12772,1.5079946,15.3
10638,4.7487504666666664,22.916666666666668
12757,9.396681133333335,15.65
12759,8.357713083333334,15.65
1453,15.245416066666667,12.366666666666667
1455,14.37391915,12.366666666666667
1456,13.9447346,12.366666666666667
1457,13.504205966666666,12.366666666666667
1459,12.634377650000001,12.366666666666667
1463,11.12105015,12.383333333333333
1468,8.938767583333334,12.383333333333333
1469,8.4962897,12.383333333333333
1404,36.4105888,12.833333333333334
1412,32.927674083333336,12.833333333333334
1415,31.617580683333333,12.833333333333334
1372,50.11841321666667,13.5
1393,40.98268676666667,13.5
3395,5.364230816666667,4.45
2611,43.47190531666667,9.583333333333334
2612,42.4818063,9.583333333333334
2619,35.476489783333335,9.583333333333334
2641,13.464729816666667,9.583333333333334
3363,44.718304966666665,5.3
3365,42.22912748333333,5.3
3366,41.0386513,5.3
3376,28.788642499999998,5.3
3379,25.04806935,5.3
3381,22.499368049999998,5.3
1496,2.9386677833333334,8.25
1497,2.503885166666667,8.25
1499,1.6528213333333333,8.25
1500,1.2272894166666668,8.25
2659,2.6492661333333336,3.466666666666667
1376,48.378939583333334,16.983333333333334
1382,45.7546065,16.983333333333334
1389,42.71268223333333,16.983333333333334
3387,15.281213033333334,7.933333333333334
3394,6.614230816666667,7.933333333333334
4350,7.440663433333333,3.4833333333333334
2608,46.47617438333334,13.2
2609,45.51463591666666,13.2
2613,41.4818063,13.2
2616,38.47790878333333,13.2
2620,34.46638876666667,13.2
2626,28.48262898333333,13.2
2631,23.38587976666667,13.2
2634,20.361608699999998,13.2
2642,12.493856033333333,13.2
1396,39.908083899999994,17.233333333333334
1398,39.02895878333333,17.233333333333334
1405,35.98323836666667,17.233333333333334
1422,28.577357216666666,17.233333333333334
1423,28.150006783333332,17.233333333333334
4340,15.370825233333333,4.4
4345,11.187138033333333,4.4
4347,9.506347066666667,4.4
2644,11.187445766666666,12.683333333333334
2649,6.203299133333333,12.683333333333334
2653,2.1610382833333333,12.683333333333334
3359,49.81727105,8.683333333333334
3362,46.000356249999996,8.683333333333334
3368,38.563479416666674,8.683333333333334
3372,33.758545383333335,8.683333333333334
1445,18.7055595,17.2
1452,15.67645055,17.2
4295,52.73842305,4.833333333333333
4301,47.6862221,4.833333333333333
4308,41.792308883333334,4.833333333333333
4310,40.0606747,4.833333333333333
4311,39.247666566666666,4.833333333333333
1465,10.251221833333334,17.283333333333335
1478,4.571442433333333,17.283333333333335
1486,1.1075852333333331,17.283333333333335
4320,31.990657849999998,4.9
4324,28.688803933333336,4.9
4325,27.819238716666668,4.9
4326,26.978902583333333,4.9
4327,26.172450966666666,4.9
1490,5.540391933333334,11.833333333333334
2663,2.5785940166666665,3.3333333333333335
1387,43.57661715,20.533333333333335
1391,41.856115833333334,20.533333333333335
3389,12.87017455,11.483333333333333
3393,7.864230816666667,11.483333333333333
4351,6.578594466666667,7.033333333333333
1414,32.056177166666664,20.883333333333333
1425,27.27854295,20.883333333333333
4337,17.899560866666665,8.05
4344,12.041838883333332,8.05
4346,10.339680399999999,8.05
2624,30.47312215,16.983333333333334
2628,26.44960525,16.983333333333334
2633,21.414240283333335,16.983333333333334
2639,15.378649233333334,16.983333333333334
2640,14.426268283333334,16.983333333333334
4354,4.469244866666667,7.4
5709,51.341735250000006,3.783333333333333
5710,50.7767635,3.783333333333333
1441,20.433445566666666,20.966666666666665
1442,20.002411083333335,20.966666666666665
1446,18.27637495,20.966666666666665
1449,16.99245811666667,20.966666666666665
1454,14.806819583333333,20.966666666666665
4297,51.05727591666667,8.6
4302,46.82415313333333,8.6
4305,44.31644681666667,8.6
2646,9.1457791,16.533333333333335
2650,5.193198116666666,16.533333333333335
2654,1.1084067,16.533333333333335
3378,26.330120633333333,12.533333333333333
5716,47.53295428333333,3.85
1472,7.180382750000001,20.933333333333334
4321,31.157324516666666,8.55
4328,25.37245096666667,8.55
3406,1.1920225166666667,3.3
1492,4.66859705,15.383333333333333
3403,1.2089373166666666,7.133333333333334
4360,4.300225800000001,3.55
4363,1.7781485666666665,3.55
4364,0.9234477166666667,3.55
1504,4.417562716666667,10.616666666666667
1511,1.3662278166666666,10.616666666666667
3407,0.29289971666666664,3.0833333333333335
1370,50.98049820000001,24.283333333333335
1374,49.25040341666667,24.283333333333335
3385,17.705544516666667,15.233333333333333
3386,16.486032316666666,15.233333333333333
3390,11.604351766666667,15.233333333333333
3397,2.8638401333333334,15.233333333333333
6664,50.46967563333333,3.75
6665,49.18762435,3.75
6666,47.982805066666664,3.75
6668,45.4187025,3.75
1411,33.35685863333333,24.8
1418,30.3224178,24.8
1429,25.533600733333333,24.8
4335,19.566227533333333,11.966666666666667
4338,17.066227533333333,11.966666666666667
4341,14.564373616666668,11.966666666666667
5712,49.66658913333333,7.566666666666666
5713,49.098407316666666,7.566666666666666
6672,41.0455913,3.9166666666666665
1464,10.693699716666666,24.583333333333332
1476,5.446720133333333,24.583333333333332
4330,23.670045866666666,12.2
4334,20.28589966666667,12.2
5727,41.73645526666667,7.3
6705,0.1451238,3.65
2645,10.1457791,20.366666666666667
2652,3.1711393,20.366666666666667
3364,43.527828783333334,16.366666666666667
3367,39.862180716666664,16.366666666666667
3369,37.35866013333334,16.366666666666667
3371,34.96336466666666,16.366666666666667
3382,21.322897466666667,16.366666666666667
5715,48.07940236666666,7.683333333333334
5719,45.853524166666666,7.683333333333334
6696,11.106768350000001,3.8333333333333335
6699,7.383735566666667,3.8333333333333335
1433,23.921892533333335,24.95
1436,22.622731616666666,24.95
4298,50.2508243,12.583333333333334
4312,38.44121495,12.583333333333334
4313,37.61476866666667,12.583333333333334
5725,42.52935143333333,7.75
6689,20.08797575,3.9833333333333334
2605,49.46707371666666,21.133333333333333
2615,39.53054036666666,21.133333333333333
2618,36.456881933333335,21.133333333333333
2621,33.48599661666667,21.133333333333333
2629,25.4692131,21.133333333333333
2638,16.35904138333333,21.133333333333333
5708,51.90991706666667,7.933333333333334
6678,33.53277165,4.15
1503,4.8504631499999995,13.766666666666667
1509,2.2341068833333333,13.766666666666667
1513,0.4831868833333333,13.766666666666667
4366,2.8206546333333335,3.3833333333333333
4367,2.0206546333333333,3.3833333333333333
4368,1.19420835,3.3833333333333333
1373,49.692881299999996,28.2
1375,48.815620800000005,28.2
1380,46.63573216666667,28.2
1381,46.19905095,28.2
1392,41.4155872,28.2
3398,1.5651388333333334,19.15
3399,0.37466265000000004,19.15
5705,53.12368358333333,11.216666666666667
7242,45.39454043333333,3.9166666666666665
1484,1.97908215,28.3
4314,37.01476866666667,15.916666666666666
4315,36.16006781666667,15.916666666666666
4317,34.48569483333333,15.916666666666666
4318,33.68569483333333,15.916666666666666
4319,32.830993983333336,15.916666666666666
4329,24.53211483333333,15.916666666666666
4331,22.807976900000003,15.916666666666666
6700,6.3099260500000005,7.366666666666666
7248,36.55050015,3.716666666666667
7249,34.764785866666664,3.716666666666667
7250,33.1254416,3.716666666666667
7251,31.48609733333333,3.716666666666667
7252,29.731711366666666,3.716666666666667
1399,38.58843015,28.666666666666668
1400,38.14983366666667,28.666666666666668
1413,32.4890776,28.666666666666668
1430,25.09500425,28.666666666666668
1431,24.652526366666667,28.666666666666668
6674,38.44775055,7.783333333333333
7246,39.64381266666667,3.8666666666666667
2604,50.50874038333333,24.866666666666667
2614,40.51093251666667,24.866666666666667
2627,27.50223683333333,24.866666666666667
2630,24.427546433333337,24.866666666666667
2636,18.369142399999998,24.866666666666667
2643,11.532317566666668,24.866666666666667
6679,32.34229546666667,7.883333333333334
6682,28.606960483333335,7.883333333333334
6683,27.3249092,7.883333333333334
6685,24.885522016666666,7.883333333333334
3360,48.51856975,20.333333333333332
3374,31.2581547,20.333333333333332
3377,27.506591216666667,20.333333333333332
6698,8.682436866666666,7.8
7254,26.596533766666667,3.966666666666667
7255,24.957189500000002,3.966666666666667
7256,23.26227425,3.966666666666667
7257,21.476559966666667,3.966666666666667
1506,3.5460658,17.583333333333332
1507,3.1074693166666667,17.583333333333332
1435,23.05191616666667,28.966666666666665
1448,17.417990033333336,28.966666666666665
1458,13.076855533333333,28.966666666666665
4296,51.8837222,16.6
4299,49.41048816666667,16.6
4303,45.96945228333333,16.6
4304,45.13611895,16.6
5721,44.7338272,11.766666666666667
6687,22.546497616666667,8.0
6691,17.540101683333333,8.0
7260,16.557066833333334,4.016666666666667
7265,8.0949903,4.016666666666667
1493,4.235696616666667,25.216666666666665
1498,2.07835325,25.216666666666665
3401,3.759294683333333,16.966666666666665
3402,2.5247267833333336,16.966666666666665
4361,3.4598896666666668,13.383333333333333
4365,0.11699609999999999,13.383333333333333
5733,42.696563133333335,9.833333333333334
5736,41.03869521666666,9.833333333333334
5738,39.9396614,9.833333333333334
5746,35.4873883,9.833333333333334
5748,34.38545156666667,9.833333333333334
5749,33.84491103333333,9.833333333333334
5753,31.63152525,9.833333333333334
5755,30.52010541666667,9.833333333333334
5772,21.083529366666667,9.833333333333334
5776,18.826816366666666,9.833333333333334
5778,17.715156283333332,9.833333333333334
5780,16.619257649999998,9.833333333333334
5781,16.0542859,9.833333333333334
5783,14.949313533333333,9.833333333333334
5784,14.387515783333333,9.833333333333334
5787,12.717436733333333,9.833333333333334
5795,8.26892055,9.833333333333334
5796,7.7039488,9.833333333333334
5798,6.6139577166666665,9.833333333333334
5805,2.6931670166666666,9.833333333333334
5806,2.1313692666666664,9.833333333333334
1515,0.16152444999999999,19.816666666666666
2665,0.6458209166666666,16.583333333333332
6710,1.0519709166666666,3.4166666666666665
2666,0.3416138,16.316666666666666
5811,2.6573604166666667,7.0
5814,0.9844864333333334,7.0
5815,0.43803835,7.0
1385,44.45004621666667,32.483333333333334
1390,42.281647750000005,32.483333333333334
3391,10.384839566666667,23.433333333333334
3396,4.0984080333333335,23.433333333333334
4352,5.765586333333333,18.983333333333334
5707,52.01857628333333,15.5
7238,51.969400566666664,8.2
7704,41.849067350000006,4.283333333333333
7705,39.80825101666667,4.283333333333333
1489,0.36620315,31.466666666666665
2647,8.155680083333333,27.733333333333334
2655,0.055775116666666666,27.733333333333334
3358,51.06727105,23.733333333333334
3361,47.21986845,23.733333333333334
3373,32.52397748333333,23.733333333333334
3380,23.79806935,23.733333333333334
4359,0.7168924666666666,18.433333333333334
5718,46.41532191666667,15.05
6694,13.690101683333333,11.2
6697,9.901949066666667,11.2
7253,28.159033766666667,7.366666666666666
2625,29.492729999999998,28.533333333333335
2632,22.37577875,28.533333333333335
2637,17.369142399999998,28.533333333333335
4356,2.8229034,18.95
4358,1.1835591333333333,18.95
6677,34.78277165,11.55
6680,31.122783266666666,11.55
6681,29.872783266666666,11.55
7269,1.39353075,7.4
7724,2.4436566166666664,3.6666666666666665
7725,0.3603232833333333,3.6666666666666665
1437,22.18413513333333,32.56666666666667
1440,20.875923450000002,32.56666666666667
1444,19.140342116666666,32.56666666666667
4300,48.54092295,20.2
4307,42.654377849999996,20.2
5722,44.19328666666667,15.366666666666667
5723,43.6498084,15.366666666666667
5724,43.09114918333333,15.366666666666667
6686,23.766009816666667,11.6
6692,16.20676835,11.6
7262,13.0482949,7.616666666666666
7263,11.381628233333334,7.616666666666666
7264,9.819128233333334,7.616666666666666
1407,35.11910996666666,32.766666666666666
1419,29.885736583333333,32.766666666666666
4336,18.732894199999997,19.933333333333334
4339,16.2328942,19.933333333333334
4343,12.854847016666668,19.933333333333334
4348,8.679900783333332,19.933333333333334
5714,48.53660956666667,15.533333333333333
6669,44.780549883333336,11.883333333333333
6670,43.514727099999995,11.883333333333333
6673,39.72980183333333,11.883333333333333
6675,37.19775055,11.883333333333333
6676,35.93192776666667,11.883333333333333
7243,44.54057218333333,7.966666666666667
7244,42.97807218333333,7.966666666666667
7245,41.28315693333333,7.966666666666667
7716,18.2278911,4.1
7717,16.267106783333332,4.1
7720,10.256164666666667,4.1
7721,8.256164666666667,4.1
7722,6.172831333333334,4.1
7723,4.354649516666667,4.1
1462,11.559646633333333,32.5
1470,8.063389266666666,32.5
1473,6.741786266666667,32.5
1477,5.00812365,32.5
1481,3.2722971166666666,32.5
1487,0.6709040166666667,32.5
4323,29.5508729,20.116666666666667
4332,21.988304766666666,20.116666666666667
5726,42.28290335,15.216666666666667
5728,41.18396908333333,15.216666666666667
6701,5.09041385,11.566666666666666
6703,2.5551121833333337,11.566666666666666
7709,32.37339585,4.2
7710,30.332579516666666,4.2
7712,26.38673813333333,4.2
7714,22.3459218,4.2
2662,3.5589861666666667,20.066666666666666
3404,3.710236016666667,16.733333333333334
3405,2.4907238166666668,16.733333333333334
4369,0.38120021666666665,13.433333333333334
7270,6.447294183333333,3.4833333333333334
7271,4.884794183333333,3.4833333333333334
7272,3.27189095,3.4833333333333334
7273,1.5175049833333332,3.4833333333333334
1512,0.9217833666666666,24.05
5810,3.222332166666667,10.283333333333333
6711,0.4804849666666666,6.466666666666667
1371,50.55131365,36.1
1377,47.9403431,36.1
1379,47.07051478333334,36.1
1383,45.31792528333334,36.1
1388,43.14558266666666,36.1
3388,14.10474245,27.05
3392,9.180020283333333,27.05
4353,4.965586333333333,22.6
5706,52.5772355,19.116666666666667
6663,51.735498416666665,15.566666666666666
6667,46.70075378333333,15.566666666666666
7239,50.382098983333336,11.816666666666666
7240,48.819598983333336,11.816666666666666
7241,47.18025471666667,11.816666666666666
7699,52.074490866666665,7.9
7700,49.85226865,7.9
7701,47.81145231666667,7.9
7702,45.770635983333335,7.9
7703,43.80985166666667,7.9
7706,37.80825101666667,7.9
7707,35.63433796666666,7.9
7708,33.74754551666667,7.9
7846,51.267460316666664,3.6166666666666667
7847,1.2674603166666667,3.6166666666666667
2651,4.15153145,31.333333333333332
3370,36.15384085,27.333333333333332
3375,30.0081547,27.333333333333332
3383,20.007108000000002,27.333333333333332
3384,18.725056716666664,27.333333333333332
5717,46.983503733333336,18.65
5720,45.28534234999999,18.65
6693,15.023435016666667,14.8
6695,12.440101683333333,14.8
2610,44.46200433333333,32.083333333333336
2623,31.43466061666667,32.083333333333336
4355,3.6359115333333336,22.5
4357,2.0032312666666665,22.5
5711,50.21810428333333,18.883333333333333
6684,26.120089916666664,15.1
7266,6.437519033333333,10.95
7267,4.8246158,10.95
7268,3.211712566666667,10.95
1494,3.8027961833333332,29.733333333333334
3400,5.009294683333334,21.483333333333334
4362,2.5978207,17.9
5729,44.88245393333333,14.35
5734,42.13159138333333,14.35
5739,39.38717521666667,14.35
5741,38.291079133333334,14.35
5742,37.744631049999995,14.35
5743,37.1951805,14.35
5752,32.193323,14.35
5765,24.957544266666666,14.35
5767,23.846398866666668,14.35
5768,23.28773965,14.35
5769,22.725941900000002,14.35
5773,20.518557616666666,14.35
5774,19.953585866666668,14.35
5777,18.283338099999998,14.35
5782,15.501799716666666,14.35
5785,13.828856566666667,14.35
5788,12.158777516666667,14.35
5789,11.596979766666667,14.35
5792,9.929652566666666,14.35
5797,7.163408266666666,14.35
5799,6.07047945,14.35
5802,4.391328400000001,14.35
5807,1.5788830833333334,14.35
1443,19.5713766,36.21666666666667
4306,43.45437785,23.85
4309,40.930239916666665,23.85
6688,21.370027033333333,15.25
6690,18.805924466666667,15.25
7258,19.835755366666667,11.266666666666667
7259,18.1964111,11.266666666666667
7261,14.802680866666666,11.266666666666667
1461,11.98517855,36.3
1467,9.381245466666666,36.3
1480,3.69964755,36.3
4316,35.340395683333334,23.916666666666668
4322,30.357324516666665,23.916666666666668
4333,21.1262358,23.916666666666668
6702,3.87090165,15.366666666666667
6704,1.3355999833333334,15.366666666666667
7711,28.204919949999997,8.0
7713,24.38673813333333,8.0
1395,40.33726845,36.81666666666667
1403,36.84727001666667,36.81666666666667
1408,34.674665516666664,36.81666666666667
1409,34.2379843,36.81666666666667
1426,26.839946466666667,36.81666666666667
4342,13.70230465,23.983333333333334
4349,7.86022865,23.983333333333334
6671,42.2801592,15.933333333333334
7247,38.0044684,12.016666666666667
7715,20.401804149999997,8.15
7718,14.380314333333333,8.15
7719,12.339497999999999,8.15
1508,2.6707881,27.2
5808,4.349101666666667,13.433333333333334
5813,1.54314565,13.433333333333334
7274,0.2781607166666667,6.433333333333334
6706,5.995967683333333,10.55
6707,4.8054915000000005,10.55
6708,3.5554915,10.55
6709,2.3506722166666667,10.55
7726,4.8901975,3.65
1495,3.3772642666666663,34.2
5731,43.786489483333334,18.816666666666666
5735,41.5851433,18.816666666666666
5745,36.055570116666665,18.816666666666666
5747,34.93490211666666,18.816666666666666
5751,32.75198221666667,18.816666666666666
5757,29.41816868333333,18.816666666666666
5771,21.627007633333335,18.816666666666666
5775,19.391788116666664,18.816666666666666
5786,13.282408483333334,18.816666666666666
5790,11.025551199999999,18.816666666666666
5794,8.830718300000001,18.816666666666666
5803,3.823146583333333,18.816666666666666
6712,1.9756656833333333,8.983333333333333
7276,1.1096497833333332,4.466666666666667
9121,51.206838633333334,5.533333333333333
9122,50.69401811666667,5.533333333333333
1505,3.9846622833333334,30.4
1510,1.79357825,30.4
1514,0.05400233333333333,30.4
5809,3.7841299166666666,16.633333333333333
5812,2.0987012,16.633333333333333
9135,44.286031200000004,6.033333333333333
9136,43.78851876666667,6.033333333333333
9139,42.30270491666667,6.033333333333333
9140,41.81250883333333,6.033333333333333
9141,41.314996400000005,6.033333333333333
9142,40.82480031666667,6.033333333333333
9143,40.33699543333333,6.033333333333333
9144,39.82679135,6.033333333333333
9169,27.46273808333333,6.033333333333333
9178,22.93174691666667,6.033333333333333
9181,21.463549866666664,6.033333333333333
9191,16.492859066666668,6.033333333333333
9193,15.47498805,6.033333333333333
2664,1.6262130666666665,26.966666666666665
7727,2.7162844500000003,6.9
7728,0.7932075333333334,6.9
9203,10.744092383333333,5.983333333333333
9210,7.2707124,5.983333333333333
10146,3.55883785,3.25
9126,48.696153699999996,8.716666666666667
1491,5.095947483333333,38.2
2658,3.6801939666666663,33.416666666666664
2661,0.5871913000000001,33.416666666666664
5737,40.49521695,22.816666666666666
5740,38.83161966666667,22.816666666666666
5744,36.62375193333333,22.816666666666666
5750,33.295460483333336,22.816666666666666
5754,31.085077166666668,22.816666666666666
5756,29.967619233333334,22.816666666666666
5758,28.85950946666667,22.816666666666666
5759,28.2880809,22.816666666666666
5761,27.176935500000003,22.816666666666666
5762,26.630487416666664,22.816666666666666
5766,24.405058083333333,22.816666666666666
5791,10.476100650000001,22.816666666666666
5793,9.377166383333334,22.816666666666666
5800,5.5149239,22.816666666666666
5804,3.2613488333333334,22.816666666666666
6713,0.7410977833333334,12.983333333333333
7729,4.126540866666667,4.0
9164,29.97811845,9.283333333333333
9166,28.967991666666666,9.283333333333333
9171,26.44230335,9.283333333333333
9179,22.443942033333332,9.283333333333333
9182,20.95849936666667,9.283333333333333
9184,19.960986933333334,9.283333333333333
9188,17.992934433333335,9.283333333333333
9189,17.495422,9.283333333333333
9198,13.249619200000001,9.083333333333334
9204,10.25148155,9.083333333333334
9207,8.756031883333332,9.083333333333334
9208,8.2658358,9.083333333333334
9212,6.255457816666667,9.083333333333334
9219,2.737540666666667,9.083333333333334
9222,1.2272627333333332,9.083333333333334
9149,37.33651845,9.516666666666667
9150,36.83651845,9.516666666666667
9162,30.83259,9.516666666666667
10134,18.288111116666666,6.25
10138,13.341031783333333,6.25
9132,45.77645233333333,12.666666666666666
9134,44.778642033333334,12.666666666666666
9138,42.812909,12.666666666666666
1502,0.3557263,42.2
2657,4.7111218,37.416666666666664
2660,1.6288579666666665,37.416666666666664
5730,44.33897566666667,26.816666666666666
5732,43.243011216666666,26.816666666666666
5760,27.735594716666665,26.816666666666666
5763,26.071828200000002,26.816666666666666
5764,25.51003045,26.816666666666666
5770,22.17345571666667,26.816666666666666
5779,17.165705733333333,26.816666666666666
5801,4.95312615,26.816666666666666
7275,2.74899405,12.466666666666667
7730,2.30835905,8.0
7731,0.22502571666666665,8.0
9165,29.470504233333333,12.683333333333334
9170,26.955123866666668,12.683333333333334
9185,19.4683761,12.683333333333334
9195,14.727475616666668,12.433333333333334
9205,9.761285466666667,12.433333333333334
9214,5.250331166666667,12.433333333333334
9226,4.714446083333333,7.166666666666667
9231,2.2263396999999996,7.166666666666667
10645,46.54156888333333,5.466666666666667
10664,12.33639715,5.466666666666667
10111,46.7500161,9.35
10120,35.772605350000006,9.35
10135,17.038111116666666,9.35
10144,5.8913273,9.35
9194,15.227475616666668,15.583333333333334
9200,12.2318009,15.583333333333334
9206,9.266235966666667,15.583333333333334
9234,0.7312902,10.266666666666667
10148,1.1775479833333333,11.816666666666666
10642,51.99965855000001,8.566666666666666
10648,41.48507171666667,8.566666666666666
10649,39.760933783333336,8.566666666666666
10652,34.302712766666666,8.566666666666666
10653,32.578574833333334,8.566666666666666
10655,29.00600705,8.566666666666666
10657,25.231078283333332,8.566666666666666
10662,16.0213194,8.566666666666666
10669,3.051616166666667,8.566666666666666
10670,1.09083185,8.566666666666666
9175,24.44966751666667,16.333333333333332
9177,23.441951,16.333333333333332
9183,20.460986933333334,16.333333333333332
11394,3.5143009000000003,3.65
10107,51.62322851666667,12.55
10113,44.310628916666666,12.55
10127,27.094867916666665,12.55
10130,23.359532933333334,12.55
10136,15.861640533333334,12.55
10139,12.1362125,12.55
10143,7.081803483333333,12.55
9129,47.18354013333333,16.933333333333334
11360,40.29553083333334,5.083333333333333
11368,31.485811333333334,5.083333333333333
11370,29.222384233333333,5.083333333333333
9137,43.30071388333333,17.4
9146,38.82922928333333,17.4
9154,34.843663066666664,17.4
9155,34.33861256666667,17.4
9156,33.828408483333334,17.4
9160,31.84784458333333,17.4
11374,25.720107199999998,4.733333333333333
11387,11.309897166666667,4.733333333333333
11390,7.938826916666667,4.733333333333333
9236,0.06085546666666666,12.733333333333333
11399,0.8703112666666667,3.1666666666666665
10153,0.38743051666666667,9.316666666666666
9123,50.19896861666667,20.133333333333333
9125,49.196153699999996,20.133333333333333
9128,47.6860527,20.133333333333333
10149,0.8788466833333334,14.6
11354,46.892656200000005,8.283333333333333
11364,35.959135583333335,8.283333333333333
11371,28.14711541666667,8.283333333333333
10110,47.92648668333333,16.4
10119,37.00717325,16.4
10121,34.56778606666667,16.4
10125,29.5952586,16.4
12831,26.94517941666667,3.85
12832,26.407545000000002,3.85
10661,17.90811185,13.033333333333333
10665,10.33639715,13.033333333333333
10666,8.4845453,13.033333333333333
12806,39.534176466666665,4.466666666666667
9211,6.760508316666667,20.483333333333334
9221,1.73487695,20.483333333333334
9223,0.7247501666666667,20.483333333333334
12781,52.348189016666666,4.9
12783,51.31990458333333,4.9
12791,47.12242921666667,4.9
12794,45.57069586666667,4.9
9240,4.584763116666666,8.283333333333333
9242,3.589516533333333,8.283333333333333
9145,39.33174185,21.1
11378,21.4060677,8.433333333333334
11386,12.48636775,8.433333333333334
12834,25.932558766666666,3.7
9163,30.465923333333333,21.116666666666667
9174,24.94966751666667,21.116666666666667
11395,2.337830316666667,8.433333333333334
12816,34.4810181,4.783333333333333
12820,32.394321133333335,4.783333333333333
12826,29.208010316666666,4.783333333333333
9235,0.22367598333333336,16.45
9117,53.222066283333334,23.816666666666666
9118,52.71701578333333,23.816666666666666
11349,52.40504721666667,11.966666666666667
11350,51.35241563333333,11.966666666666667
11351,50.189624933333334,11.966666666666667
11356,44.730430866666666,11.966666666666667
9213,5.757945383333333,24.083333333333332
9215,4.74271695,24.083333333333332
9216,4.24271695,24.083333333333332
12777,54.464650383333336,8.5
12780,52.88010391666667,8.5
12784,50.79907125,8.5
12796,44.52081986666667,8.5
10676,3.7075513166666667,3.433333333333333
10108,50.43275233333333,20.283333333333335
10109,49.11696286666667,20.283333333333335
