id,waiting_time,ride_time
2794,11.452882149999999,23.066666666666666
2800,5.3908264500000005,23.066666666666666
4546,2.5856500666666666,12.3
4548,0.9393086,12.3
6085,2.6234160666666666,9.3
6089,0.38190845,9.3
3521,1.6129612166666665,18.783333333333335
7374,0.2004842,6.25
7815,0.1712185333333333,3.15
6090,0.22176351666666666,9.133333333333333
6013,36.40644546666667,16.9
6015,35.31651911666667,16.9
6017,34.21141181666667,16.9
6018,33.65585626666667,16.9
6024,30.3028591,16.9
6031,26.384995283333335,16.9
6044,19.129560466666664,16.9
6052,14.683474266666668,16.9
6056,12.48206335,16.9
6064,8.054981766666666,16.9
3493,33.50992065,23.133333333333333
3495,31.099932266666666,23.133333333333333
3497,28.7469911,23.133333333333333
3504,19.876100899999997,23.133333333333333
3506,17.390765916666666,23.133333333333333
3511,11.165545100000001,23.133333333333333
4498,36.10821635,20.133333333333333
4503,31.9582956,20.133333333333333
4520,17.911856316666668,20.133333333333333
4526,12.909658,20.133333333333333
4529,10.4366416,20.133333333333333
4531,8.830189983333334,20.133333333333333
4539,2.0529346,20.133333333333333
7355,29.50545515,9.733333333333333
7358,24.550864366666666,9.733333333333333
7360,21.125805816666666,9.733333333333333
7361,19.307623999999997,9.733333333333333
7367,9.570449216666667,9.733333333333333
7368,7.983147633333333,9.733333333333333
7369,6.164965816666666,9.733333333333333
7370,4.602465816666666,9.733333333333333
9438,9.339986666666666,34.2
9447,4.833789416666666,34.2
9452,2.3253483,34.2
9454,1.3252483,34.2
10237,16.371012566666668,27.4
10238,15.037679233333334,27.4
10244,7.764334966666667,27.4
10249,1.45089315,27.4
10744,5.214633233333333,22.85
11492,20.271859016666667,18.716666666666665
11494,18.023532633333332,18.716666666666665
11500,11.16323865,18.716666666666665
11501,10.076282133333333,18.716666666666665
11502,8.989325616666667,18.716666666666665
11506,4.503343283333334,18.716666666666665
11508,2.35280565,18.716666666666665
11509,1.2416945333333334,18.716666666666665
13070,19.661592849999998,13.983333333333333
13071,19.138032633333335,13.983333333333333
13077,15.979491433333333,13.983333333333333
13083,12.8240898,13.983333333333333
13085,11.773866533333335,13.983333333333333
13092,8.0638803,13.983333333333333
13095,6.49796145,13.983333333333333
13099,4.414257983333333,13.983333333333333
13101,3.3608969333333336,13.983333333333333
13102,2.8261375833333333,13.983333333333333
13103,2.2885031666666666,13.983333333333333
13104,1.77303925,13.983333333333333
13928,20.83651545,10.483333333333333
13930,18.607413283333337,10.483333333333333
13935,12.954984016666666,10.483333333333333
13940,7.559270583333333,10.483333333333333
13941,6.435675083333334,10.483333333333333
13944,3.16154195,10.483333333333333
14476,22.86750633333333,5.216666666666667
14477,21.113120366666667,5.216666666666667
14478,19.327406083333337,5.216666666666667
14483,10.92079435,5.216666666666667
14486,5.829367216666666,5.216666666666667
14487,4.105229283333333,5.216666666666667
3520,0.20111383333333333,23.166666666666668
6808,35.904722883333335,14.083333333333334
6812,30.993604633333334,14.083333333333334
6813,29.660271299999998,14.083333333333334
6828,10.670631633333333,14.083333333333334
6832,5.756072566666666,14.083333333333334
7796,38.34428715,5.033333333333333
7797,36.216627583333334,5.033333333333333
7801,28.205106783333335,5.033333333333333
7802,26.16429045,5.033333333333333
7804,22.123474116666667,5.033333333333333
7811,7.748282466666667,5.033333333333333
7813,3.9384131,5.033333333333333
7814,1.9776287833333333,5.033333333333333
1738,42.011280316666664,30.516666666666666
1743,39.823876883333334,30.516666666666666
1748,37.65903223333333,30.516666666666666
1785,21.55033416666667,30.516666666666666
1786,21.121149616666667,30.516666666666666
1795,17.233776,30.516666666666666
1796,16.80087556666667,30.516666666666666
1799,15.504023983333333,30.516666666666666
1803,13.766529766666668,30.516666666666666
1818,7.2588482,30.516666666666666
1823,5.067416883333333,30.516666666666666
1829,2.4810000666666667,30.516666666666666
2771,34.53246633333333,26.816666666666666
2783,22.61305455,26.816666666666666
2786,19.570587566666667,26.816666666666666
4542,0.6379670833333333,19.416666666666668
6079,1.2839104166666668,15.816666666666666
6837,2.140768733333333,11.416666666666666
4543,1.6349616166666665,18.933333333333334
6083,0.4973308166666667,15.716666666666667
7867,19.629365083333333,3.15
3525,0.0717104,18.583333333333332
6086,2.076967983333333,12.583333333333334
6841,0.55159125,9.383333333333333
7376,0.010801666666666666,6.333333333333333
6020,32.54122636666667,20.483333333333334
6025,29.73788735,20.483333333333334
6033,25.26453831666667,20.483333333333334
6034,24.6963565,20.483333333333334
6038,22.436078116666668,20.483333333333334
6062,9.184961333333332,20.483333333333334
6068,5.81685225,20.483333333333334
3491,35.94894505,27.183333333333334
3494,32.29040845,27.183333333333334
3509,13.713419166666666,27.183333333333334
3519,1.1498151333333333,27.183333333333334
4499,35.26075871666667,24.183333333333334
4509,26.995476866666667,24.183333333333334
4510,26.19547686666667,24.183333333333334
4521,17.071520183333334,24.183333333333334
7351,36.01683865,13.783333333333333
7352,34.321923399999996,13.783333333333333
7353,32.73462181666667,13.783333333333333
7356,27.918153566666668,13.783333333333333
7357,26.305250333333333,13.783333333333333
7362,17.694720766666666,13.783333333333333
7363,16.156259233333333,13.783333333333333
7372,1.4246600166666668,13.783333333333333
6809,34.6389001,17.783333333333335
6816,25.855304349999997,17.783333333333335
6829,9.49416105,17.783333333333335
6833,4.457371266666667,17.783333333333335
6834,3.2073712666666667,17.783333333333335
6835,1.9728033666666667,17.783333333333335
7798,34.29355066666667,8.733333333333333
7799,32.165891099999996,8.733333333333333
7800,30.1658911,8.733333333333333
7803,24.123474116666667,8.733333333333333
7805,19.949561066666668,8.733333333333333
7806,17.949561066666668,8.733333333333333
7807,15.98877675,8.733333333333333
7808,13.8148637,8.733333333333333
7809,11.774047366666668,8.733333333333333
7810,9.600134316666667,8.733333333333333
7812,5.825205550000001,8.733333333333333
1751,36.33739525,34.416666666666664
1766,29.83339435,34.416666666666664
1767,29.402359866666664,34.416666666666664
1775,25.910048433333333,34.416666666666664
1776,25.473367216666666,34.416666666666664
1782,22.860725533333333,34.416666666666664
1792,18.540121733333333,34.416666666666664
1804,13.333629333333333,34.416666666666664
1805,12.9062789,34.416666666666664
1813,9.4254435,34.416666666666664
1820,6.390969133333333,34.416666666666664
1825,4.197785916666667,34.416666666666664
1832,1.1708391333333334,34.416666666666664
2765,40.496261649999994,30.716666666666665
2781,24.68564905,30.716666666666665
2791,14.494548816666667,30.716666666666665
6838,0.8420674333333333,15.316666666666666
9461,33.5121281,3.15
9468,30.046343983333333,3.15
9478,25.052740566666667,3.15
9489,19.611709683333334,3.15
9494,17.08363573333333,3.15
9500,14.10821725,3.15
9518,5.104258433333333,3.15
9520,4.11406235,3.15
1846,0.23969251666666666,29.933333333333334
2811,0.7576344333333334,25.033333333333335
6084,3.194844633333333,15.733333333333333
6087,1.5055394166666667,15.733333333333333
6088,0.9468802000000001,15.733333333333333
7375,1.59810325,9.483333333333333
7816,1.3045518666666667,6.433333333333334
9441,7.8472780166666665,39.25
9448,4.3209689,39.25
9453,1.8302988,39.25
10240,12.598654833333335,32.45
10247,3.9747026666666665,32.45
10740,12.505132133333332,27.9
10741,10.582055216666667,27.9
10746,1.3278407833333332,27.9
11504,6.7891322,23.766666666666666
11507,3.4280744666666667,23.766666666666666
13066,21.797998483333334,19.033333333333335
13072,18.61171685,19.033333333333335
13075,17.043592183333335,19.033333333333335
13079,14.926859866666666,19.033333333333335
13082,13.342224516666667,19.033333333333335
13088,10.203099333333334,19.033333333333335
13105,1.2439387166666667,19.033333333333335
13931,17.457988,15.533333333333333
13938,9.67573195,15.533333333333333
13942,5.312079583333333,15.533333333333333
13946,0.9515297333333332,15.533333333333333
14479,17.60326815,10.266666666666667
14480,15.963923883333333,10.266666666666667
14481,14.401423883333333,10.266666666666667
14484,9.307891116666667,10.266666666666667
14488,2.319515,10.266666666666667
14489,0.62459975,10.266666666666667
14672,24.066712083333336,5.05
14673,19.304807316666665,5.05
14674,13.749251766666667,5.05
9433,11.847977866666668,40.75
9439,8.8374741,40.75
9445,5.851607716666667,40.75
10742,8.695262766666668,29.4
11493,19.12243373333333,25.266666666666666
11496,15.77520625,25.266666666666666
11497,14.61241555,25.266666666666666
11498,13.44962485,25.266666666666666
11503,7.925495833333333,25.266666666666666
11510,0.16642571666666667,25.266666666666666
13068,20.72554305,20.533333333333335
13069,20.187908633333333,20.533333333333335
13073,18.082616316666666,20.533333333333335
13081,13.876983866666667,20.533333333333335
13086,11.2530332,20.533333333333335
13094,7.013425366666667,20.533333333333335
13097,5.453226033333333,20.533333333333335
13106,0.7203785,20.533333333333335
13927,21.889147033333334,17.033333333333335
13929,19.783883866666667,17.033333333333335
13932,16.346876883333334,17.033333333333335
13934,14.007615600000001,17.033333333333335
13936,11.792193316666667,17.033333333333335
13939,8.623100366666668,17.033333333333335
13945,2.0504308333333334,17.033333333333335
14482,12.706508633333334,11.766666666666667
14485,7.55350515,11.766666666666667
14675,8.987347,6.55
14676,4.639520916666667,6.55
14718,7.00396825,1.5
1836,0.14043321666666667,36.2
6023,30.849307183333334,23.833333333333332
6026,29.194409083333333,23.833333333333332
6030,26.949967033333333,23.833333333333332
6036,23.556746116666666,23.833333333333332
6039,21.89259985,23.833333333333332
6041,20.79356603333333,23.833333333333332
6051,15.23596045,23.833333333333332
6057,11.9326128,23.833333333333332
6060,10.284161083333334,23.833333333333332
6061,9.725501866666667,23.833333333333332
6063,8.616779516666666,23.833333333333332
6069,5.270404166666666,23.833333333333332
6071,4.146808666666667,23.833333333333332
6073,3.026140666666667,23.833333333333332
6074,2.464342916666667,23.833333333333332
6839,2.4087340999999998,15.0
6840,1.2182579166666665,15.0
7817,0.6045518666666666,6.933333333333334
9533,0.16965111666666666,3.85
9462,33.0170786,6.55
9464,32.017053600000004,6.55
9472,28.02096261666667,6.55
9482,23.074836683333334,6.55
9495,16.5910249,6.55
9508,10.075196666666667,6.55
9512,8.082388016666666,6.55
9519,4.604258433333333,6.55
9528,0.10361348333333333,6.55
10263,16.17741235,3.4
10264,14.911589566666667,3.4
1853,28.919971683333333,4.5
1864,24.123443333333334,4.5
1867,22.8283772,4.5
1892,11.998240933333333,4.5
9467,30.54885655,10.1
9470,29.033679266666663,10.1
9471,28.531166700000004,10.1
9497,15.595975399999999,10.1
9504,12.097988166666665,10.1
9505,11.590373949999998,10.1
9514,7.097166349999999,10.1
10256,24.701832000000003,6.95
10272,4.983768333333333,6.95
10273,3.7492004333333333,6.95
10760,7.052881333333334,3.55
10280,1.2170776333333333,3.1666666666666665
1858,26.747630366666666,7.7
1860,25.87225205,7.7
1861,25.439351616666666,7.7
1868,22.389780716666667,7.7
1878,18.063790983333334,7.7
1910,4.17849815,7.7
1911,3.747463666666667,7.7
1919,0.2498668666666667,7.7
2813,30.123035166666668,3.2
2815,28.090011433333334,3.2
2825,18.070034316666668,3.2
2832,11.141888,3.2
9463,32.51956616666667,13.65
9473,27.530766533333335,13.65
9479,24.557691066666667,13.65
9485,21.592078666666666,13.65
9488,20.106759183333335,13.65
9491,18.5963766,13.65
9496,16.0910249,13.65
9506,11.08532345,13.65
9509,9.580147166666666,13.65
9517,5.5944545166666675,13.65
9521,3.60901185,13.65
9523,2.6163032,13.65
9527,0.6011259166666666,13.65
10260,19.836311733333332,10.5
10270,7.515819616666667,10.5
10274,2.450499133333333,10.5
10749,26.931135066666666,7.1
10762,3.2010294833333335,7.1
11519,20.306699616666666,3.55
11526,12.533033,3.55
11527,11.383607716666667,3.55
11533,4.794453416666667,3.55
10278,0.4587883833333333,9.166666666666666
11538,1.2412979833333333,3.1666666666666665
9535,1.6696511166666668,10.583333333333334
10765,0.35538478333333334,9.166666666666666
9529,1.8741263,16.133333333333333
9530,1.3790768,16.133333333333333
9532,0.38383021666666667,16.133333333333333
1855,28.04469398333333,13.383333333333333
1872,20.657836,13.383333333333333
1873,20.23048556666667,13.383333333333333
1879,17.61934653333333,13.383333333333333
1880,17.191996099999997,13.383333333333333
1881,16.759095666666667,13.383333333333333
1902,7.64600365,13.383333333333333
1914,2.4316066833333334,13.383333333333333
2828,15.097988666666668,8.883333333333333
2837,6.129785333333333,8.883333333333333
2841,2.1966073833333337,8.883333333333333
2843,0.19480576666666666,8.883333333333333
3528,27.63071225,5.683333333333334
3529,26.38071225,5.683333333333334
3536,17.441893483333335,5.683333333333334
3540,12.277807566666667,5.683333333333334
3541,11.087331383333332,5.683333333333334
3546,4.926952316666667,5.683333333333334
3547,3.7221330333333333,5.683333333333334
10277,1.7921217166666668,12.466666666666667
13164,0.9976974333333334,3.3
13165,0.47138165,3.3
9537,0.6517801,13.883333333333333
10766,1.7112671333333334,6.433333333333334
11540,2.53006425,3.3
13947,30.177934233333335,3.05
13951,25.7542324,3.05
13952,24.57776181666667,3.05
13953,23.414971116666667,3.05
13965,9.944266050000001,3.05
13971,3.1843819,3.05
13166,0.01417445,6.15
13974,0.12080489999999999,3.0
9458,35.0350754,22.333333333333332
9459,34.53256283333334,22.333333333333332
9460,34.019742316666665,22.333333333333332
9490,19.098889166666666,22.333333333333332
9498,15.093462833333332,22.333333333333332
9503,12.60819225,22.333333333333332
10251,30.968841866666665,19.183333333333334
10254,27.202222683333332,19.183333333333334
10265,13.629538283333334,19.183333333333334
10267,11.174719000000001,19.183333333333334
10271,6.265819616666667,19.183333333333334
10752,21.618227649999998,15.783333333333333
10755,16.3618174,15.783333333333333
10758,10.791525633333332,15.783333333333333
10759,8.939673783333335,15.783333333333333
10763,1.4466435166666665,15.783333333333333
11511,29.320301683333334,12.233333333333333
11512,28.2676701,12.233333333333333
11515,24.893131883333336,12.233333333333333
11518,21.456124900000002,12.233333333333333
11532,5.8582832,12.233333333333333
11534,3.631662716666667,12.233333333333333
13112,26.70652043333333,8.683333333333334
13114,25.651104116666666,8.683333333333334
13120,22.5123262,8.683333333333334
13121,21.977566850000002,8.683333333333334
13125,19.866675416666666,8.683333333333334
13129,17.76576555,8.683333333333334
13135,14.612537900000001,8.683333333333334
13146,8.802115183333333,8.683333333333334
13153,5.136732116666667,8.683333333333334
13162,0.3642401,8.683333333333334
9536,1.1568306,17.533333333333335
13171,0.9095388166666667,3.65
13948,29.0415706,6.35
13950,26.865343516666666,6.35
13958,17.914790116666666,6.35
13959,16.791194616666665,6.35
13960,15.692293516666666,6.35
13963,12.243116616666667,6.35
13964,11.093691333333334,6.35
13967,7.744072633333333,6.35
13970,4.3207455333333336,6.35
14490,27.118588816666666,3.3
14494,20.663615683333333,3.3
14497,15.399377500000002,3.3
14503,5.328818833333333,3.3
14504,3.7415172500000002,3.3
13163,1.52125765,9.45
11541,1.40646875,10.05
1859,26.305152483333334,20.666666666666668
1863,24.56012455,20.666666666666668
1884,15.454552266666667,20.666666666666668
1886,14.58472395,20.666666666666668
1909,4.619026783333334,20.666666666666668
2814,29.142643016666668,16.166666666666668
2822,21.073931833333333,16.166666666666668
2836,7.13988635,16.166666666666668
3548,2.5316568499999996,12.966666666666667
4554,29.773227233333333,7.283333333333333
4562,23.116885216666667,7.283333333333333
4570,16.467980716666666,7.283333333333333
4571,15.620523083333334,7.283333333333333
4576,11.47869835,7.283333333333333
4580,8.1236473,7.283333333333333
4586,3.0873535833333334,7.283333333333333
4587,2.2540202500000004,7.283333333333333
4589,0.5446185499999999,7.283333333333333
9465,31.529248716666665,27.183333333333334
9466,31.03905263333333,27.183333333333334
9477,25.555253133333334,27.183333333333334
9483,22.579787183333334,27.183333333333334
9484,22.0895911,27.183333333333334
9486,21.089566100000003,27.183333333333334
9492,18.088762383333336,27.183333333333334
9493,17.59124995,27.183333333333334
9525,1.6086889833333333,27.183333333333334
10252,29.686790583333334,24.033333333333335
10253,28.452222683333332,24.033333333333335
10255,25.967654783333334,24.033333333333335
10261,18.63149245,24.033333333333335
10262,17.39692455,24.033333333333335
10275,1.26002295,24.033333333333335
10751,23.3131429,20.633333333333333
10761,5.2010294833333335,20.633333333333333
11513,27.091199516666666,17.083333333333332
11516,23.78202076666667,17.083333333333332
11520,19.2314308,17.083333333333332
11522,17.055203716666668,17.083333333333332
13110,27.759268666666667,13.533333333333333
13113,26.1774199,13.533333333333333
13117,24.083035533333334,13.533333333333333
13122,21.445651950000002,13.533333333333333
13130,17.22813113333333,13.533333333333333
13138,13.022392316666666,13.533333333333333
13139,12.4847579,13.533333333333333
13148,7.7658457499999995,13.533333333333333
13152,5.657565450000001,13.533333333333333
13158,2.4649183,13.533333333333333
13975,2.738570466666667,4.85
9531,0.8888807166666666,25.333333333333332
14719,19.8095238,0.16666666666666666
14720,7.3095238,0.16666666666666666
9534,0.25298444999999997,24.8
11539,0.16602916666666667,15.716666666666667
14678,20.780908466666666,3.5
14679,16.235453916666668,3.5
14680,11.689999366666665,3.5
14682,0.023332699999999998,3.5
14677,25.32636301666667,3.8
14681,5.0233327,3.8
10764,2.2784617000000003,19.216666666666665
13949,27.988939016666667,10.05
13956,20.066322800000002,10.05
13962,13.366712116666667,10.05
13969,5.43185665,10.05
14491,25.451922149999998,7.0
14495,18.90922971666667,7.0
14496,17.185091783333334,7.0
14499,12.14540925,7.0
14500,10.391023283333334,7.0
14501,8.696108033333333,7.0
14502,7.0832048,7.0
14505,2.0173793166666667,7.0
9538,0.13895958333333333,23.85
13168,2.5139091500000004,9.966666666666667
13169,1.98199425,9.966666666666667
13170,1.45007935,9.966666666666667
13172,0.38597859999999995,9.966666666666667
14508,1.37915155,3.216666666666667
13954,22.252180416666665,10.7
13955,21.153279316666666,10.7
13957,18.9674217,10.7
13961,14.529502816666668,10.7
13966,8.880436266666667,10.7
13968,6.581281933333333,10.7
13972,2.0215912,10.7
13973,0.9346346833333333,10.7
14492,23.889422149999998,7.65
14493,22.276518916666664,7.65
14498,13.732710833333334,7.65
14506,0.37803505000000004,7.65
9499,14.60326675,31.783333333333335
9515,6.59211585,31.783333333333335
10257,23.4672641,28.633333333333333
10258,22.276787916666667,28.633333333333333
10266,12.379538283333334,28.633333333333333
10754,18.284894316666666,25.233333333333334
10756,14.637679466666667,25.233333333333334
11525,13.682458283333334,21.683333333333334
11530,8.056350833333333,21.683333333333334
11531,6.9693943166666665,21.683333333333334
11537,0.2844352333333333,21.683333333333334
13109,28.280102,18.133333333333333
13142,10.921887766666666,18.133333333333333
13151,6.1838812333333335,18.133333333333333
13155,4.058557166666667,18.133333333333333
13160,1.3925245333333334,18.133333333333333
13161,0.8797040166666666,18.133333333333333
13976,1.65161395,9.45
10279,2.4516455333333336,22.866666666666667
11542,0.27010511666666664,16.566666666666666
13167,3.0293730666666665,13.366666666666667
14507,2.9664531333333333,6.616666666666666
1974,0.38709555,3.683333333333333
1925,20.197751783333334,7.383333333333334
1946,11.063707333333333,7.383333333333334
1959,5.406895733333333,7.383333333333334
1856,27.615509433333333,30.233333333333334
1865,23.6960929,30.233333333333334
1875,19.36453865,30.233333333333334
1877,18.504319616666667,30.233333333333334
1885,15.027201833333333,30.233333333333334
1888,13.726339033333334,30.233333333333334
1896,10.253264733333333,30.233333333333334
1906,5.916055616666667,30.233333333333334
1916,1.5619757166666666,30.233333333333334
2826,17.0799353,25.733333333333334
2834,9.10085915,25.733333333333334
3526,30.05504373333333,22.533333333333335
3533,21.18288815,22.533333333333335
3537,16.191893483333335,22.533333333333335
3538,14.909842200000002,22.533333333333335
3543,8.617819183333333,22.533333333333335
3544,7.3519964,22.533333333333335
3549,1.3268375666666665,22.533333333333335
4551,32.31608716666667,16.85
4573,13.98018695,16.85
4577,10.6239975,16.85
4588,1.3993194,16.85
6099,32.996479666666666,9.566666666666666
6116,23.549980183333332,9.566666666666666
6127,17.429008733333333,9.566666666666666
6129,16.308481433333334,9.566666666666666
6133,14.088815766666666,9.566666666666666
6143,8.590441766666666,9.566666666666666
6145,7.454078133333334,9.566666666666666
6150,4.679061016666666,9.566666666666666
6152,3.5646387166666664,9.566666666666666
2853,11.442881916666666,4.75
2855,9.391545916666667,4.75
9457,35.530124900000004,35.68333333333333
9474,27.030766533333335,35.68333333333333
9475,26.54296165,35.68333333333333
9480,24.062641566666667,35.68333333333333
9501,13.610704816666667,35.68333333333333
9510,9.075096666666667,35.68333333333333
9511,8.584900583333333,35.68333333333333
9513,7.589777183333334,35.68333333333333
9522,3.1188157666666667,35.68333333333333
9526,1.1036384833333335,35.68333333333333
10259,21.026787916666667,32.53333333333333
10268,9.969899716666667,32.53333333333333
10269,8.735331816666667,32.53333333333333
10748,28.655273,29.133333333333333
10757,12.71460255,29.133333333333333
11514,26.004243,25.583333333333332
11521,18.17879921666667,25.583333333333332
11524,14.818821916666668,25.583333333333332
11528,10.207137133333333,25.583333333333332
13111,27.23843533333333,22.033333333333335
13116,24.60386886666667,22.033333333333335
13118,23.5622022,22.033333333333335
13123,20.922091733333332,22.033333333333335
13126,19.353854899999998,22.033333333333335
13127,18.841034383333334,22.033333333333335
13128,18.303399966666667,22.033333333333335
13133,15.648807333333334,22.033333333333335
13134,15.130672616666667,22.033333333333335
13141,11.434708283333332,22.033333333333335
13149,7.247711033333333,22.033333333333335
13150,6.715796133333333,22.033333333333335
13154,4.5990977,22.033333333333335
13156,3.54309325,22.033333333333335
13157,3.0025527166666666,22.033333333333335
13977,0.5989823666666666,13.35
14683,2.5947612666666666,3.9
3553,17.398365333333334,3.0
3558,11.0651896,3.0
9469,29.538729766666666,37.483333333333334
9476,26.04544921666667,37.483333333333334
9481,23.562641566666667,37.483333333333334
9487,20.59937001666667,37.483333333333334
9502,13.10819225,37.483333333333334
9507,10.577709233333334,37.483333333333334
9516,6.099505016666667,37.483333333333334
9524,2.1086889833333333,37.483333333333334
10276,0.02545505,34.333333333333336
10747,30.473454816666667,30.933333333333334
10750,25.00805815,30.933333333333334
10753,19.95156098333333,30.933333333333334
11517,22.60555018333333,27.383333333333333
11523,15.9682472,27.383333333333333
11529,9.143307349999999,27.383333333333333
11535,2.532761616666667,27.383333333333333
11536,1.4338605166666667,27.383333333333333
13108,28.8120169,23.833333333333332
13115,25.12200358333333,23.833333333333332
13119,23.035886416666663,23.833333333333332
13124,20.395775949999997,23.833333333333332
13131,16.712667216666667,23.833333333333332
13132,16.183566683333332,23.833333333333332
13136,14.080623000000001,23.833333333333332
13137,13.554307216666666,23.833333333333332
13140,11.966623183333333,23.833333333333332
13143,10.389972866666666,23.833333333333332
13144,9.85233845,23.833333333333332
13145,9.336874533333335,23.833333333333332
13147,8.283980466666668,23.833333333333332
13159,1.93015895,23.833333333333332
14509,1.0767706,10.3
1939,14.107659883333334,10.533333333333333
1948,10.1920449,10.533333333333333
1949,9.757262283333334,10.533333333333333
1956,6.711439133333333,10.533333333333333
2868,0.8820810833333332,3.15
2849,15.3754942,7.933333333333334
2858,6.447883016666666,7.933333333333334
1978,1.90534735,6.85
1979,1.4779969166666667,6.85
4594,14.703310216666667,3.1
4598,11.382836183333334,3.1
4600,9.680431083333334,3.1
1924,20.62510221666667,13.783333333333333
1936,15.403020116666665,13.783333333333333
1942,12.8010536,13.783333333333333
1950,9.3147844,13.783333333333333
1962,4.113744433333333,13.783333333333333
2859,5.416955183333333,11.116666666666667
2861,3.4460813999999997,11.116666666666667
2863,1.43354095,11.116666666666667
1989,2.299878083333333,4.6
1976,2.7731283833333333,10.033333333333333
1977,2.3439438333333333,10.033333333333333
1852,29.345503599999997,37.7
1854,28.4813752,37.7
1871,21.100313883333335,37.7
1874,19.791889083333334,37.7
1895,10.68994595,37.7
1898,9.3930457,37.7
1905,6.3470901,37.7
1917,1.1309412333333335,37.7
2817,26.027936599999997,33.2
2820,23.0354703,33.2
2830,13.083818616666667,33.2
2831,12.12228015,33.2
2839,4.168246866666666,33.2
4550,33.17078801666666,24.316666666666666
4557,27.333877716666667,24.316666666666666
4559,25.63896245,24.316666666666666
4567,19.004422666666667,24.316666666666666
4583,5.615602183333333,24.316666666666666
6091,37.4535817,17.033333333333335
6092,36.90109551666667,17.033333333333335
6096,34.66942281666666,17.033333333333335
6098,33.54896585,17.033333333333335
6107,28.553943783333334,17.033333333333335
6114,24.664402483333333,17.033333333333335
6117,23.000529633333333,17.033333333333335
6121,20.762719366666666,17.033333333333335
6123,19.651573966666668,17.033333333333335
6124,19.099087783333335,17.033333333333335
6126,17.993980483333335,17.033333333333335
6131,15.181711933333334,17.033333333333335
6136,12.430921933333334,17.033333333333335
6137,11.887443666666666,17.033333333333335
6139,10.791479216666666,17.033333333333335
6144,8.02225995,17.033333333333335
6151,4.114089266666666,17.033333333333335
6158,0.20515848333333334,17.033333333333335
6849,34.952626050000006,7.466666666666667
6851,32.46344856666666,7.466666666666667
6853,29.9130912,7.466666666666667
6854,28.708271916666668,7.466666666666667
6858,23.669449666666665,7.466666666666667
6860,21.104925583333333,7.466666666666667
6862,18.571656383333334,7.466666666666667
6863,17.289605100000003,7.466666666666667
6866,13.507959533333333,7.466666666666667
6867,12.1746262,7.466666666666667
6872,5.967025516666666,7.466666666666667
3566,0.9796969166666667,9.25
4591,17.176097966666667,6.25
6160,13.182214766666668,3.15
6168,8.751550216666667,3.15
6174,5.420224466666666,3.15
6175,4.873776383333333,3.15
6176,4.3332358499999994,3.15
6180,2.1320612,3.15
1920,22.37405565,17.033333333333335
1926,19.76485135,17.033333333333335
1927,19.333816866666666,17.033333333333335
1932,17.138749916666665,17.033333333333335
1944,11.9276745,17.033333333333335
1957,6.27284265,17.033333333333335
1965,2.816876833333333,17.033333333333335
4614,0.05945,6.083333333333333
1983,4.903024783333334,7.65
1987,3.1657438499999997,7.65
2875,1.0693137166666666,3.05
2846,18.31742481666667,14.516666666666667
2848,16.375494200000002,14.516666666666667
2852,12.432980933333333,14.516666666666667
2854,10.42247375,14.516666666666667
6185,1.3009413833333334,3.4
2869,1.00387595,9.45
3571,0.17037951666666667,6.366666666666666
3551,19.867877533333335,12.65
3552,18.648365333333334,12.65
3554,16.11631405,12.65
3561,7.330231016666667,12.65
3563,4.78235695,12.65
3565,2.2954863833333334,12.65
4595,13.883638083333333,9.65
4597,12.230293816666666,9.65
4605,5.497507533333334,9.65
6161,12.6387365,6.55
6162,12.083180950000001,6.55
6179,2.68151175,6.55
6880,3.2401699166666664,3.5
6882,0.7048682500000001,3.5
1928,18.893288233333333,20.383333333333333
1931,17.583194366666664,20.383333333333333
1933,16.70584948333333,20.383333333333333
1951,8.88559985,20.383333333333333
1958,5.834246166666667,20.383333333333333
1961,4.546644866666667,20.383333333333333
3569,1.5801834333333333,9.85
1992,0.9896165333333333,10.8
1993,0.5471386500000001,10.8
2870,5.983467783333333,6.2
2847,17.33703266666667,17.766666666666666
2850,14.413955733333333,17.766666666666666
2856,8.371137749999999,17.766666666666666
2864,0.48116,17.766666666666666
6186,0.7484552,6.65
6187,0.18979598333333333,6.65
6877,7.136711966666667,6.6
3555,14.86631405,16.25
3556,13.550524583333333,16.25
3559,9.8306217,16.25
3560,8.564798916666666,16.25
3562,6.048179733333333,16.25
4592,16.363089833333333,13.25
4593,15.53664355,13.25
4596,13.07062995,13.25
4601,8.853984800000001,13.25
4602,8.040976666666667,13.25
4607,3.8021052333333336,13.25
4609,2.0850823833333334,13.25
6163,11.539702683333333,10.15
6172,6.53188455,10.15
6177,3.7714380999999997,10.15
6181,1.57026345,10.15
6183,0.4560486833333333,10.15
1887,14.157373516666667,45.46666666666667
1890,12.858459966666667,45.46666666666667
1893,11.563458316666667,45.46666666666667
1897,9.822230249999999,45.46666666666667
1900,8.530976733333334,45.46666666666667
1904,6.774440533333333,45.46666666666667
1913,2.8702031666666667,45.46666666666667
1915,1.9930102,45.46666666666667
2816,27.069603266666665,40.96666666666667
2819,23.997008766666667,40.96666666666667
2823,20.093539683333333,40.96666666666667
2833,10.110960166666667,40.96666666666667
2835,8.110760133333333,40.96666666666667
2838,5.129785333333333,40.96666666666667
3531,23.748677616666665,37.766666666666666
3534,19.88418685,37.766666666666666
3550,0.15036698333333334,37.766666666666666
