id,waiting_time,ride_time
4203,11.482335650000001,3.35
4204,10.641999516666667,3.35
4209,6.506026633333334,3.35
4215,1.5313208166666668,3.35
10600,2.49201755,6.333333333333333
8886,19.36797526666667,16.75
8893,15.85234745,16.75
8897,13.841621833333333,16.75
8916,4.32463905,16.75
8923,0.7812363,16.75
8924,0.28862546666666666,16.75
10018,18.6082766,13.2
10590,17.701681049999998,10.05
12558,19.480844049999998,3.4
12568,14.211066366666667,3.4
12576,9.996944433333335,3.4
12577,9.4564039,3.4
12580,7.868835616666667,3.4
12583,6.30630735,3.4
12585,5.2367580333333335,3.4
12587,4.192193583333333,3.4
12592,1.6148466,3.4
8925,0.1219588,17.066666666666666
11253,13.146894266666667,7.55
11259,6.40110735,7.55
12596,0.4037031833333333,3.1333333333333333
1229,1.6581000166666666,9.766666666666667
1184,14.783858883333332,16.766666666666666
1187,13.464036116666668,16.766666666666666
1195,9.992912783333333,16.766666666666666
2541,1.2717308166666668,6.9
2509,28.356920316666667,12.666666666666666
2516,21.311793916666666,12.666666666666666
2517,20.350255450000002,12.666666666666666
2524,13.3263891,12.666666666666666
2525,12.34599695,12.666666666666666
2534,3.37799365,12.666666666666666
3306,1.69477075,6.916666666666667
4218,1.1421963666666668,3.5
4220,0.13607528333333332,3.0
13692,14.718716883333334,3.05
13693,13.643448066666668,3.05
13697,9.216393333333334,3.05
13700,5.877191866666666,3.05
13705,0.33724305,3.05
3282,30.137335633333333,9.95
3295,13.740752616666667,9.95
4185,26.749032183333334,6.95
4193,19.944983166666667,6.95
4195,18.250067899999998,6.95
4208,7.3060266333333335,6.95
4212,3.9917865833333335,6.95
5542,29.62489495,3.6
5558,20.73277805,3.6
5571,13.518316066666667,3.6
5574,11.8602079,3.6
5583,6.886332133333334,3.6
5586,5.231909216666667,3.6
5587,4.666937466666667,3.6
5595,0.24296196666666667,3.6
8887,18.877779183333335,20.6
8920,2.3092586833333333,20.6
8922,1.2914403833333334,20.6
10023,12.240566283333333,17.05
10025,9.719957533333334,17.05
10026,8.45413475,17.05
10596,6.305590616666667,13.9
12562,17.38626225,7.25
12563,16.845721716666667,7.25
12565,15.781861833333332,7.25
12567,14.7401669,7.25
12570,13.144331416666667,7.25
12575,10.509764950000001,7.25
12579,8.406470033333333,7.25
12588,3.6767296666666667,7.25
12590,2.645801833333333,7.25
12591,2.1329813166666667,7.25
12593,1.0857460666666665,7.25
11250,16.523558266666665,10.833333333333334
11252,14.210724050000001,10.833333333333334
11255,10.87299245,10.833333333333334
11262,3.0669415166666667,10.833333333333334
13706,0.22341326666666667,3.283333333333333
1151,29.17900793333333,19.966666666666665
1154,27.868650983333335,19.966666666666665
1158,26.1160284,19.966666666666665
1172,20.015270216666668,19.966666666666665
1180,16.519290716666667,19.966666666666665
1183,15.214893366666667,19.966666666666665
1186,13.89693655,19.966666666666665
1196,9.56556235,19.966666666666665
1199,8.259032916666666,19.966666666666665
1205,5.638580416666667,19.966666666666665
1210,3.4699365833333333,19.966666666666665
1215,1.3053210333333332,19.966666666666665
2511,26.315891466666667,16.4
2513,24.292386099999998,16.4
2519,18.3092266,16.4
2520,17.338352816666667,16.4
2523,14.316488116666667,16.4
2532,5.349633133333333,16.4
4217,1.96864265,7.233333333333333
5598,0.8654637333333334,3.7333333333333334
8926,2.5052921333333336,20.15
10035,1.1265569999999998,16.133333333333333
12597,2.349536516666667,6.633333333333334
12598,1.8232207333333332,6.633333333333334
13690,16.9287291,7.216666666666667
13691,15.817617983333333,7.216666666666667
13701,4.80192305,7.216666666666667
13703,2.5638635333333335,7.216666666666667
14320,13.8485479,4.166666666666667
14321,12.261246316666666,4.166666666666667
14324,6.997008133333334,4.166666666666667
11258,7.476376166666666,14.083333333333334
11263,1.9799849999999999,14.083333333333334
3286,25.098513383333334,13.7
3289,21.261659466666668,13.7
3293,16.2423161,13.7
3298,10.033657250000001,13.7
3300,7.594270066666667,13.7
4181,30.1182197,10.7
4190,22.488199266666665,10.7
4197,16.597175333333333,10.7
5537,32.40985451666667,7.35
5539,31.295224616666665,7.35
5543,29.0754444,7.35
5549,25.74080036666667,7.35
5554,22.949950416666663,7.35
5561,19.08736305,7.35
5562,18.5318075,7.35
5565,16.877317683333334,7.35
5567,15.759441033333333,7.35
5568,15.206954849999999,7.35
5576,10.77028155,7.35
5589,3.5799809333333332,7.35
5591,2.4685611,7.35
6605,23.686055933333332,3.75
6616,10.139724233333334,3.75
6620,5.05698665,3.75
6623,1.2205884333333332,3.75
8889,17.872652533333333,24.5
8899,12.846596966666668,24.5
8901,11.841165616666666,24.5
8904,10.336090116666666,24.5
8906,9.325963333333334,24.5
10020,15.976697666666666,20.95
10029,4.808839283333333,20.95
10031,2.399200716666667,20.95
10592,13.92809615,17.8
12564,16.310962366666665,11.15
12573,11.557000200000001,11.15
12586,4.721294116666667,11.15
1146,31.34766611666667,23.566666666666666
1194,10.423947266666666,23.566666666666666
1201,7.38552055,23.566666666666666
1206,5.207545933333334,23.566666666666666
1213,2.163690133333333,23.566666666666666
1223,2.239469683333333,19.433333333333334
1226,0.9293100833333334,19.433333333333334
6624,1.8526871999999999,3.1666666666666665
1218,1.2689835166666665,23.35
2505,32.32217573333333,19.8
2506,31.369794783333337,19.8
2535,2.3253620666666666,19.8
8927,2.005292133333333,23.516666666666666
8928,1.4924716166666667,23.516666666666666
10034,2.3923797833333333,19.5
13707,1.94814445,6.533333333333333
13694,12.568179249999998,10.566666666666666
13695,11.431815616666666,10.566666666666666
13696,10.379184033333333,10.566666666666666
13698,8.117492233333333,10.566666666666666
14318,17.30607398333333,7.516666666666667
14322,10.537108383333333,7.516666666666667
14323,8.7513941,7.516666666666667
14326,3.598390616666667,7.516666666666667
14624,4.711057516666667,3.35
10033,0.1305324,23.266666666666666
11254,11.984103566666667,17.183333333333334
11256,9.723567166666667,17.183333333333334
11257,8.599971666666667,17.183333333333334
11261,4.165842616666667,17.183333333333334
11248,18.8227126,17.433333333333334
11249,17.659921899999997,17.433333333333334
11260,5.30220625,17.433333333333334
11264,0.8305597166666666,17.433333333333334
1232,0.35353973333333333,19.4
13689,18.027630199999997,11.016666666666667
13699,7.05366245,11.016666666666667
13702,3.6391323499999997,11.016666666666667
13704,1.50003375,11.016666666666667
14319,15.487892166666667,7.966666666666667
14325,5.211293850000001,7.966666666666667
14327,1.9034753666666666,7.966666666666667
14328,0.20856011666666668,7.966666666666667
14622,14.941236533333333,3.8
14623,9.0588836,3.8
14625,0.36323143333333335,3.8
8883,20.873504433333334,28.1
8900,12.353986133333333,28.1
8902,11.336115116666667,28.1
8905,9.83357755,28.1
8918,3.3145122666666667,28.1
10019,17.292487133333335,24.55
10024,11.035746999999999,24.55
10030,3.60402,24.55
10591,15.8148886,21.4
10595,8.157442466666668,21.4
12559,18.951743516666667,14.75
12569,13.681965833333333,14.75
12582,6.824442066666666,14.75
12589,3.16126575,14.75
12594,0.54811165,14.75
3281,31.356847833333333,17.95
3305,1.2601553666666667,17.95
4187,25.067291083333334,14.95
4192,20.799684016666667,14.95
4200,14.04693785,14.95
4201,13.192237,14.95
4205,9.841999516666668,14.95
4210,5.6656905,14.95
4211,4.8182328666666665,14.95
4214,2.3313208166666666,14.95
5544,28.504015833333334,11.6
5545,27.94535661666667,11.6
5548,26.308982183333335,11.6
5553,23.4963985,11.6
5555,22.406472150000003,11.6
5563,17.979321316666667,11.6
5577,10.2084838,11.6
5579,9.112585166666666,11.6
5580,8.572044633333332,11.6
5592,1.9067633499999999,11.6
6599,31.20979165,8.0
6601,28.6891829,8.0
6608,19.887354633333334,8.0
6610,17.43105566666667,8.0
6612,15.006011583333333,8.0
6614,12.5960232,8.0
6618,7.542321633333333,8.0
6619,6.276498849999999,8.0
6622,2.5363778999999997,8.0
7192,26.100734966666668,4.25
7195,21.3124285,4.25
7196,19.55804253333333,4.25
7197,17.91869826666667,4.25
7198,16.33139668333333,4.25
7200,13.014510716666667,4.25
7201,11.452010716666667,4.25
7202,9.69762475,4.25
7204,6.363365233333334,4.25
7205,4.577650950000001,4.25
7207,1.2716400166666666,4.25
1152,28.7516575,26.816666666666666
1159,25.681245783333335,26.816666666666666
1161,24.821026749999998,26.816666666666666
1185,14.339414433333333,26.816666666666666
1192,11.299224966666666,26.816666666666666
1198,8.69193335,26.816666666666666
1207,4.778361383333333,26.816666666666666
2542,0.27173081666666665,16.95
1227,0.50195965,22.666666666666668
8885,19.870487833333335,28.85
8895,14.8396308,28.85
8908,8.338303,28.85
8914,5.325039216666667,28.85
8917,3.8221264833333333,28.85
8919,2.8194627666666667,28.85
10017,19.8428445,25.3
10021,14.694646383333332,25.3
10027,7.249315466666667,25.3
10032,1.1333779333333331,25.3
10597,4.418798166666666,22.15
12560,18.422642983333333,15.5
12561,17.909822466666665,15.5
12566,15.263727116666667,15.5
12571,12.615230883333334,15.5
12572,12.083315983333334,15.5
12574,11.038865483333332,15.5
12578,8.935570566666666,15.5
12581,7.348002283333333,15.5
12584,5.768672933333334,15.5
12595,0.013352300000000001,15.5
2507,30.349386616666667,23.0
2521,16.3482538,23.0
2528,9.404066333333333,23.0
5596,1.9828170333333333,10.333333333333334
8929,0.9796511,26.716666666666665
8930,0.4846016,26.716666666666665
11266,2.2608401833333334,16.366666666666667
11267,1.1497290666666666,16.366666666666667
12600,0.7756408666666667,13.2
12601,0.23800644999999998,13.2
14330,0.7510509666666666,6.566666666666666
10601,0.7063032666666668,19.883333333333333
12599,1.3104002166666668,13.55
13708,0.8611879333333333,10.083333333333334
14329,2.2895125,6.916666666666667
5600,1.6782697666666666,9.466666666666667
5602,0.5451162,9.466666666666667
6626,1.2885846333333333,6.216666666666667
1225,1.3679065666666665,25.716666666666665
1228,0.06336316666666666,25.716666666666665
2540,0.90265865,21.666666666666668
3308,0.22815156666666667,18.5
6625,0.5706359166666667,9.45
1157,26.54892883333333,30.216666666666665
1170,20.896344583333335,30.216666666666665
1188,13.023507483333333,30.216666666666665
1189,12.596157049999999,30.216666666666665
1197,9.1211179,30.216666666666665
1204,6.067764966666667,30.216666666666665
1216,0.86284315,30.216666666666665
1217,0.42424666666666666,30.216666666666665
7210,0.6477004999999999,3.4
2514,23.302287083333333,26.2
2522,15.358154783333333,26.2
2526,11.3656048,26.2
2527,10.404066333333333,26.2
5599,0.30990818333333336,13.533333333333333
2538,0.34538925000000004,25.95
3285,26.414302850000002,22.95
3287,23.799812083333332,22.95
3297,11.315708533333332,22.95
4177,33.40068815,19.95
4178,32.60068815,19.95
4189,23.350268233333335,19.95
4191,21.661752983333333,19.95
4196,17.423621616666665,19.95
4198,15.7568392,19.95
4207,8.132472916666666,19.95
5541,30.196323516666666,16.6
5551,24.6108208,16.6
5556,21.841500399999997,16.6
5557,21.27331858333333,16.6
5559,20.1833275,16.6
5560,19.639849233333333,16.6
5566,16.3308696,16.6
5569,14.6451571,16.6
5572,12.971867983333334,16.6
5575,11.313759816666668,16.6
5582,7.448129883333333,16.6
5584,6.336881583333334,16.6
5588,4.1234592,16.6
5594,0.7894100500000001,16.6
6602,27.407131616666668,13.0
6604,24.905568133333336,13.0
6606,22.387354633333334,13.0
6613,13.786499383333334,13.0
6615,11.330200416666665,13.0
6617,8.841022933333333,13.0
6621,3.7411971833333335,13.0
7189,30.813799666666668,9.25
7193,24.538234966666668,9.25
7206,2.9109842833333333,9.25
7665,31.82936103333333,5.0
7669,23.753686316666666,5.0
7670,21.901834466666667,5.0
7673,15.516928516666667,5.0
7676,9.8552073,5.0
7677,7.894422983333333,5.0
7678,5.933638666666667,5.0
7680,1.9272284166666667,5.0
7681,0.0041515,5.0
1234,18.842996550000002,6.2
1239,16.663354583333334,6.2
1240,16.226673366666667,6.2
1250,11.88760725,6.2
1255,9.690525316666667,6.2
1257,8.832156216666668,6.2
1260,7.525844033333333,6.2
4221,0.912957,15.833333333333334
4222,0.07962366666666668,15.833333333333334
1269,3.7855652666666666,6.55
1272,2.477320933333333,6.55
2554,7.8684132,3.0
1224,1.8084352000000001,28.966666666666665
2539,1.8927576666666668,24.916666666666668
7208,0.9924733499999999,9.533333333333333
7860,20.000793633333334,3.25
1144,32.2326392,33.666666666666664
1147,30.905188233333334,33.666666666666664
1150,29.613790549999997,33.666666666666664
1155,27.4300545,33.666666666666664
1160,25.252061233333333,33.666666666666664
1169,21.333025799999998,33.666666666666664
1174,19.138009716666666,33.666666666666664
1178,17.394669033333333,33.666666666666664
1190,12.168806616666666,33.666666666666664
1191,11.735906183333332,33.666666666666664
1208,4.35101095,33.666666666666664
1211,3.0332553666666664,33.666666666666664
1212,2.59847275,33.666666666666664
5603,0.5166517833333333,13.7
2515,22.292186066666666,29.45
2518,19.340154433333332,29.45
2531,6.380560966666667,29.45
2533,4.3880946666666665,29.45
4219,0.3157500833333333,20.283333333333335
5597,1.4210192833333333,16.783333333333335
7209,0.05166875,9.65
2562,2.0566608,3.1666666666666665
1231,0.7808901666666667,28.7
3309,0.4123287833333333,22.066666666666666
5601,1.1132980166666668,15.716666666666667
6627,0.09810845,12.466666666666667
1237,17.5348515,9.633333333333333
1247,13.191971516666666,9.633333333333333
1252,11.002634166666667,9.633333333333333
1254,10.1330032,9.633333333333333
8932,31.112808283333333,3.2
8948,23.1340292,3.2
8952,21.1462446,3.2
8954,20.1511212,3.2
8959,17.653231783333336,3.2
1276,0.728213,10.95
2545,16.923336,7.4
2548,13.861261166666667,7.4
2552,9.878514216666668,7.4
2555,6.848005033333333,7.4
2559,2.9241277833333332,7.4
3314,13.476187750000001,4.4
3321,4.9347725166666665,4.4
3279,33.85684783333333,28.15
3280,32.60684783333333,28.15
3284,27.71300415,28.15
3291,18.712958166666667,28.15
3292,17.508138883333334,28.15
3303,3.8280565999999996,28.15
3304,2.5934887,28.15
4180,30.924671316666668,25.15
4182,29.256150733333335,25.15
4183,28.42970445,25.15
4186,25.88696321666667,25.15
4199,14.887273983333333,25.15
4206,8.97993055,25.15
4213,3.1787784500000003,25.15
4216,0.6617556,25.15
5538,31.8416727,21.8
5540,30.74577406666667,21.8
5546,27.40187835,21.8
5547,26.855430266666666,21.8
5550,25.179002616666665,21.8
5552,24.06137025,21.8
5564,17.432873233333332,21.8
5570,14.086497883333333,21.8
5573,12.403686166666667,21.8
5578,9.662035716666667,21.8
5581,8.000616066666668,21.8
5585,5.784395399999999,21.8
5590,3.03353285,21.8
5593,1.3449655999999999,21.8
6600,30.004972366666667,18.2
6603,26.187619416666667,18.2
6607,21.137354633333334,18.2
6609,18.62153185,18.2
6611,16.196487766666667,18.2
7190,29.27533813333333,14.45
7191,27.68803655,14.45
7194,22.925331733333334,14.45
7199,14.768896683333333,14.45
7203,8.0027095,14.45
7666,29.977509183333332,10.2
7667,27.755286966666667,10.2
7668,25.794502650000002,10.2
7671,19.7741749,10.2
7672,17.690841566666666,10.2
7674,13.630136066666667,10.2
7675,11.70705915,10.2
7679,4.01056175,10.2
1145,31.78819475,37.36666666666667
1149,30.039322466666665,37.36666666666667
1163,23.94574905,37.36666666666667
1165,23.07236995,37.36666666666667
1176,18.2796248,37.36666666666667
1177,17.837146916666665,37.36666666666667
1182,15.647793799999999,37.36666666666667
1193,10.860628483333333,37.36666666666667
7682,1.23023845,7.15
8995,0.5469656500000001,3.5166666666666666
1278,1.2475791666666667,10.516666666666667
2563,1.0257329666666668,6.216666666666667
3327,0.12730985,3.0833333333333335
1243,14.920228316666668,12.833333333333334
1251,11.443162800000001,12.833333333333334
1253,10.571599683333334,12.833333333333334
1262,6.6598971166666665,12.833333333333334
1263,6.215452666666667,12.833333333333334
1265,5.3495057500000005,12.833333333333334
8949,22.636516766666666,6.45
8963,15.650268683333334,6.45
8971,11.661780366666667,6.45
8991,1.6572451000000001,6.45
10037,29.40507105,3.25
10042,23.132852333333336,3.25
10045,19.41294945,3.25
10052,10.545677283333333,3.25
10056,5.523588849999999,3.25
10057,4.333112666666667,3.25
10061,0.41946578333333334,3.1333333333333333
3325,2.1479185999999997,6.15
1245,14.04303535,16.133333333333333
1249,12.320507683333334,16.133333333333333
1261,7.0984936,16.133333333333333
1274,1.5884320333333333,16.35
1275,1.15739755,16.35
2551,10.898922383333334,12.8
2556,5.886466566666667,12.8
3323,2.3027378833333336,9.8
4229,14.921427450000001,5.4
4230,14.081091316666667,5.4
4232,12.42819875,5.4
4236,9.156174216666667,5.4
4237,8.301473366666666,5.4
4244,2.48641405,5.4
9000,0.7874903333333333,5.683333333333334
8936,29.12017245,9.95
8943,25.624497,9.95
8945,24.616933933333332,9.95
8966,14.169949333333333,9.95
8972,11.151576283333332,9.95
8976,9.168597633333333,9.95
8982,6.160784516666666,9.95
8994,0.15716973333333334,9.95
10050,13.030245183333333,6.75
10054,8.089378316666666,6.75
10607,21.01845345,3.5
10610,15.871157250000001,3.5
10615,6.292380766666667,3.5
10616,4.568242833333333,3.5
10063,0.8882583833333333,3.1666666666666665
8996,0.04445308333333333,9.783333333333333
1282,0.9547958666666666,15.666666666666666
5642,0.3179854166666667,3.0
1236,17.971532716666665,19.366666666666667
1256,9.261340766666667,19.366666666666667
2550,11.86046085,16.35
2560,1.9241277833333332,16.35
3318,8.550292783333333,13.35
3319,7.3598166,13.35
4225,18.240986683333333,8.95
4238,7.454015733333334,8.95
4241,4.960787033333333,8.95
8934,30.112783283333332,13.65
8944,25.1194465,13.65
8961,16.6579852,13.65
8964,15.160072600000001,13.65
8967,13.662335116666666,13.65
8969,12.67711345,13.65
8978,8.173474233333334,13.65
8984,5.145529933333333,13.65
8986,4.150505066666667,13.65
10609,17.537823916666664,7.2
10617,2.8441049,7.2
11270,28.9585799,3.7
11277,21.19976175,3.7
11281,16.88523275,3.7
11295,1.2804976666666665,3.7
4248,0.01649265,9.316666666666666
5607,19.308930516666667,6.216666666666667
5613,15.9653221,6.216666666666667
5614,15.393893533333333,6.216666666666667
5616,14.297929083333335,6.216666666666667
5630,6.490586366666666,6.216666666666667
5639,1.5044224,6.216666666666667
1235,18.406315333333335,22.55
1238,17.10195106666667,22.55
1244,14.481631833333333,22.55
1248,12.7552903,22.55
1259,7.9644405166666665,22.55
1267,4.474026816666667,22.55
6645,0.4586657,3.183333333333333
9001,0.28243983333333333,11.733333333333333
10064,1.45580225,6.05
1283,0.5274454333333334,20.183333333333334
1284,0.08496755,20.183333333333334
6633,14.448673266666667,4.516666666666667
6636,10.801560616666666,4.516666666666667
6637,9.582048416666668,4.516666666666667
6639,7.20109605,4.516666666666667
6640,5.981583850000001,4.516666666666667
6644,1.0244884833333334,4.516666666666667
1271,2.9083554166666667,23.25
2549,12.840853000000001,19.7
3312,15.9824534,16.7
3317,9.769804983333334,16.7
3320,6.1252487,16.7
4242,4.1411149,12.3
11297,0.08174205,6.0
1280,0.39104418333333335,23.35
3326,0.9430993166666667,15.883333333333333
5605,20.429457816666666,9.733333333333333
5606,19.87390226666667,9.733333333333333
5626,8.7286757,9.733333333333333
5634,4.255251783333334,9.733333333333333
5636,3.146801766666667,9.733333333333333
5638,2.05387295,9.733333333333333
5640,0.94886685,9.733333333333333
5641,0.3933113,9.733333333333333
6646,1.2261762500000002,3.5166666666666666
8931,31.6204225,17.4
8939,27.60730465,17.4
8947,23.62422528333333,17.4
8950,22.143905933333333,17.4
8957,18.645793716666667,17.4
8958,18.150744216666666,17.4
8962,16.16047276666667,17.4
8973,10.6637714,17.4
8974,10.166258966666668,17.4
10046,18.19343725,14.2
10048,15.644735950000001,14.2
10058,3.0173232,14.2
10059,1.7186218999999998,14.2
10608,19.323538199999998,10.95
10611,13.948080333333333,10.95
10613,9.948080333333333,10.95
11268,31.2202717,7.45
11272,26.77219996666667,7.45
11286,11.2524707,7.45
11288,8.939636483333334,7.45
11290,6.777411150000001,7.45
11292,4.603241233333334,7.45
11293,3.5279724166666666,7.45
12603,30.965705066666665,3.75
12610,27.281052866666666,3.75
12615,24.629534383333333,3.75
12621,21.4823457,3.75
12622,20.958785483333333,3.75
12627,18.307174316666664,3.75
12648,7.30376545,3.75
12660,0.9837904666666667,3.75
8999,1.2776864166666668,14.833333333333334
11300,1.1101136833333334,3.1
6642,3.449532566666667,7.916666666666667
6643,2.2149646666666665,7.916666666666667
1273,2.0328764833333333,26.55
2543,18.974671999999998,23.0
2547,14.881669333333333,23.0
2557,4.9249281,23.0
3310,18.58029415,20.0
3316,10.974624266666666,20.0
3324,1.0527378833333334,20.0
4223,19.972620866666666,15.6
4226,17.4145404,15.6
4227,16.581207066666668,15.6
4228,15.754760783333333,15.6
4240,5.787233316666667,15.6
4243,3.28641405,15.6
1233,19.28352518333333,26.983333333333334
1242,15.3627062,26.983333333333334
5643,0.2321659,10.85
7213,17.459034149999997,4.433333333333334
7219,7.443940283333333,4.433333333333334
13714,25.727802116666666,3.0
13716,23.5276087,3.0
13717,22.4040132,3.0
13721,17.867565316666667,3.0
13730,7.8729243166666665,3.0
13733,4.473751816666667,3.0
8997,0.41607025,18.333333333333332
10620,1.4298495666666668,9.8
11299,0.6131439833333334,6.666666666666667
12663,2.6434952999999997,3.5
1279,0.8183946166666666,26.983333333333334
5619,12.652579900000001,13.366666666666667
5623,10.4174227,13.366666666666667
5624,9.845994133333333,13.366666666666667
5629,7.052384116666667,13.366666666666667
5631,5.925614616666667,13.366666666666667
8946,24.114421366666665,21.95
8956,19.1559978,21.95
8979,7.6759618,21.95
8985,4.6480175,21.95
8988,3.1501049,21.95
10039,26.87342548333333,18.75
10055,6.773588849999999,18.75
10602,29.788121450000002,15.5
10612,11.948080333333333,15.5
11278,20.112805233333333,12.0
11296,0.11770696666666666,12.0
12602,31.486538399999997,8.3
12604,30.444871733333333,8.3
12609,27.818687283333336,8.3
12614,25.155850166666667,8.3
12617,23.584969933333333,8.3
12623,20.421151066666667,8.3
12629,17.2516992,8.3
12630,16.714064783333335,8.3
12631,16.190504566666668,8.3
12632,15.67504065,8.3
12634,14.616721083333335,8.3
12635,14.07618055,8.3
12637,13.023082216666667,8.3
12642,10.443064433333332,8.3
12644,9.392609499999999,8.3
12651,5.718752216666667,8.3
12652,5.2032883,8.3
1264,5.776856183333334,30.233333333333334
1266,4.9050613,30.233333333333334
1268,4.046676383333333,30.233333333333334
7211,20.659238966666667,7.683333333333334
7212,19.046335733333333,7.683333333333334
7214,15.7641189,7.683333333333334
7216,12.283489366666666,7.683333333333334
7217,10.6441451,7.683333333333334
7218,9.031241866666667,7.683333333333334
7220,5.689554316666667,7.683333333333334
7221,4.1270543166666664,7.683333333333334
7222,2.46038765,7.683333333333334
7223,0.9219261166666667,7.683333333333334
1277,0.2934303833333333,30.2
2546,15.881669333333333,26.65
3315,12.25667555,23.65
4224,19.103055649999998,19.25
4231,13.254645033333333,19.25
4245,1.6168488333333333,19.25
4246,0.7693911999999999,19.25
6628,20.707632266666668,11.933333333333334
6631,16.843968733333334,11.933333333333334
6634,13.243853983333334,11.933333333333334
6635,11.9780312,11.933333333333334
6638,8.391572233333333,11.933333333333334
6641,4.731583850000001,11.933333333333334
7684,19.434060366666664,4.016666666666667
7687,13.002900933333333,4.016666666666667
7689,9.039007683333333,4.016666666666667
7690,6.99819135,4.016666666666667
7691,5.1113989,4.016666666666667
7692,2.9374858500000003,4.016666666666667
7693,1.0506933999999999,4.016666666666667
13709,31.275223016666665,6.3
13711,29.026896633333333,6.3
13712,27.890533,6.3
13715,24.663972333333334,6.3
13719,20.1676314,6.3
13724,14.529833716666667,6.3
13726,12.294568983333333,6.3
13727,11.195667883333334,6.3
13728,10.05930425,6.3
13734,3.310961116666667,6.3
14331,30.356135716666664,3.3
14332,28.570421433333333,3.3
14334,25.030321183333335,3.3
14337,19.87787985,3.3
14338,18.23853558333333,3.3
14340,14.981120333333333,3.3
14342,11.67330185,3.3
14343,10.086000266666668,3.3
14347,3.2636831833333333,3.3
10062,2.1540811666666664,16.366666666666667
11298,1.7120450833333334,10.066666666666666
12664,2.1199350833333335,6.9
12665,1.59083455,6.9
12667,0.5462701,6.9
13739,1.2234926,3.4
13740,0.0998971,3.4
4247,0.8860578666666666,19.766666666666666
5604,20.994429566666668,16.666666666666668
5609,18.203823216666667,16.666666666666668
5610,17.6356414,16.666666666666668
5615,14.850415266666666,16.666666666666668
5617,13.748478533333333,16.666666666666668
5618,13.20203045,16.666666666666668
5620,12.106131816666668,16.666666666666668
5622,10.985604516666665,16.666666666666668
5627,8.17922515,16.666666666666668
5632,5.373128433333333,16.666666666666668
5635,3.7117735166666668,16.666666666666668
7694,1.1305676166666667,3.3
8998,1.7776864166666668,20.933333333333334
10621,1.5016009833333333,12.2
12670,0.5360989833333334,6.1
1270,3.3450366333333337,33.55
2544,17.954263833333336,30.0
2553,8.868413199999999,30.0
2558,3.94453595,30.0
2561,0.9437356333333333,30.0
3311,17.298242866666666,27.0
3313,14.666663933333332,27.0
3322,3.6360712166666667,27.0
4233,11.608526616666667,22.6
4234,10.788854483333333,22.6
4235,9.96918235,22.6
4239,6.6136796,22.6
5644,0.07036815,17.2
7224,0.21795786666666667,10.3
13737,0.0893136,9.266666666666667
14349,0.2647996833333333,6.133333333333334
14708,3.92857145,0.0
1241,15.79189075,33.88333333333333
1246,13.617503433333333,33.88333333333333
1258,8.401121733333333,33.88333333333333
2564,0.3173996333333333,27.683333333333334
7215,14.069203649999999,11.333333333333334
8935,29.612783283333332,26.35
8938,28.10235415,26.35
8940,27.104792083333333,26.35
8941,26.609742583333333,26.35
8942,26.119546500000002,26.35
8955,19.648608633333332,26.35
8960,17.163035700000002,26.35
8965,14.667461766666666,26.35
8977,8.666085066666666,26.35
8989,2.6424906833333335,26.35
10047,16.94343725,23.15
10051,11.795677283333333,23.15
10604,26.39829095,19.9
11274,24.49829815,16.4
11275,23.37470265,16.4
11279,19.04897545,16.4
11280,17.937864333333334,16.4
11285,12.3513718,16.4
11287,10.116107066666666,16.4
11289,7.852679966666667,16.4
11291,5.702142333333333,16.4
11294,2.4168613,16.4
12605,29.921311516666666,12.7
12607,28.863080833333335,12.7
12608,28.3422475,12.7
12613,25.693484583333333,12.7
12616,24.114070466666664,12.7
12625,19.35429475,12.7
12638,12.504947499999998,12.7
12646,8.350914566666667,12.7
12653,4.662747766666667,12.7
12658,2.0419915333333334,12.7
12659,1.512891,12.7
1281,1.3914770833333334,31.25
6629,19.441809483333333,15.583333333333334
6630,18.1597582,15.583333333333334
6632,15.653492550000001,15.583333333333334
7683,21.285912216666667,7.666666666666667
7685,17.260147316666668,7.666666666666667
7686,15.176813983333334,7.666666666666667
7688,10.962084599999999,7.666666666666667
12662,0.00038885,13.333333333333334
13710,30.125797733333332,10.25
13713,26.791631900000002,10.25
13718,21.254587916666665,10.25
13720,19.044035899999997,10.25
13722,16.704774616666665,10.25
13723,15.5936635,10.25
13731,6.710133616666667,10.25
13732,5.560708333333333,10.25
13735,2.161535833333333,10.25
13736,1.0504247166666667,10.25
14335,23.390976916666666,7.25
14336,21.5727951,7.25
14341,13.3682171,7.25
14346,5.049397466666666,7.25
14348,1.6763816,7.25
14626,30.31540535,3.95
14628,21.008046033333336,3.95
14629,14.341379366666667,3.95
14630,9.993553283333334,3.95
14631,5.826886616666667,3.95
12668,0.030806183333333334,10.333333333333334
12669,1.0766395166666667,9.25
13741,0.20273398333333334,6.15
5608,18.762482433333332,20.316666666666666
5611,17.092163133333333,20.316666666666666
5612,16.523981316666667,20.316666666666666
5621,11.541160066666666,20.316666666666666
5625,9.287334916666667,20.316666666666666
5628,7.620565933333333,20.316666666666666
5633,4.82668035,20.316666666666666
5637,2.6033235,20.316666666666666
6647,0.021356966666666664,14.1
7225,0.11398961666666667,10.583333333333334
10619,0.30292648333333333,20.566666666666666
13725,13.430932616666666,11.3
13729,8.984035433333334,11.3
14333,26.78470715,8.3
14339,16.543620333333333,8.3
14344,8.498698683333334,8.3
14345,6.803783433333334,8.3
14627,25.7699508,5.0
