id,waiting_time,ride_time
11341,13.013477349999999,19.266666666666666
11344,9.652619016666668,19.266666666666666
11347,6.414619316666667,19.266666666666666
13798,0.31006666666666666,10.416666666666666
14712,0.048412699999999996,0.38333333333333336
9067,25.344934966666663,30.916666666666668
9071,23.3497612,30.916666666666668
9074,21.829224166666666,30.916666666666668
9078,19.838900116666665,30.916666666666668
9081,18.341287683333334,30.916666666666668
9087,15.335435649999999,30.916666666666668
9096,10.822192383333334,30.916666666666668
9102,7.811461566666667,30.916666666666668
9106,5.7984649,30.916666666666668
9114,1.8125906666666665,30.916666666666668
9116,0.8124906666666667,30.916666666666668
10084,32.53103943333333,27.666666666666668
10087,28.744607900000002,27.666666666666668
10094,20.18511615,27.666666666666668
10101,11.438459349999999,27.666666666666668
10103,8.96894715,27.666666666666668
10107,3.9468587166666667,27.666666666666668
12721,33.80906196666667,17.05
12722,33.29624145,17.05
12723,32.78342093333333,17.05
12725,31.71932018333333,17.05
12738,24.832127166666666,17.05
12744,21.678722933333333,17.05
12752,17.464739599999998,17.05
12754,16.400879716666665,17.05
12755,15.8773195,17.05
12756,15.34256015,17.05
12760,13.203492133333333,17.05
12771,7.386912533333333,17.05
12773,6.331437416666666,17.05
12782,1.5853961833333334,17.05
12784,0.5299798666666666,17.05
13769,29.783446700000002,14.05
13771,27.581389833333333,14.05
13779,18.61029575,14.05
13781,16.424438133333332,14.05
13791,5.275967966666667,14.05
13793,3.1595066,14.05
14372,26.18866695,10.4
14375,21.120735833333335,10.4
14377,17.6401063,10.4
14378,15.854392016666667,10.4
14385,4.103774066666666,10.4
14386,2.318059783333333,10.4
14638,16.66089685,6.55
14641,3.3844993333333333,6.55
9053,32.39147385,31.766666666666666
9063,27.380624283333336,31.766666666666666
9088,14.837923216666667,31.766666666666666
9094,11.822192383333334,31.766666666666666
9099,9.3269458,31.766666666666666
9110,3.8003249,31.766666666666666
10092,22.67429363333333,28.516666666666666
10095,18.93511615,28.516666666666666
10097,16.354363566666667,28.516666666666666
10105,6.512648183333334,28.516666666666666
9131,0.12443371666666667,25.066666666666666
12794,0.38451661666666664,12.533333333333333
11356,1.4233063166666668,15.75
12791,1.9637264666666667,12.633333333333333
11357,0.26051561666666667,15.8
14642,1.0844993333333333,3.3333333333333335
1486,11.593301183333333,3.2
1400,19.81746875,33.266666666666666
1401,19.37887226666667,33.266666666666666
1409,15.896353616666666,33.266666666666666
1433,5.444981383333333,33.266666666666666
1437,3.70013845,33.266666666666666
2619,14.425149116666667,28.716666666666665
3364,23.387884483333334,23.45
3371,14.7748771,23.45
3372,13.492825816666668,23.45
3381,2.2542464666666664,23.45
4319,18.606179066666666,20.15
4324,14.382653066666668,20.15
4333,6.93491705,20.15
4334,6.128465433333333,20.15
5734,27.550808833333335,14.15
5736,26.457880016666664,14.15
5752,17.588018183333336,14.15
5754,16.464280816666665,14.15
5756,15.349650916666667,14.15
5765,10.385387633333332,14.15
5771,7.0883177,14.15
5772,6.544839433333333,14.15
5774,5.4578829,14.15
5775,4.89608515,14.15
6687,30.368195500000002,6.183333333333334
6689,27.73616086666667,6.183333333333334
6692,23.8229688,6.183333333333334
6705,7.302777233333333,6.183333333333334
6706,6.052777233333333,6.183333333333334
6708,3.6431386666666667,6.183333333333334
6710,1.0944373666666667,6.183333333333334
1513,0.9695007333333333,3.7
1490,9.829134583333333,6.25
1491,9.3866567,6.25
1499,5.9155831,6.25
1504,3.7261477666666667,6.25
2653,8.3033579,3.05
2661,0.20725898333333334,3.05
1448,27.933494133333333,6.533333333333333
1460,22.73817131666667,6.533333333333333
1461,22.301490100000002,6.533333333333333
1470,18.38811755,6.533333333333333
1474,16.663674616666665,6.533333333333333
1484,12.305759633333334,6.533333333333333
2662,0.8638246333333334,3.1333333333333333
1494,8.08776235,9.55
1503,4.170592216666667,9.55
1510,1.12447105,9.55
2641,20.29010815,6.35
2656,5.25244055,6.35
1447,28.37017535,9.833333333333334
1453,25.772481083333332,9.833333333333334
1455,24.904798033333336,9.833333333333334
1464,20.99876135,9.833333333333334
1472,17.52398915,9.833333333333334
1476,15.7882963,9.833333333333334
1478,14.926211316666667,9.833333333333334
1408,16.325538166666668,39.65
1419,11.540406866666666,39.65
1421,10.672723816666666,39.65
1422,10.2379412,39.65
1424,9.364512133333333,39.65
2613,20.512268733333332,35.1
2623,10.442306,35.1
2633,0.4473828166666667,35.1
3373,12.302349633333334,29.833333333333332
3376,8.565479066666667,29.833333333333332
3380,3.44472265,29.833333333333332
4326,12.749755166666667,26.533333333333335
4332,7.754589183333334,26.533333333333335
4335,5.2589002166666665,26.533333333333335
4337,3.645996983333333,26.533333333333335
5735,27.007330566666667,20.533333333333335
5742,23.126821683333333,20.533333333333335
5748,19.798744166666665,20.533333333333335
5750,18.711755550000003,20.533333333333335
5751,18.143573733333334,20.533333333333335
5762,12.021762066666668,20.533333333333335
5766,9.841909366666666,20.533333333333335
5769,8.181246516666667,20.533333333333335
6694,21.2896996,12.566666666666666
6698,16.20738353333333,12.566666666666666
7253,35.50079808333333,6.383333333333334
7255,32.15911053333333,6.383333333333334
7256,30.464195283333332,6.383333333333334
7257,28.824851016666667,6.383333333333334
7260,23.900769099999998,6.383333333333334
7262,20.749404333333334,6.383333333333334
7263,18.995018366666667,6.383333333333334
7265,15.716329833333333,6.383333333333334
7266,14.049663166666667,6.383333333333334
7267,12.354747916666668,6.383333333333334
7270,7.12183805,6.383333333333334
7273,2.0240863333333334,6.383333333333334
3383,25.33886185,4.75
3386,21.53620181666667,4.75
3390,16.62439625,4.75
3396,9.1768789,4.75
3397,7.9573667,4.75
3399,5.4878545,4.75
3400,4.1891532,4.75
1514,0.5403161833333333,9.966666666666667
2643,18.288306533333333,9.6
2651,10.34438675,9.6
2652,9.313458916666667,9.6
2659,2.240282716666667,9.6
2660,1.2598905666666667,9.6
4343,24.254495383333335,3.25
4344,23.44148725,3.25
4348,20.133547033333333,3.25
4357,12.639510833333333,3.25
4360,10.103068883333332,3.25
4370,1.6732950666666668,3.25
1466,20.131078300000002,13.183333333333334
1479,14.481766866666668,13.183333333333334
3389,17.84390845,8.183333333333334
3395,10.4755802,8.183333333333334
1446,28.806856566666667,16.366666666666667
1467,19.696295683333336,16.366666666666667
1469,18.821017983333334,16.366666666666667
1483,12.733110066666667,16.366666666666667
1495,7.651081133333333,16.35
1501,5.047802066666667,16.35
1511,0.6819931666666667,16.35
2637,24.333576433333334,13.15
2638,23.291909766666667,13.15
2645,16.355894283333335,13.15
4347,20.988247883333333,6.8
4351,17.62642848333333,6.8
4352,16.80675635,6.8
4354,15.139626583333333,6.8
4356,13.472844166666667,6.8
4359,10.96513785,6.8
4362,8.386299066666668,6.8
4365,5.872059016666666,6.8
4367,4.162532416666667,6.8
5785,22.215971966666665,3.55
5786,21.66652141666667,3.55
5799,14.389734183333333,3.55
5802,12.7533271,3.55
5805,11.086217866666667,3.55
5821,2.1668466,3.55
1405,17.624435899999998,46.166666666666664
1407,16.7660668,46.166666666666664
1410,15.470821699999998,46.166666666666664
1411,15.032225216666665,46.166666666666664
1413,14.153066116666668,46.166666666666664
1416,12.854348583333332,46.166666666666664
1418,11.98288475,46.166666666666664
1432,5.887459266666666,46.166666666666664
1434,5.010198766666666,46.166666666666664
1442,1.5109194666666668,46.166666666666664
1445,0.20270778333333334,46.166666666666664
2616,17.4087464,41.61666666666667
2626,7.442105966666667,41.61666666666667
3369,17.260212083333332,36.35
3377,7.2496896,36.35
3379,4.760512116666666,36.35
4313,23.66717435,33.05
4314,22.79760913333333,33.05
4315,21.935540166666666,33.05
4317,20.31608041666667,33.05
4320,17.751478216666666,33.05
4327,11.902297533333332,33.05
5737,25.902324466666666,27.05
5738,25.349838283333334,27.05
5739,24.791179066666665,27.05
5743,22.568162466666667,27.05
5744,22.015676283333335,27.05
5746,20.88573278333333,27.05
5747,20.3392847,27.05
5755,15.917832733333334,27.05
5759,13.698196733333333,27.05
5761,12.571212616666665,27.05
5767,9.295461283333333,27.05
5773,6.001361166666666,27.05
5777,3.8001207,27.05
5783,0.4226297166666667,27.05
6686,31.650246783333333,19.083333333333332
6690,26.437459566666668,19.083333333333332
6691,25.138758266666667,19.083333333333332
6695,20.007648316666668,19.083333333333332
6697,17.506084833333333,19.083333333333332
6699,14.987871333333334,19.083333333333332
6700,13.672081866666668,19.083333333333332
6701,12.3562924,19.083333333333332
6703,9.917268,19.083333333333332
6704,8.6185667,19.083333333333332
7258,27.262351016666667,12.9
7264,17.355674099999998,12.9
7269,8.845975983333334,12.9
7714,38.73861756666667,6.516666666666667
7715,36.610958,6.516666666666667
7717,32.75910615,6.516666666666667
7718,30.8723137,6.516666666666667
7720,26.790681033333332,6.516666666666667
7722,22.790681033333332,6.516666666666667
7723,20.938829183333333,6.516666666666667
7725,17.12895981666667,6.516666666666667
7727,12.781133716666666,6.516666666666667
7731,4.6280014000000005,6.516666666666667
7732,2.5446680666666666,6.516666666666667
5827,0.2009795,3.25
3384,24.13404256666667,11.283333333333333
3394,11.7742815,11.283333333333333
3401,2.8733637333333335,11.283333333333333
3403,0.44831965,11.283333333333333
4373,0.6197163499999999,6.533333333333333
3405,0.7239881666666667,9.083333333333334
2664,0.14715796666666667,12.083333333333334
5829,0.15194568333333333,3.0
1517,0.17995923333333333,16.616666666666667
1449,27.49489765,19.65
1454,25.337698466666666,19.65
1457,24.044483500000002,19.65
1465,20.563978733333332,19.65
1477,15.355395866666667,19.65
1482,13.171706550000001,19.65
1488,10.712175516666667,20.4
1498,6.348483533333334,20.4
1505,3.2817033166666665,20.4
2636,25.304450216666666,17.2
2639,22.291909766666667,17.2
2644,17.326768066666666,17.2
2648,13.36499495,17.2
4345,22.635035633333334,10.85
4363,7.545962933333333,10.85
4364,6.6985053,10.85
5784,22.7565125,7.6
5788,20.539680383333334,7.6
5792,18.30183465,7.6
5795,16.606810583333335,7.6
5809,8.8784617,7.6
5824,0.50004275,7.6
6716,12.268949616666667,4.05
6723,3.545223516666667,4.05
6724,2.3106556166666667,4.05
6725,1.0448328333333334,4.05
5825,1.3151942666666665,6.383333333333334
3387,20.27037903333333,14.533333333333333
3391,15.419576966666666,14.533333333333333
3393,13.0242815,14.533333333333333
3398,6.7378545,14.533333333333333
3402,1.6387958333333332,14.533333333333333
3406,0.15250221666666666,12.216666666666667
1458,23.607802283333335,23.033333333333335
1473,17.089206533333332,23.033333333333335
1485,11.867163150000001,23.033333333333335
6728,0.5626711833333334,3.3833333333333333
1396,21.551017566666665,52.333333333333336
1429,7.193904316666666,52.333333333333336
1435,4.57351755,52.333333333333336
1436,4.134921066666666,52.333333333333336
2615,18.439674233333335,47.78333333333333
2618,15.386687583333332,47.78333333333333
2621,12.4030903,47.78333333333333
2622,11.42269815,47.78333333333333
2631,2.4587027999999997,47.78333333333333
2632,1.4277749666666668,47.78333333333333
3365,22.153316583333332,42.516666666666666
3370,16.040699883333335,42.516666666666666
3374,11.052349633333334,42.516666666666666
4318,19.47574428333333,39.21666666666667
4321,16.918144883333333,39.21666666666667
4323,15.230110700000001,39.21666666666667
4325,13.576201450000001,39.21666666666667
4328,11.095845916666667,39.21666666666667
4329,10.282837783333333,39.21666666666667
4331,8.602046816666666,39.21666666666667
5740,24.2477008,33.21666666666667
5753,17.019836366666667,33.21666666666667
5760,13.142641183333334,33.21666666666667
5763,11.478283800000002,33.21666666666667
5764,10.931835716666665,33.21666666666667
5768,8.736802066666666,33.21666666666667
5779,2.6763833333333333,33.21666666666667
5781,1.5558560333333333,33.21666666666667
5782,0.9844274666666667,33.21666666666667
6688,29.0694942,25.25
6693,22.5884009,25.25
6696,18.725597033333333,25.25
6702,11.1367802,25.25
6707,4.84795795,25.25
6709,2.3931386666666667,25.25
7254,33.9134965,19.066666666666666
7259,25.567435766666666,19.066666666666666
7261,22.287865866666667,19.066666666666666
7268,10.60036195,19.066666666666666
7271,5.508934816666667,19.066666666666666
7272,3.84226815,19.066666666666666
7274,0.2697003666666667,19.066666666666666
7716,34.610958,12.683333333333334
7719,28.831497366666667,12.683333333333334
7721,24.790681033333332,12.683333333333334
7724,19.015752266666667,12.683333333333334
7726,14.955046766666667,12.683333333333334
7728,10.558911499999999,12.683333333333334
7729,8.67211905,12.683333333333334
7730,6.588785716666666,12.683333333333334
7733,0.4170085,12.683333333333334
7858,25.755555566666665,6.166666666666667
7859,13.255555566666667,6.166666666666667
5826,0.7596387166666666,9.433333333333334
2663,0.8471579666666667,18.3
6727,0.2724751,6.133333333333334
1489,10.267731066666666,24.4
1493,8.513294266666668,24.4
1508,1.9959679666666665,24.4
1512,0.24531195,24.4
2640,21.321035983333335,21.2
2647,14.355093966666667,21.2
2654,7.282949733333334,21.2
4346,21.828584016666664,14.85
4355,14.313180299999999,14.85
4368,3.342860283333333,14.85
5789,19.974708633333332,11.6
5791,18.8573902,11.6
5797,15.507610833333333,11.6
5806,10.545677333333334,11.6
5810,8.32290615,11.6
5812,7.1991687833333335,11.6
5813,6.6466826,11.6
5818,3.8494507166666665,11.6
5822,1.61129105,11.6
5823,1.0494933,11.6
6711,18.27905275,8.05
6718,9.79830755,8.05
7275,14.848647733333333,4.0
7276,13.3101862,4.0
7279,8.20758595,4.0
5830,0.0191618,9.183333333333334
1452,26.199831516666666,26.316666666666666
1456,24.47001541666667,26.316666666666666
1462,21.859012216666667,26.316666666666666
1480,14.046984250000001,26.316666666666666
1481,13.610303033333334,26.316666666666666
3388,19.09390845,20.783333333333335
4374,0.7316821666666667,15.083333333333334
1515,0.09978755,26.0
6726,0.9086539666666666,9.733333333333333
7734,11.409762116666666,3.55
7735,9.28210255,3.55
1518,0.1970588,24.766666666666666
7740,1.758333333333333e-05,3.0
1516,0.6224371166666667,25.766666666666666
1487,11.156619966666666,28.65
1492,8.949975483333333,28.65
1496,7.2200466500000005,28.65
1497,6.789012166666667,28.65
1500,5.4863985500000005,28.65
1502,4.611120850000001,28.65
1506,2.8543528833333336,28.65
1507,2.4270024500000003,28.65
2642,19.25918031666667,25.45
2646,15.335486116666667,25.45
2649,12.374895933333333,25.45
2650,11.354487766666667,25.45
2657,4.262341533333333,25.45
4342,25.101953016666666,19.1
4349,19.293210900000002,19.1
4350,18.452874766666664,19.1
4353,15.959298716666666,19.1
4358,11.8198387,19.1
4366,5.00999005,19.1
4369,2.4732950666666667,19.1
4371,0.8602869333333333,19.1
5787,21.1078622,15.85
5794,17.168608333333335,15.85
5798,14.936182266666666,15.85
5800,13.846255916666667,15.85
5803,12.209848833333332,15.85
5804,11.651189616666667,15.85
5808,9.446643516666667,15.85
5814,6.103204333333333,15.85
5816,4.969978016666667,15.85
5819,3.2812689,15.85
5820,2.7318183499999997,15.85
6713,15.869414183333333,12.3
6721,6.0618427,12.3
6722,4.8272748,12.3
7278,9.961971916666666,8.25
7280,6.568241683333333,8.25
1459,23.1767678,29.566666666666666
1463,21.431661783333332,29.566666666666666
1468,19.2576992,29.566666666666666
1471,17.962585633333333,29.566666666666666
5831,0.013606249999999999,13.2
3385,22.8182531,23.833333333333332
3392,14.214757683333334,23.833333333333332
7284,0.16764088333333332,9.3
1519,0.047491700000000005,27.233333333333334
5828,0.4241679,15.133333333333333
3404,1.0101670333333332,22.366666666666667
7736,7.4302507,6.75
7737,5.469466383333333,6.75
7738,3.5463894666666667,6.75
7739,1.5055731333333333,6.75
4375,0.18856921666666665,18.2
1450,27.05821643333333,32.81666666666667
1451,26.630866,32.81666666666667
1475,16.230774183333335,32.81666666666667
4376,0.10233733333333334,19.633333333333333
7285,0.5727256333333333,9.783333333333333
9225,5.63915975,3.15
1509,1.5630675333333335,33.5
2634,27.316990666666666,30.3
2635,26.34611688333333,30.3
2655,6.262541566666667,30.3
2658,3.2206748666666667,30.3
4361,9.248368033333332,23.95
4372,0.03384065,23.95
5790,19.416049416666667,20.7
5793,17.73040608333333,20.7
5796,16.048151366666666,20.7
5801,13.30277765,20.7
5807,9.990121783333333,20.7
5811,7.754724333333333,20.7
5815,5.531775766666667,20.7
5817,4.414422466666666,20.7
6712,17.074233466666666,17.15
6714,14.649901983333333,17.15
6715,13.4594258,17.15
6717,11.003126833333333,17.15
6719,8.532484766666666,17.15
6720,7.327665483333333,17.15
7277,11.524471916666666,13.1
7281,4.7825274,13.1
7282,3.0583894666666667,13.1
7283,1.3634742166666667,13.1
10127,38.207047800000005,3.0
10133,30.73295685,3.0
10141,20.942659933333335,3.0
9223,6.64421025,6.2
9141,40.65822001666667,13.233333333333333
9143,39.67299834999999,13.233333333333333
9147,37.66008243333333,13.233333333333333
9168,27.115452433333335,13.233333333333333
9170,26.117890366666664,13.233333333333333
9179,21.6414287,13.233333333333333
9199,11.68430895,13.233333333333333
9204,9.223645616666666,13.233333333333333
9208,7.215509866666666,13.233333333333333
9215,3.68440145,13.233333333333333
9222,0.221081,13.233333333333333
9243,0.09338628333333333,4.25
9226,5.128955666666667,9.25
9233,1.6084005333333333,9.25
10116,51.78362918333333,6.15
10122,44.478667249999994,6.15
10138,24.5574676,6.15
10139,23.352648316666667,6.15
10142,19.692659933333335,6.15
10146,14.76340795,6.15
10149,10.9472278,6.15
10155,3.4695236833333336,6.15
9140,41.155732449999995,16.783333333333335
9144,39.167947850000004,16.783333333333335
9145,38.67533701666667,16.783333333333335
9161,30.64621321666667,16.783333333333335
9162,30.143700650000003,16.783333333333335
9163,29.63349656666667,16.783333333333335
9177,22.629233583333335,16.783333333333335
9178,22.1414287,16.783333333333335
9181,20.633865633333336,16.783333333333335
9185,18.640957716666666,16.783333333333335
9191,15.645288566666666,16.783333333333335
9202,10.21130595,16.783333333333335
9205,8.7160314,16.783333333333335
9213,4.6798205500000005,16.783333333333335
9216,3.1942053666666665,16.783333333333335
11369,39.2261747,3.0
11371,36.99955421666667,3.0
11374,33.79662583333333,3.0
11375,32.633835133333335,3.0
11390,15.969174616666667,3.0
11397,8.127281383333333,3.0
10125,40.740317,9.55
10137,25.7769798,9.55
10148,12.1817957,9.55
10153,6.067364433333334,9.55
10653,51.77495365,6.55
10654,49.81416933333333,6.55
10656,46.20793151666667,6.55
10663,33.72501533333333,6.55
10664,31.801938416666665,6.55
10670,20.897742333333333,6.55
10671,19.079560516666668,6.55
10672,17.192768066666666,6.55
10678,6.5647834666666665,6.55
9237,0.49962661666666663,12.166666666666666
9132,45.11422963333334,20.533333333333335
9136,43.1261997,20.533333333333335
9138,42.14339278333333,20.533333333333335
9155,33.64178485,20.533333333333335
9174,24.124556316666666,20.533333333333335
9209,6.715509866666666,20.533333333333335
9235,0.6133756666666667,15.35
10158,0.10652003333333333,12.0
10160,0.3778912333333333,9.416666666666666
10118,49.2982942,13.2
10120,46.88865563333333,13.2
10123,43.21284446666667,13.2
10131,33.234520333333336,13.2
10135,28.24762186666667,13.2
10147,13.447618483333335,13.2
10150,9.742408516666668,13.2
10151,8.551932333333333,13.2
10154,4.7853131499999995,13.2
10156,2.2790475,13.2
10655,47.96231748333333,10.2
10659,41.03141263333334,10.2
10661,37.395049,10.2
10665,29.915145966666667,10.2
10673,15.37458625,10.2
10676,10.043307366666665,10.2
10677,8.319169433333334,10.2
9152,35.139649266666666,23.916666666666668
9165,28.63068165,23.916666666666668
9188,17.143220233333334,23.916666666666668
9192,15.157483683333334,23.916666666666668
9198,12.189359450000001,23.916666666666668
9212,5.18487105,23.916666666666668
9218,2.21139845,23.916666666666668
9231,2.6109634666666666,18.4
12894,0.05161431666666667,6.05
13801,51.76236591666667,3.05
13802,50.6512548,3.05
13806,46.22769638333333,3.05
13812,39.62495916666667,3.05
13814,37.373219766666665,3.05
13815,36.274318666666666,3.05
13820,30.638969683333336,3.05
13821,29.50260605,3.05
13825,25.055672233333333,3.05
13826,23.944561116666666,3.05
13830,19.471387233333335,3.05
13844,3.93414445,3.05
13845,2.83524335,3.05
9241,0.23350955,16.383333333333333
12896,2.1572207666666667,3.466666666666667
12897,1.6224614166666667,3.466666666666667
12900,0.02917265,3.466666666666667
12895,0.21138743333333335,6.133333333333334
10121,45.66914343333334,17.05
10136,26.981799083333332,17.05
10143,18.516189349999998,17.05
10145,15.99797585,17.05
10157,1.0885713166666666,17.05
10657,44.48379358333333,14.05
10674,13.556404433333334,14.05
10679,4.712931616666666,14.05
9134,44.11881053333333,27.266666666666666
9142,40.16560918333333,27.266666666666666
9159,31.633873549999997,27.266666666666666
9164,29.140885733333334,27.266666666666666
9172,25.102557283333333,27.266666666666666
9175,23.627043883333332,27.266666666666666
9186,18.133343500000002,27.266666666666666
9206,8.213518833333334,27.266666666666666
9210,6.205305783333333,27.266666666666666
9211,5.692485266666667,27.266666666666666
9214,4.192015666666666,27.266666666666666
14421,0.07431395,3.0833333333333335
9228,4.1162390166666665,22.15
13804,48.45239048333334,6.8
13805,47.37712166666667,6.8
13807,45.1750648,6.8
13808,44.11123501666667,6.8
13816,35.18736215,6.8
13818,32.861466283333336,6.8
13819,31.762565183333333,6.8
13824,26.179267733333333,6.8
13827,22.845660016666667,6.8
13832,17.3091619,6.8
13835,14.0072726,6.8
13836,12.896161483333334,6.8
13837,11.733370783333333,6.8
13839,9.445789083333333,6.8
13842,6.160764933333334,6.8
14392,48.760894216666664,3.75
14393,47.09422755,3.75
14394,45.308513266666665,3.75
14395,43.69561003333333,3.75
14396,41.94122406666667,3.75
14401,33.55961606666667,3.75
14403,30.27739923333333,3.75
14410,18.48904125,3.75
14411,16.950579716666667,3.75
14412,15.1323979,3.75
14416,8.38494995,3.75
14417,6.7976483666666665,3.75
9238,0.007015783333333333,21.35
9239,1.2211698833333335,19.75
12898,1.0905465166666666,6.833333333333333
13850,0.9106516833333332,3.3666666666666667
10126,39.44161570000001,20.533333333333335
10129,35.73452033333333,20.533333333333335
10130,34.48452033333333,20.533333333333335
10134,29.467134066666667,20.533333333333335
10666,27.95436165,17.533333333333335
10680,2.7129316166666664,17.533333333333335
11361,48.050309983333335,14.55
11366,42.4758621,14.55
11381,25.865884,14.55
11387,19.294533466666667,14.55
11394,11.498351633333334,14.55
11396,9.2383925,14.55
11398,7.0403248666666665,14.55
11400,4.85446725,14.55
12807,45.61631625,11.55
12808,45.09548291666667,11.55
12810,44.051032416666665,11.55
12812,43.020077183333335,11.55
12825,36.19534933333333,11.55
12828,34.61886998333333,11.55
12850,23.051192800000003,11.55
12851,22.519277900000002,11.55
12859,18.282535933333335,11.55
12865,15.09089605,11.55
12872,11.40889015,11.55
12878,8.250088816666667,11.55
9133,44.62642475,30.9
9166,28.128169083333333,30.9
9180,21.138916133333332,30.9
9190,16.152902783333335,30.9
9219,1.7088858833333334,30.9
9221,0.721081,30.9
11408,0.27011128333333334,10.366666666666667
14713,20.681746033333333,0.08333333333333333
10682,0.0570305,18.233333333333334
11405,0.0035509499999999998,15.233333333333333
13848,0.32390675,9.1
14644,42.68449933333333,3.8333333333333335
14647,24.872321833333334,3.8333333333333335
14649,15.781412733333333,3.8333333333333335
14650,10.781412733333333,3.8333333333333335
14652,0.3647460666666667,3.8333333333333335
14643,48.93449933333333,4.083333333333333
14645,36.01783266666666,4.083333333333333
14646,30.135479733333334,4.083333333333333
14648,20.326867283333335,4.083333333333333
14651,4.531412733333334,4.083333333333333
9240,0.7261203833333333,22.983333333333334
10159,1.5683674166666668,19.483333333333334
10683,0.35062025,16.316666666666666
11406,1.2509193666666667,13.233333333333333
12899,0.5500059833333334,10.066666666666666
14423,0.5498288,3.2333333333333334
9242,0.5908987166666667,22.3
9224,6.14421025,26.55
9227,4.618751583333333,26.55
9229,3.6111885166666666,26.55
9234,1.1108881,26.55
13810,41.89797995,11.2
13811,40.77438445,11.2
13822,28.415649533333333,11.2
13831,18.396118416666663,11.2
14397,40.123042250000005,8.15
14399,36.92119798333333,8.15
14404,28.7389377,8.15
14408,21.805927216666664,8.15
14409,20.243427216666664,8.15
14413,13.314216083333333,8.15
14414,11.59007815,8.15
14418,5.073510433333333,8.15
10128,36.92499651666667,23.833333333333332
10144,17.21748805,23.833333333333332
10152,7.317364433333334,23.833333333333332
10658,42.6980793,20.833333333333332
10660,39.213230816666666,20.833333333333332
10662,35.576867183333334,20.833333333333332
10667,26.2594464,20.833333333333332
10669,22.62188026666667,20.833333333333332
10681,0.8947497999999999,20.833333333333332
14422,0.07807738333333333,6.783333333333333
9230,3.1035743,27.35
9232,2.1059129666666667,27.35
9236,0.12557078333333332,27.35
13803,49.527659299999996,12.0
13809,43.04740523333333,12.0
13813,38.54969035,12.0
13817,34.03793686666667,12.0
13823,27.26622425,12.0
13828,21.669189433333333,12.0
13829,20.570288333333334,12.0
13833,16.233893083333335,12.0
13834,15.1700633,12.0
13838,10.5569002,12.0
13840,8.358832566666667,12.0
13841,7.27187605,12.0
13843,4.997974233333333,12.0
13846,1.6587727666666665,12.0
13847,0.5598716666666667,12.0
14391,50.546608500000005,8.95
14398,38.560542250000005,8.95
14400,35.22628273333333,8.95
14402,31.864700816666666,8.95
14405,26.953223416666667,8.95
14406,25.258308166666666,8.95
14407,23.591641499999998,8.95
14415,10.051616616666667,8.95
14419,3.3493725,8.95
14420,1.5636582166666666,8.95
9139,41.64834328333333,34.333333333333336
9148,37.16008243333333,34.333333333333336
9150,36.147365783333335,34.333333333333336
9151,35.649853349999994,34.333333333333336
9157,32.62912013333333,34.333333333333336
9167,27.625656516666666,34.333333333333336
9169,26.62040293333333,34.333333333333336
9176,23.11942966666667,34.333333333333336
9182,20.128815133333333,34.333333333333336
9194,14.169678800000002,34.333333333333336
9196,13.177067966666668,34.333333333333336
9197,12.679555533333334,34.333333333333336
9203,9.718695116666668,34.333333333333336
9207,7.72571395,34.333333333333336
9220,1.2088858833333334,34.333333333333336
10117,50.56411698333333,24.333333333333332
10119,48.093474916666665,24.333333333333332
10124,42.022368283333336,24.333333333333332
10132,31.952469049999998,24.333333333333332
10140,22.133136116666666,24.333333333333332
10668,24.473732116666667,21.333333333333332
10675,11.861489183333333,21.333333333333332
11368,40.3250758,18.55
11370,38.16234491666667,18.55
11378,29.224744233333336,18.55
11380,27.002247633333333,18.55
11384,22.603986583333334,18.55
11388,18.158169833333332,18.55
11389,17.10553825,18.55
11399,5.953368350000001,18.55
11401,3.69167655,18.55
11403,1.4536170333333334,18.55
12795,51.9330906,15.55
12800,49.28749951666667,15.55
12801,48.7639393,15.55
12803,47.724971249999996,15.55
12806,46.12913676666667,15.55
12811,43.5328977,15.55
12814,41.97551273333333,15.55
12820,38.83871365,15.55
12835,30.92811995,15.55
12840,28.31786363333333,15.55
12849,23.583107700000003,15.55
12852,21.992962116666668,15.55
12860,17.747776583333334,15.55
12870,12.456268966666666,15.55
12873,10.893426233333335,15.55
12875,9.834958483333333,15.55
12877,8.787723233333333,15.55
12886,4.0850304,15.55
12887,3.5668956833333336,15.55
12893,0.419707,15.55
13854,1.3476019166666666,4.0
13855,0.2723331,4.0
1605,15.127962766666666,3.15
12902,0.19298728333333331,12.05
10161,0.6621017666666666,21.15
12901,0.7277466333333333,12.1
13851,0.5278930666666667,9.1
13849,2.0600769666666667,9.9
11407,0.13980825000000002,16.583333333333332
9146,38.16513293333333,38.166666666666664
9154,34.151988933333335,38.166666666666664
9156,33.13417063333333,38.166666666666664
9158,32.13892405,38.166666666666664
9171,25.615377799999997,38.166666666666664
9173,24.6147524,38.166666666666664
9183,19.623764633333334,38.166666666666664
9187,17.64073266666667,38.166666666666664
9193,14.669678800000002,38.166666666666664
9195,13.677067966666668,38.166666666666664
9217,2.7015945333333335,38.166666666666664
13852,0.06406328333333333,10.9
14424,0.6206621333333333,7.266666666666667
14653,1.5361746333333335,3.8333333333333335
1641,1.5624619499999999,4.4
9135,43.6261997,38.86666666666667
9137,42.63600361666667,38.86666666666667
9149,36.64987835,38.86666666666667
9153,34.64459976666667,38.86666666666667
9160,31.141262716666667,38.86666666666667
9184,19.1311538,38.86666666666667
