id,waiting_time,ride_time
7741,55.5670368,9.966666666666667
7742,53.606252483333336,9.966666666666667
7743,51.47859291666667,9.966666666666667
7744,49.660411100000005,9.966666666666667
7745,47.53275153333333,9.966666666666667
7746,45.68089968333334,9.966666666666667
7749,39.497893149999996,9.966666666666667
7750,37.57481623333333,9.966666666666667
7751,35.57481623333333,9.966666666666667
7754,29.450666566666666,9.966666666666667
7757,23.55746386666667,9.966666666666667
7758,21.705612016666667,9.966666666666667
7759,19.62227868333333,9.966666666666667
7760,17.804096866666665,9.966666666666667
7761,15.763280533333333,9.966666666666667
7765,7.712752633333333,9.966666666666667
7768,1.6461714,9.966666666666667
5886,33.79892076666667,22.216666666666665
5888,32.70899441666667,22.216666666666665
5893,29.923839816666668,22.216666666666665
5903,24.36676951666667,22.216666666666665
5904,23.811213966666667,22.216666666666665
5910,20.480225033333333,22.216666666666665
5911,19.915253283333335,22.216666666666665
5912,19.37471275,22.216666666666665
5918,16.040286633333334,22.216666666666665
5932,8.254476366666667,22.216666666666665
5934,7.1213228,22.216666666666665
5937,5.466359966666667,22.216666666666665
5940,3.7807202166666665,22.216666666666665
5943,2.1075026333333335,22.216666666666665
1621,18.4583544,38.0
1627,15.84174975,38.0
1657,2.77690685,38.0
1663,0.18679163333333332,38.0
6779,0.06581726666666667,17.383333333333333
7287,61.51414816666667,14.0
7289,58.064846949999996,14.0
7295,47.992388,14.0
7296,46.23800203333334,14.0
7301,38.29989398333333,14.0
7303,34.81926445,14.0
7306,29.569997583333336,14.0
7309,24.539848716666665,14.0
7310,22.754134433333334,14.0
7312,19.52748858333333,14.0
7313,17.940186999999998,14.0
7317,11.192215983333334,14.0
7318,9.437830016666668,14.0
7323,1.3057121333333332,14.0
9372,4.0987866833333335,6.016666666666667
9373,3.5885826,6.016666666666667
9377,1.58305125,6.016666666666667
9380,0.07018345000000001,6.016666666666667
9271,53.134412966666666,7.666666666666667
9272,52.62420888333334,7.666666666666667
9282,47.6336878,7.666666666666667
9286,45.64595428333334,7.666666666666667
9288,44.638340066666665,7.666666666666667
9293,42.14786481666667,7.666666666666667
9297,41.024284683333335,7.733333333333333
9304,37.52311275,7.733333333333333
9305,37.01806225,7.733333333333333
9323,28.061079616666667,7.733333333333333
9338,20.599788683333333,7.733333333333333
9382,0.07732806666666667,7.033333333333333
9354,13.158139816666667,9.3
9362,9.135272950000001,9.3
9250,63.62947116666667,10.966666666666667
9251,63.11665065,10.966666666666667
9256,60.60350508333333,10.966666666666667
9257,60.10845558333333,10.966666666666667
9267,55.10007426666667,10.966666666666667
9279,49.13630036666667,10.966666666666667
9284,46.63866293333333,10.966666666666667
9290,43.645729233333334,10.966666666666667
9303,38.01091763333333,11.066666666666666
9308,35.51520145,11.066666666666666
9313,33.01221038333333,11.066666666666666
9325,27.068517683333333,11.066666666666666
9329,25.09546721666667,11.066666666666666
9332,23.5826467,11.066666666666666
9347,16.126157016666667,11.066666666666666
9348,15.6185428,11.066666666666666
10158,63.77742596666667,7.333333333333333
10170,48.71979431666667,7.333333333333333
10173,45.075587850000005,7.333333333333333
10174,43.84101995,7.333333333333333
10178,39.0497417,7.333333333333333
10184,31.44053355,7.333333333333333
10192,21.32178595,7.333333333333333
10195,17.487782983333332,7.333333333333333
10201,9.8799705,7.333333333333333
9349,15.671030366666667,12.4
9352,14.16316495,12.4
9358,11.152988166666667,12.4
9374,3.0835320999999998,12.4
9379,0.5777976666666667,12.4
10682,62.60835313333334,5.916666666666667
10693,42.65388771666667,5.916666666666667
10706,19.353825266666668,5.916666666666667
9248,64.62471775,14.45
9266,55.60768848333333,14.45
9276,50.641450866666666,14.45
9280,48.64125086666666,14.45
9285,46.13615036666667,14.45
9294,41.645352249999995,14.45
9296,40.65022885,14.45
9381,0.049045233333333334,13.233333333333333
9316,31.539183833333333,14.466666666666667
9320,29.5463991,14.466666666666667
9321,29.056203016666664,14.466666666666667
9336,21.604839183333336,14.466666666666667
9339,20.099788683333333,14.466666666666667
9342,18.609516516666666,14.466666666666667
10161,59.951832583333335,10.783333333333333
10169,49.8962649,10.783333333333333
10171,47.514975033333336,10.783333333333333
10194,18.707295183333333,10.783333333333333
10199,12.38623615,10.783333333333333
10202,8.614147716666668,10.783333333333333
10208,0.9310860833333333,10.783333333333333
9363,8.63022245,15.733333333333333
9369,5.609215816666667,15.733333333333333
9370,5.099011733333333,15.733333333333333
9376,2.095871766666667,15.733333333333333
11467,0.44982168333333333,3.3333333333333335
10694,40.8357059,9.066666666666666
10699,31.884325966666665,9.066666666666666
10700,30.06614415,9.066666666666666
10705,21.314609583333333,9.066666666666666
10708,15.6981257,9.066666666666666
10710,12.249849833333334,9.066666666666666
10711,10.326772916666666,9.066666666666666
9259,59.105943016666664,17.8
9274,51.6340128,17.8
9281,48.1387383,17.8
9287,45.138340066666665,17.8
9295,41.152741416666665,17.8
9299,40.016568166666666,17.85
9300,39.5140556,17.85
9318,30.55396216666667,17.85
9322,28.553690449999998,17.85
9346,16.62366945,17.85
13018,1.2619126833333332,3.4166666666666665
11409,62.78815256666667,7.75
11411,60.489301999999995,7.75
11412,59.3904009,7.75
11419,51.63235373333334,7.75
11423,47.21788345,7.75
11427,42.69312326666667,7.75
11444,23.814551183333332,7.75
11445,22.6651259,7.75
11446,21.554014783333333,7.75
11450,17.202794233333336,7.75
11452,14.9428351,7.75
11457,9.269257616666666,7.75
11458,8.1823011,7.75
10163,57.46496201666666,14.216666666666667
10164,56.16626071666667,14.216666666666667
10172,46.31015575,14.216666666666667
10177,40.22621228333333,14.216666666666667
10182,33.9327936,14.216666666666667
10183,32.61700413333333,14.216666666666667
10188,26.3712235,14.216666666666667
10193,20.005996483333334,14.216666666666667
10196,16.237782983333332,14.216666666666667
10207,2.1505982833333332,14.216666666666667
9350,15.160826283333334,19.233333333333334
9351,14.66821545,19.233333333333334
9357,11.650500599999999,19.233333333333334
9365,7.60719785,19.233333333333334
9366,7.119392966666666,19.233333333333334
9367,6.61177875,19.233333333333334
10210,0.7252252833333334,13.216666666666667
10685,57.31386691666667,12.416666666666666
10687,53.67750328333333,12.416666666666666
10692,44.57696463333333,12.416666666666666
10698,33.70250778333333,12.416666666666666
10704,23.009524833333334,12.416666666666666
10707,17.39304095,12.416666666666666
10709,13.973987766666665,12.416666666666666
10714,4.641850666666667,12.416666666666666
9253,62.10878063333334,21.133333333333333
9254,61.616169799999994,21.133333333333333
9255,61.111119300000006,21.133333333333333
9258,59.60845558333333,21.133333333333333
9265,56.1153027,21.133333333333333
9270,53.627023799999996,21.133333333333333
9273,52.1340128,21.133333333333333
9283,47.13617536666666,21.133333333333333
10718,0.15995976666666667,10.166666666666666
13024,0.34229861666666667,3.3333333333333335
9310,34.51253773333334,21.266666666666666
9324,27.566030116666663,21.266666666666666
9330,24.5826467,21.266666666666666
10211,0.5761024833333334,13.533333333333333
10157,65.02742596666667,17.716666666666665
10160,61.285165916666664,17.716666666666665
10181,35.1523058,17.716666666666665
10198,13.719569483333334,17.716666666666665
10203,7.298358250000001,17.716666666666665
11413,58.266805399999996,11.483333333333333
11414,57.1040147,11.483333333333333
11432,37.28019871666667,11.483333333333333
11441,27.138917366666664,11.483333333333333
11442,26.02780625,11.483333333333333
11454,12.73120265,11.483333333333333
11455,11.594839016666667,11.483333333333333
11465,0.3073249333333333,11.483333333333333
10717,0.16181161666666669,13.916666666666666
12960,31.30260483333333,7.833333333333333
12963,29.7094953,7.833333333333333
12968,27.074488499999998,7.833333333333333
12984,18.673487466666664,7.833333333333333
12989,16.074605866666666,7.833333333333333
12992,14.495282066666666,7.833333333333333
12994,13.43986575,7.833333333333333
12998,11.345191983333333,7.833333333333333
13001,9.777181266666666,7.833333333333333
13002,9.256347933333332,7.833333333333333
13004,8.206298316666667,7.833333333333333
13010,5.056524966666667,7.833333333333333
13015,2.4438062333333335,7.833333333333333
12902,61.76512745,7.966666666666667
12905,60.204928116666665,7.966666666666667
12906,59.67016876666666,7.966666666666667
12907,59.141068233333336,7.966666666666667
12909,58.088319999999996,7.966666666666667
12917,53.92326116666666,7.966666666666667
12918,53.391346266666666,7.966666666666667
12921,51.8233925,7.966666666666667
12924,50.27160393333334,7.966666666666667
12929,47.623021216666665,7.966666666666667
12946,38.58433983333334,7.966666666666667
10696,37.38743003333333,15.816666666666666
10697,35.6632921,15.816666666666666
10712,8.602634983333333,15.816666666666666
9353,13.660652383333334,23.0
9359,10.652988166666667,23.0
9360,10.147937666666667,23.0
9378,1.08800175,23.0
9260,58.605943016666664,24.716666666666665
9263,57.1107218,24.716666666666665
9264,56.60310758333333,24.716666666666665
9289,44.138340066666665,24.716666666666665
9292,42.64291431666666,24.716666666666665
9302,38.49872251666667,24.55
9306,36.52786616666666,24.55
9307,36.022815666666666,24.55
9311,34.0150253,24.55
9317,31.046573000000002,24.55
9326,26.5807128,24.55
9328,25.59546721666667,24.55
11468,0.84289285,10.083333333333334
13025,0.7242059333333334,6.7
13907,0.23160761666666665,3.283333333333333
10165,54.88420943333333,20.966666666666665
10179,37.76769041666667,20.966666666666665
10186,28.89183225,20.966666666666665
10190,23.869660016666668,20.966666666666665
10197,15.018270783333332,20.966666666666665
10206,3.3851661833333333,20.966666666666665
11410,61.63872728333333,14.966666666666667
11415,56.028745883333336,14.966666666666667
11417,53.80652365,14.966666666666667
11425,44.89198758333334,14.966666666666667
11426,43.76839208333333,14.966666666666667
11430,39.47826635,14.966666666666667
11449,18.255425816666666,14.966666666666667
11453,13.867566283333334,14.966666666666667
11462,3.770181716666667,14.966666666666667
13908,0.0063388,3.4833333333333334
11466,0.20842383333333334,14.05
13017,1.7827460166666667,10.966666666666667
13847,63.77885108333333,7.55
13849,61.62831345,7.55
13851,59.37657405,7.55
13855,54.90492751666667,7.55
13856,53.76856388333333,7.55
13862,47.04914908333333,7.55
13866,42.52780191666667,7.55
13869,39.2161513,7.55
13871,36.96782491666667,7.55
13882,24.637566833333334,7.55
13888,18.0518805,7.55
13891,14.742427383333334,7.55
13899,5.947568433333333,7.55
12899,63.31691601666667,11.516666666666667
12901,62.28596078333333,11.516666666666667
12903,61.24966353333333,11.516666666666667
12908,58.6202349,11.516666666666667
12915,54.95691501666667,11.516666666666667
12926,49.2188557,11.516666666666667
12928,48.149336999999996,11.516666666666667
12934,44.965726733333334,11.516666666666667
12937,43.352792433333335,11.516666666666667
12941,41.24987418333333,11.516666666666667
12947,38.055239300000004,11.516666666666667
12950,36.47573071666667,11.516666666666667
12956,33.311244916666666,11.516666666666667
12957,32.7876847,11.516666666666667
12961,30.779044616666667,11.533333333333333
12971,25.50900723333333,11.533333333333333
12973,24.461628416666667,11.533333333333333
12975,23.397798616666666,11.533333333333333
12980,20.784785866666667,11.533333333333333
12990,15.545505333333333,11.533333333333333
13003,8.724433033333334,11.533333333333333
13006,7.161904766666667,11.533333333333333
13012,4.00914615,11.533333333333333
13013,3.4828303666666667,11.533333333333333
9355,12.65562725,26.2
9356,12.148013033333333,26.2
9361,9.642887166666666,26.2
9364,8.117401933333333,26.2
9371,4.5913975166666665,26.2
9375,2.5909212666666668,26.2
13022,0.7422324833333334,10.466666666666667
13903,3.1111825333333334,6.966666666666667
9249,64.11966724999999,27.966666666666665
9268,54.60987818333333,27.966666666666665
9278,49.63134986666667,27.966666666666665
9319,30.048911666666665,28.133333333333333
9331,24.0826467,28.133333333333333
9335,22.099888683333333,28.133333333333333
10166,53.69373325,24.266666666666666
10167,52.42791046666667,24.266666666666666
10176,41.445724483333336,24.266666666666666
10180,36.48563913333333,24.266666666666666
10191,22.587608733333333,24.266666666666666
10204,5.99965695,24.266666666666666
10205,4.683867483333333,24.266666666666666
11418,52.73125483333333,18.466666666666665
11428,41.617854449999996,18.466666666666665
11431,38.39130983333334,18.466666666666665
11434,35.051096550000004,18.466666666666665
11435,33.88830585,18.466666666666665
11438,30.613924049999998,18.466666666666665
11439,29.46449876666667,18.466666666666665
11443,24.96397646666667,18.466666666666665
11456,10.432048316666668,18.466666666666665
11460,5.969046033333333,18.466666666666665
11463,2.5937111333333336,18.466666666666665
11464,1.4701156333333332,18.466666666666665
13027,0.20194658333333332,10.716666666666667
10209,0.5157014666666666,24.2
12958,32.358197516666664,15.033333333333333
12962,30.247129716666667,15.033333333333333
12965,28.637101533333336,15.033333333333333
12966,28.121637616666664,15.033333333333333
12967,27.595321833333333,15.033333333333333
12970,26.038107766666666,15.033333333333333
12976,22.8823347,15.033333333333333
12978,21.8378842,15.033333333333333
12979,21.300249783333335,15.033333333333333
12981,20.250026516666665,15.033333333333333
12986,17.634463333333333,15.033333333333333
12991,15.030041416666668,15.033333333333333
12995,12.921731033333334,15.033333333333333
13000,10.30349705,15.033333333333333
13005,7.6827381,15.033333333333333
13008,6.103674083333333,15.033333333333333
13014,2.95927015,15.033333333333333
13020,0.20916445,14.716666666666667
13848,62.703582266666665,11.3
13850,60.553044633333336,11.3
13853,57.190716433333336,11.3
13857,52.644968383333335,11.3
13873,34.66867058333333,11.3
13874,33.505879883333336,11.3
13876,31.27061515,11.3
13890,15.866022883333333,11.3
13894,11.491728166666666,11.3
13896,9.244537166666667,11.3
13900,4.848667333333333,11.3
12900,62.7987813,15.3
12904,60.717748633333336,15.3
12911,57.057392166666666,15.3
12920,52.34422583333333,15.3
12923,50.79243726666667,15.3
12930,47.09392068333333,15.3
12932,46.024401983333334,15.3
12940,41.7875086,15.3
12943,40.18577343333333,15.3
12953,34.89045476666667,15.3
12955,33.82937963333333,15.3
14461,0.0221075,3.783333333333333
10683,60.82263885,22.216666666666665
10684,59.06825288333334,22.216666666666665
10689,49.97252901666666,22.216666666666665
10691,46.3313506,22.216666666666665
10703,24.861376683333333,22.216666666666665
14421,64.4467113,6.4
14422,62.75179605,6.4
14425,57.713834266666666,6.4
14428,52.655436816666665,6.4
14429,50.86972253333333,6.4
14430,49.282420949999995,6.4
14434,42.51707638333333,6.4
14435,40.76269041666667,6.4
14444,25.883451533333336,6.4
14446,22.373599316666667,6.4
14449,17.42824411666667,6.4
14450,15.78889985,6.4
14452,12.506683016666667,6.4
14454,9.13366715,6.4
14456,5.822227633333333,6.4
9252,62.60383013333333,31.116666666666667
9261,58.103430450000005,31.116666666666667
9277,50.13640036666666,31.116666666666667
13906,0.31856413333333333,9.983333333333333
9247,65.12976825,31.566666666666666
9262,57.60091788333333,31.566666666666666
9269,54.114828683333336,31.566666666666666
9275,51.1389633,31.566666666666666
9291,43.13552515,31.566666666666666
14713,64.1642857,0.45
14714,14.164285699999999,0.45
14715,3.053174583333333,0.45
9301,39.01154303333333,31.283333333333335
9312,33.50482121666667,31.283333333333335
9314,32.5244055,31.283333333333335
9327,26.0856633,31.283333333333335
9344,17.6291008,31.283333333333335
9345,17.136489966666666,31.283333333333335
13902,4.273973233333334,11.533333333333333
14654,50.20498165,4.566666666666666
14656,39.6494261,4.566666666666666
14658,30.10397155,4.566666666666666
14661,15.947533016666666,4.566666666666666
14662,11.599706933333332,4.566666666666666
9298,40.51408060000001,31.583333333333332
9309,35.00758723333333,31.583333333333332
9315,32.03179466666667,31.583333333333332
9333,23.085134266666667,31.583333333333332
9334,22.594938183333333,31.583333333333332
9337,21.104839183333336,31.583333333333332
9340,19.607177850000003,31.583333333333332
9341,19.11456701666667,31.583333333333332
9343,18.121711633333334,31.583333333333332
13026,0.18944658333333333,13.733333333333333
14460,0.4721075,7.033333333333333
9368,6.114266316666667,31.066666666666666
13021,1.2576964,15.333333333333334
13023,0.21313195000000001,15.333333333333334
13901,5.4233985166666665,11.833333333333334
13904,1.9748189,11.833333333333334
13905,0.8878623833333333,11.833333333333334
14651,64.16379171666667,4.866666666666666
14652,59.815965633333334,4.866666666666666
14653,55.468139550000004,4.866666666666666
14655,44.6494261,4.866666666666666
14657,35.10397155,4.866666666666666
14659,25.558517,4.866666666666666
14660,20.2953591,4.866666666666666
14663,6.336549033333333,4.866666666666666
14664,2.336549033333333,4.866666666666666
10162,58.6697813,27.616666666666667
10168,51.16208768333333,27.616666666666667
10185,30.19053355,27.616666666666667
10159,62.461636500000004,27.766666666666666
10175,42.63620066666667,27.766666666666666
10187,27.687012966666668,27.766666666666666
10189,25.089172216666668,27.766666666666666
10200,11.195759966666666,27.766666666666666
11469,0.37260299999999996,16.983333333333334
11421,49.392053366666666,22.2
11422,48.29315226666667,22.2
11424,46.068458166666666,22.2
11429,40.565222866666666,22.2
11436,32.76471035,22.2
11447,20.467058266666665,22.2
11448,19.391789449999997,22.2
11461,4.893777216666667,22.2
14665,0.14109448333333333,3.7333333333333334
13019,0.74107935,18.316666666666666
13852,58.28961753333333,14.9
13858,51.54606728333333,14.9
13863,45.92555358333333,14.9
13867,41.37837663333333,14.9
13872,35.80503421666666,14.9
13875,32.36951625,14.9
13877,30.12118986666667,14.9
13878,29.02228876666667,14.9
13879,27.923387666666667,14.9
13880,26.83643115,14.9
13881,25.761162333333335,14.9
13886,20.2268214,14.9
13893,12.578684683333334,14.9
13895,10.368132666666666,14.9
13898,7.05867955,14.9
12910,57.572856083333335,18.9
12913,56.02646433333334,18.9
12914,55.48882991666667,18.9
12922,51.31057198333333,18.9
12925,49.7507706,18.9
12938,42.83465771666667,18.9
12942,40.726313966666666,18.9
12945,39.11909918333333,18.9
12949,37.01627125,18.9
12952,35.40327528333333,18.9
12954,34.36413898333333,18.9
12969,26.550928283333334,18.933333333333334
12972,24.977092333333335,18.933333333333334
12977,22.364199983333332,18.933333333333334
12983,19.188951383333333,18.933333333333334
12987,17.118999416666668,18.933333333333334
12993,13.966181533333334,18.933333333333334
12999,10.827057266666666,18.933333333333334
13007,6.629989866666667,18.933333333333334
11416,54.917634766666666,22.65
11420,50.56852395,22.65
11433,36.103728133333334,22.65
11437,31.677753833333334,22.65
11440,28.301708066666666,22.65
11451,16.079198733333335,22.65
11459,7.0328758166666665,22.65
10686,55.495685099999996,26.216666666666665
10690,48.08573656666667,26.216666666666665
10715,2.8874647,26.216666666666665
10716,1.1633267666666667,26.216666666666665
14424,59.353178533333335,10.4
14427,54.350352066666666,10.4
14431,47.66951771666666,10.4
14436,39.06777516666667,10.4
14437,37.428430899999995,10.4
14441,30.809433733333332,10.4
14442,29.085295799999997,10.4
14443,27.522795799999997,10.4
14445,24.09773725,10.4
14447,20.73425505,10.4
14453,10.720968733333333,10.4
14459,0.8962454333333334,10.4
12959,31.83736418333333,19.333333333333332
12964,29.171860883333334,19.333333333333332
12974,23.929713516666666,19.333333333333332
12982,19.723710733333334,19.333333333333332
12985,18.14992725,19.333333333333332
12988,16.598166083333332,19.333333333333332
12996,12.395415250000001,19.333333333333332
12997,11.860655900000001,19.333333333333332
13009,5.5773583,19.333333333333332
13011,4.524610066666667,19.333333333333332
12912,56.54192825,19.45
12916,54.4440945,19.45
12919,52.86778605,19.45
12927,48.68409635,19.45
12931,46.559161333333336,19.45
12933,45.48386145,19.45
12935,44.4251862,19.45
12936,43.887551783333336,19.45
12939,42.31382438333333,19.45
12944,39.65101408333333,19.45
12948,37.53440596666667,19.45
12951,35.943815816666664,19.45
13016,2.3063062333333333,19.116666666666667
13854,56.0543528,15.7
13859,50.434956166666666,15.7
13860,49.34799965,15.7
13861,48.19857436666667,15.7
13864,44.776128299999996,15.7
13865,43.6772272,15.7
13868,40.30310781666667,15.7
13870,38.066726016666664,15.7
13883,23.501203200000003,15.7
13884,22.3776077,15.7
13885,21.290651183333335,15.7
13887,19.162991616666666,15.7
13889,16.9529794,15.7
13892,13.6897958,15.7
13897,8.145636066666667,15.7
10688,51.790710833333335,27.016666666666666
10695,39.11156796666667,27.016666666666666
10701,28.342006216666668,27.016666666666666
10702,26.647090966666667,27.016666666666666
10713,6.641850666666667,27.016666666666666
14423,61.13889281666666,11.2
14426,55.989696333333335,11.2
14432,46.03017345,11.2
14433,44.211991633333334,11.2
14438,35.865930899999995,11.2
14439,34.19926423333333,11.2
14440,32.50434898333334,11.2
14448,19.067588383333334,11.2
14451,14.201598266666668,11.2
14455,7.546365566666666,11.2
14457,4.0980897,11.2
14458,2.458745433333333,11.2
1820,0.43703105,3.716666666666667
1677,61.21292723333333,7.733333333333333
1680,59.90469978333333,7.733333333333333
1701,50.78586951666667,7.733333333333333
1718,43.412373833333326,7.733333333333333
1719,42.97377735,7.733333333333333
1721,42.102280433333334,7.733333333333333
1795,10.814263949999999,7.5
1797,9.959547483333333,7.5
1802,7.794931533333334,7.5
1725,41.2482675,7.633333333333334
1727,40.38058445,7.633333333333334
1730,39.068475600000006,7.633333333333334
1746,32.10325493333333,7.633333333333334
1749,30.81377145,7.633333333333334
1821,1.2112198333333335,7.516666666666667
1822,0.7745386166666666,7.516666666666667
2802,0.5690989166666667,3.0833333333333335
1670,64.2816054,11.033333333333333
1671,63.84300891666667,11.033333333333333
1676,61.65152371666667,11.033333333333333
1694,53.84868395,11.033333333333333
1699,51.659498516666666,11.033333333333333
1777,18.675705333333333,10.733333333333333
1781,16.928897166666665,10.733333333333333
1790,13.009397966666667,10.733333333333333
1792,12.1359689,10.733333333333333
1793,11.693491016666666,10.733333333333333
1798,9.522866266666666,10.733333333333333
1799,9.086185050000001,10.733333333333333
1800,8.655150566666666,10.733333333333333
1805,6.498096183333333,10.733333333333333
1807,5.617038916666667,10.733333333333333
1808,5.182256300000001,10.733333333333333
2803,0.31233323333333335,3.2333333333333334
1722,42.55083115,10.883333333333333
1741,34.273731633333334,10.883333333333333
1759,26.4634197,10.883333333333333
1764,24.293007083333336,10.883333333333333
1766,23.41962798333333,10.883333333333333
1818,1.30284815,11.35
2738,62.0877846,7.633333333333334
2743,57.08556528333334,7.633333333333334
2753,47.15190555,7.633333333333334
2764,36.241615333333336,7.633333333333334
2768,32.247128249999996,7.633333333333334
2774,26.324188216666666,7.633333333333334
2782,18.225844783333333,7.633333333333334
2786,14.1512295,7.633333333333334
2787,13.109562833333333,7.633333333333334
2793,8.125278216666667,7.016666666666667
1674,62.52318615,14.283333333333333
1700,51.21505406666667,14.283333333333333
1702,50.351086900000006,14.283333333333333
1731,38.62794696666666,14.133333333333333
1733,37.7429912,14.133333333333333
1757,27.331429500000002,14.133333333333333
1773,20.40547336666667,14.416666666666666
1785,15.1797617,14.416666666666666
1812,3.4467441500000002,14.416666666666666
2796,5.153232566666667,10.066666666666666
1816,2.168713916666667,14.933333333333334
1819,0.8718136666666666,14.933333333333334
2741,59.04634958333334,11.216666666666667
2758,42.255096,11.216666666666667
2765,35.28007686666667,11.216666666666667
2769,31.2667361,11.216666666666667
2780,20.207791416666666,11.216666666666667
3462,65.62233795,7.416666666666667
3465,61.93029828333333,7.416666666666667
3471,54.43323311666666,7.416666666666667
3482,40.76534683333333,7.416666666666667
3488,33.149668983333335,7.416666666666667
3494,25.808383183333333,7.416666666666667
3500,18.159059733333333,7.416666666666667
3508,8.083832533333332,7.416666666666667
1825,0.025691266666666667,14.3
4523,8.945796116666665,4.416666666666667
4524,8.091095266666667,4.416666666666667
4532,1.4364686333333334,4.416666666666667
4533,0.5961325,4.416666666666667
1679,60.34329626666667,17.516666666666666
1681,59.47179935,17.516666666666666
1691,55.16081145,17.516666666666666
1697,52.53287761666666,17.516666666666666
1703,49.91055826666666,17.516666666666666
1708,47.74406095,17.516666666666666
1726,40.81348488333333,17.366666666666667
1753,29.074591483333332,17.366666666666667
1755,28.20877438333333,17.366666666666667
1756,27.764329933333332,17.366666666666667
1763,24.724041566666664,17.366666666666667
1765,23.858224466666666,17.366666666666667
1768,22.548164149999998,17.366666666666667
1770,21.670954300000002,17.366666666666667
1789,13.4422984,17.566666666666666
1796,10.388732033333334,17.566666666666666
1803,7.362031099999999,17.566666666666666
1813,3.0212122333333338,17.566666666666666
1817,1.7320327,18.366666666666667
2740,60.07727741666667,14.65
2745,55.114691500000006,14.65
2746,54.14381771666667,14.65
2749,51.12279086666667,14.65
2750,50.12279086666667,14.65
2751,49.14239871666667,14.65
2754,46.199524600000004,14.65
2756,44.22673548333333,14.65
2757,43.21663446666666,14.65
2766,34.30920308333334,14.65
2767,33.267536416666665,14.65
2781,19.18738325,14.65
2784,16.213304333333333,14.65
3468,58.23720851666667,10.9
3469,57.03238923333333,10.9
3473,51.94636255,10.9
3489,31.944849700000002,10.9
3493,27.04295108333333,10.9
3497,22.0081184,10.9
3498,20.7094171,10.9
3501,16.924491833333335,10.9
4460,61.12710491666667,8.0
4464,57.75828573333333,8.0
4468,54.410365,8.0
4470,52.729217866666666,8.0
4471,51.8671489,8.0
4473,50.234251,8.0
4479,45.210685166666664,8.0
4481,43.550219399999996,8.0
4494,32.61986636666667,8.0
4495,31.81341475,8.0
4499,28.458232833333334,8.0
4501,26.812114416666667,8.0
4502,26.01211441666667,8.0
4504,24.317077433333335,8.0
4505,23.490631150000002,8.0
4507,21.787732600000002,8.0
4513,16.826752133333333,8.0
1672,63.41010848333334,20.816666666666666
1689,56.03419055,20.816666666666666
1692,54.72791101666667,20.816666666666666
1713,45.56207635,20.816666666666666
4518,13.095107666666667,8.583333333333334
4521,10.6143167,8.583333333333334
4526,6.3889367833333335,8.583333333333334
4528,4.756256516666666,8.583333333333334
6066,2.5859625,4.166666666666667
6067,2.03040695,4.166666666666667
6069,0.90363745,4.166666666666667
6070,0.35115126666666663,4.166666666666667
1771,21.269505016666667,20.766666666666666
1772,20.842154583333336,20.766666666666666
1794,11.249046566666667,20.766666666666666
1809,4.743659816666667,20.766666666666666
1737,36.013077116666665,20.933333333333334
1740,34.70851425,20.933333333333334
1745,32.54573281666667,20.933333333333334
4536,0.0820082,6.8
6072,0.056157849999999995,3.566666666666667
2795,6.1433315833333335,17.2
2798,3.069899233333333,17.2
5957,61.98027041666667,7.133333333333334
5960,60.31002264999999,7.133333333333334
5963,58.6459422,7.133333333333334
5978,50.264078766666664,7.133333333333334
5983,47.47067748333333,7.133333333333334
5985,46.35639355,7.133333333333334
5990,43.59379396666667,7.133333333333334
5991,43.04130778333333,7.133333333333334
5993,41.92063978333333,7.133333333333334
5996,40.27822725,7.133333333333334
2736,64.08183221666667,18.516666666666666
2739,61.06737643333334,18.516666666666666
2748,52.11288988333333,18.516666666666666
2771,29.295862316666668,18.516666666666666
2775,25.293260383333333,18.516666666666666
2789,11.067896166666666,18.516666666666666
4537,0.5456694,7.3
3464,63.21234956666667,14.466666666666667
3472,53.15118183333333,14.466666666666667
3474,50.72685035,14.466666666666667
3480,43.17533521666667,14.466666666666667
3484,38.24872765,14.466666666666667
3485,37.01415975,14.466666666666667
3502,15.704979633333332,14.466666666666667
3512,3.1966145166666666,14.466666666666667
3513,1.8808250499999999,14.466666666666667
4461,60.27964728333333,11.85
4476,47.67714505,11.85
4480,44.36322753333333,11.85
4484,41.00011625,11.85
4496,30.986968466666667,11.85
4497,30.1248995,11.85
4510,19.27954521666667,11.85
4534,0.6320082,10.833333333333334
6008,34.32765388333333,7.75
6012,32.12371351666666,7.75
6019,28.215332883333335,7.75
6020,27.647151066666666,7.75
6024,25.414963683333333,7.75
6027,23.747570666666665,7.75
6028,23.179388850000002,7.75
6030,22.077452116666667,7.75
6038,17.628148833333334,7.75
6039,17.08170075,7.75
6040,16.535252666666665,7.75
6045,13.784423283333332,7.75
6053,9.322936916666666,7.75
6056,7.66821035,7.75
1774,19.972572933333332,23.966666666666665
1776,19.108605766666667,23.966666666666665
1784,15.616442916666667,23.966666666666665
1786,14.737283816666666,23.966666666666665
1810,4.3163093833333335,23.966666666666665
1815,2.1553951333333337,23.966666666666665
3516,0.2887853833333333,13.233333333333333
1723,42.116048533333334,24.183333333333334
1729,39.499510083333334,24.183333333333334
1732,38.18546908333334,24.183333333333334
1735,36.87704428333333,24.183333333333334
1738,35.57059923333334,24.183333333333334
1748,31.241121883333335,24.183333333333334
1752,29.513187966666667,24.183333333333334
1760,26.026738483333336,24.183333333333334
1761,25.5842606,24.183333333333334
