id,waiting_time,ride_time
4184,12.5574448,6.733333333333333
1088,46.17858003333333,20.616666666666667
1093,44.01951365,20.616666666666667
1106,38.366025416666666,20.616666666666667
1107,37.92549678333333,20.616666666666667
3285,5.138222066666667,11.266666666666667
4153,38.35299936666667,7.15
1133,26.681308366666666,20.916666666666668
3247,52.42488719999999,11.866666666666667
3252,46.245723266666666,11.866666666666667
3254,43.82067918333333,11.866666666666667
3256,41.42538371666667,11.866666666666667
3258,38.79334908333333,11.866666666666667
5468,55.06090705,4.033333333333333
1169,11.878660833333333,20.083333333333332
1171,11.006998399999999,20.083333333333332
1176,8.8366851,20.083333333333332
1182,6.225761983333333,20.083333333333332
1187,4.047985533333334,20.083333333333332
1190,2.7603686333333335,20.083333333333332
4140,48.79987628333333,8.0
4147,42.95309338333333,8.0
2491,32.80034643333333,16.316666666666666
2494,29.779738233333333,16.316666666666666
2499,24.848274266666667,16.316666666666666
2503,20.80289065,16.316666666666666
2504,19.8224985,16.316666666666666
2512,11.825191183333335,16.316666666666666
2515,8.871186416666665,16.316666666666666
5486,45.402714100000004,3.9166666666666665
5490,43.20727546666667,3.9166666666666665
1151,19.004214349999998,20.95
2525,0.08852566666666667,15.083333333333334
3265,30.284580983333335,11.8
3266,29.065068783333334,11.8
2473,48.50864525,18.85
2474,47.477717416666664,18.85
2475,46.45730925,18.85
2478,43.45671506666667,18.85
2480,41.494233099999995,18.85
4136,49.67860278333333,10.9
6558,53.254312633333335,3.75
6559,52.077842049999994,3.75
6561,49.62376195,3.75
1221,1.9389938333333334,8.916666666666666
1209,1.2868533833333333,15.0
2529,2.0712528,10.65
4205,0.5452946833333333,3.65
1104,39.23184251666667,24.25
1109,37.06336373333333,24.25
2522,2.7951137333333334,18.416666666666668
2523,1.7951137333333334,18.416666666666668
3284,6.343041349999999,14.9
3288,1.3716028833333334,14.9
4155,36.66448411666667,10.783333333333333
6566,46.366666583333334,3.6333333333333333
1117,33.63103893333333,24.6
1132,27.114208799999997,24.6
5471,53.40600895,7.716666666666667
5472,52.837827133333334,7.716666666666667
5473,52.29434886666666,7.716666666666667
6567,45.41794863333334,3.683333333333333
1175,9.273366316666666,24.066666666666666
1179,7.537870833333333,24.066666666666666
4149,41.26529961666667,11.983333333333333
6571,40.458837450000004,3.9833333333333334
6574,36.688228699999996,3.9833333333333334
6576,34.09038795,3.9833333333333334
1195,0.9677252666666667,23.716666666666665
1197,0.10379034999999999,23.716666666666665
2492,31.810247416666666,20.183333333333334
2496,27.799540200000003,20.183333333333334
2509,14.81568435,20.183333333333334
2510,13.805583333333335,20.183333333333334
2513,10.79426335,20.183333333333334
2516,7.818554833333334,20.183333333333334
5489,43.74781599999999,7.783333333333333
5491,42.6637972,7.783333333333333
5493,41.55575546666667,7.783333333333333
6579,30.424207799999998,3.8666666666666667
1140,23.783603416666665,24.9
1146,21.174626966666665,24.9
1163,13.778538,24.9
3263,32.852482216666665,15.75
3264,31.519148883333333,15.75
3276,16.484102133333334,15.75
6590,16.6497398,3.95
1066,52.45498716666667,28.516666666666666
1072,49.84779616666666,28.516666666666666
2477,44.43710721666666,22.716666666666665
5464,54.49268265,11.083333333333334
7153,53.37297736666667,3.8666666666666667
7154,51.58726308333333,3.8666666666666667
1218,3.2359895833333336,12.383333333333333
2534,3.99978105,7.016666666666667
2537,0.9153837833333333,7.016666666666667
3296,4.515286616666667,3.466666666666667
2531,0.14817586666666666,16.05
4203,2.2138152666666664,9.05
5571,3.5873566333333335,5.4
4157,35.02367951666667,14.583333333333334
4160,32.50732655,14.583333333333334
4161,31.666990416666668,14.583333333333334
4164,29.192617433333332,14.583333333333334
4187,10.075916083333334,14.583333333333334
4193,5.0252155,14.583333333333334
5497,42.4166282,7.85
5498,41.86414201666666,7.85
5499,41.295960199999996,7.85
5501,40.18751018333333,7.85
5505,37.971018433333334,7.85
5511,34.58710908333333,7.85
5528,25.15971546666667,7.85
5529,24.59153365,7.85
5532,22.943083016666666,7.85
5536,20.723691783333333,7.85
5546,15.126705616666667,7.85
1089,45.739983550000005,28.15
1094,43.57898501666667,28.15
1096,42.714856616666665,28.15
1101,40.551665283333335,28.15
2520,4.8677082333333335,22.316666666666666
2524,0.82423995,22.316666666666666
3286,3.8561707833333334,18.8
5475,51.3436971,11.066666666666666
5478,49.69491073333334,11.066666666666666
6564,48.807142766666665,7.533333333333333
7157,49.492128533333336,3.9
7160,44.597008466666665,3.9
7161,42.90209321666667,3.9
1148,20.312558000000003,28.25
1149,19.875876783333336,28.25
1160,15.0925128,28.25
3274,19.048626216666666,19.1
5480,48.60285505,11.333333333333334
5481,48.05937678333333,11.333333333333334
5484,46.407821399999996,11.333333333333334
6586,21.683009000000002,7.3
6587,20.433009000000002,7.3
1127,29.27145665,28.483333333333334
3259,37.54334908333333,19.433333333333334
5469,54.4959353,11.6
5470,53.94948721666666,11.6
6569,42.911682983333336,7.566666666666666
7163,40.160426550000004,3.8833333333333333
7165,36.65057433333333,3.8833333333333333
1178,7.965221266666666,28.033333333333335
1183,5.79286155,28.033333333333335
4137,51.35723526666666,15.95
4145,44.62911021666666,15.95
5496,40.055517083333335,11.55
7170,28.79834835,3.966666666666667
7176,18.346533516666668,3.966666666666667
7177,16.707189250000003,3.966666666666667
1065,52.89358365,32.56666666666667
1067,52.02763673333333,32.56666666666667
1069,51.16555175,32.56666666666667
1074,48.97241785000001,32.56666666666667
2479,42.50433411666667,26.766666666666666
4131,53.8750474,18.816666666666666
4132,53.02034655,18.816666666666666
6557,54.52013541666667,11.666666666666666
6562,48.34171066666667,11.666666666666666
7152,54.960278949999996,7.916666666666667
7156,48.32984783333333,7.916666666666667
7632,52.27154861666667,4.05
7634,48.26513836666666,4.05
7635,46.137478800000004,4.05
7636,44.25068635,4.05
7639,38.25859148333333,4.05
2486,37.76485838333333,24.533333333333335
2495,28.789639216666668,24.533333333333335
5492,42.10824165,12.133333333333333
6578,31.690030583333332,8.216666666666667
6580,29.125506499999997,8.216666666666667
7180,11.676119766666666,4.35
7181,9.981204516666667,4.35
7186,1.4301456666666668,4.35
4207,5.811961350000001,3.8666666666666667
4212,1.6630852333333332,3.8666666666666667
4167,26.671249916666667,18.433333333333334
4169,25.016549066666666,18.433333333333334
4178,17.5041701,18.433333333333334
4179,16.691161966666666,18.433333333333334
4190,7.5255599,18.433333333333334
4191,6.685223766666667,18.433333333333334
4192,5.844887633333333,18.433333333333334
4199,0.05093915,18.433333333333334
5508,36.29169121666666,11.7
5509,35.7235094,11.7
5513,33.466652116666666,11.7
5520,29.595942766666667,11.7
5522,28.48749275,11.7
5527,25.703193733333332,11.7
5540,18.469870216666667,11.7
5544,16.240989550000002,11.7
1115,34.508248783333336,32.0
1131,27.54155923333333,32.0
1135,25.807796,32.0
1137,24.9305355,32.0
3251,47.51154605,22.95
5465,56.7432321,15.116666666666667
5474,51.735689650000005,15.116666666666667
7164,38.436288616666666,7.4
7166,34.95565908333333,7.4
7168,31.829895966666665,7.4
7169,30.04418168333333,7.4
1170,11.43618295,31.433333333333334
1172,10.566469766666668,31.433333333333334
1180,7.10683635,31.433333333333334
1191,2.32933415,31.433333333333334
4138,50.51689913333333,19.35
4141,47.93031106666667,19.35
4144,45.49117918333333,19.35
4146,43.8226586,19.35
6572,39.208837450000004,11.35
6575,35.406177416666665,11.35
6577,32.774598483333335,11.35
7171,27.185445116666664,7.366666666666666
7172,25.3672633,7.366666666666666
7174,21.795834733333333,7.366666666666666
7175,20.04144876666667,7.366666666666666
1090,45.30894906666666,32.46666666666667
1095,43.14038853333333,32.46666666666667
1102,40.1091874,32.46666666666667
1110,36.62088585,32.46666666666667
2521,3.8260415666666665,26.633333333333333
3280,11.348125416666667,23.116666666666667
5476,50.78189935,15.383333333333333
5477,50.24135881666667,15.383333333333333
7641,37.46994718333334,4.316666666666666
7642,35.34228761666667,4.316666666666666
7644,31.414678833333333,4.316666666666666
7646,27.24801216666667,4.316666666666666
3292,2.72615975,16.95
3294,0.15825851666666668,16.95
5552,14.174195116666668,9.966666666666667
5557,11.38579135,9.966666666666667
5566,6.3720302,9.966666666666667
5575,1.3742407666666667,9.966666666666667
5577,0.27210328333333333,9.966666666666667
6592,21.096219216666668,4.566666666666666
6593,19.78042975,4.566666666666666
6596,15.977769716666668,4.566666666666666
6597,14.644436383333334,4.566666666666666
6598,13.3786136,4.566666666666666
6603,7.20944495,4.566666666666666
6604,5.943622166666667,4.566666666666666
6607,2.1295196,4.566666666666666
2485,38.71723933333333,27.933333333333334
2502,21.844557316666666,27.933333333333334
2511,12.805583333333335,27.933333333333334
2518,5.806014383333333,27.933333333333334
5487,44.85626601666667,15.533333333333333
5488,44.29129426666667,15.533333333333333
7178,15.101178316666667,7.75
7179,13.315464033333335,7.75
7182,8.368301283333333,7.75
7183,6.728957016666667,7.75
1147,20.743592483333334,32.61666666666667
1161,14.650034916666668,32.61666666666667
3269,25.3269803,23.466666666666665
3271,22.82071465,23.466666666666665
3273,20.2391024,23.466666666666665
3275,17.782803433333335,23.466666666666665
5479,49.14339558333334,15.7
5482,47.512928699999996,15.7
6585,22.917576899999997,11.666666666666666
6588,19.183009000000002,11.666666666666666
6591,15.444920516666667,11.666666666666666
7651,17.813189783333332,4.366666666666666
7653,13.954191633333332,4.366666666666666
7656,7.993407316666667,4.366666666666666
1073,49.41489573333333,36.53333333333333
1078,47.22360913333333,36.53333333333333
2471,50.431722183333335,30.733333333333334
2472,49.47018371666666,30.733333333333334
2481,40.463305266666666,30.733333333333334
2482,39.463305266666666,30.733333333333334
2483,38.45320425,30.733333333333334
3244,53.92156168333334,26.3
4130,54.68805553333333,22.783333333333335
4133,52.207338416666666,22.783333333333335
4135,50.51193611666667,22.783333333333335
5463,55.03616091666667,19.1
6560,50.84327415,15.633333333333333
7155,50.02476308333333,11.883333333333333
7631,54.312364949999996,8.016666666666667
7633,50.188215283333335,8.016666666666667
7637,42.25068635,8.016666666666667
7638,40.0767733,8.016666666666667
7840,39.3952381,3.966666666666667
7841,22.728571433333332,3.966666666666667
1215,4.544333233333333,20.433333333333334
1223,1.0598687166666667,20.433333333333334
1225,0.18623971666666667,20.433333333333334
5579,6.292673866666666,4.183333333333334
5583,4.07276795,4.183333333333334
5588,1.3064069333333335,4.183333333333334
5589,0.75392075,4.183333333333334
1116,34.071567566666666,35.55
1119,32.76332323333333,35.55
1122,31.4455341,35.55
1123,31.008852883333336,35.55
1126,29.711985283333334,35.55
3248,51.24841661666667,26.5
3249,49.99841661666667,26.5
3250,48.79359733333333,26.5
3253,45.01115536666667,26.5
3255,42.630203,26.5
3257,40.09205038333334,26.5
5466,56.18767655,18.666666666666668
5467,55.622704799999994,18.666666666666668
6568,44.10215916666667,14.633333333333333
6570,41.661682983333336,14.633333333333333
7167,33.41719755,10.95
7659,2.2291638833333334,7.066666666666666
7660,0.22916388333333335,7.066666666666666
1177,8.401902483333334,35.18333333333333
1186,4.4865820166666674,35.18333333333333
1188,3.6188009833333337,35.18333333333333
1193,1.4540228999999998,35.18333333333333
4139,49.64733391666667,23.1
4142,47.123859450000005,23.1
4150,40.43196628333333,23.1
5494,41.17597405,18.7
5495,40.614176300000004,18.7
6573,37.89304798333333,15.1
7173,23.581549016666667,11.116666666666667
1112,35.75880086666667,36.06666666666667
3279,12.663914883333332,26.716666666666665
3281,10.066074133333332,26.716666666666665
3283,7.5625535500000005,26.716666666666665
3289,0.1811267,26.716666666666665
4156,35.80241515,22.6
6563,50.1404761,15.45
6565,47.557142766666665,15.45
7158,47.8792253,11.816666666666666
7159,46.18431005,11.816666666666666
7162,41.33959321666667,11.816666666666666
7640,39.321799033333335,7.916666666666667
7643,33.455495166666665,7.916666666666667
7645,29.3313455,7.916666666666667
7647,25.361219716666668,7.916666666666667
4158,34.2172279,22.65
4172,22.50057085,22.65
4173,21.680898716666665,22.65
4174,20.8113335,22.65
4175,19.95663265,22.65
4183,13.383891083333333,22.65
4189,8.358893233333333,22.65
4196,2.5171703833333336,22.65
5506,37.412359216666665,15.916666666666666
5510,35.152080833333336,15.916666666666666
5514,32.907992899999996,15.916666666666666
5518,30.6979464,15.916666666666666
5521,29.0524645,15.916666666666666
5523,27.919310933333335,15.916666666666666
5524,27.369860383333332,15.916666666666666
5530,24.039047466666666,15.916666666666666
5531,23.4955692,15.916666666666666
5533,22.390596833333333,15.916666666666666
5535,21.282351000000002,15.916666666666666
5537,20.158720033333335,15.916666666666666
5538,19.59053821666667,15.916666666666666
5541,17.9016884,15.916666666666666
5545,15.6791918,15.916666666666666
5547,14.5585238,15.916666666666666
5550,12.885306216666667,15.916666666666666
7188,5.1132597,4.216666666666667
7189,3.4465930333333334,4.216666666666667
1196,0.5348248333333333,34.96666666666667
2484,39.76987091666667,31.433333333333334
2489,34.792812733333335,31.433333333333334
2493,30.800146400000003,31.433333333333334
2506,17.839189716666667,31.433333333333334
2514,9.832724883333332,31.433333333333334
6581,27.843455216666666,15.116666666666667
6582,26.623943016666665,15.116666666666667
7184,4.9107752,11.25
7185,3.125060916666667,11.25
3291,4.041949216666667,20.7
4200,4.69393635,17.366666666666667
4201,3.8874847333333333,17.366666666666667
5553,13.618639566666667,13.716666666666667
5555,12.506670466666666,13.716666666666667
5558,10.8208196,13.716666666666667
5561,9.14121795,13.716666666666667
5562,8.594769866666667,13.716666666666667
5568,5.238876633333334,13.716666666666667
5569,4.68639045,13.716666666666667
5574,1.9236913166666667,13.716666666666667
6594,18.49837846666667,8.316666666666666
1143,22.471494566666667,36.31666666666667
1156,16.8261609,36.31666666666667
1159,15.533041433333333,36.31666666666667
3267,27.766367483333333,27.166666666666668
5483,46.966480616666665,19.4
5485,45.849162183333334,19.4
6583,25.4357904,15.366666666666667
6584,24.216278199999998,15.366666666666667
6589,17.9484411,15.366666666666667
7648,23.644553050000003,8.066666666666666
7649,21.7927012,8.066666666666666
7650,19.94084935,8.066666666666666
7652,15.995007966666666,8.066666666666666
7654,11.954191633333332,8.066666666666666
7655,9.954191633333332,8.066666666666666
7657,6.106614866666666,8.066666666666666
7658,4.14583055,8.066666666666666
1212,5.850727633333333,24.2
1214,4.984861866666666,24.2
1216,4.107652016666667,24.2
1220,2.36452575,24.2
2536,1.9054828000000001,18.833333333333332
3298,2.0148959333333334,15.283333333333333
4208,4.949892383333333,11.816666666666666
4209,4.143440766666667,11.816666666666666
4211,2.46953685,11.816666666666666
5578,6.848229416666666,7.95
5582,4.619216033333333,7.95
5590,0.19212300000000002,7.95
6609,5.494217933333333,3.7666666666666666
6610,4.28939865,3.7666666666666666
6611,3.0073473666666666,3.7666666666666666
8864,49.42115483333334,5.666666666666667
1206,2.5894170333333335,32.4
5559,10.252637783333334,17.4
5560,9.687666033333333,17.4
5564,7.4771374999999995,17.4
5565,6.918478283333333,17.4
5567,5.8070584499999995,17.4
5570,4.1308349,17.4
5573,2.4823505333333333,17.4
5576,0.81558155,17.4
6595,17.182589,12.0
6599,12.202143016666668,12.0
6602,8.50814625,12.0
4163,30.012289566666666,27.25
4165,28.33791658333333,27.25
4166,27.50458325,27.25
4171,23.348028483333334,27.25
4176,19.130186366666667,27.25
4177,18.317178233333333,27.25
4182,14.238591933333334,27.25
4186,10.93798505,27.25
4188,9.22845845,27.25
4197,1.6838370500000002,27.25
4198,0.8773854333333334,27.25
5500,40.730988450000005,20.516666666666666
5503,39.07005225,20.516666666666666
5517,31.24739695,20.516666666666666
5519,30.14239085,20.516666666666666
5525,26.81430483333333,20.516666666666666
5539,19.038052033333333,20.516666666666666
5542,17.339890649999997,20.516666666666666
5543,16.7904401,20.516666666666666
7187,6.6757597,8.816666666666666
7190,1.85929145,8.816666666666666
7661,6.025704766666666,4.6
8885,41.3053621,5.733333333333333
8960,4.5534196,5.5
8966,1.5249443333333335,5.5
8968,0.5198938333333333,5.5
8969,0.017381266666666666,5.5
2532,6.0111010333333335,22.833333333333332
2533,5.030708883333333,22.833333333333332
2535,2.958114383333333,22.833333333333332
3297,3.2807187166666667,19.283333333333335
3299,0.83842535,19.283333333333335
4210,3.295983133333333,15.816666666666666
5581,5.1626943,11.95
5585,2.9768693166666664,11.95
5586,2.43339105,11.95
5587,1.8619624833333333,11.95
7193,2.4416263166666665,4.0
8929,19.8145731,5.833333333333333
8936,16.329152150000002,5.833333333333333
8901,33.75168321666667,5.966666666666667
8903,32.7688763,5.966666666666667
8913,27.820577266666664,5.966666666666667
8857,52.91665595,10.383333333333333
8860,51.42148218333333,10.383333333333333
10005,56.34751005,4.716666666666667
10008,52.7125176,4.716666666666667
10012,47.83083705,4.716666666666667
10015,44.09470566666666,4.716666666666667
10017,41.60937068333333,4.716666666666667
10022,35.425235283333336,4.716666666666667
1203,3.8999047166666667,36.083333333333336
2527,4.091660966666667,31.733333333333334
2530,1.1097143333333332,31.733333333333334
4202,3.0541514000000003,24.733333333333334
4204,1.40736365,24.733333333333334
5551,14.729750666666666,21.083333333333332
5554,13.078099033333332,21.083333333333332
5556,11.957219916666666,21.083333333333332
5563,8.026588049999999,21.083333333333332
5572,3.037906083333333,21.083333333333332
6600,10.903441716666666,15.683333333333334
6601,9.712965533333334,15.683333333333334
6605,4.661570883333334,15.683333333333334
6606,3.4115708833333334,15.683333333333334
6608,0.9100074,15.683333333333334
7664,0.0010552333333333332,7.366666666666666
7842,0.22857143333333332,3.683333333333333
8890,38.814642299999996,8.866666666666667
1202,0.3605884833333333,41.18333333333333
4159,33.37689176666667,31.35
4180,15.871489833333333,31.35
4185,11.750993183333332,31.35
4194,4.170514649999999,31.35
4195,3.3301785166666664,31.35
5502,39.62253843333334,24.616666666666667
5504,38.526573983333336,24.616666666666667
5507,36.85987303333333,24.616666666666667
5512,34.02844986666666,24.616666666666667
5515,32.35854235,24.616666666666667
5516,31.79988313333333,24.616666666666667
5526,26.258749283333334,24.616666666666667
5534,21.84414875,24.616666666666667
5548,13.996726050000001,24.616666666666667
5549,13.4317543,24.616666666666667
7191,0.07357716666666667,12.916666666666666
7662,3.8980452,8.7
7663,1.9749682833333333,8.7
8951,9.029311366666667,8.7
8954,7.534036816666667,8.7
8965,2.0351484166666665,8.7
8931,18.822011166666666,8.933333333333334
8937,15.821537933333333,8.933333333333334
8943,12.840695666666667,8.933333333333334
8897,35.75721238333333,9.2
8906,31.276314366666668,9.2
8920,24.312537883333334,9.2
10053,0.0469262,3.2333333333333334
1217,3.665174133333333,31.916666666666668
1219,2.801206966666667,31.916666666666668
1222,1.4984651999999998,31.916666666666668
1224,0.6154242666666666,31.916666666666668
3295,5.720105899999999,23.0
4206,6.645294683333334,19.533333333333335
6613,0.5683229666666667,11.483333333333333
7194,0.8287230833333333,7.716666666666667
7666,1.38092945,3.716666666666667
10026,31.983002566666666,5.333333333333333
10029,28.2005606,5.333333333333333
8850,56.37734428333333,13.866666666666667
8851,55.8871482,13.866666666666667
8852,55.38463563333333,13.866666666666667
8853,54.8871232,13.866666666666667
8865,48.918642266666666,13.866666666666667
10007,53.88898818333333,8.2
10009,51.477949699999996,8.2
10016,42.828882883333335,8.2
8928,20.312085533333335,12.083333333333334
8905,31.7738268,12.4
8907,30.778801933333334,12.4
8908,30.2861911,12.4
8911,28.803384183333332,12.4
10030,26.918509316666665,8.516666666666667
10038,17.057571199999998,8.516666666666667
10043,10.86593725,8.516666666666667
10047,5.843848816666666,8.516666666666667
10050,2.08662565,8.516666666666667
4213,0.8227491,22.983333333333334
5580,5.730876116666667,19.116666666666667
5584,3.526319866666667,19.116666666666667
6612,1.7878351666666668,14.933333333333334
7192,4.05452955,11.166666666666666
7665,3.464262783333333,7.166666666666667
8872,47.7821275,13.416666666666666
8879,44.27363523333334,13.416666666666666
8881,43.28583035,13.416666666666666
8887,40.324946383333334,13.416666666666666
10584,57.60956721666666,4.55
8947,11.0098249,13.016666666666667
8955,7.034036816666667,13.016666666666667
10607,16.13960255,4.316666666666666
10610,10.845116333333333,4.316666666666666
10611,8.922039416666667,4.316666666666666
8858,52.41160545,17.933333333333334
8869,46.91593043333333,17.933333333333334
10004,57.53798623333333,12.266666666666667
10010,50.30147911666666,12.266666666666667
10018,40.27603735,12.266666666666667
10020,37.880054566666665,12.266666666666667
10056,3.0921069166666664,3.4166666666666665
8871,48.269932383333334,16.75
8882,42.79321951666667,16.75
8884,41.8104126,16.75
8889,39.32484638333334,16.75
10585,55.823852933333335,7.883333333333334
8949,10.019507449999999,16.266666666666666
10605,20.026394999999997,7.566666666666666
10609,12.630830616666666,7.566666666666666
10615,1.3824786166666667,7.566666666666666
11263,33.605119933333334,4.716666666666667
8990,2.17581385,3.966666666666667
10024,34.467570466666665,12.6
10031,25.728033133333334,12.6
10032,24.551562550000003,12.6
10046,7.1096715999999995,12.6
10048,4.545147516666666,12.6
11284,10.93138045,4.083333333333333
8917,25.802758966666666,17.016666666666666
8919,24.81505045,17.016666666666666
11268,28.3582055,4.616666666666666
11269,27.247094383333334,4.616666666666666
11271,25.06071445,4.616666666666666
11272,23.937118950000002,4.616666666666666
11273,22.83821785,4.616666666666666
11281,13.89081795,4.616666666666666
8855,53.89946286666667,21.9
8859,51.91409301666667,21.9
8862,50.4112781,21.9
8867,47.90854126666667,21.9
11239,59.27758251666667,8.033333333333333
12539,57.13205276666667,3.966666666666667
12540,56.61391805,3.966666666666667
8981,1.5267086166666668,11.566666666666666
8874,46.7591029,20.416666666666668
8883,42.30302343333334,20.416666666666668
8886,40.812751266666666,20.416666666666668
10588,50.16347558333334,11.55
12542,56.727702066666666,3.6666666666666665
8921,23.807487383333335,19.933333333333334
8934,17.324398733333332,19.933333333333334
11250,48.08920705,7.85
11252,45.95010845,7.85
11257,40.35514078333333,7.85
11259,38.029559383333336,7.85
11264,32.54129015,7.85
8994,0.19039655,7.266666666666667
8898,35.254699816666665,20.75
8909,29.7861911,20.75
11270,26.171825566666666,8.35
11278,17.302553266666667,8.35
11279,16.16618963333333,8.35
12571,42.19776353333334,3.7333333333333334
8950,9.519507449999999,20.633333333333333
8961,4.063223516666667,20.633333333333333
8964,2.5453525,20.633333333333333
8967,1.0249443333333332,20.633333333333333
10602,25.465703216666668,11.933333333333334
10608,14.385216583333333,11.933333333333334
10613,5.038178183333333,11.933333333333334
10614,3.3432629333333335,11.933333333333334
12546,54.76371223333333,4.366666666666666
12548,53.6884434,4.366666666666666
12550,52.624613599999996,4.366666666666666
12553,51.04827781666667,4.366666666666666
12555,50.009253683333334,4.366666666666666
12557,48.967473983333335,4.366666666666666
12558,48.44391376666667,4.366666666666666
10037,18.248047383333336,16.566666666666666
10042,12.11593725,16.566666666666666
10049,3.3686769333333335,16.566666666666666
10051,0.8818063666666667,16.566666666666666
11291,3.24256295,8.05
11292,2.07977225,8.05
12561,47.32018636666667,3.966666666666667
12564,45.7300704,3.966666666666667
8980,2.0169047,14.616666666666667
8983,0.5088903166666666,14.616666666666667
8854,54.3920737,25.75
8863,49.91376566666667,25.75
10006,55.065458766666666,20.083333333333332
11245,52.60472076666667,11.883333333333333
11246,51.51776425,11.883333333333333
12535,59.234794566666665,7.816666666666666
8988,3.1783767833333334,10.483333333333333
8927,20.80959796666667,23.366666666666667
8930,19.3195236,23.366666666666667
8945,11.840670666666666,23.366666666666667
11247,51.48552981666667,11.283333333333333
11248,50.34916618333333,11.283333333333333
11253,44.81374481666667,11.283333333333333
11254,43.664319533333334,11.283333333333333
11258,39.19235008333333,11.283333333333333
11261,35.75565756666666,11.283333333333333
11262,34.68038875,11.283333333333333
8870,48.77498288333334,24.083333333333332
8873,47.27192341666667,24.083333333333332
8875,46.268906816666664,24.083333333333332
10586,53.93706048333333,15.216666666666667
10595,37.42973766666667,15.216666666666667
10598,32.22075125,15.216666666666667
10600,28.667292133333333,15.216666666666667
11294,0.050880249999999995,10.666666666666666
12545,55.1375861,7.333333333333333
13686,51.39186446666667,3.6666666666666665
13687,50.31659565,3.6666666666666665
8894,37.27503068333333,24.716666666666665
8900,34.26450373333333,24.716666666666665
8904,32.2688763,24.716666666666665
8912,28.310773349999998,24.716666666666665
8916,26.302758966666666,24.716666666666665
8918,25.31256288333333,24.716666666666665
11276,19.563089666666666,12.316666666666666
11277,18.45197855,12.316666666666666
12570,42.71058405,7.7
12572,41.679628816666664,7.7
13692,45.52692733333333,3.966666666666667
13693,44.439970816666666,3.966666666666667
13696,41.19834401666667,3.966666666666667
10027,30.700951283333332,20.466666666666665
10033,23.33205035,20.466666666666665
10034,22.016260883333334,20.466666666666665
10040,14.601272233333333,20.466666666666665
12562,46.791085833333334,7.866666666666666
12565,45.21193568333333,7.866666666666666
12566,44.6856199,7.866666666666666
13704,32.25310153333333,3.9
13706,30.042549516666668,3.9
13708,27.830917066666665,3.9
8946,11.507337333333334,24.716666666666665
8948,10.507312333333335,24.716666666666665
8958,5.533811766666667,24.716666666666665
8963,3.0453525,24.716666666666665
10606,18.026394999999997,16.016666666666666
10612,6.9612551,16.016666666666666
12547,54.22607781666667,8.45
12549,53.1565285,8.45
13699,37.8358061,4.083333333333333
13701,35.61248595,4.083333333333333
10619,1.4093147833333333,10.25
12656,3.14264285,3.5833333333333335
11300,3.6823233833333333,3.3833333333333333
8856,53.40926678333334,29.633333333333333
8866,48.41359176666666,29.633333333333333
8868,47.41593043333333,29.633333333333333
10019,39.09956676666666,23.966666666666665
10023,34.220416,23.966666666666665
11244,53.78119135,15.766666666666667
12533,60.27109181666666,11.7
12534,59.7556279,11.7
13679,58.283300583333336,7.733333333333333
13683,53.8453817,7.733333333333333
14315,53.8765563,3.8833333333333333
14317,50.477938783333336,3.8833333333333333
14320,45.47423095,3.8833333333333333
8932,18.326961666666666,27.45
8935,16.819348233333333,27.45
8938,15.33134185,27.45
8941,13.823502583333333,27.45
11251,47.025377266666666,15.366666666666667
11260,36.86676868333333,15.366666666666667
11266,30.215708749999997,15.366666666666667
13690,46.93275726666666,7.516666666666667
14323,40.90293583333333,4.083333333333333
14327,34.20650726666667,4.083333333333333
8877,45.27366023333333,28.05
8878,44.7761478,28.05
8888,39.829896883333326,28.05
10052,0.6289608333333334,22.316666666666666
10587,52.05026803333333,19.183333333333334
10589,48.24039866666667,19.183333333333334
10592,42.80109045,19.183333333333334
10593,40.87801353333334,19.183333333333334
10599,30.554084583333335,19.183333333333334
10601,26.9431542,19.183333333333334
13685,52.541289750000004,7.633333333333334
14332,26.0625756,3.966666666666667
8957,6.041425983333334,28.3
8962,3.5581730166666667,28.3
12551,52.09551306666666,12.033333333333333
12554,50.5247176,12.033333333333333
14348,1.0374064666666667,3.5833333333333335
8892,38.29025911666667,28.866666666666667
8895,36.77503068333333,28.866666666666667
8896,36.26741646666667,28.866666666666667
8910,29.295995016666666,28.866666666666667
11267,29.4571066,16.466666666666665
11274,21.73931675,16.466666666666665
11282,12.741392666666666,16.466666666666665
11283,11.630281550000001,16.466666666666665
13691,46.65052283333333,8.116666666666667
13698,38.948596800000004,8.116666666666667
14334,23.789411766666667,4.15
14336,20.27955955,4.15
14338,17.104956383333334,4.15
10035,20.766260883333334,24.633333333333333
10036,19.54674868333333,24.633333333333333
10041,13.33544945,24.633333333333333
10044,9.675461066666665,24.633333333333333
10045,8.3596716,24.633333333333333
10616,0.13247861666666666,19.3
11285,9.878748866666665,16.116666666666667
11288,6.590852549999999,16.116666666666667
12567,44.16748518333333,12.033333333333333
13703,33.38946516666667,8.066666666666666
14344,7.444679316666667,4.166666666666667
14345,5.720541383333333,4.166666666666667
10620,3.6151971333333335,10.316666666666666
10621,1.6921202166666667,10.316666666666666
11301,2.5328980999999997,7.1
12667,1.4606018833333332,3.716666666666667
10013,46.59626915,28.116666666666667
10014,45.31421786666667,28.116666666666667
10021,36.675235283333336,28.116666666666667
11243,54.85646016666667,19.916666666666668
12536,58.708478783333334,15.85
12537,58.18764545,15.85
13680,57.230669,11.883333333333333
13681,56.0678783,11.883333333333333
