id,waiting_time,ride_time
2546,7.021118733333334,4.683333333333334
8962,0.6221232833333333,7.616666666666666
8963,0.10930276666666666,7.616666666666666
10037,0.83827215,3.1666666666666665
8905,21.7176331,16.233333333333334
11249,22.532073083333334,4.25
11254,17.0298999,4.25
8940,4.373135916666667,16.183333333333334
8943,2.8628579833333334,16.183333333333334
8945,1.8476034000000001,16.183333333333334
8948,0.3422759166666667,16.183333333333334
11228,45.202308583333334,5.1
11229,44.0528833,5.1
11232,40.71765535,5.1
11235,37.33236805,5.1
11237,35.12235583333334,5.1
11243,28.530345416666666,5.1
10584,10.206504533333334,8.916666666666666
10586,6.388322716666667,8.916666666666666
11268,1.8054380333333335,4.0
1196,30.495888833333332,13.4
1203,27.46510871666667,13.4
1217,21.34101731666667,13.4
1219,20.478884266666668,13.4
2522,30.9176711,7.466666666666667
8877,33.637576016666664,20.033333333333335
8878,33.129961800000004,20.033333333333335
8888,28.1219979,20.033333333333335
8903,20.612879683333333,20.033333333333335
10022,11.786545766666668,14.133333333333333
10023,10.520722983333334,14.133333333333333
11223,50.60839145,6.9
12508,55.27621968333334,3.5
12510,54.203825916666666,3.5
1235,13.803223666666666,13.75
1236,13.374039116666667,13.75
1240,11.6309451,13.75
2543,9.94325845,8.05
2544,8.9628663,8.05
8956,0.8509062833333334,14.066666666666666
10034,1.84147505,9.616666666666667
8910,19.22440291666667,19.8
8928,10.232830183333334,19.8
11252,19.181432583333333,7.816666666666666
11257,13.7163229,7.816666666666666
11258,12.579959266666666,7.816666666666666
11260,10.364536983333332,7.816666666666666
12513,54.41309316666666,3.566666666666667
10027,5.522458233333333,16.15
10569,38.07908226666667,12.483333333333333
10571,34.232928433333335,12.483333333333333
10573,30.591750016666666,12.483333333333333
10581,15.669286766666666,12.483333333333333
11266,4.091824233333333,7.566666666666666
8932,8.399096683333333,19.85
8934,7.398696516666666,19.85
8936,6.393569866666667,19.85
8947,0.8447884833333333,19.85
11226,47.50146291666667,8.766666666666667
11230,42.97761448333333,8.766666666666667
11231,41.85401898333334,8.766666666666667
11246,25.208124166666668,8.766666666666667
1209,24.844656216666667,16.983333333333334
1210,24.40217833333333,16.983333333333334
4202,30.858185416666668,3.5833333333333335
4203,30.01784928333333,3.5833333333333335
8884,30.12224795,23.9
8892,26.1288823,23.9
8900,22.110792283333335,23.9
10019,15.527379316666666,18.0
12509,54.74146033333333,7.366666666666666
13671,39.035501483333334,3.8666666666666667
13672,37.94854496666667,3.8666666666666667
1228,16.848992816666666,17.333333333333332
2547,6.050244950000001,11.633333333333333
12613,4.451313099999999,3.75
12618,1.8385091,3.75
12619,1.3256885833333334,3.75
8904,22.2226836,23.4
8907,20.727315649999998,23.4
8908,20.22480308333333,23.4
8916,16.25117855,23.4
8918,15.2408456,23.4
8925,11.745597199999999,23.4
10590,0.34547506666666666,14.5
11255,15.966070116666666,11.416666666666666
13676,35.3666001,3.6
10580,17.556079216666667,16.033333333333335
12518,51.96342245,7.116666666666666
12519,51.44528773333333,7.116666666666666
13679,32.22078236666667,3.55
8944,2.3526539,24.083333333333332
11225,48.60036401666667,13.0
11236,36.22125693333333,13.0
11240,31.80629715,13.0
11247,24.05869888333333,13.0
11248,22.935103383333335,13.0
13682,28.923872033333335,4.233333333333333
1211,23.96358185,20.6
1216,21.766549233333333,20.6
1222,19.179923283333334,20.6
2525,27.945997,14.666666666666666
2528,24.85233656666667,14.666666666666666
3285,32.70631515,10.566666666666666
5571,31.57117515,3.6166666666666667
8961,1.1221232833333334,17.433333333333334
12623,1.8083437166666667,3.4166666666666665
2537,16.00741005,15.15
2540,13.026817866666667,15.15
4204,29.821507816666667,7.1
5577,28.835398216666665,3.5166666666666666
8880,32.12483515,28.0
8896,24.108551433333332,28.0
8898,23.115842783333335,28.0
10011,25.717706333333336,22.1
10013,23.1498051,22.1
14305,27.800943216666667,4.1
14309,21.018407833333335,4.1
14310,19.351741166666667,4.1
14311,17.6850745,4.1
10025,8.0703323,23.233333333333334
10567,41.49813545,19.566666666666666
10570,36.15600535,19.566666666666666
10583,12.058356383333335,19.566666666666666
10588,2.609356583333333,19.566666666666666
11267,2.9682287333333335,14.65
12520,50.916187199999996,10.65
12522,49.87162275,10.65
14321,2.597248366666667,3.533333333333333
11271,1.6073826,11.733333333333333
12615,3.398564866666667,8.483333333333333
12616,2.869464333333333,8.483333333333333
13693,19.377573283333334,4.733333333333333
13694,18.313743499999998,4.733333333333333
13696,16.1629572,4.733333333333333
13701,10.5130473,4.733333333333333
13702,9.437778483333334,4.733333333333333
13708,2.8246475833333333,4.733333333333333
8909,19.734607,27.433333333333334
8913,17.734230016666668,27.433333333333334
8919,14.7408456,27.433333333333334
8930,9.232430016666665,27.433333333333334
12511,55.488362,11.2
13677,34.25548898333333,7.633333333333334
14313,15.864021866666667,4.033333333333333
14315,12.66381705,4.033333333333333
14316,10.939679116666667,4.033333333333333
8933,7.8888926,27.433333333333334
8939,4.878186416666667,27.433333333333334
11238,34.06972425,16.35
11242,29.582977000000003,16.35
11245,26.29508068333333,16.35
12517,52.42062965,11.25
13684,26.807410666666666,7.583333333333333
13686,24.58079018333333,7.583333333333333
13687,23.469679066666668,7.583333333333333
13688,22.370777966666665,7.583333333333333
13689,21.221352683333336,7.583333333333333
13690,20.097757183333332,7.583333333333333
12624,1.2902090000000002,6.683333333333334
12626,0.24564455000000002,6.683333333333334
1197,30.066704283333333,24.283333333333335
2531,21.909823300000003,18.35
6604,32.259972016666666,3.683333333333333
6605,30.961270716666668,3.683333333333333
1230,15.984864416666666,24.216666666666665
1232,15.109553166666666,24.216666666666665
1238,12.498660800000001,24.216666666666665
1239,12.061979583333335,24.216666666666665
1243,10.320751516666666,24.216666666666665
2538,15.0270179,18.516666666666666
2541,12.026817866666667,18.516666666666666
2549,4.030042916666667,18.516666666666666
3287,30.822591133333333,13.833333333333334
3288,29.632114950000002,13.833333333333334
5579,27.714730216666666,6.883333333333334
12534,45.8826021,10.6
12535,45.347842750000005,10.6
12538,43.78232921666667,10.6
12541,42.203265200000004,10.6
12543,41.14767251666667,10.6
12548,38.512579583333334,10.6
12568,27.95898695,10.6
12573,25.29624115,10.6
12581,21.09348986666667,10.6
12584,19.528037783333332,10.6
12585,19.00720445,10.6
12589,16.898687083333336,10.6
12591,15.859719033333333,10.6
12601,10.620604816666667,10.6
12605,8.5206792,10.6
12607,7.459484566666666,10.6
12608,6.93592435,10.6
12611,5.373396083333334,10.6
8890,27.11412788333333,31.95
8891,26.623931799999998,31.95
8895,24.608551433333332,31.95
8897,23.606038866666665,31.95
8899,22.610792283333335,31.95
10016,19.270351216666665,26.05
10017,18.065531933333332,26.05
11224,49.53312263333333,18.816666666666666
13675,34.62352893333333,11.916666666666666
14308,22.74254576666667,8.05
14608,10.013754766666667,3.95
14609,5.665928683333333,3.95
10028,4.223756933333333,26.683333333333334
10029,2.907967466666667,26.683333333333334
10030,1.592178,26.683333333333334
10574,28.80603573333333,23.016666666666666
10576,25.031106966666666,23.016666666666666
10577,23.070322649999998,23.016666666666666
10579,19.222745883333335,23.016666666666666
10585,8.388322716666668,23.016666666666666
10589,0.6862796666666667,23.016666666666666
11262,8.615672666666667,18.1
11263,7.466247383333334,18.1
11264,6.390978566666666,18.1
11265,5.2281878666666675,18.1
11269,0.7065369333333333,18.1
12521,50.38708666666666,14.1
13681,29.97103515,10.533333333333333
14320,4.351634333333333,6.983333333333333
8882,31.11981001666667,32.71666666666667
8883,30.617297450000002,32.71666666666667
8887,28.619510333333334,32.71666666666667
8894,25.111064,32.71666666666667
8901,21.61327985,32.71666666666667
10014,21.851103799999997,26.816666666666666
10018,16.7321986,26.816666666666666
10021,12.97702195,26.816666666666666
13673,36.87327615,12.683333333333334
13674,35.78631963333333,12.683333333333334
14303,31.1087617,8.816666666666666
14304,29.495858466666668,8.816666666666666
14306,26.16159895,8.816666666666666
14307,24.437461016666667,8.816666666666666
14605,25.594372983333336,4.716666666666667
14606,20.331215083333333,4.716666666666667
14607,15.569310316666668,4.716666666666667
14610,1.1204741333333332,4.716666666666667
14694,25.1063492,0.7666666666666667
14695,0.10634919999999999,0.7666666666666667
8912,18.22684085,30.883333333333333
8915,16.738983433333335,30.883333333333333
8917,15.738358033333332,30.883333333333333
8921,13.743184266666667,30.883333333333333
8927,10.730342616666666,30.883333333333333
11251,20.280333683333332,18.9
11253,18.082531483333334,18.9
11256,14.8791136,18.9
12514,53.89495845,14.65
14312,17.530688533333333,7.483333333333333
8959,0.7554566166666666,24.9
11270,2.7437462333333333,15.35
11272,0.48378709999999997,15.35
12620,0.7880541666666667,12.1
13699,12.776474400000001,8.35
13707,3.9357587,8.35
13709,1.68828395,8.35
13710,0.5118133666666667,8.35
14324,1.1758198,3.6166666666666667
8938,5.383236916666666,31.033333333333335
10032,0.21014336666666666,26.183333333333334
11227,46.338672216666666,19.95
11234,38.431269150000006,19.95
11241,30.719340633333335,19.95
11244,27.431444316666667,19.95
13683,27.86004225,11.183333333333334
10024,9.304900199999999,27.533333333333335
10026,6.788281016666667,27.533333333333335
10568,39.803220200000005,23.866666666666667
10582,13.782494316666666,23.866666666666667
11261,9.739268166666667,18.95
13680,31.057991666666666,11.383333333333333
14319,5.914134333333333,7.833333333333333
14322,0.8115340833333333,7.833333333333333
8914,17.229179516666665,31.383333333333333
8922,13.2406717,31.383333333333333
8923,12.743159266666668,31.383333333333333
8929,9.722626100000001,31.383333333333333
11250,21.3556025,19.4
11259,11.527327683333334,19.4
12512,54.95072758333333,15.15
12515,53.35441791666666,15.15
13678,33.131893483333336,11.583333333333334
14314,14.276720283333333,7.983333333333333
14317,9.244763866666666,7.983333333333333
14318,7.549848616666667,7.983333333333333
8937,5.8960574333333335,31.383333333333333
11233,39.59405985,20.3
11239,32.893253666666666,20.3
12516,52.93345016666667,15.2
13685,25.644619966666667,11.533333333333333
13691,18.97416168333333,11.533333333333333
1200,28.766088149999998,28.066666666666666
1214,22.643759083333336,28.066666666666666
1218,20.906234700000002,28.066666666666666
2521,31.888544883333335,22.133333333333333
2527,25.862437583333335,22.133333333333333
2530,22.880697083333335,22.133333333333333
4201,31.712886266666665,14.666666666666666
5572,31.0062034,11.083333333333334
5574,29.898161666666667,11.083333333333334
7201,26.605303199999998,3.783333333333333
7204,21.477901366666668,3.783333333333333
1231,15.5500818,28.1
1237,12.931561233333333,28.1
2534,18.9802685,22.4
2539,14.016916883333332,22.4
4205,28.974050183333336,14.35
4207,27.347603900000003,14.35
5576,29.384848766666668,10.766666666666667
7208,14.820037016666667,3.8833333333333333
8953,2.3386644333333333,28.733333333333334
8957,0.3607102,28.733333333333334
10035,0.62196285,24.283333333333335
10591,2.13389315,21.033333333333335
12530,47.9824981,14.666666666666666
12531,47.46436338333333,14.666666666666666
12533,46.411702633333334,14.666666666666666
12551,36.91952885,14.666666666666666
12559,32.67981735,14.666666666666666
12560,32.14790245,14.666666666666666
12561,31.624342233333333,14.666666666666666
12574,24.76432625,14.666666666666666
12576,23.711578016666667,14.666666666666666
12579,22.132514,14.666666666666666
12586,18.47528955,14.666666666666666
12594,14.29449215,14.666666666666666
12595,13.756857733333334,14.666666666666666
10036,2.07284005,22.433333333333334
10593,1.03826035,19.266666666666666
11273,1.9876630666666666,16.033333333333335
11274,0.8512994333333334,16.033333333333335
12622,2.3238076333333333,12.866666666666667
13712,0.5001215666666667,9.45
14325,0.37185155,6.183333333333334
8958,1.2656607000000002,28.433333333333334
8960,0.25545661666666664,28.433333333333334
12614,3.9304797666666667,15.633333333333333
12617,2.351329616666667,15.633333333333333
13692,20.52699856666667,11.883333333333333
13698,13.875375499999999,11.883333333333333
13700,11.600003816666666,11.883333333333333
13705,6.137815566666666,11.883333333333333
14323,2.8424864666666663,7.15
12625,0.7611084666666666,13.216666666666667
13711,1.5990226666666667,9.8
12621,0.2532948166666667,16.083333333333332
13695,17.226786983333334,12.333333333333334
13697,15.051846083333334,12.333333333333334
13703,8.362509666666666,12.333333333333334
13704,7.28724085,12.333333333333334
13706,4.988390283333334,12.333333333333334
14611,0.9406495666666667,3.9833333333333334
1199,29.202769366666665,31.95
1207,25.719933916666665,31.95
1208,25.2832527,31.95
2526,26.91506916666667,26.016666666666666
2532,20.889415133333333,26.016666666666666
4200,32.58245148333334,18.55
5570,32.1329729,14.966666666666667
5573,30.45064785,14.966666666666667
7199,29.9951337,7.666666666666667
7200,28.30021845,7.666666666666667
7202,25.018001616666666,7.666666666666667
7203,23.232287333333332,7.666666666666667
7664,32.11160375,3.8833333333333333
7666,27.983944183333332,3.8833333333333333
1247,34.703869366666666,5.666666666666667
1223,19.017405399999998,32.416666666666664
1225,18.145908483333336,32.416666666666664
1229,16.410396333333335,32.416666666666664
1234,14.2437523,32.416666666666664
1242,10.757432733333333,32.416666666666664
2533,19.93264945,26.716666666666665
2535,17.949340666666668,26.716666666666665
2545,7.9919925166666665,26.716666666666665
2548,5.040143933333334,26.716666666666665
2550,3.0300429166666665,26.716666666666665
2551,1.9991150833333333,26.716666666666665
5575,29.946646516666664,15.083333333333334
5578,28.2672164,15.083333333333334
6608,27.737364233333334,11.566666666666666
6609,26.47154145,11.566666666666666
7207,16.486703683333335,8.2
7669,22.38135585,4.316666666666666
7670,20.159133633333333,4.316666666666666
7673,14.172475916666667,4.316666666666666
7677,6.03769635,4.316666666666666
7678,4.1858445,4.316666666666666
1314,6.321684133333333,5.933333333333334
1315,5.883087649999999,5.933333333333334
1267,26.796356749999998,6.066666666666666
1284,19.403849216666668,6.066666666666666
12523,51.65918888333333,18.766666666666666
12524,51.12727398333333,18.766666666666666
12525,50.59817345,18.766666666666666
12526,50.071857666666666,18.766666666666666
12532,46.94080316666667,18.766666666666666
12536,44.83237883333334,18.766666666666666
12539,43.25601343333334,18.766666666666666
12544,40.612913166666665,18.766666666666666
12545,40.07527875,18.766666666666666
12546,39.559814833333334,18.766666666666666
12555,34.82209305,18.766666666666666
12557,33.7439181,18.766666666666666
12558,33.220357883333335,18.766666666666666
12562,31.089582883333332,18.766666666666666
12563,30.571448166666666,18.766666666666666
12567,28.485302733333334,18.766666666666666
12569,27.421352533333334,18.766666666666666
12577,23.185262233333333,18.766666666666666
12578,22.6644289,18.766666666666666
12580,21.617050083333332,18.766666666666666
12587,17.937655133333333,18.766666666666666
12590,16.380552366666667,18.766666666666666
12593,14.815325483333334,18.766666666666666
12596,13.238723016666667,18.766666666666666
12597,12.717889683333334,18.766666666666666
12600,11.152519716666665,18.766666666666666
12609,6.412364133333333,18.766666666666666
13713,3.8039975333333333,8.166666666666666
14326,3.8528039333333335,4.1
1255,31.251523966666664,8.8
1201,28.336903600000003,35.733333333333334
1202,27.90955316666667,35.733333333333334
1205,26.580152950000002,35.733333333333334
1206,26.149118466666668,35.733333333333334
1212,23.530681416666667,35.733333333333334
1215,22.20707786666667,35.733333333333334
1220,20.04598383333333,35.733333333333334
1221,19.620451916666664,35.733333333333334
2523,29.946797316666668,29.8
3286,31.440492366666668,25.7
6606,29.679219433333333,15.133333333333333
6607,28.50274885,15.133333333333333
7198,31.719271633333335,11.45
7665,30.111603749999997,7.666666666666667
7667,25.856284616666667,7.666666666666667
7846,24.65396825,3.783333333333333
1297,13.741269933333333,9.116666666666667
1301,12.011177733333334,9.116666666666667
1312,7.183753100000001,9.116666666666667
1320,3.7164109666666665,9.116666666666667
1328,0.39466291666666664,8.966666666666667
2556,22.160963,5.25
2566,12.23968235,5.25
2568,10.248400400000001,5.25
2575,3.2664252499999997,5.25
2577,1.2563242333333333,5.25
2578,0.24622321666666666,5.25
1268,26.3519123,9.166666666666666
1272,24.595424733333335,9.166666666666666
1273,24.1680743,9.166666666666666
1279,21.55919971666667,9.166666666666666
1287,18.099386966666668,9.166666666666666
1289,17.22400865,9.166666666666666
1293,15.475117966666666,9.166666666666666
1241,11.199910616666667,36.46666666666667
2536,16.9878022,30.766666666666666
4206,28.1476039,22.716666666666665
7205,20.090599783333335,12.25
7206,18.27241796666667,12.25
7668,24.233207699999998,8.366666666666667
7671,18.340951816666667,8.366666666666667
7672,16.213292250000002,8.366666666666667
7674,11.9502537,8.366666666666667
7675,10.06346125,8.366666666666667
7676,7.889548199999999,8.366666666666667
2581,0.33406748333333336,3.0833333333333335
1331,2.2367427333333336,6.766666666666667
8949,4.353892083333333,37.36666666666667
8954,1.8436149333333334,37.36666666666667
12527,49.55639375,23.3
12528,49.0216344,23.3
12529,48.50881388333333,23.3
12537,44.30046393333334,23.3
12540,42.72409853333333,23.3
12550,37.44584463333333,23.3
12552,36.40139413333333,23.3
12553,35.863759716666664,23.3
12565,29.526997666666666,23.3
12571,26.36575985,23.3
12592,15.336158816666666,23.3
12603,9.578909883333333,23.3
12610,5.894229416666667,23.3
12612,4.84429555,23.3
13714,2.6412068333333334,12.7
14328,0.45907370000000003,8.633333333333333
14612,2.210825,4.533333333333333
8951,3.3487654333333334,38.31666666666667
10592,0.31571133333333334,30.616666666666667
12542,41.68243186666667,24.25
12547,39.04168011666666,24.25
12549,37.974945166666664,24.25
12554,35.34292638333333,24.25
12556,34.28445863333333,24.25
12564,30.045132383333332,24.25
12566,29.008862949999997,24.25
12570,26.9005192,24.25
12572,25.831000500000002,24.25
12575,24.243492916666664,24.25
12582,20.567174083333335,24.25
12583,20.0408583,24.25
12588,17.419520416666668,24.25
12598,12.18878915,24.25
12599,11.670654433333334,24.25
12602,10.0970446,24.25
12604,9.0525941,24.25
12606,7.983044783333333,24.25
14327,2.0984179666666667,9.583333333333334
1244,36.00451775,13.516666666666667
1249,33.83615366666667,13.516666666666667
3290,51.74040419999999,4.716666666666667
3291,50.53558491666667,4.716666666666667
1277,22.430663550000002,12.766666666666667
1286,18.536068183333335,12.766666666666667
1295,14.616748866666667,12.766666666666667
3332,0.12996701666666668,3.6
1336,0.07367831666666666,9.816666666666666
2555,23.11334395,9.266666666666667
3328,5.056266833333334,4.016666666666667
3329,3.85144755,4.016666666666667
1298,13.3007413,13.4
1306,9.819598366666666,13.4
1307,9.390413816666667,13.4
1308,8.947935933333333,13.4
1319,4.141942883333333,13.4
1321,3.2758823333333336,13.4
2580,0.30494126666666665,7.466666666666667
8969,29.6431607,5.8
8975,26.5921383,5.8
8981,23.58133133333333,5.8
8985,21.593573183333334,5.8
8987,20.60096235,5.8
1253,32.10990888333333,16.8
1257,30.385706866666666,16.8
1260,29.071434099999998,16.8
3295,45.57381266666666,8.0
3298,41.91047151666667,8.0
3301,38.030579483333334,8.0
3302,36.731878183333336,8.0
3305,32.896981366666665,8.0
4208,52.43093723333333,3.283333333333333
1329,3.0988116999999997,12.866666666666667
1333,1.3746577500000001,12.866666666666667
1334,0.9302133,12.866666666666667
2559,19.126384783333332,12.416666666666666
2563,15.105982716666666,12.416666666666666
2565,13.201220816666668,12.416666666666666
2571,7.2378932166666665,12.416666666666666
3324,10.0114768,7.166666666666667
1303,11.12620465,16.75
1305,10.26207625,16.75
1310,8.070675433333333,16.75
1323,2.4005040166666665,16.75
3314,22.56261855,7.633333333333334
3319,16.384053883333333,7.633333333333334
1269,25.909434416666667,17.133333333333333
1271,25.039869183333334,17.133333333333333
1275,23.296610466666667,17.133333333333333
4215,46.63988728333334,4.366666666666666
1343,5.3597972333333335,5.633333333333334
1345,4.492081533333334,5.633333333333334
8986,21.093573183333334,10.383333333333333
8992,19.0876128,9.883333333333333
9001,14.624263000000001,9.883333333333333
9011,9.6210289,9.883333333333333
10061,5.580736833333333,3.9166666666666665
10062,4.282035533333333,3.9166666666666665
1325,1.6898258000000002,19.383333333333333
2557,21.199424533333335,15.666666666666666
2561,17.12618475,15.666666666666666
2569,9.258301383333333,15.666666666666666
2572,6.257501066666666,15.666666666666666
1256,30.816741349999997,20.583333333333332
3293,48.139602133333334,11.783333333333333
3297,43.0869421,11.783333333333333
3300,39.312630766666665,11.783333333333333
5583,51.09364908333334,3.783333333333333
1302,11.566733283333333,20.133333333333333
3315,21.31261855,11.016666666666667
3320,15.05072055,11.016666666666667
4226,37.69251465,7.083333333333333
4232,32.69479533333333,7.083333333333333
4234,31.02708635,7.083333333333333
4243,23.513683399999998,7.083333333333333
4245,21.89422365,7.083333333333333
4246,21.09422365,7.083333333333333
4247,20.23215468333333,7.083333333333333
4248,19.38469705,7.083333333333333
4256,12.768787083333333,7.083333333333333
4257,11.968787083333332,7.083333333333333
4258,11.13545375,7.083333333333333
4270,1.1989663499999998,7.083333333333333
4271,0.37252006666666665,7.083333333333333
1283,19.833033766666667,20.416666666666668
1292,15.91759585,20.416666666666668
4216,45.78518643333334,7.65
4219,43.249448,7.65
4220,42.42300171666667,7.65
1344,4.928762750000001,9.566666666666666
1346,4.055400316666667,9.566666666666666
1348,3.18752125,9.566666666666666
1349,2.7601708166666667,9.566666666666666
2582,9.679860366666666,3.933333333333333
2584,7.658833516666666,3.933333333333333
2588,3.6935781000000003,3.933333333333333
2589,2.6935781000000003,3.933333333333333
8974,27.104958816666667,13.85
10594,34.46974183333334,3.466666666666667
10595,32.7456039,3.466666666666667
10596,30.822526983333333,3.466666666666667
8998,16.111997233333334,13.133333333333333
8999,15.609484666666667,13.133333333333333
9004,13.1192125,13.133333333333333
9008,11.13879605,13.133333333333333
9010,10.131232983333332,13.133333333333333
10056,11.7593015,7.166666666666667
2579,0.2920161,18.916666666666668
3289,52.93088038333334,15.783333333333333
3303,35.4498269,15.783333333333333
6627,30.230387383333333,4.0
6633,22.722331883333332,4.0
1264,28.09888815,23.833333333333332
1288,17.656909083333336,23.833333333333332
1290,16.792974166666667,23.833333333333332
1291,16.35049628333333,23.833333333333332
4209,51.60014626666667,11.066666666666666
4217,44.9518531,11.066666666666666
2558,20.179016366666666,20.166666666666668
2560,18.116283766666665,20.166666666666668
2573,5.2474000499999995,20.166666666666668
3322,12.435808283333333,14.916666666666666
6610,50.835362583333335,4.5
6615,44.66311136666666,4.5
6618,40.95133911666667,4.5
6624,33.535486766666665,4.5
4237,28.53889363333333,11.15
4244,22.707231783333334,11.15
4252,16.0768322,11.15
4259,10.302120416666666,11.15
4260,9.447419566666667,11.15
4265,5.2925867,11.15
5680,1.5052279666666666,4.066666666666666
5682,0.3877700333333333,4.066666666666666
1296,14.172304416666666,24.616666666666667
1300,12.438528166666666,24.616666666666667
1316,5.446406433333333,24.616666666666667
1317,5.0058777999999995,24.616666666666667
3310,27.75961541666667,15.5
5676,0.3434173,7.866666666666666
6638,16.68579565,4.483333333333333
6640,14.13709435,4.483333333333333
6642,11.666452283333333,4.483333333333333
6648,4.253293133333333,4.483333333333333
1338,7.528276016666666,13.716666666666667
2583,8.648932533333333,8.083333333333334
2585,6.63842535,8.083333333333334
3339,3.2273711166666668,4.15
8964,32.13091993333333,17.133333333333333
8979,24.584347933333333,17.133333333333333
10039,32.15458145,11.333333333333334
10044,25.821843866666665,11.333333333333334
10049,19.44837641666667,11.333333333333334
10050,18.243557133333336,11.333333333333334
10597,29.12761173333333,6.75
11275,35.29269728333334,3.283333333333333
8989,20.59794575,16.85
9003,13.6192125,16.85
9015,7.615303416666666,16.85
9016,7.125107333333333,16.85
10063,3.01621275,10.883333333333333
11277,33.31433881666667,3.716666666666667
1330,2.6677772166666665,23.683333333333334
1332,1.8075581833333334,23.683333333333334
5584,50.6683232,10.816666666666666
5597,43.496316283333336,10.816666666666666
5603,40.20535135,10.816666666666666
5605,39.081613983333334,10.816666666666666
5609,36.87727206666667,10.816666666666666
5614,34.08973331666667,10.816666666666666
5617,32.44735395,10.816666666666666
5621,30.221550633333333,10.816666666666666
5628,26.365620683333336,10.816666666666666
5633,23.626777416666666,10.816666666666666
5661,8.0800233,10.816666666666666
5664,6.413114816666666,10.816666666666666
5667,4.746206333333333,10.816666666666666
5669,3.64069405,10.816666666666666
5673,1.41767745,10.816666666666666
5674,0.8712293666666666,10.816666666666666
1251,32.973940533333334,28.25
1254,31.678874399999998,28.25
1261,28.632837616666666,28.25
1262,28.199937183333336,28.25
1263,27.76325596666667,28.25
3294,46.82381266666666,19.45
3296,44.36899338333333,19.45
3307,30.395417883333334,19.45
5581,52.189613533333336,11.45
6626,31.420863566666664,7.666666666666667
6631,25.22272256666667,7.666666666666667
6632,23.988154666666667,7.666666666666667
7209,39.74087035,3.6666666666666665
7210,38.153568766666666,3.6666666666666665
7211,36.36785448333333,3.6666666666666665
1326,1.2642938833333335,27.7
1327,0.8256973999999999,27.7
2554,24.0937361,23.983333333333334
2562,16.116083733333333,23.983333333333334
3326,7.556657516666666,18.733333333333334
6612,48.331842,8.316666666666666
6613,47.15537141666667,8.316666666666666
6616,43.486640783333335,8.316666666666666
6617,42.26712858333334,8.316666666666666
6621,37.33584413333333,8.316666666666666
7226,11.5548481,3.816666666666667
7228,8.105546883333334,3.816666666666667
4227,36.83044568333333,14.8
4229,35.168376716666664,14.8
4230,34.34870458333333,14.8
4231,33.542252966666666,14.8
4249,18.522628083333334,14.8
4254,14.42213135,14.8
4269,2.0119744833333333,14.8
5678,2.6166478,7.716666666666667
5679,2.0701997166666666,7.716666666666667
5681,0.9527417833333334,7.716666666666667
1265,27.665987716666667,27.966666666666665
1266,27.227391233333332,27.966666666666665
1270,25.4746518,27.966666666666665
1274,23.733291683333334,27.966666666666665
4212,49.099344366666664,15.2
4218,44.11151696666666,15.2
4222,40.748628733333334,15.2
6650,1.9387857166666669,7.55
1313,6.752718616666667,28.366666666666667
3311,26.426282083333334,19.25
3313,23.878408016666665,19.25
3321,13.734931083333333,19.25
6634,21.723209083333334,8.233333333333333
6643,10.367750983333334,8.233333333333333
7231,3.4987744000000003,3.75
8971,28.633033916666665,20.866666666666667
8973,27.61777933333333,20.866666666666667
8984,22.09608575,20.866666666666667
12628,34.81487713333333,3.7333333333333334
12629,34.291316916666666,3.7333333333333334
1340,6.6661429666666665,18.166666666666668
1341,6.235108483333334,18.166666666666668
1347,3.6280498833333334,18.166666666666668
1352,1.4651205,18.166666666666668
3340,1.9615483333333332,8.6
4275,9.2607648,4.45
4282,3.4439330833333335,4.45
4286,0.10678701666666666,4.45
8993,18.585100233333332,20.65
9013,8.613312383333332,20.65
9014,8.103108299999999,20.65
10055,13.075090966666666,14.683333333333334
10057,10.568825316666667,14.683333333333334
11276,34.477129516666665,7.516666666666667
11278,32.13786823333333,7.516666666666667
11279,31.026757116666666,7.516666666666667
11280,29.927856016666667,7.516666666666667
12635,31.8825565,3.8
12636,31.36973598333333,3.8
5588,48.482236033333336,14.966666666666667
5589,47.92357681666667,14.966666666666667
5594,45.17253983333333,14.966666666666667
5595,44.62005365,14.966666666666667
5600,41.84773071666667,14.966666666666667
5602,40.74882961666666,14.966666666666667
5604,39.637169533333335,14.966666666666667
5619,31.33890393333333,14.966666666666667
5625,28.00816485,14.966666666666667
5634,23.0681182,14.966666666666667
5636,21.9413487,14.966666666666667
5637,21.382689483333333,14.966666666666667
5643,18.063894316666666,14.966666666666667
5644,17.50209656666667,14.966666666666667
5645,16.940298816666665,14.966666666666667
5646,16.384743266666668,14.966666666666667
5647,15.835292716666666,14.966666666666667
5648,15.282806533333334,14.966666666666667
5654,11.945311049999999,14.966666666666667
5658,9.753481133333334,14.966666666666667
5665,5.8606286333333335,14.966666666666667
5666,5.311178083333333,14.966666666666667
5671,2.5477652333333336,14.966666666666667
5672,1.9763366666666669,14.966666666666667
6655,2.449118433333333,4.15
1276,22.869260033333333,31.533333333333335
1278,21.995880933333336,31.533333333333335
1280,21.120603233333334,31.533333333333335
1281,20.691418683333332,31.533333333333335
3331,1.3494792166666667,22.366666666666667
4211,49.946802000000005,18.766666666666666
4213,48.29289275,18.766666666666666
5677,0.16495288333333333,14.4
7214,31.118177333333332,7.7
7217,26.1144695,7.7
7219,22.720739266666666,7.7
7220,21.133437683333334,7.7
7221,19.494093416666665,7.7
7223,16.3683303,7.7
7692,2.9410483333333333,3.566666666666667
