id,waiting_time,ride_time
9940,13.634864349999999,8.533333333333333
9945,7.313442533333333,8.533333333333333
10513,42.8083097,6.3
10518,33.796145933333335,6.3
10519,31.944294083333332,6.3
10532,7.7098292666666675,6.3
11136,41.58680245,3.3
11142,34.805496149999996,3.3
11143,33.64270545,3.3
11146,30.291293966666668,3.3
11153,22.5841196,3.3
11155,20.385255283333333,3.3
11163,11.536450633333335,3.3
11164,10.461181816666668,3.3
8735,0.5160124500000001,9.266666666666667
8653,37.57305576666667,13.366666666666667
8654,37.07800626666666,13.366666666666667
8664,32.0667797,13.366666666666667
8667,30.566456833333334,13.366666666666667
8678,25.072921383333334,13.366666666666667
8682,23.0701334,13.366666666666667
8684,22.079937316666665,13.366666666666667
8706,11.0884883,13.366666666666667
8713,7.583161649999999,13.366666666666667
8718,5.08249055,13.366666666666667
8719,4.569670033333334,13.366666666666667
8721,3.5721079666666666,13.366666666666667
9955,0.59746995,3.933333333333333
8633,40.482011400000005,20.883333333333333
8635,39.49188813333333,20.883333333333333
8642,35.96897085,20.883333333333333
9914,41.566336183333334,14.983333333333333
12311,48.004871933333334,3.716666666666667
12314,46.408562266666664,3.716666666666667
9931,25.057453566666666,11.866666666666667
9932,23.741664099999998,11.866666666666667
9934,21.143823349999998,11.866666666666667
9938,16.182738416666666,11.866666666666667
9948,3.4448075333333334,11.866666666666667
11175,0.72913385,3.3333333333333335
10515,39.190317533333335,9.9
10516,37.37213571666667,9.9
10520,29.944294083333332,9.9
10528,15.074320033333333,9.9
10529,13.379404783333333,9.9
11135,42.74959315,6.9
11137,40.43737716666667,6.9
11150,25.930495450000002,6.9
11156,19.22246458333333,6.9
11162,12.62340715,6.9
11167,7.1373929,6.9
11168,6.026281783333333,6.9
12319,46.46518321666667,3.6
12320,45.92464268333333,3.6
12327,42.253515,3.6
12329,41.19751055,3.6
12330,40.66841001666667,3.6
12333,39.094514366666665,3.6
12334,38.568198583333334,3.6
12341,34.861176799999996,3.6
12347,31.71390063333333,3.6
12375,16.95801438333333,3.6
12379,14.821699066666667,3.6
12382,13.236484783333333,3.6
12386,11.1470618,3.6
12387,10.61230245,3.6
12390,9.038720883333333,3.6
12392,7.977347016666667,3.6
12394,6.9077059499999995,3.6
12396,5.852289633333333,3.6
12399,4.297801583333333,3.6
12403,2.1973244333333333,3.6
9951,0.5277835000000001,12.166666666666666
8656,36.06275168333333,17.016666666666666
8680,24.07526005,17.016666666666666
8681,23.567645833333334,17.016666666666666
9952,4.4777835,7.583333333333333
9953,3.1790822000000003,7.583333333333333
8626,44.00226418333333,24.683333333333334
8627,43.497213683333335,24.683333333333334
8638,37.989224416666666,24.683333333333334
8649,32.478280166666664,24.683333333333334
8651,31.48061883333333,24.683333333333334
9920,34.19405165,18.783333333333335
9921,32.98923236666666,18.783333333333335
12313,46.926696983333336,7.516666666666667
9939,14.916915633333334,15.333333333333334
9942,11.096711733333333,15.333333333333334
8736,0.005808366666666666,15.316666666666666
11179,0.83303755,3.0
11174,0.23275703333333334,9.133333333333333
8659,34.562126283333335,20.35
8679,24.58031055,20.35
8694,17.0442015,20.35
8712,8.080674083333333,20.35
8714,7.075547433333333,20.35
8720,4.067157466666667,20.35
10522,26.098140249999997,14.5
10534,4.0918371,14.5
10535,2.2736552833333334,14.5
11141,35.90439725,11.5
11147,29.227464183333332,11.5
11157,18.147195766666666,11.5
11159,15.86140685,11.5
11166,8.273756533333334,11.5
11171,2.6287844666666667,11.5
12316,48.0469445,8.2
12317,47.51784396666667,8.2
12318,46.98874343333333,8.2
12322,44.87154435,8.2
12331,40.13365066666667,8.2
12343,33.82487955,8.2
12348,31.1848001,8.2
12350,30.13742128333333,8.2
12354,28.034913716666665,8.2
12356,26.9877646,8.2
12358,25.94609793333333,8.2
12360,24.873704166666666,8.2
12361,24.358240249999998,8.2
12370,19.595395216666667,8.2
12373,18.002464883333335,8.2
12377,15.888373316666668,8.2
12378,15.356458416666667,8.2
12380,14.28406465,8.2
12397,5.336825716666667,8.2
12398,4.8132655,8.2
12405,1.136309,8.2
12406,0.6099932166666666,8.2
13585,40.29872796666667,4.6
13588,36.86321,4.6
13590,34.67578471666666,4.6
13593,31.350263133333332,4.6
13597,27.00910766666667,4.6
13608,14.488582466666665,4.6
13610,12.324839766666665,4.6
13613,8.91230185,4.6
13618,3.3237621833333337,4.6
13620,1.0632257833333332,4.6
8630,41.984548966666665,28.583333333333332
8650,31.98566933333333,28.583333333333332
9918,36.75857573333334,22.683333333333334
9923,30.487668883333335,22.683333333333334
10509,46.57078533333333,18.5
11130,45.3791163,15.083333333333334
12310,48.52570526666667,11.416666666666666
13575,48.76402171666667,7.7
13577,46.52875698333333,7.7
13579,44.288456616666664,7.7
14241,47.36573476666667,3.9
14244,42.552626716666666,3.9
14245,40.93972348333333,3.9
9936,18.748527883333335,18.6
9943,9.862143833333333,18.6
9944,8.563442533333333,18.6
9949,2.210239633333333,18.6
9950,0.8944501666666667,18.6
10537,0.7628590666666667,13.35
12410,1.0204776666666666,6.733333333333333
13622,1.1274368666666668,3.2666666666666666
10538,3.5260666166666668,9.15
11176,4.0705317,6.1
12417,1.4408738666666667,3.1
8730,0.08418655,21.45
14246,41.22722348333333,3.05
14247,39.6399219,3.05
14249,36.360352,3.05
14250,34.69368533333333,3.05
14252,31.376799366666667,3.05
14257,23.07720338333333,3.05
14258,21.51470338333333,3.05
14259,19.87535911666667,3.05
14261,16.335258866666667,3.05
14270,1.61411315,3.05
8660,34.062126283333335,23.816666666666666
8675,26.560581716666665,23.816666666666666
8698,15.056516166666666,23.816666666666666
8708,10.080874083333333,23.816666666666666
8716,6.077737133333333,23.816666666666666
8728,0.0561068,23.816666666666666
9933,22.425874633333333,22.083333333333332
9947,4.778140866666666,22.083333333333332
13623,0.01632575,6.75
12408,0.14876209999999998,12.133333333333333
14610,9.598245716666666,3.0
12412,4.061889949999999,6.25
12419,0.38812563333333333,6.25
13626,0.24430585,3.15
14611,5.43157905,3.2666666666666666
14612,0.8861245,3.2666666666666666
14706,34.71428571666667,0.26666666666666666
14707,9.714285716666666,0.26666666666666666
8628,42.997213683333335,32.9
8637,38.489224416666666,32.9
8640,36.97909763333334,32.9
8643,35.46645828333333,32.9
10510,44.816399366666666,22.816666666666666
13576,47.66512061666666,12.016666666666667
13578,45.352286400000004,12.016666666666667
13580,43.1773455,12.016666666666667
14242,45.75283153333333,8.216666666666667
14602,47.66396168333333,4.316666666666666
14603,42.10840613333333,4.316666666666666
14604,37.10840613333333,4.316666666666666
14605,33.10840613333333,4.316666666666666
14608,18.513931983333336,4.316666666666666
14609,12.63157905,4.316666666666666
14271,0.31411315,6.083333333333333
12409,0.11663151666666667,12.133333333333333
10514,41.11339445,19.55
10521,28.021217166666666,19.55
10530,11.418620466666665,19.55
11134,43.92606373333333,16.55
11139,38.15158825,16.55
11140,37.027992749999996,16.55
11148,28.116353066666665,16.55
11149,27.02939655,16.55
11151,24.794131816666667,16.55
11154,21.508850783333333,16.55
11158,16.997770483333333,16.55
12325,43.30344886666667,13.25
12328,41.73805108333333,13.25
12335,38.03343923333333,13.25
12338,36.43748525,13.25
12340,35.38473701666667,13.25
12345,32.77773043333333,13.25
12346,32.245815533333335,13.25
12351,29.6111055,13.25
12362,23.8234809,13.25
12364,22.767888216666666,13.25
12366,21.7178386,13.25
12368,20.664944533333333,13.25
12372,18.534379783333335,13.25
12383,12.723664266666667,13.25
12384,12.202830933333333,13.25
12395,6.381390166666667,13.25
12402,2.73495885,13.25
13586,39.162364333333336,9.65
13587,37.99957363333333,9.65
13592,32.41409291666667,9.65
13594,30.28643335,9.65
13595,29.233801766666666,9.65
13598,25.897996550000002,9.65
13600,23.624094733333333,9.65
13602,21.35107395,9.65
13611,11.162049066666667,9.65
13617,4.473187466666667,9.65
14248,37.97325523333333,6.6
14254,28.097229466666665,6.6
14255,26.27904765,6.6
14256,24.71654765,6.6
14262,14.796797333333334,6.6
14263,13.20949575,6.6
14264,11.5145805,6.6
14266,8.339177266666667,6.6
14267,6.6442620166666675,6.6
14268,4.9775953500000005,6.6
14269,3.253457416666667,6.6
8634,39.98449896666667,33.65
8646,33.973602899999996,33.65
8647,33.465988683333336,33.65
9913,42.816336183333334,27.75
9916,39.185046316666664,27.75
9917,38.00857573333334,27.75
11129,46.541907,20.15
12312,47.467237516666664,16.483333333333334
14240,49.0898727,8.966666666666667
14243,44.16552995,8.966666666666667
14606,27.226053200000003,5.066666666666666
14607,23.059386533333335,5.066666666666666
13621,0.0138005,10.15
14251,32.93929936666667,7.15
14253,29.7101327,7.15
14260,18.089644833333335,7.15
14265,9.9520805,7.15
8657,35.54993116666667,27.2
8658,35.04993116666667,27.2
8669,29.568447866666666,27.2
8674,27.055631216666665,27.2
8677,25.56797088333333,27.2
8703,12.581099133333334,27.2
8704,12.081099133333334,27.2
8717,5.572686633333333,27.2
8724,2.0590889666666667,27.2
8726,1.0687715166666665,27.2
9954,1.9132594166666665,17.766666666666666
11180,0.3869135166666667,10.183333333333334
936,50.61601831666667,3.0
939,49.3057081,3.0
950,44.528288350000004,3.0
960,40.16106188333333,3.0
964,38.4272664,3.0
979,31.8723552,3.0
992,26.22661015,3.0
997,24.02749675,3.0
1001,22.280605283333333,3.0
1019,14.466237283333333,3.0
1022,13.148280466666668,3.0
1041,4.886246916666667,3.0
9928,28.84275523333333,25.233333333333334
9937,17.498527883333335,25.233333333333334
9946,5.997653066666667,25.233333333333334
12411,0.4913771333333333,13.366666666666667
14272,0.8247688833333334,6.633333333333334
9930,26.307453566666666,25.483333333333334
10517,35.64799778333334,24.45
10523,24.175063333333334,24.45
10527,16.860034316666667,24.45
11133,45.024964833333335,21.45
11138,39.287951883333335,21.45
11144,32.53159433333333,21.45
11145,31.467764550000002,21.45
11152,23.695230716666668,21.45
11161,13.687236933333333,21.45
11169,4.863491083333333,21.45
11170,3.7523799666666666,21.45
11172,1.55351565,21.45
12323,44.35608043333333,18.15
12326,42.782615533333335,18.15
12336,37.509879016666666,18.15
12344,33.29856376666667,18.15
12349,30.6528852,18.15
12352,29.084789716666666,18.15
12353,28.561229500000003,18.15
12355,27.50859793333333,18.15
12359,25.408463516666664,18.15
12363,23.288721549999998,18.15
12365,22.235973316666666,18.15
12369,20.133029633333333,18.15
12376,16.42891385,18.15
12388,10.091469116666667,18.15
12389,9.559554216666667,18.15
12391,8.517887550000001,18.15
12393,7.4482464833333335,18.15
12407,0.0945293,18.15
13582,43.610884133333336,14.55
13583,42.54705435,14.55
13603,20.275805133333332,14.55
13604,19.12637985,14.55
13605,17.96358915,14.55
13607,15.638007750000002,14.55
13609,13.37747135,14.55
13614,7.801190733333333,14.55
13615,6.74855915,14.55
13616,5.572088566666666,14.55
13619,2.1743369,14.55
8655,36.567802183333335,30.883333333333333
8661,33.571930200000004,30.883333333333333
8663,32.5618292,30.883333333333333
8668,30.07865195,30.883333333333333
8670,29.068447866666666,30.883333333333333
8672,28.0608848,30.883333333333333
8683,22.579937316666665,30.883333333333333
8685,21.569733233333334,30.883333333333333
8687,20.55447865,30.883333333333333
8691,18.549252000000003,30.883333333333333
8692,18.0442015,30.883333333333333
8696,16.056541166666666,30.883333333333333
8701,13.578611566666666,30.883333333333333
8710,9.080774083333333,30.883333333333333
8711,8.575723583333334,30.883333333333333
8722,3.0619038833333336,30.883333333333333
8725,1.5712840833333332,30.883333333333333
10539,1.6392741666666666,18.45
12414,3.02275365,12.4
12418,0.9089589666666666,12.4
13624,2.583567133333333,9.3
13625,1.4207764333333333,9.3
14273,2.81186565,6.15
8733,1.5238824666666666,28.016666666666666
8734,1.0288329666666667,28.016666666666666
9956,0.15931733333333334,21.8
11177,2.9952628833333335,15.7
11178,1.9083063666666669,15.7
12413,3.5490694333333335,12.7
12415,2.499193433333333,12.7
12416,1.9644340833333334,12.7
14274,1.1725213833333332,6.45
938,49.74238931666666,6.6
940,48.87835766666667,6.6
957,41.47880036666666,6.6
975,33.63084065,6.6
984,29.69606665,6.6
990,27.090577316666668,6.6
994,25.339687816666665,6.6
1000,22.7153879,6.6
1003,21.42403888333333,6.6
1004,20.987357666666664,6.6
1010,18.359177166666665,6.6
1017,15.343497783333333,6.6
1028,10.541125116666667,6.6
1030,9.675259350000001,6.6
1035,7.50085085,6.6
1040,5.32677555,6.6
1042,4.445718283333333,6.6
1052,0.09736585,6.6
2419,44.260987300000004,3.6
2445,18.42888005,3.6
2449,14.405485916666667,3.6
2451,12.491566500000001,3.6
1056,1.6889796833333333,3.466666666666667
10526,18.6457486,26.5
10531,9.49554355,26.5
11160,14.786138033333334,23.5
11165,9.397352033333334,23.5
11173,0.4896858666666667,23.5
12315,48.56240841666667,20.2
12321,45.40917876666666,20.2
12324,43.82976465,20.2
12332,39.60733488333334,20.2
12337,36.972244599999996,20.2
12339,35.90557035,20.2
12342,34.345712883333334,20.2
12357,26.466931266666666,20.2
12367,21.19970388333333,20.2
12371,19.066294683333336,20.2
12374,17.4761491,20.2
12381,13.771244133333333,20.2
12385,11.684696216666667,20.2
12400,3.7658866833333335,20.2
12401,3.2504227666666665,20.2
12404,1.6654095333333332,20.2
13581,44.663515716666666,16.6
13584,41.448153250000004,16.6
13589,35.7396145,16.6
13591,33.51299401666667,16.6
13596,28.084376483333333,16.6
13599,24.73520585,16.6
13601,22.47466945,16.6
13606,16.80079845,16.6
13612,9.999258366666668,16.6
14613,0.41945783333333336,6.95
8676,26.06797088333333,34.81666666666667
8689,19.551915716666667,34.81666666666667
8699,14.566320083333332,34.81666666666667
8700,14.076124,34.81666666666667
8709,9.575823583333333,34.81666666666667
8715,6.58535135,34.81666666666667
12421,0.37992456666666663,14.466666666666667
14275,1.1831771166666667,7.616666666666666
3203,47.30007515,3.0
3217,29.317845266666666,3.0
3235,6.665707883333334,3.0
3236,5.349918416666667,3.0
8665,31.56426713333333,35.21666666666667
8666,31.056652916666668,35.21666666666667
8697,15.5540286,35.21666666666667
8702,13.078611566666666,35.21666666666667
12420,0.9090250999999999,14.866666666666667
13627,0.5498614,11.4
14614,0.3194578333333334,4.333333333333333
1066,0.5109939833333333,3.45
1067,0.0799595,3.45
3241,0.042899849999999996,3.0833333333333335
942,48.006893833333336,10.7
948,45.40165078333334,10.7
949,44.96496956666667,10.7
963,38.85461683333333,10.7
965,37.988669916666666,10.7
976,33.186396200000004,10.7
977,32.743918316666665,10.7
985,29.253588766666667,10.7
998,23.596462266666666,10.7
1009,18.803621616666664,10.7
1032,8.80163035,10.7
1037,6.627488416666667,10.7
1047,2.2564322333333333,10.7
1050,0.9688627666666666,10.7
2415,48.22426958333333,7.7
2421,42.26078726666666,7.7
2432,31.467100000000002,7.7
2436,27.435577983333335,7.7
2440,23.442839499999998,7.7
2441,22.452740483333333,7.7
2448,15.436413750000002,7.7
2455,8.588113733333333,7.7
1054,0.2771101833333333,9.766666666666667
1069,0.14528303333333334,4.716666666666667
1053,0.10292140000000001,12.133333333333333
3200,51.1193852,6.2
3205,44.71932256666666,6.2
3210,38.25487928333334,6.2
3212,35.7390565,6.2
3216,30.633634733333334,6.2
3223,21.855333266666666,6.2
4066,46.08995843333333,3.2
4075,38.54277106666667,3.2
4076,37.68807021666667,3.2
4079,35.2486158,3.2
4086,29.2569707,3.2
4096,20.8755182,3.2
4101,16.728128816666665,3.2
4108,10.813663883333334,3.2
4111,8.271169266666666,3.2
4116,4.143350133333334,3.2
4120,0.8429608833333333,3.2
2470,0.5592936666666667,3.1
2465,0.32697366666666666,9.133333333333333
943,47.57585935,14.8
954,42.80038626666667,14.8
958,41.03827173333333,14.8
968,36.69353845,14.8
987,28.389621599999998,14.8
991,26.6557947,14.8
995,24.91050326666667,14.8
1011,17.92439455,14.8
1024,12.287965933333334,14.8
1034,7.941379483333334,14.8
1045,3.1394387499999996,14.8
2422,41.30840631666667,11.8
2423,40.33753253333334,11.8
2427,36.46301186666667,11.8
2435,28.445679,11.8
2458,5.646377233333333,11.8
2459,4.684838766666667,11.8
2461,2.6613333999999997,11.8
2471,1.7789015166666668,3.216666666666667
5358,49.925401449999995,3.05
5361,48.27975361666667,3.05
5365,46.06575525,3.05
5368,44.3896724,3.05
5376,39.97466466666666,3.05
5378,38.8570323,3.05
5380,37.7520262,3.05
5384,35.513622250000004,3.05
5385,34.964171699999994,3.05
5391,31.651781316666664,3.05
5414,18.888596833333335,3.05
5419,16.149851466666668,3.05
5422,14.495293616666666,3.05
3206,43.38598923333333,10.133333333333333
3209,39.53693056666667,10.133333333333333
3219,26.764999733333333,10.133333333333333
3221,24.34066825,10.133333333333333
3226,18.0213303,10.133333333333333
3227,16.801818100000002,10.133333333333333
3234,7.98149735,10.133333333333333
3239,1.58253215,10.133333333333333
4063,48.54275151666666,7.133333333333334
4065,46.923291766666665,7.133333333333334
4068,44.46383468333333,7.133333333333334
4073,40.266909000000005,7.133333333333334
4078,36.0486158,7.133333333333334
4085,30.10442833333333,7.133333333333334
4091,25.03865891666667,7.133333333333334
4100,17.568464950000003,7.133333333333334
4107,11.654000016666666,7.133333333333334
941,48.44357505,18.7
945,46.702430283333335,18.7
951,44.099103799999995,18.7
974,34.06187513333334,18.7
1002,21.8495708,18.7
1008,19.23097205,18.7
1012,17.49886263333333,18.7
1014,16.644146166666665,18.7
1049,1.39989725,18.7
2417,46.29149648333334,15.7
2425,38.40475943333333,15.7
2437,26.393911316666667,15.7
2438,25.403812300000002,15.7
2439,24.432938516666663,15.7
2454,9.558987516666667,15.7
4127,1.6672768833333333,3.0
4128,0.8125760333333333,3.0
5359,49.378953366666664,6.7
5363,47.177415333333336,6.7
5367,44.94522795,6.7
5373,41.641780749999995,6.7
5374,41.095332666666664,6.7
5390,32.198229399999995,6.7
5392,31.0835995,6.7
5394,29.950373183333333,6.7
5396,28.854474550000003,6.7
5406,23.349622083333333,6.7
5408,22.247283799999998,6.7
5412,20.009124133333334,6.7
5421,15.044744166666668,6.7
5424,13.3900176,6.7
5425,12.846539333333334,6.7
5428,11.166937683333334,6.7
5436,6.700213583333333,6.7
5440,4.446392016666667,6.7
5446,1.0904621,6.7
6515,37.783060383333336,3.65
6516,36.48435908333333,3.65
6523,27.70809008333333,3.65
6525,25.155244550000003,3.65
6527,22.61709193333333,3.65
6529,20.09648318333333,3.65
6532,16.295358733333334,3.65
6533,15.060790833333334,3.65
6535,12.602268966666665,3.65
6536,11.411792783333334,3.65
4122,0.18249511666666668,9.05
5449,0.3449492,6.0
1059,0.3976943333333333,16.266666666666666
2466,1.4035413166666666,12.8
5453,1.0914736833333334,3.1666666666666665
3208,40.852720033333334,13.983333333333333
3220,25.545487533333336,13.983333333333333
3222,23.121156050000003,13.983333333333333
3231,11.769376133333333,13.983333333333333
3237,4.130406216666667,13.983333333333333
4060,51.0112721,10.983333333333333
4070,42.81749321666667,10.983333333333333
4090,25.90822413333333,10.983333333333333
4093,23.391871166666665,10.983333333333333
4094,22.585419549999997,10.983333333333333
4109,9.973327750000001,10.983333333333333
4114,5.798050983333334,10.983333333333333
4117,3.2886492833333336,10.983333333333333
2472,0.8173630500000001,9.683333333333334
1060,3.1257645166666665,15.7
1061,2.683286633333333,15.7
1062,2.2559362,15.7
4126,2.4737285,6.1
5458,1.0103134333333332,3.1
937,50.17157386666667,22.45
953,43.2332867,22.45
955,42.359857633333334,22.45
962,39.28939945,22.45
978,32.31288383333334,22.45
980,31.435673983333334,22.45
982,30.565697616666668,22.45
986,28.81880615,22.45
989,27.516109233333335,22.45
993,25.784132266666667,22.45
996,24.468025383333334,22.45
1020,14.0352028,22.45
1025,11.851284716666667,22.45
2424,39.38515158333333,19.45
2428,35.41038028333333,19.45
2430,33.3998731,19.45
2442,21.411073816666665,19.45
2453,10.549086533333334,19.45
2456,7.626575266666666,19.45
2463,0.5777739833333333,19.45
1055,2.1256609,19.5
6548,0.3346178,3.2333333333333334
6546,0.33377391666666667,6.166666666666667
7151,0.21703743333333333,3.0833333333333335
5356,51.03654685,11.15
5362,47.73921308333333,11.15
5364,46.60923351666667,11.15
5366,45.5101997,11.15
5375,40.52715085,11.15
5377,39.425214116666666,11.15
5379,38.307581750000004,11.15
5387,33.8591656,11.15
5388,33.29419385,11.15
5389,32.75071558333333,11.15
5398,27.746228716666668,11.15
5399,27.205688183333333,11.15
5404,24.442648799999997,11.15
5407,22.787824333333333,11.15
5409,21.68231205,11.15
5418,16.699302016666667,11.15
5420,15.603403383333333,11.15
5429,10.6204896,11.15
5430,10.061830383333334,11.15
5431,9.500032633333332,11.15
5432,8.938234883333333,11.15
5434,7.808255316666666,11.15
5438,5.563849950000001,11.15
5441,3.8877328,11.15
5442,3.32276105,11.15
5443,2.7763129666666666,11.15
5444,2.2048843999999996,11.15
5445,1.6399126499999999,11.15
5447,0.5379759166666667,11.15
6506,48.983536883333336,8.1
6512,41.53658096666666,8.1
6519,32.7795119,8.1
6520,31.480810599999998,8.1
6524,26.37475675,8.1
6528,21.301302466666666,8.1
6530,18.78069371666667,8.1
6534,13.778739550000001,8.1
6538,8.863918716666666,8.1
6545,0.14091676666666667,8.1
7120,51.5565739,4.45
7123,46.7418264,4.45
7128,38.306606083333335,4.45
7141,16.32444548333333,4.45
7142,14.657778816666667,4.45
7143,13.044875583333333,4.45
3224,20.5395438,17.633333333333333
3228,15.5518181,17.633333333333333
3238,2.8645834333333338,17.633333333333333
4061,50.14920313333334,14.633333333333333
4062,49.34275151666667,14.633333333333333
4074,39.404840033333336,14.633333333333333
4087,28.443962566666666,14.633333333333333
4089,26.74856026666667,14.633333333333333
4092,24.232207300000002,14.633333333333333
4095,21.745083416666667,14.633333333333333
4098,19.201145216666664,14.633333333333333
4103,15.011105966666666,14.633333333333333
4104,14.211105966666667,14.633333333333333
4115,4.943350133333333,14.633333333333333
1074,0.23743171666666668,15.433333333333334
3247,0.42681715,9.933333333333334
5462,1.4836521666666667,3.466666666666667
3244,1.9762973166666666,12.4
5455,2.64371805,6.35
5456,2.1002397833333335,6.35
5457,1.5537917,6.35
4124,1.2321389333333335,12.75
5450,0.19850111666666667,12.4
935,51.047052799999996,26.533333333333335
944,47.142958916666664,26.533333333333335
952,43.66432118333333,26.533333333333335
961,39.718584,26.533333333333335
983,30.127101133333333,26.533333333333335
999,23.153984383333334,26.533333333333335
1005,20.54682903333333,26.533333333333335
1027,10.9797216,26.533333333333335
1036,7.064169633333334,26.533333333333335
1039,5.754125983333334,26.533333333333335
1043,4.0071218,26.533333333333335
1048,1.8272476833333333,26.533333333333335
2412,51.14752431666667,23.533333333333335
2413,50.14752431666667,23.533333333333335
2416,47.27188863333333,23.533333333333335
2420,43.270888283333335,23.533333333333335
2429,34.42028126666666,23.533333333333335
2434,29.455780016666665,23.533333333333335
2443,20.440200033333333,23.533333333333335
2446,17.467341583333333,23.533333333333335
5451,0.5501960333333333,11.733333333333333
3201,49.80359573333333,21.333333333333332
3202,48.504894433333334,21.333333333333332
3204,46.00137385,21.333333333333332
3207,42.08728793333333,21.333333333333332
3213,34.548580316666666,21.333333333333332
3218,28.098333066666665,21.333333333333332
3225,19.3200316,21.333333333333332
3229,14.285995316666666,21.333333333333332
3230,13.051427416666666,21.333333333333332
3233,9.280198649999999,21.333333333333332
4064,47.7362999,18.333333333333332
4067,45.270286299999995,18.333333333333332
4072,41.09335528333334,18.333333333333332
4077,36.87506208333333,18.333333333333332
4080,34.37905058333333,18.333333333333332
4081,33.50948536666667,18.333333333333332
4082,32.654784516666666,18.333333333333332
4102,15.8585636,18.333333333333332
4113,6.6045026,18.333333333333332
4119,1.6626330166666667,18.333333333333332
5448,0.035489733333333336,15.133333333333333
7603,52.15099775,5.25
7605,48.09029225,5.25
7608,41.61480658333333,5.25
7609,39.79662476666667,5.25
7610,37.71329143333333,5.25
7611,35.629958099999996,5.25
7612,33.629958099999996,5.25
7614,29.684116716666665,5.25
7617,23.930749716666664,5.25
7618,22.1125679,5.25
7621,16.21105275,5.25
7626,6.626254616666667,5.25
7629,0.18930301666666666,5.25
6551,2.1878759666666667,3.216666666666667
5464,0.3785448666666667,6.566666666666666
1063,1.8211535833333334,22.15
2469,1.5693946833333332,18.7
5459,0.44213161666666667,9.55
6550,0.42835215000000004,6.45
2464,0.057365816666666666,25.483333333333334
5355,51.58299493333333,16.4
5360,48.82029415,16.4
5371,42.734709566666666,16.4
5383,36.078593999999995,16.4
5386,34.40861614999999,16.4
5393,30.52180175,16.4
5397,28.2926768,16.4
5401,26.106654366666664,16.4
5403,24.986127066666665,16.4
5410,21.1267565,16.4
5417,17.24278028333333,16.4
5426,12.281567583333333,16.4
5433,8.376437133333333,16.4
5435,7.252699766666667,16.4
5437,6.132031766666667,16.4
5439,5.011363766666666,16.4
6504,51.61557151666667,13.35
6507,47.76402468333333,13.35
6510,43.995102833333334,13.35
6513,40.28658096666666,13.35
6514,39.08176168333333,13.35
6517,35.2185363,13.35
6521,30.2462427,13.35
6526,23.821911216666667,13.35
6537,10.1297415,13.35
6541,5.04981615,13.35
7126,41.7559073,9.7
7127,40.060992049999996,9.7
7129,36.55222011666667,9.7
7130,35.013758583333335,9.7
7132,31.5562325,9.7
7133,29.94332926666667,9.7
7134,28.303985,9.7
7137,23.437113516666667,9.7
7140,18.07883145,9.7
7146,7.778531766666666,9.7
7147,6.1118651,9.7
7148,4.445198433333333,9.7
1058,0.8250447666666666,25.733333333333334
2467,0.45116036666666665,22.266666666666666
4125,0.41913079999999997,15.883333333333333
5454,0.5265019333333333,12.633333333333333
7841,51.86428573333333,3.3
7842,35.19761906666667,3.3
7843,10.197619066666666,3.3
947,45.83455121666667,30.583333333333332
956,41.919329,30.583333333333332
959,40.5977431,30.583333333333332
969,36.25875583333333,30.583333333333332
971,35.37959673333333,30.583333333333332
972,34.94100025,30.583333333333332
973,34.500471616666665,30.583333333333332
981,31.010142066666667,30.583333333333332
1007,19.673449933333334,30.583333333333332
1013,17.069678083333333,30.583333333333332
1015,16.20746495,30.583333333333332
1016,15.772682333333334,30.583333333333332
1023,12.72274855,30.583333333333332
1029,10.111940566666668,30.583333333333332
1038,6.1908072,30.583333333333332
1051,0.5302662833333334,30.583333333333332
2414,49.19514336666667,27.583333333333332
2418,45.27108831666667,27.583333333333332
2447,16.467341583333333,27.583333333333332
2450,13.44394745,27.583333333333332
2452,11.501467483333332,27.583333333333332
2457,6.63647625,27.583333333333332
2460,3.7139649833333332,27.583333333333332
7631,0.36437425,4.05
4130,1.6133360166666668,12.866666666666667
4131,0.8133360166666667,12.866666666666667
5463,0.9372040833333333,9.616666666666667
7604,49.9770847,8.9
7606,45.96263268333333,8.9
7607,43.788719633333336,8.9
7613,31.50229853333333,8.9
7615,27.832264866666666,8.9
7616,26.01408305,8.9
7619,20.294386083333332,8.9
7620,18.21105275,8.9
7622,14.287975833333332,8.9
7623,12.287975833333332,8.9
7624,10.401183383333334,8.9
7625,8.478106466666667,8.9
7627,4.4040324,8.9
7628,2.2301193500000003,8.9
1070,1.9880877333333333,21.866666666666667
2473,0.7136215499999999,18.516666666666666
5465,0.14576098333333334,9.433333333333334
7156,0.14330351666666666,3.216666666666667
3211,37.00487928333334,25.383333333333333
3214,33.23279085,25.383333333333333
3215,31.966968066666666,25.383333333333333
3232,10.470674833333334,25.383333333333333
3240,0.31670936666666666,25.383333333333333
4069,43.650826550000005,22.383333333333333
4071,41.95542425,22.383333333333333
4083,31.821451183333334,22.383333333333333
4084,30.97399355,22.383333333333333
4088,27.610629233333334,22.383333333333333
4097,20.02081735,22.383333333333333
4099,18.381473083333333,22.383333333333333
4105,13.356405116666668,22.383333333333333
4106,12.49433615,22.383333333333333
4110,9.125870116666666,22.383333333333333
4112,7.437835933333333,22.383333333333333
4118,2.47564115,22.383333333333333
1065,0.9495904666666667,25.433333333333334
2468,2.5594937,21.983333333333334
3245,0.7417294166666667,18.883333333333333
