id,waiting_time,ride_time
11114,21.573550866666668,20.966666666666665
11115,20.48659435,20.966666666666665
11118,17.087901533333334,20.966666666666665
11120,14.827365133333332,20.966666666666665
11130,3.6820959666666666,20.966666666666665
12335,0.16475135,13.8
11085,53.78534616666666,21.466666666666665
11092,46.12222633333333,21.466666666666665
11098,39.43578061666666,21.466666666666665
11121,13.65089455,21.466666666666665
11122,12.514530916666667,21.466666666666665
12334,0.6802152666666667,14.3
8651,1.36975055,26.85
13584,0.5996296333333333,9.3
8549,47.24382476666666,32.05
8564,39.73202371666666,32.05
8569,37.24906933333333,32.05
8571,36.241455116666664,32.05
8591,26.208793016666668,32.05
8594,24.688462150000003,32.05
8595,24.195851316666666,32.05
8596,23.693338750000002,32.05
8611,16.187169216666668,32.05
8615,14.171689583333334,32.05
8617,13.164075366666667,32.05
8621,11.158721783333334,32.05
8625,9.156033066666668,32.05
8640,1.6894242833333335,32.05
12344,1.2542611666666665,8.633333333333333
13589,0.15550998333333332,4.216666666666667
12224,55.03355096666667,18.166666666666668
12229,52.37080036666667,18.166666666666668
12238,47.57994756666667,18.166666666666668
12245,43.873310966666665,18.166666666666668
12250,41.257692600000006,18.166666666666668
12252,40.213128149999996,18.166666666666668
12257,37.58653948333333,18.166666666666668
12258,37.06570615,18.166666666666668
12260,36.0130454,18.166666666666668
12262,34.95185076666667,18.166666666666668
8652,0.8722381166666667,26.95
8653,0.38443323333333335,26.95
10518,1.1296295666666665,18.883333333333333
12278,26.676627366666665,18.666666666666668
12281,25.10313328333333,18.666666666666668
12285,22.99505621666667,18.666666666666668
12291,19.844725266666668,18.666666666666668
12292,19.30709085,18.666666666666668
12299,15.6331757,18.666666666666668
12305,12.452469583333334,18.666666666666668
12308,10.908721233333333,18.666666666666668
12314,7.7253442833333335,18.666666666666668
12322,3.5220372333333336,18.666666666666668
12327,0.8564393166666666,18.666666666666668
13533,52.222911716666665,15.666666666666666
13545,38.74225056666667,15.666666666666666
13556,26.131497149999998,15.666666666666666
13558,23.85876988333333,15.666666666666666
13560,21.656713016666668,15.666666666666666
13567,13.934422216666666,15.666666666666666
13568,12.835521116666666,15.666666666666666
14212,41.426360466666665,11.916666666666666
14216,34.62884496666666,11.916666666666666
14217,32.9895007,11.916666666666666
14221,26.2352139,11.916666666666666
14225,19.448573433333333,11.916666666666666
14234,4.890710133333333,11.916666666666666
14235,3.2513658666666667,11.916666666666666
12273,29.306069816666664,19.916666666666668
12274,28.787935100000002,19.916666666666668
12279,26.155794033333333,19.916666666666668
12286,22.4795923,19.916666666666668
12293,18.78625751666667,19.916666666666668
12300,15.115040983333333,19.916666666666668
12303,13.516299383333335,19.916666666666668
12307,11.42154175,19.916666666666668
12319,5.109605516666666,19.916666666666668
12328,0.3188049,19.916666666666668
13532,53.3993823,16.916666666666668
13536,48.8995734,16.916666666666668
13538,46.66486678333333,16.916666666666668
13546,37.57945986666667,16.916666666666668
13547,36.45586436666667,16.916666666666668
13552,30.78359265,16.916666666666668
13555,27.30796773333333,16.916666666666668
13565,16.157742366666668,16.916666666666668
13571,9.548371183333334,16.916666666666668
13573,7.296631783333334,16.916666666666668
13574,6.173036283333333,16.916666666666668
13575,5.097767466666666,16.916666666666668
13576,3.9866563499999996,16.916666666666668
13578,1.7641597500000001,16.916666666666668
14207,49.5877189,13.166666666666666
14215,36.41455925,13.166666666666666
14218,31.322834033333333,13.166666666666666
14219,29.598696099999998,13.166666666666666
14220,27.874558166666667,13.166666666666666
14224,21.1152401,13.166666666666666
14229,12.91246965,13.166666666666666
14230,11.34996965,13.166666666666666
8660,6.1239814,20.15
8668,2.1284631,20.15
9922,5.279718466666667,15.066666666666666
9924,2.66433385,15.066666666666666
9926,0.13268828333333332,15.066666666666666
11144,4.287124950000001,7.883333333333334
12352,3.9601404000000002,4.233333333333333
12358,0.7848009499999999,4.233333333333333
8545,49.25194145,36.18333333333333
8553,45.26331123333333,36.18333333333333
8554,44.76826173333333,36.18333333333333
8555,44.265749166666666,36.18333333333333
8559,42.26760916666667,36.18333333333333
8561,41.249790866666665,36.18333333333333
8565,39.23697421666667,36.18333333333333
8576,33.727956666666664,36.18333333333333
8580,31.73975161666667,36.18333333333333
8588,27.71886865,36.18333333333333
8592,25.701178799999997,36.18333333333333
8601,21.205456333333334,36.18333333333333
8604,19.71765145,36.18333333333333
8612,15.679554999999999,36.18333333333333
8633,5.1851241833333335,36.18333333333333
8634,4.672303666666666,36.18333333333333
12343,1.7697250833333333,12.766666666666667
14240,6.261076116666667,4.133333333333334
14242,2.9044327666666665,4.133333333333334
14243,1.1802948333333334,4.133333333333334
2380,44.3974087,3.0
2385,39.37133601666667,3.0
2395,29.232162966666667,3.0
8661,5.6189309,24.05
11143,5.4365502333333335,11.783333333333333
11147,1.04863575,11.783333333333333
12347,6.586410983333334,8.133333333333333
12359,0.25570041666666665,8.133333333333333
13593,2.3637244166666664,3.9
13595,0.24726304999999998,3.9
8534,54.763512866666666,40.266666666666666
8548,47.754028850000005,40.266666666666666
8551,46.25350731666666,40.266666666666666
8570,36.741455116666664,40.266666666666666
8584,29.734097866666666,40.266666666666666
8628,7.6705904,40.266666666666666
8638,2.6819862166666666,40.266666666666666
8639,2.1869367166666667,40.266666666666666
11141,0.60730885,20.6
12340,3.335065,16.85
12342,2.2960408666666665,16.85
13586,3.5535654166666664,12.433333333333334
13587,2.4546643166666664,12.433333333333334
13588,1.3183006833333333,12.433333333333334
14241,4.722614583333334,8.216666666666667
14592,3.81790465,4.083333333333333
8537,53.26823831666666,41.15
8547,48.26423293333333,41.15
8552,45.75350731666666,41.15
8578,32.7275565,41.15
8583,30.24430195,41.15
8590,26.711305583333335,41.15
8607,18.194782649999997,41.15
8608,17.694782649999997,41.15
8609,17.18973215,41.15
8613,15.186944166666667,41.15
8619,12.173976366666666,41.15
8629,7.1655399,41.15
8631,6.177735016666667,41.15
8641,1.1943747833333334,41.15
8642,0.7041787,41.15
11139,2.84369065,21.483333333333334
13585,4.652466516666666,13.316666666666666
14697,7.417460316666666,0.8833333333333333
976,0.15667425,9.583333333333334
8656,8.114154300000001,27.733333333333334
11142,6.500380016666667,15.466666666666667
12349,5.54471605,11.816666666666666
12350,5.021155833333333,11.816666666666666
12353,3.436580183333333,11.816666666666666
12355,2.3863569166666663,11.816666666666666
12357,1.31671585,11.816666666666666
13590,5.789942216666666,7.583333333333333
13592,3.5401949999999998,7.583333333333333
14246,2.43823135,3.683333333333333
885,37.741117933333335,13.116666666666667
891,35.11704926666666,13.116666666666667
904,29.447039949999997,13.116666666666667
907,28.1481926,13.116666666666667
908,27.715292166666664,13.116666666666667
912,25.962737983333334,13.116666666666667
926,19.86735931666667,13.116666666666667
929,18.549503116666664,13.116666666666667
948,10.257064733333333,13.116666666666667
968,1.5414864333333334,13.116666666666667
2376,48.33162256666667,9.4
2379,45.36828248333334,9.4
2381,43.36648086666666,9.4
2386,38.35092785,9.4
2391,33.2764691,9.4
2405,19.262366466666666,9.4
2408,16.279057683333335,9.4
2411,13.264887633333332,9.4
3179,43.427408766666666,6.4
3184,37.10379016666666,6.4
3191,28.269484566666666,6.4
3199,18.21167446666667,6.4
3200,16.945851683333334,6.4
3213,0.6723191666666666,6.4
3214,0.08416654999999999,6.0
4029,42.80737378333333,3.0
4048,26.895493016666666,3.0
4060,16.819801599999998,3.0
4068,10.161623966666667,3.0
4069,9.306923116666667,3.0
4070,8.480476833333334,3.0
4076,3.442721566666667,3.0
4080,0.13004938333333332,3.0
977,1.6589731,10.933333333333334
8662,5.128734816666666,31.233333333333334
9925,1.3985110666666667,26.15
10520,7.123219316666667,22.5
10522,3.5472295333333337,22.5
10523,1.6241526166666667,22.5
12351,4.4920553000000005,15.316666666666666
12354,2.9018208333333333,15.316666666666666
13591,4.7029857,11.083333333333334
14244,6.009659916666666,7.183333333333334
8665,3.6262222499999996,31.683333333333334
8667,2.6309756666666666,31.683333333333334
8671,0.61069595,31.683333333333334
9923,3.9463851333333335,26.6
10521,5.399081383333334,22.95
11145,3.2001684333333333,19.416666666666668
12348,6.062850766666667,15.766666666666667
12356,1.8572563833333333,15.766666666666667
13594,1.3110928333333334,11.533333333333333
14245,4.223945633333333,7.633333333333334
14247,0.7988870833333334,7.633333333333334
14593,5.61790465,3.95
14698,1.6896825333333332,0.45
981,6.998620366666667,5.316666666666666
985,5.272308949999999,5.316666666666666
856,50.324971399999995,16.95
872,43.38095316666667,16.95
901,30.770609516666664,16.95
902,30.330080883333334,16.95
920,22.47826965,16.95
924,20.735075016666666,16.95
927,19.43445888333333,16.95
932,17.237342966666667,16.95
935,15.923401250000001,16.95
939,14.172679033333333,16.95
955,7.192500983333333,16.95
2431,2.3342648833333333,3.8333333333333335
2384,40.381437033333334,13.1
2389,35.36002851666667,13.1
2394,30.222261983333333,13.1
2398,26.269824183333334,13.1
2407,17.279057683333335,13.1
2416,8.2226523,13.1
2422,2.1577119166666665,13.1
3180,42.20789656666667,10.1
3192,27.034916666666668,10.1
3205,10.543043983333332,10.1
3210,4.39222205,10.1
2425,0.48225403333333333,12.166666666666666
4081,0.2938175,6.133333333333334
2429,0.17372066666666666,9.216666666666667
4085,0.27058346666666666,3.216666666666667
998,4.5407603666666665,3.65
982,6.571269933333334,8.666666666666666
996,0.4585414,8.666666666666666
997,0.019944916666666666,8.666666666666666
2435,1.6123082,3.35
6489,46.23953161666667,3.0
6501,31.271265883333335,3.0
6513,16.115902766666668,3.0
6519,8.69756135,3.0
6520,7.47804915,3.0
6524,2.4258272666666665,3.0
975,0.42104206666666666,18.6
5394,0.0013383166666666665,6.216666666666667
2388,36.38043668333333,16.65
2415,9.243060466666666,16.65
3175,48.3741506,13.65
3183,38.419579633333335,13.65
3185,35.85379016666666,13.65
3188,32.117325316666665,13.65
3194,24.528651016666668,13.65
3195,23.278651016666668,13.65
3208,6.817266133333334,13.65
4083,0.3701480333333333,7.25
869,44.67785341666667,20.883333333333333
873,42.94235668333333,20.883333333333333
897,32.50420765,20.883333333333333
900,31.209206,20.883333333333333
913,25.520260099999998,20.883333333333333
919,22.9074542,20.883333333333333
922,21.61055395,20.883333333333333
938,14.613207666666666,20.883333333333333
941,13.304898,20.883333333333333
945,11.572971683333332,20.883333333333333
960,5.022140483333334,20.883333333333333
965,2.849830083333333,20.883333333333333
966,2.4206455333333334,20.883333333333333
969,1.1048052166666666,20.883333333333333
970,0.668124,20.883333333333333
2427,2.1739206999999996,12.4
5400,0.5307839333333333,3.183333333333333
1008,0.20769768333333335,6.7
983,6.145738016666667,12.033333333333333
984,5.712837583333334,12.033333333333333
988,3.9620671333333335,12.033333333333333
995,0.9010192833333334,12.033333333333333
3222,2.2998259666666665,3.3666666666666667
7135,0.020196150000000003,3.1
2375,49.30249635,20.15
2387,37.360828833333336,20.15
2390,34.30739693333333,20.15
2401,23.287630416666666,20.15
2402,22.245963749999998,20.15
2403,21.284425283333334,20.15
2414,10.223452616666666,20.15
3181,41.01742038333334,17.15
3187,33.3831481,17.15
3189,30.867325316666665,17.15
3198,19.44624236666667,17.15
3203,13.140884733333333,17.15
3204,11.825095266666667,17.15
3211,3.17270985,17.15
5398,0.5895062833333333,7.05
5399,0.021324466666666667,7.05
6527,2.1366331333333335,3.5
6528,0.9020652333333333,3.5
974,0.1949040333333333,23.0
4024,46.9554383,13.616666666666667
4027,44.488520916666666,13.616666666666667
4034,38.5190084,13.616666666666667
4036,36.89256211666667,13.616666666666667
4039,34.40622331666667,13.616666666666667
4053,22.68467808333333,13.616666666666667
4058,18.52970295,13.616666666666667
4062,15.13128635,13.616666666666667
4064,13.531286349999998,13.616666666666667
4067,10.98807025,13.616666666666667
4074,5.109388233333333,13.616666666666667
4078,1.78294195,13.616666666666667
4079,0.9564956666666667,13.616666666666667
5310,45.973893,10.616666666666667
5312,44.856260633333335,10.616666666666667
5313,44.31278236666667,10.616666666666667
5314,43.757226816666666,10.616666666666667
5316,42.63038578333333,10.616666666666667
5319,40.95747693333333,10.616666666666667
5320,40.416936400000004,10.616666666666667
5322,39.30551656666667,10.616666666666667
5328,35.9865121,10.616666666666667
5345,26.525234150000003,10.616666666666667
5356,20.39107711666667,10.616666666666667
5363,16.498501316666665,10.616666666666667
5370,12.612073316666665,10.616666666666667
5372,11.519144500000001,10.616666666666667
5374,10.407999100000001,10.616666666666667
5379,7.67265775,10.616666666666667
5381,6.533047366666667,10.616666666666667
5383,5.428041266666667,10.616666666666667
5386,3.761237416666667,10.616666666666667
979,0.7778474333333333,20.516666666666666
980,0.34306481666666666,20.516666666666666
2428,1.1638196833333334,15.583333333333334
867,45.55136578333334,24.633333333333333
868,45.1203313,24.633333333333333
871,43.81198765,24.633333333333333
890,35.55183188333333,24.633333333333333
895,33.37007341666666,24.633333333333333
896,32.94088886666667,24.633333333333333
914,25.091075550000003,24.633333333333333
915,24.648597666666667,24.633333333333333
916,24.21191645,24.633333333333333
921,22.041588433333335,24.633333333333333
923,21.179519466666665,24.633333333333333
925,20.304040533333332,24.633333333333333
928,18.991981,24.633333333333333
950,9.383685633333332,24.633333333333333
952,8.510256566666666,24.633333333333333
962,4.152558833333333,24.633333333333333
963,3.7196584,24.633333333333333
4091,1.17538795,3.75
2437,2.8906289999999997,6.1
6492,42.38798478333333,8.633333333333333
6496,37.41695203333334,8.633333333333333
6497,36.22647585,8.633333333333333
6498,34.960653066666666,8.633333333333333
6499,33.75583378333333,8.633333333333333
6502,29.9892146,8.633333333333333
6503,28.754646700000002,8.633333333333333
6505,26.2851345,8.633333333333333
6508,22.43898065,8.633333333333333
6516,12.391558116666666,8.633333333333333
6518,9.99626265,8.633333333333333
6523,3.7245285666666663,8.633333333333333
6525,1.2353510833333334,8.633333333333333
7107,46.66949676666666,5.633333333333334
7108,44.883782483333334,5.633333333333334
7111,39.92426831666667,5.633333333333334
7113,36.55125245,5.633333333333334
7116,31.59794785,5.633333333333334
7117,29.931281183333333,5.633333333333334
7120,24.78609061666667,5.633333333333334
7124,17.99974823333333,5.633333333333334
7125,16.437248233333335,5.633333333333334
7127,13.203871450000001,5.633333333333334
7129,9.897860516666666,5.633333333333334
7130,8.112146233333332,5.633333333333334
7134,1.2993628166666666,5.633333333333334
986,4.8431244,15.533333333333333
989,3.5176226833333333,15.533333333333333
2436,0.5596766166666666,10.216666666666667
7616,0.021872683333333334,3.0833333333333335
2426,3.2155873666666666,18.733333333333334
4084,1.0970297500000001,12.733333333333333
972,0.5350830666666667,27.35
973,0.10404858333333333,27.35
2383,41.352310816666666,24.05
2393,31.26392865,24.05
2400,24.318558250000002,24.05
2404,20.242758616666666,24.05
2406,18.309985516666664,24.05
2410,14.2264261,24.05
2413,11.254380450000001,24.05
2417,7.251778516666667,24.05
2424,0.2437925,24.05
3177,45.93367441666667,21.05
3178,44.61788495,21.05
3193,25.844440483333337,21.05
3196,21.996599733333333,21.05
3202,14.439586033333335,21.05
3206,9.323531783333333,21.05
5396,1.7037902166666667,10.95
7137,0.5692346166666666,3.9
860,48.58752756666667,28.533333333333335
861,48.15649308333333,28.533333333333335
866,45.98055033333333,28.533333333333335
882,39.038444733333336,28.533333333333335
884,38.168468366666666,28.533333333333335
887,36.86004356666667,28.533333333333335
893,34.23970438333333,28.533333333333335
909,27.27476353333333,28.533333333333335
933,16.80256035,28.533333333333335
937,15.04424215,28.533333333333335
942,12.864369366666667,28.533333333333335
943,12.42768815,28.533333333333335
957,6.3265540666666675,28.533333333333335
961,4.58924005,28.533333333333335
967,1.97816765,28.533333333333335
2430,3.286645833333333,15.416666666666666
4090,2.0374569166666667,7.65
5405,4.1978558,3.9
5407,3.0614921666666666,3.9
5410,1.4008962166666667,3.9
5411,0.85741795,3.9
7594,43.69571056666667,4.966666666666667
7599,33.794630516666665,4.966666666666667
7600,31.711297183333333,4.966666666666667
7606,19.88783905,4.966666666666667
7607,17.927054733333332,4.966666666666667
7608,15.753141683333332,4.966666666666667
7609,13.830064766666668,4.966666666666667
7612,7.81912265,4.966666666666667
7613,5.858338333333333,4.966666666666667
7615,1.7493236666666665,4.966666666666667
1003,2.37805925,12.8
4022,48.5883362,18.266666666666666
4031,41.097847183333336,18.266666666666666
4032,40.23577821666667,18.266666666666666
4035,37.692562116666664,18.266666666666666
4037,36.05922878333333,18.266666666666666
4043,31.099986483333332,18.266666666666666
4045,29.44607723333333,18.266666666666666
4050,25.21375191666667,18.266666666666666
4054,21.86500595,18.266666666666666
4057,19.391771916666666,18.266666666666666
4059,17.689366816666666,18.266666666666666
4073,5.922396366666666,18.266666666666666
5309,46.53569075,15.266666666666667
5311,45.40571118333333,15.266666666666667
5318,41.51303248333333,15.266666666666667
5321,39.870488316666666,15.266666666666667
5323,38.737334749999995,15.266666666666667
5327,36.54206765,15.266666666666667
5329,35.437061549999996,15.266666666666667
5330,34.893583283333335,15.266666666666667
5332,33.78243788333334,15.266666666666667
5333,33.22377866666667,15.266666666666667
5339,29.8714054,15.266666666666667
5341,28.741317616666667,15.266666666666667
5348,24.8458401,15.266666666666667
5349,24.29638955,15.266666666666667
5354,21.505499416666666,15.266666666666667
5355,20.940527666666664,15.266666666666667
5359,18.720757816666666,15.266666666666667
5360,18.165202266666665,15.266666666666667
5361,17.612716083333332,15.266666666666667
5364,15.957960783333334,15.266666666666667
5365,15.402405233333333,15.266666666666667
5367,14.288190466666666,15.266666666666667
5371,12.062622766666667,15.266666666666667
5375,9.861551016666665,15.266666666666667
5376,9.312100466666667,15.266666666666667
6531,0.5204863000000001,4.65
992,2.205630216666667,19.016666666666666
994,1.3434971666666666,19.016666666666666
4095,0.11844161666666667,6.983333333333333
5393,0.49333086666666665,15.933333333333334
6493,41.122162,12.933333333333334
6500,32.521265883333335,12.933333333333334
6504,27.5351345,12.933333333333334
6506,25.003083216666667,12.933333333333334
6509,21.105647316666666,12.933333333333334
6511,18.636511516666665,12.933333333333334
6512,17.320722049999997,12.933333333333334
6514,14.850079983333334,12.933333333333334
6522,5.023229866666667,12.933333333333334
7109,43.34532095,9.933333333333334
7114,34.98875245,9.933333333333334
7119,26.540476583333334,9.933333333333334
7122,21.418801416666668,9.933333333333334
7126,14.898786699999999,9.933333333333334
7128,11.564527183333333,9.933333333333334
7132,4.69309305,9.933333333333334
7841,43.52222221666667,3.3
7842,29.236507933333332,3.3
7843,4.236507933333333,3.3
3215,3.118781933333333,18.916666666666668
7617,1.8143896833333335,3.183333333333333
999,4.107859933333334,15.85
2439,0.8287733333333333,12.2
3224,2.7015470500000003,9.15
4097,1.0900713000000002,6.1
2392,32.30559531666667,28.0
2399,25.289432033333334,28.0
2409,15.279057683333333,28.0
2419,5.178738766666667,28.0
2421,3.147810933333333,28.0
3186,34.64897088333333,25.0
3197,20.680810266666665,25.0
3212,1.93814195,25.0
4082,1.2034813666666666,18.6
5397,1.1419924666666668,14.9
6526,0.1032998,14.7
7593,45.58250301666667,8.466666666666667
7595,41.734926249999994,8.466666666666667
7596,39.77414193333333,8.466666666666667
7597,37.77414193333333,8.466666666666667
7598,35.92229008333334,8.466666666666667
7601,29.583637616666667,8.466666666666667
7602,27.73178576666667,8.466666666666667
7603,25.73178576666667,8.466666666666667
7604,23.91360395,8.466666666666667
7605,22.0617521,8.466666666666667
7610,11.943272316666667,8.466666666666667
7611,9.902455983333335,8.466666666666667
7614,3.6361161166666665,8.466666666666667
863,47.29252591666667,32.833333333333336
864,46.85392943333333,32.833333333333336
878,40.77381083333333,32.833333333333336
879,40.3409104,32.833333333333336
880,39.90612778333333,32.833333333333336
883,38.61291281666667,32.833333333333336
892,34.68414883333333,32.833333333333336
894,33.8086699,32.833333333333336
910,26.836167049999997,32.833333333333336
930,18.118468633333336,32.833333333333336
931,17.68178741666667,32.833333333333336
940,13.743494483333334,32.833333333333336
954,7.6291822,32.833333333333336
959,5.4531749666666665,32.833333333333336
971,0.22952751666666668,32.833333333333336
3218,4.49933945,15.883333333333333
3221,0.6989820833333333,15.883333333333333
4087,4.496914,11.95
4088,3.690462383333333,11.95
5408,2.509005983333333,8.2
6534,0.8884516666666666,4.3
990,3.080941466666667,22.333333333333332
2434,2.6432360333333333,17.016666666666666
5414,1.2522796,6.8
6535,1.3169657166666666,3.316666666666667
4040,33.579777033333336,23.166666666666668
4044,30.252528849999997,23.166666666666668
4046,28.584008266666668,23.166666666666668
4047,27.7219393,23.166666666666668
4056,20.218218200000003,23.166666666666668
4065,12.6765855,23.166666666666668
4066,11.814516533333334,23.166666666666668
4071,7.618407866666667,23.166666666666668
5324,38.19679421666667,20.166666666666668
5336,31.54152395,20.166666666666668
5337,30.973342133333333,20.166666666666668
5350,23.7314178,20.166666666666668
5351,23.184969716666668,20.166666666666668
5357,19.822895300000003,20.166666666666668
5362,17.057160533333334,20.166666666666668
5366,14.843746016666667,20.166666666666668
5368,13.735704283333332,20.166666666666668
5373,10.966658316666667,20.166666666666668
5380,7.104475933333333,20.166666666666668
5387,3.21775915,20.166666666666668
5389,2.112786783333333,20.166666666666668
5390,1.5541275666666665,20.166666666666668
5391,0.99546835,20.166666666666668
5392,0.4368091333333333,20.166666666666668
7140,0.12312343333333334,4.9
978,1.2145286499999999,29.95
3216,1.94231135,22.016666666666666
3217,0.7374920666666667,22.016666666666666
6529,0.2696091,12.616666666666667
6488,47.459043816666664,16.783333333333335
6490,44.94083031666666,16.783333333333335
6491,43.721318116666666,16.783333333333335
6494,39.91734271666667,16.783333333333335
6495,38.682774816666665,16.783333333333335
6507,23.721031933333332,16.783333333333335
6510,19.871079416666664,16.783333333333335
6515,13.6736094,16.783333333333335
6517,11.186738833333333,16.783333333333335
6521,6.273229866666667,16.783333333333335
7110,41.67865428333334,13.783333333333333
7112,38.138554033333335,13.783333333333333
7115,33.26461451666667,13.783333333333333
7118,28.264614516666665,13.783333333333333
7121,23.03170465,13.783333333333333
7123,19.694663483333333,13.783333333333333
7131,6.3880083,13.783333333333333
7133,3.0537487833333334,13.783333333333333
1004,1.9375306166666666,19.05
1007,0.6443789,19.05
3225,1.4967277666666667,12.35
4096,1.9304074333333332,9.3
5419,0.7028295333333333,6.25
5420,0.15337898333333333,6.25
6537,0.5967784666666667,3.2
2377,47.36074878333333,31.5
2378,46.32982095,31.5
2382,42.404942399999996,31.5
2396,28.2117548,31.5
2397,27.250216333333334,31.5
2412,12.244479466666666,31.5
2418,6.231370350000001,31.5
2420,4.178738766666666,31.5
2423,1.2053309666666665,31.5
3176,47.1241506,28.5
3182,39.701630916666666,28.5
3190,29.585274033333334,28.5
3201,15.755375500000001,28.5
3207,8.1330556,28.5
3209,5.62678995,28.5
5395,2.2593457666666668,18.4
7136,2.131734616666667,11.35
7618,0.3458711666666667,7.45
991,2.6404128333333334,25.533333333333335
993,1.7782797833333333,25.533333333333335
3223,1.0340031833333334,16.866666666666667
5416,0.1472735,10.0
862,47.721710466666664,37.05
876,41.64918915,37.05
886,37.30252145,37.05
898,32.06942503333333,37.05
899,31.63839055,37.05
903,29.88563643333333,37.05
905,29.014139516666667,37.05
911,26.403266616666667,37.05
936,15.480923366666667,37.05
944,12.002156233333332,37.05
953,8.067778683333334,37.05
958,5.887957583333333,37.05
2433,0.3241638666666667,23.933333333333334
3219,3.24933945,20.1
3220,2.01477155,20.1
4089,2.8571290499999997,16.166666666666668
4092,0.36237981666666663,16.166666666666668
5409,1.9503467666666665,12.416666666666666
5412,0.31393968333333333,12.416666666666666
6533,2.2217849999999997,8.516666666666667
7141,2.4102202,4.216666666666667
8769,1.1509146333333333,3.2
8681,41.457384266666665,6.983333333333333
8690,36.936316749999996,6.983333333333333
8693,35.42098601666667,6.983333333333333
8702,30.93528955,6.983333333333333
8704,29.9350645,6.983333333333333
8715,24.408554916666667,6.983333333333333
4028,43.66207463333333,27.666666666666668
4030,41.94530481666666,27.666666666666668
4033,39.373709250000005,27.666666666666668
4038,35.239556650000004,27.666666666666668
4042,31.912994616666666,27.666666666666668
4051,24.359051066666666,27.666666666666668
4052,23.50435021666667,27.666666666666668
4063,14.33128635,27.666666666666668
5308,47.08817693333334,24.666666666666668
5315,43.198567600000004,24.666666666666668
5326,37.0915182,24.666666666666668
5331,34.3410971,24.666666666666668
5338,30.423891583333333,24.666666666666668
5340,29.299976833333336,24.666666666666668
5342,28.185762066666666,24.666666666666668
5343,27.630206516666664,24.666666666666668
5347,25.39529065,24.666666666666668
5352,22.61354115,24.666666666666668
5358,19.279417033333335,24.666666666666668
5378,8.225143933333333,24.666666666666668
5382,5.983596816666666,24.666666666666668
7138,3.6632236833333334,9.4
7621,0.20031718333333334,4.5
2438,1.8597011666666667,18.75
5417,1.8144896166666666,9.6
7143,1.4402489333333333,3.35
8721,23.268033783333333,7.783333333333333
8722,22.7802289,7.783333333333333
8725,21.302325016666668,7.783333333333333
8729,19.30448971666667,7.783333333333333
8735,16.301676733333334,7.783333333333333
8739,14.326260416666665,7.783333333333333
8759,4.2908059,7.783333333333333
4093,1.8076789666666668,16.783333333333335
4094,0.9880068333333334,16.783333333333335
5413,1.7957578666666667,13.283333333333333
5415,0.70282905,13.283333333333333
6536,0.11214643333333334,9.8
7622,1.2321353666666668,3.283333333333333
8768,1.6459641333333332,6.25
9958,8.0387088,3.05
8678,42.94260593333333,10.283333333333333
8680,41.957384266666665,10.283333333333333
8684,39.94951425,10.283333333333333
8698,32.95051876666667,10.283333333333333
8705,29.432551933333333,10.283333333333333
8716,23.9009407,10.283333333333333
8717,23.40832986666667,10.283333333333333
8718,22.918133783333335,10.283333333333333
9965,0.24550428333333332,3.0
857,49.892070966666665,41.1
858,49.45347448333334,41.1
859,49.014877999999996,41.1
865,46.41533295,41.1
870,44.24866886666667,41.1
875,42.083971766666664,41.1
888,36.42714313333333,41.1
949,9.822282116666665,41.1
951,8.943157000000001,41.1
956,6.76515055,41.1
964,3.2771805166666668,41.1
2432,1.3342648833333333,27.983333333333334
5401,6.4176691833333335,16.466666666666665
6532,3.5204863,12.566666666666666
1001,3.2439250166666667,25.633333333333333
3226,0.30625158333333335,18.933333333333334
5418,1.2463078,12.833333333333334
4023,47.76188991666667,31.816666666666666
4025,46.148986683333334,31.816666666666666
4026,45.30152905,31.816666666666666
4041,32.7394409,31.816666666666666
4049,26.075820883333332,31.816666666666666
4055,21.02466981666667,31.816666666666666
4061,15.957732633333334,31.816666666666666
4072,6.74884265,31.816666666666666
4075,4.2760549,31.816666666666666
4077,2.6093882333333336,31.816666666666666
5307,47.63462501666667,28.816666666666666
5317,42.07483023333334,28.816666666666666
5325,37.634996466666664,28.816666666666666
5334,32.66511945,28.816666666666666
5335,32.1033217,28.816666666666666
5344,27.077720333333332,28.816666666666666
5346,25.960262399999998,28.816666666666666
5353,22.0579856,28.816666666666666
5369,13.170732533333334,28.816666666666666
5377,8.768622200000001,28.816666666666666
5384,4.878590716666666,28.816666666666666
5385,4.323035166666667,28.816666666666666
5388,2.665272966666667,28.816666666666666
6530,1.8538196333333334,18.2
7139,1.9088377166666668,13.55
7619,3.90529145,8.65
7620,2.087109633333333,8.65
8772,1.1855839000000001,6.983333333333333
8774,0.18307133333333334,6.983333333333333
9966,0.463453,3.0833333333333335
8726,20.804812583333334,11.133333333333333
8732,17.799414216666666,11.133333333333333
8737,15.3091148,11.133333333333333
8748,9.789517566666666,11.133333333333333
8766,0.7676813,11.133333333333333
8767,0.26768129999999996,11.133333333333333
987,4.402595766666667,32.2
7844,0.5698412666666666,3.3833333333333333
9937,33.9761776,6.15
9939,31.580882133333333,6.15
10531,33.8636832,3.1
10532,31.8636832,3.1
10537,22.94066571666667,3.1
10546,6.308767266666666,3.1
8695,34.43574043333333,13.683333333333334
8700,31.937802116666667,13.683333333333334
874,42.515006250000006,44.8
877,41.206711266666666,44.8
881,39.47322735,44.8
889,35.9866145,44.8
906,28.575543033333336,44.8
917,23.782731899999998,44.8
918,23.34605068333333,44.8
934,16.360082466666668,44.8
