id,waiting_time,ride_time
12989,11.828786299999999,17.983333333333334
12993,9.72563835,17.983333333333334
12995,8.653244583333333,17.983333333333334
12997,7.5893847,17.983333333333334
13000,6.01017485,17.983333333333334
13002,4.957076516666667,17.983333333333334
13008,1.7875997666666665,17.983333333333334
13847,48.400820100000004,14.983333333333333
13848,47.289708983333334,14.983333333333333
13851,44.0392752,14.983333333333333
13856,38.48007486666667,14.983333333333333
13861,32.954119033333335,14.983333333333333
13864,29.617158416666665,14.983333333333333
13868,25.327273516666665,14.983333333333333
13874,18.641774633333334,14.983333333333333
13886,5.307433333333334,14.983333333333333
13887,4.208532233333333,14.983333333333333
13889,1.9587850166666667,14.983333333333333
13890,0.8351895166666666,14.983333333333333
10195,3.560295566666667,20.55
13023,2.2578044166666666,10.483333333333333
14450,0.5403797,3.283333333333333
9258,50.112975150000004,33.7
9264,47.10966225,33.7
9288,35.04914136666666,33.7
9291,33.56638335,33.7
9299,29.592815166666664,33.7
9336,11.13773855,33.7
9341,8.647366383333333,33.7
9344,7.1496289,33.7
10149,50.71188191666667,30.6
10172,22.100313983333333,30.6
10175,18.345137333333334,30.6
10176,17.125625133333333,30.6
10689,19.762724266666666,27.05
10695,8.8591586,27.05
10696,7.135020666666667,27.05
9259,49.60277106666667,34.45
9260,49.10277106666667,34.45
9268,45.0840005,34.45
9295,31.57586663333333,34.45
9297,30.58062005,34.45
9313,22.643578816666665,34.45
9321,18.627473783333336,34.45
9331,13.661086016666667,34.45
9337,10.63268805,34.45
9346,6.147065966666667,34.45
9348,5.13934945,34.45
9352,3.153502383333333,34.45
10161,35.763535733333335,31.35
10177,15.93514895,31.35
10179,13.478849983333333,31.35
10180,12.274030699999999,31.35
10189,1.1216452833333332,31.35
10674,47.48258548333333,27.8
10677,41.95461461666666,27.8
10684,29.104675166666667,27.8
10690,17.80193995,27.8
13015,0.005314299999999999,17.816666666666666
10198,0.54641155,22.133333333333333
11461,0.6106104833333333,16.133333333333333
13894,4.74216545,9.616666666666667
13895,3.6432643500000004,9.616666666666667
13896,2.579434566666667,9.616666666666667
14449,1.6594273166666667,6.15
9376,0.9573394000000001,26.283333333333335
11457,5.134259516666666,16.433333333333334
11459,2.8845123,16.433333333333334
13897,1.4805334666666667,9.916666666666666
14658,0.006654833333333333,3.4
10194,4.84234685,23.7
13017,5.416253866666667,13.633333333333333
13021,3.29682855,13.633333333333333
13022,2.7732683333333332,13.633333333333333
13899,0.18166915,9.666666666666666
9366,4.2990867999999995,28.933333333333334
10196,2.383824983333333,24.033333333333335
13019,4.366377866666666,13.966666666666667
13020,3.8287434499999997,13.966666666666667
13026,0.6925205833333333,13.966666666666667
13027,0.17438586666666664,13.966666666666667
14699,0.25079365,0.3333333333333333
1811,0.23105118333333333,6.75
2788,2.3716184333333334,3.0
2790,0.40913646666666664,3.0
2791,0.4357041166666667,3.0833333333333335
1819,0.48752636666666666,4.433333333333334
1698,46.29444396666667,11.35
1717,38.01709926666667,11.35
1719,37.1321435,11.35
1721,36.2644278,11.35
1729,32.7802063,11.35
1734,30.611711099999997,11.35
1759,19.7046166,11.35
1765,17.114566283333332,11.35
1770,14.944175016666666,11.35
1774,13.20682835,11.35
1787,7.511842083333334,11.35
1799,2.3047949500000002,11.35
1802,1.0133972666666666,11.35
2737,49.887929783333334,7.9
2742,44.874623633333336,7.9
2748,38.8807253,7.9
2750,36.966805883333336,7.9
2753,33.93567801666667,7.9
2756,30.942373866666667,7.9
2757,29.921965699999998,7.9
2758,28.91186468333333,7.9
2760,26.849789849999997,7.9
2766,20.84695035,7.9
2768,18.826542183333334,7.9
2787,0.7753599333333334,9.416666666666666
3461,50.638820816666666,6.416666666666667
3464,46.97317275,6.416666666666667
3465,45.72317275,6.416666666666667
3468,41.906992599999995,6.416666666666667
3480,26.80147321666667,6.416666666666667
3481,25.519421933333334,6.416666666666667
3488,16.789968833333333,6.416666666666667
3497,5.538391533333334,6.416666666666667
1817,1.3590894833333331,7.566666666666666
1692,48.88655683333333,15.55
1696,47.150978949999995,15.55
1699,45.86525941666666,15.55
1700,45.436074866666665,15.55
1706,42.81937131666667,15.55
1714,39.3233788,15.55
1736,29.7344506,15.55
1743,26.68281838333333,15.55
1749,24.087185183333336,15.55
1754,21.888254616666664,15.55
1773,13.643509566666667,15.55
1777,11.890971366666667,15.55
1781,10.155082499999999,15.55
1788,7.077059466666666,15.55
1794,4.4793822500000005,15.55
1800,1.8681137333333333,15.55
2739,47.92639131666667,12.1
2759,27.891456516666665,12.1
2771,15.826342149999999,12.1
2777,9.860215583333334,12.1
2782,4.92797485,12.1
1809,1.10824415,12.9
1810,0.6696476666666666,12.9
1813,0.30182411666666664,13.033333333333333
3474,34.17359663333333,9.95
3484,21.68452511666667,9.95
3486,19.21501291666667,9.95
3490,14.241267533333334,9.95
3501,0.46068638333333334,9.95
1822,0.8424928833333334,9.333333333333334
1807,0.01500655,17.35
4456,48.341009633333336,8.166666666666666
4461,44.2336206,8.166666666666666
4466,40.043956099999996,8.166666666666666
4471,35.818576183333334,8.166666666666666
4478,30.0031521,8.166666666666666
4483,25.73437185,8.166666666666666
4489,20.77200795,8.166666666666666
4490,19.952335816666668,8.166666666666666
4503,9.19597505,8.166666666666666
4506,6.702399,8.166666666666666
4510,3.3262148833333334,8.166666666666666
4513,0.8518419,8.166666666666666
1808,1.5411445833333335,16.0
3503,0.6673646666666666,9.25
5957,48.54354183333333,3.1
5971,40.78217261666667,3.1
5972,40.229686433333335,3.1
5974,39.13048668333333,3.1
5977,37.469787833333335,3.1
5979,36.352155466666666,3.1
5988,31.31665405,3.1
5990,30.205508650000002,3.1
5999,25.16701008333333,3.1
6002,23.524465916666667,3.1
6004,22.422127633333332,3.1
6008,20.187141966666665,3.1
6022,12.37715775,3.1
6031,7.41893365,3.1
6033,6.3197339,3.1
1701,45.003174433333335,19.766666666666666
1702,44.570274000000005,19.766666666666666
1705,43.24672175,19.766666666666666
1710,41.074395116666665,19.766666666666666
1711,40.633866483333335,19.766666666666666
1715,38.89047836666667,19.766666666666666
1732,31.485140166666667,19.766666666666666
1740,27.983547916666666,19.766666666666666
1742,27.121414866666665,19.766666666666666
1750,23.6485887,19.766666666666666
1757,20.57239763333333,19.766666666666666
1762,18.411401633333334,19.766666666666666
1771,14.505578533333333,19.766666666666666
1775,12.764350466666667,19.766666666666666
1780,10.582432933333333,19.766666666666666
1786,7.952370716666667,19.766666666666666
1804,0.14758016666666668,19.766666666666666
2740,46.9162903,16.316666666666666
2741,45.874623633333336,16.316666666666666
2755,31.932472883333332,16.316666666666666
2762,24.88881705,16.316666666666666
2763,23.898718033333335,16.316666666666666
2772,14.816241133333333,16.316666666666666
2779,7.908949649999999,16.316666666666666
2780,6.938075866666667,16.316666666666666
2786,0.9836932666666667,16.316666666666666
6046,0.18247905,3.216666666666667
3467,43.22278206666667,13.2
3471,38.01045055,13.2
3475,32.93902873333334,13.2
3485,20.43452511666667,13.2
2794,0.7744796166666668,9.35
1816,0.03643991666666667,16.883333333333333
3505,1.2311858,9.083333333333334
1825,0.51956335,12.766666666666667
3508,0.7703126666666668,6.166666666666667
4464,41.711085866666664,11.983333333333333
4479,29.190143966666668,11.983333333333333
4484,24.92136371666667,11.983333333333333
4485,24.121363716666668,11.983333333333333
4488,21.59845423333333,11.983333333333333
4491,19.09026685,11.983333333333333
4492,18.249930716666665,11.983333333333333
4498,13.30855335,11.983333333333333
4511,2.4715140333333334,11.983333333333333
4512,1.6518419,11.983333333333333
6048,0.47720303333333336,3.816666666666667
1806,0.38886851666666666,22.566666666666666
3462,49.46235023333334,16.4
3482,24.23737065,16.4
3489,15.491267533333334,16.4
3491,13.036448250000001,16.4
3493,10.421957483333333,16.4
3494,9.1399062,16.4
3499,2.871724866666667,16.4
2795,0.25104726666666666,12.216666666666667
4523,0.11608621666666667,6.133333333333334
1689,50.21016038333333,24.233333333333334
1695,47.58201343333334,24.233333333333334
1703,44.127796116666666,24.233333333333334
1709,41.511076333333335,24.233333333333334
1726,34.09224941666667,24.233333333333334
1728,33.21498891666667,24.233333333333334
1737,29.307100166666665,24.233333333333334
1758,20.143213083333332,24.233333333333334
1767,16.239288583333334,24.233333333333334
1782,9.716486016666666,24.233333333333334
1793,4.914164866666667,24.233333333333334
1797,3.18205545,24.233333333333334
2775,11.792627833333334,20.783333333333335
2776,10.831089366666667,20.783333333333335
2784,2.926173233333333,20.783333333333335
4520,0.30166503333333333,8.683333333333334
1814,0.9022570166666667,19.983333333333334
2792,1.4319626166666666,15.183333333333334
4453,50.898115583333336,15.533333333333333
4459,45.87340555,15.533333333333333
4465,40.86362823333333,15.533333333333333
4473,34.18567828333333,15.533333333333333
4476,31.6985544,15.533333333333333
4486,23.281027583333334,15.533333333333333
4500,11.661765599999999,15.533333333333333
4502,10.022421333333334,15.533333333333333
4508,5.035616583333334,15.533333333333333
3502,1.8578408499999999,16.516666666666666
4516,1.0341329166666666,13.366666666666667
5952,51.34073885,10.366666666666667
5953,50.78207963333333,10.366666666666667
5954,50.210651066666664,10.366666666666667
5955,49.645679316666666,10.366666666666667
5956,49.087020100000004,10.366666666666667
5962,45.75000335,10.366666666666667
5963,45.197517166666664,10.366666666666667
5965,44.107590816666665,10.366666666666667
5967,43.00207853333333,10.366666666666667
5968,42.458600266666664,10.366666666666667
5973,39.671027216666666,10.366666666666667
5980,35.78718371666666,10.366666666666667
5985,32.980978783333335,10.366666666666667
5989,30.764167866666664,10.366666666666667
5995,27.40519941666667,10.366666666666667
5997,26.296953583333334,10.366666666666667
5998,25.731981833333336,10.366666666666667
6000,24.620562,10.366666666666667
6010,19.066685,10.366666666666667
6020,13.488268849999999,10.366666666666667
6021,12.9327133,10.366666666666667
6023,11.830709666666667,10.366666666666667
6024,11.275154116666666,10.366666666666667
6034,5.757936150000001,10.366666666666667
6778,42.25017603333333,7.266666666666667
6783,35.9942323,7.266666666666667
6786,32.18926535,7.266666666666667
6790,27.16170363333333,7.266666666666667
6791,25.863002333333334,7.266666666666667
6798,17.2164653,7.266666666666667
6800,14.7469531,7.266666666666667
6802,12.350970316666666,7.266666666666667
6806,7.270217733333333,7.266666666666667
6807,6.020217733333333,7.266666666666667
6810,2.2508743666666664,7.266666666666667
1820,0.054625933333333335,19.833333333333332
3463,48.163648933333334,19.8
3466,44.45734996666667,19.8
3469,40.624941316666664,19.8
3478,29.2279438,19.8
3483,22.904037316666667,19.8
3500,1.6952542833333333,19.8
1697,46.7217944,28.033333333333335
1707,42.388336833333334,28.033333333333335
1720,36.70110901666667,28.033333333333335
1738,28.868503683333333,28.033333333333335
1739,28.426025799999998,28.033333333333335
1746,25.3877849,28.033333333333335
1748,24.521967800000002,28.033333333333335
1760,19.269833983333335,28.033333333333335
1761,18.83693355,28.033333333333335
1768,15.80638815,28.033333333333335
1772,14.074544049999998,28.033333333333335
1779,11.022961566666668,28.033333333333335
1795,4.053850333333333,28.033333333333335
2736,50.8980308,24.583333333333332
2744,42.8544216,24.583333333333332
2752,34.94577903333333,24.583333333333332
2773,13.795832966666667,24.583333333333332
6050,0.57731005,8.266666666666667
1815,0.4674744,23.166666666666668
6817,0.09289716666666667,3.0833333333333335
1812,0.7366067333333334,24.966666666666665
7313,51.87794736666667,5.666666666666667
7314,50.15380943333333,5.666666666666667
7315,48.458894183333335,5.666666666666667
7318,43.313703616666665,5.666666666666667
7319,41.559317650000004,5.666666666666667
7321,38.0169979,5.666666666666667
7322,36.350331233333335,5.666666666666667
7323,34.655415983333334,5.666666666666667
7328,26.36843041666667,5.666666666666667
7330,23.088860516666667,5.666666666666667
7331,21.501558933333335,5.666666666666667
7332,19.8886557,5.666666666666667
7336,13.324968683333333,5.666666666666667
7338,9.944286866666666,5.666666666666667
7339,8.331383633333333,5.666666666666667
7340,6.636468383333334,5.666666666666667
7342,3.382500133333333,5.666666666666667
7343,1.7158334666666666,5.666666666666667
4454,50.04341473333333,18.983333333333334
4455,49.18134576666667,18.983333333333334
4457,47.534558016666665,18.983333333333334
4460,45.040072216666665,18.983333333333334
4463,42.524094,18.983333333333334
4469,37.52073466666666,18.983333333333334
4472,35.012124566666664,18.983333333333334
4475,32.53889053333333,18.983333333333334
4477,30.865221066666667,18.983333333333334
4482,26.596440816666664,18.983333333333334
4495,15.804134833333334,18.983333333333334
4496,14.934569616666666,18.983333333333334
4501,10.842093466666666,18.983333333333334
3506,1.5132845666666666,15.4
4521,1.3820998166666667,12.35
6815,0.7302059,6.133333333333334
1821,1.2698433166666667,21.566666666666666
2789,1.4192374833333332,24.366666666666667
5958,47.97857008333334,15.216666666666667
5959,47.41991086666667,15.216666666666667
5960,46.858113116666665,15.216666666666667
5969,41.89680251666667,15.216666666666667
5970,41.3286207,15.216666666666667
5978,36.90160601666666,15.216666666666667
5981,35.228524500000006,15.216666666666667
5986,32.4345307,15.216666666666667
5991,29.634080083333334,15.216666666666667
5994,27.973381233333335,15.216666666666667
6011,18.504887250000003,15.216666666666667
6030,7.990362216666667,15.216666666666667
6036,4.6587363999999996,15.216666666666667
6038,3.5597025833333333,15.216666666666667
6044,0.20415181666666668,15.216666666666667
6782,37.310021766666665,12.116666666666667
6787,30.873475883333334,12.116666666666667
6792,24.58095105,12.116666666666667
6801,13.527440899999998,12.116666666666667
6809,3.45569365,12.116666666666667
6049,0.3891078,12.333333333333334
6813,1.4401942833333334,9.333333333333334
6814,0.22068208333333333,9.333333333333334
1826,0.08852886666666666,22.25
2796,0.5427139333333333,18.65
4524,0.6090834166666668,12.566666666666666
7347,0.36358596666666665,3.1333333333333333
1690,49.7676825,31.933333333333334
1704,43.68919963333334,31.933333333333334
1713,39.748910716666664,31.933333333333334
1718,37.57462138333334,31.933333333333334
1722,35.83152736666667,31.933333333333334
1723,35.39293088333333,31.933333333333334
1727,33.6574668,31.933333333333334
1747,24.953002283333333,31.933333333333334
1755,21.453471999999998,31.933333333333334
1764,17.545600766666666,31.933333333333334
1776,12.325753983333334,31.933333333333334
1778,11.448493483333333,31.933333333333334
1784,8.833445083333334,31.933333333333334
1790,6.201781766666667,31.933333333333334
2747,39.86111745,28.483333333333334
2751,35.97670686666667,28.483333333333334
2765,21.857051366666667,28.483333333333334
2769,17.836443166666665,28.483333333333334
2770,16.836443166666665,28.483333333333334
6051,0.0278595,12.166666666666666
1805,0.8217689499999999,31.433333333333334
3473,35.37841591666667,25.266666666666666
3477,30.543733266666667,25.266666666666666
3495,7.949430016666667,25.266666666666666
3496,6.714862116666667,25.266666666666666
3498,4.2050582,25.266666666666666
7756,51.93227941666667,5.466666666666667
7757,49.9714951,5.466666666666667
7759,45.66992248333334,5.466666666666667
7762,39.446099616666665,5.466666666666667
7764,35.26309308333334,5.466666666666667
7766,31.404094933333333,5.466666666666667
7768,27.389642916666666,5.466666666666667
7773,17.274218,5.466666666666667
7775,12.878082733333335,5.466666666666667
7777,8.8372664,5.466666666666667
7779,5.132292133333333,5.466666666666667
7780,2.9100699166666666,5.466666666666667
4458,46.7281064,22.633333333333333
4467,39.18188713333333,22.633333333333333
4468,38.37543551666667,22.633333333333333
4493,17.4434791,22.633333333333333
4494,16.623806966666667,22.633333333333333
4507,5.875952716666666,22.633333333333333
6047,1.0390007833333332,14.466666666666667
3507,0.30846528333333334,18.55
4522,0.5624276833333333,15.5
6052,0.37840894999999997,12.333333333333334
7346,0.11358596666666668,6.283333333333333
6045,0.7380346000000001,15.883333333333333
7316,46.734756250000004,9.616666666666667
7317,45.06808958333333,9.616666666666667
7320,39.835179716666666,9.616666666666667
7324,33.04251275,9.616666666666667
7325,31.42960951666667,9.616666666666667
7326,29.705471583333335,9.616666666666667
7329,24.755527183333335,9.616666666666667
7333,18.30135411666667,9.616666666666667
7334,16.577216183333334,9.616666666666667
7335,14.96431295,9.616666666666667
7337,11.506786866666666,9.616666666666667
7341,4.969801716666667,9.616666666666667
1823,0.4058116666666667,24.7
6053,0.0666112,12.316666666666666
7783,0.11686721666666666,3.1333333333333333
2793,0.41155444999999996,24.65
7345,0.15293023333333336,9.466666666666667
7782,0.23994413333333334,6.283333333333333
7841,32.17936506666667,3.2333333333333334
4517,0.2276813,22.266666666666666
5951,51.88718693333333,19.266666666666666
5982,34.66986528333334,19.266666666666666
5984,33.53346496666667,19.266666666666666
5993,28.522831783333334,19.266666666666666
6003,22.983925383333332,19.266666666666666
6005,21.853945816666666,19.266666666666666
6016,15.705036233333335,19.266666666666666
6025,10.731675849999998,19.266666666666666
6027,9.638747033333335,19.266666666666666
6029,8.5368103,19.266666666666666
6032,6.878393116666667,19.266666666666666
6035,5.217395616666667,19.266666666666666
6037,4.10318085,19.266666666666666
6040,2.4328615499999997,19.266666666666666
6041,1.8803753666666667,19.266666666666666
6042,1.31219355,19.266666666666666
6773,48.53899828333333,16.166666666666668
6774,47.334179,16.166666666666668
6775,46.018389533333334,16.166666666666668
6779,41.045356749999996,16.166666666666668
6780,39.795356749999996,16.166666666666668
6788,29.6970053,16.166666666666668
6789,28.381215833333332,16.166666666666668
6794,22.110308983333333,16.166666666666668
6797,18.421284583333332,16.166666666666668
6799,15.966465300000001,16.166666666666668
6804,9.802269016666665,16.166666666666668
6808,4.75439495,16.166666666666668
1685,51.963029633333335,35.93333333333333
1687,51.093201316666665,35.93333333333333
1708,41.95355421666667,35.93333333333333
1724,34.96003045,35.93333333333333
1725,34.52143396666667,35.93333333333333
1730,32.34352508333333,35.93333333333333
1735,30.169233216666665,35.93333333333333
1741,27.5487653,35.93333333333333
1753,22.32115505,35.93333333333333
1756,21.014875516666667,35.93333333333333
1789,6.638462983333333,35.93333333333333
1792,5.3470653,35.93333333333333
1798,2.7395775666666666,35.93333333333333
2743,43.86452261666667,32.483333333333334
2745,41.892883133333335,32.483333333333334
2746,40.85121646666666,32.483333333333334
2749,37.919186833333335,32.483333333333334
2754,32.89401135,32.483333333333334
2761,25.878916066666665,32.483333333333334
2764,22.857051366666667,32.483333333333334
2767,19.84695035,32.483333333333334
2781,5.938075866666667,32.483333333333334
2783,3.897047016666667,32.483333333333334
2785,1.9737922833333335,32.483333333333334
4519,1.1146731666666667,20.383333333333333
1818,0.9280550000000001,29.316666666666666
4462,43.37155163333333,25.983333333333334
4470,36.66603381666666,25.983333333333334
4474,33.34534215,25.983333333333334
4480,28.328075000000002,25.983333333333334
4481,27.458509783333334,25.983333333333334
4487,22.46801945,25.983333333333334
4497,14.121561483333332,25.983333333333334
4499,12.502101733333335,25.983333333333334
4504,8.348517416666667,25.983333333333334
4505,7.528845283333334,25.983333333333334
4509,4.180915733333333,25.983333333333334
4514,0.03883376666666667,25.983333333333334
3470,39.30915185,29.166666666666668
3472,36.67711721666667,29.166666666666668
3476,31.734209449999998,29.166666666666668
3479,27.9779438,29.166666666666668
3487,17.980445016666668,29.166666666666668
3492,11.73774695,29.166666666666668
4518,0.07768130000000001,22.75
7758,47.843835533333326,9.366666666666667
7760,43.447700266666665,9.366666666666667
7761,41.486915950000004,9.366666666666667
7763,37.4853153,9.366666666666667
7765,33.444911266666665,9.366666666666667
7767,29.51730248333333,9.366666666666667
7769,25.502850466666665,9.366666666666667
7770,23.579773550000002,9.366666666666667
7771,21.579773550000002,9.366666666666667
7772,19.496440216666667,9.366666666666667
7774,15.051995783333332,9.366666666666667
7776,10.8372664,9.366666666666667
7778,7.019084583333334,9.366666666666667
7781,1.0232774666666666,9.366666666666667
3504,0.5478524666666666,25.666666666666668
6812,1.0555789,16.316666666666666
7327,27.98133365,13.266666666666667
7344,0.10293023333333333,13.266666666666667
1824,0.9562445666666667,28.45
6054,0.8807916833333334,15.683333333333334
6055,0.3221324666666667,15.683333333333334
4515,1.8674662499999999,26.716666666666665
5949,53.00771423333333,23.716666666666665
5950,52.45215868333333,23.716666666666665
5961,46.2994539,23.716666666666665
5964,44.6540389,23.716666666666665
5966,43.54261906666667,23.716666666666665
5975,38.581036133333335,23.716666666666665
5976,38.03158558333334,23.716666666666665
5983,34.09843671666667,23.716666666666665
5987,31.86310213333333,23.716666666666665
5992,29.07228233333333,23.716666666666665
5996,26.85875133333333,23.716666666666665
6001,24.08002146666667,23.716666666666665
6006,21.292148066666666,23.716666666666665
6007,20.742697516666667,23.716666666666665
6009,19.62534421666667,23.716666666666665
6012,17.946228033333334,23.716666666666665
6013,17.384430283333334,23.716666666666665
6014,16.819458533333332,23.716666666666665
6015,16.270007983333333,23.716666666666665
6017,15.158588150000002,23.716666666666665
6018,14.599928933333333,23.716666666666665
6019,14.056450666666667,23.716666666666665
6026,10.188197583333334,23.716666666666665
6028,9.08626085,23.716666666666665
6039,3.0010433666666665,23.716666666666665
6043,0.756638,23.716666666666665
6771,50.993817566666664,20.616666666666667
6772,49.743817566666664,20.616666666666667
6776,44.768389533333334,20.616666666666667
6777,43.54887733333333,20.616666666666667
6781,38.52953396666667,20.616666666666667
6784,34.695530999999995,20.616666666666667
6785,33.505054816666664,20.616666666666667
6793,23.315128266666665,20.616666666666667
6795,20.860308983333333,20.616666666666667
6796,19.640796783333332,20.616666666666667
6803,11.100970316666666,20.616666666666667
6805,8.520217733333332,20.616666666666667
6811,1.0603981833333334,20.616666666666667
1684,52.39221418333333,40.18333333333333
1686,51.5356792,40.18333333333333
1688,50.65460483333333,40.18333333333333
1716,38.455695750000004,40.18333333333333
1731,31.9124906,40.18333333333333
1733,31.044611533333335,40.18333333333333
1744,26.25546795,40.18333333333333
1785,8.3909672,40.18333333333333
1791,5.772597216666667,40.18333333333333
1803,0.57861465,40.18333333333333
2738,48.887929783333334,36.733333333333334
2774,12.754166300000001,36.733333333333334
2778,8.879823433333334,36.733333333333334
6816,0.04205328333333334,15.95
9485,0.46230395,9.55
10206,43.67289515,6.5
10220,26.046179483333333,6.5
10224,21.026309916666666,6.5
10226,18.461785833333334,6.5
9383,49.76488211666666,11.95
9405,38.77685328333334,11.95
9409,36.78875131666667,11.95
9439,21.828073016666668,11.95
9452,15.3590956,11.95
9466,8.385488016666667,11.95
10709,46.33017975,5.416666666666667
10717,31.089854316666667,5.416666666666667
10719,27.404932066666667,5.416666666666667
10727,12.5992958,5.416666666666667
9491,1.0355892833333333,8.083333333333334
11469,45.5016425,3.0
11470,44.39053138333334,3.0
11474,39.8299289,3.0
11477,36.47971291666667,3.0
11480,33.25291141666666,3.0
11481,32.154010316666664,3.0
11482,31.0787415,3.0
11484,28.7923553,3.0
11486,26.557648683333333,3.0
11490,22.06984195,3.0
11498,12.937641616666667,3.0
11504,6.3492583,3.0
10214,33.63272873333333,9.75
10219,27.344880783333334,9.75
10237,4.882659633333334,9.75
9402,40.29492738333333,15.333333333333334
9413,34.8083106,15.333333333333334
9414,34.320505716666666,15.333333333333334
9421,30.820036483333336,15.333333333333334
9425,28.809835483333334,15.333333333333334
9432,25.33145753333333,15.333333333333334
9438,22.315877899999997,15.333333333333334
9445,18.837523916666665,15.333333333333334
9450,16.361658533333333,15.333333333333334
9455,13.854020100000001,15.333333333333334
9456,13.354020100000001,15.333333333333334
9469,6.8774736333333335,15.333333333333334
9476,3.388965816666667,15.333333333333334
10242,0.70836495,9.25
10723,19.92502903333333,8.616666666666667
10724,18.106847216666665,8.616666666666667
10732,3.6208020666666667,8.616666666666667
10734,0.044812283333333335,8.616666666666667
9484,0.96230395,16.033333333333335
10201,49.882714699999994,12.983333333333333
10202,48.61689191666667,12.983333333333333
10207,42.40707236666666,12.983333333333333
10208,41.15707236666666,12.983333333333333
10209,39.891249583333334,12.983333333333333
10218,28.626932066666665,12.983333333333333
10231,12.340260316666667,12.983333333333333
10234,8.620748116666666,12.983333333333333
9378,52.27026456666667,19.066666666666666
9385,48.76465706666667,19.066666666666666
9397,42.78564718333334,19.066666666666666
9420,31.322549050000003,19.066666666666666
9426,28.31722465,19.066666666666666
9429,26.83197906666667,19.066666666666666
9431,25.8339701,19.066666666666666
9440,21.320458799999997,19.066666666666666
9441,20.827847966666663,19.066666666666666
9444,19.33013475,19.066666666666666
9448,17.3396595,19.066666666666666
9461,10.851029033333333,19.066666666666666
9462,10.3535166,19.066666666666666
9463,9.863320516666667,19.066666666666666
9470,6.379961199999999,19.066666666666666
9472,5.401960233333333,19.066666666666666
9488,0.73103895,15.866666666666667
11511,0.4269616,6.3
10245,0.5082502,9.216666666666667
10711,42.51199793333333,11.816666666666666
10713,38.737069166666664,11.816666666666666
10718,29.365716383333332,11.816666666666666
10720,25.518139616666666,11.816666666666666
10733,1.8966641333333334,11.816666666666666
13129,0.31335386666666665,6.0
9483,1.4699181666666665,19.65
10199,52.430588766666666,16.6
10204,46.06819061666667,16.6
10221,24.796179483333333,16.6
13133,0.9268455833333333,3.6166666666666667
13134,0.40328536666666664,3.6166666666666667
9487,1.2335515166666666,19.133333333333333
10735,0.41656370000000004,12.65
13948,0.2004594,3.2666666666666666
9490,1.5257853666666668,17.433333333333334
11514,0.4714070166666666,6.3
10710,44.33017975,15.066666666666666
10715,34.81399225,15.066666666666666
10729,8.952080950000001,15.066666666666666
10730,7.133899133333333,15.066666666666666
9379,51.772752133333334,23.033333333333335
9381,50.76488211666666,23.033333333333335
9394,44.25865018333333,23.033333333333335
9399,41.787985850000005,23.033333333333335
9408,37.2789474,23.033333333333335
9417,32.83267583333333,23.033333333333335
9436,23.3259789,23.033333333333335
9437,22.8209284,23.033333333333335
9454,14.359070599999999,23.033333333333335
9460,11.35864325,23.033333333333335
9464,9.370709683333333,23.033333333333335
9480,1.3685845833333334,23.033333333333335
10246,1.0403489666666668,11.083333333333334
11515,2.0850433833333333,3.966666666666667
11516,1.0212136,3.966666666666667
14451,51.535993733333335,3.05
14453,48.360590499999994,3.05
14455,45.0810206,3.05
14456,43.326634633333335,3.05
14457,41.602496699999996,3.05
14459,38.29648576666667,3.05
14460,36.51077148333333,3.05
14467,24.8262293,3.05
14468,23.213326066666664,3.05
14479,4.571492266666667,3.05
9486,0.12449906666666667,22.6
13902,49.447902033333335,6.916666666666667
13916,33.927929133333336,6.916666666666667
13924,25.205294583333334,6.916666666666667
13932,16.2728265,6.916666666666667
13935,12.9350949,6.916666666666667
13938,9.5584309,6.916666666666667
13939,8.4348354,6.916666666666667
13940,7.347878883333333,6.916666666666667
13942,5.075151616666667,6.916666666666667
13943,4.011321833333333,6.916666666666667
10243,2.0345554333333333,15.083333333333334
10244,0.82973615,15.083333333333334
10736,1.0317152166666665,12.083333333333334
10200,51.16476598333334,19.983333333333334
10203,47.36689191666667,19.983333333333334
10205,44.87771443333334,19.983333333333334
10213,34.837548016666666,19.983333333333334
10216,31.160201266666665,19.983333333333334
10223,22.260877816666667,19.983333333333334
10230,13.5167309,19.983333333333334
13947,1.2757282166666668,6.5
14482,1.1110953666666668,3.2333333333333334
9493,0.0477844,20.616666666666667
13138,0.0533046,6.4
10706,51.96842695,18.266666666666666
10716,33.08985431666667,18.266666666666666
10731,5.3157173166666665,18.266666666666666
11479,34.328180233333335,15.016666666666667
11483,29.955146,15.016666666666667
11488,24.232067283333333,15.016666666666667
11495,16.386221233333334,15.016666666666667
11501,9.5989457,15.016666666666667
11503,7.4481594,15.016666666666667
11506,4.2101597,15.016666666666667
11507,3.123203183333333,15.016666666666667
11509,0.8998830333333333,15.016666666666667
13028,52.95341811666666,12.016666666666667
13033,50.31315946666667,12.016666666666667
13035,49.2629362,12.016666666666667
13038,47.64994023333334,12.016666666666667
13042,45.53045705,12.016666666666667
13045,43.95104293333333,12.016666666666667
13046,43.4302096,12.016666666666667
13048,42.374734483333334,12.016666666666667
13070,30.78158225,12.016666666666667
13073,29.188380966666667,12.016666666666667
13078,26.54225225,12.016666666666667
13079,26.0074929,12.016666666666667
13093,18.615792066666664,12.016666666666667
13100,14.977771516666667,12.016666666666667
13103,13.423283466666668,12.016666666666667
13111,9.214424183333334,12.016666666666667
13122,3.392496583333333,12.016666666666667
13125,1.8051653666666667,12.016666666666667
