id,waiting_time,ride_time
7585,10.541996516666668,7.866666666666666
10512,1.0068983833333334,19.266666666666666
12285,0.5085096333333333,13.05
14233,7.43237865,6.75
14234,5.708240716666666,6.75
11125,0.5947248666666667,16.333333333333332
14235,4.0415740499999995,6.95
14236,2.374907383333333,6.95
14237,0.5891930999999999,6.95
14610,4.450195533333333,3.4833333333333334
2373,10.6639951,4.333333333333333
857,5.407777066666667,8.266666666666667
860,4.0957175333333335,8.266666666666667
831,15.934644100000002,9.033333333333333
844,10.323233133333334,9.033333333333333
845,9.894048583333333,9.033333333333333
851,7.311397383333333,9.033333333333333
3988,29.028746533333333,7.466666666666667
5239,36.1694581,3.75
5241,35.057798016666666,3.75
8588,1.1844584333333332,30.033333333333335
10511,0.8176827000000001,23.5
11117,7.627823966666667,20.083333333333332
11120,4.338810583333333,20.083333333333332
12283,0.27241155,16.416666666666668
13538,34.95599501666666,13.233333333333333
13539,33.79320431666667,13.233333333333333
13542,30.366986516666667,13.233333333333333
13563,7.1002646,13.233333333333333
13564,6.024995783333334,13.233333333333333
13568,1.5527519666666667,13.233333333333333
8580,3.2200518833333334,32.38333333333333
8584,1.2297811666666665,32.38333333333333
9905,0.7839237333333333,27.016666666666666
11124,0.051653700000000004,20.283333333333335
12213,36.9605497,17.15
12215,35.913400583333335,17.15
12216,35.38148568333334,17.15
12219,33.791251216666666,17.15
12243,21.13830405,17.15
12248,18.500391133333334,17.15
12251,16.923732583333333,17.15
12254,15.327716933333333,17.15
12259,12.6901569,17.15
12261,11.645421483333333,17.15
12267,8.43674345,17.15
12273,5.25888375,17.15
12282,0.4738375666666667,17.15
10509,4.592611466666667,24.05
11116,8.726725066666667,20.633333333333333
13540,32.7062478,13.783333333333333
13544,28.192045616666668,13.783333333333333
13549,22.684524866666667,13.783333333333333
13553,18.233210283333335,13.783333333333333
13554,17.146253766666668,13.783333333333333
13557,13.749931,13.783333333333333
13560,10.4867474,13.783333333333333
13566,3.775248566666667,13.783333333333333
14611,1.0835288666666665,4.283333333333333
828,17.2391875,12.233333333333333
8621,11.508439566666668,5.8
8627,8.507964033333334,5.8
8631,6.495022333333334,5.8
8634,5.004899066666667,5.8
8597,23.526188783333335,5.833333333333333
8602,21.013499066666668,5.833333333333333
8605,19.5304476,5.833333333333333
8616,14.0264837,5.833333333333333
873,5.8206408666666665,4.666666666666667
886,0.17165778333333334,4.666666666666667
804,16.1868694,24.35
805,15.750188183333334,24.35
807,14.872927683333334,24.35
812,12.696637,24.35
2356,17.972725266666664,18.416666666666668
2366,8.022677933333334,18.416666666666668
3986,30.681752,11.033333333333333
5240,35.62597983333333,7.316666666666666
6468,30.08932616666667,3.566666666666667
6470,27.56871741666667,3.566666666666667
859,4.528617966666667,12.45
861,3.6609349166666667,12.45
3177,2.892981933333333,4.183333333333334
2372,11.694922933333334,9.383333333333333
2374,9.673896083333334,9.383333333333333
2376,7.661355633333333,9.383333333333333
3143,45.48231033333333,5.05
3146,41.69986836666667,5.05
3149,37.80074556666667,5.05
3163,20.157376250000002,5.05
8570,8.243769516666667,36.233333333333334
8574,6.228441083333333,36.233333333333334
8575,5.718237,36.233333333333334
8582,2.2224898166666667,36.233333333333334
9900,7.0414030499999996,30.866666666666667
9901,5.725613583333333,30.866666666666667
12212,37.48138303333334,21.0
12217,34.84672633333333,21.0
12218,34.31481143333333,21.0
12222,32.211921866666664,21.0
12224,31.145247616666666,21.0
12230,27.9563624,21.0
12238,23.756453266666664,21.0
12239,23.221693916666666,21.0
12240,22.698133700000003,21.0
12245,20.1020068,21.0
12247,19.035150483333332,21.0
12249,17.984927216666666,21.0
12255,14.804156716666666,21.0
12256,14.2665223,21.0
12257,13.748387583333333,21.0
12258,13.2220718,21.0
12260,12.177336383333333,21.0
12262,11.107787066666667,21.0
12263,10.573027716666667,21.0
12266,8.965843983333334,21.0
12269,7.372883566666667,21.0
12278,2.601824016666667,21.0
12279,2.0670646666666666,21.0
13573,1.4620208000000001,11.9
13574,0.3981910166666667,11.9
14240,0.68792865,7.916666666666667
888,1.7409594666666666,3.966666666666667
8571,7.736155299999999,37.833333333333336
8573,6.723490583333333,37.833333333333336
12211,37.99684695,22.6
12221,32.749556283333334,22.6
12227,29.563515516666666,22.6
12228,29.028756166666668,22.6
12229,28.491121749999998,22.6
12234,25.86192195,22.6
12235,25.335606166666665,22.6
12244,20.622840133333334,22.6
12250,17.4472928,22.6
12253,15.868257466666668,22.6
12270,6.840968666666667,22.6
12271,6.322833950000001,22.6
12281,1.0085969166666666,22.6
13572,2.5731319166666666,13.5
14239,2.473642933333333,9.516666666666667
8594,25.013800216666667,9.45
8598,23.026188783333335,9.45
8604,20.018252483333335,9.45
8606,19.025397100000003,9.45
8618,13.01376705,9.45
875,4.947261766666667,8.35
879,3.2249419333333336,8.35
800,17.911248666666665,28.1
803,16.625465883333334,28.1
806,15.315405566666668,28.1
824,7.485997016666667,28.1
825,7.0604651,28.1
5236,37.848888216666666,11.066666666666666
5237,37.28709046666667,11.066666666666666
6467,31.40511563333333,7.316666666666666
2379,4.640747433333333,12.816666666666666
2381,2.6098196000000002,12.816666666666666
2383,0.67740735,12.816666666666666
3150,36.502044266666665,8.483333333333333
3151,35.252044266666665,8.483333333333333
3162,21.36219553333333,8.483333333333333
3164,18.966900066666668,8.483333333333333
8635,4.512288233333334,10.333333333333334
9908,26.243383883333333,4.533333333333333
9910,23.66005055,4.533333333333333
9914,18.594261083333333,4.533333333333333
827,17.681665383333332,17.2
829,16.80059101666667,17.2
836,13.77361545,17.2
843,10.752417683333334,17.2
847,9.037482183333333,17.2
3989,38.5954132,4.966666666666667
3994,34.41243011666666,4.966666666666667
3996,32.77264516666666,4.966666666666667
4007,23.662853433333332,4.966666666666667
864,2.3451285833333335,16.516666666666666
869,0.17267363333333333,16.516666666666666
3167,15.611916466666665,8.25
3168,14.313215166666668,8.25
3169,13.014513866666666,8.25
4020,13.75941855,4.066666666666666
881,2.358995016666667,11.95
882,1.9165171333333333,11.95
884,1.0412394333333335,11.95
3185,0.31700313333333335,3.6
8638,3.0021110833333333,13.7
10528,0.54664625,3.3666666666666667
8601,21.518549566666664,13.866666666666667
887,2.1776406833333337,10.183333333333334
891,0.43273201666666666,10.183333333333334
3186,0.25033646666666665,3.0833333333333335
832,15.496047616666667,20.733333333333334
846,9.468516666666666,20.733333333333334
849,8.179113083333332,20.733333333333334
850,7.742431866666666,20.733333333333334
3999,30.24427485,8.5
896,3.5564909,4.933333333333334
898,2.6792304000000002,4.933333333333334
808,14.438145066666667,32.25
814,11.832702083333334,32.25
815,11.397919466666668,32.25
819,9.658343550000001,32.25
820,9.213899099999999,32.25
823,7.920779633333334,32.25
826,6.633114666666667,32.25
2357,16.96262425,26.316666666666666
6471,26.349205216666668,11.466666666666667
7102,15.094201783333334,7.9
7595,8.413437283333334,4.15
7597,4.285777716666667,4.15
7599,0.47590835,4.15
853,7.164129133333334,20.066666666666666
865,1.9045999500000002,20.066666666666666
2385,0.08310909999999999,15.066666666666666
3170,11.809694583333334,11.8
4018,15.440209516666666,7.616666666666666
5252,40.67439271666667,3.55
3144,44.216487550000004,12.416666666666666
3157,27.758331866666666,12.416666666666666
5242,45.972949533333335,3.933333333333333
5246,43.78705873333333,3.933333333333333
5247,43.22839951666666,3.933333333333333
4045,0.4433373333333333,3.2333333333333334
8625,9.505476466666666,17.3
8637,3.5071615833333336,17.3
9920,11.11800875,11.5
11130,23.618030433333335,3.6
8607,18.53520101666667,17.333333333333332
8610,17.00966385,17.333333333333332
9926,3.7165117666666663,11.5
10514,24.91477385,7.883333333333334
10516,21.343345283333335,7.883333333333334
10523,8.843198800000001,7.883333333333334
10525,5.057484516666666,7.883333333333334
799,18.353726549999998,35.9
809,14.008960516666667,35.9
810,13.564516066666666,35.9
811,13.123987433333333,35.9
816,10.953475016666665,35.9
2361,12.968256166666666,29.966666666666665
2364,10.0430861,29.966666666666665
3984,32.32853975,22.583333333333332
5238,36.737639916666666,18.866666666666667
6469,28.7735367,15.116666666666667
7101,16.818339716666667,11.55
7103,13.370063850000001,11.55
7591,16.514959116666667,7.8
7592,14.474142783333333,7.8
7593,12.300229733333333,7.8
7594,10.300229733333333,7.8
7596,6.285777716666667,7.8
7598,2.3627008,7.8
855,6.286936166666666,23.866666666666667
856,5.844458283333334,23.866666666666667
4013,19.56070091666667,11.416666666666666
4015,17.914582499999998,11.416666666666666
4016,17.094910366666667,11.416666666666666
4017,16.240209516666667,11.416666666666666
4022,12.119964133333333,11.416666666666666
6481,25.021646666666665,3.8
841,11.618234783333332,24.733333333333334
848,8.608297633333333,24.733333333333334
3990,37.77574106666667,12.5
3992,36.06633936666666,12.5
3993,35.21888173333333,12.5
3997,31.917944316666667,12.5
3998,31.084610983333334,12.5
4004,26.171710150000003,12.5
4010,21.134604833333334,12.5
2371,12.725850766666667,20.583333333333332
2382,1.6482811333333334,20.583333333333332
3158,26.459630566666664,16.25
3160,23.943807783333334,16.25
5243,45.42947126666666,7.766666666666667
6487,17.68336055,3.8333333333333335
6491,12.6314397,3.8333333333333335
2390,2.06550715,12.233333333333333
4042,2.2633482666666667,4.95
8619,12.521156216666666,20.666666666666668
8620,12.010952133333332,20.666666666666668
8624,10.010526966666667,20.666666666666668
8639,2.5095002500000003,20.666666666666668
9911,22.41005055,14.866666666666667
9913,19.844261083333333,14.866666666666667
9918,13.542340233333334,14.866666666666667
9923,7.379920266666667,14.866666666666667
11127,27.027992116666667,6.966666666666667
8595,24.518750716666666,20.766666666666666
8596,24.023701216666666,20.766666666666666
10522,10.803983116666666,11.316666666666666
10524,6.8431988,11.316666666666666
10526,3.2393027,11.316666666666666
899,2.236752516666667,12.033333333333333
902,0.9398522666666668,12.033333333333333
2400,0.12430856666666666,7.1
874,5.382044383333334,20.166666666666668
876,4.514361333333333,20.166666666666668
880,2.78634545,20.166666666666668
3182,4.042431166666667,11.816666666666666
3183,2.7266417,11.816666666666666
4027,14.765044383333333,8.216666666666667
4030,12.257120983333333,8.216666666666667
4031,11.457120983333335,8.216666666666667
4040,3.9384253666666664,8.216666666666667
862,3.2204062833333333,27.766666666666666
866,1.4754154,27.766666666666666
3171,10.6048753,19.5
3174,6.691683233333333,19.5
3175,5.441683233333333,19.5
3178,1.5942806333333333,19.5
4012,20.3871472,15.316666666666666
4019,14.592751883333333,15.316666666666666
5250,41.767288883333336,11.25
7104,23.499428933333334,3.9
7107,18.37667348333333,3.9
3145,42.98191965,19.933333333333334
3153,32.82700018333333,19.933333333333334
3165,17.684848783333333,19.933333333333334
4023,11.698596616666666,14.883333333333333
6492,11.3814397,7.516666666666667
830,16.361994533333334,28.6
833,15.065013133333334,28.6
3995,33.579096783333334,16.366666666666667
4000,29.417828566666667,16.366666666666667
4009,21.982062466666665,16.366666666666667
5249,42.2834061,11.4
6475,32.69853558333333,7.866666666666666
6477,30.1340115,7.866666666666666
6479,27.55239925,7.866666666666666
7110,13.440953633333333,3.8666666666666667
8647,16.115790866666668,5.733333333333333
8650,14.632862583333333,5.733333333333333
8657,11.104583983333333,5.733333333333333
8628,8.005451466666667,24.45
9917,14.761852433333333,18.65
10527,2.3984981,14.116666666666667
11129,24.72914155,10.75
8615,14.516679783333332,24.6
10515,23.12905956666667,15.15
11132,21.571442033333334,10.733333333333333
11135,18.261466600000002,10.733333333333333
13580,19.082974333333333,3.8333333333333335
2369,14.747909583333334,27.516666666666666
2370,13.767517433333333,27.516666666666666
2377,6.671256616666667,27.516666666666666
2378,5.6611556,27.516666666666666
2380,3.6407474333333334,27.516666666666666
3154,31.607487983333332,23.183333333333334
3156,29.02415465,23.183333333333334
5244,44.88302318333333,14.7
5245,44.330537,14.7
5248,42.68492125,14.7
6488,16.367571083333335,10.766666666666667
6490,13.8509519,10.766666666666667
6493,10.099388416666667,10.766666666666667
7115,5.2453791333333335,6.933333333333334
7118,0.48267431666666666,6.933333333333334
892,5.299831583333333,15.933333333333334
901,1.37088675,15.933333333333334
4048,5.119176733333333,3.9
4049,4.29273045,3.9
4053,0.8946886000000001,3.9
3991,36.92104021666667,19.866666666666667
4001,28.617828566666667,19.866666666666667
4002,27.791382283333334,19.866666666666667
4005,25.365258533333336,19.866666666666667
4006,24.503189566666666,19.866666666666667
4011,20.2871472,19.866666666666667
6472,36.48383725,11.366666666666667
6474,33.94853558333333,11.366666666666667
6478,28.81822203333333,11.366666666666667
6480,26.27034796666667,11.366666666666667
2384,1.1247757666666667,26.816666666666666
3172,9.306174,23.55
3173,7.990384533333333,23.55
4021,12.946410416666668,19.366666666666667
6482,23.771646666666665,11.75
6486,18.76585,11.75
7106,20.162387766666665,7.95
7600,10.455782566666667,4.05
7601,8.603930716666667,4.05
7602,6.7857489,4.05
7603,4.5635266833333334,4.05
7604,2.5227103499999997,4.05
7605,0.4393770166666667,4.05
883,1.4779206500000002,24.7
3180,6.590305233333334,16.35
3181,5.3244824500000005,16.35
3184,1.5218224166666665,16.35
4025,16.467449483333333,12.75
4029,13.104578616666666,12.75
4032,10.616784849999998,12.75
4039,4.76487165,12.75
4043,1.4503401333333334,12.75
5338,0.69755475,7.8
5339,0.14506856666666668,7.8
6497,12.474344333333333,4.533333333333333
6498,11.26952505,4.533333333333333
6503,4.985910283333333,4.533333333333333
6506,1.1367541666666667,4.533333333333333
2393,0.7629001166666666,19.583333333333332
5254,46.2793993,10.133333333333333
5261,42.42083856666667,10.133333333333333
5265,40.19181651666667,10.133333333333333
5266,39.639330333333334,10.133333333333333
5267,39.086844150000005,10.133333333333333
5269,37.9908797,10.133333333333333
5276,34.10680228333333,10.133333333333333
5284,29.64286945,10.133333333333333
5291,25.762468783333336,10.133333333333333
5301,20.226940000000003,10.133333333333333
5308,16.306345866666668,10.133333333333333
5312,14.099403033333335,10.133333333333333
5315,12.453988033333333,10.133333333333333
5318,10.780800116666667,10.133333333333333
5334,1.8551792833333332,10.133333333333333
8654,12.604658616666667,10.05
8663,8.129066233333333,10.05
9932,13.614701033333334,4.316666666666666
9942,1.1526295666666668,4.316666666666666
8600,22.026163783333335,28.266666666666666
9928,1.1812101000000002,22.433333333333334
10517,19.676678616666667,18.816666666666666
10520,14.346302866666667,18.816666666666666
11133,20.447846533333333,14.4
11134,19.37257771666667,14.4
13581,18.01914455,7.5
13583,15.781085033333333,7.5
13584,14.682183933333333,7.5
14251,7.339591066666667,3.6666666666666665
14252,5.7002468,3.6666666666666665
14253,4.0609025333333335,3.6666666666666665
8623,10.5080394,28.4
8629,7.512840633333334,28.4
8630,7.00263655,28.4
8636,4.004674016666667,28.4
9909,24.993383883333333,22.6
9912,21.094261083333333,22.6
9919,12.33752095,22.6
13577,22.2698756,7.733333333333333
14246,15.34550305,3.95
14249,10.367396866666667,3.95
2368,15.778837416666667,31.266666666666666
2375,8.703022299999999,31.266666666666666
3147,40.44986836666667,26.933333333333334
3148,39.116535033333335,26.933333333333334
3152,34.061568083333334,26.933333333333334
3155,30.27415465,26.933333333333334
3159,25.209630566666664,26.933333333333334
3161,22.628018316666665,26.933333333333334
3166,16.494372600000002,26.933333333333334
6489,15.085519799999998,14.516666666666667
7116,3.6580775500000002,10.683333333333334
7117,2.0451743166666665,10.683333333333334
834,14.639481216666667,35.6
835,14.210296666666666,35.6
837,13.338832833333333,35.6
4003,26.97171015,23.366666666666667
4008,22.815395799999997,23.366666666666667
6473,35.168047783333336,14.866666666666667
6476,31.4327128,14.866666666666667
7111,11.774286966666667,10.866666666666667
7112,10.211786966666667,10.866666666666667
7113,8.5724427,10.866666666666667
7114,6.933098433333333,10.866666666666667
894,4.426319216666667,20.183333333333334
897,3.121708283333333,20.183333333333334
2396,4.107055516666667,15.25
2397,3.126663366666667,15.25
4051,2.568592516666667,8.15
4054,0.07501646666666667,8.15
5343,4.701287183333333,4.25
5346,3.0370092833333335,4.25
5349,1.3699000499999998,4.25
5351,0.23028966666666667,4.25
852,7.5951636166666665,35.46666666666667
854,6.72553265,35.46666666666667
858,4.97109585,35.46666666666667
868,0.6132022666666667,35.46666666666667
3176,4.191683233333333,27.2
3179,0.38946135000000004,27.2
4014,18.741028783333334,23.016666666666666
5251,41.2208408,18.95
6483,22.537078766666664,15.4
6484,21.255027483333333,15.4
6485,20.0645513,15.4
7105,21.8865257,11.6
7108,16.65253555,11.6
7109,14.985868883333334,11.6
2387,5.11893905,24.116666666666667
2388,4.1385469,24.116666666666667
2391,1.0128755666666667,24.116666666666667
4024,17.322150333333333,16.833333333333332
4033,9.754715883333335,16.833333333333332
4034,8.9282696,16.833333333333332
4036,7.24569625,16.833333333333332
4037,6.4260241166666665,16.833333333333332
4044,0.610004,16.833333333333332
6495,14.958912233333333,8.616666666666667
6499,10.05001285,8.616666666666667
6505,2.386754166666667,8.616666666666667
7120,4.973902383333334,4.083333333333333
7121,3.278987133333333,4.083333333333333
8653,13.10217105,13.833333333333334
8658,10.609534483333334,13.833333333333334
9938,6.128407416666667,8.1
889,1.3099249833333333,27.766666666666666
890,0.8713285000000001,27.766666666666666
5253,46.82287756666666,14.35
5255,45.72994875,14.35
5268,38.53435796666667,14.35
5275,34.668600033333334,14.35
5278,32.98288753333333,14.35
5281,31.325194500000002,14.35
5285,29.0873139,14.35
5286,28.519132083333332,14.35
5287,27.957334333333332,14.35
5296,22.959443166666667,14.35
5300,20.767480533333334,14.35
5303,19.100098966666668,14.35
5307,16.877774433333332,14.35
5313,13.54691685,14.35
5324,7.4339181,14.35
5328,5.214180900000001,14.35
5331,3.553448883333333,14.35
5337,0.20004093333333334,14.35
6507,5.637631366666667,4.216666666666667
6510,1.9118535166666668,4.216666666666667
8632,6.0024115,31.9
8633,5.504899066666667,31.9
9916,15.996420333333333,26.1
9922,8.614488166666666,26.1
11126,28.151587616666667,18.2
11128,25.87856683333333,18.2
11131,22.46860515,18.2
12286,29.234949416666666,14.6
13575,24.456255533333334,11.233333333333333
13578,21.19460678333333,11.233333333333333
14241,23.8355477,7.45
14244,18.744120566666666,7.45
8599,22.52367621666667,32.28333333333333
8609,17.512176416666666,32.28333333333333
8611,16.502049633333332,32.28333333333333
8617,13.516279616666667,32.28333333333333
10519,16.0704408,22.833333333333332
14250,8.978935333333334,7.683333333333334
14612,24.34463998333333,4.016666666666667
14616,3.8513030666666666,4.016666666666667
8622,11.018243483333332,32.666666666666664
8626,9.005476466666666,32.666666666666664
8640,2.00444975,32.666666666666664
8641,1.4968355333333332,32.666666666666664
8642,0.9943229666666666,32.666666666666664
9915,17.3122098,26.866666666666667
9921,9.81930745,26.866666666666667
12287,28.69440888333333,15.366666666666667
13576,23.380986716666666,12.0
14242,22.111409766666668,8.216666666666667
14243,20.3570238,8.216666666666667
14245,16.958406283333332,8.216666666666667
14247,13.678836383333334,8.216666666666667
14248,12.0915348,8.216666666666667
14721,14.989682533333333,0.7666666666666667
14722,3.8785714166666665,0.7666666666666667
8603,20.50844856666667,32.68333333333333
8608,18.0223805,32.68333333333333
8612,16.0045372,32.68333333333333
8613,15.511926366666668,32.68333333333333
8614,15.006875866666666,32.68333333333333
9924,6.097464133333333,26.85
9925,4.90698795,26.85
9927,2.4969995666666667,26.85
10513,26.83785076666667,23.233333333333334
10518,17.92229265,23.233333333333334
10521,12.622164933333332,23.233333333333334
11136,17.0986759,18.816666666666666
12288,28.204182,15.35
13579,20.219337966666668,11.916666666666666
13582,16.943875733333336,11.916666666666666
13585,13.606915116666666,11.916666666666666
14254,2.47360095,8.083333333333334
14613,19.081482083333334,4.416666666666667
14614,14.733656,4.416666666666667
14615,9.733656,4.416666666666667
895,3.9989687833333334,23.85
2398,2.1651249000000004,18.916666666666668
2399,1.1447167333333332,18.916666666666668
4050,3.430661483333333,11.816666666666666
5344,4.145731633333333,7.916666666666667
6513,0.2450721,3.6666666666666665
8699,1.3010974,4.3
878,3.655976416666667,32.81666666666667
2389,3.0859153166666666,28.15
2392,0.06049461666666667,28.15
4026,15.62711335,20.866666666666667
4035,8.058704383333334,20.866666666666667
4038,5.6195725,20.866666666666667
4041,3.0763564000000003,20.866666666666667
6494,16.149388416666667,12.65
6496,13.724344333333333,12.65
7119,6.72828835,8.116666666666667
7122,1.5840718833333334,8.116666666666667
7606,6.839377016666666,4.033333333333333
7608,2.4894952333333333,4.033333333333333
7609,0.40616189999999996,4.033333333333333
8667,17.210168866666667,5.933333333333334
8679,11.216363216666668,5.933333333333334
8644,17.6133283,17.316666666666666
9931,14.834213233333333,11.583333333333334
9941,2.4684190333333333,11.583333333333334
10535,5.1118584,7.266666666666667
5257,44.62190701666667,18.783333333333335
5258,44.06635146666667,18.783333333333335
5259,43.51386528333333,18.783333333333335
5260,42.9613791,18.783333333333335
5263,41.29692381666667,18.783333333333335
5273,35.75261883333334,18.783333333333335
5274,35.2120783,18.783333333333335
5277,33.5543161,18.783333333333335
5280,31.883853716666668,18.783333333333335
5282,30.763396750000002,18.783333333333335
5289,26.858433233333336,18.783333333333335
5297,22.409992616666667,18.783333333333335
5298,21.854437066666666,18.783333333333335
5299,21.310958799999998,18.783333333333335
5316,11.885806216666667,18.783333333333335
5317,11.330250666666666,18.783333333333335
5320,9.675794016666666,18.783333333333335
5332,2.9947896666666667,18.783333333333335
5333,2.4266078500000003,18.783333333333335
6508,4.418119166666667,8.65
7123,5.329685916666667,4.433333333333334
7126,0.32968591666666663,4.433333333333334
893,4.8687971,27.233333333333334
2394,6.068028316666667,22.3
2395,5.077929299999999,22.3
3187,5.862183849999999,18.616666666666667
3189,3.2942826166666666,18.616666666666667
3190,2.0442826166666666,18.616666666666667
4047,5.92562835,15.2
4052,1.7421462333333333,15.2
5340,6.362284683333333,11.3
5345,3.5775498166666666,11.3
5348,1.9285592666666667,11.3
5350,0.8017182333333334,11.3
7127,0.12571766666666667,3.3833333333333333
8697,2.29380605,8.016666666666667
9945,7.198549466666666,3.716666666666667
8665,18.20048631666667,9.116666666666667
8673,14.214249599999999,9.116666666666667
8680,10.708749000000001,9.116666666666667
8686,7.710717333333333,9.116666666666667
8688,6.705285983333334,9.116666666666667
8690,5.695184983333333,9.116666666666667
9951,1.1951365166666668,3.183333333333333
870,7.12122435,36.516666666666666
871,6.688323916666667,36.516666666666666
872,6.255423483333333,36.516666666666666
877,4.0870109,36.516666666666666
885,0.6045582166666666,36.516666666666666
2386,6.171570633333333,31.85
4028,13.952036249999999,24.566666666666666
6500,8.80001285,16.35
6501,7.55001285,16.35
6502,6.267961566666667,16.35
6504,3.7200875,16.35
7607,4.71171745,7.733333333333333
931,11.9313708,5.666666666666667
932,11.488892916666666,5.666666666666667
946,5.427730049999999,5.666666666666667
8643,18.105939133333333,20.766666666666666
8661,9.134116733333334,20.766666666666666
8664,7.624015733333334,20.766666666666666
9930,16.116264516666668,15.033333333333333
9936,8.652216933333333,15.033333333333333
10533,8.65417815,10.716666666666667
11140,30.2583074,6.933333333333334
908,21.960278183333333,5.8
916,18.485141216666666,5.8
917,18.046544733333334,5.8
925,14.546687050000001,5.8
900,1.8075679666666666,30.883333333333333
3191,0.7942826166666667,22.266666666666666
5342,5.2599464000000005,14.95
5256,45.17746256666667,23.133333333333333
5264,40.75047573333333,23.133333333333333
5290,26.31495496666667,23.133333333333333
5293,24.638873283333332,23.133333333333333
5306,17.43643365,23.133333333333333
5309,15.756895316666666,23.133333333333333
5311,14.654958583333332,23.133333333333333
5314,13.003438583333333,23.133333333333333
5321,9.135253483333335,23.133333333333333
5322,8.570281733333333,23.133333333333333
5323,8.002099916666667,23.133333333333333
5325,6.875258883333333,23.133333333333333
5327,5.7606289833333335,23.133333333333333
5335,1.3117010166666667,23.133333333333333
5336,0.7435191999999999,23.133333333333333
6511,0.7070342333333334,13.0
7125,1.9963525833333333,8.783333333333333
7610,4.333084983333333,4.35
7611,2.4812331333333333,4.35
8684,8.706136433333334,12.55
8689,6.2002354833333335,12.55
8692,4.69262205,12.55
906,22.845251266666665,9.333333333333334
914,19.343510316666666,9.333333333333334
927,13.682752133333334,9.333333333333334
8651,14.120042066666667,24.45
8652,13.60722155,24.45
8659,10.116923649999999,24.45
8660,9.624312816666666,24.45
9939,4.878407416666667,18.716666666666665
10531,12.291744283333333,14.4
12291,44.24438061666667,7.133333333333334
13586,30.136625266666666,3.683333333333333
13587,28.973834566666667,3.683333333333333
8704,7.81507535,5.016666666666667
8706,6.8247579,5.016666666666667
8708,5.806939600000001,5.016666666666667
8712,3.79917345,5.016666666666667
903,0.50506965,34.03333333333333
904,0.0758851,34.03333333333333
3188,4.528850516666666,25.416666666666668
4046,6.738636483333334,22.0
5341,5.8004869333333335,18.1
5347,2.4935310166666667,18.1
6512,1.4498913833333333,13.85
8693,4.30677615,14.283333333333333
8695,3.2990596333333335,14.283333333333333
2401,23.497540883333333,4.816666666666666
2403,21.477132716666667,4.816666666666666
2407,17.544520433333332,4.816666666666666
2408,16.534419416666665,4.816666666666666
2415,9.648950683333334,4.816666666666666
2420,4.712269366666666,4.816666666666666
5262,41.84941,27.083333333333332
5270,37.44443161666666,27.083333333333332
5271,36.87945986666667,27.083333333333332
5272,36.32080065,27.083333333333332
5279,32.439409266666665,27.083333333333332
5283,30.2078412,27.083333333333332
5288,27.407883783333332,27.083333333333332
5292,25.200671033333332,27.083333333333332
5294,24.089422733333333,27.083333333333332
5295,23.527624983333332,27.083333333333332
5302,19.658758183333337,27.083333333333332
5304,18.54143975,27.083333333333332
5305,17.9919892,27.083333333333332
5310,15.204409133333334,27.083333333333332
5319,10.225244566666667,27.083333333333332
5326,6.3070770666666665,27.083333333333332
5329,4.667732816666667,27.083333333333332
5330,4.115246633333333,27.083333333333332
6509,3.2276429833333333,16.95
7124,3.66301925,12.733333333333333
7612,0.3073200833333333,8.3
8668,16.719972783333333,15.783333333333333
8676,12.721638766666667,15.783333333333333
8678,11.721413716666666,15.783333333333333
8682,9.7036985,15.783333333333333
10538,8.153637383333333,9.25
11150,27.258926233333334,5.666666666666667
11154,22.7619697,5.666666666666667
11162,13.785925216666667,5.666666666666667
8645,17.110815733333332,28.483333333333334
8648,15.623180033333334,28.483333333333334
9933,12.395188833333332,22.75
10529,15.919195266666666,18.433333333333334
10532,10.50603,18.433333333333334
12289,45.28334866666667,11.166666666666666
13588,27.862723449999997,7.716666666666667
13589,26.798893666666668,7.716666666666667
14255,18.18588165,4.033333333333333
14256,16.598580066666667,4.033333333333333
14257,14.9592358,4.033333333333333
14258,13.420774266666665,4.033333333333333
911,20.661383833333332,13.816666666666666
915,18.914325766666664,13.816666666666666
918,17.602100283333336,13.816666666666666
919,17.16541906666667,13.816666666666666
922,15.845731333333333,13.816666666666666
2421,3.8388370166666665,8.016666666666667
2424,0.8052306333333333,8.016666666666667
3198,16.380564233333335,4.483333333333333
3204,8.9184686,4.483333333333333
935,10.1804813,14.033333333333333
936,9.754949383333333,14.033333333333333
942,7.155616116666667,14.033333333333333
945,5.858764533333333,14.033333333333333
2406,18.534619449999997,8.366666666666667
2409,15.503491583333332,8.366666666666667
3210,2.5973952833333334,3.55
8729,0.5849538,4.266666666666667
8698,1.8036099666666667,19.383333333333333
9947,4.6506754,15.083333333333334
9950,0.89798205,15.083333333333334
12294,50.845262850000005,5.1
12309,42.99300186666667,5.1
12311,41.917733033333334,5.1
12314,40.3246823,5.1
10536,11.826144116666667,12.45
10539,6.301785533333333,12.45
10540,4.341001216666667,12.45
10542,0.6560789666666668,12.45
11145,32.86028433333333,8.866666666666667
11151,26.16002513333333,8.866666666666667
11155,21.638374199999998,8.866666666666667
11157,19.351988,8.866666666666667
11163,12.649561583333334,8.866666666666667
11164,11.562605066666666,8.866666666666667
8677,12.229027933333333,20.733333333333334
12318,39.61911371666667,4.95
12320,38.574720166666665,4.95
12321,38.039960816666664,4.95
12329,33.84823415,4.95
12333,31.73986496666667,4.95
8646,16.6133033,32.416666666666664
8655,12.10214605,32.416666666666664
