id,waiting_time,ride_time
4482,29.3248417,20.066666666666666
4483,28.498395416666664,20.066666666666666
4486,26.00988016666667,20.066666666666666
4491,21.894408916666666,20.066666666666666
4492,21.087957300000003,20.066666666666666
4503,11.895474133333332,20.066666666666666
4505,10.185572783333333,20.066666666666666
4514,2.6832708833333334,20.066666666666666
6812,0.07163981666666668,7.033333333333333
5935,61.36901361666666,17.333333333333332
5942,57.494484033333336,17.333333333333332
5948,54.151019616666666,17.333333333333332
5953,51.3605813,17.333333333333332
5954,50.79878355,17.333333333333332
5960,47.40888091666667,17.333333333333332
5961,46.859430366666665,17.333333333333332
5965,44.617754033333334,17.333333333333332
5973,40.15017435,17.333333333333332
5983,34.6084708,17.333333333333332
5987,32.40709196666667,17.333333333333332
5988,31.851536416666665,17.333333333333332
5990,30.74329058333333,17.333333333333332
5992,29.631630500000004,17.333333333333332
5996,27.402617116666665,17.333333333333332
6000,25.201238283333332,17.333333333333332
6008,20.734135566666666,17.333333333333332
3446,59.991836633333335,25.133333333333333
3448,57.50265915,25.133333333333333
3453,51.24573351666666,25.133333333333333
3462,39.887521916666664,25.133333333333333
3477,21.2330802,25.133333333333333
3480,17.618272533333332,25.133333333333333
6048,2.70500285,14.166666666666666
2735,49.66108466666667,28.833333333333332
2751,33.6723734,28.833333333333332
2752,32.66227238333333,28.833333333333332
2758,26.778976816666667,28.833333333333332
2759,25.826595866666665,28.833333333333332
2778,6.961316383333334,28.833333333333332
2782,2.9904310666666665,28.833333333333332
7340,0.7261928166666666,7.183333333333334
6759,60.6883133,14.616666666666667
6767,50.6752137,14.616666666666667
6776,39.33405783333333,14.616666666666667
6777,38.035356533333335,14.616666666666667
6779,35.48665523333333,14.616666666666667
6780,34.170865766666665,14.616666666666667
6782,31.590113183333337,14.616666666666667
6788,24.207468416666664,14.616666666666667
6797,13.134407616666666,14.616666666666667
6801,8.098715266666666,14.616666666666667
6804,4.437597016666667,14.616666666666667
1746,28.11969613333333,33.5
1750,26.378584016666665,33.5
1779,13.816585816666667,33.5
1781,12.948804783333333,33.5
1786,10.787693916666665,33.5
1794,7.294044933333334,33.5
1805,2.5053455833333333,33.5
6811,0.3370244333333333,10.316666666666666
7779,0.18602041666666666,3.5833333333333335
1666,62.74952436666667,33.71666666666667
1682,55.79789366666667,33.71666666666667
1706,45.370654116666664,33.71666666666667
1727,36.24659833333333,33.71666666666667
4523,0.3849129666666667,17.333333333333332
7746,64.07935855,5.75
7748,59.816320000000005,5.75
7750,55.60159061666666,5.75
7754,47.66129488333333,5.75
7755,45.73821796666667,5.75
7756,43.81514105,5.75
7758,39.87995586666667,5.75
7759,37.83913953333333,5.75
7760,35.7558062,5.75
7761,33.832729283333336,5.75
7763,29.940061099999998,5.75
7764,27.717838883333332,5.75
7766,23.5031095,5.75
7767,21.5031095,5.75
7770,15.728180733333334,5.75
7776,4.054938716666666,5.75
7777,2.2367569,5.75
7778,0.10909733333333334,5.75
6012,18.970578250000003,20.133333333333333
6015,17.32192795,20.133333333333333
6016,16.775479866666664,20.133333333333333
6019,15.102571016666667,20.133333333333333
6021,13.991322716666668,20.133333333333333
6025,11.762030266666667,20.133333333333333
6032,7.850576766666666,20.133333333333333
6035,6.2050301333333335,20.133333333333333
6809,0.27387835000000005,14.216666666666667
7303,61.29499561666667,10.65
7307,54.81358145,10.65
7309,51.446292250000006,10.65
7310,49.62811043333333,10.65
7312,46.348540533333335,10.65
7314,42.92948735,10.65
7315,41.26282068333333,10.65
7320,32.66524916666667,10.65
7323,27.74116725,10.65
7325,24.201067000000002,10.65
7329,17.437246533333333,10.65
7330,15.65153225,10.65
7336,5.829716716666667,10.65
7337,4.07533075,10.65
7338,2.351192816666667,10.65
7339,0.7886928166666666,10.65
4445,60.346845433333336,23.966666666666665
4451,55.25909716666667,23.966666666666665
4455,51.944600433333335,23.966666666666665
4458,49.43001303333333,23.966666666666665
4463,45.25269045,23.966666666666665
4467,41.868086749999996,23.966666666666665
4469,40.18729578333333,23.966666666666665
4476,34.34907741666667,23.966666666666665
4477,33.50161978333333,23.966666666666665
4490,22.70741705,23.966666666666665
4493,20.240499666666665,23.966666666666665
4509,6.823634683333333,23.966666666666665
1813,0.30609206666666666,34.15
2786,0.15032330000000002,30.266666666666666
5945,55.805774916666664,21.183333333333334
5958,48.54524455,21.183333333333334
5979,36.8557688,21.183333333333334
5980,36.293971049999996,21.183333333333334
5982,35.176652616666665,21.183333333333334
5991,30.199812316666666,21.183333333333334
5995,27.946095383333333,21.183333333333334
5999,25.74471655,21.183333333333334
6001,24.642579066666666,21.183333333333334
6005,22.43229695,21.183333333333334
6007,21.30231738333333,21.183333333333334
6009,20.169163816666664,21.183333333333334
7341,1.1571452,7.533333333333333
2785,0.38786375,31.816666666666666
3459,43.71949241666667,28.733333333333334
3467,33.68982256666666,28.733333333333334
3469,31.249346383333332,28.733333333333334
3473,26.30386993333333,28.733333333333334
3476,22.54886966666667,28.733333333333334
4520,1.2741443333333333,21.566666666666666
7839,61.153968266666666,3.6
7840,44.4873016,3.6
7841,11.153968266666668,3.6
2738,46.747908716666664,32.233333333333334
2741,43.754604566666664,32.233333333333334
2747,37.70831376666667,32.233333333333334
2753,31.681880233333334,32.233333333333334
2763,21.933027766666665,32.233333333333334
2774,11.013271066666666,32.233333333333334
6053,0.41115833333333335,17.316666666666666
6758,61.9228812,18.166666666666668
6761,58.123789216666665,18.166666666666668
6762,56.933313033333334,18.166666666666668
6763,55.63461173333334,18.166666666666668
6768,49.3765124,18.166666666666668
6772,44.497738033333334,18.166666666666668
6781,32.888814483333334,18.166666666666668
6784,29.120977383333333,18.166666666666668
6791,20.469118166666664,18.166666666666668
6794,16.7639082,18.166666666666668
6800,9.36453805,18.166666666666668
6802,6.908239083333333,18.166666666666668
6806,1.9827777333333332,18.166666666666668
1667,62.32033981666667,36.96666666666667
1694,50.59110891666667,36.96666666666667
1717,40.608274683333335,36.96666666666667
1725,37.116163566666664,36.96666666666667
1736,32.36464016666667,36.96666666666667
2790,0.31552399999999997,27.566666666666666
1738,31.60409698333333,36.95
1745,28.558292616666666,36.95
1748,27.252013083333335,36.95
1754,24.665482633333333,36.95
1755,24.2381322,36.95
1757,23.383415733333333,36.95
1761,21.617316983333335,36.95
1763,20.74773533333333,36.95
1782,12.519620233333335,36.95
1785,11.216878466666666,36.95
1788,9.912382666666668,36.95
1795,6.86301045,36.95
1807,1.6337824666666667,36.95
3496,2.2782046833333336,25.383333333333333
6810,0.04184371666666666,15.883333333333333
7747,61.85713633333333,9.65
7749,57.64240695,9.65
7751,53.6408063,9.65
7752,51.78895445,9.65
7753,49.78895445,9.65
7757,41.73180771666667,9.65
7762,31.79191295,9.65
7765,25.67702255,9.65
7768,19.651257649999998,9.65
7769,17.651257649999998,9.65
7771,13.805103816666668,9.65
7772,11.918311366666668,9.65
7773,10.066459516666667,9.65
7774,8.1433826,9.65
7775,6.182598283333333,9.65
4443,62.06361525,27.566666666666666
4444,61.208914400000005,27.566666666666666
4449,56.94833451666667,27.566666666666666
4457,50.277470666666666,27.566666666666666
4480,30.986910666666667,27.566666666666666
4484,27.636326450000002,27.566666666666666
4485,26.83632645,27.566666666666666
4487,25.183433883333333,27.566666666666666
4489,23.513868666666667,27.566666666666666
4494,19.43404805,27.566666666666666
4497,16.939011066666666,27.566666666666666
4508,7.656968016666666,27.566666666666666
4512,4.371064649999999,27.566666666666666
6056,0.21074208333333333,18.316666666666666
6014,17.8713785,24.383333333333333
6023,12.879662633333334,24.383333333333333
6042,2.2369228666666667,24.383333333333333
6046,0.029779283333333333,24.383333333333333
7304,59.682092383333334,14.9
7305,58.119592383333334,14.9
7306,56.480248116666665,14.9
7308,53.20067821666667,14.9
7313,44.6244026,14.9
7317,37.78429678333334,14.9
7319,34.33191583333333,14.9
7321,30.970333916666668,14.9
7326,22.476929066666667,14.9
7331,13.984865583333335,14.9
7332,12.422365583333335,14.9
7335,7.55385465,14.9
5937,60.254383716666666,24.933333333333334
5938,59.710905450000006,24.933333333333334
5940,58.614941,24.933333333333334
5941,58.05628178333333,24.933333333333334
5946,55.265234383333336,24.933333333333334
5959,47.977062733333334,24.933333333333334
5966,44.052782283333336,24.933333333333334
5967,43.5063342,24.933333333333334
5969,42.376354633333335,24.933333333333334
5977,37.95770553333333,24.933333333333334
5989,31.305088333333334,24.933333333333334
5997,26.85316656666667,24.933333333333334
6003,23.525225766666665,24.933333333333334
6006,21.870499199999998,24.933333333333334
9498,0.33070193333333336,6.816666666666666
9444,26.743895183333333,8.433333333333334
9461,18.254662933333336,8.433333333333334
9463,17.271856016666668,8.433333333333334
9468,14.776533283333332,8.433333333333334
9470,13.77397035,8.433333333333334
9381,58.16586225,9.333333333333334
9383,57.178201916666666,9.333333333333334
9391,53.17491595,9.333333333333334
9397,50.19668848333333,9.333333333333334
9404,46.69105598333333,9.333333333333334
9407,45.20043618333333,9.333333333333334
10203,53.5579616,7.166666666666667
10206,49.927410916666666,7.166666666666667
10208,47.395765350000005,7.166666666666667
10212,42.34789128333333,7.166666666666667
10217,36.00006556666666,7.166666666666667
10218,34.701364266666666,7.166666666666667
10224,27.1008997,7.166666666666667
10242,4.671380683333334,7.166666666666667
9438,29.749119583333332,11.766666666666667
9441,28.246607016666665,11.766666666666667
9445,26.238844683333333,11.766666666666667
9451,23.250808816666666,11.766666666666667
9502,0.23039885,9.866666666666667
9375,61.13376876666667,12.716666666666667
9388,54.6800426,12.716666666666667
9418,39.68438471666666,12.716666666666667
9425,36.16865611666666,12.716666666666667
10248,0.14392356666666667,6.166666666666667
10712,49.0630862,5.833333333333333
10730,16.116947766666666,5.833333333333333
10197,60.7908459,10.566666666666666
10200,57.21907985,10.566666666666666
10205,51.16197881666667,10.566666666666666
10220,32.0346976,10.566666666666666
11511,0.11513391666666667,3.0833333333333335
9442,27.753996183333335,15.05
9446,25.748648600000003,15.05
9449,24.25362373333333,15.05
9450,23.7610129,15.05
9454,21.7378883,15.05
9457,20.245032916666666,15.05
9472,12.771407416666667,15.05
9475,11.263869716666667,15.05
9478,9.761157883333334,15.05
9483,7.250576816666666,15.05
9485,6.245450166666667,15.05
9492,2.74719115,15.05
11512,0.19543695,3.0833333333333335
9371,63.12210268333333,15.916666666666666
9376,60.63871926666666,15.916666666666666
9392,52.677403516666665,15.916666666666666
9409,44.195385683333335,15.916666666666666
9413,42.1874486,15.916666666666666
9420,38.68933521666667,15.916666666666666
9427,35.19065515,15.916666666666666
9428,34.69560565,15.916666666666666
10716,41.78212215,8.933333333333334
10718,38.11208848333333,8.933333333333334
10720,34.60331655,8.933333333333334
10722,30.828387783333334,8.933333333333334
10732,12.47576935,8.933333333333334
10735,6.768486433333334,8.933333333333334
10198,59.586026616666665,13.85
10199,58.40955603333334,13.85
10204,52.338449399999995,13.85
10210,44.879942566666664,13.85
10211,43.59789128333333,13.85
10221,30.8151854,13.85
10222,29.624709216666666,13.85
10229,20.925464933333334,13.85
10237,10.78509935,13.85
11466,49.03835623333334,7.75
11468,46.827804216666664,7.75
11469,45.69144058333333,7.75
11472,42.35615768333333,7.75
11479,34.38473163333333,7.75
11481,32.173099183333335,7.75
11489,23.32537496666667,7.75
11501,10.066576716666667,7.75
11504,6.792194916666667,7.75
11507,3.527930883333333,7.75
9452,22.737988299999998,18.733333333333334
9489,4.240122683333333,18.733333333333334
9491,3.2548053666666665,18.733333333333334
9494,1.7619455666666668,18.733333333333334
10249,0.67853895,10.3
9378,59.65101075,19.4
9382,57.673251416666666,19.4
9386,55.68044276666667,19.4
9389,54.1800426,19.4
9400,48.69130603333333,19.4
9408,44.70043618333333,19.4
9410,43.705189600000004,19.4
9421,38.181721,19.4
9426,35.67846003333333,19.4
10715,43.50626008333334,12.316666666666666
10717,39.9302703,12.316666666666666
10724,27.4093346,12.316666666666666
10736,5.014100466666666,12.316666666666666
10196,62.106635366666666,17.55
10209,46.129942566666664,17.55
10214,39.8475006,17.55
10219,33.36803093333334,17.55
10225,25.8663318,17.55
10230,19.748994349999997,17.55
10236,12.08380065,17.55
10239,8.345712166666667,17.55
10244,2.290090816666667,17.55
10245,1.0705786166666666,17.55
11459,56.821620833333334,11.25
11461,54.55992903333333,11.25
11463,52.31273803333333,11.25
11467,47.91476073333333,11.25
11470,44.59253948333333,11.25
11483,30.01087385,11.25
11494,17.765652316666667,11.25
11495,16.66675121666667,11.25
11505,5.655831283333333,11.25
13143,0.21027031666666665,6.133333333333334
9443,27.248945683333332,22.15
9455,21.2378883,22.15
9460,18.757175500000002,22.15
9473,12.26889485,22.15
9474,11.766382283333334,22.15
9479,9.2509538,22.15
9481,8.263293466666667,22.15
9482,7.753089383333333,22.15
9488,4.74263525,22.15
9490,3.7523178,22.15
9493,2.2569950666666667,22.15
9497,0.25423135,22.15
13149,0.015253783333333333,3.4166666666666665
13102,21.468608116666665,6.916666666666667
13105,19.8698369,6.916666666666667
13106,19.346276683333333,6.916666666666667
13113,15.669517083333334,6.916666666666667
13118,13.003860366666666,6.916666666666667
13120,11.940030566666668,6.916666666666667
13124,9.817702933333333,6.916666666666667
13131,6.1328544,6.916666666666667
13135,3.9993548833333334,6.916666666666667
13138,2.4366557166666665,6.916666666666667
13142,0.3284050333333333,6.916666666666667
10706,60.094843833333336,15.516666666666667
10707,58.309129549999994,15.516666666666667
10708,56.490947733333336,15.516666666666667
10710,52.644793899999996,15.516666666666667
10714,45.39305253333334,15.516666666666667
10725,25.486257683333335,15.516666666666667
13144,0.17813973333333333,6.583333333333333
9368,64.64756135,22.933333333333334
9399,49.18881846666667,22.933333333333334
9405,46.1808519,22.933333333333334
9414,41.69725251666667,22.933333333333334
9431,33.20304371666666,22.933333333333334
13027,60.15134283333334,9.3
13030,58.56653386666667,9.3
13031,58.04839915,9.3
13032,57.51076473333333,9.3
13034,56.43837096666667,9.3
13043,51.73393816666667,9.3
13049,48.56980265,9.3
13053,46.441933766666665,9.3
13057,44.313973133333334,9.3
13061,42.193999500000004,9.3
13064,40.631300333333336,9.3
13075,34.83984423333333,9.3
13088,28.027189033333332,9.3
13093,25.408897183333334,9.3
13095,24.358847566666668,9.3
10226,24.600509016666667,21.216666666666665
10228,22.115941116666665,21.216666666666665
10234,14.649590116666667,21.216666666666665
10238,9.55053145,21.216666666666665
10240,7.140892883333334,21.216666666666665
13147,0.07102291666666667,7.366666666666666
13959,1.73257745,3.6666666666666665
11471,43.505582966666665,14.7
11474,40.04332346666667,14.7
11476,37.794997083333335,14.7
11477,36.63220638333333,14.7
11480,33.30946281666667,14.7
11485,27.797618783333334,14.7
11486,26.710662266666667,14.7
11491,21.12730733333333,14.7
11496,15.5797947,14.7
11497,14.515964916666666,14.7
11502,8.9796202,14.7
11509,1.2278647999999999,14.7
11510,0.16403501666666667,14.7
13098,23.599293266666667,10.466666666666667
13099,23.070192733333332,10.466666666666667
13109,17.783577516666664,10.466666666666667
13110,17.262744183333332,10.466666666666667
13112,16.190350416666668,10.466666666666667
13116,14.067961116666668,10.466666666666667
13140,1.3894204666666667,10.466666666666667
9437,30.24663201666667,25.883333333333333
9453,22.2329378,25.883333333333333
9495,1.2668960666666667,25.883333333333333
10741,0.4285780166666667,14.116666666666667
9367,65.15517556666667,26.183333333333334
9369,64.13735726666667,26.183333333333334
9377,60.14120683333333,26.183333333333334
9384,56.67568935,26.183333333333334
9402,47.68117925,26.183333333333334
9411,43.19757538333333,26.183333333333334
9416,40.6945888,26.183333333333334
9417,40.18438471666666,26.183333333333334
9419,39.18933521666667,26.183333333333334
9422,37.69152491666667,26.183333333333334
9432,32.705531283333336,26.183333333333334
9434,31.717822766666664,26.183333333333334
9435,31.227626683333334,26.183333333333334
10250,0.34236008333333334,16.85
11515,0.19250856666666666,10.266666666666667
13150,0.13615325,6.783333333333333
10705,61.81898176666667,18.866666666666667
10711,50.949878649999995,18.866666666666667
10727,21.676388316666664,18.866666666666667
10731,14.3625618,18.866666666666667
10737,3.289962533333333,18.866666666666667
13905,58.940911199999995,7.833333333333333
13913,50.16325118333334,7.833333333333333
13914,49.03965568333333,7.833333333333333
13918,44.66687833333334,7.833333333333333
13922,40.26384708333333,7.833333333333333
13925,36.87773623333333,7.833333333333333
13928,33.465198316666665,7.833333333333333
13930,31.205239183333333,7.833333333333333
13939,21.310639533333333,7.833333333333333
13941,19.159853233333333,7.833333333333333
13946,13.537661816666667,7.833333333333333
13947,12.374871116666666,7.833333333333333
13948,11.2996023,7.833333333333333
13949,10.235772516666666,7.833333333333333
13951,7.975813383333334,7.833333333333333
13952,6.864702266666667,7.833333333333333
13956,2.466724966666667,7.833333333333333
10247,0.09392356666666667,22.383333333333333
10739,0.6153704666666666,19.3
13026,60.66680675,13.133333333333333
13037,54.8647894,13.133333333333333
13042,52.252072883333334,13.133333333333333
13044,51.21847425,13.133333333333333
13050,48.03216823333333,13.133333333333333
13051,47.50860801666667,13.133333333333333
13052,46.97669311666667,13.133333333333333
13056,44.85451366666667,13.133333333333333
13058,43.77921378333333,13.133333333333333
13063,41.16040086666667,13.133333333333333
13066,39.570284900000004,13.133333333333333
13077,33.78164316666667,13.133333333333333
13078,33.25532738333333,13.133333333333333
13084,30.11875996666667,13.133333333333333
13085,29.60062525,13.133333333333333
13090,26.96332915,13.133333333333333
13094,24.876982283333334,13.133333333333333
14457,59.12978925,6.133333333333334
14458,57.49044498333333,6.133333333333334
14463,49.03088926666667,6.133333333333334
14464,47.443587683333334,6.133333333333334
14465,45.719449749999995,6.133333333333334
14466,44.080105483333334,6.133333333333334
14471,35.69943249999999,6.133333333333334
14473,32.15933225,6.133333333333334
14474,30.546429016666664,6.133333333333334
14476,27.004109266666667,6.133333333333334
14480,20.23704395,6.133333333333334
14485,11.976442233333334,6.133333333333334
14487,8.582711999999999,6.133333333333334
14490,3.4061931166666666,6.133333333333334
10201,56.02860366666666,24.65
10215,38.58167781666667,24.65
10233,15.869102316666666,24.65
13145,1.11004705,10.8
10246,0.2677330833333333,24.483333333333334
11454,62.272248033333334,18.35
11457,59.010616049999996,18.35
11458,57.957984466666666,18.35
11462,53.43633353333333,18.35
11465,50.12531275,18.35
11475,38.944422366666664,18.35
11478,35.52109526666666,18.35
11488,24.488165666666664,18.35
11493,18.928443016666666,18.35
11499,12.291270816666668,18.35
9440,28.749119583333332,29.083333333333332
9447,25.248648600000003,29.083333333333332
9448,24.751136166666665,29.083333333333332
9458,19.739982416666667,29.083333333333332
9462,17.762052100000002,29.083333333333332
9476,10.771258883333333,29.083333333333332
9480,8.758342966666667,29.083333333333332
9487,5.235246083333333,29.083333333333332
13148,0.5333884999999999,10.35
13103,20.928067583333334,13.9
13104,20.396152683333334,13.9
13107,18.81717615,13.9
13114,15.137602183333334,13.9
13115,14.59706165,13.9
13117,13.527420583333333,13.9
13119,12.471945466666666,13.9
13121,11.419197233333334,13.9
13126,8.764808866666668,13.9
13127,8.232893966666667,13.9
13128,7.70933375,13.9
13132,5.595219983333333,13.9
13133,5.057585566666666,13.9
13134,4.531269783333333,13.9
13136,3.4812201666666667,13.9
13137,2.952119633333333,13.9
13141,0.8603199333333333,13.9
9372,62.60928216666667,29.983333333333334
9373,62.11908608333333,29.983333333333334
9380,58.66091175,29.983333333333334
9387,55.190246683333335,29.983333333333334
9393,52.187207433333334,29.983333333333334
9394,51.67959321666667,29.983333333333334
9401,48.183691816666666,29.983333333333334
9415,41.1896383,29.983333333333334
9423,37.18132083333333,29.983333333333334
10709,54.56787081666666,23.116666666666667
10719,36.35770251666667,23.116666666666667
10729,18.040024683333336,23.116666666666667
14659,59.82113441666667,4.25
14660,55.65446775,4.25
14661,49.772114816666665,4.25
14662,44.216559266666664,4.25
14663,39.67110471666667,4.25
14670,2.9423876833333336,4.25
10740,0.2487038,20.816666666666666
13901,63.2549507,11.683333333333334
13903,61.1158521,11.683333333333334
13906,57.86564238333334,11.683333333333334
13907,56.689171800000004,11.683333333333334
13909,54.5142309,11.683333333333334
13910,53.45040111666666,11.683333333333334
13911,52.3634446,11.683333333333334
13927,34.62798901666667,11.683333333333334
13929,32.341602816666665,11.683333333333334
13932,29.03029828333333,11.683333333333334
13933,27.931397183333335,11.683333333333334
13935,25.745539566666665,11.683333333333334
13937,23.54534615,11.683333333333334
13940,20.24680975,11.683333333333334
13943,16.921793716666667,11.683333333333334
13944,15.8106826,11.683333333333334
13954,4.65415025,11.683333333333334
10713,47.211234350000005,23.733333333333334
10721,32.680239633333336,23.733333333333334
10723,29.133472533333336,23.733333333333334
10726,23.599465233333333,23.733333333333334
10728,19.858206499999998,23.733333333333334
10733,10.690055066666668,23.733333333333334
10734,8.729270750000001,23.733333333333334
10738,1.3668856166666667,23.733333333333334
14664,34.407946816666666,4.866666666666666
14665,29.144788916666666,4.866666666666666
14666,24.978122250000002,4.866666666666666
14667,19.4225667,4.866666666666666
14668,15.074740616666666,4.866666666666666
14669,9.192387683333333,4.866666666666666
14701,59.625396816666665,0.6166666666666667
14702,9.625396816666667,0.6166666666666667
9499,0.5689857666666666,30.433333333333334
13022,62.77236156666667,17.166666666666668
13023,62.24326103333333,17.166666666666668
13028,59.616583483333336,17.166666666666668
13029,59.08466858333334,17.166666666666668
13035,55.90645606666667,17.166666666666668
13039,53.81212865,17.166666666666668
13054,45.90717441666666,17.166666666666668
13065,40.09938543333333,17.166666666666668
13067,39.02974436666667,17.166666666666668
13081,31.678788333333333,17.166666666666668
13082,31.16332441666667,17.166666666666668
14459,55.736059016666665,9.833333333333334
14460,54.01192108333333,9.833333333333334
14462,50.61819085,9.833333333333334
14469,38.904560700000005,9.833333333333334
14470,37.366099166666665,9.833333333333334
14478,23.721892433333334,9.833333333333334
14479,22.05522576666667,9.833333333333334
14481,18.649742366666665,9.833333333333334
14483,15.343731433333334,9.833333333333334
14484,13.589345466666666,9.833333333333334
14489,5.072859783333333,9.833333333333334
10202,54.82378438333333,27.933333333333334
10207,48.66158813333333,27.933333333333334
10216,37.315855033333335,27.933333333333334
10223,28.291375883333334,27.933333333333334
10227,23.350509016666667,27.933333333333334
10231,18.433204883333335,27.933333333333334
10232,17.1511536,27.933333333333334
14493,1.4453099833333334,6.716666666666667
10213,41.0820685,28.333333333333332
10235,13.399590116666667,28.333333333333332
10241,5.921380683333334,28.333333333333332
10243,3.4949101,28.333333333333332
11513,0.8701681333333333,17.766666666666666
13146,0.5864868333333334,14.483333333333333
13960,0.5561068666666666,10.783333333333333
14671,0.2757210166666667,3.683333333333333
9503,0.08288641666666667,29.483333333333334
14456,60.94797106666667,10.383333333333333
14461,52.372576816666665,10.383333333333333
14467,42.38519023333333,10.383333333333333
14468,40.69027498333333,10.383333333333333
14472,33.913718216666666,10.383333333333333
14475,28.822291083333333,10.383333333333333
14477,25.309194016666666,10.383333333333333
14482,16.9830757,10.383333333333333
14486,10.222056266666668,10.383333333333333
14488,6.796997716666667,10.383333333333333
14491,1.7112778666666666,10.383333333333333
14492,0.016362616666666666,10.383333333333333
11456,60.074445833333336,21.9
11460,55.72271973333333,21.9
11473,41.1796871,21.9
11484,28.861448566666663,21.9
11487,25.611761166666668,21.9
11500,11.216002,21.9
11506,4.6031997,21.9
9439,29.249119583333332,32.53333333333333
9459,19.249786333333336,32.53333333333333
9464,16.7642418,32.53333333333333
9466,15.774045716666667,32.53333333333333
9467,15.276533283333332,32.53333333333333
9469,14.27902085,32.53333333333333
9471,13.26891985,32.53333333333333
9484,6.753064383333333,32.53333333333333
9486,5.745450166666667,32.53333333333333
11455,61.17334693333333,22.25
11464,51.18914253333333,22.25
11482,31.097830366666667,22.25
11490,22.214263850000002,22.25
11492,20.052038516666666,22.25
11498,13.366539633333334,22.25
11503,7.915790416666667,22.25
11508,2.404335383333333,22.25
9456,20.750083416666666,32.983333333333334
9465,16.2642418,32.983333333333334
9477,10.266208383333332,32.983333333333334
9496,0.75928185,32.983333333333334
11514,0.40633835,17.933333333333334
13961,0.16166241666666667,10.833333333333334
13097,24.122853483333333,17.75
13108,18.301712233333333,17.75
13125,9.282943583333333,17.75
13129,7.180233216666666,17.75
14494,0.6080084,7.283333333333333
9501,0.7254483500000001,30.916666666666668
13096,24.651954016666664,18.0
13100,22.532558316666666,18.0
13101,22.00624253333333,18.0
13111,16.727984833333334,18.0
13122,10.881562816666667,18.0
13123,10.346803466666668,18.0
13130,6.664769300000001,18.0
13139,1.918521,18.0
9370,63.63230676666667,33.43333333333333
9379,59.155961250000004,33.43333333333333
9385,56.17063885,33.43333333333333
9403,47.183666816666666,33.43333333333333
9429,34.19809321666666,33.43333333333333
9433,32.2153352,33.43333333333333
9374,61.621573649999995,33.733333333333334
9390,53.67242838333333,33.733333333333334
9395,51.17708065,33.733333333333334
9396,50.68688456666666,33.733333333333334
9398,49.70163898333333,33.733333333333334
9406,45.68824106666667,33.733333333333334
9412,42.68996116666666,33.733333333333334
9424,36.673706616666664,33.733333333333334
9430,33.70304371666666,33.733333333333334
9436,30.73501585,33.733333333333334
13908,55.578060683333334,15.583333333333334
13912,51.29961481666667,15.583333333333334
13919,43.603048550000004,15.583333333333334
13920,42.539218766666664,15.583333333333334
13931,30.1414094,15.583333333333334
13936,24.681709783333336,15.583333333333334
13953,5.777745749999999,15.583333333333334
13955,3.53055475,15.583333333333334
13958,0.21953396666666666,15.583333333333334
13902,62.17968188333334,16.033333333333335
13904,60.052022316666665,16.033333333333335
13915,47.916060183333336,16.033333333333335
13916,46.82910366666667,16.033333333333335
13917,45.74214715,16.033333333333335
13921,41.36274818333333,16.033333333333335
13923,39.101056383333336,16.033333333333335
13924,37.964692750000005,16.033333333333335
13926,35.714945533333335,16.033333333333335
13934,26.844440666666667,16.033333333333335
13938,22.42175065,16.033333333333335
13942,17.997062533333334,16.033333333333335
13945,14.661257316666667,16.033333333333335
13950,9.099408883333332,16.033333333333335
13957,1.3431294666666667,16.033333333333335
13024,61.70850168333333,20.766666666666666
13047,49.63932135,20.766666666666666
13055,45.37807388333333,20.766666666666666
13059,43.26639326666667,20.766666666666666
13068,38.49210995,20.766666666666666
13069,37.96019505,20.766666666666666
13070,37.444731133333335,20.766666666666666
13071,36.92659641666667,20.766666666666666
13073,35.87349808333333,20.766666666666666
13074,35.35266475,20.766666666666666
13076,34.310743699999996,20.766666666666666
13083,30.634223883333334,20.766666666666666
13089,27.492429683333334,20.766666666666666
13091,26.442495816666668,20.766666666666666
13962,0.7913725666666667,11.466666666666667
9500,0.058781683333333334,34.78333333333333
13021,63.298677350000006,21.516666666666666
13025,61.18494146666667,21.516666666666666
13033,56.97313031666667,21.516666666666666
13036,55.385622733333335,21.516666666666666
13038,54.34122918333333,21.516666666666666
13040,53.283028116666664,21.516666666666666
13041,52.770207600000006,21.516666666666666
13045,50.697640916666664,21.516666666666666
13046,50.1740807,21.516666666666666
13048,49.104562,21.516666666666666
13060,42.73163391666667,21.516666666666666
13062,41.67586478333333,21.516666666666666
13072,36.388962,21.516666666666666
13079,32.7290116,21.516666666666666
13080,32.21354768333334,21.516666666666666
13086,29.077065033333334,21.516666666666666
13087,28.550749250000003,21.516666666666666
13092,25.9270319,21.516666666666666
14495,0.6398265833333333,8.383333333333333
1960,3.6138014833333334,4.566666666666666
1966,1.0068078333333335,4.566666666666666
1829,59.42093515,9.133333333333333
1841,54.197252899999995,9.133333333333333
1847,51.57098766666666,9.133333333333333
1850,50.26089426666667,9.133333333333333
1869,42.01586126666667,9.133333333333333
1875,39.41243481666667,9.133333333333333
1876,38.97953438333333,9.133333333333333
1879,37.684500899999996,9.133333333333333
1880,37.25346641666667,9.133333333333333
1886,35.796440516666664,9.4
1888,34.928724816666666,9.4
1890,34.04376905,9.4
1894,32.29314611666667,9.4
1900,29.655484249999997,9.4
1904,27.910408766666666,9.4
1915,23.097037633333333,9.4
1923,19.612584833333337,9.4
1930,16.54603918333333,9.4
1939,12.636201849999999,9.4
