id,waiting_time,ride_time
5879,0.5314132500000001,3.0
1480,47.626726250000004,18.833333333333332
1488,44.16308265,18.833333333333332
1499,39.405944383333335,18.833333333333332
1500,38.97675983333333,18.833333333333332
1507,35.96309015,18.833333333333332
1515,32.463745116666665,18.833333333333332
1518,31.15746558333333,18.833333333333332
1520,30.295380599999998,18.833333333333332
1524,28.56716736666667,18.833333333333332
1542,20.7098054,18.833333333333332
1548,18.091067749999997,18.833333333333332
1584,2.4648182666666667,18.833333333333332
3415,22.73118948333333,11.733333333333333
3420,16.474115883333333,11.733333333333333
3428,6.344038583333333,11.733333333333333
3431,2.758266933333333,11.733333333333333
3433,0.16042618333333333,11.733333333333333
4350,47.47989883333333,8.033333333333333
4353,44.96473221666667,8.033333333333333
4356,42.393261550000005,8.033333333333333
4360,39.05768273333333,8.033333333333333
4362,37.41134126666667,8.033333333333333
4364,35.758335800000005,8.033333333333333
4368,32.437644133333336,8.033333333333333
4375,26.58039555,8.033333333333333
4377,24.877990450000002,8.033333333333333
4380,22.40451655,8.033333333333333
4388,15.796443766666666,8.033333333333333
4389,14.948986133333333,8.033333333333333
4390,14.148986133333333,8.033333333333333
4391,13.335978,8.033333333333333
4392,12.488520366666668,8.033333333333333
4393,11.668848233333334,8.033333333333333
4397,8.36938555,8.033333333333333
4402,4.2283002666666665,8.033333333333333
2664,31.525027716666667,16.983333333333334
2669,26.59181515,16.983333333333334
2677,18.5736868,16.983333333333334
2678,17.532020133333333,16.983333333333334
2683,12.685688466666667,16.983333333333334
5883,0.9070264833333332,3.2
5884,0.3452287333333333,3.2
2706,0.6067431833333334,6.25
4408,0.58860055,9.133333333333333
6748,0.48541408333333336,3.0833333333333335
1591,1.4035413166666666,19.283333333333335
2697,0.6805831666666666,16.283333333333335
5788,51.023013399999996,7.1
5795,47.11469843333334,7.1
5796,46.565247883333335,7.1
5805,41.57236843333333,7.1
5808,39.90556458333333,7.1
5825,30.501954566666665,7.1
5831,27.12753295,7.1
5843,20.47661465,7.1
5844,19.908432833333332,7.1
5853,14.915825716666665,7.1
5857,12.726833466666667,7.1
5866,7.7429654333333335,7.1
5867,7.193514883333333,7.1
6707,50.276897516666665,4.1
6718,36.716488733333335,4.1
6720,34.101997966666666,4.1
6725,27.894397283333333,4.1
6728,24.218586116666664,4.1
6735,15.568206583333334,4.1
6739,10.698646233333333,4.1
6741,8.178037483333334,4.1
6743,5.693469583333334,4.1
6745,3.2081346,4.1
6747,0.7533153166666666,4.1
1600,0.6939839666666666,16.2
4411,0.8912167666666666,6.516666666666667
3435,0.05688895,12.133333333333333
5882,0.2553315666666667,6.083333333333333
2699,0.2031322,15.216666666666667
3438,3.6923648666666664,6.2
3440,1.2217228,6.2
4418,0.2411574833333333,3.05
2656,39.516745766666666,20.416666666666668
2657,38.526646750000005,20.416666666666668
2679,16.570481666666666,20.416666666666668
2686,9.733107483333333,20.416666666666668
4410,0.42089156666666666,9.833333333333334
1479,48.05407668333333,23.583333333333332
1493,42.02263083333333,23.583333333333332
1504,37.252573633333334,23.583333333333332
1508,35.532055666666665,23.583333333333332
1533,24.634853500000002,23.583333333333332
1561,12.445372716666666,23.583333333333332
1576,5.939921466666666,23.583333333333332
3394,49.148912833333334,16.483333333333334
3395,47.85021153333333,16.483333333333334
3398,44.047366000000004,16.483333333333334
3399,42.765314716666666,16.483333333333334
3403,37.72409721666667,16.483333333333334
3405,35.17373985,16.483333333333334
3408,31.447962,16.483333333333334
3409,30.197962,16.483333333333334
3411,27.801979216666666,16.483333333333334
3425,10.055123516666667,16.483333333333334
3426,8.73933405,16.483333333333334
4351,46.6324412,12.783333333333333
4357,41.573589416666664,12.783333333333333
4363,36.59166913333333,12.783333333333333
4365,34.91799966666667,12.783333333333333
4371,29.950263016666668,12.783333333333333
4383,19.937734133333333,12.783333333333333
4384,19.083033283333336,12.783333333333333
4385,18.235575649999998,12.783333333333333
4386,17.429124033333334,12.783333333333333
4404,2.5754077,12.783333333333333
7274,49.21245386666667,3.1
7277,44.208746033333334,3.1
7279,40.86705848333334,3.1
7282,35.564028183333335,3.1
7283,33.7783139,3.1
7284,32.2158139,3.1
7285,30.461427933333333,3.1
7291,19.865910866666663,3.1
7292,18.1992442,3.1
7296,11.424832149999999,3.1
7297,9.639117866666668,3.1
7302,1.50990775,3.1
4409,0.24225908333333335,12.183333333333334
5791,49.35282795,11.4
5792,48.79416873333333,11.4
5801,43.820020549999995,11.4
5811,38.2658243,11.4
5820,33.28017825,11.4
5827,29.371975000000003,11.4
5833,26.01290305,11.4
5848,17.7069561,11.4
5849,17.135527533333335,11.4
5851,16.014859533333333,11.4
5861,10.5251823,11.4
5870,5.5204333666666665,11.4
5871,4.967947183333334,11.4
5878,1.0748915166666668,11.4
6708,49.05738531666667,8.4
6713,42.87651798333333,8.4
6716,39.171308016666664,8.4
6719,35.40069926666667,8.4
6723,30.349216566666666,8.4
6724,29.144397283333333,8.4
6726,26.6285745,8.4
6727,25.409062300000002,8.4
6729,22.968586116666664,8.4
6731,20.57329065,8.4
6733,18.05507715,8.4
6736,14.333638683333334,8.4
6737,13.1571681,8.4
6738,11.980697516666668,8.4
6740,9.49382695,8.4
6746,2.003315316666667,8.4
1605,1.7070044,17.9
4413,4.4448753000000005,6.2
5892,2.2012685,3.15
5893,1.6330866833333333,3.15
2647,48.617056899999994,23.666666666666668
2649,46.58529121666666,23.666666666666668
2651,44.55478203333333,23.666666666666668
2666,29.554153933333335,23.666666666666668
2672,23.557682183333334,23.666666666666668
2673,22.526754349999997,23.666666666666668
2684,11.69558945,23.666666666666668
2685,10.685488433333335,23.666666666666668
2695,0.7382786833333334,23.666666666666668
6749,1.0695913,6.683333333333334
3436,1.0735556166666667,15.833333333333334
5887,0.028119500000000002,9.433333333333334
6750,1.2037685166666667,6.183333333333334
7303,0.13885511666666667,6.05
7273,50.99816815,6.7
7275,47.59955063333334,6.7
7276,45.8754127,6.7
7286,28.70704196666667,6.7
7293,16.559899933333334,6.7
7298,7.944202616666667,6.7
7299,6.27753595,6.7
7300,4.739074416666667,6.7
7301,3.0724077500000004,6.7
7727,50.31589281666666,3.6
7732,40.00711456666667,3.6
7733,38.00711456666667,3.6
7734,36.15526271666667,3.6
7738,28.337560166666666,3.6
7739,26.163647116666667,3.6
7742,20.28603036666667,3.6
7743,18.202697033333333,3.6
7746,11.725155683333332,3.6
7747,9.551242633333334,3.6
7748,7.590458316666667,3.6
7750,3.3757289333333333,3.6
1481,47.19382581666667,27.983333333333334
1483,46.33545671666666,27.983333333333334
1486,45.03454648333333,27.983333333333334
1489,43.732048166666665,27.983333333333334
1492,42.44816275,27.983333333333334
1497,40.2889509,27.983333333333334
1498,39.84842226666667,27.983333333333334
1532,25.073449983333333,27.983333333333334
1551,16.788406066666667,27.983333333333334
1563,11.58140555,27.983333333333334
1565,10.704195700000001,27.983333333333334
1573,7.240669133333333,27.983333333333334
1578,5.06835835,27.983333333333334
1582,3.330878816666667,27.983333333333334
3397,45.266878199999994,20.883333333333333
3400,41.44952525,20.883333333333333
3404,36.40830775,20.883333333333333
3407,32.6674742,20.883333333333333
3419,17.78990535,20.883333333333333
3427,7.548857866666666,20.883333333333333
4370,30.804963866666665,17.183333333333334
4373,28.28979725,17.183333333333334
4376,25.740059416666668,17.183333333333334
4399,6.7432618,17.183333333333334
4400,5.916815516666667,17.183333333333334
4403,3.4018539833333334,17.183333333333334
4405,1.7489614166666667,17.183333333333334
5880,0.4862821666666666,13.283333333333333
1602,3.007752066666667,21.1
3439,2.4875455833333335,12.55
4415,2.74197675,9.4
4417,1.0608296166666666,9.4
5889,3.8935761833333333,6.35
5891,2.772697066666667,6.35
5789,50.467457849999995,15.9
5794,47.686127000000006,15.9
5799,44.931680633333336,15.9
5800,44.38820236666666,15.9
5806,41.01681288333334,15.9
5810,38.82448351666667,15.9
5812,37.725283766666664,15.9
5814,36.61724203333333,15.9
5815,36.06475585,15.9
5830,27.6830885,15.9
5832,26.559351133333333,15.9
5834,25.4511053,15.9
5839,22.705943783333332,15.9
5842,21.048043216666667,15.9
5846,18.812468383333332,15.9
5847,18.247496633333334,15.9
5855,13.819729633333333,15.9
5858,12.1833552,15.9
5859,11.63390465,15.9
5864,8.87619175,15.9
6712,44.081337266666665,12.9
6721,32.88248576666667,12.9
6722,31.583784466666668,12.9
6730,21.76376683333333,12.9
6732,19.35377845,12.9
6734,16.773025866666668,12.9
2653,42.62200893333333,27.166666666666668
2658,37.49571891666667,27.166666666666668
2659,36.49571891666667,27.166666666666668
2680,15.6089432,27.166666666666668
2688,7.743008466666667,27.166666666666668
7304,0.23138385,6.75
1595,0.6215012166666667,27.833333333333332
1601,0.25920135,25.616666666666667
2700,1.32274005,22.233333333333334
4412,0.07820863333333333,15.933333333333334
5886,0.5867787166666666,12.666666666666666
7753,0.6573038166666667,3.2333333333333334
7852,15.175396816666668,3.216666666666667
7853,2.675396816666667,3.216666666666667
2698,0.8001910166666666,25.883333333333333
5881,0.32448441666666666,16.883333333333333
7278,42.454360066666666,10.75
7280,39.20039181666667,10.75
7281,37.38221,10.75
7287,27.012126716666668,10.75
7288,25.1939449,10.75
7289,23.469806966666667,10.75
7290,21.684092683333333,10.75
7294,14.741718116666668,10.75
7295,13.179218116666668,10.75
7728,48.23255948333333,7.65
7729,46.10489991666667,7.65
7730,44.02156658333333,7.65
7731,42.13477413333333,7.65
7735,34.1944784,7.65
7736,32.111145066666666,7.65
7737,30.224352616666668,7.65
7740,24.311795266666664,7.65
7741,22.459943416666665,7.65
7744,16.075037466666668,7.65
7745,13.852815249999999,7.65
7749,5.416545266666666,7.65
7751,1.4889364833333334,7.65
1474,50.23026848333333,32.38333333333333
1487,44.597865266666666,32.38333333333333
1503,37.68360811666666,32.38333333333333
1506,36.397872766666666,32.38333333333333
1510,34.65674441666667,32.38333333333333
1513,33.342870233333336,32.38333333333333
1540,21.566340383333333,32.38333333333333
1541,21.137155833333335,32.38333333333333
1558,13.751817766666667,32.38333333333333
1574,6.811484583333334,32.38333333333333
1585,2.0374678333333334,32.38333333333333
1586,1.5969392,32.38333333333333
3406,33.983263666666666,25.283333333333335
3410,29.021491416666667,25.283333333333335
3413,25.18748845,25.283333333333335
3414,23.92166566666667,25.283333333333335
3416,21.5263702,25.283333333333335
3417,20.260547416666668,25.283333333333335
3423,12.605480883333334,25.283333333333335
3424,11.370912983333334,25.283333333333335
3432,1.47621565,25.283333333333335
4347,49.9807181,21.583333333333332
4348,49.16104596666666,21.583333333333332
4349,48.30634511666666,21.583333333333332
4358,40.76058128333333,21.583333333333332
4361,38.2446746,21.583333333333332
4367,33.24409575,21.583333333333332
4374,27.435096400000003,21.583333333333332
4379,23.217524683333334,21.583333333333332
4382,20.764180416666665,21.583333333333332
4395,10.002065816666667,21.583333333333332
4396,9.189057683333335,21.583333333333332
4406,0.9425098,21.583333333333332
4407,0.09505216666666666,21.583333333333332
2702,4.602248883333333,18.95
2704,2.5395162833333336,18.95
3437,4.991066166666667,15.85
5888,4.440024266666667,9.65
5890,3.3441256333333333,9.65
5894,1.0866386000000001,9.65
5895,0.53108305,9.65
6751,4.85253395,6.5
6752,3.60253395,6.5
6753,2.4120577666666665,6.5
7306,2.8028599499999998,3.3
2648,47.62695788333333,30.466666666666665
2652,43.60240108333333,30.466666666666665
2655,40.569377349999996,30.466666666666665
2663,32.51512673333333,30.466666666666665
2665,30.525027716666667,30.466666666666665
2670,25.560887316666665,30.466666666666665
2675,20.575488416666666,30.466666666666665
2694,1.6906596333333332,30.466666666666665
9205,50.900126766666666,3.0
9217,44.91433071666667,3.0
9219,43.899102283333335,3.0
9243,31.9058473,3.0
9254,26.421821650000002,3.0
9265,20.922714833333334,3.0
9269,18.909649950000002,3.0
9271,17.909249783333333,3.0
9275,15.904025383333334,3.0
9281,12.910744833333332,3.0
9282,12.42293995,3.0
9289,8.912012833333334,3.0
9302,2.4052648666666667,3.0
9304,1.4048647,3.0
9306,0.41230276666666665,3.0
5885,1.1517504666666667,15.916666666666666
5793,48.238613183333335,20.2
5802,43.25183873333334,20.2
5804,42.12792398333333,20.2
5818,34.38218188333334,20.2
5819,33.8357338,20.2
5822,32.16282495,20.2
5824,31.066926316666663,20.2
5828,28.819488816666667,20.2
5835,24.904657216666667,20.2
5836,24.355206666666668,20.2
5838,23.246484316666667,20.2
5840,22.140972033333334,20.2
5841,21.591521483333334,20.2
5845,19.35594665,20.2
5850,16.58304135,20.2
5854,14.375285183333334,20.2
5856,13.27328155,20.2
5863,9.419670016666666,20.2
5865,8.304763183333334,20.2
5868,6.644064333333334,20.2
5872,4.412391633333333,20.2
5873,3.85990545,20.2
5875,2.7330644166666667,20.2
5876,2.1648826,20.2
5877,1.61543205,20.2
6709,47.75868401666666,17.2
6710,46.47663273333333,17.2
6711,45.271813449999996,17.2
6714,41.6106952,17.2
6715,40.405875916666666,17.2
6717,37.966488733333335,17.2
6742,6.928037483333333,17.2
6744,4.473957383333333,17.2
7752,0.6981201499999999,8.8
3441,0.045252216666666664,19.566666666666666
4416,1.9155304666666666,16.416666666666668
7305,4.526997883333333,7.016666666666667
7754,3.6350816,3.716666666666667
9307,0.0030252666666666667,6.216666666666667
1482,46.764641266666665,37.083333333333336
1505,36.825223199999996,37.083333333333336
1509,35.09727305,37.083333333333336
1512,33.781466716666664,37.083333333333336
1516,32.030844683333335,37.083333333333336
1528,26.812629949999998,37.083333333333336
1529,26.379729516666664,37.083333333333336
1536,23.311283933333335,37.083333333333336
1545,19.406976033333333,37.083333333333336
1552,16.34592818333333,37.083333333333336
1553,15.909246966666666,37.083333333333336
1555,15.035734600000001,37.083333333333336
1556,14.610202683333334,37.083333333333336
1567,9.849479233333334,37.083333333333336
1568,9.414696616666667,37.083333333333336
1571,8.112132966666667,37.083333333333336
1572,7.67545175,37.083333333333336
1583,2.890350183333333,37.083333333333336
1587,1.15249475,37.083333333333336
2696,0.19068418333333334,33.583333333333336
3393,50.36842503333333,29.983333333333334
3402,39.03988668333333,29.983333333333334
3422,13.938814216666666,29.983333333333334
3429,5.1535624,29.983333333333334
4354,44.11003136666667,26.283333333333335
4359,39.92724795,26.283333333333335
4366,34.091553383333334,26.283333333333335
4369,31.617972,26.283333333333335
4381,21.604516550000003,26.283333333333335
4398,7.5629339333333325,26.283333333333335
4401,5.090369233333333,26.283333333333335
9218,44.4067165,6.75
9230,38.41780785,6.75
9255,25.921821650000002,6.75
9266,20.43251875,6.75
9286,10.412412999999999,6.75
9288,9.412012833333334,6.75
9297,4.91556895,6.75
9303,1.9150687833333333,6.75
9305,0.9098152,6.75
10148,45.79911163333334,3.75
10159,32.196628116666666,3.75
10162,28.484855866666667,3.75
10164,26.117909100000002,3.75
10165,24.8983969,3.75
10166,23.663829,3.75
10175,12.664000983333333,3.75
10182,3.7590318999999996,3.75
1606,1.2684079166666666,31.316666666666666
2703,3.5496173,25.866666666666667
4414,3.6115419666666666,19.616666666666667
6754,1.2072384833333334,13.416666666666666
7307,1.24035995,10.216666666666667
7755,1.5074220333333335,6.916666666666667
10673,40.5354036,3.0
10677,33.08931196666666,3.0
10688,12.8011626,3.0
10692,5.478674216666667,3.0
9311,0.6909395,6.65
9211,47.902364283333334,10.6
9231,37.93000296666666,10.6
9234,36.43699196666667,10.6
9256,25.434016766666666,10.6
9258,24.4136086,10.6
9294,6.421019616666666,10.6
10152,40.97913486666666,7.6
10153,39.68043356666667,7.6
10160,31.020157533333336,7.6
10169,20.03105945,7.6
10171,17.56154725,7.6
10177,10.143392233333334,7.6
10179,7.610123033333333,7.6
9319,0.2775734166666667,4.966666666666667
10187,0.08574221666666666,6.083333333333333
10680,27.847629616666666,6.2
10690,9.11624035,6.2
11383,50.36618418333333,3.2
11385,48.13147756666667,3.2
11386,46.99511393333333,3.2
11395,36.98439206666667,3.2
11397,34.759697966666664,3.2
11404,26.83790415,3.2
11418,11.345294433333333,3.2
11425,3.5612237666666666,3.2
11427,1.3379036166666665,3.2
9208,49.40749093333333,14.25
9213,46.89723763333333,14.25
9215,45.90199105,14.25
9222,42.41871011666667,14.25
9223,41.91871011666667,14.25
9232,37.43980688333333,14.25
9235,35.93947953333333,14.25
9240,33.428871900000004,14.25
9246,30.4053777,14.25
9252,27.427075233333333,14.25
9260,23.435607633333333,14.25
9262,22.430480983333332,14.25
9278,14.408657433333333,14.25
9280,13.420948916666667,14.25
9283,11.915325733333333,14.25
9296,5.425773033333333,14.25
9300,3.400314366666667,14.25
10147,47.01862383333333,11.25
10155,37.14228095,11.25
10672,42.38725545,9.75
10675,36.86289686666667,9.75
10676,34.976104416666665,9.75
10686,16.509953799999998,9.75
10687,14.724239516666668,9.75
10691,7.330526066666667,9.75
10694,1.8411080833333335,9.75
11389,43.67265411666666,6.75
11399,32.47390905,6.75
11401,30.260653983333334,6.75
11403,27.974267783333335,6.75
11406,24.484962983333332,6.75
11410,20.156379666666666,6.75
12892,30.142471250000003,3.55
12897,27.502245966666667,3.55
12899,26.449147633333332,3.55
12902,24.883863799999997,3.55
12910,20.622078583333334,3.55
12916,17.421368500000003,3.55
12917,16.8894536,3.55
12923,13.736542683333333,3.55
12925,12.664148916666667,3.55
12935,7.371990666666666,3.55
12938,5.803695033333333,3.55
12947,1.0575921666666668,3.55
10191,0.7204217333333334,6.383333333333334
9308,0.6985537166666667,16.583333333333332
9321,1.86859905,9.3
9210,48.402364283333334,18.45
9233,36.94719605,18.45
9267,19.924904533333333,18.45
9277,14.913707933333335,18.45
9285,10.914925566666666,18.45
9290,8.399192316666667,18.45
9292,7.406336933333334,18.45
9293,6.9088245,18.45
10149,44.579599433333335,15.45
10167,22.398006216666666,15.45
10180,6.294333566666666,15.45
10183,2.4432424333333334,15.45
12952,0.2552561,4.2
12858,47.91852811666667,6.25
12861,46.333981650000005,6.25
12862,45.80206675,6.25
12868,42.62432186666667,6.25
12880,36.33187936666666,6.25
12882,35.28473025,6.25
12884,34.223714816666664,6.25
12888,32.11520016666667,6.25
12889,31.594366833333332,6.25
12890,31.078902916666667,6.25
10679,29.542544866666667,14.0
10684,20.322589966666666,14.0
11387,45.91984511666667,11.0
11396,35.90912325,11.0
11398,33.610272683333335,11.0
11400,31.410079266666667,11.0
11405,25.661433566666666,11.0
11412,17.97052205,11.0
11420,9.11867395,11.0
12895,28.549481216666667,7.8
12898,26.98678205,7.8
12901,25.410179583333335,7.8
12918,16.368620266666667,7.8
12920,15.299070949999999,7.8
12929,10.566950183333335,7.8
12942,3.6924507833333333,7.8
13825,48.26104528333334,4.25
13836,36.183045533333335,4.25
13851,19.61106255,4.25
13852,18.43459196666667,4.25
13865,4.144701116666666,4.25
9314,0.08292511666666667,16.7
10189,0.28580635,12.0
12958,0.2409279666666667,3.0
9317,1.29280185,14.65
11434,2.126726666666667,3.3
9309,0.19855371666666669,19.8
11430,0.47688283333333337,9.35
12953,0.34243558333333335,6.216666666666667
13869,1.4535677833333334,3.216666666666667
11436,0.49133646666666664,3.05
11431,0.16305304999999998,9.083333333333334
9313,0.27387266666666665,18.216666666666665
12954,0.44385401666666663,6.083333333333333
9206,50.40261433333333,22.1
9224,41.428514033333336,22.1
9225,40.938317950000005,22.1
9227,39.93575501666667,22.1
9236,35.42665901666667,22.1
9241,32.91605138333333,22.1
9245,30.910428200000002,22.1
9253,26.916871150000002,22.1
9263,21.920276899999998,22.1
9264,21.4252274,22.1
9279,13.91846135,22.1
10146,48.20910001666667,19.1
10154,38.475614283333336,19.1
10158,33.43119601666667,19.1
10173,15.059983766666667,19.1
12950,1.2835405333333334,7.85
12856,48.94945595,9.75
12866,43.69099611666666,9.75
12870,41.574445866666665,9.75
12871,41.036811449999995,9.75
12875,38.9506382,9.75
12957,0.7700285,6.15
10668,49.58202991666667,18.05
10678,31.237460116666668,18.05
10681,26.093243649999998,18.05
10682,24.2064512,18.05
10685,18.36180565,18.05
10693,3.6929599333333334,18.05
11384,49.24258868333333,15.05
11388,44.796249616666664,15.05
11391,41.49771321666666,15.05
11392,40.321242633333334,15.05
11407,23.4323314,15.05
11408,22.37969981666667,15.05
11413,16.80773135,15.05
11417,12.43225095,15.05
11419,10.182503733333334,15.05
12905,23.293688133333333,11.85
12906,22.7531476,11.85
12912,19.563403333333333,11.85
12919,15.836705366666667,11.85
12926,12.1460142,11.85
12928,11.087783516666667,11.85
12931,9.500215233333334,11.85
12936,6.85917015,11.85
12937,6.327255249999999,11.85
12941,4.216011,11.85
12943,3.1688905666666667,11.85
12946,1.5923515166666666,11.85
13827,46.14458391666667,8.3
13829,43.9345717,8.3
13833,39.5590913,8.3
13843,28.386490483333333,8.3
13844,27.3338589,8.3
13849,21.762595233333332,8.3
13853,17.285166683333333,8.3
13856,13.9596451,8.3
13858,11.831985533333333,8.3
13861,8.481345033333334,8.3
13862,7.394388516666667,8.3
13866,3.0083374833333334,8.3
13868,0.7967050333333333,8.3
14398,49.850073916666666,4.05
14399,48.287573916666666,4.05
14402,43.2556175,4.05
14404,39.8501341,4.05
14407,34.929412383333336,4.05
14411,28.378590716666668,4.05
14412,26.73924645,4.05
14418,16.498622833333332,4.05
14424,6.479107866666666,4.05
14425,4.866204633333334,4.05
14426,3.27890305,4.05
14427,1.4931887666666666,4.05
9322,1.36354855,15.4
9310,1.1985537166666667,21.833333333333332
10190,1.9704217333333331,13.366666666666667
10698,2.4563741833333332,10.15
12960,2.8270981666666666,3.683333333333333
12859,47.38661321666667,13.0
12872,40.52134753333333,13.0
12873,39.995031749999995,13.0
12876,38.42153766666667,13.0
12878,37.3601638,13.0
12887,32.65283458333333,13.0
9209,48.9099785,25.9
9212,47.40485185,25.9
9216,45.406941550000006,25.9
9226,40.43326745,25.9
9228,39.4229345,25.9
9237,34.924146449999995,25.9
9239,33.9239214,25.9
9244,31.418042416666665,25.9
9249,28.929936033333334,25.9
9250,28.424885533333335,25.9
9272,17.404199283333334,25.9
9274,16.40653795,25.9
9276,15.4162205,25.9
9284,11.42512965,25.9
9287,9.922216916666667,25.9
9298,4.41556895,25.9
10156,35.95180476666667,22.9
10163,27.308385283333333,22.9
10168,21.221535633333335,22.9
10174,13.883513183333333,22.9
10176,11.348211516666668,22.9
10181,5.074821366666667,22.9
10184,1.1932424333333331,22.9
10695,0.3636571,19.15
11429,0.4838116666666667,15.3
12951,0.7680766166666667,11.65
13872,0.63250285,6.2
10696,0.46127615,18.716666666666665
13870,0.29077708333333335,9.5
10186,1.3203101166666669,21.983333333333334
14428,0.7306887666666667,6.55
14697,41.845238099999996,0.26666666666666666
14698,8.511904766666667,0.26666666666666666
9312,0.18073541666666668,24.883333333333333
9324,0.34573025,18.783333333333335
13874,2.41111,3.3833333333333333
10699,0.5332972666666667,13.3
11433,3.225627766666667,10.133333333333333
10185,0.09411963333333334,25.433333333333334
12860,46.860297433333336,16.3
12864,44.73811655,16.3
12865,44.214556333333334,16.3
12874,39.47419841666667,16.3
12877,37.90070433333334,16.3
12881,35.811046033333334,16.3
12883,34.75281535,16.3
12891,30.5412685,16.3
12853,50.531335733333336,16.75
12854,49.996576383333334,16.75
12855,49.47301616666667,16.75
12857,48.43399203333333,16.75
12863,45.26443233333334,16.75
12867,43.159081216666664,16.75
12869,42.100761649999995,16.75
12879,36.84734328333333,16.75
12885,33.69739903333333,16.75
12886,33.181935116666665,16.75
10697,1.2338251666666666,18.25
12956,1.2881632166666668,12.25
14430,0.07972723333333334,6.1
10188,1.58450765,21.4
11432,0.93945755,15.4
12955,1.8036271333333334,12.4
13871,1.6963326333333333,9.4
9207,49.900101766666666,30.2
9214,46.40704155,30.2
9229,38.91532028333334,30.2
9238,34.431535616666665,30.2
9242,32.4058473,30.2
9259,23.925803716666667,30.2
9261,22.927993416666666,30.2
9291,7.911387433333333,30.2
9295,5.930823533333333,30.2
10150,43.36008723333334,27.2
10170,18.81154725,27.2
14429,0.22556056666666666,8.1
10669,47.621245599999995,24.483333333333334
10670,45.83553131666667,24.483333333333334
10671,44.11139338333333,24.483333333333334
11390,42.60882433333334,21.483333333333334
11393,39.197647133333334,21.483333333333334
11394,38.133817349999994,21.483333333333334
11414,15.720774833333333,21.483333333333334
11415,14.65694505,21.483333333333334
11416,13.581676233333333,21.483333333333334
11423,5.7476037,21.483333333333334
11424,4.636492583333333,21.483333333333334
12896,28.031346499999998,18.283333333333335
12904,23.820003916666668,18.283333333333335
12913,19.0343028,18.283333333333335
12915,17.95900291666667,18.283333333333335
12921,14.778237616666667,18.283333333333335
12922,14.2546774,18.283333333333335
12924,13.201783333333333,18.283333333333335
12932,8.962580816666668,18.283333333333335
12933,8.422040283333333,18.283333333333335
12934,7.903905566666666,18.283333333333335
12939,5.271780133333333,18.283333333333335
12944,2.65342665,18.283333333333335
12948,0.5284916333333334,18.283333333333335
13824,49.39740891666667,14.733333333333333
13826,47.1972155,14.733333333333333
13828,45.0334728,14.733333333333333
13832,40.62292108333334,14.733333333333333
13834,38.495261516666666,14.733333333333333
13835,37.332470816666664,14.733333333333333
13837,35.10777671666666,14.733333333333333
13838,33.98418121666666,14.733333333333333
13840,31.796755933333333,14.733333333333333
13845,26.197495266666667,14.733333333333333
13847,23.99730185,14.733333333333333
13848,22.873706350000003,14.733333333333333
13850,20.709963650000002,14.733333333333333
13860,9.657815616666666,14.733333333333333
13864,5.2085309,14.733333333333333
14397,51.54498916666667,10.483333333333333
14403,41.668315916666664,10.483333333333333
14406,36.54231561666666,10.483333333333333
14408,33.1436981,10.483333333333333
14413,24.984860483333332,10.483333333333333
14416,19.862105033333332,10.483333333333333
14417,18.222760766666667,10.483333333333333
14420,13.15040855,10.483333333333333
14421,11.426270616666667,10.483333333333333
14422,9.813367383333334,10.483333333333333
14423,8.174023116666667,10.483333333333333
14641,37.384961950000005,6.433333333333334
14642,31.502609016666668,6.433333333333334
14643,27.154782933333333,6.433333333333334
14644,21.27243,6.433333333333334
14647,7.3438585666666665,6.433333333333334
9220,43.408906200000004,30.8
9221,42.91871011666667,30.8
9247,29.9103282,30.8
9248,29.420132116666665,30.8
9251,27.93468945,30.8
9257,24.92381268333333,30.8
9268,19.419854033333333,30.8
9270,18.399445866666667,30.8
9273,16.91158845,30.8
9299,3.9053648666666665,30.8
9301,2.900314366666667,30.8
10145,49.50780131666667,27.8
10151,42.16961105,27.8
10157,34.74698548333333,27.8
10161,29.800645333333332,27.8
10172,16.279495966666666,27.8
10178,8.908824333333333,27.8
9316,1.7903142833333334,24.583333333333332
12959,3.359013066666667,9.933333333333334
12963,1.2506188166666665,9.933333333333334
12965,0.19502613333333332,9.933333333333334
10674,38.74968931666667,27.233333333333334
10683,22.245666883333335,27.233333333333334
10689,11.077024666666667,27.233333333333334
11402,29.097863283333332,24.233333333333334
11409,21.243336183333334,24.233333333333334
11411,19.057478566666667,24.233333333333334
11421,8.007562833333333,24.233333333333334
11422,6.8839673333333335,24.233333333333334
11426,2.4248601333333335,24.233333333333334
11428,0.21430811666666666,24.233333333333334
12893,29.6077119,21.033333333333335
12894,29.081396116666667,21.033333333333335
12900,25.9283143,21.033333333333335
12903,24.354763266666666,21.033333333333335
12907,22.235012883333333,21.033333333333335
12908,21.700253533333335,21.033333333333335
12909,21.159713,21.033333333333335
12911,20.10394386666667,21.033333333333335
12914,18.493762266666668,21.033333333333335
12927,11.6140993,21.033333333333335
12930,10.03784965,21.033333333333335
12940,4.753645416666667,21.033333333333335
12945,2.1186673,21.033333333333335
12949,0.015671116666666665,21.033333333333335
13823,50.5468342,17.483333333333334
13830,42.859302883333335,17.483333333333334
13831,41.7098776,17.483333333333334
13839,32.86058571666667,17.483333333333334
13841,30.68564481666667,17.483333333333334
13842,29.522854116666668,17.483333333333334
13846,25.061131633333332,17.483333333333334
13854,16.186265583333334,17.483333333333334
13855,15.1224358,17.483333333333334
13857,12.895815316666667,17.483333333333334
