id,waiting_time,ride_time
12525,40.32914638333333,18.75
12528,38.755214716666664,18.75
12529,38.2175803,18.75
12534,35.61281651666666,18.75
12537,34.03348716666667,18.75
12539,32.96681291666667,18.75
12543,30.87219885,18.75
8862,34.96241598333334,33.35
8874,28.926276616666666,33.35
8881,25.423515516666665,33.35
8892,19.92213621666667,33.35
8905,13.369932633333333,33.35
12606,2.3203180833333334,14.166666666666666
12607,1.7994847500000002,14.166666666666666
12610,0.22579015,14.166666666666666
14335,0.3667453333333333,7.133333333333334
12497,55.019838033333336,19.3
12516,45.05273795,19.3
12520,42.952869283333335,19.3
12523,41.39034101666667,19.3
12527,39.27067863333333,19.3
12532,36.660195333333334,19.3
12535,35.0751821,19.3
12536,34.557047383333334,19.3
12542,31.387662766666665,19.3
12557,24.6660149,18.133333333333333
12564,21.0060914,18.133333333333333
12574,15.755727516666667,18.133333333333333
12577,14.178806250000001,18.133333333333333
12587,8.917702516666667,18.133333333333333
12590,7.327319866666667,18.133333333333333
12595,4.672556266666667,18.133333333333333
12559,23.616081033333334,18.483333333333334
12566,19.953197333333332,18.483333333333334
12569,18.37677131666667,18.483333333333334
12570,17.847670783333335,18.483333333333334
12571,17.33220686666667,18.483333333333334
12578,13.655246033333333,18.483333333333334
12588,8.396869183333333,18.483333333333334
12592,6.2549261000000005,18.483333333333334
12597,3.622333,18.483333333333334
12600,2.05145005,18.483333333333334
12603,0.4855312,18.483333333333334
1147,60.88274703333333,8.8
1180,46.57395638333333,8.8
1184,44.815537133333336,8.8
1186,43.9440733,8.8
1191,41.775528783333336,8.8
1200,37.86744206666666,8.8
1201,37.42496418333334,8.8
1266,14.072967066666667,6.633333333333334
1270,12.32420965,6.633333333333334
1274,10.584736016666666,6.633333333333334
1287,4.946555766666666,6.633333333333334
1289,4.075091933333334,6.633333333333334
1292,2.7554042,6.633333333333334
1294,1.8782112333333332,6.633333333333334
1208,38.0848582,8.3
1228,29.387739183333334,8.3
1242,23.314303933333335,8.3
1253,18.55369453333333,8.3
1159,55.67943148333333,12.15
1160,55.23890285,12.15
1177,47.87113513333334,12.15
1179,47.00130681666667,12.15
1187,43.51672286666667,12.15
1194,40.46735065,12.15
2569,1.34401735,3.4166666666666665
1284,6.243423366666667,10.066666666666666
1285,5.814238816666667,10.066666666666666
1295,1.4434286166666666,10.066666666666666
1296,1.0105281833333333,10.066666666666666
1298,0.13714908333333334,10.066666666666666
1216,34.594822750000006,11.5
1223,31.56029583333333,11.5
1238,25.06340541666667,11.5
1244,22.44662088333333,11.5
1250,19.837579950000002,11.5
1146,61.32327566666667,15.616666666666667
1156,56.98389373333334,15.616666666666667
1162,54.37681786666667,15.616666666666667
1171,50.49165168333333,15.616666666666667
1175,48.72952005,15.616666666666667
1176,48.29848556666666,15.616666666666667
1183,45.259981583333335,15.616666666666667
1185,44.38075451666667,15.616666666666667
1192,41.336932299999994,15.616666666666667
2531,37.53453606666667,8.0
2539,29.365062433333332,8.0
2547,21.328934516666667,8.0
2548,20.36739605,8.0
2560,8.547241616666668,8.0
2568,2.334116366666667,6.55
3290,50.94925223333333,7.166666666666667
1265,14.5134957,13.4
1267,13.630489183333333,13.4
1268,13.195706566666667,13.4
1273,11.021417233333333,13.4
1283,6.68590125,13.4
1290,3.638410716666667,13.4
1293,2.3168077166666667,13.4
1218,33.72510956666667,14.75
1246,21.573108516666665,14.75
1251,19.410229516666668,14.75
1256,17.25103285,14.75
1261,15.088154266666667,14.75
1262,14.649557783333334,14.75
1263,14.21665735,14.75
2515,53.664939966666665,11.25
2520,48.674040633333334,11.25
2536,32.367417233333335,11.25
2541,27.354555249999997,11.25
2553,15.472501833333332,11.25
2559,9.557342633333333,11.25
1150,59.5781361,19.066666666666666
1152,58.70647366666667,19.066666666666666
1167,52.22339946666667,19.066666666666666
1172,50.05112305,19.066666666666666
1303,0.12550031666666667,12.8
3334,0.12930611666666667,6.083333333333333
3282,61.05659573333333,10.3
3285,57.17714185,10.3
3307,30.129062383333334,10.3
3309,27.595793183333335,10.3
3315,20.04110166666667,10.3
3320,13.735562783333334,10.3
3321,12.500994883333334,10.3
4245,14.550231033333334,4.666666666666667
4256,5.337043716666667,4.666666666666667
4258,3.69070225,4.666666666666667
1271,11.898677733333333,16.833333333333332
1277,9.285575099999999,16.833333333333332
1279,8.425324233333333,16.833333333333332
1209,37.65195776666667,18.183333333333334
1211,36.78424206666667,18.183333333333334
1224,31.12926135,18.183333333333334
1232,27.65014773333333,18.183333333333334
1237,25.490755850000003,18.183333333333334
1243,22.87952131666667,18.183333333333334
1245,22.004143,18.183333333333334
1248,20.71285765,18.183333333333334
1252,18.981044966666666,18.183333333333334
1258,16.388963883333336,18.183333333333334
2524,44.63179281666667,14.55
2525,43.660919033333336,14.55
2527,41.64837858333333,14.55
2544,24.34404806666667,14.55
2549,19.357295033333333,14.55
2558,10.537734783333333,14.55
2561,7.58570315,14.55
2565,3.58334835,14.55
1302,0.56602895,15.9
4188,61.66477818333333,7.75
4206,46.6385195,7.75
4209,44.09528481666667,7.75
4213,40.74633858333333,7.75
4215,39.072434666666666,7.75
4220,34.98445433333333,7.75
4225,30.840833416666666,7.75
4230,26.68644683333333,7.75
4231,25.879995216666668,7.75
4232,25.017926250000002,7.75
4241,17.50369105,7.75
4250,10.354490533333335,7.816666666666666
1148,60.447964416666665,24.266666666666666
1154,57.851772800000006,24.266666666666666
1155,57.42442236666667,24.266666666666666
1161,54.806002416666665,24.266666666666666
1169,51.3631486,24.266666666666666
1170,50.92455211666667,24.266666666666666
1173,49.612526566666666,24.266666666666666
1174,49.170048683333334,24.266666666666666
1196,39.61263418333333,24.266666666666666
1203,36.54965293333333,24.266666666666666
5545,62.01102576666666,5.2
5551,58.68243356666667,5.2
5553,57.552454,5.2
5556,55.882206233333335,5.2
5558,54.749052666666664,5.2
5565,50.8687927,5.2
3286,55.957629649999994,15.066666666666666
3291,49.68342945,15.066666666666666
3294,46.03887316666667,15.066666666666666
3298,41.233251816666666,15.066666666666666
3300,38.682894450000006,15.066666666666666
3318,16.28343685,15.066666666666666
5566,51.21013348333334,4.766666666666667
5568,50.107996,4.766666666666667
5571,48.4285257,4.766666666666667
5572,47.86355395,4.766666666666667
5574,46.75510393333333,4.766666666666667
5575,46.21162566666667,4.766666666666667
5581,42.883743833333334,4.766666666666667
2517,51.644531799999996,17.95
2518,50.644531799999996,17.95
2532,36.48190448333333,17.95
2534,34.4292729,17.95
2535,33.398345066666664,17.95
2537,31.405878766666667,17.95
2551,17.42488278333333,17.95
2555,13.4905552,17.95
2557,11.558142949999999,17.95
2564,4.6037565166666665,17.95
4254,6.991744566666667,11.033333333333333
4255,6.191744566666667,11.033333333333333
6649,1.26075055,3.216666666666667
6650,0.01075055,3.216666666666667
1206,38.95442343333333,23.766666666666666
1212,36.35134163333333,23.766666666666666
1225,30.686783466666668,23.766666666666666
1259,15.952282666666667,23.766666666666666
1260,15.52675075,23.766666666666666
4265,0.07287011666666668,9.016666666666667
5632,16.484494266666665,5.583333333333333
5647,8.112424083333334,5.583333333333333
4187,62.49811151666667,12.216666666666667
4193,57.49543833333333,12.216666666666667
4194,56.63336936666667,12.216666666666667
4196,54.96658695,12.216666666666667
4202,49.94486923333333,12.216666666666667
4210,43.25494868333333,12.216666666666667
4221,34.17800271666667,12.216666666666667
4226,29.986132566666665,12.216666666666667
4236,21.715463133333333,12.216666666666667
4237,20.902455,12.216666666666667
5653,6.501657783333333,4.466666666666667
1145,61.76187215,28.066666666666666
1153,58.27912323333333,28.066666666666666
1158,56.118027966666666,28.066666666666666
1164,53.509134816666666,28.066666666666666
1182,45.692882016666665,28.066666666666666
1195,40.041818733333336,28.066666666666666
1197,39.18344963333333,28.066666666666666
5544,62.55450403333334,9.0
5547,60.90551348333334,9.0
5552,58.12063581666666,9.0
5557,55.31402441666667,9.0
5561,53.0788049,9.0
3284,58.45919313333333,18.716666666666665
3297,42.45276401666667,18.716666666666665
3303,35.03905076666667,18.716666666666665
3316,18.836282383333334,18.716666666666665
3324,8.5698208,18.716666666666665
3327,4.604452833333334,18.716666666666665
4263,0.12287011666666667,11.55
5567,50.65147426666667,8.416666666666666
5570,48.99995426666667,8.416666666666666
1278,8.858224666666667,23.733333333333334
1286,5.379456200000001,23.733333333333334
2572,0.4122892,17.1
5583,43.51507353333333,6.9
5591,39.08495631666666,6.9
5597,35.72281386666667,6.9
5598,35.17336331666667,6.9
5610,28.5017082,6.9
5615,25.723412983333333,6.9
2567,3.3650442,19.766666666666666
6599,61.594677016666665,7.166666666666667
6601,59.09115643333334,7.166666666666667
6602,57.77536696666667,7.166666666666667
6604,55.32054768333333,7.166666666666667
6608,50.40324355,7.166666666666667
6611,46.43833128333333,7.166666666666667
6614,42.68315463333333,7.166666666666667
6615,41.41733185,7.166666666666667
6617,38.975038483333336,7.166666666666667
6621,33.921160533333335,7.166666666666667
6625,29.08470156666667,7.166666666666667
6626,27.894225383333332,7.166666666666667
6628,25.4088904,7.166666666666667
6629,24.1893782,7.166666666666667
6636,15.414508366666666,7.166666666666667
6639,11.690163716666666,7.166666666666667
6640,10.440163716666666,7.166666666666667
6646,2.9191070666666667,7.166666666666667
6648,0.5094685,7.166666666666667
2506,62.73165888333333,21.533333333333335
2512,56.70806471666666,21.533333333333335
2533,35.48190448333333,21.533333333333335
2543,25.334147083333335,21.533333333333335
2554,14.452093666666666,21.533333333333335
2562,6.624164683333333,21.533333333333335
2563,5.6037565166666665,21.533333333333335
1215,35.035351383333335,27.25
1219,33.282631683333335,27.25
1220,32.84973125,27.25
1231,28.075679649999998,27.25
1241,23.758748383333334,27.25
1264,13.774179466666668,27.25
5629,18.121130883333333,9.066666666666666
5638,13.129016166666666,9.066666666666666
5640,12.030115066666667,9.066666666666666
5645,9.239265116666667,9.066666666666666
5646,8.6710833,9.066666666666666
5651,5.89927505,9.066666666666666
5652,5.337477300000001,9.066666666666666
1299,0.9780045333333334,25.466666666666665
4190,60.03188028333333,15.766666666666667
4191,59.21220815,15.766666666666667
4197,54.13325361666667,15.766666666666667
4200,51.64702771666667,15.766666666666667
4204,48.27119976666667,15.766666666666667
4205,47.45819163333333,15.766666666666667
4223,32.45373665,15.766666666666667
4224,31.647285033333333,15.766666666666667
4227,29.152799233333333,15.766666666666667
4229,27.49945496666667,15.766666666666667
4233,24.148361033333334,15.766666666666667
4235,22.515463133333334,15.766666666666667
5654,5.936686033333333,8.016666666666667
5655,5.387235483333333,8.016666666666667
5661,2.0901672000000002,8.016666666666667
5663,0.9696399,8.016666666666667
1151,59.13565821666667,31.666666666666668
1168,51.79049903333334,31.666666666666668
1189,42.6470919,31.666666666666668
1198,38.752415150000004,31.666666666666668
3331,2.1869709333333334,19.516666666666666
5546,61.44605401666667,12.6
5562,52.52935435,12.6
5563,51.973798800000004,12.6
3287,54.624296316666666,22.25
3288,53.374296316666666,22.25
3293,47.27344106666667,22.25
3295,44.83405388333333,22.25
3296,43.629234600000004,22.25
3299,39.998683916666664,22.25
3304,33.84857458333333,22.25
3306,31.379062383333334,22.25
3314,21.21757225,22.25
3317,17.502949049999998,22.25
3325,7.236487466666667,22.25
3329,2.0565787666666666,22.25
5569,49.55550981666667,11.95
5579,43.97964246666666,11.95
5582,42.337295749999996,11.95
1269,12.757110083333334,27.266666666666666
1272,11.456199849999999,27.266666666666666
1276,9.71475965,27.266666666666666
1280,7.988643016666667,27.266666666666666
1281,7.5631111,27.266666666666666
1291,3.195932833333333,27.266666666666666
1297,0.5719317,27.266666666666666
5587,41.307893433333334,10.433333333333334
5594,37.39314353333334,10.433333333333334
5596,36.272264416666665,10.433333333333334
5599,34.626915233333335,10.433333333333334
5601,33.53095078333333,10.433333333333334
5602,32.969153033333335,10.433333333333334
5604,31.83275271666667,10.433333333333334
5606,30.718468783333332,10.433333333333334
5608,29.591699283333334,10.433333333333334
5609,29.042248733333334,10.433333333333334
5613,26.84104535,10.433333333333334
5618,24.037562116666667,10.433333333333334
5619,23.478902899999998,10.433333333333334
5622,21.824413083333333,10.433333333333334
5623,21.277965,10.433333333333334
5625,20.15405025,10.433333333333334
5627,19.04894295,10.433333333333334
6653,0.88655035,3.533333333333333
2511,57.69816373333333,24.883333333333333
2513,55.72767256666667,24.883333333333333
2523,45.66272065,24.883333333333333
2530,38.544637083333335,24.883333333333333
2545,23.291416483333332,24.883333333333333
2546,22.28131546666667,24.883333333333333
6603,56.52536696666667,11.25
6616,40.15150906666667,11.25
6618,37.740470583333334,11.25
6630,22.890676900000003,11.25
6631,21.700200716666664,11.25
6632,20.450200716666664,11.25
6633,19.215632816666666,11.25
6642,7.88980635,11.25
6643,6.65523845,11.25
6647,1.7142877833333332,11.25
2571,0.07655036666666667,23.483333333333334
4243,16.2309033,17.4
4246,13.7168977,17.4
4247,12.897225566666666,17.4
4249,11.187823866666667,17.4
4251,9.499789683333335,17.4
4252,8.65945355,17.4
7191,63.414644833333334,6.366666666666666
7193,59.993592199999995,6.366666666666666
7196,54.83836921666667,6.366666666666666
7197,53.27586921666667,6.366666666666666
7200,48.18233645,6.366666666666666
7201,46.595034866666666,6.366666666666666
7204,41.419490083333336,6.366666666666666
7205,39.80658685,6.366666666666666
7208,34.8188241,6.366666666666666
7209,33.17947983333333,6.366666666666666
7213,26.248574983333334,6.366666666666666
7216,21.2939842,6.366666666666666
7218,18.088856,6.366666666666666
7219,16.36471806666667,6.366666666666666
7224,8.152153116666666,6.366666666666666
7227,3.1776679666666667,6.366666666666666
7228,1.6392064333333332,6.366666666666666
1207,38.519640816666666,30.983333333333334
1214,35.47782926666666,30.983333333333334
1217,34.15429411666666,30.983333333333334
1226,30.255748983333334,30.983333333333334
1227,29.8132711,30.983333333333334
1230,28.518157533333333,30.983333333333334
1254,18.113165900000002,30.983333333333334
5633,15.92583505,12.8
5634,15.3608633,12.8
5639,12.579565616666667,12.8
5642,10.915485166666667,12.8
5643,10.366034616666667,12.8
5650,6.451761233333333,12.8
7231,0.29089268333333335,3.7333333333333334
4186,63.345569149999996,19.616666666666667
4192,58.357507299999995,19.616666666666667
4203,49.1115359,19.616666666666667
4208,44.928618150000005,19.616666666666667
4218,36.6465233,19.616666666666667
4240,18.365760016666666,19.616666666666667
5658,3.73554955,11.866666666666667
5659,3.1891014666666666,11.866666666666667
3292,48.49295326666667,26.0
3302,36.243870050000005,26.0
3305,32.629062383333334,26.0
3310,26.3137419,26.0
3313,22.51627355,26.0
3319,15.017614066666665,26.0
3323,9.903154133333334,26.0
3328,3.32240155,26.0
3330,0.8801081833333334,26.0
5580,43.43319438333333,15.7
2507,61.721557866666664,28.266666666666666
2508,60.690630033333335,28.266666666666666
2510,58.72909156666666,28.266666666666666
2521,47.69364848333333,28.266666666666666
2526,42.690045250000004,28.266666666666666
2538,30.3854706,28.266666666666666
2540,28.344654266666666,28.266666666666666
2542,26.334147083333335,28.266666666666666
2552,16.424882783333334,28.266666666666666
6651,0.3595159833333333,10.316666666666666
7694,0.8774901833333334,3.3833333333333333
1275,10.1592041,31.516666666666666
5585,42.41613926666666,14.683333333333334
5590,39.640511866666664,14.683333333333334
5600,34.07442905,14.683333333333334
5603,32.40418128333333,14.683333333333334
5611,27.94615265,14.683333333333334
5614,26.272863533333336,14.683333333333334
5617,24.587012666666666,14.683333333333334
2566,4.326582666666667,27.35
6605,54.004758216666666,14.75
6613,43.91772253333333,14.75
6622,32.74468995,14.75
6624,30.27517775,14.75
6634,17.996120616666666,14.75
6637,14.148685583333334,14.75
6638,12.972215,14.75
6645,4.20115835,14.75
1157,56.55470918333333,37.733333333333334
1181,46.1314785,37.733333333333334
1190,42.216057416666665,37.733333333333334
1193,40.90025108333334,37.733333333333334
1199,38.31188651666666,37.733333333333334
5542,63.66592386666667,18.666666666666668
5548,60.34054173333333,18.666666666666668
5549,59.772359916666666,18.666666666666668
5559,54.2055744,18.666666666666668
5564,51.42434825,18.666666666666668
7662,63.481862050000004,6.066666666666666
7665,57.666116949999996,6.066666666666666
7666,55.625300616666664,6.066666666666666
7667,53.77344876666667,6.066666666666666
7668,51.732632433333336,6.066666666666666
7669,49.845839983333335,6.066666666666666
7675,38.24893358333334,6.066666666666666
7677,34.3137484,6.066666666666666
7678,32.186088833333336,6.066666666666666
7679,30.1027555,6.066666666666666
7680,28.215963050000003,6.066666666666666
7683,21.992140183333333,6.066666666666666
7684,20.069063266666667,6.066666666666666
7686,15.858070366666668,6.066666666666666
7690,8.257813483333333,6.066666666666666
7693,2.1680699,6.066666666666666
4260,1.98117565,21.6
4261,1.1747240333333333,21.6
4262,0.31265506666666665,21.6
7192,61.660258866666666,10.566666666666666
7203,43.20520436666666,10.566666666666666
7207,36.51373935,10.566666666666666
7217,19.755522666666664,10.566666666666666
7221,13.138072216666666,10.566666666666666
7223,9.739454700000001,10.566666666666666
1205,39.39495206666666,34.766666666666666
1235,26.3547875,34.766666666666666
1236,25.918106283333334,34.766666666666666
1239,24.6378735,34.766666666666666
1257,16.819998366666667,34.766666666666666
5630,17.565575333333335,16.583333333333332
5631,17.0250348,16.583333333333332
5641,11.46193325,16.583333333333332
5644,9.801062866666665,16.583333333333332
5649,7.01042045,16.583333333333332
7695,0.8369104666666666,3.783333333333333
4195,55.79303323333333,23.016666666666666
4199,52.473474,23.016666666666666
4201,50.799570083333336,23.016666666666666
4207,45.79818336666666,23.016666666666666
4212,41.601039433333334,23.016666666666666
4214,39.9198923,23.016666666666666
4222,33.3084375,23.016666666666666
4234,23.32191475,23.016666666666666
4239,19.235325233333334,23.016666666666666
5656,4.828576266666667,15.266666666666667
5657,4.276090083333333,15.266666666666667
5660,2.642653383333333,15.266666666666667
5662,1.5251954499999998,15.266666666666667
3281,62.355297033333336,29.583333333333332
3283,59.757894433333334,29.583333333333332
3289,52.183820133333334,29.583333333333332
3301,37.46338225,29.583333333333332
3308,28.830361083333333,29.583333333333332
3311,25.047919116666666,29.583333333333332
3312,23.782096333333335,29.583333333333332
3322,11.185205416666667,29.583333333333332
3326,5.937786166666667,29.583333333333332
5573,47.320075683333336,19.283333333333335
5576,45.649827916666666,19.283333333333335
5577,45.09427236666667,19.283333333333335
5578,44.54782428333333,19.283333333333335
7229,1.0484018333333334,10.866666666666667
7854,48.77619046666667,3.5833333333333335
2509,59.690630033333335,31.816666666666666
2514,54.71757155,31.816666666666666
2516,52.664939966666665,31.816666666666666
2519,49.66413965,31.816666666666666
2522,46.69364848333333,31.816666666666666
2528,40.60671191666667,31.816666666666666
2529,39.565045250000004,31.816666666666666
2550,18.38642125,31.816666666666666
2556,12.519681416666666,31.816666666666666
1288,4.51177315,35.0
5584,42.96258735,18.166666666666668
5586,41.854341516666665,18.166666666666668
5589,40.1810524,18.166666666666668
5592,38.5167745,18.166666666666668
5593,37.95180275,18.166666666666668
5595,36.843692983333334,18.166666666666668
5607,30.153497033333334,18.166666666666668
5616,25.158441233333335,18.166666666666668
5620,22.926416716666665,18.166666666666668
5626,19.607602166666666,18.166666666666668
7696,0.6850586166666666,3.4833333333333334
2570,0.32360918333333333,30.8
3333,0.3841254,27.383333333333333
6600,60.29597571666667,18.2
6606,52.82828763333334,18.2
6607,51.59371973333334,18.2
6609,49.087454083333334,18.2
6610,47.75412075,18.2
6612,45.233512000000005,18.2
6619,36.42468111666667,18.2
6620,35.21986183333333,18.2
6623,31.49468995,18.2
6627,26.6284026,18.2
6635,16.73029783333333,18.2
6641,9.205595816666666,18.2
6644,5.42067055,18.2
7230,0.29327363333333334,11.033333333333333
4244,15.390567166666667,25.05
4248,12.042524716666666,25.05
4253,7.846445416666667,25.05
4257,4.524035583333333,25.05
4259,2.828633283333333,25.05
7194,58.26945426666667,14.016666666666667
7195,56.451272450000005,14.016666666666667
7198,51.662965983333336,14.016666666666667
7199,49.968050733333335,14.016666666666667
7202,44.900119616666665,14.016666666666667
7206,38.26812531666667,14.016666666666667
7210,31.4553419,14.016666666666667
7211,29.700955933333333,14.016666666666667
7212,27.91524165,14.016666666666667
7214,24.635671749999997,14.016666666666667
7215,22.881285783333333,14.016666666666667
7220,14.777416483333333,14.016666666666667
7222,11.352357933333334,14.016666666666667
7225,6.48548645,14.016666666666667
7226,4.8725832166666665,14.016666666666667
1210,37.21527655,38.31666666666667
1213,35.90886375,38.31666666666667
1221,32.42238081666667,38.31666666666667
1222,31.989480383333333,38.31666666666667
1229,28.951057966666667,38.31666666666667
1233,27.20766985,38.31666666666667
1234,26.780319416666668,38.31666666666667
1240,24.197344866666665,38.31666666666667
1247,21.14575808333333,38.31666666666667
1249,20.276176433333333,38.31666666666667
1255,17.678383283333336,38.31666666666667
5628,18.679790099999998,20.133333333333333
5635,14.802204083333333,20.133333333333333
5636,14.234022266666667,20.133333333333333
5637,13.684571716666666,20.133333333333333
5648,7.565976,20.133333333333333
6652,1.0190398,14.55
1149,60.00548653333333,42.11666666666667
1163,53.94203525,42.11666666666667
1165,53.07810033333333,42.11666666666667
1166,52.6507499,42.11666666666667
1178,47.42865725,42.11666666666667
1188,43.078126383333334,42.11666666666667
1202,36.98443554999999,42.11666666666667
1204,36.1223025,42.11666666666667
3332,0.9674587333333334,29.966666666666665
5543,63.10095211666667,23.05
5550,59.225911833333335,23.05
5554,56.99065625,23.05
5555,56.44717798333333,23.05
5560,53.64377665,23.05
7663,61.55878513333334,10.45
7664,59.5179688,10.45
7670,47.92276306666667,10.45
7671,45.83942973333333,10.45
7672,43.95263728333334,10.45
7673,42.100785433333336,10.45
7674,40.100785433333336,10.45
7676,36.39708173333334,10.45
7681,26.175146716666667,10.45
7682,24.214362400000002,10.45
7685,17.941403700000002,10.45
7687,14.03988855,10.45
7688,12.116811633333333,10.45
7689,10.298629816666667,10.45
7691,6.17448015,10.45
7692,4.091146816666667,10.45
7855,0.8428571333333333,4.383333333333334
1300,0.53940805,36.36666666666667
1301,0.10462543333333334,36.36666666666667
4189,60.85832656666666,26.666666666666668
4198,53.299920283333336,26.666666666666668
4211,42.40749105,26.666666666666668
4216,38.26598305,26.666666666666668
4217,37.45953143333334,26.666666666666668
4219,35.846523299999994,26.666666666666668
4228,28.3124631,26.666666666666668
4238,20.082782866666665,26.666666666666668
4242,16.690682916666667,26.666666666666668
8938,59.05883313333333,8.0
8946,55.0227698,8.0
8947,54.53015896666667,8.0
8960,48.01128575,8.0
8969,43.51335196666666,8.0
8972,42.01031865,8.0
8981,37.506986866666665,8.0
8988,34.01880875,8.0
1282,7.1264298833333335,38.6
3335,0.0139215,28.533333333333335
4264,0.7228701166666667,25.2
5588,40.73971161666667,21.766666666666666
5605,31.280266533333336,21.766666666666666
5612,27.399704566666667,21.766666666666666
5621,22.370861166666668,21.766666666666666
5624,20.72547881666667,21.766666666666666
9055,6.7578146666666665,5.166666666666667
9058,5.24009945,5.166666666666667
8936,60.0663962,12.066666666666666
8955,50.526817316666666,12.066666666666666
8977,39.51731291666667,12.066666666666666
8994,30.975582149999997,12.066666666666666
9008,28.487842016666665,8.45
9014,25.492391316666666,8.45
9017,23.987115766666665,8.45
9018,23.487115766666665,8.45
9023,20.96628086666667,8.45
9027,18.933129483333335,8.45
9037,13.939147383333333,8.45
9068,0.2366305,8.266666666666667
8962,47.00372268333333,15.35
8968,44.00354805,15.35
8985,35.511567766666666,15.35
10641,0.34292008333333335,3.283333333333333
10056,44.8615734,6.583333333333333
10064,34.988439283333335,6.583333333333333
10068,29.96721051666667,6.583333333333333
10073,23.736305633333334,6.583333333333333
10079,16.084949716666667,6.583333333333333
10082,12.187513816666666,6.583333333333333
8996,34.471255150000005,11.883333333333333
9012,26.497517966666667,11.883333333333333
9043,10.913540966666666,11.883333333333333
9052,6.4647024166666665,11.883333333333333
10610,55.34233905,5.833333333333333
10619,38.91225023333333,5.833333333333333
10620,37.15786426666667,5.833333333333333
10636,8.207103266666667,5.833333333333333
9069,0.5964344166666666,10.716666666666667
10061,38.67930615,9.966666666666667
10077,18.665702300000003,9.966666666666667
10085,8.58599915,9.966666666666667
10087,6.069379966666667,9.966666666666667
10089,3.5215059,9.966666666666667
8942,57.0383984,19.133333333333333
8945,55.530384016666666,19.133333333333333
8959,48.521489833333334,19.133333333333333
8974,41.01507206666667,19.133333333333333
8980,37.999597699999995,19.133333333333333
8982,37.01918198333333,19.133333333333333
8992,31.98568315,19.133333333333333
10044,58.89180113333334,11.133333333333333
10045,57.62597835,11.133333333333333
10048,53.904539883333335,11.133333333333333
9007,29.000662533333333,15.083333333333334
9032,16.409782016666664,15.083333333333334
9038,13.431533166666666,15.083333333333334
9053,5.967189983333333,15.083333333333334
10613,49.704091850000005,9.033333333333333
10621,35.403478299999996,9.033333333333333
10622,33.73681163333333,9.033333333333333
10628,22.85822595,9.033333333333333
10631,17.388381933333335,9.033333333333333
10639,2.880149516666667,9.033333333333333
9057,5.747713666666667,14.4
9072,0.44389685,12.566666666666666
10051,51.2302084,13.3
10052,50.0106962,13.3
10053,48.7606962,13.3
10086,7.303947866666666,13.3
10088,4.803557183333334,13.3
10090,2.239454616666667,13.3
8935,60.55659228333333,22.633333333333333
8948,54.03996288333334,22.633333333333333
8963,46.49867218333333,22.633333333333333
8976,40.007509,22.633333333333333
8979,38.5046482,22.633333333333333
8987,34.52385925,22.633333333333333
8990,33.00093773333334,22.633333333333333
8991,32.495887233333335,22.633333333333333
10042,61.45632521666666,14.633333333333333
11273,62.91332906666666,7.283333333333333
11279,56.267712016666664,7.283333333333333
9013,25.98990375,18.283333333333335
9020,22.469297466666667,18.283333333333335
9022,21.456476950000003,18.283333333333335
9028,18.4429334,18.283333333333335
9029,17.932729316666666,18.283333333333335
9040,12.4239701,18.283333333333335
11284,52.27420983333333,7.333333333333333
11285,51.198941016666666,7.333333333333333
11304,30.242555583333335,7.333333333333333
10049,53.6997206,16.6
10054,47.44490673333333,16.6
10055,46.19490673333333,16.6
10074,22.42051616666667,16.6
10075,21.20100396666667,16.6
10643,0.04971738333333333,10.016666666666667
10607,60.84322361666667,15.333333333333334
10609,57.09672501666667,15.333333333333334
10617,42.518488049999995,15.333333333333334
10624,30.287510416666667,15.333333333333334
10627,24.553141200000002,15.333333333333334
10630,19.31145885,15.333333333333334
10633,13.633995966666667,15.333333333333334
10635,9.961489233333333,15.333333333333334
10638,4.698331333333333,15.333333333333334
12612,62.2116894,6.3
12616,60.119454766666664,6.3
12618,59.06670653333333,6.3
12625,55.342732616666666,6.3
12630,52.73015745,6.3
12631,52.212022733333335,6.3
12634,50.638007583333334,6.3
12639,48.00027673333333,6.3
8997,33.976205650000004,21.916666666666668
8999,32.98118078333333,21.916666666666668
9003,30.993447266666667,21.916666666666668
9019,22.979501550000002,21.916666666666668
9021,21.969297466666667,21.916666666666668
9024,20.45866665,21.916666666666668
9030,17.425115100000003,21.916666666666668
9044,10.425736083333334,21.916666666666668
12699,17.2893689,6.05
12700,16.760268366666665,6.05
12701,16.24480445,6.05
12703,15.172410683333334,6.05
12715,8.827684833333333,6.05
12716,8.312220916666666,6.05
12718,7.251145783333333,6.05
12720,6.206581333333333,6.05
12725,3.5720699833333334,6.05
12731,0.4138845,6.05
11283,53.38532095,10.483333333333333
11287,48.951750016666665,10.483333333333333
11288,47.88792023333333,10.483333333333333
11291,44.61407823333333,10.483333333333333
11306,28.092017950000002,10.483333333333333
11321,11.627726333333333,10.483333333333333
11323,9.380251583333335,10.483333333333333
11324,8.316421799999999,10.483333333333333
11331,0.47320185,10.483333333333333
9064,2.2344949166666668,21.533333333333335
11332,0.040443233333333335,10.216666666666667
12649,43.344332466666664,7.133333333333334
12655,40.14362238333333,7.133333333333334
12659,38.035278633333334,7.133333333333334
12661,36.9990092,7.133333333333334
12662,36.48087448333333,7.133333333333334
12669,32.7766402,7.133333333333334
12674,30.13043233333333,7.133333333333334
12677,28.526031916666668,7.133333333333334
12683,25.345621783333335,7.133333333333334
