id,waiting_time,ride_time
12406,38.857713600000004,11.95
12408,37.80481953333333,11.95
13643,6.401158616666667,7.183333333333334
13645,4.214778683333333,7.183333333333334
8736,31.888123099999998,28.016666666666666
8737,31.395512266666668,28.016666666666666
8742,28.869927033333333,28.016666666666666
8751,24.406199633333333,28.016666666666666
11174,29.665849883333333,16.05
11179,24.044180783333335,16.05
11182,20.697804933333334,16.05
11184,18.497611516666666,16.05
13616,36.066405333333336,7.8
14261,44.137648649999996,3.716666666666667
8713,43.1353442,28.6
8718,40.645047033333334,28.6
8720,39.657386699999996,28.6
11155,50.66787031666667,16.45
11160,45.11424161666666,16.45
13601,52.68943125,8.333333333333334
13604,49.31608853333333,8.333333333333334
13607,46.003497816666666,8.333333333333334
13612,40.4440406,8.333333333333334
14268,32.16935705,3.9166666666666665
8772,13.912963866666667,28.4
8781,9.389217366666665,28.4
12368,58.40319863333333,12.75
12373,55.76288446666667,12.75
12383,50.54020343333333,12.75
14271,26.9770373,3.966666666666667
14274,22.022446516666665,3.966666666666667
12482,1.01710995,10.166666666666666
14281,10.152582533333334,3.8
9948,28.967693816666667,23.95
9957,17.971944783333335,23.95
9960,14.295083516666667,23.95
13627,23.782887266666666,8.166666666666666
13641,8.203090016666668,8.166666666666666
1029,36.86636038333334,17.766666666666666
2452,39.34121435,12.0
2462,29.39317445,12.0
4117,35.78264935,3.9166666666666665
10536,28.756118516666668,21.833333333333332
10537,26.8330416,21.833333333333332
10540,21.231078866666667,21.833333333333332
12411,36.653301866666666,13.3
12416,34.0125195,13.3
12433,25.034755299999997,13.3
12453,14.547291116666665,13.3
12454,14.0237309,13.3
12456,12.968255783333332,13.3
12459,11.366791566666667,13.3
12465,8.194913883333333,13.3
12468,6.6318701,13.3
12473,3.9664863,13.3
12474,3.440170516666667,13.3
12479,0.7690055333333333,13.3
8812,0.9031368000000001,23.566666666666666
12487,0.8072616666666667,9.966666666666667
8734,32.88852326666667,31.516666666666666
8735,32.37831918333333,31.516666666666666
8738,30.88789805,31.516666666666666
8743,28.374877533333333,31.516666666666666
8744,27.879828033333336,31.516666666666666
8746,26.876811433333334,31.516666666666666
8753,23.403384716666668,31.516666666666666
11169,35.237113550000004,19.55
11183,19.63397515,19.55
11187,15.185455350000002,19.55
13617,34.955294216666665,11.3
13624,27.019370066666667,11.3
14262,42.31946683333333,7.216666666666667
14263,40.5953289,7.216666666666667
14264,38.87119096666667,7.216666666666667
14265,37.332729433333334,7.216666666666667
8808,0.9966969166666666,26.383333333333333
9974,1.15040575,22.7
10553,1.3278941499999999,19.483333333333334
12483,0.49079416666666664,13.266666666666667
14279,13.633212066666665,6.9
14280,11.938296816666668,6.9
14282,8.56528095,6.9
8771,14.418014366666666,31.75
8778,10.907164533333335,31.75
11201,0.07783981666666667,19.433333333333334
12370,57.35053788333333,16.1
12372,56.297643816666664,16.1
12375,54.72110476666667,16.1
12378,53.1638907,16.1
12380,52.11651188333334,16.1
12382,51.06103676666667,16.1
12384,50.0111029,16.1
12389,47.38500643333334,16.1
12392,45.835916483333335,16.1
14272,25.22265133333333,7.316666666666666
14276,18.449878733333332,7.316666666666666
14278,15.1165454,7.316666666666666
9937,42.89083483333333,27.2
9958,16.795474199999997,27.2
9966,7.0335007,27.2
13628,22.70761845,11.416666666666666
13634,15.984657033333333,11.416666666666666
13638,11.5510861,11.416666666666666
13639,10.414722466666666,11.416666666666666
13640,9.278358833333334,11.416666666666666
8728,35.6343156,32.1
9972,0.4982631666666667,26.233333333333334
11152,54.02892805,19.95
11162,42.9042294,19.95
11163,41.793118283333335,19.95
11165,39.58256626666666,19.95
11166,38.43314098333334,19.95
14269,30.351175233333333,7.416666666666667
14270,28.627037299999998,7.416666666666667
8804,2.9924457166666665,26.733333333333334
14283,6.898614283333333,7.25
14284,5.3113127,7.25
14285,3.772851166666667,7.25
14286,2.1335069,7.25
14287,0.43859165,7.25
8797,1.9982733666666666,31.25
8799,0.99545845,31.25
11196,5.34739585,19.833333333333332
11197,4.24849475,19.833333333333332
12407,38.322954249999995,15.866666666666667
13647,2.0751905833333333,11.1
13648,0.9515950833333334,11.1
14606,7.7908317333333335,3.9166666666666665
14607,3.0289269666666665,3.9166666666666665
9944,34.09718013333333,27.6
9947,30.233516599999998,27.6
9953,22.911359866666665,27.6
9954,21.691847666666668,27.6
11202,0.25814285,18.533333333333335
13626,24.95935785,11.816666666666666
13630,20.497066433333334,11.816666666666666
13631,19.43323665,11.816666666666666
13632,18.296873016666666,11.816666666666666
13635,14.861061533333332,11.816666666666666
13636,13.785792716666666,11.816666666666666
13637,12.674681600000001,11.816666666666666
8716,41.6351703,32.55
11153,52.95365923333333,20.4
11158,47.253340216666665,20.4
11168,36.234276666666666,20.4
13605,48.26345695,12.283333333333333
13606,47.12709331666667,12.283333333333333
13610,42.7057324,12.283333333333333
13611,41.606831299999996,12.283333333333333
13614,38.11814473333333,12.283333333333333
14266,35.741924833333336,7.866666666666666
14267,33.92374301666667,7.866666666666666
8794,3.5163474666666668,31.7
8796,2.50847745,31.7
11191,10.94855455,20.283333333333335
12396,44.083099966666666,16.316666666666666
12397,43.56226663333334,16.316666666666666
12398,43.044131916666664,16.316666666666666
12402,40.95505816666666,16.316666666666666
12409,37.28668481666667,16.316666666666666
12410,36.75476991666667,16.316666666666666
13642,7.537522249999999,11.55
13646,3.127822166666667,11.55
14603,21.401815716666665,4.366666666666666
14604,16.13865781666667,4.366666666666666
14605,12.138657816666667,4.366666666666666
8750,24.898810466666664,32.4
8754,22.90087215,32.4
11173,30.776960999999996,20.433333333333334
11176,27.404158083333336,20.433333333333334
11189,13.04635675,20.433333333333334
13618,33.831698716666665,12.183333333333334
13619,32.66890801666667,12.183333333333334
13623,28.106326583333335,12.183333333333334
14701,8.284126983333334,0.8833333333333333
8759,20.444559,32.5
8761,19.456898666666667,32.5
8767,16.443473033333333,32.5
12367,58.92951441666666,16.85
12371,56.81577853333333,16.85
12385,49.484787116666666,16.85
12388,47.91132221666667,16.85
12391,46.3540512,16.85
13649,0.031898116666666664,11.5
14273,23.6097481,8.066666666666666
14275,20.268060549999998,8.066666666666666
14277,16.783212066666668,8.066666666666666
1036,33.83193575,21.383333333333333
1039,32.542372183333335,21.383333333333333
1041,31.687655716666665,21.383333333333333
3229,40.72294416666667,11.1
4111,40.75599913333333,7.533333333333333
4116,36.60909563333333,7.533333333333333
5434,41.27288288333333,3.6166666666666667
10530,40.09806941666667,25.75
12412,36.12138696666667,17.216666666666665
12414,35.065617833333334,17.216666666666665
12417,33.474885083333334,17.216666666666665
12420,31.881246216666668,17.216666666666665
12429,27.14886906666667,17.216666666666665
12431,26.087853633333335,17.216666666666665
12437,22.9287629,17.216666666666665
12438,22.402447116666668,17.216666666666665
12439,21.873346583333333,17.216666666666665
12441,20.823296966666664,17.216666666666665
12445,18.731182733333334,17.216666666666665
12450,16.115244883333336,17.216666666666665
12451,15.591684666666668,17.216666666666665
12466,7.682093366666667,17.216666666666665
12469,6.09711075,17.216666666666665
12471,5.0304364999999995,17.216666666666665
12475,2.9025361,17.216666666666665
12478,1.2953213166666666,17.216666666666665
14290,0.6080955666666666,3.9166666666666665
8811,1.3981862999999999,26.75
11205,0.7701431500000001,16.416666666666668
12484,2.37265945,13.15
12486,1.328095,13.15
14608,1.5122603000000001,3.183333333333333
8810,1.9058005166666667,27.0
11204,1.8339729333333332,16.666666666666668
14288,1.4103430666666665,6.766666666666667
1025,38.609617766666666,25.066666666666666
1035,34.25746766666667,25.066666666666666
1038,32.979053400000005,25.066666666666666
2455,36.42729493333333,19.3
2456,35.406886766666666,19.3
2458,33.41678775,19.3
2461,30.434841116666668,19.3
3230,39.518124883333336,14.783333333333333
4113,39.10921138333333,11.216666666666667
6540,39.2766344,3.683333333333333
6542,36.75602565,3.683333333333333
1148,5.843243366666667,5.35
1155,2.8106165499999998,5.35
1158,1.50422215,5.35
10527,45.69365306666667,29.833333333333332
10548,6.371993533333334,29.833333333333332
12419,32.41888063333333,21.3
12422,30.808790783333333,21.3
12426,28.711565583333332,21.3
12427,28.1852498,21.3
12428,27.661689583333334,21.3
12432,25.572389716666667,21.3
12434,24.519291383333332,21.3
12442,20.291382066666664,21.3
12443,19.77856155,21.3
12447,17.697584099999997,21.3
12460,10.840475783333334,21.3
12464,8.726828783333334,21.3
12470,5.5623514,21.3
13653,0.10162656666666667,12.166666666666666
14609,0.5455936333333333,4.083333333333333
10528,43.770576150000004,30.766666666666666
10542,17.4184427,30.766666666666666
10544,13.845874916666666,30.766666666666666
10545,11.885090600000002,30.766666666666666
10547,8.371993533333333,30.766666666666666
10549,4.6770782833333335,30.766666666666666
10550,2.8588964666666663,30.766666666666666
12413,35.58375255,22.233333333333334
12415,34.550153916666666,22.233333333333334
12421,31.349331316666667,22.233333333333334
12436,23.446897616666668,22.233333333333334
12444,19.263097633333334,22.233333333333334
12448,17.184763583333332,22.233333333333334
12457,12.436340883333335,22.233333333333334
12458,11.898706466666665,22.233333333333334
12461,10.31137525,22.233333333333334
12462,9.785059466666667,22.233333333333334
12463,9.253144566666666,22.233333333333334
12467,7.16662945,22.233333333333334
13652,1.2252220666666667,13.1
14289,2.2209988,8.933333333333334
14702,0.23174603333333332,0.9333333333333333
1030,36.42583175,29.2
2457,34.416787750000005,23.433333333333334
2467,24.361208733333335,23.433333333333334
5433,41.81933096666667,11.433333333333334
5435,40.72940461666667,11.433333333333334
5437,39.6241286,11.433333333333334
6539,40.5266344,7.816666666666666
7139,41.11992011666667,4.133333333333334
7144,32.39815585,4.133333333333334
7145,30.81085426666667,4.133333333333334
1145,7.145985133333334,8.5
1151,4.538829783333333,8.5
2472,37.8732761,6.333333333333333
2477,32.97112685,6.333333333333333
2484,26.05675643333333,6.333333333333333
2485,25.046655416666667,6.333333333333333
2490,19.921847983333336,6.333333333333333
2493,16.91813103333333,6.333333333333333
1058,44.685527283333336,11.133333333333333
1062,42.93298908333334,11.133333333333333
1075,37.29688839999999,11.133333333333333
1078,35.98874335,11.133333333333333
1079,35.553960733333334,11.133333333333333
1110,22.130127633333334,11.133333333333333
1112,21.260545983333333,11.133333333333333
1115,19.957948383333335,11.133333333333333
1126,15.146095916666667,11.133333333333333
1140,9.033591566666667,11.133333333333333
1163,1.2094175,9.566666666666666
1164,0.7688888666666667,9.566666666666666
1165,0.34153843333333334,9.566666666666666
1167,4.075198583333333,5.016666666666667
1168,3.646014033333333,5.016666666666667
1172,1.9084046833333335,5.016666666666667
1174,1.0253981666666667,5.016666666666667
1141,8.902557083333333,11.6
1026,38.182267333333336,33.61666666666667
1042,31.2528731,33.61666666666667
1044,30.36986658333333,33.61666666666667
2463,28.39317445,27.85
4114,38.275878049999996,19.766666666666666
4115,37.44943176666666,19.766666666666666
4118,34.95620306666667,19.766666666666666
7142,35.9382561,8.55
7143,34.183870133333336,8.55
7621,39.87269868333333,4.416666666666667
7626,30.134054383333332,4.416666666666667
7627,28.134054383333332,4.416666666666667
7628,26.247261933333334,4.416666666666667
2509,0.8167878000000001,9.333333333333334
3235,50.32034826666666,6.25
3253,28.039375833333334,6.25
3259,20.472491866666665,6.25
3263,15.482370916666667,6.25
3269,8.012844433333333,6.25
2476,33.951519,9.633333333333333
2480,30.029196233333334,9.633333333333333
2482,28.028395916666668,9.633333333333333
2487,22.984580583333333,9.633333333333333
2496,13.88636535,9.633333333333333
1147,6.268775283333333,14.65
1161,0.20909068333333333,14.65
1176,0.15933761666666665,8.216666666666667
1072,38.608931516666665,15.133333333333333
1076,36.86020718333334,15.133333333333333
1081,34.68627768333333,15.133333333333333
1098,27.346229716666667,15.133333333333333
1106,23.867491616666666,15.133333333333333
1124,16.019608283333334,15.133333333333333
1133,12.08517835,15.133333333333333
2515,2.0470367666666665,4.0
3271,5.6483203500000005,8.5
3274,1.8910971833333332,8.5
4162,15.894765166666668,5.0
4166,12.59382775,5.0
4169,10.127596516666667,5.0
4180,0.9485899333333333,5.0
4125,46.03214976666666,6.25
4129,42.79312278333334,6.25
4134,38.67975645,6.25
4139,34.56739578333334,6.25
4143,31.21152771666667,6.25
4145,29.53785825,6.25
4152,23.77126635,6.25
4156,20.44296615,6.25
3238,46.614049300000005,9.55
3239,45.348226516666664,9.55
3248,34.06453466666667,9.55
3252,29.273943733333333,9.55
3256,24.271162333333333,9.55
3257,23.036594433333335,9.55
3261,17.951883116666668,9.55
1028,37.306889016666666,37.266666666666666
1032,35.558116049999995,37.266666666666666
1040,32.11318763333333,37.266666666666666
1043,30.810395216666667,37.266666666666666
2466,25.35130775,31.5
4112,39.94954751666667,23.416666666666668
5436,40.18592635,19.5
6541,37.960844933333334,15.883333333333333
7140,39.301738300000004,12.2
7141,37.577600366666665,12.2
7622,38.02084683333333,8.066666666666666
7623,36.02084683333333,8.066666666666666
7624,34.02084683333333,8.066666666666666
7625,32.134054383333336,8.066666666666666
7629,24.163928600000002,8.066666666666666
7630,22.312076750000003,8.066666666666666
7631,20.312076750000003,8.066666666666666
2470,39.92504378333333,13.05
2488,21.931949,13.05
2495,14.928032016666666,13.05
2500,9.895466016666667,13.05
2505,4.820192966666666,13.05
1169,3.2035361499999997,11.683333333333334
1171,2.3375892333333335,11.683333333333334
3277,5.9309359,3.466666666666667
1047,49.48192231666667,18.533333333333335
1060,43.80826678333334,18.533333333333335
1066,41.21425656666667,18.533333333333335
1067,40.783222083333335,18.533333333333335
1069,39.91727516666666,18.533333333333335
1073,38.1741489,18.533333333333335
1082,34.2476812,18.533333333333335
1093,29.49252305,18.533333333333335
1096,28.20093058333333,18.533333333333335
1102,25.614332433333335,18.533333333333335
1104,24.742769316666667,18.533333333333335
1114,20.388982866666666,18.533333333333335
1130,13.3973385,18.533333333333335
1137,10.32862505,18.533333333333335
3272,4.34961905,11.966666666666667
4164,14.206730983333333,8.466666666666667
4172,7.584736583333334,8.466666666666667
4181,0.1152566,8.466666666666667
4120,50.206638500000004,9.65
4140,33.71993815,9.65
4141,32.857869183333335,9.65
4157,19.60263001666667,9.65
3241,42.85596646666667,12.983333333333333
3242,41.651147183333336,12.983333333333333
3254,26.789375833333334,12.983333333333333
3255,25.569863633333334,12.983333333333333
3260,19.267672583333333,12.983333333333333
3262,16.732370916666667,12.983333333333333
1142,8.458112633333334,19.833333333333332
1156,2.3814319999999998,19.833333333333332
5439,56.13420225,5.183333333333334
5449,50.56547676666666,5.183333333333334
5458,45.56771413333333,5.183333333333334
5459,45.002742383333334,5.183333333333334
2475,34.93191115,16.383333333333333
2478,32.00958838333334,16.383333333333333
2479,31.009588383333334,16.383333333333333
2489,20.931949,16.383333333333333
2501,8.853799350000001,16.383333333333333
2506,3.8300939499999997,16.383333333333333
2508,1.7783262666666666,16.383333333333333
4188,2.10910785,3.65
1061,43.3696703,22.233333333333334
1063,42.50563865,22.233333333333334
1070,39.47479728333334,22.233333333333334
1074,37.73936628333333,22.233333333333334
1080,35.11917811666667,22.233333333333334
1091,30.362499416666665,22.233333333333334
1092,29.936967499999998,22.233333333333334
1116,19.52316576666667,22.233333333333334
1120,17.772280183333333,22.233333333333334
1122,16.902649216666667,22.233333333333334
1128,14.268835416666667,22.233333333333334
1129,13.830238933333334,22.233333333333334
1136,10.771102933333333,22.233333333333334
2516,1.0161089333333333,11.1
8820,38.564299883333334,5.766666666666667
8826,35.5884345,5.766666666666667
8834,31.595023683333334,5.766666666666667
8836,30.589897033333333,5.766666666666667
2510,0.03639565,19.333333333333332
3270,6.914143133333334,16.25
4161,16.75683413333333,12.75
4165,13.400279366666666,12.75
4174,5.931844016666667,12.75
4175,5.1253924,12.75
5540,0.6926421,7.75
6543,53.81554946666667,4.283333333333333
6544,52.51684816666667,4.283333333333333
6545,51.2010587,4.283333333333333
6548,47.47528085,4.283333333333333
6551,43.595826966666664,4.283333333333333
5440,55.5847517,8.65
5445,52.78503788333333,8.65
5446,52.24155961666667,8.65
5448,51.121032316666664,8.65
5453,48.333349350000006,8.65
5455,47.228376983333334,8.65
5456,46.67282143333333,8.65
5457,46.12637335,8.65
5460,44.437770633333336,8.65
1162,0.10189538333333334,23.2
4122,48.56052008333334,13.516666666666667
4127,44.40602601666667,13.516666666666667
4130,41.98667116666666,13.516666666666667
4135,37.860084316666665,13.516666666666667
4136,37.04041218333334,13.516666666666667
4148,27.071398366666664,13.516666666666667
4150,25.451938616666666,13.516666666666667
4154,22.102745766666665,13.516666666666667
6561,31.869281366666666,3.8666666666666667
3231,55.38566875,17.283333333333335
3243,40.385324399999995,17.283333333333335
3244,39.06953493333333,17.283333333333335
5542,0.4282198,7.733333333333333
6564,28.135590666666666,4.3
6567,24.424505733333334,4.3
6569,21.969686449999998,4.3
5467,40.55079248333333,9.416666666666666
5481,32.7990756,9.416666666666666
5483,31.662711966666667,9.416666666666666
5485,30.548082066666666,9.416666666666666
5487,29.442569783333333,9.416666666666666
5489,28.315585666666667,9.416666666666666
5490,27.769137583333336,9.416666666666666
5494,25.543604183333333,9.416666666666666
5497,23.91904485,9.416666666666666
5498,23.3634893,9.416666666666666
5499,22.795307483333332,9.416666666666666
5502,21.103566233333332,9.416666666666666
5503,20.544907016666667,9.416666666666666
5504,19.99242083333333,9.416666666666666
5507,18.31940735,9.416666666666666
5512,15.537696666666667,9.416666666666666
5523,9.406329183333334,9.416666666666666
5526,7.720689433333334,9.416666666666666
5527,7.17424135,9.416666666666666
5528,6.612443600000001,9.416666666666666
5532,4.389771966666667,9.416666666666666
5536,2.1485801666666666,9.416666666666666
5538,1.0466434333333334,9.416666666666666
5539,0.47846161666666664,9.416666666666666
2473,36.90240231666667,20.483333333333334
2491,18.969467033333334,20.483333333333334
2504,5.820192966666666,20.483333333333334
5543,0.3014082,7.433333333333334
6581,7.40659935,4.1
6582,6.10789805,4.1
3278,4.6963680000000005,10.916666666666666
4185,4.548562266666666,7.45
4189,1.2894357166666666,7.45
4190,0.4764275833333333,7.45
1048,49.0452411,25.933333333333334
1052,47.31530888333334,25.933333333333334
1053,46.87862766666667,25.933333333333334
1054,46.436149783333335,25.933333333333334
1064,42.07828821666667,25.933333333333334
1077,36.423525966666666,25.933333333333334
1087,32.084835266666666,25.933333333333334
1100,26.47271735,25.933333333333334
1103,25.18329795,25.933333333333334
1107,23.43645713333333,25.933333333333334
1108,22.995928499999998,25.933333333333334
1119,18.212808816666666,25.933333333333334
1131,12.960657283333335,25.933333333333334
1132,12.516212833333332,25.933333333333334
8814,41.577241533333336,10.383333333333333
8825,36.081045333333336,10.383333333333333
8829,34.08810715,10.383333333333333
9979,40.64117745,4.616666666666666
9980,39.34247615,4.616666666666666
9987,30.469262399999998,4.616666666666666
4170,9.26552755,16.683333333333334
4176,4.255827183333333,16.683333333333334
4178,2.5819232666666663,16.683333333333334
5541,0.14319155,11.683333333333334
6549,46.17657955,8.216666666666667
6550,44.89452826666666,8.216666666666667
6554,39.86899901666666,8.216666666666667
7148,44.61983036666666,3.933333333333333
1143,8.0252122,27.25
1144,7.580767750000001,27.25
1150,4.9736123999999995,27.25
1160,0.6382752333333334,27.25
5441,55.02609248333333,12.6
5447,51.68600406666667,12.6
5450,50.003679016666666,12.6
6576,13.372199933333333,7.416666666666667
6577,12.195729349999999,7.416666666666667
7151,39.75871285,3.95
7153,36.33766021666667,3.95
7154,34.750358633333335,3.95
4121,49.380192216666664,17.35
4126,45.22569815,17.35
4138,35.40773191666666,17.35
4142,32.02453585,17.35
4144,30.378194383333334,17.35
4151,24.611602483333336,17.35
4153,22.964814733333334,17.35
6557,36.89465436666667,7.7
6560,33.05975755,7.7
6563,29.303491899999997,7.7
3232,54.10361746666667,21.133333333333333
3234,51.61904956666667,21.133333333333333
3245,37.77083363333334,21.133333333333333
3246,36.580357449999994,21.133333333333333
3247,35.330357449999994,21.133333333333333
3250,31.6835823,21.133333333333333
3251,30.47876301666667,21.133333333333333
3258,21.75454315,21.133333333333333
3264,14.216548133333333,21.133333333333333
3265,12.981980233333333,21.133333333333333
6574,15.6818385,8.15
6575,14.477019216666667,8.15
7161,23.9148372,3.85
2474,35.9123033,24.616666666666667
2492,17.949058866666668,24.616666666666667
2497,12.865957183333334,24.616666666666667
2503,6.79106675,24.616666666666667
4184,0.4916752166666667,14.983333333333333
6578,11.113694716666666,8.233333333333333
6579,9.879126816666666,8.233333333333333
6580,8.597075533333333,8.233333333333333
7166,15.95271315,4.133333333333334
7173,4.01272615,4.133333333333334
3276,0.8967253666666667,20.266666666666666
5464,42.236327599999996,13.95
5473,37.241642999999996,13.95
5476,35.58043446666667,13.95
5478,34.46308116666667,13.95
5486,30.00754153333333,13.95
5500,22.233509733333335,13.95
5508,17.757609600000002,13.95
5510,16.664680783333335,13.95
5514,14.417028666666665,13.95
5519,11.641593916666666,13.95
5535,2.713551916666667,13.95
5537,1.5960939833333332,13.95
1170,2.7649396666666664,22.416666666666668
1175,0.5998662499999999,22.416666666666668
5548,2.5962825166666668,7.083333333333333
5549,2.046831966666667,7.083333333333333
5552,0.3952439333333333,7.083333333333333
6591,0.5883660666666667,3.283333333333333
1088,31.655650716666667,29.633333333333333
1095,28.6264625,29.633333333333333
1099,26.903751833333335,29.633333333333333
8822,37.56629091666667,14.016666666666667
8824,36.581045333333336,14.016666666666667
8833,32.09007318333333,14.016666666666667
10557,40.98206591666667,3.6333333333333333
4123,47.72718675,20.85
4124,46.88685061666667,20.85
4131,41.18021955,20.85
4133,39.499428583333334,20.85
4147,27.8910705,20.85
6562,30.619281366666666,11.2
7156,31.650358633333333,7.333333333333333
7159,26.8056418,7.333333333333333
1146,6.7054564999999995,31.433333333333334
1149,5.404646883333333,31.433333333333334
1154,3.2379669833333335,31.433333333333334
1159,1.0656256666666666,31.433333333333334
5438,56.68065033333333,16.783333333333335
5442,54.47053693333333,16.783333333333335
5444,53.34059343333333,16.783333333333335
5452,48.8827999,16.783333333333335
5462,43.31413966666666,16.783333333333335
7150,41.544427133333336,8.133333333333333
7645,11.602831049999999,4.183333333333334
7647,7.623319633333334,4.183333333333334
7649,3.7365271833333336,4.183333333333334
4158,19.202630016666667,21.083333333333332
4167,11.760494416666667,21.083333333333332
4168,10.934048133333333,21.083333333333332
4173,6.7582903,21.083333333333332
6552,42.41935638333334,12.616666666666667
6553,41.103566916666665,12.616666666666667
7146,47.9064683,8.333333333333334
7149,43.05733036666666,8.333333333333334
7632,36.834417183333336,4.4
7633,34.79360085,4.4
7635,30.610594316666667,4.4
7637,26.831628183333333,4.4
7639,22.930113033333335,4.4
7642,17.07666053333333,4.4
3236,49.07034826666666,24.866666666666667
3240,44.03243705,24.866666666666667
3249,32.874058483333336,24.866666666666667
3266,11.747412333333333,24.866666666666667
3267,10.497412333333333,24.866666666666667
6565,26.945114483333334,11.883333333333333
6568,23.174505733333334,11.883333333333333
6570,20.779210266666666,11.883333333333333
6573,16.9164064,11.883333333333333
7160,25.581503866666665,7.583333333333333
7162,22.160451233333333,7.583333333333333
7165,17.423348066666666,7.583333333333333
2471,38.91494276666666,28.116666666666667
2483,27.06685745,28.116666666666667
2486,24.00498875,28.116666666666667
2498,11.875858166666665,28.116666666666667
2507,2.8199929333333333,28.116666666666667
7169,11.09736565,7.633333333333334
7170,9.373227716666666,7.633333333333334
7171,7.5550459,7.633333333333334
7175,0.7835594833333333,7.633333333333334
1050,48.17552791666667,32.78333333333333
1056,45.56083853333334,32.78333333333333
1071,39.045612733333336,32.78333333333333
1097,27.77358015,32.78333333333333
1101,26.04536691666667,32.78333333333333
1105,24.304172833333332,32.78333333333333
1117,19.082637133333332,32.78333333333333
1121,17.3412457,32.78333333333333
1123,16.458204766666668,32.78333333333333
2513,3.9794490166666665,21.65
2517,0.016108933333333332,21.65
2511,0.41139565,27.25
5466,41.10634803333333,17.85
5469,39.44885575,17.85
5475,36.132920649999996,17.85
5484,31.09453015,17.85
5488,28.887014233333332,17.85
5491,27.213582033333335,17.85
5492,26.664131483333332,17.85
5496,24.459585383333334,17.85
5501,21.668537983333334,17.85
5509,17.20815905,17.85
5513,14.96951485,17.85
5515,13.864542483333334,17.85
5516,13.308986933333333,17.85
5525,8.28887125,17.85
5529,6.0568880499999995,17.85
5530,5.488706233333334,17.85
5531,4.93622005,17.85
5534,3.2753496666666666,17.85
6587,3.9959834,8.433333333333334
6590,0.28960063333333336,8.433333333333334
7178,0.23293695,3.9
8828,34.58561958333333,17.716666666666665
9978,41.860689650000005,11.95
9981,38.09247615,11.95
10555,44.61963205,7.333333333333333
11207,43.89764655,3.7
11210,40.42110988333333,3.7
4119,51.01309011666667,24.416666666666668
4128,43.5995744,24.416666666666668
4132,40.33276191666666,24.416666666666668
4137,36.227404050000004,24.416666666666668
4146,28.69752211666667,24.416666666666668
4149,26.26494675,24.416666666666668
4155,21.269412433333333,24.416666666666668
6556,38.07112495,14.766666666666667
6558,35.67514216666667,14.766666666666667
6559,34.34180883333333,14.766666666666667
7157,30.087858633333333,10.9
7158,28.50055705,10.9
7837,14.499999983333334,3.566666666666667
7838,1.9999999833333333,3.566666666666667
1152,4.0963519,35.083333333333336
1153,3.665317416666667,35.083333333333336
1157,1.9447507833333333,35.083333333333336
5443,53.90556518333334,20.433333333333334
5451,49.43225045,20.433333333333334
5454,47.78086316666667,20.433333333333334
5461,43.87279888333333,20.433333333333334
7152,38.09204618333333,11.783333333333333
7155,33.08369196666667,11.783333333333333
7644,13.4546829,7.833333333333333
7646,9.475171483333332,7.833333333333333
7648,5.736527183333333,7.833333333333333
7650,1.7757428666666668,7.833333333333333
3233,52.85361746666667,28.466666666666665
3237,47.87987208333333,28.466666666666665
3268,9.247412333333333,28.466666666666665
6566,25.629325016666666,15.483333333333333
6571,19.497158983333335,15.483333333333333
6572,18.215107699999997,15.483333333333333
7163,20.57314965,11.183333333333334
7164,18.985848066666666,11.183333333333334
7651,0.4482918833333333,7.333333333333333
3273,3.1731484666666665,28.283333333333335
3275,0.7146266,28.283333333333335
4159,18.3961784,24.783333333333335
4160,17.57650626666667,24.783333333333335
4163,15.061431833333334,24.783333333333335
4171,8.418069916666667,24.783333333333335
4177,3.40836955,24.783333333333335
4179,1.7819232666666667,24.783333333333335
6546,50.010582516666666,16.316666666666666
6547,48.69479305,16.316666666666666
6555,38.603176233333336,16.316666666666666
7147,46.3439683,12.033333333333333
7634,32.832816533333336,8.1
7636,28.64981,8.1
7638,25.013446366666667,8.1
7640,20.969328716666666,8.1
7641,19.117476866666667,8.1
7643,15.224808683333332,8.1
2469,40.977675366666666,31.566666666666666
2481,29.008788066666668,31.566666666666666
2494,15.928032016666666,31.566666666666666
2499,10.875858166666665,31.566666666666666
2502,7.843698333333333,31.566666666666666
4183,1.33913285,21.933333333333334
6583,4.825846766666667,15.183333333333334
6584,3.591278866666667,15.183333333333334
6585,2.400802683333333,15.183333333333334
6586,1.1959834,15.183333333333334
7167,14.39021315,11.083333333333334
7168,12.851751616666666,11.083333333333334
7172,5.8309079666666666,11.083333333333334
7174,2.3460594833333333,11.083333333333334
1166,4.515727216666666,28.883333333333333
3281,0.9285309,20.666666666666668
4186,3.7485622666666667,17.2
5545,4.2976179000000005,13.55
5550,1.5033537000000001,13.55
7652,2.7408088833333335,3.1666666666666665
7653,0.7800245666666666,3.1666666666666665
1051,47.74449343333333,36.333333333333336
1055,46.00136716666667,36.333333333333336
1057,45.126055916666665,36.333333333333336
1068,40.3446256,36.333333333333336
1084,33.387366666666665,36.333333333333336
1090,30.795399850000003,36.333333333333336
1094,29.06699113333333,36.333333333333336
1109,22.563028066666668,36.333333333333336
1111,21.693446416666667,36.333333333333336
1118,18.64015925,36.333333333333336
1127,14.7113133,36.333333333333336
1134,11.654143866666667,36.333333333333336
1135,11.215547383333334,36.333333333333336
1138,9.893842433333333,36.333333333333336
5471,38.33457181666667,21.95
5477,35.01863671666667,21.95
5480,33.34255386666667,21.95
5493,26.099159733333334,21.95
