id,waiting_time,ride_time
11228,3.82071955,13.866666666666667
11230,1.5590277499999998,13.866666666666667
12480,22.8520179,10.316666666666666
12481,22.328457683333333,10.316666666666666
12482,21.796542783333333,10.316666666666666
12486,19.691250466666666,10.316666666666666
12491,17.044841549999997,10.316666666666666
12494,15.479328016666667,10.316666666666666
12495,14.953012233333334,10.316666666666666
12497,13.8919968,10.316666666666666
12500,12.287596383333332,10.316666666666666
12501,11.758495850000001,10.316666666666666
12507,8.575123166666666,10.316666666666666
12508,8.05698845,10.316666666666666
12512,5.9734586,10.316666666666666
12518,2.808936783333333,10.316666666666666
11220,5.433983066666667,21.566666666666666
11224,0.9365617,21.566666666666666
12443,35.24286001666667,17.766666666666666
12449,32.06183023333333,17.766666666666666
12455,28.92763795,17.766666666666666
12460,26.312075633333333,17.766666666666666
12471,20.54830946666667,17.766666666666666
12473,19.475915699999998,17.766666666666666
14304,14.962169733333333,8.483333333333333
14306,11.645283766666667,8.483333333333333
14310,5.210062716666667,8.483333333333333
12403,55.31958768333333,18.833333333333332
12407,53.23872598333333,18.833333333333332
12408,52.72326206666666,18.833333333333332
12410,51.67060131666666,18.833333333333332
12414,49.562086666666666,18.833333333333332
12421,45.866265866666666,18.833333333333332
12426,43.22615633333333,18.833333333333332
12428,42.150887499999996,18.833333333333332
12429,41.63275278333333,18.833333333333332
12431,40.574522099999996,18.833333333333332
12432,40.059058183333335,18.833333333333332
12438,36.922288650000006,18.833333333333332
12439,36.3875293,18.833333333333332
13654,18.58145885,12.5
13658,14.256502633333334,12.5
13659,13.181233816666666,12.5
14628,29.881188650000002,5.366666666666666
14630,18.86928388333333,5.366666666666666
11179,50.5779084,21.833333333333332
11186,42.97676188333333,21.833333333333332
11191,37.42039213333333,21.833333333333332
11199,28.646302066666667,21.833333333333332
11202,25.20960955,21.833333333333332
11203,24.13434073333333,21.833333333333332
11213,13.1298194,21.833333333333332
12479,18.703443916666668,15.583333333333334
13660,12.760943966666668,11.916666666666666
13664,8.325991366666667,11.916666666666666
13669,2.7307493333333333,11.916666666666666
8714,56.33309685,34.4
8725,50.852353099999995,34.4
8737,44.86628556666667,34.4
8742,42.3409042,34.4
8757,34.834385233333336,34.4
8765,30.840783266666666,34.4
8770,28.35021395,34.4
8774,26.33229335,34.4
8798,14.352767816666667,34.4
9996,5.297624966666667,22.866666666666667
9999,1.4331342,22.866666666666667
10576,1.02530275,19.1
13671,5.864287966666667,8.083333333333334
13673,3.641791366666667,8.083333333333334
13674,2.5779615833333334,8.083333333333334
13675,1.401491,8.083333333333334
2466,45.28746025,6.333333333333333
2477,34.219339233333336,6.333333333333333
2481,30.29719951666667,6.333333333333333
2484,27.374122583333335,6.333333333333333
11234,0.3764793166666667,13.516666666666667
12525,2.2185031499999996,10.266666666666667
8836,3.2330293,28.6
12483,21.270227,14.266666666666667
12484,20.743911216666667,14.266666666666667
12490,17.568401766666668,14.266666666666667
12493,15.997462733333332,14.266666666666667
12506,9.107038066666666,14.266666666666667
12509,7.5361551166666665,14.266666666666667
12514,4.923408983333333,14.266666666666667
2463,48.307662283333336,9.866666666666667
2468,43.305513616666666,9.866666666666667
2474,37.200314033333335,9.866666666666667
2478,33.24846545,9.866666666666667
2488,23.480554483333332,9.866666666666667
2492,19.3454399,9.866666666666667
2493,18.335338883333336,9.866666666666667
3244,52.66644341666667,3.533333333333333
1048,57.05528611666667,6.433333333333334
1057,53.1433379,6.433333333333334
1060,51.84462036666666,6.433333333333334
1061,51.40793915,6.433333333333334
1072,46.64330416666667,6.433333333333334
8715,55.838047350000004,38.28333333333333
8726,50.35484066666667,38.28333333333333
8732,47.36203201666667,38.28333333333333
8736,45.37389978333333,38.28333333333333
8740,43.343416766666664,38.28333333333333
8747,39.84058133333333,38.28333333333333
8748,39.332967116666666,38.28333333333333
8763,31.848397483333333,38.28333333333333
8773,26.82980578333333,38.28333333333333
8775,25.842097266666666,38.28333333333333
8781,22.836572750000002,38.28333333333333
8783,21.843961916666668,38.28333333333333
8785,20.843961916666668,38.28333333333333
8792,17.3386147,38.28333333333333
8805,10.859262033333332,38.28333333333333
8811,7.8831521,38.28333333333333
10000,0.24265801666666667,26.75
13676,0.27789549999999996,11.966666666666667
14315,3.5437928833333334,7.683333333333334
14316,2.00533135,7.683333333333334
8843,2.7697905166666668,27.816666666666666
12527,1.1713540333333334,13.45
14318,0.04184915,6.616666666666666
8844,2.2795944333333336,27.966666666666665
8846,1.2795694333333332,27.966666666666665
8848,0.2819081,27.966666666666665
10001,2.87599135,23.266666666666666
11232,2.7020607166666664,16.85
14635,0.7083595166666666,3.3333333333333335
8717,54.83538363333333,39.28333333333333
8728,49.34979016666667,39.28333333333333
8729,48.859594083333334,39.28333333333333
8733,46.85182793333333,39.28333333333333
8739,43.85103098333333,39.28333333333333
8752,37.32512706666667,39.28333333333333
8768,29.352776883333334,39.28333333333333
8769,28.85526445,39.28333333333333
8779,23.84923746666667,39.28333333333333
8784,21.343961916666668,39.28333333333333
8790,18.338639699999998,39.28333333333333
8794,16.355807783333333,39.28333333333333
8796,15.355582733333334,39.28333333333333
8802,12.352117416666665,39.28333333333333
8813,6.885639666666666,39.28333333333333
9998,2.6831342,27.75
10574,4.79888765,23.983333333333334
10575,2.9120952,23.983333333333334
13672,4.740692466666667,12.966666666666667
14317,0.28119341666666664,8.683333333333334
14634,5.557379116666667,4.883333333333334
1096,37.147592816666666,6.883333333333334
1100,35.42142811666667,6.883333333333334
1104,33.702728666666665,6.883333333333334
1113,29.8026168,6.883333333333334
12485,20.214810683333333,17.666666666666668
12487,19.17842995,17.666666666666668
12492,16.529377633333333,17.666666666666668
12496,14.421097333333334,17.666666666666668
12499,12.828136916666667,17.666666666666668
12504,10.170988266666665,17.666666666666668
12505,9.633353849999999,17.666666666666668
12516,3.87031065,17.666666666666668
12517,3.3297701166666664,17.666666666666668
1131,22.173592699999997,6.883333333333334
1133,21.302128866666667,6.883333333333334
1137,19.55910191666667,6.883333333333334
1139,18.68558955,6.883333333333334
1140,18.250806933333333,6.883333333333334
1152,13.0441202,6.883333333333334
1161,9.130485483333333,6.883333333333334
1163,8.257106383333333,6.883333333333334
2519,0.7940097,3.0833333333333335
8831,5.69883515,32.45
8833,4.720834183333333,32.45
8838,2.2353679666666664,32.45
12498,13.362896266666667,18.116666666666667
12502,11.237662516666667,18.116666666666667
12511,6.4970188166666665,18.116666666666667
12513,5.4415436999999995,18.116666666666667
12523,0.18521943333333332,18.116666666666667
2507,11.970587233333333,4.5
2517,2.0065501500000003,4.5
1056,53.58001911666667,9.85
1069,47.94603291666667,9.85
1085,40.9638007,9.85
2475,36.19021301666667,13.933333333333334
2476,35.19021301666667,13.933333333333334
2485,26.384023566666666,13.933333333333334
2491,20.36584806666667,13.933333333333334
2497,14.37134945,13.933333333333334
4130,52.5136824,4.066666666666666
4136,47.455087850000005,4.066666666666666
1090,39.74140873333333,10.166666666666666
1109,31.526867483333334,10.166666666666666
1118,27.63407095,10.166666666666666
1122,25.907806966666666,10.166666666666666
1124,25.036343133333332,10.166666666666666
1129,23.04127575,10.283333333333333
1130,22.606493133333334,10.283333333333333
1146,15.6494126,10.283333333333333
1156,11.306691316666667,10.283333333333333
1162,8.691889,10.283333333333333
1196,1.1506804833333333,3.65
2501,17.984191616666667,7.933333333333334
2504,14.931560033333334,7.933333333333334
3291,0.40791835,3.433333333333333
1177,7.960388766666667,5.8
1188,3.2054156333333332,5.8
1193,1.0312548833333333,5.8
1051,55.74877658333333,13.083333333333334
1062,50.965461266666665,13.083333333333334
1065,49.67214831666667,13.083333333333334
1076,44.90784008333333,13.083333333333334
1080,43.147488683333336,13.083333333333334
2520,1.2297485333333333,6.65
2483,28.374122583333335,17.866666666666667
2489,22.460146316666666,17.866666666666667
3259,39.462976850000004,6.383333333333334
3261,36.942368099999996,6.383333333333334
3267,29.649526366666667,6.383333333333334
3274,21.01131086666667,6.383333333333334
3278,16.020919716666665,6.383333333333334
3286,5.949035483333334,6.383333333333334
1086,41.471322816666664,13.5
1110,31.09951705,13.5
1143,16.946344683333333,13.533333333333333
1151,13.47330475,13.533333333333333
1197,0.72333005,6.7
1198,0.28664883333333335,6.7
2505,13.941461016666667,11.083333333333334
3288,4.11162205,6.583333333333333
3289,2.8770541499999998,6.583333333333333
1046,57.928648550000005,17.3
1058,52.71043746666667,17.3
1067,48.80446526666666,17.3
1083,41.84487506666667,17.3
4141,49.99388376666666,4.216666666666667
4147,45.04560741666667,4.216666666666667
2464,47.307662283333336,21.133333333333333
2467,44.26705208333333,21.133333333333333
2469,42.252882033333336,21.133333333333333
2472,39.180706183333335,21.133333333333333
2482,29.33566105,21.133333333333333
4129,53.37575136666667,11.266666666666667
4132,50.8042807,11.266666666666667
4133,49.96394456666667,11.266666666666667
5461,54.20075548333333,7.2
5464,52.53057003333333,7.2
5465,51.96238821666667,7.2
3249,51.70377833333334,10.183333333333334
3251,49.32282596666666,10.183333333333334
3258,40.66779613333333,10.183333333333334
3265,32.04550915,10.183333333333334
3269,27.18001416666667,10.183333333333334
3271,24.67021025,10.183333333333334
3273,22.245878766666667,10.183333333333334
3283,9.765950283333332,10.183333333333334
4148,45.58259928333334,3.8
1087,41.04397238333333,17.35
1089,40.17059328333333,17.35
1101,34.99407768333333,17.35
1105,33.26413218333333,17.35
1107,32.39455053333333,17.35
1115,28.944231883333334,17.35
4156,39.02521265,3.85
2503,15.931560033333334,14.233333333333333
2508,10.917955650000001,14.233333333333333
2511,7.9847776999999995,14.233333333333333
1128,23.477956966666667,17.883333333333333
1135,20.430665033333334,17.883333333333333
1153,12.607438983333333,17.883333333333333
1158,10.42561695,17.883333333333333
4165,31.697077200000003,4.35
4166,30.870630916666666,4.35
4169,28.397843166666668,4.35
4173,25.0771515,4.35
1166,12.747224749999999,12.116666666666667
1169,11.444726433333333,12.116666666666667
1173,9.70736245,12.116666666666667
1179,7.105672299999999,12.116666666666667
1183,5.3627446333333335,12.116666666666667
1186,4.07136255,12.116666666666667
1187,3.6440121166666666,12.116666666666667
3297,0.24352095,3.0833333333333335
1055,54.009203666666664,21.1
1075,45.34074051666666,21.1
4138,52.53196956666667,8.016666666666667
4146,45.84560741666667,8.016666666666667
5471,55.47913723333333,3.8
3248,52.923290533333336,13.633333333333333
3268,28.399526366666667,13.633333333333333
3281,12.31382435,13.633333333333333
3287,4.729523283333333,13.633333333333333
2461,50.25892821666666,25.6
2465,46.29756126666667,25.6
2470,41.232473866666666,25.6
2479,32.24846545,25.6
2480,31.27759166666667,25.6
2487,24.442092950000003,25.6
5463,53.086125583333335,11.666666666666666
5466,51.40990203333333,11.666666666666666
5467,50.85434648333333,11.666666666666666
7162,49.704349783333335,4.466666666666667
7168,39.71095783333333,4.466666666666667
7171,34.56366163333333,4.466666666666667
1095,37.58237543333333,21.283333333333335
1112,30.23180135,21.283333333333335
1117,28.068853566666668,21.283333333333335
1120,26.762507833333334,21.283333333333335
5474,54.809018683333335,3.933333333333333
5476,53.691142033333335,3.933333333333333
1134,20.86544765,21.283333333333335
1149,14.350565249999999,21.283333333333335
1159,9.9964324,21.283333333333335
1160,9.557835916666667,21.283333333333335
4164,32.53741333333333,7.75
4171,26.7100494,7.75
1168,11.87950905,15.6
1194,0.5964722666666666,15.6
4178,24.274155783333335,5.5
4180,22.614376166666666,5.5
4186,17.613458516666665,5.5
4196,9.163993983333334,5.5
4197,8.350985849999999,5.5
4204,2.5411749,5.5
2516,3.0482168166666668,19.8
3290,1.6424862500000001,15.3
6566,51.40914565,5.566666666666666
6568,48.85878828333333,5.566666666666666
6570,46.369610800000004,5.566666666666666
6580,33.96738618333333,5.566666666666666
6581,32.73281828333333,5.566666666666666
6582,31.527999,5.566666666666666
6587,25.146560116666667,5.566666666666666
1053,54.86577006666666,24.766666666666666
1073,46.21411961666667,24.766666666666666
4137,53.365302899999996,11.683333333333334
5469,56.58785958333333,7.466666666666667
5470,56.01967776666667,7.466666666666667
5472,54.92968668333333,7.466666666666667
6598,14.1633215,3.6666666666666665
3256,43.07778451666666,16.833333333333332
3264,33.25032843333334,16.833333333333332
3266,30.82599695,16.833333333333332
3272,23.465390966666668,16.833333333333332
3275,19.72925958333333,16.833333333333332
3280,13.504300533333332,16.833333333333332
3282,11.031773066666666,16.833333333333332
3285,7.247736783333334,16.833333333333332
4149,44.74226315,10.45
1180,6.670889683333333,18.7
1195,0.15594363333333333,18.7
2462,49.27853606666667,29.2
2495,16.39340826666667,29.2
2498,13.381250433333333,29.2
2499,12.339583766666667,29.2
3245,51.40062063333333,22.866666666666667
3246,50.10191933333333,22.866666666666667
4131,51.65898155,19.333333333333332
4134,49.12360843333333,19.333333333333332
4135,48.31715681666667,19.333333333333332
6563,51.03761788333334,11.333333333333334
7166,43.10468806666667,8.066666666666666
7169,38.04429116666667,8.066666666666666
7172,32.976360050000004,8.066666666666666
1132,21.736911483333333,24.583333333333332
1142,17.375529233333335,24.583333333333332
1148,14.789161733333334,24.583333333333332
4176,22.562671033333334,11.05
1097,36.720242383333336,25.083333333333332
1099,35.85810933333333,25.083333333333332
1103,34.128260583333336,25.083333333333332
1106,32.82745096666667,25.083333333333332
1108,31.9616501,25.083333333333332
4161,34.79882923333333,11.583333333333334
5477,53.144693950000004,7.733333333333333
5478,52.60121568333333,7.733333333333333
5480,51.50218186666667,7.733333333333333
6601,11.574533083333334,3.8
6604,7.788961216666666,3.8
2523,3.2349781833333333,15.8
2526,0.20281834999999998,15.8
4183,20.100370566666665,9.216666666666667
4184,19.287362433333332,9.216666666666667
4192,12.5340223,9.216666666666667
5579,1.7989372833333335,3.716666666666667
2509,9.956417183333334,23.25
2510,8.946316166666666,23.25
2514,4.962136233333334,23.25
2515,4.009755283333333,23.25
6567,50.174577750000005,9.016666666666667
6577,37.67223336666667,9.016666666666667
6579,35.233208966666666,9.016666666666667
6586,26.445261416666664,9.016666666666667
6588,23.896560116666667,9.016666666666667
3257,41.88730833333333,20.283333333333335
3260,38.25815756666667,20.283333333333335
3279,14.786351816666667,20.283333333333335
4152,42.296144733333335,13.9
1050,56.19125446666667,28.7
1066,49.239247883333334,28.7
1082,42.2777755,28.7
1084,41.40239718333333,28.7
3292,0.37173948333333334,18.85
4144,47.50675988333333,15.616666666666667
5468,57.15283133333333,11.4
6597,15.4133215,7.6
7173,38.414778133333336,3.933333333333333
7175,35.066563849999994,3.933333333333333
2471,40.222372850000006,32.93333333333333
2473,38.200314033333335,32.93333333333333
2486,25.403631416666666,32.93333333333333
2490,21.407514733333336,32.93333333333333
2494,17.354946733333335,32.93333333333333
2496,15.413016116666666,32.93333333333333
2500,11.297917100000001,32.93333333333333
3247,48.91144315,26.6
5462,53.6543074,19.0
6564,49.7717951,15.066666666666666
7163,47.9186355,11.8
7164,46.33133391666667,11.8
7165,44.74403233333333,11.8
7167,41.3503021,11.8
7170,36.349375916666666,11.8
7851,24.873015883333334,3.7333333333333334
1170,11.011826000000001,22.55
1175,8.843395283333333,22.55
1192,1.4660374999999999,22.55
2527,0.47461321666666667,16.75
6607,7.446701166666667,3.85
6608,6.2271889666666675,3.85
6610,3.7723696833333333,3.85
6613,0.15542291666666666,3.85
1093,38.44259446666667,28.633333333333333
1094,38.011559983333335,28.633333333333333
1102,34.5630432,28.633333333333333
1114,29.371582316666668,28.633333333333333
1121,26.3351574,28.633333333333333
2522,0.59923935,21.75
5479,52.05773741666667,11.283333333333333
1138,19.116624033333334,29.2
1141,17.812210450000002,29.2
1157,10.868094833333334,29.2
1165,7.389423333333334,29.2
4168,29.2311765,15.666666666666666
4170,27.550385533333333,15.666666666666666
4174,24.243818166666664,15.666666666666666
4175,23.41737188333333,15.666666666666666
7182,24.224194266666665,4.616666666666666
7190,11.357794183333334,4.616666666666666
7195,3.039982033333333,4.616666666666666
2524,2.2248771666666665,19.183333333333334
3296,0.3006638,15.85
4179,23.4477095,12.6
4190,14.194030566666667,12.6
4193,11.714350166666666,12.6
4194,10.84478495,12.6
4198,7.496285,12.6
4199,6.648827366666667,12.6
4203,3.3541830333333333,12.6
4207,0.033468583333333336,12.6
5581,0.6999034666666667,7.1
5582,0.15045291666666666,7.1
1059,52.27940298333333,32.2
1064,50.097680233333335,32.2
1071,47.0762046,32.2
1077,44.465362199999994,32.2
1081,42.718304133333326,32.2
2521,0.2093403666666667,25.766666666666666
4139,51.725517950000004,19.116666666666667
4142,49.15354763333333,19.116666666666667
4145,46.70030826666667,19.116666666666667
6595,17.961195566666667,11.1
6596,16.679144283333333,11.1
7177,31.667946333333337,7.433333333333334
5481,53.82240045,11.083333333333334
5490,48.83332148333333,11.083333333333334
5499,43.84427855,11.083333333333334
5507,39.367623566666666,11.083333333333334
5515,34.9377173,11.083333333333334
5518,33.28626311666667,11.083333333333334
5521,31.619287733333334,11.083333333333334
5526,28.853378083333332,11.083333333333334
5535,23.830508166666668,11.083333333333334
5541,20.521159016666665,11.083333333333334
5542,19.9624998,11.083333333333334
5548,16.609689516666666,11.083333333333334
5551,14.95158135,11.083333333333334
5556,12.173223816666667,11.083333333333334
5558,11.043244249999999,11.083333333333334
5562,8.829580533333333,11.083333333333334
5564,7.730646266666667,11.083333333333334
5574,2.17643885,11.083333333333334
2502,16.984191616666667,28.2
2506,12.970587233333333,28.2
2512,6.9431110333333335,28.2
2513,5.933010016666667,28.2
6569,47.560086983333335,13.966666666666667
6573,42.64526615,13.966666666666667
6575,40.19044686666667,13.966666666666667
6576,38.97093466666667,13.966666666666667
6584,29.0097855,13.966666666666667
6590,21.485521633333335,13.966666666666667
6591,20.266009433333334,13.966666666666667
6592,19.016009433333334,13.966666666666667
6593,17.796497233333334,13.966666666666667
7639,53.21426245,4.95
7642,47.1589941,4.95
7644,42.936771883333336,4.95
7645,40.97598756666666,4.95
7646,39.124135716666665,4.95
7647,37.23734326666667,4.95
7648,35.38549141666667,4.95
7649,33.498698966666666,4.95
7651,29.563513783333335,4.95
7652,27.602729466666666,4.95
7654,23.710061283333335,4.95
7655,21.823268833333334,4.95
3252,48.0070365,24.4
3253,46.7875243,24.4
3255,44.376485816666666,24.4
3276,18.430558283333333,24.4
3277,17.225738999999997,24.4
3284,8.546438083333333,24.4
4153,41.49614473333334,18.016666666666666
7659,14.273623466666667,4.116666666666666
7661,10.380955283333332,4.116666666666666
7662,8.380955283333334,4.116666666666666
7664,4.214288616666667,4.116666666666666
7665,2.173472283333333,4.116666666666666
7666,0.09013895000000001,4.116666666666666
1092,38.8699449,31.983333333333334
1098,36.28545976666667,31.983333333333334
1116,28.51133145,31.983333333333334
1123,25.47112575,31.983333333333334
3293,0.41889395,21.816666666666666
4155,39.831664266666664,18.483333333333334
4157,38.16314368333334,18.483333333333334
4158,37.34347155,18.483333333333334
4160,35.61183736666667,18.483333333333334
6599,14.030832049999999,10.7
6600,12.840355866666666,10.7
1174,9.2781779,26.116666666666667
1176,8.4009174,26.116666666666667
1181,6.2361070666666665,26.116666666666667
1189,2.7687344166666668,26.116666666666667
1191,1.9085153833333335,26.116666666666667
6605,9.873171750000001,7.416666666666667
6606,8.623171750000001,7.416666666666667
6612,1.3318935,7.416666666666667
7197,3.4001515333333336,3.566666666666667
1127,23.912739583333334,32.833333333333336
1144,16.51344425,32.833333333333336
1164,7.822323766666667,32.833333333333336
4172,25.903597783333332,19.3
4177,21.73622475,19.3
7180,27.764294516666666,8.25
7183,22.529279016666667,8.25
7184,20.966779016666667,8.25
7185,19.353875783333333,8.25
7186,17.658960533333335,8.25
7189,12.920294183333334,8.25
7667,0.06598928333333333,3.6333333333333333
3294,2.802227283333333,19.533333333333335
4181,21.774040033333332,16.283333333333335
4185,18.4399048,16.283333333333335
4189,15.0414882,16.283333333333335
4191,13.374358433333333,16.283333333333335
4201,5.035924133333333,16.283333333333335
4202,4.216252,16.283333333333335
4205,1.7215027666666667,16.283333333333335
5578,2.3483878333333332,10.783333333333333
6614,0.5233882833333333,7.066666666666666
1047,57.491967333333335,35.8
1049,56.6186049,35.8
1052,55.30824795,35.8
1054,54.434735583333335,35.8
1063,50.53627671666666,35.8
1068,48.378933350000004,35.8
1070,47.503555033333335,35.8
1074,45.779337000000005,35.8
1078,44.024833566666665,35.8
1079,43.580389116666666,35.8
4140,50.85595273333333,22.716666666666665
4143,48.34709601666667,22.716666666666665
5473,54.3772005,18.5
6594,19.180707766666668,14.7
7174,36.629063849999994,11.033333333333333
7176,33.28084956666667,11.033333333333333
7178,29.973031083333336,11.033333333333333
7179,28.410531083333336,11.033333333333333
3250,50.513302149999994,28.05
3254,45.61105371666667,28.05
3262,35.660316816666665,28.05
3263,34.44080461666667,28.05
3270,26.003543583333332,28.05
4150,43.922591016666665,21.666666666666668
4151,43.12259101666667,21.666666666666668
7656,20.612275933333333,7.766666666666667
7657,18.484616366666668,7.766666666666667
7658,16.3569568,7.766666666666667
7660,12.421771616666666,7.766666666666667
7663,6.297621950000001,7.766666666666667
5485,51.61225553333334,15.316666666666666
5486,51.047283783333334,15.316666666666666
5489,49.37386201666666,15.316666666666666
5502,42.186170383333334,15.316666666666666
5509,38.24709626666667,15.316666666666666
5510,37.703618,15.316666666666666
5513,36.03381338333334,15.316666666666666
5516,34.38216175,15.316666666666666
5520,32.17484328333333,15.316666666666666
5523,30.517284099999998,15.316666666666666
5524,29.970836016666667,15.316666666666666
5530,26.63992196666667,15.316666666666666
5533,24.9479661,15.316666666666666
5539,21.629268783333334,15.316666666666666
5540,21.07060956666667,15.316666666666666
5543,19.40384058333333,15.316666666666666
5544,18.838868833333333,15.316666666666666
5552,14.3897836,15.316666666666666
5554,13.275361299999998,15.316666666666666
5555,12.731883033333334,15.316666666666666
5559,10.4876887,15.316666666666666
5566,6.6006667000000006,15.316666666666666
6618,0.3823901333333334,4.233333333333333
1088,40.6053759,35.53333333333333
1091,39.30662611666666,35.53333333333333
1111,30.66848256666667,35.53333333333333
1119,27.203036466666667,35.53333333333333
1125,24.591898683333334,35.53333333333333
4154,40.68636511666667,22.033333333333335
4159,36.481402583333335,22.033333333333335
4162,33.985821099999995,22.033333333333335
5475,54.23759011666667,18.183333333333334
6602,10.3697138,14.25
6603,9.0710125,14.25
1167,12.316190266666666,29.566666666666666
1171,10.571297366666666,29.566666666666666
1172,10.140262883333332,29.566666666666666
1184,4.926063416666667,29.566666666666666
1185,4.498712983333333,29.566666666666666
1190,2.3376999333333335,29.566666666666666
6609,5.022369683333333,10.866666666666667
6611,2.5818935,10.866666666666667
2518,1.0356763666666666,32.45
6565,52.628657849999996,18.216666666666665
6571,45.19314021666666,18.216666666666665
6572,43.91108893333333,18.216666666666665
6574,41.44044686666667,18.216666666666665
6578,36.45272116666667,18.216666666666665
6583,30.3084868,18.216666666666665
6585,27.743962716666665,18.216666666666665
6589,22.720089533333333,18.216666666666665
7638,55.436484666666665,9.2
7640,51.32747,9.2
7641,49.19981043333333,9.2
7643,45.1589941,9.2
7650,31.646847116666667,9.2
7653,25.561913133333334,9.2
1126,24.355217466666666,36.43333333333333
1136,19.99963055,36.43333333333333
1145,16.076763033333332,36.43333333333333
1147,15.216512166666666,36.43333333333333
1150,13.915782633333333,36.43333333333333
1154,12.178254433333333,36.43333333333333
1155,11.74721995,36.43333333333333
4163,33.35708546666667,22.9
4167,30.044184633333334,22.9
7181,26.00990855,11.85
7187,16.046057299999998,11.85
7188,14.507595766666666,11.85
7191,9.718449916666666,11.85
7192,8.05178325,11.85
7193,6.297397283333334,11.85
7194,4.734897283333334,11.85
7196,1.3450667833333334,11.85
2525,1.1832105000000002,26.45
4187,16.751389550000003,19.866666666666667
4188,15.881824333333332,19.866666666666667
4195,9.997327316666667,19.866666666666667
4206,0.8668019166666666,19.866666666666667
7199,1.1790989,7.266666666666667
10007,45.0870168,6.333333333333333
10016,33.98025025,6.333333333333333
1178,7.531204216666667,32.96666666666667
1182,5.79942585,32.96666666666667
4208,0.15267761666666668,20.85
7198,1.6457655666666668,10.416666666666666
5484,52.167811083333326,19.8
5487,50.48231203333333,19.8
5488,49.91734028333334,19.8
5500,43.30080028333334,19.8
5514,35.493272850000004,19.8
5532,25.519394666666667,19.8
5534,24.395479916666666,19.8
5547,17.171487266666666,19.8
5550,15.498029433333333,19.8
5557,11.605042,19.8
5565,7.16246445,19.8
5571,3.83482395,19.8
5573,2.7199171166666667,19.8
5575,1.6082570333333335,19.8
5576,1.0368284666666667,19.8
7200,5.312432233333333,4.483333333333333
3295,1.520176,26.416666666666668
4182,20.9407067,23.166666666666668
4200,5.84237575,23.166666666666668
5580,1.2554590166666666,17.666666666666668
7668,2.0418396166666666,6.883333333333334
10027,20.28091865,9.6
10029,17.71639456666667,9.6
10032,13.978306083333333,9.6
10041,2.5088625333333336,9.6
8855,53.57960791666667,7.233333333333333
8875,43.60573115,7.233333333333333
8878,42.11770121666667,7.233333333333333
8896,33.79369486666666,6.883333333333334
8899,32.301132933333335,6.883333333333334
8902,30.811058566666667,6.883333333333334
8905,29.320762483333333,6.883333333333334
8906,28.820762483333333,6.883333333333334
8915,24.31455845,6.883333333333334
8917,23.3018418,6.883333333333334
8922,20.833544749999998,6.883333333333334
8923,20.336032316666667,6.883333333333334
8924,19.836032316666667,6.883333333333334
8932,16.927816783333334,6.933333333333334
8938,13.922290033333333,6.933333333333334
8947,9.43915545,6.933333333333334
8949,8.44403205,6.933333333333334
5493,47.18750493333334,23.933333333333334
5495,46.06387396666666,23.933333333333334
5496,45.49890221666667,23.933333333333334
5497,44.946416033333335,23.933333333333334
5498,44.40293776666667,23.933333333333334
5501,42.732618466666665,23.933333333333334
5503,41.62437263333334,23.933333333333334
5505,40.497603133333335,23.933333333333334
5508,38.812068016666665,23.933333333333334
5527,28.303927533333333,23.933333333333334
5528,27.76044926666667,23.933333333333334
5529,27.204893716666668,23.933333333333334
5536,23.268710416666668,23.933333333333334
5537,22.71925986666667,23.933333333333334
5545,18.298328299999998,23.933333333333334
5546,17.739669083333336,23.933333333333334
5549,16.06621125,23.933333333333334
5553,13.82481185,23.933333333333334
5561,9.373058799999999,23.933333333333334
5569,4.939796316666667,23.933333333333334
5570,4.387310133333333,23.933333333333334
5577,0.49038038333333334,23.933333333333334
6615,4.253876083333333,12.85
6617,1.7157234666666668,12.85
7670,4.427110233333334,4.133333333333334
7671,2.2994506666666665,4.133333333333334
7672,0.12553761666666668,4.133333333333334
10005,47.511348283333334,12.8
10019,30.210906883333333,12.8
10026,21.546741433333334,12.8
10028,18.98221735,12.8
10034,11.4616869,12.8
10038,6.323386616666666,12.8
8851,55.60752721666667,10.55
8853,54.5948625,10.55
8862,50.09637583333333,10.55
8863,49.59637583333333,10.55
8867,47.58868625,10.55
8871,45.586123316666665,10.55
8882,40.097266483333335,10.55
8883,39.59975405,10.55
8966,2.2466068666666668,6.7
8895,34.28389095,10.383333333333333
8901,31.308570999999997,10.383333333333333
8903,30.306008066666667,10.383333333333333
8916,23.812045883333333,10.383333333333333
8943,11.42674225,10.133333333333333
8954,5.9388804,10.133333333333333
8955,5.4388804,10.133333333333333
8957,4.435863800000001,10.133333333333333
10583,47.49668865,5.416666666666667
10590,34.751534799999995,5.416666666666667
10593,29.531409016666665,5.416666666666667
10017,32.77543096666667,16.1
10021,27.7093434,16.1
10022,26.4593434,16.1
10036,8.95542125,16.1
10579,51.71999178333333,9.766666666666667
5482,53.27892218333333,28.283333333333335
5483,52.72336663333333,28.283333333333335
5491,48.28984321666667,28.283333333333335
5492,47.72804546666667,28.283333333333335
5494,46.62884571666667,28.283333333333335
5504,41.05940088333333,28.283333333333335
5506,39.92942131666667,28.283333333333335
5511,37.15113181666666,28.283333333333335
5512,36.592472599999994,28.283333333333335
5517,33.83571366666667,28.283333333333335
5519,32.72129136666667,28.283333333333335
5522,31.07283965,28.283333333333335
5525,29.41834983333333,28.283333333333335
5531,26.074950216666664,28.283333333333335
