id,waiting_time,ride_time
4095,25.342272433333335,21.3
4098,22.820904916666667,21.3
4117,7.006319966666666,21.3
4118,6.1933118333333335,21.3
4120,4.540306366666667,21.3
5461,0.8304064833333332,15.216666666666667
5462,0.26222466666666666,15.216666666666667
6560,5.054081466666667,11.466666666666667
6563,1.3646942833333333,11.466666666666667
6564,0.13012638333333335,11.466666666666667
9965,34.111793133333336,4.2
9966,32.81309183333333,4.2
9974,22.922911166666665,4.2
1063,1.3131216833333332,23.3
1064,0.88577125,23.3
3241,8.32902895,13.583333333333334
3242,7.0944610500000005,13.583333333333334
4136,4.29161895,9.533333333333333
5463,11.13244325,5.116666666666666
5465,10.002355466666668,5.116666666666666
5467,8.86912915,5.116666666666666
5468,8.300947333333333,5.116666666666666
5477,3.2870772833333333,5.116666666666666
5479,2.1878775333333333,5.116666666666666
2468,5.2882377,10.783333333333333
3252,0.6643384166666666,7.2
986,22.5472944,35.81666666666667
995,18.618616133333333,35.81666666666667
3206,39.59175801666667,26.5
3207,38.34175801666667,26.5
5380,43.51984778333333,19.083333333333332
5384,41.33395698333334,19.083333333333332
5390,37.99696768333333,19.083333333333332
6551,14.733538633333334,14.633333333333333
7165,6.356693566666666,10.75
7168,0.9995507166666666,10.75
962,32.87604416666667,36.4
963,32.45051225,36.4
975,27.224780566666666,36.4
2453,1.42498645,30.433333333333334
2454,0.4445943,30.433333333333334
4079,38.31131825,23.716666666666665
6538,30.350200683333334,15.55
6540,27.9391622,15.55
6543,24.125465350000002,15.55
7628,29.8821233,7.833333333333333
7629,27.708210249999997,7.833333333333333
7630,25.667393916666665,7.833333333333333
7632,21.558379249999998,7.833333333333333
7633,19.51756291666667,7.833333333333333
7634,17.51756291666667,7.833333333333333
1034,1.7886266833333333,36.46666666666667
1037,0.48202039999999996,36.46666666666667
2428,25.749353783333333,31.366666666666667
2443,10.793286866666667,31.366666666666667
2445,8.741519183333333,31.366666666666667
3238,0.22126166666666666,26.383333333333333
7635,15.661152666666668,8.05
7636,13.620336333333334,8.05
7637,11.733543883333335,8.05
7638,9.915362066666667,8.05
7642,2.1778839166666666,8.05
7643,0.003970866666666666,8.05
1041,1.1893175999999999,34.46666666666667
1042,0.76013305,34.46666666666667
3216,26.97817278333333,27.7
3223,18.2031217,27.7
3230,9.351369683333333,27.7
3235,3.1853309333333333,27.7
5419,22.75839665,19.433333333333334
5429,17.167139616666667,19.433333333333334
5431,16.071175166666666,19.433333333333334
5432,15.506203416666667,19.433333333333334
5440,11.035541716666668,19.433333333333334
5447,7.1452773999999994,19.433333333333334
5450,5.472263916666666,19.433333333333334
5456,2.1659852666666666,19.433333333333334
7170,1.7395715333333333,7.983333333333333
7171,0.10022726666666666,7.983333333333333
7644,2.4929779666666665,3.8666666666666667
2455,0.2969998,30.983333333333334
4091,28.641619366666664,24.8
4121,3.73385475,24.8
6553,13.890401383333334,14.966666666666667
6556,10.168962916666667,14.966666666666667
6557,8.934395016666667,14.966666666666667
6558,7.61860555,14.966666666666667
6559,6.31990425,14.966666666666667
7169,1.4935397833333333,10.533333333333333
8753,31.983147250000002,13.616666666666667
8759,28.949370466666668,13.616666666666667
8760,28.44175625,13.616666666666667
8767,24.928688033333334,13.616666666666667
8769,23.9360772,13.616666666666667
8773,21.947969233333332,13.616666666666667
10549,35.88520226666667,3.4833333333333334
1075,4.787030083333334,17.75
2472,1.2755693666666665,14.716666666666667
4147,0.9104148333333334,7.666666666666667
5486,3.43591765,3.933333333333333
5487,2.889469566666667,3.933333333333333
1056,4.35884555,27.516666666666666
2456,10.516071966666667,21.766666666666666
2457,9.52597295,21.766666666666666
5464,10.561014683333333,9.333333333333334
5469,7.754499249999999,9.333333333333334
5475,4.40470965,9.333333333333334
5480,1.6260797833333334,9.333333333333334
6568,7.954937849999999,4.216666666666667
6571,4.146888333333333,4.216666666666667
6572,2.9123204333333335,4.216666666666667
6573,1.63026915,4.216666666666667
3213,30.728563466666667,31.55
3218,24.46235,31.55
3225,15.6698525,31.55
5412,26.651581533333335,23.283333333333335
5417,23.891550216666666,23.283333333333335
5421,21.653120633333334,23.283333333333335
5425,19.414859766666666,23.283333333333335
5436,13.2862975,23.283333333333335
5437,12.718115683333334,23.283333333333335
5444,8.80669705,23.283333333333335
5445,8.266156516666666,23.283333333333335
5449,6.037235666666667,23.283333333333335
5453,3.8238791,23.283333333333335
5454,3.2620813500000003,23.283333333333335
5459,0.5051148833333333,23.283333333333335
6566,0.1536558,15.65
7645,0.3653184,7.716666666666667
8797,21.177424316666666,6.0
8798,20.664603800000002,6.0
8801,19.151736000000003,6.0
8803,18.144172933333333,6.0
8806,16.65885345,6.0
8754,31.480634683333335,17.216666666666665
8758,29.456984683333335,17.216666666666665
8761,27.944243816666667,17.216666666666665
9967,31.62261565,11.283333333333333
9969,29.18359125,11.283333333333333
1067,8.262201683333334,20.966666666666665
1073,5.643596483333334,20.966666666666665
4144,3.3973268833333337,10.95
4148,0.07007870000000001,10.95
5485,3.9823657333333333,7.216666666666667
5488,2.3459913,7.216666666666667
5489,1.79043575,7.216666666666667
5492,0.09833918333333333,7.216666666666667
6577,0.6215343666666667,3.283333333333333
2459,7.503914133333334,25.816666666666666
3240,9.54854115,21.85
3247,0.67712475,21.85
4128,10.933528916666667,17.8
4130,9.245013666666667,17.8
4131,8.425341533333333,17.8
4133,6.779000066666667,17.8
4138,2.5894604666666665,17.8
5471,6.614888866666666,13.383333333333333
5473,5.503743466666666,13.383333333333333
6569,6.639148383333334,8.266666666666667
6574,0.4397929666666667,8.266666666666667
7176,2.625082866666667,4.05
1071,6.530518816666667,24.15
1080,2.618534883333333,24.15
1082,1.74674,24.15
2474,0.5785105500000001,19.016666666666666
6575,2.2740035,6.4
7178,1.4690719333333333,3.183333333333333
8813,13.644325766666666,8.833333333333334
8815,12.646515466666667,8.833333333333334
8781,29.166855833333333,9.333333333333334
8791,24.182899983333336,9.333333333333334
8795,22.18514083333333,9.333333333333334
8800,19.659350216666667,9.333333333333334
10001,0.27925700000000003,3.3333333333333335
8749,33.975709183333336,21.05
8768,24.428688033333334,21.05
9970,27.93359125,15.116666666666667
10551,32.3721052,10.916666666666666
12431,36.798845,3.8333333333333335
12436,34.18893791666667,3.8333333333333335
8836,2.39807955,9.35
8837,1.9078834666666666,9.35
9985,19.569817699999998,5.0
9987,16.989065116666666,5.0
2471,2.2371078333333334,21.433333333333334
2473,0.27556936666666665,21.433333333333334
3251,1.9801278833333333,17.85
4142,5.023450633333334,14.383333333333333
5483,5.1123453,10.65
5490,1.2222539333333333,10.65
5491,0.66976775,10.65
1046,8.713241583333334,35.63333333333333
1047,8.274645099999999,35.63333333333333
1049,7.414330566666666,35.63333333333333
1053,5.669155766666666,35.63333333333333
1057,3.918316916666667,35.63333333333333
1061,2.1733407166666665,35.63333333333333
2462,4.521348816666667,29.883333333333333
2466,0.43950363333333337,29.883333333333333
3239,10.78310905,25.916666666666668
4129,10.107082633333333,21.866666666666667
4137,3.4441613166666665,21.866666666666667
4139,1.7273915,21.866666666666667
4140,0.8578262833333333,21.866666666666667
4141,0.003125433333333333,21.866666666666667
5466,9.4309269,17.45
5472,6.0624026833333335,17.45
5474,4.960265199999999,17.45
5476,3.8365278333333332,17.45
5478,2.728418066666667,17.45
5481,1.0735936,17.45
6567,9.236989133333333,12.333333333333334
6570,5.323358916666667,12.333333333333334
7173,7.658157366666667,8.116666666666667
7174,6.0188131,8.116666666666667
7175,4.379468833333333,8.116666666666667
7646,8.948651733333332,4.066666666666666
7647,7.0255748166666665,4.066666666666666
8827,6.615223566666667,11.933333333333334
8844,2.7052739666666668,7.516666666666667
8778,30.674621983333335,12.583333333333334
8788,25.685760783333333,12.583333333333334
8793,23.1927039,12.583333333333334
1068,7.825520466666666,27.533333333333335
1077,3.9154669666666666,27.533333333333335
6576,1.0394356,9.783333333333333
9980,25.844081566666667,8.2
9984,20.835640483333336,8.2
9992,10.652046883333332,8.2
9993,9.353345583333333,8.2
9995,6.787556116666667,8.2
8843,0.08214471666666667,11.533333333333333
10553,38.314179800000005,4.833333333333333
10562,22.010486516666667,4.833333333333333
10564,18.558105566666665,4.833333333333333
10566,14.9401134,4.833333333333333
10570,7.4911136,4.833333333333333
8762,27.446731383333333,24.766666666666666
9968,30.40310345,18.833333333333332
9971,26.600257916666667,18.833333333333332
10550,34.190287016666666,14.633333333333333
10552,30.449028283333334,14.633333333333333
11188,33.68597226666667,11.15
12432,36.28071028333333,7.55
12435,34.70977125,7.55
13634,35.7444512,3.716666666666667
13636,33.53443898333333,3.716666666666667
2467,6.26862985,24.783333333333335
4143,4.216999016666667,17.733333333333334
4145,2.58431875,17.733333333333334
4146,1.7578724666666665,17.733333333333334
1083,1.3081435166666668,30.683333333333334
1084,0.8695470333333333,30.683333333333334
3253,0.37815955,22.316666666666666
7651,0.22397416666666667,6.533333333333333
1060,2.6081233333333333,39.983333333333334
2461,5.511447833333333,34.233333333333334
3245,3.2604580833333334,30.266666666666666
4135,5.104627083333333,26.216666666666665
5470,7.1863174333333335,21.8
5482,0.5117958499999999,21.8
7172,9.220657366666668,12.466666666666667
7177,0.9584162,12.466666666666667
7648,5.0647905,8.416666666666666
7649,3.0647905,8.416666666666666
7650,0.9814571666666667,8.416666666666666
10557,31.072717566666665,8.133333333333333
10569,9.342965450000001,8.133333333333333
8810,15.15445255,16.4
8814,13.13671155,16.4
8820,10.1386228,16.4
8822,9.133369216666667,16.4
8824,8.115550916666667,16.4
11194,37.10133128333334,4.466666666666667
8839,0.9077834666666666,16.133333333333333
9977,29.613951133333334,11.783333333333333
9991,11.950748183333333,11.783333333333333
9999,1.9197331833333335,11.783333333333333
11226,2.2953238333333332,3.5833333333333335
1086,0.15125793333333334,31.75
3248,5.843791416666666,24.483333333333334
5484,4.5441634833333335,17.283333333333335
7179,0.6574900166666667,10.066666666666666
7854,0.1952381,3.283333333333333
8782,28.656651749999998,17.316666666666666
8787,26.178371616666666,17.316666666666666
8789,25.180710283333333,17.316666666666666
11206,24.103636433333335,4.733333333333333
11208,21.830909166666668,4.733333333333333
11210,19.518693183333333,4.733333333333333
11212,17.282311383333333,4.733333333333333
11216,12.88370425,4.733333333333333
11218,10.584549916666667,4.733333333333333
11220,8.324013516666666,4.733333333333333
8751,32.97819675,28.766666666666666
8752,32.48314725,28.766666666666666
8756,30.45499365,28.766666666666666
8765,25.946506333333332,28.766666666666666
8770,23.448272316666664,28.766666666666666
8771,22.953222816666667,28.766666666666666
8774,21.46016435,28.766666666666666
14284,33.9570463,4.0
14285,32.369744716666666,4.0
14288,27.450601366666668,4.0
8849,0.21462916666666668,13.9
11230,0.32921625,3.1666666666666665
8807,16.64957595,19.783333333333335
8816,12.149003033333335,19.783333333333335
8823,8.623165133333334,19.783333333333335
11189,42.62214248333333,7.85
11193,38.2124424,7.85
11204,26.125964983333333,7.85
12518,1.7800282666666667,3.3833333333333333
8832,4.39820455,19.633333333333333
8835,2.8931290499999998,19.633333333333333
9978,28.394438933333333,15.283333333333333
9981,24.545380266666665,15.283333333333333
9983,22.012111066666666,15.283333333333333
9998,3.1245524666666666,15.283333333333333
11225,3.3822803500000003,7.083333333333333
8855,7.987815233333333,4.95
8796,21.6876284,20.9
8802,18.649223433333336,20.9
11223,4.900686416666667,8.316666666666666
8776,20.46474525,32.85
9975,21.74644058333333,26.916666666666668
9976,20.4806178,26.916666666666668
11187,34.83539755,19.233333333333334
12430,37.3307599,15.633333333333333
14619,31.95256155,4.083333333333333
14620,25.70256155,4.083333333333333
14621,21.157107,4.083333333333333
14622,17.157107,4.083333333333333
14623,12.395202233333332,4.083333333333333
14624,8.228535566666666,4.083333333333333
10002,2.4446890999999997,12.9
12525,0.18125396666666665,3.35
8750,33.475709183333336,33.56666666666667
8763,26.946731383333333,33.56666666666667
8772,22.458173316666667,33.56666666666667
8775,20.972359466666667,33.56666666666667
9972,25.395438633333335,27.633333333333333
9973,24.20496245,27.633333333333333
11186,35.92235406666667,19.95
12433,35.75715006666667,16.35
12434,35.24168615,16.35
13635,34.63334008333333,12.516666666666667
13637,32.41084348333333,12.516666666666667
13638,31.261418199999998,12.516666666666667
14283,35.623712966666666,8.8
14286,30.807244716666666,8.8
14287,28.9890629,8.8
14625,1.5618689000000001,4.8
14709,26.65,0.7166666666666667
14710,12.364285716666666,0.7166666666666667
10012,0.71173295,3.75
8850,10.49109975,8.083333333333334
8857,6.980201016666667,8.083333333333334
8860,5.467484366666667,8.083333333333334
8812,14.144325766666666,23.633333333333333
8818,11.131184733333333,23.633333333333333
8819,10.636135233333333,23.633333333333333
8825,7.622940083333333,23.633333333333333
8830,5.104994483333333,23.633333333333333
11191,40.45991715,11.7
11195,35.951906,11.7
11199,31.650076516666665,11.7
11202,28.399866799999998,11.7
13644,35.015859549999995,3.85
8833,3.900692116666667,24.15
9979,27.078649466666665,19.8
9982,23.246678966666664,19.8
9986,18.287766416666667,19.8
9988,15.739065116666666,19.8
9989,14.548588933333333,19.8
10000,0.729257,19.8
11228,0.08477181666666667,11.6
13647,31.945775,4.516666666666667
13649,29.646620666666667,4.516666666666667
13657,20.584397966666664,4.516666666666667
13658,19.434972683333335,4.516666666666667
8780,29.6693684,25.05
8784,27.668991416666664,25.05
8786,26.6661765,25.05
8794,22.690191333333335,25.05
8804,17.65397685,25.05
11207,22.9672728,12.466666666666667
11215,14.033129533333332,12.466666666666667
12522,0.12445968333333333,7.733333333333333
13664,13.211099516666668,4.15
10003,1.1288996333333332,16.583333333333332
10576,0.6243904,13.416666666666666
12524,0.6967178833333333,7.033333333333333
8841,1.0625368833333333,24.683333333333334
8842,0.5723408,24.683333333333334
10555,34.7102837,17.983333333333334
10572,3.9094059000000003,17.983333333333334
12440,42.783080866666666,9.85
12443,41.2339631,9.85
12445,40.19493896666667,9.85
12446,39.654398433333334,9.85
12454,35.432147900000004,9.85
12465,29.6111851,9.85
12467,28.55808676666667,9.85
12468,28.028986233333335,9.85
12472,25.945285483333336,9.85
12474,24.878611233333334,9.85
12476,23.8255129,9.85
12480,21.700396716666667,9.85
12482,20.656003166666668,9.85
12494,14.305792033333335,9.85
12495,13.7849587,9.85
12497,12.743179,9.85
12500,11.16928335,9.85
12505,8.498147983333332,9.85
12506,7.974587766666667,9.85
12509,6.384059283333333,9.85
12517,2.1757954666666666,9.85
8873,0.22419901666666667,9.833333333333334
8871,0.5938822833333333,10.516666666666667
10004,10.657413683333335,6.8
10011,1.9617329499999998,6.8
8851,9.983485533333333,11.233333333333333
8867,1.9893006,11.233333333333333
1108,27.677781333333332,5.733333333333333
8808,16.14957595,27.716666666666665
8811,14.646838333333333,27.716666666666665
8826,7.125427650000001,27.716666666666665
8828,6.112711,27.716666666666665
8829,5.602506916666667,27.716666666666665
8831,4.60748205,27.716666666666665
11192,39.34880603333333,15.783333333333333
11203,27.28875568333333,15.783333333333333
13641,38.32943655,7.933333333333334
13643,36.10281606666667,7.933333333333334
14289,36.41329978333333,4.083333333333333
14291,33.13372988333334,4.083333333333333
14293,29.766440683333332,4.083333333333333
8785,27.176380583333334,28.75
8792,23.6927039,28.75
11209,20.681483883333332,16.166666666666668
13659,18.848016166666664,7.85
13665,12.158467933333332,7.85
13666,10.995677233333334,7.85
13669,7.649859500000001,7.85
14304,12.29066385,3.7
8838,1.4128339666666667,28.333333333333332
9997,4.40660375,23.983333333333334
13650,28.470150083333333,8.7
13651,27.4063203,8.7
13654,24.046343,8.7
14296,25.72525215,4.183333333333334
14298,22.40836618333333,4.183333333333334
14299,20.84586618333333,4.183333333333334
14300,19.179199516666664,4.183333333333334
14301,17.42481355,4.183333333333334
13674,3.5725398,7.416666666666667
14307,8.20701175,3.7333333333333334
14308,6.64451175,3.7333333333333334
14310,3.357873816666667,3.7333333333333334
8854,8.492865733333334,14.333333333333334
8859,5.967484366666667,14.333333333333334
10582,0.8230104666666667,7.383333333333334
11233,8.119240816666666,3.8833333333333333
11234,6.982877183333333,3.8833333333333333
11235,5.84651355,3.8833333333333333
11239,1.3734461833333333,3.8833333333333333
10556,32.92456941666667,22.4
10560,25.76487248333333,22.4
10561,23.76487248333333,22.4
10563,20.34381985,22.4
10565,16.863190316666667,22.4
12437,44.38463683333334,14.266666666666667
12438,43.855536300000004,14.266666666666667
12439,43.31499576666667,14.266666666666667
12444,40.71040288333334,14.266666666666667
12449,38.069881583333334,14.266666666666667
12453,35.96978231666667,14.266666666666667
12456,34.37655521666667,14.266666666666667
12469,27.50267045,14.266666666666667
12470,26.989849933333335,14.266666666666667
12475,24.340976816666668,14.266666666666667
12483,20.11836875,14.266666666666667
12487,17.993493433333335,14.266666666666667
12491,15.896208566666667,14.266666666666667
12503,9.564882933333333,14.266666666666667
12508,6.9216937000000005,14.266666666666667
12511,5.320199400000001,14.266666666666667
8809,15.647063383333334,31.533333333333335
11196,34.88807621666667,19.6
11197,33.78917511666667,19.6
11205,25.073333400000003,19.6
13639,40.59112835,11.75
13640,39.42833765,11.75
14290,34.746633116666665,7.9
14292,31.379343916666667,7.9
14294,28.127096416666667,7.9
14295,26.564596416666667,7.9
8777,31.172134416666665,32.15
8790,24.6905142,32.15
8799,20.154399716666667,32.15
11211,18.3692679,19.566666666666666
11213,16.195354866666666,19.566666666666666
11214,15.10839835,19.566666666666666
11221,7.2129024,19.566666666666666
11222,6.0501117,19.566666666666666
13660,17.698590883333335,11.25
13661,16.6347611,11.25
13662,15.5111656,11.25
13663,14.3875701,11.25
14303,13.985579099999999,7.1
14305,10.752202316666667,7.1
8834,3.39817955,31.833333333333332
8840,0.4027329666666667,31.833333333333332
9996,5.597079933333333,27.483333333333334
11227,1.1717283333333335,19.283333333333335
12519,1.2758616,15.7
12520,0.7467610666666666,15.7
12521,0.22862634999999998,15.7
13652,26.2827248,12.2
13653,25.133299516666668,12.2
13656,21.7207616,12.2
8817,11.641388816666668,32.11666666666667
8821,9.643573300000002,32.11666666666667
11190,41.54687366666667,20.183333333333334
11198,32.72534533333333,20.183333333333334
11200,30.5389654,20.183333333333334
11201,29.463696583333334,20.183333333333334
13642,37.265606766666664,12.333333333333334
14626,6.639646683333334,4.4
14627,1.0840911333333334,4.4
14711,10.230952383333333,0.5833333333333334
1094,33.748548,10.283333333333333
1097,32.453302900000004,10.283333333333333
1100,31.141310433333334,10.283333333333333
1104,29.418909683333332,10.283333333333333
2481,31.2732395,4.55
2485,27.209514016666667,4.55
2492,20.165257899999997,4.55
8779,30.1644179,32.85
8783,28.161602249999998,32.85
8805,17.151464283333333,32.85
11217,11.747340616666666,20.266666666666666
11219,9.435124633333334,20.266666666666666
11224,3.724215833333333,20.266666666666666
13667,9.884566116666667,11.95
13668,8.773455,11.95
13670,6.586029716666667,11.95
8845,2.2174690833333335,27.866666666666667
8846,1.7149565166666667,27.866666666666667
8847,1.2174440833333333,27.866666666666667
8848,0.72483325,27.866666666666667
10575,2.3787763666666666,20.35
12523,1.2314772333333333,13.966666666666667
13672,5.7362825,10.616666666666667
13673,4.683650916666666,10.616666666666667
13675,2.4489443,10.616666666666667
13676,1.3736754833333333,10.616666666666667
13677,0.28671896666666663,10.616666666666667
14309,5.08201175,6.933333333333334
9990,13.232799466666668,27.983333333333334
9994,8.103345583333333,27.983333333333334
13645,34.0853631,12.7
13646,32.998406583333335,12.7
13648,30.7829843,12.7
13655,22.8835523,12.7
14297,24.16275215,8.183333333333334
14302,15.606631733333334,8.183333333333334
8856,7.480201016666667,17.433333333333334
8864,3.474522266666667,17.433333333333334
8868,1.5014957166666667,17.433333333333334
11229,1.4403273666666665,17.733333333333334
13671,6.8990732,11.216666666666667
14306,9.961397716666665,7.533333333333333
14311,1.69120715,7.533333333333333
14312,0.10390556666666666,7.533333333333333
11240,0.3096164,7.216666666666667
12530,8.701835766666667,4.75
12533,7.11432535,4.75
12534,6.579566,4.75
12535,6.064102083333333,4.75
12537,4.991708316666666,4.75
12539,3.9359391833333333,4.75
10559,27.43153915,26.7
10567,13.121931583333332,26.7
10568,11.161147266666667,26.7
12451,37.03085745,18.566666666666666
12471,26.4607494,18.566666666666666
12479,22.223956933333334,18.566666666666666
12481,21.179563383333335,18.566666666666666
12484,19.5836094,18.566666666666666
12486,18.522593966666665,18.566666666666666
12489,16.957224,18.566666666666666
12492,15.355668033333334,18.566666666666666
12498,12.230358483333333,18.566666666666666
12504,9.027248516666667,18.566666666666666
12507,7.439828416666667,18.566666666666666
12510,5.849299933333333,18.566666666666666
12514,3.7467345,18.566666666666666
12515,3.2148195999999998,18.566666666666666
14313,3.4978946333333334,4.3
14315,0.04859341666666666,4.3
1089,35.920992516666665,13.716666666666667
1105,28.984127066666666,13.716666666666667
2484,28.189906166666667,7.983333333333333
2486,26.16784735,7.983333333333333
2491,21.155356916666666,7.983333333333333
8852,9.47328145,21.166666666666668
8858,6.4776884500000005,21.166666666666668
8866,2.481911433333333,21.166666666666668
10013,0.063015,16.216666666666665
13683,4.403703683333333,3.7333333333333334
13685,2.0781222833333333,3.7333333333333334
10578,7.898737316666667,13.85
11231,10.305620750000001,10.35
10008,5.716546816666667,18.083333333333332
10009,4.497034616666666,18.083333333333332
10010,3.2775224166666663,18.083333333333332
12529,9.225395983333334,8.133333333333333
12532,7.640641133333333,8.133333333333333
12544,1.3069718333333333,8.133333333333333
1128,29.233479933333335,6.0
1130,28.36384896666667,6.0
1138,24.870132916666666,6.0
1191,2.3057516833333334,5.65
1150,19.928344483333333,6.033333333333333
1158,16.456710883333333,6.033333333333333
10571,5.79619835,30.733333333333334
12442,41.749427016666665,22.6
12450,37.55441766666667,22.6
12455,34.897388549999995,22.6
12460,32.27944396666667,22.6
12463,30.6751353,22.6
12464,30.137500883333335,22.6
12466,29.073550683333334,22.6
12473,25.413370583333336,22.6
12477,23.28497236666667,22.6
12501,10.634524,22.6
12502,10.093983466666666,22.6
12513,4.267567833333334,22.6
12516,2.691259383333333,22.6
13678,3.4239282666666666,12.75
14314,1.7435086666666666,8.333333333333334
14628,4.2007578,4.033333333333333
1095,33.323016083333336,17.55
1096,32.88248745,17.55
1098,32.016621683333334,17.55
1099,31.581839066666664,17.55
1103,29.84809423333333,17.55
2475,37.37017721666667,11.816666666666666
2476,36.328510550000004,11.816666666666666
2482,30.231572833333335,11.816666666666666
2488,24.127031016666667,11.816666666666666
2490,22.135749066666666,11.816666666666666
4149,39.29363241666667,3.8333333333333335
4153,35.9717148,3.8333333333333335
10554,36.49599798333334,31.583333333333332
10558,29.185925116666667,31.583333333333332
10573,2.21449065,31.583333333333332
10574,0.4287763666666667,31.583333333333332
12441,42.270260349999994,23.45
12447,39.1252979,23.45
12448,38.59898211666667,23.45
12452,36.496098100000005,23.45
12457,33.8584205,23.45
12458,33.33210471666667,23.45
12459,32.803004183333336,23.45
12461,31.74752906666667,23.45
12462,31.209894650000003,23.45
12478,22.753057466666668,23.45
12485,19.054508866666666,23.45
12488,17.475358716666666,23.45
12490,16.4253091,23.45
12493,14.832107816666667,23.45
12496,13.269494783333332,23.45
12499,11.7040427,23.45
12512,4.793883616666666,23.45
13679,2.31281715,13.6
10579,6.174599383333333,16.95
8862,4.479775849999999,24.716666666666665
8863,3.969571766666667,24.716666666666665
8865,2.981911433333333,24.716666666666665
8870,0.49893278333333335,24.716666666666665
14317,2.5902015333333335,3.55
10005,9.407413683333335,21.466666666666665
10006,8.1415909,21.466666666666665
12526,10.799123383333333,11.516666666666667
12528,9.746229316666668,11.516666666666667
12536,5.529342733333333,11.516666666666667
1174,9.743490316666668,8.7
1194,1.01448215,8.7
1111,36.610498533333335,9.316666666666666
1112,36.17190205,9.316666666666666
1113,35.74455161666666,9.316666666666666
1116,34.44565388333333,9.316666666666666
1122,31.844356283333333,9.316666666666666
1123,31.413321800000002,9.316666666666666
1136,25.739714566666667,9.316666666666666
1154,18.186853733333333,9.133333333333333
1157,16.8822428,9.133333333333333
1166,12.970377233333332,9.133333333333333
2499,21.93016791666667,5.333333333333333
10581,2.489677133333333,20.083333333333332
11232,9.230351933333333,16.583333333333332
10577,9.62287525,20.266666666666666
10580,4.213815066666666,20.266666666666666
11236,4.7595570333333335,16.766666666666666
11237,3.5967663333333335,16.766666666666666
11238,2.509809816666667,16.766666666666666
12547,0.41942493333333336,12.883333333333333
13687,0.740697,9.55
14629,2.5507578,3.316666666666667
14712,1.6809523833333333,0.18333333333333332
8853,8.985476566666668,27.966666666666665
8869,0.9964452166666666,27.966666666666665
13680,7.80002645,10.533333333333333
13681,6.663662816666667,10.533333333333333
13682,5.540067316666667,10.533333333333333
14316,4.2295458,6.8
2487,25.147439183333333,15.833333333333334
5496,38.02850573333333,4.016666666666667
8861,4.9699719333333325,28.266666666666666
13684,3.240912983333333,10.833333333333334
13686,0.9545267833333334,10.833333333333334
14318,0.8660636,7.1
8872,0.1036862,28.433333333333334
12527,10.264364033333333,14.766666666666667
12531,8.16420135,14.766666666666667
12538,4.4735736,14.766666666666667
12540,3.4178044666666665,14.766666666666667
12542,2.3596033999999997,14.766666666666667
12543,1.8332876166666667,14.766666666666667
12545,0.7915079166666668,14.766666666666667
12546,0.26240738333333335,14.766666666666667
14319,0.4327302666666667,6.633333333333334
10007,6.907023,25.216666666666665
12541,2.8887039333333333,15.266666666666667
13688,0.3751292333333333,10.516666666666667
2494,26.954473599999996,8.55
2505,15.855122450000001,8.55
2514,6.92129525,8.55
2516,4.86995925,8.55
2519,1.8566531,8.55
1198,6.382669466666667,5.35
1200,5.514986416666667,5.35
1211,0.7164926166666666,5.35
1139,24.690948366666664,13.2
1140,24.250419733333334,13.2
1144,22.516723566666666,13.2
1148,20.781226833333335,13.2
1161,15.15036515,13.2
1167,12.53934275,13.2
1169,11.6753111,13.2
3281,13.920501483333334,4.066666666666666
1182,6.265001,12.966666666666667
1183,5.826404516666667,12.966666666666667
1188,3.6254900666666665,12.966666666666667
1189,3.183012183333333,12.966666666666667
1192,1.87285125,12.966666666666667
3259,41.13620155,4.266666666666667
1117,34.0070574,13.583333333333334
1124,30.98042136666667,13.583333333333334
1129,28.79488345,13.583333333333334
1131,27.925252483333335,13.583333333333334
1133,27.046127366666667,13.583333333333334
3269,28.871815583333333,4.266666666666667
3275,21.379257433333333,4.266666666666667
3279,16.389136483333335,4.266666666666667
1214,2.8602130833333335,4.116666666666666
1088,36.348342949999996,25.666666666666668
1092,34.61817896666666,25.666666666666668
1107,28.11830996666667,25.666666666666668
2480,32.263338516666664,19.933333333333334
2483,29.231572833333335,19.933333333333334
4152,36.791386933333335,11.95
6580,36.922378249999994,4.1
6585,30.629853416666666,4.1
6587,28.126332833333333,4.1
6589,25.64176493333333,4.1
1199,5.947886850000001,9.083333333333334
1205,3.3425605,9.083333333333334
2525,4.639013966666667,3.7333333333333334
2528,1.5752884833333334,3.7333333333333334
2529,0.5851894666666666,3.7333333333333334
1177,8.446558233333333,16.266666666666666
3264,34.82730565,7.566666666666666
3265,33.63682946666667,7.566666666666666
3267,31.166187400000002,7.566666666666666
1146,21.648942533333333,16.683333333333334
1160,15.590893783333334,16.683333333333334
1164,13.8438896,16.683333333333334
1168,12.102661533333332,16.683333333333334
3286,7.504886266666667,7.55
3290,2.4170083666666664,7.55
1110,37.04153301666667,16.983333333333334
1115,34.87483843333334,16.983333333333334
1120,32.713937933333334,16.983333333333334
1125,30.54752093333333,16.983333333333334
1127,29.66451441666667,16.983333333333334
3270,27.573114283333332,7.666666666666667
3272,25.146643700000002,7.666666666666667
2530,1.4494751833333335,3.1666666666666665
1215,2.4254304666666666,7.166666666666667
1217,1.54242395,7.166666666666667
1220,0.24719444999999998,7.166666666666667
1102,30.284775449999998,29.333333333333332
1106,28.54934445,29.333333333333332
2489,23.15615723333333,23.6
4154,35.14526851666667,15.616666666666667
5493,39.68015736666667,11.783333333333333
5497,37.476019550000004,11.783333333333333
6578,39.589044916666666,7.766666666666667
