id,waiting_time,ride_time
1751,3.1183978666666667,11.533333333333333
1752,2.68171665,11.533333333333333
1755,1.3846216166666667,11.533333333333333
1757,0.5131247,11.533333333333333
2773,0.2859421833333334,6.083333333333333
1762,0.17218536666666667,10.016666666666667
1764,0.26565038333333335,9.133333333333333
1677,25.085835816666666,23.566666666666666
1693,18.11711263333333,23.566666666666666
1698,15.931707983333332,23.566666666666666
1714,8.98738225,23.566666666666666
1724,4.642365066666667,23.566666666666666
1725,4.20758245,23.566666666666666
2758,5.282512416666666,17.816666666666666
3457,42.60186833333333,10.633333333333333
3458,41.33604555,10.633333333333333
3467,30.211658866666667,10.633333333333333
3473,22.690039416666664,10.633333333333333
3476,18.887817533333337,10.633333333333333
4445,44.081045583333335,3.65
4447,42.411480366666666,3.65
4462,29.824696233333334,3.65
4472,21.396748300000002,3.65
4483,12.2624233,3.65
4488,8.0666828,3.65
4496,1.45831855,3.65
2766,5.517753333333333,9.716666666666667
2768,3.496726483333333,9.716666666666667
2769,2.4550598166666666,9.716666666666667
1745,5.72562415,14.916666666666666
1760,0.25843368333333333,15.583333333333334
1642,40.330579166666666,27.516666666666666
1644,39.44365683333333,27.516666666666666
1647,38.131350633333334,27.516666666666666
1650,36.83243708333334,27.516666666666666
1655,34.67340501666667,27.516666666666666
1664,30.738978799999998,27.516666666666666
1668,28.993889883333335,27.516666666666666
1671,27.681762383333332,27.516666666666666
1676,25.515020366666665,27.516666666666666
1678,24.654801333333335,27.516666666666666
1679,24.21620485,27.516666666666666
1688,20.281942599999997,27.516666666666666
1694,17.676584,27.516666666666666
1708,11.59452325,27.516666666666666
1709,11.163488766666667,27.516666666666666
1720,6.3820372999999995,27.516666666666666
1728,2.89915765,27.516666666666666
2727,36.21541691666666,21.766666666666666
2731,32.24492575,21.766666666666666
2732,31.192294166666667,21.766666666666666
2741,22.275575266666667,21.766666666666666
2753,10.334886299999999,21.766666666666666
3464,33.90369853333333,14.583333333333334
3470,26.429216899999997,14.583333333333334
3478,16.352515866666668,14.583333333333334
3482,11.3667902,14.583333333333334
3483,10.147278,14.583333333333334
3487,5.0135873,14.583333333333334
4440,48.235311,7.6
4446,43.21148036666667,7.6
4450,39.86874533333333,7.6
4452,38.20022475,7.6
4453,37.345523899999996,7.6
4460,31.52070773333333,7.6
4466,26.476882433333333,7.6
4487,8.92138365,7.6
4495,2.2647701666666666,7.6
1737,9.215727566666667,17.966666666666665
6013,0.028421766666666667,3.0
1753,2.241188016666667,21.016666666666666
1651,36.399536649999995,32.36666666666667
1659,32.933910250000004,32.36666666666667
1673,26.802637266666668,32.36666666666667
1681,23.337079733333333,32.36666666666667
1692,18.548147116666666,32.36666666666667
1697,16.370304466666667,32.36666666666667
1703,13.759481533333334,32.36666666666667
1712,9.864575216666667,32.36666666666667
1716,8.125297266666667,32.36666666666667
1718,7.265078233333333,32.36666666666667
2721,42.20453855,26.616666666666667
2723,40.22122976666667,26.616666666666667
2733,30.139662583333333,26.616666666666667
2735,28.18839665,26.616666666666667
2738,25.20742185,26.616666666666667
2745,18.3321185,26.616666666666667
2748,15.348704266666665,26.616666666666667
2749,14.348704266666665,26.616666666666667
3460,38.940750083333334,19.433333333333334
3461,37.6586988,19.433333333333334
3465,32.62164725,19.433333333333334
3466,31.431171066666664,19.433333333333334
3468,28.929607583333333,19.433333333333334
3475,20.092636816666666,19.433333333333334
3477,17.572028066666668,19.433333333333334
3480,13.898435766666667,19.433333333333334
3485,7.563944666666667,19.433333333333334
4438,49.8682089,12.45
4443,45.76219271666666,12.45
4454,36.51219056666666,12.45
4455,35.69251843333333,12.45
4457,34.009945083333335,12.45
4461,30.69426145,12.45
4474,19.743742833333332,12.45
4477,17.264062433333333,12.45
4478,16.43761615,12.45
4494,3.0844423,12.45
4497,0.6179824166666666,12.45
7312,49.784833166666665,3.0
7316,43.478743433333335,3.0
7317,41.89144185,3.0
7321,35.081584066666665,3.0
7322,33.3271981,3.0
7329,22.3385687,3.0
7331,19.08460045,3.0
7334,14.104408016666667,3.0
7337,9.068830566666666,3.0
7340,4.118046783333333,3.0
1759,0.0839656,22.566666666666666
6767,41.20104596666667,6.416666666666667
6771,36.22695501666667,6.416666666666667
6776,30.139282383333335,6.416666666666667
6780,25.097609183333336,6.416666666666667
6786,17.62968911666667,6.416666666666667
6789,13.894354133333334,6.416666666666667
6791,11.359052466666666,6.416666666666667
6795,6.447934216666667,6.416666666666667
6797,3.9625992333333335,6.416666666666667
6799,1.44677645,6.416666666666667
6800,0.14807515,6.416666666666667
5922,48.90412455,10.666666666666666
5924,47.80212091666667,10.666666666666666
5925,47.246565366666665,10.666666666666666
5927,46.14155926666667,10.666666666666666
5932,43.35402228333333,10.666666666666666
5941,38.38066926666667,10.666666666666666
5945,36.14516025,10.666666666666666
5949,33.934501166666664,10.666666666666666
5950,33.369529416666666,10.666666666666666
5953,31.693305866666666,10.666666666666666
5955,30.585264133333332,10.666666666666666
5956,30.041785866666665,10.666666666666666
5963,26.142894183333333,10.666666666666666
5964,25.60235365,10.666666666666666
5966,24.472265866666664,10.666666666666666
5970,22.2705168,10.666666666666666
5973,20.603206766666666,10.666666666666666
5976,18.93326265,10.666666666666666
5978,17.812805683333334,10.666666666666666
5985,13.944451466666667,10.666666666666666
5998,6.720249633333333,10.666666666666666
1739,8.338382683333332,24.066666666666666
1743,6.589559066666666,24.066666666666666
1756,0.9517211833333333,24.066666666666666
1758,0.07644348333333334,24.066666666666666
3495,0.5027064166666667,15.866666666666667
4499,0.7908499833333333,12.533333333333333
7318,40.16730391666667,6.5
7319,38.47238866666667,6.5
7320,36.74825073333333,6.5
7323,31.764698099999997,6.5
7326,27.0516334,6.5
7327,25.464331816666668,6.5
7328,23.877030233333336,6.5
7330,20.751267116666668,6.5
7332,17.471697216666666,6.5
7333,15.858793983333333,6.5
7336,10.65613215,6.5
7342,0.8554473166666666,6.5
7758,50.646948916666666,3.5
7759,48.424726699999994,3.5
7760,46.46394238333333,3.5
7761,44.61209053333334,3.5
7762,42.438177483333334,3.5
7763,40.58632563333333,3.5
7764,38.58632563333333,3.5
7765,36.62554131666666,3.5
7769,28.956673799999997,3.5
7770,27.104821949999998,3.5
7774,19.266312383333332,3.5
7775,17.092399333333333,3.5
7776,14.870177116666667,3.5
7778,11.06030775,3.5
7783,0.6625718333333332,3.5
2765,6.488627116666667,22.883333333333333
6760,50.006749166666665,10.016666666666667
6761,48.756749166666665,10.016666666666667
6772,35.05048443333333,10.016666666666667
6773,33.76843315,10.016666666666667
6774,32.563613866666664,10.016666666666667
6784,20.1455119,10.016666666666667
6787,16.410176916666668,10.016666666666667
6792,10.093229683333334,10.016666666666667
6794,7.697934216666667,10.016666666666667
6796,5.228422016666667,10.016666666666667
1763,0.42633414999999997,24.433333333333334
6011,0.8885246,12.25
6801,0.13017391666666667,9.166666666666666
7784,0.027386650000000002,3.0833333333333335
1640,41.20395826666667,37.35
1641,40.76536178333333,37.35
1667,29.434418516666664,37.35
1669,28.549445433333336,37.35
1699,15.4931115,37.35
1711,10.29192565,37.35
1713,9.425978733333332,37.35
1730,2.0295924166666666,37.35
1733,0.7251288666666666,37.35
1734,0.2922284333333333,37.35
2724,39.24083761666667,31.6
2726,37.2680485,31.6
2729,34.2253179,31.6
2742,21.304701483333336,31.6
2744,19.342219516666667,31.6
2750,13.317776433333334,31.6
2763,0.30965396666666667,31.6
3455,45.169769566666666,24.416666666666668
3469,27.6637848,24.416666666666668
3471,25.130515600000003,24.416666666666668
3472,23.940039416666664,24.416666666666668
3484,8.897278,24.416666666666668
3489,2.555065433333333,24.416666666666668
4437,50.68788103333333,17.433333333333334
4439,49.061757283333336,17.433333333333334
4444,44.93574643333333,17.433333333333334
4456,34.8795103,17.433333333333334
4458,33.20994508333333,17.433333333333334
4459,32.39027295,17.433333333333334
4463,28.969995383333334,17.433333333333334
4476,18.104398566666667,17.433333333333334
4479,15.597280016666668,17.433333333333334
4480,14.784271883333334,17.433333333333334
4484,11.429089966666668,17.433333333333334
4486,9.7760845,17.433333333333334
4492,4.752151283333333,17.433333333333334
1740,7.903600066666667,27.366666666666667
1744,6.1585245833333335,27.366666666666667
1746,5.2811797,27.366666666666667
3492,3.20555195,20.85
3493,1.95555195,20.85
4498,0.25385811666666663,17.85
5921,49.4659223,14.716666666666667
5928,45.57658751666667,14.716666666666667
5931,43.90047036666667,14.716666666666667
5936,41.155888266666665,14.716666666666667
5937,40.59091651666667,14.716666666666667
5938,40.0322573,14.716666666666667
5939,39.47359808333333,14.716666666666667
5959,28.368772383333333,14.716666666666667
5965,25.043694433333332,14.716666666666667
5981,16.179401066666667,14.716666666666667
5982,15.629950516666666,14.716666666666667
5990,11.12897285,14.716666666666667
5991,10.5795223,14.716666666666667
5992,10.036044033333333,14.716666666666667
5994,8.909274533333333,14.716666666666667
5997,7.2637279,14.716666666666667
6007,1.731241,14.716666666666667
6010,0.07337308333333332,14.716666666666667
6803,3.7762318333333336,4.05
4500,0.09450851666666667,18.4
6012,0.32672685,15.35
7343,0.5003191166666666,9.183333333333334
2771,0.41339315,26.516666666666666
6762,47.53723696666667,13.65
6764,44.973134400000006,13.65
6769,38.7285185,13.65
6777,28.934463100000002,13.65
6779,26.43094251666667,13.65
6781,23.76427585,13.65
6783,21.321982483333333,13.65
6788,15.144354133333334,13.65
6790,12.674841933333333,13.65
6798,2.7125992333333335,13.65
7785,0.7440533166666667,3.6333333333333333
1738,8.782827133333333,30.516666666666666
7313,48.24637163333333,10.85
7314,46.68387163333333,10.85
7315,45.01720496666667,10.85
7324,30.177396516666665,10.85
7325,28.590094933333333,10.85
7335,12.380270083333333,10.85
7338,7.481528983333333,10.85
7339,5.842184716666667,10.85
7341,2.3939088500000003,10.85
7766,34.73874886666667,7.85
7767,32.92056705,7.85
7768,30.879750716666667,7.85
7771,25.06400561666667,7.85
7772,23.2458238,7.85
7773,21.393971949999997,7.85
7777,12.9471002,7.85
7779,9.019491416666666,7.85
7780,6.845578366666667,7.85
7781,4.845578366666667,7.85
7782,2.6233561499999998,7.85
7852,40.33333331666667,4.35
7853,6.999999983333334,4.35
1648,37.700316150000006,42.15
1653,35.539222116666664,42.15
1658,33.3630948,42.15
1663,31.179507433333335,42.15
1666,29.87494715,42.15
1672,27.2431659,42.15
1674,26.36973683333333,42.15
1675,25.944204916666667,42.15
1680,23.775676216666668,42.15
1687,20.724420483333333,42.15
1689,19.84715998333333,42.15
1704,13.3189529,42.15
1722,5.5273208333333335,42.15
2736,27.178295633333335,36.4
2737,26.178295633333335,36.4
2746,17.361244716666665,36.4
2747,16.390370933333333,36.4
2754,9.293219633333333,36.4
2755,8.272811466666667,36.4
2760,3.302120266666667,36.4
2761,2.3405818000000003,36.4
3459,40.131226266666665,29.216666666666665
3463,35.094174716666664,29.216666666666665
3474,21.391338116666667,29.216666666666665
3481,12.632612983333333,29.216666666666665
3490,1.2392759666666668,29.216666666666665
4441,47.40197766666667,22.233333333333334
4442,46.56864433333333,22.233333333333334
4465,27.303328716666666,22.233333333333334
4467,25.6294248,22.233333333333334
4468,24.774723950000002,22.233333333333334
4469,23.912654983333333,22.233333333333334
4473,20.577076166666664,22.233333333333334
4481,13.922202916666667,22.233333333333334
4482,13.095756633333334,22.233333333333334
4485,10.595756633333334,22.233333333333334
4490,6.4272283833333335,22.233333333333334
7344,0.0887372,9.783333333333333
5920,50.02772005,18.816666666666666
5923,48.35767646666667,18.816666666666666
5929,45.011615766666665,18.816666666666666
5933,42.79536306666667,18.816666666666666
5934,42.24891498333333,18.816666666666666
5935,41.708374449999994,18.816666666666666
5943,37.25979015,18.816666666666666
5944,36.691608333333335,18.816666666666666
5947,35.05213353333333,18.816666666666666
5948,34.50268298333334,18.816666666666666
5951,32.81704323333334,18.816666666666666
5967,23.931725333333336,18.816666666666666
5971,21.70871905,18.816666666666666
5972,21.168178516666668,18.816666666666666
5980,16.72287933333333,18.816666666666666
5989,11.6939446,18.816666666666666
5993,9.471072283333333,18.816666666666666
5995,8.353718983333334,18.816666666666666
6000,5.6117996166666675,18.816666666666666
6006,2.2717815333333333,18.816666666666666
6804,2.4941805500000003,8.15
7346,2.66425205,4.1
7347,1.0513488166666667,4.1
9349,44.00303843333334,3.0
9360,38.51197293333333,3.0
9364,36.489181433333336,3.0
9366,35.48908143333333,3.0
9378,29.4729003,3.0
9384,26.461872333333336,3.0
9407,14.964517050000001,3.0
9422,7.462612050000001,3.0
9433,2.0064994,3.0
2767,4.527654316666667,30.116666666666667
2770,1.41339315,30.116666666666667
6763,46.25518568333334,17.25
6765,43.657344933333334,17.25
6766,42.39152215,17.25
6768,39.91899468333334,17.25
6770,37.44646721666666,17.25
6775,31.358794583333335,17.25
6778,27.6357618,17.25
6782,22.498453066666666,17.25
6785,18.8955119,17.25
6793,8.9027535,17.25
9348,44.49564926666667,6.45
9355,40.99987781666667,6.45
9361,38.004358716666665,6.45
9363,36.991694,6.45
9367,34.97887735,6.45
9373,31.970882333333336,6.45
9413,11.95645195,6.45
9416,10.443606433333334,6.45
9421,7.952808133333334,6.45
9424,6.484611083333333,6.45
9426,5.49204915,6.45
10199,37.582667300000004,3.45
10200,36.392191116666666,3.45
10209,25.145170216666667,3.45
10222,8.823162333333332,3.45
10228,1.51901935,3.45
3494,0.70555195,29.35
5919,50.595901866666665,23.216666666666665
5926,46.69711481666666,23.216666666666665
5940,38.92414753333333,23.216666666666665
5942,37.83121871666666,23.216666666666665
5957,29.486230316666667,23.216666666666665
5962,26.704691933333333,23.216666666666665
5968,23.3911848,23.216666666666665
5969,22.823002983333332,23.216666666666665
5974,20.050720583333334,23.216666666666665
5977,18.3714649,23.216666666666665
5983,15.064978766666666,23.216666666666665
5984,14.509423216666667,23.216666666666665
5999,6.176771366666667,23.216666666666665
6001,5.050001866666666,23.216666666666665
6002,4.5065235999999995,23.216666666666665
6003,3.94155185,23.216666666666665
6005,2.827337083333333,23.216666666666665
6805,1.27466835,12.55
7345,4.277155283333333,8.5
7786,4.0868069333333334,4.4
7787,2.1260226166666665,4.4
1652,35.96475403333333,47.05
1654,35.1044395,47.05
1660,32.49531376666667,47.05
1665,30.311628366666664,47.05
1701,14.630978449999999,47.05
1721,5.956505383333334,47.05
1723,5.08484295,47.05
1729,2.4643750333333334,47.05
2725,38.22042945,41.3
2728,35.21541691666666,41.3
2730,33.2253179,41.3
2759,4.282512416666666,41.3
2762,1.3096539666666667,41.3
3456,43.935201666666664,34.11666666666667
3462,36.3599975,34.11666666666667
3488,3.7315360166666665,34.11666666666667
4448,41.556779516666666,27.133333333333333
4449,40.702078666666665,27.133333333333333
4451,39.062293716666666,27.133333333333333
4464,28.136662049999998,27.133333333333333
4470,23.043089766666665,27.133333333333333
4471,22.209756433333332,27.133333333333333
4475,18.9240707,27.133333333333333
4489,7.240236516666667,27.133333333333333
4491,5.61422025,27.133333333333333
4493,3.93914315,27.133333333333333
9443,0.9406969000000001,4.1
10698,48.1250596,3.0
10701,42.79702556666667,3.0
10708,30.45916941666667,3.0
10709,28.607317566666666,3.0
10718,12.298849716666666,3.0
9345,46.010878483333336,10.25
9354,41.497390249999995,10.25
9356,40.49987781666667,10.25
9391,22.943576150000002,10.25
9397,19.9376226,10.25
9408,14.462004483333335,10.25
9414,11.458939516666668,10.25
9418,9.453288983333334,10.25
9435,0.9912709666666667,10.25
10190,49.02067533333333,7.25
10195,42.7015725,7.25
10202,33.96714703333333,7.25
10205,30.24340165,7.25
10223,7.588594433333333,7.25
10224,6.41212385,7.25
5930,44.452956549999996,27.316666666666666
5946,35.60461971666667,27.316666666666666
5952,32.261487683333335,27.316666666666666
5954,31.137750316666665,27.316666666666666
5958,28.933744133333335,27.316666666666666
5960,27.800590566666664,27.316666666666666
5961,27.254142483333332,27.316666666666666
5975,19.485748833333332,27.316666666666666
5979,17.269327416666666,27.316666666666666
5986,13.376269650000001,27.316666666666666
5987,12.814471900000001,27.316666666666666
5988,12.24950015,27.316666666666666
5996,7.804268433333333,27.316666666666666
6004,3.3828926333333333,27.316666666666666
6008,1.16626925,27.316666666666666
6009,0.6198211666666666,27.316666666666666
6802,5.0920213,16.65
7788,0.2741707666666667,8.5
9445,2.911313583333333,4.3
9440,2.4408708,7.4
10697,49.910773883333334,6.25
10704,37.270052549999996,6.25
10719,10.603934466666667,6.25
11448,42.06504136666667,3.25
11450,39.853408916666666,3.25
11454,35.34429985,3.25
11471,16.380116349999998,3.25
11472,15.327484766666666,3.25
11475,11.877993400000001,3.25
11477,9.643286783333334,3.25
9352,42.48270756666667,14.0
9358,39.51702343333333,14.0
9372,32.48370285,14.0
9379,28.980289466666665,14.0
9388,24.469113316666668,14.0
9394,21.448253416666667,14.0
9412,12.449062783333334,14.0
9419,8.96067815,14.0
9423,6.972415966666667,14.0
9429,3.999437583333333,14.0
9434,1.4988851833333332,14.0
9436,0.4912709666666667,14.0
10215,17.6340907,11.0
9448,1.4032464833333333,7.35
9449,0.90573405,7.35
9441,1.9358203,10.616666666666667
10727,0.9383115833333334,3.216666666666667
10699,46.40092166666667,9.75
10700,44.58273985,9.75
10702,40.87394865,9.75
10703,39.05576683333334,9.75
10716,15.838949966666666,9.75
10720,8.68085755,9.75
11447,43.201405,6.75
11456,33.04544928333333,6.75
11461,27.5322313,6.75
11468,19.7511866,6.75
11470,17.516479983333333,6.75
11484,1.8658323833333335,6.75
9334,51.48517878333334,17.65
9337,49.97972811666667,17.65
9350,43.49542421666667,17.65
9377,29.970412733333333,17.65
9386,25.4593094,17.65
9393,21.94576585,17.65
9401,17.939813083333334,17.65
9405,15.954640316666666,17.65
9420,8.465628650000001,17.65
9437,0.0010748833333333332,17.65
10194,43.983623783333336,14.65
10204,31.54210295,14.65
10210,23.82938075,14.65
10211,22.609868549999998,14.65
10218,13.83296625,14.65
10220,11.249632916666666,14.65
10221,10.073162333333332,14.65
10225,5.19261165,14.65
10233,0.1887058,9.866666666666667
11490,0.4813882,3.35
13885,42.00443035,3.0
13892,34.3001757,3.0
13899,26.315971750000003,3.0
13900,25.252141966666667,3.0
13915,8.527899983333333,3.0
13918,5.124808916666667,3.0
9456,1.1903783166666666,7.9
13923,0.047358616666666666,3.0833333333333335
10706,33.90847063333333,13.35
10710,26.607317566666666,13.35
10714,19.288251183333333,13.35
10717,14.053235683333332,13.35
10724,1.5917707,13.35
11443,47.58820241666667,10.35
11445,45.3992072,10.35
11449,40.92867773333333,10.35
11458,30.894911649999997,10.35
11464,24.18531565,10.35
11474,13.027418683333334,10.35
11478,8.4668162,10.35
11480,6.25518375,10.35
11483,2.9296621666666667,10.35
10230,0.7365299000000001,15.333333333333334
11487,0.12306155,9.333333333333334
9335,50.9749747,21.55
9340,48.5042629,21.55
9346,45.50836591666667,21.55
9347,45.00585335,21.55
9369,33.97631441666667,21.55
9380,28.480289466666665,21.55
9381,27.992484583333333,21.55
9387,24.9593094,21.55
9410,13.444186183333333,21.55
9415,10.946119000000001,21.55
9425,5.987098649999999,21.55
9428,4.4944870833333335,21.55
9432,2.516703483333333,21.55
10196,41.36823916666666,18.55
10212,21.419392366666667,18.55
10217,15.052478449999999,18.55
10219,12.499632916666666,18.55
13077,3.1341234166666667,3.683333333333333
13080,1.5354735666666668,3.683333333333333
13884,43.06826013333333,6.3
13886,40.85500506666666,6.3
13889,37.62743258333333,6.3
13895,30.850684333333334,6.3
13897,28.564298133333335,6.3
13906,18.629386216666667,6.3
13908,16.413963933333335,6.3
13917,6.1886387,6.3
13920,2.974022616666667,6.3
14434,50.01246451666667,3.3
14435,48.226750233333334,3.3
14437,44.774369283333336,3.3
14439,41.52040103333333,3.3
14440,39.853734366666664,3.3
14448,26.57943115,3.3
14449,24.761249333333335,3.3
14452,19.746368383333333,3.3
14457,11.396049616666666,3.3
14461,4.496473083333333,3.3
14462,2.88356985,3.3
9454,2.18789075,11.116666666666667
13073,0.06767551666666667,9.133333333333333
10705,35.60338588333333,17.05
10711,24.64653325,17.05
10712,22.860818966666667,17.05
10713,21.04263715,17.05
10715,17.593335933333332,17.05
10722,5.13409045,17.05
11441,49.823467150000006,14.05
11444,46.45183878333333,14.05
11446,44.30030609999999,14.05
11451,38.70398363333334,14.05
11452,37.61702711666667,14.05
11459,29.74548636666667,14.05
11463,25.272272166666667,14.05
11473,14.151014183333332,14.05
11479,7.330452566666667,14.05
11485,0.7164071,14.05
12976,50.5967336,11.166666666666666
12978,49.53005935,11.166666666666666
12983,46.88637086666667,11.166666666666666
12984,46.36553753333333,11.166666666666666
12995,40.56140306666667,11.166666666666666
13010,32.65037041666667,11.166666666666666
13017,28.973668466666666,11.166666666666666
13025,24.806490366666665,11.166666666666666
13028,23.235551333333333,11.166666666666666
13049,12.091790366666666,11.166666666666666
13054,9.446052100000001,11.166666666666666
13056,8.390282966666666,11.166666666666666
13059,6.824714216666666,11.166666666666666
13061,5.785577916666667,11.166666666666666
13062,5.256477383333333,11.166666666666666
13064,4.2281929499999995,11.166666666666666
13065,3.6962780499999996,11.166666666666666
13070,1.0664901166666667,11.166666666666666
13083,2.4032801333333333,3.0
10725,0.1417707,18.266666666666666
9444,0.43049281666666667,21.083333333333332
10726,2.825104033333333,13.683333333333334
11488,2.7936041833333336,10.466666666666667
13081,0.9949330333333334,7.116666666666666
13082,0.4601736833333333,7.116666666666666
9438,0.10753746666666666,24.45
11486,0.167506,15.4
14694,42.91190475,0.13333333333333333
9453,2.695504966666667,14.583333333333334
11494,3.28876285,3.466666666666667
11496,1.1013375666666667,3.466666666666667
9336,50.48477861666667,25.4
9341,47.991442383333336,25.4
9368,34.47382685,25.4
9371,32.97875235,25.4
9374,31.48307745,25.4
9403,16.94230065,25.4
9409,13.954390266666667,25.4
9411,12.95157535,25.4
9427,4.99699965,25.4
9430,3.50682675,25.4
10189,50.3364648,22.4
10192,46.54814786666667,22.4
10207,27.695527583333334,22.4
10213,20.169392366666667,22.4
13878,49.5955547,10.3
13879,48.48444358333334,10.3
13883,44.21768541666667,10.3
13888,38.69126236666667,10.3
13890,36.450962,10.3
13893,33.12370511666667,10.3
13902,23.00239475,10.3
13903,21.891283633333334,10.3
13905,19.740497333333334,10.3
13907,17.576754633333334,10.3
13909,15.35013415,10.3
13911,13.088442350000001,10.3
13919,4.060979133333333,10.3
13922,0.7738292,10.3
14438,43.107702616666664,7.3
14441,38.099348400000004,7.3
14442,36.536848400000004,7.3
14443,34.78246243333333,7.3
14444,33.0583245,7.3
14445,31.418980233333333,7.3
14446,29.806077000000002,7.3
14447,28.218775416666666,7.3
14455,14.72938295,7.3
14456,13.062716283333334,7.3
14460,6.25085905,7.3
14645,50.477085800000005,4.0
14647,39.227085800000005,4.0
14650,22.459409033333333,4.0
14652,12.141948716666667,4.0
14653,7.975282050000001,4.0
13075,0.07314755,12.35
13924,0.11790125,9.183333333333334
13074,0.6107819666666666,12.45
10729,0.26774881666666667,12.15
13087,0.28649281666666665,6.05
11453,36.48066348333334,17.85
11465,23.110046833333335,17.85
11466,22.011145733333333,17.85
11469,18.64007548333333,17.85
11476,10.754397899999999,17.85
11481,5.191353966666667,17.85
11482,4.092452866666666,17.85
14464,0.6311833333333333,7.5
13877,50.74497998333333,11.8
13880,47.4206138,11.8
13881,46.356784016666666,11.8
13882,45.29295423333333,11.8
13887,39.74389395,11.8
13891,35.38713221666667,11.8
13894,31.974279833333334,11.8
13896,29.68789363333333,11.8
13898,27.41487285,11.8
13901,24.165185450000003,11.8
13904,20.804327116666666,11.8
13910,14.25123305,11.8
13912,11.939017066666667,11.8
13913,10.776226366666666,11.8
13914,9.677325266666665,11.8
13916,7.365109283333334,11.8
13921,1.8376589833333334,11.8
14436,46.44103595,8.8
14450,23.198749333333335,8.8
14451,21.41303505,8.8
14453,18.207906849999997,8.8
14454,16.483768916666666,8.8
14458,9.72938295,8.8
14459,7.974996983333333,8.8
14463,1.1886546,8.8
14646,45.477085800000005,5.5
14648,32.56041913333333,5.5
14649,27.004863583333336,5.5
14651,16.903853483333332,5.5
14654,1.7252820500000001,5.5
12989,43.719796433333336,15.15
12990,43.19623621666666,15.15
12993,41.60585356666666,15.15
12996,40.045939149999995,15.15
12998,38.9818384,15.15
12999,38.44420398333333,15.15
13002,36.85922136666667,15.15
13003,36.32730646666666,15.15
13005,35.29103703333333,15.15
13008,33.708838166666666,15.15
13009,33.17120375,15.15
13021,26.87374285,15.15
13026,24.282930150000002,15.15
13029,22.697916916666667,15.15
13033,20.575649983333335,15.15
13036,18.985121499999998,15.15
13037,18.447487083333332,15.15
13041,16.35318885,15.15
13042,15.824088316666666,15.15
13047,13.155740566666667,15.15
13051,11.030715233333332,15.15
13052,10.498800333333332,15.15
13058,7.337534733333333,15.15
13066,3.155737516666667,15.15
13068,2.10551425,15.15
13069,1.5900503333333333,15.15
10707,32.15408466666666,21.25
10721,6.8290057,21.25
10723,3.4099525166666664,21.25
11440,50.95983078333334,18.25
11442,48.72456605,18.25
11455,34.19487456666666,18.25
11457,31.970180466666665,18.25
11460,28.596061083333332,18.25
11462,26.395867666666668,18.25
11467,20.8747821,18.25
1777,46.79978678333334,3.15
1788,42.02948308333334,3.15
1800,36.7787175,3.15
1804,35.03943955,3.15
1809,32.87837735,3.15
1811,32.00309965,3.15
1813,31.140966600000002,3.15
1815,30.276999433333334,3.15
1827,25.045109433333334,3.15
1829,24.169731116666664,3.15
1841,18.9136151,3.15
1847,16.285799633333333,3.15
1874,4.5220178833333335,3.15
13926,2.43571735,6.85
13927,1.3718875666666668,6.85
14466,2.836268083333333,3.4166666666666665
9338,49.49192323333333,29.1
9339,48.9993124,29.1
9343,47.00612506666666,29.1
9344,46.50107456666667,29.1
9351,42.985220133333335,29.1
9357,40.012072933333336,29.1
9365,35.98413093333333,29.1
9375,30.97802695,29.1
9382,27.4822805,29.1
9390,23.456396666666667,29.1
9395,20.958057333333333,29.1
9399,18.9275216,29.1
9417,9.955801549999999,29.1
9431,3.009314316666667,29.1
10198,38.864718583333335,26.1
10206,28.977578866666665,26.1
10226,3.97309945,26.1
10229,0.2531965666666667,26.1
14465,1.04785,7.55
9451,3.7057090500000003,18.483333333333334
9455,1.68789075,18.483333333333334
10236,3.7301839333333335,13.916666666666666
10239,0.05622885,13.916666666666666
11495,2.16516735,7.366666666666666
13090,3.6431676,3.9
13091,3.1168518166666668,3.9
13094,1.5125737666666665,3.9
1885,0.9403216833333333,3.3
10234,2.1220391333333333,18.383333333333333
11491,2.245423283333333,12.233333333333333
11492,1.095998,12.233333333333333
13085,1.34768745,9.233333333333333
13086,0.8241272333333334,9.233333333333333
14468,1.0849033166666666,3.183333333333333
9342,47.49392995,30.05
9353,41.985195133333335,30.05
9359,39.01702343333333,30.05
9362,37.4967445,30.05
9370,33.48126491666667,30.05
9376,30.470412733333333,30.05
9383,26.972076416666667,30.05
9385,25.956821833333333,30.05
9389,23.96660075,30.05
9392,22.43596193333333,30.05
9396,20.445236816666668,30.05
9398,19.4325721,30.05
9400,18.437325516666665,30.05
9402,17.439813083333334,30.05
9404,16.449689816666666,30.05
9406,15.457127883333333,30.05
10191,47.73862405,27.05
10193,45.24944656666666,27.05
10197,40.16341988333333,27.05
10201,35.20171493333333,27.05
10203,32.77667085,27.05
10208,26.379738116666665,27.05
10214,18.8536029,27.05
10216,16.368267916666667,27.05
10227,2.7535872500000003,27.05
14655,1.3586153833333334,4.65
10232,1.4387058000000001,23.633333333333333
11489,1.6441789,17.116666666666667
13076,3.6495873333333337,13.766666666666667
13078,2.596489,13.766666666666667
13925,3.585142633333333,10.083333333333334
13928,0.28493105,10.083333333333334
12986,45.31290596666667,19.533333333333335
12987,44.78934575,19.533333333333335
12991,42.6586018,19.533333333333335
12994,41.08771885,19.533333333333335
13000,37.92874006666667,19.533333333333335
13011,32.137549899999996,19.533333333333335
13018,28.455533749999997,19.533333333333335
