id,waiting_time,ride_time
13783,63.452238783333335,15.15
13789,56.631991633333335,15.15
13791,54.39169126666666,15.15
13799,45.51981245,15.15
13809,34.46181913333333,15.15
13813,30.037131016666667,15.15
13814,28.860660433333333,15.15
13816,26.58528875,15.15
13829,12.094600333333334,15.15
13830,11.007643816666667,15.15
13831,9.831173233333335,15.15
13832,8.732272133333334,15.15
12831,33.40083181666667,18.566666666666666
12836,30.77697365,18.566666666666666
12842,27.599018016666665,18.566666666666666
12843,27.078184683333333,18.566666666666666
12847,24.994654833333335,18.566666666666666
12855,20.741696083333334,18.566666666666666
12859,18.627223883333333,18.566666666666666
12862,17.047900083333335,18.566666666666666
12868,13.910930033333333,18.566666666666666
12872,11.816229733333333,18.566666666666666
12875,10.250310883333333,18.566666666666666
12877,9.177917116666666,18.566666666666666
12884,5.517935733333333,18.566666666666666
12887,3.941396683333333,18.566666666666666
12888,3.403762266666667,18.566666666666666
10642,59.5430795,26.533333333333335
10643,57.818941566666666,26.533333333333335
10645,54.33409308333333,26.533333333333335
10662,23.43925653333333,26.533333333333335
10663,21.478472216666667,26.533333333333335
10664,19.626620366666668,26.533333333333335
10666,15.8722344,26.533333333333335
14373,59.97734605,10.483333333333333
14374,58.31067938333333,10.483333333333333
14381,46.29112905,10.483333333333333
14384,41.55402588333333,10.483333333333333
14385,39.7683116,10.483333333333333
14389,32.9969402,10.483333333333333
14393,26.565929266666668,10.483333333333333
14395,23.2490433,10.483333333333333
14397,19.850425783333332,10.483333333333333
14398,18.096039816666668,10.483333333333333
10148,0.012145533333333335,28.3
13790,55.56816185,15.8
13794,51.07002813333334,15.8
13796,48.75781215,15.8
13802,42.196217250000004,15.8
13804,39.96959676666667,15.8
13805,38.87069566666666,15.8
13807,36.69652575,15.8
13810,33.37486261666667,15.8
13815,27.68418985,15.8
13820,22.18779868333333,15.8
13825,16.567521016666667,15.8
13834,6.50565165,15.8
13835,5.329181066666666,15.8
12841,28.119851349999998,19.316666666666666
12850,23.395883616666666,19.316666666666666
12852,22.3404673,19.316666666666666
12857,19.68569163333333,19.316666666666666
12860,18.111759966666668,19.316666666666666
12863,16.535079566666667,19.316666666666666
12865,15.481981233333332,19.316666666666666
12866,14.95566545,19.316666666666666
12873,11.300765816666665,19.316666666666666
12876,9.715551533333333,19.316666666666666
12881,7.096912266666666,19.316666666666666
12886,4.4568606,19.316666666666666
1513,61.61377101666667,7.533333333333333
1514,61.1789884,7.533333333333333
1515,60.744205783333335,7.533333333333333
1527,55.531441666666666,7.533333333333333
1538,50.74054486666667,7.533333333333333
1542,49.02379085,7.533333333333333
1550,45.56369696666666,7.533333333333333
1551,45.13079653333333,7.533333333333333
1557,42.61782338333333,7.733333333333333
1559,41.75385621666667,7.733333333333333
1560,41.317175,7.733333333333333
1567,38.29199618333334,7.733333333333333
1573,35.68310518333333,7.733333333333333
1594,26.53379871666667,7.733333333333333
1609,20.421627683333334,7.583333333333333
1614,18.255032383333333,7.583333333333333
1617,16.948502949999998,7.583333333333333
1619,16.08828391666667,7.583333333333333
1624,13.893318483333333,7.583333333333333
1631,10.862458883333334,7.583333333333333
1646,4.307758383333334,7.583333333333333
1651,2.1011823,7.583333333333333
1506,64.67306608333334,11.016666666666667
1529,54.65596273333333,11.016666666666667
1534,52.47784265,11.016666666666667
1535,52.04494221666666,11.016666666666667
1541,49.4529754,11.016666666666667
1552,44.79220005,11.033333333333333
1566,38.734474066666664,11.033333333333333
1571,36.554602100000004,11.033333333333333
1574,35.2520707,11.033333333333333
1577,33.936063133333334,11.033333333333333
1580,32.6428956,11.033333333333333
1581,32.21736368333333,11.033333333333333
1583,31.334322750000002,11.033333333333333
1590,28.294150116666668,11.033333333333333
1595,26.089354266666664,11.033333333333333
1602,23.039566116666666,11.033333333333333
1611,19.559494633333333,10.983333333333333
1622,14.770528333333335,10.983333333333333
1634,9.54277115,10.983333333333333
1637,8.232710833333334,10.983333333333333
1640,6.9186847333333334,10.983333333333333
2670,52.10712436666667,7.916666666666667
2675,47.104557050000004,7.916666666666667
2682,39.93709006666666,7.916666666666667
2686,35.97374998333333,7.916666666666667
2709,13.0423593,7.916666666666667
1658,0.6425244833333333,10.483333333333333
1659,0.20774186666666666,10.483333333333333
1511,62.496777533333336,14.35
1512,62.0562489,14.35
1522,57.6867256,14.35
1530,54.2230623,14.35
1537,51.17914135,14.35
1548,46.42951406666667,14.35
1555,43.48753656666667,14.583333333333334
1558,42.183040766666664,14.583333333333334
1562,40.44939396666667,14.583333333333334
1568,37.86464575,14.583333333333334
1584,30.891844866666666,14.583333333333334
1613,18.6917136,14.233333333333333
1626,13.040436133333333,14.233333333333333
1654,0.8117629,14.233333333333333
2658,64.03402811666666,11.166666666666666
2662,60.06353695,11.166666666666666
2666,56.04070848333333,11.166666666666666
2668,54.117631550000006,11.166666666666666
2672,50.07619653333334,11.166666666666666
2677,45.06289038333333,11.166666666666666
2703,19.075125333333336,11.166666666666666
2710,12.071485516666666,11.166666666666666
2712,10.129554899999999,11.166666666666666
3397,64.9889807,7.333333333333333
3402,58.65322785,7.333333333333333
3404,56.18070038333334,7.333333333333333
3407,52.317896516666664,7.333333333333333
3409,49.76919521666667,7.333333333333333
3415,42.208684866666665,7.333333333333333
3416,40.8928954,7.333333333333333
3417,39.70241921666666,7.333333333333333
3420,35.97989175,7.333333333333333
3433,19.62999435,7.333333333333333
3437,14.6847043,7.333333333333333
1657,1.0773070999999999,15.166666666666666
2717,6.747382183333333,11.266666666666667
2720,3.7263553333333332,11.266666666666667
2721,2.75548155,11.266666666666667
4420,15.696654800000001,4.683333333333334
4422,14.036875183333333,4.683333333333334
4435,3.1831968500000003,4.683333333333334
4436,2.3701887166666666,4.683333333333334
1521,58.129203483333335,17.816666666666666
1523,57.25569111666667,17.816666666666666
1525,56.39725876666667,17.816666666666666
1539,50.31319443333334,17.816666666666666
1546,47.28421493333334,17.816666666666666
4440,0.8571697333333332,3.466666666666667
1638,7.796029616666667,17.383333333333333
1642,6.045055733333333,17.383333333333333
1652,1.6701478166666668,17.383333333333333
1585,30.451316233333333,17.916666666666668
1588,29.156219083333333,17.916666666666668
2660,62.05363596666667,14.7
2663,59.09266316666666,14.7
2669,53.12753253333334,14.7
2676,46.06289038333333,14.7
2679,43.04083156666666,14.7
2685,36.93528845,14.7
2695,26.944027633333334,14.7
2705,17.053066516666668,14.7
2713,9.076923316666667,14.7
2714,8.056515150000001,14.7
2716,6.064048850000001,14.7
3398,63.79850451666667,10.966666666666667
3406,53.5999478,10.966666666666667
3426,28.313112483333335,10.966666666666667
3428,25.811549,10.966666666666667
3430,23.415566216666665,10.966666666666667
3440,10.91409555,10.966666666666667
3442,8.3162548,10.966666666666667
3446,3.3285291,10.966666666666667
3447,2.0298278,10.966666666666667
4443,0.43148343333333333,3.6333333333333333
4363,63.02963246666666,7.833333333333333
4364,62.20318618333333,7.833333333333333
4374,53.71639413333333,7.833333333333333
4375,52.868936500000004,7.833333333333333
4402,30.318525566666665,7.833333333333333
4407,26.22573515,7.833333333333333
4417,17.934688983333334,7.833333333333333
4419,16.279988133333333,7.833333333333333
4423,13.182174333333334,8.333333333333334
4425,11.522166066666667,8.333333333333334
4431,6.4724341999999995,8.333333333333334
4432,5.652762066666667,8.333333333333334
1605,22.1403758,20.533333333333335
1621,15.209124816666668,20.533333333333335
1625,13.465968049999999,20.533333333333335
1629,11.743584550000001,20.533333333333335
1639,7.363129183333333,20.533333333333335
1648,3.4286332666666666,20.533333333333335
1561,40.88799045,21.016666666666666
1516,60.301727899999996,21.2
1524,56.82279068333333,21.2
1536,51.61204178333333,21.2
1545,47.72865938333334,21.2
1549,45.99847958333333,21.2
2659,63.03402811666667,18.416666666666668
2674,48.11465806666667,18.416666666666668
2689,32.931883283333335,18.416666666666668
2706,16.0629675,18.416666666666668
5877,30.217004766666665,7.666666666666667
5879,29.12407595,7.666666666666667
5882,27.459995499999998,7.666666666666667
5889,23.594791016666665,7.666666666666667
5891,22.480161116666668,7.666666666666667
5893,21.362703183333334,7.666666666666667
5905,14.709648916666668,7.666666666666667
5921,5.852251166666666,7.666666666666667
3449,0.011926566666666666,14.0
5822,60.74668105,7.916666666666667
5823,60.18802183333333,7.916666666666667
5825,59.0860182,7.916666666666667
5836,52.9644606,7.916666666666667
5839,51.315810299999995,7.916666666666667
5851,44.637218266666665,7.916666666666667
5859,40.2502568,7.916666666666667
5864,37.46606418333333,7.916666666666667
5865,36.89463561666666,7.916666666666667
5867,35.78659388333333,7.916666666666667
5869,34.66927545,7.916666666666667
2724,0.005985266666666667,17.316666666666666
4365,61.34848533333333,11.233333333333333
4368,58.76939351666667,11.233333333333333
4383,46.20765743333333,11.233333333333333
4387,42.90053888333333,11.233333333333333
4388,42.080866750000006,11.233333333333333
4390,40.39307298333333,11.233333333333333
4398,33.696278166666666,11.233333333333333
4411,22.902513716666665,11.233333333333333
4415,19.588033250000002,11.233333333333333
4416,18.747697116666664,11.233333333333333
3400,61.25063045,14.633333333333333
3411,47.31437593333333,14.633333333333333
3432,20.834813633333333,14.633333333333333
3435,17.22000596666667,14.633333333333333
5938,0.75331675,3.6666666666666665
1556,43.04700793333333,24.066666666666666
1565,39.16550855,24.066666666666666
1575,34.82103621666667,24.066666666666666
1579,33.07024603333333,24.066666666666666
1586,30.025784316666666,24.066666666666666
1593,26.97824316666667,24.066666666666666
1596,25.660169716666665,24.066666666666666
1509,63.358990666666664,24.45
1526,55.96247615,24.45
1543,48.59644041666666,24.45
5935,0.19202586666666666,6.633333333333334
1608,20.8583089,25.083333333333332
1628,12.174619033333332,25.083333333333332
1636,8.66939205,25.083333333333332
1641,6.489500183333333,25.083333333333332
1643,5.608374516666667,25.083333333333332
1647,3.8691619,25.083333333333332
1649,2.986155383333333,25.083333333333332
6749,17.524404933333336,4.55
6751,15.018139283333333,4.55
6760,3.972153366666667,4.55
2665,57.07163631666666,21.7
2671,51.10712436666667,21.7
2680,41.9991649,21.7
2683,38.90616223333333,21.7
2687,34.93208331666666,21.7
2688,33.921982299999996,21.7
2702,20.0955335,21.7
2711,11.109947049999999,21.7
1661,0.1027461,23.933333333333334
5883,26.90443995,11.15
5887,24.718386516666666,11.15
5894,20.810217,11.15
5902,16.389250566666668,11.15
5903,15.842802483333333,11.15
5904,15.277830733333333,11.15
5914,9.7268803,11.15
5916,8.606423333333334,11.15
5922,5.290453416666667,11.15
5931,0.27597428333333335,11.15
3399,62.532681733333334,17.883333333333333
3403,57.46275166666667,17.883333333333333
3408,51.01919521666667,17.883333333333333
3410,48.56437593333333,17.883333333333333
3413,44.87535153333333,17.883333333333333
3418,38.42036793333333,17.883333333333333
3423,32.14303783333334,17.883333333333333
3429,24.635078416666666,17.883333333333333
3431,22.116864916666668,17.883333333333333
3434,18.41048215,17.883333333333333
3441,9.598306083333334,17.883333333333333
4362,63.8699686,14.783333333333333
4366,60.5010277,14.783333333333333
4370,57.052623700000005,14.783333333333333
4391,39.545615350000006,14.783333333333333
4392,38.71916906666667,14.783333333333333
4400,31.964643983333335,14.783333333333333
4401,31.14497185,14.783333333333333
4404,28.67874061666667,14.783333333333333
4406,27.045407283333336,14.783333333333333
4412,22.069180383333332,14.783333333333333
4413,21.214479533333336,14.783333333333333
4414,20.414479533333335,14.783333333333333
5818,62.954603150000004,11.516666666666667
5819,62.38642133333334,11.516666666666667
5826,58.54253993333334,11.516666666666667
5827,57.993089383333334,11.516666666666667
5829,56.87866708333333,11.516666666666667
5830,56.31048526666667,11.516666666666667
5832,55.196201333333335,11.516666666666667
5833,54.64675078333333,11.516666666666667
5834,54.08177903333333,11.516666666666667
5837,52.41501005,11.516666666666667
5844,48.54363253333334,11.516666666666667
5848,46.320615933333336,11.516666666666667
5850,45.20864683333333,11.516666666666667
5852,44.08776771666667,11.516666666666667
5853,43.54131963333334,11.516666666666667
5855,42.44211988333333,11.516666666666667
5866,36.33908006666666,11.516666666666667
5868,35.22793466666667,11.516666666666667
5873,32.41220713333333,11.516666666666667
2718,5.71645435,21.283333333333335
2719,4.71645435,21.283333333333335
6717,57.4743685,6.366666666666666
6720,53.70375975,6.366666666666666
6730,41.0303433,6.366666666666666
6732,38.54500831666667,6.366666666666666
6739,29.928274383333335,6.366666666666666
6740,28.59494105,6.366666666666666
6744,23.58474645,6.366666666666666
6745,22.318923666666667,6.366666666666666
1517,59.86694528333333,28.233333333333334
1540,49.882159949999995,28.233333333333334
1544,48.167255866666665,28.233333333333334
2725,0.27559311666666664,20.7
7309,8.3097123,3.783333333333333
7313,1.7405788333333334,3.783333333333333
1604,22.578972283333332,28.583333333333332
1606,21.711191250000002,28.583333333333332
1610,19.986845066666667,28.583333333333332
1612,19.13031008333333,28.583333333333332
1620,15.645806033333335,28.583333333333332
1633,9.979452366666667,28.583333333333332
1655,0.3712342666666667,28.583333333333332
6752,13.719437983333334,8.05
6754,11.232567416666665,8.05
6756,8.807523333333334,8.05
2664,58.10256415,25.183333333333334
2667,55.079170016666666,25.183333333333334
2684,37.90616223333333,25.183333333333334
2690,31.95149113333333,25.183333333333334
2707,15.052866483333334,25.183333333333334
5937,0.2588723,10.483333333333333
7315,0.0276756,3.4833333333333334
1553,44.36116556666666,30.083333333333332
1570,36.99128331666667,30.083333333333332
1578,33.50502865,30.083333333333332
1597,25.215725266666666,30.083333333333332
1598,24.788374833333332,30.083333333333332
1599,24.353592216666666,30.083333333333332
1601,23.484010566666665,30.083333333333332
1603,22.597088233333334,30.083333333333332
4441,0.32093785,15.5
7282,53.226471466666666,6.016666666666667
7287,45.03952925,6.016666666666667
7288,43.344614,6.016666666666667
7289,41.59022803333333,6.016666666666667
7290,39.83584206666667,6.016666666666667
7291,38.29738053333333,6.016666666666667
7293,34.86629548333334,6.016666666666667
7295,31.416994266666666,6.016666666666667
7298,26.492912349999997,6.016666666666667
7304,16.750461899999998,6.016666666666667
7306,13.329409266666666,6.016666666666667
5876,30.760483033333333,14.7
5880,28.555894133333332,14.7
5885,25.799467583333335,14.7
5888,24.15658876666667,14.7
5897,19.158428166666667,14.7
5898,18.608977616666667,14.7
5911,11.390614783333332,14.7
5912,10.828817033333333,14.7
5915,9.168221083333332,14.7
5918,7.507389516666667,14.7
3414,43.5420182,21.433333333333334
3419,37.17036793333333,21.433333333333334
3421,34.775072466666664,21.433333333333334
3422,33.441739133333336,21.433333333333334
3425,29.595163766666666,21.433333333333334
3443,7.0967426,21.433333333333334
3445,4.6272304,21.433333333333334
3448,0.7952599,21.433333333333334
4367,59.63895873333333,18.383333333333333
4373,54.57109498333333,18.383333333333333
4376,52.02147886666667,18.383333333333333
4377,51.18814553333333,18.383333333333333
4380,48.67355813333334,18.383333333333333
4386,43.70053888333334,18.383333333333333
4389,41.24053061666667,18.383333333333333
4399,32.82671295,18.383333333333333
4410,23.70896533333333,18.383333333333333
4428,8.993917466666666,18.2
4430,7.312770333333333,18.2
5932,1.3339817333333335,13.516666666666667
6711,64.96872263333333,9.866666666666667
6713,62.354231866666666,9.866666666666667
6716,58.7089364,9.866666666666667
6718,56.15857903333333,9.866666666666667
6719,54.90857903333333,9.866666666666667
6721,52.38797028333333,9.866666666666667
6722,51.183150999999995,9.866666666666667
6724,48.6344497,9.866666666666667
6725,47.35239841666667,9.866666666666667
6726,46.10239841666667,9.866666666666667
6727,44.786608949999994,9.866666666666667
6728,43.59613276666666,9.866666666666667
6729,42.34613276666666,9.866666666666667
6735,34.86766156666667,9.866666666666667
5821,61.30534026666667,15.466666666666667
5835,53.523119816666664,15.466666666666667
5838,51.85635083333333,15.466666666666667
5842,49.65167426666667,15.466666666666667
5860,39.69159758333333,15.466666666666667
5863,38.031035933333335,15.466666666666667
5871,33.55181751666667,15.466666666666667
5872,32.9836357,15.466666666666667
1616,17.3929474,32.083333333333336
1623,14.333847116666668,32.083333333333336
1632,10.42193025,32.083333333333336
1635,9.104174666666667,32.083333333333336
1644,5.1716933,32.083333333333336
1653,1.2427973833333332,32.083333333333336
6757,7.5880111333333335,11.55
6762,1.4658877166666668,11.55
6763,0.21588771666666667,11.55
2661,61.06353695,28.533333333333335
2673,49.11465806666667,28.533333333333335
2691,30.909824466666667,28.533333333333335
2692,29.929432316666666,28.533333333333335
2694,27.896408583333333,28.533333333333335
2697,24.973153850000003,28.533333333333335
2699,22.989845066666664,28.533333333333335
2701,21.04791445,28.533333333333335
2704,18.094733183333336,28.533333333333335
2715,7.025587316666667,28.533333333333335
4442,0.3079297166666667,17.366666666666667
5886,25.25892705,18.2
5892,21.915189366666667,18.2
5899,18.068437083333333,18.2
5908,13.021081666666667,18.2
5909,12.480541133333332,18.2
5919,6.96391125,18.2
5920,6.420432983333333,18.2
5923,4.744005333333333,18.2
5925,3.632757033333333,18.2
5926,3.0922165,18.2
5929,1.4155846666666667,18.2
3444,5.8772304,24.833333333333332
5939,0.18188818333333331,13.866666666666667
4379,49.493230266666664,21.833333333333332
4382,47.034103716666664,21.833333333333332
4385,44.54087501666667,21.833333333333332
4393,37.88583573333334,21.833333333333332
4395,36.204688600000004,21.833333333333332
4397,34.558347133333335,21.833333333333332
4403,29.485192233333333,21.833333333333332
1554,43.93198101666667,34.166666666666664
1563,40.02204353333333,34.166666666666664
1569,37.42796453333334,34.166666666666664
1572,36.11600561666667,34.166666666666664
1589,28.7251846,34.166666666666664
1591,27.851672233333332,34.166666666666664
1600,23.916911000000002,34.166666666666664
7276,63.533637033333335,10.1
7277,61.74792275,10.1
7279,58.34243935,10.1
7281,54.980857433333334,10.1
7283,51.50233353333333,10.1
7285,48.302128716666665,10.1
7286,46.76366718333334,10.1
7292,36.684477300000005,10.1
7297,28.159579016666665,10.1
7301,21.61897283333333,10.1
7302,19.952306166666666,10.1
7307,11.51122745,10.1
7761,0.6601778333333334,4.083333333333333
1507,64.2420316,34.28333333333333
1518,59.439594850000006,34.28333333333333
1519,58.99515040000001,34.28333333333333
1520,58.56779996666667,34.28333333333333
1533,52.918371283333336,34.28333333333333
1547,46.8568645,34.28333333333333
3450,0.21192656666666665,23.266666666666666
7311,4.915982066666667,9.833333333333334
7312,3.303078833333333,9.833333333333334
7730,60.63934645,6.05
7731,58.598530116666666,6.05
7733,54.51519678333333,6.05
7734,52.628404333333336,6.05
7735,50.45449128333333,6.05
7736,48.41367495,6.05
7740,40.354340099999995,6.05
7741,38.502488250000006,6.05
7743,34.72755948333334,6.05
7744,32.804482566666664,6.05
7745,30.881405649999998,6.05
7748,24.897623233333334,6.05
7750,20.682893850000003,6.05
7752,16.73705246666667,6.05
7757,6.455968433333334,6.05
7758,4.569175983333333,6.05
7759,2.7509941666666666,6.05
5817,63.510158700000005,18.866666666666667
5820,61.8458808,18.866666666666667
5840,50.75401255,18.866666666666667
5845,47.98497331666667,18.866666666666667
5846,47.44149505,18.866666666666667
5847,46.8920445,18.866666666666667
5849,45.74918736666667,18.866666666666667
5854,42.98266041666667,18.866666666666667
5856,41.898641616666666,18.866666666666667
5858,40.796704883333334,18.866666666666667
5862,38.586591483333336,18.866666666666667
4421,14.870208516666667,22.05
4427,9.841375099999999,22.05
4433,4.7831968499999995,22.05
5933,0.7784261833333334,17.366666666666667
5934,0.21345443333333333,17.366666666666667
6712,63.65293316666667,13.716666666666667
6714,61.104231866666666,13.716666666666667
6723,49.8844497,13.716666666666667
6731,39.8108311,13.716666666666667
6737,32.42827438333333,13.716666666666667
6742,26.183902566666667,13.716666666666667
6743,24.85056923333333,13.716666666666667
6747,19.815403083333333,13.716666666666667
6748,18.595890883333333,13.716666666666667
1607,21.285659333333335,35.78333333333333
1615,17.825847833333334,35.78333333333333
1618,16.5193184,35.78333333333333
1627,12.605653516666667,35.78333333333333
1630,11.306903333333334,35.78333333333333
1645,4.7387928666666665,35.78333333333333
1650,2.54562675,35.78333333333333
6750,16.208615466666668,15.25
6753,12.5146187,15.25
6755,10.042091233333334,15.25
6758,6.38319185,15.25
6759,5.14862395,15.25
6761,2.6563639,15.25
7848,56.62857141666667,3.7
7849,31.628571416666666,3.7
7850,14.96190475,3.7
1656,0.09542305,35.71666666666667
2678,44.02122371666667,32.083333333333336
2681,40.97875673333333,32.083333333333336
2693,28.876800733333333,32.083333333333336
2696,25.973153850000003,32.083333333333336
2698,24.0207729,32.083333333333336
2700,22.0283066,32.083333333333336
2708,14.062767466666665,32.083333333333336
5936,0.82384405,17.383333333333333
6764,0.7087448666666667,13.666666666666666
3401,59.95192915,27.933333333333334
3405,54.88199908333333,27.933333333333334
3412,46.094863733333334,27.933333333333334
3424,30.86098655,27.933333333333334
3427,27.093600283333334,27.933333333333334
3436,15.904216499999999,27.933333333333334
3438,13.368914833333333,27.933333333333334
3439,12.16409555,27.933333333333334
5878,29.667554216666666,21.75
5881,28.00944605,21.75
5884,26.351953766666668,21.75
5890,23.0266092,21.75
5895,20.248419249999998,21.75
5896,19.6989687,21.75
5900,17.51288153333333,21.75
5901,16.954222316666666,21.75
5906,14.147851166666667,21.75
5907,13.586053416666665,21.75
5910,11.937062866666668,21.75
5913,10.279366483333332,21.75
5917,8.050867783333334,21.75
5924,4.182207583333334,21.75
5927,2.52724475,21.75
5928,1.9590629333333331,21.75
5930,0.84740285,21.75
6765,0.042078199999999996,14.083333333333334
1660,0.015263983333333333,35.2
4369,57.91469266666666,25.183333333333334
4371,56.239615566666664,25.183333333333334
4372,55.43316395,25.183333333333334
4378,50.3406879,25.183333333333334
4381,47.847111850000005,25.183333333333334
4384,45.3673213,25.183333333333334
4394,37.03113488333334,25.183333333333334
4396,35.39168046666667,25.183333333333334
4405,27.845407283333333,25.183333333333334
4408,25.3710343,25.183333333333334
4409,24.5710343,25.183333333333334
4418,17.079988133333334,25.183333333333334
5824,59.64157375,22.416666666666668
5828,57.44363883333333,22.416666666666668
5831,55.75799908333333,22.416666666666668
5841,50.213472016666664,22.416666666666668
5843,49.09918808333334,22.416666666666668
5857,41.34615543333334,22.416666666666668
5861,39.14214703333334,22.416666666666668
5870,34.116789266666665,22.416666666666668
5874,31.86575905,22.416666666666668
5875,31.3039613,22.416666666666668
1564,39.5946931,38.166666666666664
1576,34.38050758333333,38.166666666666664
1582,31.7787672,38.166666666666664
1587,29.5910017,38.166666666666664
1592,27.418771800000002,38.166666666666664
7278,60.16062116666667,14.1
7280,56.675772683333335,14.1
7284,49.91503195,14.1
7294,33.17138023333333,14.1
7296,29.854494266666666,14.1
7299,24.768774416666666,14.1
7300,23.18147283333333,14.1
7303,18.389806166666666,14.1
7305,14.996075933333334,14.1
2722,1.7653825333333333,32.333333333333336
2723,0.7752835166666666,32.333333333333336
4424,12.341838200000002,25.75
4426,10.688832733333333,25.75
4429,8.139216616666667,25.75
4434,3.98319685,25.75
4437,1.5637371,25.75
4438,0.7234009666666666,25.75
6715,59.89941258333333,17.416666666666668
6733,37.262957033333336,17.416666666666668
6734,36.05813775,17.416666666666668
6736,33.63309366666667,17.416666666666668
6738,31.178274383333335,17.416666666666668
6741,27.41847046666667,17.416666666666668
6746,21.11410438333333,17.416666666666668
1508,63.80343511666667,38.583333333333336
1510,62.92230944999999,38.583333333333336
1528,55.08699721666667,38.583333333333336
1531,53.78058441666667,38.583333333333336
1532,53.3439032,38.583333333333336
4439,1.6636213499999999,24.233333333333334
7308,9.976378966666665,14.133333333333333
7310,6.5553263333333325,14.133333333333333
7314,0.07391216666666667,14.133333333333333
7728,64.98922823333334,10.35
7729,62.76700601666666,10.35
7732,56.51519678333333,10.35
7737,46.33034161666667,10.35
7738,44.24700828333334,10.35
7739,42.395156433333334,10.35
7742,36.57941133333334,10.35
7746,28.958328733333335,10.35
7747,26.784415683333336,10.35
7749,22.72371018333333,10.35
7751,18.864712033333333,10.35
7753,14.885200616666667,10.35
7754,12.757541049999999,10.35
7755,10.629881483333332,10.35
7756,8.629881483333332,10.35
7760,0.7509941666666666,10.35
9334,18.306754133333335,6.65
9340,15.316139600000001,6.65
9368,1.3273943833333335,6.65
9370,0.34454,6.65
9249,60.14369931666667,7.466666666666667
9252,58.62831586666667,7.466666666666667
9255,57.14048598333333,7.466666666666667
9278,45.614072666666665,7.466666666666667
9297,36.19951891666666,7.666666666666667
9308,30.688244716666667,7.666666666666667
9319,25.19960965,7.666666666666667
9324,22.691595266666663,7.666666666666667
9332,19.309317066666665,9.933333333333334
9336,17.31389875,9.933333333333334
9347,11.827436983333333,9.933333333333334
9357,6.813787016666667,9.933333333333334
9251,59.125828299999995,10.666666666666666
9261,54.13498235,10.666666666666666
9264,52.62488135,10.666666666666666
9266,51.61731828333333,10.666666666666666
9267,51.12226878333333,10.666666666666666
9269,50.129706850000005,10.666666666666666
9284,42.70105325,10.866666666666667
9285,42.20600375,10.866666666666667
9295,37.204950266666664,10.866666666666667
9299,35.18170061666667,10.866666666666667
10152,61.580158383333334,7.333333333333333
10153,60.26436891666666,7.333333333333333
10158,53.9734384,7.333333333333333
10160,51.504302599999995,7.333333333333333
10179,27.589657283333334,7.333333333333333
10187,17.562970266666664,7.333333333333333
10197,5.228184383333333,7.333333333333333
10198,4.0377082,7.333333333333333
10201,0.15739465,7.333333333333333
10202,0.5249052,6.083333333333333
9338,16.318652166666666,13.216666666666667
9352,9.314243233333334,13.216666666666667
9365,2.8328189,13.216666666666667
9244,62.656693733333334,13.966666666666667
9246,61.65164323333333,13.966666666666667
9253,58.1258033,13.966666666666667
9275,47.11930161666667,13.966666666666667
9277,46.1115851,13.966666666666667
10679,61.0534445,5.916666666666667
10687,46.28484526666667,5.916666666666667
10696,30.111718433333333,5.916666666666667
10702,18.991634833333332,5.916666666666667
9290,39.715383216666666,14.066666666666666
9302,33.6762761,14.066666666666666
9307,31.190757283333333,14.066666666666666
9310,29.695682783333332,14.066666666666666
9313,28.19550663333333,14.066666666666666
9315,27.18017355,14.066666666666666
9320,24.691995433333332,14.066666666666666
9326,21.699033333333333,14.066666666666666
10156,56.53754096666667,10.783333333333333
10161,50.222251316666664,10.783333333333333
10168,41.459329333333336,10.783333333333333
10174,33.94666425,10.783333333333333
10181,25.1043223,10.783333333333333
10188,16.386499683333334,10.783333333333333
11462,0.7572278833333334,3.1333333333333333
9350,10.30195175,16.45
9351,9.804439316666667,16.45
9356,7.311299450000001,16.45
9358,6.321176183333334,16.45
9364,3.325429733333333,16.45
10682,55.7504142,9.116666666666667
10683,54.05549895,9.116666666666667
10688,44.49913098333333,9.116666666666667
10689,42.77499305,9.116666666666667
10690,41.080077800000005,9.116666666666667
10701,20.777349116666667,9.116666666666667
10705,13.626318483333334,9.116666666666667
10708,8.479022283333332,9.116666666666667
10711,3.087070183333333,9.116666666666667
9239,65.15724613333333,17.216666666666665
9254,57.63799841666666,17.216666666666665
9262,53.629931850000006,17.216666666666665
9263,53.12488135,17.216666666666665
9271,49.1245802,17.216666666666665
9281,44.113898766666665,17.216666666666665
9293,38.199999766666664,17.466666666666665
9305,32.180953366666664,17.466666666666665
9306,31.680953366666664,17.466666666666665
9322,23.691595266666663,17.466666666666665
9325,22.196545766666667,17.466666666666665
10157,55.25548968333333,14.25
10169,40.25451005,14.25
10172,36.46487775,14.25
10178,28.90544675,14.25
10183,22.489831533333334,14.25
10184,21.31336095,14.25
10185,20.06336095,14.25
10190,13.913972216666668,14.25
10193,10.236625466666668,14.25
10194,8.937924166666667,14.25
10195,7.761453583333333,14.25
10199,2.771885416666667,14.25
9372,0.36766925,17.416666666666668
11405,62.743694483333336,7.833333333333333
11410,57.25872558333333,7.833333333333333
11412,55.06065795,7.833333333333333
11415,51.750682516666664,7.833333333333333
11421,44.96682,7.833333333333333
11427,38.34739145,7.833333333333333
11429,36.13683943333333,7.833333333333333
11431,33.96189853333333,7.833333333333333
11432,32.90926695,7.833333333333333
11434,30.64873055,7.833333333333333
11438,26.28580625,7.833333333333333
11441,22.874689166666666,7.833333333333333
11447,16.162044916666666,7.833333333333333
