id,waiting_time,ride_time
9324,0.9119844500000001,14.483333333333333
11431,2.3261537666666663,3.25
11432,1.1897901333333332,3.25
9201,59.0824827,18.0
9209,55.074089400000005,18.0
9216,51.54114496666667,18.0
9229,45.04743798333333,18.0
9236,41.55930285,18.0
9239,40.07607886666666,18.0
10159,26.650118716666668,15.166666666666666
10160,25.459642533333334,15.166666666666666
10164,20.43321943333333,15.166666666666666
10169,14.129079716666666,15.166666666666666
10177,3.8501123500000003,15.166666666666666
10669,47.736190683333334,8.166666666666666
10676,34.98319731666666,8.166666666666666
9259,32.975065666666666,15.816666666666666
9262,31.472502733333332,15.816666666666666
9280,22.460524683333333,15.816666666666666
9282,21.4652781,15.816666666666666
9288,18.457245433333334,15.816666666666666
9297,13.958557083333334,15.816666666666666
10690,10.048432733333334,7.633333333333334
10692,6.600156866666667,7.633333333333334
10694,2.858898133333333,7.633333333333334
11379,56.69426513333334,7.666666666666667
11380,55.58315401666667,7.666666666666667
11391,43.39861348333333,7.666666666666667
11400,33.4434229,7.666666666666667
11410,22.492185666666668,7.666666666666667
11412,20.204603966666664,7.666666666666667
9196,61.59037311666667,21.3
9204,57.57695353333334,21.3
9220,49.53323366666667,21.3
9224,47.53795911666667,21.3
9231,44.03472133333333,21.3
9237,41.051688633333335,21.3
9241,39.078069899999996,21.3
9242,38.57045568333333,21.3
10180,4.465232183333333,14.116666666666667
10183,0.8192494,14.116666666666667
10679,30.16671343333333,10.783333333333333
10680,28.243636516666665,10.783333333333333
10682,24.701316766666665,10.783333333333333
10686,17.39840235,10.783333333333333
10691,8.3242948,10.783333333333333
9271,26.941789283333332,19.366666666666667
9275,24.943755316666667,19.366666666666667
9279,22.95313551666667,19.366666666666667
9281,21.970328600000002,19.366666666666667
9293,15.976828266666667,19.366666666666667
9298,13.463507583333334,19.366666666666667
9304,10.480224416666665,19.366666666666667
9306,9.482711983333333,19.366666666666667
11435,1.91008095,3.55
11382,53.455494449999996,11.05
11392,42.287502366666665,11.05
11406,26.854792683333336,11.05
11415,16.830180816666665,11.05
11417,14.6196288,11.05
11423,7.894316483333333,11.05
11424,6.819047666666666,11.05
11428,2.3312409333333335,11.05
11430,0.1422457166666667,11.05
10141,49.007068966666665,19.433333333333334
10144,45.2083985,19.433333333333334
10161,24.17759125,19.433333333333334
10174,7.729566233333333,19.433333333333334
10176,5.132163633333334,19.433333333333334
12972,1.2963517166666667,4.266666666666667
9197,61.09776228333333,24.783333333333335
9200,59.58499526666667,24.783333333333335
9202,58.59228661666667,24.783333333333335
9205,57.079441100000004,24.783333333333335
9218,50.54333466666667,24.783333333333335
9219,50.03828416666667,24.783333333333335
9232,43.54452525,24.783333333333335
9234,42.54696318333333,24.783333333333335
9245,37.065180133333335,24.783333333333335
9249,35.089541383333334,24.783333333333335
9254,32.613826483333334,24.783333333333335
10181,3.2887616,17.466666666666665
12852,63.720056549999995,7.733333333333333
12857,61.115776399999994,7.733333333333333
12861,59.00737478333333,7.733333333333333
12863,57.96281033333333,7.733333333333333
12864,57.4222698,7.733333333333333
12873,52.69024528333333,7.733333333333333
12881,48.45697116666667,7.733333333333333
12897,40.01960353333333,7.733333333333333
12901,37.90305328333333,7.733333333333333
9269,27.93935135,22.816666666666666
9276,24.433551233333333,22.816666666666666
9313,5.9892022166666665,22.816666666666666
9315,4.9789981333333335,22.816666666666666
11383,52.356593350000004,14.583333333333334
11385,50.044377366666666,14.583333333333334
11390,44.522208983333336,14.583333333333334
11396,37.89033923333333,14.583333333333334
11402,31.1828865,14.583333333333334
11413,19.068240333333332,14.583333333333334
11414,17.905449633333333,14.583333333333334
13880,0.05527906666666667,3.533333333333333
12906,35.30983998333333,8.016666666666667
12907,34.780739450000006,8.016666666666667
12912,32.187171183333334,8.016666666666667
12913,31.663610966666667,8.016666666666667
12914,31.12597655,8.016666666666667
12917,29.557563350000002,8.016666666666667
12928,23.769355583333333,8.016666666666667
12946,14.288790633333333,8.016666666666667
12953,10.623582050000001,8.016666666666667
12954,10.110761533333335,8.016666666666667
12958,8.032684583333333,8.016666666666667
12959,7.4979252333333335,8.016666666666667
12963,5.3838721666666665,8.016666666666667
10133,59.13764978333334,22.733333333333334
10135,56.6523148,22.733333333333334
10137,54.08821223333334,22.733333333333334
10162,22.943023349999997,22.733333333333334
10163,21.609690016666665,22.733333333333334
10166,17.976920466666666,22.733333333333334
10170,12.863256933333334,22.733333333333334
10175,6.430864933333334,22.733333333333334
10178,2.63060015,22.733333333333334
10660,63.96518038333333,15.733333333333333
10664,56.656310016666666,15.733333333333333
10670,45.98180471666667,15.733333333333333
12965,4.981211416666667,7.566666666666666
12966,4.4406708833333335,7.566666666666666
12971,1.8199119333333333,7.566666666666666
9208,55.566700233333336,28.333333333333332
9215,52.04619546666667,28.333333333333332
9230,44.544925416666665,28.333333333333332
13879,0.15830936666666667,7.033333333333333
13824,60.82279223333333,7.75
13826,58.497210833333334,7.75
13827,57.360847199999995,7.75
13835,48.538262816666666,7.75
13836,47.375472116666664,7.75
13847,35.233072433333334,7.75
13848,34.05660185,7.75
13851,30.697164349999998,7.75
13861,19.483349233333335,7.75
13864,16.04753775,7.75
13866,13.89675145,7.75
13874,4.923673249999999,7.75
10678,32.12749775,17.266666666666666
10683,22.77823985,17.266666666666666
10688,13.588532983333332,17.266666666666666
10693,4.67707995,17.266666666666666
14437,0.9588070833333333,3.1333333333333333
9260,32.47755323333333,26.016666666666666
9261,31.97755323333333,26.016666666666666
9286,19.4648085,26.016666666666666
9296,14.4713776,26.016666666666666
9299,12.958457083333334,26.016666666666666
9301,11.975650166666666,26.016666666666666
9305,9.982711983333333,26.016666666666666
12851,64.26059708333334,11.35
12853,63.20192183333334,11.35
12868,55.32776968333334,11.35
12872,53.22216018333334,11.35
12874,52.17211056666667,11.35
12880,48.98053138333333,11.35
12884,46.86119638333333,11.35
12885,46.32356196666667,11.35
12889,44.21460823333334,11.35
12893,42.09233846666667,11.35
12899,38.95292928333333,11.35
11375,61.16118598333333,17.983333333333334
11376,59.99839528333334,17.983333333333334
11377,58.9345655,17.983333333333334
11381,54.519324233333336,17.983333333333334
11386,48.933266249999996,17.983333333333334
11389,45.671634266666665,17.983333333333334
11395,39.00145035,17.983333333333334
11398,35.668117,17.983333333333334
11401,32.33231178333333,17.983333333333334
11403,30.13025491666667,17.983333333333334
11405,27.9300615,17.983333333333334
11407,25.743681566666666,17.983333333333334
11411,21.38107455,17.983333333333334
11416,15.706585316666667,17.983333333333334
11418,13.443158216666665,17.983333333333334
11419,12.306794583333334,17.983333333333334
11420,11.207893483333333,17.983333333333334
12908,34.26260473333333,11.75
12911,32.6999917,11.75
12916,30.0923227,11.75
12930,22.70828045,11.75
12931,22.170646033333334,11.75
12945,14.823549983333333,11.75
12955,9.589928200000001,11.75
12957,8.559000366666668,11.75
12960,6.966010333333333,11.75
10143,46.49044978333333,26.566666666666666
10153,34.068189933333336,26.566666666666666
10158,27.869630916666665,26.566666666666666
10662,60.36128428333333,19.566666666666666
10668,49.588042533333336,19.566666666666666
10673,40.51116818333333,19.566666666666666
10674,38.75678221666667,19.566666666666666
12967,3.9087559833333336,11.4
14401,59.227835199999994,6.166666666666667
14402,57.44212091666667,6.166666666666667
14404,54.021068283333335,6.166666666666667
14406,50.820863466666665,6.166666666666667
14407,49.20796023333333,6.166666666666667
14408,47.56861596666667,6.166666666666667
14413,39.52722261666667,6.166666666666667
14416,34.566105099999994,6.166666666666667
14422,24.64167555,6.166666666666667
14424,21.216617,6.166666666666667
14425,19.462231033333335,6.166666666666667
14429,12.671371616666667,6.166666666666667
14430,10.947233683333334,6.166666666666667
14432,7.610192516666667,6.166666666666667
14433,6.047692516666667,6.166666666666667
10677,34.088282066666665,20.516666666666666
10681,26.519498583333334,20.516666666666666
10684,21.054101916666664,20.516666666666666
10687,15.475325433333333,20.516666666666666
10182,2.0692494,24.05
10685,19.35918666666667,20.716666666666665
10689,11.834147016666666,20.716666666666665
13829,55.18693416666667,11.35
13837,46.27657101666667,11.35
13846,36.30834125,11.35
13853,28.448837966666666,11.35
13865,14.983707966666666,11.35
13868,11.734526116666666,11.35
13871,8.338203349999999,11.35
13875,3.8484044333333336,11.35
9258,33.48011616666667,29.45
9264,30.452068,29.45
9277,23.9409404,29.45
9278,23.4409404,29.45
9283,20.9602276,29.45
9289,17.954732866666667,29.45
9291,16.964536783333333,29.45
9292,16.46702435,29.45
9307,8.9925159,29.45
9310,7.5121237333333335,29.45
9311,7.007073233333333,29.45
9199,60.09004576666667,32.53333333333333
9203,58.0794661,32.53333333333333
9206,56.58192866666666,32.53333333333333
9210,54.57157683333333,32.53333333333333
9211,54.061372750000004,32.53333333333333
9217,51.03353075,32.53333333333333
9226,46.54029778333334,32.53333333333333
9246,36.57498405,32.53333333333333
9251,34.109149216666665,32.53333333333333
14641,55.8566567,4.2
14646,32.588979933333334,4.2
9320,2.9249788666666663,29.383333333333333
12850,64.7841573,14.9
12855,62.1656524,14.9
12856,61.64209218333333,14.9
12858,60.58667586666666,14.9
12859,60.06584253333333,14.9
12862,58.47827425,14.9
12866,56.37222018333333,14.9
12887,45.27020091666667,14.9
12890,43.679848883333335,14.9
12894,41.57687455,14.9
12895,41.064054033333335,14.9
12900,38.4266135,14.9
13882,1.0845204499999999,7.166666666666667
11433,0.07867901666666667,18.533333333333335
12922,26.961324283333333,15.283333333333333
12929,23.23459623333333,15.283333333333333
12932,21.638731133333334,15.283333333333333
12933,21.115170916666667,15.283333333333333
12936,19.525025333333335,15.283333333333333
12941,16.901597383333332,15.283333333333333
12943,15.857203833333333,15.283333333333333
12947,13.762474849999998,15.283333333333333
12951,11.662606183333333,15.283333333333333
12952,11.139045966666666,15.283333333333333
11384,51.193802649999995,21.916666666666668
11387,47.83436515,21.916666666666668
11388,46.735464050000004,21.916666666666668
11397,36.779228116666665,21.916666666666668
11404,29.066425133333333,21.916666666666668
11421,10.120936966666667,21.916666666666668
11422,8.958146266666667,21.916666666666668
11425,5.74377885,21.916666666666668
11426,4.656822333333333,21.916666666666668
11427,3.4940316333333334,21.916666666666668
11429,1.1948773000000001,21.916666666666668
12975,0.1450497,14.25
14652,0.7550397,3.933333333333333
9221,49.04062283333334,33.25
9222,48.54062283333334,33.25
9223,48.04557333333333,33.25
9252,33.601535,33.25
9253,33.11133891666667,33.25
9255,32.1036224,33.25
14640,60.023323366666666,4.916666666666667
14642,51.31120215,4.916666666666667
14643,47.144535483333335,4.916666666666667
14644,43.144535483333335,4.916666666666667
14645,38.144535483333335,4.916666666666667
14647,27.033424383333333,4.916666666666667
14648,20.783424383333333,4.916666666666667
14649,14.90107145,4.916666666666667
14650,10.139166683333334,4.916666666666667
14651,5.377261916666667,4.916666666666667
14704,56.61666666666667,0.7166666666666667
14705,6.616666666666666,0.7166666666666667
10146,42.798410116666666,29.966666666666665
10147,41.516358833333335,29.966666666666665
10148,40.1830255,29.966666666666665
10151,36.55352491666667,29.966666666666665
10152,35.33401271666666,29.966666666666665
10155,31.62771375,29.966666666666665
10156,30.361890966666667,29.966666666666665
10172,10.2953557,29.966666666666665
10661,62.1794661,22.966666666666665
10666,53.066566433333335,22.966666666666665
10671,44.0210204,22.966666666666665
10672,42.296882466666666,22.966666666666665
12970,2.3380466500000003,14.8
14438,0.03466915,7.233333333333333
9326,1.0613590499999999,29.266666666666666
14399,62.68021615,9.916666666666666
14403,55.77545425,9.916666666666666
14409,45.929271699999994,9.916666666666666
14414,37.74150833333333,9.916666666666666
14417,32.89943843333334,9.916666666666666
14418,31.2865352,9.916666666666666
14420,27.949494033333334,9.916666666666666
14421,26.254578783333333,9.916666666666666
14426,17.644049216666666,9.916666666666666
14427,15.97738255,9.916666666666666
14428,14.310715883333334,9.916666666666666
14431,9.22309575,9.916666666666666
14434,4.323554583333333,9.916666666666666
14435,2.6842103166666664,9.916666666666666
11378,57.870735716666665,22.566666666666666
11393,41.17639125,22.566666666666666
11394,40.11256146666666,22.566666666666666
11399,34.518691716666666,22.566666666666666
11408,24.691049983333336,22.566666666666666
11409,23.615781166666668,22.566666666666666
10139,51.571593050000004,30.666666666666668
10140,50.27289175,30.666666666666668
10157,29.046101500000002,30.666666666666668
10165,19.24274325,30.666666666666668
10167,16.661131,30.666666666666668
10179,1.2972668166666668,30.666666666666668
10663,58.54310246666667,23.666666666666668
12964,5.504771633333333,15.5
12968,3.3824402,15.5
12969,2.8588799833333334,15.5
12973,0.7727915,15.5
12974,0.23803215,15.5
14400,61.013549483333335,10.666666666666666
14405,52.40816505,10.666666666666666
14410,44.341970116666666,10.666666666666666
14411,42.70262585,10.666666666666666
14412,41.08972261666667,10.666666666666666
14415,36.128605099999994,10.666666666666666
14419,29.562397266666668,10.666666666666666
14423,22.855961266666668,10.666666666666666
14436,1.1217103166666669,10.666666666666666
10184,0.27053145,26.833333333333332
13825,59.660001533333336,14.75
13828,56.273890683333335,14.75
13831,52.88686808333333,14.75
13832,51.799911566666665,14.75
13833,50.72464275,14.75
13834,49.61353163333333,14.75
13838,45.127145733333336,14.75
13839,44.063315949999996,14.75
13840,42.98804713333333,14.75
13841,41.93541555,14.75
13842,40.81182005,14.75
13844,38.56008065,14.75
13849,32.95770075,14.75
13850,31.808275466666664,14.75
13852,29.59826325,14.75
13854,27.312474333333334,14.75
13858,22.855271116666664,14.75
13867,12.821482633333334,14.75
13873,6.08646395,14.75
9256,34.475239566666666,33.0
9265,29.941863916666666,33.0
9270,27.44430185,33.0
9285,19.972422716666664,33.0
10697,1.6267534499999998,20.65
11434,3.00898205,17.183333333333334
14439,1.0802831833333333,6.983333333333333
9263,30.96488851666667,33.35
9268,28.43935135,33.35
9287,18.959758,33.35
9295,14.981581683333333,33.35
9309,8.002319816666667,33.35
9312,6.494252716666667,33.35
10696,3.4124677333333335,21.0
11436,0.7606556666666666,17.533333333333335
13822,63.021656549999996,15.75
13823,61.89806105,15.75
13830,54.01046358333333,15.75
13843,39.73655123333333,15.75
13845,37.48481183333333,15.75
13855,26.201363216666667,15.75
13856,25.10246211666667,15.75
13857,23.978866616666668,15.75
13859,21.731675616666667,15.75
13860,20.58225033333333,15.75
13862,18.320558533333333,15.75
13863,17.17113325,15.75
13869,10.598162483333335,15.75
13870,9.461798850000001,15.75
13872,7.161732766666666,15.75
13876,2.79577285,15.75
13877,1.7319430666666666,15.75
13878,0.6681132833333333,15.75
9317,4.442849883333333,33.083333333333336
9319,3.4377993833333336,33.083333333333336
9322,1.9174158000000001,33.083333333333336
12854,62.683787116666664,18.6
12860,59.545009199999996,18.6
12865,56.890354900000006,18.6
12867,55.85408546666667,18.6
12876,51.10543631666667,18.6
12882,47.925056266666665,18.6
12886,45.78302143333334,18.6
12892,42.62997288333334,18.6
12898,39.48768863333333,18.6
12902,37.37113838333333,18.6
13881,2.1483502333333333,10.866666666666667
12909,33.747140816666665,18.833333333333332
12910,33.226307483333336,18.833333333333332
12918,29.031247566666664,18.833333333333332
12919,28.513112850000002,18.833333333333332
12920,27.994978133333333,18.833333333333332
12921,27.474144799999998,18.833333333333332
12923,26.426564933333335,18.833333333333332
12926,24.83072945,18.833333333333332
12927,24.309896116666668,18.833333333333332
12934,20.588855133333333,18.833333333333332
12935,20.056940233333332,18.833333333333332
12938,18.480631783333333,18.833333333333332
12940,17.430697916666666,18.833333333333332
12944,15.3363705,18.833333333333332
12949,12.709726616666668,18.833333333333332
12956,9.074464283333333,18.833333333333332
12962,5.915787066666667,18.833333333333332
9316,4.953053966666667,33.78333333333333
12869,54.8014539,19.3
12870,54.269539,19.3
12871,53.7376241,19.3
12875,51.64019566666666,19.3
12877,50.57067696666666,19.3
12878,50.04436118333333,19.3
12879,49.51244628333333,19.3
12883,47.390296916666664,19.3
12888,44.735441566666665,19.3
12891,43.15628866666667,19.3
12896,40.53773825,19.3
12903,36.83637903333333,19.3
12904,36.301619683333335,19.3
12905,35.83615576666667,19.683333333333334
12915,30.605143216666665,19.683333333333334
12924,25.88893051666667,19.683333333333334
12925,25.359829983333334,19.683333333333334
12937,19.004192,19.683333333333334
12939,17.951531250000002,19.683333333333334
12942,16.38076405,19.683333333333334
12948,13.230559950000002,19.683333333333334
12950,12.1861664,19.683333333333334
12961,6.450546416666667,19.683333333333334
13883,0.2942582833333333,11.666666666666666
14440,0.11870126666666667,7.933333333333334
1619,62.11648875,8.9
1620,61.68545426666667,8.9
1623,60.38835923333333,8.9
1631,56.90947606666667,8.9
1638,53.87129925,8.9
1639,53.43651663333333,8.9
1647,49.963445783333334,8.9
1661,43.852863416666665,8.9
1668,40.812805966666666,8.9
1673,38.65726193333333,8.9
1743,11.077593333333335,6.233333333333333
1744,10.644692899999999,6.233333333333333
1756,5.441786733333333,6.233333333333333
1764,1.9704143166666666,6.233333333333333
1695,29.834306083333335,8.6
1709,23.706349316666667,8.6
1716,20.6601989,8.6
1718,19.779124533333334,8.6
1725,16.700903333333333,8.6
1726,16.256458883333334,8.6
2718,46.76121955,8.0
2725,39.63386475,8.0
2734,30.79620356666667,8.0
2738,26.733270933333333,8.0
2751,13.842254283333334,8.0
2764,0.66443295,8.0
1736,14.125147449999998,9.433333333333334
1741,11.941624983333332,9.433333333333334
1749,8.481845733333333,9.433333333333334
1752,7.1886782,9.433333333333334
1765,1.5318178333333334,9.433333333333334
1622,60.82888786666667,12.483333333333333
1628,58.210386299999996,12.483333333333333
1635,55.17959423333333,12.483333333333333
1644,51.268006066666665,12.483333333333333
1649,49.082320116666665,12.483333333333333
2771,0.8230892333333333,3.5833333333333335
1696,29.40695565,11.983333333333333
1708,24.148827200000003,11.983333333333333
1713,21.961042066666668,11.983333333333333
1717,20.221602416666666,11.983333333333333
1720,18.898050166666668,11.983333333333333
1722,18.01504365,11.983333333333333
1732,13.668273683333332,11.983333333333333
2772,0.26934773333333334,3.3833333333333333
2710,54.817762333333334,11.383333333333333
2713,51.795552550000004,11.383333333333333
2720,44.719552883333336,11.383333333333333
2728,36.64139845,11.383333333333333
2731,33.74708688333333,11.383333333333333
2737,27.74337195,11.383333333333333
2739,25.771732466666666,11.383333333333333
2741,23.768527333333335,11.383333333333333
2750,14.8523553,11.383333333333333
2762,2.726507783333333,11.383333333333333
2763,1.7060996166666667,11.383333333333333
2768,2.6891520166666667,6.25
2770,0.6873504,6.25
2767,0.6459177,10.416666666666666
3440,62.102416033333334,7.166666666666667
3449,50.8859444,7.166666666666667
3457,41.01758825,7.166666666666667
3461,36.07817316666667,7.166666666666667
3472,21.984306833333335,7.166666666666667
1754,6.311417700000001,12.766666666666667
1760,3.6965946166666668,12.766666666666667
1626,59.08569755,15.866666666666667
1629,57.767908416666664,15.866666666666667
1642,52.145199033333334,15.866666666666667
1663,42.9813665,15.866666666666667
1670,39.944926900000006,15.866666666666667
1677,37.68828318333333,15.383333333333333
1681,35.946857333333334,15.383333333333333
1691,31.583196766666667,15.383333333333333
1692,31.14071888333333,15.383333333333333
1694,30.267206516666665,15.383333333333333
1724,17.14338121666667,15.383333333333333
1731,14.103056299999999,15.383333333333333
2724,40.675531416666665,16.266666666666666
2727,37.602936916666664,16.266666666666666
2730,34.72747903333333,16.266666666666666
2736,28.79600353333333,16.266666666666666
2740,24.7300658,16.266666666666666
2743,21.757207349999998,16.266666666666666
2746,18.755824383333334,16.266666666666666
2748,16.775432233333333,16.266666666666666
4491,7.574584383333333,4.883333333333334
3441,60.820364749999996,10.55
3446,54.674261333333334,10.55
3455,43.48710045,10.55
3458,39.75176546666667,10.55
3463,33.546121883333335,10.55
3467,28.332896516666665,10.55
1735,14.565676083333333,15.95
1745,10.213658416666668,15.95
1750,8.05081125,15.95
1759,4.141039066666667,15.95
1763,2.4070955333333335,15.95
4503,0.08039535,3.183333333333333
1624,59.947830599999996,19.116666666666667
1634,55.61249466666666,19.116666666666667
1650,48.641791483333336,19.116666666666667
1655,46.4564035,19.116666666666667
1656,46.025369016666666,19.116666666666667
1665,42.12111563333334,19.116666666666667
3493,0.002865833333333333,6.633333333333334
1675,38.546668100000005,18.733333333333334
1679,36.82233626666667,18.733333333333334
1680,36.37789181666667,18.733333333333334
1687,33.33415075,18.733333333333334
1688,32.89167286666667,18.733333333333334
1698,28.535458733333332,18.733333333333334
1702,26.769445700000002,18.733333333333334
1706,25.020622083333333,18.733333333333334
1711,22.836521,18.733333333333334
1733,13.227745050000001,18.733333333333334
4423,64.57658223333334,7.916666666666667
4430,58.69861956666667,7.916666666666667
4436,53.703783566666665,7.916666666666667
4438,52.01574938333333,7.916666666666667
4451,41.13538666666667,7.916666666666667
4453,39.515926916666665,7.916666666666667
4455,37.81352181666667,7.916666666666667
4457,36.167180349999995,7.916666666666667
4460,33.631207466666666,7.916666666666667
4462,31.941970116666667,7.916666666666667
4469,26.105241499999998,7.916666666666667
2766,1.6560187166666667,17.1
3443,58.34972268333333,13.85
3445,55.87908061666667,13.85
3448,52.07642058333333,13.85
3450,49.5872431,13.85
3462,34.82817316666667,13.85
3476,16.916683683333336,13.85
3477,15.600894216666667,13.85
3480,11.754740366666665,13.85
2708,56.82908231666667,20.466666666666665
2709,55.79815448333333,20.466666666666665
2715,49.792347416666665,20.466666666666665
2716,48.7822464,20.466666666666665
2722,42.65747805,20.466666666666665
2723,41.695939583333335,20.466666666666665
2745,19.7659254,20.466666666666665
2747,17.775432233333333,20.466666666666665
2752,12.81132645,20.466666666666665
2754,10.81886015,20.466666666666665
2758,6.7679428,20.466666666666665
2760,4.777843783333334,20.466666666666665
4486,11.743496533333333,9.083333333333334
4497,2.52189695,9.083333333333334
5940,43.28049993333333,4.2
5941,42.718702183333335,4.2
5942,42.15690443333334,4.2
5946,39.9283011,4.2
1616,63.43062906666667,22.466666666666665
1618,62.55896663333333,22.466666666666665
1633,56.0398451,22.466666666666665
1640,53.009166199999996,22.466666666666665
1652,47.764581633333336,22.466666666666665
1654,46.893084716666664,22.466666666666665
1660,44.28764603333333,22.466666666666665
1669,40.385455533333335,22.466666666666665
6753,48.938413866666664,6.916666666666667
6755,46.49793768333333,6.916666666666667
6763,36.541713849999994,6.916666666666667
6771,26.346593916666667,6.916666666666667
6781,13.749925866666667,6.916666666666667
6784,9.944065066666667,6.916666666666667
6791,1.1990909166666666,6.916666666666667
2769,1.7182782333333333,15.433333333333334
3491,0.10156713333333332,14.55
4429,59.560688533333334,11.466666666666667
4432,57.02471565,11.466666666666667
4439,51.209297766666666,11.466666666666667
4442,48.71454853333333,11.466666666666667
4476,20.193440666666667,11.466666666666667
4479,17.657702233333335,11.466666666666667
4480,16.80300138333333,11.466666666666667
4499,1.6033763666666667,11.0
4500,0.7413074000000001,11.0
5883,74.07379201666666,7.75
5897,66.31582613333333,7.75
5899,65.19219516666666,7.75
5900,64.64274461666666,7.75
5904,62.42577643333333,7.75
5909,59.623064750000005,7.75
5910,59.061267,7.75
5923,51.82778391666667,7.75
5924,51.278333366666665,7.75
5928,49.024616433333335,7.75
5931,47.37623161666667,7.75
1682,35.508260850000006,24.733333333333334
1703,26.32696781666667,24.733333333333334
1704,25.892185199999997,24.733333333333334
1705,25.451656566666667,24.733333333333334
1710,23.278998883333333,24.733333333333334
1715,21.08573081666667,24.733333333333334
1719,19.33664665,24.733333333333334
5996,13.60090505,6.0
6001,10.797943283333332,6.0
6002,10.245457100000001,6.0
6007,7.451091416666667,6.0
6010,5.749683283333334,6.0
1742,11.504943766666665,22.666666666666668
1748,8.911030283333334,22.666666666666668
1755,5.880383216666667,22.666666666666668
1758,4.57207355,22.666666666666668
1761,3.2674100666666663,22.666666666666668
5948,39.67202405,6.716666666666667
5955,35.79807496666667,6.716666666666667
5957,34.683445066666664,6.716666666666667
5962,31.861616033333334,6.716666666666667
5966,29.626386083333333,6.716666666666667
5972,26.31707015,6.716666666666667
5982,20.816126750000002,6.716666666666667
5985,19.149218266666665,6.716666666666667
3444,57.0838999,17.716666666666665
3468,27.034195216666667,17.716666666666665
3482,9.2840983,17.716666666666665
6793,4.6747594333333335,3.8666666666666667
6796,0.9706793333333333,3.8666666666666667
1636,54.74481161666667,25.95
1643,51.70660255,25.95
1657,45.582891133333334,25.95
1666,41.69193108333333,25.95
1667,41.2533346,25.95
2719,45.719552883333336,24.366666666666667
2742,22.737599499999998,24.366666666666667
2749,15.813893766666666,24.366666666666667
2756,8.798451983333333,24.366666666666667
2761,3.7574356166666667,24.366666666666667
4487,10.9304884,12.983333333333333
4493,5.842950200000001,12.983333333333333
5944,41.04575903333333,8.1
6750,52.61274535,10.266666666666667
6757,43.84881488333333,10.266666666666667
6758,42.658338699999995,10.266666666666667
6769,28.848157399999998,10.266666666666667
6777,18.789558166666666,10.266666666666667
6782,12.467874583333334,10.266666666666667
6785,8.662013783333332,10.266666666666667
4433,56.198269366666665,14.866666666666667
4434,55.343568516666664,14.866666666666667
4450,41.96183295,14.866666666666667
4472,23.548135549999998,14.866666666666667
4475,21.026774,14.866666666666667
5882,74.61433255,11.566666666666666
5886,72.41923416666667,11.566666666666666
5888,71.32333553333333,11.566666666666666
5890,70.21208723333332,11.566666666666666
5895,67.41192221666667,11.566666666666666
5896,66.87138168333334,11.566666666666666
5902,63.528114716666664,11.566666666666666
5911,58.49946925,11.566666666666666
5914,56.8230416,11.566666666666666
5915,56.28250106666667,11.566666666666666
5917,55.16821713333333,11.566666666666666
5920,53.491789483333335,11.566666666666666
5927,49.58641418333333,11.566666666666666
5930,47.92568216666667,11.566666666666666
3442,59.61554546666667,21.133333333333333
3447,53.39221005,21.133333333333333
3453,45.897088833333335,21.133333333333333
3454,44.706612650000004,21.133333333333333
3456,42.23710045,21.133333333333333
3464,32.21278855,21.133333333333333
3465,30.896999083333334,21.133333333333333
3469,25.735493916666666,21.133333333333333
3473,20.70225555,21.133333333333333
3474,19.420204266666666,21.133333333333333
3481,10.488917583333334,21.133333333333333
3483,7.968308833333333,21.133333333333333
3485,5.4500953333333335,21.133333333333333
3487,2.88557125,21.133333333333333
6794,3.4247594333333335,7.283333333333333
6795,2.205247233333333,7.283333333333333
7332,2.301321966666667,3.4166666666666665
1676,38.11931766666667,28.333333333333332
1697,28.96835916666667,28.333333333333332
1712,22.392076550000002,28.333333333333332
1714,21.52625945,28.333333333333332
1723,17.572565766666667,28.333333333333332
1727,15.82355845,28.333333333333332
1730,14.537838916666667,28.333333333333332
5990,16.938400533333333,9.6
6000,11.356602500000001,9.6
6004,9.14625735,9.6
6015,2.9837736333333336,9.6
1617,63.001444516666666,29.2
1630,57.335007983333334,29.2
1659,44.71683058333333,29.2
1671,39.519394983333335,29.2
7301,52.390997383333335,6.05
7302,50.696082133333334,6.05
7308,40.51378088333333,6.05
7311,35.21929466666666,6.05
7312,33.49515673333333,6.05
7318,23.274222133333335,6.05
7319,21.48850785,6.05
7326,9.816831016666667,6.05
1753,6.753895583333334,26.316666666666666
1762,2.83262745,26.316666666666666
5951,38.017466199999994,10.366666666666667
5953,36.918531933333334,10.366666666666667
5954,36.35673418333333,10.366666666666667
5960,32.99801635,10.366666666666667
5963,31.290187466666666,10.366666666666667
5964,30.734631916666668,10.366666666666667
5969,27.965824433333335,10.366666666666667
5970,27.422346166666667,10.366666666666667
5974,25.215133416666667,10.366666666666667
5978,23.008089383333335,10.366666666666667
6745,58.795919600000005,13.616666666666667
6746,57.4972183,13.616666666666667
6747,56.198517,13.616666666666667
6748,54.99369771666667,13.616666666666667
6749,53.803221533333335,13.616666666666667
6751,51.40792606666666,13.616666666666667
6752,50.188413866666664,13.616666666666667
6762,37.807536633333335,13.616666666666667
6764,35.24301255,13.616666666666667
6765,33.960961266666665,13.616666666666667
6768,30.1468587,13.616666666666667
6770,27.566106116666667,13.616666666666667
6772,25.127081716666666,13.616666666666667
6775,21.404048933333335,13.616666666666667
6776,20.088259466666667,13.616666666666667
6779,16.349081983333335,13.616666666666667
6780,15.01574865,13.616666666666667
