id,waiting_time,ride_time
12440,17.34586223333333,24.083333333333332
12446,14.198614749999999,24.083333333333332
12451,11.53580445,24.083333333333332
12453,10.474789016666668,24.083333333333332
12458,7.811744399999999,24.083333333333332
2505,0.6317641833333333,3.183333333333333
1089,31.462559549999998,9.283333333333333
1091,30.5853497,9.283333333333333
1098,27.566145433333336,9.283333333333333
1165,3.8583305833333332,4.066666666666666
1169,2.12456735,4.066666666666666
1110,22.486900966666667,9.383333333333333
1111,22.055866483333332,9.383333333333333
1129,14.226730083333333,9.383333333333333
1131,13.368345166666668,9.383333333333333
1136,11.19232105,9.383333333333333
1142,8.602333983333333,9.383333333333333
1037,34.386938683333334,29.6
1043,31.796790400000003,29.6
4110,36.9344406,15.866666666666667
4112,35.2526995,15.866666666666667
5437,37.9638677,12.0
5438,37.398895949999996,12.0
5445,33.5182327,12.0
6537,37.22462946666667,7.75
6539,34.59305053333333,7.75
6542,30.746475166666666,7.75
6543,29.511907266666665,7.75
6545,27.072520083333334,7.75
7137,38.4049849,3.6666666666666665
7138,36.765640633333334,3.6666666666666665
7139,35.09897396666667,3.6666666666666665
7141,31.819404066666667,3.6666666666666665
2466,38.27031075,6.25
2472,32.39538523333333,6.25
2473,31.405286216666664,6.25
2479,25.41010675,6.25
2482,22.35877075,6.25
2484,20.39798645,6.25
2486,18.44634896666667,6.25
1177,1.26046655,4.333333333333333
1060,42.8433341,13.683333333333334
1062,41.97153921666666,13.683333333333334
1067,39.80304531666666,13.683333333333334
1068,39.364448833333334,13.683333333333334
3232,50.2462834,4.6
3233,49.04146411666667,4.6
3235,46.54920406666667,4.6
3236,45.314636166666666,4.6
3244,35.35176138333334,4.6
1167,2.9980797166666666,7.166666666666667
1173,0.4002199166666667,7.166666666666667
1080,35.36298106666666,12.6
1081,34.931946583333335,12.6
1086,32.757673116666666,12.6
1088,31.888091466666665,12.6
1090,31.02587833333333,12.6
1093,29.725130666666665,12.6
1095,28.866761566666664,12.6
1097,27.999045866666666,12.6
1100,26.692633066666666,12.6
1101,26.263448516666664,12.6
1104,24.97948425,12.6
1109,22.794096266666667,12.6
3272,1.6859083833333335,3.316666666666667
3273,0.4200856,3.316666666666667
1126,15.527346216666666,12.683333333333334
1128,14.659630516666665,12.683333333333334
1130,13.799379649999999,12.683333333333334
1138,10.324638,12.683333333333334
1141,9.031518533333333,12.683333333333334
1145,7.335099633333333,13.2
1152,4.300341366666667,13.2
1161,0.3845439666666667,13.2
3253,24.483988416666666,4.966666666666667
3264,10.783205033333333,4.966666666666667
3265,9.606734450000001,4.966666666666667
3270,3.2894289666666667,4.966666666666667
2471,33.3569237,9.6
2474,30.405286216666664,9.6
2497,7.339027783333333,9.6
2499,5.348928766666666,9.6
1032,36.5745399,33.81666666666667
1033,36.13401126666667,33.81666666666667
1047,30.060999566666666,33.81666666666667
2450,36.432715,27.983333333333334
5439,36.8339242,16.216666666666665
5441,35.740897483333335,16.216666666666665
5443,34.62037018333333,16.216666666666665
6544,28.307087983333336,11.966666666666667
6546,25.8677008,11.966666666666667
7140,33.486070733333335,7.883333333333334
7611,36.27609976666667,4.216666666666667
7612,34.424247916666666,4.216666666666667
1175,0.09350748333333334,9.616666666666667
1176,1.7049109999999998,7.633333333333334
2511,1.7979689666666667,3.3
2512,0.7979689666666666,3.3
1163,4.726111616666667,10.433333333333334
1172,0.8294044666666667,10.433333333333334
1065,40.67832301666667,17.3
1066,40.23972653333333,17.3
1077,35.47183321666667,17.3
3231,51.56207286666667,8.216666666666667
3234,47.725674649999995,8.216666666666667
3238,42.84512396666666,8.216666666666667
3239,41.579301183333335,8.216666666666667
3242,37.93509471666667,8.216666666666667
3245,34.10176138333333,8.216666666666667
3247,31.51842805,8.216666666666667
4115,51.13450945,3.6166666666666667
1146,6.89262175,16.633333333333333
3250,28.267257616666665,8.4
3255,21.994810933333333,8.4
3261,14.507549683333334,8.4
4147,25.191638933333333,3.433333333333333
2475,29.434412433333332,13.383333333333333
2490,14.363865966666667,13.383333333333333
2491,13.332938133333332,13.383333333333333
2496,8.329126800000001,13.383333333333333
4148,24.605300133333333,3.783333333333333
4149,23.750599283333333,3.783333333333333
4152,21.2841394,3.783333333333333
4153,20.414574183333333,3.783333333333333
1105,24.540887766666668,17.466666666666665
2506,0.4702257166666667,11.466666666666667
4119,47.91773963333333,4.866666666666666
4121,46.29161588333333,4.866666666666666
4124,43.73353541666667,4.866666666666666
4126,42.0596315,4.866666666666666
4129,39.557168383333334,4.866666666666666
1121,17.709166999999997,17.35
1132,12.93166395,17.35
4131,38.04969711666667,4.666666666666667
4132,37.216363783333335,4.666666666666667
1042,32.22969083333333,37.5
2459,27.55760015,31.666666666666668
2462,24.505832466666668,31.666666666666668
2463,23.553451516666666,31.666666666666668
3230,35.61207286666667,27.266666666666666
5442,35.17592573333333,19.9
5444,34.061710966666666,19.9
6538,35.908840000000005,15.65
6541,32.04517646666667,15.65
7610,38.40375933333333,7.9
7613,32.25033486666667,7.9
7614,30.209518533333334,7.9
7829,27.587301583333332,3.683333333333333
1164,4.287515133333333,13.533333333333333
1170,1.6935328666666665,13.533333333333333
1179,0.38123948333333335,11.033333333333333
3278,0.4118183,3.4
1059,43.28193058333333,21.6
1074,36.76498493333334,21.6
2503,1.9930841666666665,15.833333333333334
3237,44.09512396666666,12.516666666666667
3240,40.3744819,12.516666666666667
3246,32.85176138333333,12.516666666666667
5448,49.993698116666664,4.3
5450,48.87624018333334,4.3
5451,48.326789633333334,4.3
1148,6.03425265,20.466666666666665
1150,5.170317733333333,20.466666666666665
1154,3.43051305,20.466666666666665
1155,3.0013285,20.466666666666665
1159,1.2560408833333334,20.466666666666665
3249,29.501825516666667,12.233333333333333
3259,17.023372466666665,12.233333333333333
3260,15.773372466666666,12.233333333333333
3262,13.3310791,12.233333333333333
3263,12.049027816666667,12.233333333333333
3268,5.85395305,12.233333333333333
5461,43.441915533333336,3.8333333333333335
2509,0.7230498666666667,11.383333333333333
4155,20.704794566666667,5.133333333333334
4159,17.347036633333335,5.133333333333334
4162,14.837510033333333,5.133333333333334
4170,8.111510516666666,5.133333333333334
4172,6.4653921,5.133333333333334
4173,5.595826883333333,5.133333333333334
4174,4.74836925,5.133333333333334
2465,39.28041176666667,17.116666666666667
2470,34.3569237,17.116666666666667
2477,27.443130483333334,17.116666666666667
2483,21.3783786,17.116666666666667
4150,22.91026315,7.516666666666667
4154,19.5881279,7.516666666666667
1123,16.83195715,20.966666666666665
1127,15.096311733333332,20.966666666666665
1134,12.060200116666666,20.966666666666665
4133,36.40335565,8.283333333333333
4138,32.17839845,8.283333333333333
4143,27.994788200000002,8.283333333333333
5482,32.52231681666667,3.6166666666666667
1084,33.62555218333333,21.983333333333334
1087,32.324772683333336,21.983333333333334
1094,29.295946116666666,21.983333333333334
1106,24.10798733333333,21.983333333333334
5473,37.475559249999996,4.516666666666667
8817,38.706851,5.9
8833,30.71514765,5.9
8834,30.21514765,5.9
8837,28.705020866666665,5.9
1174,0.5321039666666667,18.4
4161,15.637510033333333,8.783333333333333
4163,14.004176699999999,8.783333333333333
4164,13.191168566666667,8.783333333333333
4168,9.820912216666667,8.783333333333333
4177,2.2265206666666666,8.783333333333333
5545,0.7343626000000001,3.65
1151,4.725873283333333,24.483333333333334
1156,2.55688405,24.483333333333334
5455,46.7978758,7.85
5456,46.22644723333334,7.85
5460,43.9853938,7.85
6558,29.254316116666665,4.016666666666667
6562,24.366760600000003,4.016666666666667
1058,43.71296506666667,25.966666666666665
1061,42.39888965,25.966666666666665
1070,38.5042298,25.966666666666665
1073,37.19416948333333,25.966666666666665
3243,36.60176138333334,16.883333333333333
5447,50.5401462,8.666666666666666
5453,47.22785536666667,8.666666666666666
6552,36.450314533333334,4.366666666666666
6553,35.18449175,4.366666666666666
6556,31.41627825,4.366666666666666
1122,17.27248578333333,24.65
1124,16.397174533333335,24.65
1137,10.757538433333334,24.65
4134,35.57690936666667,11.966666666666667
4137,32.99807058333333,11.966666666666667
4141,29.670805033333334,11.966666666666667
4144,27.188336583333335,11.966666666666667
4146,25.527870816666667,11.966666666666667
6572,12.182430733333332,3.683333333333333
6573,10.977611450000001,3.683333333333333
2464,40.333043350000004,21.083333333333332
2478,26.3904989,21.083333333333332
2495,9.319225816666666,21.083333333333332
2500,4.378054983333333,21.083333333333332
2501,3.3879559666666665,21.083333333333332
2502,2.3879559666666665,21.083333333333332
4151,22.10381153333333,11.483333333333333
5463,42.907930433333334,7.7
5465,41.81500161666667,7.7
2510,2.7688427499999997,13.383333333333333
3276,2.9646638333333333,10.083333333333334
3277,1.7451516333333332,10.083333333333334
4180,3.2058062166666668,6.683333333333334
4183,0.7254506833333333,6.683333333333334
1082,34.495265366666665,25.816666666666666
1096,28.435727083333333,25.816666666666666
4116,50.40577381666667,13.216666666666667
4123,44.5599817,13.216666666666667
5469,39.68608778333333,8.35
5471,38.57145788333333,8.35
5474,36.916900033333334,8.35
5476,35.80575463333333,8.35
5478,34.697644866666664,8.35
6576,7.99728125,3.8333333333333335
6578,5.449407183333333,3.8333333333333335
5488,30.587613766666667,8.016666666666667
5491,28.945201233333332,8.016666666666667
5493,27.82784793333333,8.016666666666667
5501,23.36104591666667,8.016666666666667
5502,22.814597833333334,8.016666666666667
5510,18.378675349999998,8.016666666666667
5512,17.25507985,8.016666666666667
5520,12.805852750000001,8.016666666666667
5524,10.613989666666667,8.016666666666667
5536,3.9767295,8.016666666666667
4169,8.966211366666666,12.383333333333333
4178,1.4068485333333334,12.383333333333333
8816,39.21967151666667,10.183333333333334
8824,35.210846583333336,10.183333333333334
8831,31.702856166666667,10.183333333333334
9989,31.508188583333332,4.283333333333333
1162,0.25164353333333334,28.233333333333334
2480,24.41010675,24.7
2485,19.436447983333334,24.7
2487,17.44634896666667,24.7
2498,6.348928766666666,24.7
6565,21.14140425,7.583333333333333
6570,14.763183316666668,7.583333333333333
7170,2.2514784333333333,3.6166666666666667
1120,18.143949616666664,28.733333333333334
4135,34.72220851666667,16.05
4136,33.86013955,16.05
4139,31.351952166666667,16.05
5480,33.618412899999996,11.383333333333333
5481,33.07787236666667,11.383333333333333
1147,6.4634372,28.833333333333332
1153,3.8729909333333334,28.833333333333332
1157,2.1221014333333335,28.833333333333332
3251,27.017257616666665,20.6
3254,23.293512233333335,20.6
6559,28.077845533333335,8.366666666666667
6560,26.873026250000002,8.366666666666667
7146,41.840157966666666,4.35
7148,38.48351461666667,4.35
7150,35.1219327,4.35
7151,33.58347116666667,4.35
1064,41.105673450000005,30.216666666666665
3241,39.16966261666666,21.133333333333333
5446,51.10511795,12.916666666666666
5449,49.441211933333335,12.916666666666666
6548,41.55103413333333,8.616666666666667
6549,40.285211350000004,8.616666666666667
6555,32.63579045,8.616666666666667
6557,30.225802066666667,8.616666666666667
7154,28.813462016666666,4.25
1178,0.8160221,21.05
5548,0.8092164833333333,6.583333333333333
1102,25.837916600000003,29.366666666666667
4117,49.551072966666666,16.766666666666666
4125,42.886077783333334,16.766666666666666
5467,40.80071768333333,11.9
6577,6.731458466666667,7.383333333333334
6581,1.6677616166666667,7.383333333333334
1166,3.42543015,25.133333333333333
3274,2.38759615,17.966666666666665
3275,1.0718066833333333,17.966666666666665
5485,32.23343031666666,11.6
5489,30.041165683333336,11.6
5492,28.383403483333332,11.6
5506,20.604619366666668,11.6
5507,20.052133183333336,11.6
5508,19.508654916666668,11.6
5509,18.940473100000002,11.6
5513,16.696420633333336,11.6
5517,14.482756916666666,11.6
5534,5.0607483,11.6
5543,0.059139033333333334,11.6
4160,16.484967666666666,15.65
4175,3.9150359166666666,15.65
4179,0.5938403999999999,15.65
5546,0.16618078333333333,10.516666666666667
8823,35.703457416666666,13.716666666666667
8825,34.715797083333335,13.716666666666667
8840,27.209601766666665,13.716666666666667
9984,37.55199661666666,7.816666666666666
9986,35.12695253333333,7.816666666666666
9993,26.611815116666666,7.816666666666666
10557,36.50771436666666,3.533333333333333
4182,1.5518969666666667,13.116666666666667
5547,1.3678757,9.683333333333334
1069,38.93526428333333,33.666666666666664
1071,38.06944718333333,33.666666666666664
1072,37.63276596666666,33.666666666666664
2504,0.9621563333333333,27.9
3248,30.21972675,24.583333333333332
5452,47.78034155,16.366666666666667
7156,25.355935933333335,7.7
7159,20.285506616666666,7.7
7160,18.561368683333335,7.7
7161,16.9740671,7.7
7162,15.307400433333333,7.7
1158,1.6965695166666668,32.46666666666667
3256,20.78999165,24.233333333333334
3267,7.08852095,24.233333333333334
3271,1.9907276666666667,24.233333333333334
5457,45.66464948333333,15.833333333333334
5459,44.55036555,15.833333333333334
7142,48.58210248333333,7.983333333333333
7145,43.47950223333333,7.983333333333333
7153,30.482509633333333,7.983333333333333
7638,1.3009876833333334,3.6333333333333333
4128,40.36362,20.066666666666666
5466,41.362515433333336,15.2
5470,39.1396397,15.2
5477,35.24709541666667,15.2
5479,34.15119678333333,15.2
6575,9.263104033333333,10.683333333333334
1135,11.619671483333333,32.86666666666667
4130,38.91176608333333,20.183333333333334
4142,28.80123981666667,20.183333333333334
4145,26.375328449999998,20.183333333333334
6571,13.464482016666667,11.9
6574,9.695560166666667,11.9
7164,11.919681133333334,8.216666666666667
7167,7.1280144666666665,8.216666666666667
7168,5.309832650000001,8.216666666666667
7169,3.5554466833333334,8.216666666666667
7629,19.144192716666666,4.133333333333334
7632,12.95582765,4.133333333333334
7637,3.107397933333333,4.133333333333334
2468,36.3378985,29.183333333333334
2469,35.36702471666667,29.183333333333334
2476,28.414004266666666,29.183333333333334
2481,23.38969858333333,29.183333333333334
6563,23.65961775,12.066666666666666
6566,19.875581466666667,12.066666666666666
6567,18.609758683333332,12.066666666666666
6568,17.31105738333333,12.066666666666666
7171,0.6385752,8.1
7615,46.982067550000004,4.483333333333333
7616,45.1302157,4.483333333333333
7617,43.27836385,4.483333333333333
7620,36.89538515,4.483333333333333
7621,34.7214721,4.483333333333333
7623,30.83761086666667,4.483333333333333
7624,28.754277533333333,4.483333333333333
5494,27.275361750000002,15.383333333333333
5497,25.583476216666668,15.383333333333333
5498,25.030990033333335,15.383333333333333
5500,23.926017666666667,15.383333333333333
5504,21.709591733333333,15.383333333333333
5505,21.15710555,15.383333333333333
5514,16.140865083333335,15.383333333333333
5518,13.9145751,15.383333333333333
5519,13.346393283333333,15.383333333333333
5521,12.262374483333334,15.383333333333333
5522,11.7098883,15.383333333333333
5525,10.067541583333334,15.383333333333333
5527,8.937598083333334,15.383333333333333
5531,6.733691449999999,15.383333333333333
5535,4.517270033333333,15.383333333333333
5537,3.4211739499999996,15.383333333333333
5539,2.309754116666667,15.383333333333333
5542,0.6305675999999999,15.383333333333333
6586,0.3324741166666667,7.366666666666666
7174,0.9617091,3.783333333333333
2507,2.7434580333333334,25.183333333333334
4156,19.8427256,18.933333333333334
4165,12.364722283333332,18.933333333333334
4166,11.502653316666665,18.933333333333334
4167,10.640584350000001,18.933333333333334
4171,7.285064233333333,18.933333333333334
4176,3.0885896333333336,18.933333333333334
5544,1.28381315,13.8
6582,2.735272166666667,10.15
7172,1.7028609166666666,6.55
7173,0.007945666666666667,6.55
8820,37.22899458333333,17.4
8839,27.709601766666665,17.4
8842,26.209201599999997,17.4
9991,29.0228536,11.5
10555,40.32035053333333,7.216666666666667
4181,2.358348583333333,16.3
7640,0.6956767166666666,3.183333333333333
1083,34.054736733333336,35.96666666666667
1085,33.198201749999996,35.96666666666667
1099,27.12366755,35.96666666666667
4118,48.75107296666667,23.366666666666667
4120,47.0980675,23.366666666666667
4122,45.429546916666666,23.366666666666667
4127,41.23318521666667,23.366666666666667
5468,40.2542696,18.5
5472,38.0250098,18.5
5475,36.358240816666665,18.5
6579,4.1835844,13.983333333333333
6580,2.9177616166666667,13.983333333333333
1078,35.03323673333333,37.3
4114,51.94751758333334,23.616666666666667
5454,46.66605761666666,20.0
6547,42.80103413333333,15.7
6550,38.95187801666667,15.7
6551,37.66982673333334,15.7
6554,33.93449175,15.7
7155,27.17411775,11.333333333333334
7157,23.53775411666667,11.333333333333334
7158,21.89840985,11.333333333333334
7830,12.537301583333335,3.6333333333333333
1149,5.601352216666667,35.96666666666667
3252,25.718556316666664,27.733333333333334
3257,19.53999165,27.733333333333334
3258,18.257940366666666,27.733333333333334
3266,8.30803315,27.733333333333334
3269,4.588130266666667,27.733333333333334
5458,45.10285173333333,19.333333333333332
6561,25.682550066666668,15.5
7143,46.82771651666667,11.483333333333333
7144,45.26521651666667,11.483333333333333
7147,40.30169643333333,11.483333333333333
7149,36.788599366666666,11.483333333333333
7152,32.02097116666667,11.483333333333333
1113,21.193733433333332,36.516666666666666
1114,20.75705221666667,36.516666666666666
1115,20.312607766666666,36.516666666666666
1116,19.881573283333335,36.516666666666666
1119,18.58447825,36.516666666666666
1133,12.494982733333334,36.516666666666666
1140,9.462553016666668,36.516666666666666
1143,8.173149433333332,36.516666666666666
4140,30.497251316666667,23.833333333333332
5483,31.95734506666667,19.166666666666668
5484,31.3859165,19.166666666666668
7163,13.6740671,11.866666666666667
7165,10.253014466666666,11.866666666666667
7166,8.690514466666666,11.866666666666667
7628,21.104977033333334,7.783333333333333
7630,17.257400266666664,7.783333333333333
7631,15.083487216666667,7.783333333333333
7633,11.1039758,7.783333333333333
7634,8.976316233333334,7.783333333333333
7635,7.158134416666667,7.783333333333333
7636,5.03047485,7.783333333333333
2467,37.29943696666667,32.983333333333334
2488,16.4046823,32.983333333333334
2489,15.384274133333333,32.983333333333334
2492,12.291271466666666,32.983333333333334
2493,11.329733000000001,32.983333333333334
2494,10.309324833333333,32.983333333333334
5462,43.466589649999996,19.6
5464,42.364452166666666,19.6
6564,22.360916449999998,15.866666666666667
6569,16.0452346,15.866666666666667
7618,41.15070428333333,8.283333333333333
7619,39.02304471666666,8.283333333333333
7622,32.798395183333334,8.283333333333333
7625,26.936095716666667,8.283333333333333
7626,25.049303266666666,8.283333333333333
7627,22.9216437,8.283333333333333
2508,1.7434580333333334,28.733333333333334
4157,19.036273983333334,22.483333333333334
4158,18.21660185,22.483333333333334
6583,1.5157599666666668,13.7
6584,0.2811920666666667,13.7
7639,1.6141952333333334,6.833333333333333
1168,2.5556018333333332,33.0
5486,31.68995205,19.466666666666665
5487,31.128154300000002,19.466666666666665
5490,29.49768741666667,19.466666666666665
5495,26.703933183333334,19.466666666666665
5496,26.145273966666664,19.466666666666665
5515,15.594417,19.466666666666665
5523,11.16043775,19.466666666666665
5526,9.502569833333332,19.466666666666665
5528,8.3851119,19.466666666666665
5532,6.175032233333334,19.466666666666665
5533,5.613234483333333,19.466666666666665
5538,2.8562022,19.466666666666665
5540,1.7447823666666666,19.466666666666665
5541,1.18612315,19.466666666666665
7641,1.0274949,4.083333333333333
5549,0.24424473333333332,15.966666666666667
6585,0.36580745000000003,12.716666666666667
8830,32.21306025,21.233333333333334
8832,31.212660083333333,21.233333333333334
9982,40.05826226666667,15.333333333333334
9988,32.68465916666666,15.333333333333334
9990,30.2423658,15.333333333333334
11206,41.33047321666666,7.516666666666667
12493,40.72471556666667,3.8333333333333335
8928,2.0084328333333334,4.55
8933,0.8772839833333334,3.466666666666667
8845,42.81310125,5.933333333333334
8848,41.31033523333333,5.933333333333334
8859,35.81458441666667,5.933333333333334
8868,31.320956066666668,5.933333333333334
8870,30.323294733333334,5.933333333333334
8902,14.487732916666666,5.9
8905,12.997436833333333,5.9
8921,4.95342855,5.9
8924,3.4656704,5.9
8883,23.94366115,5.966666666666667
8884,23.433457066666666,5.966666666666667
1171,1.26800095,36.8
5499,24.47850385,23.266666666666666
5503,22.26514728333333,23.266666666666666
5511,17.8168776,23.266666666666666
5516,15.050938733333334,23.266666666666666
5529,7.838663816666667,23.266666666666666
5530,7.286177633333334,23.266666666666666
8818,38.21424016666666,25.0
8829,32.71057268333333,25.0
8835,29.70753343333333,25.0
8836,29.205020866666665,25.0
9983,38.867786083333336,19.1
11208,39.06878141666667,11.283333333333333
12489,42.833266816666665,7.6
13648,40.92552398333333,3.7666666666666666
8930,1.0133833333333333,7.683333333333334
8931,0.50317925,7.683333333333334
8934,0.3822344833333334,6.516666666666667
8850,40.302772166666664,9.183333333333334
8851,39.80772266666667,9.183333333333334
8865,32.80881348333333,9.183333333333334
8869,30.815905566666668,9.183333333333334
8872,29.447399466666663,9.066666666666666
8874,28.442272816666666,9.066666666666666
8881,24.926468066666665,9.066666666666666
8890,20.443030716666666,9.066666666666666
8894,18.427702283333335,9.066666666666666
8908,11.486954983333334,9.1
8916,7.4461147500000004,9.1
8920,5.450940983333334,9.1
8922,4.463232466666667,9.1
9997,38.7233824,5.833333333333333
9998,37.44133111666667,5.833333333333333
10011,20.688617366666666,5.833333333333333
10016,14.540540499999999,5.833333333333333
10020,9.47123045,5.833333333333333
10027,0.7825504833333333,5.833333333333333
8821,36.7187905,28.983333333333334
8828,33.215623183333335,28.983333333333334
11207,40.23157211666667,15.266666666666667
13646,43.1994258,7.75
13647,42.08831468333334,7.75
14279,41.986178083333336,3.9833333333333334
14281,38.73220983333333,3.9833333333333334
14284,33.8636989,3.9833333333333334
8849,40.80528473333333,12.383333333333333
8886,22.435944633333335,12.316666666666666
8893,18.9353165,12.316666666666666
8911,9.966624116666667,12.3
8913,8.956497333333335,12.3
10029,3.6892287666666665,3.25
8927,2.4962377166666667,13.2
10562,43.794758083333335,5.516666666666667
10567,34.95465226666667,5.516666666666667
10569,31.4415552,5.516666666666667
10574,21.995627983333335,5.516666666666667
10583,5.41336235,5.516666666666667
9994,42.4380056,9.216666666666667
10006,27.12870151666667,9.216666666666667
10012,19.46910516666667,9.216666666666667
10587,0.5740541333333333,3.3833333333333333
8935,0.2655678166666667,12.183333333333334
8819,37.72404408333333,33.05
8838,28.217215983333332,33.05
9981,41.27777446666666,27.15
9987,33.950481950000004,27.15
9992,27.846383016666667,27.15
10554,42.281134849999994,22.866666666666667
10556,38.359566216666664,22.866666666666667
12491,41.76916606666667,15.65
13649,39.789160349999996,11.816666666666666
14278,43.68109333333334,8.05
14596,41.704597533333335,4.066666666666666
14598,31.10677145,4.066666666666666
14602,11.613434533333333,4.066666666666666
8847,41.82053931666667,15.516666666666667
8852,39.31267316666666,15.516666666666667
8855,37.812273,15.516666666666667
8877,26.944360216666666,15.416666666666666
8879,25.9416965,15.416666666666666
8885,22.935944633333335,15.416666666666666
8906,12.504826000000001,15.4
8907,11.992005483333333,15.4
8822,36.21627793333334,33.86666666666667
8826,34.21074658333334,33.86666666666667
8827,33.71813575,33.86666666666667
8841,26.699397683333334,33.86666666666667
9985,36.31742871666667,27.966666666666665
11205,42.49326391666667,20.15
12488,43.34873073333333,16.466666666666665
12490,42.29272628333333,16.466666666666665
12492,41.25103135,16.466666666666665
12494,40.20388223333334,16.466666666666665
13650,38.652796716666664,12.633333333333333
14280,40.319511416666664,8.866666666666667
14282,37.16970983333333,8.866666666666667
14283,35.53036556666667,8.866666666666667
14597,35.454597533333335,4.883333333333334
14599,25.224418516666667,4.883333333333334
14600,21.224418516666667,4.883333333333334
14601,15.961260616666667,4.883333333333334
14603,6.0578789833333335,4.883333333333334
14681,36.5031746,0.8166666666666667
14682,24.0031746,0.8166666666666667
8936,3.5079536,10.316666666666666
8938,2.5128302000000002,10.316666666666666
8940,1.5073988500000002,10.316666666666666
9999,36.159279833333336,12.416666666666666
10005,28.348213716666667,12.416666666666666
10009,23.337740166666666,12.416666666666666
10010,22.004406833333334,12.416666666666666
10013,18.234537266666667,12.416666666666666
10023,5.7311095000000005,12.416666666666666
10028,0.025407633333333336,12.033333333333333
10558,50.84693005,8.9
10571,27.593978433333334,8.9
10575,20.177446166666666,8.9
10581,9.225998516666667,8.9
10584,3.689224416666667,8.9
8900,15.468148633333334,18.5
8912,9.46411155,18.5
8915,7.948627316666667,18.5
8918,6.448602316666666,18.5
8873,28.949887033333333,18.566666666666666
8876,27.44187265,18.566666666666666
8878,26.449310716666666,18.566666666666666
8887,21.940895133333335,18.566666666666666
8889,20.93564155,18.566666666666666
8891,19.9354165,18.566666666666666
11230,31.047322066666666,7.083333333333333
11247,12.073718133333333,7.083333333333333
8856,37.31476056666667,19.333333333333332
8861,34.819461016666665,19.333333333333332
12594,3.8245452,3.816666666666667
12601,0.12794023333333335,3.816666666666667
8939,2.0000096833333334,13.716666666666667
10031,1.2200929666666667,9.783333333333333
11262,0.21338505,3.4
10577,16.468654966666666,12.2
10579,12.8019883,12.2
10003,30.946054466666666,15.966666666666667
10015,15.745359783333333,15.966666666666667
10019,10.676049733333334,15.966666666666667
10021,8.155440983333333,15.966666666666667
12603,0.7834897333333333,3.55
1189,39.76171728333334,5.633333333333334
1196,36.712016983333335,5.633333333333334
11214,48.46382203333334,10.433333333333334
11215,47.34022653333333,10.433333333333334
11217,45.16528563333333,10.433333333333334
11224,37.5407812,10.433333333333334
11229,32.11115185,10.433333333333334
11238,22.122987000000002,10.433333333333334
11252,6.533206183333333,10.433333333333334
12605,1.2110539333333332,3.35
12606,0.6705134,3.35
12607,0.14695318333333332,3.35
8846,42.31805175,22.616666666666667
8853,38.81267316666666,22.616666666666667
8860,35.32197358333334,22.616666666666667
11258,0.5738324666666668,10.233333333333333
12595,3.2869107833333335,7.1
12597,2.25862635,7.1
12600,0.6598551333333333,7.1
10588,1.6124722166666667,9.85
11260,2.3649177333333333,6.716666666666667
10561,45.518896016666666,15.383333333333333
10563,42.070620149999996,15.383333333333333
10586,0.2681717833333333,15.383333333333333
8895,17.93509145,23.783333333333335
8898,16.4349153,23.783333333333335
13676,25.508969866666668,5.216666666666667
13678,23.35743718333333,5.216666666666667
13684,16.76853155,5.216666666666667
13685,15.619106266666668,5.216666666666667
13688,12.39305115,5.216666666666667
13694,5.6191936,5.216666666666667
8904,13.502487333333333,23.783333333333335
8923,3.9607199,23.783333333333335
13654,49.66004076666666,5.283333333333333
13656,47.41171438333333,5.283333333333333
13665,37.501594733333334,5.283333333333333
13673,28.70169165,5.283333333333333
13674,27.614735133333333,5.283333333333333
9995,41.26153501666667,19.216666666666665
10007,25.952230933333333,19.216666666666665
10024,4.554638916666667,19.216666666666665
12602,1.3016244499999998,6.8
11226,35.43551803333333,14.1
11231,29.98349228333333,14.1
11232,28.908223466666666,14.1
11234,26.6093729,14.1
11237,23.2857777,14.1
11242,17.66440211666667,14.1
11244,15.400975016666667,14.1
11255,3.1461835833333334,14.1
12496,54.49265111666667,11.3
12503,50.81911746666666,11.3
12506,49.23119811666666,11.3
12509,47.65972975,11.3
12510,47.13616953333334,11.3
12511,46.62070561666667,11.3
12513,45.55951098333333,11.3
12515,44.50963498333333,11.3
12519,42.39838511666667,11.3
12521,41.345286783333336,11.3
12523,40.2870561,11.3
12525,39.25877166666667,11.3
12526,38.724012316666666,11.3
12527,38.19209741666667,11.3
12534,34.532199516666665,11.3
12535,34.0167356,11.3
12537,32.95000065,11.3
12539,31.8718257,11.3
12547,27.679783166666667,11.3
12549,26.6073894,11.3
12554,23.96718955,11.3
12555,23.429555133333334,11.3
12560,20.8198208,11.3
12561,20.290720266666664,11.3
12562,19.764404483333333,11.3
12578,11.358426883333333,11.3
12584,8.197080516666666,11.3
12592,3.98301295,11.3
2515,42.85503636666667,4.85
2522,35.82571814999999,4.85
2529,28.82015051666667,4.85
8937,3.015342766666667,20.216666666666665
9996,39.928201683333334,22.416666666666668
10008,24.653529633333335,22.416666666666668
10018,11.9918392,22.416666666666668
10026,1.9730266666666667,22.416666666666668
12604,0.24585531666666668,10.0
8901,14.975537800000001,27.133333333333333
8909,10.979340766666667,27.133333333333333
8917,6.9461147500000004,27.133333333333333
13652,51.900341133333335,8.633333333333333
13655,48.51061548333333,8.633333333333333
13657,46.28811888333333,8.633333333333333
13658,45.21285006666667,8.633333333333333
13668,34.09047765,8.633333333333333
13671,30.864422533333332,8.633333333333333
8892,19.440367,27.183333333333334
