id,waiting_time,ride_time
10571,32.60440786666667,18.216666666666665
10573,29.183355233333334,18.216666666666665
10585,6.882659,18.216666666666665
9983,45.8273443,22.45
9988,39.633319633333336,22.45
9996,29.496173366666667,22.45
9999,25.649598,22.45
10005,18.326450466666664,22.45
10018,2.0758115333333333,22.45
12555,0.21577025,9.833333333333334
12552,0.36458485,11.716666666666667
14295,44.01220798333333,5.416666666666667
14301,34.500063866666665,5.416666666666667
14302,32.93756386666667,5.416666666666667
14303,31.350262283333333,5.416666666666667
14304,29.564548,5.416666666666667
14307,24.64020525,5.416666666666667
14308,22.822023433333335,5.416666666666667
14312,16.074852483333334,5.416666666666667
14314,12.669369083333333,5.416666666666667
14316,9.382731150000001,5.416666666666667
14317,7.769827916666667,5.416666666666667
14321,1.3114945833333331,5.416666666666667
11208,46.51815593333333,15.8
11212,42.11747558333333,15.8
11218,35.422810133333336,15.8
11225,27.55821125,15.8
11226,26.494381466666667,15.8
11228,24.257999666666667,15.8
11232,19.88370495,15.8
11236,15.616946783333333,15.8
11238,13.304112566666667,15.8
11244,6.619659033333334,15.8
12462,46.76084028333333,12.8
12465,45.176031316666666,12.8
12467,44.123283083333334,12.8
12468,43.59418255,12.8
12471,42.009169316666664,12.8
12472,41.48833598333333,12.8
12479,37.80603513333333,12.8
12504,24.675526233333336,12.8
12505,24.140766883333335,12.8
12509,22.046029700000002,12.8
12522,15.154582183333334,12.8
12528,12.004571766666666,12.8
12531,10.420025299999999,12.8
12532,9.896465083333334,12.8
12534,8.857328783333333,12.8
12542,4.664853533333333,12.8
12543,4.135753,12.8
12547,2.0273523,12.8
13659,38.0795763,9.25
13665,31.47772408333333,9.25
13667,29.24245935,9.25
13673,22.700835050000002,9.25
13678,17.153974650000002,9.25
13683,11.617733416666665,9.25
13684,10.553903633333334,9.25
13687,7.207527783333333,9.25
10591,0.24789448333333333,15.1
8867,4.581987833333333,26.5
8868,4.089377,26.5
11252,0.8115243,12.9
8786,44.525047650000005,28.383333333333333
8793,41.04194321666667,28.383333333333333
8813,31.03707976666667,28.383333333333333
8819,28.026605533333335,28.383333333333333
8825,25.010870099999998,28.383333333333333
8826,24.520674016666664,28.383333333333333
8836,19.507508050000002,28.383333333333333
13697,0.182729,6.883333333333334
10026,3.6517844333333334,13.416666666666666
11255,5.179223783333333,6.7
11256,4.1265922,6.7
11258,1.8660558,6.7
10004,19.53126975,25.8
10006,17.091882566666666,25.8
10017,3.2662877166666666,25.8
8892,2.8500572,18.266666666666666
12559,7.1374636,4.216666666666667
12561,6.0875876,4.216666666666667
12562,5.555672700000001,4.216666666666667
12567,2.929176,4.216666666666667
12570,1.3446295333333333,4.216666666666667
12572,0.31634510000000005,4.216666666666667
8881,1.1617120166666666,25.8
8883,0.1539955,25.8
10564,45.799481183333334,22.166666666666668
10565,43.98129936666667,22.166666666666668
10569,36.343052166666666,22.166666666666668
10577,21.779648783333336,22.166666666666668
10582,12.528365566666668,22.166666666666668
12553,0.8854843166666666,13.95
13695,0.4284978333333333,10.533333333333333
14624,45.0245874,3.95
14626,35.50077786666667,3.95
14627,30.955323316666668,3.95
14629,21.78865665,3.95
14630,15.53865665,3.95
14631,10.9932021,3.95
14632,4.7432021,3.95
9993,33.20138333333333,26.2
9994,31.935560549999998,26.2
9997,28.197472066666666,26.2
10008,14.591882566666667,26.2
10019,0.80998875,26.2
14714,38.517460316666664,0.4
14715,27.4063492,0.4
14716,14.9063492,0.4
8875,0.5507966166666667,29.65
8876,0.0379761,29.65
12557,0.01817575,12.95
13696,0.40919958333333334,9.7
14323,0.36328029999999994,6.5
8879,0.1476082833333333,28.3
11250,0.7802478333333334,18.533333333333335
12551,0.8827195666666667,15.45
13694,0.21545435,12.283333333333333
14293,47.18761121666667,9.15
14294,45.62511121666667,9.15
14306,26.25310848333333,9.15
14309,21.234721850000003,9.15
14310,19.647420266666664,9.15
14311,17.82923845,9.15
14315,11.106869083333333,9.15
14633,0.40986876666666666,3.7333333333333334
8841,17.594637533333334,29.9
8842,17.081817016666665,29.9
8862,7.074723666666667,29.9
8871,2.574046266666667,29.9
10567,40.02051505,22.866666666666667
10576,23.565363066666666,22.866666666666667
10579,18.29901925,22.866666666666667
12554,0.3619241,14.65
14625,40.262682633333334,4.65
14628,26.78865665,4.65
14296,42.44970798333333,9.75
14297,40.91124645,9.75
14298,39.37278491666667,9.75
14299,37.834323383333334,9.75
14300,36.13940813333333,9.75
14305,27.977246416666667,9.75
14313,14.4875509,9.75
14318,6.10316125,9.75
14319,4.54066125,9.75
14320,2.97816125,9.75
11221,32.05796256666667,20.6
11235,16.6922156,20.6
11240,11.03021075,20.6
12476,39.3880631,17.6
12489,32.558689316666666,17.6
12492,30.97655115,17.6
12493,30.450235366666668,17.6
12495,29.421950933333335,17.6
12498,27.820366316666664,17.6
12500,26.781342183333333,17.6
12506,23.622632166666666,17.6
12510,21.51127035,17.6
12514,19.369296216666665,17.6
12516,18.316197883333334,17.6
12520,16.213049933333334,17.6
12523,14.631021966666667,17.6
12526,13.063039516666667,17.6
12529,11.478255983333334,17.6
12545,3.0718028,17.6
12549,0.96061735,17.6
13653,44.67537256666667,14.05
13655,42.46482055,14.05
13656,41.38955173333333,14.05
13657,40.265956233333334,14.05
13662,34.779613383333334,14.05
13666,30.378822983333336,14.05
13668,28.155502833333333,14.05
13671,24.83993365,14.05
13676,19.413933783333334,14.05
13680,14.89054755,14.05
13682,12.716634516666666,14.05
13686,8.3186389,14.05
13691,2.88155975,14.05
13692,1.8062909333333332,14.05
8790,42.54196821666667,31.783333333333335
8800,37.541122783333336,31.783333333333335
8814,30.532029266666665,31.783333333333335
8816,29.536782683333335,31.783333333333335
8829,23.03055075,31.783333333333335
8838,18.50748305,31.783333333333335
10023,0.03674301666666667,23.883333333333333
12558,0.0029275166666666665,13.966666666666667
10027,2.3184511,16.616666666666667
10593,3.2852583166666665,13.15
13700,4.13502825,3.2
13703,0.7102312833333334,3.2
8806,34.530517499999995,32.18333333333333
8833,21.0252752,32.18333333333333
8890,3.8730818,21.7
8897,0.3192199,21.7
12568,2.402860216666667,7.65
13704,0.5905343166666667,3.433333333333333
11219,34.27338485,22.3
11229,23.146888550000003,22.3
12469,43.062267649999995,19.3
12475,39.90619781666667,19.3
12481,36.742175249999995,19.3
12485,34.656001999999994,19.3
12487,33.61143755,19.3
12497,28.35800073333333,19.3
12513,19.904055566666667,19.3
12515,18.8538323,19.3
12524,14.110188633333333,19.3
12530,10.9519402,19.3
12533,9.383644566666668,19.3
12535,8.32822825,19.3
12538,6.765531733333333,19.3
12540,5.737247300000001,19.3
12550,0.4315168166666667,19.3
13652,45.774273666666666,15.75
13654,43.551777066666666,15.75
13663,33.70434456666667,15.75
13670,25.90376343333333,15.75
13672,23.76466483333333,15.75
13675,20.4892026,15.75
13677,18.27757015,15.75
13685,9.455002533333333,15.75
13688,6.120571266666667,15.75
13689,5.045302449999999,15.75
13690,3.934191333333333,15.75
13693,0.7073898333333334,15.75
14322,0.7323279166666666,11.05
14717,0.27301586666666666,1.7
10024,6.152175116666667,19.816666666666666
11254,6.3556943666666665,13.1
13701,3.03612715,6.4
14326,3.5848269000000004,3.2
14327,1.7991126166666667,3.2
8887,5.3734819666666676,24.9
8894,1.8296490333333333,24.9
12565,3.984651116666667,10.85
12569,1.8709453166666667,10.85
12571,0.8291656166666667,10.85
2533,0.5524579333333333,3.0833333333333335
1226,0.7759048,4.55
10028,1.0197498,23.066666666666666
14325,5.172128483333334,6.45
14328,0.13244595,6.45
11257,3.0154810833333334,16.5
13698,6.27412685,9.8
13699,5.210297066666667,9.8
13702,1.8867018666666666,9.8
14324,6.867043733333333,6.6
14634,3.4467108666666664,3.4
8889,4.3730818,28.15
8891,3.3602612833333336,28.15
11260,0.0026287,17.2
12560,6.611147816666667,14.1
12563,5.042852183333333,14.1
12564,4.513751650000001,14.1
8886,5.86128685,28.45
8895,1.3370381999999998,28.45
12566,3.4610909000000003,14.4
2489,44.07584666666666,7.0
2494,39.02754365,7.0
2501,32.0329634,7.0
2503,30.012761366666666,7.0
2517,16.0338162,7.0
2520,13.021275750000001,7.0
2526,6.9041099500000005,7.0
2536,1.5984903499999998,3.05
3299,0.3103495333333333,3.0833333333333335
1109,48.36169503333333,12.9
1114,46.18385238333334,12.9
1127,40.551647200000005,12.9
1135,37.114296366666665,12.9
1138,35.80225325,12.9
1154,28.84477766666667,12.9
1165,24.034872033333333,12.9
1173,20.512355016666667,12.9
1189,13.548871316666666,12.9
1195,10.935784283333334,12.9
1212,3.541627816666667,12.9
1221,0.06314491666666668,12.666666666666666
3285,15.75741915,6.3
3286,14.566942966666666,6.3
3287,13.376466783333333,6.3
3290,9.655028316666666,6.3
3292,7.2590455333333335,6.3
3294,4.849057149999999,6.3
3295,3.61448925,6.3
2485,48.109225466666665,10.35
2491,42.06167661666667,10.35
2495,38.01744263333333,10.35
2497,35.99703446666667,10.35
2507,26.051777033333334,10.35
2510,23.031168833333332,10.35
2527,5.951729,10.35
2532,0.8857912666666666,10.35
1241,0.78218505,6.15
1238,0.6697545166666666,7.716666666666667
2540,2.3955948166666667,3.4166666666666665
2542,0.37518665,3.4166666666666665
1123,42.27971051666667,16.45
1141,34.49788898333334,16.45
1171,21.3973281,16.45
1174,20.0756738,16.45
1194,11.363134716666668,16.45
1198,9.623656783333333,16.45
1209,4.855569533333334,16.45
1220,0.04604535,16.45
3261,45.897673016666666,9.783333333333333
3280,22.066594000000002,9.783333333333333
2498,34.9766263,13.75
2504,29.02266235,13.75
2514,19.137783783333337,13.75
2518,15.033816199999999,13.75
2521,11.990347916666668,13.75
2523,9.937716333333332,13.75
3300,0.5603495333333334,6.75
4220,0.24135603333333336,3.4
3298,0.059472333333333335,11.0
4169,39.307719049999996,7.916666666666667
4176,33.4866544,7.916666666666667
4179,30.978243966666664,7.916666666666667
4182,28.469334483333334,7.916666666666667
4187,24.341356816666668,7.916666666666667
4189,22.631830216666668,7.916666666666667
4194,18.537293366666667,7.916666666666667
4198,15.186937183333333,7.916666666666667
4204,10.143034933333333,7.916666666666667
4215,1.03460955,7.916666666666667
1223,0.8825110833333334,15.983333333333333
4217,0.94827075,6.466666666666667
5596,0.14189498333333334,3.25
1240,1.2095354833333334,9.2
3304,1.43790285,3.05
1231,3.6908087166666665,10.866666666666667
1233,2.8305896833333337,10.866666666666667
2538,4.489893066666666,6.566666666666666
1111,47.49019811666667,19.85
1130,39.26398223333333,19.85
1144,33.20090758333333,19.85
1145,32.76800715,19.85
1148,31.4652784,19.85
1150,30.595565216666667,19.85
1158,27.095772933333333,19.85
1163,24.904453683333333,19.85
1181,17.024041583333332,19.85
1188,13.98177175,19.85
1192,12.25005705,19.85
1193,11.8056126,19.85
1200,8.763437750000001,19.85
1214,2.6663165666666666,19.85
1215,2.2315339499999998,19.85
1219,0.4865739833333333,19.85
3268,37.131305350000005,13.133333333333333
3273,30.82286515,13.133333333333333
3278,24.568157483333334,13.133333333333333
3283,18.292720816666666,13.133333333333333
3288,12.141898883333333,13.133333333333333
2502,31.022862383333333,17.15
2506,27.06187805,17.15
2508,25.06167801666667,17.15
2511,22.060295049999997,17.15
2512,21.070196033333332,17.15
2522,10.937716333333332,17.15
2525,7.956741533333333,17.15
2528,4.951729,17.15
1227,0.3411221833333334,16.9
4161,45.991852533333336,11.466666666666667
4162,45.18540091666667,11.466666666666667
4165,42.64254098333333,11.466666666666667
4168,40.148055183333334,11.466666666666667
4188,23.493899183333333,11.466666666666667
4193,19.337293366666664,11.466666666666667
4196,16.834394816666666,11.466666666666667
4197,15.986937183333334,11.466666666666667
4200,13.540595716666667,11.466666666666667
4203,11.0051039,11.466666666666667
4214,1.8610558333333331,11.466666666666667
4227,0.09954339999999999,3.1
1236,1.5318234833333333,14.016666666666667
3301,0.23654001666666666,12.35
3263,43.412338033333334,16.55
3267,38.30777593333333,16.55
3269,35.89673745,16.55
3274,29.618045866666666,16.55
3277,25.802725383333332,16.55
3279,23.2861062,16.55
3281,20.890123416666665,16.55
3289,10.8598476,16.55
2486,47.078297633333335,20.55
2487,46.097905483333335,20.55
2488,45.05623881666667,20.55
2492,41.02000995,20.55
2499,34.02424535,20.55
2500,33.00383718333333,20.55
2505,28.0422702,20.55
2509,24.04126985,20.55
2530,2.8889964000000004,20.55
1116,45.32363335,23.733333333333334
1117,44.88503686666666,23.733333333333334
1139,35.365572033333336,23.733333333333334
1147,31.898178833333336,23.733333333333334
1157,27.540217383333335,23.733333333333334
1166,23.601971600000002,23.733333333333334
1170,21.839805983333335,23.733333333333334
1176,19.194599433333334,23.733333333333334
1177,18.767249,23.733333333333334
1180,17.466519466666668,23.733333333333334
1187,14.412806233333333,23.733333333333334
1196,10.501001666666667,23.733333333333334
1197,10.056557216666667,23.733333333333334
1206,6.15996645,23.733333333333334
1210,4.420786916666667,23.733333333333334
5507,48.08640898333333,10.333333333333334
5509,46.97219421666667,10.333333333333334
5510,46.41039646666666,10.333333333333334
5523,39.18580731666667,10.333333333333334
5527,36.978527666666665,10.333333333333334
5542,28.686264783333336,10.333333333333334
5563,17.0747982,10.333333333333334
5567,14.8328856,10.333333333333334
5582,6.552278683333333,10.333333333333334
5591,1.603452,10.333333333333334
5592,1.03848025,10.333333333333334
1224,0.45697916666666666,22.466666666666665
1225,0.014501283333333333,22.466666666666665
2535,0.21889851666666665,19.116666666666667
6579,49.93708648333333,6.483333333333333
6581,47.30550755,6.483333333333333
6589,37.24766175,6.483333333333333
6591,34.71439255,6.483333333333333
6593,32.166518483333334,6.483333333333333
6599,24.67925723333333,6.483333333333333
6600,23.48878105,6.483333333333333
6602,20.972161866666667,6.483333333333333
6604,18.605215100000002,6.483333333333333
6606,16.03731386666667,6.483333333333333
6611,9.808685066666667,6.483333333333333
6616,3.4234308833333333,6.483333333333333
6617,2.2329547,6.483333333333333
6618,1.0281354166666667,6.483333333333333
5602,4.06746165,3.05
5603,3.5056639,3.05
5604,2.94386615,3.05
4159,47.653005,15.1
4160,46.84655338333334,15.1
4164,43.47587431666667,15.1
4175,34.31310068333333,15.1
4178,31.840312933333333,15.1
4190,21.818822083333334,15.1
4199,14.37392905,15.1
4209,5.953633866666666,15.1
4210,5.14718225,15.1
6621,0.6452886,3.6333333333333333
3259,48.3076614,19.95
3260,47.0881492,19.95
3265,40.83158545,19.95
3271,33.4044774,19.95
3284,17.073208616666665,19.95
3291,8.478557733333334,19.95
3293,6.039533333333334,19.95
3296,2.3486664666666663,19.95
3297,1.1581902833333333,19.95
5599,0.22384103333333333,10.166666666666666
2493,39.989082116666665,24.0
2513,20.10865756666667,24.0
2519,14.062942416666667,24.0
2529,3.8990974166666663,24.0
5506,48.64196453333333,13.883333333333333
5512,45.2804169,13.883333333333333
5513,44.72793071666667,13.883333333333333
5515,43.61364678333334,13.883333333333333
5516,43.0671987,13.883333333333333
5522,39.72634785,13.883333333333333
5526,37.524975749999996,13.883333333333333
5535,32.55441831666666,13.883333333333333
5537,31.43068095,13.883333333333333
5552,23.181312199999997,13.883333333333333
5560,18.73912293333333,13.883333333333333
5566,15.39785735,13.883333333333333
5568,14.27733005,13.883333333333333
5571,12.610020016666665,13.883333333333333
5578,8.747643683333333,13.883333333333333
5579,8.20710315,13.883333333333333
5589,2.7115617666666667,13.883333333333333
5590,2.15290255,13.883333333333333
1115,45.7528179,27.733333333333334
1119,44.01347375,27.733333333333334
1136,36.67951375,27.733333333333334
1140,34.93078941666667,27.733333333333334
1143,33.63950406666667,27.733333333333334
1155,28.417427233333335,27.733333333333334
1156,27.976898600000002,27.733333333333334
1159,26.66473845,27.733333333333334
1160,26.228057233333335,27.733333333333334
1179,17.901302083333334,27.733333333333334
1183,16.156031783333333,27.733333333333334
1184,15.726847233333332,27.733333333333334
1190,13.121520883333334,27.733333333333334
1199,9.1926223,27.733333333333334
1201,8.336087316666667,27.733333333333334
1207,5.723285233333333,27.733333333333334
1213,3.1010991833333335,27.733333333333334
1218,0.9290518666666667,27.733333333333334
3302,3.97117205,12.433333333333334
3305,0.18790285,12.433333333333334
4223,3.3388929166666665,9.383333333333333
4224,2.5124466333333335,9.383333333333333
5605,2.3820684,6.283333333333333
6624,0.6019668833333333,3.2333333333333334
1228,4.985859033333333,20.066666666666666
1232,3.2597742333333333,20.066666666666666
1235,1.9685047,20.066666666666666
1237,1.100789,20.066666666666666
4218,0.14181913333333332,16.883333333333333
6584,43.62969638333333,10.416666666666666
6594,30.916518483333334,10.416666666666666
6596,28.429647916666667,10.416666666666666
6601,22.254213149999998,10.416666666666666
6605,17.3706472,10.416666666666666
6608,13.453980533333333,10.416666666666666
6609,12.249161249999998,10.416666666666666
6610,11.058685066666667,10.416666666666666
6613,7.354604966666667,10.416666666666666
7211,0.6594788166666666,3.933333333333333
4166,41.83608936666667,18.6
4172,36.820337933333334,18.6
4173,35.99389165,18.6
4186,25.16102895,18.6
4195,17.667728150000002,18.6
4211,4.313848916666667,18.6
4212,3.4805155833333337,18.6
5600,0.21204328333333333,11.766666666666667
7182,47.13699281666666,5.633333333333334
7187,38.79931765,5.633333333333334
7188,37.18641441666667,5.633333333333334
7190,33.98457015,5.633333333333334
7193,29.296307033333335,5.633333333333334
7202,14.592815333333334,5.633333333333334
7203,12.9799121,5.633333333333334
7204,11.225526133333334,5.633333333333334
7206,7.883838583333333,5.633333333333334
7207,6.217171916666667,5.633333333333334
2516,17.08644778333333,27.2
1222,0.23396036666666667,30.283333333333335
5508,47.52774976666667,17.783333333333335
5511,45.842214649999995,17.783333333333335
5514,44.166132966666666,17.783333333333335
5519,41.38473294999999,17.783333333333335
5536,31.9862365,17.783333333333335
5538,30.884232866666665,17.783333333333335
5541,29.238750966666665,17.783333333333335
5543,28.139816699999997,17.783333333333335
5544,27.57801895,17.783333333333335
5548,25.370503033333332,17.783333333333335
5549,24.8299625,17.783333333333335
5551,23.721852733333332,17.783333333333335
5558,19.844398950000002,17.783333333333335
5562,17.646226766666665,17.783333333333335
5565,15.9628291,17.783333333333335
5570,13.174991766666666,17.783333333333335
5580,7.6453054,17.783333333333335
5581,7.092819216666666,17.783333333333335
5583,6.008800416666667,17.783333333333335
5586,4.366288333333333,17.783333333333335
5588,3.2610123166666667,17.783333333333335
7213,0.10200755,3.9
2541,1.37518665,18.966666666666665
3303,2.67247075,15.733333333333333
4222,4.145344533333334,12.683333333333334
4225,1.7124466333333332,12.683333333333334
5607,1.2770623,9.583333333333334
1142,34.0668545,31.8
1161,25.78557935,31.8
1182,16.5815637,31.8
1186,14.843840716666667,31.8
1203,7.4757727833333325,31.8
1205,6.600495083333333,31.8
1208,5.286604016666667,31.8
1216,1.7948527333333333,31.8
5610,1.2327927666666667,8.066666666666666
5611,0.6893145,8.066666666666666
4158,48.459456616666664,21.95
4167,40.98138851666667,21.95
4171,37.675038783333335,21.95
4180,30.158571833333333,21.95
4181,29.338899700000002,21.95
4183,27.662882866666667,21.95
4184,26.800813899999998,21.95
4185,25.967480566666666,21.95
4201,12.707262383333333,21.95
4205,9.2955773,21.95
4206,8.489125683333333,21.95
4207,7.634424833333333,21.95
4213,2.6740639666666666,21.95
5595,0.6883430666666667,17.216666666666665
6580,48.62129701666667,13.966666666666667
6582,46.11503136666667,13.966666666666667
6585,42.29636305,13.966666666666667
6587,39.74766175,13.966666666666667
6590,35.948960449999994,13.966666666666667
6592,33.43234126666667,13.966666666666667
6595,29.6344672,13.966666666666667
6607,14.787313866666667,13.966666666666667
6612,8.589172866666667,13.966666666666667
6614,6.021271633333333,13.966666666666667
6615,4.705482166666667,13.966666666666667
3262,44.63185023333333,25.533333333333335
3264,42.11363673333334,25.533333333333335
3270,34.58094798333333,25.533333333333335
3272,32.08868793333333,25.533333333333335
7653,46.8201481,5.583333333333333
7658,36.67904048333333,5.583333333333333
7659,34.551380916666666,5.583333333333333
7660,32.42372135,5.583333333333333
7661,30.382905016666665,5.583333333333333
7662,28.342088683333333,5.583333333333333
7665,22.044025966666666,5.583333333333333
7667,17.947036,5.583333333333333
7668,15.947036,5.583333333333333
7669,13.819376433333334,5.583333333333333
7671,9.9355152,5.583333333333333
7673,6.0765170500000005,5.583333333333333
7675,1.86552415,5.583333333333333
2537,0.6180982,24.583333333333332
4221,0.06490975,18.4
7180,50.51000868333333,9.183333333333334
7185,41.97712345,9.183333333333334
7189,35.62391441666667,9.183333333333334
7192,30.834768566666664,9.183333333333334
7194,27.70900545,9.183333333333334
7196,24.310387933333335,9.183333333333334
7198,21.209426399999998,9.183333333333334
7199,19.596523166666667,9.183333333333334
7200,17.872385233333333,9.183333333333334
7209,2.8829124,9.183333333333334
2490,43.114308199999996,30.583333333333332
2496,37.01744263333333,30.583333333333332
2515,18.10685595,30.583333333333332
2524,8.966842549999999,30.583333333333332
2531,1.9274579333333333,30.583333333333332
7676,0.16552415,6.583333333333333
7859,45.573015866666665,3.3833333333333333
7860,34.46190475,3.3833333333333333
7861,20.176190466666664,3.3833333333333333
7862,10.176190466666666,3.3833333333333333
1239,0.24056996666666666,26.316666666666666
1242,0.3566531333333333,25.083333333333332
5606,1.82651285,12.783333333333333
5609,0.16861228333333333,12.783333333333333
1110,47.92309855,35.46666666666667
1124,41.8541786,35.46666666666667
1126,40.98268168333333,35.46666666666667
1131,38.834797683333335,35.46666666666667
1132,38.4037632,35.46666666666667
1149,31.024749766666666,35.46666666666667
1162,25.3411349,35.46666666666667
1164,24.467772466666666,35.46666666666667
1172,20.95288365,35.46666666666667
1178,18.32865251666667,35.46666666666667
1204,7.0390915666666665,35.46666666666667
1211,3.9841057,35.46666666666667
5612,0.12434275,11.733333333333333
7214,2.6829599333333336,3.6666666666666665
7215,0.9880446833333333,3.6666666666666665
5517,42.505400949999995,22.1
5521,40.29777641666667,22.1
5524,38.63025176666667,22.1
5525,38.06845401666667,22.1
5529,35.85493216666667,22.1
5530,35.3114539,22.1
5531,34.752794683333335,22.1
5533,33.64434466666667,22.1
5534,33.09789658333333,22.1
5539,30.337784783333333,22.1
5540,29.794306516666666,22.1
5546,26.491030333333335,22.1
5550,24.271303283333335,22.1
5553,22.637833933333333,22.1
5554,22.076036183333333,22.1
5555,21.514238433333333,22.1
5556,20.952440683333336,22.1
5559,19.2826012,22.1
5564,16.53425766666667,22.1
5587,3.822810066666667,22.1
6622,1.7591097333333332,11.766666666666667
7678,0.3913744833333333,4.316666666666666
4163,44.323331950000004,25.6
4170,38.49471091666667,25.6
4174,35.14643401666667,25.6
4177,32.673646266666665,25.6
4191,21.012370466666667,25.6
4192,20.199362333333333,25.6
4202,11.852561533333333,25.6
4208,6.8010915,25.6
4216,0.2149374166666667,25.6
5594,1.2377936166666668,20.816666666666666
6583,44.84920858333333,17.566666666666666
6586,40.99766175,17.566666666666666
6588,38.49766175,17.566666666666666
6597,27.179647916666667,17.566666666666666
6598,25.913825133333333,17.566666666666666
6603,19.781685683333333,17.566666666666666
7181,48.922707100000004,12.783333333333333
7183,45.549691233333334,12.783333333333333
7184,43.73150941666667,12.783333333333333
7186,40.33777918333333,12.783333333333333
7191,32.39726856666667,12.783333333333333
7195,26.09610221666667,12.783333333333333
7197,22.747887933333335,12.783333333333333
7201,16.259482000000002,12.783333333333333
7205,9.471140166666666,12.783333333333333
7208,4.577827650000001,12.783333333333333
7210,1.1285264333333334,12.783333333333333
3266,39.64110926666667,29.383333333333333
3275,28.319344566666665,29.383333333333333
3276,27.037293283333334,29.383333333333333
3282,19.591422116666667,29.383333333333333
4219,0.7888136666666666,23.083333333333332
5597,1.3227421333333333,19.6
5598,0.7732915833333334,19.6
6619,1.5456792833333333,16.25
6620,0.3111113833333333,16.25
7651,50.799659516666665,9.433333333333334
7652,48.94780766666667,9.433333333333334
7654,44.64623505,9.433333333333334
7655,42.64623505,9.433333333333334
7656,40.68545073333333,9.433333333333334
7657,38.76237381666667,9.433333333333334
7663,26.16817563333333,9.433333333333334
7664,24.127359300000002,9.433333333333334
7666,20.12094905,9.433333333333334
7670,11.896299516666666,9.433333333333334
7672,8.117333383333333,9.433333333333334
7674,3.9931837166666666,9.433333333333334
1229,4.549177816666667,29.366666666666667
1230,4.1199932666666665,29.366666666666667
1234,2.4014051333333333,29.366666666666667
2539,3.4372614833333333,25.066666666666666
4226,0.9059950166666667,19.033333333333335
5601,4.6292594,15.933333333333334
5608,0.71209055,15.933333333333334
1107,49.223763999999996,39.38333333333333
1108,48.79272951666667,39.38333333333333
1113,46.614886866666666,39.38333333333333
1118,44.45400238333333,39.38333333333333
1122,42.7221884,39.38333333333333
1125,41.42127816666667,39.38333333333333
1128,40.11686458333334,39.38333333333333
1129,39.69133266666667,39.38333333333333
1133,37.97086276666666,39.38333333333333
1152,29.725852033333336,39.38333333333333
1153,29.28725555,39.38333333333333
1168,22.718965083333334,39.38333333333333
1202,7.9013047,39.38333333333333
1217,1.3619523,39.38333333333333
7680,0.40055815,3.9166666666666665
2534,0.3381967666666667,35.2
5518,41.93721913333333,26.2
5520,40.84125468333333,26.2
5528,36.41672991666667,26.2
5532,34.18782293333334,26.2
5545,27.031570866666666,26.2
5547,25.926058583333333,26.2
5557,20.396885133333335,26.2
5561,18.19267485,26.2
5569,13.7155323,26.2
5572,12.045048266666667,26.2
5573,11.483250516666667,26.2
5574,10.933799966666667,26.2
5575,10.375140750000002,26.2
5576,9.831662483333334,26.2
5577,9.288184216666668,26.2
5584,5.46532215,26.2
5585,4.921843883333334,26.2
5593,0.4766825,26.2
6623,0.5686335499999999,15.866666666666667
7212,1.7686742166666667,12.316666666666666
7677,2.3913744833333337,8.416666666666666
1112,47.04966948333333,43.21666666666667
1120,43.58243926666667,43.21666666666667
1121,43.15508883333334,43.21666666666667
1134,37.54533085,43.21666666666667
1137,36.24473113333333,43.21666666666667
1146,32.32552926666667,43.21666666666667
1151,30.166380666666665,43.21666666666667
1167,23.161442966666666,43.21666666666667
1169,22.276487200000002,43.21666666666667
1175,19.63319591666667,43.21666666666667
1185,15.284369349999999,43.21666666666667
1191,12.686738266666667,43.21666666666667
4228,0.12642511666666667,23.366666666666667
6625,1.9921629666666665,15.483333333333333
6626,0.7263401833333333,15.483333333333333
7679,2.483891483333333,7.75
7863,2.6261904666666664,3.8333333333333335
10036,44.87150861666667,6.5
10042,37.254746016666665,6.5
10045,33.48540265,6.5
10060,14.571405066666667,6.5
10063,10.67354765,6.5
8902,50.07958213333333,12.166666666666666
8905,48.581573166666665,12.166666666666666
8916,43.09550636666667,12.166666666666666
8920,41.09512938333333,12.166666666666666
8930,36.07683706666667,12.166666666666666
8954,24.065902283333333,12.166666666666666
8955,23.563389716666666,12.166666666666666
8960,21.040520916666665,12.166666666666666
8961,20.54791008333333,12.166666666666666
8965,18.532170049999998,12.166666666666666
9002,0.005895866666666667,12.166666666666666
10625,0.15410251666666666,3.0833333333333335
10601,42.12062268333333,5.5
10607,31.226769016666665,5.5
10612,22.1604894,5.5
10614,18.30863755,5.5
10615,16.30863755,5.5
10618,10.8390813,5.5
10034,47.406810283333336,9.75
10038,42.41668933333334,9.75
10040,39.818848583333335,9.75
10044,34.69022193333333,9.75
10047,31.015890449999997,9.75
10055,20.832484583333333,9.75
10064,9.45403545,9.75
10067,5.699035183333334,9.75
10071,0.6602129333333333,9.75
8911,45.59869161666666,15.716666666666667
8917,42.5929938,15.716666666666667
8921,40.6049333,15.716666666666667
8931,35.58664098333334,15.716666666666667
8932,35.084128416666665,15.716666666666667
8939,31.570532150000002,15.716666666666667
8942,30.06767135,15.716666666666667
8947,27.582251866666663,15.716666666666667
8980,11.0054101,15.716666666666667
8992,4.994135966666667,15.716666666666667
10076,0.9628112166666667,3.55
10072,0.6444234666666666,9.166666666666666
9019,1.0907239833333333,7.6
9003,1.5341786999999998,15.666666666666666
10603,38.48425905,8.883333333333333
10611,23.827156066666664,8.883333333333333
