id,waiting_time,ride_time
4090,22.856080066666667,3.0
4091,22.056080066666667,3.0
4092,21.201379216666666,3.0
4103,11.959388866666666,3.0
4109,6.948568683333334,3.0
4115,1.8821879333333333,3.0
4116,1.0757363166666667,3.0
2452,0.57750895,9.5
3193,50.123975116666664,6.416666666666667
3197,45.19711385,6.416666666666667
3205,35.371960433333335,6.416666666666667
3209,30.285106516666666,6.416666666666667
3215,22.755433033333336,6.416666666666667
3223,12.886026783333334,6.416666666666667
3228,6.6298128499999995,6.416666666666667
3229,5.439336666666667,6.416666666666667
1045,1.8581964666666666,9.183333333333334
930,46.0405573,15.316666666666666
932,45.170926333333334,15.316666666666666
939,42.145782749999995,15.316666666666666
966,30.399376483333334,15.316666666666666
968,29.53159545,15.316666666666666
984,22.562249249999997,15.316666666666666
990,19.97190296666667,15.316666666666666
991,19.53522175,15.316666666666666
999,16.062343466666665,15.316666666666666
1010,11.256583650000001,15.316666666666666
1011,10.814105766666668,15.316666666666666
1014,9.520938233333334,15.316666666666666
1016,8.639863866666667,15.316666666666666
1032,1.7178943333333334,15.316666666666666
1034,0.8460994500000001,15.316666666666666
2406,45.1678468,12.216666666666667
2413,38.262026750000004,12.216666666666667
2418,33.147339466666665,12.216666666666667
2439,12.159504866666667,12.216666666666667
2442,9.087760699999999,12.216666666666667
2445,6.07445455,12.216666666666667
3234,1.0360732666666668,6.133333333333334
1042,0.7023485166666668,13.3
1038,0.11010998333333334,16.5
3194,48.94750453333334,9.866666666666667
3204,36.562436616666666,9.866666666666667
3207,32.86843985,9.866666666666667
3211,27.635983716666665,9.866666666666667
3212,26.459513133333335,9.866666666666667
3227,7.92851415,9.866666666666667
3232,1.7001591833333334,9.866666666666667
1051,1.0863353833333333,9.966666666666667
1044,2.29679295,12.233333333333333
1048,0.5535855333333333,12.233333333333333
922,49.52704023333333,19.366666666666667
937,43.002317733333335,19.366666666666667
941,41.28741365,19.366666666666667
945,39.54440358333333,19.366666666666667
954,35.630453949999996,19.366666666666667
957,34.316546216666666,19.366666666666667
961,32.57725138333333,19.366666666666667
963,31.71328421666667,19.366666666666667
967,29.96078,19.366666666666667
973,27.341948233333333,19.366666666666667
982,23.443323616666664,19.366666666666667
1022,6.051530916666667,19.366666666666667
1028,3.442112366666667,19.366666666666667
2405,46.12938526666667,16.266666666666666
2407,44.1678468,16.266666666666666
2421,30.043817133333334,16.266666666666666
2425,26.010102816666667,16.266666666666666
1041,1.1371311333333334,16.35
3196,46.462936633333335,13.433333333333334
3199,42.66181218333334,13.433333333333334
3201,40.192299983333335,13.433333333333334
3206,34.07325913333333,13.433333333333334
3210,28.969317049999997,13.433333333333334
3213,25.209513133333335,13.433333333333334
3218,19.154630966666666,13.433333333333334
5449,0.77279105,3.566666666666667
5451,0.20850711666666666,3.1
5446,0.6136166666666667,6.05
6512,49.942720933333334,3.0
6516,44.87654078333333,3.0
6518,42.3599216,3.0
6519,41.16944541666667,3.0
6523,36.37816716666667,3.0
6532,24.973071833333332,3.0
6535,21.150561016666664,3.0
6537,18.53607025,3.0
6546,7.23420245,3.0
5448,0.4555749333333334,6.183333333333334
6552,0.5136245166666666,3.1333333333333333
926,47.78749873333334,23.383333333333333
944,39.9791862,23.383333333333333
951,36.94267943333333,23.383333333333333
971,28.224989166666667,23.383333333333333
974,26.89947035,23.383333333333333
992,19.100439133333335,23.383333333333333
993,18.6675387,23.383333333333333
994,18.238354150000003,23.383333333333333
997,16.930059166666666,23.383333333333333
1006,13.011138383333334,23.383333333333333
1020,6.919409983333334,23.383333333333333
2404,47.149793433333336,20.283333333333335
2416,35.21007206666666,20.283333333333335
2438,13.1904327,20.283333333333335
5452,0.9498479,4.016666666666667
5453,0.39736171666666664,4.016666666666667
4125,0.12432338333333333,6.3
1046,1.4308460333333335,18.383333333333333
1047,0.9960634166666666,18.383333333333333
3236,0.9637155333333334,12.283333333333333
3198,43.881324383333336,16.916666666666668
3217,20.374143166666666,16.916666666666668
3219,17.920063066666668,16.916666666666668
3220,16.654240283333333,16.916666666666668
3221,15.355538983333334,16.916666666666668
3225,10.415384716666667,16.916666666666668
3233,0.4014578833333333,16.916666666666668
1039,0.5957421666666666,23.45
4059,48.78731198333333,14.4
4069,40.45737265,14.4
4077,33.82164933333333,14.4
4081,30.437503133333333,14.4
4096,17.886740216666666,14.4
4099,15.364205483333334,14.4
5357,48.4206521,11.4
5358,47.86199288333333,11.4
5365,43.98483828333334,11.4
5374,38.98905725,11.4
5378,36.7289899,11.4
5379,36.17953935,11.4
5382,34.49693523333334,11.4
5386,32.2648474,11.4
5388,31.156737633333332,11.4
5390,30.033106666666665,11.4
5392,28.921858366666665,11.4
5397,26.146367033333334,11.4
5411,18.363320583333334,11.4
5417,15.03574925,11.4
5418,14.480193700000001,11.4
5421,12.837846983333332,11.4
5428,8.923708533333333,11.4
5430,7.8063901,11.4
5436,4.49427415,11.4
5441,1.6787955333333333,11.4
3235,0.7332277333333334,15.45
5456,0.13028794999999999,6.0
2459,0.27272811666666663,15.766666666666667
4123,1.8342247333333332,9.35
925,48.21668328333333,27.35
928,46.90449221666667,27.35
933,44.7435759,27.35
943,40.417782683333336,27.35
946,39.11150315,27.35
947,38.67860271666667,27.35
959,33.45446123333333,27.35
965,30.839905116666667,27.35
969,29.106063533333334,27.35
981,23.8858015,27.35
995,17.807319666666668,27.35
1012,10.379323150000001,27.35
1015,9.07846035,27.35
1026,4.31390725,27.35
2411,40.204506716666664,24.25
2414,37.271927733333335,24.25
2417,34.15744048333333,24.25
2424,26.971641283333334,24.25
2440,11.139096700000001,24.25
2449,2.1233827333333335,24.25
2450,1.15250895,24.25
4122,0.0508914,12.35
5445,1.1817984833333335,12.216666666666667
5447,0.05806111666666667,12.216666666666667
6510,52.38210811666667,9.166666666666666
6521,38.77346263333333,9.166666666666666
6522,37.58298645,9.166666666666666
6524,35.18769098333333,9.166666666666666
6527,31.324027450000003,9.166666666666666
6528,30.008237983333334,9.166666666666666
6534,22.48389435,9.166666666666666
6542,12.1800164,9.166666666666666
6543,10.8813151,9.166666666666666
6545,8.439021733333332,9.166666666666666
6547,5.900869116666667,9.166666666666666
6548,4.567535783333333,9.166666666666666
6549,3.3627165,9.166666666666666
6550,2.0640152,9.166666666666666
7136,38.3626819,6.166666666666667
7138,34.98200008333333,6.166666666666667
7144,24.821002383333333,6.166666666666667
7145,23.2337008,6.166666666666667
7148,18.365189866666665,6.166666666666667
7150,14.946136683333332,6.166666666666667
7152,11.659498750000001,6.166666666666667
7153,10.020154483333332,6.166666666666667
7159,0.10989263333333334,6.166666666666667
1036,0.98353905,26.9
3202,38.95773208333333,20.266666666666666
3203,37.7529128,20.266666666666666
3208,31.61843985,20.266666666666666
3222,14.136026783333334,20.266666666666666
3224,11.620204,20.266666666666666
3231,2.8906353666666664,20.266666666666666
5450,0.21099330000000002,10.4
6553,0.6921385666666667,6.833333333333333
4120,0.24700981666666666,15.416666666666666
7638,0.16652651666666665,3.05
4058,49.5937636,18.75
4064,44.68851338333333,18.75
4065,43.82644441666666,18.75
4067,42.15277495,18.75
4076,34.66198546666667,18.75
4078,33.0019772,18.75
4097,17.039282583333332,18.75
4106,9.471790116666666,18.75
4107,8.60972115,18.75
4114,2.715521266666667,18.75
4117,0.20617110000000002,18.75
5355,49.53486686666667,15.75
5356,48.97620765,15.75
5364,44.54981003333333,15.75
5367,42.8731782,15.75
5380,35.61135753333333,15.75
5383,33.95048715,15.75
5384,33.382305333333335,15.75
5394,27.82265861666667,15.75
5398,25.581395283333332,15.75
5402,23.37080093333333,15.75
5406,21.135851333333335,15.75
5408,20.03975525,15.75
5410,18.934749150000002,15.75
5412,17.813870033333334,15.75
5413,17.258314483333333,15.75
5423,11.72980525,15.75
5437,3.9324764,15.75
5439,2.8025329,15.75
5440,2.2343510833333338,15.75
5442,1.1232399833333335,15.75
5443,0.5767919,15.75
1050,0.03778466666666667,23.633333333333333
4118,1.0491683,17.333333333333332
7612,51.1324526,5.166666666666667
7616,43.34030501666667,5.166666666666667
7618,39.37641176666667,5.166666666666667
7619,37.293078433333335,5.166666666666667
7620,35.16541886666666,5.166666666666667
7622,31.0377593,5.166666666666667
7626,23.25829866666667,5.166666666666667
7627,21.174965333333333,5.166666666666667
7629,16.873392716666665,5.166666666666667
7631,13.094426583333334,5.166666666666667
7637,0.9896034333333333,5.166666666666667
1052,0.6477389,22.416666666666668
1053,0.21105768333333333,22.416666666666668
2457,2.2436019000000003,18.866666666666667
3237,2.1637155333333333,15.616666666666667
2456,0.9003675833333333,21.533333333333335
7160,0.88164405,6.2
3195,47.712936633333335,23.716666666666665
3200,41.442299983333335,23.716666666666665
3230,4.189336666666667,23.716666666666665
920,50.38547258333333,31.4
956,34.75707485,31.4
962,32.14246876666667,31.4
970,28.667467050000003,31.4
977,25.60450095,31.4
979,24.742367899999998,31.4
983,23.004727133333333,31.4
988,20.849163466666667,31.4
1013,9.951972716666667,31.4
1019,7.350444466666667,31.4
1024,5.17047365,31.4
2408,43.13691896666667,28.3
2410,41.175380499999996,28.3
2426,24.98969465,28.3
2429,22.036874233333332,28.3
2446,5.07445455,28.3
2447,4.103580766666666,28.3
6515,46.111108683333335,13.416666666666666
6517,43.5944895,13.416666666666666
6520,39.99297483333333,13.416666666666666
6526,32.58985023333334,13.416666666666666
6529,28.8034187,13.416666666666666
6533,23.674370533333335,13.416666666666666
7129,49.760741216666666,10.416666666666666
7131,46.531574549999995,10.416666666666666
7139,33.1962858,10.416666666666666
7146,21.567034133333333,10.416666666666666
7639,0.298008,4.25
1043,0.25790406666666665,28.983333333333334
2455,0.39742639999999996,24.933333333333334
7849,49.48412698333333,3.35
7850,24.484126983333333,3.35
7851,4.484126983333334,3.35
5454,1.2355639666666667,12.1
5455,0.6920857,12.1
7161,1.8443424666666668,6.1
2458,1.2727281166666666,22.066666666666666
4124,0.9646595166666666,15.65
4121,0.8705635333333334,18.5
4119,0.20171066666666665,20.933333333333334
7613,49.004793033333335,8.766666666666667
7614,47.04400871666667,8.766666666666667
7615,45.192156866666664,8.766666666666667
7617,41.29948868333334,8.766666666666667
7621,33.0377593,8.766666666666667
7623,29.0377593,8.766666666666667
7624,27.15096685,8.766666666666667
7625,25.110150516666668,8.766666666666667
7628,19.001052283333333,8.766666666666667
7630,14.9126084,8.766666666666667
7632,11.207634133333332,8.766666666666667
7633,9.246849816666666,8.766666666666667
7634,7.072936766666667,8.766666666666667
7635,5.072936766666667,8.766666666666667
7636,3.0729367666666665,8.766666666666667
4062,46.341405949999995,23.433333333333334
4070,39.63092636666667,23.433333333333334
4074,36.309443099999996,23.433333333333334
4075,35.46198546666667,23.433333333333334
4084,27.900228933333334,23.433333333333334
4086,26.176091,23.433333333333334
4088,24.529749533333334,23.433333333333334
4093,20.381707083333332,23.433333333333334
4111,5.2169345,23.433333333333334
5352,51.208432916666666,20.433333333333334
5359,47.3155448,20.433333333333334
5366,43.41665646666667,20.433333333333334
5368,42.32069201666666,20.433333333333334
5370,41.20927218333333,20.433333333333334
5372,40.12228356666667,20.433333333333334
5377,37.29078765,20.433333333333334
5381,35.06190698333333,20.433333333333334
5385,32.81733358333334,20.433333333333334
5387,31.70618818333333,20.433333333333334
5395,27.254476800000003,20.433333333333334
5399,25.013213466666667,20.433333333333334
5400,24.466765383333332,20.433333333333334
5404,22.250273633333332,20.433333333333334
5407,20.5953108,20.433333333333334
5414,16.699655266666667,20.433333333333334
5416,15.582197333333333,20.433333333333334
5419,13.930743150000001,20.433333333333334
5422,12.285360800000001,20.433333333333334
5424,11.1680075,20.433333333333334
5425,10.615521316666667,20.433333333333334
5427,9.488680283333334,20.433333333333334
5435,5.052933366666666,20.433333333333334
1037,0.5430104166666666,33.5
3214,23.974945233333337,26.866666666666667
3216,21.57896245,26.866666666666667
3226,9.133333433333332,26.866666666666667
938,42.574967300000004,35.25
952,36.51349488333334,35.25
980,24.31683598333333,35.25
987,21.2765139,35.25
989,20.406685583333335,35.25
998,16.49337795,35.25
1000,15.62566225,35.25
1002,14.746537133333334,35.25
1017,8.208829383333333,35.25
1033,1.2905438999999999,35.25
2402,49.101430916666665,32.15
2420,31.085483800000002,32.15
2422,29.033716116666668,32.15
2423,27.992049450000003,32.15
2430,21.046775216666667,32.15
2433,18.133970816666665,32.15
2434,17.1438718,32.15
2437,14.221360533333332,32.15
6555,0.4921385666666667,11.866666666666667
2453,1.4304501333333335,29.316666666666666
6511,51.14754021666667,16.966666666666665
6513,48.67689815000001,16.966666666666665
6514,47.361108683333335,16.966666666666665
6525,33.9056397,16.966666666666665
6530,27.537595916666664,16.966666666666665
6531,26.271773133333333,16.966666666666665
6536,19.85185971666667,16.966666666666665
6538,17.33125096666667,16.966666666666665
6539,15.997917633333333,16.966666666666665
6540,14.763349733333333,16.966666666666665
6541,13.513349733333333,16.966666666666665
6544,9.704844516666666,16.966666666666665
6551,0.7981924166666666,16.966666666666665
7128,51.37364445,13.966666666666667
7130,48.094074549999995,13.966666666666667
7132,44.99311301666667,13.966666666666667
7133,43.207398733333335,13.966666666666667
7134,41.644898733333335,13.966666666666667
7135,39.949983483333334,13.966666666666667
7137,36.54450008333333,13.966666666666667
7140,31.44189983333333,13.966666666666667
7141,29.87939983333333,13.966666666666667
7142,28.155261900000003,13.966666666666667
7143,26.46034665,13.966666666666667
7147,19.927689866666665,13.966666666666667
7149,16.641051933333333,13.966666666666667
7151,13.221998750000001,13.966666666666667
7154,8.40725125,13.966666666666667
7155,6.621536966666667,13.966666666666667
7156,4.8973990333333335,13.966666666666667
7157,3.31009745,13.966666666666667
7158,1.7227958666666665,13.966666666666667
7162,0.25704088333333336,9.25
7640,0.31121555,6.2
3238,0.88166425,21.916666666666668
4071,38.80448008333334,28.116666666666667
4073,37.16414395,28.116666666666667
4080,31.2995721,28.116666666666667
4082,29.567937916666665,28.116666666666667
4083,28.754929783333335,28.116666666666667
4094,19.575255466666665,28.116666666666667
4095,18.748809183333332,28.116666666666667
4100,14.51674785,28.116666666666667
4102,12.799725,28.116666666666667
4104,11.104688016666667,28.116666666666667
4105,10.2982364,28.116666666666667
4112,4.397262366666666,28.116666666666667
4113,3.5775902333333334,28.116666666666667
5360,46.75998925,25.116666666666667
5362,45.660955433333335,25.116666666666667
5363,45.102296216666666,25.116666666666667
5389,30.598078416666667,25.116666666666667
5393,28.381317833333334,25.116666666666667
5396,26.70502625,25.116666666666667
5415,16.134683516666666,25.116666666666667
5431,7.25693955,25.116666666666667
5432,6.713461283333333,25.116666666666667
5438,3.36750465,25.116666666666667
6557,0.05275138333333333,13.716666666666667
7163,1.5570408833333333,9.366666666666667
7642,1.1013461833333333,4.683333333333334
924,48.659161166666664,39.2
927,47.3469701,39.2
935,43.875696833333336,39.2
940,41.7165982,39.2
972,27.780544716666668,39.2
975,26.468435866666667,39.2
976,26.035535433333333,39.2
1004,13.8750733,39.2
1008,12.133928533333334,39.2
1018,7.7814789499999995,39.2
1021,6.47888135,39.2
1025,4.739439166666667,39.2
1029,3.0147619333333333,39.2
2415,36.2409999,36.1
2419,32.116411633333335,36.1
2435,16.182333333333336,36.1
2441,10.108168866666666,36.1
6554,1.7421385666666667,15.816666666666666
7641,0.007756433333333334,7.8
8841,0.14323803333333332,6.05
9978,19.73773173333333,6.5
9983,13.496282416666666,6.5
9986,9.742761833333333,6.5
9991,3.34324835,6.5
4056,51.22644386666666,32.416666666666664
4063,45.51495966666666,32.416666666666664
4066,42.99311108333333,32.416666666666664
4068,41.29070598333333,32.416666666666664
4085,27.03815996666667,32.416666666666664
4089,23.6894134,32.416666666666664
4098,16.22627445,32.416666666666664
4101,13.647182633333333,32.416666666666664
4108,7.7550203,32.416666666666664
4110,6.079003466666666,32.416666666666664
5353,50.63700435,29.416666666666668
5354,50.07834513333333,29.416666666666668
5361,46.204433699999996,29.416666666666668
5369,41.75572026666667,29.416666666666668
5371,40.668731650000005,29.416666666666668
5373,39.56048581666666,29.416666666666668
5375,38.417628683333334,29.416666666666668
5376,37.858969466666665,29.416666666666668
5391,29.471308916666665,29.416666666666668
5401,23.9142792,29.416666666666668
5403,22.815245383333334,29.416666666666668
5405,21.700823083333333,29.416666666666668
5409,19.490304700000003,29.416666666666668
5420,13.384295066666665,29.416666666666668
5426,10.0568621,29.416666666666668
5429,8.365049316666667,29.416666666666668
5433,6.157905733333333,29.416666666666668
5434,5.60541955,29.416666666666668
5444,0.008610083333333332,29.416666666666668
6556,1.2575706666666666,18.016666666666666
10552,37.30663946666667,3.0
10565,13.589935833333334,3.0
10566,11.895020583333332,3.0
8842,2.4648552,4.366666666666666
8739,47.07210891666667,12.166666666666666
8741,46.066855333333336,12.166666666666666
8749,42.06600125,12.166666666666666
8753,40.0656762,12.166666666666666
8763,35.04474093333333,12.166666666666666
8773,30.07611835,12.166666666666666
8778,27.5556844,12.166666666666666
8785,24.042845783333334,12.166666666666666
8788,22.5525497,12.166666666666666
8789,22.050037133333333,12.166666666666666
8790,21.544986633333334,12.166666666666666
8794,19.522195133333334,12.166666666666666
8803,15.065659816666665,12.166666666666666
8829,2.0975006166666668,12.166666666666666
9958,44.82823356666667,9.7
9965,36.197212433333334,9.7
9966,34.947212433333334,9.7
9979,18.45568045,9.7
9989,5.911149583333333,9.7
10550,41.116508833333334,6.15
10553,35.5522535,6.15
10558,26.343094816666667,6.15
11182,53.09252875,3.15
11196,37.438583566666665,3.15
11200,32.80047171666667,3.15
11208,24.027064316666667,3.15
11220,10.689848216666666,3.15
11222,8.429889083333332,3.15
11225,5.06883135,3.15
8843,1.9746591166666667,7.666666666666667
8844,1.4796096166666668,7.666666666666667
8837,0.26714226666666663,12.366666666666667
8727,53.1183258,15.866666666666667
8748,42.56600125,15.866666666666667
8752,40.573290416666666,15.866666666666667
8754,39.568163766666665,15.866666666666667
8761,36.03998751666666,15.866666666666667
8765,34.054617666666665,15.866666666666667
8767,33.04441358333334,15.866666666666667
8775,29.071067850000002,15.866666666666667
8782,25.543019683333334,15.866666666666667
9996,0.8388393333333333,9.083333333333334
8835,0.27239585,16.0
9964,37.40203171666667,12.95
9970,29.926389383333333,12.95
11232,0.08616568333333333,3.25
10576,0.11296675,3.1
9994,0.3111970666666667,12.65
10545,49.96142936666667,9.65
10554,33.885586833333335,9.65
10560,22.753351233333333,9.65
10569,6.599454083333333,9.65
10570,4.8137398,9.65
10571,2.8906628833333334,9.65
10572,0.9675859666666666,9.65
11190,44.099182733333336,6.65
11191,42.92271215,6.65
11192,41.82381105,6.65
11195,38.50241335,6.65
11197,36.27579286666666,6.65
11199,33.949897,6.65
11201,31.65104643333333,6.65
11219,11.866318799999998,6.65
11221,9.553484583333333,6.65
12417,52.35960526666667,3.5
12420,50.791247283333334,3.5
12432,44.415708249999994,3.5
12435,42.82227365000001,3.5
12440,40.20137341666667,3.5
12441,39.66661406666666,3.5
12453,33.34655013333334,3.5
12455,32.3048552,3.5
12462,28.591998116666666,3.5
12466,26.45565415,3.5
12468,25.408275333333332,3.5
12477,20.670208066666664,3.5
12483,17.484105633333336,3.5
12484,16.9632723,3.5
12485,16.45045178333333,3.5
12487,15.40333135,3.5
12497,10.155742133333332,3.5
12498,9.618107716666666,3.5
12501,8.044413116666666,3.5
12505,5.950086616666667,3.5
12509,3.824852866666667,3.5
12514,1.17339225,3.5
12516,0.09809236666666667,3.5
8851,2.2261419833333336,7.5
8735,49.08987606666667,19.316666666666666
8747,43.07105175,19.316666666666666
8755,39.05534325,19.316666666666666
8771,31.081143483333335,19.316666666666666
8774,29.571067850000002,19.316666666666666
8798,17.53876281666667,19.316666666666666
8799,17.048566733333335,19.316666666666666
8809,12.075060650000001,19.316666666666666
8812,10.574737783333335,19.316666666666666
8818,7.56896425,19.316666666666666
8821,6.098352449999999,19.316666666666666
8825,4.097674516666666,19.316666666666666
8827,3.092624016666667,19.316666666666666
9954,49.851118400000004,16.15
9956,47.30076103333333,16.15
9959,43.562410783333334,16.15
9960,42.34289858333333,16.15
9967,33.68138965,16.15
9971,28.627688083333332,16.15
9972,27.4372119,16.15
9973,26.103878566666666,16.15
9987,8.47693905,16.15
9988,7.161149583333333,16.15
8845,0.9845601166666668,13.816666666666666
8846,0.49436403333333334,13.816666666666666
9997,2.7401380333333334,9.45
11233,2.6233749833333335,3.05
8850,2.7163380666666668,10.55
10573,0.80680165,12.083333333333334
11231,0.09476783333333333,9.083333333333334
12518,0.7090682333333334,6.083333333333333
10557,28.343094816666667,14.65
10564,15.476728283333333,14.65
11184,50.845054,11.65
11193,40.70021555,11.65
11198,35.09932228333333,11.65
11203,29.465188816666668,11.65
11207,25.150659816666668,11.65
11209,22.890700683333332,11.65
11212,19.698970499999998,11.65
11213,18.587859383333335,11.65
11217,14.139339583333333,11.65
12428,46.53525113333333,8.5
12429,46.00049178333334,8.5
12438,41.245937866666665,8.5
12439,40.71683733333334,8.5
12443,38.61673806666667,8.5
12447,36.508047049999995,8.5
12451,34.402025249999994,8.5
12464,27.528047916666665,8.5
12469,24.884715116666666,8.5
12478,20.143892283333333,8.5
12480,19.082876849999998,8.5
12482,18.016020533333336,8.5
12499,9.086192816666665,8.5
12507,4.88044555,8.5
12513,1.7110266666666667,8.5
12515,0.6386329,8.5
8731,51.11800075,23.05
8733,50.09759258333334,23.05
8740,46.577059416666664,23.05
8750,41.57095175,23.05
8764,34.547228499999996,23.05
8768,32.5566087,23.05
8776,28.558247333333334,23.05
8777,28.053196833333335,23.05
8784,24.535456616666668,23.05
8793,20.0247077,23.05
8795,19.031999050000003,23.05
8797,18.03137365,23.05
8810,11.584864566666665,23.05
8813,10.072225216666668,23.05
8823,5.09533585,23.05
8833,0.08167334999999999,23.05
12520,0.9091343666666667,6.133333333333334
12521,0.3800338333333333,6.133333333333334
9955,48.53532893333333,19.65
9961,41.09289858333333,19.65
9963,38.5925079,19.65
9980,17.173629166666668,19.65
9999,0.14229728333333333,12.65
12523,2.88802525,3.2
8854,0.7006833166666666,13.6
10001,1.9902956333333333,9.1
11238,1.0717375500000001,3.05
13630,49.123444383333336,7.083333333333333
13636,42.43686506666666,7.083333333333333
13649,27.948540050000002,7.083333333333333
13653,23.574245333333334,7.083333333333333
13669,5.647556116666666,7.083333333333333
13671,3.4359236666666666,7.083333333333333
10546,48.07463691666667,19.0
10549,42.840646766666666,19.0
10551,39.19343191666667,19.0
10556,30.303879133333332,19.0
10562,19.058435983333332,19.0
11183,51.95616511666666,16.0
11185,49.6822633,16.0
11186,48.57115218333333,16.0
11187,47.46004106666667,16.0
11202,30.564089916666667,16.0
11204,28.401359033333332,16.0
11218,13.015744083333335,16.0
11223,7.280463800000001,16.0
11224,6.205194983333333,16.0
11229,0.5300325666666666,16.0
12418,51.841470550000004,12.85
12419,51.326006633333336,12.85
12427,47.067166033333336,12.85
12433,43.87516771666667,12.85
12434,43.357033,12.85
12437,41.7750384,12.85
12444,38.07910365,12.85
12448,35.97894651666666,12.85
12452,33.878465033333335,12.85
12454,32.822989916666664,12.85
12459,30.193431716666666,12.85
12472,23.291311566666664,12.85
12473,22.762211033333333,12.85
12475,21.7312832,12.85
12479,19.611977383333333,12.85
12486,15.926891566666665,12.85
12488,14.882498016666666,12.85
12494,11.718242133333332,12.85
12495,11.1974088,12.85
12506,5.409546083333334,12.85
9953,51.133169683333335,22.85
9968,32.38268835,22.85
9974,24.788089099999997,22.85
9976,22.3035212,22.85
9985,10.992761833333333,22.85
12526,1.2974351000000002,6.55
13678,2.03459785,3.35
8766,33.54441358333334,27.266666666666666
8791,21.039936133333335,27.266666666666666
8815,9.074414916666665,27.266666666666666
8819,7.081159366666666,27.266666666666666
8840,0.26437625,24.083333333333332
11230,1.2311314666666666,14.9
13675,0.29126763333333333,8.9
14280,51.77063158333333,5.816666666666666
14281,49.9849173,5.816666666666666
14282,48.26077936666666,5.816666666666666
14285,43.3813934,5.816666666666666
14288,38.142158949999995,5.816666666666666
14290,34.8004714,5.816666666666666
14295,26.700223133333335,5.816666666666666
14296,24.91450885,5.816666666666666
14297,23.096327033333335,5.816666666666666
14301,16.393057566666666,5.816666666666666
14305,9.747358533333333,5.816666666666666
14307,6.341875133333334,5.816666666666666
14309,3.0304356166666664,5.816666666666666
8847,4.191851466666667,16.75
8852,1.7159379,16.75
8855,0.1878628,16.75
10000,3.256118416666667,12.25
12536,0.044302233333333337,3.15
13628,51.228707549999996,10.466666666666667
13629,50.176075966666666,10.466666666666667
13633,45.76046026666667,10.466666666666667
13637,41.37303528333334,10.466666666666667
13640,38.05029171666667,10.466666666666667
13641,36.88750101666667,10.466666666666667
13643,34.58865045,10.466666666666667
13650,26.86158353333333,10.466666666666667
13651,25.80895195,10.466666666666667
13662,13.544267583333333,10.466666666666667
13664,11.292528183333333,10.466666666666667
14311,0.0302308,6.833333333333333
14621,35.7563851,3.8333333333333335
14622,29.5063851,3.8333333333333335
14623,25.339718433333335,3.8333333333333335
14624,20.99189235,3.8333333333333335
14625,15.99189235,3.8333333333333335
14627,4.74189235,3.8333333333333335
14628,0.67873445,3.0
8838,0.9696298333333334,26.016666666666666
8839,0.45942575,26.016666666666666
10574,0.24933038333333332,18.366666666666667
13676,0.4801565166666667,9.233333333333333
14618,50.240512083333336,4.35
14619,45.47860731666666,4.35
14620,39.92305176666667,4.35
14626,9.74189235,4.35
14715,45.7063492,0.5166666666666667
14716,31.420634916666664,0.5166666666666667
9969,31.116865566666668,26.1
9992,2.0099150166666666,26.1
9993,0.7599150166666667,26.1
12527,0.7766017666666667,9.65
13679,0.8982342166666667,6.45
8834,0.77239585,29.3
9952,52.46650301666667,26.25
9957,46.11028485,26.25
9962,39.85833068333333,26.25
9975,23.538089099999997,26.25
9977,21.0535212,26.25
9981,15.983152983333333,26.25
9982,14.7783337,26.25
9984,12.291463133333334,26.25
9990,4.676581683333334,26.25
8728,52.6232763,30.716666666666665
8732,50.607796666666665,30.716666666666665
8737,48.0873635,30.716666666666665
8742,45.55924111666666,30.716666666666665
8757,38.045139166666665,30.716666666666665
8769,32.0615592,30.716666666666665
8779,27.0556844,30.716666666666665
8780,26.5556844,30.716666666666665
8786,23.547796283333334,30.716666666666665
8796,18.519178533333335,30.716666666666665
8801,16.065759816666667,30.716666666666665
8804,14.560609316666667,30.716666666666665
8807,13.075460816666666,30.716666666666665
8814,9.582029133333332,30.716666666666665
8828,2.59011145,30.716666666666665
8830,1.5872965333333333,30.716666666666665
12529,2.1043003833333334,7.666666666666667
12532,0.53600475,7.666666666666667
13680,3.11877685,3.45
13682,0.9323969166666667,3.45
8848,3.6943390333333337,20.0
8853,1.2057338166666667,20.0
10002,0.72447285,15.5
10577,2.3605858,12.5
11237,2.158694066666667,9.45
12517,1.23262845,15.7
14279,53.33313158333333,9.616666666666667
14283,46.69827936666666,9.616666666666667
14293,30.061805049999997,9.616666666666667
14294,28.395138383333332,9.616666666666667
14300,18.087972816666667,9.616666666666667
8836,0.7621917666666668,29.433333333333334
13634,44.61103498333333,14.016666666666667
13635,43.53576616666667,14.016666666666667
13639,39.161402833333334,14.016666666666667
13642,35.73807573333333,14.016666666666667
13645,32.42490775,14.016666666666667
13647,30.27412145,14.016666666666667
13648,29.111330749999997,14.016666666666667
13657,19.115138133333335,14.016666666666667
13658,17.952347433333333,14.016666666666667
13660,15.766489816666667,14.016666666666667
13666,9.07030595,14.016666666666667
13667,7.933942316666667,14.016666666666667
13668,6.771151616666667,14.016666666666667
13670,4.5722873,14.016666666666667
13672,2.34896715,14.016666666666667
13673,1.2378560333333333,14.016666666666667
13674,0.08843074999999999,14.016666666666667
14312,0.7453823166666667,6.933333333333334
10544,51.81328121666666,23.75
10559,24.67642815,23.75
10561,21.058435983333332,23.75
10567,10.109306299999998,23.75
10568,8.385168366666667,23.75
11188,46.34892995,20.75
11194,39.601314450000004,20.75
11205,27.314402516666668,20.75
