id,waiting_time,ride_time
1571,37.97977938333334,10.933333333333334
1585,31.893918583333335,10.933333333333334
1604,23.614787133333333,10.933333333333334
1605,23.1874367,10.933333333333334
1608,21.8924673,10.933333333333334
1615,18.8449781,10.933333333333334
1623,16.377358400000002,10.466666666666667
1640,8.967381466666666,10.466666666666667
1641,8.526852833333333,10.466666666666667
1650,4.635511516666667,10.466666666666667
2726,0.3379565666666667,3.2333333333333334
1662,0.011646166666666668,11.25
2669,54.35173008333334,7.833333333333333
2670,53.35173008333334,7.833333333333333
2676,47.46495221666667,7.833333333333333
2688,35.45471358333334,7.833333333333333
1665,0.41427183333333334,9.966666666666667
1541,50.79369139999999,14.4
1543,49.92222756666667,14.4
1547,48.17347148333333,14.4
1550,46.85956375,14.4
1553,45.556902066666666,14.4
1562,41.63557026666667,14.4
1581,33.62380041666667,14.283333333333333
1584,32.32126901666667,14.283333333333333
1588,30.57989248333333,14.283333333333333
1593,28.413279050000003,14.283333333333333
1594,27.968834599999997,14.283333333333333
1597,26.677501816666666,14.283333333333333
1611,20.58990365,14.283333333333333
1613,19.7126938,14.283333333333333
1621,17.24707158333333,13.716666666666667
1629,13.755107016666667,13.716666666666667
1653,3.3404780333333335,13.716666666666667
1656,2.0227224500000003,13.716666666666667
1657,1.5916879666666666,13.716666666666667
2659,64.34212903333334,11.083333333333334
2665,58.327724333333336,11.083333333333334
2683,40.438892016666664,11.083333333333334
2691,32.37115416666667,11.083333333333334
2695,28.37367533333333,11.083333333333334
2696,27.421294383333336,11.083333333333334
2700,23.42562295,11.083333333333334
2702,21.502546016666667,11.083333333333334
2709,14.314458349999999,11.083333333333334
3398,65.84741901666666,7.416666666666667
3409,52.061707983333335,7.416666666666667
3413,46.94433836666666,7.416666666666667
3419,39.42654906666667,7.416666666666667
3422,35.705907,7.416666666666667
3426,30.653437866666664,7.416666666666667
3431,24.521298416666664,7.416666666666667
3437,17.3020699,7.416666666666667
3444,8.680283983333334,7.416666666666667
3446,6.082443233333334,7.416666666666667
3449,2.36254035,7.416666666666667
4427,10.1290631,4.416666666666667
4436,2.54788105,4.416666666666667
1517,61.264172783333336,17.7
1529,56.013572149999995,17.7
1531,55.14207523333334,17.7
1536,52.95280585,17.7
1554,45.11637343333334,17.7
1578,34.930146150000006,17.766666666666666
1590,29.7101793,17.766666666666666
1603,24.05146835,17.766666666666666
1609,21.453870816666665,17.766666666666666
4441,0.012514616666666667,3.4833333333333334
1619,18.126196699999998,16.966666666666665
1620,17.685668066666665,16.966666666666665
1625,15.496284033333334,16.966666666666665
1637,10.258666816666667,16.966666666666665
2671,52.32080225,14.7
2677,46.494078433333335,14.7
2684,39.47735355,14.7
2703,20.492445,14.7
2716,7.2198602,14.7
3401,62.03289493333333,10.966666666666667
3407,54.56327146666667,10.966666666666667
3410,50.84219578333333,10.966666666666667
3416,43.21751041666666,10.966666666666667
3418,40.74233853333333,10.966666666666667
3421,36.97172978333333,10.966666666666667
3425,31.9867712,10.966666666666667
3430,25.803349700000002,10.966666666666667
3448,3.628363133333333,10.966666666666667
2721,3.0597837333333335,14.283333333333333
4423,13.395522983333333,7.516666666666667
4424,12.595522983333332,7.516666666666667
4425,11.75518685,7.516666666666667
4432,5.9100478,7.516666666666667
4364,62.836235116666664,7.916666666666667
4368,59.3654705,7.916666666666667
4370,57.70500473333333,7.916666666666667
4371,56.84293576666666,7.916666666666667
4378,50.9653788,7.916666666666667
4387,43.44694566666667,7.916666666666667
4388,42.59224481666667,7.916666666666667
4389,41.73017585,7.916666666666667
4391,40.08983971666667,7.916666666666667
4408,25.69295425,7.916666666666667
4418,17.277379833333335,7.916666666666667
1519,60.3791997,21.033333333333335
1540,51.22104183333333,21.033333333333335
1561,42.0684707,21.033333333333335
1563,41.21003835,21.033333333333335
1566,40.15005873333334,21.1
1569,38.85315848333333,21.1
1582,33.185203933333334,21.1
1630,13.312629133333333,20.166666666666668
1632,12.442652766666667,20.166666666666668
1649,5.06286195,20.166666666666668
1652,3.77526065,20.166666666666668
1655,2.4594036666666668,20.166666666666668
1660,0.2852751666666667,20.166666666666668
2661,62.361736883333336,18.2
2662,61.390863100000004,18.2
2679,44.5121318,18.2
2680,43.45950021666667,18.2
2690,33.37115416666667,18.2
2701,22.464084483333334,18.2
2705,18.409111666666668,18.2
2714,9.221661816666666,18.2
4442,0.9911471,7.116666666666666
3400,63.28289493333333,14.5
3402,60.734193633333334,14.5
3403,59.54371745,14.5
3404,58.21038411666667,14.5
3423,34.4713391,14.5
3429,27.0379176,14.5
3447,4.8478753333333335,14.5
3450,1.0967175666666666,14.5
4366,61.10460093333334,11.466666666666667
4376,52.66041578333333,11.466666666666667
4390,40.889839716666664,11.466666666666667
4392,39.24950358333333,11.466666666666667
4401,31.65536385,11.466666666666667
4416,18.9581708,11.466666666666667
1567,39.71337751666667,24.25
1580,34.058583033333335,24.25
1595,27.54330268333333,24.25
1596,27.11040225,24.25
1602,24.488149566666667,24.25
5816,61.57451235,7.916666666666667
5818,60.447671316666664,7.916666666666667
5821,58.7654166,7.916666666666667
5822,58.21896851666667,7.916666666666667
5824,57.12306988333333,7.916666666666667
5825,56.56441066666666,7.916666666666667
5836,50.44548606666667,7.916666666666667
5838,49.34037876666666,7.916666666666667
5841,47.68885876666666,7.916666666666667
5842,47.13330321666667,7.916666666666667
5843,46.574644,7.916666666666667
5848,43.802663683333336,7.916666666666667
5856,39.326657149999996,7.916666666666667
5876,28.521384366666666,7.666666666666667
5877,27.97493628333333,7.666666666666667
5878,27.406754466666666,7.666666666666667
5888,21.83379055,7.666666666666667
5890,20.71326325,7.666666666666667
5895,17.91658623333333,7.666666666666667
5897,16.789745200000002,7.666666666666667
5899,15.656518883333332,7.666666666666667
5901,14.535850883333334,7.666666666666667
5905,12.301109983333333,7.666666666666667
5908,10.636963716666665,7.666666666666667
5911,9.009434566666666,7.666666666666667
5916,6.221931883333334,7.666666666666667
5925,1.1865648333333332,7.666666666666667
1618,18.557231183333332,23.466666666666665
1622,16.80654295,23.466666666666665
1624,15.938761916666666,23.466666666666665
1638,9.831316383333332,23.466666666666665
1644,7.214398583333334,23.466666666666665
1646,6.350431416666667,23.466666666666665
1647,5.921246866666666,23.466666666666665
1648,5.490212383333333,23.466666666666665
1514,62.551774083333335,25.316666666666666
1515,62.11887365,25.316666666666666
1516,61.69152321666666,25.316666666666666
1525,57.73590841666667,25.316666666666666
1528,56.442756700000004,25.316666666666666
1535,53.395283733333336,25.316666666666666
1537,52.52545541666667,25.316666666666666
1544,49.48363108333333,25.316666666666666
1549,47.298160233333334,25.316666666666666
6744,13.419872316666666,4.283333333333333
6747,9.65052895,4.283333333333333
6748,8.35182765,4.283333333333333
6752,3.1694356499999996,4.283333333333333
2722,2.0288559,20.7
4428,9.259497883333333,13.933333333333334
4437,1.7348729166666668,13.933333333333334
4439,0.1284213,13.933333333333334
6704,63.40859051666666,6.416666666666667
6709,57.18124918333333,6.416666666666667
6718,45.74536743333333,6.416666666666667
6719,44.55489125,6.416666666666667
6723,39.62703918333333,6.416666666666667
6726,35.82207223333333,6.416666666666667
6732,28.18779995,6.416666666666667
6740,17.86013128333333,6.416666666666667
2660,63.342129033333336,21.816666666666666
2675,48.46495221666667,21.816666666666666
2689,34.42378575,21.816666666666666
2706,17.367445,21.816666666666666
2711,12.273429499999999,21.816666666666666
2712,11.231762833333333,21.816666666666666
4443,0.18469548333333333,10.733333333333333
6755,1.8191542166666668,3.6166666666666667
3399,64.58159623333333,17.9
3411,49.50886245,17.9
3412,48.24303966666666,17.9
3414,45.628548900000006,17.9
3415,44.393981000000004,17.9
3436,18.567892683333334,17.9
3441,12.29580425,17.9
5933,0.09929885000000001,6.933333333333334
4365,61.96666990000001,14.766666666666667
4374,54.369817483333335,14.766666666666667
4375,53.515116633333335,14.766666666666667
4381,48.44330156666667,14.766666666666667
4386,44.287281799999995,14.766666666666667
4395,36.714011766666665,14.766666666666667
4397,35.033339500000004,14.766666666666667
4400,32.468371983333334,14.766666666666667
4402,30.81502771666667,14.766666666666667
4404,29.11962541666667,14.766666666666667
4419,16.4440465,14.766666666666667
4420,15.581977533333333,14.766666666666667
2725,0.29472225,20.7
5826,56.005751450000005,11.566666666666666
5828,54.900475433333334,11.566666666666666
5844,46.01284625,11.566666666666666
5845,45.4510485,11.566666666666666
5847,44.35211423333333,11.566666666666666
5849,43.23769193333333,11.566666666666666
5858,38.218615416666665,11.566666666666666
5859,37.66612923333333,11.566666666666666
5862,35.97438798333334,11.566666666666666
5865,34.3012338,11.566666666666666
5867,33.190122699999996,11.566666666666666
5868,32.64067215,11.566666666666666
5871,30.989084116666668,11.566666666666666
3452,0.16044306666666666,17.616666666666667
4440,0.18207983333333333,14.533333333333333
5872,30.75630023333333,11.45
5879,26.844956716666665,11.45
5882,25.180785216666667,11.45
5891,20.1638127,11.45
5913,7.907430933333333,11.45
5915,6.7774874333333335,11.45
5921,3.4499492666666667,11.45
1654,2.89800015,27.283333333333335
1658,1.1587875333333335,27.283333333333335
7298,4.695791099999999,3.816666666666667
7299,3.0291244333333336,3.816666666666667
1520,59.93672181666667,29.05
1521,59.49227736666667,29.05
1524,58.17258963333334,29.05
1532,54.705394016666666,29.05
1538,52.09442093333334,29.05
1539,51.65582445,29.05
1551,46.43221331666667,29.05
1557,43.8117625,29.05
5928,0.31644628333333336,11.35
6751,4.5027689833333335,8.016666666666667
6753,1.8873843666666665,8.016666666666667
1579,34.499111666666664,30.25
1583,32.752303500000004,30.25
1591,29.280994749999998,30.25
1600,25.369206833333333,30.25
1616,18.410195483333332,30.25
7264,62.2919372,6.0
7270,52.31845954999999,6.0
7271,50.500277733333334,6.0
7273,47.047896783333336,6.0
7276,42.0005483,6.0
7277,40.21483401666667,6.0
7279,36.765532799999995,6.0
7281,33.454093283333336,6.0
7283,29.850197183333332,6.0
7285,26.725197183333332,6.0
7287,23.41918625,6.0
7288,21.633471966666665,6.0
7289,19.847757683333334,6.0
7292,14.630958349999998,6.0
2666,57.28605766666667,25.216666666666665
2672,51.35926378333333,25.216666666666665
2681,42.4694012,25.216666666666665
2682,41.45930018333333,25.216666666666665
2687,36.48564141666667,25.216666666666665
2693,30.28759475,25.216666666666665
2698,25.418089249999998,25.216666666666665
2704,19.450778333333336,25.216666666666665
2707,16.336517166666667,25.216666666666665
2708,15.294850499999999,25.216666666666665
5932,0.3290802666666667,10.516666666666667
2717,7.105599033333333,24.383333333333333
2719,5.111551416666667,24.383333333333333
2724,0.028055583333333335,24.383333333333333
4430,7.584420783333333,17.616666666666667
4431,6.7647486500000005,17.616666666666667
4434,4.215010816666666,17.616666666666667
6705,62.21811433333333,10.1
6708,58.40076138333333,10.1
6710,55.9764299,10.1
6714,50.91110941666667,10.1
6716,48.394490233333336,10.1
6729,32.024198166666665,10.1
6733,26.88909865,10.1
6735,24.341224583333332,10.1
6736,23.025435116666664,10.1
6737,21.69210178333333,10.1
7302,0.12996561666666667,3.683333333333333
3417,42.041039833333336,21.3
3420,38.17654906666667,21.3
3424,33.2213391,21.3
3428,28.272485500000002,21.3
3432,23.344827833333333,21.3
3435,19.787404883333334,21.3
3440,13.54580425,21.3
3445,7.364494516666666,21.3
3451,0.17024698333333335,21.45
4382,47.643301566666665,18.366666666666667
4394,37.568712616666666,18.366666666666667
4399,33.3379372,18.366666666666667
4409,24.823389033333335,18.366666666666667
4410,23.990055700000003,18.366666666666667
4411,23.142598066666668,18.366666666666667
4412,22.329589933333335,18.366666666666667
4422,13.935859116666668,18.366666666666667
5874,29.65132786666667,14.9
5894,18.481557983333335,14.9
5900,15.1040327,14.9
5909,10.096423183333334,14.9
5910,9.549975100000001,14.9
5917,5.663272666666667,14.9
5918,5.113822116666666,14.9
5919,4.548850366666667,14.9
5923,2.31354895,14.9
5927,0.06893246666666666,14.9
5819,59.88587356666667,15.266666666666667
5820,59.32721435,15.266666666666667
5827,55.46227318333333,15.266666666666667
5832,52.686749400000004,15.266666666666667
5833,52.11856758333333,15.266666666666667
5850,42.68213638333334,15.266666666666667
5854,40.44732515,15.266666666666667
5855,39.87914333333333,15.266666666666667
5864,34.853719983333335,15.266666666666667
5866,33.74567825,15.266666666666667
5870,31.547743333333337,15.266666666666667
1512,63.43481501666667,32.68333333333333
1518,60.81972833333334,32.68333333333333
1523,58.60927085,32.68333333333333
1526,57.306723866666665,32.68333333333333
1530,55.57497566666667,32.68333333333333
1534,53.83196495,32.68333333333333
1552,45.99168468333333,32.68333333333333
1555,44.689023,32.68333333333333
6742,15.873952416666667,11.65
6743,14.654440216666666,11.65
6749,7.1172597500000006,11.65
6750,5.81855845,11.65
6754,0.6053330833333334,11.65
7301,0.15060053333333334,7.366666666666666
1664,0.061972983333333335,31.233333333333334
3405,56.94456133333333,24.7
3439,14.79580425,24.7
3442,11.06123635,24.7
1661,0.4408307166666667,32.18333333333333
2667,56.324519200000005,28.766666666666666
2668,55.37213825,28.766666666666666
2673,50.406882833333334,28.766666666666666
2678,45.53253996666667,28.766666666666666
2692,31.34022633333333,28.766666666666666
2694,29.326056283333333,28.766666666666666
5931,0.8972620833333332,14.066666666666666
6756,0.5371029333333334,10.566666666666666
1627,14.62657085,33.15
1631,12.868184683333334,33.15
1633,12.002124133333332,33.15
1642,8.101320916666667,33.15
1643,7.658843033333333,33.15
1645,6.779615966666666,33.15
7296,7.9009193,9.683333333333334
7297,6.362457766666666,9.683333333333334
7717,62.31021511666667,5.866666666666666
7719,58.05296873333334,5.866666666666666
7720,55.925309166666665,5.866666666666666
7721,53.925309166666665,5.866666666666666
7724,47.709205716666666,5.866666666666666
7725,45.7484214,5.866666666666666
7726,43.62076183333333,5.866666666666666
7727,41.39853961666667,5.866666666666666
7729,37.224626566666664,5.866666666666666
7730,35.26384225,5.866666666666666
7731,33.223025916666664,5.866666666666666
7732,31.4048441,5.866666666666666
7736,23.659053500000002,5.866666666666666
7737,21.807201650000003,5.866666666666666
7739,17.837075866666666,5.866666666666666
7740,15.837075866666668,5.866666666666666
7743,9.7400859,5.866666666666666
7744,7.699269566666667,5.866666666666666
7747,2.0012638833333334,5.866666666666666
2720,4.06988475,28.233333333333334
4426,10.948735233333334,21.466666666666665
4429,8.397428916666666,21.466666666666665
4433,5.069711666666667,21.466666666666665
4435,3.3675531833333334,21.466666666666665
4438,0.9284213,21.466666666666665
6706,60.90232486666666,13.95
6711,54.6777286,13.95
6712,53.39567731666667,13.95
6713,52.16110941666667,13.95
6717,47.0611569,13.95
6720,43.35007196666666,13.95
6721,42.05137066666667,13.95
6722,40.846551383333335,13.95
6724,38.32833788333333,13.95
6727,34.57207223333333,13.95
6734,25.623275866666667,13.95
6739,19.158832583333332,13.95
6741,16.640619083333334,13.95
1570,38.418375866666665,34.2
1573,37.11396228333333,34.2
1574,36.688430366666665,34.2
1575,36.25174915,34.2
1586,31.449474133333336,34.2
1587,31.01279291666667,34.2
1599,25.80398945,34.2
1606,22.754536266666666,34.2
1617,17.979160999999998,34.2
5929,0.045017716666666666,16.433333333333334
7265,60.506222916666665,9.95
7266,58.86687865,9.95
7268,55.468261133333336,9.95
7269,53.88095954999999,9.95
7272,48.83361106666667,9.95
7282,31.635911466666666,9.95
7284,28.287697183333332,9.95
7294,11.24015375,9.95
7295,9.485767783333333,9.95
4372,56.03648415,21.9
4377,51.805714933333334,21.9
4380,49.262973699999996,21.9
4385,45.11372808333333,21.9
4398,34.171270533333335,21.9
4405,28.25755645,21.9
4417,18.12483746666667,21.9
7749,0.30159068333333333,3.533333333333333
1666,0.018420616666666667,31.7
5875,29.086356116666664,18.4
5880,26.304416183333334,18.4
5881,25.745756966666665,18.4
5886,22.948697383333336,18.4
5903,13.415393916666666,18.4
5906,11.732928166666666,18.4
5907,11.1894499,18.4
5914,7.342459183333333,18.4
5922,2.8785207,18.4
5926,0.6371142833333334,18.4
6757,0.33840163333333334,10.733333333333333
5814,62.68617243333333,18.816666666666666
5823,57.66951796666667,18.816666666666666
5829,54.356997166666666,18.816666666666666
5830,53.79202541666667,18.816666666666666
5834,51.569117033333335,18.816666666666666
5839,48.78789258333334,18.816666666666666
5840,48.24441431666666,18.816666666666666
5846,44.89856231666667,18.816666666666666
5851,42.1296502,18.816666666666666
5853,41.0091229,18.816666666666666
5857,38.77417096666667,18.816666666666666
5863,35.40620616666667,18.816666666666666
5869,32.09719388333333,18.816666666666666
1522,59.05174873333333,36.63333333333333
1548,47.73294285,36.63333333333333
6745,12.215053033333334,15.6
6746,10.94923025,15.6
7748,0.29570833333333335,7.583333333333333
7837,64.1563492,3.95
7838,44.1563492,3.95
7839,19.1563492,3.95
3406,55.768090750000006,27.9
3408,53.343759266666666,27.9
3427,29.462961683333333,27.9
3433,22.154351650000002,27.9
3434,20.977881066666665,27.9
3438,16.111593716666665,27.9
3443,9.870760166666667,27.9
2663,60.370454933333335,32.21666666666667
2664,59.317823350000005,32.21666666666667
2674,49.426490683333334,32.21666666666667
2685,38.44642571666667,32.21666666666667
2686,37.46603356666667,32.21666666666667
2697,26.459755916666666,32.21666666666667
2699,24.387161416666668,32.21666666666667
2710,13.304357333333334,32.21666666666667
2713,10.221661816666666,32.21666666666667
2715,8.190733983333333,32.21666666666667
5930,1.4622338333333333,17.516666666666666
4367,60.235035716666665,25.3
4369,58.55246236666667,25.3
4373,55.20315081666667,25.3
4379,50.125042666666666,25.3
4383,46.802965433333334,25.3
4384,45.93340021666667,25.3
4393,38.41617025,25.3
4396,35.87367563333333,25.3
4403,29.981694383333334,25.3
4406,27.38799123333333,25.3
4407,26.5476551,25.3
4413,21.4962566,25.3
4414,20.68980498333333,25.3
4415,19.820239766666667,25.3
4421,14.755531249999999,25.3
2723,1.04846375,32.18333333333333
6707,59.62027358333333,17.9
6715,49.67654151666667,17.9
6725,37.1378617,17.9
6728,33.29002095,17.9
6730,30.7084087,17.9
6731,29.392619233333335,17.9
6738,20.457533883333333,17.9
1576,35.80927126666666,38.15
1592,28.84431353333333,38.15
1598,26.24646733333333,38.15
1601,24.9286782,38.15
1607,22.32350178333333,38.15
1610,21.0190882,38.15
1612,20.149375016666667,38.15
7263,63.879238783333335,13.9
7267,57.25397541666667,13.9
7274,45.22971496666666,13.9
7275,43.5630483,13.9
7278,38.51991876666667,13.9
7280,35.041394866666664,13.9
7286,25.058530516666668,13.9
7290,18.0620434,13.9
7291,16.243861583333334,13.9
7293,12.906820416666667,13.9
1626,15.0557554,37.5
1634,11.572939583333334,37.5
1635,11.130461700000001,37.5
1651,4.202611083333333,37.5
1659,0.72775305,37.5
7300,1.3049864999999998,14.033333333333333
7716,64.23329203333334,10.216666666666667
7718,60.22688178333333,10.216666666666667
7722,51.7976496,10.216666666666667
7723,49.669990033333335,10.216666666666667
7728,39.39853961666667,10.216666666666667
7733,29.4048441,10.216666666666667
7734,27.51805165,10.216666666666667
7735,25.47723531666667,10.216666666666667
7738,19.920409199999998,10.216666666666667
7741,13.91399895,10.216666666666667
7742,11.7400859,10.216666666666667
7745,5.77619265,10.216666666666667
7746,3.8531157333333335,10.216666666666667
5873,30.203814050000002,22.0
5883,24.61581346666667,22.0
5884,24.063327283333333,22.0
5885,23.5168792,22.0
5887,22.377268816666668,22.0
5889,21.278235,22.0
5892,19.605153483333332,22.0
5893,19.043355733333332,22.0
5896,17.357927016666668,22.0
5898,16.218316633333334,22.0
5902,13.974053133333333,22.0
5904,12.862907733333333,22.0
5912,8.462986483333333,22.0
5920,3.9993998166666667,22.0
5924,1.7579934,22.0
5813,63.24797018333334,22.466666666666665
5815,62.142694166666665,22.466666666666665
5817,61.01585313333333,22.466666666666665
5831,53.230227666666664,22.466666666666665
5835,51.010457816666666,22.466666666666665
5837,49.89903798333333,22.466666666666665
5852,41.564678449999995,22.466666666666665
5860,37.10433148333333,22.466666666666665
5861,36.539359733333335,22.466666666666665
9335,12.591964416666666,5.883333333333334
9344,8.055517266666666,5.883333333333334
9347,6.562681383333333,5.883333333333334
9355,2.5283700000000002,5.883333333333334
9358,1.0456359,5.883333333333334
9240,59.25221546666667,7.733333333333333
9253,52.75298251666666,7.733333333333333
9257,50.78246708333334,7.733333333333333
9262,48.27942783333333,7.733333333333333
9279,39.78262423333333,7.733333333333333
9281,39.35575348333334,7.766666666666667
9287,36.35025288333333,7.766666666666667
9291,34.33502523333333,7.766666666666667
9298,30.826434416666665,7.766666666666667
9301,29.318420033333332,7.766666666666667
9303,28.298011866666666,7.766666666666667
9307,26.295474300000002,7.766666666666667
9326,16.819553516666666,7.766666666666667
9342,9.055742316666668,9.216666666666667
9345,7.562906433333334,9.216666666666667
9357,1.5382467333333334,9.216666666666667
9232,63.230996233333336,10.983333333333333
9235,61.73816035,10.983333333333333
9239,59.765035983333334,10.983333333333333
9241,58.75221546666667,10.983333333333333
9244,57.264010416666665,10.983333333333333
9265,46.774377333333334,10.983333333333333
9275,41.7754594,10.983333333333333
9278,40.29023845,10.983333333333333
9283,38.36314265,11.25
9295,32.32429883333334,11.25
9297,31.32148391666667,11.25
9299,30.33623833333333,11.25
10143,60.71825075,7.333333333333333
10162,37.14143358333333,7.333333333333333
10163,35.921921383333334,7.333333333333333
10181,13.301499033333332,7.333333333333333
10182,12.09667975,7.333333333333333
10188,4.632901466666667,7.333333333333333
9339,10.545915216666666,12.366666666666667
9349,5.562281216666666,12.366666666666667
10688,24.829949383333332,5.916666666666667
9231,63.733508799999996,14.466666666666667
9263,47.77942783333333,14.466666666666667
9270,44.26087888333333,14.466666666666667
9276,41.27794696666667,14.466666666666667
9277,40.78775088333334,14.466666666666667
9285,37.362917599999996,14.45
9286,36.85530338333333,14.45
9288,35.84520238333334,14.45
9289,35.33758816666667,14.45
9308,25.795474300000002,14.45
9313,23.312838,14.45
9328,15.796528916666666,14.45
10194,0.45072418333333336,6.683333333333334
10148,54.64492121666667,10.716666666666667
10150,52.19010193333334,10.716666666666667
10160,39.72304583333334,10.716666666666667
10179,15.81130295,10.716666666666667
10185,8.3439864,10.716666666666667
9343,8.563131483333333,15.55
9350,5.0494607,15.55
10193,0.13275881666666667,9.666666666666666
10672,53.62358786666667,9.05
10687,26.716741833333334,9.05
10700,3.3648643333333337,9.05
10701,1.4417874166666667,9.05
9228,65.22121731666667,17.716666666666665
9236,61.235647783333334,17.716666666666665
9237,60.7454517,17.716666666666665
9242,58.242011383333335,17.716666666666665
9248,55.2512457,17.716666666666665
9268,45.2436858,17.716666666666665
9271,43.7706828,17.716666666666665
10703,0.69341305,6.733333333333333
9302,28.808215949999997,17.933333333333334
9317,21.310074283333332,17.933333333333334
10159,40.899516416666664,14.05
10170,27.039774150000003,14.05
10184,9.609809183333335,14.05
10189,3.4424252833333333,14.05
10704,0.48183113333333333,6.716666666666667
11395,57.29283101666667,7.833333333333333
11409,41.68361481666667,7.833333333333333
11410,40.58471371666667,7.833333333333333
11420,29.487077133333333,7.833333333333333
11423,26.116006883333334,7.833333333333333
11424,25.004895766666667,7.833333333333333
11429,19.4063534,7.833333333333333
11436,11.545077133333333,7.833333333333333
11437,10.492445550000001,7.833333333333333
9333,13.59452735,18.95
9356,2.0308575666666666,18.95
10671,55.62358786666667,12.333333333333334
10684,32.058871933333336,12.333333333333334
10685,30.13579501666667,12.333333333333334
10690,21.2573816,12.333333333333334
10694,13.9359735,12.333333333333334
11448,0.5717471,6.416666666666667
13013,0.31180644999999996,3.283333333333333
9266,46.26155681666667,21.2
9269,44.753489716666664,21.2
13014,0.3076397833333333,3.4833333333333334
9293,33.34216985,21.2
9314,22.805223783333336,21.2
9318,20.810074283333332,21.2
9327,16.306733,21.2
9329,15.301479416666666,21.2
9332,13.838064766666667,21.2
11449,0.43951266666666666,6.75
13015,0.5700053666666667,3.2666666666666666
10149,53.44010193333334,17.383333333333333
10164,34.6398701,17.383333333333333
10169,28.338475449999997,17.383333333333333
10176,19.597734483333333,17.383333333333333
10183,10.814628466666667,17.383333333333333
12919,47.46500866666667,7.916666666666667
12925,44.33139466666667,7.916666666666667
12926,43.80229413333333,7.916666666666667
12930,41.70762485,7.916666666666667
12931,41.16999043333333,7.916666666666667
12936,38.5570355,7.916666666666667
12939,36.963600899999996,7.916666666666667
12941,35.88542595,7.916666666666667
12945,33.771391333333334,7.916666666666667
12951,30.657209283333334,8.0
12952,30.141745366666665,8.0
12954,29.099965666666666,8.0
12956,28.038771033333333,8.0
12959,26.445336433333335,8.0
12962,24.868797383333334,8.0
12964,23.824403833333335,8.0
12982,14.346000316666668,8.0
12984,13.301435866666667,8.0
12989,10.67188325,8.0
12993,8.557506766666668,8.0
13001,4.379476866666667,8.0
13005,2.303957183333333,8.0
10702,0.2802055,14.366666666666667
11396,56.14340573333333,11.283333333333333
11398,53.91430356666667,11.283333333333333
11400,51.70429135,11.283333333333333
11401,50.55486606666667,11.283333333333333
11405,46.192781366666665,11.283333333333333
11411,39.52088393333334,11.283333333333333
11413,37.259192133333336,11.283333333333333
11432,16.070548183333333,11.283333333333333
11435,12.608906916666665,11.283333333333333
11446,0.42228473333333333,11.283333333333333
9341,9.558254883333332,22.216666666666665
9352,4.049060533333334,22.216666666666665
9360,0.0426193,22.216666666666665
10668,60.981869933333336,15.683333333333334
10670,57.40930215,15.683333333333334
10674,50.10506935,15.683333333333334
10676,46.62443981666667,15.683333333333334
10677,44.77258796666667,15.683333333333334
10679,41.259490899999996,15.683333333333334
10697,8.599879833333334,15.683333333333334
9230,64.2335088,24.433333333333334
9234,62.24577456666667,24.433333333333334
9245,56.75895991666666,24.433333333333334
9247,55.756296199999994,24.433333333333334
9250,54.2482291,24.433333333333334
9259,49.78744221666667,24.433333333333334
9273,42.77302146666667,24.433333333333334
9280,39.85575348333334,24.683333333333334
9282,38.86314265,24.683333333333334
9292,33.84722035,24.683333333333334
9310,24.802912366666664,24.683333333333334
9312,23.8078875,24.683333333333334
9320,19.817365633333335,24.683333333333334
9322,18.8297053,24.683333333333334
13016,0.04090483333333333,6.75
10141,63.33274151666667,20.633333333333333
10147,55.864433416666664,20.633333333333333
10153,48.45514335,20.633333333333333
10156,44.588540816666665,20.633333333333333
10158,42.11902861666667,20.633333333333333
10168,29.63717675,20.633333333333333
10191,1.0034008833333334,20.633333333333333
13009,0.3425255166666667,10.916666666666666
13843,54.76023333333333,7.666666666666667
13847,50.34654401666667,7.666666666666667
13853,43.67352951666667,7.666666666666667
13856,40.34993431666667,7.666666666666667
13858,38.08650721666667,7.666666666666667
13861,34.7390143,7.666666666666667
13878,15.716014383333334,7.666666666666667
13883,10.107965049999999,7.666666666666667
13884,8.98436955,7.666666666666667
12888,63.77833063333333,11.366666666666667
12891,62.19352166666667,11.366666666666667
12896,59.550360700000006,11.366666666666667
12898,58.486410500000005,11.366666666666667
12900,57.447442450000004,11.366666666666667
12902,56.40029333333334,11.366666666666667
12904,55.35035946666667,11.366666666666667
12908,53.2588168,11.366666666666667
12910,52.1948666,11.366666666666667
12914,50.10596468333333,11.366666666666667
12916,49.05286635,11.366666666666667
12917,48.537402433333334,11.366666666666667
12918,47.999768016666664,11.366666666666667
12922,45.88579881666667,11.366666666666667
12929,42.22044536666667,11.366666666666667
12937,38.03890078333333,11.366666666666667
12938,37.498360250000005,11.366666666666667
12942,35.36459261666666,11.366666666666667
12943,34.8410324,11.366666666666667
12950,31.189124183333334,11.65
12957,27.50401168333333,11.65
12960,25.910577083333333,11.65
12969,21.178308483333335,11.65
12976,17.49911601666667,11.65
12978,16.446455266666668,11.65
12992,9.070327283333334,11.65
13002,3.8640129500000002,11.65
13006,1.78312385,11.65
11402,49.43127056666666,14.916666666666666
11408,42.79472593333333,14.916666666666666
11412,38.358093233333335,14.916666666666666
11415,35.058998716666665,14.916666666666666
11431,17.145817,14.916666666666666
11434,13.771697616666668,14.916666666666666
11440,7.129461433333334,14.916666666666666
11441,6.018350316666667,14.916666666666666
