id,waiting_time,ride_time
13786,24.979452,14.233333333333333
13789,21.6194747,14.233333333333333
13795,14.9750322,14.233333333333333
13796,13.825606916666667,14.233333333333333
13798,11.610184633333335,14.233333333333333
13803,6.219590133333333,14.233333333333333
13805,3.9970935333333335,14.233333333333333
14653,0.07903686666666668,3.7333333333333334
10104,28.054666933333333,26.783333333333335
10105,26.73887746666667,26.783333333333335
10118,10.710532933333333,26.783333333333335
10640,38.05390366666666,23.733333333333334
10649,21.656282383333334,23.733333333333334
10654,12.182677566666666,23.733333333333334
13812,0.07968421666666667,10.433333333333334
12807,0.78322355,12.55
9152,1.4656727833333332,25.483333333333334
9153,0.9580585666666667,25.483333333333334
10130,0.79476665,21.9
11368,1.88397425,15.6
12808,0.25690776666666665,12.6
14398,0.17277065,6.2
9143,0.6677513166666666,30.833333333333332
10103,29.353368233333335,27.133333333333333
10124,3.1848401166666664,27.133333333333333
10631,54.11396438333334,24.083333333333332
10638,41.937764900000005,24.083333333333332
10639,39.97698058333334,24.083333333333332
10651,17.77242115,24.083333333333332
10658,4.962894933333333,24.083333333333332
10659,2.962894933333333,24.083333333333332
12805,0.07224768333333334,14.383333333333333
13764,49.39256508333334,15.033333333333333
13766,47.2051398,15.033333333333333
13782,29.461633366666668,15.033333333333333
13788,22.706431216666665,15.033333333333333
13790,20.5205736,15.033333333333333
13792,18.346660566666667,15.033333333333333
13799,10.54635485,15.033333333333333
13800,9.471086033333334,15.033333333333333
13801,8.395817216666666,15.033333333333333
13804,5.120689033333333,15.033333333333333
13808,0.6512758000000001,15.033333333333333
14397,0.2612321833333333,8.033333333333333
11325,44.78562988333333,21.1
11327,42.58676556666667,21.1
11332,36.85148528333333,21.1
11333,35.702059999999996,21.1
11336,32.36509938333333,21.1
11341,26.791465666666667,21.1
11343,24.5782106,21.1
11347,20.06850425,21.1
11350,16.779980366666667,21.1
11356,10.008004949999998,21.1
11357,8.921048433333334,21.1
12698,53.01426403333333,18.1
12699,52.48234913333333,18.1
12706,48.80838386666667,18.1
12717,43.05380945,18.1
12719,41.98141568333333,18.1
12726,38.285152583333335,18.1
12731,35.63378228333333,18.1
12736,32.99613336666667,18.1
12737,32.46137401666667,18.1
12744,28.8013886,18.1
12749,26.1689048,18.1
12757,21.921460983333336,18.1
12765,17.723139483333334,18.1
12767,16.664938416666665,18.1
12772,14.047050783333333,18.1
12773,13.526217449999999,18.1
12775,12.464843583333334,18.1
12776,11.949379666666665,18.1
12780,9.849106783333333,18.1
12785,7.225563083333333,18.1
12787,6.170146766666666,18.1
14643,52.03462211666667,6.05
14645,41.20128878333333,6.05
14647,30.784622116666664,6.05
14649,19.5725009,6.05
14650,15.5725009,6.05
14651,10.016945349999999,6.05
14652,4.4613898,6.05
11370,0.7319173833333333,15.366666666666667
12810,0.3484614,12.283333333333333
13814,0.1655428,9.333333333333334
1409,52.210371949999995,3.15
1424,45.68776113333333,3.15
1426,44.80853406666667,3.15
1436,40.476517566666665,3.15
1438,39.612485916666664,3.15
1442,37.874778533333334,3.15
1448,35.26765286666667,3.15
1480,21.372986083333334,3.15
1503,11.390380083333334,3.15
1505,10.51891625,3.15
1506,10.086015816666666,3.15
1518,4.886697799999999,3.15
1526,1.3870859833333333,3.15
1528,0.5171096166666667,3.15
9156,0.5297003666666666,25.5
9157,0.019496283333333333,25.55
12811,0.19156785,12.233333333333333
9035,52.8050262,34.38333333333333
9037,51.80736486666667,34.38333333333333
9038,51.30985243333334,34.38333333333333
9051,44.80598591666667,34.38333333333333
9052,44.310936416666664,34.38333333333333
9062,39.27223441666667,34.38333333333333
9065,37.762107633333336,34.38333333333333
9069,35.76437385,34.38333333333333
9093,23.742019316666664,34.38333333333333
9095,22.754358983333336,34.38333333333333
9099,20.7665291,34.38333333333333
9102,19.2735181,34.38333333333333
9109,15.800222,34.38333333333333
9112,14.307391983333334,34.38333333333333
9121,9.821647333333335,34.38333333333333
9132,4.320648816666666,34.38333333333333
9138,1.3097868333333333,34.38333333333333
1530,1.2307297666666666,3.95
1415,49.59393191666666,6.85
1417,48.71667141666667,6.85
1422,46.561123566666666,6.85
1443,37.441878100000004,6.85
1445,36.562719,6.85
1449,34.83661838333333,6.85
1458,30.9380284,6.85
1489,17.463032366666667,6.85
1490,17.035681933333333,6.85
1500,12.690996216666667,6.85
1501,12.258095783333333,6.85
1514,6.61112745,6.85
1516,5.741414266666666,6.85
1520,4.005640533333334,6.85
2637,39.60095783333334,3.7
2643,33.61995948333333,3.7
2645,31.6094523,3.7
2665,11.6057769,3.7
2669,7.653928316666667,3.7
9040,50.302238216666666,38.233333333333334
9044,48.28177848333333,38.233333333333334
9074,33.238942116666664,38.233333333333334
9088,26.229976733333334,38.233333333333334
9110,15.312417116666667,38.233333333333334
9129,5.8259024,38.233333333333334
9140,0.3196635666666667,38.233333333333334
12814,0.13735428333333333,15.183333333333334
14399,2.516759716666667,7.816666666666666
14654,1.2171321,3.85
9034,53.3000757,38.733333333333334
9063,38.769721849999996,38.733333333333334
9070,35.25416976666667,38.733333333333334
9072,34.24406876666667,38.733333333333334
9111,14.80990455,38.733333333333334
9119,10.819159766666667,38.733333333333334
9126,7.318732416666666,38.733333333333334
9139,0.817176,38.733333333333334
12812,1.1791339833333334,15.683333333333334
12813,0.6528182,15.683333333333334
14400,0.9294581333333334,8.316666666666666
1531,0.7862853166666667,7.0
2677,1.9247213333333333,3.1666666666666665
1535,0.010137266666666667,6.6
1407,53.085750266666665,10.8
1447,35.69868735,10.8
1451,33.96679006666667,10.8
1465,27.89029575,10.8
1471,25.265633116666667,10.8
1491,16.597085449999998,10.8
1513,7.047808666666667,10.8
2627,49.528132316666664,7.65
2636,40.60095783333334,7.65
2639,37.63046666666666,7.65
2657,19.5231361,7.65
2659,17.57075515,7.65
2662,14.5987095,7.65
2664,12.647443566666668,7.65
2671,5.671981683333333,7.65
2672,4.719600733333333,7.65
3374,51.61786729999999,3.95
3382,41.73001368333333,3.95
3384,39.3200253,3.95
1534,0.06348515,9.516666666666667
1532,0.35525083333333335,10.133333333333333
1540,3.5353726166666664,6.966666666666667
1543,2.232744483333333,6.966666666666667
4384,0.11265325,3.1666666666666665
5741,54.29042476666667,3.0
5743,53.17310633333333,3.0
5758,44.82895235,3.0
5763,42.04097431666666,3.0
5765,40.92334195,3.0
5767,39.802884983333335,3.0
5773,36.437955816666665,3.0
5778,33.65924546666667,3.0
5786,29.225801533333332,3.0
5795,24.218082716666668,3.0
5796,23.671634633333333,3.0
5798,22.53848106666667,3.0
5802,20.30014745,3.0
5804,19.216128649999998,3.0
5810,15.881451966666667,3.0
5819,10.90785305,3.0
5821,9.802577033333334,3.0
5822,9.262036499999999,3.0
5823,8.709550316666668,3.0
5825,7.594920416666667,3.0
5826,7.0267386,3.0
5832,3.7109064,3.0
5833,3.152247183333333,3.0
5836,1.4885127,3.0
5838,0.35535913333333335,3.0
1533,0.48901706666666667,15.566666666666666
2678,0.9538475500000001,12.266666666666667
1537,4.8589248666666665,10.066666666666666
1544,1.7902666,10.066666666666666
1410,51.77369073333333,20.083333333333332
1412,50.896430233333334,20.083333333333332
1413,50.45974901666667,20.083333333333332
1416,49.15145403333334,20.083333333333332
1419,47.86197055,20.083333333333332
1429,43.52461723333333,20.083333333333332
1435,40.90755205,20.083333333333332
1440,38.74460685,20.083333333333332
1454,32.671544966666666,20.083333333333332
1467,27.009238483333334,20.083333333333332
1485,19.196712716666664,20.083333333333332
1495,14.857772216666666,20.083333333333332
1510,8.34676965,20.083333333333332
1515,6.1819429,20.083333333333332
1519,4.4461691666666665,20.083333333333332
1527,0.9426415333333333,20.083333333333332
2625,51.54833435,16.933333333333334
2647,29.58842545,16.933333333333334
2674,2.6886729,16.933333333333334
3381,43.01206496666667,13.233333333333333
3389,33.06301071666667,13.233333333333333
3399,20.363701433333333,13.233333333333333
3402,16.56460945,13.233333333333333
3405,12.756559933333333,13.233333333333333
4317,53.3478001,9.283333333333333
4330,42.44424098333333,9.283333333333333
4339,34.94580401666666,9.283333333333333
4346,29.116602433333334,9.283333333333333
4361,16.530557766666668,9.283333333333333
4369,9.873506266666668,9.283333333333333
4372,7.350971533333333,9.283333333333333
4373,6.481406316666667,9.283333333333333
4374,5.654960033333333,9.283333333333333
4382,0.0036929,9.133333333333333
3417,0.10208666666666667,12.0
1545,1.3573661666666665,13.583333333333334
2681,4.24111495,10.033333333333333
3421,0.8827599666666667,6.616666666666666
4388,1.5888680333333334,3.5166666666666666
5746,51.50247801666667,7.25
5747,50.95302746666667,7.25
5751,48.730462233333334,7.25
5752,48.16866448333334,7.25
5766,40.361544200000004,7.25
5776,34.773875366666665,7.25
5781,31.99191826666667,7.25
5783,30.89898945,7.25
5790,26.993710116666666,7.25
5792,25.884987766666665,7.25
5799,21.976683316666666,7.25
5800,21.430235233333335,7.25
5814,13.686421616666667,7.25
5816,12.574761533333334,7.25
5835,2.03796325,7.25
6692,51.80851653333333,4.25
6700,41.571994466666666,4.25
6710,29.101724166666667,4.25
6714,24.192824783333332,4.25
6715,22.927002,4.25
6721,15.305302116666667,4.25
6723,12.756600816666666,4.25
6727,7.73673125,4.25
6731,2.5380133000000002,4.25
2680,0.9512159666666666,15.55
7264,50.79818731666667,3.0
7265,49.012473033333336,3.0
7268,43.832709300000005,3.0
7269,42.270209300000005,3.0
7271,38.76035708333333,3.0
7274,33.6817953,3.0
7275,32.042451033333336,3.0
7277,28.617392483333333,3.0
7278,26.950725816666665,3.0
7279,25.28405915,3.0
7282,20.57175756666667,3.0
7284,17.21017565,3.0
3416,0.56790945,15.316666666666666
1536,0.11612016666666666,21.05
1411,51.33121285,24.733333333333334
1431,42.6643027,24.733333333333334
1446,36.13536856666666,24.733333333333334
1456,31.80761005,24.733333333333334
1468,26.583706566666667,24.733333333333334
1472,24.832732683333333,24.733333333333334
1492,16.164185016666668,24.733333333333334
1496,14.4322403,24.733333333333334
1497,13.995559083333335,24.733333333333334
1504,10.955597466666667,24.733333333333334
1509,8.787298283333334,24.733333333333334
1511,7.921237733333333,24.733333333333334
1517,5.31588235,24.733333333333334
1523,2.695330316666667,24.733333333333334
2642,34.64036765,21.583333333333332
2663,13.627835716666668,21.583333333333332
2676,0.6556491666666666,21.583333333333332
3383,40.510501483333336,17.883333333333333
3391,30.593498516666667,17.883333333333333
3397,22.9115755,17.883333333333333
3400,19.065000133333335,17.883333333333333
3409,7.704639083333333,17.883333333333333
3410,6.4998198,17.883333333333333
4318,52.50746396666667,13.933333333333334
4320,50.83894338333334,13.933333333333334
4322,49.1712344,13.933333333333334
4326,45.79318721666667,13.933333333333334
4329,43.29894183333333,13.933333333333334
4334,39.157072250000006,13.933333333333334
4337,36.62182085,13.933333333333334
4348,27.4354553,13.933333333333334
4351,24.834255900000002,13.933333333333334
4356,20.679057716666666,13.933333333333334
4357,19.866049583333332,13.933333333333334
4362,15.6684888,13.933333333333334
4365,13.174003,13.933333333333334
4377,3.209054,13.933333333333334
5843,3.0015267666666667,4.65
5845,1.9024929499999998,4.65
5847,0.8095641333333333,4.65
1542,2.6600949166666665,17.033333333333335
2682,3.2310139333333336,13.483333333333333
4387,2.4292041666666666,6.966666666666667
4389,0.7758599,6.966666666666667
5851,0.2932209333333333,3.45
2679,0.1345493,20.45
5759,44.28841181666667,11.45
5760,43.72344006666666,11.45
5761,43.155258249999996,11.45
5770,38.10793366666667,11.45
5772,36.99351136666667,11.45
5777,34.227427283333334,11.45
5782,31.44844,11.45
5791,26.45316958333333,11.45
5793,25.338539683333334,11.45
5805,18.672650383333334,11.45
5812,14.7825177,11.45
5815,13.14294335,11.45
5818,11.4573036,11.45
5827,6.486198066666666,11.45
5828,5.91801625,11.45
5831,4.269565616666667,11.45
5834,2.590449433333333,11.45
5837,0.9203308833333333,11.45
6691,53.05851653333333,8.45
6699,42.83781724999999,8.45
6706,34.140267466666664,8.45
6708,31.669625399999997,8.45
6711,27.882211966666667,8.45
6718,19.25267051666667,8.45
6720,16.62109158333333,8.45
6725,10.206243449999999,8.45
6726,8.956243449999999,8.45
6728,6.403397916666666,8.45
6729,5.070064583333333,8.45
6732,1.3185011,8.45
6733,0.1420305166666667,8.45
5839,0.23620628333333332,12.05
7295,0.05742535,6.05
1541,3.0986914,20.366666666666667
2685,0.16832041666666667,16.816666666666666
5841,0.6747864499999999,12.516666666666667
6734,1.1907959499999998,9.216666666666667
7749,1.535504,3.0833333333333335
4381,0.7801391833333333,18.0
7263,52.52232525,8.85
7267,45.65089111666667,8.85
7272,37.22189555,8.85
7273,35.46750958333334,8.85
7281,22.13425756666667,8.85
7283,18.9050909,8.85
7289,9.105004000000001,8.85
7290,7.380866066666667,8.85
7291,5.818366066666667,8.85
7293,2.7174045333333336,8.85
7294,1.1301029500000002,8.85
7722,53.185586550000004,5.85
7723,51.05792698333333,5.85
7724,48.930267416666666,5.85
7726,44.930267416666666,5.85
7728,40.76360075,5.85
7731,35.06559506666667,5.85
7732,32.98226173333333,5.85
7733,31.095469283333333,5.85
7736,25.0633777,5.85
7742,13.088770983333335,5.85
7744,8.964621316666667,5.85
7746,5.15198515,5.85
7747,3.111168816666667,5.85
7748,1.292987,5.85
1408,52.64327238333333,29.733333333333334
1414,50.02871453333333,29.733333333333334
1418,48.28932098333333,29.733333333333334
1425,45.252978516666666,29.733333333333334
1427,44.38300215,29.733333333333334
1428,43.95196766666666,29.733333333333334
1450,34.40926795,29.733333333333334
1452,33.537605516666666,29.733333333333334
1457,31.374709616666667,29.733333333333334
1459,30.497499766666667,29.733333333333334
1462,29.194758,29.733333333333334
1473,24.39983225,29.733333333333334
1479,21.805886516666664,29.733333333333334
1522,3.1397747666666667,29.733333333333334
2633,43.58134998333333,26.583333333333332
2638,38.62056568333333,26.583333333333332
2641,35.63046666666666,26.583333333333332
2649,27.51583095,26.583333333333332
2654,22.523730283333336,26.583333333333332
2661,15.588808516666667,26.583333333333332
2667,9.595675883333334,26.583333333333332
3375,50.319166,22.883333333333333
3380,44.23157716666666,22.883333333333333
3385,38.0854574,22.883333333333333
3390,31.813010716666668,22.883333333333333
3393,28.124362716666667,22.883333333333333
3395,25.492328083333334,22.883333333333333
3396,24.2102768,22.883333333333333
3403,15.388138866666667,22.883333333333333
3404,14.0723494,22.883333333333333
3407,10.25499645,22.883333333333333
4335,38.309614616666664,18.933333333333334
4336,37.46215698333333,18.933333333333334
4340,34.11935773333333,18.933333333333334
4345,29.943048716666667,18.933333333333334
4353,23.1388536,18.933333333333334
4363,14.835155466666667,18.933333333333334
4364,14.02870385,18.933333333333334
4371,8.198429166666667,18.933333333333334
4375,4.8419519,18.933333333333334
5848,0.24138231666666668,9.65
7866,20.647619033333335,3.0
5749,49.835569533333334,16.05
5762,42.60277206666667,16.05
5764,41.4727925,16.05
5774,35.869774,16.05
5775,35.320323450000004,16.05
5780,32.563346833333334,16.05
5784,30.349538900000002,16.05
5785,29.79398335,16.05
5787,28.67935345,16.05
5788,28.1237979,16.05
5797,23.103452816666668,16.05
5807,17.533040000000003,16.05
5808,16.974380783333334,16.05
5811,15.328965783333333,16.05
5813,14.22696215,16.05
5817,12.02227535,16.05
5824,8.1413685,16.05
5829,5.3655300666666665,16.05
6693,50.57394863333333,13.05
6694,49.240615299999995,13.05
6695,47.958564016666664,13.05
6696,46.72399611666666,13.05
6701,40.381518283333335,13.05
6702,39.1156955,13.05
6703,37.8656955,13.05
6705,35.456056933333336,13.05
6709,30.435057500000003,13.05
6712,26.632211966666667,13.05
6717,20.4574898,13.05
6719,17.93688105,13.05
6722,14.055302116666667,13.05
6730,3.8200645833333335,13.05
1547,0.49898125,23.8
3419,3.41481125,16.833333333333332
4386,3.2556504499999996,13.733333333333333
7298,2.0578488166666666,3.433333333333333
4383,0.9323253833333334,18.833333333333332
5840,1.2212345333333334,15.666666666666666
5842,0.13130818333333333,15.666666666666666
7266,47.317557783333335,13.15
7270,40.48449501666666,13.15
7276,30.403106766666667,13.15
7280,23.69675756666667,13.15
7285,15.543508983333334,13.15
7286,13.848593733333333,13.15
7287,12.181927066666667,13.15
7288,10.643465533333334,13.15
7292,4.255866066666667,13.15
7725,46.930267416666666,10.15
7727,42.84693408333333,10.15
7729,38.840523833333336,10.15
7730,36.98867198333333,10.15
7734,29.208676833333335,10.15
7735,27.28559991666667,10.15
7737,22.889464649999997,10.15
7738,20.889464649999997,10.15
7739,19.037612799999998,10.15
7740,17.18576095,10.15
7741,15.262684033333333,10.15
7743,11.005437650000001,10.15
7745,7.112769466666666,10.15
1406,53.518650699999995,34.78333333333333
1420,47.432786,34.78333333333333
1423,46.124442349999995,34.78333333333333
1432,42.23695226666667,34.78333333333333
1434,41.351996500000006,34.78333333333333
1439,39.18513548333333,34.78333333333333
1444,37.00519688333333,34.78333333333333
1453,33.09707688333334,34.78333333333333
1455,32.24051048333333,34.78333333333333
1460,30.07196785,34.78333333333333
1461,29.635286633333333,34.78333333333333
1463,28.75616151666667,34.78333333333333
1478,22.23323695,34.78333333333333
1481,20.938203466666668,34.78333333333333
1486,18.761930099999997,34.78333333333333
1487,18.332745550000002,34.78333333333333
1494,15.29067265,34.78333333333333
1502,11.821414566666666,34.78333333333333
1524,2.2586491,34.78333333333333
1529,0.07658098333333332,34.78333333333333
2626,50.53823333333333,31.633333333333333
2628,48.5180313,31.633333333333333
2630,46.49452593333333,31.633333333333333
2632,44.54288845,31.633333333333333
2640,36.63046666666666,31.633333333333333
2648,28.546758783333335,31.633333333333333
2650,26.505729933333335,31.633333333333333
2652,24.544757133333334,31.633333333333333
2653,23.554658116666666,31.633333333333333
2668,8.6248021,31.633333333333333
2673,3.719600733333333,31.633333333333333
2675,1.70828075,31.633333333333333
3373,52.852435199999995,27.933333333333334
3376,49.05334321666667,27.933333333333334
3378,46.62687263333333,27.933333333333334
3401,17.830432233333333,27.933333333333334
4319,51.645395,23.983333333333334
4321,50.025935249999996,23.983333333333334
4333,40.0117731,23.983333333333334
4342,32.4719001,23.983333333333334
4343,31.645453816666667,23.983333333333334
4358,19.06604958333333,23.983333333333334
5844,2.4580485,14.7
5846,1.3530423999999999,14.7
6735,4.752643333333333,10.05
5742,53.73176555,20.65
5744,52.61444711666666,20.65
5745,52.07390658333334,20.65
5748,50.40054128333334,20.65
5750,49.276910316666665,20.65
5753,47.619213933333334,20.65
5754,47.066727750000005,20.65
5755,46.508068533333336,20.65
5756,45.94627078333333,20.65
5757,45.38761156666667,20.65
5768,39.23470316666667,20.65
5769,38.669731416666664,20.65
5771,37.54296191666666,20.65
5779,33.109794916666665,20.65
5789,27.56513868333333,20.65
5794,24.776741933333334,20.65
5801,20.858806666666666,20.65
5803,19.759606916666666,20.65
5806,18.104468566666664,20.65
5809,16.430902516666666,20.65
5820,10.364374783333334,20.65
5830,4.8220518,20.65
6697,45.39066278333333,17.65
6698,44.05732945,17.65
6704,36.660876216666665,17.65
6707,32.93544818333333,17.65
6713,25.427392683333334,17.65
6716,21.7074898,17.65
6724,11.440811349999999,17.65
1538,4.4164469833333335,27.25
3418,4.619630533333334,20.283333333333335
3420,2.16481125,20.283333333333335
4385,4.0959865833333335,17.183333333333334
5849,1.4295845666666667,13.666666666666666
5850,0.86140275,13.666666666666666
6739,0.40808705,10.216666666666667
7296,5.5363727166666665,6.883333333333334
7299,0.39118215,6.883333333333334
9264,1.0982244666666667,3.4833333333333334
1539,3.9739690999999997,30.7
1546,0.9300157333333333,30.7
1548,0.06419863333333334,30.7
2683,2.2409149166666666,27.15
2684,1.2099870833333335,27.15
7297,3.78198675,10.333333333333334
7750,5.524719683333333,6.9
7751,3.3508066333333333,6.9
7752,1.1768935833333332,6.9
10139,42.4788261,6.333333333333333
10145,34.925155366666665,6.333333333333333
10156,21.101603516666668,6.333333333333333
1437,40.049167133333334,40.03333333333333
1464,28.326976966666667,40.03333333333333
1470,25.694817666666665,40.03333333333333
1475,23.53586508333333,40.03333333333333
1476,23.0972686,40.03333333333333
1483,20.0532477,40.03333333333333
1488,17.903561,40.03333333333333
1499,13.1334741,40.03333333333333
1507,9.6512332,40.03333333333333
1508,9.220198716666665,40.03333333333333
1525,1.8181204666666666,40.03333333333333
2629,47.547157516666665,36.88333333333333
2631,45.53298746666667,36.88333333333333
2635,41.60095783333334,36.88333333333333
2644,32.59955131666667,36.88333333333333
2655,21.543338133333336,36.88333333333333
2660,16.609216683333333,36.88333333333333
2670,6.63352015,36.88333333333333
3377,47.87687263333333,33.18333333333333
3386,36.786756100000005,33.18333333333333
3387,35.5521882,33.18333333333333
3406,11.537047733333333,33.18333333333333
3411,5.233997016666667,33.18333333333333
3412,3.9352957166666664,33.18333333333333
3413,2.601962383333333,33.18333333333333
3414,1.3199111,33.18333333333333
3415,0.05408831666666667,33.18333333333333
4323,48.309165433333334,29.233333333333334
4324,47.50271381666666,29.233333333333334
4327,44.986735599999996,29.233333333333334
4328,44.13927796666667,29.233333333333334
4331,41.631232849999996,29.233333333333334
4332,40.82478123333333,29.233333333333334
4344,30.805117683333332,29.233333333333334
4347,28.290156149999998,29.233333333333334
4349,26.573386333333335,29.233333333333334
4350,25.703821116666667,29.233333333333334
4354,22.298517466666667,29.233333333333334
4359,18.21859195,29.233333333333334
4360,17.385258616666665,29.233333333333334
4367,11.54787925,29.233333333333334
4376,4.015505616666667,29.233333333333334
4379,1.5394887833333333,29.233333333333334
4380,0.72648065,29.233333333333334
6736,3.5180754333333337,15.3
6738,1.07759925,15.3
9268,0.74114035,7.266666666666667
10175,2.1037982333333334,3.1666666666666665
10682,19.26133345,5.333333333333333
10690,4.845463233333334,5.333333333333333
9162,49.757985833333336,11.716666666666667
9182,39.753344950000006,11.716666666666667
9200,30.78435585,11.716666666666667
9201,30.296550966666665,11.716666666666667
9202,29.78893675,11.716666666666667
9205,28.275716066666668,11.716666666666667
9208,26.77785165,11.716666666666667
9214,23.774812466666667,11.716666666666667
9222,19.7668948,11.716666666666667
9227,17.253528533333334,11.716666666666667
9231,15.235761383333333,11.716666666666667
9235,13.23284865,11.716666666666667
9246,7.689351116666667,11.716666666666667
9247,7.196740283333333,11.716666666666667
9260,0.69030745,11.716666666666667
10693,2.2249004666666665,3.0
9279,0.20578145,3.45
11383,38.40056195,3.0
11385,36.10140761666666,3.0
11387,33.802253283333336,3.0
11398,21.630668433333334,3.0
10144,36.19097815,9.483333333333333
10157,19.911127333333333,9.483333333333333
10158,18.64530455,9.483333333333333
10164,11.121020549999999,9.483333333333333
1421,47.00360145,45.333333333333336
1430,43.09908531666667,45.333333333333336
1433,41.79447438333333,45.333333333333336
1441,38.317256416666666,45.333333333333336
1466,27.449767116666667,45.333333333333336
1469,26.139262116666664,45.333333333333336
1474,23.965049633333333,45.333333333333336
1477,22.669918166666665,45.333333333333336
1482,20.495725583333336,45.333333333333336
1484,19.624063149999998,45.333333333333336
1493,15.721707133333332,45.333333333333336
1498,13.566374533333335,45.333333333333336
1512,7.4807091,45.333333333333336
1521,3.576455983333333,45.333333333333336
2624,52.56874251666667,42.18333333333333
2634,42.60095783333334,42.18333333333333
2646,30.619353283333332,42.18333333333333
2651,25.515630916666666,42.18333333333333
2656,20.533237116666665,42.18333333333333
2658,18.5231361,42.18333333333333
2666,10.6057769,42.18333333333333
3379,45.43639645,38.483333333333334
3388,34.2534869,38.483333333333334
3392,29.358930616666665,38.483333333333334
3394,26.825661416666666,38.483333333333334
3398,21.629524216666667,38.483333333333334
3408,8.939206983333333,38.483333333333334
4325,46.655256183333336,34.53333333333333
4338,35.752255633333334,34.53333333333333
4341,33.319357733333334,34.53333333333333
4352,24.000922566666667,34.53333333333333
4355,21.485509333333333,34.53333333333333
4366,12.367551383333334,34.53333333333333
4368,10.728207116666665,34.53333333333333
4370,9.0114373,34.53333333333333
4378,2.339488783333333,34.53333333333333
6737,2.32759925,20.6
7753,1.9102269166666666,10.55
7754,0.0920451,10.55
7867,0.3976190333333333,5.3
9275,2.2062256833333334,6.5
9160,50.74323141666666,15.55
9167,47.25245901666666,15.55
9180,40.756159866666664,15.55
9184,38.770490566666666,15.55
9189,36.275316800000006,15.55
9195,33.287338016666666,15.55
9209,26.285240816666665,15.55
9223,19.259280583333336,15.55
9225,18.248947633333334,15.55
9240,10.729987849999999,15.55
9257,2.19033245,15.55
10179,0.8673392666666667,3.8333333333333335
10137,44.98234668333334,12.766666666666667
10143,37.489679450000004,12.766666666666667
10149,29.873234516666667,12.766666666666667
10152,26.075766166666664,12.766666666666667
10154,23.6661276,12.766666666666667
10162,13.57510065,12.766666666666667
10165,9.886452649999999,12.766666666666667
10166,8.58775135,12.766666666666667
10172,1.0195568833333333,12.766666666666667
10668,44.73167393333333,11.6
10688,8.554254433333334,11.6
12912,0.76133095,3.0
12913,0.24049761666666666,3.0
9263,1.5932739666666669,15.583333333333334
10174,1.1524995333333334,12.1
10694,0.5007625333333333,9.05
9276,1.6986114666666665,9.633333333333333
9177,42.238893966666666,19.15
9179,41.2536723,19.15
9206,27.780666566666664,19.15
9242,9.709553116666665,19.15
9243,9.204502616666668,19.15
9250,5.693925366666666,19.15
9254,3.6809287,19.15
9270,1.0950903666666667,13.95
10177,1.6009527000000001,9.25
10134,48.64124606666667,16.216666666666665
10150,28.607411733333333,16.216666666666665
10161,14.82510065,16.216666666666665
10163,12.355588449999999,16.216666666666665
10169,4.81991425,16.216666666666665
11420,0.40220595,6.733333333333333
12914,0.8529976166666666,3.45
12915,0.3321642833333333,3.45
10176,0.8842860333333333,12.516666666666667
11421,0.9699715166666666,6.25
12917,0.6600813,3.25
10665,50.21652241666666,14.8
10669,42.91349211666667,14.8
10672,37.57431871666667,14.8
10674,34.001750933333334,14.8
10678,26.5567885,14.8
10680,22.879325616666666,14.8
10685,13.948426033333334,14.8
10686,12.130244216666666,14.8
10689,6.768540150000001,14.8
10692,1.2415671333333334,14.8
11418,1.4844036,9.466666666666667
13819,48.75612816666667,3.2
13820,47.59333746666667,3.2
13822,45.293271383333334,3.2
13828,38.65905911666667,3.2
13831,35.38359688333333,3.2
13834,31.921955616666665,3.2
13835,30.745485033333335,3.2
13836,29.646583933333332,3.2
13837,28.59395235,3.2
13839,26.443414716666666,3.2
13843,21.97020051666667,3.2
13855,8.576052533333332,3.2
13862,0.9385055999999999,3.2
9265,0.5957119,18.733333333333334
9266,0.09066139999999999,18.733333333333334
9277,1.1960989,12.85
11425,0.73779015,3.216666666666667
9271,0.5900398666666666,17.05
11422,1.6421937333333332,6.266666666666667
9159,51.2310363,22.583333333333332
9188,36.767927633333336,22.583333333333332
9244,8.699452116666667,22.583333333333332
9255,3.170724616666667,22.583333333333332
9259,1.19030745,22.583333333333332
10138,43.777527400000004,19.616666666666667
10146,33.70564316666667,19.616666666666667
10148,31.10780241666667,19.616666666666667
10160,16.107151933333334,19.616666666666667
11373,49.41168278333334,14.116666666666667
11376,46.16042771666666,14.116666666666667
11384,37.264198316666665,14.116666666666667
11389,31.64002795,14.116666666666667
11390,30.490602666666668,14.116666666666667
11391,29.327811966666665,14.116666666666667
11393,27.11725995,14.116666666666667
11397,22.74177955,14.116666666666667
11407,11.795877416666666,14.116666666666667
11412,6.2951741,14.116666666666667
11414,3.996019766666667,14.116666666666667
11415,2.859656133333333,14.116666666666667
12821,46.421715166666665,11.116666666666667
12823,45.38811653333333,11.116666666666667
12824,44.85048211666666,11.116666666666667
12827,43.2932111,11.116666666666667
12835,39.07542491666666,11.116666666666667
12842,35.390193266666664,11.116666666666667
12844,34.34574276666667,11.116666666666667
12848,32.2429727,11.116666666666667
12861,25.412730500000002,11.116666666666667
12862,24.889170283333332,11.116666666666667
12865,23.304623816666666,11.116666666666667
12866,22.77552328333333,11.116666666666667
12872,19.628188766666664,11.116666666666667
12873,19.090554349999998,11.116666666666667
12875,18.021035649999998,11.116666666666667
12876,17.491935116666664,11.116666666666667
12879,15.907001033333334,11.116666666666667
