id,waiting_time,ride_time
12451,37.343020900000006,7.95
12457,34.19336371666667,7.95
12462,31.56941845,7.95
12464,30.53303771666667,7.95
12468,28.42496065,7.95
12474,25.28331228333333,7.95
12475,24.75139738333333,7.95
12479,22.62086325,7.95
12485,19.4592165,7.95
12495,14.217492633333334,7.95
12500,11.599083933333333,7.95
12507,7.930386816666667,7.95
12509,6.883151566666667,7.95
12511,5.824832,7.95
12514,4.26489105,7.95
12527,0.29683553333333335,6.35
9997,1.9373495666666665,12.533333333333333
12528,3.098038283333333,3.1
13617,46.72026593333333,7.0
13622,41.21883913333333,7.0
13623,40.09524363333333,7.0
13637,24.5727827,7.0
13641,20.223132083333333,7.0
13646,14.71079855,7.0
13648,12.548067666666666,7.0
13651,9.248973150000001,7.0
13655,4.83475975,7.0
13657,2.5593880666666666,7.0
9975,23.684885866666665,20.0
9979,18.631184299999997,20.0
9981,16.016693533333335,20.0
9984,12.21642875,20.0
9985,10.934377466666666,20.0
9988,7.1669912,20.0
10541,34.57275408333333,17.0
10549,19.8125422,17.0
10553,12.171363783333334,17.0
10554,10.476448533333333,17.0
10555,8.7523106,17.0
8755,50.64377481666667,23.566666666666666
8757,49.65852923333333,23.566666666666666
8766,45.147975100000004,23.566666666666666
8778,39.121662416666666,23.566666666666666
8784,36.1339289,23.566666666666666
8785,35.63641646666667,23.566666666666666
8793,31.62018565,23.566666666666666
8798,29.137452266666667,23.566666666666666
8803,26.679180133333332,23.566666666666666
8807,24.67366003333333,23.566666666666666
8813,21.670474783333336,23.566666666666666
8824,16.18915305,23.566666666666666
8856,0.19368061666666667,23.566666666666666
11225,2.9059012833333333,3.85
14260,51.55094055,5.633333333333334
14264,44.69880286666667,5.633333333333334
14266,41.277750233333336,5.633333333333334
14270,34.66392081666667,5.633333333333334
14276,24.56375458333333,5.633333333333334
14277,23.025293050000002,5.633333333333334
14282,14.940778883333333,5.633333333333334
14284,11.678179416666667,5.633333333333334
14287,6.798030333333333,5.633333333333334
14289,3.4364484166666664,5.633333333333334
12526,0.8231513166666667,9.483333333333333
14292,0.7098747166666667,3.1333333333333333
11174,49.83653123333333,15.45
11175,48.71293573333333,15.45
11180,43.1510873,15.45
11183,39.728337466666666,15.45
11206,14.28830725,15.45
12423,52.064010616666664,12.4
12427,49.94127121666667,12.4
12428,49.40935631666667,12.4
12430,48.37575768333333,12.4
12432,47.339460433333336,12.4
12438,44.192212049999995,12.4
12439,43.66311151666666,12.4
12444,41.03631858333333,12.4
12445,40.50155923333333,12.4
12449,38.40134046666667,12.4
12452,36.81946068333333,12.4
12453,36.295900466666666,12.4
12454,35.76958468333333,12.4
12460,32.62231251666667,12.4
12461,32.087553166666666,12.4
12463,31.045858233333334,12.4
12481,21.559489383333336,12.4
12483,20.50659531666667,12.4
12484,19.97468041666667,12.4
12489,17.3535742,12.4
12493,15.270240866666667,12.4
12496,13.679858216666666,12.4
12501,11.080949216666665,12.4
12502,10.5433148,12.4
12505,8.98615595,12.4
12508,7.4012862833333335,12.4
12515,3.7301317000000003,12.4
12519,1.6274213333333334,12.4
8866,0.29066895,19.983333333333334
9998,0.7325302833333333,15.633333333333333
10563,0.4327826166666667,12.583333333333334
12529,2.5717225,6.2
12531,1.50762175,6.2
13662,2.9512914833333337,3.1
12525,0.03280043333333334,12.266666666666667
14695,42.06269841666666,0.05
14696,8.729365083333333,0.05
13612,52.13582181666666,10.583333333333334
13613,50.99945818333333,10.583333333333334
13615,48.847925499999995,10.583333333333334
13618,45.63330941666666,10.583333333333334
13621,42.29410795,10.583333333333334
13626,36.79503205,10.583333333333334
13630,32.3348795,10.583333333333334
13636,25.659739216666665,10.583333333333334
13649,11.411704033333333,10.583333333333334
13652,8.162016633333334,10.583333333333334
9953,50.869890416666664,23.55
9964,37.377381,23.55
9983,13.498480033333333,23.55
9987,8.432813983333334,23.55
9991,3.4761243333333334,23.55
10532,51.38279515,20.55
10535,45.885072316666665,20.55
10542,32.75457226666666,20.55
10546,25.379564333333335,20.55
10547,23.625178366666667,20.55
14601,28.16691773333333,3.8333333333333335
14602,23.621463183333333,3.8333333333333335
14604,14.097653650000002,3.8333333333333335
14597,51.0427347,3.9833333333333334
14598,45.487179149999996,3.9833333333333334
14599,39.604826216666666,3.9833333333333334
14600,34.049270666666665,3.9833333333333334
14603,18.85955841666667,3.9833333333333334
14605,9.335748883333334,3.9833333333333334
14606,4.072590983333333,3.9833333333333334
9956,47.26977566666667,24.05
9960,42.25724436666667,24.05
9967,33.60466048333333,24.05
9971,28.76888883333333,24.05
9990,4.710692233333333,24.05
10534,47.609210250000004,21.05
10536,43.924288000000004,21.05
10550,17.8125422,21.05
10556,6.966596316666667,21.05
13660,0.139351,10.55
14291,0.61588565,7.3
8758,49.16347973333333,28.016666666666666
8760,48.15076308333333,28.016666666666666
8776,40.136917000000004,28.016666666666666
8780,38.11914985,28.016666666666666
8788,34.11098395,28.016666666666666
8804,26.19137525,28.016666666666666
8808,24.166045816666667,28.016666666666666
8828,14.19407855,28.016666666666666
8845,5.6974949,28.016666666666666
8848,4.194728883333333,28.016666666666666
8852,2.1890485666666666,28.016666666666666
10565,0.44608228333333333,11.85
12534,4.642223966666666,4.45
12535,4.121390633333333,4.45
12536,3.608570116666667,4.45
12541,0.9711295833333333,4.45
9996,0.12550218333333332,21.716666666666665
11220,1.2355732166666666,15.583333333333334
13661,0.9140821833333334,9.466666666666667
8863,1.7686699166666666,23.283333333333335
14262,48.27137065,9.216666666666667
14263,46.516984683333334,9.216666666666667
14267,39.61108356666667,9.216666666666667
14268,37.99818033333334,9.216666666666667
14269,36.35883606666666,9.216666666666667
14273,29.716758066666667,9.216666666666667
14274,27.931043783333333,9.216666666666667
14278,21.462793050000002,9.216666666666667
14281,16.69516485,9.216666666666667
14286,8.5524163,9.216666666666667
14288,5.103115083333334,9.216666666666667
14290,1.6182665999999999,9.216666666666667
14607,0.47609975000000004,3.5833333333333335
11219,0.0011409833333333335,19.033333333333335
14261,49.938037316666666,9.866666666666667
14265,43.0321362,9.866666666666667
14271,33.05101758333333,9.866666666666667
14272,31.41167331666667,9.866666666666667
14275,26.31814055,9.866666666666667
14279,19.924331516666665,9.866666666666667
14280,18.361831516666665,9.866666666666667
14283,13.21664095,9.866666666666667
14285,10.139717883333333,9.866666666666667
1127,41.88307386666667,3.1
1139,36.64035525,3.1
1140,36.1959108,3.1
1144,34.46413243333333,3.1
1155,29.673184616666667,3.1
1182,17.956472616666666,3.1
1187,15.7746166,3.1
1189,14.914397566666667,3.1
1203,8.807379016666665,3.1
1208,6.627503566666666,3.1
1212,4.893727316666667,3.1
1213,4.4589447,3.1
1219,1.89114245,3.1
1220,1.4582420166666668,3.1
1222,0.5923762499999999,3.1
11181,42.01472366666667,20.1
11208,11.96272585,20.1
11209,10.786255266666666,20.1
11215,3.9255866999999998,20.1
11218,0.5247364833333333,20.1
12431,47.86029376666667,17.05
12435,45.77412051666667,17.05
12469,27.898644866666665,17.05
12471,26.84316975,17.05
12472,26.319609533333335,17.05
12490,16.83274086666667,17.05
12491,16.311907533333333,17.05
12497,13.156298,17.05
12504,9.509716166666667,17.05
12506,8.468021233333333,17.05
12510,6.3595913500000005,17.05
12513,4.788451266666667,17.05
12516,3.2119969833333335,17.05
12517,2.68289645,17.05
12520,1.10110555,17.05
12521,0.5634711333333333,17.05
13614,49.90055708333333,14.083333333333334
13616,47.78409571666667,14.083333333333334
13619,44.456838833333336,14.083333333333334
13620,43.35793773333333,14.083333333333334
13628,34.60760676666666,14.083333333333334
13633,29.035784983333333,14.083333333333334
13638,23.485826183333334,14.083333333333334
13645,15.763430133333333,14.083333333333334
13647,13.646968766666667,14.083333333333334
13653,7.075060116666666,14.083333333333334
13654,6.011230333333333,14.083333333333334
13658,1.47243155,14.083333333333334
14293,0.055488749999999996,7.083333333333333
13624,38.945818349999996,14.733333333333333
13625,37.858861833333336,14.733333333333333
13627,35.671436549999996,14.733333333333333
13629,33.47124313333333,14.733333333333333
13631,31.271049716666667,14.733333333333333
13632,30.134686083333335,14.733333333333333
13634,27.872994283333334,14.733333333333333
13635,26.723569,14.733333333333333
13639,22.41055736666667,14.733333333333333
13640,21.346727583333333,14.733333333333333
13642,19.0737068,14.733333333333333
13643,17.986750283333333,14.733333333333333
13644,16.899793766666665,14.733333333333333
13650,10.312802933333334,14.733333333333333
13656,3.73585865,14.733333333333333
13659,0.38547503333333333,14.733333333333333
11177,46.573837133333335,21.15
11182,40.851932966666666,21.15
11184,38.64138095,21.15
11194,27.496843483333336,21.15
11199,21.974986933333334,21.15
11202,18.700133116666667,21.15
11217,1.6875271833333334,21.15
12424,51.53491008333333,18.1
12434,46.28958443333333,18.1
12441,42.615732699999995,18.1
12442,42.07809828333333,18.1
12447,39.4484609,18.1
12448,38.924900683333334,18.1
12455,35.24602446666667,18.1
12466,29.480376966666665,18.1
12470,27.366729966666664,18.1
12473,25.804145616666666,18.1
12476,24.219482483333334,18.1
12480,22.080322716666668,18.1
12482,21.041354666666667,18.1
12488,17.871708916666666,18.1
12498,12.643477483333333,18.1
12503,10.027850883333334,18.1
12518,2.15098155,18.1
12522,0.0343706,18.1
10562,2.099449283333333,18.933333333333334
11223,1.0870368166666668,15.716666666666667
12530,2.031181966666667,12.55
13664,0.7246710000000001,9.45
12532,0.9785212166666667,12.75
12533,0.4576878833333333,12.75
13663,1.8874617,9.65
14294,0.39801748333333337,6.55
8763,46.63809836666667,32.31666666666667
8765,45.640585933333334,32.31666666666667
8767,44.6529256,32.31666666666667
8773,41.654788016666664,32.31666666666667
8775,40.64973751666666,32.31666666666667
8777,39.6318665,32.31666666666667
8790,33.1206665,32.31666666666667
8795,30.625160783333335,32.31666666666667
8801,27.666840466666667,32.31666666666667
8811,22.653329166666666,32.31666666666667
8812,22.165524283333333,32.31666666666667
8815,20.6802787,32.31666666666667
8831,12.708759066666666,32.31666666666667
8832,12.208759066666666,32.31666666666667
8837,9.705844149999999,32.31666666666667
8840,8.218232716666666,32.31666666666667
8841,7.7231832166666665,32.31666666666667
8849,3.6871146666666665,32.31666666666667
11224,4.004802383333333,12.6
11226,1.76953765,12.6
13665,5.598200416666667,4.3
13666,4.534370633333333,4.3
13667,3.47054085,4.3
1234,0.4254916,3.283333333333333
1233,0.01796948333333333,4.25
8761,47.64314886666667,36.8
8786,35.12880225,36.8
8805,25.683761033333333,36.8
8809,23.666045816666667,36.8
8810,23.16353325,36.8
8829,13.701467716666667,36.8
8830,13.211271633333332,36.8
8843,6.700158616666667,36.8
10564,2.2979341333333334,20.633333333333333
11227,0.6201123666666667,17.083333333333332
12539,2.0293602666666666,13.233333333333333
13668,2.34694535,8.783333333333333
13669,1.2358342333333332,8.783333333333333
14295,5.893631516666667,4.483333333333333
14296,4.13924555,4.483333333333333
1226,0.5420326166666667,9.216666666666667
1103,52.32747623333333,11.1
1106,51.021031183333335,11.1
1108,50.16814883333333,11.1
1109,49.73711435,11.1
1114,47.5666883,11.1
1125,42.75463698333333,11.1
1126,42.3236025,11.1
1138,37.0695398,11.1
1145,34.019687983333334,11.1
1154,30.1042191,11.1
1161,27.071523716666665,11.1
1163,26.214957316666666,11.1
1180,18.82983505,11.1
1190,14.47961495,11.1
1198,10.981755683333335,11.1
1209,6.19082235,11.1
1214,4.031594266666667,11.1
1223,0.16684433333333332,11.1
2484,48.1363914,8.0
2485,47.16551761666666,8.0
2490,42.07993741666667,8.0
2492,40.088655466666665,8.0
2493,39.098556450000004,8.0
2495,37.025516700000004,8.0
2502,29.932132366666668,8.0
2510,21.986398483333335,8.0
2518,13.93853325,8.0
2529,2.971477166666667,8.0
3262,47.07275135,6.5
3274,32.08488155,6.5
3276,29.51909208333333,6.5
3281,23.218326816666668,6.5
8753,51.64633775,40.71666666666667
8756,50.14872531666666,40.71666666666667
8782,37.12895376666667,40.71666666666667
8787,34.62118803333333,40.71666666666667
8792,32.112796483333334,40.71666666666667
8794,31.122673216666666,40.71666666666667
8796,30.1349647,40.71666666666667
8800,28.15464535,40.71666666666667
8806,25.178710533333334,40.71666666666667
8814,21.170474783333336,40.71666666666667
8816,20.1802787,40.71666666666667
8819,18.672334783333334,40.71666666666667
8823,16.681763883333335,40.71666666666667
8834,11.198554983333334,40.71666666666667
8836,10.200893650000001,40.71666666666667
8855,0.6936806166666667,40.71666666666667
10001,0.07357025,28.25
12538,2.547494983333333,17.15
12542,0.44756936666666663,17.15
14297,2.3848595833333333,8.4
14608,7.911607,3.9166666666666665
14609,3.5637809166666665,3.9166666666666665
8821,17.689480399999997,41.9
8822,17.17927631666667,41.9
8826,15.191590983333333,41.9
12537,3.082254333333333,18.333333333333332
12540,1.5030444833333334,18.333333333333332
13670,0.17200445,13.883333333333333
14298,0.6899443333333333,9.583333333333334
14697,8.660317466666667,1.1833333333333333
1122,44.06306178333333,15.5
1124,43.181987416666665,15.5
1129,41.00006735,15.5
1135,38.36647188333333,15.5
1136,37.93912145,15.5
1150,31.847361350000003,15.5
1157,28.814815516666666,15.5
1171,22.758699166666666,15.5
1174,21.461831566666667,15.5
1197,11.424233566666667,15.5
1199,10.5507212,15.5
1207,7.056688116666667,15.5
1211,5.33425595,15.5
1216,3.17320935,15.5
2482,50.0973642,12.4
2508,23.958037966666666,12.4
2524,7.896297916666667,12.4
2525,6.8861969,12.4
2528,3.9238581166666666,12.4
3302,0.6393108333333333,4.4
4215,0.06854136666666667,3.25
2532,1.1373442,12.866666666666667
3259,50.80731925,9.7
3260,49.55731925,9.7
3261,48.30731925,9.7
3265,43.47194928333333,9.7
3282,21.919625516666667,9.7
3284,19.480238333333332,9.7
3290,11.923481533333334,9.7
3295,5.730573766666667,9.7
3298,1.9790102833333334,9.7
1242,7.218678499999999,3.4
1249,4.19721765,3.4
1257,0.7259627833333333,3.4
4157,46.314376700000004,8.333333333333334
4159,44.65967585,8.333333333333334
4166,38.801240916666664,8.333333333333334
4172,33.72156428333333,8.333333333333334
4187,21.10080845,8.333333333333334
4191,17.792621066666666,8.333333333333334
4192,16.937920216666665,8.333333333333334
4198,11.962271016666667,8.333333333333334
4200,10.30111855,8.333333333333334
4201,9.50111855,8.333333333333334
4203,7.8325979666666665,8.333333333333334
4210,1.9823459833333332,8.333333333333334
1229,0.23699433333333333,16.633333333333333
2535,0.23196521666666667,12.966666666666667
4214,0.8749929833333333,6.633333333333334
5583,1.7171992166666668,3.3833333333333333
5584,1.1522274666666665,3.3833333333333333
1118,45.812002033333336,19.5
1123,43.6244653,19.5
1133,39.245597,19.5
1146,33.58490536666667,19.5
1153,30.537119533333335,19.5
1159,27.93747063333333,19.5
1169,23.6209123,19.5
1178,19.714790816666667,19.5
1181,18.393153833333333,19.5
1184,17.088756916666668,19.5
1192,13.6043037,19.5
1200,10.106276750000001,19.5
1221,1.0290574666666668,19.5
2483,49.10726518333333,16.4
2487,45.11288603333333,16.4
2494,38.078148283333334,16.4
2497,34.99500751666667,16.4
2509,22.94793695,16.4
2511,20.95547065,16.4
2522,9.916706083333334,16.4
2531,0.9682720333333333,16.4
4218,0.40093728333333334,4.0
1232,0.42323263333333333,16.3
3258,52.08937053333333,13.2
3263,45.89628076666667,13.2
3278,27.166150916666666,13.2
3296,4.448522483333333,13.2
1235,10.2682963,6.55
1245,5.923612366666666,6.55
2538,9.593239733333332,3.15
2540,7.54060815,3.15
2542,5.5678190333333335,3.15
4149,52.9499588,12.183333333333334
4155,47.947056966666665,12.183333333333334
4168,37.10620393333333,12.183333333333334
4169,36.2865318,12.183333333333334
4171,34.583633250000005,12.183333333333334
4174,32.08866638333333,12.183333333333334
4181,26.181892716666667,12.183333333333334
4183,24.457754783333332,12.183333333333334
4186,21.920480583333333,12.183333333333334
4188,20.238739483333333,12.183333333333334
4189,19.4122932,12.183333333333334
4190,18.592621066666666,12.183333333333334
4197,12.768722633333335,12.183333333333334
4206,5.310767350000001,12.183333333333334
5591,0.10216361666666667,3.85
6593,16.466235066666666,3.0
6601,6.613562633333333,3.0
6605,1.72009535,3.0
4217,0.15563813333333334,9.133333333333333
1104,51.89269361666666,23.6
1112,48.430719950000004,23.6
1117,46.256446483333335,23.6
1131,40.122806849999996,23.6
1149,32.27471178333333,23.6
1152,30.977648166666665,23.6
1167,24.48685921666667,23.6
1172,22.325798733333333,23.6
1183,17.5197914,23.6
1185,16.659572366666666,23.6
1215,3.6042438333333333,23.6
1217,2.7458589166666667,23.6
2489,43.12160408333333,20.5
2499,32.97459935,20.5
2503,28.961258583333333,20.5
2505,26.940231733333334,20.5
2514,17.902639033333333,20.5
2515,16.941100566666666,20.5
2519,12.9581411,20.5
2523,8.896297916666667,20.5
2530,2.0099387,20.5
3269,38.32667261666666,16.4
3271,35.915634133333334,16.4
3277,28.3426215,16.4
3286,17.009596266666666,16.4
3288,14.441695033333334,16.4
3292,9.41996095,16.4
3297,3.1985224833333334,16.4
2534,1.2220642333333334,18.55
5586,0.04350511666666667,8.966666666666667
6565,50.61552648333333,5.583333333333333
6580,31.63881578333333,5.583333333333333
6582,29.107170216666667,5.583333333333333
5489,52.0594807,11.0
5493,49.8432263,11.0
5496,48.1883282,11.0
5501,45.42538836666667,11.0
5509,40.98640171666667,11.0
5510,40.42460396666667,11.0
5518,35.96081086666666,11.0
5522,33.72862348333334,11.0
5540,23.720863716666667,11.0
5541,23.162204499999998,11.0
5547,19.818693250000003,11.0
5548,19.2692427,11.0
5549,18.701060883333334,11.0
5551,17.57732351666667,11.0
5555,15.34772205,11.0
5568,8.104856333333334,11.0
5573,5.304933783333333,11.0
5579,1.93986735,11.0
5582,0.2636473,11.0
1241,7.646028933333333,9.8
1252,2.90400145,9.8
4150,52.13028666666666,15.933333333333334
4153,49.64209395,15.933333333333334
4154,48.7873931,15.933333333333334
4161,42.999667583333334,15.933333333333334
4164,40.47725775,15.933333333333334
4175,31.226597416666667,15.933333333333334
4176,30.4201458,15.933333333333334
4177,29.579809666666666,15.933333333333334
4194,15.242883233333334,15.933333333333334
4195,14.388182383333334,15.933333333333334
4199,11.107570166666667,15.933333333333334
3266,42.206126499999996,19.75
3267,40.9074252,19.75
3272,34.63358285,19.75
3287,15.775028366666668,19.75
3289,13.142993733333332,19.75
3291,10.624780233333333,19.75
5588,0.13318766666666665,10.05
1111,48.8599045,27.65
1115,47.13750374999999,27.65
1121,44.4978444,27.65
1141,35.770378883333336,27.65
1143,34.89891505,27.65
1148,32.705746266666665,27.65
1162,26.6459918,27.65
1175,21.019353683333335,27.65
1196,11.851584,27.65
1204,8.3706978,27.65
1210,5.759787866666667,27.65
1218,2.3166743666666667,27.65
2496,36.005108533333335,24.55
2500,31.954191183333332,24.55
2507,24.938430116666666,24.55
2517,14.969461083333334,24.55
2527,4.9442662833333335,24.55
3301,0.27746345,18.633333333333333
5585,0.6116869333333333,12.216666666666667
6563,53.136135233333334,8.833333333333334
6564,51.82034576666667,8.833333333333334
6569,45.608709033333334,8.833333333333334
6574,39.25685956666667,8.833333333333334
6576,36.67524731666666,8.833333333333334
6577,35.35945785,8.833333333333334
6578,34.15463856666667,8.833333333333334
6583,27.825118933333332,8.833333333333334
6587,22.7886874,8.833333333333334
5487,53.18956848333333,14.95
5494,49.29974803333334,14.95
5497,47.64188011666667,14.95
5498,47.098401849999995,14.95
5507,42.09754711666667,14.95
5515,37.63071838333334,14.95
5520,34.849150783333336,14.95
5521,34.293595233333335,14.95
5530,29.255618133333332,14.95
5536,25.952710850000003,14.95
5537,25.4032603,14.95
5539,24.289045533333333,14.95
5542,22.590775933333337,14.95
5545,20.92380055,14.95
5558,13.683786816666666,14.95
5563,10.874587633333334,14.95
5564,10.32210145,14.95
5567,8.6483346,14.95
5571,6.4285647500000005,14.95
5577,3.0698469166666666,14.95
5578,2.5016651,14.95
1247,5.05378405,13.9
1251,3.333186,13.9
3305,7.605307866666666,7.35
3306,6.271974533333333,7.35
3310,1.1574837666666666,7.35
6590,20.172617833333334,8.9
6592,17.74828635,8.9
6594,15.231667166666666,8.9
6596,12.715844383333332,8.9
6597,11.465844383333332,8.9
6604,2.9546632500000003,8.9
7158,53.891658766666666,5.9
7161,48.794504966666665,5.9
7162,47.07036703333333,5.9
7163,45.37545178333333,5.9
7165,41.83535153333333,5.9
7167,38.23145543333333,5.9
7169,35.02961116666667,5.9
7173,28.290592283333336,5.9
7177,21.54832855,5.9
7179,18.038476333333332,5.9
7185,7.9349499,5.9
7188,3.1210024666666665,5.9
7630,55.39092481666667,3.0
7632,51.29393485,3.0
7633,49.442083000000004,3.0
7635,45.54056785,3.0
7636,43.688716,3.0
7642,31.952920716666664,3.0
7647,21.21813298333333,3.0
7648,18.995910766666668,3.0
7650,14.781181383333335,3.0
7652,10.720475883333334,3.0
7654,6.756582633333333,3.0
7655,4.756582633333333,3.0
7657,0.6958771333333333,3.0
4151,51.2682177,19.483333333333334
4152,50.46176608333334,19.483333333333334
4158,45.5143767,19.483333333333334
4162,42.18665945,19.483333333333334
4163,41.3319586,19.483333333333334
4170,35.45319846666666,19.483333333333334
4179,27.86303985,19.483333333333334
4182,25.31982375,19.483333333333334
4184,23.644746650000002,19.483333333333334
4185,22.775181433333334,19.483333333333334
4208,3.60836225,19.483333333333334
4209,2.7953541166666667,19.483333333333334
4212,0.3155635666666667,19.483333333333334
5589,1.21707045,11.15
6607,1.4197379833333335,7.3
2533,0.11693603333333333,26.266666666666666
3264,44.67676856666667,23.1
3268,39.62537391666667,23.1
3280,24.517028116666665,23.1
3283,20.714806233333334,23.1
3294,6.93539305,23.1
3299,0.7594980833333334,23.1
4216,0.5287564166666666,16.6
5587,0.7046162333333333,13.4
7190,0.30809923333333333,6.7
1116,46.696975116666664,31.583333333333332
1134,38.80700051666667,31.583333333333332
1151,31.4181768,31.583333333333332
1160,27.49887415,31.583333333333332
1168,24.048262733333335,31.583333333333332
1191,14.044832333333334,31.583333333333332
1195,12.292112633333334,31.583333333333332
1201,9.665748116666666,31.583333333333332
1205,7.935915183333334,31.583333333333332
2498,33.99500751666667,28.483333333333334
2501,30.973799033333332,28.483333333333334
2504,27.971159566666664,28.483333333333334
2506,25.969357950000003,28.483333333333334
2513,18.955270616666667,28.483333333333334
2521,10.947633916666666,28.483333333333334
3300,1.52746345,22.266666666666666
6562,54.386135233333334,12.466666666666667
6566,49.316825183333336,12.466666666666667
6567,48.0510024,12.466666666666667
6570,44.326657749999995,12.466666666666667
6572,41.72750163333333,12.466666666666667
6579,32.888815783333335,12.466666666666667
6581,30.372993,12.466666666666667
6584,26.62029965,12.466666666666667
6586,24.10447686666667,12.466666666666667
1230,1.29479575,28.4
1231,0.8637612666666666,28.4
2536,1.1182397333333334,24.35
2537,0.07657306666666666,24.35
1227,0.10725,31.266666666666666
5491,50.9482324,19.0
5503,44.298618866666665,19.0
5505,43.196481383333335,19.0
5506,42.6439952,19.0
5512,39.2946244,19.0
5513,38.74213821666667,19.0
5516,37.07205916666667,19.0
5519,35.4173326,19.0
5526,31.503024349999997,19.0
5527,30.931595783333332,19.0
5528,30.372936566666667,19.0
5531,28.70006258333333,19.0
5532,28.156584316666667,19.0
5533,27.607133766666667,19.0
5535,26.5021614,19.0
5538,24.844601083333334,19.0
5546,20.365141333333334,19.0
5550,18.132879066666664,19.0
5552,17.0091417,19.0
5554,15.897172600000001,19.0
5559,13.131300633333332,19.0
5566,9.219763166666667,19.0
5572,5.869905533333333,19.0
5576,3.631644666666667,19.0
5580,1.3780696,19.0
5581,0.81309785,19.0
7631,53.217011766666666,6.65
7634,47.35874966666667,6.65
7637,41.466493783333334,6.65
7638,39.57970133333333,6.65
7639,37.57970133333333,6.65
7640,35.656624416666666,6.65
7641,33.80477256666667,6.65
7643,29.730698500000003,6.65
7644,27.55678545,6.65
7645,25.473452116666667,6.65
7646,23.34579255,6.65
7649,16.82199771666667,6.65
7651,12.607268333333334,6.65
7653,8.797398966666666,6.65
7656,2.5826695833333333,6.65
7830,53.53412698333333,3.65
7831,3.534126983333333,3.65
6589,21.349088416666667,12.8
6591,18.953105633333333,12.8
6595,13.981667166666666,12.8
6600,7.833074833333333,12.8
6603,4.18923115,12.8
7159,52.30435718333333,9.8
7164,43.62106581666667,9.8
7170,33.30547323333333,9.8
7174,26.623925616666668,9.8
7176,23.11082855,9.8
7180,16.252762049999998,9.8
7182,12.946751116666666,9.8
7183,11.251835866666665,9.8
7184,9.4974499,9.8
7189,1.5080992333333334,9.8
4156,47.12738483333333,23.316666666666666
4167,37.946540066666664,23.316666666666666
4180,27.036593566666667,23.316666666666666
4196,13.581730766666668,23.316666666666666
4211,1.14200985,23.316666666666666
6608,0.08640465,11.133333333333333
7191,1.0870466,7.383333333333334
7659,0.12921046666666666,3.8333333333333335
1236,9.835395866666666,18.566666666666666
1237,9.396799383333333,18.566666666666666
1238,8.95627075,18.566666666666666
1244,6.360293583333333,18.566666666666666
1246,5.496261933333333,18.566666666666666
2541,6.520199983333333,15.166666666666666
2543,4.59694525,15.166666666666666
2544,3.6260714666666667,15.166666666666666
2545,2.61597045,15.166666666666666
4225,4.214942533333334,8.766666666666667
4227,2.52690835,8.766666666666667
4228,1.7072362166666666,8.766666666666667
5607,1.6391862166666666,4.666666666666667
1224,0.51539505,33.28333333333333
1225,0.07871383333333333,33.28333333333333
3270,37.150202033333336,26.6
3273,33.33488155,26.6
3275,30.83488155,26.6
3279,25.832817583333334,26.6
3285,18.27541905,26.6
3293,8.16996095,26.6
1228,0.6814387833333334,32.6
4213,1.7224506166666667,22.6
6561,55.71946856666667,15.966666666666667
6568,46.78517961666667,15.966666666666667
6571,43.06083496666667,15.966666666666667
6573,40.46167885,15.966666666666667
6575,37.941070100000005,15.966666666666667
6585,25.35447686666667,15.966666666666667
6588,21.472897933333336,15.966666666666667
7658,0.34587713333333336,7.133333333333334
1107,50.59368075,35.333333333333336
1110,49.29658571666666,35.333333333333336
1113,47.99403873333333,35.333333333333336
1130,40.55758946666666,35.333333333333336
1137,37.50622101666667,35.333333333333336
1147,33.14822415,35.333333333333336
1158,28.370371066666667,35.333333333333336
1164,25.783922833333335,35.333333333333336
1170,23.184231083333334,35.333333333333336
1179,19.272312933333335,35.333333333333336
2486,46.11288603333333,32.233333333333334
2516,15.9795621,32.233333333333334
7192,0.64213135,7.683333333333334
6598,10.200021600000001,16.55
6599,9.023551016666666,16.55
6602,5.394050433333334,16.55
6606,0.40430588333333334,16.55
7157,55.504562,13.55
7160,50.58021925,13.55
7166,40.04963725,13.55
7168,36.66895543333333,13.55
7171,31.74297323333333,13.55
7172,29.95725895,13.55
7175,24.805743800000002,13.55
7178,19.762614266666667,13.55
7181,14.613417783333334,13.55
7186,6.347648316666667,13.55
7187,4.70830405,13.55
8920,27.96001276666667,3.85
8927,24.499007066666664,3.85
8938,18.98551145,3.85
8940,17.987502483333333,3.85
8945,15.494816283333334,3.85
8949,13.471818616666667,3.85
8952,11.974206183333333,3.85
8963,6.440782100000001,3.85
8964,5.9357315999999996,3.85
8966,4.9179132999999995,3.85
4160,43.81933971666667,26.716666666666665
4165,39.607692533333335,26.716666666666665
4173,32.915112666666666,26.716666666666665
4178,28.7177407,26.716666666666665
4193,16.097584083333334,26.716666666666665
4202,8.694666933333334,26.716666666666665
4204,7.012925833333333,26.716666666666665
4205,6.158224983333333,26.716666666666665
4207,4.448698383333333,26.716666666666665
5590,0.6735921833333334,18.383333333333333
5488,52.61813991666667,23.433333333333334
5490,51.51003015,23.433333333333334
5495,48.753299950000006,23.433333333333334
5499,46.533430100000004,23.433333333333334
5502,44.86041661666666,23.433333333333334
5508,41.5388879,23.433333333333334
5514,38.19569013333333,23.433333333333334
5517,36.522608616666666,23.433333333333334
5523,33.1821754,23.433333333333334
5524,32.62037765,23.433333333333334
5525,32.0648221,23.433333333333334
5543,22.04432785,23.433333333333334
5556,14.789062833333332,23.433333333333334
