id,waiting_time,ride_time
10578,31.89541485,6.0
10582,24.25716765,6.0
10594,2.488710666666667,6.0
8962,0.03597011666666667,13.033333333333333
8931,15.466796183333335,13.2
8935,13.453928383333333,13.2
8938,11.953903383333333,13.2
8941,10.433495216666667,13.2
8942,9.928444716666666,13.2
10039,1.0397623166666667,6.666666666666667
8963,0.46679088333333335,13.083333333333334
9994,54.4156318,10.633333333333333
10000,46.91128691666667,10.633333333333333
10004,41.92089576666667,10.633333333333333
10006,39.464596799999995,10.633333333333333
10007,38.28812621666667,10.633333333333333
10025,15.929421,10.633333333333333
8831,63.06706385,16.983333333333334
8843,57.04311198333333,16.983333333333334
8860,48.55809841666667,16.983333333333334
8863,47.060234,16.983333333333334
8869,44.03440053333334,16.983333333333334
8871,43.0418386,16.983333333333334
8873,42.054130083333334,16.983333333333334
8883,37.25803316666667,17.366666666666667
8885,36.26052073333334,17.366666666666667
8902,27.728150933333332,17.366666666666667
8903,27.228150933333332,17.366666666666667
8906,25.7276219,17.366666666666667
8914,21.732125333333332,17.366666666666667
10577,33.61955278333333,9.2
10585,18.780631616666668,9.2
10587,15.302107716666665,9.2
10591,7.907763849999999,9.2
10593,4.183625916666666,9.2
8948,6.910601416666666,16.583333333333332
8955,3.4276206,16.583333333333332
9997,50.6474183,14.016666666666667
10001,45.70646763333333,14.016666666666667
10005,40.65507298333333,14.016666666666667
10027,13.314036383333333,14.016666666666667
10029,10.7982136,14.016666666666667
11225,52.84800628333333,7.833333333333333
11229,48.36335305,7.833333333333333
11235,41.86345593333333,7.833333333333333
11241,35.2040612,7.833333333333333
11248,27.456952433333335,7.833333333333333
11249,26.3205888,7.833333333333333
11268,5.0652961166666675,7.833333333333333
11269,3.8888255333333333,7.833333333333333
8835,61.05921846666667,20.416666666666668
8837,60.043963883333326,20.416666666666668
8846,55.53250773333333,20.416666666666668
8847,55.03745823333334,20.416666666666668
8850,53.54424555,20.416666666666668
8851,53.04919605,20.416666666666668
8870,43.53935103333333,20.416666666666668
8875,41.06642156666667,20.416666666666668
8878,39.763884,20.75
8879,39.27368791666667,20.75
8884,36.75803316666667,20.75
8892,32.72455443333333,20.75
8893,32.21435035,20.75
8894,31.701529833333332,20.75
8907,25.225109333333332,20.75
8908,24.732498500000002,20.75
8918,19.746479583333333,20.75
8921,18.248547916666666,20.75
12626,0.061374733333333334,3.3833333333333333
10560,64.74409721666667,12.533333333333333
10563,59.16532073333334,12.533333333333333
10564,57.34713891666667,12.533333333333333
10569,48.40372715,12.533333333333333
10570,46.7088119,12.533333333333333
10580,28.217951966666664,12.533333333333333
10584,20.447298283333335,12.533333333333333
10586,17.056493683333333,12.533333333333333
10588,13.607192466666667,12.533333333333333
8933,14.4565921,19.766666666666666
11275,0.35604531666666667,6.566666666666666
9991,58.14140965,17.433333333333334
9992,56.82562018333333,17.433333333333334
9995,53.1656318,17.433333333333334
9996,51.946119599999996,17.433333333333334
10013,30.84192158333333,17.433333333333334
10014,29.5760988,17.433333333333334
10017,25.896445133333334,17.433333333333334
10028,12.0482136,17.433333333333334
10030,9.607737416666668,17.433333333333334
10035,3.1412616666666664,17.433333333333334
10036,1.9217494666666668,17.433333333333334
12512,58.0254591,7.966666666666667
12517,55.407483983333336,7.966666666666667
12521,53.304688850000005,7.966666666666667
12529,49.08466598333334,7.966666666666667
12534,46.43579286666667,7.966666666666667
12537,44.856463516666665,7.966666666666667
12544,41.165661050000004,7.966666666666667
12545,40.64482771666667,7.966666666666667
12554,35.90153821666667,7.966666666666667
12556,34.84046308333333,7.966666666666667
12559,33.2414548,7.966666666666667
12563,31.169364233333333,8.0
12564,30.6485309,8.0
12569,28.016602433333333,8.0
12573,25.902838766666665,8.0
12576,24.331955816666667,8.0
12587,18.558403966666667,8.0
12602,10.711389283333334,8.0
12609,7.03750475,8.0
12611,5.9902695,8.0
12612,5.4611689666666665,8.0
11220,58.534760483333336,11.316666666666666
11224,54.02447686666667,11.316666666666666
11226,51.71164265,11.316666666666666
11227,50.58804715,11.316666666666666
11243,33.003867783333334,11.316666666666666
11252,22.931177616666666,11.316666666666666
11253,21.844221100000002,11.316666666666666
11259,15.15010605,11.316666666666666
11260,14.013742416666666,11.316666666666666
11261,12.914841316666667,11.316666666666666
8836,60.54901438333333,24.233333333333334
8840,58.54864115,24.233333333333334
8842,57.53330806666667,24.233333333333334
8852,52.56139116666667,24.233333333333334
8859,49.05561085,24.233333333333334
8866,45.55732126666667,24.233333333333334
8868,44.54460461666667,24.233333333333334
8877,40.26639656666667,24.3
8882,37.74822925,24.3
8891,33.21716526666667,24.3
8913,22.237175833333332,24.3
8917,20.236675666666667,24.3
10568,50.2905196,16.066666666666666
10574,39.16631988333334,16.066666666666666
10579,29.972337933333332,16.066666666666666
8937,12.45641595,22.866666666666667
8947,7.418215633333333,22.866666666666667
8950,5.9080888499999995,22.866666666666667
8959,1.44225075,22.866666666666667
9986,64.256608,21.066666666666666
9998,49.4279061,21.066666666666666
10003,43.20294705,21.066666666666666
10021,20.93920723333333,21.066666666666666
10022,19.623417766666666,21.066666666666666
10024,17.134240283333334,21.066666666666666
10034,4.474595,21.066666666666666
12630,0.41154995,7.05
12502,63.304181783333334,11.516666666666667
12509,59.62176876666667,11.516666666666667
12515,56.44915065,11.516666666666667
12518,54.87838345,11.516666666666667
12522,52.767054433333335,11.516666666666667
12533,46.96770776666666,11.516666666666667
12543,41.7004204,11.516666666666667
12548,39.05453255,11.516666666666667
12549,38.539068633333336,11.516666666666667
12558,33.762288133333335,11.516666666666667
12560,32.71513901666667,11.516666666666667
12562,31.698464766666667,11.5
12570,27.487501899999998,11.5
12575,24.85278915,11.5
12585,19.613820283333332,11.5
12586,19.084719749999998,11.5
12591,16.4884246,11.5
12597,13.318566766666667,11.5
12599,12.276787066666666,11.5
12605,9.12103725,11.5
12613,4.934853183333333,11.5
11215,64.10872113333333,14.9
11221,57.371969783333334,14.9
11244,31.86750415,14.9
11245,30.768603050000003,14.9
11246,29.693334233333335,14.9
11247,28.606377716666668,14.9
11255,19.620900950000003,14.9
11265,8.351348133333333,14.9
11270,2.777714416666667,14.9
11271,1.6149237166666666,14.9
12631,0.1127527,7.066666666666666
11273,0.3919029333333333,13.883333333333333
12621,1.6740788333333334,10.8
13667,50.623154066666665,7.416666666666667
13670,47.27677821666667,7.416666666666667
13671,46.1898217,7.416666666666667
13673,44.00344176666667,7.416666666666667
13676,40.739177733333335,7.416666666666667
13679,37.48896801666667,7.416666666666667
13682,34.091470699999995,7.416666666666667
13684,31.866776599999998,7.416666666666667
13685,30.791507783333333,7.416666666666667
13686,29.628717083333335,7.416666666666667
13687,28.4522465,7.416666666666667
13698,16.27320535,7.416666666666667
13700,14.046584866666667,7.416666666666667
13703,10.770633133333332,7.416666666666667
13704,9.62120785,7.416666666666667
13706,7.383148333333334,7.416666666666667
8886,35.747700216666665,28.133333333333333
8887,35.23749613333334,28.133333333333333
8901,28.220761766666666,28.133333333333333
8915,21.221921249999998,28.133333333333333
8924,16.7456284,28.133333333333333
11274,0.0596685,14.1
14323,4.09367355,3.8333333333333335
10562,61.088397650000005,19.216666666666665
10576,35.314468033333334,19.216666666666665
10581,26.217951966666664,19.216666666666665
10592,5.907763849999999,19.216666666666665
10595,0.7937954166666666,19.216666666666665
12627,0.38505895,10.016666666666667
13714,0.3858934,6.683333333333334
8925,18.46724556666667,26.066666666666666
8936,12.953928383333333,26.066666666666666
8939,11.443699299999999,26.066666666666666
8940,10.943699299999999,26.066666666666666
8943,9.428444716666666,26.066666666666666
8949,6.4080888499999995,26.066666666666666
8960,0.9346365333333334,26.066666666666666
8961,0.43212396666666664,26.066666666666666
10597,0.21928366666666665,16.2
8838,59.536349666666666,30.25
8845,56.04271181666666,30.25
8854,51.566341666666666,30.25
8858,49.54580693333333,30.25
8861,48.065487583333336,30.25
8862,47.570438083333336,30.25
8864,46.557721433333334,30.25
8874,41.55661765,30.25
14289,60.53988278333334,6.016666666666667
14293,53.80194418333333,6.016666666666667
14299,43.61192595,6.016666666666667
14300,41.82621166666667,6.016666666666667
14302,38.52020073333333,6.016666666666667
14303,36.82528548333333,6.016666666666667
14304,35.13037023333333,6.016666666666667
14306,31.876401983333334,6.016666666666667
14307,30.122016016666667,6.016666666666667
14308,28.45534935,6.016666666666667
14309,26.916887816666666,6.016666666666667
14310,25.354387816666666,6.016666666666667
14311,23.65947256666667,6.016666666666667
14312,22.04656933333333,6.016666666666667
14313,20.45926775,6.016666666666667
14318,12.027256516666666,6.016666666666667
9988,61.83227651666667,24.55
9990,59.407232433333334,24.55
10008,37.08330693333333,24.55
10018,24.676932933333333,24.55
10019,23.457420733333333,24.55
10023,18.324716466666665,24.55
10026,14.647369716666667,24.55
10031,8.388225216666667,24.55
10037,0.6396981833333334,24.55
12579,22.747086149999998,15.0
12584,20.1373805,15.0
12593,15.427229966666665,15.0
12595,14.390960533333333,15.0
12615,3.882192433333333,15.0
12616,3.3586322166666664,15.0
12618,2.3087562166666666,15.0
12619,1.785196,15.0
12507,60.666219266666666,15.066666666666666
12511,58.56309351666666,15.066666666666666
12514,56.969983983333336,15.066666666666666
12525,51.20171451666667,15.066666666666666
12528,49.6223004,15.066666666666666
12530,48.54990663333333,15.066666666666666
12532,47.48317168333333,15.066666666666666
12536,45.37459823333334,15.066666666666666
12541,42.761615033333335,15.066666666666666
12542,42.22398061666667,15.066666666666666
12546,40.1212675,15.066666666666666
12552,36.96827316666667,15.066666666666666
12553,36.439172633333335,15.066666666666666
11216,62.9723575,18.45
11218,60.81013216666667,18.45
11222,56.28501326666667,18.45
11228,49.51277833333334,18.45
11251,24.09396831666667,18.45
11266,7.240237016666667,18.45
11267,6.1291259,18.45
11272,0.4654984333333333,18.45
10596,0.20607611666666664,20.866666666666667
13658,60.70766525,11.316666666666666
13662,56.22241473333334,11.316666666666666
13664,53.974939983333336,11.316666666666666
13665,52.838576350000004,11.316666666666666
13666,51.78594476666667,11.316666666666666
13669,48.387889333333334,11.316666666666666
13675,41.791809316666665,11.316666666666666
13681,35.202581816666665,11.316666666666666
13683,32.942045416666666,11.316666666666666
13692,22.893404883333336,11.316666666666666
13694,20.682852866666668,11.316666666666666
13696,18.507911966666665,11.316666666666666
10571,45.01389665,22.566666666666666
10573,41.1271042,22.566666666666666
10575,37.314468033333334,22.566666666666666
10589,11.646408150000001,22.566666666666666
10590,9.7945563,22.566666666666666
8930,15.964308616666667,29.516666666666666
8932,14.9565921,29.516666666666666
8951,5.4154780166666665,29.516666666666666
8927,17.469435266666668,29.666666666666668
8945,8.428419716666665,29.666666666666668
8952,4.925281933333333,29.666666666666668
8954,3.9326711,29.666666666666668
12628,0.43929175,13.083333333333334
10565,55.56142463333333,23.15
10566,53.8372867,23.15
10567,52.142371450000006,23.15
10572,43.01389665,23.15
10583,22.3703752,23.15
14689,64.19999998333334,0.5833333333333334
14690,51.699999983333335,0.5833333333333334
14691,26.69999998333333,0.5833333333333334
14692,12.414285699999999,0.5833333333333334
8876,40.763909,32.56666666666667
8880,38.76348383333333,32.56666666666667
8890,33.719677833333336,32.56666666666667
8899,29.22357668333333,32.56666666666667
8904,26.715330416666667,32.56666666666667
8910,23.73483716666667,32.56666666666667
8922,17.753498416666666,32.56666666666667
14321,7.3203194,8.266666666666667
14322,5.733017816666666,8.266666666666667
14324,2.3079592666666664,8.266666666666667
14325,0.6950560333333333,8.266666666666667
14602,50.51103258333333,4.433333333333334
14603,44.95547703333333,4.433333333333334
14604,39.95547703333333,4.433333333333334
14605,34.69231913333333,4.433333333333334
14607,25.799038499999998,4.433333333333334
14608,21.799038499999998,4.433333333333334
14609,17.63237183333333,4.433333333333334
14610,11.382371833333334,4.433333333333334
8881,38.25843333333333,33.516666666666666
8895,31.208918999999998,33.516666666666666
8912,22.737175833333332,33.516666666666666
14319,10.654578916666667,9.216666666666667
14320,9.01523465,9.216666666666667
14600,60.774190483333335,5.383333333333334
14601,55.774190483333335,5.383333333333334
14606,30.34449305,5.383333333333334
14611,7.03454575,5.383333333333334
14612,1.77138785,5.383333333333334
9987,63.037095799999996,28.0
9989,60.641800333333336,28.0
9999,48.14585481666666,28.0
10009,35.84873903333333,28.0
10016,27.19514643333333,28.0
10020,22.237908533333332,28.0
12629,0.9463092999999999,13.983333333333333
13715,0.9495297666666667,10.566666666666666
12565,30.130396183333335,18.4
12567,29.08046231666667,18.4
12568,28.545702966666667,18.4
12578,23.265220866666667,18.4
12581,21.705391216666666,18.4
12583,20.655515216666668,18.4
12588,18.04558345,18.4
12592,15.964864383333332,18.4
12596,13.856201183333333,18.4
12600,11.747686533333333,18.4
12601,11.226853199999999,18.4
12603,10.19055595,18.4
12604,9.6557966,18.4
12607,8.0820692,18.4
12614,4.411292966666666,18.4
12617,2.8323164333333333,18.4
12620,1.2588802166666668,18.4
11219,59.633661583333335,21.85
11223,55.13558798333334,21.85
11230,47.29952326666667,21.85
11233,44.037625850000005,21.85
11234,42.93872475,21.85
11237,39.58955411666667,21.85
11239,37.3790021,21.85
11242,34.067697566666666,21.85
11250,25.256759016666667,21.85
11254,20.707857466666667,21.85
11256,18.484537316666668,21.85
11257,17.373426199999997,21.85
11258,16.237062566666665,21.85
11264,9.527818716666667,21.85
12503,62.77226688333334,18.716666666666665
12504,62.259446366666666,18.716666666666665
12505,61.73861303333333,18.716666666666665
12508,60.14808455,18.716666666666665
12510,59.081228233333334,18.716666666666665
12513,57.493544199999995,18.716666666666665
12523,52.25159051666667,18.716666666666665
12527,50.14861618333334,18.716666666666665
12535,45.89815845,18.716666666666665
12547,39.59216696666667,18.716666666666665
12550,38.020933916666664,18.716666666666665
12555,35.375222433333334,18.716666666666665
12557,34.29992255,18.716666666666665
10002,44.407766333333335,28.4
10015,28.38562261666667,28.4
11276,0.29047755000000003,17.766666666666666
14326,1.5240034,7.333333333333333
8844,56.5529159,34.45
8856,50.55847165,34.45
13710,3.5119607833333335,14.033333333333333
14287,63.792130283333336,10.216666666666667
14291,57.222996816666665,10.216666666666667
14292,55.46861085,10.216666666666667
14294,52.162599916666665,10.216666666666667
14297,46.923365466666674,10.216666666666667
14298,45.199227533333335,10.216666666666667
14301,40.1868674,10.216666666666667
14305,33.463703566666666,10.216666666666667
14315,17.001741666666668,10.216666666666667
12561,32.23322411666667,19.25
12566,29.60956285,19.25
12571,26.955586999999998,19.25
12572,26.434753666666666,19.25
12574,25.38470405,19.25
12577,23.7943214,19.25
12580,22.228951433333336,19.25
12582,21.17907543333333,19.25
12589,17.522023233333336,19.25
12590,17.003888516666667,19.25
12594,14.90909525,19.25
12598,12.803102849999998,19.25
12606,8.602902533333333,19.25
12608,7.552968666666667,19.25
12610,6.519370033333333,19.25
12506,61.203853683333335,19.366666666666667
12516,55.92831731666667,19.366666666666667
12519,54.346468550000004,19.366666666666667
12520,53.820152766666666,19.366666666666667
12524,51.7280303,19.366666666666667
12526,50.6640801,19.366666666666667
12531,48.012272216666666,19.366666666666667
12538,44.335630183333336,19.366666666666667
12539,43.81206996666666,19.366666666666667
12540,43.27443555,19.366666666666667
12551,37.497373700000004,19.366666666666667
11217,61.89708868333333,22.55
11231,46.23569348333333,22.55
11232,45.14873696666667,22.55
11236,40.70066523333333,22.55
11238,38.502597599999994,22.55
11240,36.26789098333334,22.55
11262,11.791245816666667,22.55
11263,10.7042893,22.55
13716,0.14590658333333334,11.233333333333333
12622,1.1477630499999998,18.433333333333334
12623,0.6242028333333334,18.433333333333334
12624,0.08944348333333334,18.433333333333334
13656,62.858202883333334,15.05
13657,61.78293406666667,15.05
13661,57.34601023333333,15.05
13668,49.52425296666667,15.05
13672,45.11455288333333,15.05
13674,42.92817295,15.05
13680,36.36537251666667,15.05
13691,24.017000383333333,15.05
13693,21.76980938333333,15.05
13695,19.57174175,15.05
13705,8.545939033333333,15.05
13708,5.255247933333334,15.05
14613,0.1425999666666667,3.7333333333333334
8834,61.55921846666667,35.05
8848,54.52463771666667,35.05
8857,50.050857433333334,35.05
8865,46.06752535,35.05
8867,45.054808699999995,35.05
12625,0.0099563,18.066666666666666
13709,4.674751483333334,14.633333333333333
13711,2.3883652833333335,14.633333333333333
13712,1.23894,14.633333333333333
13713,0.16367118333333333,14.633333333333333
14288,62.17922705,10.816666666666666
14290,58.97738278333334,10.816666666666666
14295,50.3444181,10.816666666666666
14296,48.677751433333334,10.816666666666666
14314,18.641085933333333,10.816666666666666
14316,15.335075,10.816666666666666
14317,13.64015975,10.816666666666666
10038,0.6243302166666667,28.483333333333334
13659,59.54487455,15.85
13660,58.46960573333333,15.85
13663,55.0860511,15.85
13677,39.663908916666664,15.85
13678,38.60007913333333,15.85
13688,27.365289983333334,15.85
13689,26.29002116666667,15.85
13690,25.166425666666665,15.85
13697,17.384316466666668,15.85
13699,15.11041465,15.85
13701,12.910221233333335,15.85
13702,11.85758965,15.85
13707,6.33051675,15.85
1193,63.969754449999996,7.833333333333333
1227,49.2034738,7.833333333333333
1229,48.34693881666667,7.833333333333333
1231,47.486719783333335,7.833333333333333
1232,47.05193716666667,7.833333333333333
1234,46.19905481666667,7.833333333333333
1271,30.403965416666665,7.7
1272,29.9691828,7.7
1281,26.08956703333333,7.7
1283,25.22188398333333,7.7
1286,23.898280433333333,7.7
1288,23.032479566666666,7.7
1299,19.594955249999998,7.333333333333333
1305,16.9669208,7.333333333333333
1309,15.22932935,7.333333333333333
1310,14.803797433333333,7.333333333333333
1318,11.3498434,7.333333333333333
1329,6.596633966666667,7.333333333333333
1338,2.7115807666666667,7.333333333333333
2589,0.14398298333333334,3.6666666666666665
1200,60.95600301666666,11.133333333333333
1203,59.64972348333333,11.133333333333333
1204,59.21682305,11.133333333333333
1211,56.16327233333333,11.133333333333333
1212,55.732237850000004,11.133333333333333
1216,53.97591976666667,11.133333333333333
1217,53.55038785,11.133333333333333
1233,46.62458673333333,11.133333333333333
1244,41.86204905,11.133333333333333
1245,41.4328645,11.133333333333333
1250,39.56461376666667,11.0
1251,39.122135883333335,11.0
1262,34.30642255,11.0
1270,30.848409866666668,11.0
1279,26.95350195,11.0
1290,22.1777631,11.0
1293,20.852244283333334,11.0
1294,20.42489385,11.0
1296,19.555065533333334,11.0
1298,18.681636466666664,11.0
1301,18.71769475,10.766666666666667
1320,10.481964333333334,10.766666666666667
1321,10.0490639,10.766666666666667
1330,6.15995275,10.766666666666667
1337,3.14261525,10.766666666666667
1340,1.8531484166666667,10.766666666666667
2527,60.96582155,7.916666666666667
2536,52.031189983333334,7.916666666666667
2537,51.050797833333334,7.916666666666667
2538,50.00913116666666,7.916666666666667
2547,40.98821055,7.916666666666667
2569,19.346966983333335,7.916666666666667
1194,63.5405699,14.633333333333333
1199,61.383353449999994,14.633333333333333
1208,57.477247133333336,14.633333333333333
1221,51.81654626666667,14.633333333333333
1237,44.90207341666667,14.633333333333333
1242,42.73547811666666,14.633333333333333
1260,35.168635683333335,14.5
1261,34.743103766666664,14.5
1277,27.81931905,14.5
1278,27.384536433333334,14.5
1308,15.654861266666668,14.15
1313,13.512512083333332,14.15
1314,13.0814776,14.15
1332,5.303417766666667,14.15
1334,4.435734716666667,14.15
1336,3.5717998,14.15
2586,3.2176414166666665,9.8
2587,2.1867135833333333,9.8
2534,53.9731206,11.216666666666667
2541,47.057099533333336,11.216666666666667
2555,33.091344150000005,11.216666666666667
2560,28.23567716666667,11.216666666666667
2565,23.212701683333332,11.216666666666667
2579,9.419448966666666,11.216666666666667
3290,65.40479316666666,7.416666666666667
3322,25.348722566666666,7.416666666666667
3342,0.3617243,7.416666666666667
4266,9.754932516666665,4.416666666666667
4272,4.75847705,4.416666666666667
4274,3.105132783333333,4.416666666666667
1206,58.34319405,18.016666666666666
1207,57.904597566666666,18.016666666666666
1213,55.29364136666666,18.016666666666666
1214,54.85311273333333,18.016666666666666
1218,53.124855933333336,18.016666666666666
1247,40.57443215,18.016666666666666
1265,33.00000975,17.783333333333335
1285,24.340758316666665,17.783333333333335
1297,19.1145369,17.783333333333335
1322,9.621713466666668,17.533333333333335
1347,0.0066193833333333335,17.2
3298,55.35825961666667,10.566666666666666
3310,40.230930316666665,10.566666666666666
3321,26.55354185,10.566666666666666
3323,24.172251983333336,10.566666666666666
3336,7.822231166666667,10.566666666666666
3337,6.556408383333333,10.566666666666666
1345,0.37687505,17.883333333333333
2523,64.94679635,14.6
2533,54.99352876666667,14.6
2542,46.0261717,14.6
2549,39.04627993333334,14.6
2554,34.101445166666664,14.6
2566,22.241827899999997,14.6
2580,8.467068016666667,14.6
4282,0.42960813333333336,3.3833333333333333
4218,49.72264221666667,7.916666666666667
4226,43.052734916666665,7.916666666666667
4227,42.198034066666665,7.916666666666667
4232,38.009055716666666,7.916666666666667
4233,37.1394905,7.916666666666667
4236,34.68614623333334,7.916666666666667
4245,27.092149983333336,7.916666666666667
4250,22.887951100000002,7.916666666666667
4253,20.399916916666665,7.916666666666667
4259,15.4113854,7.916666666666667
4270,6.453514033333334,8.066666666666666
1252,38.679658,20.933333333333334
1255,37.36375105,20.933333333333334
1256,36.921273166666666,20.933333333333334
1259,35.60723216666667,20.933333333333334
1269,31.27394178333333,20.933333333333334
1289,22.603295016666667,20.933333333333334
1197,62.24360431666666,21.4
1210,56.601868816666666,21.4
1215,54.41451625,21.4
1225,50.071254833333334,21.4
1311,14.37276295,20.75
1324,8.74258835,20.75
1339,2.2786803333333334,20.75
1343,0.55413555,20.75
4281,0.2199442666666667,6.6
5685,1.0157887833333334,3.216666666666667
2588,1.1966145666666668,17.233333333333334
4278,0.00132005,10.516666666666667
5571,61.41665823333334,7.433333333333334
5579,56.98316371666667,7.433333333333334
5580,56.41173515,7.433333333333334
5586,53.065674449999996,7.433333333333334
5593,49.175824416666664,7.433333333333334
5599,45.87264835,7.433333333333334
5602,44.18386648333333,7.433333333333334
5611,39.20774161666667,7.433333333333334
5612,38.64594386666667,7.433333333333334
3296,57.828901683333335,14.083333333333334
3304,47.97828455,14.083333333333334
3305,46.66249508333333,14.083333333333334
3308,42.78128768333333,14.083333333333334
3309,41.46549821666667,14.083333333333334
3317,31.578021,14.083333333333334
3320,27.744018033333337,14.083333333333334
3334,10.32379465,14.083333333333334
3338,5.3799377999999995,14.083333333333334
5687,0.7753847500000001,3.5166666666666666
2525,62.97592256666667,18.05
2529,58.93489371666667,18.05
2530,57.93489371666667,18.05
2535,53.011582133333334,18.05
2550,38.05618091666667,18.05
2552,36.07423428333333,18.05
2557,31.158931900000002,18.05
2563,25.243629516666665,18.05
2570,18.3760932,18.05
2574,14.341960233333333,18.05
4216,51.44690828333333,11.416666666666666
4230,39.676185483333335,11.416666666666666
4243,28.78018416666667,11.416666666666666
4244,27.925483316666668,11.416666666666666
4247,25.439257416666667,11.416666666666666
4251,22.05461776666667,11.416666666666666
4255,18.780457166666668,11.416666666666666
4258,16.244718733333332,11.416666666666666
4260,14.55668455,11.416666666666666
5628,30.309228733333335,7.75
5632,28.067614716666665,7.75
5634,26.962507416666664,7.75
5635,26.406951866666667,7.75
5639,24.19332981666667,7.75
5640,23.628358066666667,7.75
5641,23.072802516666666,7.75
5646,20.297677866666668,7.75
5655,15.2779922,7.75
5658,13.610918433333334,7.75
5675,4.077229533333333,7.75
5677,2.9687795166666664,7.75
1198,61.81070388333333,24.6
1201,60.51740653333333,24.6
1209,57.03476925,24.6
1236,45.32942385,24.6
1273,29.541832366666664,25.233333333333334
1282,25.654784416666665,25.233333333333334
6638,12.550103,4.3
6639,11.300103,4.3
6642,7.654807533333334,4.3
6645,3.902114183333333,4.3
1300,19.16017263333333,24.133333333333333
1302,18.277166116666667,24.133333333333333
1303,17.844265683333333,24.133333333333333
1304,17.399821233333334,24.133333333333333
1315,12.646694983333333,24.133333333333333
1319,10.922492966666665,24.133333333333333
1328,7.027668449999999,24.133333333333333
1335,4.004700233333334,24.133333333333333
1341,1.4239638666666667,24.133333333333333
3344,0.7625681833333334,13.366666666666667
6649,0.0180328,3.3833333333333333
3291,64.07145983333334,17.583333333333332
3302,50.47984803333333,17.583333333333332
3313,36.58381766666666,17.583333333333332
3314,35.39334148333333,17.583333333333332
3316,32.8125889,17.583333333333332
3325,21.623550683333335,17.583333333333332
3326,20.418731400000002,17.583333333333332
3340,2.8799378,17.583333333333332
5688,0.2198292,7.016666666666667
2585,4.207740433333333,20.783333333333335
5575,59.20317455,10.983333333333333
5577,58.09120545,10.983333333333333
5578,57.53871926666667,10.983333333333333
5581,55.856179600000004,10.983333333333333
5584,54.18620175,10.983333333333333
5588,51.96070208333333,10.983333333333333
5596,47.53941733333333,10.983333333333333
5603,43.631380300000004,10.983333333333333
5608,40.87164763333333,10.983333333333333
5613,38.09649331666667,10.983333333333333
5616,36.444905283333334,10.983333333333333
5618,35.33962926666666,10.983333333333333
5619,34.78097004999999,10.983333333333333
5620,34.22848386666667,10.983333333333333
2528,59.96582155,21.633333333333333
2544,44.05338258333334,21.633333333333333
2548,40.02667208333333,21.633333333333333
2553,35.05382611666666,21.633333333333333
2559,29.23567716666667,21.633333333333333
2572,16.3034987,21.633333333333333
2576,12.37108645,21.633333333333333
2581,7.467068016666667,21.633333333333333
4262,13.103679083333333,14.45
5680,1.8792388666666668,10.033333333333333
5681,1.3297883166666666,10.033333333333333
6602,57.360468483333335,6.383333333333334
6603,56.1556492,6.383333333333334
6605,53.699350233333334,6.383333333333334
6614,42.44882303333333,6.383333333333334
6625,28.668156533333335,6.383333333333334
6627,26.198644333333334,6.383333333333334
6628,24.964076433333332,6.383333333333334
6629,23.6307431,6.383333333333334
4204,61.585883583333334,14.866666666666667
4211,55.67208853333333,14.866666666666667
4212,54.81738768333333,14.866666666666667
4213,53.95531871666667,14.866666666666667
4220,48.048269233333336,14.866666666666667
4225,43.88606825,14.866666666666667
4228,41.37158778333333,14.866666666666667
4229,40.53825445,14.866666666666667
4231,38.82872785,14.866666666666667
4237,33.8731381,14.866666666666667
4240,31.301667433333332,14.866666666666667
4249,23.757516316666667,14.866666666666667
4254,19.586908783333335,14.866666666666667
4256,17.940121033333334,14.866666666666667
2590,0.26305514999999996,20.516666666666666
5623,33.081244516666665,11.35
5624,32.534796433333334,11.35
5638,24.758301566666667,11.35
5656,14.734513933333334,11.35
5663,10.810727166666668,11.35
5665,9.667870033333333,11.35
5669,7.417084099999999,11.35
5671,6.299451733333333,11.35
5673,5.1883406333333335,11.35
5674,4.632785083333333,11.35
1248,40.428580933333336,28.95
1254,37.804279683333334,28.95
1257,36.49023868333334,28.95
1258,36.04971005,28.95
1264,33.43104423333333,28.95
1267,32.1378767,28.95
1268,31.706842216666665,28.95
1274,29.11630045,28.95
1276,28.246669483333335,28.95
6647,1.4329783833333332,8.016666666666667
6648,0.11718891666666667,8.016666666666667
7227,3.1799469333333334,3.716666666666667
7229,0.0045436999999999995,3.716666666666667
1306,16.52444291666667,27.683333333333334
1307,16.091542483333335,27.683333333333334
1323,9.183116983333333,27.683333333333334
1326,7.886053366666667,27.683333333333334
1331,5.7307682,27.683333333333334
1333,4.86863515,27.683333333333334
1342,0.9966134333333333,27.683333333333334
2591,0.7755147,20.35
3292,62.85194763333333,21.033333333333335
3295,59.12760298333333,21.033333333333335
3299,54.13874741666667,21.033333333333335
3300,52.91923521666667,21.033333333333335
3303,49.260335833333336,21.033333333333335
3306,45.3966723,21.033333333333335
3311,39.026111033333336,21.033333333333335
3318,30.2793197,21.033333333333335
3324,22.873550683333335,21.033333333333335
3327,19.1200301,21.033333333333335
3329,16.581877483333333,21.033333333333335
3331,14.155406900000001,21.033333333333335
3332,12.905406900000001,21.033333333333335
3333,11.589617433333332,21.033333333333335
1205,58.7876385,30.716666666666665
1226,49.64207028333333,30.716666666666665
1235,45.76802033333333,30.716666666666665
1238,44.46347693333333,30.716666666666665
1240,43.599509766666664,30.716666666666665
1241,43.16282855,30.716666666666665
