id,waiting_time,ride_time
5828,44.218244150000004,23.583333333333332
5829,43.671796066666666,23.583333333333332
5833,41.47349333333333,23.583333333333332
5842,36.478310416666666,23.583333333333332
5845,34.814229966666666,23.583333333333332
5846,34.24925821666667,23.583333333333332
5848,33.12552085,23.583333333333332
5852,30.923771783333333,23.583333333333332
5854,29.8182595,23.583333333333332
5868,22.078938400000002,23.583333333333332
5869,21.520279183333333,23.583333333333332
5873,19.275284566666667,23.583333333333332
5879,15.97490565,23.583333333333332
5881,14.844962149999999,23.583333333333332
5882,14.2799904,23.583333333333332
5885,12.628402366666668,23.583333333333332
5889,10.424225250000001,23.583333333333332
5890,9.8747747,23.583333333333332
5892,8.769768599999999,23.583333333333332
5893,8.226290333333333,23.583333333333332
9332,0.37660693333333334,3.933333333333333
9215,56.965988333333335,6.533333333333333
9226,51.47472436666667,6.533333333333333
9234,47.45117195,6.533333333333333
9242,43.44753381666667,6.533333333333333
9243,42.95972893333333,6.533333333333333
2712,0.06671893333333333,36.916666666666664
5798,60.824645133333334,27.833333333333332
5800,59.7132253,27.833333333333332
5801,59.17268476666666,27.833333333333332
5803,58.04591526666666,27.833333333333332
5806,56.394191166666666,27.833333333333332
5820,48.62727616666667,27.833333333333332
5830,43.1283178,27.833333333333332
5841,37.03386596666667,27.833333333333332
5847,33.6810764,27.833333333333332
5855,29.259600283333334,27.833333333333332
5857,28.15135445,27.833333333333332
5859,27.052154700000003,27.833333333333332
5860,26.50270415,27.833333333333332
5862,25.388489383333333,27.833333333333332
5870,20.961619966666667,27.833333333333332
6753,2.3276553000000004,16.75
7304,2.1198339833333333,12.483333333333333
7305,0.39569604999999997,12.483333333333333
7748,3.3316280333333332,8.266666666666667
7749,1.1094058166666667,8.266666666666667
10171,11.9865413,3.8333333333333335
9216,56.475792250000005,9.866666666666667
9225,51.979774866666666,9.866666666666667
9230,49.46693625,9.866666666666667
9231,48.95411573333333,9.866666666666667
9235,46.956122449999995,9.866666666666667
9241,43.952584316666666,9.866666666666667
10182,0.3641659666666667,3.3333333333333335
10143,46.62619948333334,6.333333333333333
10148,40.37270973333333,6.333333333333333
10152,35.22743306666667,6.333333333333333
10153,33.928731766666665,6.333333333333333
10158,27.655341616666664,6.333333333333333
10159,26.356640316666667,6.333333333333333
9248,40.653346000000006,10.733333333333333
9249,40.16554111666667,10.733333333333333
9256,36.660117383333336,10.733333333333333
9259,35.15757981666666,10.733333333333333
9269,30.18206025,10.733333333333333
9271,29.18206025,10.733333333333333
9277,26.174421816666666,10.733333333333333
9278,25.67190925,10.733333333333333
9283,23.1685728,10.733333333333333
9299,15.169364233333333,10.733333333333333
9306,11.67851115,10.733333333333333
9337,3.781265916666667,4.966666666666667
9221,53.95543716666667,13.216666666666667
9222,53.46282633333333,13.216666666666667
9223,52.97502145,13.216666666666667
9224,52.48482536666667,13.216666666666667
9232,48.44129521666667,13.216666666666667
9237,45.97812148333333,13.216666666666667
10146,42.88932891666666,9.633333333333333
10155,31.408123016666664,9.633333333333333
10164,19.959707583333334,9.633333333333333
10166,17.441494083333335,9.633333333333333
10168,14.9523166,9.633333333333333
10664,47.666875350000005,5.833333333333333
10674,29.128100483333334,5.833333333333333
10678,21.671016266666665,5.833333333333333
10681,16.0253097,5.833333333333333
10683,12.544680166666666,5.833333333333333
10685,9.0315831,5.833333333333333
9247,41.163550083333334,14.533333333333333
9264,32.66235641666667,14.533333333333333
9274,27.674446816666666,14.533333333333333
9279,25.169396683333332,14.533333333333333
9286,21.653395516666667,14.533333333333333
9296,16.67213025,14.533333333333333
9312,8.6929427,14.533333333333333
10185,0.9342572666666666,3.8
9333,0.0054687166666666665,12.883333333333333
9213,57.96379863333333,16.6
9219,54.960563816666664,16.6
9240,44.46540483333333,16.6
9244,42.457216366666664,16.6
10145,44.1713802,12.883333333333333
10156,30.109421716666667,12.883333333333333
11408,26.74390801666667,5.333333333333333
11420,13.422105616666666,5.333333333333333
11421,12.369474033333335,5.333333333333333
11425,7.860364966666666,5.333333333333333
11427,5.6200646,5.333333333333333
11430,2.404702133333333,5.333333333333333
10174,8.326902733333334,12.383333333333333
10180,0.8966554166666667,12.383333333333333
11378,60.360882,5.416666666666667
11387,50.225608,5.416666666666667
11389,47.92554191666667,5.416666666666667
10677,23.59409318333333,9.216666666666667
9245,42.17388303333333,18.183333333333334
9280,24.659192599999997,18.183333333333334
9281,24.17138771666667,18.183333333333334
9284,22.6635223,18.183333333333334
9290,19.653068166666667,18.183333333333334
9293,18.147643650000003,18.183333333333334
9295,17.15993513333333,18.183333333333334
9301,14.166700516666667,18.183333333333334
9317,6.191900416666667,18.183333333333334
9320,4.698664183333333,18.183333333333334
9322,3.7032450833333335,18.183333333333334
9327,1.2027702833333334,18.183333333333334
9329,0.2149654,18.183333333333334
9330,0.46245283333333337,19.3
10178,3.396655416666667,15.716666666666667
11377,61.5236727,8.75
11395,41.23554958333333,8.75
11403,32.30108931666667,8.75
10656,62.090916650000004,12.266666666666667
10672,32.90302925,12.266666666666667
10139,51.58258225,17.066666666666666
10142,47.831018766666666,17.066666666666666
10151,36.50948435,17.066666666666666
10154,32.723912483333336,17.066666666666666
10157,28.874853816666665,17.066666666666666
10170,12.435697416666667,17.066666666666666
12958,11.862605,4.183333333333334
12963,9.241580716666666,4.183333333333334
12967,7.099484216666666,4.183333333333334
11405,30.056064183333334,9.55
11412,22.257461999999997,9.55
11415,18.923854283333334,9.55
11422,11.2331104,9.55
11424,8.9967286,9.55
11429,3.4573337166666667,9.55
11432,0.21727685000000002,9.55
12970,5.750742616666667,4.216666666666667
12864,59.60108856666667,6.333333333333333
12866,58.57016073333333,6.333333333333333
12867,58.0296202,6.333333333333333
12878,52.26120758333333,6.333333333333333
12880,51.208313516666664,6.333333333333333
12883,49.61793086666667,6.333333333333333
12889,46.462241666666664,6.333333333333333
12891,45.39550671666667,6.333333333333333
12892,44.87467338333333,6.333333333333333
12893,44.34557285,6.333333333333333
12895,43.29563898333333,6.333333333333333
12896,42.76372408333334,6.333333333333333
12897,42.23985021666667,6.383333333333334
12899,41.20355296666666,6.383333333333334
12906,37.539971333333334,6.383333333333334
12916,32.29482341666667,6.383333333333334
12920,30.186543116666666,6.383333333333334
12932,23.86952858333333,6.383333333333334
12933,23.32898805,6.383333333333334
12934,22.79988751666667,6.383333333333334
9229,49.96944881666666,21.466666666666665
9236,46.465926366666665,21.466666666666665
9238,45.47812148333333,21.466666666666665
12938,22.3746111,4.866666666666666
12945,18.690046383333332,4.866666666666666
12952,15.0074884,4.866666666666666
12955,13.430808,4.866666666666666
9342,1.2709879833333335,14.266666666666667
9344,0.28818106666666665,14.266666666666667
10694,0.4284016666666667,6.083333333333333
9250,39.66049061666667,22.166666666666668
9254,37.66524403333334,22.166666666666668
9262,33.65001675,22.166666666666668
9263,33.15496725,22.166666666666668
9270,29.68206025,22.166666666666668
9273,28.17195925,22.166666666666668
9287,21.143191433333335,22.166666666666668
9300,14.661750016666668,22.166666666666668
9305,12.191331666666667,22.166666666666668
9309,10.18070085,22.166666666666668
10184,2.20008005,11.433333333333334
10173,9.531722016666667,19.716666666666665
10176,5.806293983333333,19.716666666666665
11383,54.73650985,12.75
11388,49.04913741666667,12.75
12981,0.04643983333333333,7.333333333333333
13823,63.27077371666667,4.0
13824,62.1838172,4.0
9331,0.16245283333333335,23.233333333333334
10181,0.030832633333333335,19.45
10657,60.3960014,16.366666666666667
10662,51.304441483333335,16.366666666666667
10663,49.45258963333333,16.366666666666667
10667,42.00111676666667,16.366666666666667
10669,38.37366578333333,16.366666666666667
10670,36.64952785,16.366666666666667
10673,30.979952333333333,16.366666666666667
10675,27.403962550000003,16.366666666666667
10689,1.6994459999999998,16.366666666666667
13832,53.18368863333333,4.1
13841,43.04539578333333,4.1
13842,41.958439266666666,4.1
12900,40.68808905,9.783333333333333
12901,40.15898851666667,9.783333333333333
12911,34.921355133333336,9.783333333333333
12914,33.34504668333333,9.783333333333333
12921,29.6489087,9.783333333333333
12923,28.593316016666666,9.783333333333333
12926,27.01140755,9.783333333333333
12928,25.950332416666665,9.783333333333333
12935,22.26797261666667,9.783333333333333
12857,63.280985949999994,9.933333333333334
12868,57.4977053,9.933333333333334
12870,56.453254799999996,9.933333333333334
12879,51.743072866666665,9.933333333333334
12882,50.15556528333333,9.933333333333334
12884,49.099796149999996,9.933333333333334
12885,48.5650368,9.933333333333334
9206,61.47242273333333,24.816666666666666
9207,60.974910300000005,24.816666666666666
9208,60.48471421666667,24.816666666666666
9209,59.98966471666667,24.816666666666666
9212,58.476619150000005,24.816666666666666
9227,50.98211353333333,24.816666666666666
9233,47.94868438333333,24.816666666666666
12940,21.310660900000002,8.216666666666667
12943,19.73716681666667,8.216666666666667
12944,19.2136066,8.216666666666667
12949,16.58150355,8.216666666666667
10147,41.60727763333333,21.266666666666666
10167,16.2510179,21.266666666666666
10169,13.670265316666667,21.266666666666666
12957,12.400239416666667,8.383333333333333
12964,8.712480183333334,8.383333333333333
13844,40.341977899999996,4.2
13845,39.278148116666664,4.2
13848,36.0032943,4.2
9334,5.309314866666667,18.166666666666668
9339,2.7736517000000003,18.166666666666668
12983,4.154773166666667,3.9
12984,3.63121295,3.9
9246,41.66106251666667,25.8
9251,39.16049061666667,25.8
9253,38.17029453333334,25.8
9258,35.65509225,25.8
9265,32.16974558333333,25.8
9276,26.674421816666666,25.8
9282,23.661183633333334,25.8
9298,15.666876666666667,25.8
9308,10.670896933333333,25.8
9318,5.699289583333334,25.8
9319,5.186469066666667,25.8
9324,2.710536433333333,25.8
9325,2.215486933333333,25.8
11406,28.9066389,15.366666666666667
11413,21.1585609,15.366666666666667
11426,6.6838943833333335,15.366666666666667
12973,4.179975416666667,10.033333333333333
12975,3.1409512833333335,10.033333333333333
12977,2.0965577333333334,10.033333333333333
12980,0.5116880666666667,10.033333333333333
13853,30.58677345,5.816666666666666
13854,29.450409816666667,5.816666666666666
13858,24.9660501,5.816666666666666
13864,18.33158095,5.816666666666666
13866,16.096316216666665,5.816666666666666
13875,6.113051916666667,5.816666666666666
13876,4.950261216666666,5.816666666666666
10179,2.146655416666667,23.65
11380,58.14762693333333,16.683333333333334
11381,57.048725833333336,16.683333333333334
11384,53.625398733333334,16.683333333333334
11385,52.44892815,16.683333333333334
11386,51.31256451666666,16.683333333333334
11391,45.78644331666667,16.683333333333334
11400,35.702254,16.683333333333334
11401,34.55282871666667,16.683333333333334
13822,64.3234053,7.933333333333334
13825,61.0849161,7.933333333333334
13826,59.9613206,7.933333333333334
13829,56.58851768333333,7.933333333333334
14397,63.660057550000005,3.933333333333333
14401,56.76048101666667,3.933333333333333
14402,55.12113675,3.933333333333333
12859,62.21961208333333,13.366666666666667
12861,61.16384295,13.366666666666667
12862,60.64300961666667,13.366666666666667
12863,60.11390908333333,13.366666666666667
12871,55.93242146666667,13.366666666666667
12873,54.88237185,13.366666666666667
12876,53.3083567,13.366666666666667
12888,46.97770558333333,13.366666666666667
9205,61.96503356666666,28.366666666666667
9210,59.497053883333336,28.366666666666667
9217,55.96817803333333,28.366666666666667
9228,50.474499316666666,28.366666666666667
12939,21.836976683333333,11.766666666666667
12941,20.789827566666666,11.766666666666667
12946,18.15528703333333,11.766666666666667
10133,59.038200116666665,24.666666666666668
10136,55.35192561666667,24.666666666666668
10137,54.053224316666665,24.666666666666668
10140,50.363070050000005,24.666666666666668
10141,49.081018766666666,24.666666666666668
10149,39.106886949999996,24.666666666666668
10161,23.74214955,24.666666666666668
10165,18.661006283333332,24.666666666666668
12962,9.765140933333333,11.783333333333333
13843,41.39460948333333,7.6
13846,38.167037,7.6
13850,33.8054921,7.6
13851,32.62902151666667,7.6
10659,56.70108615,21.233333333333334
10671,34.863813566666664,21.233333333333334
10679,19.710231949999997,21.233333333333334
10687,5.147721866666667,21.233333333333334
13831,54.28258973333333,8.966666666666667
14404,51.99187061666667,4.866666666666666
14406,48.65482945,4.866666666666666
9338,3.281265916666667,21.7
10186,1.5627713166666666,16.733333333333334
10187,0.3722951333333333,16.733333333333334
12986,2.6029285166666667,7.433333333333334
12988,1.5471593833333332,7.433333333333334
13881,4.39961725,3.533333333333333
12898,41.71901688333333,14.65
12910,35.46189566666667,14.65
12913,33.8686069,14.65
12915,32.810287333333335,14.65
12918,31.2447738,14.65
12925,27.537723333333336,14.65
12927,26.4766482,14.65
14424,18.690457233333333,4.866666666666666
14425,16.936071266666666,4.866666666666666
14428,11.786874783333333,4.866666666666666
14429,10.0011605,4.866666666666666
14430,8.462698966666666,4.866666666666666
14431,6.796032299999999,4.866666666666666
14432,5.071894366666667,4.866666666666666
14433,3.4845927833333334,4.866666666666666
14434,1.6988785,4.866666666666666
9255,37.1677316,29.45
9285,22.161009733333334,29.45
9292,18.655257866666666,29.45
9294,17.65744756666667,29.45
9304,12.681527749999999,29.45
9307,11.170896933333333,29.45
9314,7.697523599999999,29.45
11436,2.524252783333333,11.266666666666667
11417,16.736429,19.15
11418,15.683797416666666,19.15
11423,10.146153883333334,19.15
11428,4.5562348166666675,19.15
12974,3.6645115,13.816666666666666
13852,31.74956415,9.6
13855,28.314046183333335,9.6
13868,13.933585333333333,9.6
13869,12.809989833333333,9.6
13870,11.723033316666665,9.6
13873,8.287221833333334,9.6
13879,1.66335995,9.6
14436,0.47983088333333335,3.783333333333333
12858,62.74044541666667,16.766666666666666
12869,56.97138951666667,16.766666666666666
12872,55.414286749999995,16.766666666666666
12875,53.84599111666667,16.766666666666666
12881,50.687480183333335,16.766666666666666
12887,47.50680611666667,16.766666666666666
12890,45.92460725,16.766666666666666
14435,0.04649755,6.833333333333333
9211,58.984233366666665,31.716666666666665
9218,55.460563816666664,31.716666666666665
11433,0.76424655,18.5
12947,17.620527683333332,15.116666666666667
12948,17.105063766666667,15.116666666666667
12950,16.043869133333335,15.116666666666667
12953,14.494667883333333,15.116666666666667
10132,60.2430194,28.316666666666666
10144,45.37619948333334,28.316666666666666
10160,25.05793901666667,28.316666666666666
10163,21.241758866666665,28.316666666666666
12966,7.640024749999999,15.433333333333334
13847,37.05592588333333,11.25
9214,57.47360255,32.06666666666667
9220,54.452949600000004,32.06666666666667
9239,44.967917400000005,32.06666666666667
12937,22.909370449999997,15.466666666666667
12942,20.26626735,15.466666666666667
12951,15.531048616666668,15.466666666666667
12954,13.959908533333333,15.466666666666667
12956,12.912673283333334,15.466666666666667
12860,61.68197766666666,17.25
12865,59.08562465,17.25
12874,54.35881163333333,17.25
12877,52.78752336666666,17.25
12886,48.03872101666666,17.25
12894,43.82473951666667,17.25
14695,48.07936508333333,0.48333333333333334
10131,61.50884218333333,28.616666666666667
10134,57.86172953333333,28.616666666666667
10135,56.685258950000005,28.616666666666667
10138,52.78740153333333,28.616666666666667
10150,37.808185650000006,28.616666666666667
10162,22.476326766666666,28.616666666666667
12959,11.344470283333333,15.733333333333333
12960,10.826335566666668,15.733333333333333
12961,10.288701150000001,15.733333333333333
12965,8.17193965,15.733333333333333
12968,6.570383683333334,15.733333333333333
12969,6.04128315,15.733333333333333
13849,34.904393199999994,11.55
10661,53.191233933333336,24.583333333333332
10665,45.780082900000004,24.583333333333332
10666,43.96190108333334,24.583333333333332
10676,25.517170099999998,24.583333333333332
10680,17.986094016666666,24.583333333333332
10682,14.33039445,24.583333333333332
10686,7.108506183333334,24.583333333333332
13836,48.685615033333335,12.316666666666666
13837,47.63298345,12.316666666666666
13838,46.45651286666667,12.316666666666666
13839,45.357611766666665,12.316666666666666
14408,45.28181358333333,8.216666666666667
14409,43.4960993,8.216666666666667
14412,38.59655813333333,8.216666666666667
14413,36.778376316666666,8.216666666666667
14415,33.524408066666666,8.216666666666667
14416,31.800270133333335,8.216666666666667
9343,0.7783771500000001,25.083333333333332
12982,4.6756065,10.816666666666666
12987,2.0847938,10.816666666666666
12989,1.0290246666666667,10.816666666666666
14437,1.4835943166666667,3.3833333333333333
9257,36.15760481666667,32.93333333333333
9260,34.65757981666666,32.93333333333333
9266,31.67223315,32.93333333333333
9267,31.179622316666666,32.93333333333333
9275,27.17193425,32.93333333333333
9289,20.145678999999998,32.93333333333333
9297,16.161926166666667,32.93333333333333
9310,9.68565135,32.93333333333333
9316,6.7021045,32.93333333333333
9326,1.7129743666666668,32.93333333333333
10693,1.0302535166666666,18.4
12991,0.26783003333333333,10.766666666666667
14438,0.09513278333333333,3.4833333333333334
10172,10.7365413,28.616666666666667
10177,4.6014747,28.616666666666667
10690,0.19759415,24.783333333333335
11382,55.885935133333334,21.65
11392,44.62365261666666,21.65
11393,43.447182033333334,21.65
11398,37.94972875,21.65
11404,31.202188216666666,21.65
13828,57.6996288,12.9
13830,55.425726983333334,12.9
14403,53.39699881666666,8.9
14637,62.14174405000001,4.966666666666667
14645,23.58845983333333,4.966666666666667
14646,19.240633749999997,4.966666666666667
14648,10.347353116666666,4.966666666666667
14649,4.791797566666667,4.966666666666667
12902,39.6213541,18.45
12903,39.10853358333333,18.45
12904,38.593069666666665,18.45
12907,37.01641111666667,18.45
12924,28.07248268333333,18.45
12929,25.4348685,18.45
14418,28.72524925,8.666666666666666
14419,26.939534966666667,8.666666666666666
14420,25.185149000000003,8.666666666666666
14421,23.646687466666666,8.666666666666666
14426,15.296727,8.666666666666666
10658,58.70108615,25.433333333333334
10660,54.97694821666666,25.433333333333334
10668,40.04033245,25.433333333333334
10684,10.726498350000002,25.433333333333334
10688,3.423583933333333,25.433333333333334
11434,0.26482126666666667,19.6
13833,52.034263349999996,13.166666666666666
13834,50.935362250000004,13.166666666666666
13835,49.84840573333334,13.166666666666666
13840,44.20818648333333,13.166666666666666
14405,50.37896738333333,9.066666666666666
14407,47.067527866666666,9.066666666666666
14410,41.771961366666666,9.066666666666666
14411,40.209461366666666,9.066666666666666
14414,35.19107473333334,9.066666666666666
14417,30.212968550000003,9.066666666666666
12905,38.055435249999995,19.0
12908,36.4982764,19.0
12909,35.98545588333333,19.0
12912,34.38944023333333,19.0
12917,31.762908516666666,19.0
12919,30.7128589,19.0
12922,29.128075366666668,19.0
12930,24.919404583333336,19.0
12931,24.395844366666665,19.0
12936,21.730338200000002,19.0
14422,22.084187466666666,9.216666666666667
14423,20.3298015,9.216666666666667
14427,13.511012716666666,9.216666666666667
10175,7.122083450000001,29.416666666666668
11376,62.6864634,22.45
11379,59.21145671666667,22.45
11390,46.861712133333334,22.45
11394,42.3108184,22.45
11396,40.160280766666666,22.45
11397,39.03668526666667,22.45
11399,36.838617633333335,22.45
11402,33.4775599,22.45
13827,58.7985299,13.7
14398,61.90567158333333,9.7
14399,60.15128561666667,9.7
14400,58.42714768333334,9.7
14638,57.14174405000001,5.766666666666667
14639,52.5962895,5.766666666666667
14640,47.5962895,5.766666666666667
14641,43.24846341666667,5.766666666666667
14642,37.36611048333334,5.766666666666667
14643,33.199443816666665,5.766666666666667
14644,28.851617733333335,5.766666666666667
14647,14.6951792,5.766666666666667
14650,0.0298928,5.766666666666667
11410,24.44384193333333,22.8
11414,20.034965399999997,22.8
11431,1.3408723500000002,22.8
12971,5.221642083333333,17.466666666666665
12972,4.700808749999999,17.466666666666665
12976,2.617391066666667,17.466666666666665
12979,1.0298227833333333,17.466666666666665
13859,23.879093583333333,13.25
13863,19.406849766666667,13.25
13867,15.032486433333334,13.25
13871,10.573608033333333,13.25
13872,9.410817333333334,13.25
13874,7.188320733333333,13.25
13877,3.8138975833333335,13.25
13878,2.7386287666666664,13.25
13880,0.6107283666666666,13.25
11407,27.807737799999998,23.683333333333334
11409,25.567437433333335,23.683333333333334
11411,23.368573116666667,23.683333333333334
11416,17.8600245,23.683333333333334
11419,14.521006716666667,23.683333333333334
12978,1.5589233166666667,18.35
13856,27.17768255,14.133333333333333
13857,26.102413733333332,14.133333333333333
13860,22.792137066666665,14.133333333333333
13861,21.629346366666667,14.133333333333333
13862,20.530445266666668,14.133333333333333
13865,17.23267985,14.133333333333333
14696,0.7793650833333333,0.8833333333333333
9335,4.80170065,28.416666666666668
9336,4.294086433333334,28.416666666666668
9341,1.7786022000000001,28.416666666666668
12990,0.49139025000000003,14.15
14651,0.18443825,3.3333333333333335
9340,2.2786022,28.666666666666668
12985,3.115749033333333,14.4
13882,3.27602175,10.5
13883,2.126596466666667,10.5
13884,0.9902328333333333,10.5
9252,38.66049061666667,36.583333333333336
9268,30.684572816666666,36.583333333333336
9272,28.67700975,36.583333333333336
9302,13.669188083333333,36.583333333333336
9303,13.176577250000001,36.583333333333336
9321,4.2108593,36.583333333333336
9328,0.7149654000000001,36.583333333333336
10183,3.4987813500000002,25.85
10691,4.677468366666667,22.05
10692,2.9533304333333334,22.05
11438,0.31424056666666667,18.4
9261,34.15506725,37.13333333333333
9288,20.645678999999998,37.13333333333333
9291,19.162872083333333,37.13333333333333
9311,9.183138783333334,37.13333333333333
9313,8.205137816666667,37.13333333333333
9315,7.209718716666667,37.13333333333333
9323,3.2007325166666667,37.13333333333333
11435,3.6870434833333334,18.95
11437,1.4131416666666667,18.95
1640,60.3929476,6.733333333333333
1646,57.7589488,6.733333333333333
1668,48.19634331666667,6.733333333333333
1678,43.899446033333334,6.683333333333334
1697,35.6824326,6.683333333333334
1702,33.487382966666665,6.683333333333334
1705,32.18853561666666,6.683333333333334
1706,31.759351066666667,6.683333333333334
1715,28.063876083333334,6.983333333333333
1736,18.915050333333333,6.983333333333333
1747,14.152214683333334,6.983333333333333
1752,13.09863425,6.55
1632,63.88688046666667,9.966666666666667
1637,61.69564451666667,9.966666666666667
1648,56.88931783333333,9.966666666666667
1650,56.025382916666665,9.966666666666667
1669,47.75386543333333,9.966666666666667
1670,47.378333516666665,9.933333333333334
1672,46.50482115,9.933333333333334
1685,40.87053575,9.933333333333334
1689,39.159268483333335,9.933333333333334
1692,37.85461145,9.933333333333334
1718,26.746019883333336,10.133333333333333
1730,21.535468849999997,10.133333333333333
1732,20.66583788333333,10.133333333333333
1734,19.79417545,10.133333333333333
1754,12.219509133333334,9.6
1757,10.905534333333332,9.6
1759,10.043401283333333,9.6
1760,9.60287265,9.6
1766,6.999677449999999,9.6
1767,6.561080966666666,9.6
1773,3.9366644166666664,9.6
2715,63.7299537,6.25
2718,60.68770588333334,6.25
2725,53.72416576666667,6.25
2731,47.61941143333333,6.25
2739,39.49440396666667,6.25
1720,25.885769016666664,13.333333333333334
1721,25.449087799999997,13.333333333333334
1722,25.021737366666667,13.333333333333334
1723,24.581208733333334,13.333333333333334
1731,21.096872366666666,13.333333333333334
1748,13.715533466666667,13.333333333333334
1641,59.961913116666665,13.8
1654,54.2878389,13.8
1664,49.931742066666665,13.8
1667,48.6273778,13.8
1671,46.94729903333334,14.016666666666667
1677,44.33422865,14.016666666666667
1681,42.60806395,14.016666666666667
1687,40.01215083333333,14.016666666666667
1703,33.054482533333335,14.016666666666667
2755,23.752473950000002,8.166666666666666
2770,8.7488738,8.166666666666666
2776,2.529768116666667,8.166666666666666
1755,11.78091265,12.95
1765,7.432577883333334,12.95
1776,2.6302700166666666,12.95
1777,2.2010854666666666,12.95
1779,1.34270055,12.95
2723,55.714264783333334,9.583333333333334
2740,38.46347613333333,9.583333333333334
2743,35.46347613333333,9.583333333333334
2744,34.41084455,9.583333333333334
2756,22.772081800000002,11.316666666666666
2759,19.729614816666665,11.316666666666666
2760,18.7195138,11.316666666666666
1631,64.3142309,17.333333333333332
1652,55.15187055,17.333333333333332
1653,54.72452011666667,17.333333333333332
3452,57.35702906666667,7.366666666666666
4445,54.16847176666667,3.533333333333333
1756,11.348012216666666,16.2
1762,8.733307416666666,16.2
1676,44.7786731,17.683333333333334
1683,41.73640151666667,17.683333333333334
1693,37.419828833333334,17.683333333333334
1716,27.621398199999998,17.716666666666665
1717,27.188497766666668,17.716666666666665
1727,22.847659916666665,17.716666666666665
1735,19.353646816666664,17.716666666666665
1744,15.452994183333335,17.716666666666665
4436,61.386485099999994,4.383333333333334
4441,57.29344396666667,4.383333333333334
4442,56.460110633333336,4.383333333333334
4443,55.59804166666667,4.383333333333334
2724,54.714264783333334,12.783333333333333
2741,37.46347613333333,12.783333333333333
3499,0.0008180500000000001,6.533333333333333
3478,24.340949533333333,8.916666666666666
3479,23.02516006666667,8.916666666666666
1630,64.74901351666666,21.0
1645,58.20339325,21.0
1659,52.10606618333334,21.0
1660,51.6635883,21.0
1662,50.801455250000004,21.0
2779,0.23218609999999998,14.266666666666667
3447,63.688172333333334,11.033333333333333
5940,51.5748253,3.6666666666666665
1673,46.07192071666667,21.083333333333332
1674,45.6463888,21.083333333333332
1700,34.364643466666664,21.083333333333332
2714,64.75036186666667,16.016666666666666
2719,59.65677805,16.016666666666666
2720,58.64667703333334,16.016666666666666
2733,45.57668083333333,16.016666666666666
2747,31.378684716666665,16.016666666666666
2750,28.33765586666667,16.016666666666666
1787,0.8730380833333334,17.416666666666668
1789,0.007172316666666667,17.416666666666668
4463,39.335439533333336,7.75
4467,35.90164686666667,7.75
4468,35.05418923333333,7.75
4469,34.2208559,7.75
4479,25.85425156666667,7.75
4499,9.120026083333332,7.75
4506,3.296865883333333,7.75
2767,11.792342083333333,16.133333333333333
2768,10.750675416666667,16.133333333333333
2774,4.602807866666667,16.133333333333333
2778,0.48895178333333333,16.133333333333333
5917,64.27116361666667,4.816666666666666
5919,63.138010050000005,4.816666666666666
5922,61.501570883333336,4.816666666666666
5924,60.41461435,4.816666666666666
5926,59.31261071666667,4.816666666666666
1786,0.04690005,19.0
3469,35.580992183333336,12.1
3471,33.096424283333334,12.1
3473,30.5960336,12.1
3486,14.179231766666668,12.1
3487,12.988755583333333,12.1
3488,11.812285000000001,12.1
3489,10.530233716666666,12.1
3493,5.739642783333333,12.1
3495,3.1917687166666666,12.1
3497,0.70489815,12.1
1719,26.31311945,21.916666666666668
1724,24.15202418333333,21.916666666666668
1728,22.405182033333332,21.916666666666668
1749,13.276936983333334,21.916666666666668
4433,63.88064036666666,8.583333333333334
1750,13.960703216666667,21.133333333333333
1764,7.859928316666667,21.133333333333333
1772,4.365848966666666,21.133333333333333
5942,50.72403403333333,4.933333333333334
5947,47.93321375,4.933333333333334
5953,44.583226849999996,4.933333333333334
1680,43.03541438333333,24.483333333333334
1682,42.16558606666667,24.483333333333334
1688,39.586618916666666,24.483333333333334
1695,36.550115649999995,24.483333333333334
1698,35.24764998333333,24.483333333333334
1708,30.878293799999998,24.483333333333334
3454,54.724572933333334,14.55
3458,49.50966066666667,14.55
3461,45.708536216666666,14.55
3463,43.07695728333333,14.55
4450,50.20437518333333,10.466666666666667
5965,38.004643200000004,6.8
1633,63.44243601666667,25.066666666666666
1634,63.0057548,25.066666666666666
1635,62.57285436666667,25.066666666666666
1636,62.13232573333333,25.066666666666666
1638,61.266459966666666,25.066666666666666
1643,59.08643418333334,25.066666666666666
1655,53.851157683333334,25.066666666666666
1657,52.989072699999994,25.066666666666666
1665,49.498841633333335,25.066666666666666
4448,51.63262378333333,11.266666666666667
5936,53.79421653333333,7.733333333333333
6756,60.52898483333333,4.066666666666666
6762,53.157861000000004,4.066666666666666
1714,28.496776516666667,25.166666666666668
1725,23.715342966666665,25.166666666666668
1729,21.975997483333334,25.166666666666668
1741,16.742477666666666,25.166666666666668
1746,14.585115116666666,25.166666666666668
4438,59.77358186666667,11.833333333333334
5966,37.721859316666674,7.45
5968,36.6228255,7.45
5972,34.4058503,7.45
5974,33.278866183333335,7.45
4460,41.849679583333334,11.616666666666667
4462,40.16188581666667,11.616666666666667
4476,28.361844983333334,11.616666666666667
4481,24.178234733333333,11.616666666666667
4482,23.323533883333333,11.616666666666667
4486,19.975604333333333,11.616666666666667
4488,18.287089083333335,11.616666666666667
4489,17.453755750000003,11.616666666666667
4501,7.437452733333333,11.616666666666667
4507,2.490414266666667,11.616666666666667
6037,2.07832495,3.8666666666666667
1768,6.120552333333333,24.433333333333334
