id,waiting_time,ride_time
12266,12.333067233333333,19.4
12267,11.809507016666666,19.4
12271,9.70969715,19.4
12275,7.587276833333333,19.4
12283,3.3561130333333336,19.4
8623,1.4731610666666666,25.65
12301,1.5104163833333333,12.333333333333334
12303,0.4436814333333333,12.333333333333334
9902,2.3826940833333334,21.716666666666665
10498,2.5431844666666668,18.616666666666667
11120,0.7249823666666667,15.566666666666666
13559,0.19923495000000002,9.516666666666667
14576,0.7105156499999999,3.4166666666666665
14680,0.9753968166666667,0.23333333333333334
8506,49.402819199999996,36.833333333333336
8510,47.404856966666664,36.833333333333336
8512,46.419635299999996,36.833333333333336
8518,43.41378706666667,36.833333333333336
8543,30.936329783333335,36.833333333333336
8545,29.951108116666667,36.833333333333336
8547,28.951083116666666,36.833333333333336
8548,28.453570683333332,36.833333333333336
8549,27.953570683333332,36.833333333333336
8557,23.982979883333332,36.833333333333336
8570,17.44681745,36.833333333333336
8571,16.954206616666667,36.833333333333336
8576,14.461544683333333,36.833333333333336
8585,9.93608795,36.833333333333336
8588,8.423320933333333,36.833333333333336
8592,6.440586833333333,36.833333333333336
8594,5.455365166666667,36.833333333333336
8601,1.9646506333333333,36.833333333333336
8603,0.97940505,36.833333333333336
9901,0.342498,25.35
13557,1.3866602333333333,10.933333333333334
14221,0.046438650000000005,7.366666666666666
8511,46.91224613333333,37.93333333333333
8515,44.92162633333333,37.93333333333333
8527,38.937923616666666,37.93333333333333
8528,38.42771953333333,37.93333333333333
8531,36.907414450000005,37.93333333333333
8535,34.91194281666667,37.93333333333333
8540,32.43386721666666,37.93333333333333
8541,31.936354783333336,37.93333333333333
8551,26.948520183333336,37.93333333333333
8554,25.468200833333334,37.93333333333333
8555,24.970688399999997,37.93333333333333
8558,23.47536566666667,37.93333333333333
8577,13.961544683333333,37.93333333333333
8602,1.4696011333333334,37.93333333333333
12300,0.45095691666666665,15.683333333333334
10500,2.9579992833333337,16.85
12311,0.72923705,10.25
8612,0.4713657333333333,35.8
12190,52.378738266666666,23.6
12193,50.77146278333333,23.6
12197,48.67701961666667,23.6
12203,45.476696266666664,23.6
12204,44.94478136666667,23.6
12206,43.88936505,23.6
12207,43.3546057,23.6
12209,42.31830845,23.6
12210,41.802844533333335,23.6
12215,39.16505298333333,23.6
12222,35.44650181666667,23.6
12224,34.402051316666665,23.6
12225,33.86151078333333,23.6
12229,31.775337533333335,23.6
12232,30.176566316666666,23.6
12237,27.580045050000003,23.6
12242,24.95621195,23.6
12250,20.745004533333333,23.6
12256,17.605770800000002,23.6
12257,17.07101145,23.6
12262,14.444476900000002,23.6
12286,1.76027755,23.6
14222,0.44205268333333336,8.183333333333334
9896,2.344736533333333,33.8
10494,2.43655315,30.8
12201,46.5519651,24.8
12208,42.83377236666667,24.8
12211,41.273744,24.8
12220,36.50496956666667,24.8
12223,34.928367099999996,24.8
12231,30.71710685,24.8
12233,29.647465783333335,24.8
12235,28.608329483333332,24.8
12238,27.048130150000002,24.8
12240,26.006435216666667,24.8
12247,22.315685183333336,24.8
12251,20.2241712,24.8
12263,13.912562000000001,24.8
12264,13.37780265,24.8
12265,12.845887750000001,24.8
12269,10.756846266666667,24.8
12277,6.539696966666667,24.8
12281,4.417128466666667,24.8
12289,0.20848898333333335,24.8
816,51.967588666666664,10.066666666666666
825,48.0668211,10.066666666666666
831,45.46151351666666,10.066666666666666
2371,41.545602216666666,6.616666666666666
2377,35.44715533333333,6.616666666666666
2381,31.384067666666667,6.616666666666666
2396,16.370899366666666,6.616666666666666
8628,2.1627830833333332,27.95
9906,0.9486911166666666,23.25
12306,3.347506183333333,13.35
13563,1.0844345666666666,9.4
14223,2.4845814166666664,6.3
8627,2.6627830833333332,28.2
8632,0.12453005,28.2
11122,2.6024857666666668,16.983333333333334
12304,4.40888005,13.6
12305,3.8683395166666665,13.6
12307,2.82667285,13.6
12308,2.3058395166666665,13.6
13560,4.4060977,9.65
13561,3.2825022,9.65
13562,2.1955456833333336,9.65
14224,0.7896661666666667,6.55
943,0.43015681666666666,7.216666666666667
846,41.02557795,11.333333333333334
852,38.42801306666667,11.333333333333334
866,32.34411583333333,11.333333333333334
870,30.579933,11.333333333333334
876,27.955864333333334,11.333333333333334
881,25.787467166666666,11.333333333333334
883,24.930900766666664,11.333333333333334
897,18.825979433333334,11.333333333333334
900,17.5101731,11.333333333333334
919,9.227360716666668,11.333333333333334
935,2.2922629166666666,11.333333333333334
824,48.49785558333333,13.5
826,47.63392066666667,13.5
827,47.20102023333333,13.5
2364,48.62332623333334,10.05
2375,37.488822,10.05
2378,34.43705431666667,10.05
957,0.39584923333333333,4.05
959,0.46323565,3.8
947,0.1612287166666667,9.55
3163,54.03105561666666,6.666666666666667
3164,52.84057943333333,6.666666666666667
3171,43.92585471666666,6.666666666666667
3183,28.815985683333334,6.666666666666667
3189,21.47831305,6.666666666666667
3197,11.633999666666666,6.666666666666667
945,0.19192703333333333,12.45
4037,29.981429783333333,3.0
4041,26.646011816666665,3.0
4043,24.97888205,3.0
4044,24.15920991666667,3.0
4046,22.470694666666667,3.0
4052,17.4752647,3.0
4069,3.3635291166666668,3.0
3210,0.33010391666666666,3.1666666666666665
951,3.00293885,7.1
954,1.6928449833333334,7.1
956,0.83253045,7.1
844,41.906652316666666,15.133333333333333
849,39.730544466666665,15.133333333333333
860,34.94190898333333,15.133333333333333
864,33.217494933333334,15.133333333333333
865,32.78271231666667,15.133333333333333
896,19.258879866666668,15.133333333333333
898,18.3854508,15.133333333333333
906,14.88014185,15.133333333333333
914,11.3939891,15.133333333333333
928,5.3267751500000005,15.133333333333333
939,0.5605482166666668,15.133333333333333
828,46.76242375,17.633333333333333
830,45.887045433333334,17.633333333333333
832,45.020984883333334,17.633333333333333
843,40.23955275,17.633333333333333
2370,42.525994366666666,14.183333333333334
2388,24.38938055,14.183333333333334
3207,0.4390306333333333,7.566666666666666
4008,53.840947166666666,4.133333333333334
4012,50.448847216666664,4.133333333333334
960,0.024639166666666667,6.933333333333334
2417,0.552177,9.133333333333333
4074,0.12143514999999999,3.05
2408,6.732106183333333,12.966666666666667
2414,0.6488164833333333,12.966666666666667
3170,45.22455601666666,9.966666666666667
3177,36.38731141666666,9.966666666666667
3179,33.806558833333334,9.966666666666667
3181,31.27450755,9.966666666666667
3182,30.098036966666665,9.966666666666667
3186,25.1416542,9.966666666666667
3192,17.803268966666668,9.966666666666667
2416,0.6303821333333333,12.216666666666667
4075,1.44176035,3.216666666666667
4076,0.6153140666666667,3.216666666666667
859,35.38438686666667,18.766666666666666
867,31.90163795,18.766666666666666
875,28.394460816666665,18.766666666666666
904,15.753654216666666,18.766666666666666
908,14.00486415,18.766666666666666
918,9.665957200000001,18.766666666666666
922,7.933949733333334,18.766666666666666
926,6.190742316666667,18.766666666666666
931,4.02019765,18.766666666666666
937,1.4301298666666669,18.766666666666666
2421,1.4022977666666667,7.433333333333334
814,52.839085583333336,21.25
817,51.53280605,21.25
829,46.32952331666667,21.25
2361,51.69550208333333,17.8
2368,44.54805318333333,17.8
2380,32.4149955,17.8
2383,29.371527216666667,17.8
2391,21.376506083333332,17.8
2395,17.381000383333333,17.8
2398,14.419633433333333,17.8
2400,12.398606583333333,17.8
4006,55.50946775,7.75
2407,7.6936446499999995,16.5
3174,40.09252138333333,13.5
3180,32.524507549999996,13.5
3187,23.936834916666665,13.5
3199,9.1777007,13.5
3204,3.0022393500000004,13.5
5375,0.5464371499999999,3.533333333333333
3212,0.9801514,6.15
4078,2.1189726,3.0
949,0.79097305,16.733333333333334
847,40.59267751666666,22.316666666666666
856,36.690666400000005,22.316666666666666
869,31.02437745,22.316666666666666
879,26.65709813333333,22.316666666666666
886,23.615094433333336,22.316666666666666
890,21.88334665,22.316666666666666
893,20.586365249999997,22.316666666666666
907,14.441545366666666,22.316666666666666
911,12.687108566666666,22.316666666666666
921,8.361300166666666,22.316666666666666
929,4.891992533333333,22.316666666666666
934,2.7232974,22.316666666666666
938,0.9972294333333332,22.316666666666666
818,51.107274133333334,24.85
821,49.796769133333335,24.85
834,44.15516778333333,24.85
2367,45.60068476666667,21.4
2385,27.3614262,21.4
2390,22.407433916666665,21.4
2397,15.400025583333333,21.4
2399,13.3887056,21.4
2401,11.356939916666667,21.4
4007,54.703016133333335,11.35
4009,53.02793903333334,11.35
4010,52.1804814,11.35
4013,49.61551388333333,11.35
2409,5.7220051666666665,19.85
2412,2.689845333333333,19.85
3188,22.654783633333334,16.85
3193,16.612792783333333,16.85
3194,15.422316599999998,16.85
3195,14.140265316666667,16.85
3200,7.972881416666667,16.85
3202,5.50223935,16.85
952,2.568156233333333,16.35
955,1.2673130666666668,16.35
4077,2.9523059333333332,6.1
5382,0.9767079833333334,3.1
2418,1.62178485,15.866666666666667
2419,0.6602463833333334,15.866666666666667
5376,1.3742149333333333,6.483333333333333
942,0.8746012666666666,22.983333333333334
6472,54.83957055,6.716666666666667
6474,52.364398666666666,6.716666666666667
6476,49.732819733333336,6.716666666666667
6477,48.450768450000005,6.716666666666667
6482,42.198814283333334,6.716666666666667
6484,39.80351881666666,6.716666666666667
6487,36.000673283333334,6.716666666666667
6490,32.3406849,6.716666666666667
6493,28.50428668333333,6.716666666666667
6498,22.281368533333332,6.716666666666667
6501,18.5702836,6.716666666666667
6503,16.068720116666665,6.716666666666667
6504,14.849207916666668,6.716666666666667
6505,13.644388633333334,6.716666666666667
6506,12.328599166666667,6.716666666666667
6513,3.6658895333333334,6.716666666666667
4081,0.2900577833333333,6.25
853,37.99133185,25.966666666666665
855,37.12170088333333,25.966666666666665
868,31.459160066666666,25.966666666666665
880,26.22606365,25.966666666666665
885,24.053690916666667,25.966666666666665
894,20.141920799999998,25.966666666666665
903,16.1961321,25.966666666666665
905,15.322619733333333,25.966666666666665
815,52.400489099999994,28.5
819,50.68174221666666,28.5
822,49.3694187,28.5
823,48.93838421666667,28.5
838,42.43460238333333,28.5
841,41.11681325,28.5
2362,50.653835416666666,25.05
2365,47.581659566666666,25.05
2366,46.57155855,25.05
2382,30.413193883333335,25.05
2394,18.433631966666667,25.05
4014,48.81551388333333,15.0
4015,47.968056250000004,15.0
5373,0.5939852499999999,10.866666666666667
944,0.6229615166666667,24.266666666666666
4016,47.468056250000004,14.816666666666666
4017,46.66805625,14.816666666666666
4018,45.82772011666667,14.816666666666666
4019,45.001273833333336,14.816666666666666
4022,42.48726823333333,14.816666666666666
4023,41.6469321,14.816666666666666
4027,38.26301455,14.816666666666666
4036,30.814763116666665,14.816666666666666
4042,25.798554183333334,14.816666666666666
4048,20.810915050000002,14.816666666666666
4050,19.143785283333333,14.816666666666666
4068,4.19686245,14.816666666666666
5276,53.64446385,11.816666666666666
5278,52.52358473333334,11.816666666666666
5286,48.06606813333334,11.816666666666666
5288,46.96106203333333,11.816666666666666
5299,40.89771793333333,11.816666666666666
5308,35.945923083333334,11.816666666666666
5314,32.57492378333333,11.816666666666666
5315,32.0284757,11.816666666666666
5319,29.8027347,11.816666666666666
5322,28.104536633333332,11.816666666666666
5328,24.770377133333334,11.816666666666666
5331,23.1000143,11.816666666666666
5339,18.63898671666667,11.816666666666666
5340,18.083431166666667,11.816666666666666
5346,14.742792516666666,11.816666666666666
5349,13.053906016666668,11.816666666666666
5354,10.27878935,11.816666666666666
5355,9.726303166666666,11.816666666666666
2402,12.650174233333333,23.333333333333332
2405,9.745412333333332,23.333333333333332
2411,3.731512,23.333333333333332
3167,49.02322648333333,20.333333333333332
3172,42.67585471666666,20.333333333333332
3173,41.34252138333333,20.333333333333332
3176,37.6531342,20.333333333333332
3184,27.611166400000002,20.333333333333332
3203,4.25223935,20.333333333333332
3211,2.2622026833333333,12.45
4079,1.3059644666666665,9.3
5379,2.6406432166666667,6.3
6520,1.0800596333333334,3.2
7098,50.28825251666667,5.75
7106,36.900044099999995,5.75
7110,30.049045633333332,5.75
7114,23.541190433333334,5.75
7118,16.945615933333332,5.75
7119,15.250700683333333,5.75
7121,11.902486399999999,5.75
7125,5.16999425,5.75
948,1.2354175,23.016666666666666
950,0.3636226166666667,23.016666666666666
3209,1.5065745,16.016666666666666
6518,0.8718981833333334,6.283333333333333
958,0.9018321333333332,19.366666666666667
5384,0.6276741666666666,6.3
941,1.3075017,26.833333333333332
6480,44.74668835,10.566666666666666
6481,43.480865566666665,10.566666666666666
6489,33.53116108333333,10.566666666666666
6507,11.046547883333334,10.566666666666666
6509,8.6365595,10.566666666666666
6510,7.417047299999999,10.566666666666666
6514,2.4754133499999997,10.566666666666666
845,41.46805583333333,29.366666666666667
850,39.29194798333333,29.366666666666667
857,36.25776596666666,29.366666666666667
858,35.81916948333333,29.366666666666667
861,34.50138035,29.366666666666667
877,27.519183116666667,29.366666666666667
887,23.182194,29.366666666666667
889,22.316247083333334,29.366666666666667
891,21.455996216666666,29.366666666666667
901,17.069644466666666,29.366666666666667
910,13.123789783333333,29.366666666666667
915,10.961088666666665,29.366666666666667
925,6.61809275,29.366666666666667
930,4.447548083333333,29.366666666666667
2422,0.3713699333333333,18.033333333333335
812,53.716430466666665,32.2
820,50.237297766666664,32.2
836,43.29673543333333,32.2
840,41.551595866666666,32.2
2363,49.6437344,28.75
2373,39.493834533333334,28.75
2374,38.541453583333336,28.75
2379,33.39538765,28.75
2386,26.341018033333334,28.75
7577,54.765941766666664,3.7
7579,50.71520528333333,3.7
7582,44.745079499999996,3.7
7585,38.781186250000005,3.7
7590,28.374108866666667,3.7
7592,24.522257016666668,3.7
7595,18.59464823333333,3.7
7596,16.671571316666665,3.7
7597,14.449349100000001,3.7
7599,10.565487866666667,3.7
7601,6.308241483333333,3.7
7602,4.385164566666666,3.7
7603,2.3443482333333336,3.7
7604,0.17043518333333332,3.7
2413,1.6589175,26.783333333333335
3165,51.52478996666667,23.783333333333335
3168,47.7411752,23.783333333333335
3185,26.3916542,23.783333333333335
3190,20.22831305,23.783333333333335
3198,10.443523483333333,23.783333333333335
3205,1.6864498833333335,23.783333333333335
3206,0.3877485833333333,23.783333333333335
5383,0.43322971666666665,9.5
6519,2.378760933333333,6.4
7131,0.6051953166666666,3.2
5377,0.8124171833333332,12.833333333333334
5378,0.2659691,12.833333333333334
3208,0.7899078333333333,21.3
6516,0.85719985,12.15
7099,48.470070699999994,9.15
7101,45.0645873,9.15
7102,43.526125766666674,9.15
7103,41.987664233333334,9.15
7111,28.409701366666663,9.15
7113,25.207857100000002,9.15
7120,13.464986399999999,9.15
7122,10.178348466666668,9.15
7124,6.757295833333333,9.15
7127,1.77918965,9.15
7128,0.19188806666666666,9.15
4020,44.1609377,19.366666666666667
4025,39.958416850000006,19.366666666666667
4055,14.988022116666667,19.366666666666667
4059,11.637760433333334,19.366666666666667
4060,10.8247523,19.366666666666667
4064,7.510220783333334,19.366666666666667
4066,5.849755016666666,19.366666666666667
4072,0.8620057333333333,19.366666666666667
4073,0.014548100000000001,19.366666666666667
5274,54.78407423333333,16.366666666666667
5289,46.41161148333333,16.366666666666667
5291,45.312411733333334,16.366666666666667
5293,44.207304433333334,16.366666666666667
5294,43.66382616666667,16.366666666666667
5302,39.25824313333333,16.366666666666667
5305,37.585299983333336,16.366666666666667
5306,37.03584943333333,16.366666666666667
5307,36.492371166666665,16.366666666666667
5310,34.82218571666667,16.366666666666667
5321,28.666334383333332,16.366666666666667
5325,26.446668716666668,16.366666666666667
5329,24.22392905,16.366666666666667
5335,20.8586783,16.366666666666667
5341,17.521633416666667,16.366666666666667
5344,15.851514866666667,16.366666666666667
5351,11.942794916666665,16.366666666666667
5353,10.8437611,16.366666666666667
5356,9.176852616666668,16.366666666666667
5358,8.092833816666666,16.366666666666667
5362,5.867301583333333,16.366666666666667
5367,3.0884887333333335,16.366666666666667
5369,1.9742739666666667,16.366666666666667
5371,0.8661642,16.366666666666667
5385,0.0841959,9.4
6478,47.21620055,14.05
6479,45.99668835,14.05
6485,38.55351881666666,14.05
6491,31.135865616666667,14.05
6492,29.82007615,14.05
6495,25.9876675,14.05
6508,9.827035683333333,14.05
6511,6.151224516666667,14.05
6512,4.8854017333333335,14.05
6515,1.25590115,14.05
7605,0.17961885000000002,3.4833333333333334
854,37.55273536666667,33.11666666666667
863,33.644845366666665,33.11666666666667
872,29.70462175,33.11666666666667
873,29.26214386666667,33.11666666666667
916,10.531904116666668,33.11666666666667
936,1.8574803,33.11666666666667
940,0.13136366666666668,33.11666666666667
5386,0.17239815,10.8
4080,0.4929563333333334,15.65
7130,2.2445395833333333,6.35
2403,11.650174233333333,30.183333333333334
2404,10.697793283333334,30.183333333333334
2406,8.703745666666666,30.183333333333334
2410,4.71190415,30.183333333333334
3166,50.30527776666667,27.183333333333334
3169,46.45912391666666,27.183333333333334
3175,38.8877021,27.183333333333334
3178,35.10526013333333,27.183333333333334
3191,18.99374515,27.183333333333334
3196,12.82447585,27.183333333333334
3201,6.707058633333333,27.183333333333334
6517,0.8914103833333333,13.683333333333334
7129,0.07370625,10.333333333333334
813,53.271986016666666,36.43333333333333
833,44.5899504,36.43333333333333
2369,43.56766103333334,32.983333333333334
2372,40.50393555,32.983333333333334
2376,36.44715533333333,32.983333333333334
2384,28.3614262,32.983333333333334
2387,25.35091901666667,32.983333333333334
2389,23.368972383333336,32.983333333333334
2392,20.424125133333334,32.983333333333334
2393,19.414024116666667,32.983333333333334
4011,51.31091618333333,22.933333333333334
5374,0.038429700000000004,18.8
7578,52.84286485,7.933333333333334
7580,48.63187195,7.933333333333334
7581,46.745079499999996,7.933333333333334
7583,42.70426316666667,7.933333333333334
7584,40.70426316666667,7.933333333333334
7586,36.55896403333334,7.933333333333334
7587,34.4756307,7.933333333333334
7588,32.58883825,7.933333333333334
7589,30.414925200000003,7.933333333333334
7591,26.374108866666667,7.933333333333334
7593,22.522257016666668,7.933333333333334
7594,20.481440683333336,7.933333333333334
7598,12.526272183333333,7.933333333333334
7600,8.391574816666667,7.933333333333334
7836,6.122222216666667,4.233333333333333
946,0.5885791499999999,31.5
7096,53.67905711666666,12.8
7097,52.01239045,12.8
7100,46.65188888333333,12.8
7104,40.263526299999995,12.8
7105,38.53938836666667,12.8
7107,35.23337743333333,12.8
7108,33.620474200000004,12.8
7109,31.834759916666666,12.8
7112,26.847201366666663,12.8
7115,21.78680446666667,12.8
7116,20.1474602,12.8
7117,18.508115933333332,12.8
7123,8.5116818,12.8
7126,3.4458563166666663,12.8
2415,1.6720488,29.816666666666666
6473,53.54086925,17.6
6475,51.0486092,17.6
6483,41.008338099999996,17.6
6486,37.33400661666667,17.6
6488,34.78116108333334,17.6
6494,27.2222354,17.6
6496,24.797191316666666,17.6
6497,23.547191316666666,17.6
6499,21.09089235,17.6
6500,19.886073066666665,17.6
6502,17.3507714,17.6
4021,43.32760436666667,24.1
4024,40.82048581666666,24.1
4029,36.63033428333333,24.1
4031,34.96918181666667,24.1
4035,31.634435250000003,24.1
4040,27.50071266666667,24.1
4045,23.297140950000003,24.1
4047,21.637361333333335,24.1
4051,18.281716316666667,24.1
4053,16.641931366666668,24.1
4054,15.794473733333332,24.1
4057,13.361898366666667,24.1
4061,9.998306016666668,24.1
4062,9.185297883333334,24.1
4065,6.69721265,24.1
4070,2.5370828333333337,24.1
4071,1.7240746999999998,24.1
5275,54.21264566666667,21.1
5284,49.18659543333333,21.1
5297,42.012140233333334,21.1
5300,40.3571774,21.1
5304,38.14709773333333,21.1
5312,33.704867283333336,21.1
5313,33.13989553333333,21.1
5316,31.460293883333335,21.1
5317,30.9138458,21.1
5318,30.35829025,21.1
5320,29.23130613333333,21.1
5326,25.8784869,21.1
5330,23.65250048333333,21.1
5332,22.531832483333336,21.1
5337,19.762582216666665,21.1
5338,19.20078446666667,21.1
5345,15.283333050000001,21.1
5348,13.618877766666666,21.1
5352,11.387239366666668,21.1
5368,2.5329331833333333,21.1
5370,1.4248234166666667,21.1
848,40.16532708333333,36.516666666666666
871,30.139404366666668,36.516666666666666
888,22.75484356666667,36.516666666666666
892,21.01739973333333,36.516666666666666
917,10.093307633333334,36.516666666666666
923,7.49147185,36.516666666666666
933,3.1599786166666664,36.516666666666666
2420,2.4227059333333334,25.183333333333334
6522,0.5377995833333333,10.55
7607,0.9447703666666667,3.4
953,2.1276276,29.0
5380,2.0788454666666665,15.75
5381,1.5201862499999999,15.75
7606,0.3281037,6.25
2423,0.48565565,24.716666666666665
6521,0.7202557166666667,12.283333333333333
8742,0.2532469333333333,3.7666666666666666
851,38.8609135,40.016666666666666
862,34.0721958,40.016666666666666
874,28.827361250000003,40.016666666666666
878,27.08628268333333,40.016666666666666
882,25.36193525,40.016666666666666
884,24.49421955,40.016666666666666
895,19.69747635,40.016666666666666
899,17.948769583333334,40.016666666666666
902,16.638609983333332,40.016666666666666
909,13.566267666666667,40.016666666666666
912,12.254208133333332,40.016666666666666
913,11.825023583333332,40.016666666666666
920,8.801828800000001,40.016666666666666
924,7.0566892333333335,40.016666666666666
927,5.761557766666667,40.016666666666666
932,3.589163166666667,40.016666666666666
3213,0.09681806666666667,24.883333333333333
7132,1.0310573833333332,10.65
4028,37.45000641666666,29.083333333333332
4030,35.82388266666667,29.083333333333332
4032,34.13584848333333,29.083333333333332
4033,33.31617635,29.083333333333332
4039,28.3137208,29.083333333333332
4056,14.1815705,29.083333333333332
4067,5.023308733333334,29.083333333333332
5272,55.883108050000004,26.083333333333332
5273,55.3275525,26.083333333333332
5277,53.07303528333333,26.083333333333332
5280,51.41857863333333,26.083333333333332
5281,50.856780883333336,26.083333333333332
5283,49.74215098333333,26.083333333333332
5285,48.62162368333334,26.083333333333332
5287,47.51661758333333,26.083333333333332
5296,42.56462641666667,26.083333333333332
5301,39.80469121666667,26.083333333333332
5309,35.39036753333333,26.083333333333332
5333,21.96365066666667,26.083333333333332
5334,21.411164483333334,26.083333333333332
5342,16.972182866666667,26.083333333333332
5347,14.17136395,26.083333333333332
5350,12.498350466666666,26.083333333333332
5363,5.3148154,26.083333333333332
5365,4.19693875,26.083333333333332
5366,3.6319670000000004,26.083333333333332
5372,0.30119245,26.083333333333332
9919,36.11414225,6.5
9922,32.357876600000004,6.5
9923,31.092053816666667,6.5
9925,28.651577633333332,6.5
9931,21.0662463,6.5
9932,19.861427016666667,6.5
9934,17.50848585,6.5
10505,46.91003186666667,3.0
10507,43.2543323,3.0
10509,39.44446293333333,3.0
10524,12.253313083333333,3.0
10525,10.498927116666666,3.0
10530,1.4215747166666666,3.0
4026,39.09634788333334,33.516666666666666
4034,32.496504216666665,33.516666666666666
4038,29.168421650000003,33.516666666666666
4049,19.991242916666668,33.516666666666666
4058,12.499829400000001,33.516666666666666
4063,8.323228916666666,33.516666666666666
5279,51.968029183333336,30.516666666666666
5282,50.28859906666666,30.516666666666666
5290,45.85295226666666,30.516666666666666
5292,44.76596365,30.516666666666666
5295,43.10516695,30.516666666666666
5298,41.46268968333333,30.516666666666666
5303,38.70575695,30.516666666666666
5311,34.2635265,30.516666666666666
5323,27.558088549999997,30.516666666666666
5324,26.9931168,30.516666666666666
5327,25.329036350000003,30.516666666666666
5336,20.318137766666666,30.516666666666666
5343,16.41969668333333,30.516666666666666
5357,8.63337435,30.516666666666666
5359,7.531036066666667,30.516666666666666
5360,6.981585516666667,30.516666666666666
5361,6.429099333333334,30.516666666666666
5364,4.768367316666667,30.516666666666666
7133,1.1685573833333334,14.15
7608,1.7050267833333335,9.416666666666666
7837,0.13888888333333332,4.433333333333334
8744,0.44887175,9.2
8636,51.548185716666666,12.566666666666666
8649,45.04952290000001,12.566666666666666
8652,43.541683633333335,12.566666666666666
8657,41.04643705,12.566666666666666
8659,40.04877571666667,12.566666666666666
8660,39.543725216666665,12.566666666666666
8674,32.53960943333333,12.566666666666666
8694,22.539617566666667,12.566666666666666
8697,21.064152349999997,12.566666666666666
8705,17.0678802,12.566666666666666
8708,15.58505045,12.566666666666666
8710,14.574923666666667,12.566666666666666
8711,14.084727583333335,12.566666666666666
8712,13.582215016666668,12.566666666666666
8714,12.599360633333333,12.566666666666666
8729,5.073227183333334,12.566666666666666
8730,4.5630231,12.566666666666666
8731,4.0554088833333335,12.566666666666666
8735,2.0748931666666666,12.566666666666666
8738,0.5871589333333334,12.566666666666666
9907,51.530789883333334,9.85
9910,47.71288865,9.85
9913,43.9422799,9.85
9914,42.62649043333333,9.85
9918,37.412843550000005,9.85
9924,29.901577633333332,9.85
9928,24.78877376666667,9.85
9929,23.59829758333333,9.85
8746,2.796056833333333,6.9
9951,3.5672925333333336,3.0
9952,2.3908219500000003,3.0
10502,52.15268831666666,6.3
10506,44.94924755,6.3
10511,35.774429266666665,6.3
10516,26.602855833333333,6.3
10528,5.039566883333333,6.3
11152,22.135035916666666,3.3
11160,13.262076666666667,3.3
11161,12.138481166666667,3.3
11163,9.9252261,3.3
11164,8.775800816666667,3.3
8743,0.9390678333333333,12.25
11173,0.38867046666666666,3.05
9908,50.29622198333333,13.333333333333334
9915,41.2931571,13.333333333333334
9917,38.71154485,13.333333333333334
9945,4.000714033333334,13.333333333333334
8641,49.06015433333334,16.733333333333334
8648,45.54952290000001,16.733333333333334
8669,35.04772611666667,16.733333333333334
8707,16.08256288333333,16.733333333333334
8709,15.082537883333334,16.733333333333334
8725,7.083553233333333,16.733333333333334
8728,5.578277683333334,16.733333333333334
9949,0.4090032833333333,12.8
10513,31.9995005,9.8
10514,30.213786216666666,9.8
10517,24.81714155,9.8
11129,47.55604381666667,6.8
11133,43.06888693333334,6.8
11135,40.90514423333333,6.8
11137,38.67604206666667,6.8
11147,27.5752862,6.8
11148,26.522654616666667,6.8
11156,17.760672583333335,6.8
12314,51.786116099999994,3.5
12315,51.24848168333333,3.5
12322,47.55841001666667,3.5
12324,46.49994226666667,3.5
12329,43.851419250000006,3.5
12332,42.25255915,3.5
12344,35.92428106666667,3.5
12345,35.40881715,3.5
12349,33.308597516666666,3.5
12357,29.099777866666667,3.5
12361,26.979913533333335,3.5
12363,25.92449721666667,3.5
12364,25.39258231666667,3.5
12365,24.8549479,3.5
12368,23.286879316666667,3.5
12373,20.65750315,3.5
12375,19.5907682,3.5
12377,18.526818,3.5
12379,17.473719666666668,3.5
12381,16.412644533333335,3.5
12383,15.345970283333333,3.5
12385,14.290553966666666,3.5
12389,12.184824066666666,3.5
12390,11.650064716666666,3.5
12396,8.513436533333334,3.5
12404,4.360095566666667,3.5
12407,2.7780676,3.5
12409,1.7444137499999999,3.5
9950,0.09110204999999999,12.216666666666667
12413,0.37466336666666666,3.0833333333333335
8751,0.27288448333333337,13.05
10533,1.6294501833333332,6.15
9909,49.04622198333333,16.7
9912,45.14709918333333,16.7
9920,34.798352783333335,16.7
9930,22.34829758333333,16.7
9940,10.043042383333333,16.7
9943,6.3820039,16.7
9946,2.7661461333333337,16.7
8635,52.040796549999996,20.25
8642,48.56510483333333,20.25
8644,47.5625419,20.25
8653,43.03663313333333,20.25
8654,42.53663313333333,20.25
8667,36.05054103333334,20.25
8686,26.515529916666665,20.25
8722,8.578726999999999,20.25
9954,2.3476847000000003,7.683333333333334
8741,0.7434430166666667,19.083333333333332
12414,0.37323735,6.1
8745,0.40626091666666664,18.35
13612,0.33787956666666663,3.0833333333333335
10508,41.36753985,14.75
10521,17.66647835,14.75
11127,49.7826643,11.75
11134,41.95777581666667,11.75
11136,39.85251265,11.75
11142,33.15019628333333,11.75
11144,30.86381008333333,11.75
11154,19.9348425,11.75
11169,3.242505233333333,11.75
11171,1.0917189333333333,11.75
12317,50.19028061666667,8.45
12318,49.6667204,8.45
12320,48.6222699,8.45
12327,44.91524905000001,8.45
12330,43.31087871666667,8.45
12333,41.71492473333333,8.45
12335,40.656456983333335,8.45
12338,39.07176376666666,8.45
12342,36.96324911666667,8.45
12343,36.44241578333333,8.45
12358,28.570677333333332,8.45
12367,23.80771265,8.45
12371,21.715822716666665,8.45
12376,19.053133783333333,8.45
