id,waiting_time,ride_time
1679,59.72243796666667,7.833333333333333
1709,46.74664211666666,7.833333333333333
1710,46.31745756666667,7.833333333333333
1725,40.54163703333334,7.466666666666667
1726,40.110602549999996,7.466666666666667
1731,37.934185049999996,7.466666666666667
1746,31.415121516666666,7.466666666666667
1750,29.688956816666668,7.466666666666667
1786,14.8837897,7.583333333333333
1791,12.7188156,7.583333333333333
1795,10.973839400000001,7.583333333333333
1797,10.115454483333334,7.583333333333333
1800,8.809076966666668,7.583333333333333
1812,3.5892623833333333,7.583333333333333
1813,3.1525811666666663,7.583333333333333
2794,0.9855383166666667,3.4166666666666665
2796,0.0188962,3.0833333333333335
1675,61.44672048333334,11.033333333333333
1686,56.704889933333334,11.033333333333333
1693,53.662586766666664,11.033333333333333
1708,47.177676600000005,11.033333333333333
1717,43.2773499,11.033333333333333
1722,41.10330535,11.033333333333333
1729,38.804013366666666,10.716666666666667
1732,37.49940243333333,10.716666666666667
1735,36.208117083333335,10.716666666666667
1739,34.474487116666666,10.716666666666667
1767,22.267980333333334,10.716666666666667
1776,19.247501083333336,11.016666666666667
1781,17.069609766666666,11.016666666666667
1788,14.012226583333334,11.016666666666667
1794,11.404873883333332,11.016666666666667
1803,7.500669266666667,11.016666666666667
1818,0.9971351666666667,11.016666666666667
2742,51.644070983333336,8.0
2743,50.69169003333333,8.0
2758,35.716875083333335,8.0
2767,26.723614566666665,8.0
2768,25.6819479,8.0
2774,19.65514423333333,8.0
2783,10.63613895,8.0
2791,4.016453666666667,6.55
2792,3.02635465,6.55
1825,0.03250435,9.716666666666667
1687,56.27570538333334,14.333333333333334
1692,54.10703121666666,14.333333333333334
1706,48.043477466666666,14.333333333333334
1730,38.376662933333336,14.05
1752,28.826871833333332,14.05
1779,17.94681961666667,14.4
1780,17.506290983333333,14.4
1783,16.18268743333333,14.4
1799,9.238261516666666,14.4
1805,6.62917235,14.4
2738,55.60702845,11.35
2744,49.72081625,11.35
2766,27.713713583333334,11.35
2771,22.638034366666666,11.35
2772,21.62793335,11.35
2788,5.54167975,11.35
3459,55.525205316666664,7.333333333333333
3463,50.48424396666667,7.333333333333333
3471,40.38060655,7.333333333333333
3482,26.641307583333333,7.333333333333333
3487,20.146924783333336,7.333333333333333
3493,12.689829416666667,7.333333333333333
3495,10.13947205,7.333333333333333
3496,8.857420766666667,7.333333333333333
3499,5.0433182,7.333333333333333
3501,2.4787941166666667,7.333333333333333
1673,62.32034948333333,17.566666666666666
1676,61.010039266666666,17.566666666666666
1680,59.29508753333334,17.566666666666666
1696,52.37126916666667,17.566666666666666
1697,51.936486550000005,17.566666666666666
1699,51.05914166666666,17.566666666666666
1705,48.4763779,17.566666666666666
1711,45.87497968333333,17.566666666666666
1715,44.14698086666667,17.566666666666666
1720,41.96537431666666,17.566666666666666
4527,0.38149458333333336,3.2333333333333334
1727,39.67007391666667,17.15
1734,36.63915156666667,17.15
1742,33.160214350000004,17.15
1745,31.844306066666665,17.15
1747,30.9803389,17.15
1749,30.11630725,17.15
1751,29.256056383333334,17.15
1758,26.206421483333333,17.15
1764,23.583970583333333,17.15
1765,23.1414927,17.15
4506,16.858504316666668,4.883333333333334
4518,6.889610149999999,4.883333333333334
1769,22.289244699999998,17.816666666666666
1774,20.111468249999998,17.816666666666666
1782,16.625165316666667,17.816666666666666
1810,4.456945433333333,17.816666666666666
1811,4.024045,17.816666666666666
1817,1.4226670833333332,17.816666666666666
2733,60.502151033333334,14.733333333333333
2735,58.55051355,14.733333333333333
2740,53.61456215,14.733333333333333
2747,46.73666961666667,14.733333333333333
2749,44.794739,14.733333333333333
2752,41.7528723,14.733333333333333
2753,40.70024071666667,14.733333333333333
2754,39.7101417,14.733333333333333
2756,37.7176754,14.733333333333333
2763,30.76484345,14.733333333333333
4455,59.29590373333333,7.683333333333334
4459,56.00165835,7.683333333333334
4468,48.425783716666665,7.683333333333334
4491,29.249913133333333,7.683333333333334
4492,28.4024555,7.683333333333334
4496,25.061421816666666,7.683333333333334
3456,59.18820896666667,10.916666666666666
3458,56.715681499999995,10.916666666666666
3460,54.275205316666664,10.916666666666666
3464,49.249676066666666,10.916666666666666
3473,37.999654183333334,10.916666666666666
3479,30.446274533333334,10.916666666666666
3480,29.147573233333333,10.916666666666666
3484,24.043466833333333,10.916666666666666
3486,21.428976066666667,10.916666666666666
3492,13.939829416666667,10.916666666666666
1677,60.582688833333336,21.2
1694,53.23340221666667,21.2
1723,40.672270866666665,21.2
6058,0.44039755,3.6333333333333333
1736,35.780766650000004,20.733333333333334
1738,34.907387549999996,20.733333333333334
1754,27.960924916666666,20.733333333333334
4505,17.720573283333334,8.066666666666666
4507,16.018168183333334,8.066666666666666
4510,13.503001566666667,8.066666666666666
4517,7.737067783333333,8.066666666666666
1775,19.682283700000003,21.283333333333335
1789,13.584876150000001,21.283333333333335
1790,13.159344233333334,21.283333333333335
2745,48.7684353,18.233333333333334
2761,32.77494446666667,18.233333333333334
2762,31.76484345,18.233333333333334
2782,11.607012733333333,18.233333333333334
4530,0.0021497499999999998,6.883333333333334
4454,60.122350016666665,11.15
4458,56.849115983333334,11.15
4465,51.00475063333333,11.15
4475,42.59807243333333,11.15
4478,40.09725316666666,11.15
4480,38.45046541666667,11.15
4485,34.21730785,11.15
4487,32.54959886666667,11.15
4499,22.560619916666667,11.15
4503,19.239093866666668,11.15
6064,0.51468525,3.466666666666667
5945,61.96832063333333,8.0
5965,50.856777683333334,8.0
5968,49.17445263333333,8.0
5971,47.513621066666666,8.0
5977,44.228731266666664,8.0
5978,43.67007205,8.0
5979,43.1206215,8.0
5986,39.21227638333333,8.0
5989,37.56389156666667,8.0
2795,0.13794381666666666,17.55
3451,65.34941101666666,14.416666666666666
3462,51.80003343333333,14.416666666666666
3465,47.999676066666666,14.416666666666666
3466,46.749676066666666,14.416666666666666
3467,45.4338866,14.416666666666666
3470,41.662657833333334,14.416666666666666
3472,39.19013036666667,14.416666666666666
3475,35.40225158333333,14.416666666666666
3497,7.575369483333334,14.416666666666666
3502,1.1967428333333332,14.416666666666666
6002,30.796625783333333,7.666666666666667
6003,30.25314751666667,7.666666666666667
6004,29.684965700000003,7.666666666666667
6010,26.344869300000003,7.666666666666667
6015,23.591070100000003,7.666666666666667
6020,20.82795583333333,7.666666666666667
6021,20.284477566666666,7.666666666666667
6028,16.375678133333334,7.666666666666667
6034,13.078439483333334,7.666666666666667
6048,5.311191016666667,7.666666666666667
6051,3.6224819,7.666666666666667
6056,0.8470553,7.666666666666667
6057,0.29760475,7.666666666666667
4508,15.20516005,11.266666666666667
4514,10.209855533333332,11.266666666666667
4515,9.3765222,11.266666666666667
4521,4.421089566666667,11.266666666666667
4526,0.3289522166666667,11.266666666666667
1796,10.546488966666667,24.516666666666666
1798,9.676858000000001,24.516666666666666
1804,7.062072783333333,24.516666666666666
1806,6.194389733333334,24.516666666666666
1814,2.7139846833333334,24.516666666666666
1815,2.28663425,24.516666666666666
1816,1.8518516333333332,24.516666666666666
3505,0.12046418333333334,13.5
6061,0.6457093,6.7
6062,0.10223103333333333,6.7
1670,63.62107901666666,26.65
1681,58.86405305,26.65
1682,58.4348685,26.65
1683,57.996272016666666,26.65
1684,57.5595908,26.65
1689,55.41727303333333,26.65
1712,45.445795133333334,26.65
1716,43.71594638333333,26.65
1718,42.83875341666667,26.65
1721,41.534339833333334,26.65
6767,64.0879509,5.45
6770,60.405214666666666,5.45
6771,59.214738483333335,5.45
6777,51.61050316666667,5.45
6778,50.37593526666667,5.45
6785,41.782080783333335,5.45
6786,40.5772615,5.45
6791,34.49146195,5.45
6792,33.20941066666667,5.45
1740,34.03004266666667,25.966666666666665
1759,25.7639436,25.966666666666665
1768,21.83694585,25.966666666666665
6794,30.942808133333333,5.233333333333333
6795,29.67698535,5.233333333333333
6796,28.394934066666668,5.233333333333333
6801,22.05466545,5.233333333333333
6809,12.0205179,5.233333333333333
6810,10.754695116666666,5.233333333333333
6812,8.269360133333333,5.233333333333333
6814,5.76896945,5.233333333333333
2737,56.627436616666664,21.566666666666666
2750,43.75307233333333,21.566666666666666
2780,13.658780416666668,21.566666666666666
2784,9.594472283333333,21.566666666666666
2787,6.583346416666667,21.566666666666666
6820,0.07780698333333333,3.3333333333333335
5949,59.74548096666667,11.45
5952,58.10910653333334,11.45
5956,55.88009315,11.45
5963,51.98361871666667,11.45
5970,48.05709933333333,11.45
5975,45.32469571666666,11.45
5981,42.02472286666667,11.45
5982,41.456541050000006,11.45
5983,40.88835923333333,11.45
5988,38.113342116666665,11.45
5992,35.90940175,11.45
5996,33.72657923333333,11.45
5998,32.58696885,11.45
2790,5.06908525,21.25
4462,53.4652164,14.7
4464,51.85220826666667,14.7
4466,50.15004978333333,14.7
4476,41.743371583333335,14.7
4479,39.29080155,14.7
4488,31.736590733333333,14.7
4489,30.896254600000002,14.7
4493,27.554997866666668,14.7
4497,24.213964183333335,14.7
4500,21.740947783333336,14.7
4502,20.045545483333335,14.7
1822,0.44647915,25.2
3452,64.14459173333333,17.966666666666665
3461,53.09873473333334,17.966666666666665
3481,27.95709705,17.966666666666665
3483,25.325518116666668,17.966666666666665
3491,15.130305600000002,17.966666666666665
4531,0.08247761666666667,10.633333333333333
6005,29.13551515,11.316666666666666
6007,28.01498785,11.316666666666666
6009,26.89431985,11.316666666666666
6013,24.69952011666667,11.316666666666666
6014,24.134548366666667,11.316666666666666
6016,23.022888283333334,11.316666666666666
6018,21.929959466666666,11.316666666666666
6019,21.374403916666665,11.316666666666666
6024,18.598142166666666,11.316666666666666
6025,18.042586616666664,11.316666666666666
6029,15.813880383333332,11.316666666666666
6035,12.522883933333333,11.316666666666666
6043,8.067952166666666,11.316666666666666
6047,5.8698502333333336,11.316666666666666
6052,3.0760338166666665,11.316666666666666
6054,1.9643737333333333,11.316666666666666
1770,21.856344266666667,28.1
1802,7.928019699999999,28.1
4528,1.1952627,13.7
2736,57.58897508333334,24.866666666666667
2739,54.576100616666665,24.866666666666667
2741,52.634170000000005,24.866666666666667
2748,45.75627746666667,24.866666666666667
2757,36.697267233333335,24.866666666666667
2759,34.75533661666667,24.866666666666667
2760,33.77494446666667,24.866666666666667
2765,28.744641416666664,24.866666666666667
2775,18.67475208333333,24.866666666666667
2777,16.660582033333334,24.866666666666667
1744,32.279088683333335,29.516666666666666
1753,28.3995214,29.516666666666666
1755,27.520396283333334,29.516666666666666
1756,27.0817998,29.516666666666666
1761,24.880902666666667,29.516666666666666
1766,22.710458216666666,29.516666666666666
6059,0.18563565,12.366666666666667
6798,25.7804433,8.783333333333333
6805,17.04134095,8.783333333333333
6806,15.74263965,8.783333333333333
6807,14.476816866666667,8.783333333333333
6811,9.488872333333335,8.783333333333333
6813,7.00353735,8.783333333333333
6815,4.51896945,8.783333333333333
6816,3.328493266666667,8.783333333333333
1671,63.182482533333335,30.683333333333334
1672,62.74769991666667,30.683333333333334
1700,50.63360975,30.683333333333334
1703,49.3329443,30.683333333333334
1714,44.574331300000004,30.683333333333334
6769,61.59569085,9.483333333333333
6774,55.37834026666667,9.483333333333333
6775,54.14377236666667,9.483333333333333
6776,52.909204466666665,9.483333333333333
6780,47.88367521666667,9.483333333333333
6781,46.61785243333334,9.483333333333333
6787,39.311438716666665,9.483333333333333
6788,38.09192651666667,9.483333333333333
6789,36.90145033333333,9.483333333333333
6793,31.974842766666665,9.483333333333333
1824,0.46540478333333335,27.316666666666666
4509,14.3504592,17.6
4513,11.029527666666667,17.6
4522,3.6014174333333333,17.6
4523,2.7884092999999996,17.6
4525,1.1354038333333334,17.6
6060,0.07549071666666667,12.716666666666667
7317,59.09453886666667,6.333333333333333
7318,57.399623616666666,6.333333333333333
7319,55.61390933333333,6.333333333333333
7320,53.859523366666664,6.333333333333333
7324,47.22752906666666,6.333333333333333
7326,43.82204566666667,6.333333333333333
7335,28.557867666666667,6.333333333333333
7339,21.623717966666668,6.333333333333333
7345,11.592825683333333,6.333333333333333
7346,9.838439716666667,6.333333333333333
1823,0.004001266666666667,28.55
3455,60.43820896666667,21.316666666666666
3477,32.93160951666667,21.316666666666666
3478,31.665786733333334,21.316666666666666
3485,22.72767736666667,21.316666666666666
5950,59.2020027,15.1
5954,57.01007271666666,15.1
5962,52.52709698333333,15.1
5964,51.4154369,15.1
5967,49.73000818333333,15.1
5969,48.61889708333333,15.1
5972,46.96717298333333,15.1
5984,40.323387483333335,15.1
5987,38.6658283,15.1
5995,34.27302731666667,15.1
5997,33.158397416666666,15.1
6001,30.92940966666667,15.1
2793,2.0059464833333336,24.85
3503,0.062174933333333335,21.433333333333334
4469,47.592450383333336,18.3
4484,35.04375413333333,18.3
4498,23.373628049999997,18.3
6006,28.5799596,15.116666666666667
6011,25.798421216666668,15.116666666666667
6022,19.713049,15.116666666666667
6023,19.169570733333334,15.116666666666667
6031,14.714846566666667,15.116666666666667
6032,14.171368300000001,15.116666666666667
6037,11.408254033333332,15.116666666666667
6040,9.750491833333333,15.116666666666667
6050,4.190663716666666,15.116666666666667
2734,59.512052016666665,28.366666666666667
2769,24.629316316666667,28.366666666666667
2776,17.713213616666668,28.366666666666667
2778,15.689708249999999,28.366666666666667
2779,14.689708249999999,28.366666666666667
2781,12.61711375,28.366666666666667
2785,8.56354445,28.366666666666667
2789,4.500013083333333,28.366666666666667
1728,39.22954528333333,33.266666666666666
1737,35.34598403333334,33.266666666666666
1741,33.587564783333335,33.266666666666666
1743,32.715769900000005,33.266666666666666
1748,30.543657683333333,33.266666666666666
1757,26.64889936666667,33.266666666666666
1760,25.325347116666666,33.266666666666666
1762,24.44422145,33.266666666666666
6799,24.464653833333333,12.533333333333333
6800,23.274177650000002,12.533333333333333
6803,19.422630816666665,12.533333333333333
6804,18.246160233333335,12.533333333333333
6808,13.286340683333332,12.533333333333333
6817,2.108981066666667,12.533333333333333
6818,0.8269297833333333,12.533333333333333
1678,60.1553384,34.43333333333333
1685,57.132240366666664,34.43333333333333
1690,54.9767444,34.43333333333333
1691,54.53621576666667,34.43333333333333
1695,52.80605178333334,34.43333333333333
1698,51.50358611666666,34.43333333333333
1701,50.19501326666667,34.43333333333333
1702,49.76397878333333,34.43333333333333
1704,48.90741238333333,34.43333333333333
1719,42.40015693333333,34.43333333333333
1724,40.24308631666667,34.43333333333333
6773,56.69412973333333,13.233333333333333
6784,42.986900066666664,13.233333333333333
7353,0.13158695,7.783333333333333
3453,62.92507953333333,24.566666666666666
3454,61.72026025,24.566666666666666
3457,57.997732783333326,24.566666666666666
3490,16.412356883333334,24.566666666666666
3494,11.37403995,24.566666666666666
4453,60.96980765,21.55
4457,57.689452116666665,21.55
4461,54.28488853333333,21.55
4467,49.29534893333334,21.55
4470,46.75211425,21.55
4472,45.11265983333333,21.55
4474,43.44553006666667,21.55
4482,36.76789206666667,21.55
4486,33.362607,21.55
4504,18.43264225,21.55
4511,12.689993433333333,21.45
4519,6.0896101499999995,21.45
4524,1.9550759666666666,21.45
7316,60.65703886666667,10.183333333333334
7323,48.840432299999996,10.183333333333334
7325,45.40934725,10.183333333333334
7330,37.02231066666666,10.183333333333334
7331,35.29817273333333,10.183333333333334
7332,33.710871149999996,10.183333333333334
7333,32.09796791666667,10.183333333333334
7334,30.312253633333334,10.183333333333334
7338,23.378103933333332,10.183333333333334
7342,16.61191675,10.183333333333334
7343,14.9170015,10.183333333333334
7347,8.08405375,10.183333333333334
7348,6.52155375,10.183333333333334
7349,4.882209483333333,10.183333333333334
7351,1.6026395833333333,10.183333333333334
5942,63.6543791,18.783333333333335
5947,60.8569008,18.783333333333335
5953,57.55355098333334,18.783333333333335
5955,56.4418909,18.783333333333335
5958,54.76246078333334,18.783333333333335
5960,53.64200381666667,18.783333333333335
5961,53.070575250000005,18.783333333333335
5966,50.29497993333334,18.783333333333335
5974,45.8771819,18.783333333333335
5976,44.78121745,18.783333333333335
5985,39.76783193333333,18.783333333333335
5999,32.031413300000004,18.783333333333335
6000,31.48496521666667,18.783333333333335
6008,27.462501666666665,18.566666666666666
6012,25.248970666666665,18.566666666666666
6017,22.47941001666667,18.566666666666666
6026,17.477614866666666,18.566666666666666
6027,16.928164316666667,18.566666666666666
6030,15.258324833333335,18.566666666666666
6033,13.62191775,18.566666666666666
6041,9.194936283333334,18.566666666666666
6046,6.4133285,18.566666666666666
6055,1.4057145166666667,18.566666666666666
1771,21.423443833333334,33.916666666666664
1777,18.8089046,33.916666666666664
1784,15.7421588,33.916666666666664
1785,15.31297425,33.916666666666664
1787,14.443261066666668,33.916666666666664
1801,8.368548333333333,33.916666666666664
1808,5.3248245,33.916666666666664
1809,4.884295866666666,33.916666666666664
6819,0.9269297833333333,12.633333333333333
7767,63.4797323,5.816666666666666
7768,61.43891596666666,5.816666666666666
7769,59.43891596666666,5.816666666666666
7771,55.49307458333333,5.816666666666666
7772,53.36541501666667,5.816666666666666
7773,51.19150196666667,5.816666666666666
7774,49.19150196666667,5.816666666666666
7777,42.928463416666666,5.816666666666666
7778,40.75455036666666,5.816666666666666
7779,38.79376605,5.816666666666666
7780,36.9419142,5.816666666666666
7781,34.9419142,5.816666666666666
7783,30.773438300000002,5.816666666666666
7786,24.638740933333334,5.816666666666666
7787,22.5979246,5.816666666666666
7789,18.627798816666665,5.816666666666666
7790,16.7047219,5.816666666666666
7792,12.354840116666667,5.816666666666666
7793,10.180927066666667,5.816666666666666
7797,2.09288415,5.816666666666666
7798,0.2747023333333333,5.816666666666666
2730,63.57580946666667,32.016666666666666
2731,62.58571045,32.016666666666666
2732,61.554782616666664,32.016666666666666
2746,47.726768633333336,32.016666666666666
2751,42.74297131666666,32.016666666666666
2755,38.67921386666667,32.016666666666666
2764,29.754742433333334,32.016666666666666
2770,23.608908149999998,32.016666666666666
2773,20.6755524,32.016666666666666
2786,7.573445433333333,32.016666666666666
7849,60.14761903333333,3.65
7850,40.14761903333333,3.65
7851,20.147619033333335,3.65
1733,37.072052,37.016666666666666
1763,24.016871016666666,37.016666666666666
3504,0.12760703333333334,26.3
6797,27.096232766666667,16.283333333333335
6802,20.75596415,16.283333333333335
3468,44.15183531666666,27.816666666666666
3469,42.96135913333333,27.816666666666666
3474,36.700952883333336,27.816666666666666
3476,34.1364288,27.816666666666666
3488,18.896924783333336,27.816666666666666
3489,17.646924783333336,27.816666666666666
3498,6.2933182,27.816666666666666
3500,3.7446169,27.816666666666666
1688,55.842804949999994,38.13333333333333
1707,47.610577033333335,38.13333333333333
1713,45.01101251666667,38.13333333333333
6768,62.91148031666667,16.933333333333334
6772,57.89894901666666,16.933333333333334
6779,49.19946468333333,16.933333333333334
6782,45.427376249999995,16.933333333333334
6783,44.177376249999995,16.933333333333334
6790,35.71097415,16.933333333333334
4450,63.49865903333333,25.05
4451,62.67221275,25.05
4452,61.83187661666667,25.05
4456,58.48945211666667,25.05
4460,55.1469575,25.05
4463,52.6652164,25.05
4471,45.93910611666667,25.05
4473,44.2652022,25.05
4477,40.92369945,25.05
4481,37.63745728333333,25.05
4483,35.9058231,25.05
4490,30.083246466666665,25.05
4494,26.728551583333335,25.05
4495,25.908879449999997,25.05
4501,20.878878816666667,25.05
6063,1.0641358,17.366666666666667
4512,11.8769853,25.35
4516,8.563514066666666,25.35
4520,5.227541183333333,25.35
7315,62.44275315,14.083333333333334
7321,52.16460811666666,14.083333333333334
7322,50.62614658333334,14.083333333333334
7327,42.00386385,14.083333333333334
7328,40.27972591666666,14.083333333333334
7329,38.58481066666666,14.083333333333334
7336,26.862952416666666,14.083333333333334
7337,25.19628575,14.083333333333334
7340,19.928802716666667,14.083333333333334
7341,18.366302716666667,14.083333333333334
7344,13.131287216666667,14.083333333333334
7350,3.215542816666667,14.083333333333334
5943,63.08295053333333,22.433333333333334
5944,62.53650244999999,22.433333333333334
5946,61.421872549999996,22.433333333333334
5948,60.31045271666667,22.433333333333334
5951,58.65555461666667,22.433333333333334
5957,55.330642600000004,22.433333333333334
5959,54.20066303333333,22.433333333333334
5973,46.42663245000001,22.433333333333334
5980,42.57117095,22.433333333333334
5990,37.01140538333333,22.433333333333334
5991,36.45584983333333,22.433333333333334
5993,35.36592348333333,22.433333333333334
5994,34.8194754,22.433333333333334
7799,0.16391801666666667,7.333333333333333
6036,11.97643585,22.066666666666666
6038,10.846456283333334,22.066666666666666
6039,10.302978016666666,22.066666666666666
6042,8.623507716666667,22.066666666666666
6044,7.515465983333333,22.066666666666666
6045,6.956806766666667,22.066666666666666
6049,4.755635466666666,22.066666666666666
6053,2.5325555499999997,22.066666666666666
1772,20.98484735,38.416666666666664
1773,20.550064733333333,38.416666666666664
1778,18.37972005,38.416666666666664
1792,12.282134383333332,38.416666666666664
1793,11.847351766666666,38.416666666666664
1807,5.759607116666667,38.416666666666664
1819,0.5546572833333333,38.416666666666664
1820,0.12175685,38.416666666666664
2797,0.5073577333333333,30.833333333333332
4529,0.3619293666666667,24.016666666666666
7352,1.2815869500000001,13.9
7770,57.311256400000005,10.316666666666666
7775,46.969279750000005,10.316666666666666
7776,44.969279750000005,10.316666666666666
7782,32.90109786666667,10.316666666666666
7784,28.59952525,10.316666666666666
7785,26.638740933333334,10.316666666666666
7788,20.71113215,10.316666666666666
7791,14.482499683333334,10.316666666666666
7794,8.140110733333334,10.316666666666666
7795,6.2170338166666665,10.316666666666666
7796,4.176217483333334,10.316666666666666
9509,0.39061191666666667,3.8333333333333335
9489,9.514678933333332,5.9
9494,7.018651333333334,5.9
9496,5.9982166,5.9
9393,56.86304003333333,7.566666666666666
9396,55.36030241666666,7.566666666666666
9400,53.39210536666667,7.566666666666666
9404,51.381623516666664,7.566666666666666
9406,50.379110950000005,7.566666666666666
9413,46.893641099999996,7.566666666666666
9414,46.39612866666666,7.566666666666666
9417,44.865516416666665,7.566666666666666
9427,40.46677951666666,7.833333333333333
9433,37.44644865,7.833333333333333
9456,25.921497616666667,7.833333333333333
9458,24.921097449999998,7.833333333333333
9459,24.41858488333333,7.833333333333333
9466,20.915295949999997,7.833333333333333
9468,19.91519595,7.833333333333333
9479,14.525708233333335,9.133333333333333
9484,12.012740433333333,9.133333333333333
9487,10.51749385,9.133333333333333
9490,9.0220681,9.133333333333333
9380,63.35177575,11.05
9382,62.368968833333334,11.05
9394,56.35542581666667,11.05
9397,54.87010633333333,11.05
9405,50.879110950000005,11.05
9410,48.37396045,11.05
9419,43.8801991,11.05
9421,42.884952516666665,11.05
9422,42.37474843333334,11.05
9508,0.250816,10.783333333333333
10211,62.26065941666666,7.25
10228,41.0294274,7.25
10233,34.80508275,7.25
10241,24.704157966666667,7.25
10249,14.832464633333332,7.25
10250,13.641988450000001,7.25
9425,41.46680451666667,11.266666666666667
9430,38.956575433333335,11.266666666666667
9436,35.93838155,11.266666666666667
9447,30.41511373333333,11.266666666666667
9449,29.407397216666666,11.266666666666667
9453,27.4195398,11.266666666666667
9475,16.414472916666668,11.266666666666667
9481,13.523044516666666,12.416666666666666
9486,11.007689933333333,12.416666666666666
9491,8.531872016666666,12.416666666666666
9493,7.5288554166666675,12.416666666666666
9497,5.4982166,12.416666666666666
9503,2.467403883333333,12.416666666666666
9506,0.9743454166666666,12.416666666666666
9507,0.4743454166666667,12.416666666666666
10717,52.943473483333335,5.916666666666667
10726,35.90996928333333,5.916666666666667
9381,62.85916491666667,14.583333333333334
9385,60.87133286666666,14.583333333333334
9407,49.87406045,14.583333333333334
10214,58.37945201666666,10.6
10215,57.113629233333334,10.6
10244,20.93594446666667,10.6
10247,17.213417,10.6
10255,7.355529016666667,10.6
10256,6.136016816666666,10.6
9437,35.42817746666666,14.616666666666667
9441,33.412897883333336,14.616666666666667
9442,32.912897883333336,14.616666666666667
9448,29.90490965,14.616666666666667
9463,22.433114250000003,14.616666666666667
9511,0.6279471999999999,13.266666666666667
9512,0.11512668333333333,13.266666666666667
9492,8.0190515,15.9
9498,5.005605766666666,15.9
9500,3.9877874666666666,15.9
9502,2.96991645,15.9
9505,1.4845495,15.9
10262,0.69570645,10.0
10746,1.0416285333333333,6.766666666666667
10712,62.013968750000004,9.1
10714,58.50411653333333,9.1
10729,30.309429483333336,9.1
10733,22.87650035,9.1
9388,59.36856685,17.733333333333334
9411,47.87644801666667,17.733333333333334
9428,39.96677951666666,17.866666666666667
9432,37.95406286666666,17.866666666666667
9434,36.941398150000005,17.866666666666667
9443,32.41038531666667,17.866666666666667
9451,28.414786383333333,17.866666666666667
9454,26.926928966666665,17.866666666666667
9461,23.420774583333333,17.866666666666667
9462,22.925725083333337,17.866666666666667
9465,21.425500033333332,17.866666666666667
9470,18.89737765,17.866666666666667
10264,0.10133463333333334,10.033333333333333
10212,60.97860813333333,13.983333333333333
10236,30.9889026,13.983333333333333
10242,23.405456666666666,13.983333333333333
11473,55.81858961666667,7.75
11474,54.64211903333333,7.75
11485,42.4448897,7.75
11491,35.759390816666674,7.75
11492,34.596600116666664,7.75
11497,28.97498596666667,7.75
9480,14.018094016666668,19.333333333333332
9485,11.512740433333333,19.333333333333332
9499,4.49799155,19.333333333333332
9504,1.9723543833333332,19.333333333333332
10715,56.581039616666665,12.383333333333333
10722,43.436942300000005,12.383333333333333
10728,32.2325064,12.383333333333333
10738,13.526925666666667,12.383333333333333
9412,47.383837183333334,20.916666666666668
9415,45.885924583333335,20.916666666666668
9418,44.37771153333333,20.916666666666668
10747,0.2808442166666667,9.866666666666667
10232,36.087134033333335,17.133333333333333
10240,25.98620925,17.133333333333333
10245,19.65389318333333,17.133333333333333
10252,11.110342883333335,17.133333333333333
10258,3.7263782500000002,17.133333333333333
9423,42.4821376,21.5
9444,31.920189233333335,21.5
9464,21.933114250000003,21.5
13156,0.3259684166666667,3.6333333333333333
11466,63.608294416666666,11.133333333333333
11469,60.23008143333333,11.133333333333333
11470,59.10648593333334,11.133333333333333
11479,49.069912,11.133333333333333
11481,46.90768666666667,11.133333333333333
11482,45.78409116666667,11.133333333333333
11486,41.35793318333333,11.133333333333333
11494,32.3585406,11.133333333333333
11500,25.565895066666666,11.133333333333333
11507,17.657296499999998,11.133333333333333
11508,16.546185383333334,11.133333333333333
11513,10.997702366666665,11.133333333333333
11514,9.848277083333333,11.133333333333333
11515,8.737165966666668,11.133333333333333
11516,7.62605485,11.133333333333333
11522,0.8955471,11.133333333333333
13037,58.914047933333336,8.0
13042,56.311804433333336,8.0
13045,54.74100896666666,8.0
13058,47.958032583333335,8.0
13065,44.21995628333333,8.0
13073,40.00870448333333,8.0
13076,38.426619566666666,8.0
13077,37.89186021666667,8.0
13079,36.844711100000005,8.0
13081,35.80014665,8.0
13106,22.7697666,7.916666666666667
13108,21.711447033333332,7.916666666666667
13109,21.176687683333334,7.916666666666667
13120,15.3692126,7.916666666666667
13126,12.230089233333333,7.916666666666667
13129,10.656361833333333,7.916666666666667
13131,9.595167199999999,7.916666666666667
13139,5.403467399999999,7.916666666666667
13144,2.7743236833333333,7.916666666666667
9482,13.027995016666667,22.866666666666667
13963,0.5514574499999999,3.533333333333333
10261,0.3610744166666667,18.666666666666668
10719,49.16988858333333,15.583333333333334
10723,41.651228016666664,15.583333333333334
10735,19.265569966666664,15.583333333333334
10741,8.10484775,15.583333333333334
11525,0.24917124999999998,9.666666666666666
9376,65.36949096666666,24.2
9386,60.361128783333335,24.2
9389,58.858362766666666,24.2
9390,58.358362766666666,24.2
9395,55.85291325,24.2
9398,54.38230145,24.2
9403,51.894444033333336,24.2
9409,48.879010949999994,24.2
9416,45.37572050000001,24.2
10210,63.4654787,20.383333333333333
10219,52.0304535,20.383333333333333
10220,50.810941299999996,20.383333333333333
10221,49.620465116666665,20.383333333333333
10222,48.370465116666665,20.383333333333333
10226,43.43941578333333,20.383333333333333
10235,32.2234705,20.383333333333333
10259,2.42767695,20.383333333333333
9424,41.979625033333335,24.783333333333335
9445,31.422676799999998,24.783333333333335
9452,27.9245903,24.783333333333335
13029,63.11750091666667,11.5
