id,waiting_time,ride_time
13557,1.3864378,12.65
13558,0.2994812833333333,12.65
3179,1.3017624,16.8
4035,2.0880389666666668,13.5
4036,1.2750308333333333,13.5
5316,1.4756088333333333,10.116666666666667
795,30.297031049999998,27.65
807,25.063497483333332,27.65
814,22.019722,27.65
817,20.717060316666668,27.65
828,15.931527466666667,27.65
849,6.80184245,27.65
858,2.88633915,27.65
859,2.4418946999999998,27.65
863,0.6889118166666666,27.65
4041,0.26693466666666665,11.333333333333334
5319,3.2099516166666664,7.7
5324,0.48949365,7.7
6502,0.5958259333333333,3.75
8572,19.772513749999998,30.983333333333334
8585,13.265785300000001,30.983333333333334
8602,4.741863516666667,30.983333333333334
8568,21.787793333333333,31.133333333333333
8586,12.775589216666667,31.133333333333333
8587,12.2627687,31.133333333333333
8592,9.7399772,31.133333333333333
8610,0.7385738,31.133333333333333
12297,1.4458772000000002,13.75
12299,0.37348343333333334,13.75
14225,1.09325815,7.25
870,5.069498266666667,21.433333333333334
877,2.019681333333333,21.433333333333334
3184,0.7430152,13.333333333333334
4043,0.9307027833333333,10.166666666666666
908,4.406163383333333,6.25
910,3.5231568666666666,6.25
2391,9.847086666666666,3.2
3180,0.03593961666666667,20.083333333333332
5315,2.0220569166666666,13.4
6498,1.75332615,9.983333333333333
6499,0.51875825,9.983333333333333
7606,0.0469003,3.283333333333333
2351,27.269145816666665,27.1
2370,8.1836696,27.1
3154,29.988969516666668,24.1
3161,21.241740033333333,24.1
3175,3.3540167166666666,24.1
4004,24.7651727,20.9
4010,19.818591733333335,20.9
4012,18.178806783333336,20.9
4014,16.4907726,20.9
4015,15.6907726,20.9
4018,13.231315516666665,20.9
4022,9.862374616666667,20.9
5258,30.684035733333335,17.5
5260,29.56357876666667,17.5
5271,23.4559921,17.5
5272,22.90654155,17.5
5273,22.3415698,17.5
5276,20.659279616666666,17.5
5279,18.96732375,17.5
5286,15.065811566666667,17.5
5292,11.752740566666667,17.5
5300,7.344490366666666,17.5
5304,5.090879833333333,17.5
5309,2.2879571166666666,17.5
5312,0.6211532666666667,17.5
6474,28.8690591,13.7
6475,27.587007816666667,13.7
6476,26.27121835,13.7
6483,17.51855205,13.7
6493,5.1839566,13.7
6494,3.918133816666667,13.7
7104,24.360889166666666,9.25
7110,14.486023466666667,9.25
7113,9.63974345,9.25
7116,4.496552333333333,9.25
7590,31.767900866666665,4.75
7593,26.02211026666667,4.75
7600,11.846596566666667,4.75
7604,3.6373043333333333,4.75
796,29.858434566666666,31.55
798,28.992617466666665,31.55
803,26.816069233333334,31.55
822,18.5503644,31.55
829,15.49484625,31.55
831,14.613788983333334,31.55
838,11.577790916666666,31.55
841,10.282430683333333,31.55
845,8.5450018,31.55
846,8.112101366666668,31.55
856,3.7674648166666667,31.55
860,1.9994168166666666,31.55
3181,1.747787,18.75
5321,2.1199605333333333,11.6
7120,3.497285466666667,3.9
927,1.1734799166666667,3.7333333333333334
872,4.1883726,24.633333333333333
2384,2.66548625,19.833333333333332
2385,1.6946124666666667,19.833333333333332
4044,0.09736945,13.366666666666667
898,8.758315416666667,9.4
902,7.024584016666666,9.4
907,4.844759866666666,9.4
912,2.6440317500000003,9.4
2390,10.899718250000001,6.35
2397,3.810685783333333,6.35
2399,1.7801766,6.35
3196,0.3167783666666667,3.0833333333333335
868,0.72051465,31.016666666666666
5314,2.587028666666667,16.65
7119,0.9139521333333334,9.816666666666666
7850,15.4031746,3.25
922,1.6943352999999999,7.0
925,0.3803256166666667,7.0
2404,1.0891723,3.0
920,0.7545543333333333,9.433333333333334
2402,0.53914775,6.166666666666667
928,0.7367987,6.866666666666666
881,0.29135146666666667,27.833333333333332
800,28.12460766666667,35.46666666666667
802,27.256597866666667,35.46666666666667
810,23.759100133333334,35.46666666666667
833,13.74422375,35.46666666666667
836,12.441758083333333,35.46666666666667
848,7.2443203333333335,35.46666666666667
855,4.19481525,35.46666666666667
2382,1.6246328833333334,26.233333333333334
2383,0.6345338666666667,26.233333333333334
4039,1.9693397666666668,19.15
4040,1.1290036333333333,19.15
5320,2.6694110833333338,15.516666666666667
5322,1.57351245,15.516666666666667
6500,3.244948733333333,11.566666666666666
6501,1.9291592666666666,11.566666666666666
7121,1.8023702166666666,7.816666666666666
7122,0.23987021666666666,7.816666666666666
7608,0.5174317,3.9166666666666665
2355,23.235578516666667,32.05
2372,6.20327745,32.05
3155,28.723146733333333,29.05
3168,12.305752083333335,29.05
3169,11.007050783333334,29.05
3170,9.772482883333334,29.05
3173,5.857537300000001,29.05
3176,2.0881939333333333,29.05
3997,30.5817578,25.85
3999,28.89324255,25.85
4007,22.2718311,25.85
4011,18.985258400000003,25.85
4023,8.9928094,25.85
4024,8.13810855,25.85
4029,4.0048550333333335,25.85
5280,18.414837566666666,22.45
5281,17.85617835,22.45
5291,12.2932811,22.45
5296,9.5637804,22.45
5307,3.408625116666667,22.45
6473,30.1190591,18.65
6477,25.094747766666668,18.65
6479,22.58848211666667,18.65
6480,21.289780816666667,18.65
6484,16.32807586666667,18.65
6487,12.756309816666667,18.65
6488,11.536797616666666,18.65
6490,8.98892355,18.65
6495,2.7276576333333336,18.65
6496,1.52283835,18.65
6497,0.27283835,18.65
7099,32.68050886666666,14.2
7103,25.923389166666666,14.2
7107,19.46412965,14.2
7108,17.797462983333332,14.2
7114,7.915605516666667,14.2
7115,6.220690266666667,14.2
7117,2.678370516666667,14.2
7589,33.808717200000004,9.7
7591,29.881108416666667,9.7
7592,27.840292083333335,9.7
7594,24.02211026666667,9.7
7595,21.848197216666666,9.7
7596,19.848197216666666,9.7
7597,17.848197216666666,9.7
7598,15.807380883333334,9.7
7599,13.807380883333334,9.7
7601,9.805780233333333,9.7
7602,7.8057802333333335,9.7
7603,5.7649639,9.7
7605,1.4150821166666667,9.7
884,14.848054116666667,12.75
890,12.223887466666667,12.75
893,10.928724583333333,12.75
896,9.62609645,12.75
901,7.4556185,12.75
904,6.151204916666667,12.75
2392,8.816158833333333,9.7
2394,6.803618383333333,9.7
2400,0.7700755833333334,9.7
3192,4.852957233333333,6.5
4049,9.89794215,3.35
4052,7.445149066666667,3.35
4056,4.110310316666666,3.35
4057,3.255609466666667,3.35
8620,31.808802583333332,3.2
8625,29.331019700000002,3.2
8630,26.83298573333333,3.2
8632,25.812551,3.2
8640,21.859230083333333,3.2
8646,18.83359526666667,3.2
8660,11.852751183333334,3.2
8664,9.850087466666668,3.2
8665,9.339883383333333,3.2
8678,2.8187075,3.2
8681,1.3059404833333335,3.2
876,2.44521325,30.883333333333333
4042,1.800268,19.616666666666667
5325,2.1546451666666666,16.116666666666667
5328,0.48480568333333335,16.116666666666667
6503,0.9929804,12.783333333333333
2406,0.4859671666666667,6.266666666666667
2401,0.37248108333333335,12.383333333333333
805,25.933062716666665,39.36666666666667
809,24.192000566666664,39.36666666666667
850,6.367059833333333,39.36666666666667
857,3.3307835999999997,39.36666666666667
864,0.25787733333333335,39.36666666666667
7607,2.69134475,7.816666666666666
888,13.103012583333333,16.45
891,11.792852983333335,16.45
899,8.315837533333333,16.45
2396,4.781559566666667,13.4
4047,11.571846066666666,7.05
4050,9.091490533333333,7.05
4060,0.7272391500000001,7.05
5329,13.77466075,3.7
5331,12.678762116666666,3.7
5338,8.795190883333333,3.7
5348,3.2341759166666666,3.7
5352,0.9895931666666667,3.7
3197,0.20139374999999998,9.433333333333334
5355,0.7477803833333333,3.1666666666666665
926,1.6159578,13.216666666666667
8689,0.046747333333333335,6.05
8626,28.831019700000002,8.833333333333334
8634,24.824746116666667,8.833333333333334
8635,24.327233683333336,8.833333333333334
8639,22.349426166666667,8.833333333333334
8652,15.840735466666667,8.833333333333334
8672,5.831944116666667,8.833333333333334
9909,31.145160983333334,5.633333333333334
9919,18.424123116666667,5.633333333333334
919,0.007902216666666666,18.716666666666665
6505,12.340134866666666,3.05
6507,9.915803383333333,3.05
6509,7.318400783333333,3.05
6511,4.768043416666667,3.05
6512,3.533475516666667,3.05
6513,2.2176860499999997,3.05
2405,0.04750563333333333,12.15
5360,0.3122050333333333,3.0
883,15.27540455,20.133333333333333
886,13.980273083333334,20.133333333333333
887,13.5377952,20.133333333333333
895,10.064692933333333,20.133333333333333
906,5.2795424833333335,20.133333333333333
918,0.0464987,20.133333333333333
2387,13.78451145,17.083333333333332
2388,12.8321305,17.083333333333332
2393,7.84528505,17.083333333333332
4046,12.4121822,10.733333333333333
5332,12.120102900000001,7.383333333333334
5343,6.041096333333333,7.383333333333334
5347,3.8023577333333334,7.383333333333334
5351,1.54207935,7.383333333333334
6515,0.08280588333333333,3.683333333333333
921,0.32351985,18.883333333333333
9935,3.6211302,3.0
4067,0.5472944,6.516666666666667
5363,0.3752087,3.3
8684,2.5250947166666666,9.183333333333334
6504,13.559647066666667,6.4
6510,6.002611316666667,6.4
7128,5.3791896999999995,3.35
923,1.2595526833333333,19.25
4063,2.3099882666666667,9.1
4064,1.4969801333333335,9.1
5357,1.96689895,6.1
8624,29.828532133333333,13.733333333333333
8641,21.354179583333334,13.733333333333333
8655,14.353001233333334,13.733333333333333
8673,5.3243298999999995,13.733333333333333
8680,1.8034529166666668,13.733333333333333
9911,28.68886201666667,10.533333333333333
9917,21.00745645,10.533333333333333
9922,14.683549966666668,10.533333333333333
9924,12.272511483333334,10.533333333333333
10516,18.414177166666665,4.9
10522,6.938713633333333,4.9
885,14.409457633333334,23.883333333333333
894,10.492043366666667,23.883333333333333
900,7.88480305,23.883333333333333
2389,11.870592033333333,20.833333333333332
3188,9.891500533333334,17.633333333333333
4045,13.218633816666665,14.483333333333333
4053,6.632140933333333,14.483333333333333
5333,11.551921083333333,11.133333333333333
5344,5.5005558,11.133333333333333
5350,2.1102611666666666,11.133333333333333
9934,4.797600783333333,6.05
9936,2.3053407333333333,6.05
5361,1.4960878166666667,6.566666666666666
5362,0.9246592499999999,6.566666666666666
6518,1.31826515,3.2666666666666666
6519,0.09875294999999999,3.2666666666666666
8686,1.54948495,12.316666666666666
5354,0.09929553333333334,12.633333333333333
6508,8.617102083333332,9.55
6514,0.99817385,9.55
7609,12.526851983333334,3.15
7612,6.58932305,3.15
7614,2.4651733833333336,3.15
924,0.8247700666666666,22.45
3199,0.036902983333333333,15.45
4065,0.656644,12.3
6517,0.5507546,6.3
892,11.3542565,27.383333333333333
905,5.708727033333333,27.383333333333333
913,2.205435266666667,27.383333333333333
914,1.7744007833333333,27.383333333333333
915,1.34150035,27.383333333333333
2395,5.761951716666667,24.333333333333332
2398,2.7902776166666663,24.333333333333332
3185,13.566544616666667,21.133333333333333
3187,11.126068433333334,21.133333333333333
3191,6.057776516666666,21.133333333333333
3194,2.2696239,21.133333333333333
4048,10.724388433333333,17.983333333333334
4058,2.400908616666667,17.983333333333334
5335,10.458992266666666,14.633333333333333
5336,9.897194516666667,14.633333333333333
5339,8.25465035,14.633333333333333
5346,4.373786300000001,14.633333333333333
5349,2.6627473499999996,14.633333333333333
8692,0.9282412333333333,12.4
8693,0.43072879999999997,12.4
10526,1.7086985666666665,6.15
3200,0.3507241166666667,16.2
8688,0.55436155,15.45
9938,0.31362998333333336,9.4
8695,0.49234496666666666,12.466666666666667
4061,0.31517018333333335,19.066666666666666
6506,11.120622666666666,12.85
7123,13.41070355,9.8
7124,11.872242016666666,9.8
7125,10.11785605,9.8
7126,8.504952816666666,9.8
7127,6.966491283333334,9.8
7129,3.5934754166666663,9.8
7130,1.92680875,9.8
7131,0.10862693333333334,9.8
7610,10.399192416666667,6.45
7611,8.4761155,6.45
7613,4.548506716666666,6.45
7615,0.42435705,6.45
2403,2.120100133333333,21.733333333333334
3198,1.3356042833333333,18.733333333333334
5358,1.4204508666666666,12.583333333333334
6516,1.8328058833333332,9.583333333333334
7132,2.0379920166666667,6.483333333333333
7133,0.3430767666666667,6.483333333333333
7616,1.7910237166666667,3.283333333333333
4062,0.6553905666666666,18.5
5356,0.19222483333333334,15.316666666666666
8616,33.799098666666666,19.95
8628,27.845702383333332,19.95
8629,27.335498299999998,19.95
8631,26.320165216666666,19.95
8653,15.348124633333333,19.95
8662,10.845136966666667,19.95
8671,6.331944116666667,19.95
9910,29.8793382,16.75
9914,24.920648516666667,16.75
9926,9.751902733333333,16.75
9931,3.3992260333333335,16.75
9933,0.89883535,16.75
10508,33.31267523333334,11.116666666666667
11123,33.18097778333333,6.216666666666667
11135,19.73834468333333,6.216666666666667
4066,1.3603025333333332,16.116666666666667
7617,2.113572733333333,3.05
11154,0.1082516,6.233333333333333
889,12.6644161,31.283333333333335
897,9.187499966666667,31.283333333333335
909,3.9636855,31.283333333333335
916,0.9067177333333334,31.283333333333335
3186,12.316544616666667,25.033333333333335
3189,8.62567775,25.033333333333335
3190,7.292344416666666,25.033333333333335
3193,3.6029572333333335,25.033333333333335
3195,1.0196239,25.033333333333335
4051,8.258157200000001,21.883333333333333
4054,5.8124688,21.883333333333333
4055,4.965011166666667,21.883333333333333
4059,1.5605724833333334,21.883333333333333
5330,13.2252102,18.533333333333335
5334,11.002470533333334,18.533333333333335
5337,9.350746433333335,18.533333333333335
5340,7.702164166666666,18.533333333333335
5341,7.137192416666666,18.533333333333335
5342,6.596651883333333,18.533333333333335
5345,4.93558405,18.533333333333335
5353,0.43093395,18.533333333333335
5359,0.8586531166666667,15.933333333333334
8700,10.790312133333334,3.7
8706,7.807035616666667,3.7
8619,32.313853083333335,23.7
8623,30.326044566666667,23.7
8638,22.844475666666664,23.7
8644,19.838721916666668,23.7
8647,18.33359526666667,23.7
8648,17.843399183333336,23.7
8657,13.362877966666668,23.7
8658,12.860365400000001,23.7
8663,10.345136966666667,23.7
9913,26.140160716666667,20.5
9916,22.323245916666668,20.5
9927,8.453201433333334,20.5
10510,29.694683066666666,14.866666666666667
11122,34.292088899999996,9.966666666666667
11128,27.5702254,9.966666666666667
11137,17.598756583333333,9.966666666666667
11145,8.696421983333332,9.966666666666667
929,0.30201608333333335,29.216666666666665
7134,0.8189388333333334,9.433333333333334
8723,1.5744605166666665,4.05
8728,0.26483175000000003,3.216666666666667
8709,6.289268466666667,6.8
8710,5.78165425,6.8
8716,2.7663258166666664,6.8
8717,2.2587116,6.8
9944,6.683876733333333,3.1
12307,32.25092755,8.9
12310,30.6656516,8.9
12312,29.62668355,8.9
12321,24.880899266666667,8.9
12322,24.340358733333336,8.9
12326,22.24301416666667,8.9
12327,21.72755025,8.9
12330,20.167350916666667,8.9
12334,18.072294933333335,8.9
12336,17.022245316666666,8.9
12337,16.487485966666664,8.9
12341,14.376594533333334,8.9
12343,13.318274966666667,8.9
12344,12.786360066666667,8.9
12362,3.3079057666666665,8.9
12367,0.67251675,8.9
13562,36.44165915,5.883333333333334
13565,33.22629668333333,5.883333333333334
13571,26.63786586666667,5.883333333333334
13576,21.039617016666668,5.883333333333334
13581,15.542703533333334,5.883333333333334
13583,13.36647645,5.883333333333334
13588,7.844016933333333,5.883333333333334
13593,2.309924666666667,5.883333333333334
8621,31.311290149999998,27.55
8637,23.33467175,27.55
8645,19.341209483333333,27.55
8649,17.335784966666665,27.55
8679,2.313657,27.55
8683,0.30842805,27.55
9918,19.674123116666667,24.35
9928,7.203201433333334,24.35
10513,24.099099416666665,18.716666666666665
10518,14.635211033333333,18.716666666666665
10521,8.86179055,18.716666666666665
10523,4.977929316666667,18.716666666666665
10524,3.0548524,18.716666666666665
11125,30.9543573,13.816666666666666
11131,24.160840983333333,13.816666666666666
11132,23.06193988333333,13.816666666666666
11133,21.9125146,13.816666666666666
11141,13.009433616666666,13.816666666666666
11143,10.847208283333334,13.816666666666666
11149,4.259249483333333,13.816666666666666
12372,0.5014196833333333,7.6
9950,2.00477345,3.05
9951,0.70607215,3.05
8703,9.304845916666666,10.05
8711,5.274040033333334,10.05
8712,4.778990533333333,10.05
9948,1.6977453500000002,6.35
8694,0.9973954666666667,23.516666666666666
14228,33.25295235,4.916666666666667
14231,28.28496895,4.916666666666667
14232,26.56083101666667,4.916666666666667
14234,23.411029433333333,4.916666666666667
14236,20.286029433333333,4.916666666666667
14240,13.892220400000001,4.916666666666667
14241,12.225553733333333,4.916666666666667
14243,8.715701516666666,4.916666666666667
14245,5.537895716666667,4.916666666666667
14247,1.9977954666666666,4.916666666666667
12300,35.98325655,12.866666666666667
12301,35.442716016666665,12.866666666666667
12317,27.003080150000002,12.866666666666667
12332,19.125655983333335,12.866666666666667
12333,18.61283546666667,12.866666666666667
12342,13.841835183333334,12.866666666666667
12347,11.1819907,12.866666666666667
12356,6.458376483333334,12.866666666666667
12359,4.887319883333333,12.866666666666667
12361,3.8455401833333336,12.866666666666667
9952,1.5345862,3.0
10527,0.31458091666666665,18.65
13563,35.34275805,9.283333333333333
13564,34.29012646666667,9.283333333333333
13570,27.800656566666664,9.283333333333333
13577,19.9643482,9.283333333333333
13584,12.291207633333332,9.283333333333333
13586,10.018186850000001,9.283333333333333
13590,5.5840578,9.283333333333333
13592,3.385193483333333,9.283333333333333
13594,1.1735610333333333,9.283333333333333
8636,23.82972125,31.6
8642,20.859130083333334,31.6
8643,20.348926,31.6
8654,14.845612066666666,31.6
8661,11.352751183333334,31.6
9912,27.43886201666667,28.4
9923,13.448982066666668,28.4
9932,2.1646581333333335,28.4
10512,26.022176333333334,22.766666666666666
10514,22.374961483333333,22.766666666666666
10525,1.1317754833333333,22.766666666666666
11124,32.117148,17.866666666666667
11127,28.719650683333334,17.866666666666667
11134,20.8136135,17.866666666666667
11136,18.651388166666667,17.866666666666667
11140,14.185904200000001,17.866666666666667
11144,9.760251766666666,17.866666666666667
11146,7.6325922,17.866666666666667
11147,6.4698015,17.866666666666667
12371,1.0305202166666667,11.65
13597,0.3314321333333333,7.9
8727,0.75988125,9.266666666666667
8719,1.235687,13.25
8720,0.7306364999999999,13.25
11158,9.63978085,3.2
11159,8.516185349999999,3.2
11163,3.9924872833333334,3.2
10530,8.799632,6.583333333333333
8729,1.5546276666666665,9.233333333333333
10537,0.36467188333333334,3.1333333333333333
12370,0.21532159999999997,15.266666666666667
14226,36.353913883333334,9.133333333333333
14229,31.434770533333335,9.133333333333333
14230,29.84746895,9.133333333333333
14233,24.99833101666667,9.133333333333333
14238,16.993181933333332,9.133333333333333
14239,15.454720400000001,9.133333333333333
14242,10.5014158,9.133333333333333
14248,0.3311288,9.133333333333333
14591,13.405276083333332,4.216666666666667
14592,7.155276083333334,4.216666666666667
14593,1.8921181833333334,4.216666666666667
8691,1.4232907333333331,28.933333333333334
12303,34.384396450000004,16.533333333333335
12311,30.144818266666668,16.533333333333335
12313,29.105850216666667,16.533333333333335
12314,28.579534433333333,16.533333333333335
12318,26.476764366666664,16.533333333333335
12323,23.805599383333334,16.533333333333335
12335,17.554160216666666,16.533333333333335
12338,15.96392575,16.533333333333335
12339,15.437609966666667,16.533333333333335
12351,9.073680316666668,16.533333333333335
12354,7.505611733333334,16.533333333333335
12355,6.9765112,16.533333333333335
12358,5.408153216666666,16.533333333333335
12366,1.2130572833333335,16.533333333333335
12368,0.1377574,16.533333333333335
14251,0.9120377333333334,3.6666666666666665
8685,2.0372898333333334,31.333333333333332
8687,1.0568741166666666,31.333333333333332
13573,24.437672449999997,12.783333333333333
13574,23.338771350000002,12.783333333333333
13578,18.865447099999997,12.783333333333333
13579,17.75433598333333,12.783333333333333
13587,8.942918033333333,12.783333333333333
13589,6.7076533000000005,12.783333333333333
13591,4.4604623000000005,12.783333333333333
13595,0.10973125,12.783333333333333
14249,1.1926672666666667,6.9
12369,0.28345631666666665,16.433333333333334
13566,32.11518556666667,13.333333333333334
13567,31.00407445,13.333333333333334
13568,29.94024466666667,13.333333333333334
13569,28.85328815,13.333333333333334
13572,25.501502233333333,13.333333333333334
13575,22.202407716666666,13.333333333333334
13580,16.61797235,13.333333333333334
13582,14.419108033333334,13.333333333333334
13585,11.167612133333334,13.333333333333334
14227,34.81545235,9.9
14235,21.848529433333333,9.9
14237,18.531643466666665,9.9
14244,7.07635725,9.9
14246,3.78350975,9.9
14586,37.35767731666667,4.983333333333333
14587,31.475324383333334,4.983333333333333
14588,27.475324383333334,4.983333333333333
14589,23.1274983,4.983333333333333
14590,18.96083163333333,4.983333333333333
14694,35.31428571666667,0.7666666666666667
14695,10.314285716666665,0.7666666666666667
8726,0.066744,13.366666666666667
11169,0.07401378333333333,3.1333333333333333
10529,10.617813816666667,9.633333333333333
10531,6.838847683333333,9.633333333333333
10533,3.100203383333333,9.633333333333333
8617,33.299098666666666,35.65
8618,32.804049166666665,35.65
8633,25.324746116666667,35.65
8650,16.83578496666667,35.65
8656,13.8554888,35.65
8659,12.360365400000001,35.65
8666,8.832269166666666,35.65
8668,7.834607833333333,35.65
8669,7.334607833333333,35.65
8670,6.839558333333333,35.65
8675,4.321766966666667,35.65
8676,3.811562883333333,35.65
8682,0.8059404833333333,35.65
9915,23.62194721666667,32.45
9921,15.86002055,32.45
9925,11.067692200000002,32.45
9929,5.998382149999999,32.45
10517,16.59599535,26.816666666666666
10520,10.822574866666667,26.816666666666666
11129,26.433861766666666,21.916666666666668
11130,25.310266266666666,21.916666666666668
11139,15.335329483333334,21.916666666666668
11142,11.9341648,21.916666666666668
11151,2.045994416666667,21.916666666666668
13596,1.4677957666666666,11.95
8731,0.5445266666666666,12.333333333333334
8622,30.81624065,36.9
8627,28.33350726666667,36.9
8651,16.340735466666665,36.9
8667,8.339658333333334,36.9
8674,4.826817466666666,36.9
8677,3.3237579999999998,36.9
9920,17.142071833333333,33.7
9930,4.665048816666666,33.7
10509,31.617759983333332,28.066666666666666
10511,27.80789061666667,28.066666666666666
10515,20.414177166666665,28.066666666666666
10519,12.674426716666666,28.066666666666666
11121,35.4548796,23.166666666666668
11126,29.843246183333335,23.166666666666668
11138,16.511800066666666,23.166666666666668
11148,5.382844983333333,23.166666666666668
11150,3.1098242,23.166666666666668
11152,0.9590379,23.166666666666668
9940,11.564507183333335,14.8
9946,4.199308833333333,14.8
9947,2.91725755,14.8
12377,10.163664433333334,5.25
12381,8.046700666666666,5.25
12382,7.525867333333333,5.25
12389,3.882309116666667,5.25
12390,3.3641744,5.25
12394,1.25293015,5.25
8690,1.9208031666666665,32.78333333333333
12302,34.9191558,20.383333333333333
12305,33.31200268333333,20.383333333333333
12306,32.7856869,20.383333333333333
12308,31.71038701666667,20.383333333333333
12315,28.055974216666666,20.383333333333333
12316,27.5378395,20.383333333333333
12331,19.6437907,20.383333333333333
12340,14.905695066666668,20.383333333333333
12346,11.719625116666666,20.383333333333333
12348,10.655674916666667,20.383333333333333
12350,9.608439666666667,20.383333333333333
12357,5.923617133333334,20.383333333333333
12360,4.3610041,20.383333333333333
12363,2.7870724333333334,20.383333333333333
12364,2.263512216666667,20.383333333333333
12365,1.7506917,20.383333333333333
13598,1.8784018333333334,11.483333333333333
14250,2.6977520166666666,7.516666666666667
938,35.90155756666666,3.5
941,34.602659833333334,3.5
977,18.964944333333335,3.5
994,11.601044566666667,3.5
1001,8.55142285,3.5
1008,5.5002508500000005,3.5
10535,2.302907183333333,9.733333333333333
11168,1.11427595,6.466666666666667
12400,0.5417203500000001,3.466666666666667
9937,1.0707728333333333,30.483333333333334
11153,0.5220813833333333,24.433333333333334
12304,33.846762033333334,21.333333333333332
12309,31.1975665,21.333333333333332
12319,25.939129949999998,21.333333333333332
12320,25.412814166666667,21.333333333333332
12324,23.287464666666665,21.333333333333332
12325,22.76114888333333,21.333333333333332
12328,21.19563535,21.333333333333332
12329,20.68017143333333,21.333333333333332
12345,12.24872565,21.333333333333332
12349,10.126574383333333,21.333333333333332
12352,8.544579783333335,21.333333333333332
12353,8.023746449999999,21.333333333333332
13599,0.7548063333333332,12.433333333333334
10534,1.3144890999999999,13.45
13605,3.0582271333333333,3.816666666666667
8732,0.03691245,15.633333333333333
12402,1.4334007833333333,3.3
1024,0.8428711,3.9
8697,12.32615725,21.95
8699,11.30313265,21.95
8701,10.2977013,21.95
8704,8.804845916666666,21.95
8707,7.30452305,21.95
8708,6.79947255,21.95
8715,3.273940033333333,21.95
11155,12.928794233333333,11.9
11160,7.366760066666667,11.9
11166,0.7297931833333333,11.9
12378,9.626030016666666,8.7
12379,9.1024698,8.7
12387,4.921445416666667,8.7
12392,2.2946250833333335,8.7
12393,1.7764903666666667,8.7
11167,2.2637012333333333,9.616666666666667
939,35.472373016666666,6.8
940,35.031844383333336,6.8
948,31.57581195,6.8
956,28.100594533333332,6.8
957,27.675062616666665,6.8
976,19.405472966666665,6.8
978,18.526347849999997,6.8
990,13.33285725,6.8
997,10.292632950000002,6.8
1002,8.110894216666667,6.8
1003,7.6761116,6.8
1009,5.057772966666667,6.8
2407,38.77224168333333,3.3
2410,35.786837,3.3
2422,23.877837816666666,3.3
2433,12.968601066666668,3.3
2434,11.9269344,3.3
2441,4.908415683333333,3.3
2445,0.9272232166666666,3.3
8722,0.31540806666666665,23.15
10528,12.312729066666666,16.966666666666665
10532,4.986995833333333,16.966666666666665
13602,6.380686949999999,7.333333333333333
13604,4.181822633333334,7.333333333333333
13606,1.9471160166666666,7.333333333333333
14252,8.0378998,3.5166666666666666
14255,3.1119176,3.5166666666666666
1030,0.15977631666666667,4.166666666666667
8730,1.0495771666666667,18.816666666666666
9953,0.32976691666666663,15.716666666666667
11170,0.74177935,9.583333333333334
13611,0.9672134166666667,3.183333333333333
13610,0.12024371666666665,6.166666666666667
10536,0.34212286666666664,15.933333333333334
12397,2.1403095,9.666666666666666
12401,0.01816013333333333,9.666666666666666
8698,11.813336733333333,25.7
8705,8.314649833333332,25.7
8714,3.773940033333333,25.7
8721,0.22302228333333335,25.7
9941,10.344994983333333,22.0
9945,5.433876733333333,22.0
9949,0.49292606666666666,22.0
11156,11.841837716666667,15.65
11157,10.692412433333335,15.65
11161,6.190289483333333,15.65
11165,1.8533886833333333,15.65
12385,5.95237325,12.45
933,38.05880543333333,10.75
949,31.148461516666668,10.75
952,29.851282766666667,10.75
966,23.771217383333333,10.75
968,22.909084333333332,10.75
969,22.478049849999998,10.75
979,18.09531336666667,10.75
1020,0.29535865,10.75
2413,32.82435503333333,7.25
2421,24.877837816666666,7.25
2426,19.874432650000003,7.25
2427,18.894040500000003,7.25
1027,1.4567084,7.383333333333334
13601,7.530112233333333,10.9
13603,5.305418133333333,10.9
14253,6.398555533333334,7.083333333333333
14595,3.6921181833333336,3.566666666666667
12403,0.8986414333333334,9.766666666666667
13600,8.679537516666667,11.183333333333334
13607,0.8832862333333333,11.183333333333334
14254,4.6744176,7.366666666666666
14256,1.3877796666666666,7.366666666666666
14594,8.692118183333333,3.85
14696,6.04761905,0.2833333333333333
3207,30.955492783333334,5.583333333333333
3212,24.91239735,5.583333333333333
3226,7.2779092499999996,5.583333333333333
2447,1.6371242,6.216666666666667
14596,0.5633303000000001,3.05
14258,0.008613,6.183333333333334
12398,1.6083946,12.816666666666666
8724,1.0769480833333334,26.233333333333334
8725,0.566744,26.233333333333334
12399,1.07363525,12.866666666666667
8702,9.809896416666668,29.3
8718,1.7458910833333334,29.3
9942,9.140175699999999,25.6
12376,10.684497766666668,16.05
12383,7.002307116666667,16.05
12386,5.436909333333333,16.05
12388,4.4086249,16.05
12391,2.8265399833333333,16.05
12396,0.18053638333333336,16.05
13608,1.8555084499999999,10.8
13609,0.7191448166666666,10.8
14257,1.5419463333333332,7.35
8696,12.813962133333332,29.9
8713,4.278990533333333,29.9
9939,12.897840516666667,26.2
9943,7.949699516666667,26.2
11162,5.091388383333333,19.85
11164,2.9286575,19.85
12373,12.238985816666666,16.65
12374,11.7154256,16.65
12375,11.199961683333333,16.65
12380,8.584335083333334,16.65
12384,6.473206583333334,16.65
12395,0.7152957333333333,16.65
954,28.97971965,14.35
959,26.80359878333333,14.35
963,25.0700329,14.35
964,24.64084835,14.35
970,22.03752121666667,14.35
985,15.503055033333334,14.35
989,13.763891733333333,14.35
