id,waiting_time,ride_time
12366,15.6746495,13.833333333333334
12371,13.053630766666666,13.833333333333334
12372,12.51599635,13.833333333333334
12381,7.767427316666667,13.833333333333334
12384,6.182436283333333,13.833333333333334
12388,4.046212716666667,13.833333333333334
12390,2.9934644833333333,13.833333333333334
13624,1.9521361166666666,3.75
10526,38.6905095,21.316666666666666
10530,31.234080483333333,21.316666666666666
10532,27.31251185,21.316666666666666
10537,17.874438933333334,21.316666666666666
10539,14.207772266666666,21.316666666666666
14249,44.48680795,6.8
14252,39.4384942,6.8
14254,36.18107895,6.8
14255,34.362897133333334,6.8
14258,29.20767415,6.8
14261,24.25534365,6.8
14264,19.41087118333333,6.8
14265,17.71595593333333,6.8
14266,15.961569966666667,6.8
14268,12.709322466666666,6.8
14269,10.923608183333332,6.8
14614,32.1354927,3.6
14620,1.37870305,3.6
12404,3.1011174833333333,7.1
10529,33.1571574,22.216666666666665
10545,2.9486016833333335,22.216666666666665
13618,2.6150939166666665,10.95
14251,41.224208483333335,7.7
14256,32.54471531666667,7.7
14259,27.512758899999998,7.7
14262,22.588676983333336,7.7
14267,14.322225699999999,7.7
14273,4.022951366666667,7.7
14274,2.3836071,7.7
14275,0.7442628333333333,7.7
14612,42.1354927,4.5
14613,37.1354927,4.5
14615,26.253139766666667,4.5
14616,22.253139766666667,4.5
14617,16.370786833333334,4.5
14618,12.022960750000001,4.5
14619,6.140607816666667,4.5
14726,3.487301583333333,0.9
8617,44.3982066,29.983333333333334
8619,43.38287351666667,29.983333333333334
8629,38.34375071666667,29.983333333333334
8637,34.3304891,29.983333333333334
8638,33.8354396,29.983333333333334
8653,26.348713916666668,29.983333333333334
8667,19.322505999999997,29.983333333333334
8673,16.34201275,29.983333333333334
8674,15.851816666666668,29.983333333333334
8681,12.381022066666667,29.983333333333334
8696,4.842527033333334,29.983333333333334
8701,2.3570089333333333,29.983333333333334
8704,0.8593729666666667,29.983333333333334
9918,41.698216450000004,26.233333333333334
9933,22.90829431666667,26.233333333333334
9939,15.4720375,26.233333333333334
9942,11.781883233333334,26.233333333333334
14276,0.37362791666666667,7.483333333333333
8709,0.46294066666666667,28.483333333333334
13580,44.52400526666667,12.916666666666666
13582,42.28874053333333,12.916666666666666
13587,36.61939698333333,12.916666666666666
13588,35.52049588333333,12.916666666666666
13598,24.5073122,12.916666666666666
13600,22.32145458333333,12.916666666666666
13602,20.109822133333335,12.916666666666666
13604,17.836801349999998,12.916666666666666
13606,15.563780566666667,12.916666666666666
13607,14.499950783333333,12.916666666666666
13608,13.401049683333333,12.916666666666666
13611,10.163555533333332,12.916666666666666
13612,9.000764833333333,12.916666666666666
13616,4.6043552,12.916666666666666
8723,17.328806333333333,4.6
8736,10.894497816666666,4.6
8753,2.474415833333333,4.6
11136,44.62360298333333,20.033333333333335
11138,42.44968995,20.033333333333335
11145,34.61945755,20.033333333333335
11148,31.247810033333334,20.033333333333335
11151,27.838425616666665,20.033333333333335
11157,21.031837399999997,20.033333333333335
11170,6.5166246333333335,20.033333333333335
11172,4.191043233333334,20.033333333333335
11174,2.0273005333333334,20.033333333333335
14277,0.18791363333333333,6.783333333333333
8641,32.34514351666667,30.883333333333333
8657,24.353639416666667,30.883333333333333
8659,23.35112685,30.883333333333333
8693,6.3450646,30.883333333333333
8705,0.36186053333333335,30.883333333333333
9925,32.9853497,27.133333333333333
9935,20.43312243333333,27.133333333333333
9950,1.8120116499999999,27.133333333333333
9951,0.47867831666666666,27.133333333333333
13581,43.425104166666664,13.666666666666666
13589,34.39690038333333,13.666666666666666
13590,33.3442688,13.666666666666666
13592,31.131013733333337,13.666666666666666
13596,26.755638583333333,13.666666666666666
13597,25.6062133,13.666666666666666
13599,23.408411100000002,13.666666666666666
13610,11.25051205,13.666666666666666
13613,7.913808316666667,13.666666666666666
13614,6.814907216666667,13.666666666666666
11144,35.768882833333336,20.533333333333335
11146,33.50834643333334,20.533333333333335
11155,23.27931215,20.533333333333335
11163,14.2947339,20.533333333333335
11165,12.084181883333335,20.533333333333335
11168,8.8695658,20.533333333333335
13622,0.8427045999999999,10.666666666666666
12408,0.9952709166666666,10.15
12312,44.03943073333333,17.783333333333335
12313,43.51587051666667,17.783333333333335
12316,41.92243591666667,17.783333333333335
12325,37.206883700000006,17.783333333333335
12330,34.57155545,17.783333333333335
12334,32.465656016666664,17.783333333333335
12336,31.415201083333333,17.783333333333335
12343,27.75776738333333,17.783333333333335
12347,25.677019633333334,17.783333333333335
12349,24.632569133333334,17.783333333333335
12353,22.549150583333336,17.783333333333335
12365,16.212283916666667,17.783333333333335
12368,14.610789616666667,17.783333333333335
12373,11.978361933333334,17.783333333333335
12378,9.349218216666666,17.783333333333335
12389,3.525379383333333,17.783333333333335
12395,0.3611297666666667,17.783333333333335
14279,0.3978133833333333,3.95
934,40.79502875,3.0
941,37.764236266666664,3.0
947,35.14569946666666,3.0
950,33.845034016666666,3.0
977,22.096994166666665,3.0
980,20.78858255,3.0
984,19.045571833333334,3.0
985,18.61453735,3.0
992,15.56478575,3.0
1000,12.076567066666666,3.0
1001,11.649216633333333,3.0
1003,10.766210116666667,3.0
1007,9.038050066666667,3.0
1008,8.595572183333333,3.0
1015,5.542038566666666,3.0
1017,4.6743228666666665,3.0
8722,17.823855833333333,7.75
8739,9.411763716666666,7.75
8750,3.9450276333333334,7.75
8756,0.9693653333333334,7.75
9960,16.127958066666668,3.15
9961,14.893390166666668,3.15
9971,2.3978782666666665,3.15
8714,2.7724945333333335,27.866666666666667
9957,0.7225143500000001,23.216666666666665
10549,3.826187883333333,19.966666666666665
11179,3.8083026166666665,16.616666666666667
12405,2.563483066666667,13.283333333333333
14621,3.7834649500000004,3.1333333333333333
8717,1.2468535,28.166666666666668
8718,0.7418030000000001,28.166666666666668
10550,1.9743360333333333,20.266666666666666
10551,0.05125911666666667,20.266666666666666
11181,1.50945205,16.916666666666668
12403,3.630218016666667,13.583333333333334
12406,2.042649733333333,13.583333333333334
12407,1.5271858166666665,13.583333333333334
13626,0.9204764,9.766666666666667
932,41.666691183333334,6.8
951,33.4083528,6.8
954,32.09799585,6.8
955,31.659399366666666,6.8
956,31.216921483333333,6.8
958,30.34161023333333,6.8
973,23.838056316666666,6.8
975,22.968491083333333,6.8
982,19.922781683333334,6.8
987,17.756104999999998,6.8
2430,25.811936733333333,3.8
2435,20.917986016666667,3.8
2436,19.937593866666667,3.8
2439,16.96554821666667,3.8
12311,44.552251250000005,21.683333333333334
12319,40.35718076666667,21.683333333333334
12321,39.31003165,21.683333333333334
12333,32.978476533333335,21.683333333333334
12345,26.72416875,21.683333333333334
12346,26.20333541666667,21.683333333333334
12348,25.15888491666667,21.683333333333334
12352,23.075466366666667,21.683333333333334
12356,20.964341616666665,21.683333333333334
12357,20.423801083333334,21.683333333333334
12359,19.36272595,21.683333333333334
12361,18.309627616666667,21.683333333333334
12364,16.747043266666665,21.683333333333334
12379,8.825658,21.683333333333334
12380,8.2937431,21.683333333333334
12385,5.644801866666667,21.683333333333334
12393,1.3975104999999999,21.683333333333334
13623,3.0632472333333336,11.6
14278,2.183527666666667,7.85
12322,38.77239723333333,22.633333333333333
12327,36.16231925,22.633333333333333
12338,30.359431949999998,22.633333333333333
12340,29.3150384,22.633333333333333
12341,28.788722616666668,22.633333333333333
12344,27.23963266666667,22.633333333333333
12350,24.114434416666665,22.633333333333333
12355,21.482476333333334,22.633333333333333
12358,19.889041733333332,22.633333333333333
12360,18.847262033333333,22.633333333333333
12362,17.7860674,22.633333333333333
12367,15.139890150000001,22.633333333333333
12370,13.571765483333333,22.633333333333333
12374,11.45204615,22.633333333333333
12375,10.9172868,22.633333333333333
12377,9.87005155,22.633333333333333
12382,7.241111533333334,22.633333333333333
12391,2.4699042666666666,22.633333333333333
12394,0.8846899833333333,22.633333333333333
13625,0.8532350166666667,12.55
8731,13.387533816666666,11.1
8735,11.39201025,11.1
8751,3.4524168,11.1
9967,7.512759716666666,6.5
10552,17.040474800000002,3.35
1028,1.8798400666666666,6.866666666666666
1032,0.14617745000000001,6.866666666666666
3215,29.8572666,3.0
3220,23.580970266666668,3.0
3225,17.2560363,3.0
3229,12.2012645,3.0
2457,1.5775646666666667,3.1666666666666665
1034,3.4612043666666663,4.116666666666666
1038,1.7328430833333333,4.116666666666666
931,42.1014738,10.583333333333334
939,38.62820343333333,10.583333333333334
940,38.193420816666666,10.583333333333334
962,28.6172628,10.583333333333334
969,25.567824350000002,10.583333333333334
990,16.451708083333333,10.583333333333334
995,14.264202266666667,10.583333333333334
1012,6.837170033333334,10.583333333333334
1018,4.241422433333333,10.583333333333334
2432,23.850398266666666,7.583333333333333
2438,17.927086683333336,7.583333333333333
2442,13.9327186,7.583333333333333
2444,11.910659783333333,7.583333333333333
2447,8.8588921,7.583333333333333
2448,7.817225433333333,7.583333333333333
2453,2.842271083333333,7.583333333333333
8720,18.828982483333334,14.35
8724,16.83861025,14.35
8733,12.394825166666667,14.35
8742,7.916440983333334,14.35
8752,2.9622207166666663,14.35
8755,1.4744158333333333,14.35
9959,17.362525966666666,9.75
9964,11.219058683333333,9.75
10559,4.023950033333334,6.6
11184,17.159345716666667,3.25
11191,9.481976016666666,3.25
11196,3.9464997,3.25
1044,0.6936445166666666,4.0
3208,38.49709745,6.2
3221,22.361458066666668,6.2
3227,14.739417116666667,6.2
3231,9.6679953,6.2
4086,28.92076343333333,3.2
4087,28.1077553,3.2
4091,24.79971018333333,3.2
4103,14.765667783333333,3.2
4114,5.607110266666667,3.2
4115,4.766774133333333,3.2
4116,3.94032785,3.2
2456,0.7979728333333332,9.166666666666666
1037,2.1638775666666663,7.55
2459,4.0392187999999996,3.433333333333333
929,42.9656022,14.383333333333333
968,25.998858833333333,14.383333333333333
974,23.4032737,14.383333333333333
978,21.667809616666666,14.383333333333333
996,13.836851833333332,14.383333333333333
1016,5.111004083333333,14.383333333333333
2427,28.8345782,11.383333333333333
2434,21.8888598,11.383333333333333
2441,14.985350183333333,11.383333333333333
2445,10.900558766666668,11.383333333333333
2450,5.7842017,11.383333333333333
8727,15.36309685,17.95
8729,14.3703882,17.95
8737,10.396985383333334,17.95
8746,5.93097035,17.95
8747,5.4181498333333336,17.95
9963,12.469058683333333,13.35
9970,3.6637010500000002,13.35
11185,16.0840769,6.85
11187,13.956417333333333,6.85
11188,12.881148516666666,6.85
11189,11.718357816666666,6.85
12411,18.307337366666665,3.6
12423,12.001269416666666,3.6
12428,9.365823449999999,3.6
12432,7.243318400000001,3.6
12433,6.7114035,3.6
12440,3.0566151666666665,3.6
1031,0.5735278833333334,13.133333333333333
5448,0.49709175,3.05
1035,3.0167599166666665,10.9
1041,0.40539211666666664,10.9
3242,3.828815083333333,3.35
3244,1.2143243166666666,3.35
1043,1.12099495,10.05
933,41.224213299999995,18.1
937,39.48842246666666,18.1
948,34.707102983333336,18.1
953,32.525346283333334,18.1
959,29.916078316666667,18.1
971,24.703857183333334,18.1
991,16.0092302,18.1
1002,11.20673875,18.1
1010,7.714514916666667,18.1
1013,6.39857355,18.1
1014,5.971223116666667,18.1
1022,2.50017835,18.1
2417,38.69149266666667,15.1
2421,34.76862055,15.1
2423,32.81735461666667,15.1
2433,22.8888598,15.1
2451,4.7842017,15.1
2455,0.7896394999999999,15.1
5449,1.0955766,3.716666666666667
3240,1.3859579333333334,9.316666666666666
2458,0.5249330833333333,12.383333333333333
5451,0.6800088333333334,3.1666666666666665
5452,0.11821108333333334,3.1666666666666665
8730,13.875338699999999,21.8
8732,12.88502125,21.8
8745,6.423581183333334,21.8
8749,4.432832516666666,21.8
8754,1.9744158333333333,21.8
8757,0.4718529,21.8
9958,18.582038166666667,17.2
9966,8.762759716666666,17.2
10557,7.634880416666666,14.05
10558,5.910742483333333,14.05
10561,0.5454261333333333,14.05
11198,1.658918,10.7
12410,18.82015788333333,7.45
12413,17.25192105,7.45
12414,16.714286633333334,7.45
12415,16.190726416666667,7.45
12417,15.154429166666667,7.45
12426,10.4439984,7.45
12430,8.30199365,7.45
12437,4.646849633333333,7.45
12441,2.535781833333333,7.45
12445,0.45219503333333333,7.45
13627,18.4468809,3.85
13628,17.394249316666667,3.85
13630,15.1561898,3.85
13633,11.784542283333334,3.85
13634,10.7207125,3.85
13640,4.0076963,3.85
13641,2.8713326666666665,3.85
1036,2.589409483333333,14.6
1039,1.2883986333333333,14.6
2461,1.9878828000000002,10.483333333333333
4131,0.26129403333333334,3.05
3209,37.29227816666666,15.083333333333334
3210,36.01022688333333,15.083333333333334
3213,32.39541921666667,15.083333333333334
3217,27.27565435,15.083333333333334
3228,13.534597833333333,15.083333333333334
3230,10.9666966,15.083333333333334
3238,1.00462625,15.083333333333334
4077,36.41888516666667,12.083333333333334
4084,30.574672683333333,12.083333333333334
4090,25.599710183333332,12.083333333333334
4095,21.429453833333334,12.083333333333334
4096,20.5819962,12.083333333333334
4104,13.903598816666666,12.083333333333334
4106,12.229225833333334,12.083333333333334
4111,8.060349633333333,12.083333333333334
4117,3.0782588833333335,12.083333333333334
4119,1.4782588833333332,12.083333333333334
5390,31.660356283333332,8.883333333333333
5395,28.91283645,8.883333333333333
5405,23.383439516666666,8.883333333333333
5410,20.611188116666664,8.883333333333333
5412,19.48745075,8.883333333333333
5413,18.9318952,8.883333333333333
5414,18.38244465,8.883333333333333
5418,16.1811721,8.883333333333333
5421,14.52371355,8.883333333333333
5427,11.18389965,8.883333333333333
5428,10.634449100000001,8.883333333333333
5447,0.042222833333333334,8.883333333333333
4124,0.36616225,9.166666666666666
4121,0.8743496333333333,11.6
6526,35.26976706666667,5.383333333333334
6531,29.032868599999997,5.383333333333334
6537,21.29061085,5.383333333333334
6538,20.085791566666668,5.383333333333334
6540,17.674753083333332,5.383333333333334
6541,16.408930299999998,5.383333333333334
6544,12.687491833333333,5.383333333333334
6553,1.2497088833333334,5.383333333333334
928,43.39295263333334,22.05
942,37.33320178333334,22.05
944,36.46923461666667,22.05
945,36.02870598333333,22.05
957,30.782138866666667,22.05
960,29.477481833333332,22.05
961,29.048297283333333,22.05
963,28.180581583333332,22.05
967,26.428043383333332,22.05
976,22.5298946,22.05
999,12.521011516666666,22.05
1005,9.902178466666667,22.05
1023,2.0557339,22.05
2418,37.69149266666667,19.05
2425,30.836379816666668,19.05
2429,26.8536034,19.05
2452,3.822663233333333,19.05
8726,15.860609283333334,26.25
8738,9.90437455,26.25
8741,8.413953416666667,26.25
8743,7.4262449,26.25
8748,4.9206374,26.25
9969,4.979490516666667,21.65
10554,13.404111166666667,18.5
10560,2.2998121,18.5
11190,10.6314013,15.15
11193,7.2687209500000005,15.15
11197,2.770029116666667,15.15
11199,0.5478068833333333,15.15
12419,14.1068493,11.9
12420,13.577748766666668,11.9
12424,11.483134699999999,11.9
12442,2.00946605,11.9
12444,0.96501555,11.9
13629,16.3189805,8.3
13631,14.045078683333333,8.3
13637,7.392709233333333,8.3
14286,8.414890483333334,4.45
14288,5.13620195,4.45
14289,3.3818159833333334,4.45
3245,0.9822896833333333,9.1
5453,5.302093866666667,3.9833333333333334
5460,1.3903819666666666,3.9833333333333334
5462,0.27306353333333333,3.9833333333333334
6527,34.05025486666667,8.833333333333334
6548,7.630413116666667,8.833333333333334
3224,18.589369633333334,19.7
3237,2.22413845,19.7
4078,35.59921303333333,16.7
4081,33.0771358,16.7
4082,32.20757058333333,16.7
4085,29.727215049999998,16.7
4092,23.9732639,16.7
4093,23.111194933333334,16.7
4098,18.9490983,16.7
4102,15.613125416666666,16.7
4105,13.083926683333335,16.7
4108,10.519699233333334,16.7
4118,2.2782588833333337,16.7
5384,35.00965791666667,13.5
5391,31.1139082,13.5
5392,30.555248983333335,13.5
5396,28.372295916666666,13.5
5398,27.25466355,13.5
5400,26.13703118333333,13.5
5401,25.57837196666667,13.5
5404,23.938995066666667,13.5
5407,22.275193683333335,13.5
5415,17.829958466666668,13.5
5417,16.742969849999998,13.5
5430,9.532445466666667,13.5
5431,8.967473716666666,13.5
5434,7.300364483333333,13.5
5444,1.7436309666666667,13.5
5445,1.17544915,13.5
936,39.91395438333333,25.9
946,35.58817735,25.9
952,32.965874916666664,25.9
966,26.870521266666668,25.9
979,21.233027,25.9
989,16.8883893,25.9
997,13.400170616666665,25.9
998,12.957692733333333,25.9
1004,10.338859683333334,25.9
1006,9.463581983333334,25.9
1021,2.936859566666667,25.9
1024,1.6228334666666666,25.9
1027,0.31843655000000004,25.9
2416,39.71190083333333,22.9
2419,36.70139365,22.9
2420,35.72100150000001,22.9
2424,31.807253600000003,22.9
2428,27.863704416666668,22.9
2431,24.811936733333333,22.9
2437,18.947494849999998,22.9
2443,12.95232645,22.9
2446,9.8588921,22.9
6555,0.5624334666666667,7.8
1033,0.16839966666666667,23.633333333333333
4123,1.1858343833333334,14.05
7147,21.11083113333333,4.883333333333334
7153,10.929037766666665,4.883333333333334
7155,7.450513866666666,4.883333333333334
7156,5.664799583333333,4.883333333333334
7159,0.6025951333333333,4.883333333333334
1042,1.5465268666666667,19.2
6558,2.6382665833333334,3.05
6559,1.3724437999999999,3.05
8721,18.321368266666664,30.733333333333334
8725,16.348414166666668,30.733333333333334
8734,11.902214333333335,30.733333333333334
8744,6.931195399999999,30.733333333333334
9962,13.673877966666668,26.133333333333333
9968,6.214058416666666,26.133333333333333
10555,11.48103425,22.983333333333334
10556,9.557957333333333,22.983333333333334
11186,15.020247116666667,19.633333333333333
11194,6.16981985,19.633333333333333
11195,5.082863333333333,19.633333333333333
12412,17.778236833333334,16.383333333333333
12416,15.669893083333333,16.383333333333333
12421,13.06228485,16.383333333333333
12425,10.970314183333333,16.383333333333333
12427,9.906363983333334,16.383333333333333
12436,5.15967015,16.383333333333333
12438,4.112090283333333,16.383333333333333
12439,3.5885300666666664,16.383333333333333
12443,1.4831502666666667,16.383333333333333
13632,12.933967566666666,12.783333333333333
13635,9.668080916666666,12.783333333333333
13636,8.491610333333334,12.783333333333333
13639,5.118807416666667,12.783333333333333
13642,1.79606385,12.783333333333333
13643,0.69716275,12.783333333333333
14280,18.578765766666667,8.933333333333334
14281,16.939421499999998,8.933333333333334
14283,13.606088166666666,8.933333333333334
14287,6.775546216666667,8.933333333333334
14291,0.06493001666666667,8.933333333333334
14622,18.844576066666665,4.483333333333333
14625,4.447730383333334,4.483333333333333
3243,2.5130256166666665,14.183333333333334
4126,3.749495583333333,10.833333333333334
4128,2.053484083333333,10.833333333333334
4130,0.38496349999999996,10.833333333333334
5455,4.175324366666667,7.133333333333334
6529,31.5023808,11.933333333333334
6534,25.153414716666667,11.933333333333334
6536,22.58931215,11.933333333333334
6543,13.922059733333333,11.933333333333334
6547,8.96374645,11.933333333333334
6551,3.814232966666667,11.933333333333334
7633,0.44080448333333333,3.1
1029,1.4412435833333332,26.733333333333334
1030,1.0045623666666665,26.733333333333334
3241,0.13595793333333334,19.866666666666667
7619,27.97409605,4.5
7621,24.051019133333334,4.5
7622,21.923359566666665,4.5
7627,11.281207233333333,4.5
7140,32.8428268,8.233333333333333
7145,24.591460666666666,8.233333333333333
7148,19.52352955,8.233333333333333
7151,14.407561666666668,8.233333333333333
7154,9.204899833333334,8.233333333333333
7158,2.3569811,8.233333333333333
8728,14.872900766666667,32.46666666666667
8740,8.921567633333332,32.46666666666667
9965,10.0285825,27.866666666666667
9972,1.1478782666666667,27.866666666666667
10553,15.222292983333334,24.716666666666665
11183,18.270456833333334,21.366666666666667
11192,8.418146233333333,21.366666666666667
12418,14.619669816666667,18.116666666666667
12422,12.533184316666667,18.116666666666667
12429,8.833908549999999,18.116666666666667
12431,7.783858933333334,18.116666666666667
12434,6.193268783333334,18.116666666666667
12435,5.675134066666667,18.116666666666667
13638,6.229918533333334,14.516666666666667
14282,15.272754833333332,10.666666666666666
14284,11.787906349999998,10.666666666666666
14285,10.002192066666668,10.666666666666666
14290,1.8193159833333332,10.666666666666666
14623,14.496749983333332,6.216666666666667
14624,10.330083316666666,6.216666666666667
14727,7.15396825,1.7333333333333334
935,40.356432266666665,30.05
938,39.057387983333335,30.05
964,27.743900366666665,30.05
965,27.305303883333334,30.05
970,25.133041733333336,30.05
983,19.48225305,30.05
986,18.18900543333333,30.05
993,15.131885316666667,30.05
994,14.697102699999999,30.05
1019,3.7989445500000003,30.05
1026,0.7551177666666666,30.05
2422,33.7882284,27.05
2426,29.805451983333334,27.05
2449,6.76459385,27.05
3239,0.5851140499999999,23.25
5450,0.54612605,15.666666666666666
1045,0.25116663333333333,22.35
2463,1.4143774333333332,18.35
2464,0.3834496,18.35
3214,31.19059993333333,24.15
3219,24.800482466666665,24.15
3233,7.152172516666667,24.15
3236,3.400609033333333,24.15
4080,33.91747193333334,21.15
4083,31.40111896666667,21.15
4089,26.412718316666666,21.15
4097,19.775544583333332,21.15
4109,9.6863659,21.15
4112,7.253898016666667,21.15
5386,33.90455061666667,17.95
5388,32.77770958333333,17.95
5393,30.0088009,17.95
5397,27.822845366666666,17.95
5403,24.48844561666667,17.95
5423,13.415467716666665,17.95
5426,11.7394552,17.95
5436,6.195257183333334,17.95
5439,4.537698000000001,17.95
5441,3.4107138833333335,17.95
5442,2.8425320666666667,17.95
6557,0.9954094333333334,9.066666666666666
7162,0.29678261666666667,4.45
7848,25.797619049999998,3.1666666666666665
7849,11.511904766666667,3.1666666666666665
2460,3.018810633333333,20.95
2462,1.0170090166666668,20.95
4122,0.012280666666666667,21.5
6528,32.784432083333336,15.283333333333333
6530,30.2523808,15.283333333333333
6532,27.734167300000003,15.283333333333333
6533,26.435466,15.283333333333333
6535,23.871363433333332,15.283333333333333
6539,18.909320983333334,15.283333333333333
6542,15.126879016666667,15.283333333333333
6545,11.388790533333333,15.283333333333333
6546,10.19831435,15.283333333333333
6549,6.395845216666667,15.283333333333333
6550,5.08005575,15.283333333333333
6552,2.515531666666667,15.283333333333333
7615,35.593834783333335,7.85
7616,33.707042333333334,7.85
7617,31.783965416666668,7.85
7618,29.860888499999998,7.85
7620,25.97409605,7.85
7623,19.74944651666667,7.85
7624,17.62178695,7.85
7625,15.538453616666667,7.85
7626,13.364540566666667,7.85
7628,9.2403909,7.85
7629,7.38853905,7.85
7630,5.501746600000001,7.85
7631,3.61495415,7.85
7632,1.61495415,7.85
7138,36.0206326,11.533333333333333
7139,34.482171066666666,11.533333333333333
7141,31.176160133333333,11.533333333333333
7142,29.509493466666665,11.533333333333333
7143,27.8701492,11.533333333333333
7144,26.23080493333333,11.533333333333333
7146,22.805746383333332,11.533333333333333
7149,17.856862883333335,11.533333333333333
7150,16.161947633333334,11.533333333333333
7152,12.6531757,11.533333333333333
7157,3.9698843333333333,11.533333333333333
6560,0.1224438,9.35
7634,3.374137816666667,3.15
7635,1.24647825,3.15
930,42.54007028333333,33.85
943,36.89841916666667,33.85
949,34.276068499999994,33.85
972,24.27095675,33.85
981,20.355682116666667,33.85
988,17.31942378333333,33.85
1009,8.15504355,33.85
1011,7.270070466666667,33.85
1020,3.3660441166666666,33.85
1025,1.1917989833333331,33.85
2440,15.975449200000002,30.85
2454,1.8422710833333333,30.85
6554,1.7672527500000001,15.75
3211,34.790714683333334,28.3
3212,33.6002385,28.3
3216,28.541477133333334,28.3
3222,21.0456686,28.3
3226,15.973985016666667,28.3
3232,8.402172516666667,28.3
3235,4.620121233333333,28.3
4088,27.267419166666667,25.3
4094,22.2915228,25.3
4101,16.413125416666666,25.3
4113,6.4474464000000005,25.3
4120,0.63080125,25.3
5385,34.46320983333333,22.1
5387,33.336368799999995,22.1
5389,32.21591183333333,22.1
5394,29.456314716666668,22.1
5402,25.0348937,22.1
5408,21.719638133333333,22.1
5411,20.055632566666667,22.1
5416,17.283510383333333,22.1
5419,15.628685916666665,22.1
5420,15.076199733333334,22.1
5422,13.977265466666667,22.1
5424,12.859912166666668,22.1
5425,12.298114416666666,22.1
5429,10.07889355,22.1
5433,7.8590237,22.1
5437,5.648809099999999,22.1
5438,5.09325355,22.1
6556,2.2299773333333333,13.216666666666667
7160,3.4465841999999998,8.6
4129,1.1914151166666669,17.266666666666666
5454,4.737122116666667,13.566666666666666
5458,2.5016302666666665,13.566666666666666
5459,1.9521797166666666,13.566666666666666
5461,0.8317227500000001,13.566666666666666
7850,3.1095238166666666,3.2333333333333334
1040,0.84592075,31.416666666666668
4125,4.582828916666667,20.516666666666666
4127,2.9230493,20.516666666666666
5456,3.634783833333333,16.816666666666666
5457,3.0698120833333333,16.816666666666666
7163,0.7757299833333333,9.683333333333334
7636,0.4356939333333333,6.35
1055,17.731853683333334,8.216666666666667
1058,16.434872283333334,8.216666666666667
1090,2.5124336833333336,8.216666666666667
3218,26.099183766666666,32.85
3223,19.855192416666668,32.85
3234,5.870121233333333,32.85
4079,34.7795409,29.85
4099,18.122652016666667,29.85
4100,17.275194383333332,29.85
4107,11.3817682,29.85
4110,8.873357766666667,29.85
5399,26.686481733333334,26.65
5406,22.83699143333333,26.65
5409,21.154666383333332,26.65
5432,8.402501966666668,26.65
5435,6.7539164,26.65
5440,3.98214245,26.65
5443,2.2930815166666667,26.65
5446,0.6136514,26.65
7161,1.8840842,13.15
8760,32.377915316666666,8.683333333333334
8764,30.374952216666667,8.683333333333334
8767,28.856878116666667,8.683333333333334
8779,22.863498716666665,8.683333333333334
8805,9.938030099999999,8.683333333333334
8813,5.909908866666667,8.683333333333334
8816,4.4068922666666674,8.683333333333334
8823,0.9012877333333333,8.683333333333334
8832,2.3200965166666667,3.466666666666667
9980,24.442655633333334,5.25
9990,12.102944816666668,5.25
9998,2.120864983333333,5.25
8830,0.6729114333333333,6.65
10001,0.68553,3.0
8774,25.36608665,12.166666666666666
8778,23.361011150000003,12.166666666666666
8799,12.931267783333334,12.166666666666666
1054,18.161038233333333,13.533333333333333
1057,16.87346876666667,13.533333333333333
1062,14.680367516666667,13.533333333333333
1066,12.940925333333333,13.533333333333333
1083,5.542898566666667,13.533333333333333
2476,14.357790466666668,5.316666666666666
10567,23.67106755,4.583333333333333
10569,19.993604666666666,4.583333333333333
10571,16.512975133333335,4.583333333333333
10572,14.694793316666667,4.583333333333333
10576,7.575458433333334,4.583333333333333
9979,25.741356933333336,8.4
9981,23.17683285,8.4
9992,9.582336066666667,8.4
8766,29.351927616666668,15.4
8770,27.3514536,15.4
8783,20.873227999999997,15.4
8785,19.873203,15.4
8792,16.389929016666667,15.4
8793,15.902124133333333,15.4
8808,8.422699366666667,15.4
8814,5.419712783333334,15.4
8833,1.8124822999999999,9.516666666666667
8835,0.8094657000000001,9.516666666666667
8836,0.30185148333333334,9.516666666666667
10573,12.94040735,7.833333333333333
10579,2.1126762,7.833333333333333
9973,33.37997703333333,11.55
9986,16.998630966666667,11.55
9989,13.307764100000002,11.55
10583,0.09658091666666667,3.0833333333333335
11205,28.12157785,5.583333333333333
11209,23.67518383333333,5.583333333333333
11210,22.5388202,5.583333333333333
11217,14.730524883333334,5.583333333333333
11225,5.95542625,5.583333333333333
11227,3.7437937999999997,5.583333333333333
11228,2.6074301666666666,5.583333333333333
1048,20.79311788333333,18.75
1051,19.467547766666666,18.75
1076,8.592537850000001,18.75
1087,3.8130498166666666,18.75
1091,2.083249133333333,18.75
1092,1.6522146500000001,18.75
1093,1.2211801666666666,18.75
2481,9.350976316666667,10.533333333333333
2488,2.2957328166666664,10.533333333333333
2490,0.3724780833333333,10.533333333333333
3246,28.122485766666667,5.216666666666667
3247,26.840434483333336,5.216666666666667
3249,24.384135516666667,5.216666666666667
3259,11.892617433333333,5.216666666666667
3263,6.7553087,5.216666666666667
8840,0.6516775833333334,9.85
8761,31.880402883333332,18.966666666666665
8769,27.841649683333333,18.966666666666665
8776,24.36103615,18.966666666666665
8777,23.858523583333334,18.966666666666665
8787,18.88288555,18.966666666666665
8788,18.39508066666667,18.966666666666665
8811,6.9049583666666665,18.966666666666665
11232,1.71852595,3.566666666666667
