id,waiting_time,ride_time
13786,18.867125983333334,12.033333333333333
14382,6.7238448166666664,8.3
14384,3.0874811833333333,8.3
14636,14.807384966666666,4.666666666666667
14637,10.6407183,4.666666666666667
14703,19.05396825,0.8333333333333334
3403,5.3358633,11.983333333333333
3404,4.085863300000001,11.983333333333333
3407,0.29943176666666665,11.983333333333333
4371,1.9003828666666667,8.35
5823,3.38217635,4.35
5827,1.17816795,4.35
1436,26.463186816666667,31.633333333333333
1457,17.353510183333334,31.633333333333333
1462,15.1905808,31.633333333333333
5733,42.426630333333335,16.15
5736,40.73467446666667,16.15
7249,33.4184768,8.216666666666667
7250,31.83117521666667,8.216666666666667
7251,30.19183095,8.216666666666667
7711,35.810553600000006,4.35
7712,33.99237178333333,4.35
7714,30.022246,4.35
7715,28.061461683333334,4.35
7718,22.1338529,4.35
7719,20.173068583333336,4.35
1409,37.862041999999995,32.3
1413,36.10560508333333,32.3
1414,35.67270465,32.3
1426,30.448492233333333,32.3
5706,56.94175241666667,16.966666666666665
5717,50.78538055,16.966666666666665
6676,40.14456003333333,12.133333333333333
6677,38.939740750000006,12.133333333333333
7720,18.771216733333333,4.2
7721,16.6878834,4.2
7723,12.982909133333333,4.2
7726,6.549694016666667,4.2
7727,4.42203445,4.2
2623,34.05358951666667,28.066666666666666
2628,29.179451466666666,28.066666666666666
2641,16.3858153,28.066666666666666
2642,15.424276833333332,28.066666666666666
2646,11.363258466666668,28.066666666666666
2651,6.299319383333333,28.066666666666666
2652,5.257652716666667,28.066666666666666
5763,27.007245516666668,15.233333333333333
7265,7.733378916666666,7.4
7266,6.120475683333334,7.4
1471,11.272983866666667,31.983333333333334
1483,6.024582633333334,31.983333333333334
1486,4.6990638166666665,31.983333333333334
1496,0.38631935,31.983333333333334
5739,39.3497531,16.233333333333334
5756,29.922592833333333,16.233333333333334
5757,29.373142283333333,16.233333333333334
6690,23.50737495,11.266666666666667
6691,22.225323666666668,11.266666666666667
7260,16.07678376666667,7.566666666666666
3360,48.79646531666666,24.7
3369,37.26501465,24.7
3379,24.88718715,24.7
3380,23.588485849999998,24.7
3396,3.7213868166666666,24.7
5774,22.486306183333333,14.75
5779,19.698695966666666,14.75
5781,18.565542400000002,14.75
5784,16.919995766666666,14.75
5788,14.715987366666667,14.75
5789,14.166536816666667,14.75
5796,10.30186665,14.75
5798,9.19675935,14.75
5806,4.705089066666667,14.75
5810,2.4702098,14.75
5811,1.9115505833333333,14.75
6712,0.7413628666666666,7.483333333333333
7272,0.65424505,3.95
4301,49.05099178333333,21.766666666666666
4310,41.58582071666667,21.766666666666666
4311,40.75937443333333,21.766666666666666
4318,34.95652206666667,21.766666666666666
4329,25.87600033333333,21.766666666666666
4331,24.229658866666668,21.766666666666666
4338,18.419759833333334,21.766666666666666
4339,17.59331355,21.766666666666666
4341,15.9738538,21.766666666666666
4347,10.952370533333333,21.766666666666666
4348,10.119037200000001,21.766666666666666
4353,5.941765666666667,21.766666666666666
4359,0.9122107666666667,21.766666666666666
6697,18.255161583333333,9.016666666666667
6705,8.023677600000001,9.016666666666667
6708,4.406730833333333,9.016666666666667
6709,3.1080295333333336,9.016666666666667
6711,0.5246962,9.016666666666667
1511,3.628018566666667,24.65
1513,2.7601395,24.65
2662,6.448570683333333,19.416666666666668
4370,2.7478405,11.983333333333333
1545,8.634922083333333,5.166666666666667
1553,5.158133233333333,5.166666666666667
1525,16.805511816666666,5.833333333333333
1435,26.892371366666666,35.416666666666664
1442,23.855731833333333,35.416666666666664
1444,22.988016133333335,35.416666666666664
1449,20.813547883333335,35.416666666666664
1451,19.956981483333333,35.416666666666664
1455,18.2194571,35.416666666666664
5734,41.85520176666667,19.933333333333334
5737,40.17601525,19.933333333333334
5738,39.6265647,19.933333333333334
6680,35.450353566666664,15.416666666666666
7247,36.67589205,12.0
7713,32.10557933333333,8.133333333333333
7716,26.174669233333336,8.133333333333333
7717,24.174669233333336,8.133333333333333
7845,2.3341269833333333,3.783333333333333
1497,0.12008558333333334,35.3
2625,32.09280521666667,31.566666666666666
5767,24.78478491666667,18.733333333333334
6684,31.190517366666665,14.783333333333333
6685,29.908466083333334,14.783333333333333
7264,9.400045583333334,10.9
7267,4.425560433333334,10.9
5743,37.13056596666667,19.733333333333334
5753,31.598884416666667,19.733333333333334
5754,31.030702599999998,19.733333333333334
6686,28.722287216666665,14.766666666666667
7261,14.322397800000001,11.066666666666666
7262,12.759897800000001,11.066666666666666
7263,11.035759866666666,11.066666666666666
7729,0.9417111499999999,7.133333333333334
1419,33.49818101666667,35.95
1420,33.06899646666667,35.95
1431,28.262985633333336,35.95
5703,58.608660900000004,20.616666666666667
5704,58.059210349999994,20.616666666666667
5708,55.8053521,20.616666666666667
5710,54.69369201666667,20.616666666666667
5713,53.0300267,20.616666666666667
5718,50.2235828,20.616666666666667
6678,37.705172850000004,15.783333333333333
7252,28.696915699999998,11.966666666666667
7253,27.057571433333333,11.966666666666667
7255,23.831764966666665,11.966666666666667
7257,20.48355068333333,11.966666666666667
7722,14.80109095,7.85
7724,10.899575800000001,7.85
7725,8.677353583333334,7.85
7728,2.2481214,7.85
4298,51.579727416666664,25.666666666666668
4303,47.388922816666664,25.666666666666668
4306,44.91395061666666,25.666666666666668
4308,43.22615685,25.666666666666668
4312,39.9397023,25.666666666666668
4314,38.263685466666665,25.666666666666668
4320,33.28214908333334,25.666666666666668
4323,30.809584383333334,25.666666666666668
4325,29.19657625,25.666666666666668
4327,27.542666999999998,25.666666666666668
4336,20.0661013,25.666666666666668
4346,11.778816816666668,25.666666666666668
4357,2.5583291833333335,25.666666666666668
6692,24.342834216666667,12.916666666666666
6696,19.431632166666667,12.916666666666666
6698,16.9893388,12.916666666666666
6699,15.690637500000001,12.916666666666666
6702,11.890280133333333,12.916666666666666
6703,10.556946799999999,12.916666666666666
6704,9.2582455,12.916666666666666
1499,0.48901121666666664,35.7
3366,41.14704928333333,28.766666666666666
3390,11.274795783333333,28.766666666666666
3399,0.01617685,28.766666666666666
5771,24.141130649999997,18.816666666666666
5773,23.026846716666668,18.816666666666666
5775,21.930750633333332,18.816666666666666
5783,17.475551316666667,18.816666666666666
5787,15.26243545,18.816666666666666
5795,10.8513172,18.816666666666666
5799,8.6349616,18.816666666666666
5800,8.07940605,18.816666666666666
5802,6.96205275,18.816666666666666
5807,4.140117316666666,18.816666666666666
7270,4.103546266666666,8.016666666666667
7730,3.64171115,4.066666666666666
1509,4.493965483333333,28.1
1514,2.3346075833333333,28.1
2660,8.430517316666666,22.866666666666667
3405,2.8810440166666664,19.066666666666666
5818,6.1518961999999995,11.433333333333334
5826,1.7246160333333334,11.433333333333334
5828,0.6317198666666666,11.433333333333334
5829,0.08527178333333334,11.433333333333334
6713,4.738517333333333,7.083333333333333
6714,3.503949433333333,7.083333333333333
6716,1.00042885,7.083333333333333
1551,6.025848933333333,9.933333333333334
1557,3.4186596,9.933333333333334
1561,1.6904621833333333,9.933333333333334
2675,13.156629,4.766666666666667
2676,12.146527983333334,4.766666666666667
2684,4.16092905,4.766666666666667
9216,5.5300239,4.9
9220,3.532335316666667,4.9
9222,2.5272848166666666,4.9
1498,0.9276076999999999,39.5
2658,0.7697784833333333,35.65
3367,39.813715949999995,32.56666666666667
3371,34.77583716666666,32.56666666666667
3373,32.274273683333334,32.56666666666667
3383,19.867047383333333,32.56666666666667
3384,18.6765712,32.56666666666667
3386,16.187393716666666,32.56666666666667
3392,8.741526583333332,32.56666666666667
3394,6.3021394,32.56666666666667
5768,25.802001033333333,22.616666666666667
5769,25.237029283333335,22.616666666666667
5770,24.687578733333332,22.616666666666667
5782,18.016091850000002,22.616666666666667
5791,13.064399333333334,22.616666666666667
5792,12.514948783333333,22.616666666666667
5793,11.9624626,22.616666666666667
5794,11.409976416666666,22.616666666666667
5797,9.743207433333334,22.616666666666667
5801,7.5176083,22.616666666666667
5803,6.393870933333333,22.616666666666667
5805,5.276517633333333,22.616666666666667
5809,3.0320075500000003,22.616666666666667
5814,0.23553806666666668,22.616666666666667
7271,2.408631016666667,11.816666666666666
7731,1.64171115,7.866666666666666
4293,55.79111736666667,29.666666666666668
4297,52.43442826666667,29.666666666666668
4307,44.07361448333334,29.666666666666668
4309,42.385820716666665,29.666666666666668
4322,31.629256516666665,29.666666666666668
4333,22.56113828333333,29.666666666666668
4344,13.452486283333334,29.666666666666668
4345,12.61215015,29.666666666666668
6693,23.138014933333334,16.916666666666668
6695,20.651144366666664,16.916666666666668
6707,5.583201416666666,16.916666666666668
6710,1.7746962000000002,16.916666666666668
9152,37.4537869,5.833333333333333
9153,36.96359081666667,5.833333333333333
9157,34.96575551666667,5.833333333333333
9165,30.962148133333336,5.833333333333333
9168,29.459410516666665,5.833333333333333
9170,28.471605633333336,5.833333333333333
9171,27.976556133333336,5.833333333333333
9172,27.47404356666667,5.833333333333333
9196,15.533299916666666,6.1
9198,14.515481616666667,6.1
1508,4.9344941166666665,31.9
1519,0.14693758333333334,31.9
4368,4.407620116666666,19.233333333333334
4369,3.581173833333333,19.233333333333334
5820,5.021916633333333,15.233333333333333
5822,3.9227168833333335,15.233333333333333
5824,2.8327258,15.233333333333333
5825,2.2740665833333336,15.233333333333333
7275,0.91441455,7.25
7732,4.417561483333333,3.8
7733,2.4944845666666664,3.8
1528,15.502948166666666,13.133333333333333
1537,11.59113215,13.133333333333333
3412,13.110757466666666,4.25
3414,10.578706183333333,4.25
3422,0.42384686666666666,4.25
9211,8.04030335,8.133333333333333
9213,7.042790916666666,8.133333333333333
9225,1.0169518666666666,8.133333333333333
9227,0.014388933333333333,8.133333333333333
9158,34.47314468333333,9.233333333333333
9163,31.972274916666667,9.233333333333333
9173,26.986238683333333,9.233333333333333
9182,22.555398649999997,9.2
9193,17.036359383333334,9.2
9195,16.0211048,9.2
10117,35.4236721,5.5
10123,27.949075833333332,5.5
10125,25.334585066666666,5.5
10130,19.09732381666667,5.5
10135,12.792356866666667,5.5
10136,11.526534083333333,5.5
10137,10.276534083333333,5.5
10144,1.7171569666666668,5.5
1507,5.376971999999999,35.45
1510,4.055369,35.45
1516,1.4610952166666666,35.45
1517,1.0319106666666666,35.45
1518,0.5874662166666667,35.45
2661,7.410109149999999,30.216666666666665
2663,5.468178533333333,30.216666666666665
2665,3.45767135,30.216666666666665
3401,7.950354066666667,26.416666666666668
3406,1.6152212333333333,26.416666666666668
4366,6.081524033333333,22.783333333333335
4367,5.25507775,22.783333333333335
4372,1.0456820166666667,22.783333333333335
4373,0.1761168,22.783333333333335
5819,5.59009845,18.783333333333335
5821,4.463257416666666,18.783333333333335
6715,2.2991301500000003,14.433333333333334
7273,4.3042450500000005,10.8
7274,2.6093298,10.8
7734,0.32057151666666667,7.35
1527,15.937730783333334,16.466666666666665
1534,12.895743083333334,16.466666666666665
1535,12.46839265,16.466666666666665
3419,4.35502095,7.583333333333333
9236,0.9315646999999999,5.133333333333334
1547,7.755796966666667,16.9
2671,17.231025116666668,11.733333333333333
2677,11.104861316666668,11.733333333333333
2688,0.18985523333333332,11.733333333333333
4376,18.085677516666667,3.5833333333333335
4377,17.266005383333333,3.5833333333333335
9178,24.550771016666666,12.35
9179,24.043156800000002,12.35
9190,18.54437376666667,12.35
9192,17.526555466666665,12.35
9204,11.534464233333333,12.35
9209,9.033969633333333,12.35
9155,35.975882299999995,12.466666666666667
10147,3.1169088333333335,3.25
10118,34.141620816666666,8.9
10121,30.373407316666665,8.9
10124,26.633286366666667,8.9
10127,22.8477145,8.9
10132,16.65684763333333,8.9
9212,7.542790916666666,13.0
9226,0.5119013666666666,13.0
10658,23.758609783333334,4.866666666666666
1522,18.12533458333333,20.083333333333332
1526,16.36691533333333,20.083333333333332
1531,14.200286483333334,20.083333333333332
1538,11.152535666666667,20.083333333333332
3416,8.047060616666666,11.2
3420,3.0216876166666666,11.2
9231,3.4322426333333333,8.266666666666667
9234,1.9345813,8.266666666666667
1548,7.315268333333333,20.2
1558,2.991309166666667,20.2
4375,18.947746483333333,6.883333333333334
4380,14.75759495,6.883333333333334
9243,1.750697,4.666666666666667
9238,0.05117253333333334,10.15
9221,3.0272848166666666,16.15
10651,36.40910205,8.016666666666667
10653,32.70031085,8.016666666666667
10659,21.835532866666664,8.016666666666667
10666,9.180372816666667,8.016666666666667
10119,32.84291951666667,12.233333333333333
10126,24.129765783333333,12.233333333333333
10131,17.90684763333333,12.233333333333333
9186,20.55972835,16.65
9197,15.023095833333334,16.65
11364,32.73005488333333,4.3
9228,4.937518183333333,11.366666666666667
9169,28.971605633333336,17.35
11373,22.8770631,4.883333333333334
11375,20.663808033333332,4.883333333333334
11376,19.576851516666668,4.883333333333334
11378,17.414626183333333,4.883333333333334
11379,16.315725083333334,4.883333333333334
11380,15.240456266666666,4.883333333333334
11385,9.780465516666668,4.883333333333334
11387,7.6062956,4.883333333333334
11389,5.307141266666666,4.883333333333334
11393,0.9447225166666667,4.883333333333334
1530,14.640815116666666,23.716666666666665
1541,9.846206166666667,23.716666666666665
1543,8.984121183333334,23.716666666666665
3411,14.426546933333332,14.833333333333334
3415,9.3128834,14.833333333333334
3417,6.8565844333333335,14.833333333333334
3421,1.7396363333333333,14.833333333333334
5831,18.086072033333334,7.25
5832,17.53662148333333,7.25
5833,16.971649733333333,7.25
5834,16.416094183333332,7.25
6717,18.101272733333335,3.6333333333333333
6719,15.647192633333333,3.6333333333333333
1559,2.5488312833333335,23.9
1564,0.3878005,23.9
2673,15.2292235,18.733333333333334
2680,8.112395016666666,18.733333333333334
2681,7.141521233333333,18.733333333333334
2686,2.1900552666666666,18.733333333333334
10149,0.5690347666666666,9.683333333333334
9235,1.4217607833333332,14.5
9237,0.44136861666666666,14.5
10150,0.6532119833333333,9.366666666666667
9183,22.062787816666667,20.3
9191,18.03675955,20.3
9200,13.5126667,20.3
9203,12.04207845,20.3
11367,29.39477198333333,7.95
11369,27.25567338333333,7.95
11371,25.045661166666665,7.95
12828,32.44729601666667,3.65
9218,4.534999033333333,20.316666666666666
9223,2.0272848166666666,20.316666666666666
10656,27.268462,12.183333333333334
10660,20.049818583333334,12.183333333333334
10665,11.067165266666667,12.183333333333334
12793,50.37030735,4.166666666666667
12802,45.63493485,4.166666666666667
9241,2.7384055166666665,11.216666666666667
9245,0.7428269833333334,11.216666666666667
9246,0.2526309,11.216666666666667
9175,25.993530033333332,21.233333333333334
11374,21.727637816666668,8.766666666666667
11386,8.681564416666667,8.766666666666667
11390,4.1707776333333335,8.766666666666667
11392,2.0085523,8.766666666666667
10145,0.4976447666666666,17.216666666666665
11394,0.28193181666666667,8.316666666666666
12804,44.67381768333333,4.983333333333333
12806,43.629367183333336,4.983333333333333
12808,42.556911750000005,4.983333333333333
12809,42.03059596666667,4.983333333333333
12816,38.35969526666667,4.983333333333333
12818,37.29862013333333,4.983333333333333
12820,36.254055683333334,4.983333333333333
12825,33.632104983333335,4.983333333333333
1523,17.69243415,27.866666666666667
1524,17.2479897,27.866666666666667
1529,15.06816555,27.866666666666667
1539,10.719635233333333,27.866666666666667
1540,10.2867348,27.866666666666667
3410,15.708598216666667,18.983333333333334
3418,5.57453315,18.983333333333334
4374,19.088082616666668,14.733333333333333
6718,16.866704833333333,7.783333333333333
6720,14.427680433333334,7.783333333333333
1560,2.1196467333333335,27.533333333333335
1563,0.8225831166666667,27.533333333333335
2674,14.198295666666667,22.366666666666667
2682,6.151422216666666,22.366666666666667
2683,5.141321199999999,22.366666666666667
4379,15.590928283333334,14.216666666666667
6721,13.826445866666667,7.333333333333333
6723,11.276088499999998,7.333333333333333
6726,7.585221633333333,7.333333333333333
7283,6.5876719999999995,3.6333333333333333
7284,5.000370416666667,3.6333333333333333
7285,3.4378704166666667,3.6333333333333333
9230,3.937293133333333,17.816666666666666
9232,2.9396318,17.816666666666666
9189,19.049424266666666,23.95
9194,16.53130888333333,23.95
9199,14.022870783333333,23.95
9202,12.532274533333332,23.95
9207,10.036532566666667,23.95
9208,9.531482066666666,23.95
11362,34.96531961666667,11.6
11363,33.82895598333333,11.6
11370,26.156772283333332,11.6
12831,30.87383111666667,7.3
9210,8.537815783333334,24.083333333333332
10657,25.544324066666665,15.95
10662,16.4772508,15.95
10668,5.2195885,15.95
10670,1.67948825,15.95
12796,48.77701858333333,7.933333333333334
12798,47.71028363333333,7.933333333333334
12801,46.147755366666665,7.933333333333334
13797,44.955183633333334,3.7666666666666666
10151,3.2519774166666666,10.033333333333333
11401,0.59495675,3.4833333333333334
10116,36.68949488333333,20.966666666666665
10128,21.6131466,20.966666666666665
10133,15.341058166666667,20.966666666666665
10134,14.042356866666667,20.966666666666665
10139,7.820235116666667,20.966666666666665
10140,6.585667216666667,20.966666666666665
10141,5.303615933333333,20.966666666666665
12811,40.98614546666667,8.733333333333333
12812,40.465312133333335,8.733333333333333
12813,39.9444788,8.733333333333333
12823,34.68255991666667,8.733333333333333
12824,34.1449255,8.733333333333333
1546,8.19439345,31.133333333333333
1549,6.887917900000001,31.133333333333333
1552,5.59481445,31.133333333333333
1555,4.290123433333333,31.133333333333333
2670,18.2018989,25.966666666666665
2685,3.1900552666666666,25.966666666666665
2687,1.19995625,25.966666666666665
4378,16.403936416666667,17.816666666666666
6722,12.591877966666667,10.933333333333334
6724,10.0415206,10.933333333333334
6725,8.851044416666667,10.933333333333334
7282,8.150172,7.233333333333333
9154,36.47339473333333,25.4
9161,32.967521500000004,25.4
9162,32.462471,25.4
9176,25.496017600000002,25.4
11372,24.013426733333333,12.933333333333334
11381,14.16518745,12.933333333333334
12832,30.991916216666667,8.05
12834,29.950136516666664,8.05
13806,35.79528916666666,4.166666666666667
1520,19.006408949999997,32.11666666666667
1521,18.567812466666666,32.11666666666667
1536,12.033610033333334,32.11666666666667
1542,9.413305733333335,32.11666666666667
3409,16.943166116666667,23.233333333333334
3413,11.828706183333333,23.233333333333334
5830,18.626612566666665,15.65
7277,15.9468217,8.4
7281,9.012672,8.4
7737,13.6542919,4.25
7738,11.613475566666667,4.25
7741,5.402482666666667,4.25
7742,3.3191493333333333,4.25
10672,2.2886836500000003,14.316666666666666
12840,28.419377433333334,7.883333333333334
12842,27.363784749999997,7.883333333333334
12851,22.617447566666666,7.883333333333334
12852,22.08834703333333,7.883333333333334
12853,21.564786816666665,7.883333333333334
12861,17.314234616666667,7.883333333333334
12865,15.24956945,7.883333333333334
12874,10.484378533333334,7.883333333333334
12880,7.331500983333333,7.883333333333334
12881,6.818680466666667,7.883333333333334
12885,4.715825633333334,7.883333333333334
9180,23.552960716666668,28.116666666666667
9188,19.544473766666666,28.116666666666667
9205,11.031951666666666,28.116666666666667
11361,36.04058843333333,15.766666666666667
11365,31.643098366666667,15.766666666666667
11368,28.3309422,15.766666666666667
12827,32.965430733333335,11.466666666666667
12829,31.920980233333335,11.466666666666667
14387,36.3512961,4.166666666666667
14388,34.62715816666666,4.166666666666667
14391,29.38906293333333,4.166666666666667
14392,27.80176135,4.166666666666667
9219,4.027384816666666,28.116666666666667
10652,34.486025133333335,19.983333333333334
10654,30.77723393333333,19.983333333333334
10655,29.022847966666667,19.983333333333334
10664,13.027949583333333,19.983333333333334
10667,7.180372816666666,19.983333333333334
10669,3.4338742166666667,19.983333333333334
12795,49.308933483333334,11.966666666666667
13799,42.78024273333333,7.8
14394,24.82676135,4.033333333333333
14400,14.6651836,4.033333333333333
9240,3.243456016666667,18.55
9244,1.2378764833333333,18.55
12896,4.444246483333333,3.85
12901,1.8281862666666666,3.85
13816,26.7636993,5.183333333333334
13818,24.54147706666667,5.183333333333334
13820,22.294002316666667,5.183333333333334
13827,14.607391083333333,5.183333333333334
13829,12.372684466666668,5.183333333333334
13838,2.3390587166666665,5.183333333333334
13840,0.19996011666666666,5.183333333333334
9156,35.468268083333335,28.85
9159,33.965530466666664,28.85
9160,33.455326383333336,28.85
9166,30.45963556666667,28.85
9174,26.483726116666666,28.85
11377,18.489895,16.383333333333333
11382,13.06628635,16.383333333333333
13802,40.24413188333333,7.616666666666666
13803,39.13302076666666,7.616666666666666
13805,36.95807986666667,7.616666666666666
13810,31.268178083333332,7.616666666666666
13811,30.2043483,7.616666666666666
1550,6.456883416666667,34.733333333333334
1554,4.7156553500000005,34.733333333333334
1556,3.8553408166666667,34.733333333333334
1562,1.2499335500000002,34.733333333333334
2669,19.243565566666668,29.566666666666666
2672,16.260151333333333,29.566666666666666
2678,10.104861316666668,29.566666666666666
2679,9.073933483333333,29.566666666666666
3423,0.6747240666666666,24.8
4381,13.937922816666665,21.416666666666668
10120,31.623407316666665,25.316666666666666
10138,9.0107113,25.316666666666666
10142,4.084103733333333,25.316666666666666
10143,2.90763315,25.316666666666666
12805,44.15568296666667,13.083333333333334
12817,37.83337948333334,13.083333333333334
12821,35.73592096666666,13.083333333333334
12822,35.22310045,13.083333333333334
14401,13.853601683333332,4.35
14409,0.07785783333333333,4.35
1532,13.77293605,35.766666666666666
1533,13.334339566666667,35.766666666666666
1544,8.554936633333334,35.766666666666666
3408,18.258955583333332,26.883333333333333
7276,17.64173695,12.05
7278,14.128639883333333,12.05
7279,12.461973216666667,12.05
7280,10.767057966666666,12.05
7735,17.464161266666668,7.9
7736,15.577368816666667,7.9
7739,9.530142233333333,7.9
7740,7.530142233333334,7.9
7743,1.5009675166666667,7.9
10148,1.85108605,21.416666666666668
12837,29.993309099999998,11.733333333333333
12841,27.8985441,11.733333333333333
12843,26.831869849999997,11.733333333333333
12845,25.79017491666667,11.733333333333333
12855,20.486611866666667,11.733333333333333
12858,18.899104283333333,11.733333333333333
12862,16.8014141,11.733333333333333
12863,16.288593583333334,11.733333333333333
12868,13.665022983333333,11.733333333333333
12869,13.146888266666668,11.733333333333333
12870,12.614973366666668,11.733333333333333
12877,8.91334975,11.733333333333333
12892,1.0306857333333332,11.733333333333333
12893,0.5152218166666667,11.733333333333333
13842,1.4858187,3.85
9242,2.2482094333333333,21.833333333333332
10674,3.837094733333333,13.866666666666667
12897,3.928782566666667,7.133333333333334
9217,5.032511466666667,31.666666666666668
10146,0.09894346666666666,26.766666666666666
10661,18.231636766666668,23.533333333333335
10663,14.782335549999999,23.533333333333335
13798,43.89135385,11.35
14399,16.278086833333333,7.583333333333333
12894,1.0137958,12.016666666666667
13819,23.405113433333334,8.7
13825,16.746489683333333,8.7
13832,9.109500866666668,8.7
13834,6.849541733333334,8.7
13836,4.637909283333333,8.7
14411,0.34268023333333336,3.5166666666666666
9214,6.545278483333333,32.05
9215,6.0350744,32.05
9224,1.5144643,32.05
12794,49.82976681666666,15.9
12797,48.247918049999996,15.9
12799,47.1894503,15.9
12800,46.67131558333333,15.9
12803,45.10861906666666,15.9
13800,41.64387910000001,11.733333333333333
13801,40.55692258333333,11.733333333333333
14395,23.102623416666667,7.966666666666667
14396,21.284441599999997,7.966666666666667
14397,19.560303666666666,7.966666666666667
14398,17.97300208333333,7.966666666666667
14704,37.45396825,0.38333333333333336
9177,25.0409671,32.3
9181,23.05044815,32.3
9185,21.047533233333336,32.3
9187,20.049524266666666,32.3
9206,10.544146783333334,32.3
11360,37.11585725,19.95
12826,33.49734563333333,15.65
12830,31.39466445,15.65
13794,48.25881091666667,12.0
13795,47.1835421,12.0
14386,37.938597683333334,8.35
14389,32.84144388333333,8.35
14390,31.0557296,8.35
14640,33.501829416666666,4.183333333333334
14641,27.94627386666667,4.183333333333334
14644,12.583955033333332,4.183333333333334
14645,8.417288366666666,4.183333333333334
9164,31.46976235,32.45
9167,29.967024733333336,32.45
11383,11.991017533333332,19.983333333333334
11391,3.0955088166666664,19.983333333333334
13804,38.069190983333336,11.216666666666667
13807,34.618818583333336,11.216666666666667
13808,33.543549766666665,11.216666666666667
13812,29.140518516666667,11.216666666666667
10671,0.7128215833333333,23.616666666666667
11384,10.904061016666667,20.383333333333333
11388,6.4435049,20.383333333333333
12833,30.476452300000002,15.5
12835,29.421035983333336,15.5
13809,32.444648666666666,11.616666666666667
10122,29.153895116666668,28.816666666666666
12810,41.504280183333336,16.583333333333332
12814,39.41816301666667,16.583333333333332
12819,36.78315621666666,16.583333333333332
13813,28.066923016666667,11.6
13814,27.003093233333335,11.6
13815,25.8667296,11.6
14402,12.099215716666667,7.85
14404,8.590443783333335,7.85
14407,3.5584873666666668,7.85
14408,1.8635721166666668,7.85
9184,21.557737316666664,33.15
9201,13.022470616666668,33.15
11366,30.49367308333333,20.8
13796,46.0207514,12.85
14393,26.23926135,9.2
14642,21.2796072,5.033333333333333
14643,16.931781116666667,5.033333333333333
14646,1.7506217,5.033333333333333
10129,20.34732381666667,29.366666666666667
12807,43.09745228333334,17.133333333333333
12815,38.880528600000005,17.133333333333333
14403,10.34482975,8.4
14405,6.86630585,8.4
14406,5.1713906,8.4
10673,0.3278993333333334,22.05
12839,28.940210766666667,15.616666666666667
12864,15.773129666666668,15.616666666666667
12875,9.966243816666667,15.616666666666667
12879,7.852334316666667,15.616666666666667
12882,6.292364683333333,15.616666666666667
12883,5.757605333333333,15.616666666666667
12891,1.5654450833333333,15.616666666666667
13843,0.4105498833333333,7.733333333333333
14412,0.75696595,3.8833333333333333
9239,3.74096845,24.983333333333334
10153,0.6703651666666667,20.316666666666666
11400,1.6475883333333334,13.766666666666667
12902,1.31536575,10.283333333333333
9249,17.850118333333334,6.0
9229,4.429903966666667,29.866666666666667
9233,2.4396318,29.866666666666667
11397,0.8344389,18.5
13821,21.170406816666667,12.05
13822,20.0834503,12.05
13823,19.00818148333333,12.05
13826,15.6826599,12.05
13828,13.483795583333334,12.05
13831,10.16213245,12.05
13833,7.985905366666667,12.05
13835,5.774272916666666,12.05
13837,3.488484,12.05
14410,1.9820245,6.866666666666666
12895,0.47616138333333335,16.016666666666666
13817,25.652588183333332,12.7
13824,17.909280383333332,12.7
13830,11.249088966666667,12.7
13839,1.2637899,12.7
1569,36.174921499999996,5.833333333333333
1573,34.42423193333333,5.833333333333333
1574,33.995047383333336,5.833333333333333
1578,32.261434083333334,5.833333333333333
10676,0.25538703333333335,20.216666666666665
12898,3.3882420333333334,13.483333333333333
12900,2.3463209833333334,13.483333333333333
12904,0.251265,13.483333333333333
13844,0.8235933666666667,9.633333333333333
9255,14.844744966666667,9.133333333333333
9266,9.350753200000002,9.133333333333333
9271,6.845399616666667,9.133333333333333
9277,4.368907816666667,8.65
9278,3.8587037333333334,8.65
9279,3.3685076499999997,8.65
10162,8.642580783333333,4.25
11395,1.9158398666666665,22.416666666666668
11396,0.82888335,22.416666666666668
12836,30.516869316666668,19.2
12838,29.45567468333333,19.2
12846,25.252540500000002,19.2
12847,24.723439966666668,19.2
12849,23.6732167,19.2
12854,21.024246283333333,19.2
12856,19.96577853333333,19.2
12860,17.832369333333336,19.2
12871,12.077338950000001,19.2
12876,9.4481091,19.2
12886,4.178191216666667,19.2
12887,3.6462763166666665,19.2
12889,2.6098955833333335,19.2
13841,2.6221823333333334,11.316666666666666
14647,2.284935433333333,3.5833333333333335
10152,1.9861546333333335,23.766666666666666
10675,2.1421794833333334,20.466666666666665
11398,3.8350136166666666,17.216666666666665
11399,2.771183833333333,17.216666666666665
12899,2.8591415,13.733333333333333
12903,0.7748252166666667,13.733333333333333
1595,25.606044349999998,6.133333333333334
1598,24.29385328333333,6.133333333333334
1607,20.384392666666667,6.133333333333334
12844,26.313735133333335,20.05
12848,24.188680616666666,20.05
12850,23.135582283333335,20.05
12857,19.43386363333333,20.05
12859,18.370003750000002,20.05
12866,14.723253666666666,20.05
12867,14.196937883333334,20.05
12872,11.548238416666667,20.05
12873,11.013479066666667,20.05
12878,8.384249216666667,20.05
12884,5.23128955,20.05
12888,3.1227161,20.05
12890,2.0835798,20.05
1640,6.368211483333334,5.983333333333333
1641,5.92768285,5.983333333333333
1643,5.050473,5.983333333333333
1649,2.43756605,5.983333333333333
1572,34.86670981666667,9.116666666666667
1589,27.50452625,9.116666666666667
