id,waiting_time,ride_time
745,21.517007616666668,37.46666666666667
3136,29.205456599999998,27.433333333333334
5214,29.03369375,20.683333333333334
6448,26.45565601666667,16.616666666666667
6453,20.02096135,16.616666666666667
7080,28.107360766666666,12.5
7081,26.468016499999997,12.5
7082,24.713630533333333,12.5
7088,14.678723499999998,12.5
7572,25.795289566666668,8.2
7575,19.57306735,8.2
7576,17.445407783333334,8.2
7580,9.369733066666667,8.2
7581,7.369733066666667,8.2
7845,14.661904766666668,3.783333333333333
758,41.363848866666665,12.066666666666666
761,40.05542406666667,12.066666666666666
762,39.62807363333333,12.066666666666666
769,36.6029467,12.066666666666666
770,36.16046881666667,12.066666666666666
8563,4.486649216666667,29.683333333333334
8567,2.5061356833333335,29.683333333333334
9891,4.056616433333334,24.683333333333334
10495,5.107122250000001,20.966666666666665
10496,3.412207,20.966666666666665
12255,6.036778333333333,13.483333333333333
12257,5.005850499999999,13.483333333333333
12260,3.4184604833333334,13.483333333333333
13548,10.865427066666665,8.35
13549,9.77847055,8.35
13550,8.703201733333334,8.35
13551,7.63937195,8.35
13557,0.99144085,8.35
14233,2.4268530833333335,4.066666666666666
837,7.889035383333334,11.783333333333333
851,1.78249715,11.783333333333333
779,32.51544871666667,12.366666666666667
795,25.588051133333334,12.366666666666667
799,23.8506549,12.366666666666667
800,23.41012626666667,12.366666666666667
813,17.86749628333333,12.283333333333333
821,14.394224833333334,12.283333333333333
2351,26.3298823,9.85
2360,17.45648771666667,9.85
3146,40.947567049999996,6.55
3156,28.476150533333335,6.55
3160,23.442535766666666,6.55
3171,9.5521559,6.55
8558,6.984410550000001,33.46666666666667
8564,3.998844333333333,33.46666666666667
8568,1.9985214666666666,33.46666666666667
8572,0.008225383333333332,33.46666666666667
9888,7.8138396,28.466666666666665
9894,0.2526410333333333,28.466666666666665
11102,5.8509889,21.2
11103,4.7273933999999995,21.2
11106,1.5356632166666666,21.2
12246,10.827542716666667,17.266666666666666
12250,8.696947883333333,17.266666666666666
12251,8.15640735,17.266666666666666
12252,7.618772933333333,17.266666666666666
12256,5.521314416666667,17.266666666666666
12264,1.30419255,17.266666666666666
12266,0.2288926666666667,17.266666666666666
13552,6.586740366666667,12.133333333333333
13555,3.2653426666666667,12.133333333333333
14230,7.427779266666667,7.85
14234,0.6724671166666667,7.85
14599,4.022317583333334,3.783333333333333
814,17.438311733333332,15.633333333333333
820,14.823409383333335,15.633333333333333
823,13.515065733333333,15.633333333333333
767,37.46889361666667,16.733333333333334
773,34.86918346666666,16.733333333333334
777,33.12034516666667,16.733333333333334
3974,45.8468137,4.666666666666667
3979,41.655630249999994,4.666666666666667
3980,40.8009294,4.666666666666667
8556,7.97946005,34.516666666666666
8561,5.48431055,34.516666666666666
8562,4.991699716666667,34.516666666666666
8571,0.5082253833333333,34.516666666666666
9890,5.3386677166666665,29.516666666666666
12245,11.362302066666667,18.316666666666666
12247,10.292783366666667,18.316666666666666
12253,7.0896723999999995,18.316666666666666
12265,0.7694332,18.316666666666666
13553,5.487839266666667,13.183333333333334
13554,4.388938166666667,13.183333333333334
14231,5.761112600000001,8.9
14232,4.121768333333333,8.9
4012,14.595710733333334,4.783333333333333
4014,12.955925783333333,4.783333333333333
4015,12.10846815,4.783333333333333
4017,10.448459883333333,4.783333333333333
841,6.130700516666667,16.883333333333333
855,0.07306421666666667,16.883333333333333
3994,29.692678233333332,5.1
8576,27.5026795,5.766666666666667
2344,33.41472648333333,13.2
2356,21.426978883333334,13.2
2366,11.473511266666666,13.2
2369,8.452484416666667,13.2
2376,2.0370798166666666,12.916666666666666
2377,1.0370798166666666,12.916666666666666
3139,49.65239171666666,9.75
3143,44.56451381666667,9.75
3144,43.38804323333333,9.75
3164,18.343477099999998,9.75
3167,14.569165766666666,9.75
3168,13.334597866666666,9.75
3177,2.0617913333333333,9.75
2380,7.929667566666667,3.75
756,42.22979578333333,20.45
763,39.198889083333334,20.45
771,35.72943433333333,20.45
774,34.42865483333333,20.45
3968,50.831687249999995,8.383333333333333
3971,48.31533428333333,8.383333333333333
3981,39.99447778333333,8.383333333333333
3983,38.320808316666664,8.383333333333333
5240,40.03488,3.716666666666667
812,18.298530766666666,20.283333333333335
5224,48.252227616666666,4.65
5229,45.4800374,4.65
5232,43.821929233333336,4.65
5236,41.59905691666667,4.65
793,26.450264266666668,20.683333333333334
802,22.525153183333334,20.683333333333334
4008,17.923645616666665,8.316666666666666
4011,15.436046866666667,8.316666666666666
4023,5.32687345,8.316666666666666
4025,3.680531983333333,8.316666666666666
5246,37.35873281666667,3.533333333333333
846,3.954773133333333,20.2
849,2.654060266666667,20.2
854,0.49859613333333336,20.2
3986,36.37712791666667,8.416666666666666
3989,33.875714683333335,8.416666666666666
3991,32.229373216666666,8.416666666666666
4000,24.660488766666667,8.416666666666666
889,1.4573311333333334,4.983333333333333
8574,28.492996950000002,10.233333333333333
8589,21.011132983333333,10.233333333333333
9899,24.098956133333335,4.466666666666667
2342,35.3875156,17.316666666666666
2343,34.36710743333333,17.316666666666666
2348,29.36401526666667,17.316666666666666
2355,22.388517349999997,17.316666666666666
2364,13.4737113,17.316666666666666
4032,0.0099284,7.466666666666667
5252,34.723061683333334,4.116666666666666
859,7.463387483333333,13.016666666666667
876,0.06546806666666667,13.016666666666667
2381,6.9092594,7.466666666666667
3182,6.3611581,3.716666666666667
817,16.126286183333335,23.783333333333335
819,15.267853833333334,23.783333333333335
826,12.227496266666666,23.783333333333335
832,9.637182450000001,23.783333333333335
834,8.771381583333334,23.783333333333335
4029,0.4471709833333334,11.5
5222,49.33918415,8.15
5223,48.79570588333333,8.15
5231,44.39011105,8.15
5234,42.71347921666666,8.15
5235,42.148507466666665,8.15
6461,35.51775428333334,3.5
6462,34.26775428333334,3.5
6463,33.048242083333335,3.5
768,37.04154318333334,24.4
3970,49.1217859,12.333333333333334
5244,37.78651058333333,7.666666666666667
6455,42.587692149999995,3.95
6457,40.16336066666667,3.95
6458,38.91336066666667,3.95
6460,36.502322183333334,3.95
778,32.95597735,24.366666666666667
781,31.638238866666665,24.366666666666667
790,27.749014050000003,24.366666666666667
4021,7.0438963,12.0
5245,37.91428836666667,7.216666666666667
5248,36.24748451666667,7.216666666666667
6464,32.1217715,3.683333333333333
6466,29.621380816666665,3.683333333333333
6467,28.371380816666665,3.683333333333333
842,5.697800083333333,23.8
848,3.0907414833333333,23.8
3992,31.381915583333335,12.016666666666667
3995,28.892678233333335,12.016666666666667
3997,27.19776296666667,12.016666666666667
4001,23.820152633333333,12.016666666666667
4003,22.125237366666667,12.016666666666667
4005,20.422832266666667,12.016666666666667
8582,24.50944345,13.466666666666667
8591,20.000800033333334,13.466666666666667
8592,19.5032876,13.466666666666667
8595,18.002766066666666,13.466666666666667
9901,21.673912050000002,7.7
883,4.0457756,8.616666666666667
885,3.18734325,8.616666666666667
2347,30.374116283333333,21.0
2357,20.426978883333334,21.0
2367,10.473511266666666,21.0
5255,33.04045756666667,7.8
5256,32.4969793,7.8
6471,24.788671916666665,3.683333333333333
3145,42.197567049999996,17.7
3147,39.61423371666667,17.7
3150,35.93688696666666,17.7
3157,27.19409925,17.7
3159,24.72458705,17.7
3165,17.167006516666667,17.7
3178,0.7630900333333333,17.7
5263,29.082589233333334,7.95
5266,27.40964608333333,7.95
5267,26.8571599,7.95
5270,25.1868406,7.95
5287,15.786259083333334,7.95
5291,13.566699133333334,7.95
5293,12.470734683333335,7.95
5295,11.33437105,7.95
5300,8.525100333333333,7.95
5302,7.4170586,7.95
5309,3.5246234999999997,7.95
864,5.2796849833333335,16.966666666666665
868,3.5441228666666666,16.966666666666665
870,2.66499775,16.966666666666665
872,1.7877879,16.966666666666665
2379,8.891206033333333,11.416666666666666
2384,3.99609415,11.416666666666666
4036,4.858782933333333,3.95
840,6.573178400000001,27.366666666666667
3179,0.013933916666666666,18.866666666666667
3985,37.21746405,15.583333333333334
3988,34.69538681666667,15.583333333333334
5249,36.006943983333336,10.483333333333333
6468,27.220146250000003,7.166666666666667
6469,26.015326966666667,7.166666666666667
7110,3.135495816666667,3.566666666666667
816,16.564882666666666,27.9
825,12.6548467,27.9
4028,1.2736172666666665,15.616666666666667
5230,44.93358931666667,12.266666666666667
7090,36.075015666666665,4.116666666666666
7092,32.950015666666665,4.116666666666666
7093,31.255100416666668,4.116666666666666
753,43.538105449999996,28.5
759,40.92525238333334,28.5
760,40.4827745,28.5
776,33.55894165,28.5
3975,45.040362083333335,16.433333333333334
3977,43.3726531,16.433333333333334
3978,42.503087883333336,16.433333333333334
3982,39.16114445,16.433333333333334
6459,37.736890083333336,8.05
7095,28.106886133333333,4.1
7097,24.701402733333335,4.1
7099,21.270317683333335,4.1
7102,16.058405633333333,4.1
784,30.346856783333333,28.4
787,29.032915066666664,28.4
789,28.178198599999998,28.4
803,22.08462455,28.4
4016,11.268132016666668,16.033333333333335
4024,4.513865316666667,16.033333333333335
7104,13.034323716666668,4.033333333333333
7108,6.472536983333333,4.033333333333333
7109,4.748399050000001,4.033333333333333
8577,27.012483416666665,16.966666666666665
8579,26.0096685,16.966666666666665
8580,25.502054283333333,16.966666666666665
8581,25.00944345,16.966666666666665
8586,22.503992783333334,16.966666666666665
9903,19.215390183333334,11.2
11108,30.013440983333332,3.5
11109,28.8640157,3.5
890,1.0281465833333334,12.133333333333333
2388,6.4029694,7.15
2389,5.382561233333333,7.15
3189,3.95595505,3.5166666666666666
3191,1.4055976833333332,3.5166666666666666
2338,39.41034406666667,24.383333333333333
2345,32.39431831666666,24.383333333333333
2346,31.3842173,24.383333333333333
2371,6.368925,24.383333333333333
5251,35.27861723333333,11.183333333333334
5258,31.407052949999997,11.183333333333334
5260,30.299011216666667,11.183333333333334
862,6.1495133,21.566666666666666
2383,4.9764863,16.016666666666666
2385,2.9434625666666667,16.016666666666666
3181,7.565977383333333,12.266666666666667
3187,0.07670181666666666,12.266666666666667
4040,1.5492563333333333,8.55
5316,8.010924366666666,4.6
5317,7.44274255,4.6
5318,6.899264283333333,4.6
5322,4.661383683333333,4.6
5325,2.972497183333333,4.6
858,0.16108863333333331,29.35
3140,48.336602250000006,22.766666666666666
3141,47.14612606666667,22.766666666666666
3153,32.277274983333335,22.766666666666666
3162,20.876746299999997,22.766666666666666
3173,7.0188866999999995,22.766666666666666
3176,3.2963592333333334,22.766666666666666
5262,29.654017800000002,13.016666666666667
5268,26.288978083333333,13.016666666666667
5269,25.730318866666668,13.016666666666667
5271,24.63739005,13.016666666666667
5275,22.43877343333333,13.016666666666667
5276,21.89232535,13.016666666666667
5277,21.35178481666667,13.016666666666667
5278,20.783603000000003,13.016666666666667
5284,17.446855033333335,13.016666666666667
5290,14.1101774,13.016666666666667
5299,9.077586516666665,13.016666666666667
5304,6.308608583333334,13.016666666666667
5305,5.749949366666667,13.016666666666667
5306,5.1943938166666666,13.016666666666667
5308,4.08017905,13.016666666666667
5310,2.9721373166666667,13.016666666666667
5311,2.4134781,13.016666666666667
5313,1.2958457333333333,13.016666666666667
5314,0.7371865166666667,13.016666666666667
6475,24.036202783333334,5.066666666666666
6480,17.85737635,5.066666666666666
807,20.483902333333333,31.416666666666668
822,13.957543616666667,31.416666666666668
829,10.939879366666666,31.416666666666668
831,10.079660333333333,31.416666666666668
4027,2.0800688833333334,19.133333333333333
5225,47.70277706666666,15.783333333333333
5226,47.13459525,15.783333333333333
5227,46.5851447,15.783333333333333
5233,43.25695748333333,15.783333333333333
5237,41.037259166666665,15.783333333333333
5238,40.48477298333333,15.783333333333333
7089,37.6879189,7.633333333333334
7595,3.3451272666666667,3.5166666666666666
7596,1.38434295,3.5166666666666666
786,29.46769768333333,31.85
791,27.314231433333337,31.85
796,25.158866583333335,31.85
805,21.211112183333334,31.85
4018,9.593759033333333,19.483333333333334
4022,6.174331083333333,19.483333333333334
6465,30.855948716666667,11.166666666666666
7103,14.596823716666668,7.483333333333333
7105,11.447022133333332,7.483333333333333
7106,9.8341189,7.483333333333333
7107,8.13920365,7.483333333333333
765,38.32546001666666,32.15
766,37.899928100000004,32.15
775,33.99947028333334,32.15
3969,49.96212203333334,20.083333333333332
3972,47.51533428333333,20.083333333333332
3976,44.185661233333335,20.083333333333332
5242,38.92936771666667,15.416666666666666
6456,41.382872866666666,11.7
7094,29.892600416666667,7.75
845,4.385807616666667,31.85
3984,38.03047218333334,20.066666666666666
3987,35.55745578333333,20.066666666666666
3993,30.56224345,20.066666666666666
3996,28.0452206,20.066666666666666
3998,26.32819775,20.066666666666666
4004,21.284901233333336,20.066666666666666
4007,18.761679800000003,20.066666666666666
7585,23.792124283333333,4.483333333333333
7587,19.60911775,4.483333333333333
7590,13.568713716666668,4.483333333333333
7591,11.441054150000001,4.483333333333333
7593,7.3969365,4.483333333333333
2354,23.378616366666666,27.816666666666666
2362,15.475512916666666,27.816666666666666
2375,2.307487983333333,27.816666666666666
4030,1.6907193666666667,17.966666666666665
5254,33.58990811666667,14.616666666666667
5261,29.75553295,14.616666666666667
6473,22.304104016666667,10.5
7112,1.1481942333333335,6.816666666666666
8575,28.005192066666666,20.783333333333335
8583,24.00944345,20.783333333333335
8585,23.00904328333333,20.783333333333335
8588,21.501329066666663,20.783333333333335
8593,19.015482716666668,20.783333333333335
9897,26.7134469,15.016666666666667
9907,14.214203099999999,15.016666666666667
12267,29.957924916666666,3.816666666666667
12268,29.445104399999998,3.816666666666667
881,4.919154700000001,16.05
884,3.6202436833333334,16.05
891,0.5971121,16.05
2394,0.45888880000000004,11.066666666666666
4046,2.674286533333333,3.9166666666666665
4047,1.8122175666666667,3.9166666666666665
4048,0.9788842333333334,3.9166666666666665
4049,0.1788842333333333,3.9166666666666665
755,42.670324416666666,35.6
764,38.765988650000004,35.6
2378,0.17874648333333332,29.766666666666666
3967,51.638138866666665,23.533333333333335
3973,46.70888266666667,23.533333333333335
5241,39.494339466666666,18.866666666666667
5243,38.35793915,18.866666666666667
7096,26.51958455,11.2
7098,22.88322091666667,11.2
7100,19.515931716666667,11.2
7101,17.87658745,11.2
782,31.21088843333333,35.4
785,29.910175566666666,35.4
788,28.607383149999997,35.4
801,22.969597633333333,35.4
4009,17.068944766666668,23.033333333333335
4010,16.26249315,23.033333333333335
4013,13.789259116666667,23.033333333333335
4019,8.731690066666665,23.033333333333335
4020,7.884232433333334,23.033333333333335
4026,2.83307435,23.033333333333335
5247,36.80928226666666,18.25
808,20.049119716666667,35.28333333333333
811,18.7390594,35.28333333333333
824,13.085881183333333,35.28333333333333
830,10.510694816666668,35.28333333333333
5228,46.03869661666667,19.65
5239,39.91334441666667,19.65
7091,34.512515666666665,11.5
7846,13.311904766666666,3.8666666666666667
7847,2.20079365,3.8666666666666667
865,4.852334549999999,25.95
867,3.9789054833333335,25.95
871,2.2283165333333335,25.95
873,1.3567534166666666,25.95
3180,8.742447966666667,16.65
3185,2.593321,16.65
3186,1.3587531000000002,16.65
4039,2.3492563333333334,12.933333333333334
6489,11.49449995,4.383333333333334
6493,6.37872465,4.383333333333334
6494,5.08002335,4.383333333333334
6495,3.9035527666666665,4.383333333333334
856,0.22161493333333335,34.7
2339,38.439470283333335,31.216666666666665
2340,37.44937126666667,31.216666666666665
2358,19.446586733333334,31.216666666666665
2365,12.483612283333335,31.216666666666665
2370,7.421556583333333,31.216666666666665
2373,4.358823983333334,31.216666666666665
4031,0.8432617333333333,21.366666666666667
5253,34.15487986666667,18.016666666666666
5257,31.950531216666665,18.016666666666666
5259,30.851497400000003,18.016666666666666
6472,23.554104016666667,13.9
6474,21.069536116666665,13.9
7597,0.22335005,6.833333333333333
3138,50.96818118333333,27.5
3142,45.88030328333333,27.5
3166,15.884955233333333,27.5
3172,8.2534546,27.5
3175,4.578410516666667,27.5
5265,27.9683053,17.75
5274,22.9822517,17.75
5283,18.008652783333332,17.75
5285,16.89436885,17.75
5288,15.224461333333332,17.75
5297,10.207530016666668,17.75
5303,6.85208685,17.75
6479,19.123199133333333,9.8
6483,14.069059416666667,9.8
7115,1.8200068166666665,4.733333333333333
835,8.745570366666668,35.5
843,5.263017466666667,35.5
844,4.82633625,35.5
853,0.9277806833333333,35.5
3990,33.06270655,23.716666666666665
3999,25.4734969,23.716666666666665
4002,22.972694999999998,23.716666666666665
4006,19.61638065,23.716666666666665
5250,35.46346571666666,18.616666666666667
6470,24.824850783333332,15.3
7111,1.4688291500000001,11.7
7582,29.719733066666667,8.133333333333333
7583,27.67891673333333,8.133333333333333
7584,25.792124283333333,8.133333333333333
7586,21.569902066666668,8.133333333333333
7588,17.386895533333334,8.133333333333333
7589,15.568713716666668,8.133333333333333
7592,9.357720816666667,8.133333333333333
7594,5.269276933333333,8.133333333333333
8584,23.519247366666665,24.9
9902,20.391860766666664,19.133333333333333
9910,10.461421699999999,19.133333333333333
11110,27.7651146,11.433333333333334
12270,28.40613635,7.933333333333334
13558,28.778650149999997,4.116666666666666
13562,24.20676855,4.116666666666666
13564,22.020388616666665,4.116666666666666
886,2.7599928166666667,20.366666666666667
3188,5.19052295,11.75
4042,6.0295842,8.233333333333333
4044,4.3410689499999995,8.233333333333333
5331,5.72319555,4.316666666666666
5332,5.164536333333333,4.316666666666666
5333,4.608980783333333,4.316666666666666
5335,3.479037283333333,4.316666666666666
5337,2.3583692833333334,4.316666666666666
5339,1.2283897166666666,4.316666666666666
860,7.024791,29.716666666666665
861,6.5881097833333335,29.716666666666665
875,0.49650255,29.716666666666665
4035,5.671791066666667,16.7
4038,3.149256333333333,16.7
4041,0.7295842,16.7
5319,6.343708733333333,12.75
5321,5.2263554333333335,12.75
5327,1.87049355,12.75
6491,8.994109266666667,8.15
6496,2.6048514666666667,8.15
7117,2.927533683333333,3.7666666666666666
3137,52.173000466666664,31.5
3151,34.70231906666667,31.5
3154,31.05776278333333,31.5
3158,25.94409925,31.5
3169,12.068775083333332,31.5
5273,23.525729966666667,21.75
5307,4.638838266666666,21.75
5312,1.8452962833333333,21.75
6477,21.5041515,13.8
6478,20.313675316666668,13.8
6481,16.541586883333334,13.8
6482,15.3511107,13.8
6484,12.892588833333333,13.8
6487,9.075674033333334,13.8
6488,7.759884566666667,13.8
7116,0.2071035833333333,8.733333333333333
7598,5.129023816666666,4.0
7599,3.1682395,4.0
8573,29.000611166666665,29.05
8594,18.51297015,29.05
9895,29.185974366666667,23.283333333333335
9898,25.397657433333332,23.283333333333335
9900,22.90847995,23.283333333333335
9905,16.73082228333333,23.283333333333335
9908,12.9946909,23.283333333333335
9911,9.284951116666667,23.283333333333335
10498,30.980597799999998,18.816666666666666
12269,28.926969683333333,12.083333333333334
879,5.7775238,24.2
880,5.3483392499999995,24.2
887,2.3252102,24.2
3192,0.15559768333333332,15.583333333333334
4043,5.167515233333333,12.066666666666666
6502,0.8744862833333333,3.8333333333333335
8657,10.798502133333333,5.533333333333333
8664,7.318035333333333,5.533333333333333
8668,5.342666483333333,5.533333333333333
8670,4.3549579666666665,5.533333333333333
8606,36.16035883333333,5.966666666666667
8607,35.66035883333333,5.966666666666667
8612,33.157547,5.966666666666667
8614,32.17230141666667,5.966666666666667
8615,31.682105333333332,5.966666666666667
8619,29.674135316666664,5.966666666666667
8631,23.734601100000003,5.966666666666667
8639,19.733874800000002,5.966666666666667
8648,15.245965133333334,5.966666666666667
863,5.722162866666666,33.483333333333334
869,3.1055263833333333,33.483333333333334
2387,0.9630704166666667,27.933333333333334
3183,5.1265902,24.183333333333334
4037,3.996713966666667,20.466666666666665
5320,5.788153183333334,16.516666666666666
5323,4.089955116666667,16.516666666666666
5329,0.7436525166666667,16.516666666666666
6490,10.228677166666667,11.916666666666666
6492,7.6607759333333325,11.916666666666666
7118,1.2326184333333332,7.533333333333333
7601,2.4258915,3.7666666666666666
3148,38.40941443333334,35.4
3149,37.127363149999994,35.4
3152,33.51184288333334,35.4
3155,29.79194,35.4
3161,22.192535766666666,35.4
3163,19.6421784,35.4
3170,10.834207183333332,35.4
3174,5.7688866999999995,35.4
5264,28.530103049999997,25.65
5272,24.06920823333333,25.65
5279,20.218631249999998,25.65
5280,19.669180700000002,25.65
5281,19.116694516666666,25.65
5282,18.561138966666665,25.65
5286,16.3449183,25.65
5289,14.662663583333334,25.65
5292,13.01421295,25.65
5294,11.902552866666667,25.65
5296,10.775711833333334,25.65
5298,9.642558266666667,25.65
5301,7.969544783333333,25.65
5315,0.18773596666666667,25.65
6476,22.7541515,17.7
6485,11.593887533333334,17.7
6486,10.295186233333334,17.7
7113,5.2186243333333335,12.633333333333333
7114,3.43291005,12.633333333333333
7600,0.9460172833333333,7.9
8678,0.3811310833333333,8.816666666666666
2392,2.4013687666666663,22.766666666666666
2393,1.4489878166666665,22.766666666666666
3190,2.6401655833333333,19.133333333333333
5334,4.044009033333333,11.7
5336,2.910855466666667,11.7
5341,0.10772171666666666,11.7
6499,4.758176983333333,7.383333333333334
7120,3.2197152,3.55
7121,1.6572152,3.55
8629,24.737416016666668,9.116666666666667
8630,24.244805183333334,9.116666666666667
8632,23.2295506,9.116666666666667
8640,19.231362233333336,9.116666666666667
8653,12.772985316666666,9.116666666666667
8596,41.1310489,9.266666666666667
8610,34.157647,9.266666666666667
8613,32.6624975,9.266666666666667
8622,28.163958166666664,9.266666666666667
9933,3.8282610666666668,5.0
8587,22.008943283333334,33.05
9896,27.903923083333332,27.283333333333335
9904,17.980822283333335,27.283333333333335
13559,27.642286516666665,12.266666666666667
13560,26.479495816666667,12.266666666666667
14235,27.816456183333333,8.15
14242,16.123820616666666,8.15
14601,23.0803718,4.0
14603,12.4361141,4.0
14604,8.436114100000001,4.0
8578,26.51987258333333,33.71666666666667
8590,20.51362055,33.71666666666667
9906,15.496254383333333,27.95
9909,11.695989599999999,27.95
12271,27.877035816666666,16.75
13561,25.343132183333335,12.933333333333334
13563,23.095657433333333,12.933333333333334
13565,20.896793116666668,12.933333333333334
14236,26.121540933333332,8.816666666666666
14237,24.33582665,8.816666666666666
14238,22.722923416666667,8.816666666666666
14239,21.160423416666667,8.816666666666666
14240,19.465508166666666,8.816666666666666
14241,17.878206583333334,8.816666666666666
14243,14.428905366666667,8.816666666666666
14600,28.343529699999998,4.666666666666667
14602,18.31846703333333,4.666666666666667
14605,3.89065955,4.666666666666667
14711,28.280952383333332,0.6666666666666666
14712,3.2809523833333336,0.6666666666666666
866,4.419434116666666,37.166666666666664
874,0.9238529833333333,37.166666666666664
2382,5.92886725,31.616666666666667
2386,1.9630704166666668,31.616666666666667
3184,3.8920223,27.866666666666667
4033,7.388560883333333,24.15
4034,6.526491916666667,24.15
5324,3.5249833666666666,20.2
5326,2.4260491,20.2
5328,1.3118343333333333,20.2
5330,0.18185476666666667,20.2
6497,1.4000321833333333,15.6
6498,0.1179809,15.6
7602,0.3850751666666667,7.45
7848,1.3174603166666665,3.683333333333333
8654,12.30126815,11.866666666666667
8658,10.303452633333334,11.866666666666667
8659,9.81325655,11.866666666666667
8662,8.3205479,11.866666666666667
8665,6.822985833333333,11.866666666666667
8669,4.8524704000000005,11.866666666666667
8627,25.7326626,12.366666666666667
8638,20.226485633333333,12.366666666666667
8644,17.231186083333334,12.366666666666667
9920,20.2157162,8.133333333333333
9921,18.996204,8.133333333333333
9922,17.761636099999997,8.133333333333333
9928,10.277741233333334,8.133333333333333
9932,5.144050533333333,8.133333333333333
8605,36.65787126666667,12.466666666666667
8624,27.178712583333333,12.466666666666667
878,6.220001683333334,31.366666666666667
892,0.15851561666666666,31.366666666666667
5340,0.6602079,15.316666666666666
6501,2.19027575,11.0
7603,3.51199825,3.6166666666666667
7604,1.51199825,3.6166666666666667
10516,18.65219715,5.333333333333333
10521,9.411871716666667,5.333333333333333
10525,2.3250043666666667,5.333333333333333
8693,1.3730693333333333,5.65
8611,33.6625975,15.566666666666666
8617,30.69200633333333,15.566666666666666
8620,29.176622883333334,15.566666666666666
900,25.37018405,5.666666666666667
877,6.647352116666666,34.666666666666664
882,4.484372083333333,34.666666666666664
888,1.8846815666666668,34.666666666666664
2390,4.362153066666666,29.683333333333334
2391,3.3817609166666664,29.683333333333334
4045,3.500732816666667,22.533333333333335
5338,1.7965715333333334,18.616666666666667
6500,3.5236090833333336,14.3
7119,4.832618433333334,10.466666666666667
9919,21.531505666666664,11.966666666666667
9924,15.146251483333334,11.966666666666667
9925,13.9697809,11.966666666666667
11149,7.187277833333334,3.8333333333333335
11155,0.6222049333333334,3.8333333333333335
10502,44.53259211666667,8.566666666666666
10507,35.22679433333334,8.566666666666666
10508,33.5026564,8.566666666666666
10514,22.499773916666665,8.566666666666666
8660,9.310743983333333,16.75
8661,8.820547900000001,16.75
8671,3.8447538833333335,16.75
8677,0.8713271666666667,16.75
11113,46.587143399999995,4.883333333333334
11118,41.10884333333333,4.883333333333334
11123,35.57497048333333,4.883333333333334
11127,31.1348541,4.883333333333334
8628,25.242466516666664,17.1
8634,22.224423950000002,17.1
8641,18.731362233333336,17.1
8642,18.223748016666665,17.1
8645,16.73367365,17.1
8650,14.2583048,17.1
8651,13.755792233333333,17.1
11141,16.024234433333334,4.733333333333333
11146,10.451541866666668,4.733333333333333
11148,8.262546649999999,4.733333333333333
8686,4.88649425,9.283333333333333
9943,1.2353132666666666,3.6333333333333333
8696,2.7869699833333335,7.333333333333333
8697,2.2767659,7.333333333333333
8703,3.7627199,4.2
894,27.986853183333334,10.383333333333333
896,27.111575483333336,10.383333333333333
901,24.927706166666667,10.383333333333333
902,24.494805733333333,10.383333333333333
907,22.326130066666668,10.383333333333333
2404,19.802667,4.716666666666667
2414,9.95684415,4.716666666666667
8679,0.29779774999999997,20.083333333333332
9914,27.711496833333335,16.3
9915,26.535026249999998,16.3
9916,25.23632495,16.3
9926,12.779304716666667,16.3
11150,6.063682333333333,8.166666666666666
12297,37.08403941666666,4.333333333333333
12303,33.914249483333336,4.333333333333333
12305,32.867014233333336,4.333333333333333
10499,50.37874595,12.766666666666667
10505,38.899301066666666,12.766666666666667
10509,31.716942116666665,12.766666666666667
10512,26.110704300000002,12.766666666666667
10513,24.22391185,12.766666666666667
10518,14.877268383333334,12.766666666666667
10526,0.32500436666666666,12.766666666666667
12310,30.398727783333335,4.2
12314,28.290273833333334,4.2
12316,27.223538883333333,4.2
8600,39.14075281666667,20.633333333333333
8603,37.65299466666667,20.633333333333333
8604,37.160383833333334,20.633333333333333
12275,47.99604513333334,5.066666666666666
12277,46.93497,5.066666666666666
12289,40.62839975,5.066666666666666
12293,38.494990550000004,5.066666666666666
8673,2.844353716666667,20.65
11120,38.946617999999994,8.783333333333333
11121,37.83550688333333,8.783333333333333
11128,30.047897583333334,8.783333333333333
8626,26.235175166666668,20.85
8636,21.239202283333334,20.85
8652,13.26559615,20.85
11132,26.11203855,8.483333333333333
11133,25.036769733333333,8.483333333333333
11147,9.315178233333334,8.483333333333333
12326,22.7043175,3.75
12327,22.1724026,3.75
8691,2.383402283333333,12.716666666666667
8692,1.88588985,12.716666666666667
9941,3.64530165,7.066666666666666
10529,4.9734035500000005,3.433333333333333
8707,1.75228695,7.5
9948,1.0523925666666667,3.3
897,26.6690976,13.816666666666666
903,24.052327849999998,13.816666666666666
912,20.140392216666665,13.816666666666666
2398,25.849927349999998,8.15
2400,23.84491481666667,8.15
2406,17.811385050000002,8.15
3193,29.445793766666668,3.433333333333333
8597,40.6310489,24.233333333333334
8609,34.6626975,24.233333333333334
12278,46.405869466666665,8.666666666666666
12281,44.840182283333334,8.666666666666666
12282,44.31108175,8.666666666666666
13576,31.964070699999997,3.6
10511,27.865090266666666,16.6
10524,4.176856216666667,16.6
12309,30.925043566666666,8.033333333333333
12312,29.33765265,8.033333333333333
13572,36.57245423333333,3.8333333333333335
13573,35.42302895,3.8333333333333335
9912,30.232105583333336,20.166666666666668
9929,9.043173333333334,20.166666666666668
9931,6.477383866666667,20.166666666666668
10527,0.0206184,15.166666666666666
