id,waiting_time,ride_time
12800,15.279935066666667,20.866666666666667
12801,14.748020166666667,20.866666666666667
12803,13.711722916666668,20.866666666666667
12804,13.193588199999999,20.866666666666667
12810,10.0378402,20.866666666666667
12811,9.500205783333334,20.866666666666667
12825,2.13598325,20.866666666666667
13777,46.012620399999996,16.816666666666666
13783,39.23902475,16.816666666666666
13784,38.15206823333333,16.816666666666666
13786,36.00128193333333,16.816666666666666
13790,31.501640666666667,16.816666666666666
13794,27.16318825,16.816666666666666
13796,25.046726883333335,16.816666666666666
13797,23.923131383333335,16.816666666666666
13800,20.66200495,16.816666666666666
13802,18.33642355,16.816666666666666
13807,12.800424916666666,16.816666666666666
13810,9.44183905,16.816666666666666
13817,1.7400305666666667,16.816666666666666
14371,48.22905943333333,7.983333333333333
14372,46.474673466666665,7.983333333333333
14373,44.779758216666664,7.983333333333333
14374,43.05562028333333,7.983333333333333
14380,33.31059916666667,7.983333333333333
14382,29.706703066666666,7.983333333333333
14384,26.39526355,7.983333333333333
14389,18.32818725,7.983333333333333
14390,16.573801283333335,7.983333333333333
14391,14.788086999999999,7.983333333333333
14392,13.225586999999999,7.983333333333333
14394,9.892253666666667,7.983333333333333
12831,5.946859,13.983333333333333
12839,1.7161070333333333,13.983333333333333
14401,0.059539683333333336,6.133333333333334
12845,0.25728606666666665,12.4
9150,14.824575416666667,28.183333333333334
9153,13.331864583333333,28.183333333333334
9154,12.819044066666667,28.183333333333334
9178,0.8064375333333333,28.183333333333334
9159,10.331060866666666,28.383333333333333
9175,2.32430855,28.383333333333333
9176,1.82430855,28.383333333333333
1493,38.10481296666667,3.15
1514,28.912306533333332,3.15
1533,20.613872583333332,3.15
1542,16.696799566666666,3.15
1547,14.514911283333333,3.15
1572,3.637360033333333,3.15
1464,50.669686416666664,6.45
1471,47.657867499999995,6.45
1474,46.36659796666667,6.45
1476,45.50438483333333,6.45
1478,44.64229985,6.45
1480,43.75929333333333,6.45
1498,35.91351146666667,6.45
1500,35.02658913333333,6.45
1524,24.54286395,6.45
1525,24.100386066666665,6.45
1532,21.05440121666667,6.45
1544,15.819606599999998,6.45
1552,12.333006116666667,6.45
1563,7.547366299999999,6.45
1564,7.118181750000001,6.45
1568,5.371040383333334,6.45
2643,46.855677183333334,3.3
2648,41.8913936,3.3
2652,37.829537933333334,3.3
2658,31.854864833333334,3.3
2681,9.01510815,3.3
2684,5.9740793,3.3
9076,35.64856215,49.53333333333333
9082,32.6481348,49.53333333333333
9090,28.63723226666667,49.53333333333333
9108,19.643165916666664,49.53333333333333
9132,7.67339725,49.53333333333333
9139,4.127103683333333,49.53333333333333
9142,2.6119264,49.53333333333333
9143,2.1068759,49.53333333333333
10100,29.90672715,37.31666666666667
10102,27.43721495,37.31666666666667
10107,21.259963000000003,37.31666666666667
10120,4.740192916666667,37.31666666666667
10123,1.06215885,37.31666666666667
10631,44.65568645,33.916666666666664
10638,32.02078143333333,33.916666666666664
10643,22.726351733333335,33.916666666666664
10644,20.874499883333332,33.916666666666664
10647,15.204466216666667,33.916666666666664
10648,13.2813893,33.916666666666664
11330,45.9309297,30.316666666666666
11332,43.7062356,30.316666666666666
11334,41.406169516666665,30.316666666666666
11335,40.34233973333333,30.316666666666666
11348,25.965366366666668,30.316666666666666
11353,20.475884150000002,30.316666666666666
11356,17.189557766666667,30.316666666666666
11357,16.065962266666666,30.316666666666666
11360,12.669639499999999,30.316666666666666
11362,10.469446083333334,30.316666666666666
12757,37.89477478333333,26.866666666666667
12758,37.36567425,26.866666666666667
12762,35.290325466666665,26.866666666666667
12768,32.14551485,26.866666666666667
12770,31.095465233333336,26.866666666666667
12775,28.479603316666665,26.866666666666667
12776,27.958769983333333,26.866666666666667
12779,26.3515552,26.866666666666667
12781,25.279099766666665,26.866666666666667
12786,22.64412798333333,26.866666666666667
12792,19.505179166666668,26.866666666666667
12795,17.92576505,26.866666666666667
12805,12.661673299999999,26.866666666666667
12807,11.611450033333334,26.866666666666667
12808,11.093315316666667,26.866666666666667
12817,6.341409066666667,26.866666666666667
12820,4.770642783333333,26.866666666666667
13776,47.18909098333334,22.816666666666666
13778,44.92566388333333,22.816666666666666
13791,30.414684150000003,22.816666666666666
13795,26.110556666666664,22.816666666666666
13811,8.265368466666667,22.816666666666666
13812,7.141772966666666,22.816666666666666
13814,5.025311599999999,22.816666666666666
13818,0.5772398666666666,22.816666666666666
14369,51.51569736666667,13.983333333333333
14375,41.468318700000005,13.983333333333333
14377,38.15687918333333,13.983333333333333
14385,24.782360316666665,13.983333333333333
14387,21.502790416666667,13.983333333333333
14393,11.558920333333333,13.983333333333333
14397,4.91122185,13.983333333333333
14398,3.2445551833333335,13.983333333333333
14399,1.5496399333333335,13.983333333333333
9075,36.141172983333334,52.68333333333333
9081,33.1531853,52.68333333333333
9084,31.643109666666664,52.68333333333333
9085,31.152913583333333,52.68333333333333
9094,26.64696155,52.68333333333333
9105,21.153498866666666,52.68333333333333
9106,20.655986433333332,52.68333333333333
9109,19.152969833333334,52.68333333333333
9110,18.64014931666667,52.68333333333333
9113,17.124894733333335,52.68333333333333
9118,14.634552283333333,52.68333333333333
9124,11.63171685,52.68333333333333
9135,6.140168566666667,52.68333333333333
9138,4.617299766666666,52.68333333333333
9140,3.6194894666666664,52.68333333333333
9144,1.5992616833333335,52.68333333333333
9145,1.1017492500000001,52.68333333333333
9146,0.5915451666666667,52.68333333333333
10090,42.30844645,40.46666666666667
10108,19.944173533333334,40.46666666666667
10115,10.931856183333334,40.46666666666667
10118,7.2247608166666675,40.46666666666667
10119,5.990192916666667,40.46666666666667
10121,3.520680716666667,40.46666666666667
10634,39.31959278333333,37.06666666666667
10637,33.83896325,37.06666666666667
10646,17.022648033333333,37.06666666666667
10650,9.320604983333334,37.06666666666667
11338,37.01508285,33.46666666666667
11340,34.840141949999996,33.46666666666667
11349,24.87840985,33.46666666666667
11361,11.605809716666666,33.46666666666667
11363,9.333082450000001,33.46666666666667
11364,8.23418135,33.46666666666667
12743,45.30905425,30.016666666666666
12748,42.6909661,30.016666666666666
12750,41.627015899999996,30.016666666666666
12753,40.02543128333333,30.016666666666666
12766,33.18720978333333,30.016666666666666
12771,30.580001316666667,30.016666666666666
12777,27.424010633333335,30.016666666666666
12791,20.034279700000003,30.016666666666666
12806,12.126913949999999,30.016666666666666
12813,8.452826966666667,30.016666666666666
12814,7.93736305,30.016666666666666
12816,6.879043483333334,30.016666666666666
12823,3.183132366666667,30.016666666666666
12826,1.5954427166666667,30.016666666666666
12828,0.5369749666666667,30.016666666666666
13780,42.6134479,25.966666666666665
13781,41.4506572,25.966666666666665
13782,40.31429356666667,25.966666666666665
13785,37.06511171666667,25.966666666666665
13787,34.851856649999995,25.966666666666665
13793,28.215819833333335,25.966666666666665
13798,22.824230283333335,25.966666666666665
13799,21.748961466666668,25.966666666666665
13803,17.200059916666664,25.966666666666665
13805,14.939523516666666,25.966666666666665
13806,13.875693733333332,25.966666666666665
13809,10.552950166666667,25.966666666666665
13813,6.077943183333333,25.966666666666665
13816,2.851141683333333,25.966666666666665
14370,49.79155943333333,17.133333333333333
14376,39.744180766666666,17.133333333333333
14378,36.61841765,17.133333333333333
14379,35.005514416666664,17.133333333333333
14381,31.49241735,17.133333333333333
14383,28.119401483333334,17.133333333333333
14386,23.11569365,17.133333333333333
14388,19.91548883333333,17.133333333333333
14395,8.304952083333333,17.133333333333333
14396,6.550566116666667,17.133333333333333
1583,0.10229413333333334,9.183333333333334
1470,48.087052050000004,10.55
1492,38.53959558333334,10.55
1495,37.22950171666666,10.55
1499,35.47103358333333,10.55
1506,32.40058921666667,10.55
1534,20.177191366666666,10.55
1537,18.87077856666667,10.55
1538,18.434097350000002,10.55
1541,17.1297,10.55
1549,13.6299382,10.55
1553,11.890528233333333,10.55
1554,11.464996316666666,10.55
1555,11.026399833333333,10.55
1565,6.675703866666667,10.55
1573,3.1968314,10.55
1579,0.5802284666666666,10.55
2649,40.8913936,7.4
2666,23.956038483333334,7.4
2686,3.9816130000000003,7.4
3387,46.328995166666665,4.1
3390,42.7274805,4.1
3394,37.772270533333334,4.1
3399,31.608761566666665,4.1
3400,30.374193666666667,4.1
3410,17.93989395,4.1
3412,15.572947183333333,4.1
1458,53.30150165,14.85
1459,52.86482043333333,14.85
1467,49.38576958333333,14.85
1468,48.95098696666666,14.85
1469,48.519952483333334,14.85
1497,36.355989349999994,14.85
1503,33.712548133333335,14.85
1510,30.647966633333333,14.85
1522,25.404996999999998,14.85
1528,22.81463511666667,14.85
1530,21.93744215,14.85
1536,19.313256449999997,14.85
1560,8.851977233333335,14.85
1578,1.0169096833333333,14.85
1580,0.14544585000000002,14.85
2647,42.8913936,11.7
2651,38.829537933333334,11.7
2654,35.84856313333333,11.7
2657,32.8965315,11.7
2659,30.874472683333334,11.7
2664,25.879293216666667,11.7
2672,17.911306233333335,11.7
2677,12.947348883333332,11.7
2680,9.985981933333333,11.7
3391,41.461657716666664,8.4
3398,32.858761566666665,8.4
3401,29.124193666666667,8.4
3402,27.874193666666667,8.4
3408,20.306840716666667,8.4
3411,16.749417766666667,8.4
3417,9.20848725,8.4
3418,7.98897505,8.4
3420,5.592992266666667,8.4
3422,3.1830038833333334,8.4
3423,2.0065333,8.4
4406,0.1874138,6.05
4351,45.32585378333333,8.25
4359,38.71096406666666,8.25
4369,30.316033816666668,8.25
4383,18.678785316666666,8.25
4387,15.266978516666667,8.25
4396,7.735489283333334,8.25
4399,5.241003483333333,8.25
4400,4.441003483333334,8.25
4405,0.2994827666666667,8.25
2692,0.29985893333333336,12.5
1586,7.831230116666666,8.233333333333333
1587,7.4056982,8.233333333333333
1592,5.227723583333333,8.233333333333333
1460,52.4242918,19.6
1461,51.99139136666667,19.6
1462,51.54891348333333,19.6
1473,46.7994984,19.6
1477,45.0714844,19.6
1479,44.201771216666664,19.6
1483,42.45108165,19.6
1487,40.70434011666667,19.6
1491,38.9762768,19.6
1502,34.14358261666666,19.6
1511,30.218782083333334,19.6
1517,27.61355675,19.6
1518,27.17107886666667,19.6
1520,26.28803793333333,19.6
1523,24.977646566666667,19.6
1529,22.376038633333334,19.6
1539,17.995500866666664,19.6
1561,8.417194616666666,19.6
1575,2.3308844833333335,19.6
1576,1.8884066,19.6
1577,1.4555061666666667,19.6
2663,26.850167,16.45
2667,22.9034069,16.45
2670,19.87227903333333,16.45
2673,16.8803784,16.45
2675,14.938630833333333,16.45
2683,6.9740793,16.45
3414,13.008844616666666,13.15
5875,0.6106021166666667,6.466666666666667
2690,0.3970347833333333,18.2
4343,52.010265933333336,12.116666666666667
4350,46.13886191666666,12.116666666666667
4362,36.146361866666666,12.116666666666667
4363,35.32668973333333,12.116666666666667
4373,26.961332966666664,12.116666666666667
4378,22.895424266666666,12.116666666666667
2691,0.12662661666666666,18.183333333333334
1582,0.06481201666666667,21.883333333333333
6701,50.78034971666667,6.5
6706,44.679885150000004,6.5
6707,43.41406236666667,6.5
6711,38.40623323333333,6.5
6714,34.69811708333334,6.5
6715,33.5076409,6.5
6725,20.825230216666668,6.5
6729,15.97442815,6.5
6732,12.2055063,6.5
6739,3.413048766666667,6.5
1594,4.358092616666666,12.466666666666667
1595,3.92331,12.466666666666667
1597,3.0383369166666667,12.466666666666667
1603,0.43867995,12.466666666666667
1457,53.73440208333333,24.0
1463,51.10446903333333,24.0
1465,50.2441545,24.0
1485,41.577719216666665,24.0
1486,41.13912273333334,24.0
1513,29.35283516666667,24.0
1531,21.498845666666668,24.0
1543,16.25820308333333,24.0
1545,15.386706166666666,24.0
1546,14.942261716666668,24.0
1548,14.070466833333334,24.0
1567,5.802074866666667,24.0
2639,50.89880193333333,20.85
2644,45.8848034,20.85
2645,44.85387556666667,20.85
2650,39.86046576666667,20.85
2653,36.81943691666667,20.85
2676,13.918222666666667,20.85
2678,11.937247866666667,20.85
2688,1.9612048333333334,20.85
2689,0.90857325,20.85
3385,48.864296833333334,17.55
3389,43.9620484,17.55
3392,40.211657716666664,17.55
3395,36.473569233333336,17.55
3396,35.26874995,17.55
3407,21.622630183333335,17.55
3409,19.116364533333336,17.55
3413,14.2908959,17.55
3415,11.774276716666666,17.55
3424,0.7244820166666667,17.55
5786,48.43014591666667,10.916666666666666
5790,46.1916448,10.916666666666666
5791,45.64519671666667,10.916666666666666
5792,45.09874863333334,10.916666666666666
5797,42.35433463333333,10.916666666666666
5799,41.2462929,10.916666666666666
5808,36.27600075,10.916666666666666
5809,35.707818933333336,10.916666666666666
5812,34.04391291666666,10.916666666666666
5814,32.94177543333333,10.916666666666666
5817,31.259201466666664,10.916666666666666
5823,27.9344919,10.916666666666666
5824,27.391013633333333,10.916666666666666
5826,26.297986916666666,10.916666666666666
5838,19.588616283333334,10.916666666666666
5839,19.020434466666664,10.916666666666666
5840,18.473986383333333,10.916666666666666
5848,13.988221183333334,10.916666666666666
5855,10.120066516666666,10.916666666666666
5863,5.678076316666666,10.916666666666666
5864,5.119417100000001,10.916666666666666
5872,0.6246076833333334,10.916666666666666
4407,0.64762885,12.683333333333334
7268,47.789911716666666,5.583333333333333
7275,36.026004449999995,5.583333333333333
7278,30.6990507,5.583333333333333
7283,22.483964933333333,5.583333333333333
7290,10.665666133333334,5.583333333333333
1581,0.08292796666666667,24.95
4344,51.140700716666665,15.633333333333333
4349,46.99356276666666,15.633333333333333
4356,41.19041581666667,15.633333333333333
4361,36.986698000000004,15.633333333333333
4368,31.129041949999998,15.633333333333333
4371,28.62799963333333,15.633333333333333
4379,22.040723416666665,15.633333333333333
4384,17.838449183333335,15.633333333333333
4388,14.404909550000001,15.633333333333333
4389,13.557451916666668,15.633333333333333
4390,12.702751066666668,15.633333333333333
4394,9.40261905,15.633333333333333
4398,6.074336816666667,15.633333333333333
4401,3.6213313499999997,15.633333333333333
5877,2.6491822833333334,7.383333333333334
5881,0.42054521666666667,7.383333333333334
6709,40.90779671666667,10.05
6717,30.92688831666667,10.05
6719,28.260221650000002,10.05
6721,25.69569756666667,10.05
6722,24.39699626666667,10.05
6723,23.220525683333335,10.05
6726,19.648759633333334,10.05
6730,14.769608866666665,10.05
6734,9.716328816666667,10.05
6735,8.466328816666667,10.05
6736,7.184277533333333,10.05
6737,5.90222625,10.05
6738,4.60352495,10.05
2696,9.3888807,8.35
3437,0.9109820333333333,4.116666666666666
1584,0.6360603666666667,25.3
5874,1.1540803833333333,12.733333333333333
6742,1.4463821000000001,9.483333333333333
7749,0.9380096333333333,3.1333333333333333
7723,51.10667498333333,5.166666666666667
7724,48.93276193333334,5.166666666666667
7725,47.080910083333336,5.166666666666667
7726,45.04009375,5.166666666666667
7728,41.0762005,5.166666666666667
7731,34.9077246,5.166666666666667
7733,31.132795833333333,5.166666666666667
7734,29.005136266666668,5.166666666666667
7736,24.979371366666665,5.166666666666667
7738,21.205786466666666,5.166666666666667
7739,19.078126899999997,5.166666666666667
7740,16.950467333333332,5.166666666666667
7742,12.98034155,5.166666666666667
7743,10.98034155,5.166666666666667
7744,8.897008216666668,5.166666666666667
7745,7.045156366666666,5.166666666666667
7747,2.9944198833333333,5.166666666666667
5779,52.31051285,15.016666666666667
5780,51.758026666666666,15.016666666666667
5787,47.8714867,15.016666666666667
5789,46.73512306666667,15.016666666666667
5793,44.54626245,15.016666666666667
5798,41.798779083333336,15.016666666666667
5803,39.0512266,15.016666666666667
5806,37.38714615,15.016666666666667
5818,30.712753383333332,15.016666666666667
5829,24.618659700000002,15.016666666666667
5844,16.229412983333333,15.016666666666667
5854,10.678725733333332,15.016666666666667
5856,9.570615966666667,15.016666666666667
5857,9.01195675,15.016666666666667
5867,3.4211474999999996,15.016666666666667
5869,2.3100364,15.016666666666667
5870,1.74506465,15.016666666666667
6747,1.0900194666666667,4.1
7267,49.32837325,8.833333333333334
7269,46.12324505,8.833333333333334
7272,41.119537216666664,8.833333333333334
7273,39.33382293333333,8.833333333333334
7274,37.63890768333333,8.833333333333334
7276,34.271618483333334,8.833333333333334
7280,27.445082449999997,8.833333333333334
7288,14.002707299999999,8.833333333333334
7289,12.389804066666667,8.833333333333334
7292,7.3414903166666665,8.833333333333334
7293,5.728587083333333,8.833333333333334
7294,3.974201116666667,8.833333333333334
7295,2.3612978833333336,8.833333333333334
7296,0.7219536166666667,8.833333333333334
1484,42.014400433333336,28.55
1488,40.27330563333333,28.55
1496,36.787023833333336,28.55
1505,32.8391857,28.55
1515,28.477523916666666,28.55
1540,17.562600433333333,28.55
1550,13.197037766666666,28.55
1551,12.760356550000001,28.55
1562,7.989844183333333,28.55
1571,4.066544583333333,28.55
1574,2.7582349166666664,28.55
2637,52.840549499999995,25.4
2646,43.90149461666667,25.4
2655,34.868170983333336,25.4
2661,28.883190733333333,25.4
2665,24.926912266666665,25.4
2669,20.88238005,25.4
2674,15.909504616666668,25.4
2682,7.9841803166666665,25.4
3384,50.098864733333336,22.1
3404,25.374193666666667,22.1
3406,22.904681466666666,22.1
3416,10.45848725,22.1
3419,6.812504466666667,22.1
7849,35.4563492,3.1666666666666665
7850,18.789682533333334,3.1666666666666665
4345,50.29324308333333,19.483333333333334
4347,48.660345183333334,19.483333333333334
4348,47.8338989,19.483333333333334
4353,43.657333200000004,19.483333333333334
4365,33.59505555,19.483333333333334
4366,32.76172221666666,19.483333333333334
4367,31.942050083333335,19.483333333333334
4374,26.161332966666667,19.483333333333334
4376,24.521548016666667,19.483333333333334
4381,20.359576283333336,19.483333333333334
4382,19.512118649999998,19.483333333333334
4393,10.209070666666666,19.483333333333334
4397,6.880788433333334,19.483333333333334
6745,1.4720541,7.366666666666666
6746,0.13872076666666666,7.366666666666666
3425,0.05911405,22.783333333333335
6708,42.22358618333333,13.7
6710,39.625745433333336,13.7
6724,22.0157064,13.7
6731,13.487557583333334,13.7
6741,0.9130487666666667,13.7
1585,0.20315993333333332,28.5
3426,0.37293518333333336,22.1
5876,0.06415403333333333,15.933333333333334
6743,0.1476808,12.683333333333334
7297,0.7204384666666667,9.466666666666667
7727,43.11701683333333,9.016666666666667
7729,39.03538416666667,9.016666666666667
7730,37.03538416666667,9.016666666666667
7732,32.984647683333336,9.016666666666667
7735,26.831223216666668,9.016666666666667
7737,23.092578916666664,9.016666666666667
7741,14.867134,9.016666666666667
7746,5.12207945,9.016666666666667
7748,0.9944198833333334,9.016666666666667
1593,4.7891271,21.266666666666666
1599,2.1854545666666665,21.266666666666666
1600,1.7468580833333334,21.266666666666666
2693,12.283192266666667,13.033333333333333
2700,5.4951348,13.033333333333333
3427,13.301449233333333,8.8
3434,4.635326683333333,8.8
3436,2.1930333166666665,8.8
4409,14.188171766666667,4.683333333333334
4410,13.347835633333334,4.683333333333334
4413,10.8674801,4.683333333333334
4416,8.367364349999999,4.683333333333334
4418,6.7412406,4.683333333333334
4421,4.198380666666667,4.683333333333334
4424,1.6481431833333333,4.683333333333334
7266,51.05251118333333,12.533333333333333
7270,44.45657838333333,12.533333333333333
7271,42.73244045,12.533333333333333
7277,32.51723251666667,12.533333333333333
7279,29.032384033333337,12.533333333333333
7281,25.659368166666663,12.533333333333333
7282,24.096868166666663,12.533333333333333
7284,20.8710617,12.533333333333333
7285,19.176146449999997,12.533333333333333
7286,17.45200851666667,12.533333333333333
7287,15.69762255,12.533333333333333
7291,9.1272046,12.533333333333333
5794,43.99377626666667,19.083333333333332
5796,42.90378518333333,19.083333333333332
5802,39.59470486666667,19.083333333333332
5825,26.8504731,19.083333333333332
5833,22.398746766666665,19.083333333333332
5834,21.836949016666665,19.083333333333332
5836,20.728226666666668,19.083333333333332
5837,20.160044850000002,19.083333333333332
5841,17.909014633333335,19.083333333333332
5843,16.794384733333334,19.083333333333332
5846,15.102643483333333,19.083333333333332
5850,12.89232255,19.083333333333332
5851,12.339836366666667,19.083333333333332
5852,11.796358099999999,19.083333333333332
5853,11.24690755,19.083333333333332
5861,6.792291083333334,19.083333333333332
5862,6.236735533333333,19.083333333333332
5868,2.86559195,19.083333333333332
5871,1.1832669,19.083333333333332
7301,0.7364311666666666,4.066666666666666
1475,45.94106605,32.833333333333336
1482,42.89161028333333,32.833333333333336
1490,39.414873283333336,32.833333333333336
1501,34.58411125,32.833333333333336
1508,31.525311516666665,32.833333333333336
1512,29.79143165,32.833333333333336
1519,26.726634416666666,32.833333333333336
1521,25.849441449999997,32.833333333333336
1535,19.746156883333335,32.833333333333336
1556,10.600867916666665,32.833333333333336
1558,9.7254896,32.833333333333336
1559,9.294455116666667,32.833333333333336
1566,6.231259416666666,32.833333333333336
1569,4.93051175,32.833333333333336
1570,4.5013272,32.833333333333336
2656,33.90663251666667,29.683333333333334
2662,27.902798583333333,29.683333333333334
2668,21.872479066666664,29.683333333333334
2679,10.956855716666666,29.683333333333334
2687,2.9612048333333334,29.683333333333334
3382,52.6467388,26.383333333333333
3386,47.64478463333333,26.383333333333333
3393,38.97708981666666,26.383333333333333
6744,0.5378768833333333,13.233333333333333
4352,44.46378481666667,23.233333333333334
4354,42.84432506666667,23.233333333333334
4355,41.996867433333335,23.233333333333334
4360,37.841398850000004,23.233333333333334
4372,27.7946663,23.233333333333334
4375,25.32799963333333,23.233333333333334
4377,23.701875883333333,23.233333333333334
4385,16.983748333333335,23.233333333333334
4386,16.129047483333334,23.233333333333334
4391,11.889742933333334,23.233333333333334
4395,8.555161416666666,23.233333333333334
5878,2.0905230666666665,14.983333333333333
5879,1.5255513166666668,14.983333333333333
7299,1.3085812333333335,7.6
6700,52.0461725,17.0
6702,49.58987353333334,17.0
6703,48.33987353333334,17.0
6704,47.149397349999994,17.0
6705,45.899397349999994,17.0
6712,37.14041045,17.0
6713,35.96393986666667,17.0
6716,32.22558961666667,17.0
6718,29.593554983333334,17.0
6720,26.994398866666664,17.0
6727,18.398759633333334,17.0
6728,17.19394035,17.0
6733,11.015030116666667,17.0
6740,2.163048766666667,17.0
7298,0.4129672,10.5
7750,0.5974299166666667,6.95
5783,50.09429218333333,23.25
5784,49.55081391666667,23.25
5785,48.99832773333333,23.25
5788,47.30330488333333,23.25
5795,43.44432571666667,23.25
5800,40.69684235,23.25
5804,38.483044783333334,23.25
5805,37.9365967,23.25
5815,32.383116216666664,23.25
5827,25.7298051,23.25
5828,25.171145883333335,23.25
5847,14.537671733333333,23.25
5849,13.4417731,23.25
5865,4.547988533333334,23.25
5866,3.989329316666667,23.25
7300,2.32373275,8.233333333333333
7752,2.4289540166666668,4.166666666666667
7753,0.2067318,4.166666666666667
4346,49.4667968,26.933333333333334
4357,40.36396953333334,26.933333333333334
4358,39.5442974,26.933333333333334
4364,34.46462076666667,26.933333333333334
4370,29.461332966666664,26.933333333333334
4380,21.214277133333333,26.933333333333334
4392,11.049406800000002,26.933333333333334
4402,2.7948850666666667,26.933333333333334
4403,1.9615517333333334,26.933333333333334
4404,1.1615517333333334,26.933333333333334
5880,0.9761007666666667,18.683333333333334
1466,49.813120016666666,37.03333333333333
1472,47.22868295,37.03333333333333
1481,43.3263929,37.03333333333333
1489,39.8404052,37.03333333333333
1494,37.66428433333333,37.03333333333333
1504,33.275866916666665,37.03333333333333
1507,31.961992733333332,37.03333333333333
1509,31.080867066666666,37.03333333333333
1516,28.0427413,37.03333333333333
1526,23.66935158333333,37.03333333333333
1527,23.243819666666663,37.03333333333333
1557,10.167967483333333,37.03333333333333
2638,51.86967571666666,33.88333333333333
2640,49.88870091666667,33.88333333333333
2641,48.83606933333333,33.88333333333333
2642,47.83606933333333,33.88333333333333
2660,29.854064516666664,33.88333333333333
2671,18.882180016666666,33.88333333333333
2685,5.0125408333333334,33.88333333333333
3383,51.36468751666666,30.583333333333332
3388,45.15252458333334,30.583333333333332
3397,34.04923775,30.583333333333332
3403,26.624193666666667,30.583333333333332
3405,24.154681466666666,30.583333333333332
3421,4.373480066666667,30.583333333333332
7751,0.8899469166666666,8.483333333333333
1590,6.087942616666667,27.1
2694,11.3216538,18.866666666666667
4412,11.673931716666667,10.516666666666667
4415,9.200697683333335,10.516666666666667
4423,2.488479316666667,10.516666666666667
5883,12.913580916666666,5.833333333333333
5886,11.277173833333334,5.833333333333333
5891,8.480181,5.833333333333333
5897,5.130263350000001,5.833333333333333
5900,3.4602855,5.833333333333333
9294,0.5077310666666667,6.45
10176,0.04009996666666667,3.0
9297,0.6309634000000001,6.8
5781,51.19622891666667,27.15
5782,50.64374273333333,27.15
5801,40.138183133333335,27.15
5807,36.83465996666666,27.15
5810,35.14284718333333,27.15
5811,34.5963991,27.15
5813,33.50043465,27.15
5816,31.830630033333332,27.15
5819,30.154094166666667,27.15
5820,29.601607983333334,27.15
5821,29.0551599,27.15
5822,28.486978083333334,27.15
5830,24.047231133333334,27.15
5831,23.497780583333334,27.15
5832,22.942225033333333,27.15
5835,21.296408483333334,27.15
5842,17.340832816666666,27.15
5845,15.667615233333333,27.15
5858,8.450159000000001,27.15
5859,7.903710916666666,27.15
5860,7.357262833333333,27.15
5873,0.06905213333333333,27.15
9188,50.727222950000005,11.683333333333334
9190,49.72440803333333,11.683333333333334
9197,46.250756083333336,11.683333333333334
9200,44.750453,11.683333333333334
9212,38.789272249999996,11.683333333333334
9219,35.28145573333334,11.683333333333334
9221,34.27132895,11.683333333333334
9231,29.267866833333336,11.683333333333334
9249,20.215598633333332,11.683333333333334
9259,15.264317799999999,11.683333333333334
9264,12.741397066666668,11.683333333333334
9275,7.239720500000001,11.683333333333334
9299,3.093254883333333,4.133333333333334
9291,1.1987036166666667,10.166666666666666
10149,33.35311836666667,6.583333333333333
10150,32.13360616666667,6.583333333333333
10156,24.543895483333333,6.583333333333333
10175,0.6554679333333334,6.583333333333333
10661,53.99818461666667,3.1
10665,46.50515435,3.1
10675,28.67874876666667,3.1
10684,12.629827416666666,3.1
10687,7.013343533333333,3.1
10689,3.38589255,3.1
1596,3.47886555,31.516666666666666
1604,0.0057795166666666665,31.516666666666666
2702,3.40083655,23.283333333333335
2704,1.3591698833333332,23.283333333333335
3432,7.061797266666667,19.05
3435,3.3695038999999998,19.05
4420,5.0458383,14.933333333333334
5882,13.478552666666667,10.25
5896,5.6952351000000005,10.25
5901,2.89848775,10.25
5904,1.2189494166666668,10.25
5905,0.6507676,10.25
6749,11.907530016666668,4.416666666666667
6750,10.625478733333333,4.416666666666667
6752,8.155966533333334,4.416666666666667
9300,2.60064405,7.183333333333334
10134,52.258400716666664,9.916666666666666
10144,39.547115133333335,9.916666666666666
10155,25.763407683333334,9.916666666666666
10158,22.057024916666666,9.916666666666666
10167,10.636692633333332,9.916666666666666
9210,39.779589699999995,15.533333333333333
9213,38.289272249999996,15.533333333333333
9247,21.233416933333334,15.533333333333333
9250,19.707984416666665,15.533333333333333
9253,18.2152254,15.533333333333333
9263,13.25160115,15.533333333333333
9272,8.7427371,15.533333333333333
9274,7.729916583333333,15.533333333333333
9282,3.6934188999999997,15.533333333333333
10666,44.838487683333334,6.4
10667,43.084101716666666,6.4
10670,37.59588623333333,6.4
10672,33.89218253333333,6.4
10673,32.19726728333333,6.4
10676,26.954610833333334,6.4
10680,19.726343483333334,6.4
10683,14.552904333333334,6.4
10688,5.052559216666666,6.4
11390,43.654143966666666,3.3
11392,41.39071686666667,3.3
11393,40.30376035,3.3
11400,32.57214025,3.3
11409,22.313356133333333,3.3
11411,20.027567216666668,3.3
11419,11.119599816666666,3.3
11420,9.996004316666667,3.3
11422,7.782749249999999,3.3
11428,1.1977621833333332,3.3
9296,1.1360138999999998,12.933333333333334
10177,0.8039211,9.133333333333333
1589,6.5265391,35.93333333333333
1601,1.3101768666666667,35.93333333333333
3429,10.78483005,23.466666666666665
3430,9.580010766666668,23.466666666666665
3433,5.811797266666667,23.466666666666665
4414,10.027143966666667,19.35
4417,7.560912733333334,19.35
4419,5.907907266666667,19.35
4422,3.3580445333333335,19.35
4426,0.04814318333333333,19.35
5887,10.715376083333332,14.666666666666666
