id,waiting_time,ride_time
2645,18.638957816666668,24.333333333333332
2653,10.734488383333334,24.333333333333332
5829,1.1849606333333333,10.383333333333333
1517,2.3114594333333334,19.916666666666668
4383,0.6871486,9.433333333333334
3411,0.5744864833333333,18.4
6727,1.3100885333333332,9.266666666666667
7718,50.19066168333333,3.05
7719,48.107328349999996,3.05
7720,45.9334153,3.05
7726,34.39003996666667,3.05
7727,32.46696305,3.05
7728,30.29305,3.05
7731,24.070827783333336,3.05
7732,22.03001145,3.05
7736,14.4744559,3.05
7737,12.58766345,3.05
7740,6.486141616666667,3.05
7741,4.486141616666667,3.05
7742,2.35848205,3.05
7743,0.35848205,3.05
2669,2.902336883333333,18.35
3413,1.4326312833333332,15.35
5837,0.21918605,9.3
2665,1.2608847833333334,24.3
4316,50.27916295,18.05
4322,45.36408851666667,18.05
4323,44.544416383333335,18.05
4331,37.82544245,18.05
4333,36.130527183333335,18.05
4337,32.8079565,18.05
4354,18.776610233333333,18.05
4357,16.27508685,18.05
4359,14.543452666666667,18.05
4362,11.985853266666668,18.05
3366,53.39318256666666,23.533333333333335
3376,40.72173825,23.533333333333335
3380,35.60807471666667,23.533333333333335
3386,28.143469200000002,23.533333333333335
3390,23.200211616666664,23.533333333333335
3397,14.252921516666667,23.533333333333335
3399,11.672168933333333,23.533333333333335
3403,6.71242915,23.533333333333335
3405,4.273041966666667,23.533333333333335
2625,38.49662308333333,27.783333333333335
2629,34.5038846,27.783333333333335
2630,33.52349245,27.783333333333335
2641,22.584271366666666,27.783333333333335
2644,19.59133876666667,27.783333333333335
2646,17.648858800000003,27.783333333333335
2651,12.7352887,27.783333333333335
2652,11.754896550000002,27.783333333333335
2658,5.62973405,27.783333333333335
2660,3.599224866666667,27.783333333333335
2662,1.6067585666666666,27.783333333333335
1386,50.61117915,31.85
1422,34.89769606666667,31.85
1424,34.030013016666665,31.85
1437,28.349921616666666,31.85
1442,26.154787600000002,31.85
1449,23.131575933333334,31.85
1466,15.74106795,31.85
1468,14.8638581,31.85
1472,13.120831149999999,31.85
1479,10.06151685,31.85
1482,8.766531433333334,31.85
1483,8.32405355,31.85
1484,7.889270933333333,31.85
1488,6.1479787833333335,31.85
1500,0.93161375,31.85
1501,0.49108511666666665,31.85
3415,0.6176523833333333,14.75
5842,0.36724933333333337,7.5
4367,7.8533048999999995,19.75
4374,2.0481608666666666,19.75
5733,52.660582833333336,16.75
5735,51.55844535000001,16.75
5746,45.439750483333334,16.75
5747,44.87156866666667,16.75
5748,44.31290945,16.75
5750,43.19545151666667,16.75
5756,39.87080941666667,16.75
5761,37.06739765,16.75
5766,34.27022695,16.75
5769,32.597213466666666,16.75
5770,32.050765383333335,16.75
5772,30.92392435,16.75
5773,30.374473799999997,16.75
5778,27.555926983333332,16.75
5780,26.450819683333336,16.75
5782,25.357890866666665,16.75
5786,23.141538616666665,16.75
5787,22.582879400000003,16.75
5789,21.449725833333332,16.75
5796,17.581169616666667,16.75
5801,14.830544416666667,16.75
5805,12.629472666666667,16.75
5817,5.8931545,16.75
5820,4.210342783333333,16.75
5821,3.6698022499999996,16.75
5824,1.9963444166666666,16.75
6684,53.148525416666665,13.55
6688,48.08482856666667,13.55
6693,41.73583005,13.55
6696,38.105279366666664,13.55
6699,34.301303966666666,13.55
6701,31.876259883333333,13.55
6705,26.790600849999997,13.55
6706,25.540600849999997,13.55
6707,24.258549566666666,13.55
6710,20.6293988,13.55
6711,19.3948309,13.55
6714,15.689983716666667,13.55
7257,52.34753358333333,9.35
7261,45.699313733333334,9.35
7267,35.717355733333335,9.35
7271,28.980259750000002,9.35
7273,25.586529516666666,9.35
7274,24.024029516666666,9.35
7275,22.436727933333334,9.35
7276,20.8238247,9.35
7277,19.099686766666665,9.35
7278,17.561225233333335,9.35
7280,14.2790084,9.35
7283,9.374820849999999,9.35
7285,6.007531650000001,9.35
1513,0.8345961000000001,27.95
1523,0.13013385,24.683333333333334
3414,0.1668085,18.5
4379,3.1383967833333335,15.5
5835,1.3274318833333332,12.45
7744,1.7520718,3.15
2667,1.3814855166666669,25.45
7716,54.00053105,6.933333333333334
7717,52.113738600000005,6.933333333333334
7721,44.08156345,6.933333333333334
7722,42.120779133333336,6.933333333333334
7723,40.26892728333333,6.933333333333334
7724,38.38213483333333,6.933333333333334
7725,36.563953016666666,6.933333333333334
7729,28.070827783333336,6.933333333333334
7730,26.070827783333336,6.933333333333334
7733,20.03001145,6.933333333333334
7734,18.1781596,6.933333333333334
7735,16.32630775,6.933333333333334
7738,10.700871000000001,6.933333333333334
7739,8.52695795,6.933333333333334
7866,38.487301566666666,3.8833333333333333
3409,0.9889939,24.683333333333334
4310,55.23459558333333,21.6
4311,54.37252661666666,21.6
4318,48.65949081666667,21.6
4324,43.69695875,21.6
4329,39.5139577,21.6
4330,38.687511416666666,21.6
4332,36.97798481666667,21.6
4334,35.29719385,21.6
4335,34.427628633333335,21.6
4341,29.47935173333333,21.6
4343,27.872900116666663,21.6
4344,27.053227983333333,21.6
4349,22.876425516666664,21.6
4358,15.405521633333333,21.6
4360,13.688751816666667,21.6
4363,11.1237843,21.6
6729,1.5247868666666666,10.616666666666667
6730,0.2902189666666667,10.616666666666667
1518,1.8841089999999998,26.016666666666666
1520,1.0144780333333334,26.016666666666666
1521,0.58344355,26.016666666666666
5839,0.02781098333333333,12.45
7291,1.0100505,6.1
7745,0.7779221333333334,3.0
3378,38.15594878333333,26.983333333333334
3381,34.35807471666667,26.983333333333334
3389,24.419723816666664,26.983333333333334
3396,15.5187443,26.983333333333334
3404,5.47786125,26.983333333333334
5832,0.0121525,16.583333333333332
1503,0.14568281666666666,34.86666666666667
2611,52.5434148,31.333333333333332
2614,49.41818871666667,31.333333333333332
2615,48.38726088333333,31.333333333333332
2617,46.416387099999994,31.333333333333332
2621,42.470701999999996,31.333333333333332
2634,29.578356699999997,31.333333333333332
2659,4.609325883333333,31.333333333333332
5830,0.63247445,17.383333333333333
1381,52.794668533333336,35.916666666666664
1383,51.923171616666664,35.916666666666664
1387,50.17639653333333,35.916666666666664
1426,33.152820049999995,35.916666666666664
1428,32.265897716666665,35.916666666666664
1486,7.012010433333333,35.916666666666664
1497,2.2306580333333335,35.916666666666664
6732,2.0386554833333332,7.716666666666667
7293,0.7409973166666667,4.066666666666666
4382,0.6512729,18.75
7290,1.4562870666666667,9.6
1519,1.4530745166666668,29.316666666666666
6731,0.6373734333333334,12.583333333333334
4366,8.715373866666665,25.4
5729,54.89591741666666,22.4
5732,53.213069016666665,22.4
5734,52.10192361666667,22.4
5736,51.01496708333333,22.4
5738,49.89133611666667,22.4
5744,46.554172783333335,22.4
5757,39.30901166666667,22.4
5760,37.61384573333333,22.4
5763,35.94055661666666,22.4
5774,29.80950205,22.4
5775,29.241320233333333,22.4
5784,24.243676100000002,22.4
5791,20.344449816666668,22.4
5798,16.4758936,22.4
5799,15.929445516666668,22.4
5803,13.728406933333334,22.4
5804,13.181958850000001,22.4
5809,10.372615383333335,22.4
5810,9.813956166666665,22.4
5812,8.674345783333333,22.4
5815,6.9920556,22.4
5816,6.44260505,22.4
6686,50.60065135,19.2
6689,46.81900578333333,19.2
6690,45.503216316666666,19.2
6700,33.110827783333335,19.2
6702,30.560470416666664,19.2
6704,28.02516875,19.2
6708,23.053730283333334,19.2
6709,21.834218083333333,19.2
6722,5.597333133333334,19.2
6726,0.5934218666666666,19.2
7258,50.78503358333333,15.0
7263,42.4206252,15.0
7266,37.384022400000006,15.0
7268,34.05068906666666,15.0
7269,32.4113448,15.0
7282,10.937320849999999,15.0
7284,7.620434883333333,15.0
7286,4.2218173666666665,15.0
4319,47.82615748333333,25.55
4339,31.105798016666665,25.55
4340,30.279351733333332,25.55
4347,24.52388315,25.55
4348,23.72388315,25.55
4352,20.41606465,25.55
4361,12.855418483333333,25.55
1396,46.213350883333334,39.53333333333333
1408,41.008378183333335,39.53333333333333
1410,40.134749183333334,39.53333333333333
1414,38.3856477,39.53333333333333
1417,37.08499931666667,39.53333333333333
1432,30.501816833333333,39.53333333333333
1434,29.64528185,39.53333333333333
1441,26.58957021666667,39.53333333333333
1456,20.087735549999998,39.53333333333333
1458,19.218104583333332,39.53333333333333
1459,18.785204150000002,39.53333333333333
1461,17.906079033333334,39.53333333333333
1467,15.300539316666667,39.53333333333333
1477,10.940743916666666,39.53333333333333
1480,9.628616416666667,39.53333333333333
1487,6.58466,39.53333333333333
4384,1.3230243,18.783333333333335
6733,0.7728327,11.333333333333334
10169,0.63358545,3.0
1380,53.23134975,43.43333333333333
1389,49.29339001666666,43.43333333333333
1392,47.97370228333333,43.43333333333333
1395,46.65387951666666,43.43333333333333
1399,44.92578141666667,43.43333333333333
1409,40.563933733333336,43.43333333333333
1412,39.26868863333333,43.43333333333333
1420,35.772973766666674,43.43333333333333
1423,34.462913449999995,43.43333333333333
1431,30.942345466666666,43.43333333333333
1443,25.727437166666668,43.43333333333333
1447,24.001289116666666,43.43333333333333
1451,22.26571016666667,43.43333333333333
1453,21.3998444,43.43333333333333
1460,18.346607666666667,43.43333333333333
1462,17.4787286,43.43333333333333
1485,7.454488316666667,43.43333333333333
1499,1.3740916333333333,43.43333333333333
4385,0.4826881666666667,22.683333333333334
5841,0.9166998833333333,19.083333333333332
7292,2.4651352500000003,11.583333333333334
7746,2.8945888,7.516666666666667
7747,0.8537724666666667,7.516666666666667
9259,0.14057531666666667,5.05
10133,43.03655768333333,6.416666666666667
10136,39.421037416666664,6.416666666666667
10149,23.421506033333333,6.416666666666667
10161,8.567452116666667,6.416666666666667
10162,7.347939916666666,6.416666666666667
10164,4.952644449999999,6.416666666666667
10166,2.420998883333333,6.416666666666667
9151,49.26920488333334,11.633333333333333
9152,48.77415538333333,11.633333333333333
9155,47.248670149999995,11.633333333333333
9173,38.29171613333333,11.633333333333333
9175,37.286691000000005,11.633333333333333
9182,33.78390228333333,11.633333333333333
9184,32.783276883333336,11.633333333333333
9200,24.718962299999998,11.633333333333333
9210,19.708110299999998,11.633333333333333
9215,17.214872616666664,11.633333333333333
9217,16.214872616666664,11.633333333333333
9222,13.704018133333333,11.633333333333333
9223,13.216213250000001,11.633333333333333
9231,9.227732066666666,11.633333333333333
9241,4.206727916666667,11.633333333333333
9249,0.19345891666666667,11.633333333333333
9254,1.33164275,9.15
10671,38.48187766666667,5.416666666666667
10674,33.12029575,5.416666666666667
10675,31.453629083333333,5.416666666666667
10679,24.345548566666665,5.416666666666667
9261,4.1277548,4.15
9266,1.6247110166666665,4.15
10127,50.530084583333334,9.766666666666667
10129,48.1050405,9.766666666666667
10145,28.3616603,9.766666666666667
10159,11.023751083333334,9.766666666666667
10160,9.8332749,9.766666666666667
9157,46.23854336666667,15.516666666666667
9158,45.74349386666667,15.516666666666667
9185,32.288227383333336,15.516666666666667
9190,29.78795566666667,15.516666666666667
9192,28.770137366666667,15.516666666666667
9211,19.217914216666667,15.516666666666667
9226,11.7284551,15.516666666666667
9227,11.225942533333333,15.516666666666667
9233,8.212503633333334,15.516666666666667
9237,6.2021775833333335,15.516666666666667
9240,4.696924,15.516666666666667
10693,1.2307572333333332,6.1
9252,0.24840941666666666,15.166666666666666
10668,44.10865828333333,8.7
10680,22.650633316666664,8.7
10682,19.1321148,8.7
10691,3.2605891666666666,8.7
10692,1.4748748833333332,8.7
10170,0.46821748333333335,9.166666666666666
10694,0.7232859666666667,6.083333333333333
10128,49.29551668333333,13.016666666666667
10134,41.80198978333333,13.016666666666667
10137,38.24456683333334,13.016666666666667
10147,25.8921481,13.016666666666667
10151,20.936938133333335,13.016666666666667
10156,14.74439315,13.016666666666667
11377,38.91352985,6.833333333333333
11382,33.289663250000004,6.833333333333333
11384,31.08760638333333,6.833333333333333
11387,27.73843575,6.833333333333333
11389,25.526803299999997,6.833333333333333
11390,24.451534483333333,6.833333333333333
11401,12.07079055,6.833333333333333
11409,3.0759254166666663,6.833333333333333
11412,1.08373185,6.1
12807,51.31304121666667,3.05
12814,47.63651313333333,3.05
12818,45.55028293333333,3.05
12820,44.50588938333333,3.05
12821,43.98775466666667,3.05
12826,41.341284083333335,3.05
12829,39.7732155,3.05
12852,27.71854065,3.05
12857,25.0784015,3.05
12858,24.562937583333333,3.05
12869,18.824533716666668,3.05
12879,13.574632883333333,3.05
12882,11.998411916666667,3.05
12889,8.332831383333334,3.05
12900,2.5363305,3.05
12903,0.9736313333333333,3.05
10171,1.2515508166666665,9.133333333333333
10695,0.9547674500000001,6.083333333333333
9168,40.750132816666664,19.15
9176,36.78917856666667,19.15
9187,31.285714816666665,19.15
9189,30.27815175,19.15
9196,26.744549833333334,19.15
9198,25.741986899999997,19.15
9204,22.700918950000002,19.15
9213,18.225205566666666,19.15
9224,12.726017166666667,19.15
9228,10.735746449999999,19.15
9258,0.31744606666666664,15.533333333333333
12907,0.025907066666666666,3.1
10673,35.12029575,12.166666666666666
10688,8.493499033333332,12.166666666666666
10689,6.7693611,12.166666666666666
12906,0.24687481666666666,3.466666666666667
9262,3.635143966666667,10.25
10132,44.241376966666664,16.316666666666666
10141,33.35001055,16.316666666666666
10143,30.817959266666666,16.316666666666666
10144,29.552136483333335,16.316666666666666
10152,19.638236833333334,16.316666666666666
10158,12.289573866666666,16.316666666666666
10167,1.1864309833333333,16.316666666666666
12908,0.30234685,3.3
11378,37.76410456666667,10.316666666666666
11379,36.60131386666667,10.316666666666666
11392,22.1393185,10.316666666666666
11406,6.485309833333333,10.316666666666666
11408,4.199520916666667,10.316666666666666
12909,0.1870986166666667,3.4833333333333334
11415,1.03135305,6.183333333333334
9154,47.76149066666667,22.9
9164,42.74276865,22.9
9167,41.25264538333333,22.9
9181,34.28390228333333,22.9
9188,30.780664316666666,22.9
9234,7.7198928,22.9
9244,2.7065517666666663,22.9
9247,1.1961226333333335,22.9
11417,1.9964870333333333,3.75
9265,2.1297615166666666,13.3
10175,0.43590275,9.15
10669,42.25680643333333,15.366666666666667
10683,17.377728833333332,15.366666666666667
10685,13.700265949999999,15.366666666666667
11413,0.57094115,9.95
9251,0.04840941666666666,23.683333333333334
10139,35.77505463333333,19.716666666666665
10163,6.1574637333333335,19.716666666666665
11367,49.88669373333333,13.616666666666667
11369,47.61396646666667,13.616666666666667
11372,44.387911349999996,13.616666666666667
11380,35.51435735,13.616666666666667
11385,30.012337566666666,13.616666666666667
11386,28.901226450000003,13.616666666666667
11397,16.456336033333333,13.616666666666667
11403,9.80909875,13.616666666666667
9268,0.6320023666666666,16.4
10174,1.7346040500000002,12.25
10697,1.33118255,9.15
13861,0.09235973333333333,6.266666666666667
10664,51.60165548333334,18.566666666666666
10665,49.8159412,18.566666666666666
10667,46.0694426,18.566666666666666
10681,20.98396665,18.566666666666666
10684,15.623342866666666,18.566666666666666
10686,11.914551666666666,18.566666666666666
9255,0.8438378666666666,23.016666666666666
12809,50.26859071666667,10.816666666666666
12810,49.73667581666667,10.816666666666666
12811,49.21584248333333,10.816666666666666
12812,48.67820806666667,10.816666666666666
12815,47.11019735,10.816666666666666
12825,41.878918500000005,10.816666666666666
12828,40.302316033333334,10.816666666666666
12837,35.5533675,10.816666666666666
12838,35.029807283333334,10.816666666666666
12839,34.508973950000005,10.816666666666666
12840,33.99083923333333,10.816666666666666
12847,30.336653483333336,10.816666666666666
12853,27.1837813,10.816666666666666
12864,21.431769133333333,10.816666666666666
12872,17.259163750000003,10.816666666666666
12878,14.106547783333333,10.816666666666666
12884,10.970127483333332,10.816666666666666
12885,10.4438117,10.816666666666666
12890,7.80373085,10.816666666666666
12891,7.288266933333333,10.816666666666666
12892,6.753507583333334,10.816666666666666
12893,6.2326742500000005,10.816666666666666
12894,5.70075935,10.816666666666666
12898,3.591805616666667,10.816666666666666
12904,0.43309080000000005,10.816666666666666
13815,49.78801325,7.766666666666667
13819,45.37780761666667,7.766666666666667
13821,43.09142141666667,7.766666666666667
13824,39.654414433333336,7.766666666666667
13828,35.23228253333333,7.766666666666667
13836,26.456772899999997,7.766666666666667
13839,23.158236499999997,7.766666666666667
13842,19.89658775,7.766666666666667
13843,18.77299225,7.766666666666667
13844,17.68603573333333,7.766666666666667
13849,12.1763892,7.766666666666667
13857,3.228933083333333,7.766666666666667
13858,2.09256945,7.766666666666667
9153,48.26654116666667,27.016666666666666
9156,46.741055933333335,27.016666666666666
9162,43.74057895,27.016666666666666
9166,41.74525621666667,27.016666666666666
9170,39.75993673333333,27.016666666666666
9172,38.77952101666666,27.016666666666666
9179,35.274001283333334,27.016666666666666
9193,28.25731685,27.016666666666666
9195,27.25475391666667,27.016666666666666
9199,25.231782816666666,27.016666666666666
9207,21.210622866666665,27.016666666666666
9221,14.21683865,27.016666666666666
9236,6.7097918000000005,27.016666666666666
9245,2.2139409333333333,27.016666666666666
11416,3.095388133333333,7.866666666666666
11418,0.8853759166666666,7.866666666666666
12913,2.7260308166666665,4.116666666666666
12915,1.67339925,4.116666666666666
12916,1.14148435,4.116666666666666
9250,0.5484094166666666,26.833333333333332
10135,40.611513599999995,22.866666666666667
10142,32.06795926666667,22.866666666666667
10148,24.687328816666664,22.866666666666667
12910,0.5190059333333333,9.15
11371,45.46318016666667,17.1
11373,43.300954833333336,17.1
11374,42.22568601666667,17.1
11376,39.977359633333336,17.1
11383,32.14023796666667,17.1
11393,21.02820738333333,17.1
11394,19.878782100000002,17.1
11400,13.157747066666667,17.1
11407,5.3489462,17.1
14405,51.37358603333333,5.666666666666667
14409,44.56080261666667,5.666666666666667
14411,40.98937405,5.666666666666667
14412,39.171192233333336,5.666666666666667
14414,35.76570883333333,5.666666666666667
14415,34.041570899999996,5.666666666666667
14416,32.25585661666666,5.666666666666667
14418,28.836803433333333,5.666666666666667
14422,22.13923565,5.666666666666667
14423,20.384849683333336,5.666666666666667
14424,18.718183016666668,5.666666666666667
14425,17.155683016666668,5.666666666666667
14430,8.43391875,5.666666666666667
14431,6.846617166666666,5.666666666666667
14435,0.22916671666666666,5.666666666666667
9257,0.82765015,24.85
11414,0.08398463333333334,15.416666666666666
14659,49.81833125,3.05
14662,34.60621003333333,3.05
14663,29.050654483333336,3.05
14664,24.505199933333333,3.05
14666,13.293078716666667,3.05
14667,9.293078716666667,3.05
14669,0.12641205,3.05
9264,2.62727395,19.883333333333333
11419,0.7823456166666667,9.633333333333333
10168,0.05309765,24.95
10670,40.33372951666667,21.866666666666667
10676,29.492844766666668,21.866666666666667
10677,27.707130483333334,21.866666666666667
10687,10.247885,21.866666666666667
13860,1.16762855,9.766666666666667
14660,45.2728767,3.5
14661,38.60621003333333,3.5
14665,19.95974538333333,3.5
14668,4.293078716666667,3.5
14727,46.764285699999995,0.45
10666,47.85515688333333,22.116666666666667
10672,36.815211,22.116666666666667
10678,26.012215233333333,22.116666666666667
10690,5.0149751333333334,22.116666666666667
12905,0.7845092333333333,13.416666666666666
10130,46.83921771666667,26.066666666666666
10131,45.52342825,26.066666666666666
10138,36.99456683333334,26.066666666666666
10146,27.1421481,26.066666666666666
10150,22.171506033333333,26.066666666666666
10153,18.43341755,26.066666666666666
9174,37.789203566666664,31.05
9201,24.211348083333334,31.05
9219,15.216863649999999,31.05
9229,10.225542366666668,31.05
9248,0.6885084166666666,31.05
12911,3.7704243666666666,8.15
10140,34.54048673333333,26.366666666666667
10154,17.21390535,26.366666666666667
10155,15.99439315,26.366666666666667
10157,13.539573866666666,26.366666666666667
10165,3.686821666666667,26.366666666666667
13862,0.017090916666666667,10.05
10172,0.06107463333333333,21.333333333333332
12808,50.78672543333333,15.85
12822,43.44721413333333,15.85
12832,38.199779283333335,15.85
12834,37.14932435,15.85
12835,36.608783816666666,15.85
12836,36.07968328333333,15.85
12845,31.381103983333333,15.85
12861,22.9917975,15.85
12873,16.738330416666667,15.85
12875,15.677314983333334,15.85
12876,15.15648165,15.85
12880,13.051072666666666,15.85
12881,12.521972133333332,15.85
12883,11.4855914,15.85
12886,9.914711166666667,15.85
12887,9.379951816666667,15.85
12888,8.8563916,15.85
12895,5.160218816666667,15.85
12896,4.639385483333333,15.85
12899,3.0598907166666667,15.85
12901,2.0072299666666664,15.85
13825,38.53081893333333,12.8
13826,37.46698915,12.8
13829,34.133381433333334,12.8
13837,25.345661783333334,12.8
13838,24.281832,12.8
13850,11.089432683333333,12.8
13856,4.3158896,12.8
13859,1.0287396666666666,12.8
9253,0.08669325,30.083333333333332
11366,51.02305736666666,20.55
11381,34.36493206666667,20.55
11395,18.755186600000002,20.55
11399,14.244703583333335,20.55
11402,10.907999850000001,20.55
11404,8.68550325,20.55
11410,1.9523299166666668,20.55
14436,0.2564891166666667,6.933333333333334
11368,48.7503301,21.0
11370,46.550136683333335,21.0
11375,41.076260733333335,21.0
11388,26.602072116666665,21.0
11391,23.3021092,21.0
11396,17.605761316666666,21.0
11398,15.319972400000001,21.0
11405,7.549139616666666,21.0
11411,0.8159662833333333,21.0
14404,53.159300316666666,9.416666666666666
14406,49.6494481,9.416666666666666
14410,42.77508833333333,9.416666666666666
14417,30.531718683333334,9.416666666666666
14429,10.158056683333333,9.416666666666666
14433,3.455812566666667,9.416666666666666
13865,1.869598,6.666666666666667
13866,0.7201727166666667,6.666666666666667
14407,47.89506213333333,9.8
14408,46.25571786666667,9.8
14413,37.583890649999994,9.8
14419,27.274303433333333,9.8
14420,25.519917466666666,9.8
14421,23.70173565,9.8
14426,15.369968733333334,9.8
14427,13.615582766666668,9.8
14428,11.79740095,9.8
14432,5.122479233333333,9.8
14434,1.8164683,9.8
14728,0.09761903333333333,0.38333333333333336
1524,53.9009493,3.3
1538,47.80968501666667,3.3
1540,46.94167521666667,3.3
1547,43.89971636666667,3.3
1552,41.731401350000006,3.3
1596,22.622301216666663,3.3
1607,17.806587883333336,3.3
1635,5.626656266666667,3.3
1638,4.331411166666667,3.3
1644,1.7263318833333334,3.3
9147,51.26681731666667,34.43333333333333
9148,50.76681731666667,34.43333333333333
9161,44.23562845,34.43333333333333
9169,40.25993673333333,34.43333333333333
9177,36.281564350000004,34.43333333333333
9178,35.77905178333333,34.43333333333333
9183,33.2960974,34.43333333333333
9186,31.788227383333332,34.43333333333333
9202,23.71873725,34.43333333333333
9206,21.705672366666665,34.43333333333333
9214,17.727693133333332,34.43333333333333
9230,9.735346283333334,34.43333333333333
9238,5.6919735000000005,34.43333333333333
9246,1.7063267166666667,34.43333333333333
12914,2.1997150333333333,11.533333333333333
9256,0.3560329833333334,32.5
12804,52.8955028,20.3
12813,48.154647849999996,20.3
12819,45.02672271666667,20.3
12823,42.923653916666666,20.3
12824,42.4108334,20.3
12830,39.24689971666667,20.3
12831,38.723339499999994,20.3
12842,32.95187118333333,20.3
12843,32.43103785,20.3
12846,30.862969266666667,20.3
12848,29.823832966666664,20.3
12849,29.300272749999998,20.3
12850,28.773956966666667,20.3
12851,28.244856433333332,20.3
12854,26.6518664,20.3
12855,26.125550616666665,20.3
12859,24.028178233333332,20.3
12862,22.462696966666666,20.3
12863,21.94723305,20.3
12867,19.866200383333332,20.3
12868,19.34536705,20.3
12870,18.306399,20.3
12874,16.209229883333332,20.3
12877,14.635648316666668,20.3
12902,1.4917660499999998,20.3
13814,50.937438533333335,17.25
13820,44.21501691666666,17.25
13822,41.9803103,17.25
13823,40.803839716666666,17.25
13827,36.34339365,17.25
13831,31.881642033333332,17.25
13833,29.753741633333334,17.25
13834,28.642630516666667,17.25
13840,22.04712538333333,17.25
13845,16.58713463333333,17.25
13847,14.363814483333334,17.25
13851,9.926641983333333,17.25
13852,8.7772167,17.25
13853,7.614426,17.25
14437,0.17824053333333334,9.483333333333333
9263,3.1400944666666666,26.25
9267,1.1345149333333333,26.25
13863,4.1059798,9.85
14670,1.1708565,3.183333333333333
9260,4.6277548,26.45
9269,0.12948980000000002,26.45
13864,3.0190232833333335,10.05
14438,1.5905212333333334,6.566666666666666
1648,0.21650845,6.333333333333333
1562,37.390400549999995,6.8
1575,31.70723375,6.8
1578,30.410039400000002,6.8
1581,29.11099511666667,6.8
1590,25.212400833333334,6.8
1599,21.313762783333335,6.8
1614,14.77188475,6.8
1616,13.892759633333332,6.8
1620,12.134274183333334,6.8
1631,7.35846895,6.8
2674,52.21518115,3.5
2678,48.16304483333333,3.5
2696,30.182661783333334,3.5
2705,21.326543800000003,3.5
2707,19.30303843333333,3.5
2719,7.384749716666667,3.5
1655,0.21546200000000001,3.7666666666666666
2727,0.5461164333333334,3.0
9149,50.269304883333334,38.18333333333333
9150,49.77425538333333,38.18333333333333
9159,45.238443366666665,38.18333333333333
9165,42.24525621666667,38.18333333333333
9171,39.27213185,38.18333333333333
9197,26.239499333333335,38.18333333333333
9212,18.727718133333333,38.18333333333333
9239,5.196924,38.18333333333333
9242,3.6991137,38.18333333333333
9243,3.2016012666666667,38.18333333333333
10173,0.4610746333333333,26.55
10696,1.5513083333333335,22.666666666666668
12918,0.10246021666666666,15.283333333333333
13867,0.26714241666666666,11.166666666666666
12805,52.35496226666667,22.35
12806,51.84214175,22.35
12816,46.59206263333333,22.35
12817,46.076598716666666,22.35
12827,40.82314936666667,22.35
12833,37.68695876666666,22.35
12841,33.470005900000004,22.35
12844,31.910204516666667,22.35
12856,25.599234833333334,22.35
12860,23.515357716666664,22.35
12865,20.899854233333333,22.35
12866,20.3790209,22.35
12871,17.788264283333334,22.35
12897,4.104626133333333,22.35
13813,52.07380216666666,19.3
13816,48.676902133333336,19.3
13817,47.61307235,19.3
13818,46.51417125,19.3
13830,32.95691085,19.3
13832,30.806373216666668,19.3
13835,27.543729416666668,19.3
13841,20.971856566666666,19.3
13846,15.450771,19.3
13848,13.240218983333333,19.3
13854,6.503314883333333,19.3
13855,5.379719383333334,19.3
9160,44.72823928333333,38.88333333333333
9163,43.23296473333333,38.88333333333333
9180,34.77895178333333,38.88333333333333
9191,29.277751583333334,38.88333333333333
9194,27.759804416666668,38.88333333333333
9203,23.211123033333333,38.88333333333333
9205,22.19586845,38.88333333333333
9208,20.710622866666665,38.88333333333333
9209,20.208110299999998,38.88333333333333
9216,16.714872616666664,38.88333333333333
9218,15.727067733333334,38.88333333333333
9220,14.719351216666666,38.88333333333333
9225,12.2235046,38.88333333333333
9232,8.720117850000001,38.88333333333333
9235,7.2148423,38.88333333333333
12912,3.24686415,15.983333333333333
12917,0.6179241333333334,15.983333333333333
14439,1.1845103,7.833333333333333
1652,0.7586137166666667,6.783333333333333
1660,1.2483082333333333,3.2
1661,0.8154077999999999,3.2
1535,49.106650599999995,10.6
1549,43.030151133333334,10.6
1557,39.56838990000001,10.6
1560,38.267610399999995,10.6
1570,33.9099964,10.6
1573,32.580596183333334,10.6
1576,31.26475586666667,10.6
1577,30.83922395,10.6
1588,26.07633575,10.6
1603,19.5648721,10.6
1610,16.5171044,10.6
1612,15.649094600000002,10.6
1640,3.467444,10.6
1645,1.2989814499999999,10.6
2675,51.19477298333334,7.3
2687,39.10656755,7.3
2688,38.096466533333334,7.3
2712,14.338537183333333,7.3
2724,2.4200599666666665,7.3
2725,1.3996518,7.3
1651,0.1396482,9.133333333333333
3458,0.6032233,3.1333333333333333
2731,1.82960515,3.1
2732,0.8091969833333333,3.1
3432,32.28078535,6.55
3435,28.525971483333333,6.55
1654,0.6446465499999999,9.983333333333333
4451,0.8570073666666667,3.25
4452,0.0023065166666666665,3.25
1662,0.3880573666666667,9.4
3461,2.05450535,3.1
2733,3.028804833333333,3.3333333333333335
3418,49.86879878333333,9.65
3420,47.362533133333336,9.65
3430,34.73708431666667,9.65
3438,24.7910129,9.65
3439,23.525190116666668,9.65
3443,18.476098133333334,9.65
3450,9.871806316666666,9.65
3453,5.991492766666667,9.65
3456,2.2677473833333335,9.65
1649,0.8298272333333333,15.466666666666667
1656,2.9992282333333335,12.5
1659,1.6888368666666667,12.5
2728,1.2127831,12.983333333333333
2729,0.25124463333333336,12.983333333333333
2736,0.043761,6.383333333333334
