id,waiting_time,ride_time
12257,16.834831066666666,21.183333333333334
12258,16.308515283333332,21.183333333333334
12261,14.729020516666667,21.183333333333334
12263,13.670819450000002,21.183333333333334
12265,12.603963133333334,21.183333333333334
12268,11.0136111,21.183333333333334
12269,10.484510566666668,21.183333333333334
12275,7.30905895,21.183333333333334
12284,2.521112266666667,21.183333333333334
12287,0.9167428999999999,21.183333333333334
14226,0.64124685,11.383333333333333
2363,48.73595856666667,7.25
2366,45.74585955,7.25
2394,17.862957083333335,7.25
940,0.5026312000000001,9.3
2415,2.5134561,3.25
2417,0.5315094666666667,3.25
820,49.89302273333333,13.05
823,48.60913731666667,13.05
830,45.5463573,13.05
835,43.36651931666667,13.05
840,41.18477708333333,13.05
842,40.31521185,13.05
850,36.842269083333335,13.05
851,36.41123459999999,13.05
856,34.242755816666666,13.05
865,30.323589233333333,13.05
866,29.890688800000003,13.05
867,29.450160166666667,13.05
886,21.167155983333334,13.05
891,18.975820066666664,13.05
908,11.6118545,13.05
929,2.4821821833333333,13.05
4006,48.90272425,3.0
4015,41.470694200000004,3.0
4029,29.85532485,3.0
4034,25.59532035,3.0
4036,23.906083000000002,3.0
4038,22.238953233333334,3.0
3175,29.183001583333333,6.5
3191,8.94548015,6.5
2370,41.8126816,10.566666666666666
2374,37.83916835,10.566666666666666
2381,30.892649633333335,10.566666666666666
2387,24.848628166666668,10.566666666666666
2390,21.907263216666667,10.566666666666666
2398,13.888878166666666,10.566666666666666
946,1.45858485,8.483333333333333
948,0.5909017999999999,8.483333333333333
3157,51.777126816666666,9.6
3158,50.47842551666667,9.6
3169,36.65958738333333,9.6
3178,25.45757355,9.6
3190,10.227531433333333,9.6
819,50.32037316666666,17.016666666666666
824,48.16860868333333,17.016666666666666
831,45.10776081666667,17.016666666666666
832,44.6710796,17.016666666666666
838,42.06781801666667,17.016666666666666
848,37.72142818333334,17.016666666666666
852,35.98388416666667,17.016666666666666
862,31.628051483333333,17.016666666666666
877,25.108980233333334,17.016666666666666
883,22.484911566666664,17.016666666666666
890,19.41829795,17.016666666666666
899,15.48970255,17.016666666666666
901,14.6312702,17.016666666666666
906,12.4776716,17.016666666666666
2420,1.2106356833333334,3.966666666666667
2413,1.1505309333333333,11.25
4042,20.4054136,5.25
4043,19.598961983333332,5.25
4049,14.631716466666667,5.25
4052,12.144473883333335,5.25
4056,8.766298566666668,5.25
4058,7.0495287499999995,5.25
2361,50.83025681666666,13.866666666666667
2362,49.77762523333333,13.866666666666667
2371,40.841807816666666,13.866666666666667
2375,36.877629883333334,13.866666666666667
2395,16.8920833,13.866666666666667
2404,7.785368316666666,13.866666666666667
2418,2.0065094666666665,6.1
3203,1.4811635333333333,3.1
5313,29.31044028333333,3.0
5314,28.760989733333336,3.0
5319,26.001392616666667,3.0
5326,22.145424416666668,3.0
5331,19.354297533333334,3.0
5341,13.76379595,3.0
5343,12.682714883333334,3.0
5345,11.595726266666667,3.0
5350,8.804979216666668,3.0
5351,8.24632,3.0
5353,7.1412127,3.0
5356,5.458957983333334,3.0
5359,3.800785083333333,3.0
5363,1.5595170333333332,3.0
5364,0.9913352166666667,3.0
4003,51.362068433333334,9.466666666666667
4004,50.53562215,9.466666666666667
4008,47.24983168333333,9.466666666666667
4014,42.31103033333333,9.466666666666667
4016,40.630358066666666,9.466666666666667
4031,28.167290666666666,9.466666666666667
4035,24.775648216666664,9.466666666666667
5279,46.531083816666666,6.466666666666667
5280,45.95965525,6.466666666666667
5283,44.30195886666667,6.466666666666667
5292,39.33139558333333,6.466666666666667
5301,34.287101316666664,6.466666666666667
5306,31.471026600000002,6.466666666666667
3167,39.176206566666664,13.016666666666667
3173,31.71464715,13.016666666666667
3195,3.8729693333333333,13.016666666666667
3196,2.653457133333333,13.016666666666667
5366,1.5340871333333332,3.4166666666666665
2414,0.13012276666666667,14.6
3199,0.7019103,11.6
4041,21.26748256666667,8.6
4046,17.139182366666667,8.6
4051,12.9509255,8.6
4054,10.490564633333333,8.6
4064,1.9350638166666667,8.6
4066,0.30216591666666665,8.6
2365,46.74585955,17.166666666666668
2383,28.8518333,17.166666666666668
2389,22.897362233333336,17.166666666666668
2402,9.817134000000001,17.166666666666668
2407,4.770254766666667,17.166666666666668
2408,3.7285881,17.166666666666668
2409,2.708179933333333,17.166666666666668
2410,1.7277877833333333,17.166666666666668
4068,0.8326066833333333,6.6
817,51.17690815,20.85
827,46.84892095,20.85
864,30.762185716666668,20.85
872,27.268338133333334,20.85
884,22.042433683333336,20.85
892,18.537223583333333,20.85
896,16.803593616666667,20.85
915,8.585074483333333,20.85
926,3.7865957666666668,20.85
931,1.6106852666666667,20.85
932,1.17590265,20.85
938,1.3762602000000002,18.35
5335,17.1163123,6.75
5337,16.008270566666667,6.75
5339,14.897022266666665,6.75
5349,9.369950966666666,6.75
5355,6.020755733333333,6.75
5357,4.890776166666667,6.75
6474,46.18794688333333,3.75
6479,39.947825933333334,3.75
6481,37.566536066666664,3.75
6484,33.680357199999996,3.75
6485,32.398305916666665,3.75
6486,31.08251645,3.75
6488,28.450937516666666,3.75
6496,18.375798366666668,3.75
6500,13.480112216666667,3.75
6503,9.743980833333334,3.75
6504,8.493980833333334,3.75
6506,6.05350465,3.75
3202,0.5478302,9.35
5372,0.38771178333333334,3.0
3168,37.94163866666667,16.266666666666666
3174,30.448824366666667,16.266666666666666
3177,26.773363016666668,16.266666666666666
3187,13.968364983333334,16.266666666666666
3192,7.755003966666666,16.266666666666666
3194,5.122969333333333,16.266666666666666
4013,43.14436366666666,13.283333333333333
4018,38.984016600000004,13.283333333333333
4019,38.17100846666666,13.283333333333333
4020,37.34456218333333,13.283333333333333
4023,34.85765013333333,13.283333333333333
5269,52.0665428,10.283333333333333
5274,49.312579883333335,10.283333333333333
5286,42.665453883333335,10.283333333333333
5295,37.6491054,10.283333333333333
5296,37.077676833333335,10.283333333333333
5299,35.395211083333336,10.283333333333333
6511,1.5982667833333333,3.816666666666667
4061,4.4924228,12.0
7095,46.8267144,3.05
7099,40.08769551666667,3.05
7111,20.242096216666667,3.05
7112,18.65479463333333,3.05
7114,15.313107083333334,3.05
7115,13.58896915,3.05
7117,10.3315539,3.05
7118,8.692209633333333,3.05
7123,0.10075498333333334,3.05
935,0.04925636666666667,24.083333333333332
2368,43.82278261666667,20.7
2369,42.8126816,20.7
2372,39.800141149999995,20.7
2373,38.81004213333333,20.7
2377,34.8471207,20.7
2379,32.83458025,20.7
2388,23.877754383333336,20.7
2392,19.946290416666667,20.7
2393,18.90462375,20.7
2397,14.888878166666666,20.7
2400,11.848061833333333,20.7
2401,10.817134000000001,20.7
2405,6.775267299999999,20.7
2406,5.722635716666667,20.7
2411,0.7473956333333334,20.7
4067,1.6590529666666667,10.133333333333333
3204,0.26165133333333335,9.533333333333333
5373,1.9609001833333333,3.3333333333333335
5374,1.3894716166666667,3.3333333333333335
818,50.7477236,24.733333333333334
829,45.98495378333334,24.733333333333334
841,40.749994466666664,24.733333333333334
846,38.58349715,24.733333333333334
880,23.8027007,24.733333333333334
897,16.363064983333334,24.733333333333334
902,14.203919766666667,24.733333333333334
913,9.456538316666666,24.733333333333334
914,9.0198571,24.733333333333334
930,2.04928175,24.733333333333334
933,0.7373061666666667,24.733333333333334
4076,0.9509566166666666,3.8833333333333333
944,0.8596012333333333,20.133333333333333
2416,1.4930479333333333,15.7
4071,0.013369983333333333,9.266666666666667
5321,24.9084638,10.65
5322,24.364985533333332,10.65
5323,23.809429983333334,10.65
5328,21.030517583333335,10.65
5332,18.789325783333332,10.65
5334,17.68128405,10.65
5342,13.223255416666666,10.65
5358,4.350235633333333,10.65
5360,3.2482989,10.65
5362,2.1213147833333332,10.65
5365,0.41990665,10.65
6469,52.5663858,7.65
6472,48.72324855,7.65
6475,44.983127599999996,7.65
6478,41.263615400000006,7.65
6482,36.34702386666667,7.65
6499,14.745935,7.65
6509,2.3486574666666664,7.65
2412,0.24062995,22.733333333333334
3159,49.243857616666666,19.65
3166,40.39571876666666,19.65
3176,27.9781823,19.65
3183,19.117878466666664,19.65
3185,16.617487783333335,19.65
3189,11.462099333333333,19.65
3193,6.421670633333333,19.65
7124,0.6391730666666666,3.3833333333333333
4047,16.298846233333332,15.05
4055,9.635863783333333,15.05
4062,3.6228575833333334,15.05
4065,1.1286121999999998,15.05
4025,33.14812353333333,16.883333333333333
4037,23.086410866666665,16.883333333333333
5272,50.41809216666666,13.883333333333333
5275,48.75078213333334,13.883333333333333
5288,41.55082398333333,13.883333333333333
5289,41.001373433333335,13.883333333333333
5294,38.207764616666665,13.883333333333333
5298,35.95700883333333,13.883333333333333
5303,33.16033181666667,13.883333333333333
6512,0.33244399999999996,7.416666666666667
941,0.07528076666666667,24.85
7094,48.36517593333333,6.5
7097,43.316862183333335,6.5
7098,41.65019551666667,6.5
7100,38.500393933333335,6.5
7105,30.27004025,6.5
7106,28.657137016666663,6.5
7109,23.784415966666664,6.5
7110,21.96623415,6.5
7113,17.06749305,6.5
7120,5.4903653666666665,6.5
7121,3.7046510833333333,6.5
7122,1.9189368,6.5
7582,51.48828155,3.45
7583,49.52749723333333,3.45
7585,45.55737145,3.45
7586,43.670579,3.45
7587,41.81872715,3.45
7591,33.72173718333333,3.45
7592,31.547824133333332,3.45
7593,29.587039816666667,3.45
7598,19.7330528,3.45
7601,14.036390983333332,3.45
7606,3.38095365,3.45
949,0.15800136666666667,21.333333333333332
6515,1.2692473,3.316666666666667
6516,0.049735100000000004,3.316666666666667
2376,35.857221716666665,24.55
2380,31.8541881,24.55
2382,29.872241466666665,24.55
2386,25.848628166666668,24.55
2391,20.9171642,24.55
2399,12.86847,24.55
4069,0.0061604,13.983333333333333
943,1.2887857833333334,23.366666666666667
5370,1.4959576166666666,9.333333333333334
5371,0.9341598666666666,9.333333333333334
837,42.50071845,28.333333333333332
845,39.01084758333333,28.333333333333332
869,28.58044698333333,28.333333333333332
873,26.842806216666666,28.333333333333332
874,26.415455783333336,28.333333333333332
878,24.674197616666667,28.333333333333332
889,19.85689443333333,28.333333333333332
916,8.150291866666667,28.333333333333332
918,7.2919069499999996,28.333333333333332
921,5.9855612166666665,28.333333333333332
924,4.6735181,28.333333333333332
5379,2.30465735,3.6
5382,0.6190176,3.6
5307,32.62589551666667,14.633333333333333
5309,31.523758033333333,14.633333333333333
5310,30.97127185,14.633333333333333
5316,27.646774966666666,14.633333333333333
5318,26.5478407,14.633333333333333
5329,20.468719833333335,14.633333333333333
5330,19.919269283333332,14.633333333333333
5348,9.938132783333334,14.633333333333333
5352,7.687660783333333,14.633333333333333
6470,51.389915216666665,11.633333333333333
6471,50.05658188333334,11.633333333333333
6473,47.407459083333336,11.633333333333333
6476,43.733127599999996,11.633333333333333
6477,42.513615400000006,11.633333333333333
6480,38.74300665,11.633333333333333
6483,35.01369053333334,11.633333333333333
6487,29.766726983333335,11.633333333333333
6490,25.869325266666667,11.633333333333333
6492,23.35270608333333,11.633333333333333
6493,22.0868833,11.633333333333333
6494,20.771093833333335,11.633333333333333
6495,19.58061765,11.633333333333333
6497,17.170979083333336,11.633333333333333
6498,15.980502900000001,11.633333333333333
6501,12.198060933333332,11.633333333333333
6502,10.963493033333332,11.633333333333333
6505,7.2439808333333335,11.633333333333333
6507,4.83399245,11.633333333333333
6508,3.568169666666667,11.633333333333333
6510,1.0828346833333333,11.633333333333333
7608,0.8665016333333334,3.9833333333333334
4044,18.7725157,18.25
4048,15.4513886,18.25
4053,11.29701625,18.25
4057,7.9042296,18.25
4059,6.209192616666667,18.25
5368,0.8737696833333334,13.0
5369,0.3212835,13.0
7609,0.06650163333333334,3.2
3161,46.743857616666666,23.1
3163,44.258522633333335,23.1
3164,42.97647135,23.1
3170,35.4547681,23.1
3172,32.93415935,23.1
3182,20.433667933333332,23.1
3184,17.852055683333333,23.1
3197,1.4034571333333332,23.1
3198,0.10475583333333334,23.1
5367,0.9626585666666667,13.5
936,0.5087277333333333,29.65
4002,52.19540176666667,20.383333333333333
4009,46.4233854,20.383333333333333
4010,45.61037726666667,20.383333333333333
4011,44.79070513333333,20.383333333333333
4012,43.957371800000004,20.383333333333333
4026,32.3077874,20.383333333333333
4027,31.49477926666667,20.383333333333333
5270,51.52306453333333,17.383333333333333
5271,50.97057835,17.383333333333333
5273,49.87755163333334,17.383333333333333
5276,48.188984383333334,17.383333333333333
5281,45.3978575,17.383333333333333
5282,44.85140941666667,17.383333333333333
5285,43.20599441666666,17.383333333333333
5287,42.09727206666666,17.383333333333333
5290,40.45192288333333,17.383333333333333
5293,38.77273636666666,17.383333333333333
5300,34.84576053333333,17.383333333333333
947,1.0256844166666668,24.483333333333334
2419,1.0356356833333333,19.0
4072,1.3346343500000002,12.9
5375,0.8459933500000001,9.8
5376,0.2935071666666667,9.8
945,0.42481861666666665,26.516666666666666
4070,0.8198215999999999,15.65
2364,47.74585955,27.9
2367,44.78432108333333,27.9
2378,33.876246916666666,27.9
2385,26.848628166666668,27.9
3201,0.11449686666666666,20.65
6513,0.04429138333333334,10.733333333333333
7092,51.72865813333333,10.7
7093,50.089313866666664,10.7
7096,45.041000116666666,10.7
7101,36.91309235000001,10.7
7102,35.300189116666665,10.7
7103,33.576051183333334,10.7
7104,31.936706916666665,10.7
7107,27.118675483333334,10.7
7108,25.423760233333333,10.7
7116,11.8940539,10.7
7119,7.0528653666666665,10.7
7584,47.640704783333334,7.65
7588,39.6448141,7.65
7589,37.6448141,7.65
7590,35.6448141,7.65
7594,27.587039816666667,7.65
7595,25.700247366666666,7.65
7596,23.739463049999998,7.65
7597,21.81638613333333,7.65
7599,17.84626035,7.65
7600,15.923183433333332,7.65
7602,12.036390983333332,7.65
7603,9.814168766666667,7.65
7604,7.59194655,7.65
7605,5.508613216666666,7.65
7607,1.2532940833333333,7.65
7844,48.88333331666667,4.2
7845,32.21666665,4.2
7846,22.216666649999997,4.2
834,43.80704795,31.983333333333334
836,42.93361888333333,31.983333333333334
839,41.62922153333333,31.983333333333334
847,38.152462666666665,31.983333333333334
849,37.28474696666667,31.983333333333334
853,35.54335553333333,31.983333333333334
857,33.80415933333333,31.983333333333334
868,29.009631533333334,31.983333333333334
875,25.98810535,31.983333333333334
888,20.301338883333337,31.983333333333334
909,11.18266995,31.983333333333334
923,5.115995983333334,31.983333333333334
3205,1.1116513333333333,14.966666666666667
4077,0.13794848333333334,11.133333333333333
5378,2.8728391666666666,7.25
5380,1.7521711666666666,7.25
6519,0.29122988333333333,3.65
4040,22.122183416666665,21.65
4045,17.939182366666667,21.65
4050,13.784258833333332,21.65
4060,5.3544917666666665,21.65
4063,2.77539995,21.65
3160,47.993857616666666,26.6
3162,45.47803483333333,26.6
3165,41.694420066666666,26.6
3171,34.13897863333333,26.6
3179,24.281102966666666,26.6
3180,22.965313499999997,26.6
3181,21.699490716666666,26.6
3186,15.301698316666666,26.6
3188,12.652575516666667,26.6
4073,0.4942982166666667,16.233333333333334
5308,32.08241725,19.183333333333334
5311,30.427793583333333,19.183333333333334
5312,29.865995833333333,19.183333333333334
5315,28.205434183333335,19.183333333333334
5317,27.10032688333333,19.183333333333334
5320,25.45791435,19.183333333333334
5324,23.265951716666667,19.183333333333334
5325,22.710396166666666,19.183333333333334
5327,21.57399585,19.183333333333334
5333,18.233770233333335,19.183333333333334
5336,16.563826116666668,19.183333333333334
5338,15.458820016666666,19.183333333333334
5340,14.3255937,19.183333333333334
5344,12.1362668,19.183333333333334
5346,11.043240083333334,19.183333333333334
5347,10.496792,19.183333333333334
5354,6.582553483333333,19.183333333333334
5361,2.69274335,19.183333333333334
6489,27.13514805,16.183333333333334
6491,24.587273983333333,16.183333333333334
942,1.7312636666666668,29.616666666666667
6514,0.053815199999999994,12.583333333333334
7125,0.48679211666666666,9.483333333333333
937,0.0758273,33.6
4005,49.72917053333333,24.333333333333332
4007,48.076277966666666,24.333333333333332
4017,39.79702473333334,24.333333333333332
4021,36.53155405,24.333333333333332
4022,35.705107766666664,24.333333333333332
4024,33.99558116666667,24.333333333333332
4028,30.68177113333333,24.333333333333332
4030,29.000624000000002,24.333333333333332
4032,27.3052217,24.333333333333332
4033,26.464885566666666,24.333333333333332
4039,21.384252383333333,24.333333333333332
5277,47.63953383333333,21.333333333333332
5278,47.09605556666667,21.333333333333332
5284,43.74947268333334,21.333333333333332
5291,39.88695113333333,21.333333333333332
5297,36.50949501666666,21.333333333333332
5302,33.722129566666666,21.333333333333332
5304,32.58890325,21.333333333333332
5305,32.01747468333333,21.333333333333332
2384,27.81016663333333,31.2
2396,15.850416633333333,31.2
2403,8.775467333333333,31.2
3200,1.3490647666666669,23.95
821,49.4656723,36.083333333333336
826,47.28560216666666,36.083333333333336
843,39.88042923333333,36.083333333333336
854,35.10857291666667,36.083333333333336
859,32.936476283333334,36.083333333333336
879,24.241297183333334,36.083333333333336
885,21.60575246666667,36.083333333333336
893,18.102440966666666,36.083333333333336
894,17.669540533333336,36.083333333333336
903,13.774735216666667,36.083333333333336
907,12.042888983333334,36.083333333333336
911,10.322355416666666,36.083333333333336
925,4.22907365,36.083333333333336
2421,0.2397619,23.033333333333335
4074,2.57062875,15.233333333333333
4075,1.77062875,15.233333333333333
5377,3.42532535,11.35
5381,1.18398935,11.35
5383,0.05404585,11.35
8625,53.64321535,4.45
8627,52.62788226666667,4.45
8639,46.632141866666664,4.45
8640,46.14433698333333,4.45
8641,45.64682455,4.45
8661,35.62174585,4.45
8662,35.133940966666664,4.45
8675,28.657525416666665,4.45
8689,21.638056883333334,4.45
8693,19.645248233333334,4.45
8701,15.669454216666667,4.45
8703,14.659327433333335,4.45
8717,7.638198283333334,4.45
7126,1.54055555,9.533333333333333
7610,1.7888420666666667,6.383333333333334
8624,54.13582618333333,8.1
8650,41.1283064,8.1
8659,36.637000433333334,8.1
8684,24.16861605,8.1
8685,23.661001833333334,8.1
8709,11.651437066666666,8.1
8712,10.158426066666667,8.1
8722,5.0922521666666665,8.1
8724,4.082151166666667,8.1
8728,2.106588133333333,8.1
8730,1.1140262,8.1
8731,0.6165137666666667,8.1
9915,42.293468233333336,3.65
9921,34.65519878333334,3.65
9925,29.51600465,3.65
9926,28.233953366666665,3.65
9932,20.693567633333334,3.65
9936,15.572355516666667,3.65
816,51.60794263333333,40.03333333333333
822,49.03648775,40.03333333333333
825,47.72808005,40.03333333333333
863,31.19886693333333,40.03333333333333
871,27.70693461666667,40.03333333333333
876,25.547576716666665,40.03333333333333
881,23.36217206666667,40.03333333333333
882,22.92738945,40.03333333333333
895,17.23094405,40.03333333333333
898,15.926383766666667,40.03333333333333
904,13.347384783333332,40.03333333333333
910,10.747887333333333,40.03333333333333
912,9.891320933333333,40.03333333333333
917,7.719257383333333,40.03333333333333
920,6.426089849999999,40.03333333333333
927,3.347999283333333,40.03333333333333
928,2.9132166666666666,40.03333333333333
6518,1.4677004666666666,11.7
7127,4.086169583333334,8.05
7611,5.186990216666667,3.95
8743,0.004177216666666666,3.5166666666666666
8740,1.4943983,6.566666666666666
8741,0.9968858666666667,6.566666666666666
8631,50.620319200000004,12.0
8633,49.63261068333334,12.0
8636,48.1347048,12.0
8645,43.63647271666667,12.0
8672,30.150583883333336,12.0
8681,25.656622433333332,12.0
8683,24.658812133333335,12.0
8690,21.135544316666667,12.0
8708,12.159051283333334,12.0
8732,0.12631768333333335,12.0
9909,49.778527000000004,7.55
9913,44.925047166666666,7.55
9917,39.77684905,7.55
9942,8.202795166666666,7.55
9947,1.8315830499999999,7.55
10501,53.36613783333333,3.9
10508,40.85682513333334,3.9
10512,33.730061033333335,3.9
10513,31.911879216666666,3.9
10519,20.95472285,3.9
10522,15.430364266666666,3.9
10524,11.683865666666666,3.9
10528,3.876927516666667,3.9
8738,0.020440283333333333,9.2
815,52.04847126666667,44.03333333333333
828,46.419736400000005,44.03333333333333
833,44.24372916666667,44.03333333333333
844,39.44374801666667,44.03333333333333
855,34.6737903,44.03333333333333
858,33.3712589,44.03333333333333
860,32.493998399999995,44.03333333333333
861,32.05540191666667,44.03333333333333
870,28.1494125,44.03333333333333
887,20.736121500000003,44.03333333333333
900,15.064170633333333,44.03333333333333
905,12.918200233333332,44.03333333333333
919,6.860872466666667,44.03333333333333
922,5.5507786,44.03333333333333
934,0.3081216166666667,44.03333333333333
6517,2.7664017666666667,15.7
7128,2.4195029166666666,12.05
7129,0.66511695,12.05
7612,3.2262058999999996,7.95
7613,1.2654215833333333,7.95
10531,0.44293736666666667,3.0833333333333335
11119,48.81613408333333,3.0
11120,47.6667088,3.0
11128,38.88969161666667,3.0
11133,33.22606415,3.0
11137,28.741052200000002,3.0
11146,18.820531033333335,3.0
11159,4.59240505,3.0
11160,3.5397734666666665,3.0
11163,0.12524336666666666,3.0
8629,51.6253697,16.15
8635,48.639755300000004,16.15
8644,44.138985283333334,16.15
8657,37.63956336666667,16.15
8711,10.64862215,16.15
8714,9.145761349999999,16.15
8721,5.605072683333333,16.15
9907,52.15981686666667,11.7
9908,50.98334628333334,11.7
9910,48.588050816666666,11.7
9911,47.305999533333335,11.7
9916,41.058900333333334,11.7
9927,26.951902083333334,11.7
9945,4.414916383333334,11.7
10503,49.76224173333333,8.05
10504,47.976527450000006,8.05
10517,24.65842655,8.05
10518,22.8065747,8.05
8736,0.4990202,16.083333333333332
11164,0.09300893333333334,6.083333333333333
9950,0.3645257,12.3
8632,50.13012311666667,20.05
8643,44.6465995,20.05
8649,41.638510483333334,20.05
8654,39.13762946666667,20.05
8664,34.14869538333333,20.05
8666,33.165888466666665,20.05
8667,32.6633759,20.05
8686,23.1634894,20.05
8687,22.653285316666665,20.05
8691,20.630493816666668,20.05
8694,19.13504415,20.05
8695,18.639994650000002,20.05
8696,18.142482216666668,20.05
8699,16.662162866666666,20.05
8705,13.659227433333333,20.05
8713,9.653375566666666,20.05
8718,7.133147783333333,20.05
8719,6.628097283333333,20.05
8729,1.6115386333333332,20.05
9923,31.988532116666665,15.6
9929,24.433688583333332,15.6
9933,19.360234300000002,15.6
8746,5.3130046166666665,8.666666666666666
8747,4.8203937833333335,8.666666666666666
8748,4.315343283333333,8.666666666666666
8753,1.8322156666666667,8.666666666666666
9955,4.559818033333333,3.5833333333333335
8737,0.2606363666666667,18.233333333333334
13604,7.1026523,3.0
11165,1.67917915,6.25
11166,0.6039103333333333,6.25
13611,0.54099825,3.1333333333333333
13561,54.22114128333333,6.583333333333333
13562,53.11003016666667,6.583333333333333
13563,51.933559583333334,6.583333333333333
13564,50.77076888333333,6.583333333333333
13565,49.60797818333333,6.583333333333333
13574,39.51158993333333,6.583333333333333
13576,37.26184271666667,6.583333333333333
13578,35.0876728,6.583333333333333
13579,33.9887717,6.583333333333333
13580,32.936140116666664,6.583333333333333
13582,30.796552016666666,6.583333333333333
13585,27.456338733333332,6.583333333333333
13590,21.944547266666667,6.583333333333333
13593,18.58348953333333,6.583333333333333
13602,8.698716516666668,6.583333333333333
13603,7.599815416666667,6.583333333333333
8642,45.15421371666666,24.15
8665,33.656084549999996,24.15
8674,29.1677295,24.15
8679,26.654432733333334,24.15
8715,8.643248783333332,24.15
8726,3.0845891,24.15
9906,53.458518166666664,19.7
9914,43.60925769999999,19.7
9922,33.32186545,19.7
9928,25.653200783333332,19.7
9938,13.087787616666667,19.7
9939,11.837787616666667,19.7
9943,6.904093866666667,19.7
9946,3.08158305,19.7
10516,26.581503466666668,16.05
10520,19.169008566666665,16.05
10521,17.282216116666667,16.05
10525,9.72308135,16.05
10526,7.72308135,16.05
10527,5.800004433333333,16.05
8735,0.3566344166666667,24.783333333333335
11115,53.178552833333335,15.2
11117,51.0163275,15.2
11122,45.5388084,15.2
11130,36.71475071666667,15.2
11140,25.468238066666668,15.2
11142,23.233531449999997,15.2
11150,14.479375566666667,15.2
11152,12.292995633333334,15.2
11155,9.089826416666666,15.2
11157,6.865132316666666,15.2
11162,1.30171395,15.2
12305,52.393666116666665,12.2
12314,47.63607458333333,12.2
12316,46.57505915,12.2
12331,38.70304975,12.2
12333,37.653115883333335,12.2
12338,35.02124528333333,12.2
12348,29.70959195,12.2
12350,28.659715950000002,12.2
12363,21.863395916666665,12.2
12364,21.33429538333333,12.2
12366,20.286715516666668,12.2
12375,15.543632683333334,12.2
12384,10.8033322,12.2
12387,9.2125684,12.2
12397,3.9503531666666665,12.2
12399,2.9004771666666667,12.2
12402,1.3323816833333335,12.2
12404,0.274151,12.2
12405,0.32535375,11.933333333333334
13605,5.991541183333334,8.933333333333334
13609,1.4818348333333333,8.933333333333334
13610,0.3829337333333333,8.933333333333334
14229,53.539402583333334,5.933333333333334
14230,51.78501661666667,5.933333333333334
14231,50.19771503333333,5.933333333333334
14234,45.35324256666667,5.933333333333334
14239,36.89177946666667,5.933333333333334
14242,32.12907465,5.933333333333334
14244,28.84950475,5.933333333333334
14246,25.368875216666666,5.933333333333334
14248,22.111459966666665,5.933333333333334
14253,14.092139966666668,5.933333333333334
14257,7.465237149999999,5.933333333333334
14258,5.710851183333333,5.933333333333334
14259,4.044184516666666,5.933333333333334
13613,0.4729583,6.183333333333334
13566,48.4585529,10.383333333333333
13567,47.309127616666665,10.383333333333333
13569,45.09749516666667,10.383333333333333
13571,42.86223043333334,10.383333333333333
13572,41.786961616666666,10.383333333333333
13584,28.632809316666666,10.383333333333333
13589,23.00837705,10.383333333333333
13594,17.508220716666663,10.383333333333333
13596,15.2982085,10.383333333333333
13598,13.038249366666667,10.383333333333333
13601,9.773985333333334,10.383333333333333
14689,23.14999998333333,0.16666666666666666
14690,8.8642857,0.16666666666666666
8626,53.130394833333334,28.15
8628,52.1253697,28.15
8637,47.6296543,28.15
8646,43.13396015,28.15
8647,42.63891065,28.15
8656,38.134612866666664,28.15
8658,37.14205093333333,28.15
8663,34.63889146666667,28.15
8680,26.146818516666666,28.15
8692,20.135444316666668,28.15
8706,13.151613216666668,28.15
8716,8.143248783333332,28.15
8727,2.5943930166666664,28.15
9918,38.44351571666667,23.7
9924,30.706480833333334,23.7
9931,21.91307983333333,23.7
9935,16.7628317,23.7
9937,14.322355516666667,23.7
9940,10.555736333333334,23.7
9944,5.605392566666667,23.7
9948,0.5657602666666667,23.7
10507,42.74361758333334,20.05
10511,35.484447,20.05
12406,0.0684602,13.083333333333334
14584,56.08122971666667,4.0
14586,46.47024573333333,4.0
14589,29.803579066666668,4.0
14590,25.0416743,4.0
14594,6.47816195,4.0
8749,3.815343283333333,16.083333333333332
9958,0.6803641500000001,11.0
11169,6.7755930499999995,3.75
14262,0.29298301666666665,6.133333333333334
12407,0.41415911666666666,12.4
14585,51.73340363333333,4.3
14587,40.22024573333333,4.3
14588,33.970245733333336,4.3
14591,20.875007633333333,4.3
14592,14.992654700000001,4.3
14593,10.825988033333335,4.3
14595,1.2150040500000001,4.3
8739,1.9845943833333335,25.233333333333334
9951,1.1491410833333333,21.716666666666665
10532,0.5154863833333333,18.666666666666668
12411,0.31913973333333334,12.566666666666666
14596,0.28167071666666665,3.1333333333333333
13606,4.904584666666667,12.783333333333333
13607,3.7809891666666666,12.783333333333333
13608,2.6446255333333335,12.783333333333333
14232,48.53104836666667,9.783333333333333
14240,35.278876233333335,9.783333333333333
14243,30.51617141666667,9.783333333333333
14249,20.524158383333333,9.783333333333333
14251,17.24194155,9.783333333333333
14254,12.4527957,9.783333333333333
14256,9.02773715,9.783333333333333
954,51.21544086666667,3.1
955,50.77875965,3.1
967,45.55313241666667,3.1
976,41.66585855,3.1
980,39.93766495,3.1
983,38.627308,3.1
992,34.68914966666667,3.1
1002,30.3331673,3.1
1009,27.28138703333333,3.1
1037,15.054854683333334,3.1
1043,12.441715100000001,3.1
1048,10.280538683333333,3.1
1051,8.968411183333334,3.1
1055,7.223518283333333,3.1
8742,0.5066897833333334,25.483333333333334
12409,1.3722380666666667,12.816666666666666
12410,0.83460365,12.816666666666666
