id,waiting_time,ride_time
2438,13.202380933333334,6.083333333333333
2446,5.205832066666667,6.083333333333333
2450,1.1633650833333333,6.083333333333333
12281,49.86440786666667,25.216666666666665
12287,46.694578299999996,25.216666666666665
12290,45.118328649999995,25.216666666666665
12306,36.73324121666667,25.216666666666665
12313,33.01733541666667,25.216666666666665
12316,31.4493247,25.216666666666665
12326,26.218196466666665,25.216666666666665
12331,23.624740366666668,25.216666666666665
12341,18.36358338333333,25.216666666666665
12342,17.834482849999997,25.216666666666665
12353,12.05205155,25.216666666666665
12354,11.536587633333333,25.216666666666665
12362,7.321689166666667,25.216666666666665
14253,5.884846483333333,10.116666666666667
940,43.3750479,11.066666666666666
941,42.944013416666664,11.066666666666666
951,38.6088223,11.066666666666666
953,37.72386653333333,11.066666666666666
956,36.413806216666664,11.066666666666666
958,35.53273185,11.066666666666666
969,30.777623766666668,11.066666666666666
972,29.467513483333335,11.066666666666666
973,29.032730866666668,11.066666666666666
985,23.8372135,11.066666666666666
1012,12.06075275,11.066666666666666
1017,9.897891233333333,11.066666666666666
908,39.846475983333335,28.95
927,31.574623850000002,28.95
2405,30.975094116666664,23.25
5338,41.323383899999996,11.333333333333334
5339,40.776935816666665,11.333333333333334
5344,37.995706166666665,11.333333333333334
5345,37.437046949999996,11.333333333333334
6500,39.67056826666667,7.466666666666667
6501,38.465748983333334,7.466666666666667
7113,38.492164233333334,3.783333333333333
7115,34.98231201666667,3.783333333333333
7116,33.196597733333334,3.783333333333333
1028,5.318392833333333,11.683333333333334
1031,4.019481816666667,11.683333333333334
2423,28.419872633333334,9.416666666666666
2439,12.23150715,9.416666666666666
2444,7.25759975,9.416666666666666
2448,3.2050317500000003,9.416666666666666
1044,7.371496116666666,4.866666666666666
1045,6.9367135,4.866666666666666
1060,0.40590038333333334,4.866666666666666
1027,5.749427316666667,14.866666666666667
937,44.677594883333335,15.083333333333334
963,33.37936151666666,15.083333333333334
964,32.95017696666667,15.083333333333334
974,28.59794825,15.083333333333334
983,24.70307926666667,15.083333333333334
984,24.266398050000003,15.083333333333334
1015,10.763757,15.083333333333334
909,39.4078795,32.88333333333333
916,36.36391006666667,32.88333333333333
922,33.75270995,32.88333333333333
2398,37.98253078333333,27.183333333333334
3187,40.9740317,22.4
3190,37.28316483333333,22.4
4046,41.1680322,18.916666666666668
5342,39.11637416666667,15.266666666666667
7118,29.9179092,7.716666666666667
7591,40.75592291666667,3.933333333333333
7592,38.62826335,3.933333333333333
7593,36.54493001666666,3.933333333333333
7594,34.65813756666667,3.933333333333333
3199,39.703331266666666,9.333333333333334
3210,25.966507933333332,9.333333333333334
3223,9.4377977,9.333333333333334
3224,8.247321516666666,9.333333333333334
4102,9.088100633333333,5.083333333333333
4106,5.718185216666667,5.083333333333333
4107,4.8486199999999995,5.083333333333333
2429,22.241177116666666,12.783333333333333
2430,21.27963865,12.783333333333333
2432,19.227007066666665,12.783333333333333
2441,10.179739466666666,12.783333333333333
2447,4.1854239,12.783333333333333
4049,52.88942743333334,6.25
4053,49.5415067,6.25
1050,4.773439783333333,8.016666666666667
1056,2.14712845,8.016666666666667
1058,1.2736160833333334,8.016666666666667
932,46.85768475,18.766666666666666
938,44.240913666666664,18.766666666666666
950,39.04172273333334,18.766666666666666
955,36.8524027,18.766666666666666
957,35.97520973333334,18.766666666666666
960,34.67434693333333,18.766666666666666
966,32.08034865,18.766666666666666
968,31.21622025,18.766666666666666
977,27.300884633333332,18.766666666666666
979,26.4294208,18.766666666666666
981,25.578356966666668,18.766666666666666
992,20.782061683333332,18.766666666666666
994,19.902902583333333,18.766666666666666
997,18.600205666666668,18.766666666666666
1004,15.537361166666667,18.766666666666666
1005,15.106326683333332,18.766666666666666
1009,13.365149666666667,18.766666666666666
2455,3.578432483333333,7.7
926,32.01322033333334,36.7
2403,32.989264166666665,31.0
2407,28.880795866666666,31.0
2411,24.85611863333333,31.0
2413,22.923706383333336,31.0
2414,21.933607366666667,31.0
3188,39.739463799999996,26.216666666666665
4047,40.31333135,22.733333333333334
4048,39.46587371666667,22.733333333333334
5341,39.66582471666666,19.083333333333332
5343,38.56388798333333,19.083333333333332
6502,37.24623678333333,15.216666666666667
7112,40.1588309,11.533333333333333
7114,36.768026299999995,11.533333333333333
7117,31.55725346666667,11.533333333333333
7829,29.400793633333333,3.816666666666667
7830,19.400793633333333,3.816666666666667
3192,48.75187496666667,12.533333333333333
3196,43.554878099999996,12.533333333333333
3200,38.453331266666666,12.533333333333333
3203,34.66689973333334,12.533333333333333
3219,14.476619950000002,12.533333333333333
3221,11.941318283333334,12.533333333333333
3228,3.1929125,12.533333333333333
3229,1.9270897166666667,12.533333333333333
4052,50.361178833333334,9.35
4062,42.00117256666667,9.35
4065,39.465680750000004,9.35
4075,31.224961333333333,9.35
4078,28.764495566666668,9.35
4083,24.672019416666668,9.35
4086,22.129159483333336,9.35
4087,21.28170185,9.35
1020,8.785932316666667,19.916666666666668
5358,45.0987649,5.05
5360,43.990655133333334,5.05
1046,6.511181583333333,11.166666666666666
2433,18.265468600000002,16.783333333333335
2440,11.189840483333334,16.783333333333335
2445,6.247498733333333,16.783333333333335
4114,0.935793,7.366666666666666
5387,30.383489866666665,4.0
5389,29.262962566666666,4.0
5391,28.160958933333333,4.0
1042,0.4764918833333333,19.033333333333335
4090,19.211456466666668,9.316666666666666
4109,3.1881542333333335,9.316666666666666
5374,37.42902238333333,4.233333333333333
3195,44.87066756666666,16.266666666666666
3197,42.256176800000006,16.266666666666666
3206,30.94582405,16.266666666666666
3208,28.362490716666667,16.266666666666666
3212,23.367351816666666,16.266666666666666
3215,19.62926333333333,16.266666666666666
3220,13.25710775,16.266666666666666
6505,48.888736566666665,3.7333333333333334
939,43.80423245,23.166666666666668
946,40.7809689,23.166666666666668
959,35.10169736666667,23.166666666666668
967,31.654816733333334,23.166666666666668
976,27.728235066666667,23.166666666666668
987,22.961902249999998,23.166666666666668
1010,12.92846845,23.166666666666668
3233,5.0717012666666665,8.083333333333334
3235,2.4900890166666665,8.083333333333334
4117,4.1121235333333335,4.4
4118,3.250054566666667,4.4
4120,1.5330317166666667,4.4
4121,0.6855740833333334,4.4
1037,1.39886595,23.15
1039,0.5311829,23.15
4113,0.5622392833333334,11.466666666666667
5347,51.22687258333334,8.283333333333333
5350,49.53809071666667,8.283333333333333
5353,47.873919216666664,8.283333333333333
5354,47.32747113333333,8.283333333333333
5355,46.762499383333335,8.283333333333333
5361,43.44120458333334,8.283333333333333
5363,42.336198483333334,8.283333333333333
5365,41.237297383333335,8.283333333333333
5366,40.681741833333334,8.283333333333333
5368,39.579738199999994,8.283333333333333
1052,3.903463416666667,14.216666666666667
1062,0.33956053333333336,13.45
2461,0.5033005166666666,9.583333333333334
3237,1.9751434333333333,6.333333333333333
3238,0.70932065,6.333333333333333
4122,1.4159019499999999,3.1666666666666665
4059,44.559253033333334,12.916666666666666
4061,42.82761885,12.916666666666666
4068,36.944553649999996,12.916666666666666
4069,36.14455365,12.916666666666666
4072,33.698435233333335,12.916666666666666
4082,25.51235555,12.916666666666666
4085,22.99122845,12.916666666666666
6508,45.705045866666666,3.566666666666667
4089,20.024464599999998,12.766666666666667
4097,13.29821205,12.766666666666667
4101,9.942801483333334,12.766666666666667
4103,8.240643,12.766666666666667
4104,7.371077783333333,12.766666666666667
5378,35.19413961666667,7.683333333333334
5381,33.50828875,7.683333333333334
5382,32.9527332,7.683333333333334
2419,32.44048083333333,20.55
2422,29.4402808,20.55
2424,27.419872633333334,20.55
2425,26.36724105,20.55
2428,23.28284378333333,20.55
3232,1.0541574,14.466666666666667
5384,32.032276233333334,7.766666666666667
6513,39.84850011666666,3.7666666666666666
3191,49.92834555,20.333333333333332
3194,46.2040009,20.333333333333332
3198,41.0366646,20.333333333333332
3211,24.6331746,20.333333333333332
3217,16.9972287,20.333333333333332
3222,10.642616983333333,20.333333333333332
6506,47.5729471,7.8
7125,33.350407116666666,4.066666666666666
1021,8.354897833333334,27.05
1023,7.485069516666667,27.05
1032,3.5902972666666666,27.05
5346,51.795054400000005,12.183333333333334
5352,48.43257843333333,12.183333333333334
5359,44.54010568333333,12.183333333333334
5369,39.03625993333333,12.183333333333334
6509,44.405923066666666,7.133333333333334
4093,16.653375999999998,16.5
4094,15.798675150000001,16.5
4096,14.117884183333333,16.5
4098,12.478539916666668,16.5
4110,2.3478181,16.5
4111,1.4782528833333333,16.5
5370,39.654621516666666,11.416666666666666
5371,39.108173433333334,11.416666666666666
5373,37.984577933333334,11.416666666666666
5376,36.305285016666666,11.416666666666666
5377,35.75279883333334,11.416666666666666
6515,37.24979881666666,7.183333333333334
6516,36.01523091666666,7.183333333333334
4056,47.068272666666665,16.983333333333334
4057,46.25526453333334,16.983333333333334
4060,43.68968781666667,16.983333333333334
4070,35.344553649999995,16.983333333333334
4081,26.325363683333332,16.983333333333334
2416,35.354400250000005,24.283333333333335
2417,34.354400250000005,24.283333333333335
2421,30.43037981666667,24.283333333333335
2426,25.325574383333333,24.283333333333335
2437,14.21248195,24.283333333333335
2449,2.1633650833333333,24.283333333333335
5385,31.4917357,11.5
6514,38.515166783333335,7.5
7145,1.3173738166666666,3.7333333333333334
1054,3.0243382999999997,20.016666666666666
5422,17.9058329,5.8
5427,15.139683,5.8
5440,7.928471266666667,5.8
5442,6.844452466666667,5.8
5446,4.636518916666666,5.8
5447,4.0809633666666665,5.8
5454,0.2128515,5.8
928,48.602694033333336,29.316666666666666
970,30.34472333333333,29.316666666666666
971,29.908042116666664,29.316666666666666
975,28.1687637,29.316666666666666
991,21.214962116666666,29.316666666666666
998,18.15967703333333,29.316666666666666
999,17.71719915,29.316666666666666
1003,15.977889800000002,29.316666666666666
1008,13.799932283333334,29.316666666666666
1018,9.461210016666666,29.316666666666666
4119,2.4025969333333332,10.55
5396,32.1208954,6.15
5399,30.4659973,6.15
5413,22.674632183333333,6.15
5415,21.53177505,6.15
5416,20.985326966666666,6.15
5419,19.32142095,6.15
8722,34.861538966666664,10.183333333333334
8723,34.361538966666664,10.183333333333334
8731,30.349979666666666,10.183333333333334
3231,0.11130025,23.366666666666667
4050,52.0419698,20.233333333333334
4051,51.20863646666667,20.233333333333334
4054,48.735055083333336,20.233333333333334
4058,45.38569931666667,20.233333333333334
4063,41.15371493333334,20.233333333333334
4071,34.52488151666667,20.233333333333334
4073,32.8854271,20.233333333333334
4076,30.424961333333332,20.233333333333334
4080,27.138371816666666,20.233333333333334
4084,23.824561783333333,20.233333333333334
7131,23.969436583333334,7.316666666666666
7132,22.406936583333334,7.316666666666666
7136,15.8337159,7.316666666666666
3193,47.48605218333333,24.4
3201,37.24851198333333,24.4
3205,32.16533625,24.4
3209,27.14297851666667,24.4
3213,22.068650516666665,24.4
3225,7.027809316666667,24.4
3226,5.808297116666666,24.4
3227,4.474963783333333,24.4
6504,50.07921275,11.866666666666667
7119,43.56552825000001,8.133333333333333
7122,38.43812641666667,8.133333333333333
7596,46.31409873333334,4.066666666666666
7599,40.14232151666667,4.066666666666666
7600,38.058988183333334,4.066666666666666
7601,35.88507513333333,4.066666666666666
2415,36.325274033333336,27.733333333333334
2434,17.265468600000002,27.733333333333334
2436,15.254148616666667,27.733333333333334
2442,9.208865683333332,27.733333333333334
4115,0.10245966666666666,18.316666666666666
5388,29.818518116666667,14.95
6511,42.37230963333333,10.95
6512,41.038976299999995,10.95
7142,6.350448316666667,7.183333333333334
7143,4.71110405,7.183333333333334
7144,2.9567180833333335,7.183333333333334
4088,20.85091088333333,20.483333333333334
4091,18.3493875,20.483333333333334
4095,14.965341816666667,20.483333333333334
4099,11.638203783333333,20.483333333333334
4112,0.65858075,20.483333333333334
5372,38.54637568333333,15.4
5379,34.644689066666665,15.4
7138,12.71970075,7.716666666666667
7140,9.440130850000001,7.716666666666667
7141,7.852829266666666,7.716666666666667
7618,2.662712083333333,3.9833333333333334
7619,0.7396351666666666,3.9833333333333334
1022,7.9275474,31.533333333333335
1026,6.18995595,31.533333333333335
1030,4.4580782999999995,31.533333333333335
1035,2.281872466666667,31.533333333333335
1036,1.8413438333333334,31.533333333333335
5348,50.66507483333333,16.666666666666668
5351,48.99755018333334,16.666666666666668
5356,46.21304883333333,16.666666666666668
5362,42.88564903333334,16.666666666666668
7127,30.057221566666666,8.383333333333333
7128,28.518760033333333,8.383333333333333
7129,26.879415766666668,8.383333333333333
7603,32.0889213,4.483333333333333
7604,30.20212885,4.483333333333333
7605,28.350277000000002,4.483333333333333
7607,24.502700233333332,4.483333333333333
7610,18.518917816666665,4.483333333333333
7612,14.373618683333332,4.483333333333333
7614,10.45205005,4.483333333333333
1061,0.7820384166666667,22.366666666666667
2460,1.4556814666666669,18.5
4123,0.5755658166666666,12.083333333333334
6520,37.48864558333333,5.666666666666667
6527,28.913154666666667,5.666666666666667
6530,25.124837733333333,5.666666666666667
6540,12.50264125,5.666666666666667
6541,11.25264125,5.666666666666667
8711,40.38222448333333,13.333333333333334
8721,35.36405153333333,13.333333333333334
8726,32.88363508333334,13.333333333333334
9936,41.9041233,7.566666666666666
1053,3.462934783333333,23.583333333333332
1055,2.583809666666667,23.583333333333332
5423,17.35027735,9.366666666666667
5424,16.782095533333333,9.366666666666667
5425,16.235647450000002,9.366666666666667
5433,11.790108016666666,9.366666666666667
5435,10.691173749999999,9.366666666666667
5436,10.144725666666666,9.366666666666667
5443,6.3039119333333336,9.366666666666667
5451,1.8708499666666667,9.366666666666667
5453,0.7653376833333334,9.366666666666667
930,47.738759116666664,33.166666666666664
933,46.4132403,33.166666666666664
935,45.5359798,33.166666666666664
942,42.51482886666667,33.166666666666664
945,41.21765011666666,33.166666666666664
952,38.16634441666667,33.166666666666664
990,21.6535586,33.166666666666664
995,19.4718681,33.166666666666664
1000,17.280517933333332,33.166666666666664
3234,3.7559118,18.083333333333332
3236,1.2242662333333334,18.083333333333332
5392,34.33117751666667,10.0
5398,31.03096905,10.0
5401,29.354337216666668,10.0
5402,28.798781666666667,10.0
4055,47.9086088,23.933333333333334
4064,40.29901408333333,23.933333333333334
4066,38.625344616666666,23.933333333333334
4067,37.79201128333333,23.933333333333334
4074,32.03796946666667,23.933333333333334
4077,29.611953200000002,23.933333333333334
4079,27.944823433333333,23.933333333333334
6507,46.93961376666667,14.583333333333334
7130,25.608780850000002,11.016666666666667
7133,20.819635,11.016666666666667
7134,19.033920716666668,11.016666666666667
7135,17.446619133333336,11.016666666666667
7137,14.2712159,11.016666666666667
2420,31.43037981666667,31.283333333333335
2427,24.2729428,31.283333333333335
2431,20.27963865,31.283333333333335
2443,8.228473533333334,31.283333333333335
2451,0.20182661666666668,31.283333333333335
5383,32.590935449999996,18.5
5386,30.94528761666667,18.5
5390,28.716514483333334,18.5
6510,43.56278581666666,14.5
3202,35.982689199999996,28.15
3204,33.38484845,28.15
3207,29.612490716666667,28.15
3214,20.834082616666667,28.15
3216,18.330562033333333,28.15
3218,15.792409416666667,28.15
3230,0.61130025,28.15
6503,51.31378065,15.616666666666667
7120,41.779813966666666,11.883333333333333
7121,40.025428000000005,11.883333333333333
7123,36.683740449999995,11.883333333333333
7124,35.01707378333333,11.883333333333333
7126,31.62626918333333,11.883333333333333
7595,48.488011783333334,7.816666666666666
7597,44.35331441666666,7.816666666666666
7598,42.22565485,7.816666666666666
7602,33.961998216666665,7.816666666666666
1043,0.034014,33.8
4092,17.522941216666666,24.083333333333332
4100,10.804870450000001,24.083333333333332
4105,6.5446314999999995,24.083333333333332
4108,4.001162366666667,24.083333333333332
5375,36.87346683333333,19.0
5380,34.07971731666667,19.0
6517,34.81041163333334,14.766666666666667
7139,11.106797516666667,11.316666666666666
7616,6.472581450000001,7.583333333333333
7617,4.549504533333334,7.583333333333333
1029,4.892860916666667,35.483333333333334
1038,0.9659655166666667,35.483333333333334
2453,0.05423211666666667,30.133333333333333
5349,50.109519283333334,20.616666666666667
5357,45.651251083333335,20.616666666666667
5364,41.78674793333333,20.616666666666667
5367,40.135293749999995,20.616666666666667
7606,26.389492683333334,8.433333333333334
7608,22.615907783333334,8.433333333333334
7609,20.441994733333335,8.433333333333334
7611,16.2966956,8.433333333333334
7613,12.412834366666667,8.433333333333334
7615,8.229827833333333,8.433333333333334
9937,40.6541233,11.016666666666667
9942,34.36895715,11.016666666666667
9943,33.11895715,11.016666666666667
9949,25.778371633333332,11.016666666666667
11161,41.20080936666667,3.45
11162,40.10190826666667,3.45
2459,2.42655525,22.316666666666666
6524,32.683024233333335,9.483333333333333
6525,31.463512033333334,9.483333333333333
6535,18.85204548333333,9.483333333333333
6543,8.637256633333333,9.483333333333333
6544,7.37143385,9.483333333333333
6549,1.0344156166666667,9.483333333333333
5432,12.333586283333334,13.0
5434,11.237621833333332,13.0
5437,9.595275116666667,13.0
5441,7.384993,13.0
5448,3.5254078166666667,13.0
5449,2.9789597333333333,13.0
5450,2.4203005166666665,13.0
6550,2.2844156166666663,7.2
944,41.64500055,36.916666666666664
954,37.28908391666666,36.916666666666664
961,34.2414465,36.916666666666664
996,19.04268355,36.916666666666664
2454,4.53997095,25.85
2457,1.5734199500000001,25.85
5394,33.2321437,13.75
5395,32.68269315,13.75
5400,29.897815483333332,13.75
5404,27.678113666666665,13.75
5407,26.005170516666666,13.75
5412,23.227118366666666,13.75
5414,22.10320361666667,13.75
5420,18.76276173333333,13.75
8717,37.3566631,20.416666666666668
8720,35.85910103333333,20.416666666666668
8727,32.376020866666664,20.416666666666668
9940,36.91765845,14.65
9944,31.89944495,14.65
9951,23.324291533333334,14.65
1048,5.656480716666667,30.616666666666667
1049,5.212036266666667,30.616666666666667
1051,4.328995333333333,30.616666666666667
1057,1.7046505666666667,30.616666666666667
5428,14.587196816666667,16.4
5430,13.454043250000002,16.4
5438,9.039719566666667,16.4
5439,8.490269016666666,16.4
5445,5.179997183333333,16.4
5452,1.3303094333333334,16.4
6551,0.9686261500000001,10.6
6518,39.86993545,13.166666666666666
6528,27.631103383333333,13.166666666666666
6532,22.62327425,13.166666666666666
6533,21.432798066666667,13.166666666666666
6537,16.3199942,13.166666666666666
6538,15.004204733333333,13.166666666666666
6542,9.919307916666666,13.166666666666666
6548,2.2844156166666663,13.166666666666666
7146,7.9134055666666665,7.5
7149,2.984139433333333,7.5
7621,5.325741916666667,3.683333333333333
8733,44.81712528333333,5.9
8740,41.30923261666667,5.9
8742,40.32637823333334,5.9
8745,38.84105875,5.9
8755,33.86024406666667,5.9
931,47.29628123333334,40.7
934,45.97845768333333,40.7
936,45.10862936666667,40.7
943,42.08747843333333,40.7
947,40.34993441666666,40.7
948,39.9151518,40.7
962,33.81226195,40.7
965,32.52282653333334,40.7
986,23.402430883333334,40.7
988,22.52522103333333,40.7
989,22.096036483333332,40.7
1001,16.841921449999997,40.7
1016,10.33457245,40.7
2458,0.5833209333333333,29.633333333333333
5393,33.77562196666666,17.533333333333335
5397,31.57741713333333,17.533333333333335
5408,25.455719966666667,17.533333333333335
5411,23.788916116666666,17.533333333333335
5417,20.432840783333333,17.533333333333335
5418,19.86786903333333,17.533333333333335
5421,18.200963983333335,17.533333333333335
8793,15.219515916666667,5.766666666666667
8804,9.718210816666668,5.766666666666667
8810,6.732812999999999,5.766666666666667
8762,30.590898550000002,6.033333333333333
8782,20.629017216666668,6.033333333333333
1047,6.08383115,34.166666666666664
1059,0.8369348666666667,34.166666666666664
5426,15.683161266666668,19.95
5429,14.019015,19.95
5431,12.895384033333332,19.95
5444,5.75142575,19.95
7151,0.20953626666666667,10.583333333333334
8714,38.86178975,24.216666666666665
8715,38.364277316666666,24.216666666666665
8724,33.87373408333333,24.216666666666665
8728,31.86320035,24.216666666666665
8730,30.86280018333333,24.216666666666665
8732,29.85493016666667,24.216666666666665
9946,29.36414328333333,18.45
9947,28.1736671,18.45
9952,22.08972363333333,18.45
13608,41.29680656666667,3.8
13610,39.01101765,3.8
6519,38.665116166666664,16.716666666666665
6521,36.312175,16.716666666666665
6522,35.0926628,16.716666666666665
6523,33.88784351666666,16.716666666666665
6526,30.228944133333336,16.716666666666665
6529,26.315313916666664,16.716666666666665
6531,23.905325533333333,16.716666666666665
6534,20.150746783333332,16.716666666666665
6536,17.60204548333333,16.716666666666665
6539,13.784692533333333,16.716666666666665
6545,6.089382566666667,16.716666666666665
6546,4.7735931,16.716666666666665
6547,3.583116916666667,16.716666666666665
7147,6.189267633333333,11.05
7148,4.522600966666667,11.05
7150,1.39683785,11.05
7620,7.36655825,7.233333333333333
7622,3.19808235,7.233333333333333
7623,1.3462305,7.233333333333333
8743,39.83618215,9.233333333333333
8750,36.34056415,9.233333333333333
8752,35.34800221666667,9.233333333333333
8754,34.35529356666667,9.233333333333333
9982,0.2824818,3.3333333333333335
8791,16.217326216666667,8.916666666666666
8800,11.713861083333335,8.916666666666666
8803,10.2060157,8.916666666666666
8811,6.222608916666667,8.916666666666666
8764,29.59577515,9.133333333333333
8775,24.107220050000002,9.133333333333333
8783,20.136406383333334,9.133333333333333
8786,18.636232483333334,9.133333333333333
929,48.169793600000006,44.75
949,39.48225136666667,44.75
978,26.866102016666666,44.75
980,26.00388888333333,44.75
982,25.139760483333337,44.75
993,20.3395838,44.75
1002,16.414571016666667,44.75
1006,14.677142133333332,44.75
1007,14.2366135,44.75
1011,12.491787233333334,44.75
1013,11.624071533333334,44.75
1014,11.198539616666666,44.75
1019,9.022613533333333,44.75
2456,2.5258009,33.68333333333333
4116,4.9454568666666665,25.983333333333334
5403,28.230599849999997,21.583333333333332
5405,27.11945445,21.583333333333332
5406,26.566968266666667,21.583333333333332
5409,24.906269416666664,21.583333333333332
5410,24.344471666666667,21.583333333333332
7624,0.12315358333333333,7.833333333333333
9959,27.540488216666667,5.416666666666667
9961,25.08418925,5.416666666666667
9967,17.763162383333334,5.416666666666667
9976,6.609080266666667,5.416666666666667
9979,2.8539036166666665,5.416666666666667
8802,10.703528133333332,12.116666666666667
8808,7.725374933333333,12.116666666666667
8812,5.7149947,12.116666666666667
8788,17.64852396666667,12.333333333333334
8747,37.838495816666665,12.65
8749,36.843076716666666,12.65
8751,35.843051716666665,12.65
8753,34.857806133333334,12.65
9941,35.66765845,22.5
12393,42.20841655,11.483333333333333
12394,41.68485633333333,11.483333333333333
12395,41.16129611666667,11.483333333333333
13612,36.812153333333335,7.85
14259,39.482280216666666,4.05
8825,7.567893616666667,4.683333333333334
8840,0.053729316666666666,4.683333333333334
9953,35.173056966666664,8.666666666666666
9962,23.83418925,8.666666666666666
9963,22.59962135,8.666666666666666
9972,11.595950833333335,8.666666666666666
8816,3.9555433,12.883333333333333
8817,3.4504928,12.883333333333333
10548,21.56695045,5.5
10558,3.287746433333333,5.5
9983,5.879636266666666,3.4166666666666665
8819,2.4274682,16.083333333333332
10529,55.82725738333333,8.7
10531,52.112087100000004,8.7
10533,48.693033916666664,8.7
10534,46.938647950000004,8.7
10536,43.05478671666666,8.7
10557,5.011884366666666,8.7
8744,39.33366958333333,16.683333333333334
8757,32.86499748333333,16.683333333333334
11205,6.9967073,4.033333333333333
9957,30.137890816666665,11.95
9970,14.071122716666668,11.95
9978,4.0587229,11.95
8713,39.36178975,32.31666666666667
8718,36.8566631,32.31666666666667
8719,36.361613600000005,32.31666666666667
9938,39.38830051666666,26.55
9939,38.18348123333333,26.55
9945,30.67993275,26.55
9948,26.968847816666667,26.55
11160,42.32440486666667,18.983333333333334
13609,40.14738128333333,11.9
14260,37.94381868333333,8.1
14261,36.27715201666667,8.1
14262,34.491437733333335,8.1
14263,32.796522483333334,8.1
14597,40.2033009,4.05
14600,27.1123918,4.05
14602,18.183820366666666,4.05
14603,14.0171537,4.05
14604,9.255248933333332,4.05
14605,5.088582266666666,4.05
8765,29.10072565,16.633333333333333
8767,28.098213083333334,16.633333333333333
8772,25.5954251,16.633333333333333
8785,19.141282983333333,16.633333333333333
8787,18.13872005,16.633333333333333
11189,24.740907633333332,4.3
11193,20.1812169,4.3
11196,16.869912366666668,4.3
8792,15.709712,17.266666666666666
11163,53.50578423333333,5.15
11169,46.87079276666667,5.15
11185,29.02395625,5.15
8710,40.88473705,33.35
8712,39.86940396666667,33.35
8716,37.864277316666666,33.35
8725,33.37868458333333,33.35
8729,31.373004266666666,33.35
9950,24.543803733333334,27.583333333333332
12396,40.6458322,16.566666666666666
13611,37.935748833333335,12.933333333333334
13613,35.662728050000005,12.933333333333334
14258,41.121624483333335,9.133333333333333
14598,36.2033009,5.083333333333333
14599,31.65784635,5.083333333333333
14601,22.35048703333333,5.083333333333333
14704,2.99444445,1.0333333333333334
8829,5.565083966666666,10.866666666666667
8832,4.0822295833333335,10.866666666666667
8815,4.448154133333333,19.766666666666666
10530,53.86647306666667,12.383333333333333
10539,37.81310436666667,12.383333333333333
10541,34.143070699999996,12.383333333333333
10549,19.606166133333332,12.383333333333333
8842,0.42017093333333333,10.3
8777,23.106994999999998,20.116666666666667
8784,19.64379555,20.116666666666667
8790,16.64570905,20.116666666666667
11188,25.864503133333336,7.783333333333333
11191,22.455118716666668,7.783333333333333
11199,13.521264050000001,7.783333333333333
8736,43.31961285,21.0
8739,41.81684683333334,21.0
8741,40.82142773333333,21.0
8756,33.37004798333333,21.0
10560,0.92990135,11.766666666666667
11204,8.060537083333333,8.35
12405,51.2719932,4.316666666666666
12406,50.745677416666666,4.316666666666666
12412,47.57063163333333,4.316666666666666
11175,40.27173533333333,8.6
11178,36.86864426666667,8.6
11181,33.472027983333334,8.6
11184,30.135067366666664,8.6
9955,32.6414114,16.6
9965,20.203638566666665,16.6
9968,16.4811111,16.6
9975,7.89113155,16.6
12415,46.002419483333334,4.65
12423,41.805120116666664,4.65
12424,41.28428678333333,4.65
8826,7.077697533333334,13.966666666666667
8827,6.575184966666667,13.966666666666667
8835,2.566975,13.966666666666667
8838,1.0567459166666666,13.966666666666667
9987,0.9696478833333334,10.216666666666667
10563,2.1524384666666667,6.8
10564,0.22936155,6.8
11213,5.078136,3.4166666666666665
8841,0.9277851500000001,13.433333333333334
1069,39.8191828,5.866666666666666
1078,35.89238456666667,5.866666666666666
1082,34.13964776666667,5.866666666666666
8821,1.4348573666666666,23.6
10546,25.29108838333333,16.216666666666665
10550,17.787984316666666,16.216666666666665
10556,6.898676816666667,16.216666666666665
12400,53.85433431666667,7.516666666666667
8760,31.606126983333336,24.083333333333332
8769,27.10560225,24.083333333333332
8771,26.103039316666663,24.083333333333332
8773,25.107620216666664,24.083333333333332
8789,17.138319883333335,24.083333333333332
11198,14.68405475,11.75
13623,39.87367466666667,3.966666666666667
13627,35.45040738333333,3.966666666666667
8794,14.71700335,24.25
8795,14.224392516666667,24.25
8798,12.706471916666667,24.25
8799,12.206471916666667,24.25
8809,7.2278625,24.25
8813,5.212482133333333,24.25
11165,51.306919916666665,12.133333333333333
11168,47.94606158333333,12.133333333333333
11182,32.30923728333333,12.133333333333333
11186,27.92505515,12.133333333333333
8748,37.35069093333333,24.7
8758,32.35217696666667,24.7
8759,31.849664399999998,24.7
10559,2.684287316666667,15.466666666666667
11207,4.8217664000000005,12.05
11210,1.5842722500000002,12.05
12408,49.68720966666667,8.016666666666667
12409,49.155294766666664,8.016666666666667
8824,0.3580897,23.933333333333334
9956,31.436592116666667,20.2
9958,28.839189516666668,20.2
9960,26.274665433333332,20.2
9974,9.14113155,20.2
9980,1.6193357166666666,20.2
9981,0.32063441666666664,20.2
12422,42.33422065,8.25
12430,38.150618433333335,8.25
12431,37.6100779,8.25
10561,5.82990135,10.083333333333334
11214,4.014306216666666,6.7
8820,1.9274682,27.266666666666666
8823,0.4298068666666667,27.266666666666666
10538,39.66495621666666,19.883333333333333
10543,30.49585585,19.883333333333333
10547,23.29108838333333,19.883333333333333
10551,15.936132466666667,19.883333333333333
10552,14.084280616666666,19.883333333333333
13614,49.879969433333336,7.5
13615,48.768858316666666,7.5
13616,47.6577472,7.5
