id,waiting_time,ride_time
7626,49.1286066,3.05
7627,47.16782228333333,3.05
7632,37.40079865,3.05
7634,33.5418005,3.05
7635,31.65500805,3.05
7640,21.896036,3.05
7642,17.590480449999998,3.05
7645,11.584070200000001,3.05
7646,9.73221835,3.05
7648,5.586919216666667,3.05
4087,52.8171344,19.516666666666666
4098,43.62586555,19.516666666666666
4109,34.24368126666666,19.516666666666666
4114,30.09502278333333,19.516666666666666
4133,14.411788216666668,19.516666666666666
4136,11.910986316666667,19.516666666666666
4143,6.080711033333333,19.516666666666666
5404,49.94477436666667,16.466666666666665
5409,47.160240300000005,16.466666666666665
5413,44.90655701666667,16.466666666666665
5425,38.23828815,16.466666666666665
5428,36.561752283333334,16.466666666666665
5430,35.43815678333333,16.466666666666665
5433,33.7618652,16.466666666666665
5436,32.10078721666667,16.466666666666665
5438,30.992745483333334,16.466666666666665
5440,29.875392183333336,16.466666666666665
5441,29.316732966666667,16.466666666666665
5446,26.54741466666667,16.466666666666665
5457,20.4314683,16.466666666666665
5459,19.32335853333333,16.466666666666665
5465,15.964534366666667,16.466666666666665
5471,12.62662125,16.466666666666665
5472,12.080173166666667,16.466666666666665
5480,7.6251367666666665,16.466666666666665
5484,5.39615945,16.466666666666665
5493,0.4347806166666667,16.466666666666665
3214,52.4587106,23.233333333333334
3225,38.78039745,23.233333333333334
3232,30.155395183333333,23.233333333333334
3234,27.7303511,23.233333333333334
3235,26.414561633333335,23.233333333333334
3243,16.275166849999998,23.233333333333334
3247,11.204798633333333,23.233333333333334
5500,0.07647608333333333,13.283333333333333
7651,0.15394868333333334,3.05
4157,2.371924433333333,12.8
5504,2.2813461833333335,9.7
2434,42.44531165,28.25
2449,27.475197766666668,28.25
2470,6.368829733333333,28.25
2475,1.2938804333333331,28.25
6531,54.64732806666667,11.216666666666667
6537,47.252819583333334,11.216666666666667
6556,23.12216035,11.216666666666667
6566,10.68531435,11.216666666666667
6568,8.260982866666668,11.216666666666667
6571,4.42725885,11.216666666666667
6572,3.17725885,11.216666666666667
1113,6.709077633333334,16.15
1119,4.10575115,16.15
1125,1.50640125,16.15
2487,8.16516235,10.033333333333333
3265,6.445145966666667,6.933333333333334
3268,2.6905672166666665,6.933333333333334
975,50.87895618333334,32.96666666666667
977,50.00544381666667,32.96666666666667
983,47.405946783333334,32.96666666666667
1000,40.0250657,32.96666666666667
1007,37.016882583333334,32.96666666666667
1013,34.41871261666667,32.96666666666667
1014,33.98767813333333,32.96666666666667
1019,31.811320383333335,32.96666666666667
1039,23.091746833333332,32.96666666666667
1048,19.167078266666667,32.96666666666667
1061,13.527210233333333,32.96666666666667
1070,9.618730300000001,32.96666666666667
1087,2.2164648666666666,32.96666666666667
4162,0.14054925,12.516666666666667
5512,0.6168575166666667,8.616666666666667
7147,47.47362043333333,9.516666666666667
7148,45.886318849999995,9.516666666666667
7151,40.81072178333333,9.516666666666667
7153,37.524083850000004,9.516666666666667
7158,29.090671083333334,9.516666666666667
7162,22.332577283333332,9.516666666666667
7167,14.20829055,9.516666666666667
7170,9.147893649999999,9.516666666666667
7173,4.079962533333333,9.516666666666667
7174,2.49266095,9.516666666666667
7175,0.8259942833333334,9.516666666666667
7652,0.16505979999999998,3.6333333333333333
1102,1.0608799166666667,28.166666666666668
4154,0.1031785,20.033333333333335
5494,3.319808866666667,16.65
5496,2.2081487833333333,16.65
5498,1.1001070499999999,16.65
7625,51.16942293333333,6.7
7628,45.24474536666666,6.7
7629,43.24474536666666,6.7
7630,41.07083231666666,6.7
7631,39.252650499999994,6.7
7633,35.35998231666667,6.7
7636,29.8031562,6.7
7637,27.95130435,6.7
7638,25.910488016666665,6.7
7639,23.78282845,6.7
7641,19.812702666666667,6.7
7643,15.507147116666665,6.7
7644,13.584070200000001,6.7
7647,7.509996133333333,6.7
7649,3.7001267666666666,6.7
7650,1.8482749166666668,6.7
7850,30.87539681666667,3.65
7851,5.875396816666667,3.65
1093,0.24663464999999998,33.2
3218,47.51289665,26.633333333333333
3226,37.44706411666667,26.633333333333333
3254,2.358934,26.633333333333333
1109,1.2596878333333335,25.75
3260,2.7416285166666667,19.2
3261,1.5070606166666667,19.2
4158,1.5385911,15.9
4159,0.6765221333333333,15.9
6578,0.27902763333333336,9.75
4088,51.969676766666666,24.033333333333335
4099,42.756300333333336,24.033333333333335
4107,35.91046368333333,24.033333333333335
4112,31.776763883333334,24.033333333333335
4116,28.44868131666667,24.033333333333335
4123,22.652443483333332,24.033333333333335
4124,21.819110149999997,24.033333333333335
4127,19.33943535,24.033333333333335
4130,16.90653745,24.033333333333335
4132,15.273857183333332,24.033333333333335
4137,11.04891735,24.033333333333335
5401,51.6024674,20.983333333333334
5417,42.69617026666666,20.983333333333334
5418,42.15562973333333,20.983333333333334
5420,41.0287887,20.983333333333334
5422,39.920542866666665,20.983333333333334
5423,39.35874511666667,20.983333333333334
5424,38.8000859,20.983333333333334
5427,37.108200366666665,20.983333333333334
5429,35.99995453333334,20.983333333333334
5434,33.19368338333333,20.983333333333334
5443,28.208010616666666,20.983333333333334
5444,27.655524433333333,20.983333333333334
5454,22.0708452,20.983333333333334
5467,14.852874283333334,20.983333333333334
5479,8.190108516666667,20.983333333333334
5481,7.069581216666666,20.983333333333334
5483,5.939637716666667,20.983333333333334
5487,3.756419166666667,20.983333333333334
5488,3.18823735,20.983333333333334
2432,44.47833538333334,31.8
2433,43.425703799999994,31.8
2442,34.539549400000006,31.8
2446,30.49832051666667,31.8
2447,29.508221499999998,31.8
2452,24.42302391666667,31.8
2456,20.398467116666666,31.8
2464,12.342677,31.8
2466,10.3817042,31.8
2471,5.3379019,31.8
2473,3.2970855666666665,31.8
6535,49.88439851666667,14.766666666666667
6538,45.9869968,14.766666666666667
6539,44.721174016666666,14.766666666666667
6546,35.853193499999996,14.766666666666667
6551,29.439513299999998,14.766666666666667
6553,26.84167255,14.766666666666667
6555,24.37216035,14.766666666666667
6559,19.308057783333332,14.766666666666667
6570,5.693081633333334,14.766666666666667
7176,2.6382749833333334,7.616666666666666
7177,0.8200931666666667,7.616666666666666
1120,3.669069933333333,19.45
1124,1.9374357333333334,19.45
2488,7.203623883333334,13.333333333333334
4163,7.53354645,6.55
4164,6.671477483333334,6.55
4167,4.169988883333334,6.55
4169,2.5099806166666667,6.55
5517,5.4157907000000005,3.3
5518,4.844362133333333,3.3
5522,2.6402176666666666,3.3
973,51.74104116666667,36.71666666666667
1009,36.14900351666667,36.71666666666667
1015,33.5547777,36.71666666666667
1026,28.746639133333336,36.71666666666667
1031,26.570663083333333,36.71666666666667
1044,20.910139633333333,36.71666666666667
1058,14.820426433333333,36.71666666666667
1067,10.902647133333334,36.71666666666667
5509,2.2999461666666665,12.366666666666667
5510,1.7285176,12.366666666666667
6580,1.7358903833333335,8.15
7180,1.5084677999999998,3.75
7142,56.162917166666666,13.116666666666667
7143,54.37720288333333,13.116666666666667
7145,50.83710263333333,13.116666666666667
7146,49.19775836666667,13.116666666666667
7149,44.191403599999994,13.116666666666667
7156,32.511723716666665,13.116666666666667
7157,30.757337749999998,13.116666666666667
7159,27.424004416666666,13.116666666666667
7165,17.462258799999997,13.116666666666667
7166,15.874957216666667,13.116666666666667
7169,10.814560316666666,13.116666666666667
7171,7.362179366666667,13.116666666666667
1106,2.5681126333333335,29.05
1107,2.1295161499999997,29.05
1108,1.7021657166666666,29.05
3262,0.31658443333333336,22.5
5505,1.72886,16.1
1112,7.1346095499999995,22.95
2493,2.1106337,16.833333333333332
2494,1.15825275,16.833333333333332
3267,3.9726185000000003,13.733333333333333
3269,1.4857479333333332,13.733333333333333
4166,5.010325016666667,10.05
4172,0.007822133333333333,10.05
6582,5.8209448,3.5
2427,49.45062816666667,35.9
2437,39.50283168333333,35.9
2439,37.51233851666667,35.9
2441,35.49193035,35.9
2448,28.52782935,35.9
2451,25.413122933333334,35.9
2453,23.4129229,35.9
2459,17.377858916666664,35.9
2463,13.384343666666666,35.9
2467,9.361296033333334,35.9
2472,4.317493733333333,35.9
6530,55.96311753333334,18.866666666666667
6532,53.47085748333333,18.866666666666667
6533,52.2943869,18.866666666666667
6534,51.10391071666666,18.866666666666667
6536,48.56860905,18.866666666666667
6542,40.856683249999996,18.866666666666667
6543,39.622115349999994,18.866666666666667
6545,37.13524478333333,18.866666666666667
6547,34.58737071666667,18.866666666666667
6548,33.25403738333333,18.866666666666667
6550,30.705336083333336,18.866666666666667
6560,18.058057783333332,18.866666666666667
6564,13.160486233333334,18.866666666666667
6567,9.46580215,18.866666666666667
6573,1.95774665,18.866666666666667
3256,0.1602327,31.533333333333335
4095,46.113108133333334,28.533333333333335
4106,36.77253265,28.533333333333335
4110,33.430673133333336,28.533333333333335
4115,29.26168945,28.533333333333335
4121,24.271903233333333,28.533333333333335
4125,20.985776816666665,28.533333333333335
4131,16.093529316666668,28.533333333333335
4140,8.547063433333333,28.533333333333335
4141,7.7067273,28.533333333333335
4142,6.893719166666667,28.533333333333335
4146,3.5792224333333333,28.533333333333335
5402,51.04691185,25.483333333333334
5407,48.28708133333334,25.483333333333334
5408,47.71889951666667,25.483333333333334
5419,41.59697051666667,25.483333333333334
5452,23.1881985,25.483333333333334
5458,19.872809083333333,25.483333333333334
5462,17.62840721666667,25.483333333333334
5464,16.51398491666667,25.483333333333334
5468,14.281445716666667,25.483333333333334
5475,10.3941147,25.483333333333334
5477,9.298150249999999,25.483333333333334
5478,8.742594700000001,25.483333333333334
5489,2.6387868,25.483333333333334
5490,2.0953085333333332,25.483333333333334
5491,1.54282235,25.483333333333334
5492,0.9872668,25.483333333333334
7178,1.8418445833333335,9.016666666666667
7179,0.14692933333333333,9.016666666666667
972,52.1683916,40.4
986,46.0919371,40.4
989,44.787572833333336,40.4
999,40.456100183333334,40.4
1001,39.594031216666664,40.4
1016,33.127427266666665,40.4
1017,32.69824271666667,40.4
1018,32.25576483333334,40.4
1020,31.374639166666668,40.4
1037,23.955778483333333,40.4
1062,13.08861375,40.4
1071,9.18954575,40.4
1073,8.3199641,40.4
1074,7.879435466666666,40.4
1084,3.5192942333333335,40.4
1089,1.3468832166666667,40.4
4160,1.85007585,19.95
6579,3.069223716666667,11.833333333333334
7655,1.3084341,3.683333333333333
1126,1.0678047666666666,26.683333333333334
1127,0.6330221500000001,26.683333333333334
2491,4.172708533333333,20.566666666666666
4165,5.816776633333333,13.783333333333333
5514,7.08576855,10.533333333333333
5515,6.530213,10.533333333333333
5521,3.1866657500000004,10.533333333333333
5523,2.093769583333333,10.533333333333333
5524,1.5532290499999999,10.533333333333333
6583,4.630468616666667,7.233333333333333
6585,2.2344858333333333,7.233333333333333
4093,47.793780399999996,33.03333333333333
4094,46.953444266666665,33.03333333333333
4102,40.18470476666666,33.03333333333333
4118,26.829009183333334,33.03333333333333
4128,18.53298373333333,33.03333333333333
4147,2.7458891,33.03333333333333
4148,1.9328809666666666,33.03333333333333
5399,52.71071323333333,29.983333333333334
5403,50.48825263333333,29.983333333333334
5406,48.8305596,29.983333333333334
5410,46.598442549999994,29.983333333333334
5415,43.813628200000004,29.983333333333334
5442,28.776192433333332,29.983333333333334
5445,27.106073883333334,29.983333333333334
5448,25.423499916666668,29.983333333333334
5451,23.73764905,29.983333333333334
5455,21.524397116666666,29.983333333333334
5461,18.193378966666668,29.983333333333334
5466,15.4210561,29.983333333333334
5469,13.740905183333332,29.983333333333334
5473,11.533725083333334,29.983333333333334
5476,9.850636433333333,29.983333333333334
5482,6.5046094666666665,29.983333333333334
5485,4.855618916666667,29.983333333333334
5486,4.315078383333333,29.983333333333334
7653,3.12094215,9.0
7654,1.3027603333333333,9.0
7852,2.40873015,4.5
9978,47.37237535,6.666666666666667
9986,37.362114633333334,6.666666666666667
9991,31.074119616666668,6.666666666666667
10003,16.34070765,6.666666666666667
10005,13.82249415,6.666666666666667
10007,11.257970066666667,6.666666666666667
10010,7.51359825,6.666666666666667
10016,0.26637085,6.666666666666667
10017,2.8509862333333333,3.25
976,50.4479217,44.35
981,48.27382585,44.35
990,44.3602224,44.35
993,43.05767541666667,44.35
994,42.61714678333333,44.35
1005,37.88459828333334,44.35
1011,35.28868898333334,44.35
1046,20.044338766666666,44.35
1055,16.117358516666666,44.35
1077,6.58237185,44.35
1081,4.82010385,44.35
1091,0.4791021833333333,44.35
4161,0.9880068833333334,23.9
5513,0.051885766666666666,20.0
6581,0.47006760000000003,15.783333333333333
8772,54.06140873333333,12.3
8781,49.527776499999995,12.3
8782,49.03026406666667,12.3
8793,43.55926778333333,12.3
8809,35.56366368333333,12.3
8827,26.581718350000003,12.3
8832,24.100958083333335,12.3
8839,20.597867016666665,12.3
8841,19.59281651666667,12.3
8853,13.56382105,12.3
8871,4.60957005,12.3
8880,0.13141395,12.3
1116,5.40653065,30.233333333333334
2489,6.213524866666666,24.116666666666667
2492,3.1310418666666666,24.116666666666667
2495,0.15825275,24.116666666666667
3264,7.727197250000001,21.016666666666666
5516,5.96524125,14.083333333333334
5526,0.45122541666666666,14.083333333333334
6584,3.4539980333333333,10.783333333333333
6586,1.02966655,10.783333333333333
7181,5.712634466666667,7.283333333333333
7183,2.6116729333333333,7.283333333333333
7184,0.82595865,7.283333333333333
7657,2.9977286000000003,3.55
7658,0.9143952666666666,3.55
10556,44.7617567,5.5
10564,29.978857950000002,5.5
10565,28.160676133333332,5.5
10566,26.37496185,5.5
8891,0.12122475,7.716666666666667
10020,1.79873105,3.1666666666666665
9982,42.27101401666666,10.15
9983,41.03644611666667,10.15
9988,34.93778315,10.15
9989,33.67196036666667,10.15
9995,26.222525183333335,10.15
9997,23.82722971666667,10.15
10004,15.042006350000001,10.15
10012,5.132308383333334,10.15
8887,0.7223252333333333,9.55
10018,1.56893495,6.3
10582,0.08890915,3.05
8897,1.6249986166666666,4.4
8898,1.1199481166666667,4.4
8770,55.04421565,15.9
8787,46.52724746666667,15.9
8789,45.542025800000005,15.9
8791,44.55431728333333,15.9
8796,42.0440132,15.9
8803,38.56383983333333,15.9
8807,36.556225616666666,15.9
8810,35.06615125,15.9
8821,29.599789366666666,15.9
8838,21.102917516666665,15.9
8845,17.59239135,15.9
8861,9.577946816666667,15.9
8879,0.6390281666666666,15.9
1121,3.23803545,33.93333333333333
2490,5.1931167,27.816666666666666
4168,3.3503167499999997,21.033333333333335
4170,1.6625229833333333,21.033333333333335
4171,0.8078221333333333,21.033333333333335
5519,4.294911583333334,17.783333333333335
5520,3.7484635,17.783333333333335
5525,0.9976735,17.783333333333335
7182,4.150134466666667,10.983333333333333
7656,5.17164165,7.25
8889,1.1237373166666667,10.9
9974,52.37959851666667,13.55
9994,27.413001366666666,13.55
9999,21.311406933333334,13.55
10002,17.56021985,13.55
10006,12.556671366666667,13.55
10014,2.7226698166666665,13.55
10015,1.4568470333333332,13.55
10581,1.5257016,6.883333333333334
8783,48.53026406666667,19.55
8785,47.53026406666667,19.55
8795,42.55421728333333,19.55
8798,41.048963699999995,19.55
8816,32.07537885,19.55
8819,30.597450700000003,19.55
8826,27.08676885,19.55
8835,22.603093666666666,19.55
8842,19.090303950000003,19.55
8844,18.082587433333334,19.55
8863,8.590238300000001,19.55
8874,3.1341523,19.55
8876,2.131639733333333,19.55
8902,5.2527027833333335,3.5
8905,3.7349356333333334,3.5
10583,1.0273272333333334,6.483333333333333
10562,33.6260728,12.95
10567,24.556780033333332,12.95
10572,15.3296519,12.95
10580,0.5487785166666667,12.95
11204,44.18255788333333,7.45
11209,38.65973965,7.45
11227,18.71470833333333,7.45
11228,17.591112833333334,7.45
11230,15.379480383333334,7.45
11239,5.492098466666667,7.45
11240,4.342673183333333,7.45
11243,0.9707513,7.45
9979,46.09032406666667,17.033333333333335
9992,29.808296833333333,17.033333333333335
10011,6.308778966666667,17.033333333333335
12551,0.1119942,3.4833333333333334
8893,3.6277646333333333,10.666666666666666
8895,2.6200481166666667,10.666666666666666
8899,0.6071276,10.666666666666666
12556,0.16615781666666668,3.05
13637,49.24196766666667,3.0
13640,45.92879968333333,3.0
13642,43.81233831666667,3.0
13643,42.7253818,3.0
13649,36.0370097,3.0
13650,34.913414200000005,3.0
13670,12.850241866666666,3.0
13671,11.763285349999999,3.0
13673,9.489383533333333,3.0
13674,8.378272416666666,3.0
13678,3.8438533500000003,3.0
13679,2.7074897166666667,3.0
8786,47.01744355,23.2
8790,45.04451336666667,23.2
8797,41.5440132,23.2
8801,39.56135226666667,23.2
8804,38.06383983333333,23.2
8806,37.056225616666666,23.2
8812,34.058434733333335,23.2
8814,33.05577101666667,23.2
8823,28.59191935,23.2
8828,26.07666785,23.2
8846,17.10219526666667,23.2
8847,16.59458105,23.2
8868,6.089841216666667,23.2
10022,1.5138342333333334,10.9
9976,49.83089721666667,20.316666666666666
9977,48.65442663333333,20.316666666666666
10013,3.9274891000000003,20.316666666666666
10551,53.6310852,16.633333333333333
10555,46.51614266666666,16.633333333333333
10561,35.38045876666667,16.633333333333333
10563,31.901934866666668,16.633333333333333
10568,22.771065749999998,16.633333333333333
10577,6.233700766666667,16.633333333333333
11206,41.99670026666667,11.133333333333333
11214,33.144211033333335,11.133333333333333
11218,28.63677715,11.133333333333333
11234,11.101283183333333,11.133333333333333
11236,8.915425566666666,11.133333333333333
11237,7.804314450000001,11.133333333333333
11238,6.654889166666666,11.133333333333333
10021,0.5792188500000001,15.75
11246,1.3124019333333334,9.4
11247,0.18880643333333333,9.4
10019,0.28688366666666665,19.05
13632,54.77905308333333,6.6
13641,44.8649699,6.6
13645,40.487322283333334,6.6
13652,32.71454988333333,6.6
13654,30.504537666666668,6.6
13656,28.341806783333332,6.6
13667,16.198890183333333,6.6
13672,10.60049465,6.6
13677,4.980216983333333,6.6
13681,0.4457979166666667,6.6
14278,52.1404331,3.6
14283,43.839994499999996,3.6
14285,40.29989425,3.6
14288,35.291540033333334,3.6
14289,33.62487336666667,3.6
14291,30.372625866666667,3.6
14298,18.5872326,3.6
14299,16.863094666666665,3.6
14300,15.275793083333333,3.6
14304,8.461010216666667,3.6
14305,6.873708633333334,3.6
8906,3.229885133333333,10.266666666666667
8912,0.21453170000000002,10.266666666666667
10027,2.60845995,6.766666666666667
10586,5.329738566666666,3.3333333333333335
10025,0.0001707,12.166666666666666
12563,0.48441121666666664,3.0833333333333335
8776,52.0559301,26.9
8788,46.034636633333335,26.9
8792,44.05926778333333,26.9
8794,43.05926778333333,26.9
8802,39.06135226666667,26.9
8805,37.56383983333333,26.9
8808,36.05871318333333,26.9
8813,33.563385233333335,26.9
8815,32.56557493333334,26.9
8817,31.582768016666666,26.9
8818,31.094963133333334,26.9
8830,25.093813466666667,26.9
8837,21.610531733333335,26.9
8840,20.097867016666665,26.9
8848,16.084376966666667,26.9
8852,14.071435266666667,26.9
8854,13.071210216666666,26.9
8858,11.075582783333335,26.9
8866,7.089941216666667,26.9
8870,5.10461955,26.9
9981,43.56971531666667,23.466666666666665
9987,36.15729535,23.466666666666665
9990,32.3561709,23.466666666666665
9996,25.032048999999997,23.466666666666665
9998,22.57722971666667,23.466666666666665
10000,20.076839033333332,23.466666666666665
10008,10.081499483333333,23.466666666666665
10009,8.74816615,23.466666666666665
10553,50.2402806,20.366666666666667
10557,42.976042416666665,20.366666666666667
10558,41.0529655,20.366666666666667
10569,20.810281433333333,20.366666666666667
10576,7.928616016666667,20.366666666666667
11198,50.83173478333333,14.866666666666667
11200,48.6690039,14.866666666666667
11201,47.55789278333334,14.866666666666667
11216,30.871483766666664,14.866666666666667
11217,29.76037265,14.866666666666667
11226,19.825819449999997,14.866666666666667
11229,16.4547492,14.866666666666667
11242,2.0943468,14.866666666666667
12557,0.1147318,7.416666666666667
8883,1.99768045,25.183333333333334
8886,0.47993945,25.183333333333334
12443,56.415192983333334,12.0
12446,54.835698216666664,12.0
12453,51.17324526666666,12.0
12454,50.65778135,12.0
12455,50.13146556666666,12.0
12462,46.47676343333333,12.0
12463,45.95044765,12.0
12477,38.5967482,12.0
12478,38.06198885,12.0
12480,36.989595083333334,12.0
12492,30.669557716666667,12.0
12500,26.480440783333332,12.0
12508,22.2773616,12.0
12514,19.1322329,12.0
12517,17.55272431666667,12.0
12520,15.951290716666668,12.0
12523,14.388677683333333,12.0
12533,9.152291266666667,12.0
12539,5.990760266666666,12.0
12544,3.3304777666666667,12.0
13683,1.1266756666666666,6.2
13684,0.06284588333333334,6.2
10585,1.7331976833333333,12.233333333333333
8901,0.3810856166666667,19.1
13686,1.89412235,3.1
10587,3.5753526,6.95
11254,2.4428539833333334,3.6166666666666667
11256,0.29231635,3.6166666666666667
9973,53.5700747,26.866666666666667
9980,44.7745346,26.866666666666667
9985,38.612114633333334,26.866666666666667
9993,28.61782065,26.866666666666667
13633,53.66794196666667,10.7
13635,51.52835386666666,10.7
13636,50.40475836666667,10.7
13639,46.98143126666666,10.7
13646,39.376211166666664,10.7
13651,33.838145383333334,10.7
13653,31.61564878333333,10.7
13662,21.64012675,10.7
13664,19.39037953333333,10.7
13665,18.32654975,10.7
13669,13.949142966666667,10.7
14279,50.386047133333335,7.7
14287,37.045926,7.7
14297,20.1497326,7.7
14302,11.76702115,7.7
14303,10.127676883333333,7.7
14306,5.3352471,7.7
14308,1.90416205,7.7
14309,0.3168604666666667,7.7
14610,44.490590383333334,4.1
14611,38.240590383333334,4.1
14613,27.573923716666666,4.1
14617,9.0034065,4.1
14618,3.4478509500000003,4.1
9975,51.12959851666667,27.233333333333334
9984,39.81693391666667,27.233333333333334
10001,18.842271133333334,27.233333333333334
13682,0.02610095,10.2
14704,39.64603173333333,0.36666666666666664
14705,29.646031733333334,0.36666666666666664
8774,53.058593816666665,30.9
8779,50.540597016666666,30.9
8780,50.027776499999995,30.9
8784,48.03026406666667,30.9
8800,40.0588647,30.9
8811,34.56863881666666,30.9
8820,30.0924002,30.9
8824,28.08686885,30.9
8836,22.108044166666666,30.9
8849,15.57676275,30.9
8855,12.581014133333333,30.9
8865,7.5801373000000005,30.9
8867,6.594891716666667,30.9
8872,4.119373966666667,30.9
8873,3.6267631333333332,30.9
11250,0.06670241666666667,11.35
12558,2.5689646,7.7
10573,13.368867583333333,24.233333333333334
10574,11.702200916666667,24.233333333333334
10575,9.815408466666666,24.233333333333334
10578,4.233700766666667,24.233333333333334
10579,2.5095628333333333,24.233333333333334
11202,46.43429728333333,18.733333333333334
11219,27.572947366666664,18.733333333333334
11221,25.31241096666667,18.733333333333334
11232,13.240381783333333,18.733333333333334
11233,12.176552,18.733333333333334
8888,0.21727473333333333,27.6
13634,52.61531038333333,11.9
13638,48.13085655,11.9
13644,41.65011298333333,11.9
13647,38.19974058333333,11.9
13648,37.10083948333333,11.9
13655,29.405636566666665,11.9
13657,27.165336200000002,11.9
13658,26.101506416666666,11.9
13659,25.014549900000002,11.9
13660,23.939281083333334,11.9
13661,22.80291745,11.9
13663,20.47733605,11.9
13666,17.26271996666667,11.9
13668,15.111933666666665,11.9
13675,7.241908783333333,11.9
13676,6.143007683333334,11.9
13680,1.6085886166666665,11.9
14280,48.719380466666664,8.9
14281,47.156880466666664,8.9
14282,45.594380466666664,8.9
14284,42.085608533333335,8.9
14286,38.63322758333334,8.9
14290,31.9855291,8.9
14292,28.586911583333332,8.9
14293,26.891996333333335,8.9
14294,25.197081083333334,8.9
14295,23.530414416666666,8.9
14296,21.7122326,8.9
14301,13.521407116666667,8.9
14307,3.5170652833333333,8.9
14609,49.75374828333334,5.3
14612,34.240590383333334,5.3
14614,23.573923716666666,5.3
14615,18.81201895,5.3
14616,13.54886105,5.3
12552,2.279863616666667,12.35
12553,1.7479487166666667,12.35
12554,1.2243885,12.35
12555,0.6980727166666667,12.35
8890,0.62122475,26.75
11245,2.4751926333333336,15.85
14310,1.7206238999999999,6.45
8881,3.0078845333333333,29.45
12448,53.7885491,16.266666666666666
12452,51.6940786,16.266666666666666
12457,49.0812423,16.266666666666666
12458,48.552141766666665,16.266666666666666
12461,47.00307921666667,16.266666666666666
12466,44.37103353333334,16.266666666666666
12470,42.26228085,16.266666666666666
12474,40.162118166666666,16.266666666666666
12494,29.619681716666665,16.266666666666666
12509,21.739727183333333,16.266666666666666
12518,17.020809416666665,16.266666666666666
12529,11.252188616666666,16.266666666666666
12530,10.725872833333334,16.266666666666666
12532,9.684206166666666,16.266666666666666
12540,5.47529635,16.266666666666666
12548,1.2049546166666665,16.266666666666666
13688,1.4415980666666668,4.266666666666667
8896,2.1200481166666667,22.866666666666667
12564,0.09691121666666666,9.05
8908,2.229860133333333,17.95
8909,1.7248096333333334,17.95
12571,2.619544283333333,4.066666666666666
8773,53.55120465,34.75
8777,51.54310958333333,34.75
8799,40.5539142,34.75
8834,23.11329775,34.75
8843,18.580099866666668,34.75
8862,9.087750733333333,34.75
8864,8.0851878,34.75
8877,1.6291271666666667,34.75
12560,1.5190886,11.55
12561,1.0009538833333333,11.55
12562,0.4746381,11.55
10571,17.115366183333332,27.816666666666666
11193,56.232465366666666,22.316666666666666
11195,54.1048058,22.316666666666666
11199,49.767905000000006,22.316666666666666
11208,39.73500846666666,22.316666666666666
11210,37.52337601666667,22.316666666666666
11211,36.47074443333334,22.316666666666666
11212,35.41811285000001,22.316666666666666
11215,32.007847399999996,22.316666666666666
11220,26.423522083333335,22.316666666666666
11225,20.975244733333334,22.316666666666666
14312,0.12200638333333333,7.45
14619,1.8645176166666666,3.5833333333333335
10552,51.96441853333333,28.466666666666665
10554,48.2402806,28.466666666666665
10559,39.267251216666665,28.466666666666665
10560,37.38045876666667,28.466666666666665
10570,18.810281433333333,28.466666666666665
11194,55.168635583333334,22.966666666666665
11196,53.005904699999995,22.966666666666665
11197,51.9070036,22.966666666666665
11203,45.35902846666667,22.966666666666665
11205,43.08365678333333,22.966666666666665
11207,40.897799166666665,22.966666666666665
11213,34.25532215,22.966666666666665
11222,24.248581183333332,22.966666666666665
11223,23.16162466666667,22.966666666666665
11224,22.08635585,22.966666666666665
11231,14.3156506,22.966666666666665
11235,10.014326666666667,22.966666666666665
11241,3.1932479000000003,22.966666666666665
13685,0.12688096666666668,11.833333333333334
14311,1.7349096166666667,8.1
14706,1.0293650666666667,0.65
8894,3.1302522,25.966666666666665
10024,1.0822219833333333,21.566666666666666
14313,0.5696254333333334,6.15
11251,0.003911716666666666,15.366666666666667
13687,0.7952212500000001,9.2
8892,4.1302772,26.116666666666667
8900,0.10461503333333333,26.116666666666667
8884,1.4900662333333334,33.516666666666666
12444,55.88043363333334,20.333333333333332
12445,55.348518733333336,20.333333333333332
12447,54.30938243333333,20.333333333333332
12456,49.61600165,20.333333333333332
12460,47.521213933333335,20.333333333333332
12464,45.42413186666667,20.333333333333332
12473,40.68025288333333,20.333333333333332
12475,39.64398345,20.333333333333332
12482,35.91432625,20.333333333333332
12483,35.39619153333333,20.333333333333332
12486,33.808333850000004,20.333333333333332
12487,33.28477363333334,20.333333333333332
12493,30.143241933333336,20.333333333333332
12504,24.369133966666666,20.333333333333332
12505,23.848300633333334,20.333333333333332
12506,23.33283671666667,20.333333333333332
12510,21.2134114,20.333333333333332
12521,15.4358268,20.333333333333332
12526,12.806592766666666,20.333333333333332
12541,4.940537,20.333333333333332
12545,2.795718416666667,20.333333333333332
14315,0.006528366666666666,4.066666666666666
8904,4.239986133333334,21.1
10028,1.30975865,17.6
12565,5.7760778833333335,7.216666666666667
12566,5.263257366666666,7.216666666666667
12567,4.75043685,7.216666666666667
12572,2.1040803666666665,7.216666666666667
12573,1.5749798333333334,7.216666666666667
12575,0.49971099999999996,7.216666666666667
8822,29.104739866666666,38.3
8825,27.58181835,38.3
8851,14.573947833333333,38.3
8857,11.568193616666667,38.3
8878,1.1340776666666665,38.3
12559,2.045404383333333,15.1
8771,54.55160481666667,38.6
8775,52.5509796,38.6
8778,51.04310958333333,38.6
8829,25.58161835,38.6
8831,24.606008583333335,38.6
8833,23.60834725,38.6
