id,waiting_time,ride_time
7306,0.10472918333333332,8.333333333333334
1601,26.132203366666666,32.15
1608,23.0746232,32.15
1612,21.333115133333333,32.15
1613,20.89643391666667,32.15
1639,9.643013133333334,32.15
2691,32.26439461666667,28.55
2702,21.112810116666665,28.55
2715,8.196472666666667,28.55
2723,0.20850644999999998,28.55
9272,2.1801049666666668,39.15
9275,0.7118843666666667,39.15
10678,9.425704466666668,28.866666666666667
10682,2.3725071499999997,28.866666666666667
11409,11.37177425,24.933333333333334
11417,2.36043445,24.933333333333334
12911,14.168581433333333,20.216666666666665
12915,12.085219833333333,20.216666666666665
12917,11.015670516666667,20.216666666666665
12924,7.3360102000000005,20.216666666666665
12926,6.280593883333333,20.216666666666665
13844,17.577113399999998,16.816666666666666
13847,14.2386929,16.816666666666666
13849,11.977001099999999,16.816666666666666
13855,5.245072516666666,16.816666666666666
13856,4.1698037,16.816666666666666
13859,0.9066200999999999,16.816666666666666
14411,22.021797183333334,11.466666666666667
14413,18.569416233333335,11.466666666666667
14414,16.78370195,11.466666666666667
14415,14.997987666666667,11.466666666666667
14421,4.8763125,11.466666666666667
14422,3.1219265333333337,11.466666666666667
14635,20.121749816666668,6.233333333333333
14638,4.871749816666666,6.233333333333333
14639,0.5239237333333333,6.233333333333333
14692,20.253968233333335,1.6666666666666667
14693,0.25396823333333335,1.6666666666666667
2727,0.05151468333333333,24.883333333333333
7735,38.94167781666667,6.6
7736,36.85834448333333,6.6
7737,34.77501115,6.6
7738,32.64735158333333,6.6
7742,24.69985363333333,6.6
7744,20.525940583333334,6.6
7748,12.38064145,6.6
7749,10.419857133333332,6.6
7750,8.3790408,6.6
7754,0.34686564999999997,6.6
7844,10.329365083333332,3.5
1566,40.08177096666667,34.25
1569,38.7829567,34.25
1572,37.49535581666667,34.25
1574,36.63510495,34.25
1588,30.53969741666667,34.25
1600,25.289398666666667,34.25
4395,38.317432866666664,21.583333333333332
5855,42.08145905,17.6
6732,35.424180433333326,14.05
3420,36.74591435,25.366666666666667
3426,29.28195056666667,25.366666666666667
3427,28.047382666666667,25.366666666666667
3428,26.827870466666663,25.366666666666667
3430,24.387394283333332,25.366666666666667
3435,18.146882650000002,25.366666666666667
3439,13.220021383333334,25.366666666666667
3445,5.7014172,25.366666666666667
2726,0.9848480166666668,26.05
4406,31.262438616666667,20.05
4414,24.593457883333333,20.05
4422,17.89666628333333,20.05
5860,40.42142656666667,17.0
5862,39.319422933333335,17.0
5865,37.6583551,17.0
5870,34.87061216666667,17.0
5875,32.092040016666665,17.0
5876,31.536484466666664,17.0
5879,29.89700966666667,17.0
5882,28.214197950000003,17.0
5883,27.661711766666667,17.0
5889,24.339671666666668,17.0
5908,13.826260316666666,17.0
5910,12.70862795,17.0
5920,7.151734950000001,17.0
5926,3.8146410166666667,17.0
5932,0.47089994999999996,17.0
6740,26.1326355,13.85
6744,21.01775405,13.85
6750,13.531622666666667,13.85
6751,12.215833199999999,13.85
6758,3.4841395166666667,13.85
7307,0.017427599999999998,9.3
1676,1.1357017333333335,26.583333333333332
2729,2.18943985,22.483333333333334
4445,3.3836896666666667,16.183333333333334
4446,2.5503563333333332,16.183333333333334
4448,0.9110120666666667,16.183333333333334
4449,0.09133993333333333,16.183333333333334
5935,3.376488633333333,13.133333333333333
6762,2.933453233333333,10.033333333333333
6763,1.66763045,10.033333333333333
7309,0.05452436666666667,6.683333333333334
7285,35.69599083333333,11.983333333333333
7286,33.9718529,11.983333333333333
7288,30.5663695,11.983333333333333
7289,28.87145425,11.983333333333333
7291,25.361602033333334,11.983333333333333
7294,20.4053718,11.983333333333333
7297,15.376197033333334,11.983333333333333
7299,11.8955675,11.983333333333333
7301,8.571391683333333,11.983333333333333
7755,0.45712206666666666,6.85
9277,38.669322433333335,3.0
9280,37.1588933,3.0
9292,31.1975562,3.0
9308,23.17521645,3.0
9315,19.64923183333333,3.0
9331,11.655319033333335,3.0
9341,6.644041683333333,3.0
9352,1.1457074333333332,3.0
9353,0.6431948666666667,3.0
1616,19.61065113333333,35.6
1619,18.2985916,35.6
1621,17.43650661666667,35.6
1628,14.409430883333332,35.6
1632,12.684985416666667,35.6
1641,8.7715493,35.6
1642,8.329071416666666,35.6
1648,5.696963416666667,35.6
2684,39.300748399999996,32.0
2685,38.29064738333333,32.0
2705,18.112215933333335,32.0
2720,3.2204090833333336,32.0
2722,1.2186074666666669,32.0
3450,1.9641559499999999,25.283333333333335
3451,0.6821046666666667,25.283333333333335
5934,0.07293671666666666,18.383333333333333
9356,0.008022099999999999,3.6166666666666667
1678,0.27733263333333336,30.083333333333332
7308,1.6674276,10.183333333333334
7756,1.2665423500000001,6.883333333333334
4402,34.617736283333336,24.3
4404,32.915331183333336,24.3
4405,32.088884900000004,24.3
4407,30.442766483333333,24.3
4412,26.27413015,24.3
4419,20.425865016666666,24.3
4420,19.56379605,24.3
4428,12.996381933333334,24.3
4429,12.196381933333333,24.3
4432,9.694528016666668,24.3
5861,39.87497848333333,21.25
5864,38.21391065,21.25
5873,33.219024133333335,21.25
5878,30.437550199999997,21.25
5880,29.350561583333334,21.25
5898,19.411410133333334,21.25
5901,17.771967416666666,21.25
5914,10.4827531,21.25
5921,6.5961794,21.25
5922,6.027997583333333,21.25
5925,4.364091566666667,21.25
6737,29.964606,18.1
6754,8.44522445,18.1
6760,1.0146273166666666,18.1
9358,0.7245887666666667,3.5
9278,38.16170821666666,6.45
9279,37.65150413333333,6.45
9309,22.667602233333334,6.45
9312,21.1446815,6.45
9313,20.649632,6.45
9321,16.650895516666665,6.45
9322,16.145845016666666,6.45
9327,13.648005233333333,6.45
9339,7.634359133333334,6.45
9347,3.6360046,6.45
9350,2.1358307,6.45
10167,31.876102533333334,3.45
10174,23.1355909,3.45
10186,8.092702716666667,3.45
10187,6.8427027166666665,3.45
10189,4.3558321499999995,3.45
9357,1.2196382666666667,6.55
1682,23.220997666666666,9.15
1692,18.863033583333333,9.15
1693,18.4205557,9.15
1694,17.983874483333334,9.15
1697,16.664220733333334,9.15
1702,14.48035395,9.15
1711,10.55930255,9.15
1712,10.126402116666666,9.15
1719,7.089666266666667,9.15
9282,36.151176783333334,10.25
9289,32.69039208333333,10.25
9316,19.13902775,10.25
9320,17.14350635,10.25
9336,9.11711715,10.25
9340,7.146554249999999,10.25
9343,5.641377966666667,10.25
9344,5.151181883333334,10.25
9345,4.643567666666667,10.25
10172,25.590410183333333,7.25
10188,5.560651433333334,7.25
10190,3.13631995,7.25
10191,1.9598493666666668,7.25
10196,0.18802021666666666,3.0833333333333335
9365,0.26017,6.15
10194,1.35256095,6.1
10195,0.08673816666666667,6.1
10704,0.06694445,3.05
11439,12.735051866666668,3.0
11444,7.180428116666667,3.0
11445,6.017637416666667,3.0
11446,4.9306809,3.0
11447,3.7678901999999996,3.0
9281,36.66138086666667,13.9
9290,32.18277786666667,13.9
9304,25.16822745,13.9
9310,22.15739815,13.9
9317,18.641515316666666,13.9
9323,15.635640933333333,13.9
9325,14.638128499999999,13.9
10177,19.4160787,10.9
10181,14.3153591,10.9
10185,9.297521999999999,10.9
10699,6.532341116666667,7.45
10702,0.9900213666666667,7.45
1709,11.432681650000001,15.016666666666667
1713,9.7008702,15.016666666666667
1724,4.9002796,15.016666666666667
1729,2.7110266333333333,15.016666666666667
2743,17.798871350000002,5.866666666666666
2754,6.506538916666667,5.866666666666666
11451,1.50760845,3.15
13001,0.32842853333333333,3.0833333333333335
9293,30.7025067,17.5
9303,25.67843153333333,17.5
9318,18.153710433333334,17.5
9326,14.140616066666666,17.5
9351,1.6432198666666666,17.5
10173,24.3855909,14.5
10687,28.380493100000002,11.05
10700,4.7141593,11.05
10705,0.9594731833333333,6.05
1679,24.540651416666666,18.316666666666666
1684,22.356966016666668,18.316666666666666
1685,21.925931533333333,18.316666666666666
1691,19.303562216666666,18.316666666666666
1695,17.545278,18.316666666666666
1718,7.53214415,18.316666666666666
1722,5.783320533333334,18.316666666666666
1726,4.0211205,18.316666666666666
2746,14.767943516666666,9.166666666666666
2753,7.5591705,9.166666666666666
2760,0.42056611666666666,9.166666666666666
3460,26.494273116666665,3.3
3462,24.127326349999997,3.3
3468,16.5894784,3.3
3478,3.9429413666666666,3.3
11452,0.44377866666666665,6.45
9286,34.17812631666666,20.9
9294,30.192302616666666,20.9
9299,27.691652216666668,20.9
9301,26.681448133333333,20.9
9314,20.139427916666666,20.9
9319,17.653710433333334,20.9
9329,12.657881966666668,20.9
9330,12.160369533333332,20.9
9332,11.14511495,20.9
9335,9.629937666666667,20.9
9338,8.131871566666666,20.9
9342,6.1364274666666665,20.9
10170,28.090800866666665,17.9
10171,26.856232966666667,17.9
10178,18.1965665,17.9
10179,16.863233166666667,17.9
10182,13.0807912,17.9
10183,11.782089899999999,17.9
10192,0.7252814666666667,17.9
10686,30.166207383333337,14.45
10690,22.911992950000002,14.45
10691,21.0252005,14.45
10697,10.416202349999999,14.45
9363,1.260195,15.5
13008,1.04827455,3.3
11420,33.72141666666667,11.5
11421,32.65758688333333,11.5
11422,31.494796183333335,11.5
11424,29.29672855,11.5
11427,25.93126275,11.5
11431,21.62943326666667,11.5
11432,20.530532166666667,11.5
11434,18.30583806666667,11.5
11436,16.106973749999998,11.5
11441,10.4947515,11.5
11442,9.3958504,11.5
11448,2.6926213833333335,11.5
11450,0.41871956666666665,11.5
12944,29.777848983333335,8.5
12946,28.70539355,8.5
12947,28.17907776666667,8.5
12950,26.605467933333333,8.5
12952,25.53879368333333,8.5
12955,23.984305633333335,8.5
12958,22.41029048333333,8.5
12959,21.88945715,8.5
12963,19.800089383333333,8.5
12964,19.273773600000002,8.5
12968,17.187514216666667,8.5
12970,16.151244783333333,8.5
12984,8.786562400000001,8.5
12991,5.1319199,8.5
12996,2.5194308666666667,8.5
13003,1.2084008166666667,6.433333333333334
13867,25.192341133333333,5.55
13878,13.21706985,5.55
13885,5.5210936833333335,5.55
13889,1.0721393333333333,5.55
10198,0.0507448,12.25
9361,0.17544958333333333,19.183333333333334
11453,0.7851765166666667,9.083333333333334
13007,0.4692423,6.0
14426,27.071231833333332,4.583333333333333
14427,25.316845866666664,4.583333333333333
14433,15.497978283333333,4.583333333333333
14436,10.611302466666666,4.583333333333333
14440,3.8722835833333336,4.583333333333333
14441,2.3097835833333336,4.583333333333333
9362,1.7652455,18.683333333333334
13893,1.06284405,3.183333333333333
9283,35.660980699999996,25.133333333333333
9306,24.17803136666667,25.133333333333333
9328,13.1504928,25.133333333333333
9333,10.637500733333333,25.133333333333333
9348,3.1309541,25.133333333333333
10692,19.358533833333336,18.683333333333334
10694,15.619889533333332,18.683333333333334
14443,0.41090008333333333,4.233333333333333
13861,31.71693265,8.75
13862,30.59333715,8.75
13864,28.44255085,8.75
13883,7.719161316666667,8.75
13886,4.397498183333334,8.75
1686,21.48148708333333,25.316666666666666
1687,21.046704466666665,25.316666666666666
1700,15.361428316666666,25.316666666666666
1706,12.731495916666667,25.316666666666666
1708,11.869362866666668,25.316666666666666
1715,8.831157016666667,25.316666666666666
1716,8.403806583333333,25.316666666666666
1723,5.34472405,25.316666666666666
1730,2.2836762,25.316666666666666
1733,0.9620387833333334,25.316666666666666
2738,22.894971216666665,16.166666666666668
2740,20.864043383333335,16.166666666666668
2742,18.769745133333334,16.166666666666668
2747,13.737015683333334,16.166666666666668
2749,11.67494085,16.166666666666668
2750,10.684841833333333,16.166666666666668
3458,29.075885366666668,10.3
3461,25.317802533333335,10.3
3469,15.384659116666667,10.3
3472,11.612301383333334,10.3
3479,2.6929413666666666,10.3
4452,30.150535333333334,7.0
4454,28.52408905,7.0
4470,15.167888549999999,7.0
4472,13.480094783333334,7.0
4488,0.25042166666666665,7.0
14444,0.5382224833333333,3.15
11425,28.160364916666666,15.9
11426,26.983894333333335,15.9
11428,24.85599393333333,15.9
11440,11.671222083333333,15.9
11449,1.5298306833333333,15.9
12939,32.409750116666665,12.9
12945,29.245934083333335,12.9
12948,27.66094305,12.9
12954,24.49976955,12.9
12956,23.44667121666667,12.9
12962,20.3377238,12.9
12965,18.744673066666667,12.9
12966,18.22920915,12.9
12967,17.705648933333336,12.9
12969,16.6693795,12.9
12975,13.552363183333334,12.9
12977,12.51598245,12.9
12983,9.324196816666667,12.9
12986,7.736512783333334,12.9
12994,3.5665799833333334,12.9
12997,2.00661035,12.9
12998,1.4937898333333335,12.9
12999,0.9729565,12.9
11454,0.8615810166666668,12.666666666666666
13009,0.5354540333333334,9.666666666666666
13010,0.017319316666666664,9.666666666666666
13004,0.6764859166666667,12.483333333333333
13005,0.161022,12.483333333333333
13891,0.9220732500000001,9.183333333333334
9355,0.5006329333333334,26.966666666666665
14424,30.39540765,8.3
14430,20.238284083333333,8.3
14431,18.69982255,8.3
14432,17.06047828333333,8.3
14434,13.712264000000001,8.3
14435,12.173802466666666,8.3
14437,8.887164533333333,8.3
14439,5.53895025,8.3
14442,0.6148683333333334,8.3
14643,8.918820049999999,3.716666666666667
9359,0.2367838833333333,25.383333333333333
14694,12.853968233333335,0.15
10706,0.3246247,15.216666666666667
11455,1.0144179,12.133333333333333
13011,0.7825599666666666,9.05
13012,0.26442525,9.05
14425,28.856946116666666,8.85
14428,23.531131583333334,8.85
14429,21.776745616666666,8.85
14438,7.10145025,8.85
14640,25.394099166666667,4.266666666666667
14641,20.130941266666664,4.266666666666667
14642,15.585486716666667,4.266666666666667
14644,3.3632645,4.266666666666667
10703,0.00027778333333333335,21.083333333333332
13863,29.529507366666667,12.0
13865,27.367282033333332,12.0
13866,26.25617091666667,12.0
13869,23.075879766666667,12.0
13872,19.82644103333333,12.0
13873,18.762611250000003,12.0
13874,17.67565473333333,12.0
13880,11.01926765,12.0
13882,8.771792900000001,12.0
13884,6.6322048,12.0
13887,3.3448666,12.0
13888,2.2085029666666665,12.0
9284,35.17317581666667,28.533333333333335
9288,33.192904649999996,28.533333333333335
9295,29.679482099999998,28.533333333333335
9296,29.179482099999998,28.533333333333335
9297,28.67696953333333,28.533333333333335
9298,28.179457099999997,28.533333333333335
9305,24.67803136666667,28.533333333333335
9307,23.685420533333335,28.533333333333335
9311,21.654885583333332,28.533333333333335
9324,15.138128499999999,28.533333333333335
9334,10.134988166666666,28.533333333333335
9349,2.628441533333333,28.533333333333335
9354,0.14814536666666667,28.533333333333335
10165,34.287141016666666,25.533333333333335
10169,29.406590333333334,25.533333333333335
10176,20.6355909,25.533333333333335
10180,15.581181883333333,25.533333333333335
10184,10.532089899999999,25.533333333333335
10688,26.68557785,22.083333333333332
10695,13.865503566666666,22.083333333333332
10696,12.1111176,22.083333333333332
10698,8.493125433333335,22.083333333333332
10701,2.990021366666667,22.083333333333332
13002,0.30455466666666664,14.633333333333333
13890,0.9818771666666667,11.033333333333333
9360,0.6656456666666667,25.383333333333333
13006,0.9955580833333334,12.2
13892,0.8226479666666666,9.3
13860,32.86635793333333,12.65
13868,24.12851135,12.65
13870,21.976978666666664,12.65
13871,20.90170985,12.65
13875,16.5392911,12.65
13876,15.44039,12.65
13877,14.304026366666667,12.65
13879,12.118168749999999,12.65
13881,9.882904016666666,12.65
9285,34.67317581666667,29.783333333333335
9287,33.68551548333333,29.783333333333335
9291,31.690167033333335,29.783333333333335
9300,27.191652216666668,29.783333333333335
9302,26.168627616666665,29.783333333333335
9337,8.62206765,29.783333333333335
9346,4.1410551,29.783333333333335
10164,35.491960299999995,26.783333333333335
10166,33.052573116666665,26.783333333333335
10168,30.626102533333334,26.783333333333335
10175,21.8855909,26.783333333333335
10684,33.784199550000004,23.333333333333332
10685,32.0892843,23.333333333333332
10689,24.7987854,23.333333333333332
10693,17.506681983333333,23.333333333333332
10193,0.40379551666666663,26.216666666666665
11435,17.182242566666666,20.133333333333333
11437,14.98337825,20.133333333333333
11438,13.833952966666667,20.133333333333333
11443,8.2330597,20.133333333333333
12943,30.312608333333333,17.133333333333333
12951,26.07070858333333,17.133333333333333
12953,25.015233466666665,17.133333333333333
12957,22.923111,17.133333333333333
12982,9.858956166666667,17.133333333333333
12987,7.223692266666666,17.133333333333333
12988,6.70822835,17.133333333333333
12990,5.6638348,17.133333333333333
12992,4.605604116666667,17.133333333333333
12993,4.0820438999999995,17.133333333333333
12995,3.0402642,17.133333333333333
13000,0.43532208333333333,17.133333333333333
9364,0.7626825666666667,25.1
14645,0.4632645,3.2333333333333334
10197,0.2665342666666667,22.05
14445,0.5757224833333333,6.516666666666667
1740,25.68723686666667,3.1
1744,23.9589762,3.1
1764,15.27108445,3.1
1766,14.414549466666667,3.1
1780,8.355192316666667,3.1
1787,5.284717033333334,3.1
1795,1.7987293333333334,3.1
1797,0.9234516333333332,3.1
1799,0.048140383333333335,3.1
1803,0.15142636666666667,3.75
11423,30.407839666666668,23.983333333333334
11429,23.79216415,23.983333333333334
11430,22.728334366666665,23.983333333333334
12938,32.94166501666667,20.983333333333334
12941,31.354274999999998,20.983333333333334
12960,21.373993233333334,20.983333333333334
12974,14.067827099999999,20.983333333333334
12976,13.039542666666668,20.983333333333334
12978,11.9812231,20.983333333333334
12979,11.44646375,20.983333333333334
12985,8.254647499999999,20.983333333333334
12989,6.187395016666667,20.983333333333334
13894,0.37090856666666666,12.483333333333333
1804,0.72589445,3.2666666666666666
1752,20.449806183333333,6.55
1758,17.8574041,6.55
1759,17.426369616666666,6.55
1773,11.382055316666667,6.55
1796,1.36013285,6.55
2770,12.1512147,3.45
2773,9.198394283333332,3.45
11433,19.45526335,24.633333333333333
12940,31.877835216666664,21.633333333333333
12942,30.833441666666666,21.633333333333333
12949,27.137382833333334,21.633333333333333
12961,20.855858516666668,21.633333333333333
12971,15.63041145,21.633333333333333
12972,15.114947533333332,21.633333333333333
12973,14.591387316666667,21.633333333333333
12980,10.9117044,21.633333333333333
12981,10.390871066666667,21.633333333333333
14446,0.6132224833333333,8.733333333333333
1688,20.606175833333335,35.11666666666667
1696,17.104749366666667,35.11666666666667
1705,13.1700924,35.11666666666667
1707,12.304145483333334,35.11666666666667
1734,0.5310043,35.11666666666667
2737,23.925899049999998,25.966666666666665
2739,21.864043383333335,25.966666666666665
2741,19.8114118,25.966666666666665
2744,16.767943516666666,25.966666666666665
2756,4.493998466666667,25.966666666666665
2759,1.4622327833333335,25.966666666666665
3457,30.29539756666667,20.1
3463,22.845275066666666,20.1
3473,10.27896805,20.1
3474,9.02896805,20.1
3475,7.746916766666667,20.1
3476,6.481093983333333,20.1
3480,1.4734291666666666,20.1
4451,31.0126043,16.8
4455,27.704416916666666,16.8
4456,26.8979653,16.8
4458,25.28506206666667,16.8
4463,21.031597266666665,16.8
4465,19.398916999999997,16.8
4466,18.551459366666666,16.8
4467,17.711123233333335,16.8
4475,10.992496033333333,16.8
4476,10.1591627,16.8
4477,9.352711083333332,16.8
4481,6.073243066666667,16.8
4487,1.0634298,16.8
5952,30.514817716666666,9.8
5958,27.22999265,9.8
5967,22.2534984,9.8
5979,15.56026445,9.8
5994,7.264690083333333,9.8
5996,6.14978325,9.8
6000,3.9425705,9.8
1806,0.41002868333333337,6.0
1800,0.037456616666666664,9.483333333333333
1809,2.3815638833333335,4.216666666666667
1743,24.391876633333332,11.15
1761,16.558653916666668,11.15
1763,15.700268999999999,11.15
1772,11.81495575,11.15
1788,4.848035816666667,11.15
2777,5.113997016666667,8.05
2780,2.1230976833333335,8.05
3484,15.7389254,4.6
3490,8.12855335,4.6
2785,0.18870076666666666,6.133333333333334
1701,14.922831833333333,40.016666666666666
1721,6.2143550166666675,40.016666666666666
1728,3.14580925,40.016666666666666
1731,1.8450797166666668,40.016666666666666
1732,1.4006352666666666,40.016666666666666
2732,28.958058883333333,30.866666666666667
2736,24.93600006666667,30.866666666666667
2751,9.664433666666667,30.866666666666667
2757,3.4523318,30.866666666666667
3456,31.47186815,25.0
3464,21.563223783333335,25.0
3467,17.8394784,25.0
3471,12.831813583333334,25.0
4461,22.720834616666664,21.7
4468,16.8777899,21.7
4469,16.037453766666665,21.7
4484,3.6137859833333335,21.7
5944,34.94799358333333,14.7
5947,33.2657034,14.7
5949,32.172676683333336,14.7
5950,31.614017466666667,14.7
5951,31.073476933333332,14.7
5953,29.971339450000002,14.7
5954,29.418853266666666,14.7
5959,26.6805421,14.7
5968,21.701012216666665,14.7
5969,21.129583649999997,14.7
5972,19.447293466666668,14.7
5973,18.8758649,14.7
5976,17.227480083333333,14.7
5985,12.244534783333334,14.7
5992,8.369696183333334,14.7
5998,5.047846516666667,14.7
6002,2.8435366833333333,14.7
6005,1.19188505,14.7
6006,0.6454369666666667,14.7
6765,42.383939749999996,4.9
6772,33.63095,4.9
6774,31.190473816666668,4.9
6778,26.30531355,4.9
1801,0.2064221333333333,12.05
2783,0.14783373333333336,9.0
3497,0.40519703333333335,6.166666666666667
1807,3.238098866666667,7.6
1747,22.639305349999997,14.6
1751,20.877156616666664,14.6
1768,13.550517816666666,14.6
1774,10.943458833333333,14.6
1781,7.914663683333333,14.6
1798,0.4886690166666667,14.6
2762,20.047971616666665,11.5
2765,17.067773583333334,11.5
2769,13.192881366666667,11.5
2771,11.180340916666667,11.5
2774,8.198394283333334,11.5
3488,10.7263941,8.05
3493,4.437686483333334,8.05
3494,3.10435315,8.05
3495,1.8543531500000001,8.05
4490,17.9086779,4.966666666666667
4495,13.7518597,4.966666666666667
4498,11.257373900000001,4.966666666666667
4510,1.15766975,4.966666666666667
6015,11.153238333333332,3.1
6023,6.676956166666667,3.1
6030,2.7811372000000003,3.1
6031,2.23168665,3.1
3498,0.17186369999999998,9.083333333333334
4492,16.295669766666666,8.25
4505,5.359943983333333,8.25
4514,0.15614636666666665,6.05
6039,0.012707683333333334,3.0
1760,16.995335133333334,18.35
1783,7.031657166666666,18.35
1786,5.7139015833333335,18.35
1792,3.1031928833333335,18.35
1794,2.229763816666667,18.35
2763,19.047971616666665,15.25
2778,4.123898,15.25
3489,9.444342816666667,11.8
3496,0.5885303666666667,11.8
6037,0.42527298333333335,3.75
1680,24.100122783333333,47.266666666666666
1689,20.1732754,47.266666666666666
1698,16.229438116666667,47.266666666666666
1703,14.045571333333333,47.266666666666666
1704,13.601126883333334,47.266666666666666
1714,9.260341566666666,47.266666666666666
1735,0.09810386666666666,47.266666666666666
2752,8.611802083333334,38.11666666666667
2758,2.4622327833333335,38.11666666666667
3459,27.810062583333334,32.25
3466,19.074046300000003,32.25
3470,14.051325783333334,32.25
4457,26.091513683333336,28.95
4462,21.8512694,28.95
4471,14.327552416666666,28.95
4486,1.9329950166666667,28.95
5960,26.134094016666666,21.95
5962,25.028818,21.95
5963,24.482369916666666,21.95
5964,23.920572166666666,21.95
5965,23.3770939,21.95
5966,22.815296149999998,21.95
5975,17.77996626666667,21.95
5980,15.016786183333332,21.95
5982,13.908336166666667,21.95
5984,12.790982866666667,21.95
5986,11.701056516666666,21.95
5988,10.583179866666667,21.95
5990,9.4627229,21.95
5995,6.721211816666667,21.95
5997,5.597297066666667,21.95
5999,4.50436825,21.95
6003,2.287981133333333,21.95
6004,1.7324255833333335,21.95
6767,39.95960826666667,12.15
6769,37.32802933333333,12.15
6770,36.15155875000001,12.15
6775,29.891772516666666,12.15
6777,27.481784133333335,12.15
6780,23.723701300000002,12.15
6781,22.425,12.15
6782,21.2054878,12.15
6783,19.9554878,12.15
6786,16.024751866666666,12.15
6787,14.834275683333335,12.15
6788,13.535574383333334,12.15
6791,9.858227633333334,12.15
7310,43.30869103333334,7.25
7314,36.62966423333333,7.25
7315,35.04236265,7.25
7316,33.25664836666667,7.25
7333,4.948042816666667,7.25
7334,3.2239048833333332,7.25
7335,1.6614048833333332,7.25
6010,13.906899166666667,6.966666666666667
6016,10.591440583333334,6.966666666666667
6022,7.232511716666666,6.966666666666667
6024,6.1334779,6.966666666666667
6025,5.580991716666667,6.966666666666667
6035,0.00318795,6.966666666666667
6799,8.718497566666667,3.8666666666666667
6802,4.85311295,3.8666666666666667
1810,1.939086,13.983333333333333
1812,1.06187615,13.983333333333333
2788,1.9620632833333334,9.766666666666667
3501,1.9394717,6.383333333333334
4515,4.756146366666667,3.0
4517,3.11002795,3.0
4489,18.721686033333334,11.35
4493,15.475997633333332,11.35
1745,23.516498316666667,21.85
1746,23.077901833333332,21.85
1748,22.196827466666665,21.85
1769,13.111921333333333,21.85
1770,12.682736783333333,21.85
1777,9.64091185,21.85
1779,8.784376866666666,21.85
1784,6.593060683333333,21.85
2766,16.115392633333332,18.75
2768,14.163755149999998,18.75
2775,7.208295266666667,18.75
2779,3.14350585,18.75
3486,13.23265975,15.3
3487,12.042183566666667,15.3
7337,5.999965366666667,3.3333333333333335
6017,10.026468833333332,10.366666666666667
6018,9.467809616666667,10.366666666666667
6020,8.331445983333333,10.366666666666667
6026,5.016019966666667,10.366666666666667
6029,3.3397964166666667,10.366666666666667
6033,1.1205412499999998,10.366666666666667
6800,7.385164233333333,7.266666666666667
6803,3.676642366666667,7.266666666666667
2784,0.6335725666666666,18.266666666666666
7341,0.08922463333333333,3.0833333333333335
2789,0.9203966166666666,13.066666666666666
4518,2.3035763333333334,6.3
6046,1.4546421999999999,3.3
4491,17.1086779,14.45
4503,7.054859250000001,14.45
4508,2.8527067333333336,14.45
1805,0.29670989999999997,21.55
1683,22.793647233333335,52.96666666666667
1699,15.8039062,52.96666666666667
1710,10.994085166666668,52.96666666666667
2748,12.695349016666666,43.81666666666667
2755,5.46487225,43.81666666666667
3477,5.2762747,37.95
3481,0.23886126666666666,37.95
4453,29.350535333333333,34.65
4459,24.430361216666665,34.65
4464,20.218589133333335,34.65
4473,12.673643166666666,34.65
4474,11.818942316666666,34.65
4478,8.51237495,34.65
4482,5.2399097333333335,34.65
5945,34.38302183333334,27.65
5946,33.82436261666667,27.65
5948,32.71321721666666,27.65
5956,28.328926916666667,27.65
5961,25.57229626666667,27.65
5970,20.570924433333335,27.65
5983,13.352780616666667,27.65
5991,8.922182366666668,27.65
5993,7.820245633333333,27.65
6771,34.835769283333335,17.85
6784,18.6567865,17.85
6792,8.542438166666667,17.85
6795,4.7420808,17.85
6796,3.5656102166666668,17.85
6797,2.3607909333333335,17.85
7320,26.71536036666667,12.95
7321,25.020445116666668,12.95
7322,23.26605915,12.95
7325,18.39654073333333,12.95
7326,16.8580792,12.95
7327,15.191412533333333,12.95
7328,13.437026566666667,12.95
7330,10.07544465,12.95
7336,0.0741033,12.95
7757,47.905549449999995,5.7
7759,44.235515783333334,5.7
7763,35.97004991666667,5.7
7764,33.796136866666664,5.7
7767,27.755320533333336,5.7
7768,25.903468683333333,5.7
7769,23.903468683333333,5.7
7770,21.942684366666665,5.7
7772,17.98190005,5.7
7775,11.912101066666667,5.7
7776,10.060249216666667,5.7
7777,7.886336166666666,5.7
7778,5.7586766,5.7
7779,3.6753432666666668,5.7
1736,27.415203433333332,25.55
1738,26.551171783333334,25.55
1750,21.3157531,25.55
1754,19.583745633333333,25.55
1755,19.15821371666667,25.55
1762,16.127619433333333,25.55
1790,3.9746567166666664,25.55
1793,2.6626642499999997,25.55
2772,10.21880245,22.45
2776,6.1666286,22.45
4512,0.2691545,15.766666666666667
7338,4.2455794000000004,6.55
7339,2.6582778166666667,6.55
7340,0.9341398833333333,6.55
7781,3.4447833500000002,3.216666666666667
7782,1.2225611333333333,3.216666666666667
6009,14.450377433333333,13.766666666666667
6011,13.354412983333333,13.766666666666667
6014,11.6967166,13.766666666666667
6019,8.8996278,13.766666666666667
6021,7.7849979,13.766666666666667
6032,1.6792004666666667,13.766666666666667
6034,0.5587435000000001,13.766666666666667
6801,6.135164233333333,10.666666666666666
6804,2.4718230833333332,10.666666666666666
6805,1.2670038000000001,10.666666666666666
1802,0.5806109166666666,25.116666666666667
4513,0.3894797,15.316666666666666
1813,0.6251949333333333,20.85
2786,3.993828966666667,16.633333333333333
4520,0.5793102666666667,9.866666666666667
