id,waiting_time,ride_time
12371,16.139813066666665,11.65
12372,15.62434915,11.65
12374,14.573894216666668,11.65
12382,10.348438833333335,11.65
12385,8.780485066666667,11.65
11125,62.35638638333333,15.083333333333334
11126,61.193595683333335,15.083333333333334
11136,49.99971016666667,15.083333333333334
11180,1.2228126333333333,15.083333333333334
12409,0.67566635,7.25
8588,62.64585703333333,27.75
8602,55.66005843333333,27.75
8605,54.16212676666667,27.75
8609,52.16436761666667,27.75
8614,49.6664092,27.75
8615,49.15879498333334,27.75
8621,46.13592655,27.75
8627,43.13333861666667,27.75
8635,39.150083699999996,27.75
10520,56.38682715,19.416666666666668
10522,52.714320416666666,19.416666666666668
10526,45.53551481666667,19.416666666666668
10528,41.64872236666667,19.416666666666668
10533,32.69545685,19.416666666666668
10536,27.29014588333333,19.416666666666668
10539,22.076712116666666,19.416666666666668
10540,20.290997833333332,19.416666666666668
10548,5.95875505,19.416666666666668
8641,36.196297533333336,27.85
8644,34.67342873333334,27.85
8681,16.17795165,27.85
8693,10.128770283333333,27.85
8704,4.641991916666667,28.616666666666667
8712,0.6687343833333333,28.616666666666667
9910,64.12464796666667,23.733333333333334
9924,46.42974355,23.733333333333334
9936,31.162085233333336,23.733333333333334
9950,13.592220266666667,23.733333333333334
10552,0.17688693333333333,19.3
12403,0.19838065,13.133333333333333
13619,6.583441033333333,9.95
14241,62.46930488333333,6.366666666666666
14242,60.856401649999995,6.366666666666666
14248,50.829160566666665,6.366666666666666
14253,42.20941825,6.366666666666666
14254,40.514503,6.366666666666666
14256,37.260534750000005,6.366666666666666
14257,35.474820466666664,6.366666666666666
14258,33.720434499999996,6.366666666666666
14259,32.081090233333335,6.366666666666666
14260,30.441745966666666,6.366666666666666
14261,28.903284433333333,6.366666666666666
14264,23.832855116666668,6.366666666666666
14270,13.811340699999999,6.366666666666666
14277,1.7907100833333334,6.366666666666666
14278,0.12404341666666667,6.366666666666666
12401,0.5399446666666667,14.166666666666666
13568,62.84856323333334,10.816666666666666
13569,61.76160671666666,10.816666666666666
13570,60.6504956,10.816666666666666
13571,59.487704900000004,10.816666666666666
13573,57.27444983333333,10.816666666666666
13574,56.18749331666667,10.816666666666666
13577,52.86213446666667,10.816666666666666
13578,51.786865649999996,10.816666666666666
13587,41.77999715,10.816666666666666
13588,40.65640165,10.816666666666666
13596,31.707936816666667,10.816666666666666
13604,22.662322383333333,10.816666666666666
13605,21.49953168333333,10.816666666666666
13610,15.95537195,10.816666666666666
13617,8.21929865,10.816666666666666
12285,61.06500866666667,15.1
12288,59.5132201,15.1
12290,58.46607098333333,15.1
12296,55.30234428333333,15.1
12299,53.706390299999995,15.1
12300,53.1744754,15.1
12314,45.77351818333333,15.1
12321,42.0773454,15.1
12323,41.019114716666664,15.1
12326,39.43160713333334,15.1
12327,38.913472416666664,15.1
12336,34.191935316666665,15.1
14280,0.12166246666666666,3.683333333333333
11131,55.6094172,18.333333333333332
11138,47.835967466666666,18.333333333333332
11140,45.57543106666667,18.333333333333332
11143,42.26378045,18.333333333333332
11151,33.37270506666667,18.333333333333332
11153,31.111013266666664,18.333333333333332
11157,26.608890316666667,18.333333333333332
11160,23.3586806,18.333333333333332
11162,21.111489600000002,18.333333333333332
11167,15.596842016666667,18.333333333333332
11170,12.333658416666667,18.333333333333332
11175,6.724832416666667,18.333333333333332
12340,32.44446481666667,15.4
12354,25.110488516666667,15.4
12359,22.472867866666665,15.4
12367,18.239738683333332,15.4
12369,17.195288183333332,15.4
12373,15.086714733333334,15.4
12377,12.994917683333334,15.4
12379,11.925276616666668,15.4
12387,7.716384316666667,15.4
12388,7.184469416666667,15.4
12390,6.128700283333333,15.4
12392,5.0731076,15.4
12399,1.4182291,15.4
8642,35.68868331666667,31.05
8646,33.6708658,31.05
8650,31.665689516666664,31.05
8652,30.67556625,31.05
8667,23.18440336666667,31.05
8670,21.679075883333333,31.05
8680,16.67546408333333,31.05
8685,14.18250755,31.05
8689,12.149460816666668,31.05
14279,0.024043416666666664,6.733333333333333
10516,63.57374731666666,22.866666666666667
10518,60.12547145,22.866666666666667
10521,54.60111286666667,22.866666666666667
10529,39.863008083333334,22.866666666666667
10532,34.48117113333333,22.866666666666667
10543,14.645291266666668,22.866666666666667
12405,0.7063720666666666,13.616666666666667
8715,0.5540587499999999,30.116666666666667
10517,61.84960938333334,23.216666666666665
10527,43.53551481666667,23.216666666666665
10537,25.43829403333333,23.216666666666665
10547,7.682892983333333,23.216666666666665
10551,0.44593455,23.216666666666665
12404,1.2469126000000001,13.966666666666667
13626,0.6199967333333334,10.516666666666667
8654,29.680442850000002,31.8
8673,20.18621608333333,31.8
8676,18.680791566666667,31.8
8682,15.670337433333334,31.8
8694,9.626257716666666,31.8
11183,0.21283533333333335,17.666666666666668
14730,62.617460316666666,0.75
14731,37.617460316666666,0.75
14732,23.33174603333333,0.75
8705,4.149381083333333,31.916666666666668
8707,3.1465661666666667,31.916666666666668
9934,33.67870441666667,27.033333333333335
9937,29.863383933333335,27.033333333333335
9938,28.68691335,27.033333333333335
9947,17.31286233333333,27.033333333333335
12407,0.26196359999999996,13.766666666666667
8585,64.14357025,32.2
8587,63.140906533333336,32.2
8600,56.67272315,32.2
8601,56.165108933333336,32.2
8610,51.659317116666664,32.2
8625,44.130851050000004,32.2
8633,40.16028778333334,32.2
8639,37.14229558333333,32.2
14610,62.813289700000006,4.45
14611,56.563289700000006,4.45
14612,50.313289700000006,4.45
14619,14.3489837,4.45
14621,1.7999641,4.45
9918,54.01797545,27.383333333333333
9920,51.4201347,27.383333333333333
9930,38.80901796666667,27.383333333333333
9931,37.54319518333333,27.383333333333333
9940,26.122810783333332,27.383333333333333
9944,21.244036416666667,27.383333333333333
8595,59.155432983333334,32.85
8606,53.657076266666664,32.85
8631,41.15531265,32.85
8637,38.13995691666666,32.85
14613,45.313289700000006,5.1
14614,39.757734150000005,5.1
14615,33.87538121666667,5.1
14616,27.625381216666664,5.1
14617,22.86347645,5.1
14618,18.696809783333332,5.1
14620,8.466630766666666,5.1
13618,7.682342133333333,13.85
13620,5.472329916666666,13.85
13624,0.9605764333333333,13.85
14245,55.764676433333335,10.266666666666667
14246,54.17737485,10.266666666666667
14249,49.04344628333333,10.266666666666667
14251,45.719270466666664,10.266666666666667
14252,43.99513253333334,10.266666666666667
14262,27.263940166666664,10.266666666666667
14263,25.445758350000002,10.266666666666667
14266,20.4342376,10.266666666666667
14267,18.8717376,10.266666666666667
14269,15.450684966666667,10.266666666666667
14272,10.330711166666667,10.266666666666667
14274,6.967228966666667,10.266666666666667
14275,5.243091033333333,10.266666666666667
14276,3.5764243666666666,10.266666666666667
9952,11.456885283333333,27.983333333333334
9955,7.7338525,27.983333333333334
9957,5.307381916666667,27.983333333333334
12402,0.008029766666666667,17.966666666666665
13575,55.13486173333333,14.616666666666667
13579,50.67575453333333,14.616666666666667
13582,47.35196561666667,14.616666666666667
13584,45.12864546666666,14.616666666666667
13585,43.965854766666666,14.616666666666667
13590,38.468976366666666,14.616666666666667
13593,35.10599225,14.616666666666667
13595,32.84430045,14.616666666666667
13597,30.584341316666666,14.616666666666667
13603,23.825113083333335,14.616666666666667
13606,20.412575166666667,14.616666666666667
13608,18.190078566666667,14.616666666666667
13611,14.805946666666667,14.616666666666667
13613,12.620089049999999,14.616666666666667
12281,63.164992149999996,18.75
12291,57.93131163333333,18.75
12293,56.875895316666664,18.75
12306,50.015651283333334,18.75
12308,48.96275721666667,18.75
12309,48.4446225,18.75
12338,33.15291118333333,18.75
11124,63.455287483333336,21.933333333333334
11127,60.10663916666667,21.933333333333334
11128,58.97027553333333,21.933333333333334
11129,57.80748483333333,21.933333333333334
11144,41.17682393333334,21.933333333333334
11150,34.48381618333334,21.933333333333334
11152,32.209914366666666,21.933333333333334
11155,28.934786183333333,21.933333333333334
11159,24.46979171666667,21.933333333333334
11163,19.987894100000002,21.933333333333334
11169,13.38629,21.933333333333334
11172,10.073122016666668,21.933333333333334
11173,8.923696733333333,21.933333333333334
11178,3.4248695,21.933333333333334
11179,2.3722379166666667,21.933333333333334
11181,0.09921713333333333,21.933333333333334
13628,0.5911047333333334,10.583333333333334
8717,0.18624045,31.833333333333332
12284,61.585842,19.1
12287,60.03135481666666,19.1
12295,55.828660066666664,19.1
12298,54.244024716666665,19.1
12301,52.65091518333334,19.1
12303,51.58136586666667,19.1
12304,51.06323115,19.1
12307,49.49751656666667,19.1
12312,46.840253133333334,19.1
12313,46.3111526,19.1
12316,44.7179255,19.1
12318,43.678901366666665,19.1
12319,43.14980083333333,19.1
12320,42.61788593333333,19.1
12322,41.545430499999995,19.1
12329,37.85770328333333,19.1
12333,35.760059983333335,19.1
12337,33.6683751,19.1
14243,59.07068736666667,11.2
14244,57.404020700000004,11.2
14247,52.391660566666665,11.2
14250,47.50498475,11.2
14255,38.92720141666667,11.2
14265,22.047140833333334,11.2
14268,17.11735163333333,11.2
14271,12.116425450000001,11.2
14273,8.6913669,11.2
14733,0.29841270000000003,0.9333333333333333
9953,10.252066000000001,28.883333333333333
9960,1.470528,28.883333333333333
12400,1.0554085833333333,18.866666666666667
13572,58.423875116666665,15.516666666666667
13580,49.55215903333333,15.516666666666667
13591,37.405146583333334,15.516666666666667
13592,36.24235588333333,15.516666666666667
13599,28.336014933333335,15.516666666666667
13600,27.199651300000003,15.516666666666667
13602,24.9362242,15.516666666666667
13609,17.066483066666667,15.516666666666667
13612,13.71899015,15.516666666666667
13615,10.445919133333332,15.516666666666667
12348,28.274618633333333,19.05
12361,21.4202363,19.05
12363,20.35916116666667,19.05
12366,18.774498033333334,19.05
12375,14.050334,19.05
12380,11.404443283333334,19.05
12383,9.824878616666666,19.05
12393,4.557643683333334,19.05
11132,54.49830608333333,22.783333333333335
11134,52.22440426666667,22.783333333333335
11135,51.14913545,22.783333333333335
11148,36.743775316666664,22.783333333333335
11154,29.987417766666667,22.783333333333335
11158,25.5336215,22.783333333333335
11176,5.6495636,22.783333333333335
12342,31.394588816666666,19.45
12349,27.742703733333332,19.45
12352,26.16880808333333,19.45
12355,24.5869283,19.45
12365,19.306412933333334,19.45
12376,13.524018216666667,19.45
12384,9.304045283333332,19.45
12389,6.666334699999999,19.45
12391,5.593940933333333,19.45
12395,3.5186756333333333,19.45
12396,2.9839162833333335,19.45
1043,0.053321733333333336,3.5833333333333335
897,61.16636853333333,7.733333333333333
908,56.38673466666667,7.733333333333333
914,53.75671831666667,7.733333333333333
919,51.561602949999994,7.733333333333333
941,42.013441316666665,7.733333333333333
942,41.86574016666667,7.7
947,39.672723983333334,7.7
958,34.9061934,7.7
962,33.161132816666665,7.7
965,31.86783546666667,7.7
972,28.82389828333333,7.7
977,26.63409915,7.7
985,23.168817316666665,7.7
1000,17.112492183333334,7.216666666666667
1001,16.68514175,7.216666666666667
1002,16.248460533333333,7.216666666666667
1004,15.382513616666667,7.216666666666667
1012,11.907410800000001,7.216666666666667
1015,10.598999183333332,7.216666666666667
1017,9.742432783333333,7.216666666666667
1028,4.934513566666666,7.216666666666667
1034,2.3026476833333334,7.216666666666667
2454,3.9580901833333333,3.55
2456,1.9479891666666667,3.55
894,62.46705,11.066666666666666
895,62.03786545,11.066666666666666
913,54.199196199999996,11.066666666666666
922,50.25704266666666,11.066666666666666
936,44.180135899999996,11.066666666666666
940,42.4444758,11.066666666666666
949,38.79921161666667,11.1
955,36.20680953333333,11.1
963,32.733782383333335,11.1
979,25.770164233333333,11.1
981,24.900533266666667,11.1
993,20.16970985,10.666666666666666
995,19.296280783333334,10.666666666666666
1029,4.492035683333333,10.666666666666666
1033,2.747092133333333,10.666666666666666
1036,1.4328193666666666,10.666666666666666
2452,5.979117033333334,6.65
2398,58.57190933333333,7.916666666666667
2400,56.52057333333333,7.916666666666667
2402,54.4875496,7.916666666666667
2422,34.75719928333333,7.916666666666667
2430,26.81135168333333,7.916666666666667
2434,22.866504433333333,7.916666666666667
891,63.775228133333336,14.533333333333333
901,59.43830521666666,14.533333333333333
916,52.8737118,14.533333333333333
923,49.82785811666667,14.533333333333333
924,49.38538023333333,14.533333333333333
929,47.20915875,14.533333333333333
932,45.91379851666667,14.533333333333333
945,40.5518491,14.35
950,38.373679700000004,14.35
966,31.436800983333335,14.35
969,30.135890749999998,14.35
975,27.50210895,14.35
976,27.076577033333333,14.35
984,23.60171775,14.35
987,22.301101616666664,14.35
992,20.121159133333332,14.35
999,17.551088666666665,13.916666666666666
1011,12.338445283333334,13.916666666666666
1016,10.173467266666668,13.916666666666666
1021,7.9956246166666665,13.916666666666666
1022,7.560841999999999,13.916666666666666
1030,4.057253066666666,13.916666666666666
2453,4.989018016666666,9.7
1040,0.1836839,14.85
2396,60.59396815,11.216666666666667
2411,45.675976066666664,11.216666666666667
2421,35.77760745,11.216666666666667
2437,19.83473875,11.216666666666667
2440,16.9215628,11.216666666666667
3194,60.10823116666666,7.333333333333333
3200,52.48486116666666,7.333333333333333
3205,46.06512961666667,7.333333333333333
3224,22.266524066666666,7.333333333333333
4113,12.622827733333333,4.583333333333333
4118,8.5165829,4.583333333333333
4119,7.703574766666667,4.583333333333333
4120,6.89712315,4.583333333333333
4123,4.361750033333333,4.583333333333333
998,17.991617299999998,17.216666666666665
1009,13.202573683333332,17.216666666666665
1013,11.472628183333335,17.216666666666665
1025,6.260032383333334,17.216666666666665
900,59.87120565,18.05
902,58.993860766666664,18.05
905,57.685582016666665,18.05
906,57.258231583333334,18.05
918,52.000199433333336,18.05
925,48.959848316666665,18.05
926,48.526947883333335,18.05
927,48.08447,18.05
935,44.607486333333334,18.05
3242,1.4128049666666667,6.983333333333333
4130,0.5186526166666667,3.5166666666666666
948,39.2416895,17.8
954,36.64540601666667,17.8
960,34.03661175,17.8
967,31.00390055,17.8
968,30.561422666666665,17.8
974,27.946553400000003,17.8
989,21.4295385,17.8
2405,51.57419585,14.683333333333334
2415,41.65292843333334,14.683333333333334
2419,37.75039656666667,14.683333333333334
2432,24.8280429,14.683333333333334
2435,21.876405416666667,14.683333333333334
2438,18.844639733333334,14.683333333333334
2443,13.907107016666666,14.683333333333334
2449,7.945145883333334,14.683333333333334
3193,61.39028245,10.616666666666667
3214,34.69638201666667,10.616666666666667
3221,26.082313533333334,10.616666666666667
3226,19.8852342,10.616666666666667
3234,9.716334416666665,10.616666666666667
1041,0.8581519833333334,17.95
4054,62.15804563333334,7.833333333333333
4072,47.001320400000004,7.833333333333333
4084,37.00910498333334,7.833333333333333
4087,34.479327033333334,7.833333333333333
4088,33.6596549,7.833333333333333
4090,31.94263205,7.833333333333333
4091,31.0879312,7.833333333333333
4098,25.173830966666667,7.833333333333333
4103,20.904922583333335,7.833333333333333
1044,0.24263796666666665,17.433333333333334
4112,13.470285366666667,8.0
4116,10.169588366666666,8.0
4128,0.15644638333333333,8.0
1003,15.80986405,20.583333333333332
1014,11.043443633333334,20.583333333333332
1018,9.307650166666667,20.583333333333332
1031,3.6147751833333337,20.583333333333332
1032,3.18187475,20.583333333333332
5453,0.8679624166666666,3.3666666666666667
943,41.42905895,21.15
953,37.07093793333333,21.15
983,24.030902299999997,21.15
986,22.73778283333333,21.15
890,64.21770601666667,21.6
893,62.903731216666664,21.6
896,61.60496501666667,21.6
898,60.73533405,21.6
907,56.825331150000004,21.6
910,55.5132223,21.6
912,54.63209663333334,21.6
2397,59.613575999999995,18.333333333333332
2399,57.5409815,18.333333333333332
2408,48.68024513333333,18.333333333333332
2410,46.66607508333333,18.333333333333332
2413,43.61390123333333,18.333333333333332
2414,42.62380221666667,18.333333333333332
2418,38.721270350000005,18.333333333333332
2425,31.794860500000002,18.333333333333332
2436,20.83473875,18.333333333333332
2442,14.859487966666668,18.333333333333332
4132,0.40694896666666663,7.116666666666666
3190,65.11172091666667,13.95
3208,42.23437703333333,13.95
3209,40.98437703333333,13.95
3222,24.766524066666666,13.95
3231,13.4678979,13.95
3232,12.185846616666668,13.95
3236,7.210068766666667,13.95
3239,3.4842909166666667,13.95
5458,0.06682636666666666,3.3333333333333335
5397,29.78362321666667,7.633333333333334
5402,27.038904483333333,7.633333333333334
5408,23.67375655,7.633333333333334
5409,23.124306,7.633333333333334
5411,22.003426883333336,7.633333333333334
5412,21.447871333333335,7.633333333333334
5413,20.90142325,7.633333333333334
5421,16.408643950000002,7.633333333333334
5423,15.29739565,7.633333333333334
5424,14.738736433333335,7.633333333333334
5435,8.604184866666666,7.633333333333334
5444,3.596175533333333,7.633333333333334
5445,3.0406199833333334,7.633333333333334
5450,0.28058866666666665,7.633333333333334
5338,62.47445826666667,8.0
5339,61.90948651666667,8.0
5350,55.78496023333333,8.0
5354,53.57171165,8.0
5358,51.36098566666667,8.0
5372,43.617826183333335,8.0
5375,41.96640573333333,8.0
5384,36.928358450000005,8.0
4063,54.59033481666667,11.333333333333334
4064,53.763888533333336,11.333333333333334
4074,45.31352663333333,11.333333333333334
4079,41.2346098,11.333333333333334
4100,23.506121983333333,11.333333333333334
4102,21.7744878,11.333333333333334
4107,17.632239733333332,11.333333333333334
946,40.11132046666667,24.433333333333334
951,37.93315106666667,24.433333333333334
964,32.306431950000004,24.433333333333334
982,24.461936783333332,24.433333333333334
990,20.99850401666667,24.433333333333334
904,58.11848245,24.95
911,55.06877785,24.95
915,53.31618968333333,24.95
933,45.4771173,24.95
2459,0.6820905166666668,17.216666666666665
997,18.42080185,24.633333333333333
1007,14.08369935,24.633333333333333
3197,56.24208433333333,17.4
3199,53.783562466666666,17.4
3211,38.44907536666666,17.4
3216,32.19638201666667,17.4
3225,21.061704783333333,17.4
3227,18.569444733333334,17.4
3233,10.966334416666665,17.4
3240,2.150957583333333,17.4
2393,63.55685628333333,21.966666666666665
2395,61.584067166666664,21.966666666666665
2407,49.641783600000004,21.966666666666665
2423,33.79566081666667,21.966666666666665
2433,23.8280429,21.966666666666665
2444,12.897006000000001,21.966666666666665
2448,8.955246899999999,21.966666666666665
5456,0.7981229333333334,7.283333333333333
5336,63.573359366666665,11.4
5348,56.908591200000004,11.4
5355,53.03117111666666,11.4
5362,49.156539116666664,11.4
5367,46.393154933333335,11.4
5368,45.82497311666667,11.4
5369,45.27852503333334,11.4
5371,44.16727673333333,11.4
5378,40.28701168333334,11.4
5383,37.48084463333333,11.4
5385,36.3633867,11.4
5389,34.165284766666666,11.4
5391,33.0321312,11.4
2455,2.9479891666666664,21.033333333333335
5399,28.6783472,11.333333333333334
5428,12.497337033333334,11.333333333333334
5431,10.845376666666668,11.333333333333334
5433,9.730954366666667,11.333333333333334
5436,8.0607066,11.333333333333334
5442,4.739032666666666,11.333333333333334
1042,0.4195555,24.8
4066,52.039750600000005,14.683333333333334
4071,47.82099253333333,14.683333333333334
4073,46.16098426666667,14.683333333333334
4075,44.50707501666667,14.683333333333334
4077,42.86073355,14.683333333333334
4083,37.87117395,14.683333333333334
4085,36.19609685,14.683333333333334
4092,30.24759506666667,14.683333333333334
4099,24.319130116666667,14.683333333333334
4101,22.63655676666667,14.683333333333334
4114,11.782491599999998,14.783333333333333
6503,62.78217245,6.783333333333333
6504,61.56266025,6.783333333333333
6508,56.585752533333334,6.783333333333333
6513,50.29133426666667,6.783333333333333
6514,49.100858083333335,6.783333333333333
6517,45.300593299999996,6.783333333333333
6518,44.03477051666667,6.783333333333333
6524,36.5517695,6.783333333333333
6530,29.114906716666667,6.783333333333333
6531,27.816205416666666,6.783333333333333
6539,17.89448685,6.783333333333333
917,52.44267731666666,28.2
921,50.6975713,28.2
934,45.03852081666666,28.2
3243,0.20798568333333334,17.133333333333333
4129,1.3589887500000002,13.666666666666666
1010,12.7639772,27.816666666666666
1020,8.43615325,27.816666666666666
1023,7.124160783333334,27.816666666666666
1024,6.685564299999999,27.816666666666666
1026,5.8214359,27.816666666666666
1035,1.8601698,27.816666666666666
6545,11.289202999999999,7.233333333333333
6546,10.0696908,7.233333333333333
6552,2.46986505,7.233333333333333
3198,54.96003305,20.8
3202,49.946708550000004,20.8
3203,48.696708550000004,20.8
3206,44.76642831666666,20.8
3215,33.44638201666667,20.8
3218,29.74230191666667,20.8
3228,17.319444733333334,20.8
3230,14.7665992,20.8
3238,4.703803116666666,20.8
2401,55.46794175,25.45
2406,50.612657383333335,25.45
2409,47.71870666666667,25.45
2416,40.682054650000005,25.45
2420,36.79801561666667,25.45
2424,32.77525265,25.45
2439,17.883101266666664,25.45
2441,15.879896133333334,25.45
2445,11.926132216666668,25.45
2446,10.945740066666668,25.45
4131,1.2616498166666665,14.233333333333333
5455,1.3599206833333333,10.766666666666667
7159,0.03908126666666667,3.4833333333333334
2457,0.95789015,24.383333333333333
5398,29.24014495,14.683333333333334
5403,26.4864183,14.683333333333334
5404,25.914989733333336,14.683333333333334
5425,14.173764683333333,14.683333333333334
5432,10.295926116666667,14.683333333333334
5437,7.514258516666667,14.683333333333334
5446,2.50007945,14.683333333333334
5448,1.4010456333333332,14.683333333333334
5343,59.69012958333334,15.05
5345,58.569461583333336,15.05
5349,56.349931983333335,15.05
5359,50.808499483333335,15.05
5373,43.06534,15.05
5379,39.734525500000004,15.05
5382,38.03640018333333,15.05
5392,32.47033345,15.05
5393,31.902151633333336,15.05
5394,31.343492416666667,15.05
5395,30.77206385,15.05
4055,61.30334478333334,18.233333333333334
4062,55.43067095,18.233333333333334
4065,52.90181956666667,18.233333333333334
4067,51.19941446666667,18.233333333333334
4069,49.489513116666664,18.233333333333334
4070,48.627444149999995,18.233333333333334
4081,39.580700549999996,18.233333333333334
4089,32.790089683333335,18.233333333333334
4095,27.739407683333333,18.233333333333334
4096,26.869842466666668,18.233333333333334
4097,26.043396183333336,18.233333333333334
4105,19.27202468333333,18.233333333333334
4109,15.978330483333334,18.233333333333334
4115,10.976039983333333,18.383333333333333
5452,0.5194775666666667,13.8
6502,64.03217245,10.383333333333333
6511,52.74615355,10.383333333333333
6519,42.718981050000004,10.383333333333333
6525,35.235980033333334,10.383333333333333
6526,34.03116075,10.383333333333333
6528,31.650208383333332,10.383333333333333
6532,26.611386133333333,10.383333333333333
6536,21.601582216666667,10.383333333333333
6542,14.16585805,10.383333333333333
944,40.98853031666667,30.933333333333334
956,35.77577505,30.933333333333334
959,34.469512183333336,30.933333333333334
970,29.69536211666667,30.933333333333334
971,29.2586809,30.933333333333334
988,21.870067133333336,30.933333333333334
7120,63.008299083333334,6.5
7122,59.72961055,6.5
7127,51.43423351666667,6.5
7133,40.9902316,6.5
7134,39.402930016666666,6.5
7137,34.36632721666667,6.5
7141,27.977964633333333,6.5
7142,26.19225035,6.5
7145,20.985483433333332,6.5
7146,19.3725802,6.5
7154,5.9759619,6.5
996,18.85183633333333,31.266666666666666
1005,14.955163183333333,31.266666666666666
1006,14.518481966666666,31.266666666666666
1008,13.6392549,31.266666666666666
1039,0.12616178333333333,31.266666666666666
5454,0.31240686666666667,14.05
6548,7.5696908,10.683333333333334
6549,6.253901333333333,10.683333333333334
6550,4.955200033333333,10.683333333333334
6551,3.68937725,10.683333333333334
7158,0.15971618333333334,6.633333333333334
2458,0.24635168333333332,27.416666666666668
3195,58.87366326666667,24.333333333333332
3196,57.5578738,24.333333333333332
3207,43.51642831666666,24.333333333333332
3210,39.764864833333334,24.333333333333332
3213,35.9784333,24.333333333333332
3217,30.976869816666667,24.333333333333332
3219,28.55182573333333,24.333333333333332
3220,27.30182573333333,24.333333333333332
3223,23.516524066666666,24.333333333333332
3229,16.099932533333334,24.333333333333332
3241,0.9009575833333333,24.333333333333332
4133,0.14716935,17.0
7633,1.4783986333333334,3.533333333333333
5396,30.3300713,18.133333333333333
5400,28.125861016666665,18.133333333333333
5401,27.58238275,18.133333333333333
5406,24.784901950000002,18.133333333333333
5410,22.552877433333332,18.133333333333333
5414,20.329994683333332,18.133333333333333
5417,18.6532901,18.133333333333333
5418,18.10684201666667,18.133333333333333
5419,17.541870266666667,18.133333333333333
5422,15.8468462,18.133333333333333
5429,11.932365283333333,18.133333333333333
5430,11.391824750000001,18.133333333333333
5434,9.169156616666667,18.133333333333333
5439,6.41532425,18.133333333333333
5440,5.8658737,18.133333333333333
5443,4.1676041,18.133333333333333
5447,1.9566011833333334,18.133333333333333
2394,62.53644811666666,29.1
2404,52.5265768,29.1
2412,44.6343094,29.1
2417,39.7016625,29.1
2426,30.84247955,29.1
2431,25.78042385,29.1
2450,6.914218050000001,29.1
2451,5.872551383333334,29.1
5457,0.25167485,14.416666666666666
6555,0.5711470999999999,10.766666666666667
892,63.336631649999994,34.11666666666667
903,58.560960333333334,34.11666666666667
909,55.94425678333334,34.11666666666667
928,47.64968738333334,34.11666666666667
931,46.33933043333333,34.11666666666667
938,43.31042271666667,34.11666666666667
7603,59.947122416666666,5.916666666666667
7604,57.81946285,5.916666666666667
7605,55.59724063333333,5.916666666666667
7606,53.5564243,5.916666666666667
7609,47.71177875,5.916666666666667
7610,45.788701833333334,5.916666666666667
7611,43.61478878333333,5.916666666666667
7612,41.691711866666665,5.916666666666667
7615,35.95876558333334,5.916666666666667
7616,33.736543366666666,5.916666666666667
7617,31.73654336666667,5.916666666666667
7618,29.6088838,5.916666666666667
7620,25.799014433333333,5.916666666666667
7621,23.715681099999998,5.916666666666667
7622,21.541768049999998,5.916666666666667
7626,14.028194983333332,5.916666666666667
7628,9.904045316666666,5.916666666666667
7632,1.3802504833333333,5.916666666666667
5337,63.02390881666667,18.6
5342,60.24568513333334,18.6
5346,58.02001103333334,18.6
5353,54.1272672,18.6
5357,51.916541216666666,18.6
5360,50.26795895,18.6
5361,49.72151086666667,18.6
5363,48.613060850000004,18.6
5365,47.49843095000001,18.6
5366,46.936633199999996,18.6
5374,42.51889191666667,18.6
5381,38.60137193333333,18.6
5386,35.81990843333333,18.6
5387,35.267422249999996,18.6
5388,34.723943983333335,18.6
5390,33.59710295,18.6
4111,14.324986216666668,21.933333333333334
4125,2.7214139,21.933333333333334
4126,1.8593449333333332,21.933333333333334
6506,59.10636128333333,13.933333333333334
6515,47.8188068,13.933333333333334
6523,37.74224568333333,13.933333333333334
6529,30.334418916666667,13.933333333333334
6534,24.184915550000003,13.933333333333334
6540,16.561153516666668,13.933333333333334
6541,15.370677333333333,13.933333333333334
6543,12.975381866666668,13.933333333333334
6544,11.642048533333334,13.933333333333334
4053,62.99838176666666,21.966666666666665
4057,59.6289718,21.966666666666665
4058,58.76690283333333,21.966666666666665
4059,57.96690283333333,21.966666666666665
4060,57.097337616666664,21.966666666666665
4061,56.26400428333333,21.966666666666665
4080,40.38715216666667,21.966666666666665
4093,29.3855261,21.966666666666665
4106,18.43869135,21.966666666666665
4108,16.784782099999997,21.966666666666665
7634,0.045065299999999996,3.7333333333333334
961,33.5921673,34.78333333333333
973,28.39099785,34.78333333333333
980,25.339129749999998,34.78333333333333
991,20.55405956666667,34.78333333333333
7123,58.034695299999996,10.35
7126,53.2199478,10.35
7144,22.7398694,10.35
7151,11.07856215,10.35
7155,4.437500366666667,10.35
7156,2.875000366666667,10.35
7157,1.2620971333333335,10.35
994,19.736809416666667,35.233333333333334
1019,8.874749733333335,35.233333333333334
1027,5.37699145,35.233333333333334
1037,1.00728745,35.233333333333334
1038,0.5628430000000001,35.233333333333334
6547,8.8196908,14.65
6553,1.21986505,14.65
7854,48.53015873333333,3.966666666666667
7855,37.41904761666667,3.966666666666667
7856,23.133333333333333,3.966666666666667
7857,12.022222216666668,3.966666666666667
7858,0.9111111,3.966666666666667
3191,63.82966963333333,28.033333333333335
3192,62.59510173333333,28.033333333333335
3201,51.28004188333333,28.033333333333335
3204,47.38091908333333,28.033333333333335
3212,37.24425608333333,28.033333333333335
3235,8.40054495,28.033333333333335
3237,5.8942793,28.033333333333335
2403,53.49745058333333,32.6
2427,29.811551716666667,32.6
2428,28.8014507,32.6
2429,27.81135168333333,32.6
2447,9.965347916666667,32.6
5405,25.356330516666667,21.983333333333334
