id,waiting_time,ride_time
5867,12.800191250000001,26.483333333333334
5872,10.018832383333335,26.483333333333334
6709,43.21320943333333,22.733333333333334
6714,36.936706566666665,22.733333333333334
6720,29.507454583333335,22.733333333333334
6730,17.25522288333333,22.733333333333334
6735,10.922906816666666,22.733333333333334
6739,5.853596766666667,22.733333333333334
6741,3.2878073,22.733333333333334
7281,37.86904501666667,18.133333333333333
7283,34.74404501666667,18.133333333333333
7286,29.7630132,18.133333333333333
7287,28.175711616666668,18.133333333333333
7288,26.389997333333334,18.133333333333333
7289,24.80269575,18.133333333333333
7291,21.516057816666667,18.133333333333333
7294,16.751713549999998,18.133333333333333
7295,14.997327583333334,18.133333333333333
7297,11.60359735,18.133333333333333
7298,10.016295766666667,18.133333333333333
7300,6.840892533333333,18.133333333333333
7304,0.07414643333333333,18.133333333333333
7753,1.1243378166666667,10.8
7845,1.35,4.9
1503,45.27547053333333,40.083333333333336
1504,44.84628598333334,40.083333333333336
1521,37.45999246666667,40.083333333333336
1523,36.59027928333333,40.083333333333336
1525,35.72821031666667,40.083333333333336
1542,28.369828466666668,40.083333333333336
1547,26.208815416666667,40.083333333333336
1554,23.1401537,40.083333333333336
1555,22.697675816666667,40.083333333333336
1559,20.965668349999998,40.083333333333336
1568,17.069059683333332,40.083333333333336
1590,7.499039583333333,40.083333333333336
1594,5.769189583333333,40.083333333333336
1607,0.10661626666666667,40.083333333333336
2707,1.8222510166666666,26.633333333333333
2708,0.8222510166666667,26.633333333333333
3435,5.45383525,22.516666666666666
4428,0.14154070000000002,18.4
7310,0.6216263000000001,7.783333333333333
10178,1.5156518,3.2666666666666666
1637,11.678439566666666,16.366666666666667
1646,7.796974916666667,16.366666666666667
1649,6.5000592500000005,16.366666666666667
1651,5.630346066666666,16.366666666666667
1654,4.329616533333334,16.366666666666667
2712,15.285930533333334,9.1
2713,14.31505675,9.1
2715,12.334081950000002,9.1
2717,10.363208166666668,9.1
1621,3.413632766666667,31.866666666666667
1627,0.8045405333333334,31.866666666666667
4423,3.34211955,20.5
5904,3.1693534166666666,16.75
5906,2.0606310666666667,16.75
6747,6.1140549166666665,13.6
6748,4.923578733333333,13.6
7306,5.9398515666666665,10.35
7756,0.14739446666666664,7.15
10148,36.01216061666666,6.4
10170,8.571168266666666,6.4
10675,36.52703103333333,3.3
10686,16.40190595,3.3
10691,7.447501216666667,3.3
9242,33.781386149999996,10.216666666666667
9270,19.781580116666664,10.216666666666667
9275,17.29339825,10.216666666666667
9279,15.278069816666665,10.216666666666667
9283,13.297799366666668,10.216666666666667
9284,12.805188533333334,10.216666666666667
9291,9.287040533333334,10.216666666666667
9299,5.273901016666667,10.216666666666667
9305,2.2581197,10.216666666666667
9306,1.7556071333333334,10.216666666666667
9315,0.08457246666666667,9.983333333333333
1516,39.62845205,44.03333333333333
1519,38.3222056,44.03333333333333
1531,33.14917783333333,44.03333333333333
1534,31.84291496666667,44.03333333333333
1548,25.7721342,44.03333333333333
1562,19.672500816666666,44.03333333333333
1581,11.416260366666668,44.03333333333333
1588,8.374417900000001,44.03333333333333
1595,5.32866095,44.03333333333333
1603,1.8534915,44.03333333333333
3436,4.20383525,26.466666666666665
5910,0.4623271666666666,18.9
7757,0.31254598333333333,7.95
10152,31.11334456666667,9.65
10156,26.185997816666667,9.65
10165,14.915181683333333,9.65
10166,13.6331304,9.65
10681,25.577091666666668,6.55
10685,18.288698399999998,6.55
10687,14.647519983333332,6.55
11402,33.28822421666667,3.25
11409,25.554441699999998,3.25
11411,23.4148536,3.25
11416,17.974797033333335,3.25
11427,5.890731533333334,3.25
11432,0.39026905,3.25
9226,41.70849811666667,13.966666666666667
9231,39.22554301666666,13.966666666666667
9236,36.75717423333333,13.966666666666667
9259,25.27749963333333,13.966666666666667
9269,20.279092549999998,13.966666666666667
9274,17.78844775,13.966666666666667
9282,13.7953118,13.966666666666667
9322,2.689709516666667,5.5
9324,1.6770448,5.5
1634,12.9791691,21.733333333333334
1642,9.524972499999999,21.733333333333334
1645,8.22987535,21.733333333333334
2714,13.304955733333333,14.466666666666667
2716,11.334081950000002,14.466666666666667
2724,3.2455418333333332,14.466666666666667
2726,1.1729473333333333,14.466666666666667
3444,13.348780133333333,9.716666666666667
3448,8.3264224,9.716666666666667
3449,7.0443711166666665,9.716666666666667
4437,11.990129883333333,5.366666666666666
4438,11.120564666666667,5.366666666666666
4448,2.748103583333333,5.366666666666666
9314,0.5896229666666667,13.2
12892,37.53289825,3.0
12895,35.959347216666664,3.0
12905,30.694557883333335,3.0
12909,28.591409933333335,3.0
12924,20.69481131666667,3.0
12936,14.37246335,3.0
12938,13.341508116666667,3.0
12941,11.770569083333333,3.0
12942,11.24146855,3.0
12951,6.501231033333334,3.0
12955,4.414627033333333,3.0
12960,1.7878013000000001,3.0
10150,33.61686515,13.3
10158,23.553963183333334,13.3
10159,22.271911900000003,13.3
10169,9.9045016,13.3
10173,4.8780785,13.3
10678,31.047728199999998,10.2
11406,28.95105798333333,6.9
11410,24.501810116666665,6.9
11413,21.275755,6.9
11414,20.1768539,6.9
11417,16.851201533333334,6.9
11420,13.489546516666667,6.9
9316,5.725294966666667,8.6
9321,3.1947600166666663,8.6
9224,42.71352325,17.566666666666666
9229,40.22810595,17.566666666666666
9248,30.78330181666667,17.566666666666666
9254,27.772922366666666,17.566666666666666
9271,19.288969283333333,17.566666666666666
9273,18.276252633333335,17.566666666666666
9280,14.787873733333333,17.566666666666666
9301,4.276090716666667,17.566666666666666
9303,3.2682207,17.566666666666666
9307,1.2629963,17.566666666666666
1636,12.11703605,25.383333333333333
1638,11.24175835,25.383333333333333
1650,6.059530616666667,25.383333333333333
1658,2.5942177833333333,25.383333333333333
1659,2.1556213,25.383333333333333
2710,17.296437716666667,18.116666666666667
2711,16.27602955,18.116666666666667
2721,6.258847983333334,18.116666666666667
3441,16.9643004,13.366666666666667
3454,0.8013992166666667,13.366666666666667
4432,16.117620516666666,9.016666666666667
4436,12.837587516666668,9.016666666666667
4439,10.294118383333334,9.016666666666667
4442,7.799873000000001,9.016666666666667
4444,6.068238816666667,9.016666666666667
5911,21.09414535,3.65
5915,18.874488633333332,3.65
5924,13.860617366666666,3.65
5934,8.355543633333333,3.65
5935,7.7873618166666665,3.65
5939,5.5397132,3.65
5940,4.97474145,3.65
5942,3.8757076333333336,3.65
5946,1.6433543166666666,3.65
5947,1.0908681333333334,3.65
12967,0.92515785,3.466666666666667
10183,2.6210359000000003,6.0
12889,39.125977166666665,6.6
12896,35.41880668333333,6.6
12899,33.84786765,6.6
12902,32.2491581,6.6
12908,29.10687385,6.6
12915,25.407746850000002,6.6
12916,24.8729875,6.6
12918,23.839388866666663,6.6
12921,22.25472573333333,6.6
12928,18.56984568333333,6.6
12931,16.976885266666667,6.6
12935,14.893296683333334,6.6
12939,12.8179479,6.6
12940,12.286033,6.6
12946,9.122163633333335,6.6
12948,8.075014516666666,6.6
12949,7.5595506,6.6
12952,5.988410516666666,6.6
12954,4.9381872499999995,6.6
12956,3.8937937000000002,6.6
12958,2.860195066666667,6.6
12959,2.3254357166666666,6.6
12961,1.2723373833333333,6.6
13844,36.34347556666667,3.6
13855,23.946955199999998,3.6
13863,15.050432283333333,3.6
13873,3.9515084666666667,3.6
13876,0.5156969833333334,3.6
10145,39.8274811,16.9
10154,28.626473999999998,16.9
10161,19.861923516666664,16.9
10163,17.355657866666665,16.9
10164,16.105657866666668,16.9
10673,40.10302081666667,13.8
10674,38.25116896666667,13.8
10677,32.714394866666666,13.8
10679,29.086943883333333,13.8
10688,12.829338166666668,13.8
10692,5.524424300000001,13.8
11398,37.63707815,10.5
11404,31.125998883333335,10.5
11405,30.014887766666668,10.5
11412,22.339584783333333,10.5
11418,15.775932716666667,10.5
11429,3.6168297166666665,10.5
11430,2.552999933333333,10.5
11431,1.48917015,10.5
9232,38.72049251666667,21.483333333333334
9244,32.773669633333334,21.483333333333334
9249,30.288252316666668,21.483333333333334
9258,25.782550133333334,21.483333333333334
9261,24.277399633333335,21.483333333333334
9276,16.785784033333336,21.483333333333334
9278,15.773119316666667,21.483333333333334
9296,6.796769816666667,21.483333333333334
9302,3.7810412166666665,21.483333333333334
9308,0.7679468,21.483333333333334
14417,31.43552455,3.0
14422,22.98715598333333,3.0
14432,5.9357005166666665,3.0
14435,0.8470550333333333,3.0
9335,0.19514325000000002,9.65
10179,0.23360051666666667,16.3
11434,0.8346071666666667,9.9
13879,0.4510342333333333,3.216666666666667
1639,10.814407916666665,29.633333333333333
1652,5.19556345,29.633333333333333
1661,1.2744956333333335,29.633333333333333
2723,4.207080299999999,22.366666666666667
2727,0.15253916666666667,22.366666666666667
3442,15.7297325,17.616666666666667
3447,9.5764224,17.616666666666667
4430,17.805414283333334,13.266666666666667
4431,16.96507815,13.266666666666667
4443,6.937804033333333,13.266666666666667
4451,0.2679656833333333,13.266666666666667
5920,16.077460933333334,7.9
5921,15.506032366666666,7.9
5929,11.118902183333335,7.9
5938,6.10468495,7.9
6756,17.266915866666668,4.25
6757,15.968214566666667,4.25
6758,14.652425099999999,4.25
6766,4.543425533333333,4.25
6768,2.11695495,4.25
9318,4.712578316666667,14.783333333333333
12903,31.722842316666668,11.0
12904,31.2073784,11.0
12922,21.73659101666667,11.0
12926,19.625262000000003,11.0
12929,18.035086333333332,11.0
12953,5.453651166666666,11.0
12957,3.3783297833333332,11.0
12963,0.22510213333333334,11.0
13846,34.055893866666665,8.0
13851,28.433084216666668,8.0
13852,27.283658933333335,8.0
13853,26.120868233333333,8.0
13858,20.5236281,8.0
13859,19.412516983333333,8.0
13861,17.190020383333334,8.0
13862,16.103063866666666,8.0
13867,10.62767055,8.0
13868,9.563840766666667,8.0
13874,2.7887177666666667,8.0
10147,37.31086191666667,20.85
10151,32.31816385,20.85
10160,21.081435716666665,20.85
10676,34.67517918333333,17.75
10683,21.899628783333334,17.75
10693,3.7700383333333334,17.75
11399,36.55012163333333,14.45
11401,34.37518073333333,14.45
11403,32.2129554,14.45
11408,26.678037200000002,14.45
11428,4.779620416666666,14.45
14415,34.8605831,6.2
14416,33.22123883333333,6.2
14427,14.445347349999999,6.2
14428,12.627165533333335,6.2
14429,11.088704,6.2
14433,4.18131455,6.2
14652,16.744869916666666,3.2
14653,10.494869916666666,3.2
14655,0.07820325,3.2
10185,0.11477025,12.05
12981,0.30767615,3.0
9227,41.20849811666667,25.9
9228,40.71830203333333,25.9
9230,39.72305545,25.9
9241,34.27399698333333,25.9
9243,33.27118206666667,25.9
9255,27.275409933333332,25.9
9257,26.29016435,25.9
9264,22.786931033333335,25.9
9286,11.799757183333332,25.9
9287,11.289553100000001,25.9
9304,2.7631702,25.9
12972,3.751166083333333,4.416666666666667
12976,1.6454069999999998,4.416666666666667
12978,0.5951837333333334,4.416666666666667
14437,0.7851978000000001,3.2333333333333334
14418,29.64981026666667,6.65
14419,27.83162845,6.65
14420,26.164961783333336,6.65
14421,24.525617516666667,6.65
14423,21.2014417,6.65
14424,19.588538466666666,6.65
14425,17.86440053333333,6.65
14426,16.1402626,6.65
14430,9.475800766666667,6.65
14431,7.690086483333333,6.65
14434,2.4863993,6.65
14649,31.300425466666663,3.65
14650,27.300425466666663,3.65
14651,21.74486991666667,3.65
14654,4.244869916666667,3.65
14704,32.50555553333333,0.45
9323,2.1820953,18.0
9327,0.20157958333333334,18.0
11441,0.8599814833333334,6.3
12982,0.7062501333333333,3.216666666666667
1631,14.276101183333333,33.63333333333333
1632,13.839419966666666,33.63333333333333
1633,13.406519533333332,33.63333333333333
1644,8.655407266666666,33.63333333333333
1657,3.0290004,33.63333333333333
2720,7.248947,26.366666666666667
2722,5.248746966666667,26.366666666666667
3445,12.129267933333333,21.616666666666667
4446,4.42889455,17.266666666666666
4449,1.9284314500000002,17.266666666666666
5913,19.9949456,11.9
5919,16.63925868333333,11.9
5922,14.956581816666667,11.9
5923,14.404095633333332,11.9
5925,13.298819616666666,11.9
5930,10.547473616666668,11.9
5932,9.445469983333334,11.9
5941,4.4191859000000004,11.9
6753,20.981539066666667,8.25
6761,10.91159155,8.25
6762,9.578258216666667,8.25
6764,7.124178116666667,8.25
6769,0.8349036666666667,8.25
7313,17.789852250000003,4.0
7314,16.00413796666667,4.0
7315,14.3647937,4.0
7319,7.7455357000000005,4.0
7320,6.132632466666666,4.0
7321,4.570132466666666,4.0
12894,36.485663,14.95
12901,32.786792516666665,14.95
12906,30.176423166666666,14.95
12910,28.0623094,14.95
12911,27.5303945,14.95
12914,25.94538126666667,14.95
12917,24.354852783333335,14.95
12919,23.31855553333333,14.95
12925,20.157176900000003,14.95
12932,16.461421350000002,14.95
12937,13.854328633333333,14.95
12944,10.185993433333334,14.95
12950,7.024791250000001,14.95
13845,35.16700498333333,11.95
13847,32.87942328333333,11.95
13848,31.768312166666664,11.95
13850,29.556679716666668,11.95
13857,21.673053383333336,11.95
13860,18.288921483333336,11.95
13865,12.825738183333334,11.95
13866,11.714627066666667,11.95
13869,8.48857195,11.95
13871,6.22688015,11.95
13872,5.1279790499999995,11.95
13875,1.6392924833333333,11.95
10171,7.394697683333334,24.4
10680,27.3012296,21.3
10682,23.654014749999998,21.3
10689,10.868553850000001,21.3
10690,9.114167883333332,21.3
11415,19.02742861666667,18.0
11419,14.613142016666666,18.0
11421,12.414277700000001,18.0
11423,10.192055466666666,18.0
11424,9.128225683333334,18.0
11425,8.041269166666668,18.0
9331,2.1779501666666667,15.7
10187,0.38107955,12.05
10144,41.160814433333336,24.95
10153,29.908525283333333,24.95
10155,27.435997816666667,24.95
10157,24.887296516666666,24.95
10162,18.671447333333333,24.95
10174,3.6876023166666667,24.95
10175,2.4971261333333334,24.95
10177,0.07279465,24.95
10684,20.175490850000003,21.85
10694,1.9518565166666666,21.85
10695,0.19747055,21.85
11396,39.92346435,18.55
11397,38.760673649999994,18.55
11400,35.43901051666667,18.55
11407,27.801632700000003,18.55
11422,11.303166583333333,18.55
11426,6.96600035,18.55
13877,0.3070948333333333,11.65
14436,0.4760024,8.05
10700,0.9204919666666667,12.15
12980,0.8424355,6.1
13882,3.4463032,3.1
11433,1.88723875,16.183333333333334
12964,2.5154530166666667,12.966666666666667
12965,1.9863524833333335,12.966666666666667
13878,1.5873978666666666,9.5
10696,1.2733326166666668,19.516666666666666
12966,1.4487180666666668,13.166666666666666
12968,0.39324295000000004,13.166666666666666
12890,38.60241695,16.2
12891,38.0676576,16.2
12893,37.00379771666667,16.2
12897,34.90334276666667,16.2
12898,34.371427866666664,16.2
12900,33.313108299999996,16.2
12907,29.644508266666666,16.2
12912,26.9984796,16.2
12913,26.483015683333335,16.2
12920,22.78664063333333,16.2
12923,21.2211271,16.2
12927,19.098946216666665,16.2
12930,17.5059858,16.2
12933,15.945957433333332,16.2
12934,15.422397216666667,16.2
12943,10.70955365,16.2
12945,9.654078533333335,16.2
12947,8.59584785,16.2
12962,0.7542026666666667,16.2
13849,30.69304335,13.2
13854,25.03391171666667,13.2
13856,22.7841645,13.2
13864,13.901007,13.2
13870,7.38967085,13.2
9235,37.24497911666666,29.6
9238,35.77431985,29.6
9240,34.77650955,29.6
9247,31.288352316666664,29.6
9253,28.270434799999997,29.6
9260,24.772449133333335,29.6
9295,7.299282383333334,29.6
9309,0.2777507166666667,29.6
10181,1.4853216,19.383333333333333
10699,0.07690221666666666,15.633333333333333
11435,4.554110716666667,12.033333333333333
12979,0.06326883333333333,8.116666666666667
9319,4.212578316666667,21.2
9320,3.7049640999999998,21.2
13886,0.11238916666666668,3.2
9333,1.1877540833333333,18.883333333333333
9329,0.3848129166666666,21.916666666666668
10184,1.3052464333333333,18.3
14439,3.5865802833333333,3.15
14441,0.10805638333333333,3.15
1643,9.090189883333332,39.0
1648,6.934841866666667,39.0
1653,4.756966966666667,39.0
1656,3.4600348833333334,39.0
1662,0.8415952,39.0
1663,0.4160632833333333,39.0
3443,14.539256316666666,26.983333333333334
3450,5.7943711166666665,26.983333333333334
4450,1.0809738166666667,22.633333333333333
5912,20.553604816666667,17.266666666666666
5914,19.436286383333332,17.266666666666666
5916,18.312690883333335,17.266666666666666
5918,17.194814233333332,17.266666666666666
5927,12.211831,17.266666666666666
5928,11.66238045,17.266666666666666
5936,7.21593325,17.266666666666666
5937,6.6664827,17.266666666666666
5948,0.53838195,17.266666666666666
6754,19.805068483333333,13.616666666666667
6755,18.6002492,13.616666666666667
6760,12.102067733333334,13.616666666666667
6765,5.842126833333333,13.616666666666667
6767,3.3669549500000002,13.616666666666667
7312,19.328313783333332,9.366666666666667
7323,1.2772849666666666,9.366666666666667
7758,20.610694133333332,5.366666666666666
7760,16.763117366666666,5.366666666666666
7761,14.80233305,5.366666666666666
7762,12.62842,5.366666666666666
7763,10.776568150000001,5.366666666666666
7764,8.693234816666667,5.366666666666666
7766,4.56908515,5.366666666666666
1739,2.5612154833333336,3.95
9233,38.22298008333333,33.2
9234,37.732784,33.2
9245,32.28586475,33.2
9252,28.767947233333334,33.2
9263,23.274735916666668,33.2
9265,22.279316816666668,33.2
9266,21.781804383333334,33.2
9268,20.78414305,33.2
9272,18.778765200000002,33.2
9289,10.287040533333334,33.2
9290,9.787040533333334,33.2
9293,8.289478466666667,33.2
9294,7.789478466666667,33.2
9298,5.7841051000000006,33.2
11438,1.1447262999999999,15.633333333333333
12974,2.6844311333333333,11.716666666666667
12975,2.1608709166666666,11.716666666666667
9317,5.215090883333334,24.35
9325,1.1844339666666668,24.35
12983,0.17993435,9.566666666666666
10701,1.9189768166666668,15.366666666666667
11442,1.6655370333333332,12.366666666666667
11443,0.51611175,12.366666666666667
13887,0.62963055,6.316666666666666
14442,1.3687121166666667,3.1333333333333333
9328,0.8898634166666667,25.116666666666667
11440,1.1364520666666666,15.5
13884,1.2362909833333333,9.45
14440,1.8321943166666665,6.35
14656,4.289314366666667,3.2
13880,5.6687998,9.7
13881,4.5698986999999995,9.7
13883,2.3351920833333333,9.7
13885,0.07350028333333333,9.7
14438,5.372294566666667,6.6
1699,17.21875653333333,10.05
1706,14.159671366666666,10.05
1731,3.2508584166666665,10.05
1732,2.812261933333333,10.05
1735,1.5039182833333333,10.05
9326,0.6966290833333333,27.5
1746,0.20997383333333333,7.283333333333333
9225,42.211010683333335,37.05
9237,36.269369350000005,37.05
9250,29.78320181666667,37.05
9281,14.292824233333333,37.05
9292,8.784527966666667,37.05
10180,2.8011110666666665,26.833333333333332
10182,0.2948454166666667,26.833333333333332
10697,3.895084033333333,23.083333333333332
10698,1.8950840333333334,23.083333333333332
11437,2.2810899333333334,19.483333333333334
11439,0.08089651666666667,19.483333333333334
12969,5.33603575,15.566666666666666
12977,1.11064765,15.566666666666666
1630,14.703451616666666,43.6
1635,12.551818666666666,43.6
1660,1.7189400833333333,43.6
2719,8.290613666666667,36.333333333333336
3440,18.2143004,31.583333333333332
3446,10.909755733333332,31.583333333333332
3451,4.5443711166666665,31.583333333333332
3452,3.2110377833333335,31.583333333333332
3453,2.0062185,31.583333333333332
4429,18.6118659,27.233333333333334
4433,15.297948383333333,27.233333333333334
4434,14.491496766666668,27.233333333333334
4435,13.68504515,27.233333333333334
4440,9.446660750000001,27.233333333333334
4441,8.606324616666665,27.233333333333334
4445,5.248566683333333,27.233333333333334
4447,3.5814369166666666,27.233333333333334
5917,17.741262316666667,21.866666666666667
5926,12.752371533333333,21.866666666666667
5931,9.991918066666667,21.866666666666667
5933,8.899021900000001,21.866666666666667
5943,3.3107358833333334,21.866666666666667
5944,2.7520766666666665,21.866666666666667
5945,2.18389485,21.866666666666667
6759,13.417857199999998,18.216666666666665
6763,8.358746016666666,18.216666666666665
7311,20.96765805,13.966666666666667
7316,12.640655766666667,13.966666666666667
7317,11.027752533333334,13.966666666666667
7318,9.332837283333333,13.966666666666667
7322,2.8157465000000004,13.966666666666667
7759,18.723901683333334,9.966666666666667
7765,6.609901483333333,9.966666666666667
7767,2.7172332999999997,9.966666666666667
7768,0.5895737333333333,9.966666666666667
9239,35.28412376666667,37.7
9246,31.788352316666664,37.7
9251,29.278151316666666,37.7
9256,26.780360433333332,37.7
9262,23.769785416666664,37.7
9267,21.28919355,37.7
9277,16.27816981666667,37.7
9285,12.3125777,37.7
9288,10.787040533333334,37.7
9297,6.291719316666667,37.7
9300,4.7662868000000005,37.7
11436,3.430515216666667,20.133333333333333
12970,4.7984013333333335,16.216666666666665
12971,4.280266616666666,16.216666666666665
12973,3.2220655500000004,16.216666666666665
2734,24.844309616666667,5.583333333333333
2736,22.873818449999998,5.583333333333333
2739,19.873618416666666,5.583333333333333
2740,18.842690583333333,5.583333333333333
2753,6.030656333333334,5.583333333333333
9332,1.6779501666666665,25.35
9334,0.69514325,25.35
10702,0.19483888333333335,18.7
12986,0.5088357166666666,12.65
9330,2.66814625,25.55
10186,1.6968690166666667,21.9
12984,1.54243435,12.85
12985,1.0242996333333332,12.85
14657,0.9226477000000001,3.533333333333333
3458,26.08950121666667,3.0
3473,7.283658849999999,3.0
3474,6.049090949999999,3.0
1672,28.933733433333334,13.3
1681,25.027495516666665,13.3
1688,21.985058816666665,13.3
1690,21.12474428333333,13.3
1702,15.914209683333333,13.3
1705,14.594453983333333,13.3
1707,13.732320933333334,13.3
1712,11.548698283333332,13.3
1714,10.682881183333334,13.3
1723,6.744722883333334,13.3
1761,0.7333693666666666,3.05
1749,5.001497733333333,4.416666666666667
2752,7.030656333333334,8.916666666666666
1763,1.1266736,4.0
1765,0.26087273333333333,4.0
1741,1.6933364166666667,13.15
3459,24.86998901666667,6.15
3460,23.587937733333334,6.15
3468,13.481964166666668,6.15
3469,12.291487983333333,6.15
3471,9.818960516666667,6.15
4458,23.325615033333335,3.15
4466,16.611338283333332,3.15
4471,12.422484833333334,3.15
4473,10.776143366666668,3.15
1668,30.684355466666666,16.8
1677,26.766824983333333,16.8
1680,25.4699734,16.8
1693,19.818349883333333,16.8
1694,19.3873154,16.8
1724,6.30419425,16.8
1728,4.574393566666667,16.8
1734,1.9331028333333333,16.8
1737,0.6418493166666667,16.8
1751,4.13178455,7.466666666666667
1759,0.63990435,7.466666666666667
2766,0.3612539333333334,3.05
4487,0.11233325000000001,3.1666666666666665
2749,9.992394833333332,12.05
2750,9.030856366666665,12.05
9349,17.415328083333335,8.75
9361,11.42435085,8.75
9362,10.92435085,8.75
9364,9.926788783333334,8.75
9366,8.9215352,8.75
9382,0.9355383166666668,8.75
2760,0.11715015000000001,12.433333333333334
4486,0.9744022166666666,6.216666666666667
5999,0.02864715,3.05
2764,1.95509445,6.55
1747,5.8655293833333335,10.616666666666667
1748,5.428848166666667,10.616666666666667
1753,3.2602876333333333,10.616666666666667
1758,1.0746869666666667,10.616666666666667
1676,27.1923569,20.25
1685,23.282040216666665,20.25
1692,20.258878516666666,20.25
1700,16.78772205,20.25
1703,15.473681050000001,20.25
1718,8.9378057,20.25
3481,0.8547802999999999,6.95
2728,30.84833205,15.316666666666666
2731,27.815383433333334,15.316666666666666
2733,25.815183400000002,15.316666666666666
2746,12.928084566666666,15.316666666666666
3480,0.88726975,9.733333333333333
1766,0.5741915166666666,9.416666666666666
3486,0.0821699,3.1666666666666665
1760,0.21255391666666668,13.816666666666666
3484,0.6203225166666667,6.633333333333334
3455,29.8132466,13.733333333333333
3465,17.263609733333332,13.733333333333333
4452,28.2799315,10.733333333333333
4456,25.000692133333335,10.733333333333333
4462,19.995941983333335,10.733333333333333
4465,17.424346416666666,10.733333333333333
4467,15.79166615,10.733333333333333
4478,6.5377529999999995,10.733333333333333
4484,1.5698045166666668,10.733333333333333
5949,26.6389314,7.583333333333333
5953,24.403945733333334,7.583333333333333
5955,23.289315833333333,7.583333333333333
5959,21.075758516666667,7.583333333333333
5961,19.97966243333333,7.583333333333333
5963,18.883566350000002,7.583333333333333
5965,17.778593983333334,7.583333333333333
5971,14.46852545,7.583333333333333
5973,13.356865366666666,7.583333333333333
5976,11.687025883333332,7.583333333333333
5983,7.772053583333333,7.583333333333333
5984,7.216498033333334,7.583333333333333
5988,5.009422483333334,7.583333333333333
5993,2.2429602666666666,7.583333333333333
1669,30.243826833333333,23.6
1671,29.37232991666667,23.6
1682,24.583051066666666,23.6
1684,23.707572133333333,23.6
1691,20.688063066666665,23.6
1701,16.35668756666667,23.6
1711,11.989226916666667,23.6
1716,9.811318066666667,23.6
1721,7.623848,23.6
1722,7.185251516666667,23.6
1726,5.438328483333334,23.6
1730,3.6913870500000003,23.6
1738,0.21266476666666667,23.6
1764,0.6937731666666667,13.266666666666667
6774,21.819303083333335,4.983333333333333
6780,14.298772633333334,4.983333333333333
6791,0.64327235,4.983333333333333
9346,18.89076975,13.966666666666667
9348,17.905524166666666,13.966666666666667
9353,15.397357849999999,13.966666666666667
9354,14.899845416666667,13.966666666666667
9374,4.926185283333334,13.966666666666667
9378,2.92116015,13.966666666666667
10197,17.21719948333333,5.216666666666667
2747,11.897156733333333,18.65
2754,4.988989666666667,18.65
6001,0.37558016666666666,6.6
6792,1.0612210666666668,3.3333333333333335
4495,1.4817593666666666,3.2666666666666666
4496,0.6343017333333333,3.2666666666666666
3482,3.1056575,9.683333333333334
4491,3.0038070666666665,6.433333333333334
4492,2.1563494333333333,6.433333333333334
1752,3.6988841166666666,17.366666666666667
6009,0.7923935833333334,3.55
1696,18.525102266666668,27.25
1698,17.653539149999997,27.25
1708,13.30128645,27.25
1710,12.4317048,27.25
1715,10.24235255,27.25
1717,9.380283583333332,27.25
2762,0.50028345,17.2
4490,0.5274765333333333,10.45
6002,1.5366912833333333,7.0
1744,0.403901,24.883333333333333
3470,11.0094367,17.883333333333333
4453,27.473479883333333,14.883333333333333
4454,26.6470336,14.883333333333333
4460,21.60884521666667,14.883333333333333
4461,20.802393600000002,14.883333333333333
4480,4.8427160166666665,14.883333333333333
4482,3.2298127833333337,14.883333333333333
4483,2.41014065,14.883333333333333
4485,0.70773555,14.883333333333333
5952,24.953396283333333,11.733333333333333
5958,21.622206600000002,11.733333333333333
5967,16.691605366666668,11.733333333333333
5979,9.998176066666668,11.733333333333333
5981,8.880299416666666,11.733333333333333
5986,6.1053869333333335,11.733333333333333
5987,5.561908666666667,11.733333333333333
5989,4.450763266666667,11.733333333333333
5990,3.9043151833333334,11.733333333333333
6794,0.32380763333333334,4.15
1767,0.14865959999999998,15.783333333333333
2729,29.827923883333334,21.85
2732,26.805282416666667,21.85
2735,23.8542106,21.85
2742,16.840888966666668,21.85
2744,14.860496816666666,21.85
2748,10.944775783333334,21.85
2758,0.93401685,21.85
6011,1.33546475,3.3
3479,0.7901152833333334,18.9
6770,26.702869033333332,9.55
6777,18.114093116666666,9.55
6784,9.198946883333333,9.55
6787,5.553651416666667,9.55
7327,22.66071725,4.566666666666666
7330,17.4267271,4.566666666666666
7332,14.032996866666668,4.566666666666666
7334,10.583695650000001,4.566666666666666
9351,16.4100745,18.733333333333334
9357,13.407134583333335,18.733333333333334
10192,23.348263550000002,9.983333333333333
10202,11.004365566666667,9.983333333333333
10205,7.3275043,9.983333333333333
10207,4.872685016666667,9.983333333333333
6010,0.23059583333333336,6.733333333333333
1666,31.557784533333333,30.7
1673,28.500833,30.7
1678,26.335790499999998,30.7
1686,22.851005733333334,30.7
1687,22.41240925,30.7
1733,2.36978405,30.7
1736,1.0728838,30.7
4489,1.3539228166666668,13.9
7341,0.8966509666666667,3.45
3485,1.3321699,12.583333333333334
2767,1.1612539333333334,15.616666666666667
6013,0.23045865000000001,6.35
1743,0.83308555,28.883333333333333
3463,19.69008031666667,21.883333333333333
3467,14.731964166666668,21.883333333333333
3478,1.0282679000000001,21.883333333333333
4470,13.277185683333332,18.883333333333333
4474,9.90657815,18.883333333333333
4475,9.059120516666667,18.883333333333333
4479,5.68305215,18.883333333333333
5956,22.724344083333335,15.733333333333333
5960,20.535217983333332,15.733333333333333
5962,19.4391219,15.733333333333333
