id,waiting_time,ride_time
3399,0.6973943666666667,6.466666666666667
7720,0.6873562666666667,6.333333333333333
1387,31.838638483333334,31.1
1394,28.8099569,31.1
1399,26.647009116666666,31.1
1413,20.56276695,31.1
1417,18.81391155,31.1
1425,15.33519175,31.1
1428,14.03996225,31.1
1455,2.2854670500000003,31.1
2614,29.7249657,27.95
3352,42.10295718333334,24.4
3355,38.33308761666667,24.4
3366,24.680447033333333,24.4
3373,15.941786333333333,24.4
3377,10.811472783333333,24.4
3378,9.576904883333333,24.4
3384,2.0520350499999997,24.4
4296,35.23754386666667,21.133333333333333
4300,31.804004233333334,21.133333333333333
4301,31.004004233333333,21.133333333333333
4312,21.798147616666665,21.133333333333333
4316,18.46945585,21.133333333333333
4322,13.486777333333333,21.133333333333333
4330,6.782145333333333,21.133333333333333
4333,4.2596106,21.133333333333333
4334,3.4596106,21.133333333333333
5698,40.933551783333336,18.133333333333333
5700,39.8218917,18.133333333333333
5701,39.250463133333334,18.133333333333333
5704,37.58313593333333,18.133333333333333
5706,36.48099845,18.133333333333333
5710,34.279926700000004,18.133333333333333
5721,28.15523735,18.133333333333333
5729,23.7155557,18.133333333333333
5735,20.406173383333332,18.133333333333333
5737,19.29188945,18.133333333333333
5743,15.936445083333332,18.133333333333333
5749,12.590247183333334,18.133333333333333
5751,11.460303683333333,18.133333333333333
5754,9.774874966666665,18.133333333333333
5757,8.125884416666667,18.133333333333333
5758,7.573398233333333,18.133333333333333
5761,5.912735383333333,18.133333333333333
5763,4.804625616666667,18.133333333333333
5768,2.03209515,18.133333333333333
7241,40.80668583333333,10.633333333333333
7245,34.01569706666667,10.633333333333333
7258,12.482218866666667,10.633333333333333
7261,7.642669783333333,10.633333333333333
7264,2.4359028666666664,10.633333333333333
7265,0.7117649333333333,10.633333333333333
5773,0.6543961333333334,17.566666666666666
7701,38.09597551666666,8.4
7703,34.08956526666667,8.4
7706,27.79150255,8.4
7707,25.708169216666665,8.4
7708,23.821376766666667,8.4
7709,21.89829985,8.4
7712,15.778545416666667,8.4
7713,13.556323200000001,8.4
7715,9.708746433333333,8.4
7717,5.658009949999999,8.4
7719,1.8104331833333334,8.4
1487,2.7559533333333333,18.316666666666666
1491,1.0354511833333333,18.316666666666666
1492,0.5987699666666667,18.316666666666666
4347,8.780493983333335,6.55
4352,4.652954333333333,6.55
4354,3.0134999166666665,6.55
5786,8.236612000000001,3.4
5796,2.6397721,3.4
4341,3.4505031666666666,16.916666666666668
4342,2.64405155,16.916666666666668
4343,1.8440515499999999,16.916666666666668
5776,3.858914233333333,13.45
6700,1.2930456333333333,9.816666666666666
9103,40.631543216666664,3.1
9105,39.61628863333333,3.1
9110,37.12798358333334,3.1
9130,27.098983733333334,3.1
9132,26.096320016666667,3.1
9141,21.60536923333333,3.1
9145,19.624728466666667,3.1
9146,19.132117633333333,3.1
9147,18.64192155,3.1
9177,3.6484981666666667,3.1
9178,3.158302083333333,3.1
1461,0.47640838333333335,32.1
6666,37.552817166666664,16.516666666666666
6667,36.27076588333333,16.516666666666666
6671,31.217529666666668,16.516666666666666
6675,26.212445600000002,16.516666666666666
6695,1.0972186666666666,16.516666666666666
7266,0.6617649333333334,10.766666666666667
2655,5.162406483333333,13.75
9186,0.2345484,3.216666666666667
1362,42.72274598333333,34.9
1380,34.867531516666666,34.9
1396,27.953421916666667,34.9
1397,27.51094403333333,34.9
1400,26.217824566666664,34.9
1403,24.913427216666665,34.9
1412,20.99011738333333,34.9
1418,18.377230333333333,34.9
1420,17.511413233333332,34.9
1421,17.06893535,34.9
1435,10.97333265,34.9
1450,4.463574116666666,34.9
1453,3.1550980166666664,34.9
2603,40.82219238333333,31.75
2613,30.695839483333334,31.75
2622,21.8257678,31.75
2632,11.746600533333332,31.75
2636,7.673205716666667,31.75
2639,4.619773816666666,31.75
3357,35.83269693333333,28.2
3371,18.5562771,28.2
3382,4.666525816666667,28.2
3383,3.35073635,28.2
4289,41.057681949999996,25.833333333333332
4294,36.90432628333333,25.833333333333332
4302,30.149303383333333,25.833333333333332
4304,28.509518433333334,25.833333333333332
4309,24.32651793333333,25.833333333333332
4311,22.65284846666667,25.833333333333332
4317,17.607386883333334,25.833333333333332
4320,15.147929799999998,25.833333333333332
4326,10.1102279,25.833333333333332
4331,5.9346877,25.833333333333332
4337,0.9926932166666667,25.833333333333332
5697,41.48910733333333,22.833333333333332
5699,40.39007351666667,22.833333333333332
5709,34.83241288333333,22.833333333333332
5712,33.180892883333335,22.833333333333332
5723,27.056203533333335,22.833333333333332
5724,26.500647983333334,22.833333333333332
5727,24.817559333333335,22.833333333333332
5731,22.616621433333332,22.833333333333332
5734,20.955623933333335,22.833333333333332
5739,18.180744049999998,22.833333333333332
5746,14.272572233333333,22.833333333333332
5747,13.710774483333333,22.833333333333332
5748,13.145802733333333,22.833333333333332
5750,12.025275433333332,22.833333333333332
5764,4.258177533333334,22.833333333333332
5765,3.7087269833333334,22.833333333333332
5766,3.143755233333333,22.833333333333332
5770,0.9178803833333333,22.833333333333332
7243,37.46499828333333,15.333333333333334
7247,30.865895483333336,15.333333333333334
7248,29.278593899999997,15.333333333333334
7253,20.75369561666667,15.333333333333334
7255,17.386406416666667,15.333333333333334
7257,14.044718866666667,15.333333333333334
7259,10.894917283333333,15.333333333333334
7262,5.8569555,15.333333333333334
3388,2.681288283333333,23.616666666666667
5781,1.05927075,16.7
6701,0.07353343333333333,13.066666666666666
7268,1.2200397166666666,9.866666666666667
7722,1.64677655,6.45
9104,40.12649271666667,6.65
9118,33.10463325,6.65
9127,28.60411038333333,6.65
9129,27.596496166666668,6.65
9136,24.080665266666664,6.65
9138,23.0856404,6.65
9148,18.15172546666667,6.65
9156,14.158715683333332,6.65
9182,1.1604925666666666,6.65
10108,29.81942775,3.55
10114,22.43953648333333,3.55
10131,1.1936373,3.55
1475,7.949652783333334,22.3
1476,7.51675235,22.3
1480,5.796088966666667,22.3
1493,0.16773548333333332,22.3
3392,8.363105616666667,13.583333333333334
4353,3.8399462,10.533333333333333
5783,9.922147116666668,7.383333333333334
5785,8.79840975,7.383333333333334
6705,4.799333233333333,3.9833333333333334
6708,1.0443329666666668,3.9833333333333334
2659,1.1794470166666666,16.8
6709,0.85618035,3.05
10132,1.0782693333333335,3.1333333333333333
10134,0.4989532166666667,3.1666666666666665
7275,0.07225781666666667,3.183333333333333
1474,8.386334,25.8
1478,6.650805433333333,25.8
1483,4.495279350000001,25.8
1484,4.056682866666667,25.8
3398,1.1298838166666667,17.083333333333332
4351,5.465962466666666,14.033333333333333
5788,7.1160847,10.883333333333333
5792,4.877582366666667,10.883333333333333
5795,3.1953276500000003,10.883333333333333
5798,1.5251422000000001,10.883333333333333
5799,0.9846016666666666,10.883333333333333
7271,6.749665216666667,3.5
7273,3.4382257,3.5
9111,36.63047115,12.083333333333334
9115,34.619963983333335,12.083333333333334
9119,32.60958375,12.083333333333334
9144,20.1173393,12.083333333333334
9157,13.66120325,12.083333333333334
9171,6.6767494166666665,12.083333333333334
9173,5.6690329,12.083333333333334
10109,28.55360496666667,8.983333333333333
10111,26.128560883333332,8.983333333333333
10121,13.866866366666667,8.983333333333333
9194,0.39289494999999997,7.15
10135,2.5627743499999998,3.0
10133,1.7184654166666666,6.3
2653,7.214174166666667,23.533333333333335
2657,3.1719133166666666,23.533333333333335
2658,2.140985483333333,23.533333333333335
5801,0.9734562666666666,13.1
5802,0.41479705,13.1
7723,9.902450316666666,3.55
7725,5.851713833333333,3.55
7727,2.1816801666666668,3.55
7728,0.22089584999999998,3.55
1481,5.357492483333333,29.45
1482,4.920811266666666,29.45
1488,2.3286029,29.45
3391,9.582617816666668,20.733333333333334
3393,7.186635033333333,20.733333333333334
4349,7.141039566666667,17.683333333333334
4356,1.3587990666666667,17.683333333333334
4357,0.55234745,17.683333333333334
5784,9.366591566666667,14.533333333333333
5789,6.554286950000001,14.533333333333333
5793,4.315784616666666,14.533333333333333
6702,8.588965533333333,11.133333333333333
6703,7.2556322,11.133333333333333
6704,5.9898094166666676,11.133333333333333
7270,8.416331883333333,7.15
7274,1.6838397333333333,7.15
10138,0.5884796666666666,3.0
9112,36.12026706666666,15.583333333333334
9114,35.13016806666667,15.583333333333334
9122,31.119287666666665,15.583333333333334
9125,29.6117246,15.583333333333334
9153,15.651551566666665,15.583333333333334
9162,11.158065466666667,15.583333333333334
9168,8.157165133333333,15.583333333333334
9174,5.156212383333334,15.583333333333334
9176,4.143547666666667,15.583333333333334
10117,18.762189733333333,12.483333333333333
10125,8.831174016666667,12.483333333333333
10644,35.20178763333333,8.933333333333334
10646,31.723263733333333,8.933333333333334
10652,20.6122413,8.933333333333334
10659,7.971233766666667,8.933333333333334
11345,39.742949483333334,6.0
11347,37.54089261666666,6.0
11351,33.17661041666666,6.0
11379,1.8373906333333332,6.0
1498,0.2654341666666667,30.283333333333335
2656,4.182014333333333,26.983333333333334
4358,0.7425678333333334,19.783333333333335
7724,7.774790749999999,7.0
7726,4.033532016666666,7.0
1471,9.687244233333333,33.25
1473,8.811865916666667,33.25
1477,7.0894019166666675,33.25
1485,3.6219002500000004,33.25
4355,2.1587990666666665,21.483333333333334
5787,7.671640249999999,18.333333333333332
5790,5.9924892,18.333333333333332
5791,5.421060633333334,18.333333333333332
5794,3.7539868666666667,18.333333333333332
5797,2.0715902833333333,18.333333333333332
5800,0.42594245,18.333333333333332
6706,3.53351045,14.933333333333334
6707,2.3430342666666664,14.933333333333334
7269,10.029235116666666,10.95
7272,5.025527283333333,10.95
10666,0.7835379833333334,6.1
11383,2.4518070166666663,3.0
12852,0.07562903333333333,3.0833333333333335
9107,38.63104305,19.333333333333332
9126,29.10411038333333,19.333333333333332
9142,21.117564350000002,19.333333333333332
9160,12.175883766666667,19.333333333333332
9161,11.66826955,19.333333333333332
9164,10.162818883333333,19.333333333333332
9169,7.6693602499999995,19.333333333333332
10103,36.251819749999996,16.233333333333334
10107,31.152761083333335,16.233333333333334
10649,26.253419716666667,12.683333333333334
10661,4.431133516666667,12.683333333333334
12809,22.53735173333333,3.75
12818,17.815970666666665,3.75
12823,15.164600366666667,3.75
12831,10.919886216666667,3.75
12835,8.800343333333332,3.75
12842,5.120744683333333,3.75
12846,2.9929953,3.75
12847,2.4748605833333333,3.75
12848,1.9372261666666666,3.75
12851,0.3464623666666667,3.75
11348,36.4539361,9.2
11349,35.378667283333336,9.2
11352,32.04024678333334,9.2
11354,29.790499566666664,9.2
11360,23.167718116666666,9.2
11361,22.031354483333335,9.2
11363,19.744968283333332,9.2
11365,17.570027383333336,9.2
11371,10.893225433333333,9.2
11372,9.84059385,9.2
11376,5.274397616666667,9.2
9196,0.34286995,14.066666666666666
12776,39.770436600000004,6.083333333333333
12780,37.63972326666667,6.083333333333333
12786,34.467221816666665,6.083333333333333
12788,33.430841083333334,6.083333333333333
12791,31.856937233333333,6.083333333333333
12793,30.812372783333334,6.083333333333333
12798,28.177744766666667,6.083333333333333
10137,0.07051429999999999,12.533333333333333
9202,8.36625845,5.083333333333333
9204,7.366233449999999,5.083333333333333
9185,0.7345484,22.233333333333334
11350,34.326035700000006,12.833333333333334
11356,27.639961933333332,12.833333333333334
11357,26.477171233333333,12.833333333333334
11373,8.664123266666667,12.833333333333334
11380,0.7735608500000001,12.833333333333334
12853,0.19082765000000002,6.833333333333333
13828,0.1357769,3.6333333333333333
9113,35.62521756666667,23.383333333333333
9124,30.1117246,23.383333333333333
9128,28.096496166666668,23.383333333333333
9131,26.591369516666667,23.383333333333333
9150,17.159114633333335,23.383333333333333
9152,16.151551566666665,23.383333333333333
9179,2.6532515833333337,23.383333333333333
9183,0.6678817333333333,23.383333333333333
10106,32.46855055,20.283333333333335
10127,6.356002133333333,20.283333333333335
10129,3.7581613833333334,20.283333333333335
10656,13.476018383333333,16.733333333333334
10658,9.894310683333334,16.733333333333334
10660,6.2168478,16.733333333333334
10662,2.4703492000000002,16.733333333333334
10663,0.5095648833333334,16.733333333333334
11381,1.3375959333333334,11.3
12815,19.40649915,7.8
12816,18.868864733333332,7.8
12821,16.231335316666666,7.8
12822,15.693700900000001,7.8
12826,13.560231,7.8
12827,13.022596583333332,7.8
12828,12.493496050000001,7.8
12829,11.975361333333332,7.8
12830,11.443446433333333,7.8
12834,9.326659116666667,7.8
12837,7.73648345,7.8
12840,6.165195183333334,7.8
12858,1.3222896833333333,3.3
12859,0.8068257666666666,3.3
12860,0.29136185000000003,3.3
13829,0.8593063166666667,3.0
9188,0.5012150666666667,22.55
12772,41.87044698333333,9.433333333333334
12781,37.11616305,9.433333333333334
12783,36.04930673333333,9.433333333333334
12785,34.98535653333333,9.433333333333334
12789,32.893206666666664,9.433333333333334
12794,30.280457883333334,9.433333333333334
12796,29.236064333333335,9.433333333333334
12797,28.701304983333333,9.433333333333334
12807,23.445685066666666,9.433333333333334
9191,1.8857308333333334,19.816666666666666
9192,1.39312,19.816666666666666
12854,1.6893596,6.566666666666666
12856,0.6140907666666667,6.566666666666666
9190,0.38078033333333333,21.9
13791,40.74852298333334,6.216666666666667
13793,38.5722959,6.216666666666667
13795,36.26007991666667,6.216666666666667
13797,34.0495279,6.216666666666667
13802,28.337521183333333,6.216666666666667
13813,15.994819266666667,6.216666666666667
13819,9.433586499999999,6.216666666666667
13821,7.211364266666666,6.216666666666667
13825,2.7093721000000004,6.216666666666667
9219,0.53799095,7.416666666666667
10140,8.4226902,3.6666666666666665
10142,6.027394733333334,3.6666666666666665
9207,5.86842315,8.183333333333334
9209,4.875567766666666,8.183333333333334
11355,28.71523075,16.233333333333334
11369,13.131284950000001,16.233333333333334
11374,7.514697983333334,16.233333333333334
11377,4.1632865,16.233333333333334
14393,25.467217116666667,3.4
14397,18.587856199999997,3.4
14407,2.1354039,3.4
9195,0.8403823833333333,20.516666666666666
14409,0.09063105,3.05
9109,37.63818766666667,27.833333333333332
9120,32.10453325,27.833333333333332
9123,30.616775099999998,27.833333333333332
9133,25.591269516666667,27.833333333333332
9139,22.5905909,27.833333333333332
9143,20.624953516666668,27.833333333333332
9159,12.678396333333334,27.833333333333332
9163,10.653014966666666,27.833333333333332
9166,9.1575653,27.833333333333332
9167,8.667369216666666,27.833333333333332
9170,7.1767494166666665,27.833333333333332
9175,4.648598166666667,27.833333333333332
9181,1.658005,27.833333333333332
10102,37.48638765,24.733333333333334
10104,35.001819749999996,24.733333333333334
10110,27.319037066666667,24.733333333333334
10113,23.65904868333333,24.733333333333334
10115,21.1574852,24.733333333333334
10130,2.459460083333333,24.733333333333334
10650,24.499033750000002,21.183333333333334
10651,22.499033750000002,21.183333333333334
10653,18.651456983333333,21.183333333333334
10654,16.897071016666665,21.183333333333334
10655,15.230404349999999,21.183333333333334
11382,0.2012323,15.75
12813,20.4454672,12.25
12819,17.289654883333334,12.25
12820,16.754895533333332,12.25
12839,6.6780157,12.25
12845,3.5193110833333336,12.25
12855,1.1517251833333333,9.766666666666667
12857,0.07645634999999999,9.766666666666667
13830,0.08571081666666666,6.333333333333333
12779,38.177357683333334,12.933333333333334
12787,33.9544013,12.933333333333334
12795,29.75962455,12.933333333333334
12801,26.609762316666668,12.933333333333334
12804,25.0303482,12.933333333333334
12806,23.977599966666666,12.933333333333334
12808,22.924851733333334,12.933333333333334
9203,7.863745883333333,11.283333333333333
9206,6.358619233333333,11.283333333333333
9189,0.88839455,25.4
13790,41.8354795,9.716666666666667
13796,35.1731234,9.716666666666667
13799,31.723632033333335,9.716666666666667
13803,27.20115755,9.716666666666667
13810,19.340637,9.716666666666667
13820,8.322475383333334,9.716666666666667
13823,4.984743783333333,9.716666666666667
13824,3.8858426833333337,9.716666666666667
13826,1.6341032833333335,9.716666666666667
10139,9.738479666666667,7.316666666666666
10143,4.7286934333333335,7.316666666666666
10144,3.5091812333333334,7.316666666666666
10670,6.758583683333333,3.65
14410,0.5572977166666667,3.05
11346,38.593524200000004,19.583333333333332
11353,30.953290266666666,19.583333333333332
11362,20.907758983333334,19.583333333333332
11367,15.354605099999999,19.583333333333332
11368,14.218241466666665,19.583333333333332
11370,12.056016133333333,19.583333333333332
14383,42.069937716666665,6.75
14384,40.403271049999994,6.75
14385,38.64888508333333,6.75
14387,35.25808048333333,6.75
14388,33.69558048333333,6.75
14392,27.029717116666667,6.75
14398,17.000554616666665,6.75
14399,15.387651383333333,6.75
14400,13.774748149999999,6.75
14402,10.468737216666666,6.75
14406,3.7227054833333333,6.75
14408,0.5481023166666666,6.75
14642,37.38858321666667,3.35
14643,32.125425316666664,3.35
14645,21.807965000000003,3.35
14646,16.807965,3.35
14647,11.807965,3.35
14648,6.807964999999999,3.35
11358,25.353575733333333,20.783333333333335
11359,24.266619216666665,20.783333333333335
11364,18.6811385,20.783333333333335
11366,16.5173958,20.783333333333335
11375,6.4508682,20.783333333333335
11378,2.9868159166666666,20.783333333333335
14386,36.92474715,7.95
14389,31.941194516666666,7.95
14390,30.402732983333333,7.95
14391,28.617018700000003,7.95
14394,23.854313883333337,7.95
14395,22.13017595,7.95
14396,20.311994133333332,7.95
14401,12.108081483333333,7.95
14403,8.881435633333332,7.95
14404,7.095721350000001,7.95
14405,5.3100070666666666,7.95
14644,26.569869766666667,4.55
14649,1.2524094499999998,4.55
14707,39.886507916666666,1.2
9193,0.9005091666666666,26.166666666666668
10136,1.2469848833333332,22.016666666666666
11384,1.3879772333333333,15.916666666666666
11385,0.32414745,15.916666666666666
12774,40.8122163,16.283333333333335
12775,40.296752383333335,16.283333333333335
12777,39.24687638333333,16.283333333333335
12778,38.712117033333335,16.283333333333335
12782,36.57562251666666,16.283333333333335
12790,32.37507195,16.283333333333335
12792,31.3278367,16.283333333333335
12799,27.656911433333335,16.283333333333335
10665,0.0369971,22.383333333333333
13794,37.4095052,13.216666666666667
13800,30.636675516666667,13.216666666666667
13801,29.47388481666667,13.216666666666667
13807,22.8028965,13.216666666666667
13809,20.477000633333333,13.216666666666667
13814,14.90786275,13.216666666666667
13817,11.597329199999999,13.216666666666667
13818,10.544697616666667,13.216666666666667
13822,6.147534483333333,13.216666666666667
13827,0.5352021833333332,13.216666666666667
9187,1.0012150666666666,29.8
10664,1.3080497333333334,22.866666666666667
12773,41.3441312,16.683333333333334
12784,35.51167231666667,16.683333333333334
12800,27.136078100000002,16.683333333333334
12802,26.0942984,16.683333333333334
12803,25.567982616666665,16.683333333333334
12805,24.509514866666667,16.683333333333334
10673,1.3548772333333334,6.85
9116,34.1097599,32.333333333333336
9117,33.612247466666666,32.333333333333336
9121,31.614337166666665,32.333333333333336
9149,17.65172546666667,32.333333333333336
9154,15.14393735,32.333333333333336
10101,38.67686383333333,29.233333333333334
10105,33.70311845,29.233333333333334
10112,24.878560883333332,29.233333333333334
10116,19.96700901666667,29.233333333333334
10119,16.27685475,29.233333333333334
10122,12.632298466666667,29.233333333333334
10126,7.654703433333333,29.233333333333334
10128,5.040212666666666,29.233333333333334
10657,11.589225933333333,25.683333333333334
12810,22.00543683333333,16.75
12811,21.492616316666666,16.75
12812,20.971782983333334,16.75
12814,19.92733248333333,16.75
12817,18.350730016666667,16.75
12825,14.097865416666668,16.75
12833,9.864293533333333,16.75
12843,4.588829783333334,16.75
12844,4.054070433333333,16.75
9198,10.389101883333332,15.216666666666667
9205,6.866233449999999,15.216666666666667
11392,5.4883169,3.933333333333333
13792,39.62492748333333,13.766666666666667
13798,32.87305731666667,13.766666666666667
13804,26.064793916666666,13.766666666666667
13805,24.953682800000003,13.766666666666667
13806,23.889853016666667,13.766666666666667
13808,21.653471216666667,13.766666666666667
13811,18.229525883333334,13.766666666666667
13812,17.118414766666668,13.766666666666667
13815,13.832593933333333,13.766666666666667
13816,12.6962303,13.766666666666667
11386,0.9919130166666666,15.55
10667,0.7820228333333333,18.65
13831,0.6079330333333334,9.3
9106,39.12123913333333,33.483333333333334
9108,38.14323816666667,33.483333333333334
9134,25.081065433333332,33.483333333333334
9135,24.59086935,33.483333333333334
9137,23.583152833333333,33.483333333333334
9140,22.097980066666665,33.483333333333334
9151,16.654064133333332,33.483333333333334
9155,14.651326516666668,33.483333333333334
9158,13.171007166666667,33.483333333333334
9165,9.6526148,33.483333333333334
9172,6.179236983333333,33.483333333333334
9180,2.1630555,33.483333333333334
9184,0.1678817333333333,33.483333333333334
10118,17.542677533333332,30.383333333333333
10120,15.086378566666667,30.383333333333333
10123,11.412786266666666,30.383333333333333
10124,10.146963483333334,30.383333333333333
10642,38.87429436666666,26.833333333333332
10643,37.08858008333333,26.833333333333332
10645,33.4776497,26.833333333333332
10647,29.871411883333334,26.833333333333332
10648,27.948334966666668,26.833333333333332
12824,14.62696595,17.9
12832,10.385126866666667,17.9
12836,8.265583983333334,17.9
12838,7.215650116666667,17.9
12841,5.6388793999999995,17.9
12849,1.4024668166666667,17.9
12850,0.8870029,17.9
12861,11.70944695,3.05
12864,10.121936533333333,3.05
12865,9.59562075,3.05
12870,6.949150166666667,3.05
12872,5.8989269,3.05
12875,4.3305689166666665,3.05
12876,3.7900283833333335,3.05
12881,1.1491908,3.05
9199,9.886589316666667,18.366666666666667
9200,9.3789751,18.366666666666667
9211,3.8703141833333334,18.366666666666667
9215,1.8473430833333333,18.366666666666667
9216,1.3522935833333334,18.366666666666667
11388,9.935985066666666,7.083333333333333
11394,3.3375306,7.083333333333333
1604,0.011534883333333332,3.6666666666666665
2705,0.24673305,3.0
9208,5.3633726500000005,21.716666666666665
9218,0.35717018333333334,21.716666666666665
9220,0.040478516666666665,21.55
10145,2.3187050499999997,17.8
10146,1.0029155833333332,17.8
10671,4.9728693999999996,14.133333333333333
12863,10.659570949999999,7.283333333333333
12873,5.380792183333333,7.283333333333333
12874,4.865328266666666,7.283333333333333
12878,2.720479066666667,7.283333333333333
12882,0.6310560833333334,7.283333333333333
13835,7.824019000000001,4.233333333333333
13836,6.6612283,4.233333333333333
13838,4.388207516666667,4.233333333333333
2706,0.29410146666666664,3.1333333333333333
1605,0.38418445,7.533333333333333
3407,34.60496401666667,3.05
3413,26.96405015,3.05
3421,16.88755756666667,3.05
3425,11.834897533333333,3.05
3434,0.5918396166666666,3.05
2668,36.56200126666667,6.666666666666667
2683,21.68980368333333,6.666666666666667
2691,13.800729883333334,6.666666666666667
3435,0.07232741666666667,3.0
1501,42.67968321666667,11.416666666666666
1502,42.2449006,11.416666666666666
1508,39.65854951666667,11.416666666666666
1512,37.9097259,11.416666666666666
1513,37.46919726666667,11.416666666666666
1518,35.29460996666667,11.416666666666666
1519,34.86170953333333,11.416666666666666
1524,32.70640958333333,11.416666666666666
1531,29.6832304,11.416666666666666
1532,29.240752516666664,11.416666666666666
1535,27.932540833333334,11.416666666666666
1551,21.001373349999998,11.416666666666666
1558,17.969058333333333,11.416666666666666
1563,15.811714966666667,11.416666666666666
1567,14.087496933333334,11.416666666666666
1570,12.769707799999999,11.416666666666666
1593,2.7817827166666667,11.416666666666666
1603,0.45013136666666664,9.85
9210,4.380518266666667,25.4
9212,3.3601101,25.4
11387,11.098775766666668,14.116666666666667
11390,7.688510316666666,14.116666666666667
11393,4.424487116666667,14.116666666666667
11395,2.1747399,14.116666666666667
14412,9.3664383,3.683333333333333
14416,2.4846505,3.683333333333333
10141,7.232214016666666,21.4
10668,10.177636866666667,17.733333333333334
10669,8.453498933333334,17.733333333333334
12869,7.461970683333333,10.883333333333333
12877,3.252393966666667,10.883333333333333
1601,0.24210928333333334,12.9
2663,41.524156999999995,9.816666666666666
2664,40.524156999999995,9.816666666666666
2670,34.51023358333334,9.816666666666666
2675,29.577021016666666,9.816666666666666
2680,24.70267815,9.816666666666666
2684,20.737422733333336,9.816666666666666
2686,18.746929566666665,9.816666666666666
2702,2.7309837333333333,9.816666666666666
3403,39.70491653333333,6.3
3419,19.453347033333333,6.3
3426,10.56907475,6.3
4366,37.90002758333333,3.25
4386,21.321641966666668,3.25
4387,20.50196983333333,3.25
4390,18.062837950000002,3.25
4393,15.51962185,3.25
4400,9.765919383333333,3.25
4410,1.5185527833333334,3.25
1509,39.21607163333333,15.6
1515,36.5899702,15.6
1521,33.995908666666665,15.6
1523,33.1319415,15.6
1536,27.49394435,15.6
1537,27.062909866666665,15.6
1539,26.198878216666667,15.6
1543,24.478408316666666,15.6
1546,23.166248166666666,15.6
1553,20.1317917,15.6
1565,14.949629983333333,15.6
1579,8.867466916666666,15.6
1583,7.133983,15.6
1584,6.695386516666667,15.6
1590,4.093741633333333,15.6
1594,2.3507482333333334,15.6
2709,2.9234672166666664,4.183333333333334
9201,8.868771016666667,29.05
9214,2.357547166666667,29.05
11389,8.799621433333334,17.766666666666666
13842,0.2968474166666667,10.683333333333334
14413,7.779136716666667,7.333333333333333
14415,4.270364783333333,7.333333333333333
14652,1.95240945,3.65
11397,0.32919058333333334,17.333333333333332
12880,1.6868252166666666,14.133333333333333
12883,0.09914118333333333,14.133333333333333
13832,11.196821916666666,11.083333333333334
13833,10.0857108,11.083333333333334
13834,8.9868097,11.083333333333334
13839,3.2770964,11.083333333333334
13840,2.1535009,11.083333333333334
9197,10.9019224,29.483333333333334
9213,2.8550595999999997,29.483333333333334
9217,0.8596827499999999,29.483333333333334
10147,0.3708643,24.4
11391,6.5521466833333335,18.2
11396,1.0119491999999999,18.2
14411,11.184620116666668,7.766666666666667
14414,6.02475075,7.766666666666667
14417,0.9221505000000001,7.766666666666667
14650,12.202409450000001,4.083333333333333
14651,8.20240945,4.083333333333333
14708,6.136507916666667,0.43333333333333335
10672,3.27795415,21.383333333333333
12862,11.185886733333332,14.533333333333333
12866,9.072060533333334,14.533333333333333
12867,8.534426116666667,14.533333333333333
12868,7.993885583333333,14.533333333333333
12871,6.414390816666667,14.533333333333333
12879,2.2076585499999997,14.533333333333333
13837,5.5376328,11.483333333333333
13841,1.0665443833333332,11.483333333333333
3436,0.8889940833333333,6.05
4414,0.9131911166666666,3.0
2661,43.53425801666666,13.266666666666667
2672,32.50943326666667,13.266666666666667
2676,28.606147233333335,13.266666666666667
2677,27.644608766666668,13.266666666666667
2690,14.853361466666666,13.266666666666667
2692,12.769802050000001,13.266666666666667
2704,0.6901674,13.266666666666667
5882,0.27064675,3.0
3405,37.1370153,9.8
3409,32.071694816666664,9.8
3420,18.203347033333333,9.8
3424,13.084897533333333,9.8
3430,5.533502883333333,9.8
3432,3.0609754166666665,9.8
4368,36.226123666666666,6.75
4371,33.724710433333335,6.75
4375,30.42503011666667,6.75
4376,29.598583833333333,6.75
4379,27.089727116666666,6.75
4381,25.449942166666666,6.75
4385,22.12164196666667,6.75
4392,16.381690816666666,6.75
4405,5.659352016666667,6.75
4409,2.351886116666667,6.75
5804,43.14116608333333,3.5
5806,42.02353371666666,3.5
5808,40.906075783333335,3.5
5810,39.80413905,3.5
5815,37.06494981666666,3.5
5819,34.820232133333334,3.5
5825,31.470833316666663,3.5
5829,29.2511315,3.5
5838,24.23505745,3.5
5841,22.5554558,3.5
5846,19.82298528333333,3.5
5849,18.152737516666665,3.5
5851,17.053836416666666,3.5
5852,16.48240785,3.5
5855,14.821329866666668,3.5
5857,13.719393133333334,3.5
5859,12.58930535,3.5
5865,9.289334716666668,3.5
5869,7.0631795833333335,3.5
5878,2.05929095,3.5
5880,0.9476308666666667,3.5
5881,0.3920753166666667,3.5
1500,43.10886776666667,19.45
1503,41.810117983333335,19.45
1506,40.520682566666665,19.45
1507,40.08589995,19.45
1529,30.543481266666667,19.45
1530,30.110580833333334,19.45
1544,24.0417271,19.45
1549,21.863586483333332,19.45
1552,20.568472916666668,19.45
1555,19.26410865,19.45
1557,18.40573955,19.45
1559,17.534275716666667,19.45
1572,11.894396550000002,19.45
1586,5.819907583333333,19.45
1597,1.0349419,19.45
3440,1.0590687333333333,3.85
5886,0.07421635,3.1
1616,8.89052145,3.6
1625,4.954045366666667,3.6
1631,2.3430722833333335,3.6
2662,42.524156999999995,16.7
