id,waiting_time,ride_time
7116,2.3589821666666664,3.6666666666666665
2377,0.48721238333333333,26.333333333333332
5291,3.0399523333333334,17.2
5292,2.4717705166666666,17.2
5293,1.9253224333333334,17.2
5294,1.3603506833333334,17.2
7603,0.6535149666666666,6.716666666666667
780,26.605032416666667,32.6
798,18.78333955,32.6
817,10.498170833333335,32.6
5297,0.6355111166666667,16.366666666666667
3163,15.60182165,25.566666666666666
3173,3.0260624833333334,25.566666666666666
5200,53.438186316666666,18.05
5211,47.32311346666667,18.05
5213,46.20523681666667,18.05
5218,43.442401616666665,18.05
5219,42.883742399999996,18.05
5223,40.6580683,18.05
5224,40.111620216666665,18.05
5228,37.87308241666666,18.05
5237,32.890513883333334,18.05
5238,32.331854666666665,18.05
5250,25.728132183333333,18.05
5253,24.061227133333333,18.05
5255,22.94680483333333,18.05
5260,20.14342793333333,18.05
5268,15.716412166666666,18.05
5269,15.160856616666667,18.05
5276,11.279151350000001,18.05
5279,9.630565783333333,18.05
5282,7.975667683333333,18.05
7118,0.7545962,3.9833333333333334
2367,7.7686927,30.4
2374,0.7636704666666667,30.4
3142,41.39981336666666,26.4
3143,40.11776208333333,26.4
3151,30.36888315,26.4
3152,29.164063866666666,26.4
3153,27.914063866666666,26.4
3155,25.3787622,26.4
819,9.81000725,34.083333333333336
820,9.367529366666668,34.083333333333336
829,5.461476283333334,34.083333333333336
7086,45.83219478333333,12.7
7088,42.553506250000005,12.7
7090,39.23662028333333,12.7
7092,36.11162028333333,12.7
7094,32.73860441666667,12.7
7095,31.200142883333335,12.7
7097,28.074379766666667,12.7
7102,19.668848316666665,12.7
7103,17.8506665,12.7
7104,16.23776326666667,12.7
7105,14.542848016666666,12.7
7112,3.2953189833333334,12.7
7604,0.06672251666666668,7.183333333333334
3959,51.558176,23.383333333333333
3972,40.786705266666665,23.383333333333333
3974,39.11233228333333,23.383333333333333
3981,33.283264966666664,23.383333333333333
4003,14.809809716666667,23.383333333333333
4005,13.169473583333334,23.383333333333333
4010,9.02116245,23.383333333333333
4011,8.180826316666666,23.383333333333333
4018,2.323216616666667,23.383333333333333
4020,0.66987235,23.383333333333333
6492,3.0973573500000002,10.916666666666666
6493,1.87784515,10.916666666666666
6494,0.6873689666666666,10.916666666666666
9885,47.759585900000005,6.333333333333333
9887,45.21171183333333,6.333333333333333
9891,40.28698966666666,6.333333333333333
9900,28.993543550000002,6.333333333333333
9902,26.583555166666667,6.333333333333333
9914,11.473965583333333,6.333333333333333
8549,56.081452733333336,7.133333333333334
8550,55.57894016666667,7.133333333333334
8553,54.08357221666667,7.133333333333334
8555,53.08317205,7.133333333333334
8561,50.0829709,7.133333333333334
8565,48.0829459,7.133333333333334
3168,9.3464307,29.916666666666668
3172,4.341851950000001,29.916666666666668
5201,52.879527100000004,22.4
5204,51.21275698333333,22.4
5207,49.551886599999996,22.4
5233,35.116554666666666,22.4
5236,33.4491731,22.4
5241,30.683100383333333,22.4
5244,29.0343461,22.4
5251,25.1816841,22.4
5258,21.27351571666667,22.4
5261,19.590941750000002,22.4
5267,16.259890433333332,22.4
5271,14.073900083333333,22.4
5278,10.189225,22.4
6495,0.9802261166666667,12.266666666666667
7607,0.29990466666666665,4.35
9924,3.5735630166666668,3.4166666666666665
843,0.6383512333333333,36.96666666666667
3966,45.69941853333333,27.033333333333335
3971,41.6063774,27.033333333333335
3980,34.1236011,27.033333333333335
3983,31.588227983333336,27.033333333333335
3987,28.226289883333333,27.033333333333335
3988,27.364220916666667,27.033333333333335
3990,25.697438499999997,27.033333333333335
3992,24.016647533333334,27.033333333333335
4001,16.490600683333334,27.033333333333335
4004,14.009809716666666,27.033333333333335
4007,11.550013833333333,27.033333333333335
4008,10.687944866666667,27.033333333333335
4014,5.650795333333334,27.033333333333335
4015,4.8104591999999995,27.033333333333335
4019,1.5102084833333334,27.033333333333335
7117,0.6045962,10.966666666666667
9882,51.48102436666667,9.633333333333333
9883,50.198973083333335,9.633333333333333
9884,48.99415380000001,9.633333333333333
9912,14.071368183333334,9.633333333333333
8560,50.585483466666666,10.433333333333334
8580,40.606457533333334,10.433333333333334
9928,1.2981900166666667,3.0833333333333335
2375,0.95356945,36.85
3159,20.5638641,33.766666666666666
3162,16.883872933333333,33.766666666666666
3164,14.30312035,33.766666666666666
3165,13.06855245,33.766666666666666
3171,5.623903233333333,33.766666666666666
3174,1.7440111999999999,33.766666666666666
5206,50.10133715,26.25
5210,47.87866901666666,26.25
5212,46.7516849,26.25
5215,45.08788351666667,26.25
5222,41.22625011666666,26.25
5225,39.552960999999996,26.25
5227,38.44451098333333,26.25
5229,37.32059623333334,26.25
5232,35.663002750000004,26.25
5234,34.557895450000004,26.25
5242,30.121302633333336,26.25
5243,29.57782436666667,26.25
5245,28.490867833333333,26.25
5248,26.830135816666665,26.25
5249,26.274580266666664,26.25
5257,21.83217493333333,26.25
5263,18.47928166666667,26.25
5264,17.926795483333333,26.25
5266,16.806338516666667,26.25
5270,14.61737835,26.25
5273,12.962240000000001,26.25
5280,9.0841177,26.25
7605,4.19257285,8.2
7606,2.1517565166666666,8.2
8605,30.876659516666667,9.883333333333333
8637,14.883208516666667,9.883333333333333
8638,14.378158016666667,9.883333333333333
8639,13.867953933333332,9.883333333333333
8646,10.3667995,9.883333333333333
8650,8.386407333333333,9.883333333333333
8654,6.396111250000001,9.883333333333333
9886,46.49376311666666,12.833333333333334
9909,17.886688666666664,12.833333333333334
8581,40.118652649999994,13.533333333333333
9926,1.0719995333333334,8.966666666666667
10498,52.90977323333333,5.55
10510,30.608295216666665,5.55
10514,23.580046633333332,5.55
10517,18.12182561666667,5.55
10518,16.336111333333335,5.55
10519,14.375327016666667,5.55
10521,10.488534566666667,5.55
10524,4.8566664500000005,5.55
9890,41.49180895,15.933333333333334
9907,20.41873995,15.933333333333334
9919,5.153738649999999,15.933333333333334
9920,3.9342264499999997,15.933333333333334
8673,2.7827441,7.516666666666667
8674,2.2876946,7.516666666666667
8600,33.3826124,13.65
8601,32.872408316666665,13.65
8612,27.36861795,13.65
8613,26.878421866666667,13.65
8624,21.4020749,13.65
8625,20.909464066666665,13.65
8632,17.3712149,13.65
8633,16.8712149,13.65
8651,7.881356833333333,13.65
8655,5.90106175,13.65
8548,56.57406356666667,17.333333333333332
8551,55.0764276,17.333333333333332
8558,51.580508333333334,17.333333333333332
8559,51.0829959,17.333333333333332
8563,49.085458466666665,17.333333333333332
8569,46.084983666666666,17.333333333333332
8571,45.099738083333335,17.333333333333332
8572,44.609542000000005,17.333333333333332
8574,43.61153303333333,17.333333333333332
8575,43.10648253333333,17.333333333333332
8577,42.1089701,17.333333333333332
8583,39.120643683333334,17.333333333333332
10502,45.4442043,9.5
10507,36.20387886666666,9.5
10508,34.28080195,9.5
10516,20.008618066666667,9.5
10522,8.702820283333333,9.5
10525,3.0048146,9.5
11152,3.9662677166666667,3.95
9927,1.1481900166666668,12.333333333333334
11105,54.62669295,6.166666666666667
11108,51.17751605,6.166666666666667
11113,45.83425318333333,6.166666666666667
11121,36.82479551666667,6.166666666666667
11126,31.375721483333333,6.166666666666667
11129,28.041555650000003,6.166666666666667
11130,26.930444533333333,6.166666666666667
11138,18.045797583333336,6.166666666666667
8678,0.28000501666666666,10.783333333333333
10530,1.8696661333333333,3.2666666666666666
8588,39.36669946666667,17.233333333333334
8598,34.36541931666667,17.233333333333334
8599,33.87280848333333,17.233333333333334
8603,31.8919926,17.233333333333334
8606,30.381610016666666,17.233333333333334
9934,3.0698699666666664,3.25
9935,1.8198699666666667,3.25
9888,43.94588905,20.466666666666665
9899,30.29224485,20.466666666666665
9904,24.062946416666666,20.466666666666665
9905,22.858127133333333,20.466666666666665
9906,21.62355923333333,20.466666666666665
9921,2.729407166666667,20.466666666666665
13551,52.36997545,4.533333333333333
13554,48.95544535,4.533333333333333
13559,43.38465915,4.533333333333333
8570,45.589934166666666,20.933333333333334
8582,39.63084776666667,20.933333333333334
8584,38.60782316666667,20.933333333333334
8587,37.10764701666667,20.933333333333334
9925,2.3540508166666667,17.6
10497,54.796565683333334,14.183333333333334
10511,28.94162855,14.183333333333334
10512,26.94162855,14.183333333333334
10513,25.2467133,14.183333333333334
10520,12.375327016666667,14.183333333333334
12284,37.41110508333334,4.683333333333334
12287,35.82890621666666,4.683333333333334
12295,31.637240566666666,4.683333333333334
11115,43.58450596666667,10.366666666666667
11125,32.4868326,10.366666666666667
11131,25.78101925,10.366666666666667
11137,19.1327541,10.366666666666667
11140,15.870856683333333,10.366666666666667
12306,26.48817755,4.2
8676,1.2851316666666668,14.216666666666667
11157,4.143124983333333,3.433333333333333
12244,57.36810418333334,6.333333333333333
12245,56.83618928333333,6.333333333333333
12252,53.154326016666666,6.333333333333333
12269,44.18813546666667,6.333333333333333
12273,42.10730423333334,6.333333333333333
12278,39.45602281666667,6.333333333333333
12279,38.92410791666667,6.333333333333333
12280,38.4005477,6.333333333333333
8681,1.8354101999999999,11.566666666666666
8682,1.3252061166666667,11.566666666666666
9936,0.6433993833333334,6.516666666666667
8607,29.876559516666667,20.566666666666666
8611,27.876232166666668,20.566666666666666
8647,9.8667995,20.566666666666666
8658,4.395734266666667,20.566666666666666
8660,3.3981722,20.566666666666666
8661,2.9031227,20.566666666666666
8663,1.8954061833333333,20.566666666666666
8664,1.3825856666666667,20.566666666666666
9889,42.71132115,23.916666666666668
9892,38.988288366666666,23.916666666666668
9896,33.99745481666667,23.916666666666668
9897,32.762886916666666,23.916666666666668
9910,16.652120766666666,23.916666666666668
9911,15.353419466666667,23.916666666666668
9913,12.772666883333333,23.916666666666668
9915,10.158176116666668,23.916666666666668
9916,8.923608216666667,23.916666666666668
9918,6.388306549999999,23.916666666666668
13550,53.519400733333335,7.983333333333333
13553,50.03071416666667,7.983333333333333
13555,47.831849850000005,7.983333333333333
13557,45.58352346666666,7.983333333333333
13562,39.98486841666667,7.983333333333333
13563,38.835443133333335,7.983333333333333
13564,37.67265243333333,7.983333333333333
13565,36.59738361666667,7.983333333333333
8562,49.5829709,24.133333333333333
8564,48.585458466666665,24.133333333333333
8568,46.59518775,24.133333333333333
8578,41.6089701,24.133333333333333
11145,11.58730235,10.6
11146,10.500345833333334,10.6
11149,7.149705333333333,10.6
11109,50.078614949999995,13.666666666666666
11118,40.12256093333333,13.666666666666666
11133,23.606849333333333,13.666666666666666
11134,22.495738216666666,13.666666666666666
11135,21.35937458333333,13.666666666666666
11136,20.295544800000002,13.666666666666666
12304,27.554851799999998,7.5
9922,6.0627405,21.383333333333333
10501,47.330996750000004,17.966666666666665
10505,39.85109371666667,17.966666666666665
10515,21.794332349999998,17.966666666666665
10526,1.15296275,17.966666666666665
12283,37.93193841666667,8.466666666666667
12298,30.041465783333333,8.466666666666667
13602,1.9195716166666665,3.783333333333333
12243,57.891664399999996,9.816666666666666
12251,53.675159349999994,9.816666666666666
12255,51.56666505,9.816666666666666
12258,49.9732615,9.816666666666666
12261,48.39411135,9.816666666666666
12265,46.27750323333333,9.816666666666666
12266,45.739868816666664,9.816666666666666
12268,44.70627018333333,9.816666666666666
12275,41.05467266666667,9.816666666666666
8668,1.1359102833333334,22.133333333333333
8670,0.13551011666666665,22.133333333333333
13569,36.915530483333335,5.833333333333333
13576,29.192106566666666,5.833333333333333
13578,26.893256,5.833333333333333
13579,25.7943549,5.833333333333333
13580,24.644929616666666,5.833333333333333
13581,23.521334116666665,5.833333333333333
13585,19.01125581666667,5.833333333333333
13590,13.525781366666667,5.833333333333333
13594,9.12778575,5.833333333333333
13599,3.6137745,5.833333333333333
8595,35.86054271666667,24.05
8622,22.387320483333333,24.05
8626,20.40184985,24.05
8627,19.894235633333334,24.05
8628,19.38403155,24.05
8631,17.873727466666665,24.05
8642,12.380245416666666,24.05
8653,6.886307333333334,24.05
11161,0.27759429999999996,6.816666666666666
9893,37.6724989,27.816666666666666
9895,35.23202271666666,27.816666666666666
9901,27.774031349999998,27.816666666666666
9903,25.37873588333333,27.816666666666666
13552,51.20718475,11.883333333333333
13556,46.68242456666667,11.883333333333333
13558,44.508254650000005,11.883333333333333
13561,41.07182493333333,11.883333333333333
9894,36.48202271666666,28.216666666666665
9898,31.497064133333332,28.216666666666665
9908,19.136688666666664,28.216666666666665
9917,7.607818750000001,28.216666666666665
13560,42.208188566666664,12.283333333333333
10527,0.39138083333333334,20.1
11103,56.82688636666667,17.016666666666666
11107,52.340306749999996,17.016666666666666
11110,49.00334613333334,17.016666666666666
11111,47.93951635,17.016666666666666
11114,44.671462483333336,17.016666666666666
11124,33.562101416666664,17.016666666666666
12299,30.184258583333335,10.85
12300,29.66342525,10.85
12305,27.022936899999998,10.85
8554,53.59337613333333,29.4
8557,52.080508333333334,29.4
8573,44.121737116666665,29.4
8585,38.11277366666666,29.4
8586,37.605159449999995,29.4
11142,14.897835899999999,15.866666666666667
14230,54.58477906666667,5.266666666666667
14236,44.723618099999996,5.266666666666667
14237,42.969232133333335,5.266666666666667
14239,39.663221199999995,5.266666666666667
14244,31.17317655,5.266666666666667
14245,29.449038616666666,5.266666666666667
14249,22.640154933333335,5.266666666666667
12246,56.31805456666667,13.266666666666667
12247,55.78613966666667,13.266666666666667
12248,55.257039133333336,13.266666666666667
12249,54.73347891666666,13.266666666666667
12250,54.19871956666667,13.266666666666667
12253,52.6307658,13.266666666666667
12259,49.444160966666665,13.266666666666667
12263,47.338518666666666,13.266666666666667
12264,46.80660376666666,13.266666666666667
12267,45.224404899999996,13.266666666666667
12270,43.67531495,13.266666666666667
12276,40.52275776666667,13.266666666666667
12277,39.98512335,13.266666666666667
12282,37.347186650000005,13.266666666666667
10533,0.020574216666666666,10.25
11164,0.18650448333333333,6.983333333333333
12368,2.1344975833333333,3.5833333333333335
12369,1.59395705,3.5833333333333335
12372,0.003428566666666667,3.5833333333333335
13566,40.3002205,9.516666666666667
13567,39.16385686666667,9.516666666666667
13573,32.5890066,9.516666666666667
13574,31.452642966666666,9.516666666666667
13584,20.1877264,9.516666666666667
13589,14.662145,9.516666666666667
13592,11.290516633333334,9.516666666666667
13593,10.22668685,9.516666666666667
13595,8.040829233333334,9.516666666666667
13598,4.7501381333333335,9.516666666666667
8593,36.87336323333333,27.75
8604,31.379172083333334,27.75
8610,28.38643625,27.75
8615,25.888322866666666,27.75
8618,24.38037895,27.75
8621,22.882369983333334,27.75
8643,11.8674249,27.75
8648,9.3667995,27.75
8652,7.381356833333333,27.75
8656,5.408450916666666,27.75
8666,0.39226821666666667,27.75
9929,5.148190016666666,17.866666666666667
9931,2.70589665,17.866666666666667
10503,43.59235245,22.45
10506,37.9280168,22.45
11155,0.653677,16.9
12286,36.344370133333335,12.95
12288,35.30259043333333,12.95
12291,33.734465766666666,12.95
12294,32.16080078333333,12.95
14254,16.398783816666665,4.483333333333333
14258,9.726736483333333,4.483333333333333
12311,28.366485916666665,7.85
12320,23.5977225,7.85
12322,22.55875445,7.85
12323,22.029653916666668,7.85
12325,20.9825048,7.85
12328,19.411483216666667,7.85
12335,15.723053700000001,7.85
12338,14.146804049999998,7.85
12339,13.617703516666667,7.85
12348,8.832774866666666,7.85
12354,5.710047333333334,7.85
12356,4.637653566666667,7.85
8552,54.58862271666667,33.05
8566,47.59274981666667,33.05
8576,42.6089701,33.05
11141,16.0214314,19.516666666666666
11148,8.22497415,19.516666666666666
14228,57.89259755,8.916666666666666
14231,52.88986381666667,8.916666666666666
14234,47.95278476666667,8.916666666666666
14235,46.39028476666667,8.916666666666666
14238,41.30256546666667,8.916666666666666
14241,36.295932,8.916666666666666
14247,26.059208116666664,8.916666666666666
14248,24.335070183333336,8.916666666666666
12257,50.51089591666666,16.966666666666665
12260,48.92602625,16.966666666666665
12262,47.87327801666667,16.966666666666665
12271,43.151754733333334,16.966666666666665
12272,42.625438949999996,16.966666666666665
12281,37.88772718333333,16.966666666666665
11104,55.69052273333333,21.516666666666666
11116,42.44814233333333,21.516666666666666
11117,41.285351633333335,21.516666666666666
11128,29.14045675,21.516666666666666
11132,24.705750433333332,21.516666666666666
11139,16.9819678,21.516666666666666
12303,28.070315716666666,15.35
14610,53.7432694,4.5
14614,32.957534833333334,4.5
14620,1.8835796999999999,4.5
12366,3.1761925166666667,7.083333333333333
13608,3.12548875,3.5
13610,0.9978291833333334,3.5
8667,1.6487308,29.316666666666666
8669,0.6457142,29.316666666666666
10528,1.1839095666666668,22.183333333333334
13568,38.014431583333334,13.016666666666667
13571,34.728105199999995,13.016666666666667
13572,33.66427541666666,13.016666666666667
13586,17.9001447,13.016666666666667
13587,16.8012436,13.016666666666667
13588,15.737413816666667,13.016666666666667
13591,12.426880266666666,13.016666666666667
13597,5.802769716666666,13.016666666666667
12254,52.09022526666667,17.266666666666666
12256,51.04853033333333,17.266666666666666
12274,41.58098845,17.266666666666666
13604,0.23040834999999998,10.933333333333334
9923,4.7640392,29.316666666666666
10499,50.948988916666664,25.9
10500,49.25407366666666,25.9
10504,41.774170633333334,25.9
11150,6.206568083333334,20.35
11154,1.7900406333333334,20.35
12285,36.882004550000005,16.4
12293,32.676264700000004,16.4
12297,30.57622513333333,16.4
13601,3.006528133333333,11.716666666666667
14251,21.514751699999998,7.933333333333334
14256,13.116566983333334,7.933333333333334
14257,11.421651733333334,7.933333333333334
14259,8.1394349,7.933333333333334
14260,6.5000906333333335,7.933333333333334
8556,52.58812255,34.11666666666667
8567,47.09023725,34.11666666666667
8579,41.1089701,34.11666666666667
11143,13.798934800000001,20.583333333333332
11144,12.723665983333332,20.583333333333332
11147,9.323875249999999,20.583333333333332
14229,56.1976823,9.983333333333333
14232,51.35140228333333,9.983333333333333
14233,49.73849905,9.983333333333333
14240,37.908835233333335,9.983333333333333
14242,34.57179406666667,9.983333333333333
14243,32.786079783333335,9.983333333333333
14246,27.754123366666665,9.983333333333333
14250,21.0272517,9.983333333333333
14721,53.9452381,1.0666666666666667
14722,42.834126983333334,1.0666666666666667
14723,32.834126983333334,1.0666666666666667
14724,21.723015866666668,1.0666666666666667
14725,7.437301583333333,1.0666666666666667
11106,53.503097450000006,22.016666666666666
11112,46.88688476666667,22.016666666666666
11119,39.02365983333333,22.016666666666666
11120,37.94839101666666,22.016666666666666
11122,35.70120001666667,22.016666666666666
11123,34.6259312,22.016666666666666
11127,30.239357849999998,22.016666666666666
12301,29.125790833333333,15.85
12302,28.602230616666667,15.85
12307,25.972713633333335,15.85
14609,58.28872395,5.0
14611,47.860916466666666,5.0
14612,42.860916466666666,5.0
14613,37.30536091666667,5.0
14615,28.19563006666667,5.0
14616,22.64007451666667,5.0
14617,17.376916616666666,5.0
14618,12.113758716666666,5.0
14619,7.765932633333334,5.0
8589,38.853878949999995,31.566666666666666
8594,36.37336323333333,31.566666666666666
8609,28.879047083333333,31.566666666666666
8619,23.88037895,31.566666666666666
8629,18.87898105,31.566666666666666
8634,16.381018816666668,31.566666666666666
8636,15.373404599999999,31.566666666666666
8641,12.87775785,31.566666666666666
8644,11.3674249,31.566666666666666
8657,4.90593835,31.566666666666666
9930,3.9717194333333334,21.683333333333334
9932,1.5010773666666668,21.683333333333334
10531,0.19954035,17.916666666666668
13605,3.0499118999999997,7.516666666666667
11156,0.5134148333333334,19.65
13570,35.791934983333334,13.566666666666666
13575,30.341531850000003,13.566666666666666
13577,28.04268128333333,13.566666666666666
13582,22.39773861666667,13.566666666666666
13583,21.298837516666666,13.566666666666666
13596,6.9655604166666665,13.566666666666666
14264,0.35299284999999997,7.733333333333333
8675,1.7826441,25.75
12314,26.770620816666668,11.533333333333333
12316,25.73966558333333,11.533333333333333
12327,19.924303733333332,11.533333333333333
12329,18.8960193,11.533333333333333
12332,17.294104899999997,11.533333333333333
12341,12.570554399999999,11.533333333333333
12351,7.2700757000000005,11.533333333333333
12357,4.111337783333333,11.533333333333333
12360,2.5265288166666666,11.533333333333333
12364,0.4237870166666667,11.533333333333333
13611,0.394206,3.683333333333333
10509,32.49508766666666,26.65
10523,6.779743366666667,26.65
11151,5.0300975,21.1
11153,2.913636133333333,21.1
12289,34.78712651666667,17.15
12290,34.25802598333333,17.15
12292,33.20536523333333,17.15
12296,31.10814003333333,17.15
13600,4.09348465,12.466666666666667
13603,0.7959761166666667,12.466666666666667
14252,19.760365733333334,8.683333333333334
14253,18.093699066666666,8.683333333333334
14255,14.703868566666667,8.683333333333334
14261,4.91278905,8.683333333333334
14262,3.35028905,8.683333333333334
14263,1.5645747666666667,8.683333333333334
8684,0.32269355,25.366666666666667
14267,2.764729733333333,3.316666666666667
2379,53.559580800000006,6.333333333333333
2381,51.518551949999996,6.333333333333333
2399,33.357927233333335,6.333333333333333
2410,22.42274366666667,6.333333333333333
8591,37.85621761666666,35.35
8596,35.367931883333334,35.35
8608,29.379047083333333,35.35
8614,26.383372366666666,35.35
8616,25.395712033333332,35.35
8617,24.893199466666665,35.35
8620,23.370174866666666,35.35
8630,18.38393155,35.35
8635,15.873404599999999,35.35
8640,13.37775785,35.35
8645,10.879620016666667,35.35
8649,8.876603416666667,35.35
8659,3.8932217,35.35
13606,1.9135482666666666,11.3
13607,0.7507575666666667,11.3
14621,0.30024636666666665,3.783333333333333
8677,0.7775174499999999,29.433333333333334
11159,1.99258735,18.65
11160,0.8431620666666666,18.65
12312,27.840170133333334,15.216666666666667
12321,23.079587783333334,15.216666666666667
12334,16.2549686,15.216666666666667
12336,15.202220366666667,15.216666666666667
12337,14.675904583333333,15.216666666666667
12344,10.968998433333333,15.216666666666667
12347,9.364689766666666,15.216666666666667
12349,8.314640149999999,15.216666666666667
12352,6.740975166666667,15.216666666666667
12353,6.225511249999999,15.216666666666667
12355,5.1724129166666675,15.216666666666667
12358,3.5765784333333333,15.216666666666667
12359,3.0584437166666665,15.216666666666667
14269,0.032778883333333335,3.683333333333333
8590,38.361268116666665,36.15
8592,37.36116811666667,36.15
8597,34.86541931666667,36.15
8602,32.379797483333334,36.15
8623,21.8971244,36.15
8662,2.392918616666667,36.15
8665,0.8947807833333333,36.15
9933,0.21902608333333334,26.266666666666666
12365,0.34165643333333334,15.583333333333334
14265,2.6156912666666665,8.4
14266,1.0772297333333334,8.4
8679,2.815825916666667,28.466666666666665
10532,1.8387560333333333,20.166666666666668
12371,0.5410629833333334,13.5
13609,2.0616589666666667,9.916666666666666
14268,1.1518264999999999,6.416666666666667
865,53.22957925,6.533333333333333
866,52.78905061666667,6.533333333333333
875,48.869566999999996,6.533333333333333
881,46.23014045,6.533333333333333
8680,2.3280210333333335,28.716666666666665
8683,0.8252061166666667,28.716666666666665
11162,2.4245639999999997,17.15
11163,1.3492951833333333,17.15
12367,2.6580578,13.75
12370,1.0758223333333334,13.75
2393,39.39088738333333,9.866666666666667
2394,38.370479216666666,9.866666666666667
2404,28.391204216666665,9.866666666666667
2408,24.4259488,9.866666666666667
2411,21.42274366666667,9.866666666666667
888,43.5620701,7.283333333333333
12308,29.95724971666667,19.066666666666666
12313,27.302535716666668,19.066666666666666
12315,26.2524861,19.066666666666666
12318,24.667271816666666,19.066666666666666
12319,24.1296374,19.066666666666666
12324,21.503338133333333,19.066666666666666
12326,20.453404266666666,19.066666666666666
12340,13.091387733333333,19.066666666666666
12343,11.498098966666667,19.066666666666666
12361,2.0002130333333334,19.066666666666666
12363,0.94462035,19.066666666666666
932,25.03258115,7.133333333333334
940,21.551753066666667,7.133333333333334
950,17.203170633333333,7.133333333333334
8671,3.7753060333333335,33.833333333333336
8672,3.2777936000000003,33.833333333333336
10529,3.83045045,26.316666666666666
11158,3.0678561666666666,23.05
12309,29.441785799999998,19.616666666666667
12310,28.901245266666667,19.616666666666667
12317,25.204906233333336,19.616666666666667
12330,18.375185966666667,19.616666666666667
12331,17.834645433333332,19.616666666666667
12333,16.767789116666666,19.616666666666667
12342,12.030013866666668,19.616666666666667
12345,10.434239083333333,19.616666666666667
12346,9.902324183333333,19.616666666666667
12350,7.799176233333333,19.616666666666667
12362,1.4793797,19.616666666666667
2419,19.722876,4.75
2422,16.700234533333333,4.75
2424,14.719259733333333,4.75
855,57.59482666666667,9.983333333333333
878,47.555659266666666,9.983333333333333
884,44.92003016666667,9.983333333333333
885,44.48143368333333,9.983333333333333
891,42.266825000000004,10.333333333333334
893,41.389615150000004,10.333333333333334
902,37.46869813333333,10.333333333333334
903,37.03391551666667,10.333333333333334
912,33.11841435,10.333333333333334
914,32.24870116666667,10.333333333333334
924,27.875807366666667,10.333333333333334
2378,54.612212383333336,13.116666666666667
2386,46.4344183,13.116666666666667
2392,40.39088738333333,13.116666666666667
2402,30.403744666666668,13.116666666666667
2405,27.370796050000003,13.116666666666667
2407,25.45687663333333,13.116666666666667
2409,23.384282133333333,13.116666666666667
3178,56.613681,6.783333333333333
927,27.18236375,10.366666666666667
942,20.6706787,10.366666666666667
953,15.889144533333333,10.366666666666667
961,12.42153775,10.366666666666667
2430,8.6438588,8.483333333333333
2437,1.6276955166666667,8.483333333333333
1004,1.3448887166666668,4.166666666666667
1006,0.4657636,4.166666666666667
973,12.777436383333333,6.3
999,1.4488586333333333,6.3
1001,0.5716656666666666,6.3
863,54.09729495,13.266666666666667
864,53.66626046666667,13.266666666666667
879,47.11121481666667,13.266666666666667
883,45.3605588,13.266666666666667
3189,45.957508133333334,6.333333333333333
3190,44.67545685,6.333333333333333
3194,39.77355823333333,6.333333333333333
3196,37.33417105,6.333333333333333
3198,34.752558799999996,6.333333333333333
3199,33.48673601666667,6.333333333333333
3203,28.424773883333334,6.333333333333333
3206,24.718391116666666,6.333333333333333
3208,22.294059633333333,6.333333333333333
3219,8.820367066666668,6.333333333333333
894,40.952933933333334,13.683333333333334
910,33.993792666666664,13.683333333333334
921,29.18591765,13.683333333333334
923,28.316336,13.683333333333334
933,24.593984666666664,13.65
934,24.155388183333333,13.65
939,21.977284983333334,13.65
941,21.113156583333332,13.65
954,15.44666665,13.65
3229,0.2735626,3.283333333333333
2397,35.338319383333335,17.6
2400,32.40554628333334,17.6
3177,57.89573228333334,11.266666666666667
5305,54.409818066666666,4.483333333333333
5307,53.2921857,4.483333333333333
967,15.381043949999999,9.45
970,14.068818466666666,9.45
976,11.4711242,9.45
977,11.043773766666668,9.45
1000,1.01026215,9.45
2446,1.3931018166666667,3.433333333333333
2418,20.753803833333333,13.0
2423,15.690133516666666,13.0
2428,10.7065914,13.0
2431,7.602192133333333,13.0
3224,3.8426342666666664,8.25
4023,62.84284481666667,4.516666666666667
4024,62.02983668333333,4.516666666666667
4028,58.602191,4.516666666666667
4030,56.88542118333333,4.516666666666667
857,56.72336283333333,17.133333333333333
4041,48.625001033333334,3.8666666666666667
4042,47.79855475,3.8666666666666667
4047,43.559250199999994,3.8666666666666667
3184,52.206991349999996,10.666666666666666
3185,50.89120188333333,10.666666666666666
3188,47.25620943333333,10.666666666666666
3211,18.58924035,10.666666666666666
3216,12.532139316666667,10.666666666666666
3218,9.99683765,10.666666666666666
4048,42.97845923333333,4.333333333333333
4051,40.47765733333333,4.333333333333333
4054,38.00913675,4.333333333333333
4055,37.19612861666667,4.333333333333333
4057,35.576668866666665,4.333333333333333
936,23.283891266666668,16.95
949,17.636071066666666,16.95
952,16.32582575,16.95
892,41.82629636666666,17.883333333333333
925,27.435278733333334,17.883333333333333
926,26.998597516666667,17.883333333333333
4064,30.265775383333335,4.2
4067,27.749922066666667,4.2
2383,49.49814378333333,21.266666666666666
2384,48.45647711666666,21.266666666666666
2388,44.391687700000006,21.266666666666666
2395,37.328812549999995,21.266666666666666
5301,56.6448334,8.15
5302,56.098385316666665,8.15
5306,53.86036751666666,8.15
5308,52.745737616666666,8.15
5309,52.187078400000004,8.15
2445,2.42402965,6.483333333333333
972,13.204786816666665,13.033333333333333
978,10.601295883333334,13.033333333333333
980,9.733580183333334,13.033333333333333
989,5.825647866666667,13.033333333333333
3230,3.7187433166666666,3.5833333333333335
4076,20.952293533333332,5.666666666666667
