id,waiting_time,ride_time
7604,44.23584721666667,6.45
7605,42.152513883333334,6.45
7608,36.05099205,6.45
7611,29.784652183333332,6.45
7612,27.656992616666667,6.45
7615,21.652283033333333,6.45
7616,19.478369983333334,6.45
7617,17.478369983333334,6.45
7618,15.304456933333334,6.45
7620,11.417664483333335,6.45
7621,9.530872033333333,6.45
7622,7.403212466666667,6.45
7623,5.48013555,6.45
7624,3.3968022166666665,6.45
7625,1.5100097666666668,6.45
5391,2.22381385,13.15
5392,1.6682583000000002,13.15
6531,2.3777720833333333,9.583333333333334
6532,1.1582598833333333,9.583333333333334
7145,1.5429976333333333,6.416666666666667
3178,38.7418293,26.216666666666665
3183,32.44356455,26.216666666666665
3201,9.982684766666667,26.216666666666665
3203,7.4473831,26.216666666666665
7855,41.755555550000004,3.75
7856,30.644444433333334,3.75
7857,13.977777766666666,3.75
2371,46.95298773333333,30.4
2389,28.867820066666663,30.4
2414,3.60185155,30.4
7626,0.9898839833333334,6.65
5300,48.870343749999996,18.516666666666666
5304,46.60713786666667,18.516666666666666
5309,43.8163628,18.516666666666666
5312,42.14328128333333,18.516666666666666
5321,37.157507833333334,18.516666666666666
5322,36.592536083333336,18.516666666666666
5330,32.15244195,18.516666666666666
5334,29.92998135,18.516666666666666
5345,23.783303699999998,18.516666666666666
5350,20.986106683333333,18.516666666666666
5360,15.398328350000002,18.516666666666666
5367,11.505129883333332,18.516666666666666
5368,10.946470666666666,18.516666666666666
5371,9.294746566666667,18.516666666666666
5378,5.382884783333334,18.516666666666666
7148,0.09584383333333334,4.083333333333333
2418,2.5940140499999997,28.3
3210,1.2334214666666665,25.25
4024,45.70889341666667,22.15
4031,39.90661918333333,22.15
4037,34.80570316666667,22.15
4040,32.29146311666667,22.15
4043,29.81167256666667,22.15
4050,23.856387483333332,22.15
4059,16.319256533333334,22.15
4063,13.018055683333333,22.15
4068,8.805343866666668,22.15
4070,7.1432749,22.15
4074,3.8292693,22.15
7628,1.1770634833333333,3.45
971,2.6214270833333333,24.566666666666666
975,0.8971776333333333,24.566666666666666
5400,0.03982766666666667,12.266666666666667
6534,0.8762086,9.266666666666667
850,45.53758333333334,34.43333333333333
854,43.78111333333333,34.43333333333333
868,37.706706116666666,34.43333333333333
869,37.26226166666667,34.43333333333333
870,36.82173303333333,34.43333333333333
930,10.717553666666667,34.43333333333333
937,7.6774639,34.43333333333333
952,1.1565396333333333,34.43333333333333
953,0.7120951833333333,34.43333333333333
6536,0.49850345,7.35
3216,0.0057173499999999995,19.366666666666667
3214,0.38817348333333335,22.5
5394,0.553836,16.4
5395,0.0013498166666666667,16.4
7627,1.3334737333333335,6.533333333333333
6492,47.078500616666666,17.533333333333335
6507,28.264557766666666,17.533333333333335
6510,24.529222783333335,17.533333333333335
6513,20.928758216666665,17.533333333333335
6517,16.059994266666667,17.533333333333335
6520,12.243814116666666,17.533333333333335
6522,9.80152075,17.533333333333335
6523,8.55152075,17.533333333333335
7115,48.87132031666667,14.533333333333333
7117,45.29875253333333,14.533333333333333
7118,43.48057071666666,14.533333333333333
7128,26.608336533333333,14.533333333333333
7132,20.039481766666665,14.533333333333333
7133,18.344566516666664,14.533333333333333
7135,15.1443617,14.533333333333333
7136,13.389975733333333,14.533333333333333
7139,8.000365350000001,14.533333333333333
7141,4.581312166666667,14.533333333333333
7602,47.97449151666667,11.183333333333334
7603,46.087699066666666,11.183333333333334
7606,40.11169755,11.183333333333334
7607,38.2249051,11.183333333333334
7609,33.82876983333333,11.183333333333334
7610,31.867985516666668,11.183333333333334
7613,25.616176283333335,11.183333333333334
7614,23.57535995,11.183333333333334
7619,13.417664483333335,11.183333333333334
7858,0.3444444333333333,4.733333333333333
972,2.1903926,27.766666666666666
976,0.46049641666666663,27.766666666666666
7147,0.39822478333333333,9.383333333333333
5303,47.168935616666666,22.4
5305,46.042166116666664,22.4
5310,43.25770358333333,22.4
5316,39.95115271666667,22.4
5318,38.824311683333335,22.4
5320,37.71306338333333,22.4
5327,33.8038624,22.4
5329,32.70492813333333,22.4
5342,25.46562875,22.4
5346,23.224644483333336,22.4
5347,22.653215916666667,22.4
5349,21.52958495,22.4
5355,18.167237033333333,22.4
5356,17.608577816666664,22.4
5363,13.696992966666667,22.4
5373,8.16152025,22.4
5381,3.7374697833333332,22.4
5387,0.42135956666666663,22.4
7629,2.0103968166666664,3.8833333333333333
969,0.4192194166666667,31.066666666666666
5398,0.8967919666666667,15.95
2420,0.6427481166666666,32.0
3211,0.042945283333333334,28.95
4023,46.556351049999996,25.85
4027,43.20673493333334,25.85
4033,38.20421408333333,25.85
4044,28.964214933333334,25.85
4045,28.1167573,25.85
4053,21.34097425,25.85
4057,18.0000475,25.85
4065,11.328818333333334,25.85
4072,5.469605433333333,25.85
4073,4.669605433333333,25.85
4077,1.3555998333333332,25.85
4078,0.52915355,25.85
846,47.25443284999999,38.016666666666666
848,46.39411831666666,38.016666666666666
852,44.666086416666666,38.016666666666666
857,42.47664978333333,38.016666666666666
862,40.306105116666664,38.016666666666666
876,34.21440786666667,38.016666666666666
900,23.725180966666667,38.016666666666666
906,21.136834533333335,38.016666666666666
908,20.25964156666667,38.016666666666666
911,18.953196516666665,38.016666666666666
922,14.1908401,38.016666666666666
929,11.154234883333334,38.016666666666666
933,9.407392733333333,38.016666666666666
936,8.114145116666666,38.016666666666666
940,6.385985066666667,38.016666666666666
945,4.1967321,38.016666666666666
947,3.3250696666666664,38.016666666666666
4087,0.37330060000000004,18.483333333333334
7630,0.5215079333333333,3.5833333333333335
8773,1.5143486000000002,3.6166666666666667
8779,0.3844912666666667,3.2333333333333334
5298,49.98200383333334,26.35
5299,49.41382201666667,26.35
5302,47.73711743333333,26.35
5306,45.477194366666666,26.35
5311,42.69273183333333,26.35
5325,34.93708871666667,26.35
5328,33.25741431666667,26.35
5332,31.038227183333333,26.35
5337,28.2564153,26.35
5339,27.1357473,26.35
5340,26.567565483333333,26.35
5343,24.903831,26.35
5344,24.33885925,26.35
5353,19.300463349999998,26.35
5357,17.062129733333332,26.35
5359,15.9601261,26.35
5364,13.150544883333334,26.35
5374,7.615072166666667,26.35
5379,4.8334342333333336,26.35
5382,3.1939915166666664,26.35
5384,2.0761148666666664,26.35
856,42.909550216666666,41.96666666666667
860,41.1779,41.96666666666667
883,31.153392750000002,41.96666666666667
884,30.722358266666667,41.96666666666667
899,24.159963583333333,41.96666666666667
932,9.84217535,41.96666666666667
938,7.238867416666666,41.96666666666667
954,0.28656326666666665,41.96666666666667
5401,0.6915225833333333,18.7
9942,47.599449899999996,6.333333333333333
9950,37.71186648333333,6.333333333333333
9953,34.02321848333334,6.333333333333333
9954,32.7411672,6.333333333333333
9964,20.430982133333334,6.333333333333333
9978,3.206710033333333,6.333333333333333
8704,32.9840247,11.683333333333334
8705,32.48151213333333,11.683333333333334
8735,17.472726966666666,11.683333333333334
8736,16.96252288333333,11.683333333333334
8741,14.484739999999999,11.683333333333334
8749,10.496610866666666,11.683333333333334
8765,2.5322415333333335,11.683333333333334
8769,0.5195248833333334,11.683333333333334
8770,0.024475383333333333,11.683333333333334
9984,0.6023010166666667,3.0833333333333335
9944,45.17297931666667,9.633333333333333
9967,16.70954366666667,9.633333333333333
9971,11.888115116666667,9.633333333333333
9974,8.19796085,9.633333333333333
9975,6.993141566666667,9.633333333333333
8780,0.11335305,9.1
10539,52.28193695,5.416666666666667
10546,39.637849683333336,5.416666666666667
10549,34.10384238333333,5.416666666666667
10564,6.939723150000001,5.416666666666667
8680,44.97888068333334,15.3
8687,41.5005991,15.3
8700,34.99684135,15.3
8710,29.965934683333334,15.3
8725,22.496316983333333,15.3
8739,15.479764866666667,15.3
8764,3.042445616666667,15.3
8788,0.3806541,6.533333333333333
8785,1.4179325666666667,7.716666666666667
8786,0.9277364833333334,7.716666666666667
8775,0.5165383,15.366666666666667
10547,37.751057233333334,8.7
10559,15.699924016666667,8.7
11206,0.6505670499999999,3.283333333333333
8672,48.9824664,18.816666666666666
8679,45.47149151666667,18.816666666666666
8694,37.995121250000004,18.816666666666666
8711,29.460884183333334,18.816666666666666
8715,27.4824595,18.816666666666666
8719,25.509358683333335,18.816666666666666
8727,21.483600333333335,18.816666666666666
8734,17.980341183333334,18.816666666666666
8743,13.489493416666667,18.816666666666666
8750,10.001561366666666,18.816666666666666
8756,7.025695983333334,18.816666666666666
8760,5.02800965,18.816666666666666
8761,4.525497083333334,18.816666666666666
8768,1.0195248833333332,18.816666666666666
8781,3.423156966666667,10.816666666666666
12368,43.69353941666667,3.0
12382,36.33530111666666,3.0
12387,33.727975083333334,3.0
12394,30.031773649999998,3.0
12409,22.12137775,3.0
12413,20.04063,3.0
12416,18.4588979,3.0
12420,16.372752466666665,3.0
12435,8.4615871,3.0
12438,6.862815883333334,3.0
12448,1.6205927666666669,3.0
9946,42.762990933333334,16.883333333333333
9949,38.977689266666665,16.883333333333333
9959,26.53439375,16.883333333333333
9962,22.8872811,16.883333333333333
9965,19.14893085,16.883333333333333
9970,13.0785913,16.883333333333333
9976,5.677352099999999,16.883333333333333
9979,1.9567100333333334,16.883333333333333
9980,0.7371978333333333,16.883333333333333
11161,49.1478538,7.25
11164,45.76429916666667,7.25
11166,43.575303950000006,7.25
11172,36.98852515,7.25
11182,25.917400033333333,7.25
11188,19.3042062,7.25
11189,18.154780916666667,7.25
11192,14.806132600000002,7.25
11195,11.393280216666666,7.25
11203,2.57416225,7.25
8776,0.008924083333333332,18.566666666666666
10566,3.3671553666666667,11.9
8674,47.97474988333333,22.766666666666666
8682,43.97116416666667,22.766666666666666
8686,41.99079518333333,22.766666666666666
8692,39.00017175,22.766666666666666
8695,37.504925166666666,22.766666666666666
8698,35.984646233333336,22.766666666666666
8699,35.49684135,22.766666666666666
8706,31.973897916666665,22.766666666666666
8709,30.470985183333333,22.766666666666666
8747,11.491734266666667,22.766666666666666
8758,6.030572583333334,22.766666666666666
8766,2.0297289666666667,22.766666666666666
8782,2.9206444,13.866666666666667
8787,0.43512565,13.866666666666667
9983,0.8551465500000001,15.133333333333333
8777,0.5230781833333333,19.4
8778,0.0128741,19.4
12352,52.178402399999996,6.55
12356,50.0529922,6.55
12361,47.412583000000005,6.55
12369,43.155905,6.55
12380,37.37975161666667,6.55
12385,34.766943133333335,6.55
12391,31.627727633333333,6.55
12395,29.4970143,6.55
12399,27.3858858,6.55
12400,26.848251383333334,6.55
12406,23.700886333333337,6.55
12410,21.600544416666665,6.55
12412,20.558764716666666,6.55
12415,18.98521368333333,6.55
12418,17.409021900000003,6.55
12421,15.83511805,6.55
12423,14.765568733333334,6.55
12425,13.715634866666667,6.55
12433,9.500611233333332,6.55
12443,4.25281905,6.55
12444,3.7346843333333335,6.55
12445,3.2165496166666667,6.55
12449,1.0886778666666668,6.55
12450,0.5595773333333334,6.55
13599,51.37778719999999,3.55
13601,49.12803998333333,3.55
13609,40.15974875,3.55
13610,39.06084765,3.55
13621,26.825476533333333,3.55
13622,25.75020771666667,3.55
13625,22.301009866666668,3.55
13632,14.394972683333332,3.55
13633,13.2185021,3.55
13634,12.119601,3.55
8772,2.0168611666666667,21.666666666666668
9982,0.6884798833333333,18.05
10548,35.82798031666667,15.0
9947,41.54347873333334,21.25
9956,30.316835716666667,21.25
9966,17.91436295,21.25
9968,15.519067483333334,21.25
11177,31.462082083333332,11.616666666666667
11178,30.35097096666667,11.616666666666667
11185,22.67862935,11.616666666666667
11193,13.656707316666665,11.616666666666667
11204,1.4247369666666667,11.616666666666667
12458,0.028927333333333336,4.366666666666666
8784,1.9229830666666667,16.966666666666665
14260,52.70619573333333,3.05
14261,51.03952906666667,3.05
14266,42.60895513333333,3.05
14267,40.823240850000005,3.05
14269,37.450224983333335,3.05
14271,34.044741583333334,3.05
14273,30.792494083333334,3.05
14275,27.3734409,3.05
14279,20.830748466666666,3.05
14283,14.220136866666667,3.05
14284,12.5807926,3.05
14285,10.826406633333333,3.05
8685,42.48584468333333,26.533333333333335
8691,39.510375833333335,26.533333333333335
8693,38.495121250000004,26.533333333333335
8696,36.99731095,26.533333333333335
8707,31.46369383333333,26.533333333333335
8713,28.485274416666666,26.533333333333335
8720,25.004308183333332,26.533333333333335
8722,23.9941814,26.533333333333335
8723,23.483977316666667,26.533333333333335
8724,22.988927816666667,26.533333333333335
8726,21.993804416666666,26.533333333333335
8729,20.465782033333333,26.533333333333335
8730,19.963269466666667,26.533333333333335
8731,19.470658633333336,26.533333333333335
8740,14.982252433333334,26.533333333333335
8759,5.53306015,26.533333333333335
8767,1.5195248833333332,26.533333333333335
9985,1.9523010166666666,14.85
10570,1.8807863833333334,11.233333333333333
10569,0.5018390166666666,15.216666666666667
10544,43.227593266666666,18.15
10545,41.5609266,18.15
10555,23.271638716666665,18.15
10561,12.153156916666667,18.15
13646,3.3418709166666667,3.25
13648,1.056082,3.25
12354,51.100227450000006,11.25
12355,50.57112691666667,11.25
12357,49.51245166666667,11.25
12360,47.9444979,11.25
12362,46.877823649999996,11.25
12363,46.34590875,11.25
12366,44.752007166666665,11.25
12371,42.10875588333333,11.25
12372,41.576840983333334,11.25
12374,40.54046025,11.25
12375,40.01135971666667,11.25
12376,39.48504393333334,11.25
12402,25.80658471666667,11.25
12407,23.182751616666668,11.25
12408,22.661918283333332,11.25
12414,19.511529466666666,11.25
12428,12.1360794,11.25
12429,11.623258883333333,11.25
12430,11.107794966666667,11.25
12434,8.985147316666666,11.25
12440,5.809921816666667,11.25
12441,5.289088483333333,11.25
13600,50.29083068333333,8.25
13602,48.04108346666667,8.25
13604,45.74192913333333,8.25
13607,42.38224535,8.25
13613,35.64967045,8.25
13616,32.30005175,8.25
13618,30.099858333333334,8.25
13619,28.976262833333333,8.25
13623,24.613844083333333,8.25
13624,23.4373735,8.25
13636,9.8971044,8.25
13640,5.2990995,8.25
13641,4.187988383333333,8.25
13642,3.05162475,8.25
13643,1.92802925,8.25
8771,0.37447538333333336,27.95
9941,48.86527268333334,24.75
9955,31.521655,24.75
9969,14.3285913,24.75
11171,38.07548166666666,15.116666666666667
11173,35.82573445,15.116666666666667
11180,28.116264349999998,15.116666666666667
11181,27.040995533333334,15.116666666666667
11198,8.059114383333332,15.116666666666667
11199,6.960213283333333,15.116666666666667
11201,4.797482400000001,15.116666666666667
14622,0.18721770000000001,3.0
14711,3.6333333333333333,0.13333333333333333
12452,0.47358325,12.216666666666667
13645,0.8615678833333333,9.183333333333334
8673,48.472262316666665,30.566666666666666
8676,46.959521450000004,30.566666666666666
8681,44.481368249999996,30.566666666666666
8688,41.007988266666665,30.566666666666666
8697,36.48969673333333,30.566666666666666
8701,34.49179085,30.566666666666666
8708,30.97349775,30.566666666666666
8712,28.9730793,30.566666666666666
8714,27.992663583333336,30.566666666666666
8737,16.467473383333335,30.566666666666666
11207,3.2969438666666666,11.75
13650,0.4252739166666667,4.033333333333333
14262,49.25381478333334,7.483333333333333
14264,45.945996300000004,7.483333333333333
14265,44.33309306666667,7.483333333333333
14270,35.63204316666667,7.483333333333333
14280,19.243446883333334,7.483333333333333
14281,17.425265066666668,7.483333333333333
14286,9.263906633333333,7.483333333333333
14287,7.509520666666666,7.483333333333333
14289,3.99966845,7.483333333333333
14290,2.2452824833333334,7.483333333333333
14291,0.49089651666666667,7.483333333333333
14618,19.4781268,4.433333333333334
14620,10.766005583333333,4.433333333333334
14621,4.5160055833333335,4.433333333333334
8774,1.0241525166666667,28.016666666666666
9981,2.0218132166666667,24.4
10542,46.76769351666667,21.35
10543,44.98197923333333,21.35
10550,32.217049933333335,21.35
10551,30.365198083333333,21.35
10557,19.3108544,21.35
10558,17.586716466666665,21.35
10560,13.848072166666666,21.35
10563,8.791575,21.35
10567,1.6127694000000001,21.35
13647,2.1924456333333335,6.516666666666667
14263,47.55889953333334,8.183333333333334
14268,39.23593926666667,8.183333333333334
14272,32.43183835,8.183333333333334
14274,29.097578833333333,8.183333333333334
14276,25.8109409,8.183333333333334
14277,24.056554933333334,8.183333333333334
14278,22.4436517,8.183333333333334
14282,15.886803533333334,8.183333333333334
14288,5.723806383333334,8.183333333333334
14612,48.766429083333335,5.133333333333334
14613,44.599762416666664,5.133333333333334
14614,38.349762416666664,5.133333333333334
14615,33.587857650000004,5.133333333333334
14616,28.825952883333333,5.133333333333334
14617,23.825952883333333,5.133333333333334
14619,14.93267225,5.133333333333334
10540,50.61527028333333,21.9
10541,48.65448596666667,21.9
10552,28.5794838,21.9
10553,26.91281713333333,21.9
10554,25.158431166666666,21.9
10556,21.3108544,21.9
10562,10.486490250000001,21.9
10565,5.121541333333334,21.9
12453,0.10274991666666668,13.2
14292,0.08938136666666667,6.9
8783,2.4155938999999997,23.016666666666666
9948,40.29347873333334,28.3
9952,35.25778638333334,28.3
9957,29.051012933333332,28.3
9961,24.09210038333333,28.3
11159,51.3227947,18.666666666666668
11160,50.21168358333333,18.666666666666668
11168,41.44740355,18.666666666666668
11184,23.789740466666668,18.666666666666668
11190,16.991990216666668,18.666666666666668
11191,15.893089116666665,18.666666666666668
11194,12.480236733333333,18.666666666666668
11200,5.861312183333334,18.666666666666668
11205,0.34946815,18.666666666666668
12457,0.5552431166666667,11.416666666666666
12358,48.98889145,16.1
12365,45.26482768333334,16.1
12373,41.06402046666666,16.1
12381,36.861616899999994,16.1
12384,35.282407049999996,16.1
12389,32.686195383333335,16.1
12396,28.973454083333333,16.1
12397,28.444353550000002,16.1
12405,24.22444655,16.1
12419,16.890887183333334,16.1
12427,12.648899916666666,16.1
12432,10.03824565,16.1
12437,7.403356416666667,16.1
12439,6.344681166666667,16.1
12442,4.770953766666667,16.1
12446,2.6874490833333335,16.1
13598,52.5405779,13.1
13608,41.28334425,13.1
13614,34.58584066666666,13.1
13626,21.202108766666665,13.1
13629,17.830186883333333,13.1
13630,16.69382325,13.1
13635,10.996005499999999,13.1
13637,8.747679116666665,13.1
13638,7.598253833333334,13.1
13639,6.435463133333333,13.1
8678,45.979105733333334,34.25
8683,43.4686516,34.25
8690,40.01542633333334,34.25
8717,26.502067333333333,34.25
8733,18.480341183333334,34.25
8742,13.994543916666666,34.25
8744,12.999297333333335,34.25
8745,12.494246833333333,34.25
8757,6.523183416666667,34.25
8762,4.0353010000000005,34.25
8763,3.5302505,34.25
9986,0.7327888166666666,22.566666666666666
11208,2.233114083333333,15.433333333333334
11210,0.04732516666666667,15.566666666666666
14293,1.8036670833333335,6.316666666666666
14294,0.07952914999999999,6.316666666666666
9987,0.5982209166666668,21.85
12459,0.4914273333333333,12.716666666666667
14623,0.3419796,3.2
12350,53.2423526,17.4
12351,52.716036816666666,17.4
12353,51.63786186666667,17.4
12359,48.46805811666666,17.4
12364,45.80536821666667,17.4
12367,44.21437275,17.4
12370,42.63507166666667,17.4
12377,38.9559434,17.4
12378,38.43238318333333,17.4
12379,37.9060674,17.4
12383,35.8171664,17.4
12386,34.2461098,17.4
12388,33.212511166666665,17.4
12390,32.16536205,17.4
12392,31.090093216666666,17.4
12393,30.55533386666667,17.4
12398,27.906719133333336,17.4
12401,26.327418050000002,17.4
12403,25.27466981666667,17.4
12404,24.759205899999998,17.4
12411,21.074228633333334,17.4
12417,17.932582116666666,17.4
12422,15.30320315,17.4
12424,14.2447354,17.4
12426,13.186534333333332,17.4
12431,10.57016055,17.4
12436,7.935271316666667,17.4
12447,2.1611333000000004,17.4
12451,0.03601711666666666,17.4
13603,46.90471983333334,14.4
13605,44.6055655,14.4
13606,43.51860898333334,14.4
13611,37.94973653333333,14.4
13612,36.77326595,14.4
13615,33.43641538333333,14.4
13617,31.23622196666667,14.4
13620,27.889306316666666,14.4
13627,20.052683483333333,14.4
13628,18.929087983333332,14.4
13631,15.544397966666667,14.4
13644,0.8641994666666667,14.4
9988,0.15774473333333333,21.433333333333334
9943,46.42297931666667,32.0
9945,43.98250313333333,32.0
9960,25.26857096666667,32.0
9963,21.696804916666668,32.0
9972,10.622292333333332,32.0
11162,48.01149016666667,22.366666666666667
11163,46.88789466666666,22.366666666666667
11165,44.71166758333333,22.366666666666667
11167,42.500035133333334,22.366666666666667
11169,40.29797826666667,22.366666666666667
11175,33.709273083333336,22.366666666666667
11187,20.4669969,22.366666666666667
11196,10.294379116666667,22.366666666666667
11197,9.195478016666668,22.366666666666667
11202,3.710525883333333,22.366666666666667
13649,0.3283042166666667,10.75
9951,36.47729858333333,32.8
9958,27.81644503333333,32.8
9973,9.41747305,32.8
9977,4.472532816666667,32.8
10568,0.4426436166666667,26.466666666666665
11158,52.386624483333335,23.166666666666668
11170,39.17438276666667,23.166666666666668
11174,34.761904666666666,23.166666666666668
11176,32.58567758333333,23.166666666666668
11179,29.22737546666667,23.166666666666668
11183,24.85357025,23.166666666666668
11186,21.54226571666667,23.166666666666668
12454,2.1317821666666665,15.916666666666666
12455,1.6054663833333334,15.916666666666666
12456,1.0900024666666668,15.916666666666666
8671,49.49528691666667,37.9
8675,47.467135666666664,37.9
8677,46.47171656666667,37.9
8716,26.992263416666667,37.9
8746,11.991734266666667,37.9
8748,10.9892217,37.9
8752,8.991357283333334,37.9
8753,8.5011612,37.9
8755,7.513500866666666,37.9
12460,0.8178671166666667,15.133333333333333
1108,0.5148633,3.7333333333333334
8684,42.97845551666667,38.4
8689,40.51293876666667,38.4
8702,33.99674135,38.4
8703,33.486537266666666,38.4
8718,26.011871250000002,38.4
8721,24.501795616666666,38.4
8728,20.975986116666665,38.4
8732,18.98285375,38.4
8738,15.96996095,38.4
8751,9.491357283333334,38.4
8754,8.0061117,38.4
10571,0.028934533333333335,23.1
11209,1.0967504499999998,19.583333333333332
12461,0.28310776666666665,15.633333333333333
14295,0.91702915,7.833333333333333
1111,1.4364328166666667,3.75
2429,51.902182466666666,7.416666666666667
2456,24.98261396666667,7.416666666666667
2475,5.842605983333333,7.416666666666667
3228,40.306756566666664,3.0
3241,24.115232216666666,3.0
3246,17.9636711,3.0
3253,9.20828015,3.0
3254,7.942457366666667,3.0
979,51.69116806666667,13.05
994,45.164877733333334,13.05
1001,42.1454302,13.05
1005,40.400537299999996,13.05
1008,39.09420780000001,13.05
1010,38.21889655,13.05
1034,27.7710111,13.05
1042,24.30353435,13.05
1044,23.426273849999998,13.05
1047,22.100755033333332,13.05
1065,14.28649775,13.05
1072,11.216254616666667,13.05
1090,3.3908184,13.05
2431,49.921984433333336,10.566666666666666
2436,44.86981058333333,10.566666666666666
2439,41.868427616666665,10.566666666666666
2448,32.960609866666665,10.566666666666666
2455,25.944152433333333,10.566666666666666
2461,19.998865716666668,10.566666666666666
2471,9.957931083333333,10.566666666666666
2479,1.8100399833333334,10.566666666666666
3261,1.9219602333333334,3.15
3230,37.8504576,6.25
3238,27.870232483333332,6.25
3243,21.59462346666667,6.25
3247,16.7136711,6.25
3260,0.27319479999999996,6.25
4091,51.19192481666666,3.25
4113,32.943600366666665,3.25
4124,23.70746443333333,3.25
4125,22.8600068,3.25
4144,7.120792116666666,3.25
4146,5.4468882,3.25
4147,4.627216066666667,3.25
4151,1.2649218,3.25
1103,2.704048733333333,9.783333333333333
1116,0.8141895333333333,7.166666666666667
998,43.42931561666667,16.7
1017,35.18442341666666,16.7
1033,28.20019565,16.7
1037,26.46476465,16.7
1045,22.987677366666667,16.7
1046,22.54519948333333,16.7
1049,21.240504166666664,16.7
1050,20.805721549999998,16.7
1054,19.054835966666666,16.7
1056,18.17945765,16.7
1057,17.748423166666665,16.7
1059,16.871162666666667,16.7
1061,15.9977336,16.7
1067,13.405423383333334,16.7
1068,12.964894750000001,16.7
1074,10.33518025,16.7
1112,1.0072482666666667,9.8
2484,1.2901220333333332,9.25
2485,0.32858356666666666,9.25
1100,0.8180064333333333,15.966666666666667
1109,0.08933138333333333,12.833333333333334
2440,40.868427616666665,14.016666666666667
2446,34.893382966666664,14.016666666666667
2449,31.97051085,14.016666666666667
2457,24.011740183333334,14.016666666666667
2458,23.011740183333334,14.016666666666667
2460,21.019273883333334,14.016666666666667
2462,19.046484766666666,14.016666666666667
2480,0.8296478333333333,14.016666666666667
3262,0.6873923333333334,6.6
1102,0.07791070000000001,16.4
2482,0.34092235,12.9
3218,52.904482783333336,9.9
3221,49.00704688333334,9.9
3233,34.15736783333333,9.9
3234,32.952548549999996,9.9
3237,29.152283766666667,9.9
3242,22.79944275,9.9
3252,10.474102933333334,9.9
3259,1.5552460833333333,9.9
4090,52.046625666666664,6.9
4093,49.48239821666667,6.9
4104,40.30503718333333,6.9
4110,35.43098148333333,6.9
4111,34.57628063333333,6.9
4119,27.89993913333333,6.9
4122,25.41736578333333,6.9
4132,17.05858065,6.9
4136,13.736445400000001,6.9
4139,11.254704299999998,6.9
4140,10.414368166666666,6.9
4141,9.587921883333333,6.9
4148,3.7725152166666667,6.9
5415,46.514461950000005,3.65
5430,38.219651066666664,3.65
5432,37.11120105,3.65
5434,36.012299950000006,3.65
5440,32.6845982,3.65
5447,28.807378866666667,3.65
5459,22.15759231666667,3.65
5463,19.9472123,3.65
5464,19.38855308333333,3.65
5469,16.616776866666665,3.65
5472,14.943487750000001,3.65
5473,14.391001566666667,3.65
5478,11.609775416666668,3.65
5484,8.26354435,3.65
5486,7.1492604166666665,3.65
5487,6.6028123333333335,3.65
5496,1.5862550333333334,3.65
5497,1.0212832833333334,3.65
1115,1.2433740833333333,10.383333333333333
2486,1.0503784333333333,9.5
1114,0.13197056666666668,12.85
990,46.91551665,20.5
997,43.86409823333334,20.5
999,43.00196518333333,20.5
1011,37.78599611666667,20.5
1023,32.565822133333334,20.5
1035,27.336228483333333,20.5
1052,19.937842483333334,20.5
1060,16.438262233333333,20.5
1066,13.847901266666666,20.5
1075,9.9059957,20.5
1078,8.60343205,20.5
1086,5.120897583333333,20.5
1093,2.0843088666666665,20.5
1096,0.7665703833333333,20.5
5499,2.8476877833333334,3.1
5501,1.7636689833333332,3.1
2438,42.888835783333334,17.466666666666665
4155,0.9633984166666667,6.9
4160,1.54782025,3.216666666666667
3219,51.6224315,14.95
3229,39.04093378333334,14.95
3258,2.789813983333333,14.95
4089,52.8662978,11.95
4097,46.16790148333334,11.95
4098,45.34822935,11.95
4100,43.67385636666667,11.95
4123,24.54780056666667,11.95
4128,20.35241338333333,11.95
4131,17.9132815,11.95
4143,7.940464250000001,11.95
5406,51.58718331666667,8.7
5408,50.46344595,8.7
5411,48.78076908333333,8.7
5423,42.072577466666665,8.7
5427,39.883586300000005,8.7
5428,39.324927083333336,8.7
5437,34.33318376666667,8.7
5442,31.588502116666668,8.7
5445,29.924836799999998,8.7
5446,29.372350616666665,8.7
5453,25.48902628333333,8.7
5460,21.602036766666668,8.7
5471,15.489935833333334,8.7
5492,3.8150281666666666,8.7
5495,2.132703116666667,8.7
1105,1.8287710333333334,18.883333333333333
5500,2.30714725,6.366666666666666
5502,1.2081134333333334,6.366666666666666
6579,2.3271913,3.2666666666666666
986,48.65296048333333,24.2
995,44.731977300000004,24.2
1007,39.534736433333336,24.2
1015,36.05973466666667,24.2
1019,34.305264316666666,24.2
1025,31.690544433333333,24.2
1038,26.0355801,24.2
1062,15.570383166666666,24.2
1073,10.773776733333333,24.2
1081,7.31211445,24.2
1092,2.52678675,24.2
6541,47.21977855,6.55
6543,44.669421183333334,6.55
6547,39.688975199999994,6.55
6550,35.835033116666665,6.55
6554,30.937920466666665,6.55
6556,28.356308216666665,6.55
6559,24.459766166666668,6.55
6564,18.343855216666668,6.55
6565,17.045153916666667,6.55
6566,15.810586016666667,6.55
6567,14.49479655,6.55
6572,8.188806833333334,6.55
6573,6.890105533333334,6.55
6576,3.08984075,6.55
6577,1.7565074166666668,6.55
2430,50.91208345,20.65
2432,48.880317766666664,20.65
2433,47.89021875,20.65
2435,45.86981058333333,20.65
2437,43.8989368,20.65
2452,28.966362216666667,20.65
2459,22.050201716666667,20.65
2465,15.952186516666666,20.65
2466,14.921258683333333,20.65
