id,waiting_time,ride_time
6057,0.34912351666666663,17.566666666666666
2799,0.04067531666666667,31.316666666666666
3463,55.59320748333334,28.183333333333334
3465,53.074993983333336,28.183333333333334
3500,9.399425133333333,28.183333333333334
1780,17.21203308333333,37.4
1785,15.045551183333334,37.4
1795,10.734837916666667,37.4
1802,7.6794560999999995,37.4
1807,5.509226066666667,37.4
1812,3.3367497166666666,37.4
4526,0.1372334,23.466666666666665
7764,58.26049455,10.25
7765,56.219678216666665,10.25
7769,47.95421235,10.25
7771,43.9478021,10.25
7772,41.86446876666666,10.25
7774,38.016892,10.25
7778,29.61166325,10.25
7783,19.49677285,10.25
7788,9.298014599999998,10.25
7789,7.257198266666666,10.25
7790,5.33412135,10.25
7847,50.400793633333336,4.466666666666667
7848,37.900793633333336,4.466666666666667
4518,4.966699666666667,25.3
4523,0.8387220000000001,25.3
6052,0.15512588333333335,20.833333333333332
7310,63.11032588333333,14.05
7314,56.54119241666667,14.05
7316,53.41619241666667,14.05
7318,49.903095349999994,14.05
7324,40.28728685,14.05
7327,35.35509508333334,14.05
7331,28.42516433333333,14.05
7332,26.758497666666663,14.05
7334,23.35988015,14.05
7335,21.821418616666666,14.05
7340,13.573865316666666,14.05
7344,7.197417883333333,14.05
4460,53.0637861,25.6
4468,46.50352711666667,25.6
4482,34.856352466666664,25.6
4486,31.54837746666667,25.6
4492,26.640988433333334,25.6
4495,24.0982472,25.6
4499,20.734654850000002,25.6
4505,15.74096305,25.6
5989,34.320150283333334,22.25
5997,29.889862049999998,22.25
5999,28.802873433333332,22.25
6000,28.256425349999997,22.25
6002,27.132687983333334,22.25
6010,22.640321766666666,22.25
6013,20.976587283333334,22.25
6015,19.84336096666667,22.25
6021,16.51251725,22.25
6023,15.404407483333333,22.25
6034,9.254896,22.25
6035,8.69309825,22.25
6038,6.997754933333334,22.25
6043,4.200559733333333,22.25
6045,3.08889965,22.25
5950,55.742401650000005,22.45
5953,54.07249413333333,22.45
5956,52.433117233333334,22.45
5965,47.44703625,22.45
5968,45.77992701666667,22.45
5972,43.54432695,22.45
5973,42.99787886666666,22.45
5974,42.45733833333334,22.45
5978,40.280292816666666,22.45
9477,15.5522187,6.45
9479,14.571826533333333,6.45
9488,10.061224216666666,6.45
9503,2.57412435,6.45
9504,2.0639202666666665,6.45
9505,1.5737241833333333,6.45
9395,56.11411988333334,7.6
9399,54.120987516666666,7.6
9402,52.62091288333333,7.6
9407,50.11789628333334,7.6
9415,46.09188891666667,7.6
9432,37.62839818333334,7.666666666666667
9433,37.12839818333334,7.666666666666667
9441,33.12538441666667,7.666666666666667
9446,30.664721083333333,7.666666666666667
9457,25.17329756666667,7.666666666666667
9486,11.058736649999998,9.833333333333334
9493,7.55547,9.833333333333334
9496,6.045137049999999,9.833333333333334
9500,4.0618825,9.833333333333334
9390,58.5920763,10.933333333333334
9394,56.60431596666667,10.933333333333334
9401,53.12342545,10.933333333333334
9404,51.62091288333333,10.933333333333334
9410,48.61503548333334,10.933333333333334
9423,42.14460321666666,10.916666666666666
9437,35.12807313333334,10.916666666666666
9439,34.12294648333333,10.916666666666666
9442,32.63033491666667,10.916666666666666
9444,31.647528,10.916666666666666
9455,26.1659084,10.916666666666666
9466,20.67234791666667,10.916666666666666
9472,17.656790249999997,10.916666666666666
10204,64.29706358333334,7.333333333333333
10226,36.88516356666666,7.333333333333333
10233,28.028801966666666,7.333333333333333
10239,20.44361191666667,7.333333333333333
10241,18.04831645,7.333333333333333
10243,15.637277966666666,7.333333333333333
10253,3.14009595,7.333333333333333
10713,63.22663416666667,5.916666666666667
10720,50.782510099999996,5.916666666666667
10728,35.75412866666667,5.916666666666667
10740,13.70641745,5.916666666666667
10741,11.70641745,5.916666666666667
9490,9.068515566666667,13.116666666666667
9495,6.542649483333333,13.116666666666667
9501,3.5668330000000004,13.116666666666667
11523,0.0028096333333333333,3.0833333333333335
9377,65.11247761666667,14.266666666666667
9383,62.109740783333336,14.266666666666667
9400,53.61847495,14.266666666666667
9408,49.61028206666666,14.266666666666667
9420,43.59158923333334,14.266666666666667
10749,0.6068009333333334,3.3333333333333335
9443,32.14013883333333,14.316666666666666
9445,31.154917166666667,14.316666666666666
9451,28.16882113333333,14.316666666666666
9460,23.673123666666665,14.316666666666666
10209,58.00658526666667,10.683333333333334
10212,54.2851468,10.683333333333334
10221,43.129517699999994,10.683333333333334
10238,21.678179816666667,10.683333333333334
10240,19.238792633333333,10.683333333333334
9482,13.068913799999999,16.266666666666666
9494,7.05547,16.266666666666666
10748,1.7091818833333332,6.433333333333334
9509,0.15625718333333335,15.816666666666666
10721,49.028124133333336,9.333333333333334
10723,45.25319536666667,9.333333333333334
10732,28.628101766666667,9.333333333333334
10735,23.056387066666666,9.333333333333334
10738,17.593209899999998,9.333333333333334
11525,0.56869,3.4166666666666665
9448,29.6818667,17.516666666666666
9462,22.65525265,17.516666666666666
10208,59.22609746666667,13.933333333333334
10211,55.56719808333333,13.933333333333334
10218,46.79132326666667,13.933333333333334
10229,33.0995917,13.933333333333334
10231,30.51797945,13.933333333333334
10244,14.402710066666666,13.933333333333334
9392,57.60441596666667,17.65
9393,57.09936546666667,17.65
9398,54.62350008333333,17.65
9416,45.589376349999995,17.65
10258,0.6747754666666667,10.05
11526,0.34840014999999996,3.3833333333333333
11467,62.0943994,7.833333333333333
11472,56.52140306666667,7.833333333333333
11477,51.0049627,7.833333333333333
11479,48.793330250000004,7.833333333333333
11483,44.382396549999996,7.833333333333333
11485,42.15770245,7.833333333333333
11489,37.69253295,7.833333333333333
11497,28.648188983333334,7.833333333333333
11501,24.25075148333333,7.833333333333333
11507,17.72379335,7.833333333333333
11509,15.501571116666666,7.833333333333333
11511,13.279074516666666,7.833333333333333
11515,8.827759933333335,7.833333333333333
11516,7.763930149999999,7.833333333333333
11522,0.9805874166666667,7.833333333333333
10729,34.087462,12.683333333333334
10730,32.269280183333336,12.683333333333334
10731,30.382487733333335,12.683333333333334
10743,7.959918849999999,12.683333333333334
10744,5.999134533333334,12.683333333333334
9476,16.0572692,19.916666666666668
9478,15.062022616666667,19.916666666666668
9487,10.558736649999998,19.916666666666668
9491,8.56090135,19.916666666666668
9506,1.0635201,19.916666666666668
9507,0.5733240166666668,19.916666666666668
13156,0.5869106166666668,3.65
9429,39.126262600000004,20.7
9431,38.12100901666667,20.7
9434,36.620783966666664,20.7
9459,24.17817416666667,20.7
9467,20.162143833333335,20.7
9470,18.65689025,20.7
10217,48.073374550000004,17.233333333333334
10219,45.52550048333333,17.233333333333334
10224,39.28045903333334,17.233333333333334
10234,26.746750683333335,17.233333333333334
10242,16.81374855,17.233333333333334
10250,6.895096216666667,17.233333333333334
10251,5.629273433333334,17.233333333333334
10255,0.5080613166666667,17.233333333333334
9375,66.11257761666667,20.95
9376,65.60752711666666,20.95
9389,59.09458886666666,20.95
9409,49.10523156666667,20.95
9411,48.12242465,20.95
9417,45.09432685,20.95
13033,62.44432205,8.0
13034,61.91240715,8.0
13039,59.28282113333333,8.0
13042,57.69205733333333,8.0
13048,54.54466495,8.0
13050,53.49156661666667,8.0
13051,52.96246608333333,8.0
13052,52.44433136666667,8.0
13058,49.27491248333333,8.0
13060,48.224457550000004,8.0
13061,47.71163703333333,8.0
13064,46.11017281666667,8.0
13067,44.517122083333334,8.0
13071,42.389013266666666,8.0
13073,41.32227831666667,8.0
13074,40.80144498333333,8.0
13076,39.74596986666666,8.0
13078,38.709672616666666,8.0
13081,37.1524016,8.0
13087,34.001723383333335,8.0
13090,32.441865916666664,8.0
13094,30.36378135,7.966666666666667
13098,28.24394806666667,7.966666666666667
13099,27.706313650000002,7.966666666666667
13115,19.250165233333334,7.966666666666667
13118,17.69567805,7.966666666666667
13119,17.1609187,7.966666666666667
13120,16.626159350000002,7.966666666666667
13128,12.4395973,7.966666666666667
13132,10.339554116666667,7.966666666666667
13136,8.239658116666666,7.966666666666667
13140,6.1145467333333325,7.966666666666667
13143,4.52697845,7.966666666666667
13144,4.006145116666667,7.966666666666667
13147,2.40183645,7.966666666666667
13149,1.3408210166666668,7.966666666666667
11486,40.99491175,11.666666666666666
11491,35.41980568333334,11.666666666666666
11499,26.43817676666667,11.666666666666666
11502,23.127155983333335,11.666666666666666
11505,19.874330983333333,11.666666666666666
10716,57.8683521,16.1
10719,52.63436195,16.1
10724,43.25319536666667,16.1
10733,26.66731745,16.1
10734,24.943179516666664,16.1
9475,16.545074083333333,23.35
9502,3.0766369166666667,23.35
9424,41.64460321666666,24.0
9450,28.661431966666665,24.0
9453,27.156104483333333,24.0
9456,25.6659084,24.0
9461,23.168073166666666,24.0
9471,18.16184075,24.0
9379,64.11735421666667,24.25
9380,63.612303716666666,24.25
9381,63.112303716666666,24.25
9385,61.099613999999995,24.25
9386,60.597101433333336,24.25
9391,58.0970268,24.25
9412,47.61737415,24.25
9419,44.0941018,24.25
10210,56.77201736666667,20.633333333333333
10214,51.88916401666667,20.633333333333333
10248,9.410919,20.633333333333333
10249,8.145096216666667,20.633333333333333
13917,58.26030491666667,7.666666666666667
13918,57.20767333333333,7.666666666666667
13922,52.58324136666667,7.666666666666667
13923,51.40677078333333,7.666666666666667
13930,43.61073805,7.666666666666667
13932,41.35020165,7.666666666666667
13935,37.974866750000004,7.666666666666667
13939,33.522933933333334,7.666666666666667
13942,30.17570645,7.666666666666667
13943,29.076805349999997,7.666666666666667
13945,26.877941033333332,7.666666666666667
13947,24.738842433333332,7.666666666666667
13952,19.039141649999998,7.666666666666667
13954,16.888604016666665,7.666666666666667
13957,13.516682133333335,7.666666666666667
13963,6.7431181,7.666666666666667
11465,64.32101988333334,14.916666666666666
11469,59.88438718333334,14.916666666666666
11495,30.908725383333334,14.916666666666666
11498,27.537077866666667,14.916666666666666
11503,22.0633262,14.916666666666666
11508,16.612682233333334,14.916666666666666
11514,9.891589716666665,14.916666666666666
13096,29.3192169,11.8
13101,26.65643765,11.8
13103,25.58688833333333,11.8
13104,25.052128983333333,11.8
13105,24.51736963333333,11.8
13106,23.99923491666667,11.8
13107,23.464475566666668,11.8
13111,21.344520916666667,11.8
13114,19.779265766666665,11.8
13130,11.386703233333332,11.8
13133,9.8214194,11.8
13141,5.576912316666666,11.8
13142,5.047811783333333,11.8
13973,0.3767958166666666,3.8333333333333335
13040,58.76735721666667,12.05
13046,55.5809622,12.05
13047,55.06549828333333,12.05
13053,51.92077115,12.05
13057,49.80967183333333,12.05
13066,45.0547565,12.05
13070,42.9181138,12.05
13079,38.1968521,12.05
13086,34.528039166666666,12.05
9473,17.545074083333336,26.616666666666667
9492,8.068290516666666,26.616666666666667
9497,5.55008755,26.616666666666667
9498,5.0622826666666665,26.616666666666667
9499,4.552078583333333,26.616666666666667
9508,0.06311993333333334,26.616666666666667
13154,1.6368444833333333,10.35
13155,1.1160111499999998,10.35
9428,39.633876816666664,27.3
9452,27.666308566666665,27.3
9464,21.662544,27.3
9465,21.162544,27.3
10206,61.77645483333333,23.833333333333332
10222,41.8308164,23.833333333333332
10225,38.07563975,23.833333333333332
10227,35.586462266666665,23.833333333333332
10235,25.512182783333333,23.833333333333332
10237,22.976881116666668,23.833333333333332
10246,11.821957483333334,23.833333333333332
9406,50.630716799999995,27.65
9413,47.10975993333333,27.65
9414,46.60470943333333,27.65
9418,44.586712633333335,27.65
13914,61.52619156666666,11.466666666666667
13915,60.47355998333333,11.466666666666667
13916,59.324134699999995,11.466666666666667
13919,56.058248049999996,11.466666666666667
13920,54.90882276666667,11.466666666666667
13926,48.07262326666667,11.466666666666667
13927,47.008793483333335,11.466666666666667
13931,42.49962693333334,11.466666666666667
13938,34.659297566666666,11.466666666666667
13940,32.424032833333335,11.466666666666667
13944,27.95320985,11.466666666666667
13959,11.316488716666667,11.466666666666667
13964,5.593692816666667,11.466666666666667
11473,55.397807566666664,18.35
11482,45.50599205,18.35
11492,34.344536866666665,18.35
11494,32.05815066666666,18.35
11500,25.374346983333332,18.35
11504,21.01069461666667,18.35
11506,18.799062166666666,18.35
11513,11.054380416666667,18.35
11520,3.27974175,18.35
13032,62.96515538333333,15.5
13035,61.391573816666664,15.5
13041,58.232597866666666,15.5
13043,57.157297983333336,15.5
13044,56.639163266666664,15.5
13059,48.73727806666667,15.5
13063,46.64780723333333,15.5
13065,45.58385703333333,15.5
13068,43.979487666666664,15.5
13072,41.85991273333333,15.5
13082,36.61186106666666,15.5
13085,35.06279851666667,15.5
13089,32.95732983333333,15.5
13095,29.84831743333333,15.5
13102,26.12452275,15.5
13110,21.870836699999998,15.5
13127,12.977231716666667,15.5
13134,9.297859183333333,15.5
13138,7.184065433333333,15.5
13146,2.93375135,15.5
10717,56.08263781666667,22.433333333333334
10722,47.17627228333333,22.433333333333334
10726,39.67720558333333,22.433333333333334
10737,19.378924183333332,22.433333333333334
10739,15.70641745,22.433333333333334
10746,2.58008135,22.433333333333334
10747,0.7943670666666667,22.433333333333334
14462,62.97055213333333,6.333333333333333
14465,57.84779668333333,6.333333333333333
14466,56.09341071666667,6.333333333333333
14467,54.53091071666667,6.333333333333333
14476,39.44384951666667,6.333333333333333
14477,37.6256677,6.333333333333333
14478,35.93075245,6.333333333333333
14496,5.070459216666666,6.333333333333333
9425,41.13955271666667,30.5
9426,40.65174783333334,30.5
9435,36.12573446666667,30.5
9436,35.633123633333334,30.5
9438,34.620458916666664,30.5
9449,29.169046183333332,30.5
9463,22.165056566666667,30.5
9469,19.15689025,30.5
13158,0.40364341666666664,12.983333333333333
10207,60.46066536666667,27.183333333333334
10215,50.63916401666667,27.183333333333334
10216,49.38916401666667,27.183333333333334
10223,40.5962485,27.183333333333334
10228,34.304410983333334,27.183333333333334
10232,29.219278149999997,27.183333333333334
10236,24.292670583333333,27.183333333333334
10245,13.120658783333333,27.183333333333334
10254,1.8067626166666666,27.183333333333334
9382,62.61479128333334,30.85
9384,61.60722821666666,30.85
9387,60.09458886666666,30.85
9396,55.62150905,30.85
9397,55.13370416666667,30.85
9403,52.12091288333333,30.85
9405,51.130716799999995,30.85
9422,42.60878231666666,30.85
9427,40.13892731666667,31.2
9430,38.61605851666666,31.2
9440,33.62043391666666,31.2
9447,30.169671583333333,31.2
9454,26.6659084,31.2
9458,24.680686733333335,31.2
9468,19.65193975,31.2
14709,62.25714286666666,0.7
14710,51.14603175,0.7
14711,1.14603175,0.7
9378,64.61986678333334,31.25
9388,59.59458886666666,31.25
9421,43.10139315,31.25
10205,63.0922443,27.633333333333333
10213,53.065634599999996,27.633333333333333
10220,44.305988283333335,27.633333333333333
10230,31.833768916666667,27.633333333333333
10247,10.6454869,27.633333333333333
10252,4.330572133333334,27.633333333333333
9481,13.579117883333334,31.1
9484,12.06378715,31.1
9485,11.56378715,31.1
9489,9.55871165,31.1
10257,1.2234934166666667,24.65
13153,2.157677816666667,14.833333333333334
13157,0.06607728333333333,14.833333333333334
14668,58.26337745,4.483333333333333
14670,48.652393466666666,4.483333333333333
14674,28.048326466666666,4.483333333333333
14678,7.705803483333333,4.483333333333333
14679,1.4558034833333333,4.483333333333333
9474,17.045074083333333,31.7
9480,14.069313966666666,31.7
9483,12.571401366666667,31.7
13152,2.6839936,15.433333333333334
13972,0.06375233333333334,11.783333333333333
14498,2.07598675,8.35
14499,0.51348675,8.35
14667,63.02528221666667,5.083333333333333
14669,53.00021955,5.083333333333333
14671,44.106938916666664,5.083333333333333
14672,39.56148436666667,5.083333333333333
14673,33.31148436666667,5.083333333333333
14675,22.785168566666666,5.083333333333333
14676,17.22961301666667,5.083333333333333
14677,12.46770825,5.083333333333333
13151,0.45755381666666667,18.2
13924,50.283175283333335,15.116666666666667
13933,40.226606149999995,15.116666666666667
13934,39.05013556666667,15.116666666666667
13951,20.20193235,15.116666666666667
13953,17.963872833333333,15.116666666666667
13958,12.3803185,15.116666666666667
13961,9.003654500000001,15.116666666666667
13965,4.470097316666667,15.116666666666667
13967,2.2084055166666667,15.116666666666667
13968,1.0720418833333334,15.116666666666667
11466,63.2571901,21.8
11468,60.9954983,21.8
11471,57.6577667,21.8
11474,54.345175983333334,21.8
11478,49.929693883333336,21.8
11480,47.74069866666667,21.8
11481,46.62958755,21.8
11484,43.30712773333333,21.8
11493,33.220941366666665,21.8
11510,14.377975616666667,21.8
11512,12.129649233333334,21.8
11518,5.50223835,21.8
11519,4.37864285,21.8
11521,2.1433781166666668,21.8
13159,0.6993423333333334,13.966666666666667
13100,27.179997866666668,18.85
13108,22.94901165,18.85
13113,20.297400483333334,18.85
13116,18.7293319,18.85
13121,16.10259913333333,18.85
13123,15.058034683333334,18.85
13126,13.490052233333333,18.85
13129,11.90483795,18.85
13131,10.86038745,18.85
13148,1.8727359166666666,18.85
13921,53.746032066666665,15.666666666666666
13925,49.159579783333335,15.666666666666666
13928,45.909892383333336,15.666666666666666
13929,44.77352875,15.666666666666666
13936,36.911036966666664,15.666666666666666
13937,35.73456638333334,15.666666666666666
13941,31.27460755,15.666666666666666
13946,25.81411125,15.666666666666666
13948,23.576051733333333,15.666666666666666
13949,22.500782916666665,15.666666666666666
13950,21.351357633333336,15.666666666666666
13955,15.789702916666666,15.666666666666666
13956,14.640277633333334,15.666666666666666
13960,10.140018133333333,15.666666666666666
13962,7.892543383333333,15.666666666666666
13966,3.3073066166666667,15.666666666666666
13969,0.0082121,15.666666666666666
13036,60.85103328333333,19.15
13037,60.330199949999994,19.15
13038,59.79828505,19.15
13045,56.11006273333333,19.15
13049,54.007030533333335,19.15
13054,51.39445536666666,19.15
13069,43.438947133333336,19.15
13077,39.230505949999994,19.15
13084,35.57826243333333,19.15
13091,31.904231499999998,19.15
10256,0.07349341666666667,28.633333333333333
11470,58.72159648333333,22.55
11475,53.2925444,22.55
11476,52.181433283333334,22.55
11487,39.90795523333334,22.55
11488,38.74516453333333,22.55
11490,36.55616931666667,22.55
11496,29.797614266666667,22.55
11517,6.601139450000001,22.55
14500,0.6005835166666667,7.633333333333334
13092,31.402805483333335,19.35
13093,30.887341566666667,19.35
13097,28.781582483333334,19.35
13109,22.408471116666664,19.35
13112,20.8209607,19.35
13117,18.208498566666666,19.35
13122,15.587135216666667,19.35
13124,14.5317189,19.35
13125,14.010885566666667,19.35
13135,8.76875865,19.35
13137,7.718824783333333,19.35
13139,6.649306083333333,19.35
13145,3.4713857666666663,19.35
13150,0.8117204833333334,19.35
13055,50.86813958333333,19.65
13056,50.33050516666666,19.65
13062,47.179722133333335,19.65
13075,40.26953008333333,19.65
13080,37.678717383333336,19.65
13083,36.09372635,19.65
13088,33.47816316666667,19.65
10714,61.40845235,26.183333333333334
10718,54.35849988333334,26.183333333333334
10725,41.401343516666664,26.183333333333334
10727,37.67720558333333,26.183333333333334
10745,4.3042192833333335,26.183333333333334
13971,0.9723544833333333,13.5
14461,64.69469006666667,10.083333333333334
14470,49.29692056666667,10.083333333333334
14471,47.60200531666667,10.083333333333334
14474,42.76073548333333,10.083333333333334
14475,41.00634951666667,10.083333333333334
14479,34.14503816666667,10.083333333333334
14481,30.63518595,10.083333333333334
14482,28.911048016666665,10.083333333333334
14486,22.013470933333334,10.083333333333334
14487,20.374126666666665,10.083333333333334
14489,16.834026416666667,10.083333333333334
14490,15.19468215,10.083333333333334
14493,10.128856666666668,10.083333333333334
14497,3.531997683333333,10.083333333333334
10715,59.65406638333333,27.183333333333334
10736,21.13331015,27.183333333333334
10742,9.920703166666668,27.183333333333334
11524,1.6325197833333334,21.266666666666666
13970,2.059311,14.5
14463,61.3576489,11.083333333333334
14464,59.57193461666667,11.083333333333334
14468,52.745196433333334,11.083333333333334
14469,51.0210585,11.083333333333334
14472,45.93533865,11.083333333333334
14473,44.34803706666666,11.083333333333334
14480,32.35932388333333,11.083333333333334
14483,27.216132766666664,11.083333333333334
14484,25.491994833333333,11.083333333333334
14485,23.7678569,11.083333333333334
14488,18.58841238333333,11.083333333333334
14491,13.607380566666667,11.083333333333334
14492,11.883242633333333,11.083333333333334
14494,8.433941416666666,11.083333333333334
14495,6.709803483333333,11.083333333333334
1935,17.90117425,6.883333333333334
1941,15.278721633333333,6.883333333333334
1951,10.909433316666668,6.883333333333334
1955,9.177685533333333,6.883333333333334
1958,7.88252265,6.883333333333334
1840,59.14745716666666,7.666666666666667
1841,58.70497928333334,7.666666666666667
1849,55.222410399999994,7.666666666666667
1861,50.006094250000004,7.666666666666667
1871,45.65964406666667,7.666666666666667
1873,44.79551566666667,7.666666666666667
1874,44.35691918333334,7.666666666666667
1982,0.79742745,4.25
1894,35.6823122,7.9
1899,33.49285846666667,7.9
1915,26.527159283333333,7.9
1929,20.469779449999997,7.9
1979,0.12257021666666666,7.016666666666667
1943,14.405292566666667,10.3
1948,12.219527183333334,10.3
1968,3.5397403166666668,10.3
1970,2.6700271333333334,10.3
1829,63.932388483333334,11.016666666666667
1832,62.63354113333333,11.016666666666667
1842,58.26829806666667,11.016666666666667
1843,57.825820183333335,11.016666666666667
1848,55.659091616666664,11.016666666666667
1851,54.356544633333336,11.016666666666667
1880,41.77219086666666,11.183333333333334
1881,41.32774641666666,11.183333333333334
1882,40.8910652,11.183333333333334
1893,36.11149675,11.183333333333334
1898,33.93730291666667,11.183333333333334
1903,31.75716561666667,11.183333333333334
1923,23.0843373,11.183333333333334
1930,20.027301566666665,11.183333333333334
1980,0.10255566666666667,10.166666666666666
2861,5.662346366666667,6.583333333333333
2863,3.6305806833333336,6.583333333333333
2821,44.96807228333333,7.916666666666667
2823,43.02559231666667,7.916666666666667
2830,35.91887733333333,7.916666666666667
2832,33.8568025,7.916666666666667
2839,26.983219416666667,7.916666666666667
2856,9.954503066666666,7.916666666666667
1938,16.5909127,13.583333333333334
1945,13.537282766666667,13.583333333333334
1975,0.49947035,13.583333333333334
1830,63.49948805,14.316666666666666
1831,63.072137616666666,14.316666666666666
1837,60.46133135,14.316666666666666
1864,48.69598396666667,14.316666666666666
1875,43.9183227,14.316666666666666
1883,40.45053656666666,14.583333333333334
1895,35.239834316666666,14.583333333333334
1917,25.668774366666664,14.583333333333334
1932,19.1633344,14.583333333333334
2865,1.6496058833333334,9.816666666666666
4605,0.057859766666666666,3.2333333333333334
3517,55.24163645,7.383333333333334
3522,48.85432771666667,7.383333333333334
3534,34.07954313333333,7.383333333333334
3539,27.710473616666665,7.383333333333334
3540,26.490961416666668,7.383333333333334
3542,24.04866805,7.383333333333334
3556,6.218189533333333,7.383333333333334
3557,4.9523667499999995,7.383333333333334
3559,2.4771948666666663,7.383333333333334
4594,8.938928916666667,4.25
2806,59.8335532,11.216666666666667
2810,55.80932121666667,11.216666666666667
2811,54.767654549999996,11.216666666666667
2813,52.84457761666667,11.216666666666667
2820,45.93894606666667,11.216666666666667
2825,40.95299781666667,11.216666666666667
2827,38.949792683333335,11.216666666666667
2831,34.87721066666666,11.216666666666667
2838,27.944757883333335,11.216666666666667
2858,7.921479333333334,11.216666666666667
1981,1.2247778833333334,13.3
1944,13.97976065,16.816666666666666
1946,13.094804883333333,16.816666666666666
1952,10.482082883333334,16.816666666666666
1960,7.005329683333333,16.816666666666666
1965,4.842353933333333,16.816666666666666
1966,4.413169383333334,16.816666666666666
2867,1.1979684,9.933333333333334
1847,56.1015695,17.566666666666666
1852,53.9236442,17.566666666666666
1854,53.054062550000005,17.566666666666666
1855,52.611584666666666,17.566666666666666
1863,49.136512599999996,17.566666666666666
1865,48.25545533333333,17.566666666666666
1890,37.397216283333336,17.783333333333335
1912,27.841316916666663,17.783333333333335
1922,23.511687733333336,17.783333333333335
1933,18.71888995,17.783333333333335
2869,0.1741419,9.883333333333333
1978,0.5592514333333334,17.85
3516,56.57496978333334,10.833333333333334
3525,45.10080713333333,10.833333333333334
3528,41.38903488333334,10.833333333333334
3529,40.212564300000004,10.833333333333334
3538,28.9925249,10.833333333333334
3543,22.85819186666667,10.833333333333334
3546,18.9937011,10.833333333333334
3549,15.255612616666667,10.833333333333334
3550,13.922279283333333,10.833333333333334
3553,10.057788516666667,10.833333333333334
2824,41.99466448333333,14.716666666666667
2835,30.88650545,14.716666666666667
2840,26.02168095,14.716666666666667
2845,21.000272433333336,14.716666666666667
2846,20.038733966666666,14.716666666666667
2849,16.97193233333333,14.716666666666667
2852,13.969577533333334,14.716666666666667
4536,57.2803907,8.0
4543,51.53423395,8.0
4544,50.6795331,8.0
4553,43.12524843333333,8.0
4555,41.43021145,8.0
4556,40.61053931666667,8.0
4558,38.92202406666667,8.0
4565,33.030096183333335,8.0
4566,32.23009618333334,8.0
4570,28.894570733333335,8.0
4571,28.054234599999997,8.0
4574,25.63487975,8.0
4577,23.106274983333332,8.0
4583,18.006302683333335,8.0
4586,15.5465068,8.0
4589,13.0032907,8.0
1934,18.332208733333335,20.166666666666668
1942,14.8458212,20.166666666666668
1947,12.658123666666667,20.166666666666668
1949,11.784744566666665,20.166666666666668
6162,7.07059265,3.966666666666667
1828,64.37098496666667,20.866666666666667
1834,61.76395948333333,20.866666666666667
1836,60.88868178333333,20.866666666666667
1839,59.586053650000004,20.866666666666667
1844,57.39478570000001,20.866666666666667
1846,56.53825071666667,20.866666666666667
1856,52.178684233333335,20.866666666666667
1858,51.30133935,20.866666666666667
1860,50.44662288333333,20.866666666666667
1872,45.23411215,20.866666666666667
1886,39.13656176666667,21.033333333333335
1888,38.25930126666666,21.033333333333335
1906,30.456322450000002,21.033333333333335
1921,23.946470350000002,21.033333333333335
3561,0.013108950000000001,14.05
4590,12.329621233333334,10.966666666666667
4593,9.77226225,10.966666666666667
4595,8.112482633333334,10.966666666666667
4598,5.6034630000000005,10.966666666666667
4600,3.943454733333333,10.966666666666667
6113,33.55011805,6.716666666666667
6119,30.21578633333333,6.716666666666667
6122,28.542704816666667,6.716666666666667
6129,24.625045183333334,6.716666666666667
6137,20.1736381,6.716666666666667
6138,19.627190016666667,6.716666666666667
6143,16.842544383333333,6.716666666666667
6145,15.737538283333333,6.716666666666667
6149,13.505513766666667,6.716666666666667
6152,11.838186566666668,6.716666666666667
6154,10.727041166666668,6.716666666666667
2822,43.977973266666666,18.066666666666666
2829,36.9392855,18.066666666666666
2842,24.031187783333333,18.066666666666666
2850,16.010393866666668,18.066666666666666
2857,8.901871483333334,18.066666666666666
3510,64.10147264999999,14.383333333333333
3512,61.55359858333334,14.383333333333333
3514,59.029789066666666,14.383333333333333
3526,43.78501766666667,14.383333333333333
3531,37.80257591666667,14.383333333333333
3532,36.59775663333333,14.383333333333333
3536,31.607015666666666,14.383333333333333
3541,25.225138633333334,14.383333333333333
3545,20.309490566666668,14.383333333333333
3547,17.6949998,14.383333333333333
2864,2.6204796666666668,17.416666666666668
6060,62.33805568333333,7.6
6063,60.69267333333333,7.6
6066,59.04719143333333,7.6
6081,50.64421483333333,7.6
6084,48.96488761666667,7.6
6092,44.52879251666666,7.6
6095,42.87706841666667,7.6
6101,39.53086931666667,7.6
6104,37.8885226,7.6
6107,36.24314025,7.6
4532,60.643297516666664,11.8
4535,58.120726833333336,11.8
4540,54.021146,11.8
4545,49.85308681666667,11.8
4551,44.7989179,11.8
4554,42.27054758333334,11.8
4564,33.884797033333335,11.8
4568,30.520694483333333,11.8
4575,24.78742211666667,11.8
1884,40.011940083333336,24.233333333333334
1885,39.57903965,24.233333333333334
1891,36.96803173333333,24.233333333333334
1896,34.806933883333336,24.233333333333334
1904,31.316636983333336,24.233333333333334
1910,28.722442583333336,24.233333333333334
1911,28.28576136666667,24.233333333333334
1926,21.774143716666668,24.233333333333334
1857,51.7457838,24.366666666666667
1859,50.87580743333333,24.366666666666667
1862,49.57319381666667,24.366666666666667
1866,47.820672716666664,24.366666666666667
1870,46.08882861666667,24.366666666666667
6158,9.327556333333332,8.183333333333334
6159,8.772000783333334,8.183333333333334
6161,7.638774466666666,8.183333333333334
6167,4.30689945,8.183333333333334
6852,19.889602749999998,4.216666666666667
6855,16.200215566666667,4.216666666666667
