id,waiting_time,ride_time
13568,28.6970998,7.783333333333333
13570,26.397033716666666,7.783333333333333
14232,19.274057149999997,3.8666666666666667
14234,15.925842866666667,3.8666666666666667
14235,14.230927616666666,3.8666666666666667
9947,8.513706366666666,3.8333333333333335
9941,1.3887372999999998,19.016666666666666
11150,7.208744816666667,12.25
12383,0.04649155,8.316666666666666
13581,18.840679916666666,4.95
13583,16.677949033333334,4.95
13584,15.602680216666666,4.95
13586,13.413685,4.95
13587,12.338416183333333,4.95
13588,11.20205255,4.95
13590,8.966787816666665,4.95
13592,6.7567756,4.95
8714,9.5074944,8.766666666666667
8720,6.5267595,8.766666666666667
8729,2.0658237166666664,8.766666666666667
8732,0.5378013333333332,8.766666666666667
8733,0.04760525,8.766666666666667
945,31.878632816666666,6.133333333333334
955,27.4903684,6.133333333333334
963,24.0250718,6.133333333333334
965,23.151559433333333,6.133333333333334
10527,1.7172325166666667,15.983333333333333
12307,39.27102516666666,9.683333333333334
12309,38.215020716666665,9.683333333333334
12311,37.1596044,9.683333333333334
12320,32.385314533333336,9.683333333333334
12337,23.432761966666664,9.683333333333334
12348,17.62486885,9.683333333333334
12349,17.104035516666666,9.683333333333334
12350,16.583202183333334,9.683333333333334
12353,14.995691766666665,9.683333333333334
12366,8.160082216666668,9.683333333333334
12372,5.01210435,9.683333333333334
12374,3.9758071,9.683333333333334
12378,1.8894602333333335,9.683333333333334
12380,0.8311406666666666,9.683333333333334
8639,25.365457583333335,31.666666666666668
8643,23.3574432,31.666666666666668
8646,21.869734683333334,31.666666666666668
8650,19.868709116666665,31.666666666666668
8656,16.865249483333333,31.666666666666668
11122,32.84914641666667,19.033333333333335
11125,29.465014516666667,19.033333333333335
11128,26.129731616666668,19.033333333333335
13561,35.92890576666667,11.233333333333333
14223,33.50294388333334,7.55
14225,30.024419983333335,7.55
14584,0.8385264,3.566666666666667
9934,3.538112866666667,26.916666666666668
9935,2.288112866666667,26.916666666666668
11130,24.214997316666665,18.916666666666668
11140,13.165433583333334,18.916666666666668
12299,39.51324063333333,14.416666666666666
13576,19.893413916666667,10.7
13577,18.794512816666668,10.7
8658,15.893532316666667,32.15
8659,15.396019883333334,32.15
10509,28.007292,23.166666666666668
11146,6.958185733333334,18.65
12290,43.848253383333336,15.183333333333334
12293,42.2631484,15.183333333333334
12295,41.204917716666664,15.183333333333334
13566,30.92041995,11.283333333333333
13569,27.52062921666667,11.283333333333333
13571,25.333203933333333,11.283333333333333
8685,2.89848185,31.566666666666666
8689,0.8904875666666666,31.566666666666666
9924,16.054846833333333,27.266666666666666
9928,10.909570166666667,27.266666666666666
10521,6.701762466666667,22.966666666666665
10522,4.977624533333333,22.966666666666665
11132,21.914931233333334,19.266666666666666
11133,20.7785676,19.266666666666666
11136,17.467263066666664,19.266666666666666
11137,16.368361966666665,19.266666666666666
11141,12.002642883333333,19.266666666666666
11142,10.927374066666665,19.266666666666666
12301,38.4768599,14.766666666666667
13574,22.1417403,11.05
13575,20.992315016666666,11.05
14229,24.177802866666664,7.4
14231,20.77918535,7.4
8627,31.3441909,32.266666666666666
8634,27.860805316666664,32.266666666666666
8645,22.369734683333334,32.266666666666666
8649,20.356514,32.266666666666666
8653,18.36564965,32.266666666666666
11116,39.461569266666665,19.633333333333333
11117,38.29877856666667,19.633333333333333
11119,36.087146116666666,19.633333333333333
11124,30.6144398,19.633333333333333
13560,36.98153735,11.833333333333334
13562,34.865075983333334,11.833333333333334
14224,31.748557916666666,8.15
14226,28.30028205,8.15
14583,6.720879333333333,4.166666666666667
8674,7.8586009,32.65
8676,6.861038833333334,32.65
10503,39.01489455,23.666666666666668
10508,29.793006283333334,23.666666666666668
10515,17.09962125,23.666666666666668
10516,15.345235283333333,23.666666666666668
10518,11.9261821,23.666666666666668
12294,41.73683261666667,15.683333333333334
13567,29.784056316666668,11.783333333333333
14233,17.488342866666667,7.866666666666666
14236,12.643626033333334,7.866666666666666
14237,15.214056133333335,3.8333333333333335
14244,3.5727726,3.8333333333333335
14245,1.7870583166666667,3.8333333333333335
10530,11.258435749999999,3.716666666666667
8711,11.0253127,12.016666666666667
8712,10.517698483333334,12.016666666666667
8722,5.5290981666666665,12.016666666666667
8728,2.56333615,12.016666666666667
8702,0.9197448833333334,26.9
11149,8.319855933333333,15.8
12382,0.5673248833333333,11.866666666666667
13578,22.102577333333333,8.5
13580,19.92763643333333,8.5
13591,7.8556767,8.5
13596,2.3834926999999997,8.5
947,30.9995077,9.833333333333334
953,28.3695275,9.833333333333334
12303,41.374111666666664,13.85
12304,40.86129115000001,13.85
12305,40.33497536666666,13.85
12308,38.73048463333334,13.85
12313,36.12058026666667,13.85
12315,35.05647951666666,13.85
12318,33.45217085,13.85
12319,32.91163031666667,13.85
12324,30.2710466,13.85
12329,27.625068433333336,13.85
12330,27.098752649999998,13.85
12335,24.480140783333333,13.85
12338,22.903661433333333,13.85
12339,22.380101216666667,13.85
12347,18.145702183333334,13.85
12351,16.0568864,13.85
12352,15.519251983333334,13.85
12356,13.449300016666665,13.85
12375,3.4438922,13.85
13602,1.3077560833333335,4.166666666666667
14240,10.116304416666667,7.066666666666666
14242,6.889658566666666,7.066666666666666
14246,0.09214306666666668,7.066666666666666
10528,1.2774889333333335,19.666666666666668
12384,0.18959800000000002,13.4
14238,13.547389466666667,7.216666666666667
14239,11.934486233333333,7.216666666666667
14241,8.47696015,7.216666666666667
14243,5.327158566666666,7.216666666666667
14585,1.22403365,3.3833333333333333
8723,5.0389020833333324,15.216666666666667
9939,3.9268899166666666,25.916666666666668
11148,9.43096705,19.15
13579,20.991466216666666,11.85
13582,17.741778816666667,11.85
13593,5.6698190833333335,11.85
13594,4.5709179833333335,11.85
13595,3.5070882,11.85
13597,1.3196629166666667,11.85
8697,3.39023605,30.65
8701,1.4099409666666667,30.65
11147,10.517923566666667,19.55
11154,2.7967722666666663,19.55
11156,0.5867600500000001,19.55
13585,14.466316583333334,12.25
13589,10.10315145,12.25
13598,0.2443941,12.25
8734,0.40740916666666666,15.216666666666667
10533,5.830594116666666,7.85
10536,0.2635719833333333,7.85
11164,7.1115166499999996,4.133333333333334
984,22.326818133333333,5.766666666666667
988,20.585473433333334,5.766666666666667
946,31.438104183333333,13.266666666666667
957,26.630117533333337,13.266666666666667
962,24.457972233333333,13.266666666666667
3205,34.41352173333333,3.433333333333333
1023,5.8851762333333335,5.383333333333334
1024,5.448495016666667,5.383333333333334
1009,11.531668916666666,5.866666666666666
1011,10.671449883333334,5.866666666666666
1013,9.8017367,5.866666666666666
12312,36.63604418333333,18.1
12323,30.789181316666667,18.1
12328,28.162702850000002,18.1
12331,26.580617933333333,18.1
12341,21.301926266666666,18.1
12342,20.77561048333333,18.1
12344,19.742011849999997,18.1
12355,13.964763933333334,18.1
12360,11.354626249999999,18.1
12362,10.28510755,18.1
12364,9.22115735,18.1
12365,8.694841566666666,18.1
12369,6.61096445,18.1
12370,6.0762051,18.1
12371,5.5526448833333335,18.1
12381,0.3103073333333333,18.1
13600,3.5177683,8.416666666666666
13601,2.406657183333333,8.416666666666666
13603,0.19664496666666667,8.416666666666666
14248,2.88975655,4.25
9945,11.049008033333333,15.133333333333333
9946,9.829495833333334,15.133333333333333
11158,13.821337766666666,7.583333333333333
11165,6.024560133333334,7.583333333333333
11166,4.900964633333333,7.583333333333333
942,33.17194576666667,16.633333333333333
951,29.25058476666667,16.633333333333333
958,26.19152105,16.633333333333333
960,25.323838000000002,16.633333333333333
2413,36.35542861666667,10.5
2415,34.36414666666667,10.5
4068,37.337660199999995,3.3666666666666667
1045,1.4359036,3.7333333333333334
994,18.044721683333332,9.35
1010,11.100634433333333,9.35
2455,1.5762640666666667,3.4833333333333334
8726,3.5534594166666666,20.35
8731,1.0480054166666666,20.35
12393,9.57114545,5.133333333333334
12396,7.975191466666667,5.133333333333334
12397,7.448875683333333,5.133333333333334
12399,6.385015800000001,5.133333333333334
12401,5.329246666666666,5.133333333333334
12402,4.80568645,5.133333333333334
967,29.709514449999997,10.283333333333333
974,26.667560066666667,10.283333333333333
975,26.22508218333333,10.283333333333333
979,24.483937416666667,10.283333333333333
980,24.052902933333332,10.283333333333333
985,21.89578365,10.283333333333333
986,21.4513392,10.283333333333333
2422,34.430655949999995,4.516666666666667
1015,9.352586266666666,9.983333333333333
1019,7.609426916666666,9.983333333333333
1021,6.749207883333333,9.983333333333333
1027,4.1478135499999995,9.983333333333333
1036,0.2510096666666667,9.983333333333333
2440,16.6033847,4.6
2448,8.493944066666666,4.6
2452,4.452077366666667,4.6
1041,1.6139824999999999,7.183333333333334
2458,0.6756578666666667,3.1666666666666665
10525,5.56338635,28.483333333333334
12306,39.80865958333333,22.183333333333334
12310,37.688704933333334,22.183333333333334
12314,35.59702005,22.183333333333334
12317,33.986930199999996,22.183333333333334
12325,29.744730816666667,22.183333333333334
12326,29.223897483333335,22.183333333333334
12333,25.533239116666667,22.183333333333334
12336,23.948225883333336,22.183333333333334
12340,21.839560683333332,22.183333333333334
12343,20.25747576666667,22.183333333333334
12345,19.223877133333335,22.183333333333334
12346,18.6833366,22.183333333333334
12357,12.9311653,22.183333333333334
12358,12.404849516666667,22.183333333333334
12377,2.4075949499999996,22.183333333333334
13599,4.6413638,12.5
14249,1.3024549666666667,8.333333333333334
12316,34.524564616666666,23.166666666666668
12321,31.8644812,23.166666666666668
12322,31.323940666666665,23.166666666666668
12327,28.70033726666667,23.166666666666668
12332,26.065154016666668,23.166666666666668
12334,25.017775200000003,23.166666666666668
12354,14.48022785,23.166666666666668
12359,11.8893856,23.166666666666668
12361,10.8198669,23.166666666666668
12363,9.747473133333333,23.166666666666668
12367,7.639248883333334,23.166666666666668
12368,7.1264283666666675,23.166666666666668
12373,4.491271016666667,23.166666666666668
12376,2.9230588666666666,23.166666666666668
12379,1.3547008833333334,23.166666666666668
14247,4.5846718,9.316666666666666
14586,3.0954622166666668,5.066666666666666
14684,5.561111100000001,0.9833333333333333
1046,0.9934257166666666,6.866666666666666
1047,0.5623912333333333,6.866666666666666
935,36.2500863,20.316666666666666
949,30.127845266666668,20.316666666666666
950,29.69306265,20.316666666666666
961,24.887156783333335,20.316666666666666
2416,33.4026082,14.183333333333334
3202,38.344695816666665,10.483333333333333
5370,37.24111008333333,3.683333333333333
9951,3.417958233333333,19.133333333333333
9953,0.9179582333333334,19.133333333333333
10532,7.55473205,15.3
11159,12.73438125,11.583333333333334
11161,10.49799945,11.583333333333334
12412,0.3833275,7.45
13605,8.149170216666667,4.0
13607,5.986439333333333,4.0
13608,4.875328216666667,4.0
13610,2.7247905833333332,4.0
13611,1.6136794666666667,4.0
8713,10.017698483333334,23.833333333333332
8716,8.509932333333333,23.833333333333332
8721,6.034148666666667,23.833333333333332
8725,4.058509916666667,23.833333333333332
12390,11.150640216666666,8.616666666666667
12392,10.10306035,8.616666666666667
12394,9.0363861,8.616666666666667
12398,6.91977515,8.616666666666667
993,18.483318166666667,13.583333333333334
996,17.182652716666666,13.583333333333334
999,15.880105733333332,13.583333333333334
1000,15.439577100000001,13.583333333333334
1006,12.822954266666667,13.583333333333334
1014,9.370702216666666,13.583333333333334
3215,28.901752883333334,4.233333333333333
981,23.616221716666665,13.85
2430,26.443502533333334,8.083333333333334
1018,8.04232735,13.55
1029,3.2930970833333335,13.55
2436,20.63611415,8.166666666666666
1040,2.0525789833333334,11.7
3226,17.226842083333334,4.516666666666667
3228,14.703032566666668,4.516666666666667
3230,12.053909766666667,4.516666666666667
3231,10.863433583333334,4.516666666666667
3236,4.480020966666667,4.516666666666667
8718,7.51707695,27.233333333333334
8724,4.548706,27.233333333333334
12386,13.2701831,12.016666666666667
12388,12.214590416666665,12.016666666666667
12395,8.498751683333333,12.016666666666667
12400,5.847381383333333,12.016666666666667
12404,3.7361371333333335,12.016666666666667
12405,3.2180024166666663,12.016666666666667
12408,1.63586425,12.016666666666667
12409,1.1123040333333334,12.016666666666667
934,36.679270849999995,24.25
936,35.80955766666667,24.25
943,32.742761216666665,24.25
964,23.582593916666667,24.25
3204,35.69557301666667,14.416666666666666
6518,32.10605846666667,3.933333333333333
6520,29.651239183333335,3.933333333333333
9950,4.683781016666667,23.183333333333334
10529,12.953351,19.35
10531,9.4065839,19.35
11160,11.584955966666666,15.633333333333333
11162,9.386888333333333,15.633333333333333
11163,8.287987233333332,15.633333333333333
11167,3.802063533333333,15.633333333333333
11168,2.7031624333333335,15.633333333333333
11170,0.3772665666666667,15.633333333333333
12410,1.4332035,11.5
13604,9.28553385,8.05
14251,8.027969816666666,4.05
14253,4.608916633333333,4.05
14255,1.1282871,4.05
3212,32.75081155,7.833333333333333
3214,30.20045418333333,7.833333333333333
4070,43.517649266666666,3.6
4071,42.71119765,3.6
1057,2.9859754499999998,5.15
1059,2.1029689333333335,5.15
976,25.788400966666664,17.616666666666667
978,24.92446605,17.616666666666667
2418,38.4457695,11.85
2423,33.399728116666665,11.85
2426,30.3667795,11.85
2429,27.405041,11.85
1025,5.009898533333333,17.366666666666667
1034,1.1093945833333334,17.366666666666667
2445,11.466619466666666,11.983333333333333
4081,34.834944283333336,3.816666666666667
1038,2.9183960833333336,15.0
3223,20.857794449999997,7.816666666666666
3224,19.667318266666665,7.816666666666666
8709,12.035516783333332,30.9
8710,11.5253127,30.9
8715,9.0124449,30.9
9954,0.9274820500000001,25.316666666666666
12385,13.791016433333334,15.683333333333334
12387,12.735423749999999,15.683333333333334
12403,4.27377155,15.683333333333334
12407,2.16777915,15.683333333333334
13613,0.2606328666666667,10.55
932,37.55653135,28.183333333333334
937,35.36511321666667,28.183333333333334
938,34.92458458333333,28.183333333333334
941,33.61442365,28.183333333333334
948,30.57032315,28.183333333333334
5368,38.36795111666667,11.55
5369,37.8092919,11.55
6516,34.56458033333333,7.866666666666666
7126,36.96866815,3.933333333333333
7130,30.459931583333333,3.933333333333333
7131,28.705545616666665,3.933333333333333
9944,12.225478616666667,26.883333333333333
9952,2.167958233333333,26.883333333333333
10534,3.9787422666666665,23.05
13606,7.050269116666667,11.75
13609,3.8000594000000003,11.75
14250,9.722885066666667,7.75
14252,6.333054566666666,7.75
14254,2.9140013833333334,7.75
8717,8.004881833333334,31.35
8719,7.029272066666667,31.35
12389,11.688274633333332,16.133333333333333
12391,10.6378197,16.133333333333333
12406,2.683243066666667,16.133333333333333
14587,5.92879555,4.116666666666666
14588,1.3833410000000002,4.116666666666666
992,18.916218599999997,20.966666666666665
1002,14.573776233333332,20.966666666666665
1003,14.129331783333333,20.966666666666665
3213,31.435022083333333,11.616666666666667
3217,26.506457416666667,11.616666666666667
5373,43.6127539,3.783333333333333
5375,42.501608499999996,3.783333333333333
5377,41.40267423333333,3.783333333333333
2424,32.35806145,15.316666666666666
3220,23.553611883333335,10.8
4076,38.74829681666667,7.233333333333333
5379,40.644564466666665,3.466666666666667
5380,40.09511391666667,3.466666666666667
9948,7.231655083333334,27.283333333333335
9949,5.9658323,27.283333333333335
10535,2.2243562999999997,23.45
11169,1.55373715,19.733333333333334
12411,0.9068877166666667,15.6
13612,0.50256835,12.15
1017,8.480923833333334,20.816666666666666
1028,3.722281633333333,20.816666666666666
1031,2.413937983333333,20.816666666666666
1035,0.6783601,20.816666666666666
2449,7.50384505,15.433333333333334
4083,33.13253918333333,7.266666666666667
5383,38.68997556666667,3.45
1053,4.7124868,9.0
2459,0.88969295,12.4
3240,0.7114001333333333,9.266666666666667
4095,24.718221449999998,6.083333333333333
4108,13.85594435,6.083333333333333
4112,10.527522983333334,6.083333333333333
4124,0.5578509,6.083333333333333
995,17.6136872,24.7
998,16.309290283333333,24.7
1005,13.26155075,24.7
1008,11.9627034,24.7
1012,10.242265333333334,24.7
2453,3.5286450166666667,18.833333333333332
2454,2.5286450166666667,18.833333333333332
3209,36.4119298,15.35
3218,25.256457416666667,15.35
4069,44.3306574,11.116666666666667
5372,44.18093571666667,7.516666666666667
5374,43.060267716666665,7.516666666666667
6522,35.31438526666667,3.7333333333333334
973,27.1080887,24.833333333333332
977,25.355500533333334,24.833333333333332
2425,31.337653283333335,19.066666666666666
2428,28.415142016666668,19.066666666666666
2431,25.443502533333334,19.066666666666666
2434,22.442702216666664,19.066666666666666
4074,40.408076433333335,10.983333333333333
4078,37.09495255,10.983333333333333
6525,31.5490173,3.75
6527,28.917438366666666,3.75
6528,27.635387083333335,3.75
6530,25.2110556,3.75
933,37.11405346666666,32.31666666666667
940,34.049206266666665,32.31666666666667
944,32.30416473333334,32.31666666666667
952,28.810056133333333,32.31666666666667
954,27.927049616666668,32.31666666666667
956,27.063017966666667,32.31666666666667
2412,37.35542861666667,26.183333333333334
6517,33.28252905,12.0
6519,30.901239183333335,12.0
7129,32.02243158333333,8.066666666666666
7603,36.5558403,4.133333333333334
7606,30.821471083333332,4.133333333333334
7607,28.969619233333333,4.133333333333334
7608,26.9288029,4.133333333333334
7609,25.076951049999998,4.133333333333334
1051,5.5802024999999995,12.633333333333333
1055,3.855951816666667,12.633333333333333
1061,1.2426544,12.633333333333333
2464,4.179829733333333,7.483333333333333
1022,6.312526666666667,24.5
1030,2.8564158666666666,24.5
2435,21.606987933333336,19.116666666666667
2441,15.582976533333333,19.116666666666667
2446,10.435691633333333,19.116666666666667
3221,22.548792600000002,14.516666666666667
4085,31.486197716666666,10.95
5382,39.233453833333336,7.133333333333334
1048,0.12379475000000001,19.85
4088,30.581338333333335,9.8
4092,27.246591766666665,9.8
4098,22.222532483333335,9.8
4100,20.60962925,9.8
4107,14.689277683333334,9.8
4122,2.2600093833333332,9.8
5457,1.4549561166666665,3.716666666666667
1067,7.174148916666667,5.016666666666667
1072,4.9865141500000005,5.016666666666667
1079,1.9310643666666667,5.016666666666667
1080,1.5000298833333334,5.016666666666667
1043,0.7592660333333333,24.066666666666666
1044,0.32258481666666666,24.066666666666666
3225,18.417318266666665,16.883333333333333
3227,15.89350875,16.883333333333333
3233,8.342824833333333,16.883333333333333
3237,3.2454530666666668,16.883333333333333
5386,38.22020306666666,9.066666666666666
5393,34.32703475,9.066666666666666
5395,33.20968145,9.066666666666666
5401,29.88432656666667,9.066666666666666
5404,28.204484666666666,9.066666666666666
5406,27.08985476666667,9.066666666666666
5414,22.6287477,9.066666666666666
5424,17.050531066666668,9.066666666666666
5449,3.18963515,9.066666666666666
5450,2.6214533333333336,9.066666666666666
1084,0.07541675,6.966666666666667
2475,0.30720805,3.5833333333333335
939,34.4821067,36.15
959,25.75862061666667,36.15
2414,35.38455483333333,30.016666666666666
2417,32.349976616666666,30.016666666666666
3203,37.02890635000001,26.316666666666666
4067,38.18511783333334,22.883333333333333
5371,36.68245086666666,19.516666666666666
6514,37.0514509,15.833333333333334
6515,35.84663161666666,15.833333333333334
7127,35.302001483333335,11.9
7128,33.68909825,11.9
7132,27.167084083333336,11.9
7604,34.66904785,7.966666666666667
7605,32.70826353333333,7.966666666666667
7840,1.1809523833333333,3.8333333333333335
982,23.187037166666666,28.85
983,22.756002683333335,28.85
987,21.014657983333333,28.85
2420,36.43566848333333,23.083333333333332
2427,29.405241033333333,23.083333333333332
4075,39.5747431,15.0
6526,30.233227833333334,7.766666666666667
6529,26.415874883333334,7.766666666666667
7141,20.44815541666667,4.016666666666667
2437,19.63611415,23.1
2444,12.447011616666666,23.1
2451,5.462178383333334,23.1
3222,21.329280400000002,18.5
4080,35.63494428333333,14.933333333333334
6532,22.944388933333336,7.666666666666667
6533,21.628599466666667,7.666666666666667
7149,6.808952433333333,3.9833333333333334
7150,5.114037183333334,3.9833333333333334
989,20.23212555,29.016666666666666
991,19.358696483333333,29.016666666666666
1001,15.006676666666667,29.016666666666666
1004,13.700147233333333,29.016666666666666
3210,35.20711051666667,19.666666666666668
7133,33.46708408333333,4.316666666666666
7135,30.214836583333334,4.316666666666666
7136,28.627535,4.316666666666666
7138,25.34531816666667,4.316666666666666
7140,22.037499683333333,4.316666666666666
2462,6.131095666666667,11.6
2467,1.0962703166666665,11.6
3242,7.0931866333333335,7.75
1069,6.289175833333333,8.3
1074,4.115050316666666,8.3
1076,3.245222,8.3
1078,2.360248916666667,8.3
1083,0.1916505166666667,8.3
4093,26.391890916666668,14.783333333333333
4106,15.55134665,14.783333333333333
4110,12.202600083333333,14.783333333333333
4118,5.539461133333333,14.783333333333333
5458,0.9085080333333334,8.7
5459,0.3403262166666667,8.7
6539,18.455103466666667,4.983333333333333
6540,17.189280683333333,4.983333333333333
6543,13.357668433333334,4.983333333333333
6545,10.77691585,4.983333333333333
6547,8.226558483333333,4.983333333333333
6549,5.7230379,4.983333333333333
6551,3.3133993333333334,4.983333333333333
2469,6.25379035,7.183333333333334
3248,6.5568798500000005,3.6
3251,2.8041865,3.6
2457,1.6657568833333334,24.016666666666666
3234,7.0607735499999995,20.85
3238,1.9796302833333332,20.85
3239,0.7601180833333333,20.85
5385,38.7607436,13.033333333333333
5391,35.4449114,13.033333333333333
5398,31.527004583333333,13.033333333333333
5408,25.987918033333337,13.033333333333333
5409,25.41648946666667,13.033333333333333
5411,24.292893966666668,13.033333333333333
5418,20.4030067,13.033333333333333
5421,18.73292765,13.033333333333333
5423,17.60608661666667,13.033333333333333
5428,14.821929466666667,13.033333333333333
5432,12.583840133333332,13.033333333333333
5438,9.274253633333332,13.033333333333333
5439,8.718698083333333,13.033333333333333
5440,8.1662119,13.033333333333333
5441,7.6227336333333335,13.033333333333333
5447,4.282531316666667,13.033333333333333
5452,1.5315269833333334,13.033333333333333
5453,0.9820764333333333,13.033333333333333
5454,0.4265208833333333,13.033333333333333
1075,3.6725724333333334,11.55
1077,2.80077755,11.55
1081,1.0689954,11.55
990,19.791596916666666,32.516666666666666
2456,0.58616505,26.65
3208,37.6619298,23.166666666666668
3211,33.94128773333333,23.166666666666668
3216,27.6969336,23.166666666666668
5378,40.84401501666667,15.333333333333334
6521,36.61308656666667,11.55
6524,32.765683966666664,11.55
7139,23.650402916666668,7.816666666666666
1016,8.923401716666666,32.266666666666666
1032,1.9865875499999999,32.266666666666666
2438,18.605186316666668,26.883333333333333
2439,17.634312533333333,26.883333333333333
2450,6.50384505,26.883333333333333
4086,30.6797461,18.716666666666665
5381,39.80163565,14.9
7146,11.942881,7.766666666666667
7147,10.157166716666667,7.766666666666667
7151,3.551537183333333,7.766666666666667
7624,3.1340004500000003,3.783333333333333
7625,1.0506671166666668,3.783333333333333
966,30.151992333333332,33.3
968,29.278479966666666,33.3
969,28.84179875,33.3
970,28.416266833333335,33.3
971,27.979585616666668,33.3
972,27.540989133333333,33.3
2419,37.4457695,27.533333333333335
3219,24.886945216666668,23.016666666666666
4072,42.074858850000005,19.45
4073,41.23452271666667,19.45
4077,37.907960683333336,19.45
7143,17.042672016666668,8.466666666666667
7145,13.500352266666665,8.466666666666667
7611,29.00847515,4.45
7612,26.834562100000003,4.45
7613,24.911485183333333,4.45
7619,12.486445883333333,4.45
7620,10.668264066666667,4.45
7621,8.816412216666667,4.45
1060,1.6774370166666666,20.983333333333334
3243,5.8431866333333335,11.983333333333333
3247,1.0055977999999999,11.983333333333333
4129,5.764916683333333,8.35
4132,3.2075577,8.35
5467,3.3063334,4.233333333333333
5472,0.5249333833333334,4.233333333333333
4089,29.719269366666666,18.766666666666666
4094,25.551554783333334,18.766666666666666
4099,21.416080866666668,18.766666666666666
4101,19.769293116666667,18.766666666666666
4102,18.956284983333333,18.766666666666666
4103,18.11594885,18.766666666666666
4109,13.042936216666668,18.766666666666666
4111,11.340531116666666,18.766666666666666
4113,9.69418965,18.766666666666666
4117,6.394161983333333,18.766666666666666
4120,3.886455666666667,18.766666666666666
4121,3.0864556666666667,18.766666666666666
5455,2.5663759500000003,12.683333333333334
5456,2.019927866666667,12.683333333333334
6542,14.623491216666668,8.966666666666667
6548,7.0217392,8.966666666666667
6550,4.518218616666667,8.966666666666667
6552,2.10858005,8.966666666666667
7154,4.032687983333333,3.9833333333333334
8735,38.22407583333334,5.833333333333333
8754,28.706992500000002,5.833333333333333
8755,28.216796416666668,5.833333333333333
1082,0.6360949666666667,14.7
2472,3.3213781,11.083333333333334
3253,0.2067839,7.5
4139,4.14998865,3.9
4141,2.4691976833333333,3.9
4143,0.8427513999999999,3.9
997,16.7459715,35.96666666666667
1007,12.390053833333333,35.96666666666667
3206,40.21228716666667,26.616666666666667
3207,38.97771926666667,26.616666666666667
5376,41.955160416666665,18.783333333333335
6523,34.06438526666667,15.0
7134,31.85418085,11.266666666666667
7137,27.04023341666667,11.266666666666667
1037,3.3457465166666664,32.266666666666666
1039,2.4873616,32.266666666666666
3235,5.778722266666667,25.083333333333332
5387,37.65202125,17.266666666666666
5388,37.09953506666667,17.266666666666666
5390,35.99739758333333,17.266666666666666
5396,32.6602309,17.266666666666666
5399,30.98646405,17.266666666666666
5403,28.772666483333335,17.266666666666666
5405,27.658036583333335,17.266666666666666
5413,23.172225966666666,17.266666666666666
5416,21.5176366,17.266666666666666
5419,19.856558616666668,17.266666666666666
5430,13.7042971,17.266666666666666
5433,12.043299600000001,17.266666666666666
5434,11.47832785,17.266666666666666
5448,3.7360832333333334,17.266666666666666
5451,2.0779750666666668,17.266666666666666
6554,2.16075595,8.2
6555,0.94124375,8.2
7157,0.6103357666666667,4.233333333333333
1020,7.180242366666667,35.86666666666667
1026,4.580713983333334,35.86666666666667
1033,1.5479910666666667,35.86666666666667
2442,14.541309866666667,30.483333333333334
2443,13.488678283333334,30.483333333333334
2447,9.46481785,30.483333333333334
4082,33.99460815,22.316666666666666
4084,32.31953105,22.316666666666666
4087,29.86007396666667,22.316666666666666
6531,24.194388933333336,15.05
6534,20.39403156666667,15.05
7148,8.371452433333333,11.366666666666667
7152,1.9642355999999999,11.366666666666667
7622,7.026668633333333,7.383333333333334
7623,4.9858523,7.383333333333334
1049,6.461276866666666,24.75
2468,0.1061713,19.6
3245,3.461896766666667,15.75
3246,2.271420583333333,15.75
4126,8.247385133333333,12.116666666666667
4128,6.5713683000000005,12.116666666666667
4134,1.5258166,12.116666666666667
5470,1.62386765,8.0
6557,3.7932872166666667,3.7666666666666666
6558,2.5587193166666666,3.7666666666666666
2421,35.48328753333333,31.483333333333334
2432,24.463110383333333,31.483333333333334
2433,23.463110383333333,31.483333333333334
4079,36.27528041666667,23.4
7142,18.860853833333334,12.416666666666666
7144,15.318534083333333,12.416666666666666
7610,31.04929148333333,8.4
7614,22.783825616666665,8.4
7615,20.561603400000003,8.4
7616,18.67481095,8.4
7617,16.547151383333333,8.4
7618,14.660358933333333,8.4
4090,28.899597233333335,22.966666666666665
4104,17.275612716666668,22.966666666666665
4115,8.0680659,22.966666666666665
4116,7.241619616666667,22.966666666666665
4119,4.7197890000000005,22.966666666666665
6537,20.909183566666666,13.166666666666666
6538,19.674615666666668,13.166666666666666
6546,9.461126383333333,13.166666666666666
6553,0.80987875,13.166666666666666
7153,5.818402266666666,8.183333333333334
7156,0.6844737,8.183333333333334
7627,2.4609235333333337,4.2
7628,0.5001392166666666,4.2
2470,5.292251883333334,14.333333333333334
2471,4.292251883333334,14.333333333333334
2474,1.30720805,14.333333333333334
4136,6.630779616666667,7.15
8749,31.190120116666666,10.233333333333333
8751,30.192607683333332,10.233333333333333
8758,26.736477066666666,10.233333333333333
9955,39.06209743333333,4.4
9958,35.31053395,4.4
9962,30.3652439,4.4
9966,25.332005533333334,4.4
9969,21.577191666666668,4.4
1070,5.8486472,18.75
2476,0.60346655,13.733333333333333
5477,4.234017616666667,4.05
5483,0.9089099166666668,4.05
5484,0.3407281,4.05
1042,1.18479795,36.4
3229,13.369699233333334,29.216666666666665
3232,9.547644116666667,29.216666666666665
5384,39.307191683333336,21.4
5394,33.7714792,21.4
5400,30.44298578333333,21.4
5407,26.540404216666666,21.4
5412,23.740407783333335,21.4
5415,22.07319215,21.4
5417,20.971188516666665,21.4
5420,19.291586866666666,21.4
5422,18.16474583333333,21.4
