id,waiting_time,ride_time
2332,37.1376732,26.0
2344,25.0700859,26.0
2349,20.18679033333333,26.0
2353,16.173915866666665,26.0
3170,3.3042406166666667,19.666666666666668
3958,56.07453748333333,16.133333333333333
7090,38.68208633333334,5.433333333333334
7094,32.12523816666667,5.433333333333334
7097,27.066840716666665,5.433333333333334
7098,25.400174049999997,5.433333333333334
7099,23.733507383333333,5.433333333333334
7103,16.73588105,5.433333333333334
7106,12.023579466666666,5.433333333333334
7107,10.485117933333333,5.433333333333334
7108,8.8722147,5.433333333333334
854,1.4812205833333332,27.266666666666666
3173,0.4551653,19.083333333333332
6459,39.187828800000005,9.366666666666667
6461,36.748804400000004,9.366666666666667
6462,35.54398511666667,9.366666666666667
6463,34.324472916666664,9.366666666666667
6464,33.13399673333333,9.366666666666667
6467,29.389624916666666,9.366666666666667
6469,26.888061433333334,9.366666666666667
6472,23.16593968333333,9.366666666666667
6473,21.94642748333333,9.366666666666667
6476,18.175198716666667,9.366666666666667
6477,16.97037943333333,9.366666666666667
6481,11.998173883333333,9.366666666666667
8597,21.883057216666668,18.75
8601,19.887185233333334,18.75
8612,14.363607916666666,18.75
10504,32.251629333333334,7.733333333333333
10506,28.251629333333334,7.733333333333333
4028,3.2910321000000002,13.233333333333333
7116,0.33838324999999997,3.2666666666666666
803,22.195890799999997,30.833333333333332
808,20.04058961666667,30.833333333333332
817,16.113839366666667,30.833333333333332
818,15.673310733333333,30.833333333333332
824,13.067856633333333,30.833333333333332
826,12.188697533333334,30.833333333333332
5214,51.60124053333333,14.45
765,38.29759988333333,31.716666666666665
768,36.98355888333333,31.716666666666665
785,29.589241283333333,31.716666666666665
791,26.98797676666667,31.716666666666665
795,25.256262066666668,31.716666666666665
2373,0.3076768166666667,24.883333333333333
3967,49.37455146666667,18.2
3969,47.72064221666667,18.2
5225,46.54344391666667,13.883333333333333
5227,45.41981295,13.883333333333333
860,6.814944550000001,22.183333333333334
2380,1.3137499666666665,17.25
4032,3.5156167999999997,10.566666666666666
5277,24.85344183333333,6.95
5279,23.742296433333333,6.95
5287,19.297307116666666,6.95
5291,17.077671116666668,6.95
5294,15.395274533333332,6.95
5295,14.842788350000001,6.95
5296,14.290302166666667,6.95
5297,13.72212035,6.95
5298,13.178642083333333,6.95
5300,12.08274345,6.95
5310,6.528567266666667,6.95
5316,3.1944465833333333,6.95
5321,0.4377501166666667,6.95
3128,53.83195426666667,25.2
3142,36.451872800000004,25.2
3160,13.727066983333334,25.2
3162,11.145454733333334,25.2
7585,29.10237771666667,4.8
7586,26.97471815,4.8
7587,25.05164123333333,4.8
7592,14.4414582,4.8
7595,8.344468233333334,4.8
7597,4.3300162166666665,4.8
7598,2.4432237666666667,4.8
2367,5.641055433333333,26.25
2370,2.737037,26.25
3978,40.30663125,18.816666666666666
3992,28.717241783333336,18.816666666666666
3996,25.375298349999998,18.816666666666666
3998,23.749282083333334,18.816666666666666
3999,22.942830466666667,18.816666666666666
4013,11.389408083333333,18.816666666666666
4016,8.950058566666666,18.816666666666666
4019,6.469233966666667,18.816666666666666
4022,4.009438083333333,18.816666666666666
4024,2.355528833333333,18.816666666666666
5236,43.380623633333336,11.633333333333333
5238,42.28158981666666,11.633333333333333
5241,40.614208250000004,11.633333333333333
5243,39.5182438,11.633333333333333
5249,36.13447395,11.633333333333333
5250,35.593933416666665,11.633333333333333
5257,31.707569016666664,11.633333333333333
5259,30.59590893333333,11.633333333333333
5263,28.370238333333337,11.633333333333333
5273,22.825835533333336,11.633333333333333
6495,2.5919865333333334,4.35
2317,52.22173116666667,29.75
2326,43.110730266666664,29.75
2337,32.06327708333333,29.75
2341,28.052976033333334,29.75
2350,19.1558625,29.75
3957,56.887545616666664,19.883333333333333
5208,54.1561071,16.483333333333334
7092,35.32544298333333,9.183333333333334
7095,30.430322916666668,9.183333333333334
7096,28.79097865,9.183333333333334
7102,18.554062866666666,9.183333333333334
7105,13.586079466666666,9.183333333333334
847,4.530609716666667,30.966666666666665
6466,30.5660955,13.066666666666666
6470,25.69758525,13.066666666666666
6479,14.422505366666666,13.066666666666666
6482,10.8076977,13.066666666666666
6483,9.491908233333334,13.066666666666666
6484,8.176118766666667,13.066666666666666
6488,3.123896883333333,13.066666666666666
7114,1.4215181666666665,7.083333333333333
8586,27.391366816666668,22.0
8599,20.88004061666667,22.0
8606,17.389216583333333,22.0
8608,16.371398283333335,22.0
10505,30.251629333333334,10.983333333333333
11105,36.53828541666667,6.916666666666667
4029,2.4363312500000003,16.416666666666668
4030,1.5816304,16.416666666666668
7600,1.9918597333333332,3.183333333333333
802,22.626925283333332,34.35
825,12.625378750000001,34.35
5218,49.39368181666667,17.966666666666665
5219,48.83812626666667,17.966666666666665
5220,48.269944450000004,17.966666666666665
5223,46.63056755,17.966666666666665
7849,21.200793649999998,3.5166666666666666
7850,8.700793650000001,3.5166666666666666
762,39.5964154,35.21666666666667
766,37.8665654,35.21666666666667
775,33.94337156666667,35.21666666666667
3966,50.18100308333333,21.7
3968,48.52709383333333,21.7
3971,46.052933233333334,21.7
3974,43.57991683333333,21.7
3976,41.89212306666666,21.7
5226,45.9847847,17.383333333333333
5228,44.87336486666666,17.383333333333333
6491,1.1731939333333334,13.583333333333334
3133,47.65173353333333,28.75
3144,33.95148211666667,28.75
3153,22.6275203,28.75
3167,4.912618033333334,28.75
7111,4.357328183333333,11.983333333333333
7588,22.877728183333332,8.35
7589,20.703815133333332,8.35
7590,18.529902083333333,8.35
7591,16.402242516666668,8.35
7593,12.4414582,8.35
7594,10.518381283333333,8.35
7596,6.216808666666666,8.35
7599,0.26931071666666667,8.35
866,4.213418683333334,26.233333333333334
870,2.4551344666666663,26.233333333333334
3178,2.4948968166666665,17.916666666666668
3179,1.2753846166666667,17.916666666666668
4034,1.8479078166666667,14.616666666666667
4035,1.0214615333333332,14.616666666666667
5286,19.852862666666667,11.0
5292,16.522115566666667,11.0
5299,12.629191533333334,11.0
5303,10.421323800000001,11.0
5306,8.763730316666665,11.0
5308,7.630504,11.0
5315,3.7626283999999997,11.0
2324,45.18377001666667,33.35
2335,34.09420491666667,33.35
2345,24.08969375,33.35
2355,14.101321366666667,33.35
5209,53.591135349999995,20.083333333333332
7088,41.908732183333335,12.783333333333333
7089,40.269387916666666,12.783333333333333
7091,36.86390451666667,12.783333333333333
7093,33.71253975,12.783333333333333
7100,21.979121416666665,12.783333333333333
7101,20.193407133333334,12.783333333333333
7104,15.148579466666666,12.783333333333333
7109,7.148076766666667,12.783333333333333
6457,41.677006283333334,16.516666666666666
6458,40.37830498333334,16.516666666666666
6465,31.8006634,16.516666666666666
6468,28.170112716666665,16.516666666666666
6471,24.431762466666665,16.516666666666666
6475,19.45725,16.516666666666666
6480,13.217686083333332,16.516666666666666
6489,1.8251955833333333,16.516666666666666
6490,0.5593728,16.516666666666666
2361,11.606393216666667,30.566666666666666
3981,37.81995365,23.133333333333333
3982,36.97249601666667,23.133333333333333
3984,35.3660444,23.133333333333333
3994,27.0292076,23.133333333333333
4000,22.129822333333333,23.133333333333333
5234,44.50739313333334,15.95
5242,40.06172206666667,15.95
5245,38.39140276666667,15.95
5247,37.26456173333334,15.95
5252,34.491795933333336,15.95
5254,33.3744775,15.95
5258,31.139387199999998,15.95
5269,25.048464850000002,15.95
5271,23.924869349999998,15.95
6496,1.3419865333333334,8.666666666666666
6497,0.05993525,8.666666666666666
2376,1.61739685,26.283333333333335
3177,0.09489681666666666,22.95
4031,0.7619582666666667,19.566666666666666
6492,2.8740378166666667,12.85
7115,1.90088325,9.6
8576,32.362130783333335,26.216666666666665
8580,30.384347183333333,26.216666666666665
8581,29.8941511,26.216666666666665
8582,29.39163853333333,26.216666666666665
8592,24.3609611,26.216666666666665
8593,23.8659116,26.216666666666665
8613,13.868558416666668,26.216666666666665
8614,13.36604585,26.216666666666665
8615,12.875849766666667,26.216666666666665
9901,31.758640800000002,18.733333333333334
10502,35.85786715,15.2
10503,34.103481183333336,15.2
11108,33.23391443333333,11.133333333333333
13548,31.953458066666666,4.216666666666667
13550,29.730137916666667,4.216666666666667
865,4.640769116666666,30.133333333333333
869,2.89761235,30.133333333333333
5281,22.628081666666667,14.9
5290,17.633226666666665,14.9
5293,15.96345635,14.9
5301,11.542202916666668,14.9
5313,4.864765883333333,14.9
5314,4.3061066666666665,14.9
5318,2.089474216666667,14.9
6498,2.66081245,7.95
6499,1.4559931666666666,7.95
6500,0.27952258333333335,7.95
7121,0.1671531,3.9
2357,15.542188399999999,34.416666666666664
2363,9.615900049999999,34.416666666666664
2369,3.727136016666667,34.416666666666664
3989,31.196922183333335,26.983333333333334
3990,30.37725005,26.983333333333334
3997,24.562290216666668,26.983333333333334
4007,16.33689935,26.983333333333334
4010,13.84241355,26.983333333333334
4011,13.022741416666666,26.983333333333334
4012,12.189408083333332,26.983333333333334
4020,5.628897833333334,26.983333333333334
4021,4.822446216666666,26.983333333333334
4023,3.2029864666666668,26.983333333333334
4025,1.5151927,26.983333333333334
5237,42.825068083333335,19.8
5239,41.722930600000005,19.8
5244,38.95958458333334,19.8
5255,32.80950575,19.8
5261,29.48466063333333,19.8
5262,28.935210083333335,19.8
5272,23.38139108333333,19.8
5274,22.267176316666667,19.8
5276,21.165239583333335,19.8
7118,1.5653673833333335,8.166666666666666
8691,0.44699563333333336,3.4166666666666665
8578,31.376909116666663,29.966666666666665
8596,22.383057216666668,29.966666666666665
8605,17.886729016666667,29.966666666666665
9899,34.24781828333333,22.483333333333334
10509,22.587293683333332,18.95
11109,32.15864561666667,14.883333333333333
13551,28.619026799999997,7.966666666666667
8636,25.69557575,6.883333333333334
8645,21.212596366666666,6.883333333333334
8647,20.219887716666666,6.883333333333334
861,6.38576,34.2
867,3.7748222,34.2
872,1.5855528166666666,34.2
3180,0.05587241666666667,25.883333333333333
5283,21.5044507,18.966666666666665
5284,20.960972433333332,18.966666666666665
5285,20.402313216666666,18.966666666666665
5289,18.182677216666665,18.966666666666665
5304,9.874875716666667,18.966666666666665
5305,9.3162165,18.966666666666665
5307,8.19230175,18.966666666666665
5309,7.078017816666667,18.966666666666665
5311,5.966769516666667,18.966666666666665
5312,5.411213966666667,18.966666666666665
5317,2.6419604000000003,18.966666666666665
7601,8.714200166666666,4.066666666666666
7603,4.41262755,4.066666666666666
7605,0.35192205,4.066666666666666
2359,13.52964795,38.61666666666667
3979,39.49362311666666,31.183333333333334
3988,32.01659431666666,31.183333333333334
3993,27.88390845,31.183333333333334
3995,26.222755983333332,31.183333333333334
4001,21.3101502,31.183333333333334
4014,10.5629618,31.183333333333334
4018,7.323934816666666,31.183333333333334
5231,46.180474649999994,24.0
5235,43.94242138333333,24.0
5240,41.15474878333334,24.0
5246,37.82322095,24.0
5260,30.046458383333334,24.0
5264,27.814682783333335,24.0
5265,27.256023566666666,24.0
5267,26.141393666666666,24.0
5268,25.591943116666666,24.0
5270,24.4866671,24.0
7117,3.1526689666666665,12.366666666666667
8634,26.698138683333333,10.116666666666667
8656,16.61192266666667,9.483333333333333
8666,11.6159784,9.483333333333333
8667,11.1159784,9.483333333333333
8677,6.134789266666667,9.483333333333333
8680,4.641929466666666,9.483333333333333
9902,50.539128600000005,6.333333333333333
9904,48.15817623333333,6.333333333333333
9908,43.15191058333333,6.333333333333333
9912,38.132567216666665,6.333333333333333
9916,33.176590166666664,6.333333333333333
9922,25.6148654,6.333333333333333
9926,20.607576983333335,6.333333333333333
9930,15.490207366666668,6.333333333333333
9934,10.468035133333332,6.333333333333333
8577,31.869519949999997,33.983333333333334
8584,28.386613399999998,33.983333333333334
8587,26.88885425,33.983333333333334
8588,26.38124003333333,33.983333333333334
8594,23.3708621,33.983333333333334
8602,19.374364716666665,33.983333333333334
11106,35.361814833333334,18.9
13545,35.253564399999995,11.983333333333333
13549,30.86650155,11.983333333333333
13552,27.4562361,11.983333333333333
13554,25.28206618333333,11.983333333333333
14591,15.9867238,4.016666666666667
14592,11.638897716666666,4.016666666666667
14594,3.093443166666667,4.016666666666667
10510,38.935441833333336,4.833333333333333
10511,37.11726001666667,4.833333333333333
10512,35.331545733333336,4.833333333333333
10513,33.47969388333333,4.833333333333333
10521,18.613261333333334,4.833333333333333
10522,16.65247701666667,4.833333333333333
8579,30.879396683333333,34.68333333333333
8598,21.3702367,34.68333333333333
11107,34.28654601666666,19.6
13544,36.30619598333333,12.683333333333334
13546,34.200932816666665,12.683333333333334
13547,33.06456918333333,12.683333333333334
13553,26.357335,12.683333333333334
14587,35.343102716666664,4.716666666666667
14588,30.797648166666665,4.716666666666667
14589,26.6309815,4.716666666666667
14590,21.869076733333333,4.716666666666667
14593,7.093443166666666,4.716666666666667
871,2.022234033333333,38.1
875,0.2886207333333333,38.1
4036,0.21500991666666666,26.483333333333334
5278,24.30095565,22.866666666666667
5280,23.183637216666668,22.866666666666667
5282,22.06310991666667,22.866666666666667
5288,18.7291253,22.866666666666667
5302,10.97077435,22.866666666666667
5319,1.5276764666666667,22.866666666666667
5320,0.9841982,22.866666666666667
7119,3.5153673833333334,11.866666666666667
7120,1.7296531,11.866666666666667
7602,6.5865406,7.966666666666667
7604,2.5258351,7.966666666666667
8619,34.14716385,13.25
8626,30.68630415,13.25
8631,28.195676116666668,13.25
9944,0.47329031666666666,6.366666666666666
8671,9.115305716666667,12.733333333333333
8674,7.637401833333333,12.733333333333333
8676,6.639839766666666,12.733333333333333
9917,31.84325683333333,9.783333333333333
9925,21.842144883333333,9.783333333333333
9931,14.208156083333334,9.783333333333333
9936,7.9645145500000005,9.783333333333333
9938,5.398725083333333,9.783333333333333
8692,7.321051466666666,5.2
8704,1.3174169666666666,5.2
10528,5.6458588999999995,10.133333333333333
11112,47.8389859,5.3
11114,45.5134045,5.3
11119,39.89285246666667,5.3
11123,35.49485685,5.3
8628,29.701058566666667,16.533333333333335
8644,21.715108933333333,16.533333333333335
8650,18.72225175,16.533333333333335
8652,17.706997166666667,16.533333333333335
8655,16.2094351,16.533333333333335
11137,20.669772433333332,4.833333333333333
11138,19.5334088,4.833333333333333
11144,12.739315216666666,4.833333333333333
11145,11.615719716666666,4.833333333333333
11150,6.141338216666667,4.833333333333333
11154,1.7145872500000001,4.833333333333333
8668,10.608364183333332,15.966666666666667
8673,8.132451333333334,15.966666666666667
8681,4.13431525,15.966666666666667
8686,1.6216766833333334,15.966666666666667
8689,0.12127651666666667,15.966666666666667
9913,36.92774793333333,13.033333333333333
9921,26.930654866666664,13.033333333333333
9924,23.046964166666665,13.033333333333333
9935,9.26321585,13.033333333333333
9939,4.06539175,13.033333333333333
880,34.90518131666667,6.933333333333334
904,24.457488266666665,6.933333333333334
915,19.681868216666665,6.933333333333334
8698,4.310450666666667,8.8
9949,2.0699944833333332,3.6
10514,31.592901433333335,13.383333333333333
10523,14.800625166666666,13.383333333333333
11115,44.389809,8.55
11118,41.05564316666666,8.55
11132,25.208884866666665,8.55
12255,53.87037131666667,6.25
12258,52.28271035,6.25
12261,50.69485266666666,6.25
12263,49.636533099999994,6.25
12268,47.048195549999996,6.25
12273,44.42421426666667,6.25
12274,43.90338093333333,6.25
12276,42.85074936666667,6.25
12277,42.327189149999995,6.25
12278,41.79808861666667,6.25
12281,40.23811898333334,6.25
12283,39.16847791666667,6.25
12287,37.0600763,6.25
8708,2.4413728000000003,7.366666666666666
8709,1.9337585833333333,7.366666666666666
9951,1.7756226666666668,3.1666666666666665
8657,16.124117783333332,19.216666666666665
8658,15.62660535,19.216666666666665
8662,13.618891133333333,19.216666666666665
8684,2.626701816666667,19.216666666666665
8687,1.1114726,19.216666666666665
8688,0.6212765166666667,19.216666666666665
9909,41.90191058333333,16.366666666666667
9929,16.823540700000002,16.366666666666667
8621,33.14460091666667,20.616666666666667
8622,32.65440483333334,20.616666666666667
8630,28.69318855,20.616666666666667
8637,25.20052625,20.616666666666667
8641,23.207670866666668,20.616666666666667
8646,20.7100838,20.616666666666667
8648,19.717375150000002,20.616666666666667
8651,18.217201250000002,20.616666666666667
12295,35.78430916666667,4.083333333333333
12297,34.723293733333335,4.083333333333333
884,33.1677206,10.333333333333334
888,31.434057983333332,10.333333333333334
891,30.116184466666667,10.333333333333334
898,27.068628633333333,10.333333333333334
911,21.417299216666667,10.333333333333334
9948,3.3358172666666666,7.033333333333333
9950,0.8354265833333333,7.033333333333333
10520,20.574045650000002,16.633333333333333
10526,9.529720133333333,16.633333333333333
10531,0.05027525,16.633333333333333
11113,46.6761952,11.8
11116,43.25344536666667,11.8
11125,33.18264086666667,11.8
11127,30.90873905,11.8
11129,28.64704725,11.8
11130,27.470576666666666,11.8
11131,26.307785966666664,11.8
8707,2.9464232999999997,10.6
8659,15.131555850000002,22.516666666666666
8660,14.623941633333335,22.516666666666666
8661,14.118891133333333,22.516666666666666
8670,9.610355216666667,22.516666666666666
8618,34.64221335,24.116666666666667
8627,30.19125465,24.116666666666667
8643,22.210158433333334,24.116666666666667
12293,36.83154441666667,7.583333333333333
12298,34.18565931666667,7.583333333333333
9942,0.6403476666666666,20.066666666666666
12253,54.91215101666667,10.983333333333333
12259,51.767246433333334,10.983333333333333
12272,44.96184868333333,10.983333333333333
12275,43.37706515,10.983333333333333
12279,41.27725528333334,10.983333333333333
12282,39.69757845,10.983333333333333
12285,38.10174296666666,10.983333333333333
13555,45.379434599999996,4.733333333333333
13559,40.84222075,4.733333333333333
13562,37.51720471666667,4.733333333333333
13565,34.216246749999996,4.733333333333333
11134,24.0675241,13.3
11139,18.422297683333333,13.3
11140,17.2728724,13.3
11147,9.453494383333332,13.3
12306,30.13805215,8.466666666666667
12310,28.026402583333333,8.466666666666667
12315,25.40831443333333,8.466666666666667
12317,24.36917813333333,8.466666666666667
12318,23.8483448,8.466666666666667
12320,22.809320666666668,8.466666666666667
12322,21.772939933333337,8.466666666666667
12325,20.185608716666664,8.466666666666667
12328,18.609243316666667,8.466666666666667
12333,15.94373715,8.466666666666667
12335,14.896157283333334,8.466666666666667
12337,13.85446235,8.466666666666667
12340,12.269449116666667,8.466666666666667
12343,10.687540649999999,8.466666666666667
12344,10.166707316666667,8.466666666666667
12346,9.097158,8.466666666666667
12348,8.041565316666667,8.466666666666667
12349,7.5039309,8.466666666666667
12354,4.860598100000001,8.466666666666667
12355,4.345134183333333,8.466666666666667
12358,2.76609885,8.466666666666667
12359,2.2479641333333333,8.466666666666667
9910,40.636087800000006,21.133333333333333
9923,24.380297499999998,21.133333333333333
9927,19.3417542,21.133333333333333
9928,18.043052900000003,21.133333333333333
9937,6.7145145500000005,21.133333333333333
13569,30.4919868,4.766666666666667
13574,24.914595033333335,4.766666666666667
13575,23.73812445,4.766666666666667
13577,21.465397183333334,4.766666666666667
13582,15.853652133333332,4.766666666666667
878,35.778560416666664,14.0
894,28.806024866666668,14.0
897,27.497813183333335,14.0
903,24.8848387,14.0
908,22.70676605,14.0
910,21.8483337,14.0
2382,38.03019055,7.066666666666666
8694,6.305823033333334,15.916666666666666
8696,5.303159316666666,15.916666666666666
8703,1.8224674666666667,15.916666666666666
11159,6.0969286,3.683333333333333
11160,4.9605649666666665,3.683333333333333
11163,1.7225652666666667,3.683333333333333
10538,1.4174011166666667,6.366666666666666
8669,10.1205593,25.716666666666665
8685,2.12418925,25.716666666666665
11157,0.08435388333333332,12.983333333333333
10515,29.592901433333335,21.8
10517,25.887927166666667,21.8
10524,12.948773316666665,21.8
10530,1.9733521666666667,21.8
11117,42.15454426666667,16.966666666666665
11122,36.63122048333333,16.966666666666665
11126,32.019850166666664,16.966666666666665
11128,29.74594835,16.966666666666665
11133,24.13361605,16.966666666666665
14221,51.125332883333336,5.166666666666667
14226,42.714355233333336,5.166666666666667
14227,41.04768856666667,5.166666666666667
14228,39.460386983333336,5.166666666666667
14233,31.192717233333333,5.166666666666667
14237,24.32970775,5.166666666666667
12260,51.22961201666667,14.583333333333334
12265,48.60015236666666,14.583333333333334
12266,48.087331850000005,14.583333333333334
12291,34.95982885,14.583333333333334
13560,39.76695193333333,8.333333333333334
13561,38.679995416666664,8.333333333333334
13564,35.31514785,8.333333333333334
13567,32.027251533333335,8.333333333333334
8625,31.183816583333332,28.616666666666667
8629,29.18823805,28.616666666666667
8632,27.698163683333334,28.616666666666667
8639,24.212721366666663,28.616666666666667
8642,22.707670866666668,28.616666666666667
11156,0.8504458333333333,15.366666666666667
12296,35.25520863333334,12.083333333333334
12300,33.124285449999995,12.083333333333334
12301,32.61146493333333,12.083333333333334
14243,15.766041383333334,4.5
14244,14.071126133333333,4.5
14248,7.533040766666667,4.5
14249,5.7473264833333335,4.5
14250,4.052411233333333,4.5
9903,49.34865241666667,24.716666666666665
9914,35.70823573333333,24.716666666666665
9941,1.4974905166666665,24.716666666666665
13572,27.166334433333336,8.35
13573,26.091065616666665,8.35
13578,20.329033550000002,8.35
13581,16.990015766666666,8.35
14253,0.11230541666666666,3.5833333333333335
883,33.59507103333333,17.933333333333334
892,29.685149983333336,17.933333333333334
893,29.24462135,17.933333333333334
895,28.37124225,17.933333333333334
913,20.545835383333333,17.933333333333334
3181,37.539205749999994,7.6
3184,33.849051483333334,7.6
4038,37.728778033333334,3.933333333333333
4039,36.866709066666665,3.933333333333333
4043,33.5522286,3.933333333333333
9952,0.5851464833333334,12.666666666666666
8663,13.108687049999999,28.866666666666667
8665,12.118490966666666,28.866666666666667
8678,5.639739766666667,28.866666666666667
8682,3.62926475,28.866666666666667
8664,12.618490966666666,29.233333333333334
8672,8.627500833333333,29.233333333333334
8675,7.134889266666667,29.233333333333334
8679,5.1495436833333335,29.233333333333334
8683,3.12421425,29.233333333333334
14705,49.02142856666667,0.36666666666666664
14706,24.021428566666668,0.36666666666666664
8695,5.810773533333333,20.55
8700,3.3126403666666664,20.55
8701,2.817590866666667,20.55
8706,0.32480613333333336,20.55
9945,7.1241342,15.35
9947,4.651606733333334,15.35
12373,3.7000017666666665,4.633333333333334
12374,3.1709012333333333,4.633333333333334
12375,2.6418006999999997,4.633333333333334
12380,0.03181013333333334,4.633333333333334
8690,0.9546098500000001,28.316666666666666
9943,0.5057797666666667,24.9
10532,0.9605316666666667,21.766666666666666
11141,16.1492769,18.683333333333334
11142,14.999851616666666,18.683333333333334
11143,13.8887405,18.683333333333334
11146,10.5404509,18.683333333333334
11149,7.2051680000000005,18.683333333333334
12304,31.193468466666666,13.85
12309,28.564037,13.85
12314,25.94022933333333,13.85
12319,23.332880883333335,13.85
12321,22.29650015,13.85
12330,17.536787883333332,13.85
12331,16.999153466666666,13.85
12345,9.634792416666667,13.85
12353,5.3953574500000006,13.85
13597,3.8392,5.383333333333334
12264,49.12371258333334,17.983333333333334
12267,47.574511333333334,17.983333333333334
12270,46.0118983,17.983333333333334
12271,45.4799834,17.983333333333334
12288,36.54461238333333,17.983333333333334
12289,36.00697796666667,17.983333333333334
12290,35.48614463333333,17.983333333333334
13563,36.36777943333333,11.733333333333333
10516,27.77471961666667,25.883333333333333
11111,48.90281568333333,21.05
14220,52.82024813333333,9.25
14222,49.3396186,9.25
14229,37.82104271666666,9.25
14230,36.096904783333336,9.25
14232,32.75521723333333,9.25
14596,13.587887616666666,4.083333333333333
14597,8.324729716666667,4.083333333333333
14598,2.442376783333333,4.083333333333333
12254,54.38583523333333,18.383333333333333
12256,53.3468111,18.383333333333333
12257,52.82325088333334,18.383333333333333
12262,50.17129245,18.383333333333333
12269,46.532731633333334,18.383333333333333
12280,40.76443476666667,18.383333333333333
12284,38.63937738333333,18.383333333333333
12286,37.580909633333334,18.383333333333333
13556,44.243070966666664,12.133333333333333
13557,43.16780215000001,12.133333333333333
13558,42.00501145,12.133333333333333
13566,33.079883116666664,12.133333333333333
8616,35.647466933333334,32.31666666666667
8617,35.15241743333333,32.31666666666667
8623,32.16420875,32.31666666666667
8635,26.200626250000003,32.31666666666667
8638,24.70052625,32.31666666666667
8649,19.224764316666665,32.31666666666667
12292,37.34436493333333,15.783333333333333
12294,36.3134097,15.783333333333333
12299,33.64511878333333,15.783333333333333
14239,22.413739866666667,8.2
14241,19.159771616666667,8.2
14242,17.52042735,8.2
14247,9.257178699999999,8.2
14251,2.3282732999999998,8.2
14252,0.5738873333333333,8.2
9906,45.65817623333333,28.116666666666667
9907,44.342386766666664,28.116666666666667
9911,39.3373865,28.116666666666667
9915,34.44241295,28.116666666666667
9920,28.10712545,28.116666666666667
9940,2.732058416666667,28.116666666666667
13568,31.62835043333333,11.75
13571,28.218966016666666,11.75
13576,22.60176081666667,11.75
13579,19.16624285,11.75
13583,14.766695616666668,11.75
13584,13.6555845,11.75
13585,12.580315683333334,11.75
13586,11.403845100000002,11.75
10518,23.964850249999998,26.383333333333333
10519,22.240712316666666,26.383333333333333
10525,11.253858066666668,26.383333333333333
10527,7.606643216666667,26.383333333333333
10529,3.8601446166666666,26.383333333333333
11110,50.02641118333334,21.55
11120,38.79395136666667,21.55
11121,37.69505026666666,21.55
11124,34.332066149999996,21.55
14218,56.21105273333333,9.75
14219,54.54438606666667,9.75
14223,47.752317016666666,9.75
14224,45.96660273333334,9.75
14225,44.32725846666666,9.75
14231,34.34251881666667,9.75
14234,29.374535416666667,9.75
14235,27.5563536,9.75
14236,25.917009333333333,9.75
14595,19.143443166666668,4.583333333333333
9905,46.90817623333333,28.816666666666666
9918,30.608688933333333,28.816666666666666
9919,29.389176733333333,28.816666666666666
9932,12.892366616666667,28.816666666666666
9933,11.672854416666667,28.816666666666666
12364,0.17949583333333333,15.783333333333333
13570,29.3683913,12.45
13580,18.113611266666666,12.45
13587,10.328576283333332,12.45
8620,33.649651416666664,33.06666666666667
8624,31.674012666666666,33.06666666666667
8633,27.20065125,33.06666666666667
8640,23.712721366666663,33.06666666666667
8653,17.2044846,33.06666666666667
8654,16.7094351,33.06666666666667
10533,0.29386500000000004,22.95
14238,24.16812583333333,8.95
14240,20.7470732,8.95
14245,12.483824550000001,8.95
14246,10.844480283333333,8.95
8699,3.80283645,24.05
10535,4.973302233333333,15.25
10537,1.5522496,15.25
11164,0.6587354833333333,11.816666666666666
12370,5.284694983333334,8.133333333333333
12371,4.75559445,8.133333333333333
12376,2.1182404833333335,8.133333333333333
12379,0.5499448499999999,8.133333333333333
877,36.2171569,22.266666666666666
882,34.03559966666667,22.266666666666666
886,32.30933568333333,22.266666666666666
899,26.633846016666666,22.266666666666666
900,26.191368133333334,22.266666666666666
906,23.589772566666667,22.266666666666666
907,23.14729468333333,22.266666666666666
909,22.27386561666667,22.266666666666666
912,20.980618,22.266666666666666
2383,36.97755896666667,15.333333333333334
2384,35.98745995,15.333333333333334
3182,36.334386466666665,11.933333333333334
3183,35.06856368333333,11.933333333333334
4040,36.04026278333333,8.266666666666667
5329,35.467920649999996,4.333333333333333
11135,22.968622999999997,22.833333333333332
11153,2.8640125333333333,22.833333333333332
12307,29.625231633333332,18.0
12308,29.087597216666666,18.0
12311,27.500086800000002,18.0
12312,26.984622883333333,18.0
12329,18.077328416666667,18.0
12332,16.472837683333335,18.0
12338,13.338998433333334,18.0
12341,11.748615783333333,18.0
12342,11.213856433333332,18.0
12347,8.576324666666666,18.0
12356,3.821573966666667,18.0
12361,1.2116947,18.0
12362,0.6962307833333334,18.0
12363,0.16713025,18.0
13589,12.687215516666667,9.533333333333333
13592,9.4011635,9.533333333333333
13594,7.2262226,9.533333333333333
13596,4.9261565166666665,9.533333333333333
13598,2.6627294166666666,9.533333333333333
14255,1.8912527833333332,4.15
11165,1.0184733166666666,12.733333333333333
13601,3.7083258333333333,6.466666666666667
13604,0.50490795,6.466666666666667
8693,6.813437250000001,27.45
11162,2.7978340833333335,15.216666666666667
12368,6.34301455,11.533333333333333
12377,1.5946802666666666,11.533333333333333
4037,38.52877803333333,13.266666666666667
5326,37.14735076666667,9.333333333333334
6508,27.120539666666666,5.0
6513,20.914896083333335,5.0
11148,8.354593283333333,27.016666666666666
