id,waiting_time,ride_time
9380,40.6280475,28.966666666666665
9386,37.65006753333333,28.966666666666665
10198,50.29317618333334,23.233333333333334
10214,30.437797483333334,23.233333333333334
11461,49.46450353333333,15.183333333333334
13017,52.148741533333336,11.683333333333334
13903,51.2385647,8.116666666666667
13905,49.03650783333333,8.116666666666667
14465,34.0217628,4.316666666666666
9410,35.03109635,19.866666666666667
9411,34.52348213333333,19.866666666666667
9420,30.044683916666667,19.866666666666667
9434,23.04856211666667,19.866666666666667
13026,54.8465717,4.5
13028,53.79115538333333,4.5
13030,52.74093211666666,4.5
13034,50.64332806666666,4.5
13035,50.111413166666665,4.5
10242,2.954009233333333,16.383333333333333
11473,42.83640155,9.333333333333334
11481,33.85309745,9.333333333333334
11489,24.969161366666665,9.333333333333334
11492,21.596415933333333,9.333333333333334
9453,13.749244083333334,20.166666666666668
9456,12.24653225,20.166666666666668
13045,44.922564666666666,4.95
13048,43.31538093333334,4.95
13049,42.79991701666667,4.95
13054,40.15417591666667,4.95
9392,35.63275046666667,29.183333333333334
9404,29.625841516666664,29.183333333333334
9407,28.14552216666667,29.183333333333334
10220,23.993081116666666,23.416666666666668
10222,21.377696500000003,23.416666666666668
13908,46.95986573333333,8.083333333333334
13910,44.74931371666666,8.083333333333334
13914,40.2739323,8.083333333333334
14467,32.301127883333336,3.9833333333333334
10251,0.19112479999999998,9.733333333333333
9489,1.1455613,17.416666666666668
10248,1.0803022833333331,13.383333333333333
11514,2.531646283333333,6.9
13134,2.09697515,3.5166666666666666
9412,34.018431633333336,23.316666666666666
9414,33.03803946666667,23.316666666666666
9417,31.5325888,23.316666666666666
9424,28.049361183333335,23.316666666666666
9428,26.066554266666667,23.316666666666666
9431,24.556276333333336,23.316666666666666
9433,23.553612616666666,23.316666666666666
9437,21.55834103333333,23.316666666666666
13029,53.25639603333333,7.95
13038,48.52399306666667,7.95
13042,46.44057538333333,7.95
9468,6.241339666666667,23.55
9478,1.22543105,23.55
9479,0.73038155,23.55
10741,0.30138146666666665,15.55
11501,12.1300985,12.316666666666666
11503,9.857077716666668,12.316666666666666
11509,3.37682365,12.316666666666666
11511,1.1535035,12.316666666666666
13922,37.84480681666666,4.633333333333334
13923,36.72121131666667,4.633333333333334
13929,30.136552849999998,4.633333333333334
13930,28.973762150000002,4.633333333333334
9379,41.140868016666666,33.18333333333333
10209,36.588780533333335,27.45
10215,29.2473213,27.45
14457,47.71793566666667,8.533333333333333
14460,42.42236916666666,8.533333333333333
14461,40.69823123333333,8.533333333333333
14462,39.00331598333333,8.533333333333333
14658,43.820188583333334,4.216666666666667
14659,38.55703068333333,4.216666666666667
14661,27.307030683333334,4.216666666666667
14663,15.8691222,4.216666666666667
9455,12.75158275,23.8
13043,45.972440666666664,8.583333333333334
13050,42.262282600000006,8.583333333333334
13051,41.73872238333333,8.583333333333334
13052,41.2124066,8.583333333333334
13056,39.10972541666667,8.583333333333334
13058,38.06260498333334,8.583333333333334
13944,14.691075399999999,3.6333333333333333
13945,13.579964283333334,3.6333333333333333
13946,12.504695466666668,3.6333333333333333
10716,43.90630476666667,17.283333333333335
10717,42.05445291666667,17.283333333333335
10723,31.252415283333335,17.283333333333335
10732,15.097362949999999,17.283333333333335
10736,7.880562183333334,17.283333333333335
13064,35.151035283333336,8.683333333333334
13072,30.96728776666667,8.683333333333334
13074,29.91181265,8.683333333333334
13075,29.385496866666664,8.683333333333334
13079,27.287948033333333,8.683333333333334
13084,24.683640066666666,8.683333333333334
13085,24.15732428333333,8.683333333333334
13093,19.881282733333332,8.683333333333334
13101,15.688918783333333,8.683333333333334
13106,13.017875166666666,8.683333333333334
13107,12.50241125,8.683333333333334
13120,5.65277915,8.683333333333334
13122,4.6056587166666665,8.683333333333334
13126,2.5110979833333333,8.683333333333334
9390,36.630262900000005,32.8
9394,34.61487945,32.8
9397,33.12943678333333,32.8
9398,32.626924216666666,32.8
10225,17.656620816666667,27.033333333333335
11462,49.30339241666666,19.05
11463,48.2164359,19.05
13022,50.591356733333335,15.4
13911,43.61295008333333,11.7
13913,41.436723,11.7
14466,33.888429466666665,7.6
14468,30.661783616666664,7.6
14469,29.099283616666664,7.6
14472,23.996683366666666,7.6
14665,7.959391350000001,3.6166666666666667
14666,2.9593913499999998,3.6166666666666667
10239,6.7877332500000005,20.716666666666665
11486,28.254982199999997,13.666666666666666
11493,20.50945941666667,13.666666666666666
13131,0.5955636333333333,8.15
13132,0.07200341666666667,8.15
13937,22.318222083333335,4.333333333333333
13939,20.1307968,4.333333333333333
9370,45.64651983333333,33.983333333333334
9378,41.640868016666666,33.983333333333334
10205,41.45540538333333,28.25
10207,39.0310739,28.25
10213,31.628273666666665,28.25
10709,50.4476109,23.6
13019,51.076347766666665,16.7
13904,50.18593311666667,13.133333333333333
14455,51.02937518333333,9.333333333333334
14456,49.4420736,9.333333333333334
14458,45.99379773333333,9.333333333333334
14459,44.208083450000004,9.333333333333334
14463,37.279178050000006,9.333333333333334
14464,35.584262800000005,9.333333333333334
14657,49.375744133333335,5.016666666666667
14660,32.30703068333334,5.016666666666667
14662,21.42467775,5.016666666666667
14664,11.107217433333334,5.016666666666667
14709,38.32936508333333,0.8
14710,21.662698416666668,0.8
14711,1.6626984166666667,0.8
9388,37.64559598333334,33.6
9405,29.13564543333333,33.6
10216,28.998165183333334,27.833333333333332
10219,25.291782416666667,27.833333333333332
11464,47.15260611666667,19.85
11467,43.84130158333333,19.85
13024,49.5604015,16.2
14470,27.34489765,8.4
14471,25.78239765,8.4
13140,1.6329376666666666,3.55
13142,0.5803060999999999,3.55
9483,4.133395533333333,21.616666666666667
9488,1.6455613,21.616666666666667
9491,0.16514558333333335,21.616666666666667
10742,3.2897995499999997,14.316666666666666
13948,12.8819682,4.2
13949,11.818138416666667,4.2
13950,10.719237316666666,4.2
9419,30.5324888,27.616666666666667
9435,22.546049550000003,27.616666666666667
13025,55.378486599999995,12.25
13031,52.2032977,12.25
13040,47.47959951666667,12.25
13041,46.9560393,12.25
14477,22.60329205,4.3
14480,17.4805366,4.3
9443,18.757942083333333,27.633333333333333
9444,18.257942083333333,27.633333333333333
9447,16.7726226,27.633333333333333
9451,14.756858300000001,27.633333333333333
9457,11.733711733333333,27.633333333333333
13046,44.384930250000004,12.416666666666666
13059,37.53069008333333,12.416666666666666
13060,37.01786956666667,12.416666666666666
9469,5.731135583333333,27.65
9477,1.73048155,27.65
13916,44.40421276666667,8.733333333333333
13918,42.20614513333333,8.733333333333333
13919,41.08254963333333,8.733333333333333
13920,39.99559311666667,8.733333333333333
13926,33.460341766666666,8.733333333333333
13927,32.336746266666665,8.733333333333333
10233,14.094378116666666,24.066666666666666
10234,12.917907533333333,24.066666666666666
10236,10.49143695,24.066666666666666
11475,40.52418556666667,17.016666666666666
11478,37.188902666666664,17.016666666666666
11482,32.74198633333334,17.016666666666666
11484,30.5067216,17.016666666666666
13933,26.766833616666666,7.683333333333334
13934,25.6915648,7.683333333333334
13938,21.2543923,7.683333333333334
13940,19.019685683333332,7.683333333333334
13941,17.88332205,7.683333333333334
13942,16.772210933333334,7.683333333333334
10714,47.45976388333334,21.316666666666666
10715,45.572971433333336,21.316666666666666
10734,11.584265883333334,21.316666666666666
13066,34.117436649999995,12.716666666666667
13073,30.443727550000002,12.716666666666667
13078,27.806082749999998,12.716666666666667
13081,26.254349400000002,12.716666666666667
13087,23.084868850000003,12.716666666666667
13089,22.0261936,12.716666666666667
13091,20.953738166666668,12.716666666666667
13095,18.8476841,12.716666666666667
13103,14.622244533333333,12.716666666666667
13113,9.3323273,12.716666666666667
13116,7.755489516666667,12.716666666666667
13124,3.550066033333333,12.716666666666667
13129,0.9096643833333334,12.716666666666667
13130,0.36912385000000003,12.716666666666667
13960,0.8904556666666666,4.033333333333333
9495,0.6289966,20.966666666666665
9496,0.11879251666666667,20.966666666666665
11517,2.028019,10.083333333333334
13141,1.1066218833333332,6.816666666666666
1814,49.90289221666667,5.633333333333334
1815,49.46999178333333,5.633333333333334
1820,47.31279135,5.633333333333334
11513,3.595476066666667,14.533333333333333
13135,1.5788404333333332,11.15
13952,8.544296416666667,7.633333333333334
13953,7.381505716666666,7.633333333333334
13954,6.205035133333333,7.633333333333334
13955,5.02856455,7.633333333333334
13957,2.8265076833333334,7.633333333333334
13958,1.7153965666666666,7.633333333333334
13959,0.60428545,7.633333333333334
9416,32.0376393,31.1
9423,28.54687361666667,31.1
9430,25.06389055,31.1
9436,22.04853711666667,31.1
10246,0.029425083333333334,25.166666666666668
13033,51.1641614,15.733333333333333
13036,49.58231263333333,15.733333333333333
14474,27.4197603,7.783333333333333
14476,24.16579205,7.783333333333333
14667,3.8937050833333333,3.4833333333333334
9439,20.75329053333333,31.033333333333335
9460,10.255710766666665,31.033333333333335
13044,45.44612488333333,15.816666666666666
13055,39.6360412,15.816666666666666
13057,38.586165199999996,15.816666666666666
14488,5.11233,7.233333333333333
14489,3.41741475,7.233333333333333
14490,1.7507480833333333,7.233333333333333
1838,40.07851396666667,6.033333333333333
1843,37.88884986666667,6.033333333333333
1847,36.13979448333334,6.033333333333333
11497,16.518944316666666,19.816666666666666
11498,15.455114533333333,19.816666666666666
11499,14.379845716666667,19.816666666666666
11504,8.793247933333333,19.816666666666666
11507,5.51592225,19.816666666666666
11508,4.440653433333334,19.816666666666666
13917,43.293101650000004,12.133333333333333
14482,14.730331783333332,7.5
14483,13.167831783333332,7.5
14485,9.595263999999998,7.5
14486,8.056802466666666,7.5
14487,6.5183409333333335,7.5
11469,47.189244716666664,20.666666666666668
11470,46.12541493333333,20.666666666666668
11479,36.11363385,20.666666666666668
11483,31.643085233333334,20.666666666666668
11490,23.819736083333332,20.666666666666668
13932,27.9162589,11.333333333333334
13936,23.4051786,11.333333333333334
13943,15.673309833333333,11.333333333333334
9421,29.544683916666667,31.6
9426,27.059165099999998,31.6
9429,25.571504766666667,31.6
13027,54.32025591666666,16.233333333333334
13032,51.690477183333336,16.233333333333334
13037,49.04755328333333,16.233333333333334
13039,48.003159733333334,16.233333333333334
14473,28.958221833333333,8.283333333333333
14475,25.832458716666668,8.283333333333333
14478,20.817577766666666,8.283333333333333
14479,19.204674533333332,8.283333333333333
14481,15.867633366666666,8.283333333333333
9441,19.753065483333334,31.433333333333334
9446,17.265233433333332,31.433333333333334
9454,13.244193583333333,31.433333333333334
9458,11.24590685,31.433333333333334
9463,8.73027825,31.433333333333334
13047,43.847295833333334,16.216666666666665
13053,40.68609081666667,16.216666666666665
13061,36.47732903333333,16.216666666666665
13062,35.9482285,16.216666666666665
13063,35.41346915,16.216666666666665
13947,11.368331833333334,11.266666666666667
14491,0.08408141666666666,7.633333333333334
9472,4.231035583333333,31.65
11500,13.217055016666666,20.416666666666668
13915,45.56700346666666,12.733333333333333
13921,38.9086366,12.733333333333333
13924,35.6342548,12.733333333333333
13925,34.54729828333333,12.733333333333333
13928,31.200382633333334,12.733333333333333
14484,11.349649966666668,8.1
10240,5.4543999166666675,28.116666666666667
11468,48.241876299999994,21.066666666666666
11472,43.985826833333334,21.066666666666666
11477,38.27585918333333,21.066666666666666
11491,22.68337245,21.066666666666666
13931,28.991527716666667,11.733333333333333
13935,24.5679693,11.733333333333333
14494,0.08183729999999999,3.283333333333333
10724,29.365622833333337,25.3
10725,27.513770983333334,25.3
10726,25.759385016666666,25.3
10729,20.462679299999998,25.3
10730,18.57588685,25.3
10737,6.15642425,25.3
13076,28.847862449999997,16.7
13086,23.616783750000003,16.7
13094,19.365818816666668,16.7
13102,15.157003883333335,16.7
13108,11.9676519,16.7
13114,8.816863383333333,16.7
13118,6.694474083333334,16.7
13121,5.129218933333333,16.7
13128,1.4444237333333334,16.7
14493,1.1726419,3.9833333333333334
9485,3.1457352,28.583333333333332
13133,2.6151098666666663,14.683333333333334
13136,1.0412060166666666,14.683333333333334
13951,9.6081262,11.166666666666666
13956,3.975932966666667,11.166666666666666
14492,1.57661015,6.966666666666667
14668,0.26037175,3.533333333333333
9482,4.626006366666667,29.016666666666666
9486,2.653124366666667,29.016666666666666
11516,0.26995448333333333,18.5
13137,0.5064466666666667,15.116666666666667
14712,0.9182539666666667,0.43333333333333335
1818,48.17873826666666,10.533333333333333
1822,46.437413033333335,10.533333333333333
2807,33.254053283333334,4.9
1834,41.80641605,9.933333333333334
1835,41.37538156666667,9.933333333333334
1836,40.946197016666666,9.933333333333334
1853,33.53062455,9.933333333333334
1858,31.356431966666666,9.933333333333334
1859,30.92908153333333,9.933333333333334
9493,1.6342501833333332,27.3
13138,2.6940128000000003,13.15
13143,0.05947276666666667,13.15
13961,1.2266258833333334,9.6
13962,0.06383518333333334,9.6
9494,1.1392006833333332,27.55
10250,1.4898261,23.133333333333333
10745,0.6100358166666666,19.883333333333333
11518,0.8652283,16.666666666666668
13139,2.15925345,13.4
13068,33.07565695,20.5
13070,32.02018183333333,20.5
13077,28.332398533333333,20.5
13080,26.772484116666664,20.5
13083,25.207200283333336,20.5
13088,22.544328316666668,20.5
13090,21.485653066666664,20.5
13096,18.321368316666668,20.5
13097,17.786608966666666,20.5
13105,13.555509583333333,20.5
13109,11.454831383333334,20.5
13110,10.917196966666667,20.5
13125,3.0319313166666664,20.5
10718,40.0936686,29.75
10722,33.10426713333333,29.75
10731,16.851748916666665,29.75
10733,13.402447700000002,29.75
10738,4.432286316666667,29.75
13065,34.63290056666666,21.15
13067,33.601972733333334,21.15
13069,32.552096733333336,21.15
13071,31.502047116666667,21.15
13082,25.733516066666667,21.15
13092,20.413197633333333,21.15
13098,17.26847425,21.15
13099,16.73083983333333,21.15
13100,16.2017393,21.15
13104,14.084610116666665,21.15
13111,10.399062249999998,21.15
13112,9.861427833333332,21.15
13115,8.29603005,21.15
13117,7.226388983333334,21.15
13119,6.170913866666667,21.15
13123,4.0848253833333334,21.15
13127,1.9763386333333335,21.15
1868,33.393195266666666,5.933333333333334
1869,32.96584483333333,5.933333333333334
1874,30.78592265,5.933333333333334
1875,30.34732616666667,5.933333333333334
1882,27.29785975,5.933333333333334
1883,26.861178533333334,5.933333333333334
1903,18.157774016666668,5.933333333333334
1905,17.2993891,5.933333333333334
1910,15.100508283333333,5.933333333333334
1918,11.855084916666668,5.9
1923,9.6961157,5.9
1936,4.025864883333333,5.9
1943,0.9743657,5.9
1811,51.207435616666665,13.933333333333334
1821,46.870313466666666,13.933333333333334
2788,51.99977568333334,8.3
2790,50.00572806666666,8.3
2791,49.03485428333333,8.3
2797,43.07152668333333,8.3
2799,41.08024473333333,8.3
2804,36.16685768333333,8.3
3501,52.26120603333333,3.4
1830,43.56470026666667,13.483333333333333
1850,34.84088346666667,13.483333333333333
1855,32.6610429,13.483333333333333
2818,27.281450983333333,5.333333333333333
2834,11.105566900000001,5.333333333333333
1888,24.7109885,9.083333333333334
1893,22.515890233333334,9.083333333333334
1913,13.786432866666667,9.083333333333334
1914,13.355398383333332,9.083333333333334
1919,11.424050433333333,9.1
1933,5.326644383333333,9.1
1944,0.5318878166666666,9.1
1866,34.26682426666666,9.4
1867,33.82237981666667,9.4
1871,32.096016516666666,9.4
1876,29.910644950000002,9.4
1879,28.611733933333333,9.4
1887,25.1105556,9.4
1956,0.29547300000000004,4.35
1816,49.04080723333333,17.633333333333333
1823,46.00637855,17.633333333333333
1828,43.83051736666666,17.633333333333333
2801,39.09926993333333,12.0
2803,37.12839615,12.0
1832,42.68554116666667,17.133333333333333
1837,40.5114144,17.133333333333333
1842,38.33329431666667,17.133333333333333
1851,34.40228698333333,17.133333333333333
1857,31.791214583333332,17.133333333333333
2813,28.181077116666664,11.1
1862,36.00991655,12.783333333333333
1886,25.545338216666668,12.783333333333333
2847,0.40103099999999997,6.85
2848,0.22426331666666668,6.083333333333333
2819,26.25052315,9.433333333333334
2824,21.246425600000002,9.433333333333334
2827,18.234522966666667,9.433333333333334
2841,4.20710275,9.433333333333334
3513,42.67706891666667,4.1
3515,40.19173393333333,4.1
1909,15.541036916666666,13.533333333333333
3523,30.29227085,4.45
3527,25.207138016666665,4.45
1921,10.561981466666667,13.416666666666666
1930,6.631255316666667,13.416666666666666
1935,4.466393516666667,13.416666666666666
3543,5.62974595,4.316666666666666
1840,39.21050416666667,20.683333333333334
1841,38.773822949999996,20.683333333333334
1846,36.582272366666665,20.683333333333334
1848,35.701198,20.683333333333334
2816,25.140048266666668,14.65
6059,49.16076245,3.55
6060,48.6052069,3.55
1812,50.76883913333334,21.633333333333333
1819,47.75138783333333,21.633333333333333
2789,50.95810901666667,16.0
2792,48.04475526666667,16.0
2806,34.224927066666666,16.0
3500,53.527028816666665,11.1
6050,54.10860583333333,4.0
6056,50.74319213333333,4.0
6057,50.17822038333334,4.0
2825,20.215497766666665,12.733333333333333
2826,19.244623983333334,12.733333333333333
2833,12.115667916666666,12.733333333333333
2838,7.2398321999999995,12.733333333333333
2840,5.238030583333333,12.733333333333333
2844,1.14587825,12.733333333333333
3510,46.479290799999994,7.4
3514,41.457556716666666,7.4
4589,0.052960183333333334,3.0833333333333335
1897,20.7667823,16.683333333333334
1902,18.590674449999998,16.683333333333334
1906,16.85494465,16.683333333333334
1907,16.420162033333334,16.683333333333334
1912,14.21746735,16.683333333333334
3518,36.56592276666667,7.6
3519,35.283871483333336,7.6
3522,31.60806031666667,7.6
3524,28.99356955,7.6
3530,21.529791266666667,7.6
3531,20.279791266666667,7.6
1928,7.506633633333333,16.616666666666667
1931,6.188777433333333,16.616666666666667
3536,14.368615799999999,7.516666666666667
3544,4.410233750000001,7.516666666666667
3545,3.0769004166666667,7.516666666666667
1861,36.440951033333334,17.683333333333334
1863,35.580732,17.683333333333334
1878,29.04651655,17.683333333333334
1885,25.9878161,17.683333333333334
4529,49.73611278333333,4.9
4532,47.26309638333333,4.9
4533,46.436650099999994,4.9
4534,45.58194925,4.9
4536,43.90115828333333,4.9
4542,38.77101318333334,4.9
4544,37.13833291666666,4.9
1829,43.999482883333336,24.533333333333335
1845,37.01705498333333,24.533333333333335
1854,33.093943333333335,24.533333333333335
2809,32.24395226666667,18.5
3505,47.300860283333336,14.6
6814,50.311105366666666,3.85
1825,45.138695500000004,25.5
2808,32.254053283333334,19.866666666666667
6818,45.4979133,3.8666666666666667
6822,40.61728285,3.8666666666666667
1954,1.1483553499999999,13.9
1949,1.1021958833333334,16.383333333333333
1950,0.6655146666666667,16.383333333333333
1951,0.23816423333333334,16.383333333333333
4552,30.50891485,6.55
4565,19.487420266666668,6.55
4572,13.572910483333334,6.55
4574,11.897833383333333,6.55
1916,12.713454016666667,19.866666666666667
1920,10.99301595,19.866666666666667
1924,9.257519216666667,19.866666666666667
3540,9.366210800000001,10.766666666666667
3541,8.100388016666667,10.766666666666667
1894,22.08485575,20.233333333333334
1899,19.896953983333333,20.233333333333334
1901,19.025457066666668,20.233333333333334
3521,32.7985365,11.15
2823,22.217299383333334,16.8
2828,17.28214201666667,16.8
2845,0.18433978333333334,16.8
3509,47.66976698333334,11.466666666666667
3517,37.78174555,11.466666666666667
6065,51.534106566666665,4.066666666666666
1865,34.707352900000004,21.4
4528,50.55578491666667,8.616666666666667
4545,36.290875283333335,8.616666666666667
1831,43.12222238333333,28.416666666666668
1839,39.63603608333334,28.416666666666668
1844,37.46149943333333,28.416666666666668
2811,30.181877433333334,22.383333333333333
2814,27.150149283333334,22.383333333333333
2815,26.150149283333334,22.383333333333333
4520,51.557698116666664,14.933333333333334
6813,51.60980666666667,7.733333333333333
6816,47.6966146,7.733333333333333
6817,46.3979133,7.733333333333333
7344,52.6412446,3.8833333333333333
7346,49.48987983333333,3.8833333333333333
1955,0.7228234333333333,17.116666666666667
3549,1.4441461833333333,9.55
1826,44.70579506666666,29.45
2795,45.06280863333333,23.816666666666666
2796,44.09193485,23.816666666666666
2802,38.12839615,23.816666666666666
2805,35.205319216666666,23.816666666666666
4519,52.2341444,15.516666666666667
6051,53.54042401666666,11.816666666666666
6054,51.86054543333333,11.816666666666666
6819,44.29309401666667,7.816666666666666
7351,41.200478366666665,3.95
7355,34.92491366666666,3.95
7359,28.491332066666665,3.95
1947,1.9717775333333334,19.816666666666666
4549,33.009265049999996,9.983333333333333
4558,25.44946153333333,9.983333333333333
4560,23.739934933333334,9.983333333333333
4561,22.8924773,9.983333333333333
4564,20.356985483333336,9.983333333333333
4571,14.420368116666667,9.983333333333333
4577,9.354617283333333,9.983333333333333
4578,8.528171,9.983333333333333
4579,7.687834866666666,9.983333333333333
4580,6.8331340166666665,9.983333333333333
4581,6.020125883333334,9.983333333333333
4582,5.193679599999999,9.983333333333333
2829,16.26173385,20.6
2831,14.209966166666668,20.6
2835,10.115467883333334,20.6
2836,9.163086933333334,20.6
3506,51.518825650000004,15.266666666666667
6062,53.219535283333336,7.866666666666666
6063,52.65773753333334,7.866666666666666
6856,3.6510107666666665,3.8
6857,2.431498566666667,3.8
1932,5.761426999999999,24.116666666666667
1938,3.1562832333333333,24.116666666666667
1939,2.71380535,24.116666666666667
3542,6.8345652333333335,15.016666666666667
3546,1.8110776333333334,15.016666666666667
6823,44.76728285,4.25
6825,42.26376226666666,4.25
1872,31.655487883333333,24.633333333333333
1877,29.472048466666667,24.633333333333333
4531,48.07610451666667,11.85
4538,42.17702035,11.85
4539,41.30745513333333,11.85
1895,21.655671199999997,24.933333333333334
1908,15.9796334,24.933333333333334
1911,14.6619118,24.933333333333334
1915,12.918717166666665,24.933333333333334
3525,27.677780083333335,15.85
6836,28.616783316666666,4.7
6839,24.7818865,4.7
6840,23.46609703333333,4.7
6841,22.167395733333333,4.7
6842,20.962576449999997,4.7
6843,19.712576449999997,4.7
6849,12.147805583333334,4.7
4591,0.771326,9.566666666666666
6162,0.36011871666666667,6.4
6860,0.5870469833333334,3.183333333333333
1833,42.24501253333334,32.516666666666666
1849,35.275666083333334,32.516666666666666
1852,33.9598091,32.516666666666666
3503,49.836161950000005,22.583333333333332
4524,48.23698366666667,19.033333333333335
6061,48.04340915,15.383333333333333
7345,51.02834136666667,7.983333333333333
7347,47.79496458333333,7.983333333333333
7349,44.28619265,7.983333333333333
7791,50.78340766666667,4.1
7793,46.74259133333333,4.1
7795,42.84992315,4.1
1827,44.26719858333333,33.38333333333333
2793,47.04475526666667,27.75
2800,40.10937095,27.75
4517,53.93630288333333,19.45
4518,53.08884525,19.45
6053,52.4040237,15.75
6821,41.88310563333334,11.75
7352,39.66201683333334,7.883333333333334
7353,38.09951683333334,7.883333333333334
7356,33.312010433333334,7.883333333333334
7357,31.617095183333333,7.883333333333334
7796,41.199923150000004,3.933333333333333
7798,37.42633825,3.933333333333333
1948,1.5350963166666667,23.466666666666665
4548,33.85672268333333,13.633333333333333
4553,29.654214000000003,13.633333333333333
4586,1.8526459166666667,13.633333333333333
6073,47.23093848333333,10.466666666666667
6080,43.3745934,10.466666666666667
6089,38.410407383333336,10.466666666666667
6090,37.8579212,10.466666666666667
6093,36.18446336666667,10.466666666666667
6099,32.85989558333333,10.466666666666667
6105,29.547676733333333,10.466666666666667
6111,26.1951651,10.466666666666667
6113,25.093228366666665,10.466666666666667
6114,24.543777816666665,10.466666666666667
6119,21.784112666666665,10.466666666666667
6124,18.977944416666666,10.466666666666667
6125,18.41614666666667,10.466666666666667
6127,17.3019319,10.466666666666667
6128,16.743272683333334,10.466666666666667
6130,15.613293116666666,10.466666666666667
6134,13.41205265,10.466666666666667
6138,11.18300045,10.466666666666667
6143,8.391673983333332,10.466666666666667
6148,5.6099633,10.466666666666667
1917,12.284269466666666,27.883333333333333
1926,8.38964015,27.883333333333333
1934,4.89374395,27.883333333333333
1937,3.5891836666666666,27.883333333333333
1941,1.84042625,27.883333333333333
1945,0.09135918333333333,27.883333333333333
3534,16.793659883333333,18.783333333333335
3539,10.6649121,18.783333333333335
6826,40.9479728,8.016666666666667
6827,39.7284606,8.016666666666667
7372,12.2489054,3.7666666666666666
2822,23.269930966666667,24.716666666666665
2842,3.1866945833333333,24.716666666666665
3508,48.98555645,19.383333333333333
3511,45.180589499999996,19.383333333333333
6067,50.41019181666666,11.983333333333333
6069,49.30785353333333,11.983333333333333
6855,4.85583005,7.916666666666667
7364,26.059741,4.116666666666666
7365,24.335603066666668,4.116666666666666
7366,22.549888783333333,4.116666666666666
7367,20.854973533333336,4.116666666666666
1884,26.424497316666667,28.466666666666665
2846,1.3534119500000001,22.533333333333335
3547,0.6248987666666667,19.066666666666666
4526,52.24430016666667,15.683333333333334
4537,43.03908931666667,15.683333333333334
6859,0.8418662666666666,7.066666666666666
7379,0.6256189,3.8333333333333335
1889,24.279954016666668,28.533333333333335
1890,23.83942538333333,28.533333333333335
1891,23.39889675,28.533333333333335
1892,22.95641886666667,28.533333333333335
1896,21.211226749999998,28.533333333333335
1900,19.458357499999998,28.533333333333335
3528,24.016661833333334,19.45
6835,29.866783316666666,8.3
6838,26.0013987,8.3
6850,10.928293383333333,8.3
6852,8.404483866666666,8.3
6161,0.9035969833333334,9.55
1946,2.4046779666666667,26.666666666666668
4557,26.282794866666666,16.833333333333332
4559,24.6020039,16.833333333333332
4562,22.059143966666667,16.833333333333332
4563,21.204443116666667,16.833333333333332
4566,18.61785505,16.833333333333332
4568,16.95014606666667,16.833333333333332
4570,15.275068966666668,16.833333333333332
4573,12.75990235,16.833333333333332
4587,1.0396377833333335,16.833333333333332
1856,32.218565016666666,36.28333333333333
2810,31.2022856,30.25
2812,29.161469266666664,30.25
2817,24.159656116666667,30.25
3504,48.52037248333333,26.35
4521,50.724364783333336,22.8
4522,49.90469265,22.8
4523,49.0499918,22.8
4525,47.430532050000004,22.8
6812,52.925596133333336,15.6
6815,48.9953159,15.6
7348,46.04057861666667,11.75
7350,42.61952598333333,11.75
7790,52.824223999999994,7.866666666666666
7792,48.74259133333333,7.866666666666666
7794,44.89073948333333,7.866666666666666
7847,45.539682533333334,3.7666666666666666
7848,12.2063492,3.7666666666666666
1810,51.649913500000004,37.03333333333333
1813,50.330242649999995,37.03333333333333
1817,48.609772750000005,37.03333333333333
1824,45.571595933333334,37.03333333333333
2794,46.0243471,31.4
2798,42.1006529,31.4
3502,51.07072985,26.5
6052,52.97545226666667,19.4
6055,51.30498988333333,19.4
6058,49.613248633333335,19.4
6820,43.10261783333333,15.4
7354,36.512215250000004,11.533333333333333
7358,30.078633649999997,11.533333333333333
7797,39.3131307,7.583333333333333
7799,35.42633825,7.583333333333333
6076,45.55451083333333,14.633333333333333
6077,45.00806275,14.633333333333333
6083,41.73218086666667,14.633333333333333
6092,36.746261116666666,14.633333333333333
6094,35.62580415,14.633333333333333
6095,35.060832399999995,14.633333333333333
6097,33.96486795,14.633333333333333
6116,23.438670516666665,14.633333333333333
6118,22.342771883333334,14.633333333333333
6126,17.85748745,14.633333333333333
6133,13.964538833333334,14.633333333333333
6136,12.300632816666667,14.633333333333333
6141,9.52482755,14.633333333333333
6149,5.041781483333334,14.633333333333333
6153,2.7913094833333334,14.633333333333333
6156,1.1458944833333333,14.633333333333333
6158,0.0403822,14.633333333333333
6862,2.8285417666666666,4.166666666666667
2849,1.9992633166666667,22.15
2850,1.0091643,22.15
3550,0.14544488333333333,18.933333333333334
1864,35.14213551666667,32.06666666666667
1873,31.220705266666666,32.06666666666667
4527,51.417853883333336,19.283333333333335
4530,48.91644065,19.283333333333335
4540,40.452754283333334,19.283333333333335
4541,39.590685316666665,19.283333333333335
4543,37.95800505,19.283333333333335
6160,0.006083166666666666,14.383333333333333
7374,9.018275866666666,7.433333333333334
7375,7.3789316000000005,7.433333333333334
7377,4.044672083333333,7.433333333333334
7378,2.32053415,7.433333333333334
3526,26.411957299999997,23.0
3529,22.811842549999998,23.0
3532,19.060279066666666,23.0
6844,18.536105866666666,11.85
6847,14.71359505,11.85
6851,9.7378172,11.85
1929,7.06415575,32.016666666666666
1940,2.2752088666666666,32.016666666666666
3535,15.603183699999999,22.916666666666668
